TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691420163.6839454,14.3432,-85.0,-15.19,27.9,52.4,0.0,32.709,,,,,,,,3662.0
1691420163.6939454,34.8683,-84.84,-14.31,28.0,44.65,5.0,32.709,,,,,,,,1383.0
1691420163.7039454,43.0252,-84.84,-14.31,28.0,44.65,5.0,32.709,,,,,,,,4251.0
1691420163.7139454,44.0364,-85.06,-13.44,28.0,44.65,5.0,32.709,,,,,,,,1836.0
1691420163.7239454,14.3274,-85.31,-15.06,27.95,43.3,5.0,32.709,,,,,,,,1836.0
1691420163.7339454,10.2114,-85.31,-13.38,27.95,43.3,5.0,32.709,,,,,,,,5861.0
1691420163.7439454,40.5047,-85.31,-13.38,27.95,43.3,5.0,32.709,,,,,,,,5861.0
1691420163.7539449,43.0554,-85.31,-15.31,27.95,47.63,0.0,32.709,,,,,,,,1836.0
1691420163.7639449,41.003,-85.44,-14.19,27.95,47.63,0.0,32.709,,,,,,,,1836.0
1691420163.7739449,5.8844,-85.44,-15.25,28.0,24.8,0.0,32.709,,,,,,,,5477.0
1691420163.7839448,13.8823,-85.25,-14.63,28.0,24.8,0.0,32.709,,,,,,,,5861.0
1691420163.7939453,5.6286,-84.94,-13.81,27.95,53.2,0.0,32.709,,,,,,,,5861.0
1691420163.8039453,2.5585,-84.56,-14.59,28.0,54.2,0.0,32.709,,,,,,,,3652.4545454545455
1691420163.8139453,0.0,-84.25,-15.31,28.0,23.2,0.0,32.709,,,,,,,,1836.0
1691420163.8239453,39.5387,-84.06,-14.03,28.0,23.2,0.0,32.709,,,,,,,,5861.0
1691420163.8339453,52.7624,-83.81,-14.94,28.0,62.1,0.0,32.709,,,,,,,,5861.0
1691420163.8439453,18.9535,-83.81,-14.94,28.0,62.1,0.0,32.709,,,,,,,,5861.0
1691420163.8539453,4.074,-83.69,-13.88,28.0,33.8,0.0,32.709,,,,,,,,1836.0
1691420163.8639452,33.3935,-83.69,-13.88,28.0,33.8,0.0,32.709,,,,,,,,1836.0
1691420163.8739452,33.8529,-82.88,-14.69,27.95,44.1,5.0,32.709,,,,,,,,5477.0
1691420163.8839452,38.9003,-82.88,-14.69,27.95,44.1,5.0,32.709,,,,,,,,4251.0
1691420163.8939452,4.0915,-82.81,-14.31,27.95,44.1,5.0,32.709,,,,,,,,4251.0
1691420163.9039452,12.2524,-82.94,-14.13,27.95,54.1,0.0,32.709,,,,,,,,1836.0
1691420163.9139452,28.0638,-83.19,-13.94,27.95,54.1,0.0,32.709,,,,,,,,5477.0
1691420163.9239454,39.4595,-83.63,-14.0,28.0,21.9,35.0,32.709,,,,,,,,1836.0
1691420163.9339454,34.2219,-84.0,-14.56,28.0,21.9,35.0,32.709,,,,,,,,5861.0
1691420163.9439454,37.4509,-84.25,-13.44,26.25,48.95,36.84,32.709,,,,,,,,4251.0
1691420163.9539454,17.3767,-84.25,-13.22,26.25,48.95,36.84,32.709,,,,,,,,4587.0
1691420163.9639454,12.3003,-84.25,-13.22,26.5,48.53,15.79,32.709,,,,,,,,1383.0
1691420163.9739454,11.1857,-84.13,-15.63,26.5,48.53,15.79,32.709,,,,,,,,1836.0
1691420163.9839454,25.3107,-83.94,-13.88,27.56,25.89,0.0,32.709,,,,,,,,1836.0
1691420163.9939454,29.6723,-83.81,-15.13,27.56,25.89,0.0,32.709,,,,,,,,5072.0
1691420164.0039449,9.7193,-83.88,-10.75,27.22,51.0,5.56,30.884,,,,,,,,4107.0
1691420164.0139449,0.0,-83.94,-15.0,27.22,51.0,5.56,30.884,,,,,,,,4736.0
1691420164.0239449,38.9627,-84.0,-13.31,27.22,51.0,5.56,30.884,,,,,,,,5861.0
1691420164.0339448,8.417,-84.0,-14.5,27.89,43.22,0.0,30.884,,,,,,,,1836.0
1691420164.0439453,37.577,-84.0,-14.5,28.0,29.79,11.11,30.884,,,,,,,,1692.0
1691420164.0539453,34.2971,-84.0,-14.5,28.0,29.79,11.11,30.884,,,,,,,,5477.0
1691420164.0639453,12.73,-84.0,-14.16,27.94,61.76,0.0,30.884,,,,,,,,5477.0
1691420164.0739453,12.3671,-84.0,-14.16,27.94,61.76,0.0,30.884,,,,,,,,5477.0
1691420164.0839453,19.968,-84.0,-12.44,27.76,43.29,0.0,30.884,,,,,,,,5861.0
1691420164.0939453,33.8326,-84.0,-15.06,27.76,43.29,0.0,30.884,,,,,,,,1836.0
1691420164.1039453,36.2758,-84.06,-11.31,27.76,43.29,0.0,30.884,,,,,,,,1836.0
1691420164.1139452,12.8967,-84.0,-12.88,28.0,22.22,0.0,30.884,,,,,,,,5477.0
1691420164.1239452,8.9982,-84.0,-12.88,28.0,22.22,0.0,30.884,,,,,,,,5072.0
1691420164.1339452,0.0,-83.59,-13.53,27.94,47.83,0.0,30.884,,,,,,,,5477.0
1691420164.1439452,0.0,-83.59,-13.53,27.94,47.83,0.0,30.884,,,,,,,,1572.0
1691420164.1539452,4.6043,-83.5,-15.06,27.94,47.83,11.11,30.884,,,,,,,,1836.0
1691420164.1639452,25.0905,-83.5,-11.19,27.65,29.47,11.11,30.884,,,,,,,,1692.0
1691420164.1739454,10.2564,-83.75,-14.56,27.84,40.65,0.0,30.884,,,,,,,,5477.0
1691420164.1839454,10.7348,-84.06,-13.13,27.84,40.65,0.0,30.884,,,,,,,,4251.0
1691420164.1939454,18.9573,-84.44,-14.44,27.84,40.65,5.26,30.884,,,,,,,,1836.0
1691420164.2039454,46.8883,-84.88,-10.69,27.95,35.05,5.26,30.884,,,,,,,,1692.0
1691420164.2139454,20.0663,-85.25,-14.06,27.95,35.05,0.0,30.884,,,,,,,,5477.0
1691420164.2239454,8.53,-85.25,-14.06,27.95,34.21,0.0,30.884,,,,,,,,5477.0
1691420164.2339454,14.037,-85.25,-14.06,27.95,34.21,0.0,30.884,,,,,,,,5477.0
1691420164.2439454,51.1369,-85.63,-10.5,27.95,46.89,0.0,30.884,,,,,,,,4107.0
1691420164.2539449,6.0916,-85.69,-14.06,27.95,46.89,0.0,30.884,,,,,,,,1836.0
1691420164.2639449,45.2279,-85.75,-8.63,27.95,46.89,0.0,30.884,,,,,,,,67.0
1691420164.2739449,0.0,-85.88,-15.63,14.0,27.78,0.0,30.884,,,,,,,,2192.1666666666665
1691420164.2839448,33.7439,-86.0,-10.88,14.0,27.78,11.76,30.884,,,,,,,,3662.0
1691420164.2939453,11.9858,-86.38,-15.19,17.57,31.0,11.76,30.884,,,,,,,,2052.0
1691420164.3039453,17.6883,-86.63,-11.56,17.57,31.0,26.32,30.884,,,,,,,,2481.0
1691420164.3139453,16.4201,-87.06,-14.63,26.38,21.26,26.32,30.884,,,,,,,,2577.0
1691420164.3239453,32.1036,-87.69,-14.59,26.38,21.26,38.89,30.884,,,,,,,,5296.0
1691420164.3339453,32.2851,-87.69,-14.59,26.38,21.26,38.89,30.884,,,,,,,,2052.0
1691420164.3439453,14.0164,-88.31,-12.94,22.64,45.6,5.26,30.884,,,,,,,,2292.0
1691420164.3539453,25.7392,-88.31,-16.44,25.35,29.29,5.26,30.884,,,,,,,,3662.0
1691420164.3639452,29.7287,-87.81,-11.56,25.35,29.29,5.88,30.884,,,,,,,,2481.0
1691420164.3739452,34.3006,-87.38,-14.44,24.59,39.58,5.88,30.884,,,,,,,,6378.0
1691420164.3839452,36.3266,-87.38,-14.44,24.59,39.58,5.88,30.884,,,,,,,,6117.0
1691420164.3939452,6.359,-86.69,-13.88,24.59,39.58,10.0,30.884,,,,,,,,5861.0
1691420164.4039452,31.1377,-86.69,-13.88,24.53,42.17,10.0,30.884,,,,,,,,5669.0
1691420164.4139452,20.4718,-86.38,-14.81,24.53,42.17,6.25,30.884,,,,,,,,6378.0
1691420164.4239454,35.3457,-86.75,-10.44,24.82,23.44,6.25,30.884,,,,,,,,2124.0
1691420164.4339454,45.0876,-87.0,-16.06,21.33,34.7,5.0,30.884,,,,,,,,1980.0
1691420164.4439454,7.6631,-87.56,-11.19,21.33,34.7,5.0,30.884,,,,,,,,5296.0
1691420164.4539454,41.8167,-88.56,-10.38,23.07,45.3,30.0,30.884,,,,,,,,2124.0
1691420164.4639454,44.9392,-89.13,-13.5,23.07,45.3,30.0,30.884,,,,,,,,5072.0
1691420164.4739454,18.0372,-89.31,-14.69,21.75,44.0,0.0,30.884,,,,,,,,2481.0
1691420164.4839454,52.7413,-89.44,-14.81,21.75,44.0,0.0,30.884,,,,,,,,2481.0
1691420164.4939454,39.224000000000004,-89.38,-13.69,24.44,30.7,10.0,30.884,,,,,,,,2052.0
1691420164.5039449,26.8009,-89.38,-11.13,24.44,30.7,10.0,30.884,,,,,,,,5296.0
1691420164.5139449,49.7286,-89.25,-13.31,21.7,51.4,0.0,30.884,,,,,,,,3963.0
1691420164.5239449,41.3562,-89.38,-13.88,21.7,51.4,0.0,30.884,,,,,,,,2481.0
1691420164.5339448,54.0612,-90.13,-14.94,25.84,21.8,5.0,30.884,,,,,,,,2292.0
1691420164.5439453,45.074,-90.72,-13.28,25.84,21.8,5.0,30.884,,,,,,,,2292.0
1691420164.5539453,44.1645,-90.72,-13.28,23.95,37.1,0.0,30.884,,,,,,,,5669.0
1691420164.5639453,43.988,-91.0,-14.19,23.95,37.1,0.0,30.884,,,,,,,,5861.0
1691420164.5739453,47.1323,-91.0,-14.19,25.65,39.4,0.0,30.884,,,,,,,,2577.0
1691420164.5839453,47.3226,-90.84,-14.97,25.65,39.4,0.0,30.884,,,,,,,,6117.0
1691420164.5939453,48.6655,-90.84,-14.97,24.67,52.8,10.0,30.884,,,,,,,,5861.0
1691420164.6039453,43.2969,-89.75,-16.19,24.67,52.8,10.0,30.884,,,,,,,,5861.0
1691420164.6139452,22.0447,-89.25,-14.94,24.67,52.8,10.0,30.884,,,,,,,,6378.0
1691420164.6239452,60.2234,-89.19,-14.69,24.78,58.0,10.0,30.884,,,,,,,,6378.0
1691420164.6339452,43.1256,-89.31,-15.31,25.42,60.7,35.0,30.884,,,,,,,,6882.0
1691420164.6439452,40.5643,-89.38,-15.19,25.42,60.7,35.0,30.884,,,,,,,,5669.0
1691420164.6539452,36.5237,-89.63,-12.06,25.42,60.7,35.0,30.884,,,,,,,,5669.0
1691420164.6639452,59.0238,-90.56,-13.13,22.61,60.5,15.0,30.884,,,,,,,,6378.0
1691420164.6739454,48.6741,-91.44,-13.81,22.95,62.4,0.0,30.884,,,,,,,,5669.0
1691420164.6839454,42.8965,-92.31,-14.38,22.95,62.4,0.0,30.884,,,,,,,,5296.0
1691420164.6939454,30.7816,-92.19,-13.44,22.8,59.4,0.0,30.884,,,,,,,,5669.0
1691420164.7039454,44.0937,-91.38,-15.06,22.8,59.4,0.0,30.884,,,,,,,,6117.0
1691420164.7139454,13.3053,-90.78,-14.19,24.0,60.0,0.0,30.884,,,,,,,,6117.0
1691420164.7239454,49.6243,-90.56,-12.63,24.0,60.0,0.0,30.884,,,,,,,,6882.0
1691420164.7339454,23.0331,-90.56,-12.63,25.85,59.7,0.0,30.884,,,,,,,,6378.0
1691420164.7439454,58.4206,-90.56,-12.63,25.85,59.7,0.0,30.884,,,,,,,,6378.0
1691420164.7539449,43.0511,-91.84,-11.0,23.93,60.2,25.0,30.884,,,,,,,,5861.0
1691420164.7639449,45.056000000000004,-91.84,-11.0,23.93,60.2,25.0,30.884,,,,,,,,6378.0
1691420164.7739449,43.0123,-91.47,-14.19,23.95,60.4,5.0,30.884,,,,,,,,6117.0
1691420164.7839448,40.327,-91.19,-15.06,23.95,60.4,5.0,30.884,,,,,,,,5861.0
1691420164.7939453,14.3446,-91.0,-15.44,23.9,61.2,0.0,30.884,,,,,,,,6378.0
1691420164.8039453,66.1406,-91.0,-15.44,23.9,61.2,0.0,30.884,,,,,,,,5861.0
1691420164.8139453,12.2684,-90.94,-14.56,23.44,59.0,10.0,30.884,,,,,,,,6378.0
1691420164.8239453,9.6441,-90.94,-14.56,23.44,59.0,10.0,30.884,,,,,,,,5072.0
1691420164.8339453,26.9065,-90.94,-14.44,23.44,59.0,10.0,30.884,,,,,,,,5669.0
1691420164.8439453,62.5265,-90.75,-14.31,23.37,54.6,5.0,30.884,,,,,,,,6117.0
1691420164.8539453,39.928000000000004,-90.56,-13.81,23.37,54.6,5.0,30.884,,,,,,,,5861.0
1691420164.8639452,41.4844,-90.5,-15.38,22.87,61.25,25.0,30.884,,,,,,,,5669.0
1691420164.8739452,36.3012,-90.0,-14.5,21.12,61.9,15.0,30.884,,,,,,,,4904.0
1691420164.8839452,50.5414,-89.31,-13.28,21.12,61.9,15.0,30.884,,,,,,,,5072.0
1691420164.8939452,46.8523,-88.44,-15.0,21.95,62.2,0.0,30.884,,,,,,,,5669.0
1691420164.9039452,9.9174,-88.44,-15.0,21.95,62.2,0.0,30.884,,,,,,,,5669.0
1691420164.9139452,59.4217,-88.44,-15.0,21.95,62.2,0.0,30.884,,,,,,,,5861.0
1691420164.9239454,0.0,-87.88,-12.94,22.1,61.4,0.0,30.884,,,,,,,,6378.0
1691420164.9339454,43.751999999999995,-88.0,-10.06,21.28,61.5,10.0,30.884,,,,,,,,5669.0
1691420164.9439454,72.9908,-88.44,-12.34,21.28,61.5,10.0,30.884,,,,,,,,4904.0
1691420164.9539454,23.4719,-88.56,-15.44,22.12,61.16,10.53,30.884,,,,,,,,5669.0
1691420164.9639454,0.0,-88.56,-15.44,22.12,61.16,10.53,30.884,,,,,,,,6378.0
1691420164.9739454,36.2939,-88.31,-15.56,18.42,60.35,42.11,30.884,,,,,,,,5669.0
1691420164.9839454,66.6455,-87.78,-14.34,18.42,60.35,42.11,30.884,,,,,,,,5296.0
1691420164.9939454,7.7474,-87.44,-13.81,20.7,62.0,0.0,30.884,,,,,,,,5669.0
1691420165.0039449,39.968,-87.44,-13.81,20.7,62.0,0.0,36.109,,,,,,,,5861.0
1691420165.0139449,41.9462,-87.25,-14.56,22.4,61.0,0.0,36.109,,,,,,,,5861.0
1691420165.0239449,42.4663,-87.25,-13.81,22.4,61.0,0.0,36.109,,,,,,,,6117.0
1691420165.0339448,41.0421,-87.44,-13.41,24.05,61.6,0.0,36.109,,,,,,,,6594.0
1691420165.0439453,43.9924,-87.44,-13.41,24.05,61.6,0.0,36.109,,,,,,,,6378.0
1691420165.0539453,42.0176,-87.94,-14.63,24.05,61.6,0.0,36.109,,,,,,,,6378.0
1691420165.0639453,47.0946,-88.0,-15.69,23.31,62.2,15.0,36.109,,,,,,,,6117.0
1691420165.0739453,42.0092,-87.94,-14.88,23.31,62.2,25.0,36.109,,,,,,,,5669.0
1691420165.0839453,42.9822,-87.63,-13.94,21.53,61.5,25.0,36.109,,,,,,,,6378.0
1691420165.0939453,28.6491,-87.63,-13.94,21.53,61.5,25.0,36.109,,,,,,,,6378.0
1691420165.1039453,39.424,-86.5,-14.25,22.46,61.8,35.0,36.109,,,,,,,,5296.0
1691420165.1139452,15.3939,-86.38,-12.38,22.46,61.8,35.0,36.109,,,,,,,,5072.0
1691420165.1239452,47.0852,-86.38,-11.69,20.47,55.0,5.0,36.109,,,,,,,,3302.0
1691420165.1339452,9.193,-86.34,-10.81,20.47,55.0,5.0,36.109,,,,,,,,2769.0
1691420165.1439452,11.7984,-86.34,-10.81,20.89,43.05,5.0,36.109,,,,,,,,5669.0
1691420165.1539452,31.206999999999997,-86.84,-13.63,20.89,43.05,0.0,36.109,,,,,,,,5072.0
1691420165.1639452,27.1713,-86.84,-13.63,21.55,61.4,0.0,36.109,,,,,,,,5296.0
1691420165.1739454,27.6508,-87.38,-13.5,21.55,61.4,0.0,36.109,,,,,,,,5072.0
1691420165.1839454,31.6806,-87.81,-14.13,22.05,58.55,0.0,36.109,,,,,,,,5669.0
1691420165.1939454,26.68,-88.25,-13.38,22.05,58.55,0.0,36.109,,,,,,,,5861.0
1691420165.2039454,23.9968,-88.88,-12.44,22.5,61.4,0.0,36.109,,,,,,,,6378.0
1691420165.2139454,21.0256,-89.25,-12.75,22.5,61.4,0.0,36.109,,,,,,,,5072.0
1691420165.2239454,33.2634,-89.0,-14.0,22.1,61.0,0.0,36.109,,,,,,,,5669.0
1691420165.2339454,36.403,-89.0,-15.19,22.1,61.0,0.0,36.109,,,,,,,,6594.0
1691420165.2439454,30.6679,-89.06,-12.94,24.12,58.5,15.0,36.109,,,,,,,,5861.0
1691420165.2539449,29.7049,-89.69,-11.81,24.12,58.5,15.0,36.109,,,,,,,,5861.0
1691420165.2639449,35.3492,-89.69,-11.81,22.15,60.2,35.0,36.109,,,,,,,,5669.0
1691420165.2739449,37.3536,-89.69,-11.81,22.15,60.2,35.0,36.109,,,,,,,,6378.0
1691420165.2839448,25.083000000000002,-92.25,-11.94,19.09,49.28,38.89,36.109,,,,,,,,5861.0
1691420165.2939453,27.6979,-93.44,-13.69,19.09,49.28,38.89,36.109,,,,,,,,2577.0
1691420165.3039453,39.3492,-94.0,-14.13,16.95,35.55,5.0,36.109,,,,,,,,2673.0
1691420165.3139453,37.4172,-94.19,-13.44,16.95,35.55,5.0,36.109,,,,,,,,4251.0
1691420165.3239453,36.3484,-93.88,-14.56,15.89,60.95,0.0,36.109,,,,,,,,3822.0
1691420165.3339453,34.256,-93.56,-14.19,15.89,60.95,0.0,36.109,,,,,,,,3963.0
1691420165.3439453,37.391,-93.63,-13.19,17.05,45.9,0.0,36.109,,,,,,,,2865.0
1691420165.3539453,36.2252,-94.56,-12.94,17.05,45.9,0.0,36.109,,,,,,,,4251.0
1691420165.3639452,31.8491,-95.13,-13.31,18.1,54.8,0.0,36.109,,,,,,,,5072.0
1691420165.3739452,12.2905,-95.44,-13.81,18.1,54.8,0.0,36.109,,,,,,,,4587.0
1691420165.3839452,44.1202,-95.19,-13.44,18.95,57.47,0.0,36.109,,,,,,,,4904.0
1691420165.3939452,33.2501,-94.41,-13.78,18.95,57.47,0.0,36.109,,,,,,,,4904.0
1691420165.4039452,11.7455,-94.41,-13.78,19.63,57.42,0.0,36.109,,,,,,,,4904.0
1691420165.4139452,41.8501,-93.34,-13.78,19.63,57.42,0.0,36.109,,,,,,,,4904.0
1691420165.4239454,37.5978,-93.34,-13.78,20.5,54.11,0.0,36.109,,,,,,,,5669.0
1691420165.4339454,35.2645,-92.69,-11.25,20.5,54.11,0.0,36.109,,,,,,,,4904.0
1691420165.4439454,36.3262,-92.69,-11.25,20.11,57.1,15.0,36.109,,,,,,,,4736.0
1691420165.4539454,32.5947,-93.69,-13.19,20.11,57.1,0.0,36.109,,,,,,,,5296.0
1691420165.4639454,35.5198,-93.69,-13.19,19.68,60.42,0.0,36.109,,,,,,,,4107.0
1691420165.4739454,40.8619,-94.44,-13.5,19.68,60.42,0.0,36.109,,,,,,,,4904.0
1691420165.4839454,30.7806,-95.06,-14.69,18.1,62.1,0.0,36.109,,,,,,,,4736.0
1691420165.4939454,41.8773,-95.19,-13.66,18.1,62.1,0.0,36.109,,,,,,,,5072.0
1691420165.5039449,44.5262,-95.69,-13.19,20.67,60.17,0.0,36.109,,,,,,,,5669.0
1691420165.5139449,38.6955,-95.88,-13.19,20.67,60.17,0.0,36.109,,,,,,,,5669.0
1691420165.5239449,39.9878,-95.88,-13.19,20.14,57.75,30.0,36.109,,,,,,,,4736.0
1691420165.5339448,9.1985,-95.81,-15.13,20.14,57.75,30.0,36.109,,,,,,,,4904.0
1691420165.5439453,45.0155,-95.63,-14.13,20.17,48.85,10.0,36.109,,,,,,,,4904.0
1691420165.5539453,48.2535,-95.72,-15.28,20.17,48.85,10.0,36.109,,,,,,,,5072.0
1691420165.5639453,42.9779,-95.72,-15.28,18.6,61.4,0.0,36.109,,,,,,,,4904.0
1691420165.5739453,37.3797,-95.94,-14.5,18.6,61.4,0.0,36.109,,,,,,,,4904.0
1691420165.5839453,14.3446,-96.25,-14.38,18.16,61.37,0.0,36.109,,,,,,,,4587.0
1691420165.5939453,33.3133,-96.94,-14.16,18.16,61.37,0.0,36.109,,,,,,,,4736.0
1691420165.6039453,43.988,-96.94,-14.16,20.5,58.25,0.0,36.109,,,,,,,,4736.0
1691420165.6139452,43.0338,-96.38,-14.88,20.5,58.25,0.0,36.109,,,,,,,,5296.0
1691420165.6239452,8.697000000000001,-96.38,-14.88,21.78,58.44,0.0,36.109,,,,,,,,4736.0
1691420165.6339452,38.4231,-96.38,-14.88,21.78,58.44,0.0,36.109,,,,,,,,5861.0
1691420165.6439452,52.736000000000004,-94.47,-14.66,21.78,58.44,0.0,36.109,,,,,,,,5861.0
1691420165.6539452,41.9924,-93.63,-13.0,21.85,59.9,0.0,36.109,,,,,,,,5669.0
1691420165.6639452,17.3577,-92.63,-15.31,21.85,59.9,0.0,36.109,,,,,,,,5861.0
1691420165.6739454,48.7326,-91.63,-16.0,23.74,59.4,0.0,36.109,,,,,,,,6882.0
1691420165.6839454,41.9756,-90.75,-13.13,24.17,59.4,40.0,36.109,,,,,,,,5669.0
1691420165.6939454,37.4097,-90.06,-11.63,24.17,59.4,40.0,36.109,,,,,,,,5861.0
1691420165.7039454,44.032,-89.81,-11.69,23.4,59.1,5.0,36.109,,,,,,,,5861.0
1691420165.7139454,17.3976,-89.63,-13.44,23.4,59.1,5.0,36.109,,,,,,,,6117.0
1691420165.7239454,35.268,-89.06,-14.56,23.4,59.1,5.0,36.109,,,,,,,,6117.0
1691420165.7339454,27.6784,-88.81,-13.75,24.33,59.1,30.0,36.109,,,,,,,,5669.0
1691420165.7439454,0.0,-88.81,-10.38,22.4,57.67,15.0,36.109,,,,,,,,5669.0
1691420165.7539449,60.4704,-88.94,-12.56,21.8,59.7,15.0,36.109,,,,,,,,5669.0
1691420165.7639449,54.544,-89.19,-13.44,21.8,59.7,20.0,36.109,,,,,,,,5861.0
1691420165.7739449,37.5714,-89.25,-14.25,22.77,58.7,20.0,36.109,,,,,,,,5669.0
1691420165.7839448,40.9805,-89.13,-15.06,22.77,58.7,15.0,36.109,,,,,,,,5669.0
1691420165.7939453,40.9436,-88.69,-14.38,22.1,60.3,15.0,36.109,,,,,,,,5296.0
1691420165.8039453,36.3447,-88.69,-14.38,22.1,60.3,15.0,36.109,,,,,,,,5296.0
1691420165.8139453,40.444,-87.63,-10.69,21.8,60.3,25.0,36.109,,,,,,,,4736.0
1691420165.8239453,45.065,-87.63,-10.69,21.8,60.3,0.0,36.109,,,,,,,,5072.0
1691420165.8339453,10.2308,-87.81,-11.0,21.8,60.3,0.0,36.109,,,,,,,,5669.0
1691420165.8439453,32.7582,-87.88,-13.94,21.7,60.1,0.0,36.109,,,,,,,,5669.0
1691420165.8539453,50.7184,-87.88,-14.0,21.7,60.1,15.79,36.109,,,,,,,,5669.0
1691420165.8639452,7.68,-88.0,-13.94,21.73,61.47,15.79,36.109,,,,,,,,5669.0
1691420165.8739452,47.0805,-88.31,-12.75,21.73,61.47,15.79,36.109,,,,,,,,4395.0
1691420165.8839452,35.3563,-88.31,-12.75,21.0,62.24,11.76,36.109,,,,,,,,5669.0
1691420165.8939452,33.2833,-89.44,-13.16,21.0,62.24,11.76,36.109,,,,,,,,5669.0
1691420165.9039452,31.7472,-90.06,-14.94,21.27,61.6,25.0,36.109,,,,,,,,5072.0
1691420165.9139452,33.2733,-90.25,-14.19,20.2,60.4,0.0,36.109,,,,,,,,5072.0
1691420165.9239454,34.8439,-90.25,-13.38,20.2,60.4,0.0,36.109,,,,,,,,5296.0
1691420165.9339454,34.2629,-90.06,-11.19,20.89,60.0,0.0,36.109,,,,,,,,4904.0
1691420165.9439454,33.3033,-89.75,-14.31,20.89,60.0,0.0,36.109,,,,,,,,5669.0
1691420165.9539454,37.3237,-89.63,-14.13,22.65,58.8,0.0,36.109,,,,,,,,6117.0
1691420165.9639454,38.4423,-89.63,-14.13,22.65,58.8,0.0,36.109,,,,,,,,5296.0
1691420165.9739454,38.330999999999996,-89.56,-15.06,23.92,60.7,35.0,36.109,,,,,,,,6594.0
1691420165.9839454,39.7769,-89.56,-15.06,23.92,60.7,35.0,36.109,,,,,,,,5296.0
1691420165.9939454,38.6046,-89.56,-15.06,23.92,60.7,35.0,36.109,,,,,,,,5072.0
1691420166.0039449,39.2474,-92.28,-12.19,19.89,62.8,10.0,34.61,,,,,,,,5669.0
1691420166.0139449,36.1891,-92.28,-12.19,18.2,61.5,30.0,34.61,,,,,,,,5072.0
1691420166.0239449,13.4085,-93.63,-9.25,18.2,61.5,30.0,34.61,,,,,,,,4251.0
1691420166.0339448,44.0761,-94.13,-8.94,18.2,61.5,0.0,34.61,,,,,,,,4251.0
1691420166.0439453,41.001000000000005,-94.31,-11.0,16.6,61.6,0.0,34.61,,,,,,,,4251.0
1691420166.0539453,40.8873,-93.0,-12.69,17.55,60.3,0.0,34.61,,,,,,,,4587.0
1691420166.0639453,37.7612,-92.13,-11.69,17.55,60.3,0.0,34.61,,,,,,,,4736.0
1691420166.0739453,40.0682,-91.44,-13.06,18.65,62.6,0.0,34.61,,,,,,,,4736.0
1691420166.0839453,42.9994,-90.88,-14.63,18.65,62.6,0.0,34.61,,,,,,,,5072.0
1691420166.0939453,40.4682,-90.63,-10.81,19.4,62.1,0.0,34.61,,,,,,,,5072.0
1691420166.1039453,38.3578,-90.81,-12.38,19.4,62.1,0.0,34.61,,,,,,,,5296.0
1691420166.1139452,44.0981,-91.06,-11.88,20.05,61.0,0.0,34.61,,,,,,,,4395.0
1691420166.1239452,39.8642,-91.06,-11.88,20.05,61.0,0.0,34.61,,,,,,,,4904.0
1691420166.1339452,21.9764,-91.13,-12.13,20.05,61.0,0.0,34.61,,,,,,,,5296.0
1691420166.1439452,26.1643,-91.06,-13.13,20.3,61.3,0.0,34.61,,,,,,,,5669.0
1691420166.1539452,24.6253,-91.19,-12.5,20.3,61.3,0.0,34.61,,,,,,,,3062.0
1691420166.1639452,0.0,-91.19,-12.5,20.67,56.63,0.0,34.61,,,,,,,,5072.0
1691420166.1739454,75.905,-91.5,-13.44,20.67,56.63,0.0,34.61,,,,,,,,5072.0
1691420166.1839454,37.2828,-91.75,-10.5,20.94,60.53,21.05,34.61,,,,,,,,5669.0
1691420166.1939454,38.5233,-91.69,-13.13,20.94,60.53,0.0,34.61,,,,,,,,5296.0
1691420166.2039454,36.5285,-91.81,-13.31,21.11,61.16,0.0,34.61,,,,,,,,4904.0
1691420166.2139454,43.0032,-92.53,-13.53,20.75,61.1,0.0,34.61,,,,,,,,5296.0
1691420166.2239454,42.9007,-92.53,-13.53,20.75,61.1,0.0,34.61,,,,,,,,5296.0
1691420166.2339454,37.4659,-93.16,-13.03,22.11,59.79,0.0,34.61,,,,,,,,5296.0
1691420166.2439454,42.9994,-93.16,-13.03,22.11,59.79,0.0,34.61,,,,,,,,5669.0
1691420166.2539449,16.3269,-92.72,-11.47,21.45,59.4,0.0,34.61,,,,,,,,4904.0
1691420166.2639449,41.1204,-92.72,-11.47,21.45,59.4,0.0,34.61,,,,,,,,5861.0
1691420166.2739449,15.3003,-92.88,-8.56,21.45,59.4,0.0,34.61,,,,,,,,6378.0
1691420166.2839448,64.2506,-93.81,-11.63,23.15,59.6,30.0,34.61,,,,,,,,5861.0
1691420166.2939453,41.4761,-94.69,-11.56,23.15,59.6,36.84,34.61,,,,,,,,5296.0
1691420166.3039453,8.6962,-95.69,-13.25,21.07,61.1,36.84,34.61,,,,,,,,4395.0
1691420166.3139453,56.2975,-96.69,-11.81,19.8,60.2,0.0,34.61,,,,,,,,4736.0
1691420166.3239453,36.4248,-96.69,-11.81,19.8,60.2,0.0,34.61,,,,,,,,4395.0
1691420166.3339453,38.3272,-96.69,-11.81,19.8,60.2,0.0,34.61,,,,,,,,5296.0
