TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691430154.938236,29.6634,-67.44,-2.94,26.0,39.56,20.0,31.641,,,,,,,,4904.0
1691430154.948236,26.6507,-66.06,-9.16,26.55,39.6,20.0,31.641,,,,,,,,5296.0
1691430154.958236,7.6677,-66.13,-5.31,26.55,39.6,0.0,31.641,,,,,,,,4107.0
1691430154.968236,44.1158,-66.13,-5.31,26.47,39.53,0.0,31.641,,,,,,,,4587.0
1691430154.978236,26.1198,-66.13,-5.31,26.47,39.53,20.0,31.641,,,,,,,,4587.0
1691430154.988236,27.6508,-68.56,-8.69,25.8,39.6,20.0,31.641,,,,,,,,4587.0
1691430154.9982364,29.6812,-69.75,-6.31,25.8,39.6,0.0,31.641,,,,,,,,4587.0
1691430155.0082364,30.1062,-68.19,-7.25,26.9,38.6,0.0,29.464000000000002,,,,,,,,4395.0
1691430155.0182364,9.7246,-68.19,-7.25,26.9,38.6,5.0,29.464000000000002,,,,,,,,4107.0
1691430155.0282364,46.7369,-68.34,-6.03,26.47,36.0,0.0,29.464000000000002,,,,,,,,4736.0
1691430155.038236,6.1275,-69.69,-5.56,26.47,36.0,0.0,29.464000000000002,,,,,,,,4107.0
1691430155.048236,43.0511,-70.38,-7.25,27.05,35.53,10.0,29.464000000000002,,,,,,,,4395.0
1691430155.058236,28.7007,-70.06,-5.25,27.05,35.53,10.0,29.464000000000002,,,,,,,,4736.0
1691430155.0682359,29.693,-68.94,-8.44,27.41,36.0,10.0,29.464000000000002,,,,,,,,4736.0
1691430155.0782359,32.6993,-68.94,-8.44,27.41,36.0,10.0,29.464000000000002,,,,,,,,4736.0
1691430155.0882359,36.4358,-68.44,-6.88,27.05,36.0,5.0,29.464000000000002,,,,,,,,4107.0
1691430155.0982358,7.68,-70.25,-7.38,27.05,36.0,5.0,29.464000000000002,,,,,,,,3062.0
1691430155.1082358,46.0662,-70.63,-10.0,26.94,33.83,5.0,29.464000000000002,,,,,,,,3662.0
1691430155.1182358,27.5956,-70.63,-10.0,26.94,33.83,5.0,29.464000000000002,,,,,,,,4251.0
1691430155.128236,38.4731,-70.78,-9.88,26.94,33.83,25.0,29.464000000000002,,,,,,,,3963.0
1691430155.138236,36.352,-71.13,-7.0,27.2,32.0,25.0,29.464000000000002,,,,,,,,3963.0
1691430155.148236,26.6213,-71.13,-7.0,27.2,32.0,5.0,29.464000000000002,,,,,,,,501.0
1691430155.158236,7.6716,-71.13,-7.0,26.65,30.35,5.0,29.464000000000002,,,,,,,,3963.0
1691430155.168236,37.3947,-72.25,-10.81,26.65,30.35,0.0,29.464000000000002,,,,,,,,3963.0
1691430155.178236,26.6267,-71.81,-7.75,27.45,32.0,0.0,29.464000000000002,,,,,,,,4251.0
1691430155.188236,24.052,-70.75,-7.63,27.45,32.0,10.0,29.464000000000002,,,,,,,,3662.0
1691430155.198236,5.6371,-70.75,-7.63,27.39,32.0,10.0,29.464000000000002,,,,,,,,3662.0
1691430155.208236,32.7746,-70.44,-8.5,27.39,32.0,20.0,29.464000000000002,,,,,,,,3662.0
1691430155.218236,25.5821,-71.66,-7.03,26.29,33.39,20.0,29.464000000000002,,,,,,,,4904.0
1691430155.228236,24.0712,-72.31,-10.5,26.29,33.39,0.0,29.464000000000002,,,,,,,,4587.0
1691430155.238236,23.0377,-72.06,-12.0,26.35,36.55,0.0,29.464000000000002,,,,,,,,4904.0
1691430155.2482364,26.5364,-71.38,-11.25,26.35,36.55,0.0,29.464000000000002,,,,,,,,4904.0
1691430155.2582364,11.0854,-71.38,-11.25,27.0,39.58,0.0,29.464000000000002,,,,,,,,4587.0
1691430155.2682364,42.7306,-72.0,-9.56,27.0,39.58,0.0,29.464000000000002,,,,,,,,4587.0
1691430155.2782364,0.0,-70.81,-9.81,25.88,38.89,21.05,29.464000000000002,,,,,,,,4251.0
1691430155.288236,61.5525,-71.63,-13.25,25.88,38.89,21.05,29.464000000000002,,,,,,,,4587.0
1691430155.298236,31.7345,-71.63,-13.25,25.88,38.89,0.0,29.464000000000002,,,,,,,,5296.0
1691430155.308236,7.68,-72.28,-10.25,27.15,39.6,5.0,29.464000000000002,,,,,,,,3662.0
1691430155.3182359,45.5862,-72.19,-7.13,27.15,39.6,5.0,29.464000000000002,,,,,,,,3062.0
1691430155.3282359,31.7694,-72.19,-7.13,26.47,31.05,5.0,29.464000000000002,,,,,,,,3422.0
1691430155.3382359,31.7535,-72.19,-7.13,26.47,31.05,20.0,29.464000000000002,,,,,,,,3422.0
1691430155.3482358,6.6474,-70.25,-6.63,25.95,30.0,20.0,29.464000000000002,,,,,,,,3662.0
1691430155.3582358,47.6828,-69.19,-7.25,25.95,30.0,0.0,29.464000000000002,,,,,,,,3422.0
1691430155.3682358,27.1224,-69.38,-8.56,26.47,30.0,0.0,29.464000000000002,,,,,,,,3422.0
1691430155.378236,5.6337,-68.75,-7.13,26.47,30.0,30.0,29.464000000000002,,,,,,,,3422.0
1691430155.388236,13.2854,-68.94,-5.5,25.9,30.0,30.0,29.464000000000002,,,,,,,,3662.0
1691430155.398236,30.7754,-68.94,-5.5,25.9,30.0,0.0,29.464000000000002,,,,,,,,3422.0
1691430155.408236,28.6835,-70.09,-7.41,25.84,31.58,0.0,29.464000000000002,,,,,,,,3662.0
1691430155.418236,26.6107,-70.63,-6.94,25.84,31.58,5.0,29.464000000000002,,,,,,,,4736.0
1691430155.428236,28.1685,-70.63,-6.94,25.84,31.58,5.0,29.464000000000002,,,,,,,,4107.0
1691430155.438236,23.5379,-70.44,-7.31,26.25,36.0,15.0,29.464000000000002,,,,,,,,3822.0
1691430155.448236,28.695,-69.56,-9.0,26.25,36.0,15.0,29.464000000000002,,,,,,,,4395.0
1691430155.458236,25.8075,-68.31,-11.06,26.2,36.0,5.0,29.464000000000002,,,,,,,,4395.0
1691430155.468236,36.7377,-68.63,-10.31,26.2,36.0,5.0,29.464000000000002,,,,,,,,3822.0
1691430155.478236,18.9307,-68.63,-10.31,26.39,34.67,15.0,29.464000000000002,,,,,,,,4107.0
1691430155.488236,28.6892,-69.69,-7.25,26.39,34.67,15.0,29.464000000000002,,,,,,,,4107.0
1691430155.4982364,29.7138,-69.56,-7.75,26.05,36.0,0.0,29.464000000000002,,,,,,,,3822.0
1691430155.5082364,30.7261,-69.56,-7.75,26.05,36.0,0.0,29.464000000000002,,,,,,,,3662.0
1691430155.5182364,9.7261,-69.56,-7.75,25.74,33.68,5.0,29.464000000000002,,,,,,,,3662.0
1691430155.5282364,50.7134,-69.5,-11.5,25.74,33.68,5.0,29.464000000000002,,,,,,,,3963.0
1691430155.538236,30.5459,-69.5,-11.5,26.75,27.75,0.0,29.464000000000002,,,,,,,,261.0
1691430155.548236,20.0704,-69.75,-8.06,26.75,27.75,0.0,29.464000000000002,,,,,,,,4251.0
1691430155.558236,42.0092,-69.75,-9.06,26.75,24.5,35.0,29.464000000000002,,,,,,,,3662.0
1691430155.5682359,30.6954,-70.06,-8.84,26.75,24.5,35.0,29.464000000000002,,,,,,,,3662.0
1691430155.5782359,6.6633,-70.06,-8.84,26.75,24.5,35.0,29.464000000000002,,,,,,,,3662.0
1691430155.5882359,51.3678,-70.25,-9.88,26.25,30.7,5.0,29.464000000000002,,,,,,,,3963.0
1691430155.5982358,28.8683,-68.94,-9.31,26.35,32.0,0.0,29.464000000000002,,,,,,,,3963.0
1691430155.6082358,19.4463,-68.94,-9.31,26.35,32.0,0.0,29.464000000000002,,,,,,,,4107.0
1691430155.6182358,44.0408,-69.97,-7.22,25.72,36.67,15.0,29.464000000000002,,,,,,,,1836.0
1691430155.628236,7.6831,-71.38,-10.06,25.72,36.67,15.0,29.464000000000002,,,,,,,,4587.0
1691430155.638236,50.4208,-69.88,-7.75,26.4,38.2,0.0,29.464000000000002,,,,,,,,4904.0
1691430155.648236,35.4913,-70.13,-8.31,26.4,38.2,0.0,29.464000000000002,,,,,,,,4587.0
1691430155.658236,34.7819,-70.13,-8.31,26.4,38.2,0.0,29.464000000000002,,,,,,,,3963.0
1691430155.668236,31.2322,-70.5,-5.63,23.6,39.5,30.0,29.464000000000002,,,,,,,,4587.0
1691430155.678236,16.3611,-71.13,-8.38,23.6,39.5,0.0,29.464000000000002,,,,,,,,4587.0
1691430155.688236,4.6112,-71.38,-7.63,25.35,38.95,0.0,29.464000000000002,,,,,,,,3662.0
1691430155.698236,10.752,-71.38,-7.63,25.35,38.95,10.0,29.464000000000002,,,,,,,,4587.0
1691430155.708236,46.6153,-71.38,-7.63,25.0,39.4,10.0,29.464000000000002,,,,,,,,4587.0
1691430155.718236,30.7231,-73.0,-11.0,25.0,39.4,5.0,29.464000000000002,,,,,,,,4587.0
1691430155.728236,34.304,-72.94,-9.25,26.05,37.26,5.0,29.464000000000002,,,,,,,,4904.0
1691430155.738236,6.6427,-72.63,-10.38,26.05,37.26,0.0,29.464000000000002,,,,,,,,4904.0
1691430155.7482364,42.5428,-72.63,-10.38,26.58,37.47,0.0,29.464000000000002,,,,,,,,4587.0
1691430155.7582364,33.2966,-72.0,-10.91,26.58,37.47,0.0,29.464000000000002,,,,,,,,4251.0
1691430155.7682364,30.7046,-70.69,-12.81,27.06,39.6,10.0,29.464000000000002,,,,,,,,4107.0
1691430155.7782364,16.3627,-70.69,-12.81,27.06,39.6,10.0,29.464000000000002,,,,,,,,4587.0
1691430155.788236,42.8196,-70.88,-10.19,27.06,39.6,20.0,29.464000000000002,,,,,,,,4107.0
1691430155.798236,34.5284,-70.88,-10.19,25.65,39.4,20.0,29.464000000000002,,,,,,,,4904.0
1691430155.808236,33.7886,-71.06,-7.63,25.65,39.4,15.0,29.464000000000002,,,,,,,,4587.0
1691430155.8182359,34.328,-71.06,-7.63,26.35,39.4,15.0,29.464000000000002,,,,,,,,4587.0
1691430155.8282359,34.2697,-71.69,-13.19,26.35,39.4,0.0,29.464000000000002,,,,,,,,935.0
1691430155.8382359,20.9585,-72.38,-10.63,26.05,35.75,0.0,29.464000000000002,,,,,,,,373.0
1691430155.8482358,20.4964,-72.38,-10.63,26.05,35.75,0.0,29.464000000000002,,,,,,,,233.0
1691430155.8582358,45.5817,-72.63,-11.25,26.88,20.0,0.0,29.464000000000002,,,,,,,,5296.0
1691430155.8682358,24.0592,-70.69,-12.31,26.88,20.0,23.53,29.464000000000002,,,,,,,,4904.0
1691430155.878236,16.2911,-70.69,-12.31,26.88,20.0,23.53,29.464000000000002,,,,,,,,1143.0
1691430155.888236,50.9486,-71.38,-10.88,25.95,36.32,5.0,29.464000000000002,,,,,,,,4904.0
1691430155.898236,31.686999999999998,-71.38,-10.88,25.95,36.32,5.0,29.464000000000002,,,,,,,,4107.0
1691430155.908236,20.9337,-71.16,-10.88,26.4,38.6,10.0,29.464000000000002,,,,,,,,3822.0
1691430155.918236,45.4678,-71.16,-10.88,26.4,38.6,10.0,29.464000000000002,,,,,,,,3822.0
1691430155.928236,36.3375,-72.09,-10.69,25.0,39.29,10.0,29.464000000000002,,,,,,,,4587.0
1691430155.938236,28.6548,-72.09,-10.69,25.0,39.29,10.0,29.464000000000002,,,,,,,,4587.0
1691430155.948236,19.956,-72.09,-10.69,25.0,39.29,10.0,29.464000000000002,,,,,,,,4107.0
1691430155.958236,40.8109,-71.63,-9.81,25.8,39.0,5.0,29.464000000000002,,,,,,,,3963.0
1691430155.968236,35.9024,-72.19,-11.56,25.8,39.0,5.0,29.464000000000002,,,,,,,,4251.0
1691430155.978236,7.6563,-72.59,-9.56,25.05,38.95,5.0,29.464000000000002,,,,,,,,4107.0
1691430155.988236,56.5462,-71.59,-14.09,25.95,39.4,0.0,29.464000000000002,,,,,,,,4587.0
1691430155.9982364,10.7316,-69.31,-8.94,26.15,38.65,0.0,29.464000000000002,,,,,,,,4251.0
1691430156.0082364,48.6838,-70.25,-9.13,26.15,38.65,0.0,33.314,,,,,,,,4107.0
1691430156.0182364,9.7222,-70.25,-9.13,26.15,38.65,0.0,33.314,,,,,,,,4251.0
1691430156.0282364,45.1911,-72.41,-8.09,25.67,38.44,20.0,33.314,,,,,,,,4904.0
1691430156.038236,42.8828,-73.75,-8.88,25.67,38.44,20.0,33.314,,,,,,,,4904.0
1691430156.048236,32.1307,-73.75,-8.88,26.47,37.07,25.0,33.314,,,,,,,,4251.0
1691430156.058236,37.3984,-73.75,-8.88,26.47,37.07,25.0,33.314,,,,,,,,4587.0
1691430156.0682359,34.4418,-75.19,-11.25,25.95,37.4,0.0,33.314,,,,,,,,5296.0
1691430156.0782359,35.8221,-74.13,-10.44,25.95,37.4,0.0,33.314,,,,,,,,4736.0
1691430156.0882359,11.2629,-74.13,-10.44,25.95,37.4,0.0,33.314,,,,,,,,4587.0
1691430156.0982358,36.3702,-73.94,-7.94,27.18,38.33,15.0,33.314,,,,,,,,5296.0
1691430156.1082358,27.6369,-72.69,-9.94,27.9,38.5,0.0,33.314,,,,,,,,5296.0
1691430156.1182358,27.1197,-70.81,-10.31,27.9,38.5,0.0,33.314,,,,,,,,4904.0
1691430156.128236,37.7973,-70.59,-8.13,26.69,39.0,25.0,33.314,,,,,,,,4904.0
1691430156.138236,34.2071,-70.94,-8.94,26.69,39.0,25.0,33.314,,,,,,,,4251.0
1691430156.148236,33.9904,-70.31,-9.13,27.05,39.58,10.0,33.314,,,,,,,,4904.0
1691430156.158236,9.975,-70.31,-7.0,27.05,39.58,10.0,33.314,,,,,,,,4587.0
1691430156.168236,52.6578,-69.88,-11.5,25.83,39.79,5.0,33.314,,,,,,,,4904.0
1691430156.178236,23.0331,-70.5,-7.5,25.83,39.79,5.0,33.314,,,,,,,,4107.0
1691430156.188236,22.9368,-71.69,-7.56,26.0,39.8,5.0,33.314,,,,,,,,4587.0
1691430156.198236,42.2459,-71.69,-7.56,26.0,39.8,5.0,33.314,,,,,,,,4587.0
1691430156.208236,36.3411,-73.69,-8.56,26.2,39.4,5.0,33.314,,,,,,,,4904.0
1691430156.218236,32.7942,-75.06,-9.0,26.2,39.4,5.0,33.314,,,,,,,,4587.0
1691430156.228236,33.2767,-75.06,-9.0,26.31,39.75,0.0,33.314,,,,,,,,4251.0
1691430156.238236,9.8687,-75.06,-9.0,26.31,39.75,0.0,33.314,,,,,,,,4904.0
1691430156.2482364,58.495,-74.44,-9.94,26.65,39.6,0.0,33.314,,,,,,,,4904.0
1691430156.2582364,20.4677,-74.44,-9.94,26.65,39.6,0.0,33.314,,,,,,,,4904.0
1691430156.2682364,47.5352,-71.94,-10.09,27.44,36.76,21.05,33.314,,,,,,,,4587.0
1691430156.2782364,35.4059,-71.06,-6.63,27.44,36.76,21.05,33.314,,,,,,,,5296.0
1691430156.288236,34.5123,-71.0,-8.19,27.44,36.76,30.0,33.314,,,,,,,,4904.0
1691430156.298236,23.7324,-71.0,-8.19,26.84,39.6,30.0,33.314,,,,,,,,4587.0
1691430156.308236,38.3885,-70.59,-9.75,26.84,39.6,0.0,33.314,,,,,,,,4107.0
1691430156.3182359,36.3121,-71.13,-8.56,27.0,39.6,0.0,33.314,,,,,,,,4904.0
1691430156.3282359,36.2794,-71.13,-8.56,27.0,39.6,18.75,33.314,,,,,,,,4904.0
1691430156.3382359,32.8633,-71.75,-8.13,26.8,39.75,18.75,33.314,,,,,,,,5296.0
1691430156.3482358,35.3421,-73.25,-8.16,26.8,39.75,10.0,33.314,,,,,,,,5296.0
1691430156.3582358,11.2821,-73.25,-8.16,26.8,39.75,10.0,33.314,,,,,,,,4904.0
1691430156.3682358,29.6782,-74.81,-6.5,27.39,39.78,10.0,33.314,,,,,,,,4587.0
1691430156.378236,39.3886,-75.75,-10.5,26.58,39.6,20.0,33.314,,,,,,,,4904.0
1691430156.388236,31.7885,-75.25,-9.38,26.58,39.6,0.0,33.314,,,,,,,,4904.0
1691430156.398236,38.9237,-75.06,-10.13,27.22,39.56,0.0,33.314,,,,,,,,4904.0
1691430156.408236,25.0805,-75.06,-10.13,27.22,39.56,0.0,33.314,,,,,,,,4587.0
1691430156.418236,36.3012,-75.06,-10.13,27.22,39.56,10.53,33.314,,,,,,,,5296.0
1691430156.428236,36.3702,-72.94,-8.94,26.56,39.79,5.0,33.314,,,,,,,,4904.0
1691430156.438236,34.3383,-72.5,-7.0,26.75,38.4,5.0,33.314,,,,,,,,4904.0
1691430156.448236,37.3461,-72.06,-8.44,26.75,38.4,0.0,33.314,,,,,,,,4395.0
1691430156.458236,38.4307,-71.5,-8.31,25.9,39.4,0.0,33.314,,,,,,,,4395.0
1691430156.468236,3.0452,-71.5,-8.13,25.9,39.4,5.0,33.314,,,,,,,,4107.0
1691430156.478236,40.2459,-71.5,-8.13,25.9,39.4,5.0,33.314,,,,,,,,4904.0
1691430156.488236,29.7287,-71.16,-7.16,26.16,39.58,0.0,33.314,,,,,,,,4587.0
1691430156.4982364,34.3006,-72.19,-9.81,26.7,39.6,0.0,33.314,,,,,,,,4904.0
1691430156.5082364,15.7467,-72.19,-9.81,26.7,39.6,0.0,33.314,,,,,,,,5296.0
1691430156.5182364,57.7207,-72.63,-7.56,26.7,39.6,5.0,33.314,,,,,,,,4904.0
1691430156.5282364,9.7202,-74.06,-7.0,27.06,39.78,5.0,33.314,,,,,,,,5296.0
1691430156.538236,0.0,-75.0,-9.13,27.06,39.78,30.0,33.314,,,,,,,,4251.0
1691430156.548236,64.985,-75.38,-9.88,25.47,39.6,30.0,33.314,,,,,,,,4587.0
1691430156.558236,38.4269,-76.34,-8.59,25.47,39.6,5.0,33.314,,,,,,,,4904.0
1691430156.5682359,12.3102,-77.75,-10.38,26.4,39.6,5.0,33.314,,,,,,,,4904.0
1691430156.5782359,42.905,-77.75,-10.38,26.4,39.6,0.0,33.314,,,,,,,,4904.0
1691430156.5882359,30.7261,-77.5,-11.56,26.4,39.6,0.0,33.314,,,,,,,,4107.0
1691430156.5982358,23.0885,-77.5,-11.56,26.45,39.6,5.0,33.314,,,,,,,,4107.0
1691430156.6082358,36.3229,-76.63,-9.44,26.35,39.6,5.0,33.314,,,,,,,,4904.0
1691430156.6182358,36.4212,-76.63,-9.44,26.35,39.6,0.0,33.314,,,,,,,,4587.0
1691430156.628236,7.6662,-75.69,-10.09,27.83,39.56,0.0,33.314,,,,,,,,5296.0
1691430156.638236,54.3046,-75.69,-10.09,27.83,39.56,15.79,33.314,,,,,,,,4587.0
1691430156.648236,30.7108,-74.81,-11.91,25.5,38.93,15.79,33.314,,,,,,,,4251.0
1691430156.658236,33.1407,-74.38,-11.75,25.5,38.93,21.05,33.314,,,,,,,,4587.0
1691430156.668236,37.2762,-73.5,-10.56,25.5,38.93,21.05,33.314,,,,,,,,4587.0
1691430156.678236,7.6739,-73.5,-10.56,26.1,39.4,0.0,33.314,,,,,,,,4904.0
1691430156.688236,33.2169,-73.66,-9.53,26.37,38.95,0.0,33.314,,,,,,,,4587.0
1691430156.698236,59.5528,-73.38,-12.19,26.37,38.95,0.0,33.314,,,,,,,,4587.0
1691430156.708236,36.3593,-73.38,-12.19,26.37,38.95,0.0,33.314,,,,,,,,5296.0
1691430156.718236,37.3797,-72.69,-9.63,26.72,39.79,21.05,33.314,,,,,,,,5296.0
1691430156.728236,11.2539,-72.69,-10.25,26.72,39.79,21.05,33.314,,,,,,,,4904.0
1691430156.738236,59.3327,-72.75,-9.69,26.72,39.79,25.0,33.314,,,,,,,,4107.0
1691430156.7482364,7.6885,-72.31,-12.25,26.76,39.16,25.0,33.314,,,,,,,,4587.0
1691430156.7582364,33.8132,-72.47,-9.59,25.5,38.8,5.0,33.314,,,,,,,,4107.0
1691430156.7682364,25.2428,-72.47,-9.59,25.5,38.8,5.0,33.314,,,,,,,,4587.0
1691430156.7782364,60.3496,-73.06,-10.25,25.5,38.8,10.0,33.314,,,,,,,,4904.0
1691430156.788236,36.3484,-72.44,-10.94,26.42,39.6,10.0,33.314,,,,,,,,4587.0
1691430156.798236,34.2937,-72.0,-10.0,26.42,39.6,10.0,33.314,,,,,,,,4904.0
1691430156.808236,37.3947,-72.19,-7.94,26.21,39.8,10.0,33.314,,,,,,,,4587.0
1691430156.8182359,31.725,-72.25,-6.25,26.21,39.8,5.0,33.314,,,,,,,,4587.0
1691430156.8282359,11.2663,-73.25,-8.13,26.0,39.4,5.0,33.314,,,,,,,,5296.0
1691430156.8382359,48.7909,-74.06,-8.25,26.0,39.4,0.0,33.314,,,,,,,,4904.0
1691430156.8482358,40.2135,-74.06,-8.25,27.0,39.58,0.0,33.314,,,,,,,,4904.0
1691430156.8582358,7.6815,-75.06,-7.44,27.0,39.58,0.0,33.314,,,,,,,,4587.0
1691430156.8682358,51.7534,-75.56,-9.94,26.75,39.6,15.0,33.314,,,,,,,,4904.0
1691430156.878236,17.3958,-76.34,-8.69,26.75,39.6,0.0,33.314,,,,,,,,4904.0
1691430156.888236,37.1863,-75.81,-8.56,27.1,39.4,0.0,33.314,,,,,,,,5296.0
1691430156.898236,23.686999999999998,-76.0,-10.75,27.1,39.4,0.0,33.314,,,,,,,,5296.0
1691430156.908236,3.0705,-76.0,-10.75,27.78,39.79,0.0,33.314,,,,,,,,5296.0
1691430156.918236,58.403,-76.06,-9.88,27.78,39.79,0.0,33.314,,,,,,,,5296.0
1691430156.928236,31.725,-75.63,-10.13,27.78,39.79,10.0,33.314,,,,,,,,4904.0
1691430156.938236,33.3033,-74.69,-10.88,27.39,39.58,21.05,33.314,,,,,,,,4904.0
1691430156.948236,32.7713,-75.19,-11.0,26.74,39.58,21.05,33.314,,,,,,,,4587.0
1691430156.958236,36.352,-75.19,-11.0,26.74,39.58,21.05,33.314,,,,,,,,4904.0
1691430156.968236,35.3315,-76.16,-8.59,26.74,39.58,5.0,33.314,,,,,,,,4587.0
1691430156.978236,37.376,-76.56,-9.31,26.25,39.6,0.0,33.314,,,,,,,,5296.0
1691430156.988236,7.6777,-76.06,-9.19,27.16,39.37,0.0,33.314,,,,,,,,4904.0
1691430156.9982364,38.4077,-76.06,-9.19,27.16,39.37,0.0,33.314,,,,,,,,4904.0
1691430157.0082364,31.8107,-76.72,-9.03,26.83,39.56,15.0,31.89,,,,,,,,4904.0
1691430157.0182364,31.0585,-76.72,-9.03,26.83,39.56,15.0,31.89,,,,,,,,3822.0
1691430157.0282364,14.3676,-76.63,-9.19,26.83,39.56,10.0,31.89,,,,,,,,4587.0
1691430157.038236,44.9975,-76.72,-10.09,26.79,39.0,10.0,31.89,,,,,,,,4251.0
1691430157.048236,26.6747,-77.06,-10.31,26.79,39.0,10.0,31.89,,,,,,,,5296.0
1691430157.058236,34.8264,-76.38,-9.0,26.95,39.6,30.0,31.89,,,,,,,,4587.0
1691430157.0682359,31.2195,-76.94,-8.94,26.95,39.6,30.0,31.89,,,,,,,,3963.0
1691430157.0782359,12.790999999999999,-76.38,-8.31,26.95,39.6,30.0,31.89,,,,,,,,4587.0
1691430157.0882359,46.648,-77.06,-9.19,25.26,39.8,10.0,31.89,,,,,,,,3963.0
1691430157.0982358,6.6387,-77.06,-9.19,25.26,39.8,10.0,31.89,,,,,,,,4107.0
1691430157.1082358,50.6728,-77.31,-10.38,24.9,39.6,0.0,31.89,,,,,,,,4904.0
1691430157.1182358,31.8204,-78.19,-9.06,24.9,39.6,0.0,31.89,,,,,,,,4649.5
1691430157.128236,9.7163,-78.19,-9.44,26.25,39.6,0.0,31.89,,,,,,,,3822.0
1691430157.138236,36.3884,-77.81,-10.69,26.25,39.6,0.0,31.89,,,,,,,,4395.0
1691430157.148236,20.9815,-77.06,-10.19,26.25,39.6,0.0,31.89,,,,,,,,5296.0
1691430157.158236,42.9264,-77.06,-10.19,26.25,39.6,0.0,31.89,,,,,,,,5296.0
1691430157.168236,20.002,-77.09,-9.53,26.53,39.78,30.0,31.89,,,,,,,,4587.0
1691430157.178236,41.4182,-76.75,-9.5,26.53,39.78,30.0,31.89,,,,,,,,4587.0
1691430157.188236,11.2888,-77.13,-11.38,26.05,39.4,0.0,31.89,,,,,,,,4904.0
1691430157.198236,20.9962,-77.38,-10.06,26.05,39.4,0.0,31.89,,,,,,,,4587.0
1691430157.208236,54.7621,-77.38,-10.06,26.05,39.4,0.0,31.89,,,,,,,,4107.0
1691430157.218236,36.3556,-76.19,-10.75,25.65,39.53,10.53,31.89,,,,,,,,4904.0
1691430157.228236,9.7241,-76.25,-10.56,25.65,39.53,10.53,31.89,,,,,,,,4587.0
1691430157.238236,49.7187,-76.31,-10.19,25.65,39.53,0.0,31.89,,,,,,,,4587.0
1691430157.2482364,29.6723,-76.5,-8.75,25.85,39.6,0.0,31.89,,,,,,,,4587.0
1691430157.2582364,0.0,-76.38,-10.0,25.82,39.78,10.53,31.89,,,,,,,,4587.0
1691430157.2682364,63.566,-75.63,-9.94,25.82,39.78,10.0,31.89,,,,,,,,4251.0
1691430157.2782364,33.6842,-75.63,-9.25,25.63,39.8,10.0,31.89,,,,,,,,4107.0
1691430157.288236,35.4414,-75.63,-9.25,25.63,39.8,10.0,31.89,,,,,,,,4251.0
1691430157.298236,32.7844,-75.59,-8.34,25.47,39.8,10.0,31.89,,,,,,,,4587.0
1691430157.308236,33.2534,-75.59,-8.34,25.47,39.8,10.0,31.89,,,,,,,,4587.0
1691430157.3182359,35.3846,-75.22,-9.56,25.47,39.8,10.0,31.89,,,,,,,,4251.0
1691430157.3282359,10.7327,-75.22,-9.56,26.06,39.58,10.0,31.89,,,,,,,,4587.0
1691430157.3382359,44.0849,-74.91,-9.19,26.1,39.6,15.0,31.89,,,,,,,,4251.0
1691430157.3482358,11.2708,-74.5,-8.19,26.1,39.6,25.0,31.89,,,,,,,,4587.0
1691430157.3582358,30.72,-74.5,-9.31,26.1,39.6,25.0,31.89,,,,,,,,4587.0
1691430157.3682358,26.5921,-74.38,-9.13,25.72,39.56,25.0,31.89,,,,,,,,4587.0
1691430157.378236,33.7515,-74.38,-9.13,25.72,39.56,10.0,31.89,,,,,,,,4904.0
1691430157.388236,37.4622,-74.44,-10.44,26.15,39.6,10.0,31.89,,,,,,,,4587.0
1691430157.398236,9.2096,-74.81,-9.44,26.15,39.6,0.0,31.89,,,,,,,,4107.0
1691430157.408236,50.2111,-74.56,-11.63,25.74,39.8,0.0,31.89,,,,,,,,4587.0
1691430157.418236,34.3109,-74.44,-7.88,25.74,39.8,5.0,31.89,,,,,,,,4107.0
1691430157.428236,14.3245,-74.44,-9.38,25.26,39.6,5.0,31.89,,,,,,,,4587.0
1691430157.438236,41.0051,-74.5,-8.75,25.26,39.6,5.0,31.89,,,,,,,,4363.0
1691430157.448236,32.7746,-74.5,-8.75,25.85,39.4,5.0,31.89,,,,,,,,4251.0
1691430157.458236,33.2767,-73.94,-8.69,25.85,39.4,5.0,31.89,,,,,,,,4587.0
1691430157.468236,6.1153,-74.31,-8.94,25.4,39.6,5.0,31.89,,,,,,,,4587.0
1691430157.478236,52.3917,-74.69,-9.25,25.4,39.6,0.0,31.89,,,,,,,,4904.0
1691430157.488236,29.7436,-74.88,-7.94,25.4,39.6,0.0,31.89,,,,,,,,5296.0
1691430157.4982364,34.823,-74.88,-7.94,26.6,39.6,5.0,31.89,,,,,,,,4587.0
1691430157.5082364,22.6832,-75.63,-9.25,26.6,39.6,5.0,31.89,,,,,,,,4587.0
1691430157.5182364,21.2912,-76.13,-10.72,26.37,39.79,15.79,31.89,,,,,,,,4904.0
1691430157.5282364,22.0006,-76.13,-10.72,26.37,39.79,15.79,31.89,,,,,,,,5296.0
1691430157.538236,26.6027,-76.56,-10.38,27.0,39.56,15.79,31.89,,,,,,,,4904.0
1691430157.548236,50.7438,-76.75,-9.56,27.0,39.56,15.0,31.89,,,,,,,,4107.0
