TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691422248.0307882,0.0,-110.56,-14.06,2.47,4.15,10.0,0.163,,,,,,,,11.0
1691422248.0407882,0.0,-110.38,-12.63,2.47,4.15,10.0,0.163,,,,,,,,11.0
1691422248.0507882,0.0,-110.38,-12.63,1.65,3.8,0.0,0.163,,,,,,,,26.0
1691422248.0607884,0.0,-110.19,-14.56,1.65,3.8,0.0,0.163,,,,,,,,22.0
1691422248.0707881,0.0,-109.94,-14.88,1.65,3.8,15.0,0.163,,,,,,,,26.0
1691422248.0807881,0.0,-109.44,-14.25,2.41,4.2,15.0,0.163,,,,,,,,11.0
1691422248.0907881,0.0,-109.81,-13.56,5.32,3.05,5.0,0.163,,,,,,,,11.0
1691422248.100788,0.0,-110.13,-12.81,5.32,3.05,5.0,0.163,,,,,,,,22.0
1691422248.110788,0.0,-110.0,-13.94,4.5,3.4,35.0,0.163,,,,,,,,11.0
1691422248.120788,0.0,-110.19,-13.44,4.5,3.4,35.0,0.163,,,,,,,,22.0
1691422248.130788,0.0,-110.56,-13.25,2.33,3.15,20.0,0.163,,,,,,,,22.0
1691422248.140788,0.0,-110.5,-14.13,2.33,3.15,20.0,0.163,,,,,,,,22.0
1691422248.150788,0.0,-110.5,-14.13,1.29,3.0,15.0,0.163,,,,,,,,11.0
1691422248.160788,0.0,-110.5,-14.13,1.29,3.0,15.0,0.163,,,,,,,,11.0
1691422248.170788,0.0,-110.38,-13.38,1.29,3.0,15.0,0.163,,,,,,,,19.555555555555557
1691422248.180788,0.0,-110.19,-14.59,1.63,3.65,5.0,0.163,,,,,,,,11.0
1691422248.190788,0.0,-109.69,-14.44,1.83,4.45,10.0,0.163,,,,,,,,26.0
1691422248.200788,0.0,-109.69,-14.44,1.83,4.45,10.0,0.163,,,,,,,,26.0
1691422248.210788,0.0,-110.13,-13.56,1.83,4.45,10.0,0.163,,,,,,,,26.0
1691422248.220788,0.0,-110.38,-13.84,3.39,3.95,0.0,0.163,,,,,,,,41.0
1691422248.230788,0.0,-110.56,-14.88,3.39,3.95,20.0,0.163,,,,,,,,22.0
1691422248.240788,0.0,-110.56,-14.88,3.39,3.95,20.0,0.163,,,,,,,,26.0
1691422248.2507882,0.0,-110.84,-14.53,2.4,4.03,5.0,0.163,,,,,,,,22.0
1691422248.2607882,0.0,-110.75,-13.0,2.4,4.03,5.0,0.163,,,,,,,,11.0
1691422248.2707882,0.0,-110.88,-14.19,2.4,4.03,0.0,0.163,,,,,,,,11.0
1691422248.2807882,0.0,-110.88,-14.19,1.3,3.25,0.0,0.163,,,,,,,,18.0
1691422248.2907882,0.0,-110.81,-13.56,1.3,3.25,0.0,0.163,,,,,,,,11.0
1691422248.3007882,0.0,-110.91,-13.13,1.58,3.0,10.0,0.163,,,,,,,,11.0
1691422248.3107884,0.0,-110.91,-13.13,1.58,3.0,10.0,0.163,,,,,,,,11.0
1691422248.3207881,0.0,-111.25,-14.88,1.3,3.0,0.0,0.163,,,,,,,,26.0
1691422248.3307881,1.5369,-111.25,-14.88,1.3,3.0,0.0,0.163,,,,,,,,11.0
1691422248.3407881,0.0,-111.0,-13.0,1.57,3.0,5.0,0.163,,,,,,,,22.0
1691422248.350788,0.0,-111.0,-13.0,1.57,3.0,5.0,0.163,,,,,,,,41.0
1691422248.360788,0.0,-110.5,-14.25,3.75,4.35,0.0,0.163,,,,,,,,55.0
1691422248.370788,0.0,-110.13,-12.63,3.75,4.35,0.0,0.163,,,,,,,,41.0
1691422248.380788,0.0,-110.56,-13.06,3.42,7.25,10.0,0.163,,,,,,,,32.0
1691422248.390788,0.0,-110.53,-13.56,3.12,5.2,25.0,0.163,,,,,,,,18.0
1691422248.400788,0.0,-110.63,-12.13,3.12,5.2,25.0,0.163,,,,,,,,49.0
1691422248.410788,0.0,-110.69,-13.5,3.0,3.4,20.0,0.163,,,,,,,,11.0
1691422248.420788,0.0,-110.38,-13.81,3.0,3.4,20.0,0.163,,,,,,,,11.0
1691422248.430788,0.0,-109.44,-13.19,1.88,3.0,16.67,0.163,,,,,,,,18.0
1691422248.440788,0.0,-109.44,-13.19,1.88,3.0,16.67,0.163,,,,,,,,18.0
1691422248.450788,0.0,-109.5,-11.69,1.88,3.0,16.67,0.163,,,,,,,,11.0
1691422248.460788,0.0,-109.69,-12.25,1.32,3.0,10.0,0.163,,,,,,,,11.0
1691422248.470788,0.0,-110.31,-12.06,1.32,3.0,10.0,0.163,,,,,,,,26.0
1691422248.480788,0.0,-110.19,-12.94,4.5,3.25,0.0,0.163,,,,,,,,32.0
1691422248.490788,2.0509,-110.06,-14.06,4.5,3.25,0.0,0.163,,,,,,,,53.0
1691422248.5007882,0.0,-110.06,-14.06,3.35,4.5,30.0,0.163,,,,,,,,11.0
1691422248.5107882,0.0,-110.06,-14.06,3.35,4.5,30.0,0.163,,,,,,,,11.0
1691422248.5207882,0.0,-110.06,-14.06,0.8,3.55,5.0,0.163,,,,,,,,11.0
1691422248.5307882,0.0,-110.06,-13.75,0.8,3.55,5.0,0.163,,,,,,,,11.0
1691422248.5407882,0.0,-110.06,-13.75,0.74,3.6,5.0,0.163,,,,,,,,11.0
1691422248.5507882,0.0,-110.44,-12.88,0.74,3.6,5.0,0.163,,,,,,,,11.0
1691422248.5607884,0.0,-109.88,-12.88,0.74,3.6,5.0,0.163,,,,,,,,18.0
1691422248.5707881,0.0,-109.56,-13.25,1.61,3.0,5.0,0.163,,,,,,,,18.0
1691422248.5807881,0.0,-108.75,-14.16,2.5,3.0,0.0,0.163,,,,,,,,32.0
1691422248.5907881,0.0,-108.75,-14.16,2.5,3.0,0.0,0.163,,,,,,,,11.0
1691422248.600788,0.0,-109.09,-13.56,2.5,3.0,0.0,0.163,,,,,,,,11.0
1691422248.610788,0.0,-109.09,-13.56,1.0,3.0,5.0,0.163,,,,,,,,11.0
1691422248.620788,0.0,-109.69,-14.56,1.0,3.0,5.0,0.163,,,,,,,,11.0
1691422248.630788,0.0,-109.69,-14.56,1.74,3.0,10.0,0.163,,,,,,,,18.0
1691422248.640788,0.0,-110.31,-13.91,1.74,3.0,10.0,0.163,,,,,,,,18.0
1691422248.650788,0.0,-110.19,-14.81,2.0,3.0,20.0,0.163,,,,,,,,11.0
1691422248.660788,0.0,-109.94,-13.38,2.0,3.0,20.0,0.163,,,,,,,,11.0
1691422248.670788,0.0,-109.94,-13.38,2.0,3.0,20.0,0.163,,,,,,,,28.0
1691422248.680788,0.0,-110.13,-13.44,3.6,3.0,10.0,0.163,,,,,,,,28.0
1691422248.690788,0.0,-110.06,-12.75,3.6,3.0,10.0,0.163,,,,,,,,22.0
1691422248.700788,0.0,-110.56,-12.75,2.63,3.15,10.0,0.163,,,,,,,,32.0
1691422248.710788,0.0,-110.06,-13.56,2.63,3.15,10.0,0.163,,,,,,,,26.0
1691422248.720788,0.0,-110.0,-15.13,2.41,5.7,10.0,0.163,,,,,,,,26.0
1691422248.730788,0.0,-109.88,-15.13,2.41,5.7,10.0,0.163,,,,,,,,41.0
1691422248.740788,0.0,-109.75,-12.13,3.65,5.05,5.0,0.163,,,,,,,,41.0
1691422248.7507882,0.0,-110.31,-14.34,3.65,5.05,35.0,0.163,,,,,,,,26.0
1691422248.7607882,0.0,-110.31,-14.34,3.0,5.25,35.0,0.163,,,,,,,,18.0
1691422248.7707882,0.0,-110.31,-14.34,3.0,5.25,35.0,0.163,,,,,,,,11.0
1691422248.7807882,0.0,-110.31,-14.34,1.06,3.2,20.0,0.163,,,,,,,,11.0
1691422248.7907882,0.0,-110.47,-13.97,1.06,3.2,20.0,0.163,,,,,,,,11.0
1691422248.8007882,0.0,-110.47,-13.97,1.37,3.35,5.0,0.163,,,,,,,,32.0
1691422248.8107884,0.0,-110.63,-14.56,1.37,3.35,5.0,0.163,,,,,,,,11.0
1691422248.8207881,0.0,-110.63,-14.56,1.11,3.05,5.0,0.163,,,,,,,,11.0
1691422248.8307881,0.0,-110.56,-13.63,1.11,3.05,5.0,0.163,,,,,,,,11.0
1691422248.8407881,0.0,-109.75,-13.44,1.11,3.05,5.0,0.163,,,,,,,,18.0
1691422248.850788,0.0,-109.56,-14.31,2.32,3.21,0.0,0.163,,,,,,,,18.0
1691422248.860788,0.0,-109.69,-13.94,1.3,4.45,0.0,0.163,,,,,,,,32.0
1691422248.870788,0.0,-110.0,-14.75,1.3,4.45,0.0,0.163,,,,,,,,22.0
1691422248.880788,0.0,-110.19,-14.13,1.5,4.3,10.0,0.163,,,,,,,,18.0
1691422248.890788,0.0,-109.34,-13.13,1.5,4.3,10.0,0.163,,,,,,,,26.0
1691422248.900788,0.0,-109.31,-12.75,1.95,4.0,0.0,0.163,,,,,,,,22.0
1691422248.910788,0.0,-109.63,-13.81,1.95,4.0,0.0,0.163,,,,,,,,22.0
1691422248.920788,0.0,-109.63,-13.81,1.95,4.0,0.0,0.163,,,,,,,,32.0
1691422248.930788,0.0,-110.13,-14.16,2.53,4.75,20.0,0.163,,,,,,,,49.0
1691422248.940788,0.0,-110.13,-14.16,3.85,4.2,0.0,0.163,,,,,,,,41.0
1691422248.950788,0.0,-110.13,-14.16,3.85,4.2,0.0,0.163,,,,,,,,26.0
1691422248.960788,0.0,-109.31,-12.38,3.85,4.2,0.0,0.163,,,,,,,,41.0
1691422248.970788,0.0,-109.44,-14.19,2.75,7.25,0.0,0.163,,,,,,,,63.0
1691422248.980788,0.0,-109.75,-11.94,2.75,7.25,0.0,0.163,,,,,,,,22.0
1691422248.990788,0.0,-110.06,-14.63,7.69,5.5,40.0,0.163,,,,,,,,59.0
1691422249.0007882,0.0,-109.44,-14.31,7.69,5.5,15.0,0.19899999999999998,,,,,,,,32.0
1691422249.0107882,0.0,-109.44,-14.31,4.44,3.5,15.0,0.19899999999999998,,,,,,,,26.0
1691422249.0207882,0.0,-109.38,-13.75,4.44,3.5,15.0,0.19899999999999998,,,,,,,,22.0
1691422249.0307882,0.0,-108.56,-14.56,2.17,3.0,5.26,0.19899999999999998,,,,,,,,22.0
1691422249.0407882,0.0,-108.31,-13.44,2.17,3.0,5.26,0.19899999999999998,,,,,,,,22.0
1691422249.0507882,0.0,-108.25,-11.56,3.15,3.0,5.0,0.19899999999999998,,,,,,,,28.0
1691422249.0607884,0.0,-108.31,-11.94,3.15,3.0,5.0,0.19899999999999998,,,,,,,,26.0
1691422249.0707881,0.0,-108.13,-12.5,3.15,3.0,10.0,0.19899999999999998,,,,,,,,32.0
1691422249.0807881,0.0,-109.25,-12.63,3.95,3.0,10.0,0.19899999999999998,,,,,,,,26.0
1691422249.0907881,0.0,-109.63,-13.5,5.32,3.0,5.0,0.19899999999999998,,,,,,,,28.0
1691422249.100788,0.0,-108.88,-12.56,5.32,3.0,5.0,0.19899999999999998,,,,,,,,41.0
1691422249.110788,0.0,-108.63,-14.63,5.32,3.0,20.0,0.19899999999999998,,,,,,,,32.0
1691422249.120788,0.0,-108.5,-14.0,5.67,3.0,20.0,0.19899999999999998,,,,,,,,28.0
1691422249.130788,0.0,-108.5,-14.0,5.67,3.0,5.0,0.19899999999999998,,,,,,,,11.0
1691422249.140788,0.0,-107.38,-14.31,2.05,4.05,5.0,0.19899999999999998,,,,,,,,32.0
1691422249.150788,0.0,-107.44,-13.06,4.47,5.25,5.26,0.19899999999999998,,,,,,,,53.0
1691422249.160788,0.0,-107.25,-14.94,4.47,5.25,5.26,0.19899999999999998,,,,,,,,63.0
1691422249.170788,0.0,-107.31,-13.81,4.95,7.35,15.0,0.19899999999999998,,,,,,,,63.0
1691422249.180788,0.0,-107.31,-13.81,4.95,7.35,15.0,0.19899999999999998,,,,,,,,105.0
1691422249.190788,0.0,-107.44,-11.69,4.95,7.35,15.0,0.19899999999999998,,,,,,,,109.0
1691422249.200788,0.0,-107.25,-14.69,5.58,10.75,5.0,0.19899999999999998,,,,,,,,153.0
1691422249.210788,0.0,-106.88,-11.63,5.58,10.75,5.0,0.19899999999999998,,,,,,,,101.0
1691422249.220788,0.0,-107.63,-13.0,5.67,9.1,35.0,0.19899999999999998,,,,,,,,32.0
1691422249.230788,0.0,-108.06,-13.38,5.67,9.1,15.0,0.19899999999999998,,,,,,,,18.0
1691422249.240788,0.0,-107.88,-11.63,1.61,3.95,15.0,0.19899999999999998,,,,,,,,22.0
1691422249.2507882,0.0,-107.88,-11.63,1.61,3.95,15.0,0.19899999999999998,,,,,,,,18.0
1691422249.2607882,0.0,-107.78,-11.84,2.0,4.15,0.0,0.19899999999999998,,,,,,,,41.0
1691422249.2707882,0.0,-107.88,-11.0,2.0,4.15,5.0,0.19899999999999998,,,,,,,,26.0
1691422249.2807882,0.0,-108.56,-13.81,2.95,3.55,5.0,0.19899999999999998,,,,,,,,41.0
1691422249.2907882,0.0,-108.56,-13.81,2.95,3.55,5.0,0.19899999999999998,,,,,,,,11.0
1691422249.3007882,0.0,-108.5,-13.75,2.95,3.55,0.0,0.19899999999999998,,,,,,,,22.0
1691422249.3107884,0.0,-108.5,-13.75,1.8,4.2,0.0,0.19899999999999998,,,,,,,,55.0
1691422249.3207881,0.0,-108.5,-13.75,4.0,5.75,5.0,0.19899999999999998,,,,,,,,26.0
1691422249.3307881,0.0,-108.63,-13.38,4.0,5.75,5.0,0.19899999999999998,,,,,,,,57.0
1691422249.3407881,0.0,-108.75,-13.25,5.4,3.25,40.0,0.19899999999999998,,,,,,,,28.0
1691422249.350788,0.0,-108.69,-14.0,5.4,3.25,5.0,0.19899999999999998,,,,,,,,11.0
1691422249.360788,0.0,-108.44,-12.63,0.9,3.1,5.0,0.19899999999999998,,,,,,,,11.0
1691422249.370788,0.0,-108.44,-12.63,0.9,3.1,5.0,0.19899999999999998,,,,,,,,11.0
1691422249.380788,0.0,-108.19,-14.19,2.0,3.0,0.0,0.19899999999999998,,,,,,,,11.0
1691422249.390788,0.0,-108.34,-12.38,2.0,3.0,0.0,0.19899999999999998,,,,,,,,26.0
1691422249.400788,0.0,-108.34,-12.38,2.0,3.0,0.0,0.19899999999999998,,,,,,,,22.0
1691422249.410788,0.0,-109.22,-14.16,3.77,3.2,0.0,0.19899999999999998,,,,,,,,22.0
1691422249.420788,0.0,-108.31,-15.25,3.77,3.2,0.0,0.19899999999999998,,,,,,,,28.0
1691422249.430788,0.0,-108.63,-13.25,3.77,3.2,0.0,0.19899999999999998,,,,,,,,26.0
1691422249.440788,0.0,-108.63,-13.25,2.11,3.35,10.0,0.19899999999999998,,,,,,,,11.0
1691422249.450788,0.0,-108.13,-13.81,2.11,3.35,10.0,0.19899999999999998,,,,,,,,18.0
1691422249.460788,0.0,-108.34,-13.56,2.5,4.05,0.0,0.19899999999999998,,,,,,,,26.0
1691422249.470788,0.0,-107.38,-12.94,2.5,4.05,0.0,0.19899999999999998,,,,,,,,53.0
1691422249.480788,0.0,-107.38,-12.94,3.16,5.1,0.0,0.19899999999999998,,,,,,,,26.0
1691422249.490788,0.0,-107.38,-12.94,3.16,5.1,0.0,0.19899999999999998,,,,,,,,22.0
1691422249.5007882,0.0,-107.38,-12.94,3.16,5.1,10.0,0.19899999999999998,,,,,,,,22.0
1691422249.5107882,0.0,-108.06,-12.25,3.68,3.2,5.0,0.19899999999999998,,,,,,,,32.0
1691422249.5207882,0.0,-108.44,-13.19,3.37,3.0,5.0,0.19899999999999998,,,,,,,,22.0
1691422249.5307882,0.0,-108.5,-10.75,3.37,3.0,5.0,0.19899999999999998,,,,,,,,22.0
1691422249.5407882,0.0,-109.19,-13.0,3.0,3.0,5.0,0.19899999999999998,,,,,,,,22.0
1691422249.5507882,0.0,-109.25,-12.5,3.0,3.0,5.0,0.19899999999999998,,,,,,,,22.0
1691422249.5607884,0.0,-109.88,-13.06,3.17,3.0,10.0,0.19899999999999998,,,,,,,,22.0
1691422249.5707881,0.0,-109.88,-13.06,3.17,3.0,10.0,0.19899999999999998,,,,,,,,22.0
1691422249.5807881,0.0,-109.88,-13.0,3.17,3.0,10.0,0.19899999999999998,,,,,,,,32.0
1691422249.5907881,0.0,-109.66,-15.13,5.47,3.3,5.0,0.19899999999999998,,,,,,,,32.0
1691422249.600788,0.0,-109.66,-15.13,5.47,3.3,15.0,0.19899999999999998,,,,,,,,28.0
1691422249.610788,0.0,-109.0,-13.22,4.44,3.1,15.0,0.19899999999999998,,,,,,,,26.0
1691422249.620788,0.0,-109.63,-13.13,4.44,3.1,5.0,0.19899999999999998,,,,,,,,26.0
1691422249.630788,0.0,-109.63,-13.13,4.16,3.05,5.0,0.19899999999999998,,,,,,,,26.0
1691422249.640788,0.0,-109.13,-14.19,4.17,3.0,5.0,0.19899999999999998,,,,,,,,26.0
1691422249.650788,0.0,-109.38,-12.09,4.0,3.1,10.0,0.19899999999999998,,,,,,,,26.0
1691422249.660788,0.0,-109.38,-12.09,4.0,3.1,5.0,0.19899999999999998,,,,,,,,26.0
1691422249.670788,0.0,-109.38,-12.09,4.37,3.15,5.0,0.19899999999999998,,,,,,,,26.0
1691422249.680788,0.0,-109.38,-12.09,4.37,3.15,5.0,0.19899999999999998,,,,,,,,41.0
1691422249.690788,0.0,-110.0,-14.56,4.37,3.15,10.0,0.19899999999999998,,,,,,,,28.0
1691422249.700788,0.0,-110.38,-12.94,4.13,3.45,10.0,0.19899999999999998,,,,,,,,26.0
1691422249.710788,0.0,-110.75,-14.44,4.13,3.45,35.0,0.19899999999999998,,,,,,,,28.0
1691422249.720788,0.0,-110.22,-13.91,3.06,3.05,0.0,0.19899999999999998,,,,,,,,18.0
1691422249.730788,0.0,-110.13,-14.25,3.74,3.0,0.0,0.19899999999999998,,,,,,,,26.0
1691422249.740788,0.0,-110.44,-13.75,3.74,3.0,0.0,0.19899999999999998,,,,,,,,25.0
1691422249.7507882,0.0,-110.38,-14.19,3.74,3.0,20.0,0.19899999999999998,,,,,,,,26.0
1691422249.7607882,0.0,-110.38,-14.19,3.56,3.0,20.0,0.19899999999999998,,,,,,,,11.0
1691422249.7707882,0.0,-109.06,-12.19,1.22,3.0,15.0,0.19899999999999998,,,,,,,,11.0
1691422249.7807882,0.0,-108.88,-13.25,1.22,3.0,15.0,0.19899999999999998,,,,,,,,11.0
1691422249.7907882,0.0,-109.44,-13.63,1.22,3.0,10.0,0.19899999999999998,,,,,,,,26.0
1691422249.8007882,0.0,-109.44,-13.63,3.28,3.0,10.0,0.19899999999999998,,,,,,,,18.0
1691422249.8107884,0.0,-109.81,-12.0,3.28,3.0,10.0,0.19899999999999998,,,,,,,,11.0
1691422249.8207881,0.0,-110.19,-13.31,1.37,3.0,10.0,0.19899999999999998,,,,,,,,11.0
1691422249.8307881,0.0,-110.81,-15.06,1.7,3.0,10.0,0.19899999999999998,,,,,,,,18.0
1691422249.8407881,0.0,-110.81,-15.06,1.7,3.0,10.0,0.19899999999999998,,,,,,,,18.0
1691422249.850788,0.0,-110.88,-13.31,1.7,3.0,10.0,0.19899999999999998,,,,,,,,22.0
1691422249.860788,0.0,-111.0,-12.97,1.74,3.6,5.0,0.19899999999999998,,,,,,,,18.0
1691422249.870788,0.0,-111.0,-12.97,1.74,3.6,25.0,0.19899999999999998,,,,,,,,26.0
1691422249.880788,0.0,-111.0,-12.97,2.4,3.35,25.0,0.19899999999999998,,,,,,,,18.0
1691422249.890788,0.0,-111.0,-12.97,2.4,3.35,25.0,0.19899999999999998,,,,,,,,11.0
1691422249.900788,0.0,-109.88,-13.47,1.15,3.0,0.0,0.19899999999999998,,,,,,,,11.0
1691422249.910788,0.0,-110.13,-13.56,1.15,3.0,0.0,0.19899999999999998,,,,,,,,11.0
1691422249.920788,0.0,-110.13,-13.56,1.55,3.0,5.0,0.19899999999999998,,,,,,,,11.0
1691422249.930788,0.0,-110.63,-13.88,1.55,3.0,5.0,0.19899999999999998,,,,,,,,18.0
1691422249.940788,0.0,-111.03,-14.09,1.33,3.0,10.0,0.19899999999999998,,,,,,,,11.0
1691422249.950788,0.0,-111.06,-12.94,1.33,3.0,10.0,0.19899999999999998,,,,,,,,11.0
1691422249.960788,0.0,-111.13,-14.13,1.15,3.35,5.0,0.19899999999999998,,,,,,,,18.0
1691422249.970788,0.0,-111.13,-14.13,1.15,3.35,5.0,0.19899999999999998,,,,,,,,11.0
1691422249.980788,0.0,-110.88,-14.19,1.15,3.35,5.0,0.19899999999999998,,,,,,,,22.0
1691422249.990788,0.0,-110.81,-15.56,1.53,3.7,0.0,0.19899999999999998,,,,,,,,18.0
1691422250.0007882,0.0,-110.69,-14.19,1.72,3.0,25.0,0.135,,,,,,,,18.0
1691422250.0107882,0.0,-110.69,-14.19,1.72,3.0,25.0,0.135,,,,,,,,11.0
1691422250.0207882,0.0,-111.06,-12.06,1.72,3.0,5.0,0.135,,,,,,,,11.0
1691422250.0307882,0.0,-111.53,-13.47,1.0,3.4,5.0,0.135,,,,,,,,18.0
1691422250.0407882,0.0,-111.56,-14.69,1.94,3.95,10.0,0.135,,,,,,,,18.0
1691422250.0507882,0.0,-111.56,-14.69,1.94,3.95,10.0,0.135,,,,,,,,18.0
1691422250.0607884,0.0,-111.56,-14.69,1.94,3.95,5.0,0.135,,,,,,,,11.0
1691422250.0707881,0.0,-111.88,-12.38,1.9,3.05,5.0,0.135,,,,,,,,11.0
1691422250.0807881,0.0,-111.81,-14.75,1.9,3.05,5.0,0.135,,,,,,,,11.0
1691422250.0907881,0.0,-111.5,-13.38,1.58,3.0,5.0,0.135,,,,,,,,18.0
1691422250.100788,0.0,-111.5,-14.69,1.58,3.0,5.0,0.135,,,,,,,,18.0
1691422250.110788,0.0,-111.56,-13.19,1.58,3.0,10.53,0.135,,,,,,,,18.0
1691422250.120788,0.0,-111.19,-15.25,2.0,3.0,10.53,0.135,,,,,,,,18.0
1691422250.130788,0.0,-111.38,-14.94,2.0,3.0,15.79,0.135,,,,,,,,18.0
1691422250.140788,0.0,-110.88,-13.81,1.84,3.0,10.0,0.135,,,,,,,,11.0
1691422250.150788,0.0,-110.88,-13.81,1.0,3.0,10.0,0.135,,,,,,,,11.0
1691422250.160788,0.0,-111.22,-12.09,1.0,3.0,10.0,0.135,,,,,,,,18.0
1691422250.170788,0.0,-111.22,-12.09,1.0,3.0,10.0,0.135,,,,,,,,11.0
1691422250.180788,0.0,-111.28,-14.56,1.29,3.0,20.0,0.135,,,,,,,,11.0
1691422250.190788,0.0,-111.38,-12.25,1.0,3.0,20.0,0.135,,,,,,,,11.0
1691422250.200788,0.0,-111.38,-12.25,1.0,3.0,20.0,0.135,,,,,,,,11.0
1691422250.210788,0.0,-111.69,-13.19,1.0,3.0,0.0,0.135,,,,,,,,11.0
1691422250.220788,0.0,-111.88,-13.03,1.0,3.0,25.0,0.135,,,,,,,,11.0
1691422250.230788,0.0,-111.88,-13.03,1.0,3.0,25.0,0.135,,,,,,,,11.0
1691422250.240788,0.0,-111.88,-13.03,1.0,3.0,25.0,0.135,,,,,,,,11.0
1691422250.2507882,0.0,-111.88,-13.03,1.0,3.0,30.0,0.135,,,,,,,,11.0
1691422250.2607882,0.0,-110.88,-13.81,2.0,3.0,30.0,0.135,,,,,,,,41.0
1691422250.2707882,0.0,-111.0,-12.44,2.0,3.0,0.0,0.135,,,,,,,,26.0
1691422250.2807882,0.0,-111.19,-13.5,3.35,3.0,0.0,0.135,,,,,,,,28.0
1691422250.2907882,0.0,-111.25,-14.56,3.35,3.0,20.0,0.135,,,,,,,,11.0
1691422250.3007882,0.0,-111.31,-14.94,1.22,3.0,20.0,0.135,,,,,,,,11.0
1691422250.3107884,0.0,-111.31,-14.94,1.22,3.0,20.0,0.135,,,,,,,,11.0
1691422250.3207881,0.0,-111.56,-12.75,1.0,3.0,10.0,0.135,,,,,,,,11.0
1691422250.3307881,0.0,-111.94,-15.38,1.0,3.0,10.0,0.135,,,,,,,,11.0
1691422250.3407881,0.0,-111.38,-15.88,1.85,3.0,5.0,0.135,,,,,,,,18.0
1691422250.350788,0.0,-111.5,-15.88,1.85,3.0,5.0,0.135,,,,,,,,11.0
1691422250.360788,0.0,-111.63,-17.63,1.11,3.0,20.0,0.135,,,,,,,,11.0
1691422250.370788,0.0,-111.53,-14.13,1.11,3.0,20.0,0.135,,,,,,,,11.0
1691422250.380788,0.0,-111.81,-15.31,1.0,3.0,5.0,0.135,,,,,,,,11.0
1691422250.390788,0.0,-111.81,-15.31,1.0,3.0,5.0,0.135,,,,,,,,11.0
1691422250.400788,0.0,-111.5,-14.13,0.56,3.5,20.0,0.135,,,,,,,,11.0
1691422250.410788,0.0,-111.88,-14.94,0.56,3.5,20.0,0.135,,,,,,,,11.0
1691422250.420788,0.0,-112.31,-13.06,1.0,3.0,10.0,0.135,,,,,,,,11.0
1691422250.430788,0.0,-112.31,-13.06,1.0,3.0,10.0,0.135,,,,,,,,11.0
1691422250.440788,0.0,-112.25,-16.56,1.0,3.0,10.0,0.135,,,,,,,,11.0
1691422250.450788,0.0,-111.94,-15.13,1.12,3.0,15.79,0.135,,,,,,,,18.0
1691422250.460788,0.0,-112.53,-14.22,1.2,3.0,10.0,0.135,,,,,,,,11.0
1691422250.470788,0.0,-112.53,-14.22,1.2,3.0,10.0,0.135,,,,,,,,11.0
1691422250.480788,0.0,-112.56,-15.28,1.2,3.0,0.0,0.135,,,,,,,,18.0
1691422250.490788,0.0,-112.56,-15.28,1.2,3.0,0.0,0.135,,,,,,,,18.0
1691422250.5007882,0.0,-111.28,-14.97,2.0,3.0,0.0,0.135,,,,,,,,11.0
1691422250.5107882,0.0,-111.28,-14.97,1.6,3.0,0.0,0.135,,,,,,,,11.0
1691422250.5207882,0.0,-111.28,-14.97,1.6,3.0,0.0,0.135,,,,,,,,22.0
1691422250.5307882,0.0,-111.28,-14.97,4.0,3.0,5.0,0.135,,,,,,,,26.0
1691422250.5407882,0.0,-111.25,-14.19,4.0,3.0,5.0,0.135,,,,,,,,26.0
1691422250.5507882,0.0,-111.19,-13.44,1.53,3.0,10.0,0.135,,,,,,,,11.0
1691422250.5607884,0.0,-111.38,-14.19,1.53,3.0,10.0,0.135,,,,,,,,11.0
1691422250.5707881,0.0,-111.25,-12.94,1.1,3.0,5.0,0.135,,,,,,,,11.0
1691422250.5807881,0.0,-111.63,-16.06,1.1,3.0,5.0,0.135,,,,,,,,18.0
1691422250.5907881,0.0,-110.75,-14.97,4.11,3.0,5.0,0.135,,,,,,,,41.0
1691422250.600788,0.0,-110.75,-14.97,4.11,3.0,5.0,0.135,,,,,,,,22.0
1691422250.610788,0.0,-110.69,-15.5,2.78,3.05,10.53,0.135,,,,,,,,26.0
1691422250.620788,0.0,-110.91,-15.22,2.78,3.05,5.0,0.135,,,,,,,,18.0
1691422250.630788,0.0,-110.91,-15.22,2.78,3.05,5.0,0.135,,,,,,,,22.0
1691422250.640788,0.0,-110.63,-15.75,2.78,3.5,5.0,0.135,,,,,,,,26.0
1691422250.650788,0.0,-110.69,-13.63,2.78,3.5,5.0,0.135,,,,,,,,18.0
1691422250.660788,0.0,-110.97,-13.75,3.1,3.0,5.0,0.135,,,,,,,,28.0
1691422250.670788,0.0,-110.97,-13.75,3.1,3.0,10.0,0.135,,,,,,,,32.0
1691422250.680788,0.0,-111.0,-14.09,5.33,3.0,10.0,0.135,,,,,,,,26.0
1691422250.690788,0.0,-111.0,-14.09,3.76,3.0,10.0,0.135,,,,,,,,22.0
1691422250.700788,0.0,-111.0,-14.09,3.76,3.0,10.0,0.135,,,,,,,,22.0
1691422250.710788,0.0,-111.0,-14.09,3.76,3.0,10.0,0.135,,,,,,,,26.0
1691422250.720788,0.0,-110.63,-15.44,3.89,3.0,10.0,0.135,,,,,,,,22.0
