TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691445833.7410882,22.0072,-87.94,-9.63,25.25,38.5,10.0,29.781999999999996,,,,,,,,4251.0
1691445833.7510881,26.6426,-87.94,-9.44,25.25,38.5,10.0,29.781999999999996,,,,,,,,4251.0
1691445833.7610881,46.1492,-87.94,-10.13,25.57,37.71,5.0,29.781999999999996,,,,,,,,4587.0
1691445833.7710881,30.7323,-87.94,-7.44,25.57,37.71,5.0,29.781999999999996,,,,,,,,3662.0
1691445833.781088,28.6577,-87.88,-8.19,26.0,34.21,5.0,29.781999999999996,,,,,,,,4587.0
1691445833.791088,6.6573,-87.88,-7.44,26.0,34.21,5.0,29.781999999999996,,,,,,,,4587.0
1691445833.801088,47.0899,-87.81,-8.38,25.58,39.16,10.0,29.781999999999996,,,,,,,,4251.0
1691445833.8110876,16.864,-87.69,-8.81,25.58,39.16,5.0,29.781999999999996,,,,,,,,4251.0
1691445833.8210876,18.4578,-87.63,-9.81,25.4,39.6,5.0,29.781999999999996,,,,,,,,4587.0
1691445833.8310876,21.9523,-87.75,-7.5,25.4,39.6,15.0,29.781999999999996,,,,,,,,3662.0
1691445833.8410876,43.1504,-87.75,-7.5,25.83,35.21,15.0,29.781999999999996,,,,,,,,3422.0
1691445833.8510878,26.9921,-87.94,-8.38,25.83,35.21,15.0,29.781999999999996,,,,,,,,3822.0
1691445833.8610878,28.3569,-88.06,-8.38,25.45,38.2,5.26,29.781999999999996,,,,,,,,4107.0
1691445833.8710878,2.2742,-88.06,-8.38,25.45,38.2,5.26,29.781999999999996,,,,,,,,4587.0
1691445833.8810878,70.9141,-88.44,-7.75,26.0,35.95,5.0,29.781999999999996,,,,,,,,4395.0
1691445833.8910878,17.8967,-88.5,-9.88,26.0,35.95,5.0,29.781999999999996,,,,,,,,4587.0
1691445833.9010878,17.4185,-88.5,-6.56,26.0,35.95,10.0,29.781999999999996,,,,,,,,4587.0
1691445833.9110878,13.3147,-88.56,-7.69,26.21,37.68,10.0,29.781999999999996,,,,,,,,4587.0
1691445833.9210875,34.3452,-88.56,-7.69,26.21,37.68,15.0,29.781999999999996,,,,,,,,4587.0
1691445833.931088,24.076,-88.66,-7.06,25.89,37.65,20.0,29.781999999999996,,,,,,,,4251.0
1691445833.9410882,27.6342,-88.63,-7.44,25.89,37.65,20.0,29.781999999999996,,,,,,,,4251.0
1691445833.9510882,27.1469,-88.5,-10.81,25.45,35.4,0.0,29.781999999999996,,,,,,,,4251.0
1691445833.9610882,24.5735,-88.5,-10.81,25.45,35.4,0.0,29.781999999999996,,,,,,,,1836.0
1691445833.9710882,16.3856,-88.31,-10.06,25.45,35.4,0.0,29.781999999999996,,,,,,,,3822.0
1691445833.9810882,36.3702,-88.25,-8.03,25.28,36.11,10.0,29.781999999999996,,,,,,,,4251.0
1691445833.9910882,5.6185,-88.25,-8.03,25.28,36.11,10.0,29.781999999999996,,,,,,,,3422.0
1691445834.0010881,36.4248,-88.19,-8.41,25.05,34.9,15.0,25.665,,,,,,,,4107.0
1691445834.0110881,25.078000000000003,-88.06,-9.88,22.84,38.05,15.0,25.665,,,,,,,,3662.0
1691445834.0210881,25.6026,-88.06,-9.88,22.84,38.05,10.0,25.665,,,,,,,,3963.0
1691445834.031088,27.1441,-87.97,-9.16,23.35,36.3,0.0,25.665,,,,,,,,3963.0
1691445834.041088,28.6634,-87.97,-9.16,23.35,36.3,0.0,25.665,,,,,,,,3963.0
1691445834.051088,25.6128,-87.97,-9.16,22.58,38.05,10.0,25.665,,,,,,,,3302.0
1691445834.0610876,26.1094,-87.97,-9.16,22.58,38.05,10.0,25.665,,,,,,,,2865.0
1691445834.0710876,13.3093,-88.06,-8.69,22.58,38.05,10.0,25.665,,,,,,,,3662.0
1691445834.0810876,33.28,-87.94,-8.44,22.67,35.56,35.0,25.665,,,,,,,,2961.0
1691445834.0910876,25.0604,-87.81,-9.56,22.67,35.56,35.0,25.665,,,,,,,,3182.0
1691445834.1010878,22.038,-87.81,-8.19,20.47,36.35,5.0,25.665,,,,,,,,3662.0
1691445834.1110878,27.6369,-87.81,-7.25,22.2,38.2,0.0,25.665,,,,,,,,3662.0
1691445834.1210878,17.4202,-87.81,-7.88,22.2,38.2,0.0,25.665,,,,,,,,3662.0
1691445834.1310878,23.0308,-87.81,-7.13,22.2,38.2,0.0,25.665,,,,,,,,3662.0
1691445834.1410878,33.3,-87.81,-7.38,22.83,37.11,0.0,25.665,,,,,,,,3963.0
1691445834.1510878,6.6579999999999995,-87.81,-7.25,22.83,37.11,10.0,25.665,,,,,,,,3662.0
1691445834.1610878,26.0781,-87.81,-10.19,22.5,39.2,10.0,25.665,,,,,,,,3662.0
1691445834.1710875,18.9649,-87.81,-10.19,22.5,39.2,10.0,25.665,,,,,,,,2961.0
1691445834.181088,17.4063,-87.91,-7.44,21.22,38.22,25.0,25.665,,,,,,,,3182.0
1691445834.1910882,12.2954,-88.06,-7.88,21.22,38.22,0.0,25.665,,,,,,,,3662.0
1691445834.2010882,37.3573,-88.13,-7.25,22.4,37.0,0.0,25.665,,,,,,,,3662.0
1691445834.2110882,18.944000000000003,-88.13,-6.94,22.4,37.0,0.0,25.665,,,,,,,,3662.0
1691445834.2210882,37.3685,-88.13,-6.94,23.5,34.7,0.0,25.665,,,,,,,,3182.0
1691445834.2310882,9.7173,-88.13,-6.94,23.5,34.7,0.0,25.665,,,,,,,,3662.0
1691445834.2410882,50.7641,-87.94,-9.94,23.9,36.5,0.0,25.665,,,,,,,,4587.0
1691445834.2510881,9.7193,-87.88,-7.81,23.9,36.5,20.0,25.665,,,,,,,,3662.0
1691445834.2610881,29.6752,-87.69,-8.56,23.29,38.35,20.0,25.665,,,,,,,,4107.0
1691445834.2710881,4.6048,-87.56,-8.19,23.29,38.35,20.0,25.665,,,,,,,,3963.0
1691445834.281088,70.2353,-87.56,-8.19,23.29,38.35,15.0,25.665,,,,,,,,3662.0
1691445834.291088,35.3245,-87.34,-7.75,22.5,38.72,15.0,25.665,,,,,,,,4107.0
1691445834.301088,34.3246,-87.13,-7.38,22.5,38.72,15.0,25.665,,,,,,,,3542.0
1691445834.3110876,4.1169,-87.0,-8.81,22.0,39.56,5.0,25.665,,,,,,,,3662.0
1691445834.3210876,34.7826,-86.94,-7.44,22.0,39.56,5.0,25.665,,,,,,,,2961.0
1691445834.3310876,3.0708,-86.88,-7.69,22.89,27.21,10.0,25.665,,,,,,,,2769.0
1691445834.3410876,49.7735,-86.88,-7.69,22.89,27.21,10.0,25.665,,,,,,,,2961.0
1691445834.3510878,19.9301,-86.91,-7.94,22.95,24.4,10.0,25.665,,,,,,,,2124.0
1691445834.3610878,16.3922,-86.94,-8.63,22.55,34.75,5.0,25.665,,,,,,,,3662.0
1691445834.3710878,19.956,-86.94,-7.13,22.55,34.75,5.0,25.665,,,,,,,,3662.0
1691445834.3810878,18.4431,-86.94,-7.13,22.55,34.75,5.0,25.665,,,,,,,,3822.0
1691445834.3910878,12.2978,-86.97,-7.44,23.6,38.25,5.0,25.665,,,,,,,,3963.0
1691445834.4010878,28.6634,-86.97,-7.44,23.6,38.25,5.0,25.665,,,,,,,,4251.0
1691445834.4110878,21.0088,-86.97,-7.44,24.95,39.1,5.0,25.665,,,,,,,,4251.0
1691445834.4210875,24.0544,-86.97,-7.44,24.95,39.1,5.0,25.665,,,,,,,,4251.0
1691445834.431088,23.0239,-87.13,-7.75,25.47,39.05,5.0,25.665,,,,,,,,4251.0
1691445834.4410882,5.6399,-87.13,-7.75,25.47,39.05,15.79,25.665,,,,,,,,4107.0
1691445834.4510882,20.9668,-87.13,-7.38,25.22,39.0,5.0,25.665,,,,,,,,4251.0
1691445834.4610882,4.0874,-87.13,-6.94,25.22,39.0,5.0,25.665,,,,,,,,4587.0
1691445834.4710882,41.0503,-87.13,-6.56,26.4,38.95,5.0,25.665,,,,,,,,4587.0
1691445834.4810882,22.0557,-87.13,-7.06,26.4,38.95,0.0,25.665,,,,,,,,2577.0
1691445834.4910882,20.9689,-87.13,-6.81,26.36,38.0,0.0,25.665,,,,,,,,4251.0
1691445834.5010881,16.3627,-87.13,-7.0,26.36,38.0,45.0,25.665,,,,,,,,3302.0
1691445834.5110881,25.0905,-87.06,-6.88,19.47,38.8,5.0,25.665,,,,,,,,3182.0
1691445834.5210881,22.0314,-87.06,-8.44,19.47,38.8,5.0,25.665,,,,,,,,2769.0
1691445834.531088,24.6006,-87.06,-7.0,19.22,36.89,5.0,25.665,,,,,,,,3302.0
1691445834.541088,22.9963,-87.0,-7.25,19.22,36.89,15.0,25.665,,,,,,,,3062.0
1691445834.551088,27.136,-87.0,-7.25,19.22,36.89,15.0,25.665,,,,,,,,3302.0
1691445834.5610876,28.671999999999997,-87.0,-7.44,18.8,38.4,10.0,25.665,,,,,,,,2865.0
1691445834.5710876,17.7231,-87.0,-8.31,18.8,38.4,10.0,25.665,,,,,,,,2481.0
1691445834.5810876,58.1554,-87.0,-8.31,16.6,38.35,15.0,25.665,,,,,,,,2865.0
1691445834.5910876,27.1713,-87.0,-8.31,16.6,38.35,15.0,25.665,,,,,,,,3302.0
1691445834.6010878,16.9011,-87.0,-6.81,20.0,39.6,0.0,25.665,,,,,,,,3542.0
1691445834.6110878,11.7725,-87.06,-8.31,20.0,39.6,15.0,25.665,,,,,,,,3542.0
1691445834.6210878,41.0133,-87.06,-6.69,20.0,39.43,15.0,25.665,,,,,,,,3062.0
1691445834.6310878,30.7323,-87.13,-7.19,20.0,39.43,26.32,25.665,,,,,,,,2292.0
1691445834.6410878,31.744,-87.19,-6.75,15.47,39.6,26.32,25.665,,,,,,,,2673.0
1691445834.6510878,31.2351,-87.25,-7.25,15.47,39.6,0.0,25.665,,,,,,,,2865.0
1691445834.6610878,6.1409,-87.31,-6.56,18.0,39.6,0.0,25.665,,,,,,,,3062.0
1691445834.6710875,6.6348,-87.31,-8.38,18.0,39.6,0.0,25.665,,,,,,,,2961.0
1691445834.681088,49.7635,-87.38,-9.19,17.78,39.33,15.0,25.665,,,,,,,,2865.0
1691445834.6910882,27.6535,-87.38,-8.88,17.78,39.33,15.0,25.665,,,,,,,,3062.0
1691445834.7010882,28.6663,-87.38,-7.13,19.4,39.2,0.0,25.665,,,,,,,,3302.0
1691445834.7110882,8.6936,-87.38,-7.56,19.4,39.2,0.0,25.665,,,,,,,,3182.0
1691445834.7210882,44.0893,-87.38,-7.56,19.4,39.2,5.0,25.665,,,,,,,,3302.0
1691445834.7310882,27.6563,-87.38,-7.5,21.68,39.16,5.0,25.665,,,,,,,,3182.0
1691445834.7410882,29.6871,-87.28,-9.72,22.0,39.4,0.0,25.665,,,,,,,,3662.0
1691445834.7510881,31.7377,-87.19,-7.13,22.0,39.4,0.0,25.665,,,,,,,,2292.0
1691445834.7610881,33.2933,-87.19,-7.13,23.45,32.0,0.0,25.665,,,,,,,,4107.0
1691445834.7710881,19.4579,-87.19,-7.13,23.45,32.0,0.0,25.665,,,,,,,,1527.0
1691445834.781088,29.6752,-87.38,-8.0,23.45,32.0,0.0,25.665,,,,,,,,4251.0
1691445834.791088,22.026999999999997,-87.38,-10.06,24.26,33.53,0.0,25.665,,,,,,,,4107.0
1691445834.801088,41.9924,-87.25,-8.5,24.26,33.53,10.0,25.665,,,,,,,,4107.0
1691445834.8110876,30.7108,-87.19,-8.75,24.25,38.95,10.0,25.665,,,,,,,,4251.0
1691445834.8210876,8.6936,-87.19,-6.94,25.55,37.85,0.0,25.665,,,,,,,,3662.0
1691445834.8310876,41.9798,-87.31,-9.88,25.55,37.85,0.0,25.665,,,,,,,,4587.0
1691445834.8410876,31.8012,-87.25,-8.5,25.55,37.85,36.84,25.665,,,,,,,,3302.0
1691445834.8510878,31.2539,-87.25,-8.69,21.64,39.67,36.84,25.665,,,,,,,,3662.0
1691445834.8610878,19.4191,-87.25,-6.56,21.64,39.67,5.0,25.665,,,,,,,,3963.0
1691445834.8710878,22.038,-87.31,-10.06,22.6,39.0,5.0,25.665,,,,,,,,2124.0
1691445834.8810878,26.616,-87.31,-10.06,22.6,39.0,0.0,25.665,,,,,,,,4251.0
1691445834.8910878,47.1417,-87.31,-10.16,24.0,36.68,0.0,25.665,,,,,,,,3662.0
1691445834.9010878,18.9383,-87.25,-7.38,24.0,36.68,10.0,25.665,,,,,,,,3662.0
1691445834.9110878,42.0092,-87.38,-8.81,22.5,38.95,10.0,25.665,,,,,,,,3963.0
1691445834.9210875,31.7345,-87.44,-9.94,22.5,38.95,0.0,25.665,,,,,,,,4251.0
1691445834.931088,30.6587,-87.44,-10.06,24.75,39.4,0.0,25.665,,,,,,,,4251.0
1691445834.9410882,11.2449,-87.44,-10.06,25.63,37.95,0.0,25.665,,,,,,,,4251.0
1691445834.9510882,35.3917,-87.44,-10.06,25.63,37.95,0.0,25.665,,,,,,,,4107.0
1691445834.9610882,29.699,-87.56,-9.31,25.63,37.95,15.0,25.665,,,,,,,,4251.0
1691445834.9710882,31.3521,-87.63,-9.75,24.68,39.58,15.0,25.665,,,,,,,,4107.0
1691445834.9810882,32.2143,-87.69,-7.38,24.68,39.58,10.0,25.665,,,,,,,,3422.0
1691445834.9910882,10.2134,-87.69,-9.94,24.58,39.05,10.0,25.665,,,,,,,,4251.0
1691445835.0010881,39.424,-87.69,-10.06,24.58,39.05,10.0,31.554000000000002,,,,,,,,3422.0
1691445835.0110881,34.39,-87.63,-8.44,24.84,39.16,10.0,31.554000000000002,,,,,,,,4251.0
1691445835.0210881,19.4269,-87.81,-6.94,24.84,39.16,10.0,31.554000000000002,,,,,,,,4251.0
1691445835.031088,0.0,-87.94,-7.13,25.05,38.89,10.0,31.554000000000002,,,,,,,,4251.0
1691445835.041088,72.8716,-88.06,-7.19,25.05,38.89,5.0,31.554000000000002,,,,,,,,4107.0
1691445835.051088,35.2857,-88.06,-7.19,25.0,39.33,5.0,31.554000000000002,,,,,,,,4251.0
1691445835.0610876,34.3555,-88.06,-7.13,24.0,40.0,15.0,31.554000000000002,,,,,,,,4107.0
1691445835.0710876,10.7391,-88.06,-7.31,24.0,40.0,15.0,31.554000000000002,,,,,,,,4251.0
1691445835.0810876,47.6351,-88.06,-7.31,24.65,38.95,5.0,31.554000000000002,,,,,,,,4251.0
1691445835.0910876,34.6083,-88.06,-8.0,24.65,38.95,5.0,31.554000000000002,,,,,,,,4251.0
1691445835.1010878,35.5663,-88.06,-9.69,25.3,38.1,0.0,31.554000000000002,,,,,,,,3062.0
1691445835.1110878,26.5682,-88.0,-9.94,25.3,38.1,30.0,31.554000000000002,,,,,,,,4587.0
1691445835.1210878,44.1379,-88.0,-9.94,25.69,37.38,30.0,31.554000000000002,,,,,,,,3963.0
1691445835.1310878,13.2934,-88.0,-9.94,25.69,37.38,30.0,31.554000000000002,,,,,,,,4107.0
1691445835.1410878,0.0,-87.75,-7.44,24.6,38.85,0.0,31.554000000000002,,,,,,,,4251.0
1691445835.1510878,78.9664,-87.56,-7.0,24.6,38.85,0.0,31.554000000000002,,,,,,,,4251.0
1691445835.1610878,36.3484,-87.56,-7.31,25.65,38.2,0.0,31.554000000000002,,,,,,,,4587.0
1691445835.1710875,36.3665,-87.63,-7.25,25.65,38.2,10.0,31.554000000000002,,,,,,,,4587.0
1691445835.181088,23.5332,-87.56,-6.94,26.06,38.18,10.0,31.554000000000002,,,,,,,,4587.0
1691445835.1910882,20.4698,-87.56,-7.56,26.06,38.18,5.0,31.554000000000002,,,,,,,,4587.0
1691445835.2010882,49.7137,-87.56,-7.38,25.89,36.9,5.0,31.554000000000002,,,,,,,,2865.0
1691445835.2110882,6.6334,-87.63,-8.31,25.89,36.9,5.0,31.554000000000002,,,,,,,,2865.0
1691445835.2210882,53.8623,-87.56,-7.5,26.0,38.0,10.0,31.554000000000002,,,,,,,,4587.0
1691445835.2310882,34.3521,-87.63,-7.88,26.0,38.0,0.0,31.554000000000002,,,,,,,,4587.0
1691445835.2410882,35.328,-87.69,-7.44,26.78,38.89,0.0,31.554000000000002,,,,,,,,4904.0
1691445835.2510881,6.6341,-87.75,-7.94,26.78,38.89,0.0,31.554000000000002,,,,,,,,4587.0
1691445835.2610881,7.6342,-87.81,-7.31,26.11,39.56,20.0,31.554000000000002,,,,,,,,4904.0
1691445835.2710881,53.231,-87.88,-6.94,26.11,39.56,20.0,31.554000000000002,,,,,,,,4904.0
1691445835.281088,30.7231,-87.88,-7.06,27.0,38.85,0.0,31.554000000000002,,,,,,,,4904.0
1691445835.291088,30.7169,-87.94,-7.25,27.0,38.85,0.0,31.554000000000002,,,,,,,,4904.0
1691445835.301088,32.2592,-87.94,-7.25,27.0,38.47,5.0,31.554000000000002,,,,,,,,4904.0
1691445835.3110876,26.1016,-87.94,-7.25,27.0,38.47,5.0,31.554000000000002,,,,,,,,4904.0
1691445835.3210876,15.3539,-87.94,-7.25,27.0,38.47,15.79,31.554000000000002,,,,,,,,3062.0
1691445835.3310876,39.952,-88.06,-7.13,26.89,37.65,15.79,31.554000000000002,,,,,,,,4904.0
1691445835.3410876,31.7155,-88.0,-7.31,27.0,39.15,0.0,31.554000000000002,,,,,,,,4904.0
1691445835.3510878,32.1691,-87.88,-8.38,27.0,39.15,0.0,31.554000000000002,,,,,,,,4904.0
1691445835.3610878,33.8699,-87.75,-7.94,26.65,38.53,15.0,31.554000000000002,,,,,,,,4904.0
1691445835.3710878,6.666,-87.63,-7.31,26.65,38.53,15.0,31.554000000000002,,,,,,,,4587.0
1691445835.3810878,48.6351,-87.63,-6.75,26.65,38.53,5.0,31.554000000000002,,,,,,,,4587.0
1691445835.3910878,9.7261,-87.56,-7.75,26.37,38.26,5.0,31.554000000000002,,,,,,,,4587.0
1691445835.4010878,30.6832,-87.5,-7.38,25.95,38.8,10.0,31.554000000000002,,,,,,,,4587.0
1691445835.4110878,45.1372,-87.5,-7.69,25.95,38.8,10.0,31.554000000000002,,,,,,,,4587.0
1691445835.4210875,34.2937,-87.63,-6.88,25.95,38.8,0.0,31.554000000000002,,,,,,,,4904.0
1691445835.431088,36.3375,-87.81,-7.06,26.0,39.71,0.0,31.554000000000002,,,,,,,,4904.0
1691445835.4410882,29.6841,-87.94,-7.63,26.0,39.71,42.11,31.554000000000002,,,,,,,,3662.0
1691445835.4510882,29.6901,-88.06,-7.63,23.26,39.2,42.11,31.554000000000002,,,,,,,,4107.0
1691445835.4610882,33.1937,-88.25,-7.81,23.26,39.2,0.0,31.554000000000002,,,,,,,,4107.0
1691445835.4710882,26.1906,-88.38,-8.5,24.15,39.4,0.0,31.554000000000002,,,,,,,,4107.0
1691445835.4810882,16.3513,-88.38,-8.5,24.15,39.4,0.0,31.554000000000002,,,,,,,,4251.0
1691445835.4910882,0.0,-88.38,-8.5,25.2,35.45,0.0,31.554000000000002,,,,,,,,4251.0
1691445835.5010881,58.2341,-88.75,-7.13,25.2,35.45,15.0,31.554000000000002,,,,,,,,4587.0
1691445835.5110881,45.6959,-88.88,-7.31,25.05,39.1,15.0,31.554000000000002,,,,,,,,4251.0
1691445835.5210881,31.7567,-88.94,-7.38,25.05,39.1,0.0,31.554000000000002,,,,,,,,4251.0
1691445835.531088,31.8012,-88.94,-7.69,25.45,38.95,0.0,31.554000000000002,,,,,,,,4587.0
1691445835.541088,19.956,-88.81,-8.0,25.45,38.95,0.0,31.554000000000002,,,,,,,,4587.0
1691445835.551088,24.052,-88.63,-8.13,25.65,38.0,15.0,31.554000000000002,,,,,,,,4251.0
1691445835.5610876,43.0338,-88.44,-7.44,25.65,38.0,15.0,31.554000000000002,,,,,,,,4587.0
1691445835.5710876,17.3871,-88.25,-8.0,25.47,38.1,15.0,31.554000000000002,,,,,,,,3182.0
1691445835.5810876,43.0812,-88.06,-7.56,25.47,38.1,20.0,31.554000000000002,,,,,,,,4251.0
1691445835.5910876,32.2528,-87.81,-7.75,25.9,39.2,20.0,31.554000000000002,,,,,,,,4587.0
1691445835.6010878,12.7949,-87.44,-7.75,25.9,39.2,0.0,31.554000000000002,,,,,,,,4904.0
1691445835.6110878,0.0,-87.06,-8.5,27.1,39.2,0.0,31.554000000000002,,,,,,,,4904.0
1691445835.6210878,56.2862,-86.81,-7.44,27.1,39.2,10.0,31.554000000000002,,,,,,,,4904.0
1691445835.6310878,34.1401,-86.75,-7.06,27.0,39.53,10.0,31.554000000000002,,,,,,,,4904.0
1691445835.6410878,18.5116,-86.69,-6.94,27.0,39.53,15.0,31.554000000000002,,,,,,,,3963.0
1691445835.6510878,40.0,-86.69,-7.38,27.0,39.53,15.0,31.554000000000002,,,,,,,,4251.0
1691445835.6610878,14.3088,-86.69,-7.38,25.26,39.37,15.0,31.554000000000002,,,,,,,,4107.0
1691445835.6710875,27.1251,-86.69,-7.38,25.26,39.37,15.0,31.554000000000002,,,,,,,,4251.0
1691445835.681088,56.4442,-86.69,-7.38,24.63,39.6,10.0,31.554000000000002,,,,,,,,4107.0
1691445835.6910882,17.3923,-86.88,-6.53,24.63,39.6,10.0,31.554000000000002,,,,,,,,4251.0
1691445835.7010882,30.201999999999998,-86.88,-6.53,24.9,39.6,0.0,31.554000000000002,,,,,,,,4251.0
1691445835.7110882,0.0,-87.47,-6.97,24.9,39.6,0.0,31.554000000000002,,,,,,,,4251.0
1691445835.7210882,55.9984,-88.06,-6.5,25.44,39.56,10.0,31.554000000000002,,,,,,,,4251.0
1691445835.7310882,0.0,-88.5,-7.88,25.44,39.56,10.0,31.554000000000002,,,,,,,,3302.0
1691445835.7410882,85.1112,-88.81,-7.69,24.75,37.0,5.0,31.554000000000002,,,,,,,,4251.0
1691445835.7510881,10.7252,-89.13,-7.13,24.75,37.0,5.0,31.554000000000002,,,,,,,,4251.0
1691445835.7610881,35.3669,-89.13,-6.94,25.16,39.58,5.0,31.554000000000002,,,,,,,,4251.0
1691445835.7710881,46.1354,-89.13,-7.31,25.16,39.58,5.0,31.554000000000002,,,,,,,,4251.0
1691445835.781088,18.9383,-89.19,-7.13,24.13,39.76,15.79,31.554000000000002,,,,,,,,3662.0
1691445835.791088,43.0338,-89.19,-7.13,24.13,39.76,15.79,31.554000000000002,,,,,,,,1620.0
1691445835.801088,33.7954,-89.28,-7.13,23.37,38.32,10.0,31.554000000000002,,,,,,,,3963.0
1691445835.8110876,33.2767,-89.38,-7.13,23.37,38.32,10.0,31.554000000000002,,,,,,,,4251.0
1691445835.8210876,16.3513,-89.5,-6.81,25.16,37.89,5.0,31.554000000000002,,,,,,,,4587.0
1691445835.8310876,30.7139,-89.63,-9.06,25.16,37.89,5.0,31.554000000000002,,,,,,,,4587.0
1691445835.8410876,37.4209,-89.63,-9.06,26.05,38.8,5.0,31.554000000000002,,,,,,,,4587.0
1691445835.8510878,28.695,-89.63,-9.06,26.05,38.8,5.0,31.554000000000002,,,,,,,,4587.0
1691445835.8610878,19.9441,-88.0,-8.63,26.55,39.6,5.0,31.554000000000002,,,,,,,,4904.0
1691445835.8710878,40.6585,-87.69,-7.63,26.55,39.6,5.0,31.554000000000002,,,,,,,,4904.0
1691445835.8810878,31.5735,-87.69,-7.63,26.55,39.6,10.53,31.554000000000002,,,,,,,,4587.0
1691445835.8910878,35.711,-87.25,-7.44,26.5,38.59,10.53,31.554000000000002,,,,,,,,4587.0
1691445835.9010878,19.456,-86.72,-7.34,26.05,39.4,10.0,31.554000000000002,,,,,,,,4587.0
1691445835.9110878,14.242,-86.72,-7.34,26.05,39.4,10.0,31.554000000000002,,,,,,,,4904.0
1691445835.9210875,46.911,-86.22,-7.22,26.89,38.5,5.0,31.554000000000002,,,,,,,,4904.0
1691445835.931088,18.4191,-86.0,-7.44,26.89,38.5,5.0,31.554000000000002,,,,,,,,4904.0
1691445835.9410882,27.6176,-85.94,-6.94,26.83,39.0,20.0,31.554000000000002,,,,,,,,3662.0
1691445835.9510882,28.7064,-85.94,-6.44,26.83,39.0,20.0,31.554000000000002,,,,,,,,3963.0
1691445835.9610882,16.366,-86.06,-6.63,26.42,38.3,15.0,31.554000000000002,,,,,,,,4587.0
1691445835.9710882,35.3634,-86.06,-6.63,26.42,38.3,15.0,31.554000000000002,,,,,,,,4587.0
1691445835.9810882,27.6591,-86.47,-6.28,26.42,38.3,0.0,31.554000000000002,,,,,,,,2865.0
1691445835.9910882,27.1251,-86.94,-6.88,25.7,38.95,0.0,31.554000000000002,,,,,,,,4587.0
1691445836.0010881,27.3445,-87.31,-6.5,25.7,38.95,5.0,26.57,,,,,,,,2865.0
1691445836.0110881,28.9733,-87.31,-6.5,26.06,38.17,5.0,26.57,,,,,,,,4587.0
1691445836.0210881,33.3066,-87.75,-6.69,26.06,38.17,30.0,26.57,,,,,,,,4904.0
1691445836.031088,10.7423,-87.75,-6.69,25.7,39.0,30.0,26.57,,,,,,,,4251.0
1691445836.041088,46.1261,-88.31,-9.56,25.7,39.0,5.0,26.57,,,,,,,,4251.0
1691445836.051088,16.8555,-88.25,-6.94,25.16,39.58,5.0,26.57,,,,,,,,4251.0
1691445836.0610876,40.5088,-88.0,-7.38,25.16,39.58,0.0,26.57,,,,,,,,4587.0
1691445836.0710876,16.3873,-87.69,-7.5,25.44,38.0,0.0,26.57,,,,,,,,4251.0
1691445836.0810876,4.6075,-87.25,-7.56,25.44,38.0,15.0,26.57,,,,,,,,4107.0
1691445836.0910876,61.4953,-87.25,-7.56,25.44,38.0,15.0,26.57,,,,,,,,4107.0
1691445836.1010878,26.6213,-86.63,-7.69,23.95,38.89,10.0,26.57,,,,,,,,4107.0
1691445836.1110878,7.6693,-86.06,-7.31,24.32,39.58,10.0,26.57,,,,,,,,4251.0
1691445836.1210878,28.7064,-85.75,-7.0,24.32,39.58,25.0,26.57,,,,,,,,4251.0
1691445836.1310878,36.3665,-85.56,-6.81,24.32,39.58,25.0,26.57,,,,,,,,3662.0
1691445836.1410878,27.6452,-85.44,-6.69,21.35,39.53,5.0,26.57,,,,,,,,3542.0
1691445836.1510878,27.1089,-85.5,-6.44,21.35,39.53,5.0,26.57,,,,,,,,3542.0
1691445836.1610878,26.5735,-85.5,-6.44,21.7,39.6,0.0,26.57,,,,,,,,3662.0
1691445836.1710875,18.9858,-85.78,-6.31,21.7,39.6,0.0,26.57,,,,,,,,3662.0
1691445836.181088,37.3499,-86.38,-6.25,22.25,38.8,0.0,26.57,,,,,,,,3963.0
1691445836.1910882,32.7647,-86.88,-7.63,22.25,38.8,0.0,26.57,,,,,,,,4587.0
1691445836.2010882,30.7139,-86.88,-7.63,25.3,39.6,10.0,26.57,,,,,,,,4587.0
1691445836.2110882,34.3143,-86.88,-7.63,25.3,39.6,10.0,26.57,,,,,,,,4251.0
1691445836.2210882,35.3917,-88.13,-6.25,25.56,37.33,5.0,26.57,,,,,,,,4904.0
1691445836.2310882,36.3556,-88.31,-7.19,25.56,37.33,5.0,26.57,,,,,,,,3062.0
1691445836.2410882,6.6567,-88.31,-6.81,26.78,38.72,15.0,26.57,,,,,,,,4587.0
1691445836.2510881,50.6981,-88.19,-7.75,26.78,38.72,15.0,26.57,,,,,,,,4587.0
1691445836.2610881,25.0629,-87.94,-7.94,25.61,33.63,10.53,26.57,,,,,,,,4587.0
1691445836.2710881,39.4437,-87.94,-7.94,25.61,33.63,10.53,26.57,,,,,,,,2865.0
1691445836.281088,12.2659,-87.41,-9.09,26.05,33.1,0.0,26.57,,,,,,,,4587.0
1691445836.291088,27.7062,-87.41,-9.09,26.05,33.1,0.0,26.57,,,,,,,,4251.0
1691445836.301088,3.0639999999999996,-86.56,-7.88,23.33,39.47,35.0,26.57,,,,,,,,3542.0
1691445836.3110876,36.4515,-86.06,-8.0,23.33,39.47,35.0,26.57,,,,,,,,3662.0
