TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691445194.394203,26.631999999999998,-79.88,-9.81,20.65,38.6,10.0,25.475,,,,,,,,3662.0
1691445194.404203,22.0491,-79.78,-10.34,22.15,39.6,0.0,25.475,,,,,,,,3963.0
1691445194.414203,15.2714,-79.63,-8.13,22.15,39.6,10.0,25.475,,,,,,,,4107.0
1691445194.424203,19.0144,-79.63,-8.13,22.29,38.89,10.0,25.475,,,,,,,,3662.0
1691445194.434203,23.0492,-79.69,-10.25,22.29,38.89,10.0,25.475,,,,,,,,3662.0
1691445194.444203,20.9899,-79.69,-8.56,21.45,39.6,5.0,25.475,,,,,,,,3662.0
1691445194.454203,26.1538,-79.5,-8.69,21.45,39.6,5.0,25.475,,,,,,,,3662.0
1691445194.464203,25.5744,-79.38,-8.5,21.45,39.6,5.0,25.475,,,,,,,,3963.0
1691445194.4742026,24.0616,-79.13,-8.69,22.26,39.16,5.0,25.475,,,,,,,,3662.0
1691445194.4842026,26.1146,-79.06,-9.06,22.26,39.16,25.0,25.475,,,,,,,,3302.0
1691445194.4942029,26.624000000000002,-78.94,-8.78,20.12,38.17,10.0,25.475,,,,,,,,3182.0
1691445194.5042028,2.0435,-78.94,-8.69,20.12,38.17,10.0,25.475,,,,,,,,3182.0
1691445194.5142028,24.1437,-78.94,-8.69,20.0,39.6,10.0,25.475,,,,,,,,3182.0
1691445194.5242028,47.5352,-78.91,-9.09,21.35,38.85,0.0,25.475,,,,,,,,3542.0
1691445194.5342028,11.2696,-78.94,-8.94,21.35,38.85,0.0,25.475,,,,,,,,3662.0
1691445194.544203,26.1146,-78.94,-8.94,22.05,39.58,0.0,25.475,,,,,,,,3662.0
1691445194.554203,27.6729,-78.94,-8.94,22.05,39.58,10.53,25.475,,,,,,,,3662.0
1691445194.564203,26.5894,-78.94,-8.44,22.05,39.58,10.53,25.475,,,,,,,,3302.0
1691445194.574203,27.1686,-79.06,-9.06,20.76,39.78,10.53,25.475,,,,,,,,3662.0
1691445194.584203,25.5719,-79.03,-9.19,20.76,39.78,5.0,25.475,,,,,,,,3662.0
1691445194.594203,24.0784,-79.03,-9.19,22.15,39.4,5.0,25.475,,,,,,,,3963.0
1691445194.604203,11.2527,-79.06,-10.19,22.15,39.4,5.0,25.475,,,,,,,,3662.0
1691445194.614203,23.0561,-79.0,-8.38,22.74,39.37,5.0,25.475,,,,,,,,3963.0
1691445194.624203,39.4398,-78.94,-10.31,22.74,39.37,5.0,25.475,,,,,,,,3963.0
1691445194.634203,27.648000000000003,-78.88,-9.19,22.74,39.37,15.79,25.475,,,,,,,,3302.0
1691445194.644203,27.6535,-78.94,-8.25,20.59,39.56,20.0,25.475,,,,,,,,3542.0
1691445194.654203,28.6663,-78.97,-8.25,21.3,37.5,20.0,25.475,,,,,,,,3662.0
1691445194.664203,2.0441,-79.06,-8.69,21.3,37.5,0.0,25.475,,,,,,,,2769.0
1691445194.674203,24.1074,-79.19,-8.31,22.9,36.8,10.0,25.475,,,,,,,,4107.0
1691445194.684203,33.2634,-79.13,-8.56,22.9,36.8,10.0,25.475,,,,,,,,4107.0
1691445194.694203,29.7198,-79.06,-8.81,22.9,36.8,10.0,25.475,,,,,,,,2865.0
1691445194.704203,27.1441,-79.06,-8.81,17.13,39.75,30.0,25.475,,,,,,,,2865.0
1691445194.714203,14.286,-79.06,-11.44,17.13,39.75,30.0,25.475,,,,,,,,3182.0
1691445194.7242026,38.876999999999995,-79.0,-10.25,19.6,39.6,0.0,25.475,,,,,,,,3542.0
1691445194.7342026,25.1761,-79.0,-10.25,19.6,39.6,0.0,25.475,,,,,,,,3182.0
1691445194.7442029,19.9321,-78.75,-8.38,19.85,39.6,0.0,25.475,,,,,,,,3302.0
1691445194.7542028,16.4004,-78.75,-8.69,19.85,39.6,0.0,25.475,,,,,,,,3302.0
1691445194.7642028,27.6508,-78.81,-8.44,20.7,39.6,0.0,25.475,,,,,,,,3662.0
1691445194.7742028,32.8074,-78.88,-8.31,20.7,39.6,0.0,25.475,,,,,,,,3662.0
1691445194.7842028,25.5949,-78.94,-8.31,21.95,39.3,5.0,25.475,,,,,,,,3662.0
1691445194.794203,16.3644,-79.0,-8.75,21.95,39.3,5.0,25.475,,,,,,,,3963.0
1691445194.804203,35.374,-79.09,-8.81,22.29,38.82,20.0,25.475,,,,,,,,2961.0
1691445194.814203,27.6314,-79.09,-8.81,22.29,38.82,20.0,25.475,,,,,,,,2961.0
1691445194.824203,31.7662,-79.16,-8.69,20.55,39.2,15.0,25.475,,,,,,,,3182.0
1691445194.834203,6.6295,-79.16,-8.69,20.55,39.2,15.0,25.475,,,,,,,,3662.0
1691445194.844203,35.4272,-79.06,-9.0,22.0,39.4,0.0,25.475,,,,,,,,3662.0
1691445194.854203,11.7842,-79.0,-10.06,22.0,39.4,0.0,25.475,,,,,,,,2769.0
1691445194.864203,15.337,-78.91,-10.34,22.35,38.7,5.0,25.475,,,,,,,,3963.0
1691445194.874203,40.008,-78.91,-10.34,22.35,38.7,5.0,25.475,,,,,,,,3662.0
1691445194.884203,20.3081,-79.0,-8.94,22.35,38.7,20.0,25.475,,,,,,,,2481.0
1691445194.894203,25.1473,-78.94,-9.19,21.45,38.6,20.0,25.475,,,,,,,,3302.0
1691445194.904203,25.073,-78.88,-10.13,21.45,38.6,0.0,25.475,,,,,,,,3302.0
1691445194.914203,25.6282,-78.88,-10.13,22.0,39.6,0.0,25.475,,,,,,,,3662.0
1691445194.924203,8.6529,-78.75,-8.5,22.0,39.6,0.0,25.475,,,,,,,,3963.0
1691445194.934203,35.5341,-78.81,-8.81,22.4,39.25,0.0,25.475,,,,,,,,3662.0
1691445194.944203,32.7778,-78.75,-8.81,22.4,39.25,26.32,25.475,,,,,,,,3542.0
1691445194.954203,26.4416,-78.69,-8.56,21.1,39.6,26.32,25.475,,,,,,,,3662.0
1691445194.964203,13.4031,-78.69,-8.38,21.1,39.6,5.0,25.475,,,,,,,,3662.0
1691445194.9742026,23.9729,-78.75,-8.81,21.1,39.6,5.0,25.475,,,,,,,,3662.0
1691445194.9842026,25.166,-78.72,-8.84,21.8,39.0,5.0,25.475,,,,,,,,3662.0
1691445194.9942029,33.878,-78.72,-8.84,21.95,39.6,5.0,25.475,,,,,,,,3662.0
1691445195.0042028,31.0465,-78.63,-8.38,21.95,39.6,0.0,26.646,,,,,,,,3662.0
1691445195.0142028,15.3539,-78.63,-8.69,23.22,39.0,0.0,26.646,,,,,,,,3662.0
1691445195.0242028,37.3835,-78.69,-10.19,23.22,39.0,25.0,26.646,,,,,,,,3662.0
1691445195.0342028,12.2671,-78.69,-10.19,21.71,39.53,25.0,26.646,,,,,,,,3542.0
1691445195.044203,22.026999999999997,-78.75,-8.56,21.71,39.53,10.0,26.646,,,,,,,,1620.0
1691445195.054203,16.3513,-78.75,-10.09,21.8,38.4,10.0,26.646,,,,,,,,3963.0
1691445195.064203,53.435,-78.75,-10.09,21.8,38.4,5.0,26.646,,,,,,,,3662.0
1691445195.074203,31.7345,-78.75,-10.25,22.26,39.2,5.0,26.646,,,,,,,,3963.0
1691445195.084203,6.6381,-78.69,-8.5,22.26,39.2,0.0,26.646,,,,,,,,3182.0
1691445195.094203,37.9944,-78.69,-8.5,24.05,37.47,0.0,26.646,,,,,,,,3422.0
1691445195.104203,27.6701,-78.69,-8.5,24.05,37.47,15.0,26.646,,,,,,,,4251.0
1691445195.114203,30.0966,-78.69,-9.19,24.05,37.47,15.0,26.646,,,,,,,,3963.0
1691445195.124203,26.1906,-78.69,-8.81,23.0,39.69,31.58,26.646,,,,,,,,3302.0
1691445195.134203,10.2073,-78.69,-8.81,23.0,39.69,31.58,26.646,,,,,,,,3302.0
1691445195.144203,40.5007,-78.66,-9.5,19.79,39.4,31.58,26.646,,,,,,,,3182.0
1691445195.154203,17.9182,-78.66,-9.5,19.79,39.4,5.0,26.646,,,,,,,,2865.0
1691445195.164203,18.4246,-78.59,-8.94,18.35,38.85,0.0,26.646,,,,,,,,3302.0
1691445195.174203,28.6749,-78.56,-8.38,18.35,38.85,0.0,26.646,,,,,,,,3662.0
1691445195.184203,36.352,-78.44,-8.25,21.15,38.6,0.0,26.646,,,,,,,,3963.0
1691445195.194203,20.971,-78.5,-11.13,21.15,38.6,0.0,26.646,,,,,,,,3662.0
1691445195.204203,39.4832,-78.56,-8.81,22.4,39.6,15.0,26.646,,,,,,,,3662.0
1691445195.214203,9.1875,-78.56,-8.81,22.4,39.6,15.0,26.646,,,,,,,,3963.0
1691445195.2242026,51.8884,-78.69,-9.5,22.45,35.7,0.0,26.646,,,,,,,,3963.0
1691445195.2342026,9.6979,-78.69,-9.5,22.45,35.7,0.0,26.646,,,,,,,,4107.0
1691445195.2442029,26.6613,-78.69,-9.25,23.2,38.75,15.0,26.646,,,,,,,,3963.0
1691445195.2542028,38.4538,-78.75,-8.34,23.2,38.75,15.0,26.646,,,,,,,,3662.0
1691445195.2642028,22.016,-78.75,-8.34,22.15,38.9,5.0,26.646,,,,,,,,3302.0
1691445195.2742028,35.3669,-78.75,-8.34,22.15,38.9,5.0,26.646,,,,,,,,3662.0
1691445195.2842028,29.7019,-78.75,-8.34,22.15,38.9,10.0,26.646,,,,,,,,3963.0
1691445195.294203,20.9417,-78.75,-8.13,22.65,39.1,10.0,26.646,,,,,,,,4107.0
1691445195.304203,18.4578,-78.72,-8.56,23.67,39.22,10.0,26.646,,,,,,,,3963.0
1691445195.314203,37.1605,-78.72,-8.56,23.67,39.22,10.0,26.646,,,,,,,,3662.0
1691445195.324203,25.7493,-78.75,-8.38,23.67,39.22,10.0,26.646,,,,,,,,2961.0
1691445195.334203,21.983,-78.81,-8.78,23.11,39.1,10.0,26.646,,,,,,,,4251.0
1691445195.344203,11.7984,-78.94,-12.19,24.71,39.29,0.0,26.646,,,,,,,,4251.0
1691445195.354203,27.6425,-78.94,-12.19,24.71,39.29,0.0,26.646,,,,,,,,3662.0
1691445195.364203,33.3033,-78.94,-8.94,24.71,39.29,25.0,26.646,,,,,,,,3662.0
1691445195.374203,11.7654,-78.94,-9.63,22.0,39.37,25.0,26.646,,,,,,,,3662.0
1691445195.384203,37.4097,-78.94,-8.94,22.0,39.37,0.0,26.646,,,,,,,,3662.0
1691445195.394203,21.9764,-78.94,-9.5,22.5,39.6,0.0,26.646,,,,,,,,3963.0
1691445195.404203,28.7295,-79.0,-8.81,22.5,39.6,5.0,26.646,,,,,,,,3662.0
1691445195.414203,28.6548,-79.13,-8.5,23.58,37.47,5.0,26.646,,,,,,,,4107.0
1691445195.424203,24.0544,-79.25,-8.69,23.58,37.47,15.0,26.646,,,,,,,,4107.0
1691445195.434203,21.994,-79.38,-8.66,23.17,39.37,15.0,26.646,,,,,,,,3963.0
1691445195.444203,18.9307,-79.38,-8.66,23.17,39.37,5.0,26.646,,,,,,,,3662.0
1691445195.454203,32.8435,-79.38,-8.66,23.7,39.2,5.0,26.646,,,,,,,,3662.0
1691445195.464203,25.5362,-79.38,-8.66,23.7,39.2,10.0,26.646,,,,,,,,4107.0
1691445195.4742026,20.9794,-79.53,-9.16,23.45,39.6,10.0,26.646,,,,,,,,4107.0
1691445195.4842026,30.8248,-79.53,-9.16,23.45,39.6,5.0,26.646,,,,,,,,3963.0
1691445195.4942029,23.0652,-79.56,-9.06,23.45,39.6,5.0,26.646,,,,,,,,4251.0
1691445195.5042028,31.3629,-79.56,-8.88,24.6,39.2,15.0,26.646,,,,,,,,3963.0
1691445195.5142028,15.3431,-79.59,-10.81,24.6,39.2,15.0,26.646,,,,,,,,4107.0
1691445195.5242028,33.3835,-79.59,-10.81,23.0,38.58,15.0,26.646,,,,,,,,3963.0
1691445195.5342028,26.3031,-79.69,-9.5,23.0,38.58,15.0,26.646,,,,,,,,3662.0
1691445195.544203,26.4104,-79.63,-9.56,22.4,39.6,0.0,26.646,,,,,,,,3963.0
1691445195.554203,12.2574,-79.69,-9.75,22.4,39.6,0.0,26.646,,,,,,,,4107.0
1691445195.564203,41.5634,-79.53,-10.03,23.68,39.16,0.0,26.646,,,,,,,,3182.0
1691445195.574203,28.6291,-79.38,-9.75,23.68,39.16,20.0,26.646,,,,,,,,3662.0
1691445195.584203,6.648,-79.38,-9.75,23.68,39.16,20.0,26.646,,,,,,,,3542.0
1691445195.594203,32.2948,-79.38,-9.75,23.68,39.16,20.0,26.646,,,,,,,,3662.0
1691445195.604203,34.9278,-79.25,-9.31,22.05,39.58,20.0,26.646,,,,,,,,3662.0
1691445195.614203,25.5642,-79.19,-9.44,22.05,39.58,0.0,26.646,,,,,,,,3963.0
1691445195.624203,27.6535,-79.13,-9.0,22.47,39.29,0.0,26.646,,,,,,,,3302.0
1691445195.634203,30.7354,-79.06,-9.44,22.47,39.29,31.58,26.646,,,,,,,,3542.0
1691445195.644203,14.3088,-79.06,-9.44,21.74,39.6,10.0,26.646,,,,,,,,3662.0
1691445195.654203,18.4578,-78.88,-9.31,21.16,38.8,10.0,26.646,,,,,,,,3302.0
1691445195.664203,32.256,-78.94,-9.38,21.16,38.8,0.0,26.646,,,,,,,,3542.0
1691445195.674203,25.1131,-78.81,-11.75,21.0,39.6,0.0,26.646,,,,,,,,3662.0
1691445195.684203,24.0616,-78.75,-9.19,21.0,39.6,0.0,26.646,,,,,,,,3662.0
1691445195.694203,9.1884,-78.72,-10.59,22.55,39.2,0.0,26.646,,,,,,,,3963.0
1691445195.704203,42.6153,-78.72,-10.59,22.55,39.2,0.0,26.646,,,,,,,,4251.0
1691445195.714203,26.616,-78.81,-11.44,24.13,39.47,0.0,26.646,,,,,,,,3662.0
1691445195.7242026,19.954,-78.75,-9.06,24.13,39.47,35.0,26.646,,,,,,,,3662.0
1691445195.7342026,13.2934,-78.72,-8.94,21.58,37.74,5.0,26.646,,,,,,,,1836.0
1691445195.7442029,26.1827,-78.75,-8.88,21.58,37.74,5.0,26.646,,,,,,,,3662.0
1691445195.7542028,19.8746,-78.75,-8.88,21.74,39.58,0.0,26.646,,,,,,,,3662.0
1691445195.7642028,24.1655,-78.69,-8.94,21.74,39.58,0.0,26.646,,,,,,,,3963.0
1691445195.7742028,23.0262,-78.59,-9.34,23.25,38.6,10.0,26.646,,,,,,,,4107.0
1691445195.7842028,9.182,-78.44,-9.0,23.25,38.6,10.0,26.646,,,,,,,,3662.0
1691445195.794203,20.5046,-78.44,-9.0,22.35,36.63,10.0,26.646,,,,,,,,3662.0
1691445195.804203,45.7189,-78.5,-8.94,22.35,36.63,10.0,26.646,,,,,,,,3662.0
1691445195.814203,26.1094,-78.5,-8.94,22.65,37.8,5.0,26.646,,,,,,,,4251.0
1691445195.824203,16.3807,-78.5,-8.94,22.65,37.8,5.0,26.646,,,,,,,,4107.0
1691445195.834203,34.2492,-78.81,-11.31,24.21,39.58,5.0,26.646,,,,,,,,4251.0
1691445195.844203,27.6868,-79.0,-8.81,24.21,39.58,5.0,26.646,,,,,,,,4251.0
1691445195.854203,25.0855,-79.25,-8.56,23.61,39.58,26.32,26.646,,,,,,,,3662.0
1691445195.864203,8.704,-79.25,-8.56,23.61,39.58,26.32,26.646,,,,,,,,3542.0
1691445195.874203,28.6577,-79.66,-8.69,21.85,39.6,0.0,26.646,,,,,,,,3542.0
1691445195.884203,26.6587,-79.66,-8.69,21.85,39.6,0.0,26.646,,,,,,,,3662.0
1691445195.894203,25.088,-79.72,-9.56,22.1,39.6,0.0,26.646,,,,,,,,3662.0
1691445195.904203,24.5441,-79.72,-9.56,22.1,39.6,0.0,26.646,,,,,,,,4107.0
1691445195.914203,27.1659,-79.38,-10.38,22.1,39.6,0.0,26.646,,,,,,,,4107.0
1691445195.924203,26.6027,-79.06,-10.25,23.6,39.73,26.32,26.646,,,,,,,,3662.0
1691445195.934203,24.9731,-78.75,-9.75,23.6,39.73,26.32,26.646,,,,,,,,3302.0
1691445195.944203,32.4474,-78.56,-10.06,20.26,39.2,10.0,26.646,,,,,,,,3302.0
1691445195.954203,16.125999999999998,-78.56,-8.94,20.26,39.2,10.0,26.646,,,,,,,,3662.0
1691445195.964203,15.487,-78.56,-8.88,21.37,39.16,5.0,26.646,,,,,,,,3662.0
1691445195.9742026,27.8569,-78.69,-8.75,21.37,39.16,0.0,26.646,,,,,,,,3662.0
1691445195.9842026,29.695999999999998,-78.94,-8.19,21.5,39.2,0.0,26.646,,,,,,,,3662.0
1691445195.9942029,22.0116,-78.94,-8.19,21.8,38.93,20.0,26.646,,,,,,,,3662.0
1691445196.0042028,27.6535,-79.5,-8.44,21.8,38.93,20.0,24.66,,,,,,,,3182.0
1691445196.0142028,24.0544,-79.78,-9.0,21.8,38.93,20.0,24.66,,,,,,,,3062.0
1691445196.0242028,18.944000000000003,-79.78,-9.0,17.53,37.95,20.0,24.66,,,,,,,,3182.0
1691445196.0342028,14.3331,-80.06,-9.38,17.53,37.95,0.0,24.66,,,,,,,,3542.0
1691445196.044203,18.4246,-80.25,-9.03,20.0,39.1,0.0,24.66,,,,,,,,3662.0
1691445196.054203,29.7198,-80.25,-9.03,20.0,39.1,10.0,24.66,,,,,,,,3662.0
1691445196.064203,27.6563,-80.47,-8.88,21.0,39.58,10.0,24.66,,,,,,,,3302.0
1691445196.074203,22.0094,-80.47,-8.88,21.0,39.58,0.0,24.66,,,,,,,,3542.0
1691445196.084203,22.0204,-80.47,-9.06,21.15,39.6,0.0,24.66,,,,,,,,3542.0
1691445196.094203,15.3493,-80.25,-10.19,21.15,39.6,5.0,24.66,,,,,,,,3662.0
1691445196.104203,27.6923,-80.06,-8.94,21.9,39.6,5.0,24.66,,,,,,,,3662.0
1691445196.114203,6.644,-80.06,-8.94,21.9,39.6,0.0,24.66,,,,,,,,4107.0
1691445196.124203,31.706,-79.94,-8.44,23.11,39.56,0.0,24.66,,,,,,,,3963.0
1691445196.134203,23.7458,-79.81,-8.69,23.11,39.56,40.0,24.66,,,,,,,,3302.0
1691445196.144203,24.9528,-79.81,-8.69,20.19,39.53,40.0,24.66,,,,,,,,3302.0
1691445196.154203,28.1375,-79.75,-10.75,20.19,39.53,0.0,24.66,,,,,,,,3302.0
1691445196.164203,27.6452,-79.75,-8.25,20.9,39.6,0.0,24.66,,,,,,,,3542.0
1691445196.174203,28.6749,-79.75,-8.25,20.9,39.6,0.0,24.66,,,,,,,,2673.0
1691445196.184203,20.9438,-79.75,-8.25,21.95,39.1,0.0,24.66,,,,,,,,3662.0
1691445196.194203,14.3231,-79.5,-8.56,21.95,39.1,0.0,24.66,,,,,,,,3662.0
1691445196.204203,23.0423,-79.5,-9.09,22.2,39.6,0.0,24.66,,,,,,,,3662.0
1691445196.214203,33.1772,-79.5,-9.09,22.2,39.6,0.0,24.66,,,,,,,,3662.0
1691445196.2242026,28.3471,-79.5,-8.69,22.2,39.6,5.0,24.66,,,,,,,,3963.0
1691445196.2342026,23.1737,-79.5,-9.06,22.33,39.78,5.0,24.66,,,,,,,,3542.0
1691445196.2442029,32.0179,-79.56,-8.25,22.33,39.78,30.0,24.66,,,,,,,,3542.0
1691445196.2542028,23.0193,-79.56,-8.44,21.0,38.6,30.0,24.66,,,,,,,,3542.0
1691445196.2642028,15.9192,-79.63,-8.63,21.0,38.6,5.0,24.66,,,,,,,,3542.0
1691445196.2742028,14.7901,-79.63,-8.63,21.5,38.0,5.0,24.66,,,,,,,,3662.0
1691445196.2842028,27.6591,-79.63,-9.97,21.5,38.0,0.0,24.66,,,,,,,,3662.0
1691445196.294203,35.3492,-79.56,-8.69,21.95,35.4,25.0,24.66,,,,,,,,3662.0
1691445196.304203,26.1094,-79.5,-11.56,21.95,35.4,25.0,24.66,,,,,,,,2577.0
1691445196.314203,11.218,-79.5,-11.56,20.69,38.0,15.0,24.66,,,,,,,,3302.0
1691445196.324203,18.4819,-79.44,-10.38,20.69,38.0,15.0,24.66,,,,,,,,3302.0
1691445196.334203,19.964000000000002,-79.41,-9.75,19.7,37.55,0.0,24.66,,,,,,,,3302.0
1691445196.344203,16.1466,-79.41,-9.75,19.7,37.55,0.0,24.66,,,,,,,,1692.0
1691445196.354203,24.9756,-79.41,-9.75,21.3,28.6,0.0,24.66,,,,,,,,3822.0
1691445196.364203,20.4636,-79.41,-9.75,21.3,28.6,0.0,24.66,,,,,,,,3542.0
1691445196.374203,26.648000000000003,-79.44,-8.31,23.11,36.11,0.0,24.66,,,,,,,,1836.0
1691445196.384203,20.9836,-79.47,-8.91,23.11,36.11,20.0,24.66,,,,,,,,2961.0
1691445196.394203,24.0088,-79.47,-8.91,23.11,36.11,20.0,24.66,,,,,,,,3302.0
1691445196.404203,5.6348,-79.5,-9.31,21.58,35.58,5.0,24.66,,,,,,,,3302.0
1691445196.414203,28.7151,-79.63,-8.75,21.58,35.58,5.0,24.66,,,,,,,,3662.0
1691445196.424203,23.0216,-79.63,-8.75,21.95,38.6,0.0,24.66,,,,,,,,3302.0
1691445196.434203,31.7885,-79.75,-9.56,21.95,38.6,0.0,24.66,,,,,,,,3302.0
1691445196.444203,16.8808,-79.69,-9.56,22.45,39.6,0.0,24.66,,,,,,,,4251.0
1691445196.454203,18.4136,-79.63,-9.06,22.45,39.6,0.0,24.66,,,,,,,,4251.0
1691445196.464203,29.7109,-79.63,-11.25,23.88,37.0,25.0,24.66,,,,,,,,3662.0
1691445196.4742026,33.3133,-79.44,-9.97,21.78,39.11,10.0,24.66,,,,,,,,3542.0
1691445196.4842026,27.1143,-79.38,-8.44,21.78,39.11,10.0,24.66,,,,,,,,2769.0
1691445196.4942029,26.648000000000003,-79.31,-8.88,21.9,38.8,10.0,24.66,,,,,,,,3662.0
1691445196.5042028,6.648,-79.31,-8.88,21.9,38.8,0.0,24.66,,,,,,,,2961.0
1691445196.5142028,35.3421,-79.38,-8.22,22.5,38.5,0.0,24.66,,,,,,,,3963.0
1691445196.5242028,26.1381,-79.38,-8.22,22.5,38.5,0.0,24.66,,,,,,,,2961.0
1691445196.5342028,28.6519,-79.38,-8.22,22.5,38.5,0.0,24.66,,,,,,,,3662.0
1691445196.544203,25.6154,-79.38,-8.22,22.06,38.94,25.0,24.66,,,,,,,,3662.0
1691445196.554203,23.5661,-79.38,-8.56,22.06,38.94,25.0,24.66,,,,,,,,3542.0
1691445196.564203,32.2399,-79.31,-8.69,21.0,39.2,10.0,24.66,,,,,,,,2769.0
1691445196.574203,31.232,-79.19,-8.44,21.0,39.2,10.0,24.66,,,,,,,,3662.0
1691445196.584203,19.3496,-79.19,-8.44,21.0,39.2,10.0,24.66,,,,,,,,3662.0
1691445196.594203,17.9146,-79.13,-8.25,21.0,39.2,25.0,24.66,,,,,,,,3662.0
1691445196.604203,34.9348,-79.13,-8.25,21.0,39.2,25.0,24.66,,,,,,,,3662.0
1691445196.614203,15.7695,-79.13,-8.25,21.85,38.4,25.0,24.66,,,,,,,,2385.0
1691445196.624203,27.2751,-79.06,-9.47,15.53,37.6,15.79,24.66,,,,,,,,2292.0
1691445196.634203,37.5186,-79.09,-8.91,15.53,37.6,15.79,24.66,,,,,,,,2481.0
1691445196.644203,27.648000000000003,-79.09,-8.91,18.8,37.4,0.0,24.66,,,,,,,,3302.0
1691445196.654203,28.6376,-79.09,-10.5,18.8,37.4,0.0,24.66,,,,,,,,3182.0
1691445196.664203,4.5997,-79.0,-8.44,21.1,34.7,0.0,24.66,,,,,,,,3302.0
1691445196.674203,19.6269,-79.0,-9.88,21.1,34.7,0.0,24.66,,,,,,,,1770.0
1691445196.684203,6.8019,-79.0,-9.88,21.89,26.5,0.0,24.66,,,,,,,,1836.0
1691445196.694203,36.531,-78.88,-9.75,21.89,26.5,10.0,24.66,,,,,,,,2052.0
1691445196.704203,22.0138,-78.91,-8.28,22.21,31.6,0.0,24.66,,,,,,,,4251.0
1691445196.714203,20.4432,-78.91,-8.28,24.8,39.2,0.0,24.66,,,,,,,,4251.0
1691445196.7242026,26.671999999999997,-78.91,-8.28,24.8,39.2,0.0,24.66,,,,,,,,4251.0
1691445196.7342026,23.5709,-78.91,-8.28,24.8,39.2,21.05,24.66,,,,,,,,3662.0
1691445196.7442029,20.7648,-78.91,-9.06,23.07,39.76,21.05,24.66,,,,,,,,3662.0
1691445196.7542028,35.4481,-78.88,-8.75,21.75,38.95,10.0,24.66,,,,,,,,3302.0
1691445196.7642028,6.6474,-78.94,-9.38,22.82,38.73,10.0,24.66,,,,,,,,3542.0
1691445196.7742028,29.7794,-79.0,-8.69,22.82,38.73,0.0,24.66,,,,,,,,3626.2
1691445196.7842028,31.2476,-79.0,-9.06,22.06,37.29,25.0,24.66,,,,,,,,3542.0
1691445196.794203,8.6711,-79.13,-11.31,22.06,37.29,25.0,24.66,,,,,,,,3662.0
1691445196.804203,42.1484,-79.06,-8.94,21.9,38.6,0.0,24.66,,,,,,,,3662.0
1691445196.814203,27.1143,-79.06,-9.75,21.9,38.6,0.0,24.66,,,,,,,,3662.0
1691445196.824203,24.5564,-79.0,-8.5,22.45,37.6,0.0,24.66,,,,,,,,3963.0
1691445196.834203,30.7723,-79.06,-8.81,22.45,37.6,0.0,24.66,,,,,,,,3963.0
1691445196.844203,26.099,-79.06,-8.31,23.8,39.6,0.0,24.66,,,,,,,,4251.0
1691445196.854203,11.2606,-79.06,-8.31,23.8,39.6,0.0,24.66,,,,,,,,4251.0
1691445196.864203,34.28,-79.06,-8.69,23.8,39.6,31.25,24.66,,,,,,,,4107.0
1691445196.874203,12.7541,-79.0,-8.81,24.25,37.63,31.25,24.66,,,,,,,,3963.0
1691445196.884203,14.6523,-78.94,-9.63,24.25,37.63,5.0,24.66,,,,,,,,3963.0
1691445196.894203,23.0197,-78.94,-9.63,23.45,39.6,5.0,24.66,,,,,,,,3662.0
1691445196.904203,17.0667,-78.94,-9.63,22.59,38.94,15.0,24.66,,,,,,,,3662.0
1691445196.914203,58.3563,-79.06,-9.53,22.59,38.94,0.0,24.66,,,,,,,,3662.0
1691445196.924203,3.0634,-79.06,-9.53,22.95,35.2,0.0,24.66,,,,,,,,2052.0
1691445196.934203,29.5042,-79.0,-9.69,22.95,35.2,35.0,24.66,,,,,,,,3302.0
1691445196.944203,28.3013,-79.0,-10.25,20.57,34.22,35.0,24.66,,,,,,,,3302.0
1691445196.954203,14.6286,-79.0,-11.38,20.57,34.22,35.0,24.66,,,,,,,,3182.0
1691445196.964203,23.0908,-79.0,-8.63,19.95,33.7,5.0,24.66,,,,,,,,3302.0
1691445196.9742026,23.017,-79.0,-12.0,19.95,33.7,5.0,24.66,,,,,,,,3542.0
1691445196.9842026,17.9272,-78.94,-9.31,21.3,33.8,0.0,24.66,,,,,,,,3662.0
1691445196.9942029,22.0028,-78.88,-10.63,21.3,33.8,0.0,24.66,,,,,,,,3662.0
1691445197.0042028,21.6076,-78.88,-8.5,22.0,36.3,0.0,25.621,,,,,,,,3662.0
1691445197.0142028,27.6898,-78.88,-8.69,22.0,36.3,0.0,25.621,,,,,,,,3963.0
1691445197.0242028,20.9627,-78.88,-9.13,23.74,37.95,0.0,25.621,,,,,,,,4251.0
1691445197.0342028,17.9343,-78.88,-8.91,23.74,37.95,31.58,25.621,,,,,,,,3662.0
1691445197.044203,22.3727,-78.88,-8.91,21.8,38.5,31.58,25.621,,,,,,,,3662.0
1691445197.054203,27.7463,-78.81,-8.44,21.8,38.5,5.0,25.621,,,,,,,,3662.0
1691445197.064203,19.952,-78.81,-8.44,21.75,38.4,5.0,25.621,,,,,,,,3662.0
1691445197.074203,16.4135,-78.81,-8.44,21.75,38.4,5.0,25.621,,,,,,,,3302.0
1691445197.084203,20.9962,-78.81,-8.44,21.85,38.8,0.0,25.621,,,,,,,,3302.0
