TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691420774.530443,3.0742,-96.31,-14.63,4.05,19.45,15.0,1.656,,,,,,,,133.0
1691420774.540443,2.5626,-96.72,-14.63,4.05,19.45,25.0,1.656,,,,,,,,81.0
1691420774.550443,2.0455,-96.72,-14.63,2.55,22.55,0.0,1.656,,,,,,,,173.0
1691420774.560443,3.0797,-99.19,-13.75,2.55,22.55,0.0,1.656,,,,,,,,177.0
1691420774.570443,2.5564,-99.19,-13.75,5.4,28.6,0.0,1.656,,,,,,,,775.0
1691420774.580443,1.0219,-101.75,-14.97,5.4,28.6,0.0,1.656,,,,,,,,485.0
1691420774.590443,1.0246,-101.56,-15.5,6.5,21.5,0.0,1.656,,,,,,,,225.0
1691420774.600443,1.0258,-101.44,-15.19,6.5,21.5,10.0,1.656,,,,,,,,621.0
1691420774.6104429,1.0235,-101.44,-15.19,6.5,21.5,10.0,1.656,,,,,,,,233.0
1691420774.6204429,2.5618,-101.63,-12.88,8.05,24.05,10.53,1.656,,,,,,,,241.0
1691420774.6304429,1.0233,-101.44,-14.69,8.05,24.05,10.53,1.656,,,,,,,,185.0
1691420774.6404428,1.0267,-101.63,-15.59,5.16,20.11,20.0,1.656,,,,,,,,237.88888888888889
1691420774.6504428,1.0232,-101.63,-15.59,5.16,20.11,20.0,1.656,,,,,,,,277.0
1691420774.6604428,1.0243,-101.81,-14.13,7.4,26.95,5.0,1.656,,,,,,,,193.0
1691420774.6704428,3.5786,-101.44,-15.25,7.4,26.95,5.0,1.656,,,,,,,,621.0
1691420774.6804428,1.0226,-101.44,-15.25,7.4,26.95,5.0,1.656,,,,,,,,193.0
1691420774.6904428,0.0,-101.44,-15.25,8.89,25.79,0.0,1.656,,,,,,,,717.0
1691420774.7004428,1.025,-98.88,-10.94,8.89,25.79,0.0,1.656,,,,,,,,693.0
1691420774.7104428,1.02,-97.38,-15.19,4.65,30.1,30.0,1.656,,,,,,,,177.0
1691420774.7204428,1.0290000000000001,-97.75,-15.31,4.65,30.1,30.0,1.656,,,,,,,,261.0
1691420774.7304428,2.5649,-97.75,-15.31,4.65,30.1,0.0,1.656,,,,,,,,177.0
1691420774.7404428,1.0223,-97.81,-13.97,4.32,22.74,0.0,1.656,,,,,,,,28.0
1691420774.750443,1.0237,-97.88,-15.63,4.32,22.74,15.0,1.656,,,,,,,,193.0
1691420774.760443,0.0,-97.94,-15.06,4.32,22.74,15.0,1.656,,,,,,,,333.0
1691420774.770443,2.0464,-97.94,-15.06,3.85,24.25,15.0,1.656,,,,,,,,217.0
1691420774.780443,1.0259,-97.63,-15.0,3.85,24.25,5.0,1.656,,,,,,,,357.0
1691420774.790443,2.546,-97.44,-14.19,3.85,24.25,5.0,1.656,,,,,,,,173.0
1691420774.800443,1.0256,-97.94,-15.06,5.45,30.25,5.0,1.656,,,,,,,,485.0
1691420774.810443,1.0248,-98.63,-14.13,5.45,30.25,15.79,1.656,,,,,,,,349.0
1691420774.820443,2.0507,-99.06,-13.69,5.45,30.25,15.79,1.656,,,,,,,,349.0
1691420774.830443,1.0236,-99.06,-13.69,5.45,30.25,15.79,1.656,,,,,,,,193.0
1691420774.840443,1.0228,-99.06,-13.69,3.17,26.5,15.79,1.656,,,,,,,,53.0
1691420774.850443,1.5378,-98.84,-15.78,3.17,26.5,20.0,1.656,,,,,,,,13.0
1691420774.8604429,1.023,-98.56,-15.25,2.68,26.47,20.0,1.656,,,,,,,,261.0
1691420774.8704429,4.1013,-98.56,-15.25,2.68,26.47,5.0,1.656,,,,,,,,285.0
1691420774.8804429,1.5335,-98.56,-15.25,2.8,31.7,0.0,1.656,,,,,,,,217.0
1691420774.8904428,1.0252,-98.78,-16.22,2.8,31.7,0.0,1.656,,,,,,,,217.0
1691420774.9004428,2.0429,-98.31,-17.19,2.8,31.7,0.0,1.656,,,,,,,,49.0
1691420774.9104428,1.0274,-98.31,-17.19,4.44,23.94,15.79,1.656,,,,,,,,597.0
1691420774.9204428,2.0509,-97.72,-16.78,4.44,23.94,15.79,1.656,,,,,,,,165.0
1691420774.9304428,1.5337,-97.69,-14.0,3.6,32.9,5.0,1.656,,,,,,,,293.0
1691420774.9404428,1.023,-98.06,-14.5,3.6,32.9,5.0,1.656,,,,,,,,325.0
1691420774.9504428,1.0238,-98.31,-14.69,4.37,24.16,10.0,1.656,,,,,,,,241.0
1691420774.9604428,1.0215,-98.31,-14.69,4.37,24.16,10.0,1.656,,,,,,,,161.0
1691420774.9704428,1.0281,-98.63,-15.09,4.37,24.16,10.0,1.656,,,,,,,,113.0
1691420774.9804428,1.023,-98.63,-15.09,4.37,24.16,10.0,1.656,,,,,,,,285.0
1691420774.9904428,2.5592,-99.28,-15.09,3.55,22.3,0.0,1.656,,,,,,,,161.0
1691420775.000443,1.0232,-99.28,-15.09,4.0,22.4,0.0,1.716,,,,,,,,233.0
1691420775.010443,3.0816,-99.5,-16.25,4.0,22.4,0.0,1.716,,,,,,,,153.0
1691420775.020443,1.0209,-99.5,-16.25,4.0,22.4,15.0,1.716,,,,,,,,309.0
1691420775.030443,2.5674,-99.63,-16.41,6.89,24.84,15.0,1.716,,,,,,,,217.0
1691420775.040443,0.0,-99.63,-16.41,6.89,24.84,10.53,1.716,,,,,,,,177.0
1691420775.050443,2.0575,-99.63,-16.41,3.8,22.65,10.53,1.716,,,,,,,,109.0
1691420775.060443,0.0,-98.56,-14.0,3.8,22.65,15.79,1.716,,,,,,,,217.0
1691420775.070443,2.0511,-98.88,-15.06,4.53,24.32,15.79,1.716,,,,,,,,285.0
1691420775.080443,2.5610000000000004,-98.94,-15.5,4.53,24.32,5.0,1.716,,,,,,,,241.0
1691420775.090443,2.0484,-98.81,-14.75,4.1,25.75,5.0,1.716,,,,,,,,389.0
1691420775.100443,2.0472,-98.81,-14.75,4.1,25.75,5.0,1.716,,,,,,,,71.0
1691420775.1104429,4.6191,-98.81,-14.75,4.1,25.75,5.0,1.716,,,,,,,,173.0
1691420775.1204429,2.0417,-98.77,-15.77,3.53,20.89,5.26,1.716,,,,,,,,145.0
1691420775.1304429,1.0247,-98.13,-15.06,3.53,20.89,0.0,1.716,,,,,,,,349.0
1691420775.1404428,3.5865,-98.5,-14.44,8.05,26.85,0.0,1.716,,,,,,,,693.0
1691420775.1504428,2.0496,-98.44,-12.88,8.05,26.85,35.0,1.716,,,,,,,,717.0
1691420775.1604428,1.0222,-98.69,-14.31,8.05,26.85,35.0,1.716,,,,,,,,233.0
1691420775.1704428,1.0253,-98.63,-15.0,2.83,27.0,10.53,1.716,,,,,,,,193.0
1691420775.1804428,2.4561,-99.0,-15.19,2.83,27.0,10.53,1.716,,,,,,,,285.0
1691420775.1904428,3.2043,-99.19,-15.25,2.83,27.0,10.53,1.716,,,,,,,,113.0
1691420775.2004428,3.0692,-99.31,-14.38,3.47,24.68,10.53,1.716,,,,,,,,113.0
1691420775.2104428,0.0,-99.25,-14.31,3.47,24.68,10.53,1.716,,,,,,,,389.0
1691420775.2204428,2.5613,-99.25,-14.31,5.89,29.74,5.0,1.716,,,,,,,,453.0
1691420775.2304428,3.0692,-99.25,-14.31,5.89,29.74,5.0,1.716,,,,,,,,775.0
1691420775.2404428,3.5616,-98.0,-15.44,5.5,40.4,25.0,1.716,,,,,,,,501.0
1691420775.250443,1.0318,-98.31,-14.63,5.5,40.4,25.0,1.716,,,,,,,,405.0
1691420775.260443,2.0478,-98.44,-14.25,5.42,33.37,5.26,1.716,,,,,,,,389.0
1691420775.270443,2.0468,-98.63,-14.88,5.42,33.37,5.26,1.716,,,,,,,,437.0
1691420775.280443,2.5685,-98.63,-14.88,5.42,33.37,5.26,1.716,,,,,,,,437.0
1691420775.290443,2.0419,-98.5,-16.41,5.25,29.85,10.0,1.716,,,,,,,,389.0
1691420775.300443,2.0498,-98.5,-16.41,5.25,29.85,10.0,1.716,,,,,,,,22.0
1691420775.310443,1.0234,-98.28,-14.34,6.63,16.84,5.26,1.716,,,,,,,,209.0
1691420775.320443,3.5872,-97.38,-17.13,6.63,16.84,5.26,1.716,,,,,,,,349.0
1691420775.330443,3.0769,-97.06,-13.38,8.5,20.1,0.0,1.716,,,,,,,,349.0
1691420775.340443,0.0,-96.25,-15.81,8.5,20.1,0.0,1.716,,,,,,,,437.0
1691420775.350443,3.5783,-96.19,-14.56,8.5,20.1,5.26,1.716,,,,,,,,437.0
1691420775.3604429,2.0505,-96.19,-14.56,9.05,27.68,5.26,1.716,,,,,,,,573.0
1691420775.3704429,2.0496,-96.28,-14.72,9.05,27.68,35.0,1.716,,,,,,,,349.0
1691420775.3804429,1.5325,-96.38,-14.06,5.47,34.05,35.0,1.716,,,,,,,,469.0
1691420775.3904428,1.0246,-96.69,-13.56,5.47,34.05,25.0,1.716,,,,,,,,357.0
1691420775.4004428,2.0472,-96.69,-13.56,5.47,34.05,25.0,1.716,,,,,,,,293.0
1691420775.4104428,1.0257,-96.81,-13.56,4.4,28.4,25.0,1.716,,,,,,,,217.0
1691420775.4204428,1.0245,-96.81,-13.56,4.4,28.4,5.0,1.716,,,,,,,,277.0
1691420775.4304428,0.0,-95.59,-13.25,4.14,37.52,5.0,1.716,,,,,,,,453.0
1691420775.4404428,2.5574,-95.44,-13.25,4.14,37.52,5.0,1.716,,,,,,,,437.0
1691420775.4504428,3.0738,-95.69,-10.69,6.85,22.7,5.0,1.716,,,,,,,,309.0
1691420775.4604428,2.039,-95.44,-13.19,6.85,22.7,10.0,1.716,,,,,,,,293.0
1691420775.4704428,1.5422,-95.56,-12.81,6.85,22.7,10.0,1.716,,,,,,,,573.0
1691420775.4804428,1.0223,-95.75,-12.88,8.89,19.68,0.0,1.716,,,,,,,,357.0
1691420775.4904428,2.0469999999999997,-96.5,-12.13,8.89,19.68,0.0,1.716,,,,,,,,775.0
1691420775.500443,1.0174,-96.5,-12.13,8.89,19.68,0.0,1.716,,,,,,,,153.0
1691420775.510443,1.0328,-97.53,-13.81,7.5,21.94,26.32,1.716,,,,,,,,309.0
1691420775.520443,1.0248,-97.81,-14.63,4.65,26.35,0.0,1.716,,,,,,,,87.0
1691420775.530443,3.5801,-97.88,-14.13,4.65,26.35,0.0,1.716,,,,,,,,453.0
1691420775.540443,1.0243,-97.88,-14.13,4.65,26.35,0.0,1.716,,,,,,,,261.0
1691420775.550443,2.0476,-98.06,-15.56,5.05,23.8,0.0,1.716,,,,,,,,113.0
1691420775.560443,1.0227,-97.81,-15.84,5.05,23.8,25.0,1.716,,,,,,,,325.0
1691420775.570443,2.5638,-97.81,-15.84,4.6,24.9,15.0,1.716,,,,,,,,517.0
1691420775.580443,1.0231,-97.81,-15.84,4.6,24.9,15.0,1.716,,,,,,,,59.0
1691420775.590443,3.0806,-97.5,-15.25,4.6,24.9,15.0,1.716,,,,,,,,28.0
1691420775.600443,0.0,-97.06,-15.94,6.37,26.53,10.0,1.716,,,,,,,,469.0
1691420775.6104429,1.5357,-96.56,-14.66,6.37,26.53,10.0,1.716,,,,,,,,621.0
1691420775.6204429,2.0455,-96.94,-11.88,6.37,26.53,10.0,1.716,,,,,,,,389.0
1691420775.6304429,0.0,-97.75,-12.88,5.63,29.84,0.0,1.716,,,,,,,,63.0
1691420775.6404428,0.0,-97.75,-12.88,5.63,29.84,0.0,1.716,,,,,,,,597.0
1691420775.6504428,0.0,-98.0,-13.31,5.63,29.84,0.0,1.716,,,,,,,,145.0
1691420775.6604428,1.0234,-98.19,-15.25,2.78,30.44,25.0,1.716,,,,,,,,217.0
1691420775.6704428,0.0,-98.13,-15.19,3.4,40.0,26.32,1.716,,,,,,,,421.0
1691420775.6804428,0.0,-97.81,-14.13,3.4,40.0,26.32,1.716,,,,,,,,325.0
1691420775.6904428,2.0533,-97.81,-14.13,3.4,40.0,15.0,1.716,,,,,,,,53.0
1691420775.7004428,0.0,-98.25,-14.66,3.35,38.4,15.0,1.716,,,,,,,,469.0
1691420775.7104428,1.0189,-97.44,-15.81,3.35,38.4,10.0,1.716,,,,,,,,233.0
1691420775.7204428,1.5445,-97.13,-13.81,2.44,41.16,10.0,1.716,,,,,,,,249.0
1691420775.7304428,1.0246,-97.25,-15.13,2.44,41.16,15.0,1.716,,,,,,,,357.0
1691420775.7404428,0.0,-97.25,-15.13,3.1,42.85,15.0,1.716,,,,,,,,301.0
1691420775.750443,0.0,-97.5,-13.0,3.1,42.85,15.0,1.716,,,,,,,,405.0
1691420775.760443,2.0464,-97.5,-13.0,3.1,42.85,30.0,1.716,,,,,,,,261.0
1691420775.770443,0.0,-97.72,-14.03,2.58,36.37,30.0,1.716,,,,,,,,217.0
1691420775.780443,3.0748,-97.72,-14.03,2.58,36.37,30.0,1.716,,,,,,,,22.0
1691420775.790443,0.0,-98.06,-14.56,2.58,36.37,30.0,1.716,,,,,,,,22.0
1691420775.800443,0.0,-97.5,-15.56,2.58,36.37,30.0,1.716,,,,,,,,41.0
1691420775.810443,1.5365,-97.25,-13.88,2.58,36.37,21.05,1.716,,,,,,,,109.0
1691420775.820443,1.01,-97.19,-13.38,5.94,23.61,21.05,1.716,,,,,,,,469.0
1691420775.830443,1.0388,-97.44,-14.13,5.94,23.61,55.0,1.716,,,,,,,,217.0
1691420775.840443,0.0,-97.69,-14.44,5.94,23.61,55.0,1.716,,,,,,,,13.0
1691420775.850443,1.0256,-97.88,-14.75,5.94,23.61,55.0,1.716,,,,,,,,165.0
1691420775.8604429,3.5822,-97.75,-14.31,0.72,34.94,21.05,1.716,,,,,,,,169.0
1691420775.8704429,0.0,-97.63,-17.06,0.72,34.94,21.05,1.716,,,,,,,,177.0
1691420775.8804429,0.0,-97.63,-17.06,0.84,40.16,15.79,1.716,,,,,,,,137.0
1691420775.8904428,1.0255,-97.25,-15.69,0.84,40.16,15.79,1.716,,,,,,,,325.0
1691420775.9004428,1.0219,-97.13,-15.19,0.84,40.16,15.79,1.716,,,,,,,,293.0
1691420775.9104428,2.0509,-96.75,-15.88,2.5,45.8,20.0,1.716,,,,,,,,249.0
1691420775.9204428,1.0241,-96.75,-15.88,2.5,45.8,20.0,1.716,,,,,,,,225.0
1691420775.9304428,3.5887,-97.44,-14.88,1.65,24.75,10.0,1.716,,,,,,,,32.5
1691420775.9404428,1.0208,-97.44,-13.31,1.65,24.75,10.0,1.716,,,,,,,,13.0
1691420775.9504428,4.1116,-97.44,-13.31,1.65,24.75,10.0,1.716,,,,,,,,129.0
1691420775.9604428,3.5819,-97.78,-15.28,1.45,26.2,20.0,1.716,,,,,,,,61.0
1691420775.9704428,1.0239,-97.78,-15.28,1.45,26.2,20.0,1.716,,,,,,,,217.0
1691420775.9804428,1.0224,-98.0,-15.88,1.05,39.21,0.0,1.716,,,,,,,,201.0
1691420775.9904428,1.0265,-98.0,-15.88,1.05,39.21,0.0,1.716,,,,,,,,177.0
1691420776.000443,2.5511,-97.31,-14.94,1.45,39.25,25.0,2.033,,,,,,,,121.0
1691420776.010443,0.0,-97.31,-15.75,1.45,39.25,25.0,2.033,,,,,,,,325.0
1691420776.020443,3.0748,-97.31,-16.38,1.45,39.25,15.0,2.033,,,,,,,,165.0
1691420776.030443,2.049,-96.38,-17.38,1.6,24.1,15.0,2.033,,,,,,,,18.0
1691420776.040443,3.5869,-96.31,-15.19,1.6,24.1,15.0,2.033,,,,,,,,177.0
1691420776.050443,0.0,-95.94,-16.25,3.45,25.5,5.0,2.033,,,,,,,,293.0
1691420776.060443,4.1087,-95.69,-15.25,3.45,25.5,5.0,2.033,,,,,,,,217.0
1691420776.070443,2.5564,-96.0,-13.66,4.25,32.1,0.0,2.033,,,,,,,,177.0
1691420776.080443,0.0,-96.13,-13.75,4.25,32.1,10.0,2.033,,,,,,,,717.0
1691420776.090443,1.0261,-96.13,-13.75,6.65,36.85,10.0,2.033,,,,,,,,717.0
1691420776.100443,0.0,-96.13,-13.75,6.65,36.85,20.0,2.033,,,,,,,,749.0
1691420776.1104429,3.0634,-95.88,-14.06,6.65,36.85,20.0,2.033,,,,,,,,437.0
1691420776.1204429,0.0,-95.88,-13.81,4.35,28.06,20.0,2.033,,,,,,,,41.0
1691420776.1304429,2.5677,-96.03,-13.75,4.35,28.06,10.53,2.033,,,,,,,,217.0
1691420776.1404428,2.0417,-95.56,-13.94,4.45,27.6,10.53,2.033,,,,,,,,217.0
1691420776.1504428,0.0,-95.56,-13.94,4.45,27.6,5.0,2.033,,,,,,,,233.0
1691420776.1604428,5.6439,-95.44,-14.47,3.65,36.7,5.0,2.033,,,,,,,,217.0
1691420776.1704428,1.024,-95.81,-15.25,3.65,36.7,25.0,2.033,,,,,,,,233.0
1691420776.1804428,2.0443,-95.81,-15.25,3.65,36.7,25.0,2.033,,,,,,,,241.0
1691420776.1904428,5.645,-95.63,-14.75,5.5,35.05,25.0,2.033,,,,,,,,693.0
1691420776.2004428,0.0,-95.75,-13.06,5.5,35.05,15.79,2.033,,,,,,,,293.0
1691420776.2104428,3.0601,-95.91,-16.03,4.53,32.32,25.0,2.033,,,,,,,,49.0
1691420776.2204428,2.5705,-96.06,-14.38,4.53,32.32,25.0,2.033,,,,,,,,109.0
1691420776.2304428,1.0254,-96.06,-14.38,4.53,32.32,25.0,2.033,,,,,,,,18.0
1691420776.2404428,1.0157,-95.41,-14.84,4.61,16.56,0.0,2.033,,,,,,,,26.0
1691420776.250443,2.062,-95.56,-14.25,4.61,16.56,0.0,2.033,,,,,,,,373.0
1691420776.260443,0.0,-95.75,-15.38,4.05,29.25,5.0,2.033,,,,,,,,113.0
1691420776.270443,6.7144,-96.0,-14.13,4.05,29.25,5.0,2.033,,,,,,,,293.0
1691420776.280443,1.0261,-96.44,-14.5,4.05,29.25,15.0,2.033,,,,,,,,645.0
1691420776.290443,2.4679,-96.44,-14.5,4.3,39.3,15.0,2.033,,,,,,,,325.0
1691420776.300443,1.0617,-96.44,-14.5,4.3,39.3,15.0,2.033,,,,,,,,325.0
1691420776.310443,0.0,-96.44,-14.5,2.94,39.47,20.0,2.033,,,,,,,,293.0
1691420776.320443,3.0374,-96.0,-15.06,2.94,39.47,20.0,2.033,,,,,,,,325.0
1691420776.330443,0.0,-96.56,-16.13,2.94,39.47,5.26,2.033,,,,,,,,261.0
1691420776.340443,3.5793,-96.5,-15.0,4.95,44.0,5.26,2.033,,,,,,,,839.0
1691420776.350443,1.0246,-95.88,-14.75,5.9,35.45,15.0,2.033,,,,,,,,597.0
1691420776.3604429,2.0488,-96.41,-14.97,5.9,35.45,15.0,2.033,,,,,,,,22.0
1691420776.3704429,2.0501,-95.94,-12.75,5.9,35.45,40.0,2.033,,,,,,,,225.0
1691420776.3804429,2.5559,-96.38,-15.69,2.8,41.9,40.0,2.033,,,,,,,,249.0
1691420776.3904428,1.025,-96.38,-15.69,2.8,41.9,10.0,2.033,,,,,,,,485.0
1691420776.4004428,1.023,-96.03,-15.38,4.35,46.2,10.0,2.033,,,,,,,,293.0
1691420776.4104428,3.0782,-96.03,-15.38,4.35,46.2,15.0,2.033,,,,,,,,253.0
1691420776.4204428,2.5357,-96.06,-15.69,3.05,40.1,15.0,2.033,,,,,,,,485.0
1691420776.4304428,2.0666,-96.19,-14.5,3.05,40.1,20.0,2.033,,,,,,,,325.0
1691420776.4404428,1.0244,-95.88,-15.31,3.05,40.1,20.0,2.033,,,,,,,,179.0
1691420776.4504428,4.6103,-95.88,-15.31,3.9,19.15,5.0,2.033,,,,,,,,349.0
1691420776.4604428,0.0,-96.06,-14.88,5.58,25.32,5.0,2.033,,,,,,,,293.0
1691420776.4704428,2.0392,-96.06,-14.88,5.58,25.32,15.0,2.033,,,,,,,,437.0
1691420776.4804428,0.0,-96.06,-14.88,5.58,25.32,15.0,2.033,,,,,,,,469.0
1691420776.4904428,2.0523,-96.06,-14.88,5.58,25.32,25.0,2.033,,,,,,,,389.0
1691420776.500443,1.5355,-96.47,-14.31,4.9,32.3,25.0,2.033,,,,,,,,389.0
1691420776.510443,2.0498,-96.81,-15.75,4.9,32.3,15.0,2.033,,,,,,,,217.0
1691420776.520443,1.0184,-96.63,-14.94,4.89,29.95,15.0,2.033,,,,,,,,421.0
1691420776.530443,3.0868,-96.63,-14.94,4.89,29.95,15.0,2.033,,,,,,,,469.0
1691420776.540443,4.6043,-96.63,-14.75,4.89,29.95,16.67,2.033,,,,,,,,153.0
1691420776.550443,1.0205,-95.66,-15.38,6.17,23.94,16.67,2.033,,,,,,,,73.0
1691420776.560443,2.5656,-95.5,-14.44,5.78,28.11,5.26,2.033,,,,,,,,437.0
1691420776.570443,0.0,-95.69,-15.06,5.78,28.11,5.26,2.033,,,,,,,,69.0
1691420776.580443,0.0,-95.44,-15.19,5.78,28.11,5.26,2.033,,,,,,,,693.0
1691420776.590443,7.7016,-95.5,-15.19,7.5,36.55,10.53,2.033,,,,,,,,573.0
1691420776.600443,3.0751,-95.63,-14.88,7.5,36.55,10.53,2.033,,,,,,,,389.0
1691420776.6104429,2.0486,-95.88,-15.94,7.5,36.55,10.53,2.033,,,,,,,,437.0
1691420776.6204429,0.0,-95.69,-15.81,7.5,36.55,16.67,2.033,,,,,,,,57.0
1691420776.6304429,3.5872,-95.75,-15.63,7.0,21.22,16.67,2.033,,,,,,,,533.0
1691420776.6404428,2.0453,-94.81,-15.81,7.0,21.22,25.0,2.033,,,,,,,,217.0
1691420776.6504428,2.0429,-94.81,-15.81,4.25,20.0,25.0,2.033,,,,,,,,177.0
1691420776.6604428,1.5389,-94.81,-15.81,4.25,20.0,5.0,2.033,,,,,,,,437.0
1691420776.6704428,3.0757,-94.81,-15.81,6.25,36.1,5.0,2.033,,,,,,,,437.0
1691420776.6804428,1.0152,-95.06,-14.22,6.25,36.1,15.0,2.033,,,,,,,,325.0
1691420776.6904428,1.0326,-95.06,-14.22,6.25,36.1,15.0,2.033,,,,,,,,325.0
1691420776.7004428,1.0237,-95.34,-15.16,4.9,32.75,15.0,2.033,,,,,,,,597.0
1691420776.7104428,3.5844,-95.34,-15.16,4.9,32.75,15.0,2.033,,,,,,,,177.0
1691420776.7204428,1.0242,-94.78,-14.72,6.4,34.35,15.0,2.033,,,,,,,,621.0
1691420776.7304428,1.0176,-94.78,-14.72,6.4,34.35,10.53,2.033,,,,,,,,485.0
1691420776.7404428,4.6219,-94.78,-15.38,6.18,32.45,10.53,2.033,,,,,,,,549.0
1691420776.750443,1.0265,-94.78,-15.38,6.0,27.75,20.0,2.033,,,,,,,,333.0
1691420776.760443,2.0435,-95.13,-14.09,6.0,27.75,20.0,2.033,,,,,,,,349.0
1691420776.770443,2.3927,-95.13,-14.09,6.0,27.75,15.0,2.033,,,,,,,,217.0
1691420776.780443,1.1051,-95.44,-13.81,5.58,19.63,15.0,2.033,,,,,,,,193.0
1691420776.790443,0.0,-95.91,-14.78,5.58,19.63,0.0,2.033,,,,,,,,137.0
1691420776.800443,0.0,-96.5,-13.94,6.65,25.6,0.0,2.033,,,,,,,,309.0
1691420776.810443,3.0757,-96.63,-16.63,6.65,25.6,5.0,2.033,,,,,,,,485.0
1691420776.820443,1.0234,-96.0,-16.31,7.5,16.95,5.0,2.033,,,,,,,,101.0
1691420776.830443,1.0183,-96.0,-16.31,7.5,16.95,5.88,2.033,,,,,,,,349.0
1691420776.840443,5.6751,-96.0,-16.31,7.5,16.95,5.88,2.033,,,,,,,,440.0
1691420776.850443,1.0238,-96.0,-16.31,7.55,20.55,20.0,2.033,,,,,,,,22.0
1691420776.8604429,3.5836,-96.0,-14.81,7.55,20.55,20.0,2.033,,,,,,,,421.0
1691420776.8704429,0.0,-96.44,-15.56,7.05,26.75,20.0,2.033,,,,,,,,717.0
1691420776.8804429,1.0234,-96.63,-15.0,7.05,26.75,15.0,2.033,,,,,,,,485.0
1691420776.8904428,1.0208,-96.63,-15.0,7.05,26.75,15.0,2.033,,,,,,,,549.0
1691420776.9004428,2.0492,-96.47,-16.09,4.65,27.75,25.0,2.033,,,,,,,,349.0
1691420776.9104428,3.5951,-96.19,-14.81,4.65,27.75,25.0,2.033,,,,,,,,109.0
1691420776.9204428,3.0653,-96.19,-14.81,4.65,27.75,0.0,2.033,,,,,,,,15.0
1691420776.9304428,3.5944,-96.31,-16.88,4.3,23.65,0.0,2.033,,,,,,,,22.0
1691420776.9404428,0.0,-96.28,-15.16,4.3,23.65,0.0,2.033,,,,,,,,22.0
1691420776.9504428,4.177,-96.19,-16.06,4.3,23.65,15.79,2.033,,,,,,,,775.0
1691420776.9604428,2.5503,-95.75,-16.5,6.35,18.65,15.79,2.033,,,,,,,,69.0
1691420776.9704428,1.656,-95.44,-16.5,6.35,18.65,20.0,2.033,,,,,,,,325.0
1691420776.9804428,2.6813,-95.44,-16.5,6.35,18.65,20.0,2.033,,,,,,,,421.0
1691420776.9904428,0.0,-95.56,-14.97,6.55,31.4,5.0,2.033,,,,,,,,621.0
1691420777.000443,0.0,-95.25,-15.63,6.55,31.4,5.0,2.553,,,,,,,,277.0
1691420777.010443,1.0257,-95.25,-15.63,6.55,31.4,5.0,2.553,,,,,,,,85.0
1691420777.020443,0.0,-95.25,-15.63,7.21,21.63,31.58,2.553,,,,,,,,241.0
1691420777.030443,1.5369,-94.38,-12.81,7.21,21.63,31.58,2.553,,,,,,,,32.0
1691420777.040443,0.0,-95.19,-13.0,3.94,20.67,15.0,2.553,,,,,,,,325.0
1691420777.050443,1.0274,-95.44,-15.44,3.94,20.67,15.0,2.553,,,,,,,,533.0
1691420777.060443,1.0249,-95.44,-16.25,7.45,24.4,0.0,2.553,,,,,,,,437.0
1691420777.070443,1.0219,-95.13,-12.19,7.45,24.4,0.0,2.553,,,,,,,,533.0
1691420777.080443,0.0,-95.13,-12.19,7.5,25.0,5.0,2.553,,,,,,,,309.0
1691420777.090443,4.6085,-95.5,-14.91,7.5,25.0,5.0,2.553,,,,,,,,129.0
1691420777.100443,4.0964,-95.56,-14.81,6.1,22.7,5.0,2.553,,,,,,,,349.0
1691420777.1104429,2.0492,-95.31,-12.25,6.1,22.7,5.0,2.553,,,,,,,,233.0
1691420777.1204429,0.0,-95.31,-12.25,7.8,20.55,0.0,2.553,,,,,,,,173.0
1691420777.1304429,0.0,-95.06,-14.06,7.8,20.55,0.0,2.553,,,,,,,,293.0
1691420777.1404428,9.205,-95.44,-14.31,7.8,20.55,0.0,2.553,,,,,,,,28.0
1691420777.1504428,4.0944,-95.19,-16.0,7.8,20.55,0.0,2.553,,,,,,,,32.0
1691420777.1604428,2.56,-95.31,-16.0,8.22,11.61,20.0,2.553,,,,,,,,57.0
1691420777.1704428,3.0695,-94.88,-13.56,8.22,11.61,20.0,2.553,,,,,,,,32.0
1691420777.1804428,5.6461,-94.88,-13.56,8.22,11.61,20.0,2.553,,,,,,,,277.0
1691420777.1904428,2.049,-95.19,-14.19,8.22,11.61,20.0,2.553,,,,,,,,15.0
1691420777.2004428,4.6158,-95.19,-14.19,8.22,11.61,20.0,2.553,,,,,,,,63.0
1691420777.2104428,1.0203,-95.19,-14.19,5.7,17.4,20.0,2.553,,,,,,,,517.0
1691420777.2204428,0.0,-96.25,-16.09,5.7,17.4,15.0,2.553,,,,,,,,405.0
1691420777.2304428,5.6422,-96.25,-16.09,5.7,17.4,15.0,2.553,,,,,,,,293.0
1691420777.2404428,2.0466,-96.25,-16.09,4.85,32.55,15.0,2.553,,,,,,,,349.0
1691420777.250443,4.1038,-96.63,-15.69,4.85,32.55,15.0,2.553,,,,,,,,421.0
1691420777.260443,2.5546,-96.63,-15.69,5.5,31.95,15.0,2.553,,,,,,,,469.0
1691420777.270443,3.0726,-95.17,-16.54,7.75,28.55,5.0,2.553,,,,,,,,597.0
