TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691438760.762341,46.1585,-69.13,-13.81,21.35,39.0,0.0,28.12,,,,,,,,3662.0
1691438760.772341,33.1507,-69.75,-11.88,22.7,38.2,0.0,28.12,,,,,,,,3963.0
1691438760.782341,9.7553,-70.06,-11.5,22.7,38.2,0.0,28.12,,,,,,,,3542.0
1691438760.792341,32.2173,-70.25,-13.75,23.45,37.55,0.0,28.12,,,,,,,,3822.0
1691438760.802341,28.2164,-70.56,-13.56,23.45,37.55,0.0,28.12,,,,,,,,3662.0
1691438760.812341,32.2334,-70.88,-13.31,24.37,38.42,0.0,28.12,,,,,,,,4107.0
1691438760.822341,29.7287,-71.13,-14.38,24.37,38.42,20.0,28.12,,,,,,,,3963.0
1691438760.832341,28.535,-71.06,-12.75,23.59,38.95,20.0,28.12,,,,,,,,3662.0
1691438760.842341,15.4279,-71.25,-15.63,23.59,38.95,20.0,28.12,,,,,,,,4107.0
1691438760.852341,40.4399,-70.94,-16.94,22.89,38.53,15.0,28.12,,,,,,,,4251.0
1691438760.862341,19.958,-70.5,-15.75,22.89,38.53,15.0,28.12,,,,,,,,3662.0
1691438760.872341,38.4384,-70.0,-15.06,23.1,37.4,15.0,28.12,,,,,,,,3302.0
1691438760.882341,15.533,-70.19,-11.69,23.1,37.4,0.0,28.12,,,,,,,,1572.0
1691438760.892341,35.3962,-69.88,-14.5,23.1,37.4,0.0,28.12,,,,,,,,4587.0
1691438760.9023411,20.4759,-69.25,-14.44,25.4,38.8,0.0,28.12,,,,,,,,4587.0
1691438760.9123409,25.6077,-68.88,-15.38,25.4,38.8,10.0,28.12,,,,,,,,4904.0
1691438760.9223409,12.2476,-68.63,-16.0,25.59,38.59,10.0,28.12,,,,,,,,4251.0
1691438760.9323409,48.21,-68.56,-11.19,25.59,38.59,10.0,28.12,,,,,,,,4251.0
1691438760.9423409,17.9559,-68.5,-14.06,24.75,38.8,10.0,28.12,,,,,,,,4107.0
1691438760.9523408,44.0452,-68.5,-14.06,24.75,38.8,10.0,28.12,,,,,,,,3662.0
1691438760.9623408,27.1306,-68.56,-12.44,24.75,38.8,0.0,28.12,,,,,,,,3662.0
1691438760.9723408,31.1821,-68.88,-12.97,22.6,39.4,5.0,28.12,,,,,,,,3662.0
1691438760.9823408,13.842,-69.13,-14.0,24.1,39.4,5.0,28.12,,,,,,,,3822.0
1691438760.9923408,38.7801,-69.38,-13.69,24.1,39.4,5.0,28.12,,,,,,,,4107.0
1691438761.002341,23.9506,-69.69,-16.0,24.53,35.29,5.0,28.991999999999997,,,,,,,,3302.0
1691438761.012341,38.5676,-70.13,-16.31,24.53,35.29,25.0,28.991999999999997,,,,,,,,4251.0
1691438761.022341,22.0028,-69.88,-16.19,24.7,38.1,25.0,28.991999999999997,,,,,,,,3662.0
1691438761.032341,5.1362,-69.56,-13.69,24.7,38.1,0.0,28.991999999999997,,,,,,,,4107.0
1691438761.042341,78.4363,-69.5,-15.19,24.8,38.5,0.0,28.991999999999997,,,,,,,,4107.0
1691438761.052341,28.0785,-69.19,-14.63,24.8,38.5,5.0,28.991999999999997,,,,,,,,4904.0
1691438761.062341,30.7692,-69.31,-15.63,24.8,38.5,5.0,28.991999999999997,,,,,,,,2865.0
1691438761.072341,14.3317,-68.88,-15.44,26.11,38.05,10.0,28.991999999999997,,,,,,,,4904.0
1691438761.082341,0.0,-68.69,-11.88,26.11,38.05,10.0,28.991999999999997,,,,,,,,4587.0
1691438761.092341,65.1608,-68.38,-14.75,25.76,38.22,25.0,28.991999999999997,,,,,,,,4251.0
1691438761.102341,31.7091,-68.31,-12.94,20.76,34.47,15.0,28.991999999999997,,,,,,,,3302.0
1691438761.112341,35.3563,-68.0,-10.5,20.76,34.47,15.0,28.991999999999997,,,,,,,,3542.0
1691438761.122341,6.654,-67.94,-13.94,23.35,38.0,0.0,28.991999999999997,,,,,,,,4251.0
1691438761.132341,33.7785,-67.69,-11.31,23.35,38.0,0.0,28.991999999999997,,,,,,,,3822.0
1691438761.142341,22.9528,-67.63,-14.81,25.11,39.0,10.0,28.991999999999997,,,,,,,,4107.0
1691438761.1523411,30.2933,-67.63,-15.19,25.11,39.0,10.0,28.991999999999997,,,,,,,,4107.0
1691438761.1623409,34.5737,-67.63,-15.19,25.11,39.0,10.0,28.991999999999997,,,,,,,,4107.0
1691438761.1723409,13.2894,-67.56,-15.44,25.11,39.0,10.0,28.991999999999997,,,,,,,,4107.0
1691438761.1823409,0.0,-67.63,-14.69,25.3,36.95,5.0,28.991999999999997,,,,,,,,4251.0
1691438761.1923409,1.0252,-67.66,-15.06,24.2,38.0,0.0,28.991999999999997,,,,,,,,3662.0
1691438761.2023408,87.0574,-67.69,-15.0,24.2,38.0,0.0,28.991999999999997,,,,,,,,3302.0
1691438761.2123408,43.008,-67.63,-10.75,23.11,37.78,10.0,28.991999999999997,,,,,,,,4251.0
1691438761.2223408,29.6486,-67.56,-16.63,25.5,38.15,0.0,28.991999999999997,,,,,,,,4107.0
1691438761.2323408,32.8238,-67.31,-10.63,25.5,38.15,0.0,28.991999999999997,,,,,,,,4587.0
1691438761.2423408,11.2516,-67.31,-16.06,25.5,38.15,0.0,28.991999999999997,,,,,,,,3662.0
1691438761.252341,24.0953,-67.25,-10.88,25.94,37.56,15.0,28.991999999999997,,,,,,,,4587.0
1691438761.262341,36.3447,-67.63,-14.06,25.94,37.56,15.0,28.991999999999997,,,,,,,,4107.0
1691438761.272341,30.7323,-67.5,-15.25,26.06,38.44,15.0,28.991999999999997,,,,,,,,4251.0
1691438761.282341,29.6871,-67.56,-14.25,26.06,38.44,10.0,28.991999999999997,,,,,,,,4251.0
1691438761.292341,31.2382,-67.38,-14.5,24.76,37.58,10.0,28.991999999999997,,,,,,,,4107.0
1691438761.302341,31.7345,-67.75,-9.38,24.76,37.58,10.0,28.991999999999997,,,,,,,,4251.0
1691438761.312341,6.6579999999999995,-68.19,-11.0,25.05,37.8,5.0,28.991999999999997,,,,,,,,4587.0
1691438761.322341,7.6823,-68.25,-13.0,25.05,37.8,5.0,28.991999999999997,,,,,,,,4587.0
1691438761.332341,47.0946,-68.25,-13.0,25.05,37.8,5.0,28.991999999999997,,,,,,,,4904.0
1691438761.342341,32.2592,-68.38,-11.31,26.33,39.33,5.0,28.991999999999997,,,,,,,,3963.0
1691438761.352341,32.7549,-68.38,-11.31,26.33,39.33,20.0,28.991999999999997,,,,,,,,4251.0
1691438761.362341,3.5662,-68.13,-12.69,23.94,36.4,20.0,28.991999999999997,,,,,,,,3302.0
1691438761.372341,40.6594,-67.75,-11.06,23.65,37.25,5.0,28.991999999999997,,,,,,,,3542.0
1691438761.382341,25.576999999999998,-67.56,-13.94,23.65,37.25,5.0,28.991999999999997,,,,,,,,4107.0
1691438761.392341,29.7228,-67.56,-11.06,25.47,39.37,0.0,28.991999999999997,,,,,,,,4107.0
1691438761.4023411,30.7231,-67.56,-11.06,25.47,39.37,0.0,28.991999999999997,,,,,,,,3822.0
1691438761.4123409,31.7472,-67.84,-11.53,25.47,39.37,15.0,28.991999999999997,,,,,,,,3822.0
1691438761.4223409,30.7108,-68.0,-12.5,24.59,36.75,15.0,28.991999999999997,,,,,,,,3963.0
1691438761.4323409,17.92,-68.0,-12.5,24.59,36.75,5.0,28.991999999999997,,,,,,,,4587.0
1691438761.4423409,38.4,-67.94,-11.94,26.35,39.2,5.0,28.991999999999997,,,,,,,,4587.0
1691438761.4523408,30.72,-67.81,-15.06,26.35,39.2,20.0,28.991999999999997,,,,,,,,4587.0
1691438761.4623408,23.0331,-67.63,-15.44,23.35,38.8,20.0,28.991999999999997,,,,,,,,3662.0
1691438761.4723408,18.9497,-67.75,-12.5,23.35,38.8,10.0,28.991999999999997,,,,,,,,2961.0
1691438761.4823408,8.7023,-68.13,-10.75,23.3,38.0,10.0,28.991999999999997,,,,,,,,3542.0
1691438761.4923408,13.1659,-68.5,-12.69,23.3,38.0,0.0,28.991999999999997,,,,,,,,3662.0
1691438761.502341,55.4045,-68.94,-11.75,24.5,38.2,0.0,28.991999999999997,,,,,,,,4251.0
1691438761.512341,28.6863,-69.0,-12.63,24.5,38.2,0.0,28.991999999999997,,,,,,,,3822.0
1691438761.522341,28.5891,-68.75,-10.81,24.5,38.2,28.57,28.991999999999997,,,,,,,,4587.0
1691438761.532341,30.7908,-68.75,-10.81,25.53,39.29,28.57,28.991999999999997,,,,,,,,4904.0
1691438761.542341,11.255,-68.53,-13.34,25.53,39.29,27.78,28.991999999999997,,,,,,,,3963.0
1691438761.552341,36.3811,-68.88,-11.75,24.82,37.85,27.78,28.991999999999997,,,,,,,,2769.0
1691438761.562341,25.0429,-68.88,-11.75,24.82,37.85,27.78,28.991999999999997,,,,,,,,4587.0
1691438761.572341,28.4501,-68.81,-11.5,24.82,37.85,0.0,28.991999999999997,,,,,,,,2865.0
1691438761.582341,29.9899,-68.44,-12.03,26.0,38.85,30.0,28.991999999999997,,,,,,,,3302.0
1691438761.592341,32.2592,-68.38,-10.5,20.83,38.22,30.0,28.991999999999997,,,,,,,,3302.0
1691438761.602341,5.1083,-69.13,-6.75,20.83,38.22,0.0,28.991999999999997,,,,,,,,3822.0
1691438761.612341,53.328,-69.81,-8.06,24.4,38.8,0.0,28.991999999999997,,,,,,,,3822.0
1691438761.622341,23.2211,-70.13,-7.94,24.4,38.8,0.0,28.991999999999997,,,,,,,,3822.0
1691438761.632341,36.6473,-70.13,-8.75,25.0,37.3,0.0,28.991999999999997,,,,,,,,3822.0
1691438761.642341,16.3709,-70.13,-7.31,25.0,37.3,0.0,28.991999999999997,,,,,,,,3822.0
1691438761.6523411,25.1006,-70.38,-9.06,24.8,37.3,0.0,28.991999999999997,,,,,,,,2865.0
1691438761.6623409,14.3619,-70.31,-9.13,24.8,37.3,5.0,28.991999999999997,,,,,,,,3662.0
1691438761.6723409,36.3084,-69.94,-13.44,26.65,37.45,5.0,28.991999999999997,,,,,,,,4904.0
1691438761.6823409,27.5378,-69.88,-12.63,26.65,37.45,27.78,28.991999999999997,,,,,,,,4904.0
1691438761.6923409,30.8341,-69.88,-10.75,22.45,38.77,27.78,28.991999999999997,,,,,,,,3662.0
1691438761.7023408,30.7508,-69.69,-9.81,22.45,38.77,15.0,28.991999999999997,,,,,,,,3662.0
1691438761.7123408,32.2528,-69.13,-12.25,22.47,39.6,15.0,28.991999999999997,,,,,,,,3302.0
1691438761.7223408,21.6182,-69.06,-9.44,22.47,39.6,0.0,28.991999999999997,,,,,,,,3302.0
1691438761.7323408,25.5427,-69.38,-9.44,24.0,38.15,0.0,28.991999999999997,,,,,,,,4251.0
1691438761.7423408,0.0,-69.56,-10.56,24.0,38.15,0.0,28.991999999999997,,,,,,,,4587.0
1691438761.752341,0.0,-69.56,-10.56,24.0,38.15,0.0,28.991999999999997,,,,,,,,4395.0
1691438761.762341,162.0842,-69.75,-10.75,25.1,38.2,35.0,28.991999999999997,,,,,,,,4251.0
1691438761.772341,21.9984,-70.25,-10.94,25.1,38.2,35.0,28.991999999999997,,,,,,,,3302.0
1691438761.782341,11.4164,-70.44,-10.63,22.6,37.95,0.0,28.991999999999997,,,,,,,,3662.0
1691438761.792341,47.1426,-70.63,-11.88,22.6,37.95,0.0,28.991999999999997,,,,,,,,4107.0
1691438761.802341,21.9305,-70.63,-9.81,24.4,38.8,0.0,28.991999999999997,,,,,,,,4251.0
1691438761.812341,31.8843,-70.38,-11.31,24.4,38.8,0.0,28.991999999999997,,,,,,,,4251.0
1691438761.822341,34.2253,-70.06,-11.13,23.7,38.6,5.0,28.991999999999997,,,,,,,,3963.0
1691438761.832341,36.3629,-69.75,-13.56,23.7,38.6,5.0,28.991999999999997,,,,,,,,3662.0
1691438761.842341,28.2023,-69.75,-11.0,24.35,38.4,0.0,28.991999999999997,,,,,,,,4251.0
1691438761.852341,38.5802,-69.31,-12.06,24.35,38.4,0.0,28.991999999999997,,,,,,,,2961.0
1691438761.862341,24.028000000000002,-69.38,-10.63,25.85,37.6,0.0,28.991999999999997,,,,,,,,5296.0
1691438761.872341,17.7911,-68.75,-12.38,25.85,37.6,35.0,28.991999999999997,,,,,,,,3302.0
1691438761.882341,6.6015,-68.88,-14.0,21.32,38.4,5.0,28.991999999999997,,,,,,,,2961.0
1691438761.892341,16.9843,-68.75,-10.56,21.32,38.4,5.0,28.991999999999997,,,,,,,,4107.0
1691438761.9023411,66.0546,-69.0,-10.81,23.8,38.6,0.0,28.991999999999997,,,,,,,,3963.0
1691438761.9123409,6.6341,-68.94,-9.88,23.8,38.6,0.0,28.991999999999997,,,,,,,,4251.0
1691438761.9223409,0.0,-69.19,-9.0,24.9,38.4,0.0,28.991999999999997,,,,,,,,4251.0
1691438761.9323409,80.5451,-69.5,-11.25,24.9,38.4,0.0,28.991999999999997,,,,,,,,4395.0
1691438761.9423409,28.1854,-69.5,-11.0,26.21,39.16,10.53,28.991999999999997,,,,,,,,4107.0
1691438761.9523408,24.0894,-69.25,-10.88,26.21,39.16,10.53,28.991999999999997,,,,,,,,4904.0
1691438761.9623408,36.0416,-69.06,-12.06,26.33,38.58,5.26,28.991999999999997,,,,,,,,4107.0
1691438761.9723408,35.3917,-69.56,-11.06,26.33,38.58,5.26,28.991999999999997,,,,,,,,4904.0
1691438761.9823408,19.1795,-70.31,-12.63,26.88,38.59,5.0,28.991999999999997,,,,,,,,4395.0
1691438761.9923408,54.1214,-70.56,-11.13,26.88,38.59,5.0,28.991999999999997,,,,,,,,3963.0
1691438762.002341,24.0088,-70.5,-13.44,26.88,38.59,25.0,30.284000000000002,,,,,,,,2961.0
1691438762.012341,17.4185,-70.5,-13.44,26.88,38.59,25.0,30.284000000000002,,,,,,,,3662.0
1691438762.022341,8.1879,-70.25,-11.5,21.6,38.6,25.0,30.284000000000002,,,,,,,,3662.0
1691438762.032341,15.3646,-69.84,-10.94,24.85,38.2,0.0,30.284000000000002,,,,,,,,4904.0
1691438762.042341,58.3855,-69.81,-10.56,26.65,38.8,0.0,30.284000000000002,,,,,,,,4904.0
1691438762.052341,31.6175,-70.25,-11.94,26.65,38.8,0.0,30.284000000000002,,,,,,,,4904.0
1691438762.062341,29.8272,-70.5,-11.06,26.65,38.8,5.0,30.284000000000002,,,,,,,,4587.0
1691438762.072341,34.3383,-70.38,-13.63,26.8,38.1,5.0,30.284000000000002,,,,,,,,4904.0
1691438762.082341,23.0239,-69.5,-15.44,26.8,38.1,5.0,30.284000000000002,,,,,,,,4904.0
1691438762.092341,15.3646,-69.13,-13.56,24.93,39.25,22.22,30.284000000000002,,,,,,,,3662.0
1691438762.102341,34.3349,-69.13,-13.56,24.93,39.25,22.22,30.284000000000002,,,,,,,,4251.0
1691438762.112341,34.8021,-69.28,-10.22,24.93,39.25,15.0,30.284000000000002,,,,,,,,4587.0
1691438762.122341,32.256,-69.38,-11.25,25.68,39.0,0.0,30.284000000000002,,,,,,,,3542.0
1691438762.132341,33.792,-69.5,-9.44,23.89,38.74,0.0,30.284000000000002,,,,,,,,4251.0
1691438762.142341,27.6149,-69.19,-12.75,23.89,38.74,0.0,30.284000000000002,,,,,,,,3422.0
1691438762.1523411,35.3634,-68.94,-12.06,25.55,38.4,5.0,30.284000000000002,,,,,,,,4587.0
1691438762.1623409,6.5927,-68.94,-12.06,25.55,38.4,5.0,30.284000000000002,,,,,,,,4587.0
1691438762.1723409,28.8625,-68.81,-11.0,25.55,38.4,15.0,30.284000000000002,,,,,,,,4251.0
1691438762.1823409,22.0867,-68.81,-11.0,25.79,37.75,15.0,30.284000000000002,,,,,,,,4904.0
1691438762.1923409,55.8024,-68.38,-12.31,25.79,37.75,0.0,30.284000000000002,,,,,,,,4904.0
1691438762.2023408,32.2367,-68.03,-12.97,26.65,37.6,0.0,30.284000000000002,,,,,,,,4904.0
1691438762.2123408,34.8056,-67.88,-10.0,27.39,37.05,0.0,30.284000000000002,,,,,,,,4904.0
1691438762.2223408,23.5167,-67.75,-11.19,27.39,37.05,29.41,30.284000000000002,,,,,,,,5296.0
1691438762.2323408,20.5005,-67.56,-11.88,27.39,37.05,29.41,30.284000000000002,,,,,,,,3542.0
1691438762.2423408,17.9308,-67.56,-10.19,24.15,39.25,29.41,30.284000000000002,,,,,,,,4251.0
1691438762.252341,35.3386,-67.5,-10.75,24.15,39.25,15.79,30.284000000000002,,,,,,,,3963.0
1691438762.262341,15.3309,-67.75,-11.56,24.25,38.6,15.79,30.284000000000002,,,,,,,,4251.0
1691438762.272341,46.1955,-68.13,-9.69,25.4,37.7,0.0,30.284000000000002,,,,,,,,4251.0
1691438762.282341,31.7377,-68.44,-9.19,25.4,37.7,0.0,30.284000000000002,,,,,,,,4251.0
1691438762.292341,32.2302,-68.31,-12.0,25.4,37.7,0.0,30.284000000000002,,,,,,,,1980.0
1691438762.302341,32.7582,-68.31,-11.38,26.39,32.37,30.0,30.284000000000002,,,,,,,,4904.0
1691438762.312341,16.8842,-69.13,-11.63,26.39,32.37,30.0,30.284000000000002,,,,,,,,4107.0
1691438762.322341,39.4556,-69.38,-11.44,25.85,39.4,0.0,30.284000000000002,,,,,,,,4587.0
1691438762.332341,34.3727,-69.5,-14.63,25.85,39.4,0.0,30.284000000000002,,,,,,,,4587.0
1691438762.342341,24.0088,-69.63,-12.5,25.84,38.21,5.0,30.284000000000002,,,,,,,,4251.0
1691438762.352341,15.3569,-70.19,-8.06,25.84,38.21,5.0,30.284000000000002,,,,,,,,3822.0
1691438762.362341,30.7477,-70.38,-12.38,26.05,38.6,5.0,30.284000000000002,,,,,,,,4587.0
1691438762.372341,36.3447,-70.44,-12.38,26.05,38.6,0.0,30.284000000000002,,,,,,,,3963.0
1691438762.382341,31.7535,-70.5,-12.25,26.05,38.6,0.0,30.284000000000002,,,,,,,,4904.0
1691438762.392341,33.27,-70.63,-12.5,26.25,38.67,16.67,30.284000000000002,,,,,,,,3822.0
1691438762.4023411,31.7504,-70.69,-13.88,25.72,38.5,16.67,30.284000000000002,,,,,,,,4587.0
1691438762.4123409,10.2287,-70.06,-13.44,25.72,38.5,10.0,30.284000000000002,,,,,,,,4251.0
1691438762.4223409,45.074,-69.81,-9.75,25.95,38.8,0.0,30.284000000000002,,,,,,,,4587.0
1691438762.4323409,31.7726,-69.88,-12.13,25.95,38.8,0.0,30.284000000000002,,,,,,,,4395.0
1691438762.4423409,10.2134,-70.0,-12.31,26.89,36.55,0.0,30.284000000000002,,,,,,,,3662.0
1691438762.4523408,53.9055,-69.94,-11.75,26.89,36.55,10.0,30.284000000000002,,,,,,,,4904.0
1691438762.4623408,35.3315,-69.94,-12.19,26.89,36.55,10.0,30.284000000000002,,,,,,,,3822.0
1691438762.4723408,6.6401,-70.19,-12.44,24.69,38.44,42.11,30.284000000000002,,,,,,,,3963.0
1691438762.4823408,33.8563,-70.19,-11.94,24.5,39.4,42.11,30.284000000000002,,,,,,,,4251.0
1691438762.4923408,27.5956,-70.31,-12.69,24.5,39.4,0.0,30.284000000000002,,,,,,,,4251.0
1691438762.502341,34.359,-70.31,-12.69,24.5,39.4,0.0,30.284000000000002,,,,,,,,4107.0
1691438762.512341,31.7567,-70.03,-12.09,24.65,39.6,0.0,30.284000000000002,,,,,,,,4587.0
1691438762.522341,32.3762,-69.38,-10.56,24.65,39.6,0.0,30.284000000000002,,,,,,,,4587.0
1691438762.532341,33.6876,-69.19,-10.38,25.45,38.6,15.0,30.284000000000002,,,,,,,,3182.0
1691438762.542341,31.7472,-68.94,-11.19,25.45,38.6,15.0,30.284000000000002,,,,,,,,4587.0
1691438762.552341,33.2733,-68.75,-8.56,25.7,39.1,0.0,30.284000000000002,,,,,,,,4904.0
1691438762.562341,20.8068,-68.5,-13.75,25.7,39.1,0.0,30.284000000000002,,,,,,,,4587.0
1691438762.572341,23.2399,-68.5,-13.75,25.7,39.1,30.0,30.284000000000002,,,,,,,,3963.0
1691438762.582341,21.0067,-68.19,-11.94,24.07,39.53,30.0,30.284000000000002,,,,,,,,3822.0
1691438762.592341,39.3414,-68.0,-12.81,25.25,39.2,0.0,30.284000000000002,,,,,,,,3822.0
1691438762.602341,24.1195,-67.94,-11.88,25.25,39.2,0.0,30.284000000000002,,,,,,,,4251.0
1691438762.612341,28.6691,-67.94,-11.88,25.25,39.2,0.0,30.284000000000002,,,,,,,,4251.0
1691438762.622341,28.6205,-67.63,-9.78,25.3,39.1,7.5,30.284000000000002,,,,,,,,4251.0
1691438762.632341,18.9516,-67.56,-11.19,25.3,39.1,7.5,30.284000000000002,,,,,,,,4107.0
1691438762.642341,67.119,-67.56,-11.19,24.74,39.16,7.5,30.284000000000002,,,,,,,,4251.0
1691438762.6523411,12.2537,-67.59,-9.25,26.0,38.0,0.0,30.284000000000002,,,,,,,,4395.0
1691438762.6623409,29.6812,-68.0,-11.31,26.0,38.0,0.0,30.284000000000002,,,,,,,,4251.0
1691438762.6723409,27.204,-68.56,-9.25,26.1,39.0,5.0,30.284000000000002,,,,,,,,4587.0
1691438762.6823409,25.4752,-68.69,-11.31,26.1,39.0,5.0,30.284000000000002,,,,,,,,4587.0
1691438762.6923409,29.9083,-69.0,-10.94,25.69,37.5,15.79,30.284000000000002,,,,,,,,4251.0
1691438762.7023408,29.6219,-69.44,-9.56,25.69,37.5,15.79,30.284000000000002,,,,,,,,4587.0
1691438762.7123408,24.1026,-69.69,-11.5,25.67,35.32,20.0,30.284000000000002,,,,,,,,2292.0
1691438762.7223408,29.7257,-69.69,-11.5,26.0,38.0,20.0,30.284000000000002,,,,,,,,4587.0
1691438762.7323408,26.6213,-70.25,-11.47,26.0,38.0,0.0,30.284000000000002,,,,,,,,4587.0
1691438762.7423408,28.6176,-70.25,-11.47,26.0,38.0,0.0,30.284000000000002,,,,,,,,4587.0
1691438762.752341,22.0469,-70.75,-10.97,25.75,38.2,0.0,30.284000000000002,,,,,,,,4904.0
1691438762.762341,31.5296,-71.06,-13.56,26.7,37.25,0.0,30.284000000000002,,,,,,,,4587.0
1691438762.772341,31.9416,-70.75,-12.56,26.7,37.25,5.0,30.284000000000002,,,,,,,,4395.0
1691438762.782341,36.5945,-70.5,-8.19,26.53,38.32,5.0,30.284000000000002,,,,,,,,4587.0
1691438762.792341,11.2595,-70.5,-11.13,26.53,38.32,15.0,30.284000000000002,,,,,,,,4587.0
1691438762.802341,23.9896,-70.81,-11.69,26.71,37.84,15.0,30.284000000000002,,,,,,,,3662.0
1691438762.812341,29.8093,-70.94,-12.13,26.71,37.84,5.0,30.284000000000002,,,,,,,,1836.0
1691438762.822341,42.9222,-71.44,-12.31,26.37,35.75,12.5,30.284000000000002,,,,,,,,4587.0
1691438762.832341,29.7287,-71.44,-12.31,26.37,35.75,12.5,30.284000000000002,,,,,,,,3963.0
1691438762.842341,26.624000000000002,-72.38,-12.06,26.89,37.7,10.0,30.284000000000002,,,,,,,,4904.0
1691438762.852341,9.728,-72.94,-12.0,26.89,37.7,10.0,30.284000000000002,,,,,,,,4904.0
1691438762.862341,36.3484,-73.13,-10.81,26.85,37.0,0.0,30.284000000000002,,,,,,,,2292.0
1691438762.872341,33.2833,-73.06,-10.63,26.85,37.0,0.0,30.284000000000002,,,,,,,,4904.0
1691438762.882341,16.3627,-72.81,-13.25,26.85,37.0,20.0,30.284000000000002,,,,,,,,4904.0
1691438762.892341,25.1131,-72.81,-13.25,26.24,36.47,20.0,30.284000000000002,,,,,,,,3182.0
1691438762.9023411,30.7384,-72.56,-14.13,26.24,36.47,15.79,30.284000000000002,,,,,,,,4251.0
1691438762.9123409,39.9001,-72.56,-14.13,25.44,38.53,15.79,30.284000000000002,,,,,,,,4587.0
1691438762.9223409,24.0809,-71.66,-12.81,25.44,38.53,20.0,30.284000000000002,,,,,,,,4587.0
1691438762.9323409,33.2501,-71.38,-13.0,23.81,37.29,20.0,30.284000000000002,,,,,,,,3662.0
1691438762.9423409,32.7942,-71.31,-11.94,23.81,37.29,15.0,30.284000000000002,,,,,,,,3662.0
1691438762.9523408,34.2971,-71.19,-12.25,22.7,35.25,15.0,30.284000000000002,,,,,,,,3662.0
1691438762.9623408,36.3738,-71.13,-11.06,22.7,35.25,0.0,30.284000000000002,,,,,,,,3963.0
1691438762.9723408,14.3174,-71.13,-11.06,22.7,35.25,0.0,30.284000000000002,,,,,,,,4107.0
1691438762.9823408,52.7518,-71.19,-12.25,24.05,37.5,0.0,30.284000000000002,,,,,,,,4251.0
1691438762.9923408,22.026999999999997,-71.19,-11.44,26.3,39.0,0.0,30.284000000000002,,,,,,,,4395.0
1691438763.002341,31.7377,-70.94,-11.97,26.3,39.0,10.0,29.913,,,,,,,,4395.0
1691438763.012341,16.3611,-70.88,-12.13,26.29,35.06,10.0,29.913,,,,,,,,1908.0
1691438763.022341,45.6639,-70.88,-11.31,26.29,35.06,15.0,29.913,,,,,,,,4251.0
1691438763.032341,10.7359,-71.13,-11.94,25.0,37.15,15.0,29.913,,,,,,,,4251.0
1691438763.042341,53.803000000000004,-71.13,-11.94,25.0,37.15,15.0,29.913,,,,,,,,4251.0
1691438763.052341,6.6474,-71.19,-11.38,25.0,37.15,0.0,29.913,,,,,,,,4251.0
1691438763.062341,35.4094,-70.88,-13.06,25.4,31.6,15.0,29.913,,,,,,,,4587.0
1691438763.072341,36.3266,-70.88,-13.06,25.4,31.6,15.0,29.913,,,,,,,,3822.0
1691438763.082341,30.7139,-70.59,-10.63,25.0,34.8,0.0,29.913,,,,,,,,3422.0
1691438763.092341,32.2915,-70.81,-11.81,26.35,37.78,0.0,29.913,,,,,,,,4395.0
1691438763.102341,28.6434,-71.19,-10.06,26.35,37.78,21.05,29.913,,,,,,,,3422.0
1691438763.112341,32.7975,-71.19,-10.06,26.35,37.78,21.05,29.913,,,,,,,,4107.0
1691438763.122341,8.6875,-71.47,-9.94,25.67,37.05,5.0,29.913,,,,,,,,4107.0
1691438763.132341,45.1101,-72.13,-10.81,26.22,36.22,5.0,29.913,,,,,,,,4587.0
1691438763.142341,32.2528,-72.69,-11.44,26.22,36.22,10.0,29.913,,,,,,,,4251.0
1691438763.1523411,16.3595,-72.94,-10.38,25.5,39.6,10.0,29.913,,,,,,,,4587.0
1691438763.1623409,49.7436,-73.06,-10.5,25.5,39.6,0.0,29.913,,,,,,,,4107.0
1691438763.1723409,13.3067,-73.31,-10.5,26.75,39.2,0.0,29.913,,,,,,,,4904.0
1691438763.1823409,46.0984,-74.0,-10.56,26.75,39.2,5.0,29.913,,,,,,,,4904.0
1691438763.1923409,19.97,-74.56,-8.0,27.05,38.84,5.0,29.913,,,,,,,,4904.0
1691438763.2023408,43.8915,-74.88,-10.44,27.05,38.84,15.0,29.913,,,,,,,,4904.0
1691438763.2123408,7.6831,-75.06,-10.69,27.05,38.84,15.0,29.913,,,,,,,,4251.0
1691438763.2223408,31.8619,-75.5,-10.31,25.94,38.88,20.0,29.913,,,,,,,,4587.0
1691438763.2323408,8.6754,-75.5,-10.31,25.94,38.88,20.0,29.913,,,,,,,,4251.0
1691438763.2423408,62.0762,-76.13,-11.13,25.5,38.75,5.0,29.913,,,,,,,,4107.0
1691438763.252341,33.7515,-76.25,-8.5,25.5,38.75,5.0,29.913,,,,,,,,4107.0
1691438763.262341,30.7661,-75.69,-7.13,26.42,38.84,10.0,29.913,,,,,,,,4904.0
1691438763.272341,21.0088,-75.13,-12.75,26.42,38.84,10.0,29.913,,,,,,,,3662.0
1691438763.282341,25.5336,-75.13,-11.5,23.53,38.68,15.0,29.913,,,,,,,,3542.0
1691438763.292341,16.4168,-74.88,-12.19,23.53,38.68,15.0,29.913,,,,,,,,3662.0
