TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691435553.368058,0.0,-104.19,-10.63,3.84,10.79,10.0,0.6629999999999999,,,,,,,,173.0
1691435553.378058,0.0,-103.25,-12.16,3.84,10.79,10.53,0.6629999999999999,,,,,,,,173.0
1691435553.388058,0.0,-103.25,-12.16,3.84,10.79,10.53,0.6629999999999999,,,,,,,,209.0
1691435553.398058,1.0265,-103.22,-9.91,4.0,10.94,21.05,0.6629999999999999,,,,,,,,209.0
1691435553.408058,0.0,-103.75,-12.06,4.0,10.94,21.05,0.6629999999999999,,,,,,,,134.14285714285714
1691435553.418058,1.022,-103.63,-10.88,4.0,10.94,21.05,0.6629999999999999,,,,,,,,105.0
1691435553.428058,0.0,-103.63,-10.88,4.0,10.94,21.05,0.6629999999999999,,,,,,,,101.0
1691435553.438058,0.0,-103.78,-10.19,3.26,9.55,5.0,0.6629999999999999,,,,,,,,87.0
1691435553.448058,0.0,-104.69,-9.56,3.25,8.8,5.0,0.6629999999999999,,,,,,,,105.0
1691435553.458058,0.0,-105.06,-10.44,3.25,8.8,5.0,0.6629999999999999,,,,,,,,117.0
1691435553.468058,0.0,-105.06,-10.44,3.25,8.8,5.0,0.6629999999999999,,,,,,,,173.0
1691435553.478058,0.0,-105.44,-11.75,3.85,9.45,0.0,0.6629999999999999,,,,,,,,173.0
1691435553.488058,1.0228,-106.25,-9.19,3.85,9.45,0.0,0.6629999999999999,,,,,,,,169.0
1691435553.498058,0.0,-106.38,-13.25,5.45,7.45,15.0,0.6629999999999999,,,,,,,,109.0
1691435553.508058,1.0267,-106.38,-13.25,5.45,7.45,15.0,0.6629999999999999,,,,,,,,109.0
1691435553.518058,0.0,-106.72,-12.25,5.45,7.45,15.0,0.6629999999999999,,,,,,,,109.0
1691435553.528058,1.5374,-107.13,-12.0,5.45,7.45,15.0,0.6629999999999999,,,,,,,,109.0
1691435553.538058,0.0,-107.06,-13.56,5.45,7.45,17.65,0.6629999999999999,,,,,,,,109.0
1691435553.548058,0.0,-107.06,-13.56,5.45,7.45,17.65,0.6629999999999999,,,,,,,,109.0
1691435553.558058,0.0,-107.03,-12.41,4.18,7.88,17.65,0.6629999999999999,,,,,,,,109.0
1691435553.568058,1.0238,-107.03,-12.41,4.18,7.88,17.65,0.6629999999999999,,,,,,,,129.0
1691435553.578058,0.0,-107.03,-12.41,4.18,7.88,17.65,0.6629999999999999,,,,,,,,129.0
1691435553.588058,0.0,-106.53,-12.56,4.18,7.88,31.58,0.6629999999999999,,,,,,,,173.0
1691435553.598058,0.0,-107.28,-12.0,4.18,7.88,31.58,0.6629999999999999,,,,,,,,101.0
1691435553.608058,0.0,-107.25,-13.81,4.18,7.88,31.58,0.6629999999999999,,,,,,,,26.0
1691435553.618058,0.0,-107.25,-13.81,4.18,7.88,31.58,0.6629999999999999,,,,,,,,51.0
1691435553.628058,1.0245,-106.5,-12.13,3.43,7.0,0.0,0.6629999999999999,,,,,,,,209.0
1691435553.638058,0.0,-106.5,-13.75,3.43,7.0,0.0,0.6629999999999999,,,,,,,,41.0
1691435553.648058,0.0,-106.5,-13.75,3.43,7.0,0.0,0.6629999999999999,,,,,,,,41.0
1691435553.658058,0.0,-106.19,-12.34,2.7,9.2,25.0,0.6629999999999999,,,,,,,,169.0
1691435553.668058,1.0244,-106.19,-12.34,2.7,9.2,25.0,0.6629999999999999,,,,,,,,117.0
1691435553.678058,0.0,-106.63,-11.56,2.7,9.2,25.0,0.6629999999999999,,,,,,,,173.0
1691435553.688058,1.0242,-106.25,-11.66,3.78,7.94,31.58,0.6629999999999999,,,,,,,,63.0
1691435553.698058,0.0,-106.69,-12.06,3.78,7.94,31.58,0.6629999999999999,,,,,,,,41.0
1691435553.708058,1.0265,-106.69,-12.19,0.35,9.75,0.0,0.6629999999999999,,,,,,,,28.0
1691435553.718058,0.0,-106.5,-12.88,0.35,9.75,0.0,0.6629999999999999,,,,,,,,32.0
1691435553.728058,0.0,-105.38,-12.38,0.1,9.3,0.0,0.6629999999999999,,,,,,,,28.0
1691435553.738058,0.0,-105.75,-11.0,0.1,9.3,0.0,0.6629999999999999,,,,,,,,19.0
1691435553.748058,1.5351,-106.56,-10.06,1.35,6.0,5.0,0.6629999999999999,,,,,,,,51.0
1691435553.758058,0.0,-106.88,-13.56,1.35,6.0,5.0,0.6629999999999999,,,,,,,,41.0
1691435553.768058,0.0,-106.88,-13.56,1.35,6.0,5.0,0.6629999999999999,,,,,,,,41.0
1691435553.778058,0.0,-106.69,-11.44,1.32,4.47,5.26,0.6629999999999999,,,,,,,,22.0
1691435553.788058,0.0,-107.5,-12.69,1.32,4.47,5.26,0.6629999999999999,,,,,,,,15.0
1691435553.798058,0.0,-107.69,-12.63,0.9,7.25,0.0,0.6629999999999999,,,,,,,,32.0
1691435553.808058,1.0236,-107.69,-12.63,0.9,7.25,0.0,0.6629999999999999,,,,,,,,47.0
1691435553.818058,0.0,-107.5,-11.28,0.9,7.25,0.0,0.6629999999999999,,,,,,,,41.0
1691435553.828058,0.0,-107.5,-11.28,1.45,9.5,0.0,0.6629999999999999,,,,,,,,87.0
1691435553.838058,1.0225,-107.97,-12.75,1.0,15.5,0.0,0.6629999999999999,,,,,,,,157.0
1691435553.848058,0.0,-108.25,-13.13,1.95,11.45,0.0,0.6629999999999999,,,,,,,,149.0
1691435553.858058,0.0,-108.31,-13.88,1.95,11.45,0.0,0.6629999999999999,,,,,,,,201.0
1691435553.868058,0.0,-108.31,-13.88,1.95,11.45,30.0,0.6629999999999999,,,,,,,,32.0
1691435553.878058,1.0239,-108.84,-13.16,1.95,11.45,30.0,0.6629999999999999,,,,,,,,19.0
1691435553.888058,0.0,-108.84,-13.16,1.95,11.45,30.0,0.6629999999999999,,,,,,,,22.0
1691435553.898058,0.0,-108.88,-12.13,2.71,7.07,11.76,0.6629999999999999,,,,,,,,19.0
1691435553.908058,1.0239,-109.09,-12.63,2.71,7.07,11.76,0.6629999999999999,,,,,,,,32.0
1691435553.918058,0.0,-109.13,-14.63,0.84,5.53,0.0,0.6629999999999999,,,,,,,,19.0
1691435553.928058,0.0,-108.5,-15.56,0.84,5.53,0.0,0.6629999999999999,,,,,,,,26.0
1691435553.938058,0.0,-108.5,-15.56,0.84,5.53,0.0,0.6629999999999999,,,,,,,,53.0
1691435553.948058,1.0236,-107.75,-14.28,0.25,6.75,0.0,0.6629999999999999,,,,,,,,41.0
1691435553.958058,0.0,-106.88,-12.19,0.25,12.1,0.0,0.6629999999999999,,,,,,,,53.0
1691435553.968058,0.0,-107.25,-10.44,0.25,12.1,0.0,0.6629999999999999,,,,,,,,87.0
1691435553.978058,0.0,-107.25,-10.44,0.25,12.1,0.0,0.6629999999999999,,,,,,,,53.0
1691435553.988058,1.0296,-108.53,-11.78,1.4,9.75,0.0,0.6629999999999999,,,,,,,,65.0
1691435553.998058,0.0,-109.13,-14.38,1.4,9.75,10.0,0.6629999999999999,,,,,,,,51.0
1691435554.008058,0.0,-109.06,-13.75,1.4,9.75,10.0,0.369,,,,,,,,69.0
1691435554.018058,0.0,-107.94,-14.63,2.0,8.24,10.0,0.369,,,,,,,,41.0
1691435554.028058,0.0,-107.94,-14.63,2.0,8.24,10.0,0.369,,,,,,,,65.0
1691435554.038058,1.5389,-107.59,-12.44,0.95,12.1,5.56,0.369,,,,,,,,65.0
1691435554.048058,0.0,-108.56,-11.88,0.95,12.1,5.26,0.369,,,,,,,,53.0
1691435554.058058,0.0,-108.94,-12.63,1.19,10.63,5.26,0.369,,,,,,,,47.0
1691435554.068058,1.0244,-108.94,-12.63,1.19,10.63,5.26,0.369,,,,,,,,41.0
1691435554.078058,0.0,-109.31,-12.72,0.7,11.6,0.0,0.369,,,,,,,,149.0
1691435554.088058,1.0224,-110.19,-14.06,0.7,11.6,10.0,0.369,,,,,,,,153.0
1691435554.098058,1.022,-110.06,-13.94,0.7,11.6,10.0,0.369,,,,,,,,85.0
1691435554.108058,0.0,-109.81,-13.56,0.7,11.6,10.0,0.369,,,,,,,,85.0
1691435554.118058,1.0247,-109.38,-13.56,0.7,11.6,10.0,0.369,,,,,,,,85.0
1691435554.128058,0.0,-109.38,-13.56,0.7,11.6,10.0,0.369,,,,,,,,75.0
1691435554.138058,1.0254,-108.88,-13.31,2.39,12.42,10.0,0.369,,,,,,,,79.0
1691435554.148058,0.0,-108.88,-13.31,2.39,12.42,10.0,0.369,,,,,,,,47.0
1691435554.158058,1.0248,-109.63,-12.0,2.39,12.42,11.76,0.369,,,,,,,,87.0
1691435554.168058,0.0,-109.94,-13.56,2.39,12.42,11.76,0.369,,,,,,,,87.0
1691435554.178058,0.0,-110.0,-13.31,2.39,12.42,11.76,0.369,,,,,,,,32.0
1691435554.188058,1.5348,-109.19,-15.75,1.3,9.4,11.76,0.369,,,,,,,,61.0
1691435554.198058,0.0,-108.38,-12.56,1.3,9.4,5.26,0.369,,,,,,,,105.0
1691435554.208058,2.0398,-108.69,-11.56,0.67,14.26,10.0,0.369,,,,,,,,87.0
1691435554.218058,1.0249,-108.81,-13.94,2.72,10.39,10.0,0.369,,,,,,,,105.0
1691435554.228058,1.0251,-108.81,-13.94,2.72,10.39,0.0,0.369,,,,,,,,141.0
1691435554.238058,1.0242,-108.81,-13.94,2.72,10.39,0.0,0.369,,,,,,,,153.0
1691435554.248058,0.0,-108.81,-13.94,2.5,11.74,10.53,0.369,,,,,,,,169.0
1691435554.258058,0.0,-108.81,-13.94,2.5,11.74,10.53,0.369,,,,,,,,75.0
1691435554.268058,0.0,-108.81,-13.94,2.5,11.74,10.53,0.369,,,,,,,,79.0
1691435554.278058,1.5365,-110.44,-13.44,2.65,10.25,0.0,0.369,,,,,,,,47.0
1691435554.288058,0.0,-110.31,-12.19,2.65,10.25,0.0,0.369,,,,,,,,32.0
1691435554.298058,0.0,-109.97,-13.31,2.16,8.0,5.0,0.369,,,,,,,,129.0
1691435554.308058,0.0,-109.13,-13.56,2.16,8.0,5.0,0.369,,,,,,,,133.0
1691435554.318058,0.0,-109.13,-13.56,2.16,8.0,5.56,0.369,,,,,,,,129.0
1691435554.328058,0.0,-108.69,-12.44,2.72,11.72,5.56,0.369,,,,,,,,217.0
1691435554.338058,0.0,-109.06,-11.81,2.72,11.72,5.56,0.369,,,,,,,,261.0
1691435554.348058,0.0,-110.09,-11.97,3.0,13.63,11.76,0.369,,,,,,,,153.0
1691435554.358058,1.0254,-110.09,-11.97,3.0,13.63,11.76,0.369,,,,,,,,157.0
1691435554.368058,0.0,-109.63,-13.25,3.0,13.63,10.0,0.369,,,,,,,,173.0
1691435554.378058,0.0,-109.81,-12.25,4.5,11.05,10.0,0.369,,,,,,,,261.0
1691435554.388058,0.0,-109.69,-13.75,4.5,11.05,25.0,0.369,,,,,,,,117.0
1691435554.398058,0.0,-109.81,-10.75,4.5,11.05,25.0,0.369,,,,,,,,32.0
1691435554.408058,0.0,-110.56,-10.69,4.09,10.83,25.0,0.369,,,,,,,,32.0
1691435554.418058,0.0,-111.0,-13.94,4.09,10.83,25.0,0.369,,,,,,,,69.0
1691435554.428058,0.0,-111.0,-13.94,4.09,10.83,25.0,0.369,,,,,,,,69.0
1691435554.438058,0.0,-111.19,-13.47,4.09,10.83,18.18,0.369,,,,,,,,41.0
1691435554.448058,0.0,-111.5,-15.38,4.09,10.83,18.18,0.369,,,,,,,,41.0
1691435554.458058,0.0,-110.81,-13.06,4.09,10.83,18.18,0.369,,,,,,,,69.0
1691435554.468058,0.0,-110.06,-14.63,1.65,6.82,18.18,0.369,,,,,,,,49.0
1691435554.478058,0.0,-110.06,-11.63,1.65,6.82,0.0,0.369,,,,,,,,32.0
1691435554.488058,0.0,-109.94,-14.69,1.65,6.82,0.0,0.369,,,,,,,,47.0
1691435554.498058,0.0,-109.69,-13.88,1.2,8.4,10.0,0.369,,,,,,,,53.0
1691435554.508058,0.0,-109.31,-12.75,1.2,8.4,10.0,0.369,,,,,,,,61.0
1691435554.518058,0.0,-109.75,-10.63,1.5,12.0,0.0,0.369,,,,,,,,101.0
1691435554.528058,0.0,-110.25,-12.38,1.5,12.0,0.0,0.369,,,,,,,,209.0
1691435554.538058,0.0,-110.63,-10.69,3.55,9.75,0.0,0.369,,,,,,,,157.0
1691435554.548058,0.0,-111.13,-13.19,3.55,9.75,0.0,0.369,,,,,,,,133.0
1691435554.558058,0.0,-111.13,-13.19,3.55,9.75,0.0,0.369,,,,,,,,285.0
1691435554.568058,0.0,-110.97,-13.81,4.05,14.32,15.0,0.369,,,,,,,,333.0
1691435554.578058,0.0,-111.13,-13.69,4.05,14.32,15.0,0.369,,,,,,,,333.0
1691435554.588058,0.0,-111.13,-15.0,4.05,14.32,15.0,0.369,,,,,,,,333.0
1691435554.598058,0.0,-111.13,-15.0,4.05,14.32,15.0,0.369,,,,,,,,333.0
1691435554.608058,0.0,-110.81,-14.16,4.05,14.32,15.0,0.369,,,,,,,,333.0
1691435554.618058,0.0,-110.81,-14.16,4.05,14.32,15.0,0.369,,,,,,,,333.0
1691435554.628058,0.0,-110.56,-12.88,4.05,14.32,71.43,0.369,,,,,,,,333.0
1691435554.638058,0.0,-111.09,-12.81,4.05,14.32,71.43,0.369,,,,,,,,333.0
1691435554.648058,0.0,-111.09,-12.81,4.05,14.32,71.43,0.369,,,,,,,,333.0
1691435554.658058,0.0,-111.38,-12.75,4.05,14.32,71.43,0.369,,,,,,,,333.0
1691435554.668058,0.0,-111.63,-14.19,4.05,14.32,71.43,0.369,,,,,,,,333.0
1691435554.678058,0.0,-111.63,-14.19,4.05,14.32,71.43,0.369,,,,,,,,193.0
1691435554.688058,0.0,-111.03,-15.75,4.05,14.32,71.43,0.369,,,,,,,,65.33333333333333
1691435554.698058,0.0,-111.03,-15.75,4.05,14.32,71.43,0.369,,,,,,,,26.0
1691435554.708058,0.0,-111.03,-15.75,4.05,14.32,71.43,0.369,,,,,,,,32.0
1691435554.718058,0.0,-110.08,-13.02,3.18,7.0,71.43,0.369,,,,,,,,41.0
1691435554.728058,0.0,-110.08,-13.02,3.18,7.0,71.43,0.369,,,,,,,,26.0
1691435554.738058,0.0,-110.22,-11.78,3.18,7.0,0.0,0.369,,,,,,,,32.0
1691435554.748058,0.0,-111.0,-13.44,1.25,5.4,5.0,0.369,,,,,,,,129.0
1691435554.758058,0.0,-110.25,-14.94,1.94,6.35,5.0,0.369,,,,,,,,41.0
1691435554.768058,0.0,-109.28,-12.75,1.94,6.35,5.0,0.369,,,,,,,,65.0
1691435554.778058,0.0,-109.28,-12.75,1.95,8.11,5.0,0.369,,,,,,,,105.0
1691435554.788058,0.0,-108.31,-10.81,1.95,8.11,35.29,0.369,,,,,,,,157.0
1691435554.798058,0.0,-108.31,-10.81,1.95,8.11,35.29,0.369,,,,,,,,67.0
1691435554.808058,0.0,-108.31,-10.81,4.5,5.29,35.29,0.369,,,,,,,,85.0
1691435554.818058,0.0,-108.31,-10.81,4.5,5.29,35.29,0.369,,,,,,,,63.0
1691435554.828058,0.0,-108.31,-10.81,4.5,5.29,30.77,0.369,,,,,,,,32.0
1691435554.838058,0.0,-110.06,-11.44,2.4,3.7,30.77,0.369,,,,,,,,26.0
1691435554.848058,0.0,-110.06,-11.44,2.4,3.7,10.0,0.369,,,,,,,,22.0
1691435554.858058,0.0,-110.38,-13.5,2.4,3.7,10.0,0.369,,,,,,,,11.0
1691435554.868058,0.0,-110.31,-14.38,0.18,4.53,0.0,0.369,,,,,,,,63.0
1691435554.878058,0.0,-110.38,-10.06,0.18,4.53,0.0,0.369,,,,,,,,51.0
1691435554.888058,0.0,-110.94,-12.81,2.2,5.1,5.0,0.369,,,,,,,,32.0
1691435554.898058,0.0,-111.13,-13.94,2.2,5.1,5.0,0.369,,,,,,,,41.0
1691435554.908058,0.0,-110.88,-15.06,1.26,5.8,5.0,0.369,,,,,,,,19.0
1691435554.918058,0.0,-109.75,-12.38,1.26,5.8,10.0,0.369,,,,,,,,41.0
1691435554.928058,0.0,-110.06,-12.03,1.42,5.16,10.53,0.369,,,,,,,,26.0
1691435554.938058,0.0,-110.06,-12.03,1.42,5.16,10.53,0.369,,,,,,,,32.0
1691435554.948058,0.0,-109.75,-13.5,1.42,5.16,10.53,0.369,,,,,,,,41.0
1691435554.958058,0.0,-109.94,-11.81,1.42,5.16,10.53,0.369,,,,,,,,18.0
1691435554.968058,0.0,-110.25,-11.13,1.42,5.16,26.32,0.369,,,,,,,,26.0
1691435554.978058,0.0,-110.13,-12.63,2.2,3.55,26.32,0.369,,,,,,,,26.0
1691435554.988058,0.0,-109.88,-12.81,2.2,3.55,26.32,0.369,,,,,,,,26.0
1691435554.998058,0.0,-109.94,-14.63,2.2,3.55,15.79,0.369,,,,,,,,18.0
1691435555.008058,0.0,-109.5,-13.0,1.3,3.25,15.79,0.196,,,,,,,,11.0
1691435555.018058,0.0,-110.13,-12.16,1.3,3.25,0.0,0.196,,,,,,,,15.0
1691435555.028058,0.0,-110.13,-12.16,0.05,4.79,0.0,0.196,,,,,,,,15.0
1691435555.038058,0.0,-110.81,-13.19,0.05,4.79,0.0,0.196,,,,,,,,18.0
1691435555.048058,0.0,-111.19,-12.25,0.05,4.79,10.53,0.196,,,,,,,,18.0
1691435555.058058,0.0,-111.31,-14.06,1.45,3.3,10.53,0.196,,,,,,,,26.0
1691435555.068058,0.0,-111.25,-13.75,1.45,3.3,15.0,0.196,,,,,,,,18.0
1691435555.078058,0.0,-110.94,-14.34,1.5,3.0,15.0,0.196,,,,,,,,18.0
1691435555.088058,0.0,-110.94,-14.34,1.5,3.0,0.0,0.196,,,,,,,,11.0
1691435555.098058,0.0,-110.81,-14.0,0.8,3.35,0.0,0.196,,,,,,,,18.0
1691435555.108058,0.0,-110.63,-14.56,0.8,3.35,0.0,0.196,,,,,,,,11.0
1691435555.118058,0.0,-110.44,-12.25,0.8,3.35,0.0,0.196,,,,,,,,15.0
1691435555.128058,0.0,-110.56,-13.19,0.2,4.6,0.0,0.196,,,,,,,,26.0
1691435555.138058,0.0,-110.31,-12.81,0.5,4.67,0.0,0.196,,,,,,,,15.0
1691435555.148058,0.0,-110.25,-12.5,0.5,4.67,0.0,0.196,,,,,,,,26.0
1691435555.158058,0.0,-110.25,-12.5,0.72,4.89,10.53,0.196,,,,,,,,32.0
1691435555.168058,0.0,-110.31,-13.59,0.72,4.89,10.53,0.196,,,,,,,,49.0
1691435555.178058,0.0,-110.63,-12.81,0.72,4.89,15.0,0.196,,,,,,,,49.0
1691435555.188058,0.0,-110.94,-14.44,2.2,4.2,15.0,0.196,,,,,,,,32.0
1691435555.198058,0.0,-110.94,-14.44,2.2,4.2,15.0,0.196,,,,,,,,41.0
1691435555.208058,0.0,-110.94,-13.53,2.2,4.2,15.0,0.196,,,,,,,,37.66666666666666
1691435555.218058,0.0,-110.94,-13.53,2.2,4.2,15.0,0.196,,,,,,,,37.66666666666666
1691435555.228058,0.0,-110.09,-13.28,1.77,4.29,26.32,0.196,,,,,,,,32.0
1691435555.238058,0.0,-110.63,-11.5,1.77,4.29,26.32,0.196,,,,,,,,26.0
1691435555.248058,0.0,-110.69,-13.56,1.77,4.29,26.32,0.196,,,,,,,,18.0
1691435555.258058,0.0,-110.69,-13.56,1.77,4.29,0.0,0.196,,,,,,,,32.0
1691435555.268058,0.0,-110.81,-12.47,1.64,3.0,0.0,0.196,,,,,,,,26.0
1691435555.278058,0.0,-111.19,-14.81,1.64,3.0,0.0,0.196,,,,,,,,18.0
1691435555.288058,0.0,-110.75,-13.5,1.64,3.0,15.0,0.196,,,,,,,,18.0
1691435555.298058,0.0,-110.75,-13.5,1.64,3.0,15.0,0.196,,,,,,,,18.0
1691435555.308058,0.0,-110.78,-13.97,1.5,3.0,15.0,0.196,,,,,,,,18.0
1691435555.318058,0.0,-110.75,-14.44,1.3,3.35,15.0,0.196,,,,,,,,18.0
1691435555.328058,0.0,-110.81,-11.69,1.3,3.35,15.0,0.196,,,,,,,,11.0
1691435555.338058,0.0,-110.91,-14.03,0.47,3.75,10.0,0.196,,,,,,,,18.0
1691435555.348058,0.0,-110.91,-14.03,0.47,3.75,10.0,0.196,,,,,,,,15.0
1691435555.358058,0.0,-110.81,-13.06,0.47,3.75,5.0,0.196,,,,,,,,15.0
1691435555.368058,0.0,-110.88,-13.25,0.35,4.65,5.0,0.196,,,,,,,,32.0
1691435555.378058,0.0,-110.59,-14.19,1.42,3.0,26.32,0.196,,,,,,,,26.0
1691435555.388058,0.0,-110.59,-14.19,1.42,3.0,26.32,0.196,,,,,,,,18.0
1691435555.398058,0.0,-109.44,-13.0,1.42,3.0,0.0,0.196,,,,,,,,11.0
1691435555.408058,0.0,-109.69,-11.81,0.55,3.65,0.0,0.196,,,,,,,,18.0
1691435555.418058,0.0,-110.19,-12.0,0.55,3.65,5.0,0.196,,,,,,,,11.0
1691435555.428058,0.0,-110.81,-10.94,0.55,3.65,5.0,0.196,,,,,,,,19.0
1691435555.438058,0.0,-110.94,-12.5,0.7,4.6,5.0,0.196,,,,,,,,32.0
1691435555.448058,0.0,-111.13,-12.13,0.7,4.6,0.0,0.196,,,,,,,,32.0
1691435555.458058,0.0,-111.69,-13.19,0.7,4.6,0.0,0.196,,,,,,,,47.0
1691435555.468058,0.0,-111.88,-14.69,0.63,5.95,0.0,0.196,,,,,,,,104.0
1691435555.478058,0.0,-111.88,-14.69,0.63,5.95,0.0,0.196,,,,,,,,87.0
1691435555.488058,0.0,-111.63,-13.81,1.25,9.1,0.0,0.196,,,,,,,,105.0
1691435555.498058,0.0,-111.5,-12.59,1.05,13.35,5.0,0.196,,,,,,,,65.0
1691435555.508058,0.0,-111.5,-12.59,1.05,13.35,5.0,0.196,,,,,,,,41.0
1691435555.518058,0.0,-111.75,-14.13,1.05,13.35,5.0,0.196,,,,,,,,41.0
1691435555.528058,0.0,-111.91,-13.56,1.05,13.35,5.0,0.196,,,,,,,,41.0
1691435555.538058,0.0,-111.91,-13.56,1.05,13.35,5.0,0.196,,,,,,,,41.0
1691435555.548058,0.0,-112.0,-11.19,1.05,13.35,5.0,0.196,,,,,,,,117.0
1691435555.558058,0.0,-112.13,-14.0,3.08,13.54,45.45,0.196,,,,,,,,261.0
1691435555.568058,0.0,-112.13,-14.0,3.08,13.54,45.45,0.196,,,,,,,,153.0
1691435555.578058,0.0,-112.31,-14.28,3.08,13.54,45.45,0.196,,,,,,,,129.0
1691435555.588058,0.0,-112.31,-14.28,3.08,13.54,45.45,0.196,,,,,,,,129.0
1691435555.598058,0.0,-112.31,-14.28,3.08,13.54,45.45,0.196,,,,,,,,129.0
1691435555.608058,0.0,-112.59,-14.13,3.08,13.54,45.45,0.196,,,,,,,,129.0
1691435555.618058,0.0,-112.59,-14.13,3.08,13.54,45.45,0.196,,,,,,,,129.0
1691435555.628058,0.0,-111.88,-14.47,3.08,13.54,45.45,0.196,,,,,,,,41.0
1691435555.638058,0.0,-111.88,-14.47,3.08,13.54,45.45,0.196,,,,,,,,51.0
1691435555.648058,0.0,-111.08,-14.46,3.08,13.54,6.25,0.196,,,,,,,,41.0
1691435555.658058,0.0,-111.08,-14.46,1.69,5.94,6.25,0.196,,,,,,,,28.0
1691435555.668058,0.0,-111.06,-11.84,1.69,5.94,6.25,0.196,,,,,,,,66.33333333333333
1691435555.678058,0.0,-111.5,-11.88,1.69,5.94,6.25,0.196,,,,,,,,66.33333333333333
1691435555.688058,0.0,-111.5,-11.88,1.69,5.94,6.25,0.196,,,,,,,,66.33333333333333
1691435555.698058,0.0,-112.03,-11.66,0.81,9.88,11.11,0.196,,,,,,,,101.0
1691435555.708058,0.0,-112.03,-11.66,0.81,9.88,11.11,0.196,,,,,,,,26.0
1691435555.718058,0.0,-112.44,-14.44,0.81,9.88,11.11,0.196,,,,,,,,26.0
1691435555.728058,0.0,-111.88,-12.56,1.57,5.14,0.0,0.196,,,,,,,,51.0
1691435555.738058,0.0,-112.25,-14.13,1.57,5.14,0.0,0.196,,,,,,,,81.0
1691435555.748058,0.0,-111.94,-13.94,0.9,11.0,0.0,0.196,,,,,,,,41.0
1691435555.758058,0.0,-111.63,-14.38,0.9,11.0,0.0,0.196,,,,,,,,75.0
1691435555.768058,0.0,-111.75,-14.0,2.05,9.15,5.0,0.196,,,,,,,,32.0
1691435555.778058,0.0,-111.75,-14.0,2.05,9.15,5.0,0.196,,,,,,,,87.0
1691435555.788058,0.0,-111.75,-14.0,2.05,9.15,5.0,0.196,,,,,,,,105.0
1691435555.798058,0.0,-112.06,-13.63,2.05,9.15,5.0,0.196,,,,,,,,129.0
1691435555.808058,0.0,-111.63,-12.59,2.29,9.89,10.53,0.196,,,,,,,,75.0
1691435555.818058,0.0,-111.31,-13.06,2.29,9.89,10.53,0.196,,,,,,,,157.0
1691435555.828058,0.0,-111.31,-12.5,2.29,9.89,11.11,0.196,,,,,,,,157.0
1691435555.838058,0.0,-111.5,-11.75,2.67,8.59,11.11,0.196,,,,,,,,101.0
1691435555.848058,0.0,-111.75,-12.88,2.67,8.59,11.11,0.196,,,,,,,,129.0
1691435555.858058,0.0,-111.75,-12.88,2.67,8.59,11.11,0.196,,,,,,,,101.0
1691435555.868058,0.0,-112.59,-13.59,2.67,8.59,5.88,0.196,,,,,,,,75.0
1691435555.878058,0.0,-112.44,-13.56,3.0,7.89,5.88,0.196,,,,,,,,105.0
1691435555.888058,0.0,-112.5,-14.56,3.0,7.89,5.88,0.196,,,,,,,,105.0
1691435555.898058,0.0,-112.38,-12.69,3.0,7.89,11.76,0.196,,,,,,,,75.0
1691435555.908058,0.0,-112.5,-13.25,2.38,8.92,11.76,0.196,,,,,,,,87.0
1691435555.918058,0.0,-112.38,-14.38,2.38,8.92,11.76,0.196,,,,,,,,87.0
1691435555.928058,0.0,-112.38,-13.44,2.38,8.92,11.76,0.196,,,,,,,,41.0
1691435555.938058,0.0,-112.25,-14.0,2.38,8.92,23.08,0.196,,,,,,,,67.0
1691435555.948058,0.0,-112.19,-11.94,2.38,8.92,23.08,0.196,,,,,,,,32.0
1691435555.958058,0.0,-111.81,-13.44,2.38,8.92,23.08,0.196,,,,,,,,41.0
1691435555.968058,0.0,-111.63,-14.38,2.0,7.14,23.08,0.196,,,,,,,,32.0
1691435555.978058,0.0,-111.69,-12.47,2.0,7.14,23.53,0.196,,,,,,,,28.0
1691435555.988058,0.0,-111.69,-12.47,2.0,7.14,23.53,0.196,,,,,,,,32.0
1691435555.998058,0.0,-111.81,-13.88,0.3,8.15,23.53,0.196,,,,,,,,28.0
1691435556.008058,0.0,-111.44,-14.56,0.3,8.15,0.0,0.31,,,,,,,,19.0
1691435556.018058,0.0,-112.06,-11.81,0.1,8.5,0.0,0.31,,,,,,,,41.0
1691435556.028058,0.0,-112.19,-14.13,0.1,8.5,0.0,0.31,,,,,,,,53.0
1691435556.038058,0.0,-112.44,-13.94,0.1,8.5,0.0,0.31,,,,,,,,47.0
1691435556.048058,0.0,-112.38,-15.0,1.28,8.67,5.0,0.31,,,,,,,,69.0
1691435556.058058,0.0,-112.25,-12.31,1.28,8.67,5.0,0.31,,,,,,,,49.0
1691435556.068058,0.0,-112.56,-12.88,1.94,8.0,5.0,0.31,,,,,,,,87.0
1691435556.078058,0.0,-112.5,-15.19,1.94,8.0,23.53,0.31,,,,,,,,75.0
1691435556.088058,0.0,-112.25,-13.19,1.94,8.0,23.53,0.31,,,,,,,,26.0
1691435556.098058,0.0,-112.56,-11.06,1.0,9.33,23.53,0.31,,,,,,,,41.0
1691435556.108058,0.0,-112.31,-14.31,1.0,9.33,0.0,0.31,,,,,,,,26.0
