TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691419783.9339235,1.0228,-107.63,-17.38,8.72,20.8,5.26,3.233,,,,,,,,421.0
1691419783.9439235,1.0213,-107.63,-17.38,8.72,20.8,5.26,3.233,,,,,,,,389.0
1691419783.9539235,3.932,-107.91,-15.56,5.42,34.45,0.0,3.233,,,,,,,,349.0
1691419783.963924,2.6485,-107.91,-15.56,5.1,41.35,0.0,3.233,,,,,,,,469.0
1691419783.973924,4.1449,-108.0,-16.5,5.1,41.35,0.0,3.233,,,,,,,,285.0
1691419783.983924,0.9369,-107.13,-17.0,5.1,41.35,5.0,3.233,,,,,,,,549.0
1691419783.9939241,5.0704,-107.13,-17.0,6.24,30.15,15.0,3.233,,,,,,,,389.0
1691419784.0039241,3.5829,-105.31,-16.28,5.2,55.75,15.0,3.145,,,,,,,,669.0
1691419784.0139241,3.0769,-105.31,-16.28,5.2,55.75,15.0,3.145,,,,,,,,839.0
1691419784.023924,2.0472,-105.63,-15.25,5.2,55.75,35.0,3.145,,,,,,,,839.0
1691419784.033924,3.5872,-105.44,-16.0,6.73,42.26,35.0,3.145,,,,,,,,309.0
1691419784.043924,3.0699,-105.94,-16.75,6.73,42.26,25.0,3.145,,,,,,,,277.0
1691419784.0539238,0.0,-106.31,-16.34,5.32,27.25,0.0,3.145,,,,,,,,349.0
1691419784.0639238,7.4112,-107.19,-16.88,5.32,27.25,0.0,3.145,,,,,,,,349.0
1691419784.0739238,3.5839999999999996,-107.19,-16.88,4.47,34.53,0.0,3.145,,,,,,,,285.0
1691419784.0839238,2.0443,-107.44,-17.38,4.47,34.53,20.0,3.145,,,,,,,,277.0
1691419784.0939238,2.8778,-107.44,-17.38,4.56,27.2,20.0,3.145,,,,,,,,277.0
1691419784.1039238,3.8542,-107.56,-16.5,4.56,27.2,0.0,3.145,,,,,,,,437.0
1691419784.1139238,2.037,-107.75,-18.06,3.6,40.1,0.0,3.145,,,,,,,,325.0
1691419784.1239238,5.6649,-108.13,-16.5,3.6,40.1,0.0,3.145,,,,,,,,233.0
1691419784.1339238,3.0598,-108.06,-17.69,2.95,32.26,0.0,3.145,,,,,,,,285.0
1691419784.1439238,1.0270000000000001,-107.5,-17.31,2.95,32.26,0.0,3.145,,,,,,,,437.0
1691419784.1539235,5.6202,-107.5,-17.31,4.95,42.5,0.0,3.145,,,,,,,,597.0
1691419784.1639235,1.0247,-107.5,-17.31,4.95,42.5,10.0,3.145,,,,,,,,485.0
1691419784.1739235,3.5269,-107.31,-16.94,6.41,38.6,10.0,3.145,,,,,,,,517.0
1691419784.1839235,1.0390000000000001,-107.63,-16.69,6.41,38.6,5.0,3.145,,,,,,,,549.0
1691419784.1939235,3.005,-107.63,-16.69,6.31,32.15,5.0,3.145,,,,,,,,325.0
1691419784.2039235,3.6733,-107.5,-16.13,6.31,32.15,20.0,3.145,,,,,,,,405.0
1691419784.213924,1.0271,-107.97,-17.38,4.0,44.35,20.0,3.145,,,,,,,,325.0
1691419784.223924,4.531000000000001,-107.97,-17.38,4.0,44.35,0.0,3.145,,,,,,,,285.0
1691419784.233924,0.9926,-108.44,-18.06,4.45,40.55,0.0,3.145,,,,,,,,597.0
1691419784.2439241,0.0,-107.69,-14.38,4.45,40.55,0.0,3.145,,,,,,,,621.0
1691419784.2539241,6.8253,-107.88,-16.75,4.45,40.55,0.0,3.145,,,,,,,,517.0
1691419784.2639241,2.0466,-107.69,-15.19,5.94,40.3,20.0,3.145,,,,,,,,469.0
1691419784.273924,2.0392,-107.41,-15.75,3.5,55.7,20.0,3.145,,,,,,,,453.0
1691419784.283924,2.0529,-107.41,-15.75,3.5,55.7,0.0,3.145,,,,,,,,501.0
1691419784.293924,2.5633,-107.75,-16.56,6.25,37.65,0.0,3.145,,,,,,,,469.0
1691419784.3039238,4.0915,-108.06,-17.25,6.25,37.65,5.0,3.145,,,,,,,,437.0
1691419784.3139238,3.5894,-107.41,-17.09,5.72,38.65,5.0,3.145,,,,,,,,437.0
1691419784.3239238,1.0213,-107.41,-17.09,5.72,38.65,10.0,3.145,,,,,,,,597.0
1691419784.3339238,2.0482,-107.41,-17.09,6.18,41.42,10.0,3.145,,,,,,,,621.0
1691419784.3439238,3.5905,-107.69,-16.81,6.18,41.42,10.53,3.145,,,,,,,,389.0
1691419784.3539238,4.0993,-107.44,-16.44,6.18,41.42,10.53,3.145,,,,,,,,421.0
1691419784.3639238,2.5608,-107.13,-17.19,5.61,32.55,10.0,3.145,,,,,,,,153.0
1691419784.3739238,2.0405,-107.13,-17.19,5.61,32.55,10.0,3.145,,,,,,,,217.0
1691419784.3839238,3.0769,-107.13,-17.47,4.95,21.4,0.0,3.145,,,,,,,,389.0
1691419784.3939238,3.5839999999999996,-107.13,-17.47,4.95,21.4,0.0,3.145,,,,,,,,421.0
1691419784.4039235,1.0236,-106.69,-17.44,7.35,31.6,5.0,3.145,,,,,,,,485.0
1691419784.4139235,5.6365,-106.69,-17.44,7.35,31.6,5.0,3.145,,,,,,,,469.0
1691419784.4239235,3.0735,-106.66,-15.41,6.8,33.2,35.0,3.145,,,,,,,,373.0
1691419784.4339235,3.5815,-107.38,-17.13,6.8,33.2,35.0,3.145,,,,,,,,309.0
1691419784.4439235,2.0449,-107.5,-16.5,6.93,26.35,25.0,3.145,,,,,,,,349.0
1691419784.4539235,5.6371,-107.88,-17.25,6.93,26.35,25.0,3.145,,,,,,,,349.0
1691419784.463924,3.0751,-108.44,-15.94,4.15,36.85,0.0,3.145,,,,,,,,277.0
1691419784.473924,0.0,-108.0,-15.81,4.15,36.85,0.0,3.145,,,,,,,,469.0
1691419784.483924,4.6163,-107.63,-17.75,5.42,37.6,15.0,3.145,,,,,,,,533.0
1691419784.4939241,3.0705,-107.63,-17.75,5.42,37.6,15.0,3.145,,,,,,,,349.0
1691419784.5039241,3.5679,-106.38,-15.81,5.44,33.05,0.0,3.145,,,,,,,,349.0
1691419784.5139241,3.089,-106.38,-15.81,5.44,33.05,0.0,3.145,,,,,,,,349.0
1691419784.523924,3.5862,-106.38,-15.81,7.53,24.11,10.53,3.145,,,,,,,,389.0
1691419784.533924,2.0476,-106.75,-16.13,7.53,24.11,10.53,3.145,,,,,,,,469.0
1691419784.543924,3.0695,-106.81,-15.56,6.3,36.0,10.53,3.145,,,,,,,,597.0
1691419784.5539238,3.5822,-107.75,-16.84,6.3,36.0,0.0,3.145,,,,,,,,533.0
1691419784.5639238,5.1313,-107.75,-16.84,6.25,38.15,0.0,3.145,,,,,,,,389.0
1691419784.5739238,0.0,-107.81,-17.41,6.25,38.15,21.05,3.145,,,,,,,,405.0
1691419784.5839238,3.5854,-106.94,-17.75,4.84,41.32,0.0,3.145,,,,,,,,437.0
1691419784.5939238,3.0631,-106.94,-17.75,4.84,41.32,0.0,3.145,,,,,,,,549.0
1691419784.6039238,3.5923,-107.19,-15.81,4.84,41.32,0.0,3.145,,,,,,,,421.0
1691419784.6139238,4.103,-106.44,-17.56,5.89,34.75,10.0,3.145,,,,,,,,437.0
1691419784.6239238,3.5839999999999996,-106.44,-17.56,5.89,34.75,10.0,3.145,,,,,,,,597.0
1691419784.6339238,3.0748,-106.31,-15.38,5.05,47.3,0.0,3.145,,,,,,,,597.0
1691419784.6439238,0.0,-107.16,-16.53,5.79,39.3,0.0,3.145,,,,,,,,469.0
1691419784.6539235,4.6135,-107.16,-16.53,5.79,39.3,5.0,3.145,,,,,,,,217.0
1691419784.6639235,3.0695,-107.75,-17.69,5.79,39.3,5.0,3.145,,,,,,,,485.0
1691419784.6739235,3.5822,-107.69,-18.0,6.18,29.44,5.56,3.145,,,,,,,,421.0
1691419784.6839235,3.068,-107.88,-17.88,6.18,29.44,5.56,3.145,,,,,,,,485.0
1691419784.6939235,3.5743,-107.88,-17.88,5.7,37.0,0.0,3.145,,,,,,,,437.0
1691419784.7039235,3.0865,-107.88,-17.88,5.7,37.0,0.0,3.145,,,,,,,,389.0
1691419784.713924,4.6057,-107.38,-17.19,5.6,34.05,0.0,3.145,,,,,,,,485.0
1691419784.723924,2.0484,-107.38,-17.19,5.6,34.05,0.0,3.145,,,,,,,,357.0
1691419784.733924,4.6075,-106.94,-17.75,5.05,39.47,0.0,3.145,,,,,,,,533.0
1691419784.7439241,5.1308,-106.94,-17.75,5.05,39.47,0.0,3.145,,,,,,,,549.0
1691419784.7539241,3.5783,-106.63,-18.06,7.7,33.1,0.0,3.145,,,,,,,,533.0
1691419784.7639241,4.0985,-106.69,-14.88,7.7,33.1,0.0,3.145,,,,,,,,421.0
1691419784.773924,1.5351,-105.81,-18.06,8.59,27.15,15.79,3.145,,,,,,,,717.0
1691419784.783924,4.1038,-106.13,-14.0,8.59,27.15,15.79,3.145,,,,,,,,621.0
1691419784.793924,1.0183,-106.44,-15.78,7.62,30.9,35.0,3.145,,,,,,,,485.0
1691419784.8039238,3.5955,-106.63,-17.19,7.62,30.9,35.0,3.145,,,,,,,,621.0
1691419784.8139238,5.6405,-106.94,-15.19,5.6,38.55,0.0,3.145,,,,,,,,389.0
1691419784.8239238,3.0708,-106.94,-15.19,5.6,38.55,0.0,3.145,,,,,,,,549.0
1691419784.8339238,1.0234,-106.25,-16.38,7.08,33.36,0.0,3.145,,,,,,,,597.0
1691419784.8439238,4.6025,-105.38,-15.25,7.08,33.36,10.0,3.145,,,,,,,,621.0
1691419784.8539238,3.0782,-106.13,-14.0,7.53,34.3,10.0,3.145,,,,,,,,469.0
1691419784.8639238,2.5603,-106.13,-14.0,7.53,34.3,20.0,3.145,,,,,,,,421.0
1691419784.8739238,3.0708,-106.13,-14.0,7.53,34.3,20.0,3.145,,,,,,,,469.0
1691419784.8839238,2.0433,-107.41,-16.41,6.58,31.3,0.0,3.145,,,,,,,,389.0
1691419784.8939238,3.5951,-107.41,-16.41,6.58,31.3,0.0,3.145,,,,,,,,485.0
1691419784.9039235,2.0472,-107.06,-15.94,4.2,52.45,0.0,3.145,,,,,,,,357.0
1691419784.9139235,1.0208,-106.56,-17.69,4.2,52.45,0.0,3.145,,,,,,,,621.0
1691419784.9239235,2.0515,-106.44,-16.0,7.47,38.6,5.0,3.145,,,,,,,,717.0
1691419784.9339235,1.5369,-107.0,-14.09,7.06,39.3,57.14,3.145,,,,,,,,621.0
1691419784.9439235,2.0476,-107.0,-14.09,7.06,39.3,57.14,3.145,,,,,,,,573.0
1691419784.9539235,2.0494,-107.56,-17.25,7.16,37.75,0.0,3.145,,,,,,,,621.0
1691419784.963924,3.5891,-107.38,-15.5,7.16,37.75,0.0,3.145,,,,,,,,621.0
1691419784.973924,5.7175,-107.56,-16.5,5.2,41.85,30.0,3.145,,,,,,,,501.0
1691419784.983924,2.5564,-107.13,-16.25,5.2,41.85,30.0,3.145,,,,,,,,533.0
1691419784.9939241,4.1038,-107.31,-17.13,5.81,41.15,15.0,3.145,,,,,,,,517.0
1691419785.0039241,1.0231,-107.31,-17.13,5.81,41.15,15.0,2.845,,,,,,,,469.0
1691419785.0139241,5.622999999999999,-106.63,-15.81,5.81,41.15,5.0,2.845,,,,,,,,485.0
1691419785.023924,4.62,-107.06,-16.13,4.65,44.65,5.0,2.845,,,,,,,,421.0
1691419785.033924,2.0417,-107.63,-16.56,4.65,44.65,15.0,2.845,,,,,,,,453.0
1691419785.043924,2.0433,-107.63,-16.56,4.29,46.75,15.0,2.845,,,,,,,,453.0
1691419785.0539238,2.57,-107.44,-16.5,4.29,46.75,15.0,2.845,,,,,,,,437.0
1691419785.0639238,3.0738,-107.13,-14.75,4.84,40.58,0.0,2.845,,,,,,,,437.0
1691419785.0739238,2.0482,-107.38,-13.69,4.84,40.58,0.0,2.845,,,,,,,,389.0
1691419785.0839238,2.5534,-108.03,-16.34,5.94,32.35,0.0,2.845,,,,,,,,405.0
1691419785.0939238,4.11,-108.03,-16.34,5.94,32.35,0.0,2.845,,,,,,,,261.0
1691419785.1039238,3.5833,-107.19,-15.31,3.15,34.4,15.0,2.845,,,,,,,,217.0
1691419785.1139238,2.0443,-106.56,-16.5,3.15,34.4,15.0,2.845,,,,,,,,293.0
1691419785.1239238,3.5851,-107.25,-14.81,3.65,32.1,0.0,2.845,,,,,,,,177.0
1691419785.1339238,2.0466,-107.34,-15.25,3.65,32.1,5.26,2.845,,,,,,,,349.0
1691419785.1439238,3.0769,-107.34,-15.25,5.17,36.53,5.26,2.845,,,,,,,,453.0
1691419785.1539235,3.3299,-107.25,-14.88,5.17,36.53,5.26,2.845,,,,,,,,597.0
1691419785.1639235,2.2162,-107.63,-14.19,4.16,57.26,0.0,2.845,,,,,,,,669.0
1691419785.1739235,3.5872,-107.63,-14.19,4.16,57.26,0.0,2.845,,,,,,,,437.0
1691419785.1839235,1.0245,-107.94,-15.38,4.16,57.26,0.0,2.845,,,,,,,,485.0
1691419785.1939235,3.0778,-107.63,-15.13,5.15,46.4,0.0,2.845,,,,,,,,621.0
1691419785.2039235,1.0227,-107.63,-15.13,5.15,46.4,15.0,2.845,,,,,,,,549.0
1691419785.213924,3.5865,-107.63,-15.13,7.25,40.8,15.0,2.845,,,,,,,,469.0
1691419785.223924,2.0437,-108.13,-15.31,7.25,40.8,15.0,2.845,,,,,,,,437.0
1691419785.233924,2.0496,-108.19,-18.06,5.83,35.85,15.0,2.845,,,,,,,,437.0
1691419785.2439241,2.5603,-108.06,-15.63,5.83,35.85,10.0,2.845,,,,,,,,469.0
1691419785.2539241,6.6607,-108.84,-15.0,6.69,30.7,10.0,2.845,,,,,,,,389.0
1691419785.2639241,1.0228,-108.84,-15.0,6.69,30.7,10.0,2.845,,,,,,,,309.0
1691419785.273924,3.0742,-109.38,-15.38,5.65,32.05,10.0,2.845,,,,,,,,549.0
1691419785.283924,3.5517,-108.06,-15.38,5.65,32.05,5.0,2.845,,,,,,,,349.0
1691419785.293924,4.1365,-107.81,-15.03,4.63,37.65,5.0,2.845,,,,,,,,349.0
1691419785.3039238,2.048,-107.81,-15.03,4.63,37.65,5.0,2.845,,,,,,,,437.0
1691419785.3139238,4.6103,-107.81,-15.5,4.35,44.95,0.0,2.845,,,,,,,,469.0
1691419785.3239238,2.0445,-106.94,-17.25,4.35,44.95,0.0,2.845,,,,,,,,549.0
1691419785.3339238,3.5894,-106.25,-13.56,5.27,46.95,0.0,2.845,,,,,,,,517.0
1691419785.3439238,1.0232,-106.56,-15.5,5.27,46.95,0.0,2.845,,,,,,,,517.0
1691419785.3539238,2.0498,-106.44,-13.94,5.27,46.95,25.0,2.845,,,,,,,,389.0
1691419785.3639238,0.0,-105.69,-12.5,6.11,34.2,15.0,2.845,,,,,,,,349.0
1691419785.3739238,5.6569,-105.63,-12.94,6.5,22.75,15.0,2.845,,,,,,,,241.0
1691419785.3839238,2.0435,-105.63,-12.94,6.5,22.75,5.26,2.845,,,,,,,,293.0
1691419785.3939238,2.5618,-105.13,-13.25,5.37,25.0,5.26,2.845,,,,,,,,389.0
1691419785.4039235,4.1001,-105.38,-14.0,5.37,25.0,5.0,2.845,,,,,,,,309.0
1691419785.4139235,3.5862,-105.28,-13.53,6.32,25.25,5.0,2.845,,,,,,,,349.0
1691419785.4239235,2.0476,-105.28,-13.53,6.32,25.25,5.0,2.845,,,,,,,,469.0
1691419785.4339235,3.0695,-105.75,-15.31,6.32,25.25,0.0,2.845,,,,,,,,597.0
1691419785.4439235,1.5357,-106.34,-14.81,7.84,33.25,5.0,2.845,,,,,,,,573.0
1691419785.4539235,3.072,-106.34,-14.81,6.61,34.8,5.0,2.845,,,,,,,,421.0
1691419785.463924,4.6080000000000005,-106.25,-13.94,6.61,34.8,30.0,2.845,,,,,,,,573.0
1691419785.473924,4.1038,-105.75,-12.19,7.14,31.65,30.0,2.845,,,,,,,,485.0
1691419785.483924,1.0237,-106.34,-13.88,7.14,31.65,10.0,2.845,,,,,,,,621.0
1691419785.4939241,3.5804,-107.19,-15.56,6.71,42.2,10.0,2.845,,,,,,,,621.0
1691419785.5039241,2.0451,-107.19,-15.56,6.71,42.2,10.0,2.845,,,,,,,,421.0
1691419785.5139241,3.5847,-106.44,-16.69,6.71,42.2,25.0,2.845,,,,,,,,349.0
1691419785.523924,2.0492,-105.94,-15.0,5.78,29.5,0.0,2.845,,,,,,,,333.0
1691419785.533924,2.046,-105.22,-13.28,4.63,27.89,0.0,2.845,,,,,,,,325.0
1691419785.543924,1.021,-105.22,-13.28,4.63,27.89,0.0,2.845,,,,,,,,261.0
1691419785.5539238,2.5711,-106.06,-12.19,4.63,27.89,5.26,2.845,,,,,,,,453.0
1691419785.5639238,2.0488,-106.06,-12.19,6.56,27.4,5.26,2.845,,,,,,,,327.6666666666667
1691419785.5739238,2.0451,-106.06,-12.19,6.56,27.4,5.0,2.845,,,,,,,,357.0
1691419785.5839238,2.5631,-106.81,-15.13,4.55,37.6,5.0,2.845,,,,,,,,469.0
1691419785.5939238,3.0708,-107.59,-13.69,5.89,38.75,10.0,2.845,,,,,,,,453.0
1691419785.6039238,3.0757,-107.59,-13.69,5.89,38.75,10.0,2.845,,,,,,,,405.0
1691419785.6139238,1.5343,-107.31,-15.5,5.89,38.75,0.0,2.845,,,,,,,,357.0
1691419785.6239238,3.0748,-107.25,-15.0,4.1,46.6,0.0,2.845,,,,,,,,437.0
1691419785.6339238,2.048,-107.25,-15.0,4.1,46.6,0.0,2.845,,,,,,,,621.0
1691419785.6439238,3.5839999999999996,-107.84,-16.44,6.94,38.79,0.0,2.845,,,,,,,,469.0
1691419785.6539235,2.0449,-108.09,-15.47,7.06,30.9,20.0,2.845,,,,,,,,453.0
1691419785.6639235,3.5912,-108.09,-15.47,7.06,30.9,20.0,2.845,,,,,,,,517.0
1691419785.6739235,2.0468,-108.22,-14.19,7.06,30.9,5.0,2.845,,,,,,,,373.0
1691419785.6839235,4.0968,-107.56,-15.31,6.76,32.05,40.0,2.845,,,,,,,,349.0
1691419785.6939235,1.5345,-107.44,-14.13,5.4,31.85,40.0,2.845,,,,,,,,389.0
1691419785.7039235,3.0742,-107.44,-14.13,5.4,31.85,40.0,2.845,,,,,,,,325.0
1691419785.713924,1.9255,-108.0,-15.25,5.4,31.85,0.0,2.845,,,,,,,,325.0
1691419785.723924,1.0928,-108.44,-15.44,3.9,35.6,0.0,2.845,,,,,,,,285.0
1691419785.733924,2.5508,-107.94,-16.25,2.85,29.8,0.0,2.845,,,,,,,,177.0
1691419785.7439241,3.0809,-107.94,-16.25,2.85,29.8,0.0,2.845,,,,,,,,193.0
1691419785.7539241,1.0235,-107.94,-16.25,2.85,29.8,0.0,2.845,,,,,,,,389.0
1691419785.7639241,3.5933,-108.19,-14.88,4.6,33.7,0.0,2.845,,,,,,,,293.0
1691419785.773924,2.0469999999999997,-107.97,-15.19,4.6,33.7,0.0,2.845,,,,,,,,421.0
1691419785.783924,1.023,-107.0,-15.25,4.55,35.15,0.0,2.845,,,,,,,,389.0
1691419785.793924,1.0238,-107.0,-15.25,4.55,35.15,0.0,2.845,,,,,,,,405.0
1691419785.8039238,2.5641,-107.06,-13.75,6.35,36.15,0.0,2.845,,,,,,,,645.0
1691419785.8139238,0.0,-107.06,-13.75,6.35,36.15,40.0,2.845,,,,,,,,485.0
1691419785.8239238,1.6676,-107.69,-14.25,7.67,25.6,40.0,2.845,,,,,,,,437.0
1691419785.8339238,1.3271,-108.13,-15.0,7.67,25.6,40.0,2.845,,,,,,,,453.0
1691419785.8439238,3.5826,-107.81,-14.0,5.9,28.15,0.0,2.845,,,,,,,,289.0
1691419785.8539238,2.049,-108.13,-14.69,5.9,28.15,0.0,2.845,,,,,,,,293.0
1691419785.8639238,1.0243,-108.25,-14.25,5.2,31.05,0.0,2.845,,,,,,,,469.0
1691419785.8739238,2.0472,-108.25,-14.25,5.2,31.05,0.0,2.845,,,,,,,,549.0
1691419785.8839238,2.5488,-108.59,-15.66,5.53,44.75,0.0,2.845,,,,,,,,501.0
1691419785.8939238,1.0283,-108.59,-15.66,5.53,44.75,30.0,2.845,,,,,,,,533.0
1691419785.9039235,2.0496,-108.19,-14.81,5.53,44.75,30.0,2.845,,,,,,,,389.0
1691419785.9139235,3.5869,-108.25,-13.88,5.71,35.79,15.79,2.845,,,,,,,,285.0
1691419785.9239235,1.0029,-108.25,-13.88,8.07,28.05,15.79,2.845,,,,,,,,549.0
1691419785.9339235,1.0429,-108.25,-13.88,8.07,28.05,35.0,2.845,,,,,,,,437.0
1691419785.9439235,2.0488,-107.31,-14.19,6.0,24.95,35.0,2.845,,,,,,,,373.0
1691419785.9539235,1.0236,-108.13,-15.31,6.0,24.95,35.0,2.845,,,,,,,,261.0
1691419785.963924,3.5872,-108.19,-15.06,6.0,24.95,10.0,2.845,,,,,,,,349.0
1691419785.973924,2.0469999999999997,-108.5,-15.44,4.55,29.6,10.0,2.845,,,,,,,,217.0
1691419785.983924,1.0232,-108.16,-13.81,2.55,29.15,0.0,2.845,,,,,,,,193.0
1691419785.9939241,1.0245,-108.16,-13.81,2.55,29.15,0.0,2.845,,,,,,,,161.0
1691419786.0039241,3.5847,-108.25,-14.0,2.55,29.15,0.0,2.0469999999999997,,,,,,,,161.0
1691419786.0139241,0.0,-108.25,-14.0,2.55,29.15,0.0,2.0469999999999997,,,,,,,,217.0
1691419786.023924,4.1063,-108.81,-13.81,2.55,29.15,0.0,2.0469999999999997,,,,,,,,261.0
1691419786.033924,3.5776,-109.53,-15.19,2.6,35.15,0.0,2.0469999999999997,,,,,,,,357.0
1691419786.043924,1.0238,-109.25,-15.31,5.17,32.85,10.0,2.0469999999999997,,,,,,,,325.0
1691419786.0539238,2.0469999999999997,-109.25,-15.13,5.17,32.85,10.0,2.0469999999999997,,,,,,,,293.0
1691419786.0639238,0.0,-108.88,-15.38,3.95,31.25,10.0,2.0469999999999997,,,,,,,,293.0
1691419786.0739238,4.6186,-108.0,-13.88,3.95,31.25,0.0,2.0469999999999997,,,,,,,,253.0
1691419786.0839238,2.048,-108.84,-15.72,3.05,40.37,0.0,2.0469999999999997,,,,,,,,349.0
1691419786.0939238,1.0217,-108.84,-15.72,3.05,40.37,0.0,2.0469999999999997,,,,,,,,349.0
1691419786.1039238,3.5883,-108.84,-15.72,5.61,30.65,0.0,2.0469999999999997,,,,,,,,333.0
1691419786.1139238,1.0245,-108.84,-15.72,5.61,30.65,10.0,2.0469999999999997,,,,,,,,389.0
1691419786.1239238,2.0519,-109.69,-16.88,5.61,30.65,10.0,2.0469999999999997,,,,,,,,437.0
1691419786.1339238,1.0235,-109.69,-18.06,4.0,33.02,21.05,2.0469999999999997,,,,,,,,217.0
1691419786.1439238,2.5595,-109.69,-18.06,4.0,33.02,21.05,2.0469999999999997,,,,,,,,325.0
1691419786.1539235,2.0469999999999997,-108.38,-14.06,5.56,25.5,21.05,2.0469999999999997,,,,,,,,293.0
1691419786.1639235,1.0262,-108.13,-14.69,5.56,25.5,5.0,2.0469999999999997,,,,,,,,293.0
1691419786.1739235,1.0225,-108.28,-15.25,5.42,23.55,5.0,2.0469999999999997,,,,,,,,309.0
1691419786.1839235,0.0,-108.28,-15.25,5.42,23.55,5.0,2.0469999999999997,,,,,,,,277.0
1691419786.1939235,3.5847,-108.13,-14.0,5.42,23.55,5.0,2.0469999999999997,,,,,,,,293.0
1691419786.2039235,2.0498,-108.5,-14.19,5.16,25.75,5.0,2.0469999999999997,,,,,,,,349.0
1691419786.213924,1.0232,-109.0,-15.91,7.88,25.2,15.0,2.0469999999999997,,,,,,,,437.0
1691419786.223924,2.5605,-109.0,-15.91,7.88,25.2,15.0,2.0469999999999997,,,,,,,,293.0
1691419786.233924,0.0,-108.38,-15.69,7.88,25.2,11.11,2.0469999999999997,,,,,,,,269.0
1691419786.2439241,5.1113,-107.94,-15.75,4.16,30.75,11.11,2.0469999999999997,,,,,,,,261.0
1691419786.2539241,0.0,-108.94,-14.59,4.16,30.75,10.0,2.0469999999999997,,,,,,,,421.0
1691419786.2639241,5.6297,-108.94,-14.59,6.17,28.4,10.0,2.0469999999999997,,,,,,,,325.0
1691419786.273924,3.0735,-109.5,-15.44,6.17,28.4,0.0,2.0469999999999997,,,,,,,,349.0
1691419786.283924,2.5577,-109.5,-15.44,5.26,30.95,0.0,2.0469999999999997,,,,,,,,349.0
1691419786.293924,2.0482,-109.5,-15.44,5.26,30.95,0.0,2.0469999999999997,,,,,,,,325.0
1691419786.3039238,2.0453,-109.5,-15.44,5.26,30.95,22.22,2.0469999999999997,,,,,,,,293.0
1691419786.3139238,0.0,-109.59,-15.94,5.0,29.4,22.22,2.0469999999999997,,,,,,,,293.0
1691419786.3239238,0.0,-110.06,-16.81,5.0,29.4,5.0,2.0469999999999997,,,,,,,,269.0
1691419786.3339238,0.0,-110.5,-17.06,2.4,42.3,5.0,2.0469999999999997,,,,,,,,285.0
1691419786.3439238,0.0,-110.91,-16.44,3.55,27.95,0.0,2.0469999999999997,,,,,,,,149.0
1691419786.3539238,0.0,-110.91,-16.44,3.55,27.95,0.0,2.0469999999999997,,,,,,,,293.0
1691419786.3639238,0.0,-111.44,-17.81,3.55,27.95,5.0,2.0469999999999997,,,,,,,,277.0
1691419786.3739238,0.0,-111.56,-17.25,7.06,19.95,5.0,2.0469999999999997,,,,,,,,185.0
1691419786.3839238,0.0,-111.94,-17.94,7.06,19.95,20.0,2.0469999999999997,,,,,,,,184.0
1691419786.3939238,0.0,-111.69,-17.38,4.56,19.0,20.0,2.0469999999999997,,,,,,,,145.0
1691419786.4039235,0.0,-111.16,-17.97,2.8,31.7,5.0,2.0469999999999997,,,,,,,,201.0
1691419786.4139235,0.0,-111.16,-17.97,2.8,31.7,5.0,2.0469999999999997,,,,,,,,293.0
1691419786.4239235,0.0,-111.0,-17.19,4.74,34.3,0.0,2.0469999999999997,,,,,,,,469.0
1691419786.4339235,0.0,-111.44,-16.56,4.74,34.3,0.0,2.0469999999999997,,,,,,,,389.0
1691419786.4439235,0.0,-111.44,-16.56,4.74,34.3,5.0,2.0469999999999997,,,,,,,,389.0
1691419786.4539235,0.0,-112.0,-17.56,5.26,34.6,5.0,2.0469999999999997,,,,,,,,421.0
1691419786.463924,0.0,-112.0,-17.56,5.26,34.6,5.0,2.0469999999999997,,,,,,,,349.0
1691419786.473924,0.0,-111.69,-17.44,5.58,33.37,5.0,2.0469999999999997,,,,,,,,333.0
1691419786.483924,0.0,-111.0,-16.88,4.84,32.8,0.0,2.0469999999999997,,,,,,,,261.0
1691419786.4939241,0.0,-111.06,-17.56,4.84,32.8,15.79,2.0469999999999997,,,,,,,,357.0
1691419786.5039241,0.0,-111.06,-17.56,4.84,32.8,15.79,2.0469999999999997,,,,,,,,333.0
1691419786.5139241,0.0,-110.75,-16.06,4.83,28.8,15.79,2.0469999999999997,,,,,,,,285.0
1691419786.523924,0.0,-111.41,-16.56,4.83,28.8,0.0,2.0469999999999997,,,,,,,,309.0
1691419786.533924,0.0,-111.41,-16.56,7.06,19.74,0.0,2.0469999999999997,,,,,,,,277.0
1691419786.543924,0.0,-111.94,-17.44,7.06,19.74,15.79,2.0469999999999997,,,,,,,,309.0
1691419786.5539238,0.0,-111.72,-17.97,5.67,25.3,15.79,2.0469999999999997,,,,,,,,333.0
1691419786.5639238,0.0,-111.72,-17.97,5.67,25.3,0.0,2.0469999999999997,,,,,,,,469.0
1691419786.5739238,0.0,-111.81,-17.47,5.95,34.8,0.0,2.0469999999999997,,,,,,,,469.0
1691419786.5839238,0.0,-111.81,-17.47,5.95,34.8,15.79,2.0469999999999997,,,,,,,,421.0
1691419786.5939238,0.0,-112.34,-17.75,6.5,30.05,15.79,2.0469999999999997,,,,,,,,389.0
