TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691419405.229432,0.0,-91.63,-15.5,6.56,57.95,15.0,6.024,-88.61,-10.42,2.56,4.0,8.99,3168.5,148.5,775.0
1691419405.239432,0.0,-91.63,-15.5,10.0,54.17,15.0,6.024,-88.61,-10.42,2.56,4.0,8.99,2888.75,137.25,63.0
1691419405.249432,0.0,-91.63,-13.63,10.0,54.17,25.0,6.024,-88.61,-10.42,2.56,4.0,8.99,3105.0,146.667,32.0
1691419405.259432,0.0,-91.69,-15.13,9.16,32.79,25.0,6.024,-88.61,-10.42,2.56,4.0,8.99,3169.0,149.833,1335.0
1691419405.269432,0.0,-91.38,-15.63,9.16,32.79,10.0,6.024,-88.61,-10.42,2.56,4.0,8.99,3426.0,162.5,1431.0
1691419405.279432,71.6657,-91.13,-13.75,9.35,54.05,10.0,6.024,-88.61,-10.42,2.56,3.67,8.99,1897.0,90.0,1143.0
1691419405.289432,35.3669,-91.13,-13.75,9.35,54.05,10.0,6.024,-88.61,-10.42,2.56,4.0,8.99,2566.75,122.25,469.0
1691419405.299432,26.0781,-91.19,-15.13,9.35,54.05,10.0,6.024,-88.89,-10.42,2.56,4.0,8.99,3009.0,142.0,871.0
1691419405.309432,0.0,-91.03,-14.72,8.79,46.58,10.0,6.024,-88.89,-10.42,15.38,4.0,9.837,2768.75,129.75,153.0
1691419405.319432,9.7241,-91.03,-14.72,8.79,46.58,15.79,6.024,-88.89,-10.42,15.38,4.0,9.837,2784.5,131.0,22.0
1691419405.329432,0.0,-90.91,-14.53,7.53,40.05,15.79,6.024,-88.89,-10.42,15.38,4.0,9.837,3885.0,184.167,488.0
1691419405.339432,53.28,-90.88,-15.06,7.53,40.05,16.67,6.024,-88.89,-10.42,15.38,5.0,9.837,5591.83,209.667,28.0
1691419405.349432,7.6769,-90.88,-14.56,7.53,40.05,16.67,6.024,-88.89,-10.42,15.38,3.5,9.837,968.5,46.5,597.0
1691419405.359432,0.0,-90.88,-14.56,8.44,36.68,16.67,6.024,-88.89,-10.42,15.38,4.33,9.837,5283.0,223.0,85.0
1691419405.369432,0.0,-91.06,-14.0,8.44,36.68,15.79,6.024,-88.89,-10.42,15.38,4.0,9.837,3151.67,132.333,117.0
1691419405.379432,0.0,-91.31,-13.94,8.44,36.68,15.79,6.024,-88.89,-10.42,15.38,4.0,9.837,2812.25,132.25,1095.0
1691419405.3894322,61.397,-91.13,-14.94,9.21,34.1,20.0,6.024,-88.89,-10.42,15.38,4.5,9.837,3032.75,124.5,935.0
1691419405.3994322,12.325,-91.13,-14.94,9.21,34.1,20.0,6.024,-88.89,-10.42,15.38,4.0,9.837,3857.5,182.75,1191.0
1691419405.4094322,14.3317,-91.13,-14.94,9.1,45.75,5.0,6.024,-88.89,-10.42,2.5,4.0,11.758,4482.0,213.25,871.0
1691419405.4194322,5.1272,-91.19,-14.25,9.1,45.75,5.0,6.024,-88.89,-10.42,2.5,4.0,11.758,4161.5,197.0,693.0
1691419405.4294322,30.1237,-91.06,-14.25,9.1,45.75,15.0,6.024,-88.89,-10.42,2.5,4.0,11.758,4418.25,208.75,1143.0
1691419405.4394321,5.1287,-91.06,-14.25,8.68,44.3,15.0,6.024,-88.89,-10.42,2.5,4.0,11.758,4289.5,202.5,871.0
1691419405.4494321,47.7114,-90.94,-15.94,8.68,44.3,15.0,6.024,-88.89,-10.42,2.5,4.0,11.758,4305.75,204.25,141.0
1691419405.4594321,2.0453,-91.0,-13.94,8.68,44.3,10.53,6.024,-88.99,-10.42,2.5,3.83,11.758,3538.0,167.833,55.0
1691419405.469432,24.0833,-91.06,-15.94,11.42,17.3,10.53,6.024,-88.99,-10.42,2.5,4.0,11.758,2354.0,111.0,1527.0
1691419405.479432,1.0237,-91.0,-15.69,11.42,17.3,10.53,6.024,-88.99,-10.42,2.5,4.0,11.758,4001.75,188.25,645.0
1691419405.489432,15.8847,-91.03,-13.09,10.1,50.0,0.0,6.024,-88.99,-10.42,2.5,4.0,11.758,4065.75,191.75,89.0
1691419405.499432,11.749,-91.06,-16.38,10.1,50.0,0.0,6.024,-88.99,-10.42,2.5,4.0,11.758,3026.5,143.667,839.0
1691419405.509432,11.2753,-90.81,-15.69,7.4,45.2,10.0,6.024,-88.99,-10.42,16.67,4.0,11.129000000000001,2390.5,112.0,1191.0
1691419405.519432,18.4191,-90.69,-15.56,7.4,45.2,10.0,6.024,-88.99,-10.42,16.67,4.5,11.129000000000001,4153.25,172.5,839.0
1691419405.529432,15.3723,-90.69,-15.56,6.95,44.3,5.0,6.024,-88.99,-10.42,16.67,4.5,11.129000000000001,4993.5,180.0,935.0
1691419405.539432,11.255,-90.63,-14.44,6.95,44.3,5.0,6.024,-88.99,-10.42,16.67,4.0,11.129000000000001,4129.25,194.25,597.0
1691419405.549432,18.1417,-90.84,-14.78,6.95,44.3,10.0,6.024,-88.99,-10.42,16.67,4.0,11.129000000000001,3199.0,151.167,1191.0
1691419405.559432,5.73,-90.84,-14.78,7.0,47.11,10.0,6.024,-88.99,-10.42,16.67,5.0,11.129000000000001,4546.5,170.25,1335.0
1691419405.569432,17.8896,-90.91,-14.47,10.35,48.6,5.0,6.024,-88.99,-10.42,16.67,5.0,11.129000000000001,5377.0,201.75,1063.0
1691419405.579432,4.1001,-90.91,-14.47,10.35,48.6,5.0,6.024,-88.99,-10.42,16.67,5.0,11.129000000000001,4707.0,176.5,1191.0
1691419405.589432,0.0,-90.91,-14.47,10.35,48.6,10.0,6.024,-88.99,-10.42,16.67,5.0,11.129000000000001,5004.17,187.333,839.0
1691419405.599432,0.0,-90.91,-14.47,8.58,54.26,10.0,6.024,-88.99,-10.42,16.67,3.5,11.129000000000001,37.0,2.0,1191.0
1691419405.609432,0.0,-91.22,-13.66,8.58,54.26,5.26,6.024,-88.99,-10.42,19.51,4.33,6.787999999999999,3719.6,152.2,129.0
1691419405.619432,0.0,-91.22,-13.66,8.58,54.26,5.26,6.024,-89.31,-10.42,19.51,4.0,6.787999999999999,3969.5,171.0,669.0
1691419405.629432,0.0,-91.19,-15.81,10.0,36.9,5.26,6.024,-89.31,-10.42,19.51,4.0,6.787999999999999,2562.0,120.0,453.0
1691419405.6394322,89.2576,-91.06,-15.13,10.0,36.9,5.0,6.024,-89.31,-10.42,19.51,3.4,6.787999999999999,3006.0,152.833,597.0
1691419405.6494322,14.3274,-91.19,-14.88,11.3,41.2,5.0,6.024,-89.31,-10.42,19.51,3.0,6.787999999999999,1931.33,123.667,871.0
1691419405.6594322,0.0,-91.19,-14.88,11.3,41.2,10.0,6.024,-89.31,-10.42,19.51,3.5,6.787999999999999,2904.75,160.25,1191.0
1691419405.6694322,0.0,-91.06,-14.81,12.25,45.7,10.0,6.024,-89.31,-10.42,19.51,4.0,6.787999999999999,3713.0,175.5,1527.0
1691419405.6794322,0.0,-91.0,-15.94,12.25,45.7,5.0,6.024,-89.31,-10.42,19.51,3.5,6.787999999999999,3018.0,162.0,1383.0
1691419405.6894321,0.0,-91.03,-13.69,11.05,48.6,5.0,6.024,-89.31,-10.42,19.51,3.5,6.787999999999999,2177.5,108.333,1095.0
1691419405.6994321,0.0,-91.25,-14.56,11.05,48.6,20.0,6.024,-89.31,-10.42,19.51,3.0,6.787999999999999,1979.17,126.167,421.0
1691419405.7094321,0.0,-91.25,-13.63,9.3,39.85,20.0,6.024,-89.31,-10.42,2.56,3.0,7.388,2433.0,155.0,717.0
1691419405.719432,0.0,-91.25,-13.63,9.3,39.85,5.0,6.024,-89.31,-10.42,2.56,3.0,7.388,3265.5,206.0,775.0
1691419405.729432,2.5595,-91.19,-15.44,11.47,27.74,5.0,6.024,-89.31,-10.42,2.56,3.0,7.388,1999.0,126.5,693.0
1691419405.739432,0.0,-91.19,-14.63,11.47,27.74,0.0,6.024,-89.31,-10.42,2.56,3.0,7.388,1767.43,112.14299999999999,501.0
1691419405.749432,0.0,-91.19,-14.63,11.47,27.74,0.0,6.024,-89.31,-10.42,2.56,3.0,7.388,1767.43,112.14299999999999,453.0
1691419405.759432,0.0,-91.19,-15.56,11.85,33.1,0.0,6.024,-89.31,-10.42,2.56,2.5,7.388,2609.0,191.75,1431.0
1691419405.769432,0.0,-91.19,-15.56,11.85,33.1,5.0,6.024,-89.31,-10.42,2.56,3.0,7.388,3169.5,200.0,193.0
1691419405.779432,77.4676,-92.56,-15.13,14.15,43.6,5.0,6.024,-89.65,-10.41,2.56,3.0,7.388,2512.88,159.875,871.0
1691419405.789432,0.0,-92.5,-13.38,14.15,43.6,5.0,6.024,-89.65,-10.41,2.56,3.0,7.388,2209.25,140.75,871.0
1691419405.799432,0.0,-92.63,-14.06,14.0,35.35,5.0,6.024,-89.65,-10.41,2.56,3.0,7.388,2347.83,149.5,871.0
1691419405.809432,0.0,-92.63,-14.06,14.0,35.35,0.0,6.024,-89.65,-10.41,11.43,3.0,8.023,2347.83,149.5,871.0
1691419405.819432,56.3425,-92.69,-16.25,14.0,35.35,0.0,6.024,-89.65,-10.41,11.43,3.5,8.023,2752.75,154.5,533.0
1691419405.829432,0.0,-92.66,-14.59,14.32,26.79,15.0,6.024,-89.65,-10.41,11.43,3.6,8.023,2032.5,96.667,871.0
1691419405.839432,0.0,-92.66,-14.59,14.32,26.79,15.0,6.024,-89.65,-10.41,11.43,4.0,8.023,3305.25,156.25,775.0
1691419405.849432,0.0,-91.5,-13.25,13.47,25.11,15.0,6.024,-89.65,-10.41,11.43,4.0,8.023,3569.5,168.0,903.0
1691419405.859432,0.0,-91.56,-13.38,13.47,25.11,10.0,6.024,-89.65,-10.41,11.43,4.0,8.023,4434.5,209.75,1031.0
1691419405.869432,13.3133,-91.69,-15.22,15.45,28.6,10.0,6.024,-89.65,-10.41,11.43,3.5,8.023,2595.6,123.2,1031.0
1691419405.879432,92.2061,-91.75,-13.63,15.45,28.6,5.0,6.024,-89.65,-10.41,11.43,3.0,8.023,1894.33,120.5,2124.0
1691419405.8894322,0.0,-91.75,-13.63,15.45,28.6,5.0,6.024,-89.65,-10.41,11.43,3.0,8.023,1894.33,120.5,1191.0
1691419405.8994322,0.0,-91.75,-14.56,11.89,50.58,35.0,6.024,-89.65,-10.41,11.43,3.0,8.023,2953.25,187.5,437.0
1691419405.9094322,0.0,-91.69,-16.31,11.89,50.58,35.0,6.024,-89.65,-10.41,10.26,3.0,6.772,2284.75,145.0,717.0
1691419405.9194322,0.0,-91.63,-15.47,10.55,35.5,5.0,6.024,-89.65,-10.41,10.26,3.67,6.772,3494.67,179.667,1287.0
1691419405.9294322,107.0187,-91.5,-16.63,10.55,35.5,5.0,6.024,-89.65,-10.41,10.26,4.0,6.772,2476.0,116.0,717.0
1691419405.9394321,5.6348,-91.5,-16.63,10.55,35.5,5.0,6.024,-89.64,-10.38,10.26,3.0,6.772,2764.0,175.0,807.0
1691419405.9494321,16.3971,-91.47,-15.72,11.8,41.05,10.0,6.024,-89.64,-10.38,10.26,3.0,6.772,543.33,34.333,1063.0
1691419405.9594321,14.2689,-91.47,-15.72,11.8,41.05,10.0,6.024,-89.64,-10.38,10.26,3.0,6.772,840.75,53.5,1095.0
1691419405.969432,2.0591,-91.56,-15.22,10.55,45.95,5.0,6.024,-89.64,-10.38,10.26,3.0,6.772,1892.75,120.75,1063.0
1691419405.979432,1.0221,-91.31,-14.81,10.55,45.95,5.0,6.024,-89.64,-10.38,10.26,4.0,6.772,3964.5,187.333,1335.0
1691419405.989432,5.6303,-91.31,-14.81,10.55,45.95,5.0,6.024,-89.64,-10.38,10.26,4.0,6.772,3964.5,187.333,41.0
1691419405.999432,5.6281,-91.0,-14.81,10.05,39.8,10.0,6.024,-89.64,-10.38,10.26,3.2,6.772,2512.33,136.833,1335.0
1691419406.009432,0.0,-91.06,-14.56,10.05,39.8,15.0,6.796,-89.64,-10.38,7.69,3.0,4.843,1060.67,67.667,1383.0
1691419406.019432,52.8152,-91.06,-14.56,10.05,39.8,15.0,6.796,-89.64,-10.38,7.69,2.0,4.843,68.0,5.5,1239.0
1691419406.029432,4.6062,-91.06,-15.69,11.55,48.75,15.0,6.796,-89.64,-10.38,7.69,2.0,4.843,1889.5,173.5,1143.0
1691419406.039432,0.0,-91.13,-13.56,11.55,48.75,5.0,6.796,-89.64,-10.38,7.69,2.0,4.843,1444.67,133.833,1191.0
1691419406.049432,26.0937,-91.22,-13.88,12.1,50.0,5.0,6.796,-89.64,-10.38,7.69,2.0,4.843,1251.75,115.25,1063.0
1691419406.059432,0.0,-91.22,-13.88,12.1,50.0,30.0,6.796,-89.64,-10.38,7.69,2.0,4.843,1105.0,101.5,1095.0
1691419406.069432,38.4615,-91.38,-14.31,10.3,43.05,30.0,6.796,-89.64,-10.38,7.69,2.0,4.843,1360.0,126.5,1335.0
1691419406.079432,4.6052,-91.22,-14.16,10.3,43.05,5.0,6.796,-89.64,-10.38,7.69,2.0,4.843,2129.13,196.375,1431.0
1691419406.089432,0.0,-91.13,-14.75,9.85,54.7,5.0,6.796,-89.64,-10.38,7.69,2.0,4.843,2160.5,200.0,1191.0
1691419406.099432,0.0,-91.13,-14.75,9.85,54.7,15.79,6.796,-89.59,-10.39,7.69,2.33,4.843,2187.67,174.333,935.0
1691419406.109432,45.9468,-91.13,-14.75,9.85,54.7,15.79,6.796,-89.59,-10.39,0.0,2.33,7.303,2187.67,174.333,1191.0
1691419406.119432,8.738999999999999,-91.13,-14.75,9.06,45.11,35.0,6.796,-89.59,-10.39,0.0,2.67,7.303,2191.0,150.0,1063.0
1691419406.129432,19.9142,-91.19,-15.75,9.06,45.11,35.0,6.796,-89.59,-10.39,0.0,3.0,7.303,3169.0,202.5,871.0
1691419406.1394322,15.4047,-91.06,-13.78,8.65,53.2,25.0,6.796,-89.59,-10.39,0.0,2.57,7.303,2256.29,161.429,621.0
1691419406.1494322,13.3133,-90.94,-15.88,8.65,53.2,25.0,6.796,-89.59,-10.39,0.0,3.0,7.303,2754.0,175.0,999.0
1691419406.1594322,0.0,-90.94,-15.88,9.15,48.9,10.0,6.796,-89.59,-10.39,0.0,3.0,7.303,2296.0,146.5,1143.0
1691419406.1694322,5.604,-90.88,-14.38,9.15,48.9,10.0,6.796,-89.59,-10.39,0.0,3.0,7.303,2545.0,162.0,1383.0
1691419406.1794322,32.9294,-90.78,-15.19,12.0,40.5,15.0,6.796,-89.59,-10.39,0.0,3.0,7.303,2475.83,157.667,1431.0
1691419406.1894321,7.6915,-90.78,-15.19,12.0,40.5,15.0,6.796,-89.59,-10.39,0.0,3.0,7.303,2881.5,183.0,1764.0
1691419406.1994321,25.5846,-90.63,-15.31,12.0,40.5,15.0,6.796,-89.59,-10.39,0.0,3.0,7.303,2761.25,175.0,871.0
1691419406.2094321,15.3508,-90.31,-14.53,12.89,51.21,20.0,6.796,-89.59,-10.39,5.41,3.0,8.074,2961.25,188.25,1191.0
1691419406.219432,6.65,-90.0,-14.5,12.89,51.21,20.0,6.796,-89.59,-10.39,5.41,3.0,8.074,2961.33,188.167,1191.0
1691419406.229432,2.0509,-90.0,-14.5,12.89,51.21,15.79,6.796,-89.59,-10.39,5.41,3.0,8.074,2961.33,188.167,1063.0
1691419406.239432,14.3489,-89.94,-14.56,9.56,47.05,15.79,6.796,-89.59,-10.39,5.41,3.0,8.074,2579.43,164.28599999999997,717.0
1691419406.249432,1.0212,-89.94,-14.56,9.56,47.05,5.0,6.796,-89.59,-10.39,5.41,3.0,8.074,2579.43,164.28599999999997,871.0
1691419406.259432,5.6382,-89.91,-14.84,9.4,49.6,5.0,6.796,-89.45,-10.39,5.41,2.83,8.074,1591.75,101.75,1191.0
1691419406.269432,29.7287,-90.25,-14.75,9.4,49.6,5.0,6.796,-89.45,-10.39,5.41,3.5,8.074,2942.75,154.5,1335.0
1691419406.279432,7.6731,-90.25,-14.75,9.95,49.15,5.0,6.796,-89.45,-10.39,5.41,3.0,8.074,3265.5,208.0,97.0
1691419406.289432,31.7662,-90.25,-14.75,9.95,49.15,5.0,6.796,-89.45,-10.39,5.41,3.0,8.074,3201.5,202.5,41.0
1691419406.299432,7.6616,-90.38,-16.19,9.95,49.15,5.0,6.796,-89.45,-10.39,5.41,3.0,8.074,2717.0,172.0,173.0
1691419406.309432,20.004,-90.44,-15.25,10.84,18.37,15.79,6.796,-89.45,-10.39,5.13,3.0,6.763,2780.75,177.25,1527.0
1691419406.319432,11.2393,-90.69,-13.56,10.84,18.37,0.0,6.796,-89.45,-10.39,5.13,3.0,6.763,2743.0,174.333,1239.0
1691419406.329432,24.1534,-91.0,-15.69,11.53,51.53,0.0,6.796,-89.45,-10.39,5.13,3.0,6.763,2577.25,163.75,1191.0
1691419406.339432,19.9103,-91.22,-16.97,11.53,51.53,10.0,6.796,-89.45,-10.39,5.13,3.0,6.763,1574.0,100.0,1383.0
1691419406.349432,24.134,-91.19,-15.25,11.4,50.2,10.0,6.796,-89.45,-10.39,5.13,4.0,6.763,161.0,7.5,999.0
1691419406.359432,4.5965,-91.19,-15.25,11.4,50.2,5.0,6.796,-89.45,-10.39,5.13,2.5,6.763,737.5,45.75,1764.0
1691419406.369432,3.0748,-91.44,-16.09,11.25,45.05,5.0,6.796,-89.45,-10.39,5.13,3.0,6.763,2441.0,155.75,871.0
1691419406.379432,27.6535,-91.5,-15.81,11.25,45.05,45.0,6.796,-89.45,-10.39,5.13,3.75,6.763,1189.5,56.5,621.0
1691419406.3894322,9.7338,-91.5,-15.81,11.25,45.05,45.0,6.796,-89.45,-10.39,5.13,3.75,6.763,1189.5,56.5,357.0
1691419406.3994322,15.3493,-91.53,-16.25,8.9,51.05,15.0,6.796,-89.45,-10.39,5.13,4.0,6.763,4113.75,194.375,871.0
1691419406.4094322,8.7118,-91.44,-14.56,8.9,51.05,15.0,6.796,-89.56,-10.38,18.42,4.0,10.258,4257.75,202.0,1335.0
1691419406.4194322,0.0,-91.44,-15.31,10.68,48.32,15.0,6.796,-89.56,-10.38,18.42,4.0,10.258,3305.5,156.25,1191.0
1691419406.4294322,26.6881,-91.44,-14.69,10.68,48.32,15.0,6.796,-89.56,-10.38,18.42,5.0,10.258,3488.5,131.0,1383.0
1691419406.4394321,3.0668,-91.31,-15.94,11.68,37.21,10.53,6.796,-89.56,-10.38,18.42,5.0,10.258,4433.75,165.5,105.0
1691419406.4494321,49.7585,-91.25,-14.44,11.68,37.21,10.53,6.796,-89.56,-10.38,18.42,4.5,10.258,5379.0,212.5,1191.0
1691419406.4594321,17.92,-91.25,-14.44,12.7,43.8,10.0,6.796,-89.56,-10.38,18.42,4.0,10.258,5028.0,222.75,1383.0
1691419406.469432,4.0989,-91.25,-14.44,12.7,43.8,10.0,6.796,-89.56,-10.38,18.42,3.75,10.258,2685.5,127.0,1287.0
1691419406.479432,20.9752,-91.19,-16.13,12.7,43.8,11.11,6.796,-89.56,-10.38,18.42,4.0,10.258,3245.5,154.333,1063.0
1691419406.489432,19.965999999999998,-91.0,-15.0,10.94,43.89,11.11,6.796,-89.56,-10.38,18.42,4.0,10.258,4002.0,190.0,1095.0
1691419406.499432,17.3958,-91.0,-15.0,10.94,43.89,11.11,6.796,-89.56,-10.38,18.42,5.0,10.258,5377.0,198.0,1191.0
1691419406.509432,11.2787,-91.16,-14.38,10.3,43.35,5.0,6.796,-89.56,-10.38,0.0,4.0,9.817,1358.33,64.667,1191.0
1691419406.519432,17.3976,-91.31,-15.31,10.3,43.35,5.0,6.796,-89.56,-10.38,0.0,4.0,9.817,2156.0,102.0,1095.0
1691419406.529432,2.0466,-91.38,-14.5,10.0,42.15,15.0,6.796,-89.56,-10.38,0.0,4.0,9.817,3993.75,189.0,173.0
1691419406.539432,0.0,-91.31,-16.44,10.0,42.15,15.0,6.796,-89.56,-10.38,0.0,4.0,9.817,3969.0,187.5,97.0
1691419406.549432,0.0,-91.31,-15.0,10.0,42.15,15.0,6.796,-89.56,-10.38,0.0,4.0,9.817,4465.75,211.25,717.0
1691419406.559432,71.2501,-91.31,-15.0,12.67,36.67,15.0,6.796,-89.56,-10.38,0.0,4.0,9.817,4077.0,193.333,999.0
1691419406.569432,0.0,-91.31,-14.94,12.67,36.67,15.0,6.796,-89.56,-10.38,0.0,4.0,9.817,4081.25,193.5,1095.0
1691419406.579432,8.7066,-91.31,-16.38,11.05,46.47,20.0,6.796,-89.97,-10.38,0.0,4.0,9.817,3484.5,163.5,1143.0
1691419406.589432,5.6331,-91.31,-15.19,11.05,46.47,20.0,6.796,-89.97,-10.38,0.0,4.0,9.817,3329.0,156.0,1063.0
1691419406.599432,21.1785,-91.31,-15.19,11.05,46.47,10.0,6.796,-89.97,-10.38,0.0,3.75,9.817,3029.25,144.0,871.0
1691419406.609432,6.9155,-91.38,-15.31,10.42,46.16,10.0,6.796,-89.97,-10.38,20.51,4.0,8.045,2520.5,120.0,999.0
1691419406.619432,24.0064,-91.38,-14.56,10.42,46.16,10.0,6.796,-89.97,-10.38,20.51,4.0,8.045,4354.5,206.0,1383.0
1691419406.629432,13.3347,-91.56,-15.53,11.75,49.2,5.26,6.796,-89.97,-10.38,20.51,4.0,8.045,3315.0,157.25,1383.0
1691419406.6394322,19.998,-91.56,-15.53,11.75,49.2,5.26,6.796,-89.97,-10.38,20.51,4.0,8.045,3360.5,160.0,1191.0
1691419406.6494322,7.6762,-91.56,-15.53,11.75,49.2,5.26,6.796,-89.97,-10.38,20.51,4.0,8.045,4449.5,211.5,903.0
1691419406.6594322,2.0474,-91.56,-15.53,11.6,44.9,10.0,6.796,-89.97,-10.38,20.51,4.0,8.045,3551.63,167.625,839.0
1691419406.6694322,24.0352,-91.44,-16.0,11.6,44.9,10.0,6.796,-89.97,-10.38,20.51,4.0,8.045,3265.5,154.0,1383.0
1691419406.6794322,12.3065,-91.75,-14.75,12.6,33.95,25.0,6.796,-89.97,-10.38,20.51,4.0,8.045,3121.33,147.667,1764.0
1691419406.6894321,14.3389,-92.13,-16.13,12.6,33.95,25.0,6.796,-89.97,-10.38,20.51,4.0,8.045,56.0,2.667,1383.0
1691419406.6994321,7.6823,-92.13,-14.81,14.1,45.3,10.0,6.796,-89.97,-10.38,20.51,4.0,8.045,2476.5,116.0,1908.0
1691419406.7094321,11.2236,-92.13,-14.81,14.1,45.3,10.0,6.796,-89.97,-10.38,13.16,3.0,5.346,32.0,2.0,1191.0
1691419406.719432,23.107,-92.38,-12.63,14.1,45.3,10.0,6.796,-89.97,-10.38,13.16,4.33,5.346,2929.0,128.5,999.0
1691419406.729432,12.7783,-92.66,-14.69,10.88,52.29,35.0,6.796,-89.97,-10.38,13.16,3.0,5.346,2289.5,103.167,1383.0
1691419406.739432,13.3067,-92.69,-14.81,10.15,57.6,0.0,6.796,-90.59,-10.4,13.16,2.75,5.346,1476.17,98.5,1335.0
1691419406.749432,0.0,-92.75,-14.19,10.15,57.6,0.0,6.796,-90.59,-10.4,13.16,3.0,5.346,2436.75,155.5,1063.0
1691419406.759432,14.3432,-92.63,-15.19,9.75,58.5,15.0,6.796,-90.59,-10.4,13.16,2.5,5.346,2137.25,160.25,1335.0
1691419406.769432,6.66,-92.63,-15.19,9.75,58.5,15.0,6.796,-90.59,-10.4,13.16,2.5,5.346,2137.25,160.25,1335.0
1691419406.779432,0.0,-92.56,-14.78,9.89,57.68,5.0,6.796,-90.59,-10.4,13.16,2.0,5.346,1888.5,175.875,1335.0
1691419406.789432,20.0201,-92.56,-14.78,9.89,57.68,5.0,6.796,-90.59,-10.4,13.16,2.0,5.346,1888.5,175.875,1431.0
1691419406.799432,8.6884,-92.25,-14.75,9.89,57.68,5.0,6.796,-90.59,-10.4,13.16,2.0,5.346,1969.0,182.0,1287.0
1691419406.809432,11.2719,-92.13,-16.0,10.85,56.45,15.0,6.796,-90.59,-10.4,2.7,2.0,4.997,1683.5,156.25,1620.0
1691419406.819432,9.7329,-91.94,-14.0,10.85,56.45,15.0,6.796,-90.59,-10.4,2.7,2.0,4.997,1300.33,120.333,1191.0
1691419406.829432,13.332,-91.94,-14.0,10.88,59.47,15.0,6.796,-90.59,-10.4,2.7,2.0,4.997,1300.33,120.333,1191.0
1691419406.839432,3.0646,-91.75,-16.06,10.88,59.47,15.0,6.796,-90.59,-10.4,2.7,2.0,4.997,1627.5,151.0,903.0
1691419406.849432,0.0,-91.75,-16.06,10.4,47.55,10.0,6.796,-90.59,-10.4,2.7,2.0,4.997,1105.0,101.5,999.0
1691419406.859432,15.3923,-91.31,-15.59,10.4,47.55,5.0,6.796,-90.59,-10.4,2.7,2.0,4.997,1943.0,179.25,149.0
1691419406.869432,14.3489,-91.25,-16.75,11.0,31.3,5.0,6.796,-90.59,-10.4,2.7,2.0,4.997,2049.0,189.0,73.0
1691419406.879432,6.5888,-91.25,-15.38,11.0,31.3,5.0,6.796,-90.59,-10.4,2.7,2.0,4.997,1734.0,159.0,903.0
1691419406.8894322,12.4222,-91.25,-15.38,11.0,31.3,5.0,6.796,-90.59,-10.4,2.7,2.0,4.997,1728.5,162.0,1031.0
1691419406.8994322,9.7115,-91.19,-15.94,13.5,31.5,10.53,6.796,-90.59,-10.4,2.7,2.0,4.997,1921.0,177.75,1031.0
1691419406.9094322,9.727,-90.94,-14.94,13.5,31.5,11.11,6.796,-90.75,-10.4,10.0,1.6,4.6739999999999995,1366.4,127.0,1287.0
1691419406.9194322,14.242,-91.25,-15.44,13.5,31.5,11.11,6.796,-90.75,-10.4,10.0,2.0,4.6739999999999995,2001.0,185.25,717.0
1691419406.9294322,10.3111,-91.31,-15.56,14.24,29.47,40.0,6.796,-90.75,-10.4,10.0,2.0,4.6739999999999995,1280.5,117.75,717.0
1691419406.9394321,13.3147,-91.44,-16.56,14.24,29.47,40.0,6.796,-90.75,-10.4,10.0,2.5,4.6739999999999995,2433.0,172.167,621.0
1691419406.9494321,8.6719,-91.56,-15.13,8.9,36.0,10.0,6.796,-90.75,-10.4,10.0,2.0,4.6739999999999995,1841.5,169.5,775.0
1691419406.9594321,11.8126,-91.38,-15.0,8.9,36.0,10.0,6.796,-90.75,-10.4,10.0,2.0,4.6739999999999995,1560.5,144.5,775.0
1691419406.969432,5.6331,-91.25,-15.69,8.9,36.0,10.0,6.796,-90.75,-10.4,10.0,2.0,4.6739999999999995,1856.67,171.333,573.0
1691419406.979432,21.013,-91.25,-15.69,9.84,25.79,10.53,6.796,-90.75,-10.4,10.0,1.75,4.6739999999999995,1541.75,142.0,1383.0
1691419406.989432,13.2037,-91.06,-15.0,9.84,25.79,10.53,6.796,-90.75,-10.4,10.0,2.0,4.6739999999999995,1304.5,120.0,839.0
1691419406.999432,2.0653,-91.25,-14.13,10.45,52.05,35.0,6.796,-90.75,-10.4,10.0,2.0,4.6739999999999995,1369.17,126.5,775.0
1691419407.009432,2.0247,-91.25,-14.13,10.45,52.05,35.0,5.167000000000001,-90.75,-10.4,2.78,2.0,6.129,2193.0,202.5,717.0
1691419407.019432,21.2405,-91.63,-14.75,10.45,52.05,5.0,5.167000000000001,-90.75,-10.4,2.78,1.83,6.129,1666.33,154.333,717.0
1691419407.029432,12.2806,-91.63,-14.75,6.7,53.05,5.0,5.167000000000001,-90.75,-10.4,2.78,2.0,6.129,1421.0,131.5,935.0
1691419407.039432,9.7173,-91.88,-16.06,6.7,53.05,5.0,5.167000000000001,-90.75,-10.4,2.78,2.0,6.129,1976.83,182.5,621.0
1691419407.049432,14.3633,-92.13,-16.69,7.37,45.25,5.0,5.167000000000001,-90.75,-10.4,2.78,2.0,6.129,2049.0,189.0,999.0
1691419407.059432,11.2393,-92.13,-16.69,7.37,45.25,5.0,5.167000000000001,-90.98,-10.42,2.78,1.75,6.129,1723.0,160.25,871.0
