TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691435971.7074132,10.2165,-100.5,-12.06,12.65,44.2,0.0,11.296,,,,,,,,2385.0
1691435971.7174132,3.0769,-100.88,-11.19,13.75,40.2,25.0,11.296,,,,,,,,2481.0
1691435971.7274132,4.614,-100.88,-13.56,13.75,40.2,25.0,11.296,,,,,,,,2481.0
1691435971.7374132,9.7309,-101.31,-13.19,13.16,48.0,20.0,11.296,,,,,,,,2482.5
1691435971.7474134,4.6006,-101.31,-13.19,13.16,48.0,20.0,11.296,,,,,,,,2673.0
1691435971.7574134,9.7368,-101.31,-13.19,13.16,48.0,20.0,11.296,,,,,,,,1383.0
1691435971.7674134,0.0,-101.44,-13.13,13.16,48.0,20.0,11.296,,,,,,,,1063.0
1691435971.7774134,8.7153,-102.13,-12.56,14.35,30.0,20.0,11.296,,,,,,,,1239.0
1691435971.7874134,16.3906,-102.13,-12.56,14.35,30.0,20.0,11.296,,,,,,,,2481.0
1691435971.797413,5.6309,-102.69,-16.94,12.05,39.79,0.0,11.296,,,,,,,,2481.0
1691435971.807413,12.2868,-102.69,-16.94,12.05,39.79,0.0,11.296,,,,,,,,2481.0
1691435971.817413,10.7488,-102.03,-13.19,12.4,40.35,0.0,11.296,,,,,,,,1908.0
1691435971.827413,9.2068,-102.03,-13.19,12.4,40.35,0.0,11.296,,,,,,,,2577.0
1691435971.837413,17.4202,-102.03,-13.19,12.4,40.35,0.0,11.296,,,,,,,,2481.0
1691435971.847413,7.6838,-102.06,-15.19,12.4,40.35,0.0,11.296,,,,,,,,2292.0
1691435971.857413,9.7261,-101.88,-14.63,12.05,46.58,0.0,11.296,,,,,,,,2481.0
1691435971.867413,19.974,-101.88,-14.63,12.05,46.58,0.0,11.296,,,,,,,,2577.0
1691435971.8774133,0.0,-102.13,-16.31,11.79,46.11,10.0,11.296,,,,,,,,2196.0
1691435971.8874133,15.3708,-101.88,-12.56,11.79,46.11,10.0,11.296,,,,,,,,1836.0
1691435971.8974133,15.36,-102.13,-12.81,11.79,46.11,15.0,11.296,,,,,,,,2865.0
1691435971.9074132,20.991999999999997,-102.13,-12.81,11.79,46.11,15.0,11.296,,,,,,,,2673.0
1691435971.9174132,7.6716,-102.13,-12.81,13.0,41.24,15.0,11.296,,,,,,,,2673.0
1691435971.9274132,9.7377,-102.0,-14.5,13.0,41.24,5.56,11.296,,,,,,,,999.0
1691435971.9374132,3.5776,-101.63,-15.75,13.28,26.16,5.56,11.296,,,,,,,,1239.0
1691435971.9474132,15.3723,-101.63,-15.75,13.28,26.16,5.56,11.296,,,,,,,,1031.0
1691435971.9574132,11.2595,-101.31,-13.88,13.28,26.16,10.0,11.296,,,,,,,,1031.0
1691435971.9674132,9.7475,-101.56,-14.63,14.61,24.0,10.0,11.296,,,,,,,,1431.0
1691435971.9774132,13.2854,-101.56,-12.81,14.61,24.0,10.0,11.296,,,,,,,,1572.0
1691435971.9874132,15.3846,-101.56,-12.81,14.61,24.0,10.0,11.296,,,,,,,,967.0
1691435971.9974134,0.0,-101.56,-12.81,14.61,24.0,10.0,11.296,,,,,,,,967.0
1691435972.0074134,15.3539,-101.94,-12.5,14.5,23.28,10.0,10.575999999999999,,,,,,,,645.0
1691435972.0174134,18.4726,-102.56,-14.13,14.5,23.28,10.53,10.575999999999999,,,,,,,,1063.0
1691435972.0274134,16.8909,-102.56,-14.13,14.7,29.9,10.53,10.575999999999999,,,,,,,,1836.0
1691435972.0374134,7.6723,-103.25,-14.81,14.7,29.9,10.53,10.575999999999999,,,,,,,,2673.0
1691435972.047413,4.0972,-103.19,-16.44,14.7,29.9,0.0,10.575999999999999,,,,,,,,1908.0
1691435972.057413,15.3738,-103.19,-16.44,13.25,42.1,0.0,10.575999999999999,,,,,,,,2577.0
1691435972.067413,5.6213,-103.06,-15.88,13.25,42.1,10.0,10.575999999999999,,,,,,,,2577.0
1691435972.077413,12.2843,-102.5,-15.81,13.25,42.1,10.0,10.575999999999999,,,,,,,,1932.0
1691435972.087413,11.7854,-102.06,-14.38,12.63,42.47,10.0,10.575999999999999,,,,,,,,1692.0
1691435972.097413,16.8994,-101.88,-11.56,12.63,42.47,0.0,10.575999999999999,,,,,,,,2673.0
1691435972.107413,5.1139,-101.88,-11.56,12.74,43.85,0.0,10.575999999999999,,,,,,,,2961.0
1691435972.117413,11.2809,-102.13,-16.0,12.74,43.85,15.0,10.575999999999999,,,,,,,,2481.0
1691435972.1274133,6.6573,-101.88,-13.0,12.74,43.85,15.0,10.575999999999999,,,,,,,,2481.0
1691435972.1374133,14.3245,-101.88,-14.0,12.63,44.3,15.0,10.575999999999999,,,,,,,,2865.0
1691435972.1474133,5.6236,-101.88,-14.0,12.63,44.3,0.0,10.575999999999999,,,,,,,,2865.0
1691435972.1574132,16.3824,-102.31,-13.31,12.63,44.3,0.0,10.575999999999999,,,,,,,,2132.0
1691435972.1674132,9.7485,-102.19,-13.19,11.9,50.45,0.0,10.575999999999999,,,,,,,,2673.0
1691435972.1774132,12.2941,-102.63,-14.88,11.9,50.45,5.0,10.575999999999999,,,,,,,,1335.0
1691435972.1874132,1.023,-102.63,-14.88,11.9,50.45,5.0,10.575999999999999,,,,,,,,1572.0
1691435972.1974132,13.3014,-102.63,-14.88,13.84,31.63,10.0,10.575999999999999,,,,,,,,1572.0
1691435972.2074132,7.6854,-102.63,-14.88,13.84,31.63,10.0,10.575999999999999,,,,,,,,3182.0
1691435972.2174132,3.0714,-101.63,-12.94,13.95,40.1,10.0,10.575999999999999,,,,,,,,2385.0
1691435972.2274132,19.976,-101.63,-12.94,13.95,40.1,15.0,10.575999999999999,,,,,,,,2865.0
1691435972.2374132,6.6507,-101.81,-16.19,13.95,40.1,15.0,10.575999999999999,,,,,,,,2673.0
1691435972.2474134,8.7118,-101.38,-15.0,12.5,47.11,15.0,10.575999999999999,,,,,,,,1239.0
1691435972.2574134,11.2516,-100.69,-12.81,12.5,47.11,5.0,10.575999999999999,,,,,,,,2292.0
1691435972.2674134,12.8102,-100.69,-12.81,12.5,47.11,5.0,10.575999999999999,,,,,,,,2673.0
1691435972.2774134,0.0,-101.38,-15.19,12.8,42.7,5.0,10.575999999999999,,,,,,,,1836.0
1691435972.2874134,17.9523,-101.38,-14.88,12.8,42.7,0.0,10.575999999999999,,,,,,,,1836.0
1691435972.297413,13.3093,-101.13,-15.06,11.95,40.58,0.0,10.575999999999999,,,,,,,,1908.0
1691435972.307413,6.1391,-101.13,-15.06,11.95,40.58,15.0,10.575999999999999,,,,,,,,1908.0
1691435972.317413,12.2855,-100.69,-11.19,11.95,40.58,15.0,10.575999999999999,,,,,,,,2124.0
1691435972.327413,6.6754,-101.5,-15.56,11.95,40.58,15.0,10.575999999999999,,,,,,,,2124.0
1691435972.337413,4.5969999999999995,-100.81,-15.75,13.16,41.74,5.0,10.575999999999999,,,,,,,,1431.0
1691435972.347413,22.0336,-100.81,-15.75,13.16,41.74,5.0,10.575999999999999,,,,,,,,1764.0
1691435972.357413,0.0,-101.38,-14.56,14.89,31.74,10.0,10.575999999999999,,,,,,,,1764.0
1691435972.367413,17.4307,-100.81,-15.5,14.89,31.74,10.0,10.575999999999999,,,,,,,,2124.0
1691435972.3774133,16.3889,-101.13,-14.75,14.89,31.74,10.0,10.575999999999999,,,,,,,,2481.0
1691435972.3874133,8.7005,-101.13,-14.75,13.11,39.32,10.0,10.575999999999999,,,,,,,,2865.0
1691435972.3974133,2.5585,-101.13,-14.75,13.11,39.32,10.0,10.575999999999999,,,,,,,,2865.0
1691435972.4074132,0.0,-101.13,-14.75,13.11,39.32,10.0,10.575999999999999,,,,,,,,1063.0
1691435972.4174132,28.7151,-102.25,-16.38,14.5,35.63,5.26,10.575999999999999,,,,,,,,1980.0
1691435972.4274132,17.4411,-102.25,-16.38,14.5,35.63,5.26,10.575999999999999,,,,,,,,1335.0
1691435972.4374132,5.6281,-101.44,-16.25,14.3,30.0,5.26,10.575999999999999,,,,,,,,999.0
1691435972.4474132,3.0723,-101.25,-14.88,14.3,30.0,10.0,10.575999999999999,,,,,,,,1980.0
1691435972.4574132,19.956,-101.25,-14.88,14.3,30.0,10.0,10.575999999999999,,,,,,,,1908.0
1691435972.4674132,16.3562,-100.81,-12.19,12.2,33.4,5.0,10.575999999999999,,,,,,,,1764.0
1691435972.4774132,0.0,-101.56,-16.19,12.2,33.4,5.0,10.575999999999999,,,,,,,,2124.0
1691435972.4874132,0.0,-101.06,-14.63,13.45,38.2,5.0,10.575999999999999,,,,,,,,2961.0
1691435972.4974134,22.0447,-100.94,-15.56,13.45,38.2,0.0,10.575999999999999,,,,,,,,717.0
1691435972.5074134,6.6494,-100.94,-15.56,13.45,38.2,0.0,10.575999999999999,,,,,,,,2124.0
1691435972.5174134,13.312000000000001,-100.94,-15.56,14.63,32.6,0.0,10.575999999999999,,,,,,,,1287.0
1691435972.5274134,0.0,-101.56,-12.81,14.63,32.6,7.69,10.575999999999999,,,,,,,,1335.0
1691435972.5374134,13.3293,-102.25,-13.38,15.15,30.3,7.69,10.575999999999999,,,,,,,,2385.0
1691435972.547413,8.6953,-102.25,-13.38,15.15,30.3,7.69,10.575999999999999,,,,,,,,2427.0
1691435972.557413,2.0501,-102.13,-14.13,15.15,30.3,7.69,10.575999999999999,,,,,,,,1692.0
1691435972.567413,0.0,-101.94,-14.5,15.83,29.44,15.0,10.575999999999999,,,,,,,,2385.0
1691435972.577413,19.97,-101.69,-14.25,15.83,29.44,15.0,10.575999999999999,,,,,,,,2385.0
1691435972.587413,15.3923,-101.69,-14.25,15.83,29.44,15.0,10.575999999999999,,,,,,,,3542.0
1691435972.597413,4.5983,-101.69,-14.25,15.83,29.44,15.0,10.575999999999999,,,,,,,,2865.0
1691435972.607413,9.7416,-102.31,-16.81,13.37,43.35,5.0,10.575999999999999,,,,,,,,2481.0
1691435972.617413,8.7005,-102.31,-16.81,15.45,40.1,5.0,10.575999999999999,,,,,,,,2481.0
1691435972.6274133,16.3938,-102.31,-16.81,15.45,40.1,5.0,10.575999999999999,,,,,,,,1572.0
1691435972.6374133,0.0,-102.5,-15.13,15.45,40.1,15.0,10.575999999999999,,,,,,,,1980.0
1691435972.6474133,9.2317,-102.69,-14.25,15.45,40.1,15.0,10.575999999999999,,,,,,,,1908.0
1691435972.6574132,5.121,-102.69,-14.25,13.24,32.33,15.0,10.575999999999999,,,,,,,,2481.0
1691435972.6674132,18.9611,-102.56,-13.31,13.24,32.33,10.0,10.575999999999999,,,,,,,,2196.0
1691435972.6774132,0.0,-103.44,-16.13,12.9,39.45,10.0,10.575999999999999,,,,,,,,1143.0
1691435972.6874132,13.3293,-103.31,-14.31,12.9,39.45,5.0,10.575999999999999,,,,,,,,1836.0
1691435972.6974132,14.3532,-103.19,-14.75,12.9,39.45,5.0,10.575999999999999,,,,,,,,3182.0
1691435972.7074132,15.3523,-103.19,-14.75,13.3,44.8,5.0,10.575999999999999,,,,,,,,3182.0
1691435972.7174132,5.6264,-103.0,-16.06,13.3,44.8,5.0,10.575999999999999,,,,,,,,2961.0
1691435972.7274132,3.0717,-102.44,-16.25,13.3,44.8,5.26,10.575999999999999,,,,,,,,1572.0
1691435972.7374132,4.6057,-102.44,-14.94,15.0,29.37,10.0,10.575999999999999,,,,,,,,2385.0
1691435972.7474134,6.1471,-102.44,-14.94,15.0,29.37,10.0,10.575999999999999,,,,,,,,1692.0
1691435972.7574134,10.2277,-103.06,-13.38,15.0,29.37,10.0,10.575999999999999,,,,,,,,2673.0
1691435972.7674134,7.6869,-102.88,-15.56,14.33,34.28,20.0,10.575999999999999,,,,,,,,1980.0
1691435972.7774134,9.7241,-102.69,-16.5,14.33,34.28,20.0,10.575999999999999,,,,,,,,1692.0
1691435972.7874134,14.3532,-102.69,-16.5,14.33,34.28,20.0,10.575999999999999,,,,,,,,1764.0
1691435972.797413,2.0447,-102.69,-16.5,15.33,29.74,15.79,10.575999999999999,,,,,,,,1764.0
1691435972.807413,0.0,-102.69,-16.5,15.33,29.74,15.79,10.575999999999999,,,,,,,,1031.0
1691435972.817413,0.0,-102.44,-15.63,15.33,29.74,15.79,10.575999999999999,,,,,,,,1620.0
1691435972.827413,0.0,-102.44,-15.63,14.32,28.95,15.0,10.575999999999999,,,,,,,,1431.0
1691435972.837413,0.0,-101.63,-11.94,14.32,28.95,15.0,10.575999999999999,,,,,,,,2124.0
1691435972.847413,0.0,-101.69,-11.31,13.55,34.25,0.0,10.575999999999999,,,,,,,,903.0
1691435972.857413,0.0,-101.63,-12.13,13.55,34.25,0.0,10.575999999999999,,,,,,,,1335.0
1691435972.867413,0.0,-101.63,-12.13,13.55,34.25,0.0,10.575999999999999,,,,,,,,1836.0
1691435972.8774133,88.551,-101.69,-13.5,13.55,34.25,10.0,10.575999999999999,,,,,,,,1239.0
1691435972.8874133,6.6673,-101.63,-15.06,14.84,25.65,10.0,10.575999999999999,,,,,,,,1431.0
1691435972.8974133,13.2974,-102.13,-17.31,14.84,25.65,5.0,10.575999999999999,,,,,,,,2196.0
1691435972.9074132,14.3202,-102.13,-17.31,13.25,35.0,5.0,10.575999999999999,,,,,,,,2292.0
1691435972.9174132,6.66,-102.06,-14.31,13.25,35.0,5.0,10.575999999999999,,,,,,,,1572.0
1691435972.9274132,7.6877,-102.38,-12.75,13.26,36.2,5.0,10.575999999999999,,,,,,,,1143.0
1691435972.9374132,17.4359,-102.88,-12.13,13.26,36.2,5.0,10.575999999999999,,,,,,,,1764.0
1691435972.9474132,6.6341,-102.88,-12.13,13.26,36.2,5.0,10.575999999999999,,,,,,,,1980.0
1691435972.9574132,19.994,-102.31,-14.63,13.26,36.2,0.0,10.575999999999999,,,,,,,,621.0
1691435972.9674132,0.0,-101.88,-14.75,15.68,26.68,0.0,10.575999999999999,,,,,,,,807.0
1691435972.9774132,12.3114,-101.94,-9.94,15.68,26.68,5.0,10.575999999999999,,,,,,,,2865.0
1691435972.9874132,15.38,-101.94,-9.94,15.68,26.68,5.0,10.575999999999999,,,,,,,,2673.0
1691435972.9974134,8.6806,-101.94,-9.94,16.2,25.45,5.0,10.575999999999999,,,,,,,,2481.0
1691435973.0074134,7.6877,-101.94,-9.94,16.2,25.45,5.0,9.56,,,,,,,,1980.0
1691435973.0174134,19.96,-102.63,-12.75,16.2,25.45,15.0,9.56,,,,,,,,3182.0
1691435973.0274134,19.4911,-102.63,-12.75,14.78,41.63,15.0,9.56,,,,,,,,2865.0
1691435973.0374134,0.0,-102.81,-15.56,14.78,41.63,25.0,9.56,,,,,,,,1836.0
1691435973.047413,8.1887,-103.25,-13.63,14.78,41.63,25.0,9.56,,,,,,,,1980.0
1691435973.057413,12.8154,-103.25,-15.75,13.94,38.21,0.0,9.56,,,,,,,,2124.0
1691435973.067413,7.6792,-103.25,-15.75,13.94,38.21,0.0,9.56,,,,,,,,2577.0
1691435973.077413,15.3125,-103.25,-15.75,13.94,38.21,0.0,9.56,,,,,,,,2673.0
1691435973.087413,4.6251,-102.28,-13.5,14.33,40.35,0.0,9.56,,,,,,,,1239.0
1691435973.097413,22.0292,-101.63,-13.81,14.33,40.35,10.0,9.56,,,,,,,,2385.0
1691435973.107413,5.6258,-101.63,-13.81,15.16,25.75,10.0,9.56,,,,,,,,999.0
1691435973.117413,20.9564,-100.81,-13.75,15.16,25.75,10.0,9.56,,,,,,,,999.0
1691435973.1274133,5.1359,-100.25,-14.88,15.16,25.75,10.0,9.56,,,,,,,,1239.0
1691435973.1374133,3.5804,-100.06,-15.56,14.4,33.25,10.0,9.56,,,,,,,,1908.0
1691435973.1474133,6.6527,-100.06,-15.56,14.4,33.25,5.0,9.56,,,,,,,,2052.0
1691435973.1574132,3.0582,-100.0,-14.88,14.4,33.25,5.0,9.56,,,,,,,,1980.0
1691435973.1674132,0.0,-99.69,-15.88,13.3,37.85,0.0,9.56,,,,,,,,2196.0
1691435973.1774132,10.1962,-99.25,-14.81,13.3,37.85,0.0,9.56,,,,,,,,2865.0
1691435973.1874132,8.7425,-99.25,-14.81,12.78,50.75,0.0,9.56,,,,,,,,2865.0
1691435973.1974132,6.656000000000001,-99.25,-14.81,12.78,50.75,0.0,9.56,,,,,,,,2673.0
1691435973.2074132,10.7477,-99.25,-14.81,12.78,50.75,10.0,9.56,,,,,,,,2673.0
1691435973.2174132,10.238,-99.25,-14.94,12.78,50.75,10.0,9.56,,,,,,,,1692.0
1691435973.2274132,0.9582,-99.0,-9.19,12.78,50.75,10.0,9.56,,,,,,,,1692.0
1691435973.2374132,13.7531,-99.13,-14.5,15.79,28.05,30.0,9.56,,,,,,,,1980.0
1691435973.2474134,6.6653,-99.31,-15.56,13.89,41.2,0.0,9.56,,,,,,,,1836.0
1691435973.2574134,4.6103,-99.06,-14.13,13.89,41.2,0.0,9.56,,,,,,,,2673.0
1691435973.2674134,14.335999999999999,-99.06,-14.13,13.89,41.2,0.0,9.56,,,,,,,,2673.0
1691435973.2774134,4.6029,-99.06,-14.13,13.28,45.58,5.26,9.56,,,,,,,,2673.0
1691435973.2874134,4.0972,-99.19,-14.13,13.28,45.58,5.26,9.56,,,,,,,,1908.0
1691435973.297413,7.6831,-98.88,-15.0,13.28,45.58,5.26,9.56,,,,,,,,3182.0
1691435973.307413,14.3331,-98.88,-15.0,14.68,38.53,15.0,9.56,,,,,,,,2673.0
1691435973.317413,4.6006,-98.75,-12.88,14.68,38.53,15.0,9.56,,,,,,,,233.0
1691435973.327413,8.7179,-98.75,-12.88,14.68,38.53,15.0,9.56,,,,,,,,1572.0
1691435973.337413,10.7456,-98.91,-14.88,13.22,43.35,15.0,9.56,,,,,,,,2481.0
1691435973.347413,3.5811,-98.91,-14.88,13.22,43.35,15.0,9.56,,,,,,,,2481.0
1691435973.357413,19.8687,-98.91,-14.88,12.44,45.79,5.26,9.56,,,,,,,,1239.0
1691435973.367413,4.1124,-98.88,-13.44,12.44,45.79,5.26,9.56,,,,,,,,871.0
1691435973.3774133,4.6131,-99.63,-13.19,12.44,45.79,5.26,9.56,,,,,,,,1431.0
1691435973.3874133,26.1224,-99.63,-13.19,15.89,19.85,10.0,9.56,,,,,,,,775.0
1691435973.3974133,7.667000000000001,-99.94,-13.44,15.89,19.85,10.0,9.56,,,,,,,,871.0
1691435973.4074132,0.0,-99.88,-15.94,15.89,19.85,20.0,9.56,,,,,,,,2124.0
1691435973.4174132,10.8715,-99.63,-17.06,16.78,18.5,20.0,9.56,,,,,,,,1836.0
1691435973.4274132,17.0188,-99.63,-17.06,16.78,18.5,20.0,9.56,,,,,,,,1143.0
1691435973.4374132,3.5815,-99.63,-17.06,16.78,18.5,20.0,9.56,,,,,,,,1431.0
1691435973.4474132,0.0,-99.5,-13.88,12.74,29.05,15.79,9.56,,,,,,,,1836.0
1691435973.4574132,10.7499,-99.81,-13.75,12.74,29.05,15.79,9.56,,,,,,,,1980.0
1691435973.4674132,16.4086,-99.81,-13.75,12.74,29.05,10.0,9.56,,,,,,,,1980.0
1691435973.4774132,2.5175,-100.0,-15.06,12.74,29.05,10.0,9.56,,,,,,,,1335.0
1691435973.4874132,0.5215,-99.38,-11.5,13.7,29.2,5.0,9.56,,,,,,,,1335.0
1691435973.4974134,14.8213,-99.94,-12.56,13.7,25.1,5.0,9.56,,,,,,,,1063.0
1691435973.5074134,16.7465,-99.94,-12.56,13.7,25.1,5.0,9.56,,,,,,,,1191.0
1691435973.5174134,0.0,-99.94,-12.56,13.7,25.1,5.0,9.56,,,,,,,,1191.0
1691435973.5274134,0.0,-99.38,-14.31,13.7,25.1,5.0,9.56,,,,,,,,903.0
1691435973.5374134,18.963,-99.38,-14.31,15.55,17.65,5.0,9.56,,,,,,,,1431.0
1691435973.547413,7.6777,-99.88,-13.31,15.55,17.65,0.0,9.56,,,,,,,,645.0
1691435973.557413,2.0457,-99.88,-13.31,15.55,17.65,0.0,9.56,,,,,,,,645.0
1691435973.567413,5.6359,-99.22,-16.72,13.75,33.8,0.0,9.56,,,,,,,,1836.0
1691435973.577413,8.7031,-99.22,-16.72,13.75,33.8,0.0,9.56,,,,,,,,2673.0
1691435973.587413,11.2595,-98.75,-13.81,14.45,34.35,0.0,9.56,,,,,,,,2385.0
1691435973.597413,0.0,-98.75,-13.81,14.45,34.35,0.0,9.56,,,,,,,,1764.0
1691435973.607413,0.0,-98.81,-14.13,14.45,34.35,5.0,9.56,,,,,,,,1836.0
1691435973.617413,22.994,-98.81,-14.13,15.26,29.05,5.0,9.56,,,,,,,,3182.0
1691435973.6274133,7.7178,-99.25,-14.63,15.26,29.05,15.0,9.56,,,,,,,,2385.0
1691435973.6374133,0.0,-99.19,-13.81,15.26,29.05,15.0,9.56,,,,,,,,2673.0
1691435973.6474133,0.0,-98.19,-14.56,14.32,38.63,15.0,9.56,,,,,,,,1764.0
1691435973.6574132,21.8434,-98.63,-13.5,14.32,38.63,25.0,9.56,,,,,,,,2481.0
1691435973.6674132,15.4886,-98.63,-13.5,14.32,38.63,25.0,9.56,,,,,,,,1239.0
1691435973.6774132,4.0956,-98.63,-13.5,13.28,31.58,25.0,9.56,,,,,,,,1239.0
1691435973.6874132,4.6011,-99.63,-13.75,13.28,31.58,5.0,9.56,,,,,,,,807.0
1691435973.6974132,4.6085,-99.69,-15.06,13.28,31.58,5.0,9.56,,,,,,,,1572.0
1691435973.7074132,15.38,-99.69,-15.06,13.58,29.21,5.0,9.56,,,,,,,,1063.0
1691435973.7174132,6.6454,-99.69,-15.88,13.58,29.21,5.0,9.56,,,,,,,,999.0
1691435973.7274132,7.6885,-98.06,-15.69,15.39,23.26,5.0,9.56,,,,,,,,2124.0
1691435973.7374132,10.7585,-98.06,-15.69,15.39,23.26,5.0,9.56,,,,,,,,1431.0
1691435973.7474134,3.5786,-98.56,-11.69,15.39,23.26,5.0,9.56,,,,,,,,1879.0
1691435973.7574134,9.7329,-98.56,-11.69,13.3,33.85,5.0,9.56,,,,,,,,1335.0
1691435973.7674134,4.6112,-99.0,-13.88,13.3,33.85,5.0,9.56,,,,,,,,1063.0
1691435973.7774134,11.7725,-98.69,-12.13,13.3,33.85,5.0,9.56,,,,,,,,549.0
1691435973.7874134,19.9122,-98.69,-12.13,16.79,18.4,5.0,9.56,,,,,,,,1063.0
1691435973.797413,5.6506,-99.25,-12.94,16.79,18.4,5.0,9.56,,,,,,,,437.0
1691435973.807413,4.096,-99.06,-15.19,16.26,18.45,5.0,9.56,,,,,,,,1143.0
1691435973.817413,14.3432,-99.13,-14.94,16.26,18.45,5.0,9.56,,,,,,,,2673.0
1691435973.827413,3.5804,-99.13,-14.94,16.26,18.45,0.0,9.56,,,,,,,,749.0
1691435973.837413,14.325999999999999,-99.13,-14.94,15.95,28.05,0.0,9.56,,,,,,,,1908.0
1691435973.847413,4.0989,-98.63,-11.56,15.95,28.05,0.0,9.56,,,,,,,,1908.0
1691435973.857413,12.2917,-98.94,-14.75,15.95,28.05,30.0,9.56,,,,,,,,2385.0
1691435973.867413,17.4028,-98.94,-14.75,14.17,34.2,30.0,9.56,,,,,,,,1479.0
1691435973.8774133,3.5822,-99.5,-13.0,14.17,34.2,30.0,9.56,,,,,,,,1479.0
1691435973.8874133,9.7105,-99.5,-13.0,14.17,34.2,30.0,9.56,,,,,,,,2481.0
1691435973.8974133,15.4109,-99.09,-15.0,11.93,37.75,30.0,9.56,,,,,,,,2577.0
1691435973.9074132,5.6208,-99.09,-15.0,11.93,37.75,30.0,9.56,,,,,,,,1335.0
1691435973.9174132,2.0474,-99.09,-15.0,11.93,37.75,0.0,9.56,,,,,,,,1191.0
1691435973.9274132,0.0,-98.63,-13.5,13.0,26.9,0.0,9.56,,,,,,,,693.0
1691435973.9374132,23.0354,-99.25,-14.69,13.0,26.9,15.0,9.56,,,,,,,,2196.0
1691435973.9474132,4.6149,-99.25,-14.69,13.0,26.9,15.0,9.56,,,,,,,,1572.0
1691435973.9574132,14.3532,-99.19,-14.06,12.32,39.26,15.0,9.56,,,,,,,,1836.0
1691435973.9674132,5.6269,-99.31,-15.56,12.32,39.26,0.0,9.56,,,,,,,,999.0
1691435973.9774132,7.6854,-98.94,-15.06,13.65,26.9,0.0,9.56,,,,,,,,1620.0
1691435973.9874132,15.3661,-98.94,-15.06,13.65,26.9,0.0,9.56,,,,,,,,1908.0
1691435973.9974134,4.087,-98.94,-15.06,13.65,26.9,5.0,9.56,,,,,,,,1431.0
1691435974.0074134,7.7016,-99.19,-14.13,14.8,22.75,5.0,9.765,,,,,,,,2292.0
1691435974.0174134,12.25,-99.06,-13.69,14.8,22.75,0.0,9.765,,,,,,,,1572.0
1691435974.0274134,5.641,-99.06,-13.69,14.8,22.75,0.0,9.765,,,,,,,,2124.0
1691435974.0374134,7.6708,-98.25,-13.06,12.05,48.65,0.0,9.765,,,,,,,,2385.0
1691435974.047413,0.0,-97.75,-14.44,12.05,48.65,5.0,9.765,,,,,,,,1572.0
1691435974.057413,26.6988,-97.88,-11.31,12.05,48.65,5.0,9.765,,,,,,,,2124.0
1691435974.067413,7.6654,-97.88,-11.31,13.75,35.25,5.0,9.765,,,,,,,,1764.0
1691435974.077413,7.6739,-97.88,-11.31,13.75,35.25,25.0,9.765,,,,,,,,1143.0
1691435974.087413,9.7583,-98.81,-14.69,13.75,35.25,25.0,9.765,,,,,,,,1063.0
1691435974.097413,8.691,-98.88,-13.63,11.8,33.05,0.0,9.765,,,,,,,,2292.0
1691435974.107413,15.3539,-98.88,-13.63,11.8,33.05,0.0,9.765,,,,,,,,1143.0
1691435974.117413,4.6126,-99.5,-11.19,11.8,33.05,0.0,9.765,,,,,,,,2124.0
1691435974.1274133,6.6553,-99.44,-15.44,11.0,47.75,5.0,9.765,,,,,,,,935.0
1691435974.1374133,9.7193,-99.19,-14.31,11.0,47.75,5.0,9.765,,,,,,,,2124.0
1691435974.1474133,13.3173,-99.19,-14.31,11.0,47.75,5.0,9.765,,,,,,,,1692.0
1691435974.1574132,6.6301,-99.19,-14.31,14.0,34.05,10.0,9.765,,,,,,,,1335.0
1691435974.1674132,4.1091,-99.19,-14.31,14.0,34.05,10.0,9.765,,,,,,,,1063.0
1691435974.1774132,9.2225,-99.0,-14.13,14.0,34.05,10.0,9.765,,,,,,,,2292.0
1691435974.1874132,4.0899,-98.69,-15.75,15.17,25.05,15.0,9.765,,,,,,,,2196.0
1691435974.1974132,7.6877,-98.63,-11.13,15.17,25.05,15.0,9.765,,,,,,,,1764.0
1691435974.2074132,10.2482,-99.19,-12.38,13.2,30.45,5.0,9.765,,,,,,,,1620.0
1691435974.2174132,14.3231,-99.5,-13.81,13.2,30.45,5.0,9.765,,,,,,,,2292.0
1691435974.2274132,15.3539,-99.5,-13.81,13.2,30.45,5.0,9.765,,,,,,,,1710.75
1691435974.2374132,5.1226,-99.5,-13.81,12.55,33.0,5.0,9.765,,,,,,,,2385.0
1691435974.2474134,2.5587,-100.06,-14.5,12.55,33.0,5.0,9.765,,,,,,,,1239.0
1691435974.2574134,8.7188,-100.38,-15.31,13.84,40.35,5.0,9.765,,,,,,,,3182.0
1691435974.2674134,14.3317,-100.38,-15.31,13.84,40.35,5.0,9.765,,,,,,,,2124.0
1691435974.2774134,16.3807,-100.25,-14.81,13.84,40.35,5.0,9.765,,,,,,,,2124.0
1691435974.2874134,0.0,-100.13,-13.5,13.84,40.35,26.32,9.765,,,,,,,,2292.0
1691435974.297413,24.0857,-99.94,-12.38,12.75,37.47,26.32,9.765,,,,,,,,1902.2857142857144
1691435974.307413,15.8657,-99.94,-12.38,12.75,37.47,26.32,9.765,,,,,,,,2196.0
