TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691439399.8675985,29.693,-81.06,-9.75,22.8,37.25,0.0,27.58,,,,,,,,4251.0
1691439399.8775985,25.3761,-80.69,-10.19,23.15,38.35,0.0,27.58,,,,,,,,3822.0
1691439399.8875985,10.522,-80.63,-12.88,23.15,38.35,0.0,27.58,,,,,,,,4587.0
1691439399.8975985,39.3964,-80.63,-12.94,24.6,40.05,0.0,27.58,,,,,,,,4107.0
1691439399.9075985,9.7377,-80.38,-13.25,24.6,40.05,5.0,27.58,,,,,,,,4587.0
1691439399.9175982,28.8815,-80.13,-12.5,25.31,35.35,5.0,27.58,,,,,,,,3542.0
1691439399.9275982,25.3048,-80.19,-11.44,25.31,35.35,21.05,27.58,,,,,,,,3422.0
1691439399.9375982,12.7719,-80.06,-13.06,23.84,38.3,21.05,27.58,,,,,,,,3822.0
1691439399.9475982,26.5021,-80.0,-13.88,23.84,38.3,21.05,27.58,,,,,,,,4587.0
1691439399.9575982,22.1891,-80.0,-13.69,23.84,38.3,15.0,27.58,,,,,,,,2961.0
1691439399.9675982,24.0496,-80.13,-12.13,23.77,35.57,15.0,27.58,,,,,,,,3542.0
1691439399.9775982,28.6634,-80.13,-12.13,23.77,35.57,15.79,27.58,,,,,,,,3662.0
1691439399.9875982,25.5642,-80.13,-11.03,22.6,39.2,15.79,27.58,,,,,,,,2961.0
1691439399.9975982,21.0404,-80.5,-10.38,22.85,35.1,0.0,27.58,,,,,,,,3302.0
1691439400.0075982,24.993000000000002,-80.69,-9.0,22.85,35.1,0.0,22.122,,,,,,,,4251.0
1691439400.0175982,24.134,-81.19,-9.19,23.74,33.8,5.0,22.122,,,,,,,,2865.0
1691439400.0275981,15.3217,-81.56,-14.31,23.74,33.8,5.0,22.122,,,,,,,,2673.0
1691439400.0375981,21.0299,-81.81,-10.69,23.74,33.8,0.0,22.122,,,,,,,,4251.0
1691439400.0475981,16.9163,-82.0,-12.81,24.06,38.11,0.0,22.122,,,,,,,,3510.0
1691439400.057598,28.1628,-81.88,-10.19,23.22,36.37,21.05,22.122,,,,,,,,3542.0
1691439400.067598,27.6452,-81.88,-10.19,23.22,36.37,21.05,22.122,,,,,,,,4251.0
1691439400.077598,14.3303,-81.53,-12.44,23.42,39.84,0.0,22.122,,,,,,,,3662.0
1691439400.0875983,33.3133,-81.31,-10.0,23.42,39.84,0.0,22.122,,,,,,,,4251.0
1691439400.0975986,20.4636,-81.0,-11.19,23.42,39.84,20.0,22.122,,,,,,,,3302.0
1691439400.1075985,20.5272,-81.0,-11.19,22.35,37.88,20.0,22.122,,,,,,,,2769.0
1691439400.1175985,25.0404,-80.97,-13.06,22.35,37.88,10.0,22.122,,,,,,,,3302.0
1691439400.1275985,19.4541,-81.44,-14.06,22.4,38.2,10.0,22.122,,,,,,,,3822.0
1691439400.1375985,19.4886,-81.44,-9.5,22.4,38.2,5.0,22.122,,,,,,,,3182.0
1691439400.1475985,20.4569,-81.63,-11.38,21.56,39.61,5.0,22.122,,,,,,,,2961.0
1691439400.1575985,14.3288,-81.81,-10.88,21.56,39.61,30.0,22.122,,,,,,,,3542.0
1691439400.1675982,30.7046,-82.13,-12.13,20.55,39.9,30.0,22.122,,,,,,,,3963.0
1691439400.1775982,25.1232,-82.38,-9.69,20.55,39.9,0.0,22.122,,,,,,,,3302.0
1691439400.1875982,3.5783,-82.38,-12.44,20.55,39.9,0.0,22.122,,,,,,,,3963.0
1691439400.1975982,33.7751,-82.0,-13.81,21.5,41.4,0.0,22.122,,,,,,,,3182.0
1691439400.2075982,25.6822,-81.75,-13.81,21.5,41.4,0.0,22.122,,,,,,,,3662.0
1691439400.2175982,19.9401,-81.25,-9.75,22.6,37.35,0.0,22.122,,,,,,,,3662.0
1691439400.2275982,23.0354,-81.06,-13.75,22.6,37.35,5.0,22.122,,,,,,,,3963.0
1691439400.2375982,6.646,-81.44,-11.31,23.17,34.63,5.0,22.122,,,,,,,,3302.0
1691439400.2475982,5.121,-82.06,-11.25,23.17,34.63,10.0,22.122,,,,,,,,3182.0
1691439400.2575982,37.4359,-82.38,-11.06,22.22,37.37,10.0,22.122,,,,,,,,3542.0
1691439400.2675982,16.8808,-83.0,-11.06,22.22,37.37,20.0,22.122,,,,,,,,2769.0
1691439400.2775981,17.4342,-83.5,-11.63,20.82,36.29,20.0,22.122,,,,,,,,2961.0
1691439400.2875981,9.7066,-83.69,-10.75,20.82,36.29,5.0,22.122,,,,,,,,3662.0
1691439400.2975981,28.5844,-84.0,-10.94,21.15,36.6,5.0,22.122,,,,,,,,2481.0
1691439400.307598,11.3959,-84.13,-14.38,21.15,36.6,15.0,22.122,,,,,,,,2865.0
1691439400.317598,9.7416,-84.0,-11.06,21.15,36.6,15.0,22.122,,,,,,,,3662.0
1691439400.327598,12.6332,-84.13,-11.19,19.53,38.25,5.0,22.122,,,,,,,,3662.0
1691439400.3375983,11.9226,-84.56,-12.38,19.53,38.25,5.0,22.122,,,,,,,,2292.0
1691439400.3475986,0.0,-84.44,-12.13,20.95,35.37,0.0,22.122,,,,,,,,3963.0
1691439400.3575985,8.7075,-84.44,-12.13,20.95,35.37,0.0,22.122,,,,,,,,3542.0
1691439400.3675985,0.0,-84.22,-12.78,21.82,37.33,5.26,22.122,,,,,,,,3272.2
1691439400.3775985,0.0,-83.94,-15.13,21.82,37.33,5.26,22.122,,,,,,,,3182.0
1691439400.3875985,0.0,-83.94,-9.94,21.82,37.33,5.26,22.122,,,,,,,,3662.0
1691439400.3975985,0.0,-84.38,-11.75,22.4,34.95,10.0,22.122,,,,,,,,2961.0
1691439400.4075985,26.1408,-84.63,-9.25,22.4,34.95,10.0,22.122,,,,,,,,3963.0
1691439400.4175982,65.03699999999999,-84.63,-9.25,21.2,40.1,5.0,22.122,,,,,,,,2961.0
1691439400.4275982,61.9644,-85.19,-14.0,21.2,40.1,5.0,22.122,,,,,,,,2385.0
1691439400.4375982,69.0993,-85.69,-11.5,21.2,40.1,5.0,22.122,,,,,,,,3062.0
1691439400.4475982,22.0094,-86.94,-13.16,19.88,35.74,15.0,22.122,,,,,,,,2865.0
1691439400.4575982,6.6513,-87.63,-13.75,18.31,37.83,15.79,22.122,,,,,,,,1980.0
1691439400.4675982,25.5974,-87.44,-15.13,18.31,37.83,15.79,22.122,,,,,,,,3182.0
1691439400.4775982,9.7251,-87.13,-15.0,18.42,37.63,0.0,22.122,,,,,,,,3662.0
1691439400.4875982,20.9794,-86.31,-17.56,18.42,37.63,0.0,22.122,,,,,,,,3302.0
1691439400.4975982,17.4045,-85.81,-12.25,18.42,37.63,0.0,22.122,,,,,,,,3302.0
1691439400.5075982,16.3955,-85.81,-12.25,20.95,34.32,5.0,22.122,,,,,,,,4251.0
1691439400.5175982,9.2197,-85.78,-14.63,20.95,34.32,5.88,22.122,,,,,,,,3302.0
1691439400.5275981,10.7585,-85.13,-14.13,22.31,36.41,5.88,22.122,,,,,,,,4251.0
1691439400.5375981,33.3033,-85.0,-13.75,22.31,36.41,5.88,22.122,,,,,,,,2385.0
1691439400.5475981,14.0867,-84.69,-13.13,22.31,36.41,16.67,22.122,,,,,,,,3963.0
1691439400.557598,24.4951,-84.0,-15.06,21.88,38.41,16.67,22.122,,,,,,,,3542.0
1691439400.567598,20.9857,-83.56,-15.75,21.88,38.41,16.67,22.122,,,,,,,,2673.0
1691439400.577598,23.0746,-83.56,-15.75,21.88,38.41,16.67,22.122,,,,,,,,3062.0
1691439400.5875983,11.755999999999998,-83.38,-11.25,22.67,36.06,10.53,22.122,,,,,,,,3182.0
1691439400.5975986,33.28,-82.88,-12.19,22.89,34.32,5.26,22.122,,,,,,,,2481.0
1691439400.6075985,16.3578,-82.88,-12.19,22.89,34.32,5.26,22.122,,,,,,,,3662.0
1691439400.6175985,0.0,-82.47,-12.59,23.32,36.47,0.0,22.122,,,,,,,,2577.0
1691439400.6275985,0.0,-82.47,-12.59,23.32,36.47,0.0,22.122,,,,,,,,4251.0
1691439400.6375985,56.4668,-82.0,-13.16,22.74,40.79,25.0,22.122,,,,,,,,3963.0
1691439400.6475985,17.3438,-82.0,-13.16,22.74,40.79,25.0,22.122,,,,,,,,4251.0
1691439400.6575985,7.6846,-82.13,-10.88,22.74,40.79,25.0,22.122,,,,,,,,3062.0
1691439400.6675982,28.671999999999997,-82.84,-11.41,22.06,33.35,5.0,22.122,,,,,,,,2865.0
1691439400.6775982,26.656,-84.31,-9.75,22.06,33.35,26.32,22.122,,,,,,,,2481.0
1691439400.6875982,21.9655,-84.94,-14.13,22.06,33.35,26.32,22.122,,,,,,,,2865.0
1691439400.6975982,18.2912,-85.63,-14.63,17.24,37.06,26.32,22.122,,,,,,,,2124.0
1691439400.7075982,20.1799,-86.31,-13.75,17.24,37.06,0.0,22.122,,,,,,,,3662.0
1691439400.7175982,29.7257,-86.81,-14.38,20.47,33.68,0.0,22.122,,,,,,,,3542.0
1691439400.7275982,26.608,-86.94,-13.63,20.47,33.68,10.53,22.122,,,,,,,,3182.0
1691439400.7375982,17.3663,-87.0,-15.56,18.35,41.06,10.53,22.122,,,,,,,,2961.0
1691439400.7475982,15.3539,-87.06,-14.88,18.35,41.06,5.0,22.122,,,,,,,,3062.0
1691439400.7575982,35.4236,-86.88,-14.25,17.79,39.89,5.0,22.122,,,,,,,,3062.0
1691439400.7675982,20.78,-86.94,-14.0,17.79,39.89,5.26,22.122,,,,,,,,3422.0
1691439400.7775981,10.8431,-86.81,-14.69,19.74,38.0,5.26,22.122,,,,,,,,1479.0
1691439400.7875981,0.0,-87.0,-13.13,19.74,38.0,5.0,22.122,,,,,,,,3963.0
1691439400.7975981,45.6685,-86.94,-14.5,19.74,38.0,5.0,22.122,,,,,,,,3302.0
1691439400.807598,15.3339,-86.94,-13.19,20.84,40.89,5.0,22.122,,,,,,,,3662.0
1691439400.817598,19.493,-87.06,-12.69,20.84,40.89,0.0,22.122,,,,,,,,1572.0
1691439400.827598,13.3,-87.44,-14.25,20.56,33.32,0.0,22.122,,,,,,,,3542.0
1691439400.8375983,8.6832,-87.69,-14.75,20.56,33.32,21.05,22.122,,,,,,,,3182.0
1691439400.8475986,0.0,-87.63,-15.06,20.56,33.32,21.05,22.122,,,,,,,,2124.0
1691439400.8575985,31.2226,-88.0,-14.19,20.9,39.6,10.0,22.122,,,,,,,,2196.0
1691439400.8675985,27.7479,-88.19,-12.81,20.9,39.6,10.0,22.122,,,,,,,,2124.0
1691439400.8775985,18.3915,-88.19,-12.81,20.17,34.74,10.0,22.122,,,,,,,,3182.0
1691439400.8875985,7.6846,-88.06,-14.66,20.17,34.74,5.0,22.122,,,,,,,,3662.0
1691439400.8975985,26.112,-88.13,-13.25,20.8,39.4,0.0,22.122,,,,,,,,3302.0
1691439400.9075985,17.9308,-87.69,-15.88,20.8,39.4,0.0,22.122,,,,,,,,3542.0
1691439400.9175982,25.0654,-87.5,-15.94,21.0,39.16,15.0,22.122,,,,,,,,3662.0
1691439400.9275982,13.315999999999999,-87.38,-14.94,21.0,39.16,15.0,22.122,,,,,,,,3963.0
1691439400.9375982,5.6241,-87.38,-14.94,21.95,36.9,15.0,22.122,,,,,,,,3662.0
1691439400.9475982,0.0,-87.38,-14.0,21.95,36.9,0.0,22.122,,,,,,,,3662.0
1691439400.9575982,54.9213,-87.41,-12.91,20.18,39.11,20.0,22.122,,,,,,,,3462.0
1691439400.9675982,29.7079,-87.75,-13.19,20.18,39.11,20.0,22.122,,,,,,,,2961.0
1691439400.9775982,10.2236,-88.06,-12.5,21.74,36.21,0.0,22.122,,,,,,,,3302.0
1691439400.9875982,16.3938,-88.31,-15.06,21.74,36.21,0.0,22.122,,,,,,,,2769.0
1691439400.9975982,17.2647,-88.25,-12.88,21.74,36.21,0.0,22.122,,,,,,,,2865.0
1691439401.0075982,18.0609,-88.75,-12.81,19.0,36.31,26.32,17.773,,,,,,,,2865.0
1691439401.0175982,17.4219,-89.25,-13.56,19.0,36.31,26.32,17.773,,,,,,,,2673.0
1691439401.0275981,16.3988,-89.94,-14.25,15.62,42.19,5.26,17.773,,,,,,,,3062.0
1691439401.0375981,21.994,-90.06,-15.63,15.62,42.19,5.26,17.773,,,,,,,,3062.0
1691439401.0475981,19.968,-90.13,-13.69,18.61,35.42,0.0,17.773,,,,,,,,2673.0
1691439401.057598,14.3303,-90.06,-17.06,18.61,35.42,0.0,17.773,,,,,,,,1287.0
1691439401.067598,0.0,-90.06,-17.06,18.61,35.42,0.0,17.773,,,,,,,,3062.0
1691439401.077598,35.3174,-89.81,-13.69,20.67,29.0,15.0,17.773,,,,,,,,2769.0
1691439401.0875983,0.0,-89.56,-13.56,20.83,35.63,10.0,17.773,,,,,,,,3542.0
1691439401.0975986,34.4245,-89.38,-16.81,20.83,35.63,10.0,17.773,,,,,,,,1836.0
1691439401.1075985,6.1244,-89.44,-14.19,20.84,33.37,5.26,17.773,,,,,,,,3662.0
1691439401.1175985,31.2664,-89.94,-14.44,20.84,33.37,5.26,17.773,,,,,,,,3662.0
1691439401.1275985,25.1156,-90.5,-13.94,20.84,33.37,0.0,17.773,,,,,,,,3662.0
1691439401.1375985,8.6901,-90.56,-14.0,21.06,40.94,0.0,17.773,,,,,,,,2481.0
1691439401.1475985,12.2855,-90.56,-14.0,21.06,40.94,16.67,17.773,,,,,,,,3182.0
1691439401.1575985,23.0515,-90.38,-12.44,18.67,34.21,16.67,17.773,,,,,,,,3542.0
1691439401.1675982,19.988,-90.38,-12.44,18.67,34.21,16.67,17.773,,,,,,,,3182.0
1691439401.1775982,21.9108,-89.81,-15.5,20.53,38.0,5.0,17.773,,,,,,,,3302.0
1691439401.1875982,18.5153,-89.31,-15.38,20.53,38.0,36.84,17.773,,,,,,,,1908.0
1691439401.1975982,9.1976,-89.13,-15.19,16.5,37.53,36.84,17.773,,,,,,,,1479.0
1691439401.2075982,29.7436,-89.25,-15.19,16.5,37.53,5.0,17.773,,,,,,,,3062.0
1691439401.2175982,16.3758,-89.13,-16.19,17.55,33.95,5.0,17.773,,,,,,,,2196.0
1691439401.2275982,12.2929,-89.19,-14.13,17.55,33.95,0.0,17.773,,,,,,,,3062.0
1691439401.2375982,8.6884,-89.88,-13.94,18.25,36.4,0.0,17.773,,,,,,,,2961.0
1691439401.2475982,4.1001,-89.94,-14.88,18.25,36.4,0.0,17.773,,,,,,,,3182.0
1691439401.2575982,31.2758,-89.94,-14.88,18.25,36.4,0.0,17.773,,,,,,,,3302.0
1691439401.2675982,12.7987,-90.38,-15.13,19.84,36.74,5.56,17.773,,,,,,,,3062.0
1691439401.2775981,16.8859,-90.94,-14.25,19.84,36.74,5.56,17.773,,,,,,,,2961.0
1691439401.2875981,23.0515,-91.19,-15.5,19.25,38.18,5.56,17.773,,,,,,,,2577.0
1691439401.2975981,18.4246,-91.13,-15.94,19.25,38.18,20.0,17.773,,,,,,,,2196.0
1691439401.307598,3.5854,-91.13,-15.94,18.0,31.9,20.0,17.773,,,,,,,,2052.0
1691439401.317598,31.7377,-91.25,-16.19,18.0,31.9,5.0,17.773,,,,,,,,3182.0
1691439401.327598,17.4097,-90.69,-14.81,18.15,39.55,5.0,17.773,,,,,,,,3542.0
1691439401.3375983,0.0,-91.19,-14.0,18.15,39.55,0.0,17.773,,,,,,,,2292.0
1691439401.3475986,0.0,-91.31,-15.38,21.12,29.11,0.0,17.773,,,,,,,,3182.0
1691439401.3575985,11.2719,-91.31,-15.38,21.12,29.11,0.0,17.773,,,,,,,,2577.0
1691439401.3675985,51.7327,-91.34,-16.19,21.12,29.11,25.0,17.773,,,,,,,,2052.0
1691439401.3775985,38.3923,-90.31,-15.22,15.84,35.7,0.0,17.773,,,,,,,,3062.0
1691439401.3875985,11.2527,-89.88,-15.44,18.8,37.35,0.0,17.773,,,,,,,,3542.0
1691439401.3975985,2.048,-90.13,-15.56,18.8,37.35,5.0,17.773,,,,,,,,3963.0
1691439401.4075985,0.0,-90.31,-14.31,20.53,38.21,5.0,17.773,,,,,,,,3542.0
1691439401.4175982,58.4557,-90.06,-16.0,20.53,38.21,15.79,17.773,,,,,,,,2769.0
1691439401.4275982,19.98,-90.56,-15.75,20.53,38.21,15.79,17.773,,,,,,,,3062.0
1691439401.4375982,23.0124,-91.0,-15.13,18.47,34.71,15.79,17.773,,,,,,,,1908.0
1691439401.4475982,5.6213,-91.56,-16.0,18.47,34.71,15.79,17.773,,,,,,,,2577.0
1691439401.4575982,28.7208,-91.69,-16.19,16.94,29.33,10.53,17.773,,,,,,,,1908.0
1691439401.4675982,13.8337,-91.38,-17.25,18.41,31.24,10.53,17.773,,,,,,,,1980.0
1691439401.4775982,15.8482,-91.19,-15.25,18.41,31.24,0.0,17.773,,,,,,,,3542.0
1691439401.4875982,16.3824,-90.56,-15.13,18.41,31.24,0.0,17.773,,,,,,,,2385.0
1691439401.4975982,17.4376,-90.88,-15.94,20.4,32.45,0.0,17.773,,,,,,,,2961.0
1691439401.5075982,7.6854,-90.88,-15.94,20.4,32.45,0.0,17.773,,,,,,,,2865.0
1691439401.5175982,32.2528,-91.25,-16.06,19.5,35.1,15.0,17.773,,,,,,,,3422.0
1691439401.5275981,23.0354,-91.5,-16.13,19.5,35.1,15.0,17.773,,,,,,,,2292.0
1691439401.5375981,11.776,-91.63,-16.81,20.94,32.95,5.26,17.773,,,,,,,,1063.0
1691439401.5475981,0.0,-91.13,-16.75,20.94,32.95,5.26,17.773,,,,,,,,2865.0
1691439401.557598,15.8577,-91.13,-16.69,20.94,32.95,5.26,17.773,,,,,,,,3182.0
1691439401.567598,24.1291,-91.13,-16.69,19.06,36.06,11.11,17.773,,,,,,,,2961.0
1691439401.577598,4.0899,-90.63,-16.19,19.06,36.06,11.11,17.773,,,,,,,,1836.0
1691439401.5875983,6.6633,-90.5,-15.69,21.05,35.37,0.0,17.773,,,,,,,,2481.0
1691439401.5975986,11.2617,-90.97,-15.28,21.05,35.37,0.0,17.773,,,,,,,,3963.0
1691439401.6075985,8.6988,-90.97,-15.28,21.05,35.37,0.0,17.773,,,,,,,,3662.0
1691439401.6175985,16.3856,-90.97,-15.28,21.32,39.4,20.0,17.773,,,,,,,,3662.0
1691439401.6275985,18.9516,-92.21,-15.44,16.95,38.4,20.0,17.773,,,,,,,,2865.0
1691439401.6375985,18.4228,-92.38,-15.44,16.95,38.4,20.0,17.773,,,,,,,,3182.0
1691439401.6475985,18.9459,-92.38,-15.44,16.95,38.4,0.0,17.773,,,,,,,,2196.0
1691439401.6575985,3.0665,-93.16,-15.06,18.5,37.79,0.0,17.773,,,,,,,,1908.0
1691439401.6675982,27.6812,-93.16,-15.06,18.5,37.79,0.0,17.773,,,,,,,,2769.0
1691439401.6775982,15.3585,-93.78,-16.13,18.15,34.8,5.0,17.773,,,,,,,,3662.0
1691439401.6875982,19.984,-93.0,-18.44,18.15,34.8,5.26,17.773,,,,,,,,2196.0
1691439401.6975982,2.0453,-92.69,-17.31,18.44,39.0,5.26,17.773,,,,,,,,1692.0
1691439401.7075982,16.3955,-91.88,-17.94,18.44,39.0,5.26,17.773,,,,,,,,2385.0
1691439401.7175982,26.6293,-91.44,-17.06,19.33,35.94,10.0,17.773,,,,,,,,2865.0
1691439401.7275982,11.0507,-91.44,-17.06,19.33,35.94,10.0,17.773,,,,,,,,3542.0
1691439401.7375982,9.9124,-91.56,-17.03,21.26,32.53,0.0,17.773,,,,,,,,3182.0
1691439401.7475982,26.6347,-92.13,-17.44,21.26,32.53,27.78,17.773,,,,,,,,2385.0
1691439401.7575982,18.4449,-92.44,-14.44,16.91,34.23,27.78,17.773,,,,,,,,2577.0
1691439401.7675982,8.6918,-92.63,-15.63,16.91,34.23,27.78,17.773,,,,,,,,749.0
1691439401.7775981,16.9112,-92.63,-15.63,16.91,34.23,27.78,17.773,,,,,,,,1836.0
1691439401.7875981,1.0229,-93.06,-15.94,19.33,22.32,5.56,17.773,,,,,,,,1383.0
1691439401.7975981,14.3217,-92.59,-16.03,19.33,22.32,26.32,17.773,,,,,,,,2124.0
1691439401.807598,36.4468,-92.59,-16.03,19.33,22.32,26.32,17.773,,,,,,,,2577.0
1691439401.817598,17.3993,-93.53,-14.78,14.75,35.06,0.0,17.773,,,,,,,,2577.0
1691439401.827598,3.0689,-93.53,-14.78,14.75,35.06,0.0,17.773,,,,,,,,1980.0
1691439401.8375983,31.2508,-93.53,-14.78,14.75,35.06,0.0,17.773,,,,,,,,2865.0
1691439401.8475986,18.4357,-93.22,-15.56,17.6,32.35,0.0,17.773,,,,,,,,3062.0
1691439401.8575985,32.0541,-93.56,-15.63,19.26,34.58,0.0,17.773,,,,,,,,3062.0
1691439401.8675985,20.6181,-93.0,-16.88,19.26,34.58,0.0,17.773,,,,,,,,2673.0
1691439401.8775985,17.9164,-93.0,-16.88,19.26,34.58,0.0,17.773,,,,,,,,2673.0
1691439401.8875985,5.5967,-92.44,-17.88,19.26,34.58,5.26,17.773,,,,,,,,3542.0
1691439401.8975985,11.8519,-92.5,-17.81,21.78,27.67,5.26,17.773,,,,,,,,3662.0
1691439401.9075985,12.277000000000001,-92.0,-18.03,21.27,39.93,0.0,17.773,,,,,,,,3062.0
1691439401.9175982,19.984,-92.25,-17.22,19.42,36.73,29.41,17.773,,,,,,,,3662.0
1691439401.9275982,13.8199,-92.5,-17.44,19.42,36.73,0.0,17.773,,,,,,,,1836.0
1691439401.9375982,9.2197,-92.75,-17.63,19.42,36.73,0.0,17.773,,,,,,,,2196.0
1691439401.9475982,0.0,-92.75,-17.63,20.88,34.61,0.0,17.773,,,,,,,,3662.0
1691439401.9575982,28.5578,-92.94,-17.69,20.88,34.61,5.56,17.773,,,,,,,,3542.0
1691439401.9675982,15.4543,-92.81,-18.63,20.88,34.61,5.56,17.773,,,,,,,,3963.0
1691439401.9775982,11.7314,-93.16,-18.03,20.93,38.07,9.09,17.773,,,,,,,,2769.0
1691439401.9875982,0.0,-93.38,-17.38,21.43,37.87,9.09,17.773,,,,,,,,3963.0
1691439401.9975982,0.0,-93.13,-18.88,21.43,37.87,11.11,17.773,,,,,,,,3662.0
1691439402.0075982,41.9295,-92.75,-19.38,21.59,36.88,11.11,17.964000000000002,,,,,,,,2961.0
1691439402.0175982,33.2933,-92.75,-18.38,21.59,36.88,11.11,17.964000000000002,,,,,,,,2052.0
1691439402.0275981,4.0927,-92.94,-18.44,21.59,36.88,0.0,17.964000000000002,,,,,,,,3662.0
1691439402.0375981,22.0314,-93.5,-20.25,23.5,34.39,10.0,17.964000000000002,,,,,,,,3822.0
1691439402.0475981,21.0004,-93.25,-18.06,23.5,34.39,10.0,17.964000000000002,,,,,,,,2961.0
1691439402.057598,10.7413,-93.56,-19.13,22.47,37.55,20.0,17.964000000000002,,,,,,,,3302.0
1691439402.067598,24.5908,-93.63,-19.5,22.47,37.55,20.0,17.964000000000002,,,,,,,,2577.0
1691439402.077598,17.4185,-93.31,-19.94,23.71,31.0,20.0,17.964000000000002,,,,,,,,2052.0
1691439402.0875983,10.2206,-93.06,-19.69,23.71,31.0,5.88,17.964000000000002,,,,,,,,1239.0
1691439402.0975986,18.4523,-93.06,-19.69,23.71,31.0,5.88,17.964000000000002,,,,,,,,2961.0
1691439402.1075985,19.972,-93.06,-19.69,23.71,31.0,5.88,17.964000000000002,,,,,,,,2481.0
1691439402.1175985,16.3448,-92.73,-19.06,23.5,24.15,16.67,17.964000000000002,,,,,,,,4251.0
1691439402.1275985,0.0,-92.63,-16.19,22.33,38.83,16.67,17.964000000000002,,,,,,,,2865.0
1691439402.1375985,28.7266,-92.56,-19.0,22.33,38.83,0.0,17.964000000000002,,,,,,,,3182.0
1691439402.1475985,6.6593,-92.13,-19.19,22.17,41.17,13.33,17.964000000000002,,,,,,,,3963.0
1691439402.1575985,19.984,-92.38,-15.56,22.17,41.17,13.33,17.964000000000002,,,,,,,,4251.0
1691439402.1675982,18.4246,-92.94,-16.31,22.17,41.17,13.33,17.964000000000002,,,,,,,,4395.0
1691439402.1775982,4.6043,-92.94,-16.31,22.79,37.93,13.33,17.964000000000002,,,,,,,,3963.0
1691439402.1875982,19.4735,-92.75,-16.06,22.79,37.93,0.0,17.964000000000002,,,,,,,,3302.0
1691439402.1975982,15.3539,-93.19,-18.63,22.79,37.93,0.0,17.964000000000002,,,,,,,,3662.0
1691439402.2075982,6.66,-93.38,-16.13,23.14,34.93,0.0,17.964000000000002,,,,,,,,3542.0
1691439402.2175982,13.304,-93.63,-18.5,22.63,33.28,11.76,17.964000000000002,,,,,,,,2292.0
1691439402.2275982,2.0402,-93.63,-18.5,22.63,33.28,10.53,17.964000000000002,,,,,,,,1908.0
1691439402.2375982,23.3581,-93.5,-19.75,22.63,33.28,10.53,17.964000000000002,,,,,,,,3542.0
1691439402.2475982,11.8974,-93.0,-15.88,21.0,33.59,10.53,17.964000000000002,,,,,,,,2865.0
1691439402.2575982,0.0,-93.44,-15.13,21.0,33.59,17.65,17.964000000000002,,,,,,,,3302.0
1691439402.2675982,16.8825,-93.28,-20.5,24.0,26.6,5.0,17.964000000000002,,,,,,,,2052.0
1691439402.2775981,23.0446,-92.19,-19.38,24.0,26.6,5.0,17.964000000000002,,,,,,,,2577.0
1691439402.2875981,18.4541,-92.19,-16.69,25.37,20.79,0.0,17.964000000000002,,,,,,,,2292.0
1691439402.2975981,16.3611,-92.19,-16.69,25.37,20.79,0.0,17.964000000000002,,,,,,,,1908.0
1691439402.307598,22.0535,-92.56,-17.34,25.47,20.44,10.53,17.964000000000002,,,,,,,,3662.0
1691439402.317598,28.7093,-93.63,-19.0,25.47,20.44,10.53,17.964000000000002,,,,,,,,4587.0
1691439402.327598,11.2258,-93.25,-19.56,23.38,38.0,27.78,17.964000000000002,,,,,,,,2385.0
1691439402.3375983,5.6314,-93.5,-19.56,23.38,38.0,27.78,17.964000000000002,,,,,,,,2961.0
1691439402.3475986,0.0,-93.94,-20.06,23.38,38.0,27.78,17.964000000000002,,,,,,,,3542.0
1691439402.3575985,0.0,-94.06,-20.81,21.69,35.43,0.0,17.964000000000002,,,,,,,,3182.0
1691439402.3675985,0.0,-93.69,-20.25,21.69,35.43,0.0,17.964000000000002,,,,,,,,2673.0
1691439402.3775985,0.0,-93.63,-19.25,23.14,31.2,13.33,17.964000000000002,,,,,,,,3182.0
1691439402.3875985,0.0,-93.63,-19.25,23.14,31.2,13.33,17.964000000000002,,,,,,,,2673.0
1691439402.3975985,0.0,-93.5,-20.0,22.88,25.76,13.33,17.964000000000002,,,,,,,,3963.0
1691439402.4075985,38.4384,-93.5,-20.0,22.88,25.76,0.0,17.964000000000002,,,,,,,,2385.0
1691439402.4175982,59.3742,-92.88,-18.69,22.88,25.76,0.0,17.964000000000002,,,,,,,,3662.0
1691439402.4275982,54.8169,-92.88,-18.69,22.77,32.0,7.69,17.964000000000002,,,,,,,,3662.0
1691439402.4375982,61.9768,-93.19,-18.56,22.77,32.0,7.69,17.964000000000002,,,,,,,,2769.0
1691439402.4475982,25.1056,-93.25,-18.59,23.12,25.95,15.0,17.964000000000002,,,,,,,,1287.0
1691439402.4575982,16.8977,-93.81,-18.19,23.12,25.95,15.0,17.964000000000002,,,,,,,,2292.0
1691439402.4675982,26.0417,-93.63,-17.94,23.12,25.95,15.0,17.964000000000002,,,,,,,,2673.0
1691439402.4775982,3.5876,-93.69,-17.13,22.38,27.83,11.11,17.964000000000002,,,,,,,,2196.0
1691439402.4875982,32.836999999999996,-93.19,-19.38,22.38,27.83,11.11,17.964000000000002,,,,,,,,3662.0
1691439402.4975982,14.3088,-93.19,-16.06,20.18,37.12,5.56,17.964000000000002,,,,,,,,3182.0
