TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691441951.720167,9.727,-92.38,-11.75,19.06,16.58,16.67,5.706,,,,,,,,693.0
1691441951.7301672,8.7066,-92.81,-12.13,19.06,16.58,16.67,5.706,,,,,,,,2124.0
1691441951.7401671,5.6297,-92.56,-14.38,19.06,16.58,16.67,5.706,,,,,,,,485.0
1691441951.7501671,6.6573,-91.81,-13.81,18.15,16.95,5.0,5.706,,,,,,,,935.0
1691441951.7601671,1.0223,-91.81,-13.81,18.15,16.95,5.0,5.706,,,,,,,,549.0
1691441951.7701669,11.2595,-91.81,-13.81,20.16,16.15,10.0,5.706,,,,,,,,935.0
1691441951.780167,5.6051,-91.06,-15.63,20.16,16.15,10.0,5.706,,,,,,,,1620.0
1691441951.790167,8.7504,-90.25,-15.81,20.16,16.15,25.0,5.706,,,,,,,,1287.0
1691441951.800167,6.6587,-90.63,-13.75,16.53,13.3,25.0,5.706,,,,,,,,645.0
1691441951.810167,5.1267,-90.75,-14.0,16.53,13.3,0.0,5.706,,,,,,,,1031.0
1691441951.820167,2.5577,-90.69,-14.63,16.53,13.3,0.0,5.706,,,,,,,,437.0
1691441951.830167,7.6808,-90.56,-15.38,17.75,14.95,0.0,5.706,,,,,,,,437.0
1691441951.840167,6.66,-90.25,-15.5,17.75,14.95,0.0,5.706,,,,,,,,1383.0
1691441951.850167,4.0976,-90.19,-14.75,17.75,14.95,5.0,5.706,,,,,,,,935.0
1691441951.860167,4.6089,-90.06,-15.44,16.75,13.4,5.0,5.706,,,,,,,,999.0
1691441951.870167,1.0238,-89.56,-15.81,16.75,13.4,5.0,5.706,,,,,,,,1287.0
1691441951.880167,9.728,-89.56,-15.81,16.75,13.4,5.0,5.706,,,,,,,,1383.0
1691441951.890167,2.5587,-88.53,-14.91,17.8,15.35,0.0,5.706,,,,,,,,775.0
1691441951.900167,4.0793,-87.94,-14.0,17.8,15.35,10.0,5.706,,,,,,,,549.0
1691441951.910167,3.5908,-87.81,-13.06,20.4,13.9,10.0,5.706,,,,,,,,597.0
1691441951.920167,9.7504,-88.19,-11.38,20.4,13.9,25.0,5.706,,,,,,,,1836.0
1691441951.930167,5.632000000000001,-88.94,-12.44,20.4,13.9,25.0,5.706,,,,,,,,871.0
1691441951.940167,6.656000000000001,-88.94,-12.44,16.58,16.2,25.0,5.706,,,,,,,,839.0
1691441951.950167,9.7193,-89.63,-13.31,16.58,16.2,0.0,5.706,,,,,,,,1479.0
1691441951.960167,5.6241,-90.06,-15.81,20.35,14.4,0.0,5.706,,,,,,,,1383.0
1691441951.970167,9.7455,-89.75,-14.22,20.35,14.4,0.0,5.706,,,,,,,,1431.0
1691441951.9801672,2.0443,-89.75,-14.22,20.35,14.4,0.0,5.706,,,,,,,,1572.0
1691441951.9901671,7.6877,-89.63,-11.94,20.35,14.4,10.53,5.706,,,,,,,,2292.0
1691441952.0001671,6.6547,-89.44,-12.63,18.68,18.37,10.53,6.254,,,,,,,,935.0
1691441952.0101671,3.5829,-89.31,-11.81,18.68,18.37,0.0,6.254,,,,,,,,2385.0
1691441952.0201669,6.666,-89.31,-12.5,18.68,18.37,0.0,6.254,,,,,,,,1980.0
1691441952.030167,10.7402,-88.94,-13.88,21.33,13.89,25.0,6.254,,,,,,,,1239.0
1691441952.040167,2.5608,-88.94,-13.88,16.63,16.68,25.0,6.254,,,,,,,,749.0
1691441952.050167,7.6693,-89.94,-11.91,16.63,16.68,0.0,6.254,,,,,,,,693.0
1691441952.060167,4.1013,-89.94,-11.91,16.63,16.68,0.0,6.254,,,,,,,,775.0
1691441952.070167,4.6052,-91.38,-13.5,19.79,10.89,0.0,6.254,,,,,,,,775.0
1691441952.080167,5.6365,-91.5,-15.81,19.79,10.89,0.0,6.254,,,,,,,,405.0
1691441952.090167,6.1483,-91.5,-13.88,19.79,10.89,5.26,6.254,,,,,,,,775.0
1691441952.100167,4.6075,-91.0,-14.25,19.79,10.89,5.26,6.254,,,,,,,,1479.0
1691441952.110167,5.6348,-91.0,-14.25,20.4,17.1,35.0,6.254,,,,,,,,2196.0
1691441952.120167,3.0677,-91.0,-12.0,20.4,17.1,35.0,6.254,,,,,,,,1031.0
1691441952.130167,8.7145,-91.13,-14.25,20.4,17.1,35.0,6.254,,,,,,,,421.0
1691441952.140167,4.6062,-94.38,-13.19,16.65,16.35,0.0,6.254,,,,,,,,1335.0
1691441952.150167,8.7084,-94.31,-14.56,16.65,16.35,0.0,6.254,,,,,,,,1143.0
1691441952.160167,4.6066,-94.5,-11.38,15.05,22.5,5.0,6.254,,,,,,,,1527.0
1691441952.170167,4.096,-94.5,-11.38,15.05,22.5,5.0,6.254,,,,,,,,1620.0
1691441952.180167,2.5610000000000004,-94.5,-11.38,15.05,22.5,5.0,6.254,,,,,,,,333.0
1691441952.190167,7.6808,-94.97,-11.56,16.53,14.95,10.53,6.254,,,,,,,,1572.0
1691441952.200167,3.072,-94.75,-15.0,16.53,14.95,10.53,6.254,,,,,,,,669.0
1691441952.210167,6.6547,-93.38,-16.38,16.65,14.05,0.0,6.254,,,,,,,,1572.0
1691441952.220167,4.6071,-92.63,-15.44,16.65,14.05,0.0,6.254,,,,,,,,1479.0
1691441952.2301672,8.7057,-90.94,-16.31,16.65,14.05,0.0,6.254,,,,,,,,1191.0
1691441952.2401671,8.7049,-89.75,-13.75,20.84,16.8,10.0,6.254,,,,,,,,349.0
1691441952.2501671,1.4876,-89.31,-11.38,20.84,16.8,10.0,6.254,,,,,,,,1620.0
1691441952.2601671,6.5771,-89.88,-10.72,20.84,16.8,10.0,6.254,,,,,,,,1383.0
1691441952.2701669,9.2026,-89.88,-10.72,18.53,17.63,15.79,6.254,,,,,,,,839.0
1691441952.280167,2.0441,-90.5,-11.94,18.53,17.63,15.79,6.254,,,,,,,,1836.0
1691441952.290167,7.6923,-90.94,-9.31,18.53,17.63,10.53,6.254,,,,,,,,871.0
1691441952.300167,9.2197,-90.94,-9.31,18.53,17.63,10.53,6.254,,,,,,,,839.0
1691441952.310167,2.0429,-91.56,-12.78,16.89,16.11,10.53,6.254,,,,,,,,1335.0
1691441952.320167,13.347999999999999,-92.06,-11.75,16.89,16.11,5.0,6.254,,,,,,,,1980.0
1691441952.330167,7.6777,-92.06,-11.75,16.89,16.11,5.0,6.254,,,,,,,,717.0
1691441952.340167,7.6762,-92.44,-13.25,17.5,15.85,5.0,6.254,,,,,,,,717.0
1691441952.350167,7.6838,-92.69,-13.44,17.5,15.85,0.0,6.254,,,,,,,,1692.0
1691441952.360167,4.0911,-92.72,-14.81,17.74,17.63,0.0,6.254,,,,,,,,839.0
1691441952.370167,5.6371,-92.72,-14.81,17.74,17.63,0.0,6.254,,,,,,,,775.0
1691441952.380167,4.6011,-92.81,-13.44,17.74,17.63,21.05,6.254,,,,,,,,421.0
1691441952.390167,9.7368,-93.13,-12.88,19.4,12.7,21.05,6.254,,,,,,,,1031.0
1691441952.400167,8.7023,-93.56,-11.69,19.4,12.7,21.05,6.254,,,,,,,,807.0
1691441952.410167,6.6593,-93.56,-11.69,19.4,12.7,21.05,6.254,,,,,,,,2385.0
1691441952.420167,6.6587,-93.16,-15.94,17.25,17.9,10.0,6.254,,,,,,,,999.0
1691441952.430167,4.6103,-92.25,-12.56,17.25,17.9,0.0,6.254,,,,,,,,1620.0
1691441952.440167,7.457000000000001,-92.44,-12.88,17.25,17.9,0.0,6.254,,,,,,,,1692.0
1691441952.450167,5.808,-92.44,-12.88,18.2,15.95,0.0,6.254,,,,,,,,1431.0
1691441952.460167,6.1397,-92.63,-13.88,18.2,15.95,0.0,6.254,,,,,,,,1620.0
1691441952.470167,5.4685,-92.63,-13.88,20.85,13.15,0.0,6.254,,,,,,,,1431.0
1691441952.4801672,7.9192,-92.25,-12.06,20.85,13.15,0.0,6.254,,,,,,,,999.0
1691441952.4901671,2.5610000000000004,-92.06,-12.38,15.5,19.0,30.0,6.254,,,,,,,,501.0
1691441952.5001671,4.0935,-91.94,-12.56,15.5,19.0,30.0,6.254,,,,,,,,839.0
1691441952.5101671,5.6343,-91.19,-14.13,15.5,19.0,5.0,6.254,,,,,,,,871.0
1691441952.5201669,1.9121,-90.81,-12.56,17.5,16.9,5.0,6.254,,,,,,,,749.0
1691441952.530167,6.0442,-90.94,-12.81,17.5,16.9,0.0,6.254,,,,,,,,935.0
1691441952.540167,5.6433,-90.75,-14.69,17.5,16.9,0.0,6.254,,,,,,,,1692.0
1691441952.550167,2.0468,-90.31,-15.5,19.05,15.7,0.0,6.254,,,,,,,,1239.0
1691441952.560167,7.6861,-89.63,-12.44,19.05,15.7,5.0,6.254,,,,,,,,2481.0
1691441952.570167,6.6567,-89.63,-12.44,20.0,14.95,5.0,6.254,,,,,,,,2124.0
1691441952.580167,4.6108,-89.63,-12.44,20.0,14.95,5.0,6.254,,,,,,,,217.0
1691441952.590167,0.0,-90.47,-9.88,20.0,14.95,5.0,6.254,,,,,,,,421.0
1691441952.600167,10.7768,-91.31,-9.94,21.78,17.95,5.0,6.254,,,,,,,,1307.3333333333333
1691441952.610167,8.7066,-92.44,-12.63,21.78,17.95,25.0,6.254,,,,,,,,1063.0
1691441952.620167,7.6777,-92.44,-12.63,16.41,16.1,25.0,6.254,,,,,,,,309.0
1691441952.630167,7.6877,-93.31,-10.25,16.41,16.1,10.0,6.254,,,,,,,,1031.0
1691441952.640167,6.6567,-93.81,-13.13,17.2,15.6,10.0,6.254,,,,,,,,1620.0
1691441952.650167,2.5554,-93.81,-13.13,17.2,15.6,5.26,6.254,,,,,,,,469.0
1691441952.660167,10.7714,-94.13,-12.0,17.2,15.6,5.26,6.254,,,,,,,,1620.0
1691441952.670167,8.7014,-94.56,-13.13,17.2,15.6,5.26,6.254,,,,,,,,1191.0
1691441952.680167,3.5822,-95.22,-12.47,17.32,15.63,5.0,6.254,,,,,,,,261.0
1691441952.690167,7.6823,-95.22,-12.47,17.32,15.63,5.0,6.254,,,,,,,,349.0
1691441952.700167,4.0972,-95.63,-13.31,17.32,15.63,5.0,6.254,,,,,,,,749.0
1691441952.710167,9.2206,-95.63,-13.31,16.85,16.2,5.0,6.254,,,,,,,,1063.0
1691441952.720167,6.1415,-94.0,-15.44,16.85,16.2,0.0,6.254,,,,,,,,749.0
1691441952.7301672,5.6275,-93.19,-16.75,16.85,16.2,0.0,6.254,,,,,,,,533.0
1691441952.7401671,3.5854,-92.88,-15.97,18.28,14.0,5.26,6.254,,,,,,,,749.0
1691441952.7501671,7.6831,-92.88,-15.97,18.28,14.0,5.26,6.254,,,,,,,,1239.0
1691441952.7601671,2.0468,-92.38,-12.81,18.28,16.16,5.26,6.254,,,,,,,,1692.0
1691441952.7701669,6.6553,-93.0,-10.81,18.28,16.16,31.58,6.254,,,,,,,,999.0
1691441952.780167,5.3751,-93.19,-13.81,18.28,16.16,31.58,6.254,,,,,,,,935.0
1691441952.790167,6.9938,-93.19,-13.81,16.68,15.5,5.0,6.254,,,,,,,,1143.0
1691441952.800167,6.1422,-91.75,-13.75,16.68,15.5,5.0,6.254,,,,,,,,1431.0
1691441952.810167,8.1977,-91.88,-10.88,16.68,15.5,5.0,6.254,,,,,,,,807.0
1691441952.820167,5.1205,-92.44,-10.81,13.8,21.4,5.0,6.254,,,,,,,,749.0
1691441952.830167,3.5819,-93.25,-11.19,13.8,21.4,5.0,6.254,,,,,,,,903.0
1691441952.840167,5.1118,-93.56,-12.31,17.42,15.32,0.0,6.254,,,,,,,,871.0
1691441952.850167,4.6089,-93.56,-13.06,17.42,15.32,0.0,6.254,,,,,,,,1764.0
1691441952.860167,6.6553,-93.44,-13.31,19.6,16.25,5.26,6.254,,,,,,,,1692.0
1691441952.870167,7.6823,-93.38,-11.0,19.6,16.25,5.26,6.254,,,,,,,,935.0
1691441952.880167,8.7049,-92.88,-13.31,19.6,16.25,15.0,6.254,,,,,,,,1572.0
1691441952.890167,5.6388,-92.81,-13.38,19.67,14.95,15.0,6.254,,,,,,,,999.0
1691441952.900167,4.5988,-92.5,-12.0,19.67,14.95,15.0,6.254,,,,,,,,485.0
1691441952.910167,10.7779,-92.63,-12.5,17.18,13.94,15.0,6.254,,,,,,,,1143.0
1691441952.920167,6.6567,-93.19,-9.5,18.63,14.13,15.0,6.254,,,,,,,,871.0
1691441952.930167,3.0677,-93.81,-10.5,18.63,14.13,0.0,6.254,,,,,,,,645.0
1691441952.940167,7.69,-93.88,-10.94,18.63,14.13,0.0,6.254,,,,,,,,871.0
1691441952.950167,5.6303,-93.06,-13.56,18.37,12.1,25.0,6.254,,,,,,,,999.0
1691441952.960167,6.6533,-93.06,-13.56,18.37,12.1,25.0,6.254,,,,,,,,1191.0
1691441952.970167,7.6861,-93.0,-11.81,16.13,13.45,25.0,6.254,,,,,,,,903.0
1691441952.9801672,2.0451,-93.0,-11.81,16.13,13.45,25.0,6.254,,,,,,,,749.0
1691441952.9901671,5.6359,-93.69,-12.0,14.0,15.3,25.0,6.254,,,,,,,,469.0
1691441953.0001671,10.242,-94.25,-12.06,14.0,15.3,0.0,6.561,,,,,,,,1063.0
1691441953.0101671,4.098,-94.56,-13.06,14.0,15.3,0.0,6.561,,,,,,,,839.0
1691441953.0201669,3.5836,-94.56,-15.56,17.05,15.45,0.0,6.561,,,,,,,,935.0
1691441953.030167,9.7299,-93.81,-12.75,17.05,15.45,0.0,6.561,,,,,,,,1287.0
1691441953.040167,3.0708,-93.19,-13.0,14.55,13.9,10.0,6.561,,,,,,,,775.0
1691441953.050167,3.5847,-92.88,-15.25,14.55,13.9,10.0,6.561,,,,,,,,373.0
1691441953.060167,4.096,-91.88,-13.75,16.65,15.75,10.0,6.561,,,,,,,,597.0
1691441953.070167,4.6080000000000005,-91.88,-13.75,16.65,15.75,10.0,6.561,,,,,,,,999.0
1691441953.080167,3.5797,-91.41,-13.81,16.65,15.75,0.0,6.561,,,,,,,,749.0
1691441953.090167,4.1013,-91.5,-11.63,19.05,14.75,10.53,6.561,,,,,,,,935.0
1691441953.100167,4.6057,-92.19,-10.0,19.05,14.75,10.53,6.561,,,,,,,,1383.0
1691441953.110167,5.1205,-92.06,-12.75,19.06,17.2,10.0,6.561,,,,,,,,1527.0
1691441953.120167,3.5833,-91.75,-12.25,19.06,17.2,10.0,6.561,,,,,,,,501.0
1691441953.130167,7.6831,-91.75,-12.25,17.82,15.89,10.0,6.561,,,,,,,,597.0
1691441953.140167,4.6089,-91.44,-13.63,17.82,15.89,15.79,6.561,,,,,,,,1908.0
1691441953.150167,5.12,-91.44,-13.63,17.82,15.89,15.79,6.561,,,,,,,,669.0
1691441953.160167,4.6075,-92.38,-11.53,17.21,15.2,0.0,6.561,,,,,,,,1063.0
1691441953.170167,3.0723,-93.38,-13.38,17.21,15.2,0.0,6.561,,,,,,,,1692.0
1691441953.180167,6.6533,-92.88,-14.38,17.28,15.63,10.53,6.561,,,,,,,,1383.0
1691441953.190167,5.622999999999999,-92.25,-12.06,17.28,15.63,10.53,6.561,,,,,,,,717.0
1691441953.200167,2.0496,-92.69,-9.75,17.28,15.63,10.53,6.561,,,,,,,,1031.0
1691441953.210167,6.6593,-93.06,-12.5,17.89,14.11,5.26,6.561,,,,,,,,967.0
1691441953.220167,5.6326,-93.38,-10.69,17.89,14.11,5.26,6.561,,,,,,,,1095.0
1691441953.2301672,0.0,-93.75,-11.69,17.89,14.11,5.26,6.561,,,,,,,,1143.0
1691441953.2401671,16.4119,-94.06,-12.88,16.89,18.9,15.0,6.561,,,,,,,,1527.0
1691441953.2501671,2.5541,-94.31,-13.88,16.89,18.9,15.0,6.561,,,,,,,,1479.0
1691441953.2601671,10.7768,-94.31,-13.88,16.89,18.9,15.0,6.561,,,,,,,,549.0
1691441953.2701669,8.6953,-93.72,-13.69,16.89,18.9,0.0,6.561,,,,,,,,775.0
1691441953.280167,6.6527,-94.13,-11.88,18.42,14.37,0.0,6.561,,,,,,,,871.0
1691441953.290167,6.6667,-94.31,-11.31,18.42,14.37,0.0,6.561,,,,,,,,669.0
1691441953.300167,4.6112,-94.31,-11.31,16.61,11.95,21.05,6.561,,,,,,,,1191.0
1691441953.310167,6.654,-92.63,-11.06,16.61,11.95,21.05,6.561,,,,,,,,1031.0
1691441953.320167,5.1241,-92.81,-10.5,16.61,11.95,10.0,6.561,,,,,,,,1383.0
1691441953.330167,2.5557,-93.44,-11.0,17.28,13.89,10.0,6.561,,,,,,,,807.0
1691441953.340167,6.1526,-93.69,-13.0,17.28,13.89,10.0,6.561,,,,,,,,935.0
1691441953.350167,8.1879,-93.5,-12.13,17.28,13.89,5.26,6.561,,,,,,,,349.0
1691441953.360167,2.046,-94.06,-12.0,19.63,13.68,5.26,6.561,,,,,,,,1191.0
1691441953.370167,11.7901,-93.69,-14.0,19.63,13.68,11.11,6.561,,,,,,,,149.0
1691441953.380167,4.6016,-93.69,-14.0,19.63,13.68,11.11,6.561,,,,,,,,749.0
1691441953.390167,3.5829,-93.66,-11.38,19.37,13.74,11.11,6.561,,,,,,,,1031.0
1691441953.400167,8.7153,-94.38,-11.25,19.37,13.74,11.11,6.561,,,,,,,,693.0
1691441953.410167,3.0668,-93.63,-13.38,19.37,13.74,5.0,6.561,,,,,,,,1692.0
1691441953.420167,4.6075,-93.06,-15.69,20.74,15.55,5.0,6.561,,,,,,,,1431.0
1691441953.430167,6.6647,-93.31,-12.88,20.74,15.55,5.0,6.561,,,,,,,,1479.0
1691441953.440167,8.7023,-93.94,-11.06,20.74,15.55,5.0,6.561,,,,,,,,1095.0
1691441953.450167,6.654,-94.38,-12.13,21.44,17.21,5.0,6.561,,,,,,,,2196.0
1691441953.460167,10.7606,-94.44,-11.38,21.44,17.21,26.32,6.561,,,,,,,,437.0
1691441953.470167,3.5655,-94.44,-11.38,21.44,17.21,26.32,6.561,,,,,,,,1143.0
1691441953.4801672,9.7808,-93.81,-13.0,17.42,17.95,0.0,6.561,,,,,,,,878.9
1691441953.4901671,8.697000000000001,-92.19,-12.91,17.42,17.95,0.0,6.561,,,,,,,,1191.0
1691441953.5001671,8.7092,-92.19,-12.91,17.74,13.3,0.0,6.561,,,,,,,,1239.0
1691441953.5101671,10.2451,-92.5,-11.75,17.74,13.3,5.0,6.561,,,,,,,,903.0
1691441953.5201669,12.636,-92.88,-14.0,18.89,13.11,5.0,6.561,,,,,,,,421.0
1691441953.530167,7.0233,-92.5,-14.88,18.89,13.11,5.26,6.561,,,,,,,,517.0
1691441953.540167,2.2886,-92.19,-13.94,18.89,13.11,5.26,6.561,,,,,,,,1383.0
1691441953.550167,16.3479,-92.5,-12.63,18.37,15.15,5.26,6.561,,,,,,,,693.0
1691441953.560167,6.6613,-92.5,-12.63,18.37,15.15,5.0,6.561,,,,,,,,1980.0
1691441953.570167,4.6080000000000005,-93.38,-13.16,18.37,15.15,5.0,6.561,,,,,,,,1335.0
1691441953.580167,3.0723,-93.88,-12.13,18.17,15.65,20.0,6.561,,,,,,,,1572.0
1691441953.590167,3.5797,-94.06,-11.63,18.17,15.65,20.0,6.561,,,,,,,,1431.0
1691441953.600167,5.6326,-94.0,-12.69,18.79,14.75,20.0,6.561,,,,,,,,1479.0
1691441953.610167,8.7118,-93.5,-14.5,18.79,14.75,20.0,6.561,,,,,,,,349.0
1691441953.620167,2.0482,-92.69,-14.56,18.79,14.75,20.0,6.561,,,,,,,,999.0
1691441953.630167,12.2929,-92.06,-11.38,16.45,14.0,0.0,6.561,,,,,,,,1063.0
1691441953.640167,7.6762,-92.19,-12.06,16.45,14.0,0.0,6.561,,,,,,,,1908.0
1691441953.650167,2.0478,-92.44,-12.13,18.3,18.3,5.0,6.561,,,,,,,,1764.0
1691441953.660167,7.6754,-92.44,-12.13,18.3,18.3,5.0,6.561,,,,,,,,2196.0
1691441953.670167,5.6382,-93.75,-10.56,21.17,14.21,0.0,6.561,,,,,,,,967.0
1691441953.680167,7.6846,-94.0,-13.25,21.17,14.21,0.0,6.561,,,,,,,,405.0
1691441953.690167,7.6708,-93.38,-12.06,17.37,15.3,25.0,6.561,,,,,,,,1287.0
1691441953.700167,5.6314,-93.38,-12.06,17.37,15.3,25.0,6.561,,,,,,,,1620.0
1691441953.710167,6.6627,-93.94,-10.5,17.2,20.8,0.0,6.561,,,,,,,,1431.0
1691441953.720167,7.6731,-95.06,-11.19,17.2,20.8,0.0,6.561,,,,,,,,1067.0
1691441953.7301672,7.6769,-95.56,-12.25,17.2,20.8,0.0,6.561,,,,,,,,1620.0
1691441953.7401671,9.7397,-95.5,-13.75,19.42,17.5,0.0,6.561,,,,,,,,1572.0
1691441953.7501671,2.0455,-95.5,-13.75,19.42,17.5,0.0,6.561,,,,,,,,775.0
1691441953.7601671,9.2261,-95.44,-14.63,18.72,14.75,25.0,6.561,,,,,,,,1287.0
1691441953.7701669,4.0948,-94.56,-15.0,18.72,14.75,25.0,6.561,,,,,,,,1143.0
1691441953.780167,5.632000000000001,-94.06,-13.25,18.72,14.75,5.0,6.561,,,,,,,,1143.0
1691441953.790167,4.6089,-93.88,-13.13,18.0,13.9,5.0,6.561,,,,,,,,920.0
1691441953.800167,8.6927,-93.56,-11.06,18.0,13.9,10.0,6.561,,,,,,,,1431.0
1691441953.810167,6.6607,-93.94,-13.78,18.79,14.7,10.0,6.561,,,,,,,,597.0
1691441953.820167,4.0931,-93.94,-13.78,18.79,14.7,10.0,6.561,,,,,,,,1383.0
1691441953.830167,8.7153,-94.31,-12.19,16.39,17.2,15.0,6.561,,,,,,,,1287.0
1691441953.840167,2.5582,-94.31,-12.19,16.39,17.2,15.0,6.561,,,,,,,,2124.0
1691441953.850167,8.7057,-93.44,-13.19,16.39,17.2,10.0,6.561,,,,,,,,871.0
1691441953.860167,3.0702,-93.63,-12.19,16.39,17.2,10.0,6.561,,,,,,,,645.0
1691441953.870167,6.6593,-93.63,-12.88,17.53,16.6,5.0,6.561,,,,,,,,693.0
1691441953.880167,5.6314,-93.25,-13.31,17.53,16.6,5.0,6.561,,,,,,,,1191.0
1691441953.890167,2.0482,-92.56,-12.84,18.68,12.74,0.0,6.561,,,,,,,,999.0
1691441953.900167,5.6376,-92.06,-13.25,19.11,12.53,0.0,6.561,,,,,,,,1239.0
1691441953.910167,3.5851,-92.06,-13.25,19.11,12.53,5.0,6.561,,,,,,,,293.0
1691441953.920167,6.1434,-92.0,-12.75,18.1,15.05,5.0,6.561,,,,,,,,1692.0
1691441953.930167,6.654,-91.81,-11.06,18.1,15.05,5.0,6.561,,,,,,,,1191.0
1691441953.940167,6.6553,-92.25,-11.38,18.1,15.05,0.0,6.561,,,,,,,,1836.0
1691441953.950167,8.7075,-93.06,-12.06,19.67,17.25,0.0,6.561,,,,,,,,1572.0
1691441953.960167,6.6507,-93.44,-10.75,19.67,17.25,0.0,6.561,,,,,,,,1572.0
1691441953.970167,4.6103,-93.69,-14.06,19.67,17.25,31.58,6.561,,,,,,,,1479.0
1691441953.9801672,5.6292,-93.63,-12.75,19.67,17.25,31.58,6.561,,,,,,,,775.0
1691441953.9901671,2.0468,-94.03,-10.78,16.44,17.0,0.0,6.561,,,,,,,,1287.0
1691441954.0001671,5.6382,-94.03,-10.78,19.16,15.89,0.0,4.542,,,,,,,,1191.0
1691441954.0101671,2.046,-95.19,-11.31,19.16,15.89,5.26,4.542,,,,,,,,1620.0
1691441954.0201669,3.5862,-95.19,-11.31,19.16,15.89,5.26,4.542,,,,,,,,2124.0
1691441954.030167,6.1471,-95.94,-12.13,19.38,15.95,20.0,4.542,,,,,,,,1431.0
1691441954.040167,4.6066,-95.94,-13.56,19.38,15.95,20.0,4.542,,,,,,,,1191.0
1691441954.050167,5.6314,-95.88,-11.94,18.8,11.6,5.0,4.542,,,,,,,,1239.0
1691441954.060167,3.0717,-95.88,-11.94,18.8,11.6,5.0,4.542,,,,,,,,421.0
1691441954.070167,5.6326,-96.13,-14.38,18.8,11.6,5.0,4.542,,,,,,,,549.0
1691441954.080167,2.0478,-95.94,-13.69,18.06,11.68,15.79,4.542,,,,,,,,437.0
1691441954.090167,2.5615,-96.03,-13.63,18.06,11.68,15.79,4.542,,,,,,,,807.0
1691441954.100167,2.0457,-96.03,-13.63,15.5,11.26,21.05,4.542,,,,,,,,999.0
1691441954.110167,5.6365,-96.0,-14.0,15.5,11.26,21.05,4.542,,,,,,,,807.0
1691441954.120167,4.0911,-95.19,-13.06,15.3,14.05,0.0,4.542,,,,,,,,669.0
1691441954.130167,6.66,-95.38,-12.88,15.3,14.05,0.0,4.542,,,,,,,,645.0
1691441954.140167,1.0235,-95.5,-14.06,15.3,14.05,0.0,4.542,,,,,,,,935.0
1691441954.150167,8.7162,-97.44,-14.06,17.0,14.3,0.0,4.542,,,,,,,,839.0
1691441954.160167,4.6062,-97.31,-13.56,17.0,14.3,0.0,4.542,,,,,,,,999.0
1691441954.170167,5.6309,-97.19,-13.75,19.8,13.55,5.0,4.542,,,,,,,,1335.0
1691441954.180167,2.0449,-96.81,-13.44,19.8,13.55,5.0,4.542,,,,,,,,1620.0
1691441954.190167,4.614,-96.44,-13.06,19.8,13.55,5.0,4.542,,,,,,,,871.0
1691441954.200167,0.0,-96.44,-13.06,19.58,11.79,5.26,4.542,,,,,,,,871.0
1691441954.210167,6.6553,-96.44,-13.06,19.58,11.79,5.26,4.542,,,,,,,,533.0
1691441954.220167,2.0469999999999997,-96.69,-13.58,18.4,15.5,5.26,4.542,,,,,,,,693.0
1691441954.2301672,1.0238,-96.69,-13.58,18.4,15.5,20.0,4.542,,,,,,,,517.0
1691441954.2401671,4.2033,-96.69,-12.38,18.4,15.5,20.0,4.542,,,,,,,,871.0
1691441954.2501671,4.6602,-96.75,-12.19,20.55,10.85,20.0,4.542,,,,,,,,621.0
1691441954.2601671,3.5844,-97.06,-13.19,20.55,10.85,20.0,4.542,,,,,,,,854.6
1691441954.2701669,3.0745,-96.5,-14.63,20.55,10.85,5.0,4.542,,,,,,,,437.0
1691441954.280167,2.0449,-96.25,-15.88,20.12,9.89,5.0,4.542,,,,,,,,549.0
1691441954.290167,3.5883,-96.22,-13.91,20.12,9.89,5.56,4.542,,,,,,,,1143.0
1691441954.300167,0.0,-96.22,-13.91,20.12,9.89,5.56,4.542,,,,,,,,1143.0
1691441954.310167,6.6607,-95.88,-14.88,20.12,9.89,5.56,4.542,,,,,,,,469.0
1691441954.320167,3.0634,-95.56,-12.38,18.45,13.65,14.29,4.542,,,,,,,,1143.0
1691441954.330167,3.5948,-95.5,-13.06,18.45,13.65,14.29,4.542,,,,,,,,157.0
1691441954.340167,3.072,-95.19,-14.5,18.45,13.65,14.29,4.542,,,,,,,,775.0
1691441954.350167,1.0235,-94.81,-10.94,16.26,17.21,5.0,4.542,,,,,,,,9.0
1691441954.360167,3.5754,-94.63,-12.19,16.26,17.21,5.0,4.542,,,,,,,,1383.0
1691441954.370167,3.0751,-94.81,-12.88,16.26,17.21,5.0,4.542,,,,,,,,1239.0
1691441954.380167,3.5844,-94.81,-12.88,16.26,17.21,5.0,4.542,,,,,,,,839.0
1691441954.390167,6.6513,-94.88,-11.69,19.05,13.58,5.0,4.542,,,,,,,,1095.0
1691441954.400167,3.0803,-94.94,-12.5,19.05,13.58,5.0,4.542,,,,,,,,1095.0
1691441954.410167,6.6533,-95.31,-12.06,19.05,13.58,5.0,4.542,,,,,,,,597.0
1691441954.420167,2.0469999999999997,-95.63,-14.06,19.05,13.58,5.0,4.542,,,,,,,,549.0
1691441954.430167,2.5618,-95.38,-15.06,20.8,12.5,15.0,4.542,,,,,,,,1692.0
1691441954.440167,2.0466,-94.88,-15.06,20.8,12.5,15.0,4.542,,,,,,,,157.0
