TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691437849.6205091,1.0208,-105.41,-12.88,4.95,30.85,0.0,2.872,,,,,,,,349.0
1691437849.6305091,4.6112,-106.81,-12.25,4.95,30.85,0.0,2.872,,,,,,,,389.0
1691437849.6405091,3.0639999999999996,-107.25,-13.81,6.2,30.45,0.0,2.872,,,,,,,,421.0
1691437849.6505089,1.0257,-107.44,-15.44,6.2,30.45,0.0,2.872,,,,,,,,469.0
1691437849.6605089,4.6103,-108.0,-13.56,8.0,29.7,0.0,2.872,,,,,,,,549.0
1691437849.670509,3.5217,-107.69,-18.06,8.0,29.7,0.0,2.872,,,,,,,,453.0
1691437849.680509,3.1376,-107.25,-16.75,10.5,22.44,0.0,2.872,,,,,,,,349.0
1691437849.690509,2.0303,-107.25,-16.75,10.5,22.44,0.0,2.872,,,,,,,,533.0
1691437849.700509,2.5726,-107.16,-15.91,9.0,25.06,15.79,2.872,,,,,,,,533.0
1691437849.710509,2.0529,-107.81,-17.5,9.0,25.06,0.0,2.872,,,,,,,,437.0
1691437849.720509,3.0592,-107.0,-15.19,9.0,25.06,0.0,2.872,,,,,,,,357.0
1691437849.730509,2.5628,-105.94,-15.5,7.75,27.85,10.0,2.872,,,,,,,,485.0
1691437849.740509,3.0735,-104.44,-16.06,7.75,27.85,10.0,2.872,,,,,,,,597.0
1691437849.750509,3.5944,-104.44,-12.38,7.75,27.85,10.0,2.872,,,,,,,,485.0
1691437849.760509,1.0217,-104.44,-12.38,8.0,31.75,25.0,2.872,,,,,,,,453.0
1691437849.770509,3.0665,-104.75,-14.63,8.0,31.75,25.0,2.872,,,,,,,,485.0
1691437849.780509,5.6478,-105.38,-14.28,5.83,32.22,26.32,2.872,,,,,,,,309.0
1691437849.790509,1.0226,-105.06,-15.38,5.83,32.22,26.32,2.872,,,,,,,,333.0
1691437849.8005092,3.0738,-105.06,-15.38,5.83,32.22,10.0,2.872,,,,,,,,453.0
1691437849.8105092,3.5919,-105.88,-15.31,6.45,27.85,10.0,2.872,,,,,,,,389.0
1691437849.8205092,2.0498,-106.5,-13.88,7.55,25.4,0.0,2.872,,,,,,,,437.0
1691437849.8305092,3.5804,-107.13,-12.69,7.55,25.4,0.0,2.872,,,,,,,,421.0
1691437849.8405092,2.0466,-107.5,-14.69,7.05,26.63,5.0,2.872,,,,,,,,389.0
1691437849.8505092,1.023,-107.5,-14.69,7.05,26.63,5.0,2.872,,,,,,,,469.0
1691437849.8605092,3.5801,-107.41,-16.56,7.05,26.63,0.0,2.872,,,,,,,,485.0
1691437849.8705091,1.025,-107.88,-14.5,7.41,28.7,0.0,2.872,,,,,,,,389.0
1691437849.8805091,1.0187,-107.88,-14.5,7.41,28.7,0.0,2.872,,,,,,,,469.0
1691437849.8905091,2.0637,-107.88,-15.75,6.45,31.4,15.0,2.872,,,,,,,,549.0
1691437849.9005089,1.0209,-107.19,-15.41,6.45,31.4,0.0,2.872,,,,,,,,421.0
1691437849.9105089,2.5557,-107.19,-15.41,6.45,31.4,0.0,2.872,,,,,,,,333.0
1691437849.920509,2.0507,-106.75,-15.94,7.3,30.2,0.0,2.872,,,,,,,,573.0
1691437849.930509,2.0544,-106.75,-15.94,7.3,30.2,15.0,2.872,,,,,,,,389.0
1691437849.940509,0.0,-105.41,-16.25,6.42,29.6,15.0,2.872,,,,,,,,389.0
1691437849.950509,2.559,-104.56,-15.31,6.47,31.65,15.0,2.872,,,,,,,,389.0
1691437849.960509,3.0806,-104.56,-15.31,6.47,31.65,15.0,2.872,,,,,,,,485.0
1691437849.970509,2.0451,-104.53,-14.84,6.47,31.65,0.0,2.872,,,,,,,,485.0
1691437849.980509,1.0227,-105.19,-15.31,6.74,33.55,0.0,2.872,,,,,,,,533.0
1691437849.990509,3.5648,-106.06,-13.25,6.74,33.55,10.53,2.872,,,,,,,,597.0
1691437850.000509,0.0,-106.5,-15.38,8.28,29.05,10.53,2.206,,,,,,,,389.0
1691437850.010509,3.057,-106.63,-15.88,8.28,29.05,15.0,2.206,,,,,,,,349.0
1691437850.020509,3.6125,-106.63,-16.38,8.67,22.33,15.0,2.206,,,,,,,,341.0
1691437850.030509,1.0235,-106.25,-14.94,8.67,22.33,21.05,2.206,,,,,,,,421.0
1691437850.040509,2.0421,-106.25,-14.94,8.67,22.33,21.05,2.206,,,,,,,,421.0
1691437850.0505092,3.5897,-106.13,-15.25,7.45,28.8,10.0,2.206,,,,,,,,485.0
1691437850.0605092,1.0251,-105.84,-16.31,6.0,26.53,10.0,2.206,,,,,,,,421.0
1691437850.0705092,2.0425,-105.84,-16.31,6.0,26.53,10.0,2.206,,,,,,,,261.0
1691437850.0805092,2.0488,-105.5,-15.75,6.0,26.53,30.0,2.206,,,,,,,,185.0
1691437850.0905092,2.562,-104.28,-14.75,5.9,19.6,0.0,2.206,,,,,,,,261.0
1691437850.1005092,2.0511,-103.94,-14.56,5.9,19.6,0.0,2.206,,,,,,,,261.0
1691437850.1105092,1.0218,-104.19,-16.19,3.95,27.6,10.0,2.206,,,,,,,,193.0
1691437850.1205091,2.0540000000000003,-104.69,-14.06,6.0,21.89,10.0,2.206,,,,,,,,269.0
1691437850.1305091,1.5326,-105.25,-13.31,6.0,21.89,0.0,2.206,,,,,,,,309.0
1691437850.1405091,3.0812,-106.0,-14.63,5.55,24.0,0.0,2.206,,,,,,,,241.0
1691437850.1505089,2.0468,-106.19,-16.19,5.55,24.0,10.0,2.206,,,,,,,,389.0
1691437850.1605089,2.5521,-106.19,-16.19,5.55,24.0,10.0,2.206,,,,,,,,261.0
1691437850.170509,1.0235,-105.63,-16.28,6.0,23.7,5.0,2.206,,,,,,,,225.0
1691437850.180509,4.105,-105.5,-13.25,6.0,23.7,5.0,2.206,,,,,,,,217.0
1691437850.190509,3.5908,-105.81,-14.0,4.7,26.4,0.0,2.206,,,,,,,,277.0
1691437850.200509,1.0176,-106.44,-16.81,4.7,26.4,0.0,2.206,,,,,,,,293.0
1691437850.210509,4.6386,-106.06,-16.38,6.37,24.11,15.79,2.206,,,,,,,,349.0
1691437850.220509,4.0964,-106.06,-16.5,6.37,24.11,0.0,2.206,,,,,,,,349.0
1691437850.230509,0.0,-106.13,-13.56,6.79,26.9,0.0,2.206,,,,,,,,421.0
1691437850.240509,1.0236,-105.63,-14.75,6.79,26.9,5.0,2.206,,,,,,,,389.0
1691437850.250509,5.641,-105.63,-14.75,6.79,26.9,5.0,2.206,,,,,,,,469.0
1691437850.260509,0.0,-105.88,-14.31,6.74,31.65,5.0,2.206,,,,,,,,453.0
1691437850.270509,5.6399,-106.88,-15.44,6.74,31.65,20.0,2.206,,,,,,,,453.0
1691437850.280509,1.024,-106.88,-15.44,6.74,31.65,20.0,2.206,,,,,,,,485.0
1691437850.290509,2.0478,-107.25,-17.44,5.44,30.45,20.0,2.206,,,,,,,,261.0
1691437850.3005092,1.0227,-107.06,-15.03,3.95,29.25,25.0,2.206,,,,,,,,241.0
1691437850.3105092,1.5375,-107.44,-14.44,3.95,29.25,0.0,2.206,,,,,,,,193.0
1691437850.3205092,1.0233,-108.06,-13.69,3.95,29.0,0.0,2.206,,,,,,,,225.0
1691437850.3305092,1.0243,-108.06,-13.69,3.95,29.0,0.0,2.206,,,,,,,,269.0
1691437850.3405092,0.0,-108.03,-14.0,3.95,29.0,0.0,2.206,,,,,,,,309.0
1691437850.3505092,2.0488,-106.94,-16.75,5.7,25.9,0.0,2.206,,,,,,,,349.0
1691437850.3605092,2.5682,-107.19,-12.69,5.7,25.9,0.0,2.206,,,,,,,,325.0
1691437850.3705091,1.0205,-107.31,-13.75,6.26,31.16,0.0,2.206,,,,,,,,349.0
1691437850.3805091,1.0199,-107.31,-13.75,6.26,31.16,0.0,2.206,,,,,,,,389.0
1691437850.3905091,3.0628,-108.66,-15.22,7.06,28.55,0.0,2.206,,,,,,,,349.0
1691437850.4005089,1.0312,-109.13,-15.06,7.06,28.55,20.0,2.206,,,,,,,,421.0
1691437850.4105089,2.5610000000000004,-109.06,-15.94,7.06,28.55,20.0,2.206,,,,,,,,389.0
1691437850.420509,2.0517,-108.81,-14.44,6.42,33.79,0.0,2.206,,,,,,,,573.0
1691437850.430509,2.0492,-108.56,-19.88,6.42,33.79,0.0,2.206,,,,,,,,549.0
1691437850.440509,2.56,-107.94,-16.31,7.72,33.5,15.0,2.206,,,,,,,,669.0
1691437850.450509,2.0466,-107.94,-16.31,7.72,33.5,15.0,2.206,,,,,,,,621.0
1691437850.460509,3.0763,-107.03,-16.25,6.89,31.26,15.0,2.206,,,,,,,,389.0
1691437850.470509,3.5847,-107.19,-13.38,6.89,31.26,15.0,2.206,,,,,,,,469.0
1691437850.480509,2.0476,-106.88,-14.75,6.89,31.26,30.0,2.206,,,,,,,,389.0
1691437850.490509,2.0464,-106.88,-14.75,6.21,29.79,30.0,2.206,,,,,,,,389.0
1691437850.500509,4.6043,-107.41,-16.19,6.21,29.79,30.0,2.206,,,,,,,,349.0
1691437850.510509,2.0433,-107.41,-16.19,6.21,29.79,30.0,2.206,,,,,,,,193.0
1691437850.520509,4.6242,-107.06,-16.63,5.35,19.5,25.0,2.206,,,,,,,,177.0
1691437850.530509,3.0689,-107.06,-15.75,5.35,19.5,25.0,2.206,,,,,,,,193.0
1691437850.540509,3.5836,-106.59,-16.88,4.55,18.25,0.0,2.206,,,,,,,,177.0
1691437850.5505092,4.0976,-105.44,-14.06,2.33,26.05,10.0,2.206,,,,,,,,149.0
1691437850.5605092,1.5368,-105.13,-14.38,2.33,26.05,10.0,2.206,,,,,,,,137.0
1691437850.5705092,0.0,-105.69,-16.19,4.21,26.11,0.0,2.206,,,,,,,,285.0
1691437850.5805092,3.0816,-106.25,-15.75,4.21,26.11,0.0,2.206,,,,,,,,261.0
1691437850.5905092,1.022,-106.75,-16.25,5.18,30.8,5.0,2.206,,,,,,,,389.0
1691437850.6005092,1.0089,-106.94,-13.81,5.18,30.8,5.0,2.206,,,,,,,,293.0
1691437850.6105092,2.5982,-106.94,-13.81,5.18,30.8,5.0,2.206,,,,,,,,217.0
1691437850.6205091,1.0238,-106.38,-16.28,4.6,23.25,15.0,2.206,,,,,,,,277.0
1691437850.6305091,2.048,-106.13,-16.38,4.45,26.1,0.0,2.206,,,,,,,,241.0
1691437850.6405091,2.0484,-106.13,-16.38,4.45,26.1,0.0,2.206,,,,,,,,217.0
1691437850.6505089,1.5352,-106.5,-15.13,4.45,26.1,0.0,2.206,,,,,,,,293.0
1691437850.6605089,2.0509,-106.5,-15.13,4.45,26.1,0.0,2.206,,,,,,,,349.0
1691437850.670509,1.0221,-106.38,-14.69,5.5,28.35,0.0,2.206,,,,,,,,349.0
1691437850.680509,1.0267,-105.72,-15.31,6.3,30.1,0.0,2.206,,,,,,,,485.0
1691437850.690509,1.0239,-105.69,-12.38,6.3,30.1,5.0,2.206,,,,,,,,421.0
1691437850.700509,0.0,-105.63,-11.75,7.22,31.3,5.0,2.206,,,,,,,,533.0
1691437850.710509,1.0221,-106.19,-13.19,7.22,31.3,5.0,2.206,,,,,,,,573.0
1691437850.720509,1.5386,-106.19,-13.19,7.22,31.3,10.0,2.206,,,,,,,,549.0
1691437850.730509,2.0466,-106.34,-15.28,7.75,32.3,10.0,2.206,,,,,,,,549.0
1691437850.740509,2.0519,-107.81,-15.31,7.75,32.3,0.0,2.206,,,,,,,,549.0
1691437850.750509,2.048,-107.69,-16.13,7.4,32.85,0.0,2.206,,,,,,,,549.0
1691437850.760509,1.5339,-107.81,-13.94,7.4,32.85,5.0,2.206,,,,,,,,549.0
1691437850.770509,2.0445,-107.94,-16.0,7.83,32.37,5.0,2.206,,,,,,,,645.0
1691437850.780509,1.0251,-108.63,-16.13,7.83,32.37,63.16,2.206,,,,,,,,349.0
1691437850.790509,2.0507,-109.06,-18.06,9.57,24.11,63.16,2.206,,,,,,,,293.0
1691437850.8005092,2.5644,-107.75,-15.19,9.57,24.11,10.0,2.206,,,,,,,,193.0
1691437850.8105092,0.0,-106.94,-16.31,4.15,24.05,10.0,2.206,,,,,,,,129.0
1691437850.8205092,3.057,-106.94,-16.31,4.15,24.05,10.0,2.206,,,,,,,,285.0
1691437850.8305092,2.0579,-106.13,-13.56,5.53,29.95,0.0,2.206,,,,,,,,389.0
1691437850.8405092,2.5513,-106.31,-12.94,5.53,29.95,0.0,2.206,,,,,,,,389.0
1691437850.8505092,1.0264,-106.31,-12.94,5.53,29.95,20.0,2.206,,,,,,,,233.0
1691437850.8605092,2.0540000000000003,-106.44,-13.16,8.73,17.15,20.0,2.206,,,,,,,,357.0
1691437850.8705091,1.0213,-106.94,-12.69,5.69,19.2,45.0,2.206,,,,,,,,277.0
1691437850.8805091,3.5908,-106.94,-12.69,5.69,19.2,45.0,2.206,,,,,,,,129.0
1691437850.8905091,1.9486,-107.44,-15.91,5.69,19.2,0.0,2.206,,,,,,,,129.0
1691437850.9005089,3.7695,-108.31,-15.0,1.95,20.9,0.0,2.206,,,,,,,,109.0
1691437850.9105089,3.0695,-108.25,-12.94,1.95,20.9,0.0,2.206,,,,,,,,113.0
1691437850.920509,2.0447,-108.0,-12.25,1.16,29.74,0.0,2.206,,,,,,,,161.0
1691437850.930509,2.5544,-108.44,-11.56,1.16,29.74,0.0,2.206,,,,,,,,177.0
1691437850.940509,1.0266,-108.44,-13.5,3.05,29.85,0.0,2.206,,,,,,,,285.0
1691437850.950509,3.0714,-109.13,-17.75,3.05,29.85,0.0,2.206,,,,,,,,293.0
1691437850.960509,2.0505,-109.13,-17.75,5.55,23.65,0.0,2.206,,,,,,,,293.0
1691437850.970509,2.5662,-108.59,-15.03,5.55,23.65,0.0,2.206,,,,,,,,285.0
1691437850.980509,0.0,-107.69,-14.94,4.63,28.95,0.0,2.206,,,,,,,,333.0
1691437850.990509,2.0496,-107.38,-14.75,4.63,28.95,0.0,2.206,,,,,,,,325.0
1691437851.000509,2.0544,-107.19,-16.5,4.63,28.95,21.05,2.198,,,,,,,,389.0
1691437851.010509,0.0,-107.19,-16.5,4.63,28.95,21.05,2.198,,,,,,,,261.0
1691437851.020509,2.5595,-107.38,-14.88,6.61,25.0,15.0,2.198,,,,,,,,269.0
1691437851.030509,1.0242,-107.13,-13.88,5.11,28.8,15.0,2.198,,,,,,,,325.0
1691437851.040509,2.0573,-106.81,-15.25,5.11,28.8,5.0,2.198,,,,,,,,277.0
1691437851.0505092,0.0,-106.81,-15.25,5.11,28.8,5.0,2.198,,,,,,,,269.0
1691437851.0605092,3.5944,-106.78,-14.06,4.65,27.0,0.0,2.198,,,,,,,,169.0
1691437851.0705092,1.0195,-107.06,-16.94,5.6,22.45,0.0,2.198,,,,,,,,217.0
1691437851.0805092,1.0252,-107.31,-13.56,5.6,22.45,0.0,2.198,,,,,,,,293.0
1691437851.0905092,2.0472,-107.44,-14.06,5.6,22.45,0.0,2.198,,,,,,,,421.0
1691437851.1005092,2.0552,-107.44,-14.06,6.8,26.5,0.0,2.198,,,,,,,,421.0
1691437851.1105092,1.5334,-108.0,-13.88,6.8,26.5,0.0,2.198,,,,,,,,437.0
1691437851.1205091,2.0542,-107.63,-17.31,8.53,24.74,0.0,2.198,,,,,,,,469.0
1691437851.1305091,1.0217,-107.13,-18.06,8.53,24.74,0.0,2.198,,,,,,,,349.0
1691437851.1405091,2.0421,-106.75,-17.38,8.13,28.58,0.0,2.198,,,,,,,,533.0
1691437851.1505089,1.5378,-106.75,-17.38,8.13,28.58,26.32,2.198,,,,,,,,405.0
1691437851.1605089,1.0259,-106.44,-15.53,8.13,28.58,26.32,2.198,,,,,,,,421.0
1691437851.170509,2.0421,-107.0,-14.88,7.53,24.4,30.0,2.198,,,,,,,,277.0
1691437851.180509,2.0554,-107.38,-15.19,7.53,24.4,30.0,2.198,,,,,,,,309.0
1691437851.190509,2.5608,-107.38,-15.19,7.7,16.7,0.0,2.198,,,,,,,,261.0
1691437851.200509,3.0702,-107.19,-14.97,7.7,16.7,0.0,2.198,,,,,,,,293.0
1691437851.210509,3.0729,-107.31,-12.25,5.3,23.1,15.0,2.198,,,,,,,,193.0
1691437851.220509,4.6135,-107.31,-12.25,5.3,23.1,15.0,2.198,,,,,,,,285.0
1691437851.230509,2.0419,-107.75,-16.25,4.28,25.95,15.79,2.198,,,,,,,,217.0
1691437851.240509,1.5352,-107.75,-16.25,4.28,25.95,15.79,2.198,,,,,,,,225.0
1691437851.250509,2.0482,-106.94,-15.06,4.28,25.95,15.79,2.198,,,,,,,,241.0
1691437851.260509,4.1042,-106.44,-16.5,3.89,27.55,15.0,2.198,,,,,,,,217.0
1691437851.270509,1.5238,-106.34,-14.16,3.89,27.55,15.0,2.198,,,,,,,,277.0
1691437851.280509,4.093999999999999,-106.19,-16.0,3.9,26.4,5.0,2.198,,,,,,,,193.0
1691437851.290509,3.614,-106.81,-16.69,3.9,26.4,5.0,2.198,,,,,,,,177.0
1691437851.3005092,2.0451,-107.31,-15.75,3.21,33.05,0.0,2.198,,,,,,,,233.0
1691437851.3105092,1.0269,-107.5,-16.81,3.21,33.05,0.0,2.198,,,,,,,,261.0
1691437851.3205092,1.0207,-107.81,-16.63,3.21,33.05,0.0,2.198,,,,,,,,293.0
1691437851.3305092,2.5610000000000004,-107.81,-15.19,5.24,28.78,0.0,2.198,,,,,,,,333.0
1691437851.3405092,2.0546,-107.81,-15.19,5.24,28.78,0.0,2.198,,,,,,,,333.0
1691437851.3505092,2.0447,-107.25,-16.69,5.24,28.78,15.0,2.198,,,,,,,,217.0
1691437851.3605092,1.0109,-107.16,-16.09,5.11,26.75,15.0,2.198,,,,,,,,177.0
1691437851.3705091,2.5866,-107.16,-16.09,4.94,20.7,0.0,2.198,,,,,,,,217.0
1691437851.3805091,1.024,-106.81,-13.53,4.94,20.7,0.0,2.198,,,,,,,,261.0
1691437851.3905091,1.0234,-106.81,-13.53,4.94,20.7,21.05,2.198,,,,,,,,261.0
1691437851.4005089,2.0556,-106.56,-16.44,4.85,26.55,0.0,2.198,,,,,,,,389.0
1691437851.4105089,1.0219,-106.06,-16.0,5.15,37.6,0.0,2.198,,,,,,,,437.0
1691437851.420509,2.5549,-105.94,-14.5,7.0,32.73,0.0,2.198,,,,,,,,533.0
1691437851.430509,2.0513,-106.19,-15.75,7.0,32.73,0.0,2.198,,,,,,,,469.0
1691437851.440509,3.0797,-106.19,-15.75,7.0,32.73,0.0,2.198,,,,,,,,349.0
1691437851.450509,2.5559,-106.09,-16.56,7.16,26.84,0.0,2.198,,,,,,,,285.0
1691437851.460509,2.0376,-104.94,-15.69,7.16,26.84,0.0,2.198,,,,,,,,333.0
1691437851.470509,3.0865,-104.63,-15.0,7.94,24.28,15.0,2.198,,,,,,,,453.0
1691437851.480509,1.5325,-105.0,-14.5,8.35,28.4,5.0,2.198,,,,,,,,533.0
1691437851.490509,2.0515,-105.0,-14.5,8.35,28.4,5.0,2.198,,,,,,,,567.0
1691437851.500509,2.0507,-105.31,-14.94,8.35,28.4,40.0,2.198,,,,,,,,349.0
1691437851.510509,0.0,-105.88,-14.63,8.35,28.4,40.0,2.198,,,,,,,,217.0
1691437851.520509,4.6274,-106.13,-14.13,6.53,27.83,0.0,2.198,,,,,,,,309.0
1691437851.530509,2.0573,-106.31,-16.38,5.8,24.2,0.0,2.198,,,,,,,,333.0
1691437851.540509,1.0181,-106.06,-15.13,5.8,24.2,5.0,2.198,,,,,,,,389.0
1691437851.5505092,2.5669,-105.63,-16.69,5.8,24.2,5.0,2.198,,,,,,,,277.0
1691437851.5605092,2.0441,-105.06,-14.25,5.5,26.0,25.0,2.198,,,,,,,,225.0
1691437851.5705092,2.0519,-105.06,-14.25,5.5,26.0,25.0,2.198,,,,,,,,333.0
1691437851.5805092,3.5872,-104.72,-14.47,5.5,26.0,25.0,2.198,,,,,,,,285.0
1691437851.5905092,3.0775,-105.75,-11.19,5.26,23.7,5.0,2.198,,,,,,,,185.0
1691437851.6005092,1.0204,-105.75,-11.19,5.26,23.7,5.0,2.198,,,,,,,,185.0
1691437851.6105092,3.5862,-106.94,-15.5,5.35,20.55,0.0,2.198,,,,,,,,177.0
1691437851.6205091,2.0519,-107.09,-12.97,5.35,20.55,0.0,2.198,,,,,,,,241.0
1691437851.6305091,2.0505,-107.09,-12.97,5.35,20.55,5.26,2.198,,,,,,,,389.0
1691437851.6405091,2.5526,-108.44,-14.09,5.89,27.1,5.26,2.198,,,,,,,,277.0
1691437851.6505089,2.0476,-108.44,-14.09,5.89,27.1,5.26,2.198,,,,,,,,349.0
1691437851.6605089,2.0476,-108.69,-16.28,6.7,25.45,0.0,2.198,,,,,,,,469.0
1691437851.670509,3.589,-108.06,-16.19,8.28,26.05,10.0,2.198,,,,,,,,533.0
1691437851.680509,1.0256,-107.75,-16.19,8.28,26.05,10.0,2.198,,,,,,,,469.0
1691437851.690509,2.0417,-107.25,-14.81,8.28,26.05,15.79,2.198,,,,,,,,469.0
1691437851.700509,2.0468,-107.19,-15.0,9.33,20.16,15.79,2.198,,,,,,,,333.0
1691437851.710509,3.5937,-107.0,-15.56,9.33,20.16,15.79,2.198,,,,,,,,309.0
1691437851.720509,2.0484,-106.44,-16.19,6.25,21.7,25.0,2.198,,,,,,,,209.0
1691437851.730509,1.0228,-106.44,-16.19,6.25,21.7,25.0,2.198,,,,,,,,277.0
1691437851.740509,1.0224,-106.44,-16.19,6.25,21.7,25.0,2.198,,,,,,,,293.0
1691437851.750509,2.5695,-105.71,-15.79,4.85,27.75,5.0,2.198,,,,,,,,269.0
1691437851.760509,2.0474,-105.71,-15.79,4.85,27.75,5.0,2.198,,,,,,,,269.0
1691437851.770509,1.0206,-106.06,-12.94,5.06,28.75,5.0,2.198,,,,,,,,309.0
1691437851.780509,2.0382,-106.91,-17.44,4.95,29.9,10.0,2.198,,,,,,,,325.0
1691437851.790509,3.6136,-105.88,-14.31,4.95,29.9,10.0,2.198,,,,,,,,349.0
1691437851.8005092,2.0429,-105.19,-16.94,6.7,30.35,0.0,2.198,,,,,,,,469.0
1691437851.8105092,2.0462,-104.94,-11.0,6.7,30.35,0.0,2.198,,,,,,,,421.0
1691437851.8205092,2.5646,-105.81,-13.81,6.14,31.28,10.53,2.198,,,,,,,,469.0
1691437851.8305092,1.0208,-105.5,-15.5,6.14,31.28,10.53,2.198,,,,,,,,485.0
1691437851.8405092,3.0782,-105.5,-15.5,6.14,31.28,10.53,2.198,,,,,,,,333.0
1691437851.8505092,2.56,-104.81,-14.81,5.74,28.3,15.79,2.198,,,,,,,,349.0
1691437851.8605092,2.0457,-104.44,-14.88,5.74,28.3,0.0,2.198,,,,,,,,349.0
1691437851.8705091,2.0538,-105.0,-10.69,5.05,32.1,0.0,2.198,,,,,,,,389.0
1691437851.8805091,1.0211,-105.31,-15.31,5.05,32.1,0.0,2.198,,,,,,,,549.0
1691437851.8905091,3.5969,-105.56,-15.31,7.53,33.15,0.0,2.198,,,,,,,,573.0
1691437851.9005089,2.0445,-105.81,-15.19,7.53,33.15,0.0,2.198,,,,,,,,469.0
1691437851.9105089,3.5833,-106.38,-14.19,5.2,29.05,40.0,2.198,,,,,,,,349.0
1691437851.920509,3.0748,-106.81,-13.13,5.2,29.05,40.0,2.198,,,,,,,,277.0
1691437851.930509,5.6422,-106.81,-13.13,5.2,29.05,15.0,2.198,,,,,,,,285.0
1691437851.940509,0.0,-106.53,-14.28,4.16,27.25,15.0,2.198,,,,,,,,217.0
1691437851.950509,2.0474,-106.53,-14.28,4.16,27.25,5.26,2.198,,,,,,,,217.0
1691437851.960509,4.5216,-107.09,-14.78,4.53,22.68,5.26,2.198,,,,,,,,177.0
1691437851.970509,3.015,-106.94,-13.63,4.53,22.68,0.0,2.198,,,,,,,,285.0
1691437851.980509,2.1298,-106.94,-13.63,4.5,29.65,0.0,2.198,,,,,,,,285.0
1691437851.990509,2.5587,-107.47,-15.94,4.5,29.65,0.0,2.198,,,,,,,,349.0
1691437852.000509,3.0738,-106.63,-13.94,5.6,29.4,0.0,2.597,,,,,,,,349.0
1691437852.010509,2.5603,-106.88,-14.44,5.6,29.4,0.0,2.597,,,,,,,,421.0
1691437852.020509,3.0738,-107.25,-15.81,7.0,29.84,0.0,2.597,,,,,,,,485.0
1691437852.030509,2.0462,-107.25,-15.81,7.0,29.84,0.0,2.597,,,,,,,,469.0
1691437852.040509,4.62,-107.5,-15.06,7.0,29.84,27.78,2.597,,,,,,,,421.0
1691437852.0505092,2.0427,-107.25,-12.38,6.41,27.2,20.0,2.597,,,,,,,,389.0
1691437852.0605092,2.0509,-107.25,-14.75,6.41,27.2,20.0,2.597,,,,,,,,325.0
1691437852.0705092,4.5601,-106.94,-16.88,4.75,28.85,0.0,2.597,,,,,,,,261.0
1691437852.0805092,3.622,-106.19,-15.88,4.75,28.85,0.0,2.597,,,,,,,,217.0
1691437852.0905092,3.0745,-106.38,-11.75,4.53,27.84,0.0,2.597,,,,,,,,157.0
1691437852.1005092,2.0441,-107.25,-13.31,4.53,27.84,0.0,2.597,,,,,,,,389.0
1691437852.1105092,3.5933,-107.81,-15.31,6.3,29.0,0.0,2.597,,,,,,,,421.0
1691437852.1205091,2.0445,-108.5,-13.13,6.3,29.0,0.0,2.597,,,,,,,,453.0
1691437852.1305091,4.6154,-108.5,-13.13,8.8,29.05,0.0,2.597,,,,,,,,645.0
1691437852.1405091,2.0443,-108.13,-16.97,8.8,29.05,5.0,2.597,,,,,,,,549.0
1691437852.1505089,3.0791,-107.0,-17.75,8.8,29.05,5.0,2.597,,,,,,,,645.0
1691437852.1605089,4.6011,-106.44,-14.5,9.19,28.56,35.0,2.597,,,,,,,,485.0
1691437852.170509,1.0214,-106.5,-15.06,9.19,28.56,35.0,2.597,,,,,,,,389.0
1691437852.180509,3.5854,-105.88,-15.94,6.28,29.7,10.0,2.597,,,,,,,,389.0
1691437852.190509,1.0222,-105.88,-15.94,6.28,29.7,10.0,2.597,,,,,,,,421.0
1691437852.200509,3.0819,-106.25,-15.31,6.4,29.0,0.0,2.597,,,,,,,,349.0
1691437852.210509,2.0466,-106.56,-17.44,6.4,29.0,0.0,2.597,,,,,,,,349.0
1691437852.220509,2.5562,-106.75,-12.94,6.4,29.0,5.0,2.597,,,,,,,,349.0
1691437852.230509,3.0839999999999996,-106.75,-12.94,6.05,30.3,5.0,2.597,,,,,,,,421.0
1691437852.240509,2.5536,-106.28,-15.94,6.05,32.3,0.0,2.597,,,,,,,,389.0
1691437852.250509,3.0745,-105.75,-17.63,6.05,32.3,0.0,2.597,,,,,,,,549.0
1691437852.260509,4.6177,-105.75,-12.38,6.05,32.3,5.26,2.597,,,,,,,,573.0
1691437852.270509,2.0451,-105.38,-16.5,7.88,33.44,5.26,2.597,,,,,,,,573.0
1691437852.280509,1.0239,-105.38,-11.81,7.88,33.44,5.26,2.597,,,,,,,,533.0
1691437852.290509,3.0689,-105.81,-15.44,7.56,29.4,25.0,2.597,,,,,,,,453.0
1691437852.3005092,3.5858,-104.75,-18.06,7.56,29.4,15.0,2.597,,,,,,,,485.0
1691437852.3105092,3.0778,-104.19,-15.0,6.25,30.2,15.0,2.597,,,,,,,,453.0
1691437852.3205092,2.5585,-104.19,-15.0,6.25,30.2,15.0,2.597,,,,,,,,309.0
1691437852.3305092,2.0462,-104.13,-12.94,6.25,30.2,15.0,2.597,,,,,,,,349.0
1691437852.3405092,2.9581,-104.75,-15.88,7.9,23.95,0.0,2.597,,,,,,,,349.0
1691437852.3505092,1.5848,-104.34,-14.09,8.28,35.37,0.0,2.597,,,,,,,,621.0
