TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691423234.508334,0.0,-97.88,-9.5,12.44,8.35,14.29,0.871,,,,,,,,717.0
1691423234.518334,0.0,-98.06,-9.81,12.44,8.35,14.29,0.871,,,,,,,,437.0
1691423234.528334,0.0,-98.75,-11.56,12.44,8.35,14.29,0.871,,,,,,,,437.0
1691423234.538334,2.5649,-99.38,-11.13,12.44,8.35,14.29,0.871,,,,,,,,249.0
1691423234.548334,2.0453,-100.06,-12.5,12.44,8.35,6.25,0.871,,,,,,,,249.0
1691423234.5583339,0.0,-100.0,-14.44,11.17,9.42,6.25,0.871,,,,,,,,161.0
1691423234.568334,0.0,-99.25,-12.06,11.17,9.42,6.25,0.871,,,,,,,,177.0
1691423234.578334,0.0,-99.56,-14.0,11.17,9.42,6.25,0.871,,,,,,,,177.0
1691423234.588334,0.0,-99.94,-13.63,11.17,9.42,0.0,0.871,,,,,,,,249.0
1691423234.598334,1.0247,-100.19,-13.06,10.59,7.53,0.0,0.871,,,,,,,,217.0
1691423234.608334,1.0214,-99.13,-16.63,10.59,7.53,0.0,0.871,,,,,,,,173.0
1691423234.618334,2.5427,-98.25,-15.25,10.59,7.53,0.0,0.871,,,,,,,,173.0
1691423234.628334,0.0,-98.19,-14.63,10.59,7.53,0.0,0.871,,,,,,,,173.0
1691423234.638334,0.0,-98.44,-10.25,10.59,7.53,0.0,0.871,,,,,,,,233.0
1691423234.648334,0.0,-99.19,-12.19,10.59,7.53,0.0,0.871,,,,,,,,437.0
1691423234.658334,1.0241,-99.63,-11.25,10.59,7.53,0.0,0.871,,,,,,,,437.0
1691423234.668334,1.0242,-100.5,-7.63,10.59,7.53,0.0,0.871,,,,,,,,249.0
1691423234.678334,1.0236,-101.19,-10.25,12.59,6.11,0.0,0.871,,,,,,,,269.0
1691423234.688334,0.0,-100.44,-15.5,12.59,6.11,12.5,0.871,,,,,,,,173.0
1691423234.698334,0.0,-100.13,-11.5,12.88,5.2,12.5,0.871,,,,,,,,373.0
1691423234.708334,0.0,-101.31,-12.38,12.88,5.2,12.5,0.871,,,,,,,,185.0
1691423234.718334,0.0,-101.06,-12.44,12.88,5.2,12.5,0.871,,,,,,,,185.0
1691423234.728334,0.0,-100.88,-12.13,12.88,5.2,12.5,0.871,,,,,,,,301.0
1691423234.738334,2.0484,-100.5,-11.94,12.88,5.2,12.5,0.871,,,,,,,,349.0
1691423234.748334,1.5339,-100.25,-11.06,12.88,5.2,12.5,0.871,,,,,,,,301.0
1691423234.758334,0.0,-99.06,-15.94,15.73,4.69,15.79,0.871,,,,,,,,357.0
1691423234.768334,0.0,-98.38,-9.81,15.73,4.69,15.79,0.871,,,,,,,,225.0
1691423234.778334,1.0249,-98.5,-7.88,15.73,4.69,15.79,0.871,,,,,,,,225.0
1691423234.788334,1.0228,-98.88,-8.06,15.73,4.69,15.79,0.871,,,,,,,,225.0
1691423234.798334,0.0,-99.06,-9.13,15.73,4.69,15.79,0.871,,,,,,,,225.0
1691423234.8083339,2.0488,-99.38,-6.0,15.73,4.69,15.79,0.871,,,,,,,,301.0
1691423234.818334,3.5883,-100.25,-11.06,15.27,5.67,8.33,0.871,,,,,,,,485.0
1691423234.828334,1.0251,-100.19,-14.94,15.27,5.67,8.33,0.871,,,,,,,,217.0
1691423234.838334,0.0,-98.88,-12.69,15.27,5.67,8.33,0.871,,,,,,,,217.0
1691423234.848334,0.0,-98.56,-12.38,15.27,5.67,8.33,0.871,,,,,,,,217.0
1691423234.858334,1.0247,-99.06,-13.38,15.27,5.67,8.33,0.871,,,,,,,,217.0
1691423234.868334,1.0222,-98.94,-15.94,15.27,5.67,8.33,0.871,,,,,,,,301.0
1691423234.878334,1.0235,-98.94,-15.94,15.27,5.67,8.33,0.871,,,,,,,,301.0
1691423234.888334,0.0,-98.31,-13.28,15.27,5.67,12.5,0.871,,,,,,,,325.0
1691423234.898334,0.0,-98.56,-14.69,14.59,5.37,12.5,0.871,,,,,,,,311.0
1691423234.908334,2.0509,-98.63,-10.56,14.59,5.37,12.5,0.871,,,,,,,,311.0
1691423234.918334,0.0,-99.13,-13.06,14.59,5.37,12.5,0.871,,,,,,,,269.0
1691423234.928334,1.5371,-99.81,-14.0,14.59,5.37,12.5,0.871,,,,,,,,349.0
1691423234.938334,1.0243,-99.88,-11.31,15.0,6.53,12.5,0.871,,,,,,,,285.0
1691423234.948334,0.0,-100.25,-12.25,15.0,6.53,12.5,0.871,,,,,,,,285.0
1691423234.958334,0.0,-100.31,-12.88,15.0,6.53,12.5,0.871,,,,,,,,293.0
1691423234.968334,2.0525,-100.0,-13.44,14.53,6.35,10.0,0.871,,,,,,,,201.0
1691423234.978334,1.0251,-100.31,-12.31,14.53,6.35,10.0,0.871,,,,,,,,333.0
1691423234.988334,1.0238,-99.13,-17.38,14.53,6.35,10.0,0.871,,,,,,,,405.0
1691423234.998334,2.5557,-98.38,-14.31,14.53,6.35,10.0,0.871,,,,,,,,405.0
1691423235.008334,0.0,-98.25,-14.44,14.53,6.35,10.0,1.054,,,,,,,,301.0
1691423235.018334,0.0,-98.25,-14.44,14.53,6.35,10.0,1.054,,,,,,,,373.0
1691423235.028334,1.0252,-98.31,-14.25,14.53,6.35,0.0,1.054,,,,,,,,249.0
1691423235.038334,2.0492,-98.0,-11.13,14.79,8.69,0.0,1.054,,,,,,,,249.0
1691423235.048334,1.0232,-96.75,-13.59,14.79,8.69,0.0,1.054,,,,,,,,161.0
1691423235.0583339,2.5394,-97.25,-10.81,14.79,8.69,18.75,1.054,,,,,,,,225.0
1691423235.068334,0.0,-97.25,-10.81,14.79,8.69,18.75,1.054,,,,,,,,133.0
1691423235.078334,0.0,-98.69,-12.5,11.42,5.45,18.75,1.054,,,,,,,,141.0
1691423235.088334,1.0239,-99.0,-14.69,11.42,5.45,18.75,1.054,,,,,,,,437.0
1691423235.098334,1.0242,-98.56,-10.56,11.42,5.45,18.75,1.054,,,,,,,,437.0
1691423235.108334,2.0464,-98.63,-14.63,11.42,5.45,18.75,1.054,,,,,,,,177.0
1691423235.118334,0.0,-98.56,-11.88,11.42,5.45,6.25,1.054,,,,,,,,259.0
1691423235.128334,0.0,-99.06,-12.06,12.53,5.63,6.25,1.054,,,,,,,,217.0
1691423235.138334,0.0,-99.63,-13.06,12.53,5.63,5.26,1.054,,,,,,,,373.0
1691423235.148334,1.0253,-99.94,-15.0,14.88,5.15,5.26,1.054,,,,,,,,233.0
1691423235.158334,0.0,-99.44,-15.5,14.88,5.15,5.26,1.054,,,,,,,,233.0
1691423235.168334,3.5865,-98.81,-12.94,14.88,5.15,5.26,1.054,,,,,,,,233.0
1691423235.178334,0.0,-98.38,-14.5,14.88,5.15,43.75,1.054,,,,,,,,341.0
1691423235.188334,0.0,-98.69,-14.63,14.88,5.15,43.75,1.054,,,,,,,,341.0
1691423235.198334,0.0,-98.25,-14.69,9.06,10.94,43.75,1.054,,,,,,,,389.0
1691423235.208334,0.0,-98.5,-14.25,9.06,10.94,5.26,1.054,,,,,,,,217.0
1691423235.218334,1.0237,-98.56,-14.69,9.06,10.94,5.26,1.054,,,,,,,,251.0
1691423235.228334,3.0692,-99.0,-11.5,9.06,10.94,5.26,1.054,,,,,,,,251.0
1691423235.238334,1.5362,-99.38,-13.06,9.06,10.94,5.26,1.054,,,,,,,,161.0
1691423235.248334,1.0239,-99.94,-10.44,10.05,8.11,0.0,1.054,,,,,,,,253.0
1691423235.258334,0.0,-100.44,-14.31,10.05,8.11,0.0,1.054,,,,,,,,285.0
1691423235.268334,0.0,-100.0,-15.0,10.05,8.11,0.0,1.054,,,,,,,,145.0
1691423235.278334,0.0,-100.31,-13.31,10.05,8.11,0.0,1.054,,,,,,,,145.0
1691423235.288334,1.0246,-100.25,-14.81,10.05,8.11,7.14,1.054,,,,,,,,285.0
1691423235.298334,1.0098,-100.31,-14.0,7.73,9.19,7.14,1.054,,,,,,,,233.0
1691423235.3083339,3.1226,-99.44,-14.5,7.73,9.19,7.14,1.054,,,,,,,,85.0
1691423235.318334,1.5346,-98.88,-12.56,11.55,4.95,0.0,1.054,,,,,,,,121.0
1691423235.328334,0.0,-98.75,-11.19,11.55,4.95,0.0,1.054,,,,,,,,405.0
1691423235.338334,0.0,-99.44,-11.13,11.55,4.95,0.0,1.054,,,,,,,,405.0
1691423235.348334,0.0,-99.69,-14.69,11.55,4.95,0.0,1.054,,,,,,,,405.0
1691423235.358334,1.0236,-99.56,-13.44,11.55,4.95,0.0,1.054,,,,,,,,177.0
1691423235.368334,1.024,-99.19,-14.94,11.55,4.95,12.5,1.054,,,,,,,,437.0
1691423235.378334,1.023,-98.66,-14.5,13.28,5.26,12.5,1.054,,,,,,,,225.0
1691423235.388334,2.0546,-98.66,-14.5,13.28,5.26,5.0,1.054,,,,,,,,277.0
1691423235.398334,0.0,-97.5,-13.56,19.68,3.4,5.0,1.054,,,,,,,,293.0
1691423235.408334,1.024,-96.69,-11.38,19.68,3.4,5.0,1.054,,,,,,,,293.0
1691423235.418334,1.5343,-97.56,-12.19,19.68,3.4,5.0,1.054,,,,,,,,293.0
1691423235.428334,1.0245,-97.31,-14.5,19.68,3.4,33.33,1.054,,,,,,,,201.0
1691423235.438334,1.023,-97.31,-12.31,19.68,3.4,33.33,1.054,,,,,,,,249.0
1691423235.448334,0.0,-97.81,-11.88,14.13,4.0,33.33,1.054,,,,,,,,405.0
1691423235.458334,0.0,-98.25,-14.31,14.13,4.0,10.53,1.054,,,,,,,,293.0
1691423235.468334,2.0492,-98.56,-11.81,14.13,4.0,10.53,1.054,,,,,,,,249.0
1691423235.478334,3.5844,-99.06,-13.13,15.61,4.65,10.53,1.054,,,,,,,,249.0
1691423235.488334,1.0208,-98.94,-15.88,15.61,4.65,17.65,1.054,,,,,,,,249.0
1691423235.498334,0.0,-97.88,-14.94,15.61,4.65,17.65,1.054,,,,,,,,357.0
1691423235.508334,0.0,-96.88,-12.56,15.61,4.65,17.65,1.054,,,,,,,,217.0
1691423235.518334,1.0242,-97.5,-11.0,16.13,3.94,6.67,1.054,,,,,,,,217.0
1691423235.528334,0.0,-98.19,-13.69,16.13,3.94,6.67,1.054,,,,,,,,217.0
1691423235.538334,0.0,-98.63,-13.94,14.47,4.32,30.0,1.054,,,,,,,,217.0
1691423235.548334,0.0,-98.0,-15.25,14.47,4.32,30.0,1.054,,,,,,,,133.0
1691423235.5583339,1.0383,-98.31,-14.19,14.47,4.32,30.0,1.054,,,,,,,,145.0
1691423235.568334,2.0492,-98.63,-13.19,12.95,3.75,20.0,1.054,,,,,,,,269.0
1691423235.578334,0.0,-98.19,-11.56,12.95,3.75,20.0,1.054,,,,,,,,217.0
1691423235.588334,3.5687,-98.25,-9.31,12.95,3.75,20.0,1.054,,,,,,,,217.0
1691423235.598334,1.0282,-99.22,-11.31,12.95,3.75,22.22,1.054,,,,,,,,217.0
1691423235.608334,0.0,-99.22,-11.31,13.29,4.89,22.22,1.054,,,,,,,,317.0
1691423235.618334,1.0232,-99.81,-14.06,13.29,4.89,22.22,1.054,,,,,,,,249.0
1691423235.628334,1.0231,-100.06,-14.75,13.29,4.89,0.0,1.054,,,,,,,,645.0
1691423235.638334,0.0,-99.13,-7.69,9.28,11.0,0.0,1.054,,,,,,,,261.0
1691423235.648334,0.0,-99.75,-11.69,9.28,11.0,0.0,1.054,,,,,,,,325.0
1691423235.658334,0.0,-101.19,-7.31,9.28,11.0,0.0,1.054,,,,,,,,161.0
1691423235.668334,0.0,-101.44,-8.5,9.28,11.0,12.5,1.054,,,,,,,,129.0
1691423235.678334,0.0,-101.5,-12.31,9.28,11.0,12.5,1.054,,,,,,,,249.0
1691423235.688334,2.5651,-100.81,-9.31,9.28,11.0,12.5,1.054,,,,,,,,249.0
1691423235.698334,1.0241,-100.56,-12.19,6.22,9.56,12.5,1.054,,,,,,,,113.0
1691423235.708334,1.025,-100.56,-12.19,6.22,9.56,12.5,1.054,,,,,,,,277.0
1691423235.718334,1.0222,-99.47,-15.41,6.22,9.56,0.0,1.054,,,,,,,,253.0
1691423235.728334,1.0261,-99.13,-10.31,6.95,10.75,0.0,1.054,,,,,,,,389.0
1691423235.738334,1.0237,-99.94,-13.75,6.95,10.75,15.0,1.054,,,,,,,,293.0
1691423235.748334,2.5615,-100.25,-12.31,6.95,10.75,15.0,1.054,,,,,,,,129.0
1691423235.758334,2.046,-99.69,-12.5,7.82,8.85,15.0,1.054,,,,,,,,93.0
1691423235.768334,1.0228,-99.69,-12.5,7.82,8.85,15.0,1.054,,,,,,,,225.0
1691423235.778334,2.0492,-100.25,-14.59,7.82,8.85,10.0,1.054,,,,,,,,105.0
1691423235.788334,2.5626,-100.25,-14.59,7.82,8.85,10.0,1.054,,,,,,,,105.0
1691423235.798334,0.0,-100.06,-11.19,5.71,8.5,10.0,1.054,,,,,,,,105.0
1691423235.8083339,2.075,-100.06,-11.19,5.71,8.5,10.0,1.054,,,,,,,,105.0
1691423235.818334,0.0,-100.66,-14.59,5.71,8.5,10.0,1.054,,,,,,,,105.0
1691423235.828334,2.0503,-100.69,-13.88,5.71,8.5,10.0,1.054,,,,,,,,201.0
1691423235.838334,0.0,-100.88,-14.38,5.71,8.5,0.0,1.054,,,,,,,,241.0
1691423235.848334,1.0249,-100.31,-17.75,8.47,6.76,0.0,1.054,,,,,,,,241.0
1691423235.858334,2.5636,-100.31,-17.75,8.47,6.76,0.0,1.054,,,,,,,,173.0
1691423235.868334,2.0486,-98.59,-14.66,8.63,5.74,0.0,1.054,,,,,,,,201.0
1691423235.878334,1.022,-97.25,-15.19,8.63,5.74,0.0,1.054,,,,,,,,125.0
1691423235.888334,1.0235,-96.94,-14.31,8.0,5.9,0.0,1.054,,,,,,,,217.0
1691423235.898334,1.5354,-96.94,-14.31,8.0,5.9,0.0,1.054,,,,,,,,285.0
1691423235.908334,1.0199,-96.81,-12.06,8.0,5.9,0.0,1.054,,,,,,,,217.0
1691423235.918334,1.0263,-96.81,-12.06,12.0,5.8,0.0,1.054,,,,,,,,249.0
1691423235.928334,0.0,-98.06,-13.5,12.0,5.8,0.0,1.054,,,,,,,,233.0
1691423235.938334,2.0447,-98.06,-13.5,12.0,5.8,0.0,1.054,,,,,,,,485.0
1691423235.948334,0.0,-98.22,-12.72,14.55,4.8,0.0,1.054,,,,,,,,233.0
1691423235.958334,0.0,-97.25,-14.69,17.76,3.5,40.0,1.054,,,,,,,,249.0
1691423235.968334,1.0233,-97.19,-11.94,17.76,3.5,40.0,1.054,,,,,,,,225.0
1691423235.978334,1.0252,-97.19,-11.94,17.76,3.5,40.0,1.054,,,,,,,,133.0
1691423235.988334,0.0,-96.78,-15.84,11.38,4.16,5.26,1.054,,,,,,,,145.0
1691423235.998334,2.5595,-96.5,-11.25,11.38,4.16,5.26,1.054,,,,,,,,253.0
1691423236.008334,0.0,-97.44,-11.0,10.44,4.88,5.88,1.181,,,,,,,,293.0
1691423236.018334,1.0223,-97.44,-11.0,10.44,4.88,5.88,1.181,,,,,,,,201.0
1691423236.028334,1.0256,-97.75,-14.78,13.35,4.8,0.0,1.181,,,,,,,,217.0
1691423236.038334,0.0,-97.75,-14.78,13.35,4.8,0.0,1.181,,,,,,,,201.0
1691423236.048334,1.006,-98.5,-10.97,13.94,4.72,0.0,1.181,,,,,,,,217.0
1691423236.0583339,1.0429,-98.5,-10.97,13.94,4.72,0.0,1.181,,,,,,,,217.0
1691423236.068334,1.025,-100.06,-14.69,13.94,4.72,0.0,1.181,,,,,,,,217.0
1691423236.078334,1.5335,-98.47,-12.91,13.94,4.72,0.0,1.181,,,,,,,,249.0
1691423236.088334,0.0,-98.47,-12.91,16.24,3.95,21.05,1.181,,,,,,,,225.0
1691423236.098334,2.0525,-97.53,-12.38,16.24,3.95,21.05,1.181,,,,,,,,221.0
1691423236.108334,1.0222,-97.53,-12.38,16.24,3.95,21.05,1.181,,,,,,,,233.0
1691423236.118334,3.5919,-99.13,-11.09,16.24,3.95,21.05,1.181,,,,,,,,113.0
1691423236.128334,1.0233,-99.13,-11.09,12.76,3.72,0.0,1.181,,,,,,,,201.0
1691423236.138334,1.0242,-99.88,-11.44,12.76,3.72,0.0,1.181,,,,,,,,185.0
1691423236.148334,1.021,-99.81,-14.88,12.76,3.72,0.0,1.181,,,,,,,,249.0
1691423236.158334,2.049,-99.56,-14.0,13.0,3.68,5.26,1.181,,,,,,,,141.0
1691423236.168334,1.0264,-99.28,-13.63,13.0,3.68,5.26,1.181,,,,,,,,113.0
1691423236.178334,0.0,-99.28,-13.63,13.0,3.68,5.26,1.181,,,,,,,,185.0
1691423236.188334,1.5388,-99.34,-12.53,11.9,3.15,0.0,1.181,,,,,,,,105.0
1691423236.198334,1.0202,-99.0,-14.56,11.9,3.15,0.0,1.181,,,,,,,,63.0
1691423236.208334,0.0,-99.25,-13.81,9.89,3.15,15.0,1.181,,,,,,,,133.0
1691423236.218334,0.9969,-99.25,-13.81,9.89,3.15,15.0,1.181,,,,,,,,141.0
1691423236.228334,0.0,-99.56,-12.81,9.89,3.15,0.0,1.181,,,,,,,,133.0
1691423236.238334,1.0259,-99.63,-15.63,9.55,3.4,0.0,1.181,,,,,,,,269.0
1691423236.248334,1.0246,-99.75,-14.69,9.55,3.4,0.0,1.181,,,,,,,,145.0
1691423236.258334,2.0443,-99.75,-14.69,9.55,3.4,0.0,1.181,,,,,,,,173.0
1691423236.268334,0.0,-100.09,-13.13,11.32,3.47,0.0,1.181,,,,,,,,177.0
1691423236.278334,2.562,-99.69,-14.75,15.3,4.45,0.0,1.181,,,,,,,,269.0
1691423236.288334,1.0204,-100.69,-12.94,14.35,4.25,5.0,1.181,,,,,,,,201.0
1691423236.298334,0.0,-99.44,-13.38,14.35,4.25,5.0,1.181,,,,,,,,217.0
1691423236.3083339,0.0,-98.75,-15.0,14.35,4.25,5.0,1.181,,,,,,,,161.0
1691423236.318334,2.0417,-99.06,-13.56,14.12,5.83,5.56,1.181,,,,,,,,469.0
1691423236.328334,1.0259,-99.06,-13.56,14.12,5.83,5.56,1.181,,,,,,,,309.0
1691423236.338334,0.0,-98.75,-14.88,15.5,5.5,5.56,1.181,,,,,,,,309.0
1691423236.348334,0.0,-98.88,-13.0,15.5,5.5,23.53,1.181,,,,,,,,161.0
1691423236.358334,1.54,-99.41,-13.28,15.5,5.5,23.53,1.181,,,,,,,,293.0
1691423236.368334,2.0435,-99.31,-12.69,15.5,5.5,23.53,1.181,,,,,,,,177.0
1691423236.378334,0.0,-99.31,-12.69,15.5,5.5,23.53,1.181,,,,,,,,240.0
1691423236.388334,1.0263,-98.19,-13.0,15.5,5.5,23.53,1.181,,,,,,,,269.0
1691423236.398334,1.022,-97.31,-10.78,12.06,6.05,23.53,1.181,,,,,,,,201.0
1691423236.408334,1.0244,-97.13,-14.81,12.06,6.05,11.11,1.181,,,,,,,,285.0
1691423236.418334,3.5862,-97.13,-14.81,12.06,6.05,11.11,1.181,,,,,,,,217.0
1691423236.428334,2.0472,-96.75,-13.56,12.06,6.05,11.11,1.181,,,,,,,,217.0
1691423236.438334,1.0242,-96.72,-13.03,15.37,5.15,4.55,1.181,,,,,,,,285.0
1691423236.448334,2.0513,-97.31,-10.56,15.37,5.15,4.55,1.181,,,,,,,,233.0
1691423236.458334,1.5311,-97.31,-10.56,15.37,5.15,4.55,1.181,,,,,,,,233.0
1691423236.468334,1.0261,-97.66,-12.47,15.8,4.15,4.55,1.181,,,,,,,,293.0
1691423236.478334,1.0221,-97.88,-11.69,15.8,4.15,0.0,1.181,,,,,,,,293.0
1691423236.488334,0.0,-97.88,-11.69,15.8,4.15,0.0,1.181,,,,,,,,293.0
1691423236.498334,0.0,-99.0,-9.63,15.8,4.15,0.0,1.181,,,,,,,,293.0
1691423236.508334,1.0261,-99.75,-13.75,15.8,4.15,0.0,1.181,,,,,,,,301.0
1691423236.518334,3.5801,-99.25,-15.09,16.47,5.11,0.0,1.181,,,,,,,,301.0
1691423236.528334,0.0,-99.0,-13.0,16.47,5.11,0.0,1.181,,,,,,,,261.0
1691423236.538334,0.0,-99.56,-10.56,16.47,5.11,0.0,1.181,,,,,,,,333.0
1691423236.548334,0.0,-99.19,-12.44,16.47,5.11,0.0,1.181,,,,,,,,421.0
1691423236.5583339,0.0,-99.94,-13.0,16.94,4.5,0.0,1.181,,,,,,,,453.0
1691423236.568334,0.0,-99.19,-13.63,16.94,4.5,0.0,1.181,,,,,,,,169.0
1691423236.578334,0.0,-98.63,-11.5,16.94,4.5,35.0,1.181,,,,,,,,145.0
1691423236.588334,0.0,-98.63,-11.5,12.47,7.75,35.0,1.181,,,,,,,,373.0
1691423236.598334,1.0219,-99.56,-9.5,12.47,7.75,35.0,1.181,,,,,,,,453.0
1691423236.608334,1.0237,-101.13,-10.31,12.47,7.75,0.0,1.181,,,,,,,,389.0
1691423236.618334,0.0,-102.56,-12.41,15.4,5.55,0.0,1.181,,,,,,,,177.0
1691423236.628334,2.0462,-102.56,-12.41,15.4,5.55,0.0,1.181,,,,,,,,133.0
1691423236.638334,2.0482,-101.91,-16.75,15.4,5.55,40.0,1.181,,,,,,,,133.0
1691423236.648334,1.5337,-101.91,-16.75,15.4,5.55,40.0,1.181,,,,,,,,133.0
1691423236.658334,1.0252,-98.16,-11.59,15.4,5.55,40.0,1.181,,,,,,,,193.0
1691423236.668334,2.0466,-99.38,-7.88,11.0,5.73,40.0,1.181,,,,,,,,193.0
1691423236.678334,1.0248,-100.25,-14.94,11.0,5.73,0.0,1.181,,,,,,,,125.0
1691423236.688334,2.0513,-100.25,-14.94,11.0,5.73,0.0,1.181,,,,,,,,125.0
1691423236.698334,0.0,-100.25,-14.94,11.0,5.73,0.0,1.181,,,,,,,,317.0
1691423236.708334,2.511,-100.03,-11.22,11.0,5.73,0.0,1.181,,,,,,,,453.0
1691423236.718334,1.0422,-99.84,-13.91,11.0,5.73,0.0,1.181,,,,,,,,349.0
1691423236.728334,0.0,-99.88,-14.31,11.0,5.73,0.0,1.181,,,,,,,,233.0
1691423236.738334,0.0,-99.63,-12.06,11.0,5.73,0.0,1.181,,,,,,,,125.0
1691423236.748334,0.0,-99.63,-12.06,12.41,7.78,0.0,1.181,,,,,,,,217.0
1691423236.758334,0.0,-98.88,-12.44,12.41,7.78,6.25,1.181,,,,,,,,157.0
1691423236.768334,0.0,-99.5,-13.06,12.41,7.78,6.25,1.181,,,,,,,,217.0
1691423236.778334,3.0797,-98.81,-9.19,9.89,5.3,10.0,1.181,,,,,,,,131.5
1691423236.788334,0.0,-99.0,-15.13,9.89,5.3,10.0,1.181,,,,,,,,485.0
1691423236.798334,4.6191,-98.88,-15.06,9.4,7.0,10.0,1.181,,,,,,,,269.0
1691423236.8083339,1.0244,-98.0,-14.63,9.4,7.0,0.0,1.181,,,,,,,,293.0
1691423236.818334,1.024,-98.0,-14.63,9.4,7.0,0.0,1.181,,,,,,,,225.0
1691423236.828334,2.5551,-97.31,-12.63,15.63,4.37,0.0,1.181,,,,,,,,357.0
1691423236.838334,2.0494,-97.69,-13.63,15.63,4.37,0.0,1.181,,,,,,,,453.0
1691423236.848334,3.0763,-98.91,-9.69,18.25,3.65,0.0,1.181,,,,,,,,233.0
1691423236.858334,2.5521,-100.31,-12.19,18.25,3.65,20.0,1.181,,,,,,,,173.0
1691423236.868334,3.0782,-101.63,-11.69,18.25,3.65,20.0,1.181,,,,,,,,93.0
1691423236.878334,2.0451,-101.63,-11.69,18.25,3.65,20.0,1.181,,,,,,,,133.0
1691423236.888334,1.5398,-102.44,-11.38,13.94,3.11,20.0,1.181,,,,,,,,133.0
1691423236.898334,0.0,-102.44,-11.38,13.94,3.11,20.0,1.181,,,,,,,,133.0
1691423236.908334,0.0,-102.97,-10.66,13.94,3.11,20.0,1.181,,,,,,,,133.0
1691423236.918334,0.0,-102.59,-12.66,13.94,3.11,11.76,1.181,,,,,,,,97.0
1691423236.928334,0.0,-102.31,-14.38,13.94,3.11,11.76,1.181,,,,,,,,437.0
1691423236.938334,0.0,-102.81,-12.75,11.22,7.39,0.0,1.181,,,,,,,,573.0
1691423236.948334,0.0,-102.88,-16.56,11.22,7.39,0.0,1.181,,,,,,,,437.0
1691423236.958334,0.0,-102.88,-16.56,11.22,7.39,0.0,1.181,,,,,,,,133.0
1691423236.968334,0.0,-102.19,-14.81,14.18,6.75,15.0,1.181,,,,,,,,293.0
1691423236.978334,0.0,-100.81,-17.31,14.18,6.75,15.0,1.181,,,,,,,,249.0
1691423236.988334,0.0,-99.0,-13.19,14.18,6.75,15.0,1.181,,,,,,,,485.0
1691423236.998334,0.0,-98.38,-10.19,12.1,8.25,10.0,1.181,,,,,,,,389.0
1691423237.008334,0.0,-98.75,-9.69,12.1,8.25,10.0,1.147,,,,,,,,405.0
1691423237.018334,1.0192,-98.75,-9.69,12.1,8.25,10.0,1.147,,,,,,,,269.0
1691423237.028334,1.0284,-99.06,-11.56,11.47,9.5,5.0,1.147,,,,,,,,285.0
1691423237.038334,3.0692,-99.44,-10.06,11.47,9.5,5.0,1.147,,,,,,,,285.0
1691423237.048334,1.0262,-100.25,-10.81,11.47,9.5,10.53,1.147,,,,,,,,285.0
1691423237.0583339,1.5329,-100.25,-10.81,11.47,9.5,10.53,1.147,,,,,,,,285.0
1691423237.068334,1.0256,-99.69,-13.06,11.47,9.5,10.53,1.147,,,,,,,,285.0
1691423237.078334,2.0529,-99.69,-13.06,11.47,9.5,10.53,1.147,,,,,,,,285.0
1691423237.088334,1.021,-100.09,-12.06,11.47,9.5,10.53,1.147,,,,,,,,285.0
1691423237.098334,2.0501,-100.09,-12.06,11.47,9.5,10.53,1.147,,,,,,,,285.0
1691423237.108334,2.5628,-100.22,-13.31,11.47,9.5,10.53,1.147,,,,,,,,285.0
1691423237.118334,1.0244,-100.63,-13.56,11.47,9.5,10.53,1.147,,,,,,,,437.0
1691423237.128334,2.0462,-101.56,-8.56,8.39,10.11,10.53,1.147,,,,,,,,121.0
1691423237.138334,1.0244,-101.56,-8.56,8.39,10.11,10.53,1.147,,,,,,,,121.0
1691423237.148334,1.5311,-103.63,-13.19,8.39,10.11,10.53,1.147,,,,,,,,121.0
1691423237.158334,1.0264,-103.63,-13.19,8.39,10.11,10.53,1.147,,,,,,,,121.0
1691423237.168334,2.0488,-103.63,-16.22,8.39,10.11,10.53,1.147,,,,,,,,121.0
1691423237.178334,1.0243,-102.06,-16.13,8.39,10.11,10.53,1.147,,,,,,,,325.0
1691423237.188334,0.0,-101.44,-13.25,13.79,7.29,0.0,1.147,,,,,,,,485.0
1691423237.198334,1.0237,-101.44,-13.25,13.79,7.29,0.0,1.147,,,,,,,,201.0
1691423237.208334,0.0,-102.25,-11.84,13.5,4.55,5.0,1.147,,,,,,,,177.0
1691423237.218334,1.0222,-102.25,-11.84,13.5,4.55,5.0,1.147,,,,,,,,269.0
1691423237.228334,1.5319,-102.81,-8.94,13.5,4.55,5.0,1.147,,,,,,,,597.0
1691423237.238334,1.0267,-103.13,-13.25,10.5,6.26,0.0,1.147,,,,,,,,253.0
1691423237.248334,1.0234,-103.13,-13.25,10.5,6.26,0.0,1.147,,,,,,,,469.0
1691423237.258334,0.0,-103.13,-13.25,10.5,6.26,0.0,1.147,,,,,,,,293.0
1691423237.268334,2.0639,-104.59,-12.75,11.15,7.25,10.0,1.147,,,,,,,,325.0
1691423237.278334,0.0,-102.94,-17.56,11.15,7.25,10.0,1.147,,,,,,,,373.0
1691423237.288334,1.0268,-99.81,-15.75,16.75,4.2,0.0,1.147,,,,,,,,357.0
