TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691422877.7445948,2.0478,-97.13,-12.88,12.56,16.39,22.22,3.431,,,,,,,,967.0
1691422877.7545948,5.6382,-97.63,-12.31,12.56,16.39,5.26,3.431,,,,,,,,999.0
1691422877.7645948,1.9689,-97.84,-13.22,11.18,20.94,31.58,3.431,,,,,,,,871.0
1691422877.774595,4.7989999999999995,-98.06,-13.94,11.18,20.94,31.58,3.431,,,,,,,,717.0
1691422877.784595,5.1251,-98.13,-14.06,11.18,20.94,15.0,3.431,,,,,,,,903.0
1691422877.794595,2.5585,-98.25,-16.44,9.89,21.63,15.0,3.431,,,,,,,,717.0
1691422877.804595,4.1009,-98.31,-13.25,9.89,21.63,15.0,3.431,,,,,,,,717.0
1691422877.814595,4.5983,-98.75,-14.44,8.44,19.47,5.26,3.431,,,,,,,,549.0
1691422877.824595,4.6145,-99.63,-13.38,8.44,19.47,5.26,3.431,,,,,,,,645.0
1691422877.834595,2.0468,-99.81,-15.38,9.17,17.61,0.0,3.431,,,,,,,,749.0
1691422877.844595,7.6662,-99.94,-14.63,9.17,17.61,0.0,3.431,,,,,,,,645.0
1691422877.854595,2.0527,-100.19,-16.06,10.84,18.32,0.0,3.431,,,,,,,,807.0
1691422877.864595,2.0484,-99.19,-14.0,10.84,18.32,0.0,3.431,,,,,,,,903.0
1691422877.874595,0.0,-99.75,-12.0,10.84,18.32,0.0,3.431,,,,,,,,775.0
1691422877.884595,3.5869,-99.38,-17.19,10.84,18.32,14.29,3.431,,,,,,,,775.0
1691422877.894595,1.0199,-99.38,-17.19,10.84,18.32,14.29,3.431,,,,,,,,807.0
1691422877.904595,1.0279,-97.91,-14.09,13.0,13.79,14.29,3.431,,,,,,,,807.0
1691422877.914595,1.0243,-97.88,-16.06,13.0,13.79,14.29,3.431,,,,,,,,405.0
1691422877.9245946,2.5414,-97.56,-13.25,12.58,12.65,5.0,3.431,,,,,,,,807.0
1691422877.9345946,3.0689,-97.94,-11.56,12.58,12.65,15.0,3.431,,,,,,,,903.0
1691422877.9445946,3.6125,-98.0,-14.13,12.58,12.65,15.0,3.431,,,,,,,,1143.0
1691422877.9545946,2.0469999999999997,-97.44,-17.38,12.17,17.75,15.0,3.431,,,,,,,,485.0
1691422877.9645948,2.0519,-96.19,-12.38,12.17,17.75,25.0,3.431,,,,,,,,501.0
1691422877.9745948,3.5683,-96.25,-11.38,11.89,11.45,25.0,3.431,,,,,,,,501.0
1691422877.9845948,2.0562,-96.25,-11.38,11.89,11.45,25.0,3.431,,,,,,,,903.0
1691422877.9945948,2.0464,-97.44,-12.56,10.9,17.0,0.0,3.431,,,,,,,,807.0
1691422878.0045948,6.6573,-98.72,-13.75,10.9,17.0,25.0,3.417,,,,,,,,999.0
1691422878.0145948,4.6122,-98.72,-13.75,10.9,17.0,25.0,3.417,,,,,,,,485.0
1691422878.024595,3.0668,-99.53,-15.22,9.44,18.9,0.0,3.417,,,,,,,,325.0
1691422878.034595,2.0498,-99.44,-16.38,5.94,15.88,0.0,3.417,,,,,,,,517.0
1691422878.044595,2.559,-99.31,-14.13,5.94,15.88,0.0,3.417,,,,,,,,389.0
1691422878.054595,7.67,-100.0,-12.5,5.94,15.88,5.56,3.417,,,,,,,,437.0
1691422878.064595,3.0791,-100.0,-12.5,5.94,15.88,5.56,3.417,,,,,,,,437.0
1691422878.074595,3.5862,-100.44,-14.03,8.06,14.75,5.56,3.417,,,,,,,,485.0
1691422878.084595,3.0711,-100.88,-14.63,8.06,14.75,5.56,3.417,,,,,,,,349.0
1691422878.094595,2.0466,-101.19,-14.88,8.06,14.75,0.0,3.417,,,,,,,,453.0
1691422878.104595,0.0,-101.19,-14.88,8.06,14.75,0.0,3.417,,,,,,,,597.0
1691422878.114595,2.5587,-101.44,-15.25,10.11,15.67,0.0,3.417,,,,,,,,807.0
1691422878.124595,4.0972,-100.22,-15.91,10.11,15.67,0.0,3.417,,,,,,,,717.0
1691422878.134595,2.5597,-100.22,-15.91,10.11,15.67,0.0,3.417,,,,,,,,645.0
1691422878.144595,3.0729,-98.69,-14.84,10.78,15.0,5.26,3.417,,,,,,,,903.0
1691422878.154595,4.6085,-98.63,-13.13,10.78,15.0,5.26,3.417,,,,,,,,999.0
1691422878.164595,5.1067,-99.31,-15.31,10.78,15.0,5.26,3.417,,,,,,,,717.0
1691422878.1745946,5.6467,-99.88,-12.13,10.94,18.26,25.0,3.417,,,,,,,,807.0
1691422878.1845946,3.5879,-100.13,-17.63,10.94,18.26,25.0,3.417,,,,,,,,871.0
1691422878.1945946,3.0674,-99.94,-13.13,12.42,15.26,25.0,3.417,,,,,,,,573.0
1691422878.2045946,7.6861,-100.5,-11.25,12.42,15.26,10.53,3.417,,,,,,,,967.0
1691422878.2145948,4.6025,-100.5,-11.25,12.42,15.26,10.53,3.417,,,,,,,,693.0
1691422878.2245948,7.6838,-101.31,-14.81,11.88,14.53,10.53,3.417,,,,,,,,749.0
1691422878.2345948,2.0494,-101.88,-15.25,11.88,14.53,20.0,3.417,,,,,,,,669.0
1691422878.2445948,4.6034,-100.94,-14.19,11.06,14.28,0.0,3.417,,,,,,,,373.0
1691422878.2545948,4.0911,-100.81,-17.06,11.06,14.28,0.0,3.417,,,,,,,,357.0
1691422878.2645948,4.6154,-101.13,-18.25,11.06,14.28,0.0,3.417,,,,,,,,453.0
1691422878.274595,4.6126,-101.13,-18.25,11.06,14.28,0.0,3.417,,,,,,,,437.0
1691422878.284595,4.0989,-100.25,-15.5,10.69,10.94,0.0,3.417,,,,,,,,749.0
1691422878.294595,3.5801,-100.25,-15.5,10.69,10.94,0.0,3.417,,,,,,,,645.0
1691422878.304595,1.022,-99.78,-16.66,11.12,14.29,0.0,3.417,,,,,,,,597.0
1691422878.314595,2.0503,-98.13,-14.0,11.12,14.29,0.0,3.417,,,,,,,,871.0
1691422878.324595,5.6219,-99.0,-12.75,12.22,16.17,0.0,3.417,,,,,,,,903.0
1691422878.334595,3.0766,-99.0,-12.75,12.22,16.17,0.0,3.417,,,,,,,,903.0
1691422878.344595,0.0,-99.16,-13.34,12.22,16.17,0.0,3.417,,,,,,,,903.0
1691422878.354595,2.5608,-98.5,-17.25,9.95,17.65,5.0,3.417,,,,,,,,775.0
1691422878.364595,1.0221,-98.56,-14.13,9.95,17.65,5.0,3.417,,,,,,,,903.0
1691422878.374595,6.231,-98.56,-14.13,12.85,16.7,5.0,3.417,,,,,,,,1143.0
1691422878.384595,2.205,-98.63,-14.63,12.85,16.7,0.0,3.417,,,,,,,,967.0
1691422878.394595,2.0474,-99.94,-13.16,12.68,17.9,0.0,3.417,,,,,,,,1063.0
1691422878.404595,4.6108,-100.88,-13.94,12.68,17.9,5.0,3.417,,,,,,,,1031.0
1691422878.414595,1.0217,-101.94,-15.06,12.68,17.9,5.0,3.417,,,,,,,,903.0
1691422878.4245946,3.0763,-101.94,-15.06,12.27,16.85,35.0,3.417,,,,,,,,807.0
1691422878.4345946,0.0,-102.31,-16.38,12.27,16.85,35.0,3.417,,,,,,,,573.0
1691422878.4445946,5.6489,-101.38,-16.81,11.76,13.9,25.0,3.417,,,,,,,,749.0
1691422878.4545946,2.0468,-99.06,-12.94,11.76,13.9,25.0,3.417,,,,,,,,621.0
1691422878.4645948,3.5801,-98.5,-17.0,9.42,16.8,10.0,3.417,,,,,,,,485.0
1691422878.4745948,2.0492,-98.44,-14.69,9.42,16.8,10.0,3.417,,,,,,,,405.0
1691422878.4845948,3.5826,-98.38,-14.75,9.42,16.8,10.53,3.417,,,,,,,,645.0
1691422878.4945948,2.0267,-98.44,-14.56,12.42,11.68,10.53,3.417,,,,,,,,533.0
1691422878.5045948,0.0,-98.19,-11.63,12.42,11.68,10.0,3.417,,,,,,,,341.0
1691422878.5145948,3.0686,-98.75,-12.44,12.42,11.68,10.0,3.417,,,,,,,,645.0
1691422878.524595,3.5887,-98.75,-12.44,8.65,17.06,10.0,3.417,,,,,,,,717.0
1691422878.534595,4.0972,-99.81,-13.19,8.65,17.06,16.67,3.417,,,,,,,,645.0
1691422878.544595,2.5569,-99.75,-12.81,9.32,18.63,16.67,3.417,,,,,,,,349.0
1691422878.554595,2.0439,-99.63,-13.56,9.32,18.63,16.67,3.417,,,,,,,,421.0
1691422878.564595,2.056,-100.5,-15.69,9.32,18.63,0.0,3.417,,,,,,,,717.0
1691422878.574595,4.6048,-100.31,-15.69,7.94,18.29,0.0,3.417,,,,,,,,645.0
1691422878.584595,2.0496,-100.25,-12.38,7.94,18.29,10.0,3.417,,,,,,,,573.0
1691422878.594595,2.5582,-100.44,-15.81,7.94,18.29,10.0,3.417,,,,,,,,437.0
1691422878.604595,4.0993,-100.44,-15.81,7.94,18.29,10.0,3.417,,,,,,,,437.0
1691422878.614595,2.0472,-99.53,-11.63,7.53,18.89,22.22,3.417,,,,,,,,261.0
1691422878.624595,3.5808,-100.06,-14.13,8.26,17.05,22.22,3.417,,,,,,,,233.0
1691422878.634595,3.0812,-100.5,-14.13,8.26,17.05,22.22,3.417,,,,,,,,645.0
1691422878.644595,3.5789999999999997,-99.5,-16.06,8.26,17.05,0.0,3.417,,,,,,,,485.0
1691422878.654595,3.0692,-98.13,-12.13,8.22,15.67,0.0,3.417,,,,,,,,517.0
1691422878.664595,3.5869,-98.13,-12.13,8.22,15.67,0.0,3.417,,,,,,,,317.0
1691422878.6745946,1.0237,-97.94,-16.5,8.22,15.67,0.0,3.417,,,,,,,,573.0
1691422878.6845946,6.6487,-97.72,-11.53,7.69,13.47,5.56,3.417,,,,,,,,157.0
1691422878.6945946,4.0927,-99.25,-6.38,8.89,13.15,5.56,3.417,,,,,,,,517.0
1691422878.7045946,1.0242,-100.31,-14.25,8.89,13.15,10.0,3.417,,,,,,,,437.0
1691422878.7145948,3.5869,-99.88,-15.63,8.89,13.15,10.0,3.417,,,,,,,,453.0
1691422878.7245948,5.6337,-98.69,-12.69,9.26,12.89,10.0,3.417,,,,,,,,485.0
1691422878.7345948,2.048,-99.38,-12.81,9.26,12.89,0.0,3.417,,,,,,,,749.0
1691422878.7445948,3.0726,-99.38,-12.81,9.26,12.89,0.0,3.417,,,,,,,,573.0
1691422878.7545948,4.6122,-100.28,-15.19,8.65,15.95,15.0,3.417,,,,,,,,501.0
1691422878.7645948,4.6066,-100.0,-14.06,8.65,15.95,15.0,3.417,,,,,,,,453.0
1691422878.774595,3.0677,-100.0,-14.06,8.65,15.95,15.0,3.417,,,,,,,,501.0
1691422878.784595,3.5887,-101.69,-14.34,7.05,18.1,0.0,3.417,,,,,,,,501.0
1691422878.794595,2.0476,-102.06,-18.69,7.05,18.1,0.0,3.417,,,,,,,,573.0
1691422878.804595,3.0702,-102.06,-18.69,8.9,16.1,0.0,3.417,,,,,,,,357.0
1691422878.814595,2.5582,-101.06,-15.0,8.9,16.1,0.0,3.417,,,,,,,,157.0
1691422878.824595,3.0782,-99.75,-18.38,8.9,16.1,0.0,3.417,,,,,,,,405.0
1691422878.834595,3.0674,-99.75,-18.38,9.0,18.05,0.0,3.417,,,,,,,,807.0
1691422878.844595,4.6057,-98.88,-15.31,11.0,20.0,0.0,3.417,,,,,,,,999.0
1691422878.854595,4.5792,-99.5,-14.75,11.0,20.0,0.0,3.417,,,,,,,,485.0
1691422878.864595,4.127,-98.53,-14.84,10.6,19.22,31.58,3.417,,,,,,,,717.0
1691422878.874595,3.5836,-99.19,-14.13,10.6,19.22,31.58,3.417,,,,,,,,573.0
1691422878.884595,2.046,-99.63,-12.19,9.59,17.53,0.0,3.417,,,,,,,,807.0
1691422878.894595,3.0732,-99.63,-12.19,9.59,17.53,0.0,3.417,,,,,,,,903.0
1691422878.904595,3.5858,-100.44,-15.81,9.59,17.53,0.0,3.417,,,,,,,,712.3333333333335
1691422878.914595,4.6108,-101.06,-13.69,9.59,17.53,0.0,3.417,,,,,,,,645.0
1691422878.9245946,4.0948,-101.88,-14.91,11.37,17.05,25.0,3.417,,,,,,,,903.0
1691422878.9345946,1.0242,-101.69,-17.25,11.37,17.05,0.0,3.417,,,,,,,,871.0
1691422878.9445946,4.6094,-101.25,-15.0,9.8,18.75,0.0,3.417,,,,,,,,717.0
1691422878.9545946,3.0302,-101.25,-15.0,9.8,18.75,0.0,3.417,,,,,,,,807.0
1691422878.9645948,3.6286,-101.75,-16.38,9.8,18.75,5.26,3.417,,,,,,,,357.0
1691422878.9745948,0.0,-100.69,-14.44,7.37,16.53,5.26,3.417,,,,,,,,645.0
1691422878.9845948,4.0907,-101.44,-14.69,7.37,16.53,0.0,3.417,,,,,,,,749.0
1691422878.9945948,1.538,-102.13,-13.0,7.37,16.53,0.0,3.417,,,,,,,,749.0
1691422879.0045948,3.0735,-101.63,-14.13,9.22,17.72,0.0,2.68,,,,,,,,717.0
1691422879.0145948,2.0469999999999997,-101.63,-14.13,9.22,17.72,0.0,2.68,,,,,,,,903.0
1691422879.024595,2.5592,-101.41,-15.5,10.11,18.21,0.0,2.68,,,,,,,,717.0
1691422879.034595,3.0714,-101.5,-15.13,10.11,18.21,0.0,2.68,,,,,,,,903.0
1691422879.044595,2.0492,-101.25,-14.81,10.11,18.21,20.0,2.68,,,,,,,,903.0
1691422879.054595,1.0228,-101.25,-14.81,10.11,18.21,20.0,2.68,,,,,,,,999.0
1691422879.064595,4.6163,-101.19,-16.28,11.29,17.89,23.53,2.68,,,,,,,,549.0
1691422879.074595,2.0476,-101.06,-13.94,11.28,11.47,23.53,2.68,,,,,,,,645.0
1691422879.084595,3.5786,-101.06,-13.94,11.28,11.47,23.53,2.68,,,,,,,,405.0
1691422879.094595,2.0517,-102.0,-15.06,11.28,11.47,5.0,2.68,,,,,,,,597.0
1691422879.104595,1.0237,-102.0,-16.38,11.55,12.4,10.0,2.68,,,,,,,,597.0
1691422879.114595,3.5833,-101.75,-17.19,12.5,11.5,10.0,2.68,,,,,,,,549.0
1691422879.124595,2.0482,-101.75,-17.19,12.5,11.5,10.0,2.68,,,,,,,,645.0
1691422879.134595,2.0498,-100.25,-15.75,12.5,11.5,21.05,2.68,,,,,,,,501.0
1691422879.144595,1.0225,-100.47,-12.66,11.33,13.21,22.22,2.68,,,,,,,,341.0
1691422879.154595,4.6085,-99.88,-15.81,11.33,13.21,22.22,2.68,,,,,,,,453.0
1691422879.164595,5.6393,-99.88,-15.81,11.33,13.21,22.22,2.68,,,,,,,,517.0
1691422879.1745946,1.0229,-100.0,-15.0,11.33,13.21,22.22,2.68,,,,,,,,437.0
1691422879.1845946,1.0194,-100.75,-11.31,8.06,15.61,10.53,2.68,,,,,,,,645.0
1691422879.1945946,2.0562,-100.56,-13.69,8.06,15.61,10.53,2.68,,,,,,,,573.0
1691422879.2045946,0.0,-101.0,-14.38,9.19,15.0,0.0,2.68,,,,,,,,573.0
1691422879.2145948,3.5865,-101.44,-12.25,9.19,15.0,0.0,2.68,,,,,,,,501.0
1691422879.2245948,3.0711,-101.0,-13.63,8.27,18.38,6.25,2.68,,,,,,,,453.0
1691422879.2345948,4.6112,-101.0,-13.63,8.27,18.38,6.25,2.68,,,,,,,,437.0
1691422879.2445948,3.0763,-101.13,-12.75,8.27,18.38,6.25,2.68,,,,,,,,301.0
1691422879.2545948,2.5541,-101.31,-15.81,5.81,17.28,22.22,2.68,,,,,,,,357.0
1691422879.2645948,4.0989,-101.31,-16.69,5.81,17.28,22.22,2.68,,,,,,,,285.0
1691422879.274595,4.6071,-101.06,-13.81,5.81,17.28,0.0,2.68,,,,,,,,517.0
1691422879.284595,2.0396,-101.31,-13.94,6.21,17.63,0.0,2.68,,,,,,,,405.0
1691422879.294595,1.0273,-100.81,-18.25,6.21,17.63,0.0,2.68,,,,,,,,437.0
1691422879.304595,2.56,-100.19,-13.81,6.74,17.47,0.0,2.68,,,,,,,,405.0
1691422879.314595,2.0503,-100.19,-13.81,6.74,17.47,0.0,2.68,,,,,,,,453.0
1691422879.324595,2.0486,-101.06,-13.31,6.74,17.47,0.0,2.68,,,,,,,,645.0
1691422879.334595,4.6117,-101.19,-15.44,10.42,15.79,0.0,2.68,,,,,,,,645.0
1691422879.344595,2.0472,-101.13,-12.44,10.42,15.79,0.0,2.68,,,,,,,,597.0
1691422879.354595,2.0484,-101.44,-12.81,10.42,15.79,0.0,2.68,,,,,,,,501.0
1691422879.364595,1.5314,-101.13,-13.75,10.82,11.72,5.56,2.68,,,,,,,,533.0
1691422879.374595,2.0566,-101.13,-13.75,10.82,11.72,5.56,2.68,,,,,,,,645.0
1691422879.384595,4.0889999999999995,-100.94,-15.91,10.82,11.72,5.56,2.68,,,,,,,,645.0
1691422879.394595,4.6108,-101.13,-15.81,10.82,11.72,15.79,2.68,,,,,,,,807.0
1691422879.404595,2.0464,-101.06,-18.63,11.16,14.65,15.79,2.68,,,,,,,,453.0
1691422879.414595,2.5582,-100.63,-17.19,11.16,14.65,10.0,2.68,,,,,,,,717.0
1691422879.4245946,4.0976,-100.44,-15.5,10.95,15.35,10.0,2.68,,,,,,,,807.0
1691422879.4345946,2.5585,-100.44,-15.5,10.95,15.35,10.0,2.68,,,,,,,,903.0
1691422879.4445946,4.0997,-100.5,-16.31,10.95,15.35,10.0,2.68,,,,,,,,317.0
1691422879.4545946,2.0476,-100.56,-15.19,10.95,15.35,10.0,2.68,,,,,,,,501.0
1691422879.4645948,2.5615,-101.06,-15.19,11.95,13.2,10.0,2.68,,,,,,,,325.0
1691422879.4745948,3.072,-101.06,-15.19,11.95,13.2,16.67,2.68,,,,,,,,285.0
1691422879.4845948,2.5582,-102.53,-14.22,11.95,13.2,16.67,2.68,,,,,,,,405.0
1691422879.4945948,1.0256,-102.53,-14.22,10.06,11.71,16.67,2.68,,,,,,,,573.0
1691422879.5045948,3.0674,-103.13,-14.56,10.06,11.71,0.0,2.68,,,,,,,,357.0
1691422879.5145948,3.5879,-103.06,-16.19,10.0,13.47,0.0,2.68,,,,,,,,645.0
1691422879.524595,3.0686,-103.06,-15.81,10.0,13.47,0.0,2.68,,,,,,,,389.0
1691422879.534595,1.0235,-103.06,-15.81,10.0,13.47,0.0,2.68,,,,,,,,405.0
1691422879.544595,2.0513,-101.09,-16.72,13.21,6.84,5.88,2.68,,,,,,,,389.0
1691422879.554595,3.5876,-100.94,-14.19,13.21,6.84,5.88,2.68,,,,,,,,597.0
1691422879.564595,1.0214,-101.5,-15.06,11.74,14.89,5.0,2.68,,,,,,,,717.0
1691422879.574595,1.0235,-101.5,-15.06,11.74,14.89,5.0,2.68,,,,,,,,717.0
1691422879.584595,2.5615,-101.53,-15.63,11.74,14.89,5.0,2.68,,,,,,,,573.0
1691422879.594595,1.024,-101.53,-15.63,11.74,14.89,5.0,2.68,,,,,,,,749.0
1691422879.604595,2.049,-101.41,-14.44,13.28,13.22,11.11,2.68,,,,,,,,749.0
1691422879.614595,1.0227,-101.44,-15.06,13.28,13.22,31.58,2.68,,,,,,,,485.0
1691422879.624595,1.0246,-101.38,-14.81,10.72,12.53,31.58,2.68,,,,,,,,389.0
1691422879.634595,0.0,-101.38,-13.44,10.72,12.53,31.58,2.68,,,,,,,,389.0
1691422879.644595,2.5567,-101.38,-13.44,10.72,12.53,0.0,2.68,,,,,,,,453.0
1691422879.654595,2.0505,-101.94,-16.56,10.72,12.53,0.0,2.68,,,,,,,,405.0
1691422879.664595,3.072,-102.0,-12.88,9.16,12.47,0.0,2.68,,,,,,,,485.0
1691422879.6745946,2.5569,-102.19,-16.88,11.35,11.1,21.05,2.68,,,,,,,,357.0
1691422879.6845946,0.0,-102.06,-14.13,11.35,11.1,10.0,2.68,,,,,,,,269.0
1691422879.6945946,1.0242,-102.06,-14.13,11.35,11.1,10.0,2.68,,,,,,,,193.0
1691422879.7045946,2.0503,-101.5,-16.63,9.5,12.55,10.0,2.68,,,,,,,,301.0
1691422879.7145948,2.0451,-101.78,-14.34,9.5,12.55,10.0,2.68,,,,,,,,485.0
1691422879.7245948,1.5371,-102.0,-16.56,10.53,10.26,10.0,2.68,,,,,,,,325.57142857142856
1691422879.7345948,3.0785,-102.44,-14.56,10.53,10.26,10.0,2.68,,,,,,,,293.0
1691422879.7445948,1.0223,-102.88,-15.56,12.0,5.4,5.0,2.68,,,,,,,,293.0
1691422879.7545948,1.0248,-102.88,-15.56,12.0,5.4,5.0,2.68,,,,,,,,325.0
1691422879.7645948,0.0,-102.0,-16.0,12.0,5.4,5.0,2.68,,,,,,,,357.0
1691422879.774595,3.5894,-101.59,-16.91,9.75,7.85,0.0,2.68,,,,,,,,79.0
1691422879.784595,2.046,-101.59,-16.91,9.75,7.85,0.0,2.68,,,,,,,,549.0
1691422879.794595,4.6163,-101.25,-15.94,9.75,7.85,0.0,2.68,,,,,,,,645.0
1691422879.804595,1.0229,-101.72,-14.0,9.75,7.85,0.0,2.68,,,,,,,,453.0
1691422879.814595,0.0,-102.31,-14.88,9.06,8.5,0.0,2.68,,,,,,,,501.0
1691422879.824595,2.048,-102.31,-14.88,9.06,8.5,0.0,2.68,,,,,,,,597.0
1691422879.834595,1.0236,-102.09,-14.94,9.06,8.5,5.26,2.68,,,,,,,,807.0
1691422879.844595,1.0237,-102.38,-15.69,11.83,12.95,5.26,2.68,,,,,,,,807.0
1691422879.854595,2.5549,-102.38,-15.69,11.83,12.95,5.26,2.68,,,,,,,,301.0
1691422879.864595,1.0271,-102.22,-14.13,11.83,12.95,5.26,2.68,,,,,,,,373.0
1691422879.874595,1.0192,-102.19,-14.13,11.31,10.44,13.33,2.68,,,,,,,,389.0
1691422879.884595,1.0261,-102.19,-14.13,11.31,10.44,13.33,2.68,,,,,,,,405.0
1691422879.894595,3.5556,-101.69,-14.56,11.31,10.44,13.33,2.68,,,,,,,,253.0
1691422879.904595,0.0,-101.84,-12.75,8.85,10.55,0.0,2.68,,,,,,,,453.0
1691422879.914595,1.0233,-102.56,-13.88,8.85,10.55,0.0,2.68,,,,,,,,573.0
1691422879.9245946,0.0,-102.38,-15.75,8.85,10.55,0.0,2.68,,,,,,,,573.0
1691422879.9345946,4.0985,-101.69,-16.31,8.85,10.55,0.0,2.68,,,,,,,,903.0
1691422879.9445946,2.5603,-101.69,-14.38,8.85,10.55,0.0,2.68,,,,,,,,807.0
1691422879.9545946,1.0233,-101.69,-14.38,12.14,14.79,0.0,2.68,,,,,,,,903.0
1691422879.9645948,0.0,-101.94,-15.81,12.14,14.79,0.0,2.68,,,,,,,,903.0
1691422879.9745948,0.0,-101.06,-14.28,12.14,14.79,0.0,2.68,,,,,,,,645.0
1691422879.9845948,4.1096,-101.06,-14.28,12.14,14.79,0.0,2.68,,,,,,,,485.0
1691422879.9945948,1.5319,-101.25,-13.31,12.14,14.79,0.0,2.68,,,,,,,,453.0
1691422880.0045948,1.0266,-101.19,-14.53,12.25,12.69,0.0,2.3169999999999997,,,,,,,,249.0
1691422880.0145948,2.0443,-101.25,-13.88,12.25,12.69,16.67,2.3169999999999997,,,,,,,,261.0
1691422880.024595,0.0,-101.25,-13.88,12.25,12.69,16.67,2.3169999999999997,,,,,,,,573.0
1691422880.034595,1.016,-102.0,-13.63,17.06,5.72,16.67,2.3169999999999997,,,,,,,,517.0
1691422880.044595,1.0314,-102.0,-13.63,17.06,5.72,16.67,2.3169999999999997,,,,,,,,573.0
1691422880.054595,0.0,-102.44,-15.34,17.06,5.72,11.76,2.3169999999999997,,,,,,,,277.0
1691422880.064595,0.0,-102.25,-15.47,17.06,5.72,11.76,2.3169999999999997,,,,,,,,533.0
1691422880.074595,0.0,-101.81,-17.13,16.18,8.59,11.76,2.3169999999999997,,,,,,,,233.0
1691422880.084595,0.0,-101.06,-13.63,16.18,8.59,11.76,2.3169999999999997,,,,,,,,233.0
1691422880.094595,0.0,-101.06,-13.63,16.18,8.59,11.76,2.3169999999999997,,,,,,,,293.0
1691422880.104595,0.0,-101.53,-13.53,16.18,8.59,25.0,2.3169999999999997,,,,,,,,517.0
1691422880.114595,0.0,-102.06,-14.81,14.06,10.06,5.26,2.3169999999999997,,,,,,,,645.0
1691422880.124595,0.0,-102.13,-16.94,14.06,10.06,5.26,2.3169999999999997,,,,,,,,157.0
1691422880.134595,0.0,-102.13,-16.94,14.06,10.06,5.26,2.3169999999999997,,,,,,,,437.0
1691422880.144595,0.0,-101.94,-12.78,15.22,7.18,5.26,2.3169999999999997,,,,,,,,405.0
1691422880.154595,0.0,-102.13,-15.69,15.22,7.18,17.65,2.3169999999999997,,,,,,,,405.0
1691422880.164595,0.0,-102.13,-15.69,15.22,7.18,17.65,2.3169999999999997,,,,,,,,469.0
1691422880.1745946,0.0,-101.94,-13.72,13.25,7.59,17.65,2.3169999999999997,,,,,,,,373.0
1691422880.1845946,0.0,-102.56,-15.88,13.25,7.59,17.65,2.3169999999999997,,,,,,,,469.0
1691422880.1945946,0.0,-102.13,-15.59,13.25,7.59,0.0,2.3169999999999997,,,,,,,,501.0
1691422880.2045946,0.0,-102.13,-15.59,13.25,7.59,0.0,2.3169999999999997,,,,,,,,693.0
1691422880.2145948,0.0,-101.94,-16.0,15.06,8.12,0.0,2.3169999999999997,,,,,,,,573.0
1691422880.2245948,0.0,-102.13,-14.56,15.06,8.12,21.05,2.3169999999999997,,,,,,,,469.0
1691422880.2345948,0.0,-102.13,-14.56,15.06,8.12,21.05,2.3169999999999997,,,,,,,,645.0
1691422880.2445948,0.0,-101.94,-16.31,13.63,8.78,20.0,2.3169999999999997,,,,,,,,317.0
1691422880.2545948,0.0,-100.91,-13.88,13.63,8.78,20.0,2.3169999999999997,,,,,,,,225.0
1691422880.2645948,0.0,-100.56,-14.25,13.63,8.78,0.0,2.3169999999999997,,,,,,,,161.0
1691422880.274595,0.0,-100.56,-14.25,13.63,8.78,0.0,2.3169999999999997,,,,,,,,233.0
1691422880.284595,0.0,-100.94,-13.56,13.68,6.25,0.0,2.3169999999999997,,,,,,,,165.0
1691422880.294595,0.0,-101.5,-16.25,13.68,6.25,0.0,2.3169999999999997,,,,,,,,469.0
1691422880.304595,0.0,-101.19,-18.13,15.37,8.3,5.0,2.3169999999999997,,,,,,,,333.0
1691422880.314595,0.0,-100.75,-13.63,15.37,8.3,20.0,2.3169999999999997,,,,,,,,533.0
1691422880.324595,0.0,-100.75,-13.63,15.37,8.3,20.0,2.3169999999999997,,,,,,,,373.0
1691422880.334595,0.0,-100.66,-14.53,14.06,8.95,20.0,2.3169999999999997,,,,,,,,173.0
1691422880.344595,0.0,-100.56,-14.0,14.06,8.95,20.0,2.3169999999999997,,,,,,,,133.0
1691422880.354595,0.0,-100.56,-14.0,14.06,8.95,22.22,2.3169999999999997,,,,,,,,177.0
1691422880.364595,0.0,-100.59,-14.66,13.21,4.58,22.22,2.3169999999999997,,,,,,,,89.0
1691422880.374595,0.0,-99.69,-16.0,13.21,4.58,10.0,2.3169999999999997,,,,,,,,185.0
1691422880.384595,0.0,-99.63,-16.06,13.21,4.58,10.0,2.3169999999999997,,,,,,,,217.0
1691422880.394595,0.0,-99.19,-14.69,15.06,4.17,10.0,2.3169999999999997,,,,,,,,77.0
1691422880.404595,0.0,-99.38,-13.44,15.06,4.17,11.76,2.3169999999999997,,,,,,,,89.0
1691422880.414595,0.0,-99.38,-13.44,15.06,4.17,11.76,2.3169999999999997,,,,,,,,405.0
1691422880.4245946,0.0,-99.5,-15.13,15.53,5.68,11.76,2.3169999999999997,,,,,,,,357.0
1691422880.4345946,0.0,-99.13,-14.38,15.53,5.68,5.26,2.3169999999999997,,,,,,,,437.0
1691422880.4445946,0.0,-99.34,-15.41,13.72,9.06,5.26,2.3169999999999997,,,,,,,,317.0
