TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691421487.8611386,1.0261,-101.63,-13.94,8.15,11.2,0.0,1.03,,,,,,,,209.0
1691421487.8711386,1.0256,-101.13,-14.25,8.15,11.2,5.0,1.03,,,,,,,,185.0
1691421487.8811386,1.0245,-101.13,-14.25,8.15,11.2,5.0,1.03,,,,,,,,233.0
1691421487.8911386,0.0,-100.69,-14.69,7.85,11.2,5.0,1.03,,,,,,,,253.0
1691421487.9011388,2.0469999999999997,-100.5,-14.94,7.85,11.2,0.0,1.03,,,,,,,,253.0
1691421487.9111388,2.5664,-100.25,-12.19,11.0,10.84,0.0,1.03,,,,,,,,261.0
1691421487.9211388,1.0214,-100.25,-12.19,11.0,10.84,10.0,1.03,,,,,,,,261.0
1691421487.9311388,0.0,-100.94,-15.31,11.0,10.84,10.0,1.03,,,,,,,,261.0
1691421487.941139,2.0468,-101.63,-12.75,9.67,11.16,10.0,1.03,,,,,,,,261.0
1691421487.951139,1.0249,-102.44,-14.63,9.67,11.16,0.0,1.03,,,,,,,,185.0
1691421487.961139,0.0,-102.44,-14.63,9.67,11.16,0.0,1.03,,,,,,,,209.0
1691421487.971139,0.0,-102.44,-14.63,8.89,11.3,0.0,1.03,,,,,,,,233.0
1691421487.981139,2.5577,-102.44,-14.63,8.89,11.3,10.0,1.03,,,,,,,,233.0
1691421487.9911392,1.0261,-101.69,-13.06,11.33,9.9,10.0,1.03,,,,,,,,153.0
1691421488.0011392,1.0209,-101.69,-13.06,11.33,9.9,10.0,1.062,,,,,,,,217.0
1691421488.0111392,1.0272,-101.69,-13.06,11.33,9.9,5.0,1.062,,,,,,,,217.0
1691421488.0211391,1.0234,-102.97,-14.78,13.6,8.15,5.0,1.062,,,,,,,,193.0
1691421488.0311391,1.0233,-102.97,-14.78,13.6,8.15,5.0,1.062,,,,,,,,217.0
1691421488.0411391,1.5358,-103.25,-12.5,13.6,8.15,20.0,1.062,,,,,,,,154.14285714285714
1691421488.0511386,0.0,-103.94,-16.63,13.6,6.8,20.0,1.062,,,,,,,,154.14285714285714
1691421488.0611386,0.0,-103.63,-16.63,13.6,6.8,0.0,1.062,,,,,,,,301.0
1691421488.0711386,3.0782,-104.13,-13.06,13.6,6.8,0.0,1.062,,,,,,,,285.0
1691421488.0811386,0.0,-104.13,-13.06,13.53,9.63,0.0,1.062,,,,,,,,133.0
1691421488.0911386,0.0,-103.44,-17.38,13.53,9.63,5.26,1.062,,,,,,,,301.0
1691421488.1011386,2.0474,-101.88,-14.88,13.53,9.63,5.26,1.062,,,,,,,,225.0
1691421488.1111386,1.025,-102.5,-12.19,11.0,11.0,15.0,1.062,,,,,,,,217.0
1691421488.1211386,1.5365,-102.5,-12.19,11.0,11.0,15.0,1.062,,,,,,,,193.0
1691421488.1311386,0.0,-102.88,-14.31,11.0,11.0,15.0,1.062,,,,,,,,193.0
1691421488.1411386,1.0218,-103.31,-14.69,11.69,8.3,15.0,1.062,,,,,,,,217.0
1691421488.1511388,1.0244,-103.44,-14.31,11.69,8.3,25.0,1.062,,,,,,,,285.0
1691421488.1611388,0.0,-103.44,-14.31,11.69,8.3,25.0,1.062,,,,,,,,217.0
1691421488.1711388,1.025,-103.44,-14.31,11.69,8.3,25.0,1.062,,,,,,,,217.0
1691421488.1811388,0.0,-102.69,-14.06,14.94,7.37,25.0,1.062,,,,,,,,149.0
1691421488.191139,1.0251,-103.44,-14.06,14.94,7.37,0.0,1.062,,,,,,,,253.0
1691421488.201139,1.0239,-103.44,-14.06,12.45,8.4,0.0,1.062,,,,,,,,253.0
1691421488.211139,0.0,-103.44,-14.06,12.45,8.4,0.0,1.062,,,,,,,,217.0
1691421488.221139,1.024,-102.38,-15.22,12.45,8.4,20.0,1.062,,,,,,,,225.0
1691421488.231139,2.5605,-102.38,-15.22,12.45,8.4,20.0,1.062,,,,,,,,141.0
1691421488.2411392,0.0,-102.63,-13.44,12.35,7.2,20.0,1.062,,,,,,,,212.0
1691421488.2511392,1.0252,-102.0,-14.0,12.35,7.2,20.0,1.062,,,,,,,,212.0
1691421488.2611392,1.022,-102.0,-16.81,12.26,7.35,5.0,1.062,,,,,,,,125.0
1691421488.2711391,1.0266,-101.38,-12.44,12.26,7.35,5.0,1.062,,,,,,,,193.0
1691421488.2811391,2.5569,-101.38,-12.44,12.26,7.35,5.0,1.062,,,,,,,,193.0
1691421488.2911391,0.0,-102.31,-13.06,14.55,6.15,5.0,1.062,,,,,,,,193.0
1691421488.3011386,0.0,-102.5,-17.25,14.55,6.15,0.0,1.062,,,,,,,,141.0
1691421488.3111386,2.0538,-102.5,-17.25,13.32,5.32,0.0,1.062,,,,,,,,109.0
1691421488.3211386,0.0,-102.06,-14.44,13.32,5.32,0.0,1.062,,,,,,,,61.0
1691421488.3311386,0.0,-102.06,-14.44,13.32,5.32,0.0,1.062,,,,,,,,101.0
1691421488.3411386,3.0711,-102.09,-18.25,11.06,5.85,10.0,1.062,,,,,,,,61.0
1691421488.3511386,1.0241,-101.25,-16.44,11.06,5.85,10.0,1.062,,,,,,,,137.0
1691421488.3611386,0.0,-101.25,-16.44,11.06,5.85,0.0,1.062,,,,,,,,157.0
1691421488.3711386,1.5369,-101.25,-16.44,11.06,5.85,0.0,1.062,,,,,,,,117.0
1691421488.3811386,1.0215,-101.25,-16.44,9.39,7.06,0.0,1.062,,,,,,,,285.0
1691421488.3911386,1.0248,-101.81,-16.0,9.39,7.06,0.0,1.062,,,,,,,,177.0
1691421488.4011388,0.0,-101.81,-16.0,13.26,7.21,0.0,1.062,,,,,,,,161.0
1691421488.4111388,0.0,-101.81,-16.0,13.26,7.21,0.0,1.062,,,,,,,,217.0
1691421488.4211388,0.0,-101.97,-16.59,13.26,7.21,5.26,1.062,,,,,,,,193.0
1691421488.4311388,3.0699,-101.56,-16.63,16.15,7.05,5.26,1.062,,,,,,,,225.0
1691421488.441139,0.0,-101.56,-16.63,16.15,7.05,26.32,1.062,,,,,,,,325.0
1691421488.451139,1.0245,-101.69,-17.0,16.15,7.05,26.32,1.062,,,,,,,,389.0
1691421488.461139,1.5371,-101.69,-12.69,16.15,7.05,26.32,1.062,,,,,,,,373.0
1691421488.471139,1.0233,-101.69,-12.69,16.15,7.05,26.32,1.062,,,,,,,,373.0
1691421488.481139,1.0238,-101.94,-13.0,18.69,6.63,17.65,1.062,,,,,,,,325.0
1691421488.4911392,0.0,-102.69,-13.25,18.69,6.63,17.65,1.062,,,,,,,,286.3333333333333
1691421488.5011392,1.0261,-103.5,-11.63,17.18,6.17,21.05,1.062,,,,,,,,225.0
1691421488.5111392,1.0254,-103.5,-11.63,17.18,6.17,21.05,1.062,,,,,,,,225.0
1691421488.5211391,7.6716,-103.69,-15.0,17.18,6.17,21.05,1.062,,,,,,,,141.0
1691421488.5311391,0.0,-102.0,-15.69,15.6,5.8,21.05,1.062,,,,,,,,253.0
1691421488.5411391,1.0265,-102.0,-15.69,15.6,5.8,15.0,1.062,,,,,,,,253.0
1691421488.5511386,1.5328,-101.0,-14.75,15.6,5.8,15.0,1.062,,,,,,,,253.0
1691421488.5611386,1.0242,-101.0,-15.06,14.83,7.1,5.0,1.062,,,,,,,,285.0
1691421488.5711386,0.0,-101.0,-15.06,14.83,7.1,5.0,1.062,,,,,,,,242.0
1691421488.5811386,1.0274,-101.0,-15.06,14.83,7.1,5.0,1.062,,,,,,,,217.0
1691421488.5911386,1.0199,-102.0,-18.31,14.83,7.1,35.0,1.062,,,,,,,,169.0
1691421488.6011386,1.0241,-102.0,-18.31,12.94,7.25,35.0,1.062,,,,,,,,85.0
1691421488.6111386,1.0247,-102.0,-18.31,12.94,7.25,35.0,1.062,,,,,,,,217.0
1691421488.6211386,0.0,-102.06,-15.88,12.94,7.25,20.0,1.062,,,,,,,,177.0
1691421488.6311386,2.5788,-102.0,-15.44,12.89,7.55,20.0,1.062,,,,,,,,217.0
1691421488.6411386,1.0233,-102.0,-15.44,12.89,7.55,20.0,1.062,,,,,,,,193.0
1691421488.6511388,0.0,-102.0,-16.88,12.89,7.55,10.53,1.062,,,,,,,,209.0
1691421488.6611388,3.0717,-101.69,-14.88,8.79,8.47,10.53,1.062,,,,,,,,149.0
1691421488.6711388,1.0243,-102.06,-13.25,8.79,8.47,10.53,1.062,,,,,,,,129.0
1691421488.6811388,0.0,-102.06,-13.25,8.79,8.47,0.0,1.062,,,,,,,,225.0
1691421488.691139,0.0,-102.06,-13.25,8.79,8.47,0.0,1.062,,,,,,,,173.0
1691421488.701139,3.5854,-103.22,-16.59,8.95,9.3,0.0,1.062,,,,,,,,217.0
1691421488.711139,0.0,-103.44,-15.38,8.95,9.3,0.0,1.062,,,,,,,,193.0
1691421488.721139,3.0732,-103.44,-15.38,8.95,9.3,0.0,1.062,,,,,,,,261.0
1691421488.731139,1.0235,-103.44,-15.38,9.79,10.89,0.0,1.062,,,,,,,,261.0
1691421488.7411392,2.5580000000000003,-103.69,-15.56,9.79,10.89,0.0,1.062,,,,,,,,261.0
1691421488.7511392,2.0503,-102.63,-15.81,10.06,10.94,0.0,1.062,,,,,,,,233.0
1691421488.7611392,0.0,-102.63,-15.81,10.06,10.94,0.0,1.062,,,,,,,,217.0
1691421488.7711391,0.0,-102.63,-15.81,10.06,10.94,0.0,1.062,,,,,,,,217.0
1691421488.7811391,3.0794,-102.63,-15.81,10.06,10.94,0.0,1.062,,,,,,,,301.0
1691421488.7911391,2.5574,-101.88,-15.5,12.21,8.89,0.0,1.062,,,,,,,,173.0
1691421488.8011386,0.0,-101.88,-15.5,12.21,8.89,0.0,1.062,,,,,,,,157.0
1691421488.8111386,1.0276,-102.5,-15.25,12.21,8.89,15.0,1.062,,,,,,,,209.0
1691421488.8211386,1.0226,-103.06,-16.06,10.65,10.6,15.0,1.062,,,,,,,,341.0
1691421488.8311386,0.0,-102.94,-15.31,10.65,10.6,0.0,1.062,,,,,,,,253.0
1691421488.8411386,1.0235,-102.94,-15.31,10.65,10.6,0.0,1.062,,,,,,,,261.0
1691421488.8511386,0.0,-103.25,-15.25,10.65,10.6,0.0,1.062,,,,,,,,261.0
1691421488.8611386,40.9477,-104.0,-14.69,10.45,10.2,5.0,1.062,,,,,,,,217.0
1691421488.8711386,1.0237,-104.44,-17.31,10.45,10.2,5.0,1.062,,,,,,,,301.0
1691421488.8811386,1.0254,-104.44,-17.31,12.28,10.74,5.0,1.062,,,,,,,,341.0
1691421488.8911386,1.0248,-104.56,-18.0,12.28,10.74,20.0,1.062,,,,,,,,285.0
1691421488.9011388,0.0,-104.19,-18.38,12.28,10.74,20.0,1.062,,,,,,,,301.0
1691421488.9111388,2.5659,-103.19,-16.06,11.28,10.25,20.0,1.062,,,,,,,,261.0
1691421488.9211388,1.023,-103.19,-16.06,11.28,10.25,5.0,1.062,,,,,,,,193.0
1691421488.9311388,1.0255,-102.69,-16.69,11.28,10.25,5.0,1.062,,,,,,,,153.0
1691421488.941139,1.0236,-102.38,-16.44,11.41,10.18,5.0,1.062,,,,,,,,153.0
1691421488.951139,2.0476,-102.38,-16.44,11.41,10.18,5.0,1.062,,,,,,,,233.0
1691421488.961139,1.0225,-102.81,-14.38,11.41,10.18,0.0,1.062,,,,,,,,239.0
1691421488.971139,0.0,-102.81,-14.38,11.41,10.18,0.0,1.062,,,,,,,,261.0
1691421488.981139,1.5377,-102.81,-14.38,11.41,10.18,0.0,1.062,,,,,,,,193.0
1691421488.9911392,3.0751,-103.63,-15.69,11.7,9.0,0.0,1.062,,,,,,,,193.0
1691421489.0011392,1.0222,-103.63,-15.69,11.7,9.0,0.0,1.335,,,,,,,,285.0
1691421489.0111392,0.0,-103.75,-17.13,11.7,9.0,0.0,1.335,,,,,,,,301.0
1691421489.0211391,1.024,-103.38,-14.31,11.28,11.2,0.0,1.335,,,,,,,,193.0
1691421489.0311391,2.5608,-103.38,-17.0,11.28,11.2,20.0,1.335,,,,,,,,233.0
1691421489.0411391,1.0244,-103.38,-17.0,11.28,11.2,20.0,1.335,,,,,,,,225.0
1691421489.0511386,0.0,-104.0,-17.0,11.16,11.05,20.0,1.335,,,,,,,,301.0
1691421489.0611386,2.0498,-103.75,-16.56,11.16,11.05,15.0,1.335,,,,,,,,301.0
1691421489.0711386,2.048,-103.75,-16.56,11.16,11.05,15.0,1.335,,,,,,,,261.0
1691421489.0811386,1.5346,-104.13,-16.94,10.12,11.0,15.0,1.335,,,,,,,,233.0
1691421489.0911386,1.0258,-103.63,-16.25,10.12,11.0,5.26,1.335,,,,,,,,209.0
1691421489.1011386,1.5405,-104.13,-17.13,10.25,11.2,5.26,1.335,,,,,,,,261.0
1691421489.1111386,1.5309,-104.0,-16.13,10.25,11.2,0.0,1.335,,,,,,,,261.0
1691421489.1211386,0.0,-104.0,-16.13,10.25,11.2,0.0,1.335,,,,,,,,233.0
1691421489.1311386,0.0,-104.0,-16.13,10.23,11.69,0.0,1.335,,,,,,,,264.3333333333333
1691421489.1411386,4.6098,-102.78,-14.78,10.23,11.69,0.0,1.335,,,,,,,,285.0
1691421489.1511388,1.0261,-102.13,-16.31,12.68,11.21,0.0,1.335,,,,,,,,301.0
1691421489.1611388,1.025,-102.13,-16.31,12.68,11.21,0.0,1.335,,,,,,,,301.0
1691421489.1711388,0.0,-102.13,-16.31,12.68,11.21,0.0,1.335,,,,,,,,261.0
1691421489.1811388,2.0577,-102.88,-16.75,12.68,11.21,5.0,1.335,,,,,,,,261.0
1691421489.191139,1.0231,-102.88,-16.75,12.68,11.21,5.0,1.335,,,,,,,,225.0
1691421489.201139,0.0,-102.56,-13.88,12.26,10.2,5.0,1.335,,,,,,,,325.0
1691421489.211139,2.5677,-102.81,-16.69,12.26,10.2,5.0,1.335,,,,,,,,161.0
1691421489.221139,1.0236,-103.44,-16.44,14.06,9.4,30.0,1.335,,,,,,,,161.0
1691421489.231139,2.0494,-104.25,-15.44,14.06,9.4,0.0,1.335,,,,,,,,301.0
1691421489.2411392,1.0231,-104.25,-15.44,9.32,11.58,0.0,1.335,,,,,,,,233.0
1691421489.2511392,0.0,-104.06,-17.31,9.32,11.58,0.0,1.335,,,,,,,,253.0
1691421489.2611392,2.5618,-104.13,-15.88,9.32,11.58,0.0,1.335,,,,,,,,253.0
1691421489.2711391,2.046,-103.56,-17.31,12.6,10.4,0.0,1.335,,,,,,,,301.0
1691421489.2811391,0.0,-103.56,-17.31,12.6,10.4,0.0,1.335,,,,,,,,253.0
1691421489.2911391,2.0484,-103.44,-17.0,12.6,10.4,5.0,1.335,,,,,,,,341.0
1691421489.3011386,0.0,-103.13,-18.88,12.28,11.6,5.0,1.335,,,,,,,,225.0
1691421489.3111386,2.5564,-102.81,-16.56,12.28,11.6,10.0,1.335,,,,,,,,253.0
1691421489.3211386,1.0244,-102.81,-16.56,12.28,11.6,10.0,1.335,,,,,,,,301.0
1691421489.3311386,1.0251,-103.56,-17.25,12.88,11.05,10.0,1.335,,,,,,,,301.0
1691421489.3411386,1.0211,-103.13,-12.81,12.88,11.05,30.0,1.335,,,,,,,,261.0
1691421489.3511386,2.0556,-103.13,-12.81,12.88,11.05,30.0,1.335,,,,,,,,233.0
1691421489.3611386,0.0,-103.06,-15.44,10.0,11.35,30.0,1.335,,,,,,,,233.0
1691421489.3711386,0.0,-103.06,-15.44,10.0,11.35,30.0,1.335,,,,,,,,261.0
1691421489.3811386,3.5894,-103.06,-15.44,10.0,11.35,5.26,1.335,,,,,,,,261.0
1691421489.3911386,2.0472,-103.06,-15.44,10.11,10.89,5.26,1.335,,,,,,,,193.0
1691421489.4011388,0.0,-103.0,-16.31,10.11,10.89,5.0,1.335,,,,,,,,193.0
1691421489.4111388,1.0268,-103.0,-16.31,10.11,10.89,5.0,1.335,,,,,,,,193.0
1691421489.4211388,1.021,-103.84,-15.34,10.2,10.25,0.0,1.335,,,,,,,,261.0
1691421489.4311388,1.5342,-104.44,-18.44,10.2,10.25,0.0,1.335,,,,,,,,301.0
1691421489.441139,0.0,-104.44,-18.44,12.05,10.5,0.0,1.335,,,,,,,,301.0
1691421489.451139,0.0,-103.63,-15.88,12.05,10.5,5.0,1.335,,,,,,,,301.0
1691421489.461139,3.0711,-102.81,-14.5,11.84,10.65,5.0,1.335,,,,,,,,261.0
1691421489.471139,1.0233,-101.5,-16.5,11.84,10.65,15.0,1.335,,,,,,,,253.0
1691421489.481139,1.0248,-101.5,-16.5,11.84,10.65,15.0,1.335,,,,,,,,285.0
1691421489.4911392,0.0,-101.31,-15.81,11.84,10.65,15.0,1.335,,,,,,,,253.0
1691421489.5011392,1.0228,-101.31,-14.31,13.37,10.0,15.0,1.335,,,,,,,,341.0
1691421489.5111392,0.0,-101.31,-14.31,13.37,10.0,5.0,1.335,,,,,,,,389.0
1691421489.5211391,0.0,-101.69,-14.44,13.37,10.0,5.0,1.335,,,,,,,,341.0
1691421489.5311391,0.0,-101.44,-15.63,13.5,11.4,5.0,1.335,,,,,,,,389.0
1691421489.5411391,0.0,-101.75,-15.13,13.5,11.4,25.0,1.335,,,,,,,,261.0
1691421489.5511386,0.0,-102.13,-14.25,10.47,10.79,25.0,1.335,,,,,,,,261.0
1691421489.5611386,0.0,-102.13,-14.25,10.47,10.79,15.0,1.335,,,,,,,,129.0
1691421489.5711386,0.0,-102.13,-14.25,10.47,10.79,15.0,1.335,,,,,,,,105.0
1691421489.5811386,0.0,-101.75,-15.63,10.47,10.79,15.0,1.335,,,,,,,,125.0
1691421489.5911386,0.0,-101.81,-14.31,10.65,8.9,5.0,1.335,,,,,,,,169.0
1691421489.6011386,0.0,-101.81,-14.31,10.65,8.9,5.0,1.335,,,,,,,,261.0
1691421489.6111386,0.0,-101.69,-14.56,11.59,10.16,5.0,1.335,,,,,,,,225.0
1691421489.6211386,0.0,-102.06,-14.75,11.59,10.16,10.53,1.335,,,,,,,,225.0
1691421489.6311386,0.0,-102.06,-14.75,11.59,10.16,10.53,1.335,,,,,,,,253.0
1691421489.6411386,0.0,-102.5,-15.5,13.33,7.85,10.53,1.335,,,,,,,,285.0
1691421489.6511388,0.0,-102.56,-18.0,13.33,7.85,10.0,1.335,,,,,,,,253.0
1691421489.6611388,0.0,-101.94,-15.38,13.33,7.85,10.0,1.335,,,,,,,,261.0
1691421489.6711388,0.0,-101.5,-16.0,11.84,11.0,5.0,1.335,,,,,,,,341.0
1691421489.6811388,0.0,-101.5,-16.0,11.84,11.0,5.0,1.335,,,,,,,,357.0
1691421489.691139,0.0,-101.5,-16.0,11.84,11.0,5.0,1.335,,,,,,,,341.0
1691421489.701139,0.0,-101.31,-15.38,12.93,10.95,21.05,1.335,,,,,,,,261.0
1691421489.711139,0.0,-101.31,-16.44,12.93,10.95,21.05,1.335,,,,,,,,261.0
1691421489.721139,0.0,-101.31,-16.44,12.93,10.95,21.05,1.335,,,,,,,,193.0
1691421489.731139,0.0,-101.63,-17.63,9.59,9.85,20.0,1.335,,,,,,,,157.0
1691421489.7411392,0.0,-101.75,-15.31,9.59,9.85,20.0,1.335,,,,,,,,137.0
1691421489.7511392,0.0,-101.5,-17.0,7.85,8.45,0.0,1.335,,,,,,,,157.0
1691421489.7611392,0.0,-101.5,-17.0,7.85,8.45,0.0,1.335,,,,,,,,117.0
1691421489.7711391,0.0,-101.5,-17.0,7.85,8.45,0.0,1.335,,,,,,,,117.0
1691421489.7811391,0.0,-101.5,-17.0,7.85,8.45,0.0,1.335,,,,,,,,185.0
1691421489.7911391,0.0,-101.5,-14.81,7.47,10.05,0.0,1.335,,,,,,,,209.0
1691421489.8011386,0.0,-101.5,-14.81,7.47,10.05,0.0,1.335,,,,,,,,233.0
1691421489.8111386,0.0,-101.38,-17.06,7.47,10.05,0.0,1.335,,,,,,,,261.0
1691421489.8211386,0.0,-101.44,-14.94,10.2,10.65,0.0,1.335,,,,,,,,217.0
1691421489.8311386,0.0,-101.5,-16.81,12.45,9.4,0.0,1.335,,,,,,,,217.0
1691421489.8411386,0.0,-101.5,-16.81,12.45,9.4,0.0,1.335,,,,,,,,253.0
1691421489.8511386,0.0,-100.56,-15.0,12.45,9.4,0.0,1.335,,,,,,,,301.0
1691421489.8611386,0.0,-100.56,-15.0,12.45,9.4,0.0,1.335,,,,,,,,253.0
1691421489.8711386,0.0,-100.38,-15.75,12.68,10.37,10.53,1.335,,,,,,,,261.0
1691421489.8811386,0.0,-101.13,-15.75,12.68,10.37,10.53,1.335,,,,,,,,301.0
1691421489.8911386,0.0,-101.81,-15.25,12.68,10.37,10.53,1.335,,,,,,,,285.0
1691421489.9011388,0.0,-101.81,-14.06,12.85,11.45,0.0,1.335,,,,,,,,285.0
1691421489.9111388,0.0,-101.06,-15.38,12.85,11.45,0.0,1.335,,,,,,,,285.0
1691421489.9211388,0.0,-101.06,-15.38,12.85,11.45,5.0,1.335,,,,,,,,285.0
1691421489.9311388,0.0,-101.06,-15.38,13.7,11.45,5.0,1.335,,,,,,,,341.0
1691421489.941139,0.0,-102.19,-14.81,13.7,11.45,5.0,1.335,,,,,,,,193.0
1691421489.951139,0.0,-102.63,-17.13,14.7,8.6,5.0,1.335,,,,,,,,249.0
1691421489.961139,0.0,-102.63,-17.13,14.7,8.6,5.0,1.335,,,,,,,,437.0
1691421489.971139,0.0,-102.63,-17.13,14.7,8.6,5.0,1.335,,,,,,,,437.0
1691421489.981139,0.0,-102.63,-17.13,16.05,9.3,5.0,1.335,,,,,,,,373.0
1691421489.9911392,0.0,-99.78,-13.44,16.05,9.3,5.0,1.335,,,,,,,,437.0
1691421490.0011392,0.0,-99.78,-13.44,16.05,9.3,5.0,2.057,,,,,,,,453.0
1691421490.0111392,0.0,-99.78,-13.44,16.05,9.3,5.0,2.057,,,,,,,,453.0
1691421490.0211391,0.0,-100.91,-14.38,16.47,10.9,5.0,2.057,,,,,,,,309.0
1691421490.0311391,0.0,-101.38,-14.25,17.0,8.25,0.0,2.057,,,,,,,,341.0
1691421490.0411391,0.0,-101.38,-14.25,17.0,8.25,0.0,2.057,,,,,,,,485.0
1691421490.0511386,0.0,-100.06,-13.75,17.0,8.25,0.0,2.057,,,,,,,,485.0
1691421490.0611386,0.0,-100.19,-9.0,18.83,9.7,10.0,2.057,,,,,,,,549.0
1691421490.0711386,0.0,-100.19,-9.0,18.83,9.7,10.0,2.057,,,,,,,,325.0
1691421490.0811386,0.0,-100.88,-14.69,18.83,9.7,25.0,2.057,,,,,,,,453.0
1691421490.0911386,0.0,-101.56,-16.06,16.27,10.25,25.0,2.057,,,,,,,,389.0
1691421490.1011386,0.0,-100.88,-16.38,16.27,10.25,25.0,2.057,,,,,,,,325.0
1691421490.1111386,0.0,-97.38,-11.44,16.27,10.25,10.0,2.057,,,,,,,,341.0
1691421490.1211386,0.0,-97.38,-11.44,16.4,9.75,10.0,2.057,,,,,,,,325.0
1691421490.1311386,0.0,-97.38,-11.44,16.4,9.75,10.0,2.057,,,,,,,,453.0
1691421490.1411386,0.0,-98.19,-13.03,17.28,11.0,5.0,2.057,,,,,,,,357.0
1691421490.1511388,0.0,-98.19,-13.03,17.28,11.0,5.0,2.057,,,,,,,,453.0
1691421490.1611388,0.0,-98.63,-11.25,17.28,11.0,5.0,2.057,,,,,,,,241.0
1691421490.1711388,0.0,-98.63,-11.25,17.28,11.0,25.0,2.057,,,,,,,,485.0
1691421490.1811388,0.0,-98.63,-11.25,18.0,8.95,25.0,2.057,,,,,,,,217.0
1691421490.191139,0.0,-100.69,-17.0,18.0,8.95,15.0,2.057,,,,,,,,195.66666666666663
1691421490.201139,0.0,-100.69,-17.0,18.0,8.95,15.0,2.057,,,,,,,,241.0
1691421490.211139,0.0,-100.69,-17.0,18.0,8.95,15.0,2.057,,,,,,,,217.0
1691421490.221139,0.0,-101.0,-16.38,16.87,7.18,42.11,2.057,,,,,,,,285.0
1691421490.231139,0.0,-100.13,-17.44,16.87,7.18,42.11,2.057,,,,,,,,285.0
1691421490.2411392,0.0,-100.13,-17.44,14.26,8.15,42.11,2.057,,,,,,,,341.0
1691421490.2511392,0.0,-100.13,-17.44,14.26,8.15,42.11,2.057,,,,,,,,301.0
1691421490.2611392,0.0,-98.88,-14.53,12.83,11.11,0.0,2.057,,,,,,,,301.0
1691421490.2711391,0.0,-99.19,-13.06,12.83,11.11,5.26,2.057,,,,,,,,341.0
1691421490.2811391,0.0,-99.19,-13.06,12.83,11.11,5.26,2.057,,,,,,,,253.0
1691421490.2911391,0.0,-99.19,-13.06,12.83,11.11,5.26,2.057,,,,,,,,261.0
1691421490.3011386,0.0,-100.03,-14.53,13.56,10.58,5.26,2.057,,,,,,,,121.0
1691421490.3111386,0.0,-100.38,-14.5,13.56,10.58,5.26,2.057,,,,,,,,285.0
1691421490.3211386,0.0,-100.38,-14.5,13.56,10.58,5.26,2.057,,,,,,,,437.0
1691421490.3311386,0.0,-100.38,-14.5,15.1,10.6,5.26,2.057,,,,,,,,285.0
1691421490.3411386,0.0,-100.38,-15.88,15.1,10.6,15.0,2.057,,,,,,,,301.0
1691421490.3511386,0.0,-100.63,-16.03,13.82,10.05,15.0,2.057,,,,,,,,373.0
1691421490.3611386,0.0,-100.63,-16.03,13.82,10.05,10.0,2.057,,,,,,,,389.0
1691421490.3711386,0.0,-100.63,-16.03,13.82,10.05,10.0,2.057,,,,,,,,341.0
1691421490.3811386,0.0,-100.31,-11.75,13.21,11.42,0.0,2.057,,,,,,,,357.0
1691421490.3911386,0.0,-100.69,-17.5,13.21,11.42,0.0,2.057,,,,,,,,341.0
1691421490.4011388,0.0,-100.69,-17.5,13.21,11.42,0.0,2.057,,,,,,,,341.0
1691421490.4111388,0.0,-99.94,-14.75,13.79,10.4,0.0,2.057,,,,,,,,285.0
1691421490.4211388,0.0,-100.63,-13.06,13.79,10.4,5.0,2.057,,,,,,,,341.0
1691421490.4311388,0.0,-100.63,-13.06,14.12,10.82,5.0,2.057,,,,,,,,389.0
1691421490.441139,0.0,-100.88,-16.81,14.12,10.82,0.0,2.057,,,,,,,,225.0
1691421490.451139,0.0,-100.56,-15.5,14.12,10.82,0.0,2.057,,,,,,,,437.0
1691421490.461139,0.0,-100.56,-12.13,15.58,9.8,0.0,2.057,,,,,,,,341.0
1691421490.471139,0.0,-100.69,-14.13,15.58,9.8,10.0,2.057,,,,,,,,389.0
1691421490.481139,0.0,-100.69,-14.13,15.58,9.8,10.0,2.057,,,,,,,,453.0
1691421490.4911392,0.0,-100.38,-16.81,15.58,9.8,10.0,2.057,,,,,,,,405.0
1691421490.5011392,0.0,-101.25,-12.88,14.5,12.8,0.0,2.057,,,,,,,,341.0
1691421490.5111392,0.0,-101.88,-15.25,13.44,14.9,0.0,2.057,,,,,,,,453.0
1691421490.5211391,0.0,-101.88,-15.25,13.44,14.9,0.0,2.057,,,,,,,,453.0
1691421490.5311391,0.0,-102.5,-13.94,13.44,14.9,33.33,2.057,,,,,,,,389.0
1691421490.5411391,0.0,-101.75,-12.88,13.44,14.9,33.33,2.057,,,,,,,,285.0
1691421490.5511386,0.0,-100.19,-15.31,14.76,9.05,10.53,2.057,,,,,,,,87.0
1691421490.5611386,0.0,-100.19,-15.31,14.76,9.05,10.53,2.057,,,,,,,,177.0
1691421490.5711386,0.0,-100.19,-15.31,14.76,9.05,10.53,2.057,,,,,,,,285.0
1691421490.5811386,0.0,-100.19,-15.31,14.4,8.0,0.0,2.057,,,,,,,,201.0
1691421490.5911386,0.0,-98.94,-13.63,14.4,8.0,0.0,2.057,,,,,,,,325.0
1691421490.6011386,0.0,-98.94,-13.63,15.25,9.2,0.0,2.057,,,,,,,,325.0
