TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691438472.0738142,7.6677,-96.31,-6.81,20.11,16.15,0.0,6.83,,,,,,,,967.0
1691438472.0838141,11.2415,-96.81,-8.31,22.74,19.65,0.0,6.83,,,,,,,,1572.0
1691438472.0938141,9.7553,-97.75,-7.0,22.74,19.65,5.0,6.83,,,,,,,,1143.0
1691438472.1038141,2.5562,-98.25,-8.31,25.74,13.15,5.0,6.83,,,,,,,,935.0
1691438472.113814,3.0592,-98.94,-9.25,25.74,13.15,5.0,6.83,,,,,,,,935.0
1691438472.123814,13.3775,-99.25,-7.69,24.25,17.0,5.0,6.83,,,,,,,,1572.0
1691438472.133814,5.6258,-100.06,-8.38,24.25,17.0,0.0,6.83,,,,,,,,1191.0
1691438472.1438136,5.1277,-100.63,-8.63,26.75,15.15,0.0,6.83,,,,,,,,185.0
1691438472.1538136,2.5546,-100.38,-9.06,26.75,15.15,20.0,6.83,,,,,,,,935.0
1691438472.1638136,11.7466,-100.38,-9.06,26.75,15.15,20.0,6.83,,,,,,,,999.0
1691438472.1738136,7.7085,-100.47,-9.75,23.75,15.9,20.0,6.83,,,,,,,,1287.0
1691438472.1838136,9.2059,-100.47,-9.75,23.75,15.9,5.0,6.83,,,,,,,,77.0
1691438472.1938136,4.1001,-100.13,-10.91,24.58,13.35,5.0,6.83,,,,,,,,935.0
1691438472.2038136,7.69,-100.13,-10.91,24.58,13.35,10.0,6.83,,,,,,,,807.0
1691438472.2138138,8.7049,-99.13,-10.03,22.37,17.4,10.0,6.83,,,,,,,,967.0
1691438472.2238138,1.5335,-98.25,-8.75,22.37,17.4,15.0,6.83,,,,,,,,749.0
1691438472.2338138,4.0915,-98.31,-9.25,22.11,19.85,15.0,6.83,,,,,,,,967.0
1691438472.2438138,0.0,-98.56,-8.75,22.11,19.85,0.0,6.83,,,,,,,,1063.0
1691438472.2538135,19.998,-98.88,-7.81,23.0,18.65,0.0,6.83,,,,,,,,1572.0
1691438472.2638135,0.0,-99.19,-7.75,23.0,18.65,5.0,6.83,,,,,,,,1527.0
1691438472.2738135,8.7346,-99.19,-7.75,23.53,22.1,5.0,6.83,,,,,,,,1692.0
1691438472.2838135,2.0419,-99.31,-9.5,23.53,22.1,10.0,6.83,,,,,,,,1239.0
1691438472.293814,4.6131,-99.25,-10.25,23.95,18.15,10.0,6.83,,,,,,,,1239.0
1691438472.3038142,4.6098,-99.19,-8.94,23.95,18.15,10.0,6.83,,,,,,,,1239.0
1691438472.3138142,6.1551,-99.19,-8.94,23.95,18.15,10.0,6.83,,,,,,,,999.0
1691438472.3238142,9.2004,-99.19,-8.94,23.95,18.15,10.0,6.83,,,,,,,,1063.0
1691438472.3338141,1.014,-99.47,-7.13,22.89,20.45,20.0,6.83,,,,,,,,775.0
1691438472.3438141,9.8074,-99.44,-8.81,22.29,16.9,5.0,6.83,,,,,,,,1143.0
1691438472.3538141,4.6233,-97.5,-10.19,24.75,15.2,5.0,6.83,,,,,,,,1239.0
1691438472.363814,2.0453,-97.0,-9.88,24.75,15.2,5.0,6.83,,,,,,,,1335.0
1691438472.373814,1.022,-97.19,-9.06,24.75,15.2,20.0,6.83,,,,,,,,1063.0
1691438472.383814,6.678,-97.19,-9.06,24.75,15.2,20.0,6.83,,,,,,,,1239.0
1691438472.3938136,6.6507,-97.17,-8.98,21.73,18.35,0.0,6.83,,,,,,,,1431.0
1691438472.4038136,3.0683,-97.17,-8.98,21.73,18.35,0.0,6.83,,,,,,,,1383.0
1691438472.4138136,0.0,-95.63,-9.94,21.73,18.35,5.0,6.83,,,,,,,,1191.0
1691438472.4238136,5.6348,-94.81,-11.25,21.17,17.45,5.0,6.83,,,,,,,,871.0
1691438472.4338136,5.6382,-94.38,-10.38,21.17,17.45,5.0,6.83,,,,,,,,1431.0
1691438472.4438136,4.5851,-94.44,-7.56,20.89,20.75,5.0,6.83,,,,,,,,1335.0
1691438472.4538136,5.1447,-94.88,-8.75,20.89,20.75,10.0,6.83,,,,,,,,935.0
1691438472.4638138,2.5518,-95.44,-8.81,20.89,20.75,10.0,6.83,,,,,,,,871.0
1691438472.4738138,12.8347,-96.13,-7.63,18.93,21.6,35.0,6.83,,,,,,,,871.0
1691438472.4838138,11.2685,-96.5,-8.94,18.93,21.6,35.0,6.83,,,,,,,,645.0
1691438472.4938138,7.6662,-96.5,-8.94,18.93,21.6,35.0,6.83,,,,,,,,573.0
1691438472.5038135,9.5597,-97.16,-6.59,20.56,14.05,5.26,6.83,,,,,,,,1095.0
1691438472.5138135,6.7856,-98.56,-6.69,23.11,13.15,10.0,6.83,,,,,,,,669.0
1691438472.5238135,0.0,-98.56,-6.69,23.11,13.15,10.0,6.83,,,,,,,,573.0
1691438472.5338135,2.5608,-99.44,-7.47,23.11,13.15,10.0,6.83,,,,,,,,317.0
1691438472.543814,0.0,-100.19,-7.31,21.3,19.8,0.0,6.83,,,,,,,,1143.0
1691438472.5538142,0.0,-98.88,-8.63,21.3,19.8,0.0,6.83,,,,,,,,485.0
1691438472.5638142,0.0,-96.94,-12.69,18.35,17.4,15.0,6.83,,,,,,,,621.0
1691438472.5738142,2.049,-96.94,-12.69,18.35,17.4,15.0,6.83,,,,,,,,807.0
1691438472.5838141,0.0,-95.44,-10.19,20.37,12.68,5.26,6.83,,,,,,,,597.0
1691438472.5938141,0.0,-95.56,-8.44,20.37,12.68,5.26,6.83,,,,,,,,645.0
1691438472.6038141,0.0,-96.0,-8.44,15.53,17.75,5.0,6.83,,,,,,,,903.0
1691438472.613814,0.0,-96.5,-7.06,15.53,17.75,5.0,6.83,,,,,,,,807.0
1691438472.623814,0.0,-96.63,-9.38,20.73,16.42,26.32,6.83,,,,,,,,233.0
1691438472.633814,6.656000000000001,-96.38,-10.44,20.73,16.42,26.32,6.83,,,,,,,,573.0
1691438472.6438136,18.4597,-95.81,-10.56,14.29,17.0,20.0,6.83,,,,,,,,717.0
1691438472.6538136,19.976,-95.44,-9.75,14.29,17.0,20.0,6.83,,,,,,,,871.0
1691438472.6638136,19.964000000000002,-95.56,-8.44,15.95,19.05,0.0,6.83,,,,,,,,807.0
1691438472.6738136,19.4657,-96.0,-8.44,15.95,19.05,0.0,6.83,,,,,,,,1527.0
1691438472.6838136,18.9535,-96.75,-7.69,17.58,25.75,5.0,6.83,,,,,,,,1479.0
1691438472.6938136,2.0476,-97.56,-8.13,17.58,25.75,5.0,6.83,,,,,,,,1479.0
1691438472.7038136,5.477,-98.38,-8.19,18.3,30.6,0.0,6.83,,,,,,,,1431.0
1691438472.7138138,15.8073,-99.06,-6.75,18.3,30.6,0.0,6.83,,,,,,,,967.0
1691438472.7238138,5.6202,-99.06,-8.75,17.68,25.8,5.0,6.83,,,,,,,,807.0
1691438472.7338138,2.0492,-98.81,-10.38,17.68,25.8,5.0,6.83,,,,,,,,967.0
1691438472.7438138,9.7358,-98.81,-11.0,17.68,25.8,5.0,6.83,,,,,,,,693.0
1691438472.7538135,1.5335,-98.19,-12.63,12.35,22.11,20.0,6.83,,,,,,,,533.0
1691438472.7638135,14.359000000000002,-98.19,-12.63,12.35,22.11,20.0,6.83,,,,,,,,349.0
1691438472.7738135,5.1144,-98.19,-9.69,15.44,27.17,0.0,6.83,,,,,,,,1031.0
1691438472.7838135,3.5847,-97.69,-9.25,15.44,27.17,0.0,6.83,,,,,,,,1063.0
1691438472.793814,0.0,-98.0,-6.56,15.44,27.17,0.0,6.83,,,,,,,,1143.0
1691438472.8038142,8.7075,-98.75,-8.63,21.0,18.2,5.0,6.83,,,,,,,,855.5
1691438472.8138142,9.7319,-99.25,-8.25,21.0,18.2,5.0,6.83,,,,,,,,1572.0
1691438472.8238142,11.273,-99.38,-7.56,22.11,18.35,20.0,6.83,,,,,,,,645.0
1691438472.8338141,2.0449,-98.94,-9.0,18.75,17.0,20.0,6.83,,,,,,,,1479.0
1691438472.8438141,4.6135,-98.75,-11.44,18.75,17.0,5.0,6.83,,,,,,,,935.0
1691438472.8538141,17.4097,-96.88,-12.25,22.7,19.4,0.0,6.83,,,,,,,,935.0
1691438472.863814,5.6297,-96.88,-12.25,22.7,19.4,0.0,6.83,,,,,,,,1063.0
1691438472.873814,0.0,-96.09,-10.78,21.85,18.0,5.0,6.83,,,,,,,,1063.0
1691438472.883814,10.7606,-96.09,-10.78,21.85,18.0,5.0,6.83,,,,,,,,1095.0
1691438472.8938136,5.632000000000001,-95.63,-10.19,20.83,21.2,5.0,6.83,,,,,,,,1063.0
1691438472.9038136,5.6297,-95.44,-8.25,20.83,21.2,10.0,6.83,,,,,,,,1287.0
1691438472.9138136,7.6831,-94.44,-8.94,19.06,26.8,10.0,6.83,,,,,,,,903.0
1691438472.9238136,3.0692,-93.88,-8.0,19.06,26.8,8.0,6.83,,,,,,,,903.0
1691438472.9338136,11.2696,-93.63,-7.06,19.4,17.7,8.0,6.83,,,,,,,,807.0
1691438472.9438136,6.6487,-93.56,-6.94,19.4,17.7,10.0,6.83,,,,,,,,1095.0
1691438472.9538136,8.6953,-93.75,-6.0,21.06,17.2,10.0,6.83,,,,,,,,807.0
1691438472.9638138,10.7768,-93.88,-7.0,21.06,17.2,15.0,6.83,,,,,,,,1620.0
1691438472.9738138,12.2451,-94.19,-5.88,18.0,25.05,15.0,6.83,,,,,,,,1239.0
1691438472.9838138,11.2832,-94.69,-7.31,18.0,25.05,5.0,6.83,,,,,,,,1239.0
1691438472.9938138,12.8,-95.25,-6.5,17.94,25.0,5.0,6.83,,,,,,,,775.0
1691438473.0038135,5.6376,-95.81,-7.69,17.94,25.0,5.0,10.652999999999999,,,,,,,,621.0
1691438473.0138135,13.308,-96.81,-7.19,17.53,18.74,21.05,10.652999999999999,,,,,,,,903.0
1691438473.0238135,6.6547,-97.88,-5.56,17.53,18.74,21.05,10.652999999999999,,,,,,,,1143.0
1691438473.0338135,4.0882,-98.63,-8.63,17.53,18.74,0.0,10.652999999999999,,,,,,,,1287.0
1691438473.043814,0.0,-98.13,-10.69,18.3,25.7,0.0,10.652999999999999,,,,,,,,999.0
1691438473.0538142,21.0362,-98.13,-9.69,18.3,25.7,0.0,10.652999999999999,,,,,,,,1063.0
1691438473.0638142,10.2145,-98.19,-10.44,22.47,19.45,0.0,10.652999999999999,,,,,,,,999.0
1691438473.0738142,1.0244,-98.19,-9.56,25.11,15.32,5.26,10.652999999999999,,,,,,,,935.0
1691438473.0838141,0.0,-97.94,-9.56,25.11,15.32,5.26,10.652999999999999,,,,,,,,645.0
1691438473.0938141,26.1853,-98.13,-8.31,25.11,15.32,30.0,10.652999999999999,,,,,,,,1431.0
1691438473.1038141,14.3346,-98.44,-9.88,20.0,18.4,30.0,10.652999999999999,,,,,,,,999.0
1691438473.113814,13.3053,-98.75,-8.25,20.0,18.4,30.0,10.652999999999999,,,,,,,,533.0
1691438473.123814,12.2868,-99.19,-6.44,19.8,19.6,0.0,10.652999999999999,,,,,,,,903.0
1691438473.133814,10.7509,-98.88,-9.44,19.8,19.6,0.0,10.652999999999999,,,,,,,,1143.0
1691438473.1438136,5.6252,-98.13,-11.31,18.06,24.05,5.0,10.652999999999999,,,,,,,,903.0
1691438473.1538136,8.6997,-97.63,-8.69,18.06,24.05,5.0,10.652999999999999,,,,,,,,1572.0
1691438473.1638136,17.9541,-96.75,-12.13,18.06,24.05,5.26,10.652999999999999,,,,,,,,903.0
1691438473.1738136,5.1149,-95.59,-11.44,21.51,24.42,5.0,10.652999999999999,,,,,,,,935.0
1691438473.1838136,11.2685,-95.59,-11.44,21.51,24.42,5.0,10.652999999999999,,,,,,,,1620.0
1691438473.1938136,13.3187,-95.59,-11.44,21.51,24.42,5.0,10.652999999999999,,,,,,,,1908.0
1691438473.2038136,2.0441,-95.06,-9.13,25.3,23.7,0.0,10.652999999999999,,,,,,,,1479.0
1691438473.2138138,8.7014,-95.19,-9.19,25.3,23.7,20.0,10.652999999999999,,,,,,,,1335.0
1691438473.2238138,12.3114,-94.81,-9.0,26.71,17.75,20.0,10.652999999999999,,,,,,,,1383.0
1691438473.2338138,8.7049,-94.81,-7.63,26.71,17.75,5.0,10.652999999999999,,,,,,,,2292.0
1691438473.2438138,3.5789999999999997,-94.81,-7.63,26.71,17.75,5.0,10.652999999999999,,,,,,,,1836.0
1691438473.2538135,16.4119,-95.0,-6.5,22.95,27.25,5.0,10.652999999999999,,,,,,,,807.0
1691438473.2638135,10.7488,-95.06,-8.56,19.83,25.7,15.79,10.652999999999999,,,,,,,,1620.0
1691438473.2738135,6.648,-95.31,-10.06,19.83,25.7,15.79,10.652999999999999,,,,,,,,1980.0
1691438473.2838135,12.2905,-95.31,-8.44,19.83,25.7,5.0,10.652999999999999,,,,,,,,1383.0
1691438473.293814,7.6838,-94.88,-7.56,21.11,25.65,5.0,10.652999999999999,,,,,,,,1287.0
1691438473.3038142,6.652,-94.0,-10.0,21.11,25.65,15.0,10.652999999999999,,,,,,,,1692.0
1691438473.3138142,13.324000000000002,-93.44,-9.38,21.74,28.3,15.0,10.652999999999999,,,,,,,,2292.0
1691438473.3238142,3.0646,-93.44,-9.38,21.74,28.3,15.0,10.652999999999999,,,,,,,,1692.0
1691438473.3338141,15.3892,-93.31,-8.94,21.74,28.3,0.0,10.652999999999999,,,,,,,,1287.0
1691438473.3438141,2.0492,-94.41,-5.94,25.05,23.45,0.0,10.652999999999999,,,,,,,,1908.0
1691438473.3538141,12.2929,-95.75,-5.63,26.72,23.0,0.0,10.652999999999999,,,,,,,,1692.0
1691438473.363814,7.6685,-95.88,-10.75,26.72,23.0,15.0,10.652999999999999,,,,,,,,1191.0
1691438473.373814,11.2809,-95.31,-12.13,24.41,21.3,15.0,10.652999999999999,,,,,,,,1431.0
1691438473.383814,5.1108,-94.69,-11.44,24.41,21.3,10.0,10.652999999999999,,,,,,,,1143.0
1691438473.3938136,10.2533,-94.69,-11.44,24.41,21.3,10.0,10.652999999999999,,,,,,,,1143.0
1691438473.4038136,10.7488,-94.31,-8.63,23.11,22.85,10.0,10.652999999999999,,,,,,,,1383.0
1691438473.4138136,3.5765,-95.0,-6.85,24.26,20.35,5.0,10.652999999999999,,,,,,,,1431.0
1691438473.4238136,23.0654,-95.0,-6.85,24.26,20.35,5.0,10.652999999999999,,,,,,,,2124.0
1691438473.4338136,0.0,-95.44,-6.75,24.26,20.35,5.0,10.652999999999999,,,,,,,,903.0
1691438473.4438136,3.0831,-95.44,-6.75,20.69,25.6,35.0,10.652999999999999,,,,,,,,1063.0
1691438473.4538136,17.9595,-95.13,-9.59,20.69,25.6,35.0,10.652999999999999,,,,,,,,1908.0
1691438473.4638138,10.7338,-94.63,-9.81,20.63,26.95,5.0,10.652999999999999,,,,,,,,1287.0
1691438473.4738138,7.6608,-94.75,-9.25,24.5,21.35,5.0,10.652999999999999,,,,,,,,1431.0
1691438473.4838138,6.672000000000001,-95.19,-8.31,24.5,21.35,0.0,10.652999999999999,,,,,,,,1063.0
1691438473.4938138,11.2494,-96.19,-7.03,22.0,20.8,10.0,10.652999999999999,,,,,,,,693.0
1691438473.5038135,9.7387,-96.19,-7.03,22.0,20.8,10.0,10.652999999999999,,,,,,,,871.0
1691438473.5138135,8.6814,-96.19,-7.03,22.0,20.8,10.0,10.652999999999999,,,,,,,,1143.0
1691438473.5238135,8.7267,-96.22,-9.31,22.3,22.55,5.0,10.652999999999999,,,,,,,,1836.0
1691438473.5338135,15.3661,-95.63,-11.75,24.56,20.2,5.0,10.652999999999999,,,,,,,,1191.0
1691438473.543814,14.3117,-94.88,-11.25,24.56,20.2,5.0,10.652999999999999,,,,,,,,1383.0
1691438473.5538142,11.245999999999999,-94.38,-10.5,25.0,19.1,5.0,10.652999999999999,,,,,,,,1287.0
1691438473.5638142,10.7671,-94.19,-10.06,25.0,19.1,30.0,10.652999999999999,,,,,,,,669.0
1691438473.5738142,11.2606,-94.06,-7.5,19.11,24.9,30.0,10.652999999999999,,,,,,,,1239.0
1691438473.5838141,0.0,-94.75,-6.0,19.11,24.9,0.0,10.652999999999999,,,,,,,,1692.0
1691438473.5938141,0.0,-95.13,-8.88,25.0,17.2,0.0,10.652999999999999,,,,,,,,1143.0
1691438473.6038141,34.3349,-95.44,-8.31,25.0,17.2,5.0,10.652999999999999,,,,,,,,1287.0
1691438473.613814,31.7821,-95.5,-8.06,26.05,18.8,5.0,10.652999999999999,,,,,,,,1980.0
1691438473.623814,12.2868,-95.69,-9.0,26.05,18.8,5.0,10.652999999999999,,,,,,,,1191.0
1691438473.633814,16.3774,-95.88,-7.44,26.05,18.8,5.0,10.652999999999999,,,,,,,,2292.0
1691438473.6438136,17.415,-96.44,-7.5,26.32,27.4,15.0,10.652999999999999,,,,,,,,1383.0
1691438473.6538136,17.9254,-96.0,-10.69,26.32,27.4,15.0,10.652999999999999,,,,,,,,1287.0
1691438473.6638136,5.1118,-95.81,-9.56,23.88,20.65,10.0,10.652999999999999,,,,,,,,935.0
1691438473.6738136,28.6921,-96.0,-6.19,23.88,20.65,10.0,10.652999999999999,,,,,,,,1239.0
1691438473.6838136,7.6808,-95.19,-7.44,24.17,18.1,10.0,10.652999999999999,,,,,,,,1335.0
1691438473.6938136,17.9326,-94.5,-9.94,24.17,18.1,15.0,10.652999999999999,,,,,,,,1692.0
1691438473.7038136,15.3615,-94.63,-8.38,24.42,18.35,15.0,10.652999999999999,,,,,,,,871.0
1691438473.7138138,10.7456,-94.56,-9.56,24.42,18.35,10.0,10.652999999999999,,,,,,,,1063.0
1691438473.7238138,13.3173,-94.81,-9.5,24.45,18.8,0.0,10.652999999999999,,,,,,,,999.0
1691438473.7338138,14.3288,-94.13,-10.56,24.45,18.8,0.0,10.652999999999999,,,,,,,,935.0
1691438473.7438138,4.6085,-93.5,-8.63,25.4,25.35,0.0,10.652999999999999,,,,,,,,2673.0
1691438473.7538135,21.0088,-93.25,-6.25,25.4,25.35,0.0,10.652999999999999,,,,,,,,1908.0
1691438473.7638135,11.7666,-93.19,-8.5,26.2,28.45,0.0,10.652999999999999,,,,,,,,2865.0
1691438473.7738135,1.6312,-93.38,-8.81,26.2,28.45,10.0,10.652999999999999,,,,,,,,3062.0
1691438473.7838135,0.0,-93.5,-8.75,25.78,28.74,5.26,10.652999999999999,,,,,,,,2481.0
1691438473.793814,24.4708,-94.06,-5.25,25.78,28.74,5.26,10.652999999999999,,,,,,,,1572.0
1691438473.8038142,16.4763,-94.88,-7.69,25.78,28.74,5.26,10.652999999999999,,,,,,,,2124.0
1691438473.8138142,11.2258,-95.0,-6.38,26.58,22.5,5.0,10.652999999999999,,,,,,,,2124.0
1691438473.8238142,12.8051,-94.19,-8.63,26.58,22.5,5.0,10.652999999999999,,,,,,,,1572.0
1691438473.8338141,12.3237,-94.38,-9.0,26.42,25.15,10.0,10.652999999999999,,,,,,,,2292.0
1691438473.8438141,3.0729,-94.5,-9.69,26.42,25.15,10.0,10.652999999999999,,,,,,,,1572.0
1691438473.8538141,17.910999999999998,-94.5,-9.69,25.68,32.65,5.0,10.652999999999999,,,,,,,,2124.0
1691438473.863814,5.6281,-94.28,-9.38,26.9,29.25,0.0,10.652999999999999,,,,,,,,2961.0
1691438473.873814,6.1415,-94.0,-7.69,26.9,29.25,0.0,10.652999999999999,,,,,,,,2577.0
1691438473.883814,11.2854,-93.75,-9.44,26.9,29.25,0.0,10.652999999999999,,,,,,,,1692.0
1691438473.8938136,10.7509,-93.0,-10.75,27.78,26.15,15.0,10.652999999999999,,,,,,,,1908.0
1691438473.9038136,10.2267,-93.31,-6.13,27.78,26.15,15.0,10.652999999999999,,,,,,,,2481.0
1691438473.9138136,0.0,-94.19,-6.13,27.42,21.05,5.0,10.652999999999999,,,,,,,,1095.0
1691438473.9238136,0.0,-94.19,-9.44,27.42,21.05,5.0,10.652999999999999,,,,,,,,2385.0
1691438473.9338136,20.9313,-94.19,-9.44,27.42,21.05,5.0,10.652999999999999,,,,,,,,2124.0
1691438473.9438136,15.4201,-93.69,-10.13,26.7,22.4,0.0,10.652999999999999,,,,,,,,2577.0
1691438473.9538136,7.667000000000001,-92.75,-11.94,26.06,28.35,10.0,10.652999999999999,,,,,,,,1692.0
1691438473.9638138,11.7972,-91.56,-11.0,26.06,28.35,10.0,10.652999999999999,,,,,,,,1836.0
1691438473.9738138,5.6286,-90.94,-8.13,26.8,24.15,5.0,10.652999999999999,,,,,,,,2292.0
1691438473.9838138,6.656000000000001,-90.94,-6.56,26.8,24.15,5.0,10.652999999999999,,,,,,,,1908.0
1691438473.9938138,3.5854,-91.44,-5.88,26.21,20.5,10.0,10.652999999999999,,,,,,,,1908.0
1691438474.0038135,6.1262,-91.13,-9.94,26.21,20.5,10.0,10.790999999999999,,,,,,,,1836.0
1691438474.0138135,6.66,-89.69,-10.25,26.21,20.5,10.0,10.790999999999999,,,,,,,,1231.0
1691438474.0238135,6.6647,-89.81,-7.31,25.05,22.05,10.53,10.790999999999999,,,,,,,,1383.0
1691438474.0338135,7.6785,-90.56,-8.13,25.05,22.05,10.53,10.790999999999999,,,,,,,,2292.0
1691438474.043814,6.6533,-91.13,-7.25,27.9,19.15,0.0,10.790999999999999,,,,,,,,373.0
1691438474.0538142,4.6011,-91.88,-5.69,27.9,19.15,10.0,10.790999999999999,,,,,,,,2196.0
1691438474.0638142,11.7937,-91.88,-5.69,27.63,18.45,10.0,10.790999999999999,,,,,,,,1287.0
1691438474.0738142,8.1977,-92.84,-8.03,27.63,18.45,10.0,10.790999999999999,,,,,,,,935.0
1691438474.0838141,7.6831,-93.44,-8.88,27.82,13.22,5.26,10.790999999999999,,,,,,,,935.0
1691438474.0938141,11.7678,-93.19,-8.63,27.82,13.22,10.0,10.790999999999999,,,,,,,,1335.0
1691438474.1038141,12.3003,-93.06,-7.56,25.9,18.15,10.0,10.790999999999999,,,,,,,,775.0
1691438474.113814,13.315999999999999,-93.31,-9.44,25.9,18.15,10.0,10.790999999999999,,,,,,,,1980.0
1691438474.123814,9.7222,-93.13,-10.81,25.9,18.15,0.0,10.790999999999999,,,,,,,,935.0
1691438474.133814,14.3274,-93.25,-8.5,26.1,15.8,0.0,10.790999999999999,,,,,,,,1239.0
1691438474.1438136,8.711,-93.19,-9.75,26.1,15.8,5.0,10.790999999999999,,,,,,,,1191.0
1691438474.1538136,15.3462,-92.63,-9.31,26.56,18.6,10.0,10.790999999999999,,,,,,,,1287.0
1691438474.1638136,13.315999999999999,-92.19,-9.38,26.88,19.9,10.0,10.790999999999999,,,,,,,,1572.0
1691438474.1738136,5.6286,-91.69,-10.69,26.88,19.9,10.0,10.790999999999999,,,,,,,,935.0
1691438474.1838136,3.0708,-91.56,-9.13,22.28,15.8,30.0,10.790999999999999,,,,,,,,533.0
1691438474.1938136,17.9182,-91.56,-9.13,22.28,15.8,30.0,10.790999999999999,,,,,,,,1620.0
1691438474.2038136,12.8179,-90.88,-8.88,22.28,15.8,20.0,10.790999999999999,,,,,,,,775.0
1691438474.2138138,13.2947,-90.75,-6.0,23.65,14.65,20.0,10.790999999999999,,,,,,,,549.0
1691438474.2238138,13.3227,-91.88,-6.69,23.65,14.65,16.67,10.790999999999999,,,,,,,,645.0
1691438474.2338138,4.5796,-92.63,-5.88,19.18,16.35,16.67,10.790999999999999,,,,,,,,903.0
1691438474.2438138,22.1511,-93.44,-9.69,21.5,16.85,0.0,10.790999999999999,,,,,,,,807.0
1691438474.2538135,14.3331,-93.56,-6.94,21.5,16.85,0.0,10.790999999999999,,,,,,,,469.0
1691438474.2638135,8.6884,-94.25,-7.81,21.5,16.85,5.0,10.790999999999999,,,,,,,,1063.0
1691438474.2738135,6.6633,-95.06,-9.0,22.63,19.4,5.0,10.790999999999999,,,,,,,,1063.0
1691438474.2838135,1.0221,-95.06,-10.63,22.63,19.4,0.0,10.790999999999999,,,,,,,,1095.0
1691438474.293814,0.0,-94.81,-11.06,25.37,17.05,0.0,10.790999999999999,,,,,,,,935.0
1691438474.3038142,0.0,-94.88,-6.94,25.37,17.05,10.0,10.790999999999999,,,,,,,,2124.0
1691438474.3138142,0.0,-95.06,-7.19,23.0,25.75,10.0,10.790999999999999,,,,,,,,2124.0
1691438474.3238142,0.0,-95.63,-9.88,23.0,25.75,0.0,10.790999999999999,,,,,,,,1692.0
1691438474.3338141,5.6478,-95.0,-9.0,23.5,26.7,0.0,10.790999999999999,,,,,,,,549.0
1691438474.3438141,32.7746,-94.63,-9.44,23.5,26.7,0.0,10.790999999999999,,,,,,,,2124.0
1691438474.3538141,25.5821,-94.13,-9.75,23.7,26.4,0.0,10.790999999999999,,,,,,,,1692.0
1691438474.363814,26.146,-94.69,-8.19,23.7,26.4,15.0,10.790999999999999,,,,,,,,1191.0
1691438474.373814,7.6662,-94.75,-10.44,24.24,28.9,15.0,10.790999999999999,,,,,,,,1980.0
1691438474.383814,18.9725,-94.5,-10.5,24.24,28.9,15.0,10.790999999999999,,,,,,,,1620.0
1691438474.3938136,18.4302,-93.94,-10.19,24.24,28.9,0.0,10.790999999999999,,,,,,,,775.0
1691438474.4038136,9.2372,-94.13,-10.19,23.44,27.05,0.0,10.790999999999999,,,,,,,,1095.0
1691438474.4138136,21.9852,-93.44,-10.75,23.44,27.05,15.0,10.790999999999999,,,,,,,,1908.0
1691438474.4238136,6.1238,-92.75,-10.94,25.89,23.25,15.0,10.790999999999999,,,,,,,,1764.0
1691438474.4338136,2.5677,-92.88,-7.0,25.89,23.25,5.0,10.790999999999999,,,,,,,,1572.0
1691438474.4438136,22.994,-93.06,-7.81,23.6,27.6,5.0,10.790999999999999,,,,,,,,1191.0
1691438474.4538136,16.4135,-92.88,-7.94,23.6,27.6,5.0,10.790999999999999,,,,,,,,2292.0
1691438474.4638138,4.602,-92.88,-9.19,23.42,30.5,5.0,10.790999999999999,,,,,,,,2124.0
1691438474.4738138,18.4615,-93.31,-9.0,23.42,30.5,0.0,10.790999999999999,,,,,,,,935.0
1691438474.4838138,7.6693,-93.13,-9.13,25.41,22.11,0.0,10.790999999999999,,,,,,,,871.0
1691438474.4938138,12.2806,-93.13,-9.13,25.41,22.11,0.0,10.790999999999999,,,,,,,,935.0
1691438474.5038135,17.4342,-92.81,-8.69,23.19,25.28,17.65,10.790999999999999,,,,,,,,1980.0
1691438474.5138135,12.2917,-92.63,-8.75,23.19,25.28,20.0,10.790999999999999,,,,,,,,2124.0
1691438474.5238135,11.2505,-93.13,-8.25,23.19,25.28,20.0,10.790999999999999,,,,,,,,1980.0
1691438474.5338135,0.0,-93.5,-7.13,23.44,25.0,5.26,10.790999999999999,,,,,,,,1191.0
1691438474.543814,20.5026,-93.56,-10.0,23.44,25.0,5.26,10.790999999999999,,,,,,,,1383.0
1691438474.5538142,0.0,-93.56,-10.0,25.4,18.3,5.26,10.790999999999999,,,,,,,,1692.0
1691438474.5638142,17.9379,-93.59,-7.97,25.74,22.05,0.0,10.790999999999999,,,,,,,,1095.0
1691438474.5738142,18.4357,-94.19,-7.81,25.74,22.05,0.0,10.790999999999999,,,,,,,,469.0
1691438474.5838141,0.0,-94.44,-8.19,25.74,22.05,5.0,10.790999999999999,,,,,,,,935.0
1691438474.5938141,18.9915,-94.56,-9.19,26.4,23.7,5.0,10.790999999999999,,,,,,,,2865.0
1691438474.6038141,8.6858,-94.25,-8.75,26.4,23.7,5.0,10.790999999999999,,,,,,,,2124.0
1691438474.613814,14.3633,-93.34,-9.75,26.1,29.95,5.0,10.790999999999999,,,,,,,,1095.0
1691438474.623814,9.7348,-93.34,-9.75,26.1,29.95,5.0,10.790999999999999,,,,,,,,1908.0
