TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691441563.114477,10.2688,-100.69,-15.06,7.78,31.3,20.0,7.763999999999999,,,,,,,,645.0
1691441563.124477,7.67,-100.44,-15.31,7.74,30.32,20.0,7.763999999999999,,,,,,,,1479.0
1691441563.134477,4.0919,-100.94,-14.91,7.74,30.32,0.0,7.763999999999999,,,,,,,,1143.0
1691441563.144477,8.7049,-100.88,-14.19,7.47,27.16,0.0,7.763999999999999,,,,,,,,573.0
1691441563.154477,6.6567,-100.81,-14.31,7.47,27.16,35.0,7.763999999999999,,,,,,,,349.0
1691441563.1644769,6.6667,-100.38,-13.38,5.85,22.85,35.0,7.763999999999999,,,,,,,,437.0
1691441563.1744769,7.6677,-100.38,-13.38,5.85,22.85,0.0,7.763999999999999,,,,,,,,999.0
1691441563.1844769,8.7118,-101.0,-13.44,5.85,22.85,0.0,7.763999999999999,,,,,,,,999.0
1691441563.1944768,9.2326,-101.0,-13.44,5.85,22.85,0.0,7.763999999999999,,,,,,,,717.0
1691441563.2044768,5.0986,-101.38,-13.94,7.68,31.25,5.26,7.763999999999999,,,,,,,,693.0
1691441563.2144768,14.3245,-100.63,-16.25,8.06,31.45,5.26,7.763999999999999,,,,,,,,1287.0
1691441563.2244768,9.1139,-100.75,-12.5,8.06,31.45,0.0,7.763999999999999,,,,,,,,1191.0
1691441563.2344768,7.7804,-101.0,-13.06,8.06,31.45,0.0,7.763999999999999,,,,,,,,1031.0
1691441563.2444768,7.7008,-101.81,-15.31,9.59,29.17,11.11,7.763999999999999,,,,,,,,1063.0
1691441563.2544768,6.6394,-102.06,-16.31,8.26,29.45,5.0,7.763999999999999,,,,,,,,807.0
1691441563.2644768,12.8013,-102.06,-16.31,8.26,29.45,5.0,7.763999999999999,,,,,,,,967.0
1691441563.2744768,7.6877,-101.72,-14.75,8.26,29.45,5.0,7.763999999999999,,,,,,,,807.0
1691441563.2844768,7.6892,-101.72,-14.75,9.2,27.25,0.0,7.763999999999999,,,,,,,,749.0
1691441563.2944767,9.2031,-102.25,-16.06,9.2,27.25,0.0,7.763999999999999,,,,,,,,1239.0
1691441563.3044767,10.7725,-101.0,-14.81,9.79,31.85,10.0,7.763999999999999,,,,,,,,903.0
1691441563.314477,9.697000000000001,-99.84,-14.0,9.85,33.1,10.0,7.763999999999999,,,,,,,,1287.0
1691441563.324477,8.2027,-100.25,-13.56,9.85,33.1,0.0,7.763999999999999,,,,,,,,1063.0
1691441563.334477,11.5474,-100.31,-17.25,9.85,33.1,0.0,7.763999999999999,,,,,,,,1836.0
1691441563.344477,5.7347,-100.06,-13.25,10.8,25.22,35.0,7.763999999999999,,,,,,,,717.0
1691441563.354477,16.3988,-100.06,-13.25,10.8,25.22,35.0,7.763999999999999,,,,,,,,1031.0
1691441563.364477,6.6653,-99.94,-15.81,7.85,28.8,0.0,7.763999999999999,,,,,,,,1143.0
1691441563.374477,12.2806,-99.94,-15.81,7.85,28.8,0.0,7.763999999999999,,,,,,,,903.0
1691441563.384477,6.644,-99.94,-12.5,9.3,27.15,0.0,7.763999999999999,,,,,,,,1479.0
1691441563.394477,5.1231,-99.97,-13.41,9.3,27.15,0.0,7.763999999999999,,,,,,,,1620.0
1691441563.404477,5.6314,-99.75,-15.75,12.74,26.84,0.0,7.763999999999999,,,,,,,,1431.0
1691441563.4144769,7.6608,-99.75,-15.75,12.74,26.84,0.0,7.763999999999999,,,,,,,,1063.0
1691441563.4244769,7.7093,-99.78,-12.75,12.05,29.4,10.0,7.763999999999999,,,,,,,,1620.0
1691441563.4344769,6.6334,-100.69,-14.56,12.05,29.4,10.0,7.763999999999999,,,,,,,,1620.0
1691441563.4444768,6.6901,-100.5,-12.63,12.47,29.26,10.0,7.763999999999999,,,,,,,,1479.0
1691441563.4544768,9.6575,-100.5,-15.06,12.47,29.26,10.0,7.763999999999999,,,,,,,,1764.0
1691441563.4644768,5.6649,-100.38,-16.56,10.12,32.05,35.0,7.763999999999999,,,,,,,,1143.0
1691441563.4744768,6.6653,-100.38,-16.56,10.12,32.05,35.0,7.763999999999999,,,,,,,,1287.0
1691441563.4844768,6.6474,-101.5,-14.03,8.75,31.8,0.0,7.763999999999999,,,,,,,,1143.0
1691441563.4944768,8.6979,-102.25,-15.88,8.75,31.8,0.0,7.763999999999999,,,,,,,,1287.0
1691441563.5044768,6.6673,-102.06,-15.56,8.75,31.8,0.0,7.763999999999999,,,,,,,,1287.0
1691441563.5144768,9.7105,-102.06,-15.56,10.35,29.75,0.0,7.763999999999999,,,,,,,,807.0
1691441563.5244768,7.6846,-102.13,-15.91,12.58,30.05,5.0,7.763999999999999,,,,,,,,1836.0
1691441563.5344768,7.6716,-102.13,-15.91,12.58,30.05,5.0,7.763999999999999,,,,,,,,1287.0
1691441563.5444767,8.2101,-102.88,-17.38,11.68,31.68,5.0,7.763999999999999,,,,,,,,1836.0
1691441563.5544767,4.0993,-102.81,-15.81,11.68,31.68,5.0,7.763999999999999,,,,,,,,1143.0
1691441563.564477,11.2325,-101.81,-15.44,11.94,32.89,5.26,7.763999999999999,,,,,,,,1335.0
1691441563.574477,5.1241,-102.56,-15.25,11.94,32.89,5.26,7.763999999999999,,,,,,,,1980.0
1691441563.584477,9.2298,-102.56,-15.25,11.94,32.89,20.0,7.763999999999999,,,,,,,,1287.0
1691441563.594477,7.6861,-102.56,-15.25,11.94,32.89,20.0,7.763999999999999,,,,,,,,1095.0
1691441563.604477,5.118,-103.0,-17.47,12.19,24.7,26.32,7.763999999999999,,,,,,,,1092.8333333333333
1691441563.614477,6.6354,-102.5,-15.69,10.8,23.72,26.32,7.763999999999999,,,,,,,,1031.0
1691441563.624477,8.7284,-102.03,-16.44,8.83,28.11,5.0,7.763999999999999,,,,,,,,1287.0
1691441563.634477,6.6275,-102.03,-16.44,8.83,28.11,5.0,7.763999999999999,,,,,,,,967.0
1691441563.644477,10.2564,-102.28,-17.22,7.45,31.85,0.0,7.763999999999999,,,,,,,,775.0
1691441563.654477,7.6777,-101.56,-14.38,7.45,31.85,0.0,7.763999999999999,,,,,,,,1479.0
1691441563.6644769,10.7714,-101.75,-16.88,7.45,31.85,0.0,7.763999999999999,,,,,,,,1383.0
1691441563.6744769,10.2267,-101.75,-16.88,12.59,27.89,0.0,7.763999999999999,,,,,,,,1063.0
1691441563.6844769,9.7592,-101.28,-14.63,12.59,27.89,33.33,7.763999999999999,,,,,,,,1031.0
1691441563.6944768,3.0634,-100.75,-15.5,12.59,27.89,33.33,7.763999999999999,,,,,,,,1191.0
1691441563.7044768,2.5633,-100.75,-15.5,10.05,27.65,5.0,7.763999999999999,,,,,,,,1287.0
1691441563.7144768,16.3578,-100.19,-14.31,9.9,28.2,5.0,7.763999999999999,,,,,,,,903.0
1691441563.7244768,1.0258,-100.69,-13.69,9.9,28.2,0.0,7.763999999999999,,,,,,,,1143.0
1691441563.7344768,14.3504,-101.19,-15.5,10.35,26.05,0.0,7.763999999999999,,,,,,,,1143.0
1691441563.7444768,8.6375,-100.94,-13.94,10.35,26.05,0.0,7.763999999999999,,,,,,,,1191.0
1691441563.7544768,5.6455,-100.94,-13.94,10.35,26.05,0.0,7.763999999999999,,,,,,,,1239.0
1691441563.7644768,2.055,-100.84,-15.81,10.89,29.63,15.0,7.763999999999999,,,,,,,,967.0
1691441563.7744768,9.2077,-101.0,-15.25,10.89,29.63,15.0,7.763999999999999,,,,,,,,999.0
1691441563.7844768,7.6992,-101.19,-17.25,10.56,24.74,10.0,7.763999999999999,,,,,,,,1095.0
1691441563.7944767,7.657,-101.25,-15.88,10.56,24.74,10.0,7.763999999999999,,,,,,,,807.0
1691441563.8044767,7.6992,-102.06,-15.63,12.6,21.85,10.0,7.763999999999999,,,,,,,,1239.0
1691441563.814477,5.1113,-102.06,-15.63,12.6,21.85,10.0,7.763999999999999,,,,,,,,1095.0
1691441563.824477,5.6337,-103.34,-16.97,10.19,23.95,5.26,7.763999999999999,,,,,,,,1143.0
1691441563.834477,8.7014,-103.34,-16.97,10.19,23.95,5.26,7.763999999999999,,,,,,,,1431.0
1691441563.844477,6.6739999999999995,-101.97,-15.97,9.37,29.6,5.0,7.763999999999999,,,,,,,,1287.0
1691441563.854477,8.684,-101.97,-15.97,9.37,29.6,5.0,7.763999999999999,,,,,,,,1479.0
1691441563.864477,10.2441,-100.0,-16.19,10.72,33.35,5.0,7.763999999999999,,,,,,,,1095.0
1691441563.874477,10.7456,-100.19,-15.13,10.72,33.35,10.0,7.763999999999999,,,,,,,,1479.0
1691441563.884477,13.3414,-102.19,-15.38,11.16,28.68,0.0,7.763999999999999,,,,,,,,1620.0
1691441563.894477,8.684,-102.81,-14.5,11.16,28.68,0.0,7.763999999999999,,,,,,,,1383.0
1691441563.904477,6.6693,-102.63,-15.44,11.28,31.7,30.0,7.763999999999999,,,,,,,,1287.0
1691441563.9144769,11.2438,-102.13,-14.75,11.28,31.7,30.0,7.763999999999999,,,,,,,,775.0
1691441563.9244769,9.7426,-102.38,-14.5,8.2,30.8,30.0,7.763999999999999,,,,,,,,1063.0
1691441563.9344769,0.0,-102.56,-16.56,8.2,30.8,5.0,7.763999999999999,,,,,,,,903.0
1691441563.9444768,8.7337,-101.81,-15.81,9.2,28.85,5.0,7.763999999999999,,,,,,,,1287.0
1691441563.9544768,7.6403,-102.0,-15.06,9.2,28.85,0.0,7.763999999999999,,,,,,,,1287.0
1691441563.9644768,2.5662,-101.88,-14.75,11.64,23.59,0.0,7.763999999999999,,,,,,,,1836.0
1691441563.9744768,9.6854,-102.88,-12.69,11.64,23.59,30.0,7.763999999999999,,,,,,,,851.8
1691441563.9844768,6.6888,-103.25,-17.63,11.64,23.59,30.0,7.763999999999999,,,,,,,,871.0
1691441563.9944768,3.0689,-102.88,-16.44,7.55,32.5,0.0,7.763999999999999,,,,,,,,807.0
1691441564.0044768,9.2261,-102.88,-16.44,7.55,32.5,0.0,6.605,,,,,,,,1287.0
1691441564.0144768,5.1195,-102.84,-16.59,8.42,32.53,0.0,6.605,,,,,,,,1287.0
1691441564.0244768,10.2513,-102.84,-16.59,8.42,32.53,0.0,6.605,,,,,,,,967.0
1691441564.0344768,3.0668,-102.59,-16.53,9.22,30.32,15.0,6.605,,,,,,,,967.0
1691441564.0444767,9.7612,-102.59,-16.53,9.22,30.32,15.0,6.605,,,,,,,,999.0
1691441564.0544767,6.6328,-103.25,-18.44,9.21,32.15,5.0,6.605,,,,,,,,1143.0
1691441564.064477,7.6885,-102.94,-14.75,9.21,32.15,5.0,6.605,,,,,,,,1620.0
1691441564.074477,7.6992,-103.19,-16.0,11.05,31.15,0.0,6.605,,,,,,,,1335.0
1691441564.084477,5.6146,-103.75,-15.56,11.05,31.15,0.0,6.605,,,,,,,,1980.0
1691441564.094477,2.0402,-103.88,-14.94,12.8,35.05,0.0,6.605,,,,,,,,1383.0
1691441564.104477,11.3172,-104.0,-16.19,12.8,35.05,0.0,6.605,,,,,,,,1836.0
1691441564.114477,7.6693,-104.19,-18.44,12.8,35.05,40.0,6.605,,,,,,,,1095.0
1691441564.124477,9.7534,-103.69,-16.81,12.11,30.37,40.0,6.605,,,,,,,,1836.0
1691441564.134477,2.5539,-104.06,-17.56,12.11,30.37,6.25,6.605,,,,,,,,1335.0
1691441564.144477,10.7854,-104.25,-18.81,13.25,26.0,6.25,6.605,,,,,,,,1287.0
1691441564.154477,6.6348,-103.94,-18.69,13.25,26.0,6.25,6.605,,,,,,,,967.0
1691441564.1644769,7.6861,-102.56,-15.19,8.6,27.88,17.65,6.605,,,,,,,,903.0
1691441564.1744769,11.2911,-102.56,-15.19,8.6,27.88,17.65,6.605,,,,,,,,1143.0
1691441564.1844769,6.6434,-102.75,-19.06,8.6,27.88,17.65,6.605,,,,,,,,903.0
1691441564.1944768,7.69,-102.44,-14.94,7.7,32.5,25.0,6.605,,,,,,,,1031.0
1691441564.2044768,9.7134,-101.69,-15.31,7.7,32.5,10.0,6.605,,,,,,,,967.0
1691441564.2144768,4.5961,-101.81,-15.06,8.72,23.8,10.0,6.605,,,,,,,,967.0
1691441564.2244768,7.69,-101.88,-15.94,12.17,23.25,0.0,6.605,,,,,,,,1239.0
1691441564.2344768,6.1354,-101.94,-14.63,12.17,23.25,0.0,6.605,,,,,,,,775.0
1691441564.2444768,4.6145,-101.94,-14.63,8.94,28.26,15.0,6.605,,,,,,,,775.0
1691441564.2544768,6.6747,-102.53,-16.03,8.94,28.26,15.0,6.605,,,,,,,,1143.0
1691441564.2644768,6.6513,-102.44,-17.31,8.05,31.9,0.0,6.605,,,,,,,,1063.0
1691441564.2744768,6.6348,-102.44,-18.13,8.05,31.9,0.0,6.605,,,,,,,,1031.0
1691441564.2844768,3.08,-102.44,-18.13,10.15,26.05,0.0,6.605,,,,,,,,1063.0
1691441564.2944767,7.6708,-100.56,-16.06,10.15,26.05,0.0,6.605,,,,,,,,967.0
1691441564.3044767,6.6567,-100.84,-13.41,10.06,24.05,30.0,6.605,,,,,,,,669.0
1691441564.314477,7.6785,-101.56,-14.06,10.06,24.05,30.0,6.605,,,,,,,,1143.0
1691441564.324477,3.557,-101.31,-15.88,9.75,32.4,0.0,6.605,,,,,,,,1359.0
1691441564.334477,1.0318,-101.31,-15.88,9.75,32.4,0.0,6.605,,,,,,,,1191.0
1691441564.344477,8.7162,-100.81,-15.63,9.75,32.4,15.0,6.605,,,,,,,,775.0
1691441564.354477,6.6454,-99.88,-13.06,9.26,25.8,15.0,6.605,,,,,,,,967.0
1691441564.364477,4.6237,-99.75,-13.19,9.26,25.8,0.0,6.605,,,,,,,,1239.0
1691441564.374477,1.0208,-100.44,-12.88,11.0,24.55,0.0,6.605,,,,,,,,1239.0
1691441564.384477,8.7084,-100.44,-12.88,11.0,24.55,0.0,6.605,,,,,,,,967.0
1691441564.394477,3.0782,-100.44,-13.25,10.7,24.45,0.0,6.605,,,,,,,,1287.0
1691441564.404477,3.5765,-100.44,-13.25,10.7,24.45,0.0,6.605,,,,,,,,1527.0
1691441564.4144769,5.6236,-100.63,-14.34,15.15,21.05,0.0,6.605,,,,,,,,999.0
1691441564.4244769,6.1699,-100.13,-14.31,15.15,21.05,30.0,6.605,,,,,,,,349.0
1691441564.4344769,6.6328,-99.56,-15.38,12.88,19.9,30.0,6.605,,,,,,,,1191.0
1691441564.4444768,6.6633,-99.56,-15.38,12.88,19.9,5.0,6.605,,,,,,,,967.0
1691441564.4544768,4.6043,-99.69,-16.44,12.47,17.85,5.0,6.605,,,,,,,,967.0
1691441564.4644768,2.0488,-99.69,-16.44,12.47,17.85,5.0,6.605,,,,,,,,1191.0
1691441564.4744768,11.2516,-98.5,-14.63,12.47,17.85,15.0,6.605,,,,,,,,1063.0
1691441564.4844768,3.0825,-98.75,-13.38,12.59,17.4,15.0,6.605,,,,,,,,807.0
1691441564.4944768,8.6806,-99.31,-11.88,12.59,17.4,0.0,6.605,,,,,,,,967.0
1691441564.5044768,3.589,-99.19,-12.5,11.94,19.45,0.0,6.605,,,,,,,,1287.0
1691441564.5144768,6.6507,-99.75,-11.44,11.94,19.45,10.0,6.605,,,,,,,,1239.0
1691441564.5244768,0.0,-100.66,-13.44,14.2,17.4,10.0,6.605,,,,,,,,1063.0
1691441564.5344768,8.7302,-100.66,-13.44,14.2,17.4,10.0,6.605,,,,,,,,1620.0
1691441564.5444767,4.0895,-101.25,-15.56,12.71,20.55,10.0,6.605,,,,,,,,669.0
1691441564.5544767,5.6236,-101.25,-15.56,12.71,20.55,30.0,6.605,,,,,,,,903.0
1691441564.564477,3.5244,-100.94,-17.0,7.6,19.6,30.0,6.605,,,,,,,,749.0
1691441564.574477,6.7697,-100.94,-17.0,7.6,19.6,0.0,6.605,,,,,,,,903.0
1691441564.584477,6.152,-101.41,-12.81,11.53,18.35,0.0,6.605,,,,,,,,485.0
1691441564.594477,6.6647,-101.41,-12.81,11.53,18.35,20.0,6.605,,,,,,,,621.0
1691441564.604477,5.527,-102.34,-15.38,10.05,13.1,20.0,6.605,,,,,,,,405.0
1691441564.614477,3.4541,-103.44,-15.88,10.05,13.1,0.0,6.605,,,,,,,,967.0
1691441564.624477,9.2194,-103.13,-17.94,10.37,18.74,0.0,6.605,,,,,,,,749.0
1691441564.634477,7.6624,-102.31,-16.19,10.37,18.74,0.0,6.605,,,,,,,,645.0
1691441564.644477,6.6693,-102.31,-16.19,11.6,19.05,0.0,6.605,,,,,,,,597.0
1691441564.654477,3.065,-102.75,-15.75,11.6,19.05,0.0,6.605,,,,,,,,749.0
1691441564.6644769,5.46,-102.75,-17.06,13.25,19.0,0.0,6.605,,,,,,,,749.0
1691441564.6744769,2.1157,-102.31,-14.56,13.25,19.0,15.0,6.605,,,,,,,,935.0
1691441564.6844769,6.676,-102.56,-16.38,14.5,15.11,15.0,6.605,,,,,,,,1335.0
1691441564.6944768,4.6108,-102.75,-15.5,14.5,15.11,10.0,6.605,,,,,,,,871.0
1691441564.7044768,5.1169,-103.0,-16.19,13.88,14.8,10.0,6.605,,,,,,,,807.0
1691441564.7144768,4.5965,-103.06,-16.75,13.88,14.8,20.0,6.605,,,,,,,,437.0
1691441564.7244768,7.0816,-103.06,-16.75,13.28,12.15,20.0,6.605,,,,,,,,669.0
1691441564.7344768,2.2446,-103.06,-16.75,13.28,12.15,10.53,6.605,,,,,,,,749.0
1691441564.7444768,6.6262,-102.53,-15.59,13.28,12.15,10.53,6.605,,,,,,,,669.0
1691441564.7544768,3.5768,-102.53,-15.59,9.79,20.16,10.53,6.605,,,,,,,,645.0
1691441564.7644768,4.1133,-101.91,-15.84,9.79,20.16,0.0,6.605,,,,,,,,549.0
1691441564.7744768,4.5997,-101.91,-15.84,10.21,19.5,0.0,6.605,,,,,,,,871.0
1691441564.7844768,4.5426,-102.28,-15.41,10.21,19.5,0.0,6.605,,,,,,,,1095.0
1691441564.7944767,3.1194,-102.13,-18.19,10.26,21.95,0.0,6.605,,,,,,,,999.0
1691441564.8044767,6.6647,-100.69,-14.56,10.26,21.95,0.0,6.605,,,,,,,,1119.0
1691441564.814477,5.6405,-100.63,-15.13,12.33,19.0,20.0,6.605,,,,,,,,749.0
1691441564.824477,8.5627,-101.13,-13.25,12.33,19.0,20.0,6.605,,,,,,,,967.0
1691441564.834477,1.9759,-101.13,-13.25,10.58,21.05,20.0,6.605,,,,,,,,903.0
1691441564.844477,9.1573,-101.91,-13.72,10.58,21.05,0.0,6.605,,,,,,,,807.0
1691441564.854477,5.6269,-102.25,-14.94,15.55,15.7,15.0,6.605,,,,,,,,209.0
1691441564.864477,4.6094,-102.44,-15.56,15.55,15.7,15.0,6.605,,,,,,,,517.0
1691441564.874477,7.6908,-102.44,-15.56,15.55,15.7,15.0,6.605,,,,,,,,1031.0
1691441564.884477,7.6954,-102.75,-16.31,12.44,15.25,25.0,6.605,,,,,,,,485.0
1691441564.894477,3.0668,-103.13,-16.38,12.44,15.25,25.0,6.605,,,,,,,,669.0
1691441564.904477,6.6579999999999995,-103.13,-16.38,10.2,17.55,5.0,6.605,,,,,,,,301.0
1691441564.9144769,6.6421,-102.69,-14.38,10.2,17.55,5.0,6.605,,,,,,,,669.0
1691441564.9244769,4.6172,-102.19,-16.44,12.8,18.0,0.0,6.605,,,,,,,,1191.0
1691441564.9344769,6.648,-102.19,-16.44,12.8,18.0,0.0,6.605,,,,,,,,1191.0
1691441564.9444768,8.704,-101.84,-12.25,10.24,19.42,30.0,6.605,,,,,,,,903.0
1691441564.9544768,4.0927,-101.84,-12.25,10.24,19.42,30.0,6.605,,,,,,,,597.0
1691441564.9644768,6.654,-102.81,-16.25,10.24,19.42,0.0,6.605,,,,,,,,533.0
1691441564.9744768,4.6029,-103.06,-16.5,8.35,15.85,0.0,6.605,,,,,,,,573.0
1691441564.9844768,3.0763,-102.81,-16.03,8.35,15.85,0.0,6.605,,,,,,,,807.0
1691441564.9944768,11.2584,-102.81,-16.03,11.95,15.11,0.0,6.605,,,,,,,,373.0
1691441565.0044768,4.0956,-102.0,-15.0,11.95,15.11,10.53,5.944,,,,,,,,1031.0
1691441565.0144768,2.5631,-101.38,-16.31,11.95,15.11,10.53,5.944,,,,,,,,621.0
1691441565.0244768,9.6999,-100.75,-13.81,7.37,26.25,0.0,5.944,,,,,,,,1063.0
1691441565.0344768,3.0751,-100.94,-12.88,10.37,31.84,0.0,5.944,,,,,,,,1191.0
1691441565.0444767,9.2215,-101.25,-15.47,10.37,31.84,40.0,5.944,,,,,,,,533.0
1691441565.0544767,6.6547,-101.25,-15.47,10.37,31.84,40.0,5.944,,,,,,,,775.0
1691441565.064477,4.0976,-100.75,-14.81,4.89,32.95,40.0,5.944,,,,,,,,693.0
1691441565.074477,5.6303,-100.75,-14.81,4.89,32.95,0.0,5.944,,,,,,,,967.0
1691441565.084477,6.6401,-100.25,-15.94,7.1,32.9,0.0,5.944,,,,,,,,871.0
1691441565.094477,6.666,-100.38,-14.25,7.1,32.9,0.0,5.944,,,,,,,,967.0
1691441565.104477,5.1267,-100.5,-14.88,9.0,26.95,0.0,5.944,,,,,,,,1620.0
1691441565.114477,5.6427,-100.5,-14.88,9.0,26.95,10.0,5.944,,,,,,,,1031.0
1691441565.124477,2.5511,-100.28,-15.0,6.95,29.65,10.0,5.944,,,,,,,,717.0
1691441565.134477,8.7328,-99.94,-15.31,6.95,29.65,0.0,5.944,,,,,,,,967.0
1691441565.144477,6.6494,-99.94,-15.31,9.45,26.6,0.0,5.944,,,,,,,,1143.0
1691441565.154477,4.1001,-99.88,-15.0,9.45,26.6,5.0,5.944,,,,,,,,717.0
1691441565.1644769,4.566,-99.94,-14.88,9.45,26.6,5.0,5.944,,,,,,,,693.0
1691441565.1744769,4.1332,-100.19,-14.19,11.1,21.95,5.0,5.944,,,,,,,,693.0
1691441565.1844769,5.6258,-100.81,-14.19,11.1,21.95,0.0,5.944,,,,,,,,807.0
1691441565.1944768,5.6303,-100.09,-13.94,11.11,20.4,15.0,5.944,,,,,,,,533.0
1691441565.2044768,5.6292,-100.81,-14.13,11.32,22.1,15.0,5.944,,,,,,,,1620.0
1691441565.2144768,4.0911,-100.81,-14.13,11.32,22.1,15.0,5.944,,,,,,,,1095.0
1691441565.2244768,6.6881,-101.06,-14.28,11.32,22.1,10.0,5.944,,,,,,,,621.0
1691441565.2344768,8.6849,-101.06,-14.28,9.32,21.85,10.0,5.944,,,,,,,,597.0
1691441565.2444768,1.5382,-101.13,-12.44,9.32,21.85,10.0,5.944,,,,,,,,749.0
1691441565.2544768,12.7808,-101.75,-12.5,10.58,22.5,10.0,5.944,,,,,,,,1095.0
1691441565.2644768,6.6607,-101.75,-12.5,10.58,22.5,0.0,5.944,,,,,,,,1239.0
1691441565.2744768,1.0228,-102.16,-14.75,10.58,22.5,0.0,5.944,,,,,,,,693.0
1691441565.2844768,9.228,-102.13,-15.31,11.26,21.3,20.0,5.944,,,,,,,,967.0
1691441565.2944767,4.0919,-102.13,-15.31,11.26,21.3,20.0,5.944,,,,,,,,999.0
1691441565.3044767,5.6422,-102.25,-13.88,11.6,18.05,0.0,5.944,,,,,,,,903.0
1691441565.314477,4.5961,-102.25,-13.88,11.6,18.05,0.0,5.944,,,,,,,,669.0
1691441565.324477,5.1328,-102.94,-14.81,13.95,16.3,0.0,5.944,,,,,,,,1692.0
1691441565.334477,4.5961,-102.63,-13.94,13.95,16.3,10.0,5.944,,,,,,,,1239.0
1691441565.344477,3.0732,-102.69,-13.63,10.31,21.5,10.0,5.944,,,,,,,,645.0
1691441565.354477,6.6613,-102.69,-15.75,10.31,21.5,20.0,5.944,,,,,,,,621.0
1691441565.364477,5.6354,-102.78,-14.22,10.25,20.55,0.0,5.944,,,,,,,,1143.0
1691441565.374477,5.632000000000001,-102.78,-14.22,10.25,20.55,0.0,5.944,,,,,,,,717.0
1691441565.384477,3.0772,-102.88,-15.16,10.25,20.55,30.0,5.944,,,,,,,,485.0
1691441565.394477,7.67,-100.94,-15.0,8.79,19.3,30.0,5.944,,,,,,,,999.0
1691441565.404477,6.6553,-100.94,-15.0,8.79,19.3,30.0,5.944,,,,,,,,597.0
1691441565.4144769,3.5665,-100.94,-15.0,8.75,21.25,0.0,5.944,,,,,,,,871.0
1691441565.4244769,5.1582,-100.84,-14.16,8.75,21.25,0.0,5.944,,,,,,,,1143.0
1691441565.4344769,9.1985,-100.84,-14.16,12.6,19.75,0.0,5.944,,,,,,,,1572.0
1691441565.4444768,5.1251,-101.78,-13.94,12.6,19.75,0.0,5.944,,,,,,,,1335.0
1691441565.4544768,5.5818,-101.78,-13.94,12.6,19.75,0.0,5.944,,,,,,,,871.0
1691441565.4644768,6.7131,-101.78,-13.94,13.05,20.35,10.0,5.944,,,,,,,,871.0
1691441565.4744768,7.6731,-102.88,-15.41,13.05,20.35,10.0,5.944,,,,,,,,573.0
1691441565.4844768,5.632000000000001,-101.34,-15.09,13.35,18.2,15.0,5.944,,,,,,,,693.0
1691441565.4944768,5.1159,-101.25,-15.94,7.88,20.1,15.0,5.944,,,,,,,,693.0
1691441565.5044768,6.6667,-101.25,-15.94,7.88,20.1,15.0,5.944,,,,,,,,747.0
1691441565.5144768,4.5979,-101.56,-13.38,7.88,20.1,0.0,5.944,,,,,,,,645.0
1691441565.5244768,4.6126,-102.16,-14.19,10.56,16.91,0.0,5.944,,,,,,,,775.0
1691441565.5344768,5.1118,-102.16,-14.19,10.56,16.91,0.0,5.944,,,,,,,,903.0
1691441565.5444767,5.6399,-103.44,-14.56,11.41,19.26,0.0,5.944,,,,,,,,871.0
1691441565.5544767,2.0453,-103.44,-14.56,11.41,19.26,25.0,5.944,,,,,,,,669.0
1691441565.564477,9.2178,-103.0,-15.63,11.41,19.26,25.0,5.944,,,,,,,,453.0
1691441565.574477,4.0931,-103.0,-15.63,10.8,16.25,0.0,5.944,,,,,,,,693.0
1691441565.584477,6.6553,-103.0,-15.63,10.8,16.25,0.0,5.944,,,,,,,,935.0
1691441565.594477,2.0517,-99.69,-13.22,14.3,15.0,10.0,5.944,,,,,,,,693.0
1691441565.604477,7.6823,-100.38,-15.31,14.3,15.0,10.0,5.944,,,,,,,,807.0
1691441565.614477,5.6252,-100.75,-13.06,13.06,18.21,5.0,5.944,,,,,,,,749.0
1691441565.624477,6.652,-100.75,-13.06,13.06,18.21,16.67,5.944,,,,,,,,1063.0
1691441565.634477,3.5883,-100.78,-14.97,10.78,21.55,16.67,5.944,,,,,,,,669.0
1691441565.644477,6.1391,-99.81,-12.88,10.78,21.55,15.0,5.944,,,,,,,,693.0
1691441565.654477,5.6444,-99.94,-14.31,9.6,19.8,15.0,5.944,,,,,,,,669.0
1691441565.6644769,5.6258,-100.56,-13.31,9.6,19.8,0.0,5.944,,,,,,,,1095.0
1691441565.6744769,5.6365,-100.88,-12.06,11.15,20.35,0.0,5.944,,,,,,,,807.0
1691441565.6844769,7.6869,-102.13,-11.69,11.15,20.35,0.0,5.944,,,,,,,,1063.0
1691441565.6944768,3.0628,-102.25,-13.69,13.44,17.35,0.0,5.944,,,,,,,,935.0
1691441565.7044768,8.7005,-102.81,-13.81,13.44,17.35,30.0,5.944,,,,,,,,621.0
1691441565.7144768,4.6168,-102.63,-16.88,10.88,17.42,30.0,5.944,,,,,,,,533.0
1691441565.7244768,6.6647,-101.31,-15.31,10.88,17.42,5.0,5.944,,,,,,,,621.0
1691441565.7344768,1.0212,-100.88,-15.25,10.35,16.0,5.0,5.944,,,,,,,,549.0
1691441565.7444768,6.6647,-100.88,-15.25,10.35,16.0,0.0,5.944,,,,,,,,807.0
