TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691444199.8879018,41.0215,-93.25,-13.63,16.1,58.45,0.0,31.776999999999997,,,,,,,,4904.0
1691444199.8979018,30.7323,-93.31,-14.19,18.95,56.7,5.0,31.776999999999997,,,,,,,,5072.0
1691444199.9079018,28.6806,-93.19,-14.88,18.95,56.7,5.0,31.776999999999997,,,,,,,,4251.0
1691444199.9179018,20.9606,-93.0,-10.56,18.17,57.84,15.0,31.776999999999997,,,,,,,,4251.0
1691444199.927902,44.0496,-93.0,-10.56,18.17,57.84,15.0,31.776999999999997,,,,,,,,3963.0
1691444199.937902,31.7313,-93.38,-10.56,18.17,57.84,15.0,31.776999999999997,,,,,,,,4904.0
1691444199.947902,32.2915,-93.69,-11.69,18.8,56.75,0.0,31.776999999999997,,,,,,,,5296.0
1691444199.957902,35.8579,-93.75,-11.44,18.8,56.75,0.0,31.776999999999997,,,,,,,,5072.0
1691444199.967902,10.2226,-93.0,-10.75,19.13,57.47,30.0,31.776999999999997,,,,,,,,3963.0
1691444199.977902,32.8238,-92.75,-12.34,15.42,53.25,5.0,31.776999999999997,,,,,,,,2481.0
1691444199.987902,27.6204,-92.31,-10.19,15.42,53.25,5.0,31.776999999999997,,,,,,,,4251.0
1691444199.997902,27.6895,-92.19,-10.5,17.05,57.35,0.0,31.776999999999997,,,,,,,,4251.0
1691444200.007902,28.5834,-92.19,-10.5,17.05,57.35,0.0,32.465,,,,,,,,4904.0
1691444200.017902,28.7251,-92.19,-10.5,19.0,52.95,0.0,32.465,,,,,,,,3963.0
1691444200.027902,26.0114,-92.75,-9.88,19.0,52.95,0.0,32.465,,,,,,,,3302.0
1691444200.0379019,45.0921,-93.19,-11.31,20.58,56.79,10.0,32.465,,,,,,,,3963.0
1691444200.0479019,11.2516,-93.25,-14.5,20.58,56.79,10.0,32.465,,,,,,,,3963.0
1691444200.0579019,36.3556,-93.0,-15.13,20.58,56.79,10.0,32.465,,,,,,,,4251.0
1691444200.0679018,32.8139,-92.75,-12.88,17.0,57.0,25.0,32.465,,,,,,,,4587.0
1691444200.0779018,28.6434,-93.0,-13.75,17.0,57.0,25.0,32.465,,,,,,,,5296.0
1691444200.0879018,33.32,-93.0,-13.75,17.0,57.0,0.0,32.465,,,,,,,,3662.0
1691444200.0979018,31.725,-92.47,-12.81,19.4,54.6,5.0,32.465,,,,,,,,4251.0
1691444200.1079018,35.3492,-92.19,-12.56,18.05,55.5,5.0,32.465,,,,,,,,4587.0
1691444200.1179018,12.2684,-92.0,-12.63,18.11,60.44,0.0,32.465,,,,,,,,5072.0
1691444200.1279018,37.4321,-92.06,-13.56,18.11,60.44,0.0,32.465,,,,,,,,5296.0
1691444200.1379018,24.0496,-91.75,-13.0,18.78,56.63,40.0,32.465,,,,,,,,4904.0
1691444200.1479018,31.6965,-91.63,-13.13,18.78,56.63,40.0,32.465,,,,,,,,3662.0
1691444200.1579018,32.3336,-91.56,-13.88,18.78,56.63,40.0,32.465,,,,,,,,2865.0
1691444200.1679018,36.352,-91.38,-13.5,15.9,56.75,0.0,32.465,,,,,,,,5072.0
1691444200.177902,34.7916,-91.0,-13.38,15.9,56.75,0.0,32.465,,,,,,,,3182.0
1691444200.187902,18.927,-91.0,-13.38,19.0,53.05,0.0,32.465,,,,,,,,3302.0
1691444200.197902,48.03,-91.0,-13.38,20.53,55.8,5.0,32.465,,,,,,,,2961.0
1691444200.207902,14.0047,-90.88,-12.0,20.53,55.8,5.0,32.465,,,,,,,,5072.0
1691444200.217902,45.5452,-91.25,-11.44,20.53,55.8,12.5,32.465,,,,,,,,2577.0
1691444200.227902,33.836,-91.56,-13.13,18.37,50.4,12.5,32.465,,,,,,,,3963.0
1691444200.237902,27.5791,-91.94,-12.81,18.37,50.4,10.0,32.465,,,,,,,,4587.0
1691444200.247902,21.0088,-92.44,-14.69,15.9,60.6,10.0,32.465,,,,,,,,5072.0
1691444200.257902,40.4885,-92.44,-14.69,19.8,51.95,0.0,32.465,,,,,,,,5072.0
1691444200.267902,22.0336,-92.44,-14.69,19.8,51.95,0.0,32.465,,,,,,,,5296.0
1691444200.277902,19.965999999999998,-91.88,-12.44,19.8,51.95,0.0,32.465,,,,,,,,4107.0
1691444200.2879019,17.8949,-91.88,-12.44,19.8,51.95,0.0,32.465,,,,,,,,3963.0
1691444200.2979019,28.2108,-91.5,-12.56,20.73,61.4,40.0,32.465,,,,,,,,3662.0
1691444200.3079019,12.2745,-91.5,-12.94,16.55,54.55,40.0,32.465,,,,,,,,3963.0
1691444200.3179018,30.7323,-91.5,-13.31,16.55,54.55,0.0,32.465,,,,,,,,4587.0
1691444200.3279018,36.3593,-91.5,-13.31,16.55,54.55,0.0,32.465,,,,,,,,3302.0
1691444200.3379018,25.5515,-90.56,-13.88,19.65,55.2,0.0,32.465,,,,,,,,3302.0
1691444200.3479018,44.0937,-89.38,-13.69,21.25,54.7,0.0,32.465,,,,,,,,5861.0
1691444200.3579018,17.3542,-89.0,-11.94,21.25,54.7,5.0,32.465,,,,,,,,5296.0
1691444200.3679018,33.3634,-89.38,-12.06,22.06,52.0,5.0,32.465,,,,,,,,4107.0
1691444200.3779018,31.7694,-89.38,-12.06,22.06,52.0,5.0,32.465,,,,,,,,3662.0
1691444200.3879018,40.3915,-90.09,-10.91,20.25,55.8,25.0,32.465,,,,,,,,3662.0
1691444200.3979018,21.9633,-90.56,-11.38,20.25,55.8,0.0,32.465,,,,,,,,5861.0
1691444200.4079018,28.8074,-91.38,-13.63,20.25,55.8,0.0,32.465,,,,,,,,3963.0
1691444200.4179018,44.0584,-91.5,-10.75,21.79,47.35,20.0,32.465,,,,,,,,3422.0
1691444200.427902,27.6038,-91.5,-10.75,21.79,47.35,20.0,32.465,,,,,,,,2673.0
1691444200.437902,34.3418,-91.5,-14.19,20.55,33.75,0.0,32.465,,,,,,,,1692.0
1691444200.447902,36.3629,-91.5,-14.19,20.55,33.75,0.0,32.465,,,,,,,,4107.0
1691444200.457902,21.913,-91.81,-11.13,21.26,33.1,5.0,32.465,,,,,,,,3182.0
1691444200.467902,37.5035,-92.44,-13.94,21.26,33.1,5.0,32.465,,,,,,,,3302.0
1691444200.477902,35.2399,-92.81,-14.81,22.81,35.37,20.0,32.465,,,,,,,,4587.0
1691444200.487902,38.477,-93.0,-14.88,22.81,35.37,20.0,32.465,,,,,,,,5072.0
1691444200.497902,18.4689,-92.75,-12.25,19.7,56.4,0.0,32.465,,,,,,,,2961.0
1691444200.507902,45.5498,-92.75,-12.25,19.7,56.4,0.0,32.465,,,,,,,,5296.0
1691444200.517902,24.9491,-92.16,-13.22,21.15,53.1,5.0,32.465,,,,,,,,3182.0
1691444200.527902,40.4396,-91.56,-14.5,21.15,53.1,5.0,32.465,,,,,,,,2769.0
1691444200.5379019,26.6453,-91.75,-10.63,20.44,47.25,20.0,32.465,,,,,,,,2673.0
1691444200.5479019,37.3349,-91.69,-13.38,20.44,47.25,20.0,32.465,,,,,,,,5861.0
1691444200.5579019,36.3702,-91.5,-14.56,21.55,60.8,0.0,32.465,,,,,,,,5669.0
1691444200.5679018,38.3731,-91.5,-10.75,21.55,60.8,0.0,32.465,,,,,,,,4587.0
1691444200.5779018,39.948,-91.5,-10.75,21.55,60.8,0.0,32.465,,,,,,,,4251.0
1691444200.5879018,23.0032,-91.31,-13.72,19.75,54.2,30.0,32.465,,,,,,,,4904.0
1691444200.5979018,27.1768,-91.19,-14.31,18.9,53.0,0.0,32.465,,,,,,,,5296.0
1691444200.6079018,32.2851,-91.56,-10.5,18.9,53.0,0.0,32.465,,,,,,,,5861.0
1691444200.6179018,31.7377,-91.56,-10.5,22.2,54.8,0.0,32.465,,,,,,,,5861.0
1691444200.6279018,32.2657,-91.56,-10.5,22.2,54.8,0.0,32.465,,,,,,,,3662.0
1691444200.6379018,33.8292,-92.13,-12.0,20.28,55.7,25.0,32.465,,,,,,,,5072.0
1691444200.6479018,26.5815,-91.94,-14.63,20.28,55.7,25.0,32.465,,,,,,,,5296.0
1691444200.6579018,35.3457,-91.94,-14.31,20.28,55.7,0.0,32.465,,,,,,,,5072.0
1691444200.6679018,12.8167,-91.75,-14.56,20.55,53.7,0.0,32.465,,,,,,,,3302.0
1691444200.677902,29.6871,-91.81,-15.31,20.35,54.0,5.0,32.465,,,,,,,,5296.0
1691444200.687902,33.1871,-91.69,-15.0,20.35,54.0,5.0,32.465,,,,,,,,5296.0
1691444200.697902,50.8252,-92.0,-14.75,20.35,54.0,5.0,32.465,,,,,,,,4587.0
1691444200.707902,39.4043,-91.88,-13.88,19.58,55.2,5.0,32.465,,,,,,,,5072.0
1691444200.717902,24.5564,-92.38,-14.38,19.58,55.2,10.0,32.465,,,,,,,,3302.0
1691444200.727902,24.0688,-91.94,-13.56,19.05,60.6,10.0,32.465,,,,,,,,5296.0
1691444200.737902,52.7307,-91.69,-14.63,19.05,60.6,0.0,32.465,,,,,,,,5861.0
1691444200.747902,39.5109,-91.56,-14.88,22.05,57.4,0.0,32.465,,,,,,,,5861.0
1691444200.757902,46.5594,-91.25,-15.69,22.05,57.4,20.0,32.465,,,,,,,,3422.0
1691444200.767902,8.7014,-91.13,-13.13,18.25,59.42,20.0,32.465,,,,,,,,3662.0
1691444200.777902,50.7438,-91.13,-13.13,18.25,59.42,20.0,32.465,,,,,,,,4251.0
1691444200.7879019,32.7516,-91.0,-15.0,18.25,59.42,20.0,32.465,,,,,,,,4587.0
1691444200.7979019,36.3338,-90.81,-15.56,17.05,59.0,0.0,32.465,,,,,,,,5296.0
1691444200.8079019,28.6835,-90.81,-15.56,20.45,56.4,0.0,32.465,,,,,,,,5296.0
1691444200.8179018,38.3808,-91.94,-13.31,20.45,56.4,5.0,32.465,,,,,,,,5296.0
1691444200.8279018,21.9348,-91.88,-13.0,20.2,55.5,5.0,32.465,,,,,,,,3302.0
1691444200.8379018,44.1645,-91.94,-12.81,20.2,55.5,15.79,32.465,,,,,,,,3302.0
1691444200.8479018,29.6663,-92.25,-13.0,17.79,56.2,15.79,32.465,,,,,,,,3944.5
1691444200.8579018,16.9282,-92.25,-13.0,17.79,56.2,5.0,32.465,,,,,,,,5296.0
1691444200.8679018,44.0584,-92.34,-13.66,17.79,56.2,5.0,32.465,,,,,,,,5669.0
1691444200.8779018,29.6574,-92.38,-12.13,20.75,56.4,0.0,32.465,,,,,,,,5861.0
1691444200.8879018,9.7251,-92.44,-16.06,20.75,56.4,0.0,32.465,,,,,,,,5861.0
1691444200.8979018,20.9606,-92.44,-16.06,22.32,60.11,10.0,32.465,,,,,,,,3662.0
1691444200.9079018,47.1889,-91.53,-15.66,22.32,60.11,10.0,32.465,,,,,,,,5669.0
1691444200.9179018,33.33,-91.06,-12.69,21.95,56.8,15.0,32.465,,,,,,,,5861.0
1691444200.927902,35.2998,-90.56,-14.0,21.95,56.8,15.0,32.465,,,,,,,,5861.0
1691444200.937902,35.3492,-90.56,-14.0,22.53,60.84,30.0,32.465,,,,,,,,4587.0
1691444200.947902,28.115,-90.19,-13.5,22.53,60.84,30.0,32.465,,,,,,,,5296.0
1691444200.957902,45.6273,-90.44,-12.88,19.3,57.1,0.0,32.465,,,,,,,,3302.0
1691444200.967902,7.6754,-90.81,-14.31,19.3,57.1,0.0,32.465,,,,,,,,4395.0
1691444200.977902,60.4704,-90.81,-14.31,20.65,49.95,0.0,32.465,,,,,,,,5072.0
1691444200.987902,35.3033,-90.94,-13.94,20.65,49.95,0.0,32.465,,,,,,,,4904.0
1691444200.997902,33.7717,-90.63,-14.81,19.75,55.9,5.0,32.465,,,,,,,,4904.0
1691444201.007902,14.3504,-90.44,-14.69,19.75,55.9,5.0,36.997,,,,,,,,5669.0
1691444201.017902,33.3,-90.56,-13.88,19.75,55.9,5.0,36.997,,,,,,,,4251.0
1691444201.027902,29.6545,-90.38,-14.0,20.11,54.0,5.0,36.997,,,,,,,,4587.0
1691444201.0379019,31.7726,-90.38,-14.56,19.05,53.8,15.0,36.997,,,,,,,,5296.0
1691444201.0479019,30.7231,-90.63,-14.06,19.05,53.8,15.0,36.997,,,,,,,,4587.0
1691444201.0579019,35.2857,-90.44,-15.31,18.5,58.11,30.0,36.997,,,,,,,,2961.0
1691444201.0679018,36.352,-90.13,-15.19,18.5,58.11,30.0,36.997,,,,,,,,4475.0
1691444201.0779018,15.3385,-90.06,-14.25,16.9,59.9,0.0,36.997,,,,,,,,4587.0
1691444201.0879018,54.3481,-90.06,-14.56,16.9,59.9,0.0,36.997,,,,,,,,5072.0
1691444201.0979018,18.4449,-89.94,-14.88,16.9,59.9,0.0,36.997,,,,,,,,4904.0
1691444201.1079018,24.016,-89.69,-14.75,18.75,57.9,0.0,36.997,,,,,,,,5669.0
1691444201.1179018,47.7497,-89.44,-14.75,21.58,56.35,5.0,36.997,,,,,,,,4107.0
1691444201.1279018,34.2971,-89.75,-14.38,21.58,56.35,5.0,36.997,,,,,,,,5296.0
1691444201.1379018,38.4038,-89.94,-15.13,21.18,56.11,15.0,36.997,,,,,,,,2961.0
1691444201.1479018,25.088,-89.94,-15.13,21.18,56.11,15.0,36.997,,,,,,,,5296.0
1691444201.1579018,58.368,-89.38,-11.38,21.55,57.1,0.0,36.997,,,,,,,,5296.0
1691444201.1679018,7.6563,-89.44,-15.19,21.55,57.1,0.0,36.997,,,,,,,,3662.0
1691444201.177902,42.1061,-89.5,-15.5,21.55,57.1,35.0,36.997,,,,,,,,5861.0
1691444201.187902,32.7353,-89.5,-15.5,21.55,57.1,35.0,36.997,,,,,,,,3542.0
1691444201.197902,39.96,-89.56,-15.0,17.39,50.95,35.0,36.997,,,,,,,,4251.0
1691444201.207902,17.3871,-89.53,-15.66,17.6,56.75,0.0,36.997,,,,,,,,3542.0
1691444201.217902,52.7571,-89.53,-15.66,17.6,56.75,0.0,36.997,,,,,,,,4904.0
1691444201.227902,42.0429,-89.44,-15.16,19.5,57.1,0.0,36.997,,,,,,,,2961.0
1691444201.237902,45.02,-89.5,-13.94,19.5,57.1,0.0,36.997,,,,,,,,5296.0
1691444201.247902,46.5827,-89.81,-13.69,20.21,55.9,0.0,36.997,,,,,,,,5072.0
1691444201.257902,9.7096,-89.69,-13.81,20.21,55.9,10.0,36.997,,,,,,,,5072.0
1691444201.267902,54.9213,-89.25,-15.06,20.5,56.9,10.0,36.997,,,,,,,,3302.0
1691444201.277902,40.9887,-88.63,-15.31,20.5,56.9,20.0,36.997,,,,,,,,4587.0
1691444201.2879019,9.7163,-88.31,-14.69,18.11,58.74,20.0,36.997,,,,,,,,5072.0
1691444201.2979019,57.343999999999994,-88.44,-14.44,18.11,58.74,0.0,36.997,,,,,,,,3422.0
1691444201.3079019,38.3808,-89.06,-12.38,18.11,58.74,0.0,36.997,,,,,,,,5861.0
1691444201.3179018,32.2625,-89.06,-12.38,21.65,61.6,5.0,36.997,,,,,,,,5861.0
1691444201.3279018,20.9815,-89.06,-12.38,21.65,61.6,5.0,36.997,,,,,,,,6882.0
1691444201.3379018,39.3964,-91.03,-14.09,23.82,55.15,35.0,36.997,,,,,,,,4736.0
1691444201.3479018,56.4046,-91.13,-14.13,23.82,55.15,35.0,36.997,,,,,,,,4370.0
1691444201.3579018,30.7354,-91.0,-12.94,19.0,59.37,5.0,36.997,,,,,,,,5296.0
1691444201.3679018,18.4062,-89.94,-13.88,19.0,59.37,5.0,36.997,,,,,,,,2769.0
1691444201.3779018,49.6541,-89.19,-15.44,20.53,55.3,5.0,36.997,,,,,,,,3542.0
1691444201.3879018,42.0681,-88.56,-14.25,20.53,55.3,5.0,36.997,,,,,,,,5669.0
1691444201.3979018,46.0754,-88.13,-15.13,21.9,60.45,0.0,36.997,,,,,,,,6594.0
1691444201.4079018,37.3275,-87.81,-14.25,21.9,60.45,0.0,36.997,,,,,,,,6594.0
1691444201.4179018,28.6749,-87.63,-9.81,23.7,59.35,0.0,36.997,,,,,,,,5861.0
1691444201.427902,34.3349,-87.69,-13.44,23.7,59.35,0.0,36.997,,,,,,,,4904.0
1691444201.437902,38.4,-87.69,-13.63,23.7,59.35,25.0,36.997,,,,,,,,2481.0
1691444201.447902,35.3386,-87.31,-14.44,22.1,55.85,25.0,36.997,,,,,,,,5669.0
1691444201.457902,43.9353,-86.63,-14.25,22.28,56.05,15.0,36.997,,,,,,,,5296.0
1691444201.467902,13.3147,-85.81,-14.19,22.28,56.05,15.0,36.997,,,,,,,,5669.0
1691444201.477902,49.1864,-85.31,-14.19,22.28,56.05,0.0,36.997,,,,,,,,5861.0
1691444201.487902,38.9276,-85.31,-14.19,22.4,57.85,0.0,36.997,,,,,,,,5861.0
1691444201.497902,42.4875,-84.88,-12.44,22.4,57.85,10.0,36.997,,,,,,,,5296.0
1691444201.507902,8.1781,-85.69,-11.5,21.42,54.8,10.0,36.997,,,,,,,,5861.0
1691444201.517902,74.9318,-86.56,-9.69,21.42,54.8,5.26,36.997,,,,,,,,5861.0
1691444201.527902,14.3245,-86.56,-9.25,22.8,56.6,5.26,36.997,,,,,,,,5861.0
1691444201.5379019,70.1931,-86.75,-11.44,22.8,56.6,10.0,36.997,,,,,,,,5861.0
1691444201.5479019,44.0144,-86.81,-10.69,22.37,56.25,10.0,36.997,,,,,,,,5072.0
1691444201.5579019,48.6206,-86.88,-10.81,22.37,56.25,10.0,36.997,,,,,,,,5669.0
1691444201.5679018,7.6739,-87.25,-10.63,21.35,59.1,10.0,36.997,,,,,,,,5861.0
1691444201.5779018,37.4359,-87.5,-12.5,21.35,59.1,5.0,36.997,,,,,,,,5861.0
1691444201.5879018,47.0758,-87.56,-11.31,23.22,46.67,5.0,36.997,,,,,,,,3542.0
1691444201.5979018,36.3665,-88.06,-8.88,23.22,46.67,10.0,36.997,,,,,,,,5861.0
1691444201.6079018,35.3174,-88.06,-8.88,23.22,46.67,10.0,36.997,,,,,,,,6594.0
1691444201.6179018,39.944,-88.66,-12.06,23.35,57.6,10.0,36.997,,,,,,,,5861.0
1691444201.6279018,10.7359,-88.63,-14.44,23.35,57.6,10.0,36.997,,,,,,,,3822.0
1691444201.6379018,49.7635,-88.19,-14.0,23.11,57.37,30.0,36.997,,,,,,,,4904.0
1691444201.6479018,29.6663,-88.38,-13.81,23.11,57.37,30.0,36.997,,,,,,,,5212.333333333333
1691444201.6579018,37.3573,-88.38,-13.81,21.37,58.85,0.0,36.997,,,,,,,,5072.0
1691444201.6679018,37.3387,-87.75,-13.13,21.37,58.85,0.0,36.997,,,,,,,,5296.0
1691444201.677902,30.6495,-87.5,-12.63,22.0,61.4,5.0,36.997,,,,,,,,5861.0
1691444201.687902,41.1617,-87.25,-12.81,22.0,61.4,5.0,36.997,,,,,,,,6594.0
1691444201.697902,36.3338,-86.69,-13.63,23.53,59.05,5.0,36.997,,,,,,,,5861.0
1691444201.707902,41.9966,-86.19,-9.88,22.9,61.5,5.0,36.997,,,,,,,,6594.0
1691444201.717902,21.9984,-86.06,-13.0,22.9,61.5,0.0,36.997,,,,,,,,6594.0
1691444201.727902,47.7366,-85.56,-14.31,22.9,61.5,0.0,36.997,,,,,,,,6378.0
1691444201.737902,38.5349,-85.44,-13.69,24.2,55.4,15.0,36.997,,,,,,,,3662.0
1691444201.747902,5.3172,-85.25,-12.25,24.2,55.4,15.0,36.997,,,,,,,,4587.0
1691444201.757902,77.7804,-85.44,-12.56,18.79,59.16,25.0,36.997,,,,,,,,3963.0
1691444201.767902,25.8169,-85.88,-13.13,18.79,59.16,25.0,36.997,,,,,,,,3662.0
1691444201.777902,58.573,-86.13,-13.0,18.79,59.16,0.0,36.997,,,,,,,,3822.0
1691444201.7879019,44.8274,-86.19,-13.94,22.6,53.6,0.0,36.997,,,,,,,,5861.0
1691444201.7979019,45.2824,-86.44,-13.31,22.6,53.6,25.0,36.997,,,,,,,,4587.0
1691444201.8079019,47.0946,-87.13,-13.19,20.56,57.78,25.0,36.997,,,,,,,,5296.0
1691444201.8179018,10.2114,-88.06,-13.31,20.56,57.78,5.0,36.997,,,,,,,,3302.0
1691444201.8279018,23.0654,-88.06,-13.31,20.35,56.0,5.0,36.997,,,,,,,,5669.0
1691444201.8379018,54.8059,-88.0,-14.75,20.35,56.0,0.0,36.997,,,,,,,,5669.0
1691444201.8479018,42.0766,-88.31,-14.44,21.9,56.85,0.0,36.997,,,,,,,,5072.0
1691444201.8579018,27.0066,-88.5,-13.69,21.9,56.85,10.0,36.997,,,,,,,,3662.0
1691444201.8679018,71.7535,-88.31,-15.19,21.7,56.4,10.0,36.997,,,,,,,,5861.0
1691444201.8779018,45.1146,-87.88,-14.75,21.7,56.4,0.0,36.997,,,,,,,,4251.0
1691444201.8879018,44.0232,-87.38,-13.31,23.65,49.6,0.0,36.997,,,,,,,,5861.0
1691444201.8979018,17.3733,-87.25,-14.5,23.65,49.6,5.0,36.997,,,,,,,,3302.0
1691444201.9079018,66.1671,-87.44,-13.75,23.65,49.6,5.0,36.997,,,,,,,,6594.0
1691444201.9179018,27.6259,-87.38,-15.13,24.22,57.68,20.0,36.997,,,,,,,,5861.0
1691444201.927902,28.6835,-86.75,-16.06,24.22,57.68,20.0,36.997,,,,,,,,6594.0
1691444201.937902,43.0166,-86.19,-15.19,22.85,61.1,5.0,36.997,,,,,,,,4107.0
1691444201.947902,40.4642,-86.0,-15.06,23.8,56.75,5.0,36.997,,,,,,,,4107.0
1691444201.957902,43.988,-85.94,-15.5,23.8,56.75,0.0,36.997,,,,,,,,6378.0
1691444201.967902,39.8842,-85.69,-15.5,23.6,59.1,0.0,36.997,,,,,,,,6378.0
1691444201.977902,19.3959,-85.75,-12.88,23.6,59.1,0.0,36.997,,,,,,,,4107.0
1691444201.987902,50.8967,-85.44,-15.69,23.6,59.1,0.0,36.997,,,,,,,,5072.0
1691444201.997902,51.7172,-85.44,-15.69,21.06,59.37,40.0,36.997,,,,,,,,4251.0
1691444202.007902,17.8043,-84.69,-13.5,21.06,59.37,40.0,45.358000000000004,,,,,,,,5861.0
1691444202.017902,54.0736,-84.38,-13.31,22.1,61.55,0.0,45.358000000000004,,,,,,,,5861.0
1691444202.027902,41.0339,-84.38,-12.63,22.1,61.55,0.0,45.358000000000004,,,,,,,,5861.0
1691444202.0379019,58.368,-84.75,-13.38,23.45,60.3,0.0,45.358000000000004,,,,,,,,5861.0
1691444202.0479019,49.1225,-85.19,-13.31,23.45,60.3,0.0,45.358000000000004,,,,,,,,6378.0
1691444202.0579019,34.2937,-85.38,-12.75,23.3,58.8,0.0,45.358000000000004,,,,,,,,4107.0
1691444202.0679018,31.7758,-85.25,-12.19,23.3,58.8,0.0,45.358000000000004,,,,,,,,4107.0
1691444202.0779018,32.2592,-85.13,-11.44,23.75,57.7,5.0,45.358000000000004,,,,,,,,6594.0
1691444202.0879018,71.1822,-85.0,-13.06,23.75,57.7,5.0,45.358000000000004,,,,,,,,5861.0
1691444202.0979018,50.6931,-84.63,-13.44,23.75,57.7,35.0,45.358000000000004,,,,,,,,4587.0
1691444202.1079018,48.64,-84.56,-13.25,22.06,55.89,35.0,45.358000000000004,,,,,,,,6378.0
1691444202.1179018,18.4228,-84.81,-13.06,22.06,55.89,0.0,45.358000000000004,,,,,,,,6378.0
1691444202.1279018,36.3375,-85.13,-13.5,23.75,54.2,0.0,45.358000000000004,,,,,,,,5861.0
1691444202.1379018,64.0384,-85.56,-14.31,23.75,54.2,0.0,45.358000000000004,,,,,,,,6378.0
1691444202.1479018,47.5589,-85.38,-15.13,23.7,57.3,0.0,45.358000000000004,,,,,,,,5861.0
1691444202.1579018,50.2564,-84.88,-14.44,23.7,57.3,10.0,45.358000000000004,,,,,,,,4251.0
1691444202.1679018,28.6806,-84.88,-14.44,23.65,57.4,10.0,45.358000000000004,,,,,,,,6369.0
1691444202.177902,63.9936,-84.19,-10.63,23.65,57.4,5.0,45.358000000000004,,,,,,,,6594.0
1691444202.187902,52.7307,-84.38,-11.88,24.32,56.21,5.0,45.358000000000004,,,,,,,,6378.0
1691444202.197902,11.2572,-84.13,-13.0,24.32,56.21,10.0,45.358000000000004,,,,,,,,6594.0
1691444202.207902,29.5042,-83.94,-11.13,24.95,59.2,10.0,45.358000000000004,,,,,,,,7407.0
1691444202.217902,77.2869,-84.13,-13.31,24.95,59.2,0.0,45.358000000000004,,,,,,,,7972.0
1691444202.227902,49.6541,-84.25,-14.13,24.95,59.2,0.0,45.358000000000004,,,,,,,,7407.0
1691444202.237902,49.6144,-84.5,-14.44,27.21,59.16,40.0,45.358000000000004,,,,,,,,5296.0
1691444202.247902,25.0705,-84.88,-14.56,27.21,59.16,40.0,45.358000000000004,,,,,,,,6882.0
1691444202.257902,33.3,-85.19,-16.31,25.47,59.85,0.0,45.358000000000004,,,,,,,,6882.0
1691444202.267902,26.0703,-85.81,-10.63,25.47,59.85,0.0,45.358000000000004,,,,,,,,6882.0
1691444202.277902,58.5848,-86.13,-13.0,26.45,52.2,5.0,45.358000000000004,,,,,,,,3542.0
1691444202.2879019,47.6017,-86.19,-12.44,26.45,52.2,5.0,45.358000000000004,,,,,,,,6378.0
1691444202.2979019,48.1521,-86.13,-10.5,25.18,53.26,10.0,45.358000000000004,,,,,,,,6378.0
1691444202.3079019,47.5827,-86.19,-9.94,25.18,53.26,10.0,45.358000000000004,,,,,,,,6882.0
1691444202.3179018,15.3416,-86.31,-11.19,24.65,58.55,0.0,45.358000000000004,,,,,,,,6882.0
1691444202.3279018,0.0,-86.56,-11.88,24.65,58.55,0.0,45.358000000000004,,,,,,,,6882.0
1691444202.3379018,54.8608,-86.56,-11.88,26.11,54.84,5.0,45.358000000000004,,,,,,,,6882.0
1691444202.3479018,102.3693,-86.69,-9.81,26.11,54.84,5.0,45.358000000000004,,,,,,,,7407.0
1691444202.3579018,14.3174,-85.81,-15.88,26.6,58.9,0.0,45.358000000000004,,,,,,,,7407.0
1691444202.3679018,0.0,-85.0,-12.69,26.6,58.9,0.0,45.358000000000004,,,,,,,,6882.0
1691444202.3779018,19.976,-85.0,-12.69,26.6,58.9,0.0,45.358000000000004,,,,,,,,6882.0
1691444202.3879018,0.0,-84.72,-11.28,26.29,53.83,30.0,45.358000000000004,,,,,,,,7407.0
1691444202.3979018,0.0,-85.06,-11.44,26.2,56.75,0.0,45.358000000000004,,,,,,,,4395.0
1691444202.4079018,0.0,-85.25,-12.63,26.2,56.75,0.0,45.358000000000004,,,,,,,,7972.0
1691444202.4179018,16.3889,-85.19,-12.0,26.2,56.75,35.0,45.358000000000004,,,,,,,,5861.0
1691444202.427902,27.6452,-85.13,-12.75,25.28,54.05,35.0,45.358000000000004,,,,,,,,3662.0
1691444202.437902,72.7476,-85.31,-11.81,25.28,54.05,5.0,45.358000000000004,,,,,,,,4736.0
1691444202.447902,49.6342,-85.56,-12.38,24.8,55.15,5.0,45.358000000000004,,,,,,,,5296.0
1691444202.457902,53.7869,-85.75,-12.63,24.8,55.15,0.0,45.358000000000004,,,,,,,,6882.0
1691444202.467902,58.3563,-85.94,-13.88,26.35,54.8,0.0,45.358000000000004,,,,,,,,7407.0
1691444202.477902,36.3484,-85.94,-15.5,26.35,54.8,5.0,45.358000000000004,,,,,,,,3963.0
1691444202.487902,70.165,-85.63,-14.81,26.35,54.8,5.0,45.358000000000004,,,,,,,,6882.0
1691444202.497902,56.2862,-85.5,-13.5,26.42,57.0,25.0,45.358000000000004,,,,,,,,3822.0
1691444202.507902,27.6176,-85.5,-13.5,25.5,55.95,25.0,45.358000000000004,,,,,,,,7407.0
1691444202.517902,63.9361,-85.0,-13.88,25.5,55.95,25.0,45.358000000000004,,,,,,,,3302.0
