TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691428522.4361289,38.4192,-86.06,-8.81,27.32,85.26,10.0,48.715,,,,,,,,6117.0
1691428522.4461288,12.3003,-86.25,-7.81,27.9,83.75,0.0,48.715,,,,,,,,7407.0
1691428522.4561288,71.295,-86.75,-6.13,27.9,83.75,0.0,48.715,,,,,,,,6378.0
1691428522.4661288,46.2048,-87.69,-10.19,27.5,84.17,20.0,48.715,,,,,,,,5669.0
1691428522.4761288,50.8099,-88.06,-9.31,27.5,84.17,20.0,48.715,,,,,,,,6378.0
1691428522.4861288,41.1021,-88.06,-9.31,27.5,84.17,20.0,48.715,,,,,,,,7064.0
1691428522.4961288,29.7704,-88.06,-9.31,27.42,82.95,10.0,48.715,,,,,,,,5861.0
1691428522.5061288,60.3324,-88.38,-11.06,27.42,82.95,15.79,48.715,,,,,,,,5669.0
1691428522.516129,38.3157,-88.0,-9.0,25.42,79.11,15.79,48.715,,,,,,,,6378.0
1691428522.526129,52.7307,-88.44,-7.81,25.42,79.11,15.79,48.715,,,,,,,,6378.0
1691428522.536129,18.9232,-89.56,-9.56,25.6,80.8,0.0,48.715,,,,,,,,6117.0
1691428522.5461292,5.121,-89.44,-9.06,25.84,83.58,0.0,48.715,,,,,,,,5861.0
1691428522.5561292,0.0,-90.06,-7.81,25.84,83.58,0.0,48.715,,,,,,,,5861.0
1691428522.5661292,0.0,-91.31,-9.25,25.7,80.75,0.0,48.715,,,,,,,,6117.0
1691428522.5761292,0.0,-91.94,-12.06,25.7,80.75,0.0,48.715,,,,,,,,5861.0
1691428522.5861292,0.0,-91.81,-11.38,25.7,80.75,15.0,48.715,,,,,,,,5861.0
1691428522.5961292,0.0,-91.63,-8.63,25.89,80.33,15.0,48.715,,,,,,,,5072.0
1691428522.6061294,0.0,-91.0,-9.38,25.89,80.33,0.0,48.715,,,,,,,,5477.0
1691428522.6161294,401.8605,-91.0,-9.38,25.45,83.55,0.0,48.715,,,,,,,,5477.0
1691428522.6261294,47.0711,-92.0,-9.69,25.45,83.55,5.0,48.715,,,,,,,,6378.0
1691428522.6361294,63.0138,-92.0,-9.69,26.4,82.3,5.0,48.715,,,,,,,,5669.0
1691428522.6461294,9.6989,-92.38,-8.5,26.4,82.3,5.0,48.715,,,,,,,,6378.0
1691428522.6561294,57.5281,-92.84,-9.84,26.15,80.9,5.0,48.715,,,,,,,,6378.0
1691428522.6661289,48.5623,-92.84,-9.84,26.15,80.9,5.0,48.715,,,,,,,,7407.0
1691428522.6761289,55.808,-92.84,-9.84,27.21,80.89,5.0,48.715,,,,,,,,7407.0
1691428522.6861289,60.0301,-92.94,-9.06,27.21,80.89,5.0,48.715,,,,,,,,7407.0
1691428522.6961288,43.5026,-93.44,-9.0,27.21,80.89,5.0,48.715,,,,,,,,7407.0
1691428522.7061288,49.6045,-93.69,-9.38,27.79,80.95,5.0,48.715,,,,,,,,7407.0
1691428522.7161288,10.2236,-93.69,-9.38,27.79,80.95,5.0,48.715,,,,,,,,6117.0
1691428522.7261288,56.963,-93.44,-9.03,27.16,80.5,30.0,48.715,,,,,,,,7407.0
1691428522.7361288,46.5967,-93.69,-11.06,27.16,80.5,5.0,48.715,,,,,,,,7407.0
1691428522.7461288,52.2915,-93.31,-8.63,27.9,80.3,5.0,48.715,,,,,,,,7407.0
1691428522.7561288,9.7749,-93.31,-8.63,27.9,80.3,0.0,48.715,,,,,,,,7407.0
1691428522.766129,86.2316,-93.38,-10.84,28.0,79.75,0.0,48.715,,,,,,,,7407.0
1691428522.776129,10.722999999999999,-92.88,-9.31,28.0,79.75,0.0,48.715,,,,,,,,7407.0
1691428522.786129,0.0,-92.63,-10.69,27.63,80.0,0.0,48.715,,,,,,,,7407.0
1691428522.7961292,0.0,-91.88,-9.75,27.63,80.0,30.0,48.715,,,,,,,,6378.0
1691428522.8061292,0.0,-91.88,-10.38,27.55,79.5,30.0,48.715,,,,,,,,7407.0
1691428522.8161292,0.0,-91.88,-10.38,27.55,79.5,0.0,48.715,,,,,,,,7407.0
1691428522.8261292,0.0,-92.44,-8.75,27.55,79.5,0.0,48.715,,,,,,,,7407.0
1691428522.8361292,0.0,-93.25,-9.5,27.79,79.32,0.0,48.715,,,,,,,,6117.0
1691428522.8461292,0.0,-93.25,-9.5,27.8,78.05,0.0,48.715,,,,,,,,7407.0
1691428522.8561294,88.0288,-92.94,-11.88,27.8,78.05,25.0,48.715,,,,,,,,4587.0
1691428522.8661294,0.0,-93.0,-9.31,24.43,80.0,25.0,48.715,,,,,,,,5072.0
1691428522.8761294,0.0,-92.69,-11.0,24.43,80.0,10.0,48.715,,,,,,,,7407.0
1691428522.8861294,0.0,-92.5,-9.0,27.4,78.6,10.0,48.715,,,,,,,,7407.0
1691428522.8961294,173.1772,-91.94,-8.44,27.4,78.6,5.0,48.715,,,,,,,,7407.0
1691428522.9061294,0.0,-91.75,-8.94,27.4,78.6,5.0,48.715,,,,,,,,7407.0
1691428522.9161289,0.0,-91.75,-8.94,27.7,78.75,5.0,48.715,,,,,,,,7407.0
1691428522.9261289,0.0,-90.94,-10.63,27.7,78.75,0.0,48.715,,,,,,,,7407.0
1691428522.9361289,176.8353,-90.19,-9.75,27.84,79.53,25.0,48.715,,,,,,,,6378.0
1691428522.9461288,147.8884,-90.25,-9.44,27.84,79.53,25.0,48.715,,,,,,,,7407.0
1691428522.9561288,0.0,-90.31,-8.5,27.85,77.4,0.0,48.715,,,,,,,,6882.0
1691428522.9661288,0.0,-90.88,-9.25,27.85,77.4,0.0,48.715,,,,,,,,7407.0
1691428522.9761288,0.0,-91.25,-10.31,28.0,82.5,0.0,48.715,,,,,,,,7407.0
1691428522.9861288,0.0,-91.0,-9.94,28.0,82.5,0.0,48.715,,,,,,,,7407.0
1691428522.9961288,443.469,-91.25,-6.81,27.9,80.6,0.0,48.715,,,,,,,,7407.0
1691428523.0061288,0.0,-91.44,-10.81,27.9,80.6,0.0,46.951,,,,,,,,5861.0
1691428523.016129,0.0,-91.5,-11.19,27.9,79.8,0.0,46.951,,,,,,,,7407.0
1691428523.026129,0.0,-91.5,-11.19,27.9,79.8,0.0,46.951,,,,,,,,7407.0
1691428523.036129,83.9007,-91.5,-11.19,27.9,79.8,0.0,46.951,,,,,,,,5669.0
1691428523.0461292,89.9321,-91.25,-10.0,27.1,82.35,25.0,46.951,,,,,,,,7407.0
1691428523.0561292,0.0,-90.81,-11.5,27.1,82.35,25.0,46.951,,,,,,,,6378.0
1691428523.0661292,0.0,-91.0,-9.88,27.45,79.85,5.0,46.951,,,,,,,,7407.0
1691428523.0761292,0.0,-91.13,-11.13,27.45,79.85,5.0,46.951,,,,,,,,6117.0
1691428523.0861292,0.0,-90.75,-7.88,27.85,81.05,0.0,46.951,,,,,,,,8324.0
1691428523.0961292,371.0294,-91.06,-9.75,27.85,81.05,0.0,46.951,,,,,,,,8324.0
1691428523.1061294,0.0,-91.38,-9.19,27.9,82.05,0.0,46.951,,,,,,,,7407.0
1691428523.1161294,0.0,-91.38,-9.19,27.9,82.05,0.0,46.951,,,,,,,,7407.0
1691428523.1261294,0.0,-90.59,-10.63,28.0,80.4,0.0,46.951,,,,,,,,7407.0
1691428523.1361294,0.0,-90.59,-10.63,28.0,80.4,0.0,46.951,,,,,,,,7407.0
1691428523.1461294,0.0,-90.13,-10.81,27.9,81.25,0.0,46.951,,,,,,,,6882.0
1691428523.1561294,0.0,-90.44,-9.44,27.9,81.25,0.0,46.951,,,,,,,,6882.0
1691428523.1661289,0.0,-90.56,-11.44,27.9,81.25,10.0,46.951,,,,,,,,7407.0
1691428523.1761289,194.7403,-90.38,-12.63,27.8,79.7,10.0,46.951,,,,,,,,6882.0
1691428523.1861289,181.9108,-90.31,-9.16,27.8,79.7,0.0,46.951,,,,,,,,6117.0
1691428523.1961288,0.0,-90.5,-9.63,27.9,80.2,0.0,46.951,,,,,,,,7407.0
1691428523.2061288,0.0,-90.5,-9.63,27.9,80.2,30.0,46.951,,,,,,,,7407.0
1691428523.2161288,0.0,-90.5,-9.63,27.4,81.8,30.0,46.951,,,,,,,,6882.0
1691428523.2261288,0.0,-90.5,-9.63,27.4,81.8,15.0,46.951,,,,,,,,7407.0
1691428523.2361288,0.0,-89.5,-12.0,27.4,81.8,30.0,46.951,,,,,,,,6117.0
1691428523.2461288,0.0,-89.5,-12.0,26.63,80.4,30.0,46.951,,,,,,,,8324.0
1691428523.2561288,104.6783,-89.13,-11.63,26.63,80.4,30.0,46.951,,,,,,,,8324.0
1691428523.266129,0.0,-89.69,-9.88,27.2,81.9,5.0,46.951,,,,,,,,6882.0
1691428523.276129,0.0,-89.69,-9.88,27.2,81.9,5.0,46.951,,,,,,,,7407.0
1691428523.286129,0.0,-90.16,-10.09,27.6,79.1,5.0,46.951,,,,,,,,7057.0
1691428523.2961292,557.4608,-90.16,-10.09,27.6,79.1,5.0,46.951,,,,,,,,8324.0
1691428523.3061292,50.6222,-90.88,-8.91,28.0,78.7,5.0,46.951,,,,,,,,8324.0
1691428523.3161292,4.1059,-90.88,-8.91,28.0,78.7,5.0,46.951,,,,,,,,6882.0
1691428523.3261292,68.5395,-91.19,-13.13,28.0,78.7,0.0,46.951,,,,,,,,7407.0
1691428523.3361292,16.3546,-91.0,-8.31,27.8,79.75,0.0,46.951,,,,,,,,6378.0
1691428523.3461292,71.8452,-90.38,-6.75,27.8,79.75,15.0,46.951,,,,,,,,5669.0
1691428523.3561294,9.7261,-90.56,-10.13,26.9,78.9,15.0,46.951,,,,,,,,7407.0
1691428523.3661294,64.0384,-90.22,-11.19,26.9,78.9,0.0,46.951,,,,,,,,6378.0
1691428523.3761294,0.0,-89.94,-8.0,27.2,79.85,5.0,46.951,,,,,,,,5477.0
1691428523.3861294,0.0,-89.94,-8.0,27.2,79.85,5.0,46.951,,,,,,,,7407.0
1691428523.3961294,0.0,-89.94,-8.0,26.7,80.1,5.0,46.951,,,,,,,,7407.0
1691428523.4061294,0.0,-89.94,-8.0,26.7,80.1,5.0,46.951,,,,,,,,7407.0
1691428523.4161289,0.0,-89.5,-11.13,27.85,80.4,10.0,46.951,,,,,,,,6882.0
1691428523.4261289,0.0,-89.5,-11.13,27.85,80.4,10.0,46.951,,,,,,,,7407.0
1691428523.4361289,119.7362,-89.22,-10.69,28.0,84.33,5.0,46.951,,,,,,,,7407.0
1691428523.4461288,0.0,-85.5,-8.31,27.9,74.15,0.0,46.951,,,,,,,,7407.0
1691428523.4561288,0.0,-86.0,-10.94,27.9,74.15,0.0,46.951,,,,,,,,6117.0
1691428523.4661288,0.0,-86.38,-10.06,27.42,71.21,15.0,46.951,,,,,,,,4107.0
1691428523.4761288,0.0,-86.25,-13.19,27.42,71.21,15.0,46.951,,,,,,,,6882.0
1691428523.4861288,247.0558,-85.44,-10.06,27.42,71.21,10.0,46.951,,,,,,,,6594.0
1691428523.4961288,201.4981,-85.31,-7.75,27.55,70.7,10.0,46.951,,,,,,,,6117.0
1691428523.5061288,0.0,-85.19,-11.31,25.88,78.71,20.0,46.951,,,,,,,,5669.0
1691428523.516129,0.0,-85.38,-9.94,25.88,78.71,20.0,46.951,,,,,,,,5861.0
1691428523.526129,0.0,-85.38,-9.94,25.88,78.71,20.0,46.951,,,,,,,,6117.0
1691428523.536129,0.0,-85.81,-9.19,25.44,76.78,27.78,46.951,,,,,,,,8324.0
1691428523.5461292,0.0,-85.5,-10.31,25.44,76.78,0.0,46.951,,,,,,,,7407.0
1691428523.5561292,0.0,-85.44,-8.25,27.5,78.5,0.0,46.951,,,,,,,,7407.0
1691428523.5661292,0.0,-85.44,-8.25,27.5,78.5,0.0,46.951,,,,,,,,8324.0
1691428523.5761292,0.0,-85.44,-8.25,27.7,86.4,0.0,46.951,,,,,,,,8324.0
1691428523.5861292,372.093,-85.25,-13.63,27.7,86.4,0.0,46.951,,,,,,,,7407.0
1691428523.5961292,4.0956,-85.31,-10.75,27.79,79.21,0.0,46.951,,,,,,,,6378.0
1691428523.6061294,39.9041,-85.44,-12.44,27.79,79.21,10.0,46.951,,,,,,,,7407.0
1691428523.6161294,23.0331,-85.44,-12.44,27.79,79.21,10.0,46.951,,,,,,,,5861.0
1691428523.6261294,60.3979,-84.63,-11.72,27.7,79.9,5.0,46.951,,,,,,,,7712.666666666668
1691428523.6361294,11.2595,-84.31,-8.88,27.7,79.9,5.0,46.951,,,,,,,,6378.0
1691428523.6461294,46.1215,-84.44,-10.63,27.4,80.3,5.0,46.951,,,,,,,,7407.0
1691428523.6561294,43.9836,-84.88,-8.31,27.4,80.3,10.0,46.951,,,,,,,,7407.0
1691428523.6661289,48.1007,-85.56,-11.13,27.7,74.15,10.0,46.951,,,,,,,,7407.0
1691428523.6761289,45.5535,-85.56,-11.13,27.7,74.15,10.0,46.951,,,,,,,,4587.0
1691428523.6861289,47.1087,-85.31,-9.81,26.8,69.25,10.0,46.951,,,,,,,,6378.0
1691428523.6961288,56.2862,-85.38,-8.88,26.8,69.25,5.0,46.951,,,,,,,,4107.0
1691428523.7061288,37.3835,-86.13,-8.44,27.28,63.45,5.0,46.951,,,,,,,,5477.0
1691428523.7161288,61.4032,-86.13,-8.44,27.28,63.45,5.0,46.951,,,,,,,,4736.0
1691428523.7261288,57.4186,-86.63,-10.13,27.28,63.45,15.0,46.951,,,,,,,,3662.0
1691428523.7361288,36.3338,-86.94,-11.94,27.15,42.95,20.0,46.951,,,,,,,,3182.0
1691428523.7461288,34.8753,-86.94,-11.94,27.15,42.95,20.0,46.951,,,,,,,,2865.0
1691428523.7561288,35.7863,-86.94,-11.94,26.6,53.8,0.0,46.951,,,,,,,,7407.0
1691428523.766129,38.4461,-85.81,-12.56,26.6,53.8,0.0,46.951,,,,,,,,4395.0
1691428523.776129,36.3012,-85.38,-10.38,27.68,59.05,5.0,46.951,,,,,,,,3422.0
1691428523.786129,53.6634,-85.69,-7.69,27.68,59.05,5.0,46.951,,,,,,,,5861.0
1691428523.7961292,52.8576,-85.56,-10.69,27.79,63.63,10.0,46.951,,,,,,,,6117.0
1691428523.8061292,58.403,-85.69,-9.63,27.79,63.63,10.0,46.951,,,,,,,,5861.0
1691428523.8161292,32.2721,-85.31,-9.88,27.8,65.6,0.0,46.951,,,,,,,,7407.0
1691428523.8261292,30.6709,-85.19,-10.06,27.8,65.6,0.0,46.951,,,,,,,,7407.0
1691428523.8361292,27.6701,-85.19,-10.06,27.8,65.6,0.0,46.951,,,,,,,,8324.0
1691428523.8461292,31.7758,-85.0,-9.44,27.8,84.1,0.0,46.951,,,,,,,,7407.0
1691428523.8561294,53.6795,-85.0,-9.44,27.8,84.1,0.0,46.951,,,,,,,,7407.0
1691428523.8661294,53.4278,-85.84,-10.22,27.78,81.56,10.0,46.951,,,,,,,,4587.0
1691428523.8761294,55.6691,-86.0,-8.38,27.9,52.75,0.0,46.951,,,,,,,,5072.0
1691428523.8861294,57.2295,-85.63,-10.63,27.9,52.75,0.0,46.951,,,,,,,,5072.0
1691428523.8961294,22.0204,-85.06,-11.25,27.79,53.89,0.0,46.951,,,,,,,,5477.0
1691428523.9061294,34.3762,-84.88,-8.69,27.79,53.89,0.0,46.951,,,,,,,,5072.0
1691428523.9161289,32.7614,-85.13,-8.88,27.79,68.21,5.0,46.951,,,,,,,,7407.0
1691428523.9261289,22.016,-85.13,-8.88,27.79,68.21,5.0,46.951,,,,,,,,7407.0
1691428523.9361289,27.6646,-85.13,-8.88,27.9,78.95,0.0,46.951,,,,,,,,7407.0
1691428523.9461288,37.3536,-85.0,-10.13,27.9,78.95,0.0,46.951,,,,,,,,4587.0
1691428523.9561288,0.0,-85.5,-9.19,27.8,50.15,0.0,46.951,,,,,,,,4107.0
1691428523.9661288,0.0,-85.5,-9.94,27.8,50.15,0.0,46.951,,,,,,,,3662.0
1691428523.9761288,0.0,-85.5,-9.94,27.8,50.15,5.0,46.951,,,,,,,,5072.0
1691428523.9861288,0.0,-85.59,-9.94,27.79,46.74,5.0,46.951,,,,,,,,5072.0
1691428523.9961288,0.0,-85.13,-10.69,27.89,73.55,5.0,46.951,,,,,,,,7407.0
1691428524.0061288,0.0,-85.31,-11.13,27.89,73.55,5.0,38.62,,,,,,,,7407.0
1691428524.016129,0.0,-85.31,-9.81,27.8,80.8,0.0,38.62,,,,,,,,7407.0
1691428524.026129,155.1515,-85.31,-9.81,27.8,80.8,0.0,38.62,,,,,,,,6882.0
1691428524.036129,0.0,-85.69,-7.94,27.8,80.8,0.0,38.62,,,,,,,,3662.0
1691428524.0461292,0.0,-86.19,-9.53,27.79,45.7,0.0,38.62,,,,,,,,4587.0
1691428524.0561292,0.0,-86.38,-12.13,28.0,48.35,5.0,38.62,,,,,,,,4587.0
1691428524.0661292,227.5215,-85.88,-9.69,28.0,48.35,5.0,38.62,,,,,,,,7407.0
1691428524.0761292,0.0,-85.88,-9.69,28.0,48.35,35.0,38.62,,,,,,,,6594.0
1691428524.0861292,0.0,-86.19,-11.5,26.73,78.19,35.0,38.62,,,,,,,,6291.833333333332
1691428524.0961292,0.0,-86.0,-10.88,26.73,78.19,5.0,38.62,,,,,,,,7407.0
1691428524.1061294,0.0,-86.0,-10.88,27.35,79.85,5.0,38.62,,,,,,,,5072.0
1691428524.1161294,0.0,-86.0,-10.88,27.35,79.85,5.0,38.62,,,,,,,,7407.0
1691428524.1261294,309.4027,-85.94,-11.56,27.65,75.9,10.0,38.62,,,,,,,,7407.0
1691428524.1361294,25.6154,-85.94,-11.56,27.65,75.9,10.0,38.62,,,,,,,,6882.0
1691428524.1461294,27.1604,-86.44,-11.31,27.65,75.9,5.0,38.62,,,,,,,,5861.0
1691428524.1561294,22.0094,-86.19,-11.5,27.74,73.05,5.0,38.62,,,,,,,,4904.0
1691428524.1661289,29.7079,-86.19,-11.5,27.74,73.05,5.0,38.62,,,,,,,,7407.0
1691428524.1761289,30.1899,-86.06,-12.25,27.89,73.65,15.0,38.62,,,,,,,,5861.0
1691428524.1861289,17.3473,-85.09,-11.63,27.89,73.65,0.0,38.62,,,,,,,,5072.0
1691428524.1961288,45.246,-84.19,-10.81,27.89,65.79,0.0,38.62,,,,,,,,5477.0
1691428524.2061288,27.6287,-84.19,-10.81,27.89,65.79,0.0,38.62,,,,,,,,4587.0
1691428524.2161288,26.1198,-84.66,-11.5,27.89,65.79,0.0,38.62,,,,,,,,4587.0
1691428524.2261288,28.6434,-84.81,-8.88,27.89,56.45,0.0,38.62,,,,,,,,6882.0
1691428524.2361288,43.0554,-84.81,-8.88,27.89,56.45,10.0,38.62,,,,,,,,7407.0
1691428524.2461288,12.2354,-85.44,-8.97,27.89,80.25,10.0,38.62,,,,,,,,7407.0
1691428524.2561288,70.3339,-85.44,-8.97,27.89,80.25,10.0,38.62,,,,,,,,5477.0
1691428524.266129,41.9672,-85.56,-12.13,27.89,80.25,35.0,38.62,,,,,,,,3182.0
1691428524.276129,45.0921,-85.28,-11.66,26.53,62.4,0.0,38.62,,,,,,,,3662.0
1691428524.286129,55.0702,-85.28,-11.66,27.79,39.79,0.0,38.62,,,,,,,,3662.0
1691428524.2961292,17.4359,-85.28,-11.66,27.79,39.79,0.0,38.62,,,,,,,,3662.0
1691428524.3061292,95.9743,-85.0,-12.75,27.79,48.42,5.0,38.62,,,,,,,,3662.0
1691428524.3161292,17.8575,-83.88,-13.81,27.79,48.42,5.0,38.62,,,,,,,,4587.0
1691428524.3261292,71.2606,-83.81,-11.25,27.79,48.42,0.0,38.62,,,,,,,,3662.0
1691428524.3361292,34.3418,-83.81,-11.25,27.9,44.1,0.0,38.62,,,,,,,,3662.0
1691428524.3461292,35.3421,-84.19,-9.78,27.9,44.1,5.0,38.62,,,,,,,,4107.0
1691428524.3561294,39.4714,-84.19,-7.69,27.9,41.75,0.0,38.62,,,,,,,,5861.0
1691428524.3661294,8.6823,-84.81,-7.69,27.9,41.75,0.0,38.62,,,,,,,,5861.0
1691428524.3761294,16.9214,-84.75,-7.31,27.79,58.25,5.0,38.62,,,,,,,,5477.0
1691428524.3861294,60.41,-85.0,-9.0,27.79,58.25,5.0,38.62,,,,,,,,5477.0
1691428524.3961294,38.4192,-85.25,-9.0,27.89,62.26,5.0,38.62,,,,,,,,5669.0
1691428524.4061294,47.3885,-85.25,-10.0,27.89,62.26,5.0,38.62,,,,,,,,5765.0
1691428524.4161289,27.2313,-85.31,-8.25,27.8,68.15,0.0,38.62,,,,,,,,8324.0
1691428524.4261289,38.951,-85.13,-10.5,27.8,68.15,0.0,38.62,,,,,,,,7407.0
1691428524.4361289,21.9589,-85.25,-8.88,27.89,82.74,0.0,38.62,,,,,,,,7407.0
1691428524.4461288,0.0,-85.25,-13.06,27.89,82.74,5.0,38.62,,,,,,,,7407.0
1691428524.4561288,0.0,-84.5,-10.19,27.63,80.32,10.0,38.62,,,,,,,,6378.0
1691428524.4661288,97.8899,-84.5,-10.19,27.63,80.32,10.0,38.62,,,,,,,,3662.0
1691428524.4761288,47.104,-84.5,-10.19,27.65,56.95,10.0,38.62,,,,,,,,3662.0
1691428524.4861288,16.7619,-85.13,-6.88,27.65,56.95,0.0,38.62,,,,,,,,4587.0
1691428524.4961288,0.0,-85.44,-8.5,27.9,56.1,0.0,38.62,,,,,,,,5861.0
1691428524.5061288,0.0,-86.13,-9.5,27.9,56.1,0.0,38.62,,,,,,,,5072.0
1691428524.516129,0.0,-85.69,-11.81,27.9,56.1,0.0,38.62,,,,,,,,3963.0
1691428524.526129,0.0,-85.69,-8.94,24.88,68.75,40.0,38.62,,,,,,,,3822.0
1691428524.536129,0.0,-86.19,-7.69,27.16,70.42,40.0,38.62,,,,,,,,7407.0
1691428524.5461292,0.0,-85.81,-10.44,27.16,70.42,10.0,38.62,,,,,,,,3815.666666666666
1691428524.5561292,2.0531,-85.25,-9.5,27.65,50.1,0.0,38.62,,,,,,,,5072.0
1691428524.5661292,260.1056,-84.69,-9.0,27.65,50.1,0.0,38.62,,,,,,,,5072.0
1691428524.5761292,28.2788,-85.06,-8.06,27.65,50.1,0.0,38.62,,,,,,,,4107.0
1691428524.5861292,35.2716,-85.0,-9.5,27.75,53.63,11.11,38.62,,,,,,,,4251.0
1691428524.5961292,12.2574,-84.88,-10.56,27.75,53.63,17.65,38.62,,,,,,,,7407.0
1691428524.6061294,59.6126,-84.5,-6.5,26.87,71.78,17.65,38.62,,,,,,,,6378.0
1691428524.6161294,43.0037,-84.81,-10.38,26.87,71.78,17.65,38.62,,,,,,,,7407.0
1691428524.6261294,42.9779,-84.81,-10.38,27.93,73.6,15.79,38.62,,,,,,,,6594.0
1691428524.6361294,33.7954,-84.88,-7.88,27.93,73.6,15.79,38.62,,,,,,,,5861.0
1691428524.6461294,42.9162,-85.19,-10.56,27.93,73.6,15.79,38.62,,,,,,,,2865.0
1691428524.6561294,14.6855,-85.19,-10.56,24.16,61.05,5.88,38.62,,,,,,,,4251.0
1691428524.6661289,22.026999999999997,-85.31,-11.81,24.16,61.05,5.88,38.62,,,,,,,,5861.0
1691428524.6761289,6.662000000000001,-85.38,-11.88,27.9,70.1,0.0,38.62,,,,,,,,7407.0
1691428524.6861289,0.0,-85.38,-11.88,27.9,70.1,0.0,38.62,,,,,,,,5477.0
1691428524.6961288,92.9882,-85.06,-8.94,27.9,70.1,30.0,38.62,,,,,,,,5861.0
1691428524.7061288,29.6219,-84.66,-8.91,24.39,79.74,30.0,38.62,,,,,,,,6117.0
1691428524.7161288,32.8402,-84.25,-9.0,25.05,63.75,0.0,38.62,,,,,,,,4904.0
1691428524.7261288,57.4244,-83.31,-8.56,26.11,65.89,0.0,38.62,,,,,,,,6594.0
1691428524.7361288,33.2733,-83.38,-8.13,26.11,65.89,0.0,38.62,,,,,,,,5861.0
1691428524.7461288,26.1146,-83.38,-8.13,26.35,62.71,0.0,38.62,,,,,,,,3662.0
1691428524.7561288,27.6038,-83.63,-10.06,26.35,62.71,15.0,38.62,,,,,,,,5861.0
1691428524.766129,59.4991,-83.69,-9.78,25.42,78.63,0.0,38.62,,,,,,,,5477.0
1691428524.776129,17.3958,-83.31,-9.56,25.42,78.63,0.0,38.62,,,,,,,,5861.0
1691428524.786129,54.2395,-83.44,-8.25,25.35,69.7,0.0,38.62,,,,,,,,3662.0
1691428524.7961292,47.0711,-83.25,-8.0,25.35,69.7,0.0,38.62,,,,,,,,4395.0
1691428524.8061292,14.3374,-83.25,-8.0,25.35,69.7,0.0,38.62,,,,,,,,3542.0
1691428524.8161292,65.05,-82.94,-10.81,27.42,46.26,10.0,38.62,,,,,,,,2865.0
1691428524.8261292,47.5874,-82.94,-10.81,26.94,52.26,0.0,38.62,,,,,,,,4107.0
1691428524.8361292,48.1136,-82.94,-10.81,26.94,52.26,0.0,38.62,,,,,,,,7407.0
1691428524.8461292,53.7977,-83.56,-12.0,26.94,52.26,10.0,38.62,,,,,,,,5861.0
1691428524.8561294,24.5957,-84.06,-10.38,27.5,77.75,10.0,38.62,,,,,,,,5072.0
1691428524.8661294,74.2994,-84.13,-8.0,27.5,77.75,15.0,38.62,,,,,,,,5072.0
1691428524.8761294,22.4025,-84.31,-10.38,26.68,54.0,15.0,38.62,,,,,,,,3062.0
1691428524.8861294,41.1204,-84.31,-9.44,26.68,54.0,0.0,38.62,,,,,,,,5072.0
1691428524.8961294,53.7977,-83.94,-9.88,27.58,61.58,0.0,38.62,,,,,,,,7407.0
1691428524.9061294,45.056000000000004,-84.0,-8.25,27.58,61.58,5.26,38.62,,,,,,,,7407.0
1691428524.9161289,52.7782,-84.06,-8.06,26.37,75.79,5.26,38.62,,,,,,,,3422.0
1691428524.9261289,35.2188,-83.94,-9.88,26.37,75.79,15.0,38.62,,,,,,,,6403.6
1691428524.9361289,51.8052,-83.75,-10.0,26.75,79.05,15.0,38.62,,,,,,,,7407.0
1691428524.9461288,43.9704,-83.44,-9.69,26.75,79.05,11.11,38.62,,,,,,,,6378.0
1691428524.9561288,50.327,-83.19,-9.19,26.94,77.44,11.11,38.62,,,,,,,,6117.0
1691428524.9661288,9.1921,-83.5,-11.0,26.94,77.44,5.0,38.62,,,,,,,,6117.0
1691428524.9761288,0.0,-83.88,-9.31,26.6,80.65,5.0,38.62,,,,,,,,7407.0
1691428524.9861288,0.0,-84.63,-10.5,26.6,80.65,0.0,38.62,,,,,,,,5861.0
1691428524.9961288,0.0,-84.75,-9.94,27.68,78.37,0.0,38.62,,,,,,,,7407.0
1691428525.0061288,0.0,-84.75,-9.94,27.68,78.37,5.26,43.751999999999995,,,,,,,,7407.0
1691428525.016129,0.0,-84.75,-9.94,27.68,78.37,5.26,43.751999999999995,,,,,,,,6117.0
1691428525.026129,0.0,-84.75,-9.94,27.57,81.6,30.0,43.751999999999995,,,,,,,,6117.0
1691428525.036129,126.6033,-84.72,-8.19,25.0,81.5,30.0,43.751999999999995,,,,,,,,7167.0
1691428525.0461292,0.0,-84.75,-9.44,25.0,81.5,0.0,43.751999999999995,,,,,,,,7407.0
1691428525.0561292,0.0,-84.63,-13.25,27.63,83.37,0.0,43.751999999999995,,,,,,,,7407.0
1691428525.0661292,0.0,-83.69,-10.13,27.63,83.37,5.26,43.751999999999995,,,,,,,,8324.0
1691428525.0761292,84.0689,-83.31,-11.31,27.63,83.37,5.26,43.751999999999995,,,,,,,,5861.0
1691428525.0861292,234.7453,-83.06,-7.81,26.95,81.89,10.0,43.751999999999995,,,,,,,,8324.0
1691428525.0961292,0.0,-83.19,-10.25,26.95,81.89,10.0,43.751999999999995,,,,,,,,7407.0
1691428525.1061294,0.0,-83.25,-9.44,26.56,77.53,25.0,43.751999999999995,,,,,,,,4587.0
