TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691423616.674367,27.648000000000003,-73.81,-15.88,25.86,39.78,0.0,27.599,,,,,,,,4904.0
1691423616.684367,6.1195,-73.81,-15.88,25.86,39.78,0.0,27.599,,,,,,,,3963.0
1691423616.6943672,3.5991,-74.06,-9.25,25.86,39.78,36.84,27.599,,,,,,,,3963.0
1691423616.7043672,37.8474,-74.84,-11.09,23.28,39.58,36.84,27.599,,,,,,,,3542.0
1691423616.7143672,46.7485,-75.0,-11.44,23.28,39.58,0.0,27.599,,,,,,,,3963.0
1691423616.7243671,28.6434,-74.81,-9.81,23.2,39.4,0.0,27.599,,,,,,,,4107.0
1691423616.7343671,23.0331,-74.38,-9.69,23.2,39.4,5.0,27.599,,,,,,,,4107.0
1691423616.7443671,12.2451,-74.38,-9.69,24.0,39.4,5.0,27.599,,,,,,,,4107.0
1691423616.7543669,26.7148,-75.06,-12.0,24.11,39.6,5.0,27.599,,,,,,,,4107.0
1691423616.764367,15.2487,-75.06,-12.0,24.11,39.6,5.0,27.599,,,,,,,,4107.0
1691423616.774367,14.4356,-75.5,-11.84,24.21,39.16,5.0,27.599,,,,,,,,4107.0
1691423616.784367,5.6241,-75.5,-11.84,24.21,39.16,5.0,27.599,,,,,,,,4251.0
1691423616.794367,59.6545,-74.69,-14.44,24.85,39.79,11.11,27.599,,,,,,,,4107.0
1691423616.804367,20.4923,-74.88,-11.63,24.85,39.79,11.11,27.599,,,,,,,,4107.0
1691423616.814367,25.5489,-75.25,-15.88,23.22,39.4,30.0,27.599,,,,,,,,3963.0
1691423616.824367,25.1307,-74.81,-11.75,23.22,39.4,30.0,27.599,,,,,,,,2961.0
1691423616.834367,28.6376,-74.81,-11.75,23.22,39.4,0.0,27.599,,,,,,,,2673.0
1691423616.844367,26.6347,-74.69,-11.94,23.0,38.5,0.0,27.599,,,,,,,,3963.0
1691423616.854367,30.7169,-73.91,-13.09,23.0,38.5,10.53,27.599,,,,,,,,3302.0
1691423616.864367,29.6812,-73.63,-10.63,22.94,39.4,10.53,27.599,,,,,,,,3963.0
1691423616.874367,23.8257,-73.63,-10.63,22.94,39.4,20.0,27.599,,,,,,,,3662.0
1691423616.884367,27.8906,-73.69,-11.53,22.07,39.6,20.0,27.599,,,,,,,,3662.0
1691423616.894367,30.76,-73.69,-11.53,22.07,39.6,20.0,27.599,,,,,,,,3302.0
1691423616.904367,28.671999999999997,-74.03,-11.59,20.39,39.58,15.0,27.599,,,,,,,,3302.0
1691423616.914367,28.6806,-74.03,-11.59,20.39,39.58,15.0,27.599,,,,,,,,2961.0
1691423616.924367,15.3125,-73.94,-10.38,20.39,39.58,0.0,27.599,,,,,,,,3182.0
1691423616.934367,0.0,-74.25,-14.94,20.8,39.6,0.0,27.599,,,,,,,,3542.0
1691423616.9443672,62.0202,-74.44,-14.63,22.95,38.53,0.0,27.599,,,,,,,,3963.0
1691423616.9543672,24.0568,-74.44,-14.63,22.95,38.53,0.0,27.599,,,,,,,,3662.0
1691423616.9643672,29.693,-74.44,-14.63,23.3,39.2,0.0,27.599,,,,,,,,3662.0
1691423616.9743671,25.0905,-73.28,-13.47,23.3,39.2,5.0,27.599,,,,,,,,3662.0
1691423616.9843671,27.7006,-73.31,-16.44,23.83,39.4,5.0,27.599,,,,,,,,3662.0
1691423616.9943671,28.3741,-73.5,-11.13,23.83,39.4,10.0,27.599,,,,,,,,4107.0
1691423617.0043669,31.0115,-73.5,-11.13,23.89,39.6,10.0,30.166,,,,,,,,4107.0
1691423617.014367,25.5642,-74.03,-11.06,23.89,39.6,0.0,30.166,,,,,,,,4251.0
1691423617.024367,9.7037,-74.75,-13.56,24.89,39.6,0.0,30.166,,,,,,,,4251.0
1691423617.034367,25.6333,-74.94,-12.19,24.89,39.6,0.0,30.166,,,,,,,,4251.0
1691423617.044367,27.1931,-74.94,-12.19,24.89,39.6,21.05,30.166,,,,,,,,4251.0
1691423617.054367,37.3835,-74.91,-14.38,25.06,38.95,10.0,30.166,,,,,,,,4251.0
1691423617.064367,7.6509,-74.5,-13.44,25.06,38.95,10.0,30.166,,,,,,,,4251.0
1691423617.074367,40.1206,-74.38,-12.06,25.06,38.4,10.0,30.166,,,,,,,,4251.0
1691423617.084367,28.6262,-74.38,-12.06,25.06,38.4,10.0,30.166,,,,,,,,4251.0
1691423617.094367,30.7384,-73.75,-9.88,24.56,37.0,10.0,30.166,,,,,,,,3662.0
1691423617.104367,31.6018,-74.09,-10.28,24.0,39.4,5.26,30.166,,,,,,,,4107.0
1691423617.114367,29.6397,-73.63,-14.38,24.0,39.4,5.26,30.166,,,,,,,,4251.0
1691423617.124367,20.1108,-74.06,-13.25,25.0,38.53,0.0,30.166,,,,,,,,4587.0
1691423617.134367,15.3324,-74.06,-13.25,25.0,38.53,0.0,30.166,,,,,,,,4587.0
1691423617.144367,14.3088,-74.06,-13.25,25.0,38.53,20.0,30.166,,,,,,,,4107.0
1691423617.154367,19.0182,-74.53,-14.0,25.21,38.6,20.0,30.166,,,,,,,,3963.0
1691423617.164367,15.0977,-74.69,-13.19,22.74,38.45,21.05,30.166,,,,,,,,3662.0
1691423617.174367,38.5761,-74.5,-13.94,22.74,38.45,5.26,30.166,,,,,,,,3662.0
1691423617.184367,9.7076,-74.13,-11.06,22.05,39.16,5.26,30.166,,,,,,,,3302.0
1691423617.1943672,45.1735,-74.0,-14.31,22.05,39.16,0.0,30.166,,,,,,,,3963.0
1691423617.2043672,32.1691,-73.63,-15.38,22.05,39.16,0.0,30.166,,,,,,,,4107.0
1691423617.2143672,32.8798,-73.63,-15.38,22.05,39.16,0.0,30.166,,,,,,,,4107.0
1691423617.2243671,19.7586,-73.25,-14.38,24.8,39.0,0.0,30.166,,,,,,,,2577.0
1691423617.2343671,22.2564,-73.0,-10.38,24.85,27.15,0.0,30.166,,,,,,,,2124.0
1691423617.2443671,31.6301,-73.0,-10.38,24.85,27.15,0.0,30.166,,,,,,,,2769.0
1691423617.2543669,0.0,-73.06,-12.56,25.78,22.84,0.0,30.166,,,,,,,,2292.0
1691423617.264367,53.9867,-73.53,-10.91,25.78,22.84,21.05,30.166,,,,,,,,2577.0
1691423617.274367,41.0133,-74.13,-14.31,25.18,25.8,0.0,30.166,,,,,,,,3822.0
1691423617.284367,31.725,-74.0,-12.69,25.47,39.2,0.0,30.166,,,,,,,,3822.0
1691423617.294367,17.8949,-73.31,-12.88,25.47,39.2,0.0,30.166,,,,,,,,3422.0
1691423617.304367,46.7441,-73.31,-12.88,25.1,39.0,15.0,30.166,,,,,,,,4251.0
1691423617.314367,33.6026,-73.88,-14.81,25.1,39.0,0.0,30.166,,,,,,,,4251.0
1691423617.324367,35.3209,-73.81,-14.13,25.1,39.0,0.0,30.166,,,,,,,,4904.0
1691423617.334367,37.3947,-73.81,-14.56,26.2,38.2,0.0,30.166,,,,,,,,4904.0
1691423617.344367,37.3611,-73.81,-11.19,26.2,38.2,0.0,30.166,,,,,,,,4904.0
1691423617.354367,21.983,-74.38,-9.69,27.0,38.6,25.0,30.166,,,,,,,,4904.0
1691423617.364367,46.1307,-74.75,-9.88,27.0,38.6,25.0,30.166,,,,,,,,4904.0
1691423617.374367,37.3872,-74.94,-9.88,27.07,36.5,25.0,30.166,,,,,,,,4107.0
1691423617.384367,36.3811,-75.06,-14.81,27.07,36.5,25.0,30.166,,,,,,,,4587.0
1691423617.394367,37.2271,-75.0,-11.81,26.0,39.58,5.26,30.166,,,,,,,,4107.0
1691423617.404367,36.5053,-74.81,-11.06,26.0,39.58,5.26,30.166,,,,,,,,3822.0
1691423617.414367,34.3143,-74.81,-11.06,25.37,39.6,5.0,30.166,,,,,,,,3662.0
1691423617.424367,8.6901,-74.91,-12.94,25.37,39.6,5.0,30.166,,,,,,,,4904.0
1691423617.434367,7.6808,-74.88,-15.13,26.6,38.6,0.0,30.166,,,,,,,,4904.0
1691423617.4443672,59.2971,-74.75,-12.94,26.6,38.6,0.0,30.166,,,,,,,,4904.0
1691423617.4543672,35.4165,-74.63,-12.56,27.1,39.4,0.0,30.166,,,,,,,,5296.0
1691423617.4643672,34.2869,-74.81,-11.25,27.1,39.4,10.0,30.166,,,,,,,,4904.0
1691423617.4743671,31.779,-74.75,-12.5,27.44,39.4,10.0,30.166,,,,,,,,4904.0
1691423617.4843671,32.7647,-74.75,-12.5,27.0,39.0,0.0,30.166,,,,,,,,4904.0
1691423617.4943671,15.8641,-74.75,-12.5,27.0,39.0,0.0,30.166,,,,,,,,4904.0
1691423617.5043669,39.2826,-74.75,-12.5,27.0,39.0,0.0,30.166,,,,,,,,4395.0
1691423617.514367,35.3351,-75.69,-13.13,27.0,39.37,0.0,30.166,,,,,,,,4904.0
1691423617.524367,33.8631,-76.19,-10.31,27.0,39.37,0.0,30.166,,,,,,,,4904.0
1691423617.534367,34.3143,-76.88,-15.5,27.71,38.8,25.0,30.166,,,,,,,,4587.0
1691423617.544367,26.6054,-77.25,-13.06,27.71,38.8,25.0,30.166,,,,,,,,4587.0
1691423617.554367,33.8191,-77.75,-12.5,26.0,39.1,10.0,30.166,,,,,,,,4587.0
1691423617.564367,32.2818,-78.13,-10.44,26.0,39.1,10.0,30.166,,,,,,,,4587.0
1691423617.574367,30.7108,-78.06,-13.56,26.0,39.4,0.0,30.166,,,,,,,,4587.0
1691423617.584367,17.3629,-77.81,-15.06,26.89,39.58,0.0,30.166,,,,,,,,4904.0
1691423617.594367,0.0,-77.56,-10.06,26.89,39.58,0.0,30.166,,,,,,,,4904.0
1691423617.604367,59.1377,-77.44,-9.44,26.89,39.58,0.0,30.166,,,,,,,,4587.0
1691423617.614367,22.2003,-77.44,-9.44,26.21,39.6,30.0,30.166,,,,,,,,4587.0
1691423617.624367,28.7743,-77.25,-10.63,26.21,39.6,30.0,30.166,,,,,,,,4587.0
1691423617.634367,43.7557,-75.94,-11.56,26.0,39.6,0.0,30.166,,,,,,,,4587.0
1691423617.644367,34.304,-75.0,-11.38,26.0,39.6,0.0,30.166,,,,,,,,4251.0
1691423617.654367,28.1206,-74.75,-12.69,25.37,39.79,0.0,30.166,,,,,,,,4251.0
1691423617.664367,22.0447,-74.75,-12.69,25.37,39.79,0.0,30.166,,,,,,,,4251.0
1691423617.674367,17.9361,-74.75,-12.69,25.05,39.6,5.0,30.166,,,,,,,,4587.0
1691423617.684367,41.983999999999995,-74.5,-11.81,25.05,39.6,5.0,30.166,,,,,,,,4904.0
1691423617.6943672,32.7713,-74.5,-9.19,26.53,39.8,20.0,30.166,,,,,,,,4904.0
1691423617.7043672,31.7186,-74.94,-14.44,26.53,39.8,20.0,30.166,,,,,,,,4251.0
1691423617.7143672,32.2625,-74.94,-14.44,25.59,34.6,20.0,30.166,,,,,,,,2124.0
1691423617.7243671,26.7674,-75.59,-11.63,25.59,34.6,20.0,30.166,,,,,,,,4587.0
1691423617.7343671,8.9667,-76.25,-11.5,26.0,39.6,5.0,30.166,,,,,,,,4587.0
1691423617.7443671,43.1071,-76.38,-10.63,26.0,39.6,5.0,30.166,,,,,,,,4251.0
1691423617.7543669,10.368,-76.38,-10.63,25.45,39.6,0.0,30.166,,,,,,,,4251.0
1691423617.764367,46.1955,-76.38,-11.0,25.45,39.6,0.0,30.166,,,,,,,,4587.0
1691423617.774367,30.6617,-76.31,-10.0,26.0,39.79,26.32,30.166,,,,,,,,4587.0
1691423617.784367,29.7973,-76.69,-11.16,26.0,39.79,26.32,30.166,,,,,,,,4251.0
1691423617.794367,8.6849,-76.69,-11.16,26.0,39.79,5.0,30.166,,,,,,,,4251.0
1691423617.804367,45.5381,-76.81,-11.5,25.21,39.6,5.0,30.166,,,,,,,,4165.2
1691423617.814367,30.1207,-76.0,-13.81,24.9,39.4,0.0,30.166,,,,,,,,4107.0
1691423617.824367,27.6038,-74.59,-12.88,24.9,39.4,0.0,30.166,,,,,,,,4107.0
1691423617.834367,11.2798,-73.0,-14.19,24.0,39.2,0.0,30.166,,,,,,,,4107.0
1691423617.844367,6.6045,-73.0,-14.19,24.0,39.2,0.0,30.166,,,,,,,,4107.0
1691423617.854367,54.1935,-73.0,-14.19,23.94,38.42,10.53,30.166,,,,,,,,4107.0
1691423617.864367,34.256,-71.69,-10.38,23.94,38.42,10.53,30.166,,,,,,,,3963.0
1691423617.874367,30.6771,-71.44,-11.66,23.29,39.6,20.0,30.166,,,,,,,,3963.0
1691423617.884367,35.4343,-71.5,-10.38,23.29,39.6,20.0,30.166,,,,,,,,3963.0
1691423617.894367,34.7569,-71.5,-10.81,23.3,39.2,0.0,30.166,,,,,,,,3662.0
1691423617.904367,21.9633,-71.63,-11.94,23.3,39.2,0.0,30.166,,,,,,,,4107.0
1691423617.914367,46.7228,-71.63,-11.94,23.3,39.2,0.0,30.166,,,,,,,,4107.0
1691423617.924367,37.391,-72.22,-11.56,24.0,38.35,5.0,30.166,,,,,,,,4107.0
1691423617.934367,32.7582,-73.44,-11.19,25.28,39.0,5.0,30.166,,,,,,,,4904.0
1691423617.9443672,33.2368,-74.44,-12.63,25.28,39.0,5.0,30.166,,,,,,,,4904.0
1691423617.9543672,37.3872,-75.56,-11.81,25.93,37.9,35.0,30.166,,,,,,,,4107.0
1691423617.9643672,32.7418,-76.69,-10.75,25.93,37.9,35.0,30.166,,,,,,,,4587.0
1691423617.9743671,26.6587,-77.25,-13.25,26.0,39.16,0.0,30.166,,,,,,,,4587.0
1691423617.9843671,41.9504,-77.5,-12.88,26.0,39.16,0.0,30.166,,,,,,,,4587.0
1691423617.9943671,34.8578,-77.5,-12.88,26.0,39.16,0.0,30.166,,,,,,,,4587.0
1691423618.0043669,33.2368,-76.81,-12.75,26.25,39.4,0.0,32.095,,,,,,,,4904.0
1691423618.014367,32.86,-76.5,-12.31,26.25,39.4,0.0,32.095,,,,,,,,4904.0
1691423618.024367,37.8691,-76.5,-12.31,26.95,38.3,5.0,32.095,,,,,,,,4904.0
1691423618.034367,26.0651,-77.03,-11.63,27.0,39.4,0.0,32.095,,,,,,,,4904.0
1691423618.044367,19.952,-77.88,-11.75,27.0,39.4,0.0,32.095,,,,,,,,4904.0
1691423618.054367,39.5149,-78.19,-8.88,27.0,39.4,5.0,32.095,,,,,,,,4904.0
1691423618.064367,29.5493,-78.0,-13.38,27.0,39.4,5.0,32.095,,,,,,,,4904.0
1691423618.074367,28.7482,-77.81,-12.63,27.0,39.6,5.0,32.095,,,,,,,,4904.0
1691423618.084367,0.0,-77.81,-12.63,27.0,39.6,5.0,32.095,,,,,,,,4251.0
1691423618.094367,0.0,-77.44,-8.75,26.16,39.2,5.0,32.095,,,,,,,,4904.0
1691423618.104367,0.0,-77.75,-12.19,26.16,39.2,5.0,32.095,,,,,,,,4904.0
1691423618.114367,0.0,-77.38,-10.5,27.0,39.11,0.0,32.095,,,,,,,,4904.0
1691423618.124367,0.0,-77.38,-11.06,27.0,39.11,0.0,32.095,,,,,,,,4904.0
1691423618.134367,0.0,-77.31,-10.44,27.25,39.6,0.0,32.095,,,,,,,,4904.0
1691423618.144367,0.0,-76.81,-11.81,27.25,39.6,0.0,32.095,,,,,,,,4904.0
1691423618.154367,0.0,-76.81,-11.81,27.25,39.6,0.0,32.095,,,,,,,,4587.0
1691423618.164367,0.0,-76.72,-12.97,26.38,39.4,35.0,32.095,,,,,,,,4587.0
1691423618.174367,0.0,-76.38,-10.44,25.95,39.4,0.0,32.095,,,,,,,,4587.0
1691423618.184367,0.0,-75.81,-13.38,25.95,39.4,0.0,32.095,,,,,,,,1980.0
1691423618.1943672,0.0,-75.81,-13.38,25.95,39.4,0.0,32.095,,,,,,,,3963.0
1691423618.2043672,0.0,-75.19,-9.56,23.55,37.4,0.0,32.095,,,,,,,,4251.0
1691423618.2143672,0.0,-74.88,-12.75,23.55,37.4,0.0,32.095,,,,,,,,4587.0
1691423618.2243671,0.0,-74.81,-11.19,25.9,39.6,0.0,32.095,,,,,,,,4904.0
1691423618.2343671,506.1041,-74.56,-11.19,25.9,39.6,0.0,32.095,,,,,,,,4904.0
1691423618.2443671,35.3527,-74.56,-11.19,27.07,39.4,25.0,32.095,,,,,,,,4904.0
1691423618.2543669,28.6835,-74.75,-10.44,27.07,39.4,25.0,32.095,,,,,,,,4587.0
1691423618.264367,37.3872,-74.88,-11.5,26.0,39.6,15.0,32.095,,,,,,,,4587.0
1691423618.274367,29.7049,-74.69,-12.88,26.0,39.2,0.0,32.095,,,,,,,,4587.0
1691423618.284367,11.7607,-74.44,-9.81,26.0,39.2,0.0,32.095,,,,,,,,4587.0
1691423618.294367,43.0424,-74.25,-9.5,26.41,40.0,5.56,32.095,,,,,,,,4904.0
1691423618.304367,37.4059,-74.19,-11.38,26.41,40.0,5.56,32.095,,,,,,,,4587.0
1691423618.314367,37.3611,-74.19,-11.38,26.41,40.0,5.56,32.095,,,,,,,,4587.0
1691423618.324367,17.8255,-74.88,-12.38,25.88,39.6,20.0,32.095,,,,,,,,4587.0
1691423618.334367,33.8462,-74.88,-12.0,25.88,39.6,20.0,32.095,,,,,,,,4587.0
1691423618.344367,29.7181,-74.69,-9.25,25.95,39.37,0.0,32.095,,,,,,,,4587.0
1691423618.354367,32.5079,-74.63,-11.38,25.95,39.37,0.0,32.095,,,,,,,,4395.0
1691423618.364367,32.8238,-74.63,-11.38,26.65,39.2,0.0,32.095,,,,,,,,4904.0
1691423618.374367,33.2468,-74.69,-15.06,26.65,39.2,0.0,32.095,,,,,,,,4904.0
1691423618.384367,12.2659,-74.5,-11.13,27.37,37.84,0.0,32.095,,,,,,,,4904.0
1691423618.394367,0.0,-74.81,-15.38,27.37,37.84,0.0,32.095,,,,,,,,4904.0
1691423618.404367,31.6301,-75.31,-14.75,27.0,38.3,25.0,32.095,,,,,,,,4904.0
1691423618.414367,50.7794,-75.56,-10.06,27.0,38.3,25.0,32.095,,,,,,,,4904.0
1691423618.424367,27.6674,-75.75,-8.56,27.0,39.4,0.0,32.095,,,,,,,,4904.0
1691423618.434367,25.0905,-75.75,-8.56,27.0,39.4,0.0,32.095,,,,,,,,4904.0
1691423618.4443672,27.6563,-76.13,-14.19,26.81,39.6,15.0,32.095,,,,,,,,4904.0
1691423618.4543672,26.166999999999998,-76.31,-10.19,26.81,39.6,15.0,32.095,,,,,,,,4587.0
1691423618.4643672,8.9285,-77.34,-13.97,25.18,39.58,15.79,32.095,,,,,,,,4251.0
1691423618.4743671,40.6014,-77.0,-10.13,25.18,39.58,15.79,32.095,,,,,,,,4251.0
1691423618.4843671,23.107,-76.75,-12.94,25.4,39.4,0.0,32.095,,,,,,,,4587.0
1691423618.4943671,30.6526,-76.56,-12.75,25.4,39.4,0.0,32.095,,,,,,,,4251.0
1691423618.5043669,29.7466,-76.56,-12.75,25.4,39.4,30.0,32.095,,,,,,,,3963.0
1691423618.514367,29.7109,-76.88,-10.94,24.64,40.0,30.0,32.095,,,,,,,,3662.0
1691423618.524367,29.6456,-77.38,-11.06,22.11,39.6,5.0,32.095,,,,,,,,3662.0
1691423618.534367,29.6456,-77.25,-15.5,22.0,39.0,5.0,32.095,,,,,,,,3662.0
1691423618.544367,35.4556,-77.25,-15.5,22.78,39.78,0.0,32.095,,,,,,,,3963.0
1691423618.554367,10.1931,-77.25,-15.5,22.78,39.78,0.0,32.095,,,,,,,,3963.0
1691423618.564367,28.6605,-76.81,-12.38,22.78,39.78,5.26,32.095,,,,,,,,3542.0
1691423618.574367,7.6977,-77.25,-14.56,22.67,38.6,5.26,32.095,,,,,,,,2124.0
1691423618.584367,18.4136,-77.38,-14.25,22.67,38.6,15.0,32.095,,,,,,,,3542.0
1691423618.594367,68.2393,-77.56,-10.19,22.72,39.6,15.0,32.095,,,,,,,,3963.0
1691423618.604367,32.2786,-77.44,-10.31,22.72,39.6,5.0,32.095,,,,,,,,3963.0
1691423618.614367,33.7448,-77.75,-12.0,23.11,39.2,5.0,32.095,,,,,,,,3963.0
1691423618.624367,34.3693,-77.44,-14.0,23.11,39.2,0.0,32.095,,,,,,,,3822.0
1691423618.634367,36.2686,-76.75,-15.44,24.3,38.05,0.0,32.095,,,,,,,,4587.0
1691423618.644367,37.3163,-76.13,-14.69,24.3,38.05,5.0,32.095,,,,,,,,4107.0
1691423618.654367,22.0314,-76.13,-14.69,26.05,39.2,5.0,32.095,,,,,,,,4587.0
1691423618.664367,36.2722,-75.88,-14.0,26.05,39.2,21.05,32.095,,,,,,,,4395.0
1691423618.674367,37.5525,-75.88,-14.0,26.71,39.37,21.05,32.095,,,,,,,,4904.0
1691423618.684367,37.3611,-76.63,-10.88,26.71,39.37,21.05,32.095,,,,,,,,4251.0
1691423618.6943672,37.3723,-76.63,-10.88,24.94,39.8,25.0,32.095,,,,,,,,4251.0
1691423618.7043672,33.3066,-76.94,-13.31,25.25,39.2,0.0,32.095,,,,,,,,4251.0
1691423618.7143672,37.3723,-76.19,-16.5,25.25,39.2,0.0,32.095,,,,,,,,4587.0
1691423618.7243671,10.7273,-76.19,-16.5,25.25,39.2,0.0,32.095,,,,,,,,4587.0
1691423618.7343671,4.6016,-76.19,-16.5,26.0,39.6,0.0,32.095,,,,,,,,4904.0
1691423618.7443671,72.9301,-75.38,-12.31,26.0,39.6,0.0,32.095,,,,,,,,4904.0
1691423618.7543669,34.328,-75.25,-11.44,27.0,39.4,0.0,32.095,,,,,,,,4395.0
1691423618.764367,36.2577,-75.25,-11.81,27.0,39.4,0.0,32.095,,,,,,,,4736.0
1691423618.774367,28.2362,-75.38,-9.81,27.44,38.4,20.0,32.095,,,,,,,,4395.0
1691423618.784367,16.8757,-75.94,-10.25,27.44,38.4,0.0,32.095,,,,,,,,4904.0
1691423618.794367,33.1346,-75.69,-11.38,27.0,39.6,0.0,32.095,,,,,,,,4904.0
1691423618.804367,46.0033,-75.81,-9.69,27.0,39.6,0.0,32.095,,,,,,,,4904.0
1691423618.814367,17.8771,-76.0,-10.0,27.0,39.6,0.0,32.095,,,,,,,,4904.0
1691423618.824367,26.166999999999998,-76.06,-13.56,27.0,39.6,0.0,32.095,,,,,,,,5296.0
1691423618.834367,3.574,-76.44,-13.19,27.63,37.68,5.26,32.095,,,,,,,,2577.0
1691423618.844367,56.004,-76.44,-13.19,27.63,37.68,5.26,32.095,,,,,,,,4904.0
1691423618.854367,27.5351,-76.94,-12.0,26.42,37.6,15.0,32.095,,,,,,,,4107.0
1691423618.864367,27.7646,-77.44,-13.25,26.42,37.6,0.0,32.095,,,,,,,,4904.0
1691423618.874367,6.6374,-76.38,-15.69,26.2,38.4,0.0,32.095,,,,,,,,4904.0
1691423618.884367,0.0,-75.63,-14.88,26.2,38.4,0.0,32.095,,,,,,,,4904.0
1691423618.894367,50.86600000000001,-75.06,-11.06,26.94,37.05,10.53,32.095,,,,,,,,4904.0
1691423618.904367,19.4891,-75.06,-11.06,26.94,37.05,10.53,32.095,,,,,,,,4904.0
1691423618.914367,18.8873,-75.06,-11.06,27.0,39.4,10.0,32.095,,,,,,,,4904.0
1691423618.924367,21.6821,-74.69,-15.25,27.0,39.4,10.0,32.095,,,,,,,,4904.0
1691423618.934367,28.0434,-74.69,-15.25,26.47,38.8,26.32,32.095,,,,,,,,4904.0
1691423618.9443672,29.693,-74.56,-12.63,26.47,38.8,26.32,32.095,,,,,,,,4251.0
1691423618.9543672,27.6979,-75.0,-10.69,26.47,38.8,5.0,32.095,,,,,,,,4107.0
1691423618.9643672,29.7466,-76.34,-12.81,23.63,39.6,5.0,32.095,,,,,,,,3662.0
1691423618.9743671,14.3045,-76.34,-12.81,23.63,39.6,5.0,32.095,,,,,,,,3662.0
1691423618.9843671,0.0,-77.25,-15.75,22.37,38.05,0.0,32.095,,,,,,,,3606.4
1691423618.9943671,61.1498,-77.06,-12.88,22.37,38.05,0.0,32.095,,,,,,,,3542.0
1691423619.0043669,21.9239,-77.03,-13.94,19.6,38.42,21.05,29.660999999999998,,,,,,,,2769.0
1691423619.014367,32.7347,-76.63,-11.69,19.6,38.42,0.0,29.660999999999998,,,,,,,,2865.0
1691423619.024367,35.5519,-76.63,-11.69,17.58,36.79,0.0,29.660999999999998,,,,,,,,3062.0
1691423619.034367,36.3957,-75.69,-13.16,17.58,36.79,0.0,29.660999999999998,,,,,,,,3963.0
1691423619.044367,36.6144,-75.25,-11.44,21.15,39.0,0.0,29.660999999999998,,,,,,,,4107.0
1691423619.054367,21.416,-74.81,-12.38,21.15,39.0,0.0,29.660999999999998,,,,,,,,4251.0
1691423619.064367,19.96,-75.06,-9.88,24.32,38.89,0.0,29.660999999999998,,,,,,,,4251.0
1691423619.074367,44.0496,-75.06,-9.88,24.32,38.89,0.0,29.660999999999998,,,,,,,,5296.0
1691423619.084367,36.3702,-75.06,-9.88,26.75,39.2,5.0,29.660999999999998,,,,,,,,4904.0
1691423619.094367,32.7418,-75.56,-13.63,26.75,39.2,5.0,29.660999999999998,,,,,,,,4587.0
1691423619.104367,27.7062,-75.94,-12.13,25.44,38.95,31.58,29.660999999999998,,,,,,,,4251.0
1691423619.114367,36.3629,-75.81,-12.81,25.44,38.95,31.58,29.660999999999998,,,,,,,,4251.0
1691423619.124367,15.3019,-75.94,-12.63,25.85,39.0,0.0,29.660999999999998,,,,,,,,4107.0
1691423619.134367,0.0,-76.44,-13.69,25.85,39.0,0.0,29.660999999999998,,,,,,,,4904.0
1691423619.144367,29.4486,-76.06,-10.13,26.9,39.6,0.0,29.660999999999998,,,,,,,,4904.0
1691423619.154367,56.8143,-75.56,-11.94,26.9,39.6,0.0,29.660999999999998,,,,,,,,4904.0
1691423619.164367,28.7093,-75.19,-10.19,27.47,38.32,5.26,29.660999999999998,,,,,,,,4904.0
1691423619.174367,24.0592,-75.19,-10.19,27.47,38.32,5.26,29.660999999999998,,,,,,,,4904.0
1691423619.184367,30.7261,-75.25,-10.44,27.47,38.32,5.26,29.660999999999998,,,,,,,,4904.0
1691423619.1943672,29.6841,-75.63,-13.0,27.0,38.75,25.0,29.660999999999998,,,,,,,,4904.0
1691423619.2043672,30.7692,-75.63,-11.53,27.21,33.16,0.0,29.660999999999998,,,,,,,,4904.0
1691423619.2143672,17.8273,-75.63,-11.53,27.21,33.16,0.0,29.660999999999998,,,,,,,,4904.0
1691423619.2243671,25.1056,-75.47,-11.25,27.0,39.6,0.0,29.660999999999998,,,,,,,,4904.0
1691423619.2343671,40.7968,-75.38,-14.63,27.0,39.6,0.0,29.660999999999998,,,,,,,,4904.0
1691423619.2443671,30.5861,-75.38,-14.63,27.0,39.6,0.0,29.660999999999998,,,,,,,,4107.0
1691423619.2543669,24.6988,-75.38,-14.63,24.83,40.0,35.0,29.660999999999998,,,,,,,,3963.0
1691423619.264367,20.0341,-76.31,-17.19,24.83,40.0,5.0,29.660999999999998,,,,,,,,3302.0
1691423619.274367,0.0,-75.88,-17.25,22.95,39.2,5.0,29.660999999999998,,,,,,,,1980.0
1691423619.284367,60.6221,-75.19,-11.81,22.95,39.2,0.0,29.660999999999998,,,,,,,,4107.0
1691423619.294367,21.9852,-74.59,-12.44,23.2,36.1,0.0,29.660999999999998,,,,,,,,4107.0
1691423619.304367,28.7295,-74.63,-10.75,23.55,38.8,0.0,29.660999999999998,,,,,,,,4107.0
1691423619.314367,24.549,-74.56,-14.88,23.55,38.8,0.0,29.660999999999998,,,,,,,,3822.0
1691423619.324367,30.7538,-74.56,-14.88,23.55,38.8,5.0,29.660999999999998,,,,,,,,4107.0
1691423619.334367,27.1279,-74.78,-13.34,24.53,39.0,5.0,29.660999999999998,,,,,,,,4107.0
1691423619.344367,24.5465,-74.78,-13.34,24.53,39.0,5.0,29.660999999999998,,,,,,,,4251.0
