TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691440148.673742,8.7075,-83.69,-9.94,25.0,16.2,5.0,10.710999999999999,,,,,,,,55.0
1691440148.683742,12.3052,-83.5,-16.44,23.89,16.68,5.0,10.710999999999999,,,,,,,,1836.0
1691440148.693742,9.7222,-82.38,-15.19,23.89,16.68,5.56,10.710999999999999,,,,,,,,2961.0
1691440148.703742,11.2404,-81.69,-15.25,23.89,16.68,5.56,10.710999999999999,,,,,,,,1191.0
1691440148.713742,14.3331,-81.19,-11.56,23.0,19.89,5.0,10.710999999999999,,,,,,,,1692.0
1691440148.723742,15.4047,-82.19,-11.19,23.0,19.89,5.0,10.710999999999999,,,,,,,,1031.0
1691440148.733742,11.7595,-81.94,-13.88,24.42,17.45,5.0,10.710999999999999,,,,,,,,533.0
1691440148.7437422,14.345999999999998,-81.81,-13.44,24.42,17.45,10.0,10.710999999999999,,,,,,,,1620.0
1691440148.7537422,9.2096,-82.13,-12.06,25.2,17.35,10.0,10.710999999999999,,,,,,,,1287.0
1691440148.7637422,0.0,-82.5,-13.06,25.2,17.35,0.0,10.710999999999999,,,,,,,,3062.0
1691440148.7737422,0.0,-82.38,-11.56,25.2,17.35,0.0,10.710999999999999,,,,,,,,3302.0
1691440148.7837422,17.5043,-83.0,-8.44,24.71,25.21,21.05,10.710999999999999,,,,,,,,1479.0
1691440148.7937422,29.7049,-83.84,-11.97,20.94,18.6,21.05,10.710999999999999,,,,,,,,1479.0
1691440148.8037422,8.7023,-84.69,-13.75,20.94,18.6,15.0,10.710999999999999,,,,,,,,2673.0
1691440148.8137422,14.3374,-84.69,-13.75,20.94,18.6,15.0,10.710999999999999,,,,,,,,2865.0
1691440148.8237422,11.2663,-84.13,-15.19,25.0,19.9,20.0,10.710999999999999,,,,,,,,3062.0
1691440148.833742,11.7725,-84.13,-15.19,25.0,19.9,20.0,10.710999999999999,,,,,,,,1836.0
1691440148.843742,10.2267,-83.44,-11.06,25.0,19.9,20.0,10.710999999999999,,,,,,,,1620.0
1691440148.853742,6.6229,-83.66,-12.56,20.53,24.9,10.0,10.710999999999999,,,,,,,,2292.0
1691440148.8637419,18.5713,-82.31,-12.94,21.9,17.0,0.0,10.710999999999999,,,,,,,,1287.0
1691440148.873742,8.6988,-82.53,-13.03,21.9,17.0,0.0,10.710999999999999,,,,,,,,1908.0
1691440148.883742,4.5974,-82.53,-13.03,25.65,19.05,0.0,10.710999999999999,,,,,,,,4395.0
1691440148.893742,13.347999999999999,-82.88,-12.5,25.65,19.05,15.0,10.710999999999999,,,,,,,,3542.0
1691440148.903742,5.6292,-82.81,-14.38,22.41,23.9,15.0,10.710999999999999,,,,,,,,1836.0
1691440148.913742,12.8154,-81.56,-16.19,22.41,23.9,0.0,10.710999999999999,,,,,,,,3422.0
1691440148.923742,6.6447,-80.38,-12.31,22.41,23.9,0.0,10.710999999999999,,,,,,,,2292.0
1691440148.933742,20.0,-80.56,-12.88,25.45,16.9,15.0,10.710999999999999,,,,,,,,3662.0
1691440148.943742,14.2945,-80.66,-10.66,16.33,20.41,15.0,10.710999999999999,,,,,,,,935.0
1691440148.953742,14.3734,-80.66,-10.66,16.33,20.41,25.0,10.710999999999999,,,,,,,,1836.0
1691440148.963742,14.325999999999999,-81.06,-10.44,16.33,20.41,25.0,10.710999999999999,,,,,,,,1383.0
1691440148.973742,10.7456,-80.81,-10.75,19.85,21.35,0.0,10.710999999999999,,,,,,,,2481.0
1691440148.983742,15.3049,-80.88,-11.19,19.85,21.35,0.0,10.710999999999999,,,,,,,,1095.0
1691440148.9937422,4.6246,-81.38,-11.81,22.9,18.15,0.0,10.710999999999999,,,,,,,,1764.0
1691440149.0037422,22.0094,-81.88,-12.75,22.9,18.15,0.0,12.331,,,,,,,,1479.0
1691440149.0137422,14.3346,-82.13,-11.06,25.63,19.25,0.0,12.331,,,,,,,,2441.0
1691440149.0237422,15.397,-82.38,-10.19,25.63,19.25,5.26,12.331,,,,,,,,2961.0
1691440149.0337422,12.2317,-82.31,-13.63,25.63,19.25,5.26,12.331,,,,,,,,1764.0
1691440149.0437422,18.5042,-81.88,-11.19,20.69,22.61,36.84,12.331,,,,,,,,1527.0
1691440149.0537422,19.964000000000002,-81.22,-14.13,16.94,24.63,36.84,12.331,,,,,,,,1980.0
1691440149.0637422,7.6746,-81.22,-14.13,16.94,24.63,0.0,12.331,,,,,,,,749.0
1691440149.0737422,24.0833,-80.75,-12.06,16.94,24.63,0.0,12.331,,,,,,,,2196.0
1691440149.083742,11.2247,-80.75,-12.06,21.45,20.05,0.0,12.331,,,,,,,,1913.857142857143
1691440149.093742,9.7602,-81.31,-12.09,21.45,20.05,0.0,12.331,,,,,,,,1572.0
1691440149.103742,4.5961,-81.0,-13.44,22.35,18.15,0.0,12.331,,,,,,,,2481.0
1691440149.1137419,3.0806,-81.06,-13.0,22.35,18.15,0.0,12.331,,,,,,,,3182.0
1691440149.123742,26.6267,-80.94,-13.75,21.88,21.84,25.0,12.331,,,,,,,,1143.0
1691440149.133742,10.7542,-79.81,-14.19,21.88,21.84,25.0,12.331,,,,,,,,2124.0
1691440149.143742,8.684,-79.38,-12.19,17.89,16.45,5.0,12.331,,,,,,,,1527.0
1691440149.153742,0.0,-80.06,-8.0,17.89,16.45,5.0,12.331,,,,,,,,749.0
1691440149.163742,23.6016,-80.81,-13.75,21.55,13.8,5.0,12.331,,,,,,,,1287.0
1691440149.173742,14.3403,-80.81,-13.0,21.55,13.8,5.0,12.331,,,,,,,,1836.0
1691440149.183742,16.3595,-80.44,-16.88,21.55,13.8,5.0,12.331,,,,,,,,2124.0
1691440149.193742,5.6219,-79.94,-11.13,25.56,17.3,10.0,12.331,,,,,,,,2481.0
1691440149.203742,23.1093,-79.88,-12.06,22.44,24.85,10.0,12.331,,,,,,,,2577.0
1691440149.213742,15.3646,-80.5,-11.63,22.44,24.85,15.0,12.331,,,,,,,,2385.0
1691440149.223742,6.654,-80.88,-10.06,20.58,21.0,15.0,12.331,,,,,,,,2481.0
1691440149.233742,1.0231,-82.03,-10.97,20.58,21.0,0.0,12.331,,,,,,,,1692.0
1691440149.2437422,18.4265,-82.03,-10.97,22.5,23.85,0.0,12.331,,,,,,,,621.0
1691440149.2537422,7.6861,-82.38,-12.81,22.5,23.85,5.0,12.331,,,,,,,,2961.0
1691440149.2637422,12.2868,-82.38,-12.81,22.5,23.85,5.0,12.331,,,,,,,,2769.0
1691440149.2737422,9.727,-82.69,-14.09,20.44,24.5,15.0,12.331,,,,,,,,2769.0
1691440149.2837422,0.0,-80.81,-13.81,20.44,24.5,15.0,12.331,,,,,,,,839.0
1691440149.2937422,0.0,-80.06,-14.69,21.85,22.45,5.0,12.331,,,,,,,,3062.0
1691440149.3037422,0.0,-80.06,-10.25,21.85,22.45,5.0,12.331,,,,,,,,1836.0
1691440149.3137422,0.0,-80.38,-14.94,22.65,29.6,0.0,12.331,,,,,,,,3182.0
1691440149.3237422,0.0,-80.0,-11.75,22.65,29.6,0.0,12.331,,,,,,,,1620.0
1691440149.333742,0.0,-80.66,-12.81,19.78,21.53,10.0,12.331,,,,,,,,2052.0
1691440149.343742,33.3868,-80.66,-12.81,19.78,21.53,10.0,12.331,,,,,,,,421.0
1691440149.353742,41.9337,-80.81,-12.81,19.78,21.53,10.0,12.331,,,,,,,,2292.0
1691440149.3637419,13.3427,-79.88,-12.88,25.37,15.4,5.0,12.331,,,,,,,,2155.0
1691440149.373742,7.638,-79.06,-12.75,25.37,15.4,5.0,12.331,,,,,,,,1764.0
1691440149.383742,9.767999999999999,-78.75,-11.38,23.73,20.56,22.22,12.331,,,,,,,,871.0
1691440149.393742,12.2696,-79.0,-10.38,23.73,20.56,22.22,12.331,,,,,,,,1764.0
1691440149.403742,18.48,-80.0,-13.31,24.45,17.8,0.0,12.331,,,,,,,,1908.0
1691440149.413742,3.5801,-80.88,-12.13,24.45,17.8,0.0,12.331,,,,,,,,3662.0
1691440149.423742,17.4167,-80.88,-12.13,22.13,19.32,26.32,12.331,,,,,,,,1620.0
1691440149.433742,14.3432,-81.75,-12.19,22.13,19.32,26.32,12.331,,,,,,,,1479.0
1691440149.443742,17.401,-81.28,-12.72,26.89,20.63,0.0,12.331,,,,,,,,3062.0
1691440149.453742,10.2145,-81.28,-12.72,26.89,20.63,0.0,12.331,,,,,,,,2292.0
1691440149.463742,7.69,-81.63,-13.56,26.89,20.63,0.0,12.331,,,,,,,,549.0
1691440149.473742,5.1241,-81.88,-9.06,25.11,19.05,15.0,12.331,,,,,,,,437.0
1691440149.483742,17.9164,-82.13,-13.5,25.11,19.05,5.0,12.331,,,,,,,,1191.0
1691440149.4937422,10.7049,-81.38,-15.94,22.37,14.11,5.0,12.331,,,,,,,,2769.0
1691440149.5037422,12.32,-79.75,-15.69,22.37,14.11,5.0,12.331,,,,,,,,1095.0
1691440149.5137422,7.7008,-79.94,-10.56,21.8,15.7,5.0,12.331,,,,,,,,2961.0
1691440149.5237422,11.2595,-80.56,-12.5,21.8,15.7,5.0,12.331,,,,,,,,1764.0
1691440149.5337422,7.6616,-80.44,-11.81,26.5,18.94,0.0,12.331,,,,,,,,2577.0
1691440149.5437422,8.7188,-80.06,-14.44,26.5,18.94,0.0,12.331,,,,,,,,1980.0
1691440149.5537422,7.6739,-79.69,-8.44,26.5,18.94,22.22,12.331,,,,,,,,1287.0
1691440149.5637422,15.38,-80.63,-13.63,23.44,16.74,22.22,12.331,,,,,,,,1239.0
1691440149.5737422,13.3053,-80.63,-13.63,23.44,16.74,22.22,12.331,,,,,,,,3963.0
1691440149.583742,19.4443,-80.06,-14.03,23.69,25.0,0.0,12.331,,,,,,,,3662.0
1691440149.593742,14.3389,-79.69,-11.25,23.69,25.0,0.0,12.331,,,,,,,,405.0
1691440149.603742,5.6354,-79.69,-13.44,23.69,25.0,36.84,12.331,,,,,,,,2481.0
1691440149.6137419,15.3585,-79.69,-13.44,23.69,25.0,36.84,12.331,,,,,,,,1527.0
1691440149.623742,5.6309,-79.94,-10.38,17.11,14.95,36.84,12.331,,,,,,,,1479.0
1691440149.633742,5.632000000000001,-80.47,-12.28,21.2,15.3,0.0,12.331,,,,,,,,1764.0
1691440149.643742,19.3611,-80.25,-13.44,21.2,15.3,0.0,12.331,,,,,,,,1383.0
1691440149.653742,4.6246,-80.31,-12.06,21.2,15.3,0.0,12.331,,,,,,,,935.0
1691440149.663742,11.2888,-80.88,-10.88,22.2,23.05,0.0,12.331,,,,,,,,2292.0
1691440149.673742,10.7338,-80.88,-10.88,22.2,23.05,0.0,12.331,,,,,,,,2292.0
1691440149.683742,12.3089,-81.03,-14.91,21.33,19.05,0.0,12.331,,,,,,,,1405.5
1691440149.693742,6.6527,-80.44,-12.88,21.33,19.05,5.0,12.331,,,,,,,,3662.0
1691440149.703742,18.4394,-80.31,-14.5,26.15,20.7,5.0,12.331,,,,,,,,999.0
1691440149.713742,12.1207,-80.69,-8.56,26.15,20.7,0.0,12.331,,,,,,,,1095.0
1691440149.723742,11.9444,-81.88,-10.88,26.15,20.7,0.0,12.331,,,,,,,,3422.0
1691440149.733742,3.5772,-81.44,-13.63,24.0,20.89,0.0,12.331,,,,,,,,1620.0
1691440149.7437422,13.308,-81.44,-14.5,24.0,20.89,35.0,12.331,,,,,,,,1479.0
1691440149.7537422,11.7937,-81.25,-14.06,21.11,21.9,35.0,12.331,,,,,,,,3542.0
1691440149.7637422,9.2215,-81.13,-13.94,21.11,21.9,0.0,12.331,,,,,,,,967.0
1691440149.7737422,6.132999999999999,-80.75,-13.56,21.0,16.8,0.0,12.331,,,,,,,,1383.0
1691440149.7837422,6.6341,-80.19,-15.81,21.0,16.8,0.0,12.331,,,,,,,,1031.0
1691440149.7937422,22.1155,-79.38,-14.0,22.75,11.2,20.0,12.331,,,,,,,,775.0
1691440149.8037422,4.6043,-79.06,-12.69,22.75,11.2,0.0,12.331,,,,,,,,1063.0
1691440149.8137422,14.3575,-80.19,-10.88,22.75,11.2,0.0,12.331,,,,,,,,1620.0
1691440149.8237422,13.2934,-80.75,-10.31,24.41,15.14,0.0,12.331,,,,,,,,1692.0
1691440149.833742,8.6875,-80.31,-13.56,24.41,15.14,0.0,12.331,,,,,,,,1143.0
1691440149.843742,12.3386,-80.66,-13.78,25.53,21.42,0.0,12.331,,,,,,,,2769.0
1691440149.853742,8.6849,-80.66,-13.78,25.53,21.42,0.0,12.331,,,,,,,,1143.0
1691440149.8637419,6.652,-79.75,-14.63,25.53,21.42,0.0,12.331,,,,,,,,1832.75
1691440149.873742,16.3709,-79.44,-10.56,26.56,17.68,10.0,12.331,,,,,,,,1383.0
1691440149.883742,10.7682,-79.56,-12.13,24.06,16.0,20.0,12.331,,,,,,,,1572.0
1691440149.893742,14.3489,-79.56,-12.13,24.06,16.0,20.0,12.331,,,,,,,,2196.0
1691440149.903742,7.6631,-79.56,-12.13,24.06,16.0,20.0,12.331,,,,,,,,1572.0
1691440149.913742,10.2451,-79.56,-12.81,24.06,16.0,20.0,12.331,,,,,,,,645.0
1691440149.923742,15.4016,-79.47,-11.25,22.35,14.4,15.0,12.331,,,,,,,,1836.0
1691440149.933742,7.2334,-79.19,-14.06,24.68,15.35,8.33,12.331,,,,,,,,1980.0
1691440149.943742,9.6216,-78.5,-11.25,24.68,15.35,8.33,12.331,,,,,,,,1191.0
1691440149.953742,7.6892,-77.69,-14.97,23.94,16.11,10.0,12.331,,,,,,,,1572.0
1691440149.963742,8.6832,-77.69,-14.97,23.94,16.11,10.0,12.331,,,,,,,,935.0
1691440149.973742,4.6089,-76.94,-12.0,25.5,15.65,5.0,12.331,,,,,,,,2769.0
1691440149.983742,9.7241,-77.94,-9.81,25.5,15.65,5.0,12.331,,,,,,,,1479.0
1691440149.9937422,13.3133,-78.63,-13.19,25.5,15.65,0.0,12.331,,,,,,,,645.0
1691440150.0037422,4.5906,-78.19,-12.06,25.63,17.0,0.0,9.728,,,,,,,,469.0
1691440150.0137422,5.1256,-78.81,-10.44,25.63,17.0,30.0,9.728,,,,,,,,1063.0
1691440150.0237422,10.2482,-79.5,-11.69,22.0,12.53,30.0,9.728,,,,,,,,1692.0
1691440150.0337422,7.7039,-80.16,-13.34,22.0,12.53,0.0,9.728,,,,,,,,1383.0
1691440150.0437422,9.7299,-80.16,-13.34,23.95,17.05,0.0,9.728,,,,,,,,1479.0
1691440150.0537422,1.0222,-80.56,-10.94,23.95,17.05,10.0,9.728,,,,,,,,1287.0
1691440150.0637422,7.6838,-81.19,-11.31,23.95,17.05,10.0,9.728,,,,,,,,839.0
1691440150.0737422,11.2741,-81.56,-13.38,23.47,18.4,20.0,9.728,,,,,,,,2673.0
1691440150.083742,10.7477,-81.31,-16.63,22.37,18.47,20.0,9.728,,,,,,,,1692.0
1691440150.093742,6.662000000000001,-81.19,-12.63,22.37,18.47,20.0,9.728,,,,,,,,2577.0
1691440150.103742,13.304,-80.88,-12.25,24.45,15.05,0.0,9.728,,,,,,,,1692.0
1691440150.1137419,12.2991,-80.25,-17.19,24.45,15.05,0.0,9.728,,,,,,,,3662.0
1691440150.123742,11.7678,-79.13,-13.31,24.45,15.05,5.0,9.728,,,,,,,,1095.0
1691440150.133742,1.5297,-78.75,-14.56,22.06,16.63,5.26,9.728,,,,,,,,693.0
1691440150.143742,16.4086,-79.06,-11.75,22.06,16.63,5.26,9.728,,,,,,,,693.0
1691440150.153742,2.0494,-79.31,-13.88,26.6,17.9,5.26,9.728,,,,,,,,3302.0
1691440150.163742,3.5862,-79.31,-12.81,26.6,17.9,5.0,9.728,,,,,,,,2385.0
1691440150.173742,0.0,-79.19,-13.5,26.6,17.9,5.0,9.728,,,,,,,,2769.0
1691440150.183742,19.4716,-79.13,-14.25,24.13,17.3,30.0,9.728,,,,,,,,1836.0
1691440150.193742,8.7014,-78.88,-14.44,24.13,17.3,30.0,9.728,,,,,,,,1836.0
1691440150.203742,7.6846,-78.38,-15.63,21.65,13.9,0.0,9.728,,,,,,,,895.4444444444445
1691440150.213742,5.6309,-76.75,-15.38,21.65,13.9,0.0,9.728,,,,,,,,1479.0
1691440150.223742,12.2954,-75.5,-13.81,26.26,11.47,0.0,9.728,,,,,,,,1572.0
1691440150.233742,6.6553,-75.5,-13.81,26.26,11.47,0.0,9.728,,,,,,,,3963.0
1691440150.2437422,5.4759,-74.53,-10.03,26.26,11.47,0.0,9.728,,,,,,,,373.0
1691440150.2537422,7.8899,-75.94,-7.25,24.13,15.35,30.0,9.728,,,,,,,,1063.0
1691440150.2637422,8.7049,-77.31,-8.63,24.13,15.35,30.0,9.728,,,,,,,,871.0
1691440150.2737422,6.6579999999999995,-77.31,-8.63,24.13,15.35,30.0,9.728,,,,,,,,549.0
1691440150.2837422,7.6854,-78.44,-12.5,21.44,14.0,0.0,9.728,,,,,,,,621.0
1691440150.2937422,5.1195,-78.5,-12.5,21.44,14.0,0.0,9.728,,,,,,,,1143.0
1691440150.3037422,8.1879,-78.88,-10.0,25.05,11.3,0.0,9.728,,,,,,,,621.0
1691440150.3137422,7.6792,-79.0,-11.56,25.05,11.3,0.0,9.728,,,,,,,,2196.0
1691440150.3237422,7.68,-79.56,-10.81,25.05,11.3,0.0,9.728,,,,,,,,1692.0
1691440150.333742,7.6731,-79.25,-13.81,23.44,12.35,25.0,9.728,,,,,,,,1847.0
1691440150.343742,9.7368,-80.06,-11.44,21.75,13.75,0.0,9.728,,,,,,,,1095.0
1691440150.353742,2.0421,-80.88,-11.94,21.75,13.75,0.0,9.728,,,,,,,,935.0
1691440150.3637419,14.3633,-80.25,-13.19,21.95,15.4,5.0,9.728,,,,,,,,549.0
1691440150.373742,5.6455,-80.31,-13.06,21.95,15.4,5.0,9.728,,,,,,,,1143.0
1691440150.383742,14.325999999999999,-80.19,-13.5,21.95,15.4,5.0,9.728,,,,,,,,2196.0
1691440150.393742,9.7309,-80.19,-13.5,26.6,15.25,0.0,9.728,,,,,,,,2052.0
1691440150.403742,7.6808,-80.31,-13.91,26.6,15.25,0.0,9.728,,,,,,,,775.0
1691440150.413742,7.6746,-78.94,-14.69,22.93,16.83,26.32,9.728,,,,,,,,2052.0
1691440150.423742,10.1116,-78.13,-12.38,22.93,16.83,26.32,9.728,,,,,,,,645.0
1691440150.433742,7.7804,-78.06,-13.5,18.21,15.18,26.32,9.728,,,,,,,,373.0
1691440150.443742,8.6988,-77.94,-11.75,18.21,15.18,26.32,9.728,,,,,,,,1063.0
1691440150.453742,4.5961,-77.94,-11.75,18.21,15.18,26.32,9.728,,,,,,,,597.0
1691440150.463742,8.7223,-78.63,-11.5,21.7,12.35,5.0,9.728,,,,,,,,839.0
1691440150.473742,8.7145,-78.31,-13.56,21.4,12.1,0.0,9.728,,,,,,,,839.0
1691440150.483742,9.7231,-78.31,-13.56,21.4,12.1,0.0,9.728,,,,,,,,1836.0
1691440150.4937422,11.264000000000001,-78.42,-11.29,21.53,12.6,5.0,9.728,,,,,,,,1143.7777777777776
1691440150.5037422,10.7628,-78.42,-11.29,21.53,12.6,5.0,9.728,,,,,,,,775.0
1691440150.5137422,10.238999999999999,-80.25,-10.13,21.53,12.6,5.0,9.728,,,,,,,,2124.0
1691440150.5237422,2.0437,-81.19,-14.13,24.59,14.82,0.0,9.728,,,,,,,,597.0
1691440150.5337422,6.67,-80.09,-15.94,24.59,14.82,0.0,9.728,,,,,,,,871.0
1691440150.5437422,13.2934,-80.09,-15.94,24.59,14.82,0.0,9.728,,,,,,,,421.0
1691440150.5537422,3.0717,-80.09,-15.94,24.59,14.82,0.0,9.728,,,,,,,,1143.0
1691440150.5637422,24.0953,-77.84,-12.69,25.2,11.75,0.0,9.728,,,,,,,,935.0
1691440150.5737422,10.2236,-77.44,-12.38,21.71,11.0,20.0,9.728,,,,,,,,999.0
1691440150.583742,14.3389,-77.44,-12.38,21.71,11.0,20.0,9.728,,,,,,,,2196.0
1691440150.593742,8.7075,-78.06,-10.75,21.71,11.0,0.0,9.728,,,,,,,,233.0
1691440150.603742,8.6797,-78.75,-14.63,26.05,13.42,0.0,9.728,,,,,,,,775.0
1691440150.6137419,13.3681,-78.56,-11.44,26.05,13.42,0.0,9.728,,,,,,,,421.0
1691440150.623742,18.9251,-79.25,-13.84,26.89,11.7,15.0,9.728,,,,,,,,1239.0
1691440150.633742,9.7299,-78.56,-15.94,26.89,11.7,20.0,9.728,,,,,,,,1836.0
1691440150.643742,12.2868,-78.56,-15.94,26.89,11.7,20.0,9.728,,,,,,,,1095.0
1691440150.653742,4.0931,-78.75,-9.69,24.12,13.9,20.0,9.728,,,,,,,,693.0
1691440150.663742,12.2696,-78.69,-11.69,24.12,13.9,5.0,9.728,,,,,,,,775.0
1691440150.673742,8.7354,-78.81,-13.38,20.45,15.65,5.0,9.728,,,,,,,,1031.0
1691440150.683742,14.2618,-79.19,-12.25,20.45,15.65,0.0,9.728,,,,,,,,967.0
1691440150.693742,12.3312,-79.06,-11.69,24.47,13.32,0.0,9.728,,,,,,,,1095.0
1691440150.703742,15.3508,-79.69,-13.13,24.47,13.32,5.0,9.728,,,,,,,,693.0
1691440150.713742,5.1016,-79.94,-12.25,25.79,12.3,5.0,9.728,,,,,,,,2196.0
1691440150.723742,9.24,-79.75,-12.13,25.79,12.3,5.0,9.728,,,,,,,,839.0
1691440150.733742,7.7101,-79.81,-13.56,25.79,12.3,30.0,9.728,,,,,,,,1383.0
1691440150.7437422,8.6719,-79.81,-13.56,25.79,12.3,30.0,9.728,,,,,,,,1191.0
1691440150.7537422,8.7354,-80.19,-12.34,20.24,15.95,0.0,9.728,,,,,,,,2673.0
1691440150.7637422,5.6012,-80.06,-16.25,24.45,14.95,0.0,9.728,,,,,,,,1143.0
1691440150.7737422,1.025,-79.94,-10.94,24.45,14.95,0.0,9.728,,,,,,,,2292.0
1691440150.7837422,13.2656,-80.31,-11.0,24.32,15.9,0.0,9.728,,,,,,,,1287.0
1691440150.7937422,6.6935,-80.75,-12.19,24.32,15.9,10.0,9.728,,,,,,,,1620.0
1691440150.8037422,5.1185,-80.75,-12.19,24.32,15.9,10.0,9.728,,,,,,,,2052.0
1691440150.8137422,5.6337,-80.13,-14.88,23.21,17.1,10.0,9.728,,,,,,,,1095.0
1691440150.8237422,12.1531,-79.19,-14.38,23.21,17.1,10.0,9.728,,,,,,,,1620.0
1691440150.833742,4.1407,-79.13,-11.56,25.11,15.7,10.0,9.728,,,,,,,,2052.0
1691440150.843742,16.7786,-79.38,-13.25,25.11,15.7,0.0,9.728,,,,,,,,1836.0
1691440150.853742,5.1608,-78.69,-15.44,26.25,14.0,0.0,9.728,,,,,,,,1383.0
1691440150.8637419,12.3015,-77.06,-12.38,26.25,14.0,20.0,9.728,,,,,,,,1383.0
1691440150.873742,2.046,-77.06,-12.38,26.25,14.0,20.0,9.728,,,,,,,,3062.0
1691440150.883742,12.116,-77.75,-8.19,23.94,18.3,5.0,9.728,,,,,,,,1692.0
1691440150.893742,12.4322,-79.25,-11.25,25.25,17.95,5.0,9.728,,,,,,,,1143.0
1691440150.903742,5.1246,-80.13,-11.94,25.25,17.95,0.0,9.728,,,,,,,,693.0
1691440150.913742,14.3346,-80.81,-10.94,23.2,13.5,0.0,9.728,,,,,,,,1143.0
1691440150.923742,12.2757,-80.69,-12.25,23.2,13.5,0.0,9.728,,,,,,,,501.0
1691440150.933742,10.2739,-81.03,-11.16,22.47,15.58,30.0,9.728,,,,,,,,2292.0
1691440150.943742,11.7443,-81.03,-11.16,22.47,15.58,0.0,9.728,,,,,,,,1692.0
1691440150.953742,5.6518,-81.0,-15.81,22.47,15.58,0.0,9.728,,,,,,,,1527.0
1691440150.963742,8.6962,-81.0,-15.81,24.85,17.25,0.0,9.728,,,,,,,,1908.0
1691440150.973742,15.3708,-80.06,-13.16,24.85,17.25,0.0,9.728,,,,,,,,1764.0
1691440150.983742,14.3202,-79.94,-13.75,24.71,15.1,0.0,9.728,,,,,,,,1836.0
1691440150.9937422,7.657,-80.38,-10.0,24.71,15.1,30.0,9.728,,,,,,,,1620.0
1691440151.0037422,7.6861,-81.0,-14.56,24.71,15.1,30.0,10.263,,,,,,,,935.0
1691440151.0137422,11.2651,-80.94,-11.56,23.11,10.05,0.0,10.263,,,,,,,,1479.0
1691440151.0237422,20.435,-80.94,-11.56,23.11,10.05,0.0,10.263,,,,,,,,1383.0
1691440151.0337422,2.5615,-80.44,-13.63,26.0,8.63,0.0,10.263,,,,,,,,469.0
1691440151.0437422,18.4856,-80.56,-12.94,26.0,8.63,0.0,10.263,,,,,,,,501.0
1691440151.0537422,0.0,-80.44,-13.13,22.44,14.9,20.0,10.263,,,,,,,,1095.0
1691440151.0637422,23.1418,-80.31,-13.5,22.44,14.9,20.0,10.263,,,,,,,,775.0
1691440151.0737422,0.0,-79.88,-14.25,21.33,15.1,20.0,10.263,,,,,,,,2196.0
1691440151.083742,0.0,-79.0,-11.5,21.33,15.1,10.0,10.263,,,,,,,,839.0
1691440151.093742,6.6707,-78.38,-12.75,21.33,15.1,10.0,10.263,,,,,,,,2865.0
1691440151.103742,32.1435,-78.31,-11.88,25.06,16.75,10.0,10.263,,,,,,,,749.0
1691440151.1137419,6.654,-78.75,-10.19,25.06,16.75,10.0,10.263,,,,,,,,533.0
1691440151.123742,2.0362,-78.94,-11.44,24.0,11.43,10.0,10.263,,,,,,,,839.0
1691440151.133742,9.8134,-79.25,-12.5,24.0,11.43,5.0,10.263,,,,,,,,3302.0
1691440151.143742,32.1019,-79.0,-12.63,24.0,11.43,5.0,10.263,,,,,,,,1063.0
1691440151.153742,12.8824,-79.06,-10.25,24.11,16.95,15.79,10.263,,,,,,,,1287.0
1691440151.163742,6.6189,-79.06,-10.25,24.11,16.95,15.79,10.263,,,,,,,,1287.0
1691440151.173742,5.6196,-79.75,-10.75,24.11,16.95,15.79,10.263,,,,,,,,1031.0
1691440151.183742,8.7654,-79.81,-14.06,23.17,20.11,10.53,10.263,,,,,,,,2481.0
1691440151.193742,6.6348,-80.38,-10.31,23.17,20.11,10.53,10.263,,,,,,,,2481.0
1691440151.203742,0.0,-80.38,-10.31,21.8,16.7,5.0,10.263,,,,,,,,775.0
1691440151.213742,5.6314,-80.38,-10.31,21.8,16.7,5.0,10.263,,,,,,,,2292.0
1691440151.223742,15.3248,-80.94,-13.22,21.8,16.7,5.0,10.263,,,,,,,,693.0
1691440151.233742,8.7328,-80.94,-14.72,25.11,13.37,0.0,10.263,,,,,,,,3542.0
1691440151.2437422,16.3709,-80.25,-15.56,25.11,13.37,0.0,10.263,,,,,,,,1908.0
1691440151.2537422,11.2483,-79.81,-12.44,25.15,20.55,0.0,10.263,,,,,,,,693.0
1691440151.2637422,2.0484,-78.94,-14.38,25.15,20.55,0.0,10.263,,,,,,,,693.0
1691440151.2737422,14.3202,-79.5,-8.75,24.0,18.06,20.0,10.263,,,,,,,,839.0
1691440151.2837422,15.4,-80.56,-11.31,24.0,18.06,20.0,10.263,,,,,,,,749.0
1691440151.2937422,10.2441,-81.0,-12.19,23.17,19.8,5.0,10.263,,,,,,,,2769.0
1691440151.3037422,2.0429,-81.31,-13.56,23.17,19.8,5.0,10.263,,,,,,,,1908.0
1691440151.3137422,0.0,-81.31,-13.56,23.17,19.8,5.0,10.263,,,,,,,,1572.0
1691440151.3237422,0.0,-81.25,-13.34,24.16,18.15,10.0,10.263,,,,,,,,1383.0
1691440151.333742,0.0,-81.06,-11.5,24.16,18.15,10.0,10.263,,,,,,,,1191.0
1691440151.343742,0.0,-80.94,-12.38,24.0,18.68,5.26,10.263,,,,,,,,1031.0
