TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691434374.5756748,1.0246,-119.41,-14.03,3.15,21.1,0.0,2.004,,,,,,,,177.0
1691434374.5856748,2.0494,-119.41,-14.03,3.15,21.1,0.0,2.004,,,,,,,,145.0
1691434374.5956748,1.021,-120.09,-13.53,3.95,20.1,0.0,2.004,,,,,,,,173.0
1691434374.6056747,2.5567,-120.09,-13.53,3.95,20.1,0.0,2.004,,,,,,,,177.0
1691434374.615675,1.0305,-119.38,-13.94,2.6,34.5,0.0,2.004,,,,,,,,225.0
1691434374.625675,3.0634,-119.38,-13.94,2.6,34.5,0.0,2.004,,,,,,,,389.0
1691434374.635675,2.5597,-119.44,-13.69,2.6,34.5,0.0,2.004,,,,,,,,453.0
1691434374.645675,0.0,-119.44,-13.69,6.5,31.16,26.32,2.004,,,,,,,,233.0
1691434374.655675,1.0323,-119.63,-14.06,6.5,31.16,5.0,2.004,,,,,,,,277.0
1691434374.665675,2.0529,-118.94,-13.5,5.63,22.5,5.0,2.004,,,,,,,,217.0
1691434374.675675,2.0468,-118.0,-12.13,5.63,22.5,5.0,2.004,,,,,,,,225.0
1691434374.685675,0.0,-118.5,-14.88,5.05,20.45,5.0,2.004,,,,,,,,217.0
1691434374.695675,3.3105,-118.44,-11.88,5.05,20.45,5.0,2.004,,,,,,,,261.0
1691434374.705675,2.0451,-118.88,-10.5,5.05,20.45,0.0,2.004,,,,,,,,333.0
1691434374.7156749,2.0468,-119.0,-15.88,5.0,26.95,0.0,2.004,,,,,,,,269.0
1691434374.7256749,0.0,-119.63,-13.06,5.0,26.95,0.0,2.004,,,,,,,,325.0
1691434374.7356749,0.0,-119.63,-13.06,5.0,26.95,0.0,2.004,,,,,,,,517.0
1691434374.7456748,4.6461,-118.88,-11.88,4.8,37.2,5.0,2.004,,,,,,,,621.0
1691434374.7556748,2.0488,-118.75,-14.94,4.8,37.2,5.0,2.004,,,,,,,,621.0
1691434374.7656748,0.9643,-118.38,-11.25,7.06,38.5,5.0,2.004,,,,,,,,485.0
1691434374.7756748,1.0917,-118.38,-11.25,7.06,38.5,5.0,2.004,,,,,,,,501.0
1691434374.7856748,1.5378,-119.13,-11.88,7.06,38.5,50.0,2.004,,,,,,,,217.0
1691434374.7956748,2.0527,-120.09,-13.16,7.36,28.65,50.0,2.004,,,,,,,,261.0
1691434374.8056748,0.0,-120.09,-13.16,7.36,28.65,10.0,2.004,,,,,,,,233.0
1691434374.8156748,1.0246,-120.09,-13.16,3.8,26.55,10.0,2.004,,,,,,,,201.0
1691434374.8256748,1.0246,-120.09,-13.16,3.75,32.0,10.0,2.004,,,,,,,,233.0
1691434374.8356748,2.5641,-120.63,-13.63,3.75,32.0,10.0,2.004,,,,,,,,233.0
1691434374.8456748,0.0,-120.63,-13.63,3.75,32.0,0.0,2.004,,,,,,,,285.0
1691434374.8556747,1.025,-120.63,-13.63,3.1,32.6,0.0,2.004,,,,,,,,269.0
1691434374.865675,1.0246,-120.44,-12.94,3.1,32.6,0.0,2.004,,,,,,,,325.0
1691434374.875675,1.0246,-120.25,-15.06,4.63,34.7,0.0,2.004,,,,,,,,389.0
1691434374.885675,1.0232,-120.25,-13.81,4.63,34.7,0.0,2.004,,,,,,,,421.0
1691434374.895675,1.0242,-120.25,-13.81,4.63,34.7,10.0,2.004,,,,,,,,453.0
1691434374.905675,0.0,-120.63,-14.88,6.29,27.55,10.0,2.004,,,,,,,,309.0
1691434374.915675,2.5493,-120.38,-12.5,6.29,27.55,15.0,2.004,,,,,,,,261.0
1691434374.925675,0.0,-120.5,-11.94,6.47,21.0,0.0,2.004,,,,,,,,277.0
1691434374.935675,2.0544,-120.5,-11.94,6.47,21.0,0.0,2.004,,,,,,,,389.0
1691434374.945675,2.0464,-120.63,-14.5,6.47,21.0,0.0,2.004,,,,,,,,193.0
1691434374.955675,1.0223,-120.88,-15.0,3.9,26.35,0.0,2.004,,,,,,,,177.0
1691434374.9656749,0.0,-120.88,-15.0,3.9,26.35,0.0,2.004,,,,,,,,217.0
1691434374.9756749,1.0244,-120.25,-12.94,3.9,26.35,0.0,2.004,,,,,,,,217.0
1691434374.9856749,1.5355,-120.25,-17.81,4.95,21.0,0.0,2.004,,,,,,,,261.0
1691434374.9956748,1.0263,-119.88,-12.25,4.95,21.0,0.0,2.004,,,,,,,,261.0
1691434375.0056748,0.0,-119.88,-12.25,4.95,21.0,0.0,1.254,,,,,,,,261.0
1691434375.0156748,1.0271,-120.25,-13.13,5.53,21.2,20.0,1.254,,,,,,,,193.0
1691434375.0256748,2.046,-120.25,-13.13,5.53,21.2,20.0,1.254,,,,,,,,193.0
1691434375.0356748,1.0224,-120.25,-13.13,5.53,21.2,20.0,1.254,,,,,,,,233.0
1691434375.0456748,0.0,-119.88,-11.56,3.45,26.05,5.0,1.254,,,,,,,,333.0
1691434375.0556748,4.6122,-119.88,-11.56,3.45,26.05,5.0,1.254,,,,,,,,309.0
1691434375.0656748,1.0228,-120.38,-13.69,3.45,26.05,5.0,1.254,,,,,,,,177.0
1691434375.0756748,0.0,-119.63,-14.75,4.53,24.35,15.0,1.254,,,,,,,,233.0
1691434375.0856748,2.0476,-119.0,-14.06,4.53,24.35,15.0,1.254,,,,,,,,261.0
1691434375.0956748,1.5363,-119.0,-14.06,5.29,21.3,10.0,1.254,,,,,,,,217.0
1691434375.1056747,0.0,-119.13,-15.0,5.29,21.3,10.0,1.254,,,,,,,,217.0
1691434375.115675,2.048,-118.81,-15.25,5.29,21.3,10.0,1.254,,,,,,,,217.0
1691434375.125675,0.0,-118.25,-14.0,4.44,22.25,15.0,1.254,,,,,,,,225.0
1691434375.135675,1.0242,-118.25,-14.0,4.44,22.25,15.0,1.254,,,,,,,,261.0
1691434375.145675,0.0,-117.88,-15.38,4.44,22.25,15.0,1.254,,,,,,,,133.0
1691434375.155675,0.0,-117.94,-11.81,4.5,21.75,20.0,1.254,,,,,,,,87.0
1691434375.165675,0.0,-118.25,-13.81,1.9,20.8,0.0,1.254,,,,,,,,109.0
1691434375.175675,0.0,-118.25,-13.81,1.9,20.8,0.0,1.254,,,,,,,,93.0
1691434375.185675,0.0,-119.0,-13.19,1.9,20.8,0.0,1.254,,,,,,,,109.0
1691434375.195675,0.0,-113.75,-10.5,3.0,37.05,0.0,1.254,,,,,,,,201.0
1691434375.205675,0.0,-113.75,-12.44,3.0,37.05,0.0,1.254,,,,,,,,421.0
1691434375.2156749,0.0,-113.75,-12.44,3.0,37.05,0.0,1.254,,,,,,,,424.2
1691434375.2256749,0.0,-113.75,-12.44,3.0,37.05,0.0,1.254,,,,,,,,421.0
1691434375.2356749,0.0,-113.88,-10.94,6.26,29.5,5.0,1.254,,,,,,,,277.0
1691434375.2456748,0.0,-113.63,-12.94,6.26,29.5,5.0,1.254,,,,,,,,325.0
1691434375.2556748,0.0,-113.63,-12.94,5.79,23.75,25.0,1.254,,,,,,,,217.0
1691434375.2656748,0.0,-113.63,-11.13,5.79,23.75,25.0,1.254,,,,,,,,193.0
1691434375.2756748,0.0,-114.25,-13.63,5.79,23.75,25.0,1.254,,,,,,,,193.0
1691434375.2856748,0.0,-114.44,-12.13,4.72,18.8,10.0,1.254,,,,,,,,217.0
1691434375.2956748,0.0,-114.44,-12.13,4.72,18.8,10.0,1.254,,,,,,,,209.0
1691434375.3056748,0.0,-114.25,-14.69,4.72,18.8,10.0,1.254,,,,,,,,97.0
1691434375.3156748,0.0,-114.44,-12.0,3.58,18.1,10.0,1.254,,,,,,,,109.0
1691434375.3256748,0.0,-114.44,-12.0,3.58,18.1,10.0,1.254,,,,,,,,113.0
1691434375.3356748,0.0,-115.13,-11.63,2.85,20.25,0.0,1.254,,,,,,,,217.0
1691434375.3456748,0.0,-115.06,-13.0,2.85,20.25,0.0,1.254,,,,,,,,217.0
1691434375.3556747,0.0,-114.88,-11.06,4.53,22.7,5.0,1.254,,,,,,,,261.0
1691434375.365675,0.0,-115.19,-14.0,4.53,22.7,5.0,1.254,,,,,,,,225.0
1691434375.375675,0.0,-115.19,-14.0,4.53,22.7,5.0,1.254,,,,,,,,241.0
1691434375.385675,0.0,-115.44,-13.88,4.53,22.7,5.0,1.254,,,,,,,,241.0
1691434375.395675,0.0,-113.0,-17.94,6.13,25.59,5.88,1.254,,,,,,,,333.0
1691434375.405675,0.0,-113.0,-17.94,6.13,25.59,5.88,1.254,,,,,,,,309.0
1691434375.415675,0.0,-112.63,-10.69,6.13,25.59,5.88,1.254,,,,,,,,349.0
1691434375.425675,0.0,-112.63,-10.69,6.11,26.65,10.53,1.254,,,,,,,,389.0
1691434375.435675,0.0,-113.06,-15.25,6.11,26.65,10.53,1.254,,,,,,,,293.0
1691434375.445675,0.0,-113.06,-15.25,6.11,26.65,10.53,1.254,,,,,,,,469.0
1691434375.455675,0.0,-113.06,-15.25,5.21,32.25,5.0,1.254,,,,,,,,469.0
1691434375.4656749,0.0,-113.56,-12.06,5.21,32.25,5.0,1.254,,,,,,,,549.0
1691434375.4756749,0.0,-113.81,-16.63,6.54,34.74,26.32,1.254,,,,,,,,485.0
1691434375.4856749,0.0,-114.0,-12.94,6.54,34.74,26.32,1.254,,,,,,,,421.0
1691434375.4956748,0.0,-114.0,-12.94,6.54,34.74,50.0,1.254,,,,,,,,193.0
1691434375.5056748,0.0,-114.0,-12.94,6.54,34.74,50.0,1.254,,,,,,,,53.0
1691434375.5156748,0.0,-114.75,-15.84,5.5,25.45,50.0,1.254,,,,,,,,41.0
1691434375.5256748,0.0,-114.38,-13.94,0.3,9.65,5.0,1.254,,,,,,,,41.0
1691434375.5356748,0.0,-114.38,-13.94,0.3,9.65,5.0,1.254,,,,,,,,61.0
1691434375.5456748,0.0,-114.63,-17.0,0.3,9.65,5.0,1.254,,,,,,,,53.0
1691434375.5556748,0.0,-114.81,-16.81,0.0,17.5,0.0,1.254,,,,,,,,85.0
1691434375.5656748,0.0,-114.63,-13.38,0.0,17.5,0.0,1.254,,,,,,,,125.0
1691434375.5756748,0.0,-114.63,-13.38,0.0,17.5,0.0,1.254,,,,,,,,293.0
1691434375.5856748,0.0,-115.63,-13.19,1.37,31.75,5.0,1.254,,,,,,,,293.0
1691434375.5956748,0.0,-115.94,-13.44,1.37,31.75,5.0,1.254,,,,,,,,277.0
1691434375.6056747,0.0,-115.5,-16.63,4.0,23.6,10.0,1.254,,,,,,,,137.0
1691434375.615675,0.0,-115.5,-16.63,4.0,23.6,10.0,1.254,,,,,,,,193.0
1691434375.625675,0.0,-115.5,-16.63,4.0,23.6,10.0,1.254,,,,,,,,149.0
1691434375.635675,0.0,-115.5,-16.63,2.2,28.25,0.0,1.254,,,,,,,,177.0
1691434375.645675,0.0,-115.81,-13.19,2.2,28.25,0.0,1.254,,,,,,,,177.0
1691434375.655675,0.0,-115.81,-13.19,2.2,28.25,0.0,1.254,,,,,,,,269.0
1691434375.665675,0.0,-116.44,-14.41,3.0,31.0,0.0,1.254,,,,,,,,277.0
1691434375.675675,0.0,-116.44,-14.41,3.0,31.0,0.0,1.254,,,,,,,,277.0
1691434375.685675,0.0,-116.44,-14.41,3.0,31.0,0.0,1.254,,,,,,,,129.0
1691434375.695675,0.0,-116.25,-12.81,3.0,31.0,10.0,1.254,,,,,,,,101.0
1691434375.705675,0.0,-116.25,-12.81,3.11,20.95,10.0,1.254,,,,,,,,217.0
1691434375.7156749,0.0,-116.19,-13.75,3.11,20.95,10.0,1.254,,,,,,,,233.0
1691434375.7256749,0.0,-116.56,-17.44,3.5,27.95,0.0,1.254,,,,,,,,293.0
1691434375.7356749,0.0,-116.25,-17.81,3.5,27.95,0.0,1.254,,,,,,,,285.0
1691434375.7456748,0.0,-116.19,-14.69,4.6,34.65,0.0,1.254,,,,,,,,437.0
1691434375.7556748,0.0,-116.13,-14.44,4.6,34.65,0.0,1.254,,,,,,,,293.0
1691434375.7656748,0.0,-115.63,-14.31,4.6,34.65,15.0,1.254,,,,,,,,421.0
1691434375.7756748,0.0,-115.63,-14.31,5.53,33.55,15.0,1.254,,,,,,,,408.4285714285714
1691434375.7856748,0.0,-114.63,-15.81,5.53,33.55,15.0,1.254,,,,,,,,349.0
1691434375.7956748,0.0,-114.25,-15.69,5.94,26.8,10.0,1.254,,,,,,,,285.0
1691434375.8056748,0.0,-114.25,-16.31,5.94,26.8,10.0,1.254,,,,,,,,269.0
1691434375.8156748,0.0,-114.25,-16.31,5.94,26.8,10.0,1.254,,,,,,,,269.0
1691434375.8256748,0.0,-114.25,-16.31,5.94,26.8,25.0,1.254,,,,,,,,269.0
1691434375.8356748,0.0,-114.56,-14.44,4.33,30.35,25.0,1.254,,,,,,,,293.0
1691434375.8456748,0.0,-114.56,-14.44,4.33,30.35,25.0,1.254,,,,,,,,325.0
1691434375.8556747,0.0,-114.56,-14.44,4.33,30.35,25.0,1.254,,,,,,,,309.0
1691434375.865675,0.0,-113.88,-13.59,6.63,24.1,5.0,1.254,,,,,,,,285.0
1691434375.875675,0.0,-114.44,-14.63,4.5,34.35,0.0,1.254,,,,,,,,325.0
1691434375.885675,0.0,-114.63,-13.13,4.5,34.35,0.0,1.254,,,,,,,,389.0
1691434375.895675,0.0,-114.63,-13.13,4.5,34.35,0.0,1.254,,,,,,,,261.0
1691434375.905675,0.0,-114.63,-13.13,4.5,34.35,42.11,1.254,,,,,,,,241.0
1691434375.915675,0.0,-113.88,-13.81,6.55,28.42,42.11,1.254,,,,,,,,241.0
1691434375.925675,0.0,-114.5,-15.75,6.55,28.42,42.11,1.254,,,,,,,,133.0
1691434375.935675,0.0,-114.5,-15.75,6.55,28.42,42.11,1.254,,,,,,,,61.0
1691434375.945675,0.0,-115.31,-14.69,4.26,22.1,5.0,1.254,,,,,,,,225.0
1691434375.955675,0.0,-115.0,-15.88,4.26,22.1,5.0,1.254,,,,,,,,309.0
1691434375.9656749,0.0,-114.5,-12.13,4.26,22.1,0.0,1.254,,,,,,,,269.0
1691434375.9756749,0.0,-114.5,-12.13,5.0,25.75,0.0,1.254,,,,,,,,241.0
1691434375.9856749,0.0,-114.5,-12.13,5.0,25.75,0.0,1.254,,,,,,,,253.0
1691434375.9956748,0.0,-115.06,-13.44,5.0,25.75,15.0,1.254,,,,,,,,109.0
1691434376.0056748,0.0,-115.5,-16.69,6.47,15.15,15.0,1.665,,,,,,,,67.0
1691434376.0156748,0.0,-115.5,-16.69,6.47,15.15,15.0,1.665,,,,,,,,85.0
1691434376.0256748,0.0,-115.88,-14.5,0.79,25.1,5.0,1.665,,,,,,,,125.0
1691434376.0356748,0.0,-115.88,-14.5,0.79,25.1,5.0,1.665,,,,,,,,125.0
1691434376.0456748,0.0,-116.19,-13.69,0.79,25.1,5.0,1.665,,,,,,,,201.0
1691434376.0556748,0.0,-116.19,-13.69,3.85,25.25,0.0,1.665,,,,,,,,261.0
1691434376.0656748,0.0,-116.19,-13.69,3.85,25.25,0.0,1.665,,,,,,,,261.0
1691434376.0756748,0.0,-115.69,-16.31,3.85,25.25,0.0,1.665,,,,,,,,177.0
1691434376.0856748,0.0,-114.75,-17.69,5.2,19.05,0.0,1.665,,,,,,,,217.0
1691434376.0956748,0.0,-114.75,-17.69,5.2,19.05,0.0,1.665,,,,,,,,193.0
1691434376.1056747,0.0,-115.0,-15.31,5.2,19.05,0.0,1.665,,,,,,,,277.0
1691434376.115675,0.0,-115.13,-16.13,5.24,21.55,15.0,1.665,,,,,,,,285.0
1691434376.125675,0.0,-115.25,-13.06,4.53,31.07,15.0,1.665,,,,,,,,349.0
1691434376.135675,0.0,-115.25,-13.06,4.53,31.07,0.0,1.665,,,,,,,,293.0
1691434376.145675,0.0,-115.25,-13.06,4.53,31.07,0.0,1.665,,,,,,,,389.0
1691434376.155675,0.0,-116.19,-15.13,5.44,35.1,20.0,1.665,,,,,,,,389.0
1691434376.165675,0.0,-116.13,-13.88,5.44,35.1,20.0,1.665,,,,,,,,421.0
1691434376.175675,0.0,-116.13,-13.88,5.44,35.1,20.0,1.665,,,,,,,,549.0
1691434376.185675,0.0,-115.63,-13.81,5.44,35.1,20.0,1.665,,,,,,,,549.0
1691434376.195675,0.0,-115.5,-13.19,7.05,31.2,0.0,1.665,,,,,,,,469.0
1691434376.205675,0.0,-115.38,-14.63,4.92,33.2,40.0,1.665,,,,,,,,285.0
1691434376.2156749,0.0,-115.38,-14.63,4.92,33.2,40.0,1.665,,,,,,,,241.0
1691434376.2256749,0.0,-115.38,-14.63,4.92,33.2,0.0,1.665,,,,,,,,193.0
1691434376.2356749,0.0,-114.81,-11.44,3.15,28.2,0.0,1.665,,,,,,,,233.0
1691434376.2456748,0.0,-114.88,-12.06,3.15,28.2,5.0,1.665,,,,,,,,217.0
1691434376.2556748,0.0,-114.88,-12.06,3.15,28.2,5.0,1.665,,,,,,,,261.0
1691434376.2656748,0.0,-114.44,-13.94,4.24,27.3,5.0,1.665,,,,,,,,241.0
1691434376.2756748,0.0,-114.5,-12.56,4.24,27.3,10.0,1.665,,,,,,,,241.0
1691434376.2856748,0.0,-114.31,-13.69,4.24,27.3,10.0,1.665,,,,,,,,217.0
1691434376.2956748,0.0,-114.31,-13.69,4.24,27.3,10.0,1.665,,,,,,,,217.0
1691434376.3056748,0.0,-114.31,-13.69,4.37,25.35,10.0,1.665,,,,,,,,261.0
1691434376.3156748,0.0,-114.94,-14.44,2.8,23.6,5.0,1.665,,,,,,,,121.0
1691434376.3256748,0.0,-114.94,-14.44,2.8,23.6,5.0,1.665,,,,,,,,149.0
1691434376.3356748,0.0,-115.25,-13.06,2.8,23.6,0.0,1.665,,,,,,,,261.0
1691434376.3456748,0.0,-114.44,-11.56,3.85,23.5,0.0,1.665,,,,,,,,261.0
1691434376.3556747,0.0,-113.94,-12.31,3.85,23.5,0.0,1.665,,,,,,,,277.0
1691434376.365675,0.0,-114.5,-12.38,3.85,23.5,0.0,1.665,,,,,,,,241.0
1691434376.375675,0.0,-114.5,-12.38,6.37,19.2,0.0,1.665,,,,,,,,277.0
1691434376.385675,0.0,-114.5,-12.38,6.37,19.2,10.53,1.665,,,,,,,,193.0
1691434376.395675,0.0,-114.19,-10.0,6.37,19.2,10.53,1.665,,,,,,,,193.0
1691434376.405675,0.0,-114.88,-14.19,4.41,23.26,10.53,1.665,,,,,,,,333.0
1691434376.415675,0.0,-114.88,-14.19,4.41,23.26,10.0,1.665,,,,,,,,421.0
1691434376.425675,0.0,-114.94,-14.69,5.5,27.95,10.0,1.665,,,,,,,,389.0
1691434376.435675,0.0,-115.31,-13.5,5.5,27.95,10.0,1.665,,,,,,,,389.0
1691434376.445675,0.0,-115.31,-13.69,5.37,35.05,10.0,1.665,,,,,,,,469.0
1691434376.455675,0.0,-115.31,-13.69,5.37,35.05,10.0,1.665,,,,,,,,437.0
1691434376.4656749,0.0,-115.31,-13.69,5.37,35.05,0.0,1.665,,,,,,,,437.0
1691434376.4756749,0.0,-115.19,-13.69,5.37,35.05,0.0,1.665,,,,,,,,357.0
1691434376.4856749,0.0,-114.44,-14.69,5.06,38.35,0.0,1.665,,,,,,,,421.0
1691434376.4956748,0.0,-114.44,-14.69,5.06,38.35,25.0,1.665,,,,,,,,349.0
1691434376.5056748,0.0,-114.44,-14.69,5.06,38.35,25.0,1.665,,,,,,,,261.0
1691434376.5156748,0.0,-114.75,-12.44,7.0,22.3,25.0,1.665,,,,,,,,277.0
1691434376.5256748,0.0,-115.19,-13.38,5.9,21.85,0.0,1.665,,,,,,,,261.0
1691434376.5356748,0.0,-115.19,-13.38,5.9,21.85,0.0,1.665,,,,,,,,309.0
1691434376.5456748,0.0,-115.19,-13.38,5.9,21.85,5.0,1.665,,,,,,,,261.0
1691434376.5556748,3.0305,-115.25,-11.38,5.9,21.85,5.0,1.665,,,,,,,,217.0
1691434376.5656748,0.0,-114.75,-11.81,5.26,23.15,0.0,1.665,,,,,,,,357.0
1691434376.5756748,3.6002,-114.75,-11.81,5.26,23.15,0.0,1.665,,,,,,,,357.0
1691434376.5856748,2.0413,-114.13,-17.56,5.0,38.8,0.0,1.665,,,,,,,,693.0
1691434376.5956748,3.5858,-114.13,-11.0,5.0,38.8,25.0,1.665,,,,,,,,621.0
1691434376.6056747,1.0234,-114.19,-13.19,8.27,32.0,25.0,1.665,,,,,,,,437.0
1691434376.615675,0.0,-114.19,-13.19,8.27,32.0,25.0,1.665,,,,,,,,533.0
1691434376.625675,3.0839999999999996,-114.19,-13.19,8.27,32.0,30.0,1.665,,,,,,,,533.0
1691434376.635675,7.6708,-114.44,-15.31,8.57,19.05,30.0,1.665,,,,,,,,261.0
1691434376.645675,0.0,-114.63,-12.94,8.57,19.05,5.0,1.665,,,,,,,,145.0
1691434376.655675,6.6687,-114.63,-12.94,8.57,19.05,5.0,1.665,,,,,,,,177.0
1691434376.665675,4.6126,-114.44,-12.63,3.2,25.75,5.0,1.665,,,,,,,,225.0
1691434376.675675,1.0212,-114.75,-11.0,3.2,25.75,0.0,1.665,,,,,,,,621.0
1691434376.685675,8.7232,-114.5,-14.19,3.2,25.75,0.0,1.665,,,,,,,,517.0
1691434376.695675,1.0225,-114.5,-14.19,5.67,38.4,0.0,1.665,,,,,,,,469.0
1691434376.705675,2.5478,-114.5,-14.19,5.67,38.4,10.0,1.665,,,,,,,,469.0
1691434376.7156749,7.7458,-114.44,-12.56,5.4,34.2,10.0,1.665,,,,,,,,349.0
1691434376.7256749,0.0,-114.38,-11.88,5.4,34.2,10.0,1.665,,,,,,,,349.0
1691434376.7356749,2.0521,-114.38,-11.88,5.4,34.2,20.0,1.665,,,,,,,,421.0
1691434376.7456748,2.0523,-114.94,-18.19,6.13,24.0,20.0,1.665,,,,,,,,177.0
1691434376.7556748,3.5758,-114.19,-10.5,6.13,24.0,20.0,1.665,,,,,,,,193.0
1691434376.7656748,1.0175,-113.63,-15.0,3.75,22.0,5.0,1.665,,,,,,,,177.0
1691434376.7756748,0.0,-113.63,-15.0,3.75,22.0,5.0,1.665,,,,,,,,193.0
1691434376.7856748,2.0509,-113.63,-15.0,3.75,22.0,5.0,1.665,,,,,,,,217.0
1691434376.7956748,3.5839999999999996,-114.5,-15.31,3.75,22.0,0.0,1.665,,,,,,,,241.0
1691434376.8056748,1.0185,-114.19,-12.44,3.9,29.3,0.0,1.665,,,,,,,,469.0
1691434376.8156748,1.028,-114.19,-12.44,3.9,29.3,0.0,1.665,,,,,,,,437.0
1691434376.8256748,4.6195,-113.25,-12.5,3.9,29.3,0.0,1.665,,,,,,,,621.0
1691434376.8356748,7.6608,-113.38,-13.25,5.84,38.8,0.0,1.665,,,,,,,,621.0
1691434376.8456748,0.0,-113.38,-13.25,5.84,38.8,20.0,1.665,,,,,,,,485.0
1691434376.8556747,0.0,-113.25,-15.0,7.21,33.25,20.0,1.665,,,,,,,,373.0
1691434376.865675,7.667000000000001,-113.25,-15.0,7.21,33.25,30.0,1.665,,,,,,,,373.0
1691434376.875675,1.025,-113.88,-13.0,7.21,33.25,30.0,1.665,,,,,,,,269.0
1691434376.885675,1.0251,-113.88,-12.06,3.47,31.95,30.0,1.665,,,,,,,,285.0
1691434376.895675,2.0488,-113.88,-12.06,3.47,31.95,0.0,1.665,,,,,,,,293.0
1691434376.905675,6.579,-113.63,-16.5,3.47,31.95,0.0,1.665,,,,,,,,293.0
1691434376.915675,3.6224,-113.88,-10.13,4.3,31.15,0.0,1.665,,,,,,,,285.0
1691434376.925675,0.0,-114.13,-15.19,4.3,31.15,0.0,1.665,,,,,,,,349.0
1691434376.935675,0.0,-114.13,-15.19,4.75,33.7,0.0,1.665,,,,,,,,421.0
1691434376.945675,25.7109,-114.13,-15.19,4.75,33.7,0.0,1.665,,,,,,,,517.0
1691434376.955675,7.7334,-115.19,-10.75,4.75,33.7,0.0,1.665,,,,,,,,389.0
1691434376.9656749,10.356,-116.06,-13.94,5.24,37.79,0.0,1.665,,,,,,,,349.0
1691434376.9756749,1.0232,-116.06,-13.94,5.24,37.79,40.0,1.665,,,,,,,,349.0
1691434376.9856749,2.0466,-115.44,-12.63,5.39,30.1,40.0,1.665,,,,,,,,389.0
1691434376.9956748,5.6399,-115.25,-12.63,5.39,30.1,0.0,1.665,,,,,,,,241.0
1691434377.0056748,3.0482,-114.81,-14.06,5.39,30.1,0.0,1.984,,,,,,,,241.0
1691434377.0156748,1.0316,-114.81,-14.06,4.1,27.05,0.0,1.984,,,,,,,,233.0
1691434377.0256748,5.6309,-114.81,-14.06,4.1,27.05,0.0,1.984,,,,,,,,233.0
1691434377.0356748,1.0247,-115.19,-18.69,4.1,27.05,0.0,1.984,,,,,,,,137.0
1691434377.0456748,2.5577,-114.19,-11.5,3.74,26.45,0.0,1.984,,,,,,,,241.0
1691434377.0556748,1.0136,-114.19,-11.5,3.74,26.45,5.0,1.984,,,,,,,,241.0
1691434377.0656748,1.0372,-114.25,-16.38,3.74,26.45,5.0,1.984,,,,,,,,357.0
1691434377.0756748,5.6168,-113.25,-16.56,4.2,34.0,5.0,1.984,,,,,,,,437.0
1691434377.0856748,1.024,-113.25,-16.56,4.2,34.0,0.0,1.984,,,,,,,,517.0
1691434377.0956748,1.0236,-113.13,-15.69,6.7,35.2,0.0,1.984,,,,,,,,508.33333333333326
1691434377.1056747,2.0503,-113.13,-15.69,6.7,35.2,0.0,1.984,,,,,,,,508.33333333333326
1691434377.115675,0.0,-113.81,-15.56,6.7,35.2,0.0,1.984,,,,,,,,421.0
1691434377.125675,2.5610000000000004,-113.69,-15.25,7.28,28.37,10.0,1.984,,,,,,,,549.0
1691434377.135675,5.1287,-113.69,-15.25,7.28,28.37,10.0,1.984,,,,,,,,573.0
1691434377.145675,1.0152,-113.13,-12.63,7.28,28.37,10.0,1.984,,,,,,,,549.0
1691434377.155675,1.5471,-113.94,-13.44,7.18,33.9,15.0,1.984,,,,,,,,693.0
1691434377.165675,1.0245,-113.94,-13.44,7.18,33.9,15.0,1.984,,,,,,,,517.0
1691434377.175675,1.0207,-114.44,-15.38,7.18,33.9,15.0,1.984,,,,,,,,517.0
1691434377.185675,5.662000000000001,-114.44,-15.38,6.64,38.6,15.0,1.984,,,,,,,,517.0
1691434377.195675,27.1197,-113.88,-12.63,6.64,38.6,25.0,1.984,,,,,,,,437.0
1691434377.205675,0.0,-113.19,-9.75,5.94,36.35,40.0,1.984,,,,,,,,469.0
1691434377.2156749,6.676,-113.19,-9.75,5.94,36.35,40.0,1.984,,,,,,,,357.0
1691434377.2256749,0.0,-113.31,-17.31,5.94,36.35,40.0,1.984,,,,,,,,309.0
1691434377.2356749,2.562,-113.63,-13.0,6.71,24.65,40.0,1.984,,,,,,,,153.0
1691434377.2456748,2.0533,-113.94,-13.69,6.71,24.65,15.0,1.984,,,,,,,,109.0
1691434377.2556748,0.0,-113.94,-13.69,6.71,24.65,15.0,1.984,,,,,,,,137.0
1691434377.2656748,2.0439,-113.94,-13.69,3.16,24.45,15.0,1.984,,,,,,,,293.0
1691434377.2756748,10.2257,-114.63,-13.0,3.16,24.45,0.0,1.984,,,,,,,,325.0
1691434377.2856748,0.0,-114.38,-15.69,3.45,36.1,0.0,1.984,,,,,,,,285.0
1691434377.2956748,0.0,-114.38,-15.69,3.45,36.1,0.0,1.984,,,,,,,,293.0
1691434377.3056748,0.0,-113.56,-12.63,3.45,36.1,5.0,1.984,,,,,,,,177.0
1691434377.3156748,3.0748,-113.69,-14.88,4.0,24.45,5.0,1.984,,,,,,,,217.0
1691434377.3256748,13.3053,-113.69,-14.88,4.0,24.45,5.0,1.984,,,,,,,,177.0
1691434377.3356748,0.0,-113.44,-15.31,4.0,24.45,5.0,1.984,,,,,,,,233.0
