TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691251449.896658,1.0241,-85.44,-9.22,15.85,11.7,15.0,3.5189999999999997,-97.21,-10.63,10.0,6.25,16.458,5602.0,168.667,549.0
1691251449.906658,70.6913,-86.75,-12.5,13.33,13.85,15.0,3.5189999999999997,-97.21,-10.63,10.0,6.0,15.331,5889.0,192.0,177.0
1691251449.916658,23.0331,-87.19,-11.06,13.33,13.85,5.0,3.5189999999999997,-97.21,-10.63,10.0,6.0,15.331,6018.0,196.0,1031.0
1691251449.926658,2.0415,-87.19,-11.06,13.33,13.85,5.0,3.5189999999999997,-97.21,-10.63,10.0,5.75,15.331,5762.75,194.0,717.0
1691251449.936658,24.0057,-87.09,-11.0,14.9,13.45,0.0,3.5189999999999997,-97.21,-10.63,10.0,5.5,15.331,6061.17,198.667,373.0
1691251449.946658,1.1726,-87.09,-11.0,14.9,13.45,0.0,3.5189999999999997,-97.21,-10.63,10.0,5.0,15.331,5058.0,190.0,325.0
1691251449.9566581,2.0577,-86.22,-10.72,14.35,10.85,10.0,3.5189999999999997,-97.21,-10.63,10.0,6.5,15.331,4155.17,140.833,693.0
1691251449.966658,40.4116,-86.22,-10.72,14.35,10.85,10.0,3.5189999999999997,-97.21,-10.63,10.0,5.0,15.331,5122.0,192.0,517.0
1691251449.976658,2.0527,-86.44,-10.41,14.35,10.85,10.0,3.5189999999999997,-97.21,-10.63,10.0,5.75,15.331,5186.75,179.25,293.0
1691251449.986658,0.0,-86.88,-11.06,13.72,7.67,10.0,3.5189999999999997,-97.21,-10.63,10.0,6.0,15.331,5568.75,181.5,145.0
1691251449.9966578,5.6405,-86.81,-8.63,13.72,7.67,0.0,3.5189999999999997,-97.21,-10.63,10.0,5.75,15.331,5739.67,177.667,269.0
1691251450.0066578,68.171,-86.81,-8.63,13.72,7.67,0.0,4.586,-97.21,-10.63,10.53,5.0,13.684000000000001,5250.5,196.0,185.0
1691251450.0166578,20.8502,-86.38,-10.25,13.72,7.67,0.0,4.586,-97.21,-10.63,10.53,5.0,13.684000000000001,4556.17,174.0,918.0
1691251450.0266578,18.5377,-85.75,-9.94,13.72,7.67,0.0,4.586,-97.21,-10.63,10.53,5.0,13.684000000000001,5058.0,190.0,1063.0
1691251450.0366578,15.8911,-85.94,-8.44,14.58,7.6,10.0,4.586,-97.21,-10.63,10.53,5.6,13.684000000000001,5132.67,181.333,1031.0
1691251450.0466578,3.5797,-86.44,-9.63,14.58,7.6,10.0,4.586,-97.21,-10.63,10.53,7.33,13.684000000000001,5459.0,160.5,1063.0
1691251450.0566578,3.072,-86.44,-9.63,16.11,15.1,10.0,4.586,-97.21,-10.63,10.53,5.5,13.684000000000001,4864.5,171.0,79.0
1691251450.0666578,46.578,-86.81,-11.5,16.11,15.1,10.0,4.586,-98.18,-10.61,10.53,5.5,13.684000000000001,4417.75,158.5,61.0
1691251450.0766578,2.5582,-86.13,-12.25,10.93,6.95,10.0,4.586,-98.18,-10.61,10.53,5.5,13.684000000000001,5420.17,190.667,241.0
1691251450.0866578,54.3644,-84.94,-10.94,10.93,6.95,21.05,4.586,-98.18,-10.61,10.53,5.0,13.684000000000001,4034.0,162.5,293.0
1691251450.096658,19.4833,-84.94,-10.94,10.93,6.95,21.05,4.586,-98.18,-10.61,10.53,4.75,13.684000000000001,4113.25,169.25,645.0
1691251450.106658,2.0437,-83.13,-10.94,14.68,6.68,21.05,4.586,-98.18,-10.61,12.5,6.2,14.25,5868.0,182.667,185.0
1691251450.116658,24.1171,-81.25,-9.06,14.68,6.68,0.0,4.586,-98.18,-10.61,12.5,5.75,14.25,5634.0,190.0,693.0
1691251450.126658,24.0184,-79.94,-11.56,14.68,6.68,0.0,4.586,-98.18,-10.61,12.5,5.75,14.25,5505.0,200.0,935.0
1691251450.136658,8.7014,-79.94,-11.56,13.12,13.45,15.0,4.586,-98.18,-10.61,12.5,5.0,14.25,5218.5,195.0,999.0
1691251450.146658,2.0476,-79.19,-6.19,13.12,13.45,15.0,4.586,-98.18,-10.61,12.5,4.5,14.25,4642.5,195.0,749.0
1691251450.156658,36.8714,-79.25,-6.75,15.21,16.9,5.0,4.586,-98.18,-10.61,12.5,4.2,14.25,4611.0,198.667,1836.0
1691251450.166658,7.6578,-79.38,-7.19,15.21,16.9,5.0,4.586,-98.18,-10.61,12.5,5.0,14.25,5058.0,190.0,293.0
1691251450.176658,37.9601,-79.94,-8.13,13.3,11.25,0.0,4.586,-98.18,-10.61,12.5,5.2,14.25,5292.5,192.333,145.0
1691251450.186658,5.6388,-79.94,-8.13,13.3,11.25,0.0,4.586,-98.18,-10.61,12.5,5.0,14.25,5250.5,196.0,871.0
1691251450.196658,53.28,-80.81,-7.63,15.33,8.21,10.0,4.586,-98.18,-10.61,12.5,4.75,14.25,4770.0,188.5,573.0
1691251450.2066581,1.0222,-80.75,-10.38,15.33,8.21,10.0,4.586,-98.18,-10.61,7.14,6.25,17.073,5376.75,171.25,333.0
1691251450.216658,47.6637,-80.63,-8.13,15.33,8.21,10.0,4.586,-98.18,-10.61,7.14,7.0,17.073,6360.0,186.167,1239.0
1691251450.226658,11.7642,-80.63,-8.13,15.0,14.58,5.26,4.586,-98.18,-10.61,7.14,6.0,17.073,6018.0,196.0,373.0
1691251450.236658,17.4464,-80.88,-7.94,15.0,14.58,5.26,4.586,-98.18,-10.61,7.14,6.0,17.073,6018.0,196.0,669.0
1691251450.2466578,50.1109,-80.81,-8.66,14.4,8.65,5.26,4.586,-98.52,-10.63,7.14,6.0,17.073,5620.8,182.6,225.0
1691251450.2566578,2.048,-80.81,-8.38,14.4,8.65,5.26,4.586,-98.52,-10.63,7.14,5.67,17.073,5089.75,180.5,501.0
1691251450.2666578,23.0469,-80.81,-8.38,14.4,8.65,5.26,4.586,-98.52,-10.63,7.14,5.0,17.073,5379.0,200.0,373.0
1691251450.2766578,12.8192,-80.94,-8.69,14.85,7.25,5.0,4.586,-98.52,-10.63,7.14,5.0,17.073,5208.0,196.667,807.0
1691251450.2866578,45.4952,-80.94,-8.69,14.85,7.25,5.0,4.586,-98.52,-10.63,7.14,6.0,17.073,5826.0,181.0,1063.0
1691251450.2966578,1.5325,-81.22,-7.75,16.84,8.5,5.0,4.586,-98.52,-10.63,7.14,7.17,17.073,6510.0,184.333,775.0
1691251450.3066578,27.1632,-81.22,-7.75,16.84,8.5,5.0,4.586,-98.52,-10.63,7.69,8.0,21.629,7813.0,196.0,349.0
1691251450.3166578,44.6736,-81.16,-9.25,19.05,8.45,0.0,4.586,-98.52,-10.63,7.69,8.0,21.629,7765.0,199.0,775.0
1691251450.3266578,37.8918,-80.63,-8.94,19.05,8.45,10.0,4.586,-98.52,-10.63,7.69,8.5,21.629,7046.0,171.0,903.0
1691251450.3366578,3.0726,-80.31,-8.94,17.33,6.15,10.0,4.586,-98.52,-10.63,7.69,7.5,21.629,6882.0,188.0,935.0
1691251450.346658,44.5797,-80.31,-8.94,17.33,6.15,10.0,4.586,-98.52,-10.63,7.69,7.0,21.629,6913.0,200.0,269.0
1691251450.356658,1.02,-80.0,-7.66,17.21,5.4,10.0,4.586,-98.52,-10.63,7.69,7.75,21.629,7332.25,193.0,333.0
1691251450.366658,2.5682,-79.94,-8.81,17.21,5.4,10.0,4.586,-98.52,-10.63,7.69,9.0,21.629,8261.0,190.0,333.0
1691251450.376658,1.0214,-79.94,-8.81,17.21,5.4,10.0,4.586,-98.52,-10.63,7.69,9.0,21.629,8261.0,190.0,317.0
1691251450.386658,1.0256,-80.16,-8.19,17.84,6.85,10.0,4.586,-98.52,-10.63,7.69,9.17,21.629,8197.0,189.429,285.0
1691251450.396658,3.072,-80.75,-7.44,17.84,6.85,25.0,4.586,-97.19,-10.72,7.69,7.4,21.629,7022.33,183.333,1191.0
1691251450.406658,119.964,-81.06,-7.75,15.5,8.95,25.0,4.586,-97.19,-10.72,10.53,11.0,21.686999999999998,6657.5,135.0,193.0
1691251450.416658,12.7872,-81.31,-8.69,15.5,8.95,10.0,4.586,-97.19,-10.72,10.53,9.57,21.686999999999998,8212.5,184.5,225.0
1691251450.426658,16.3791,-81.5,-8.31,12.95,5.8,10.0,4.586,-97.19,-10.72,10.53,9.57,21.686999999999998,8212.5,184.5,309.0
1691251450.436658,41.5052,-81.94,-8.38,12.95,5.8,5.0,4.586,-97.19,-10.72,10.53,9.25,21.686999999999998,8579.75,194.0,749.0
1691251450.446658,44.5395,-81.94,-8.38,12.95,5.8,5.0,4.586,-97.19,-10.72,10.53,9.25,21.686999999999998,8579.75,194.0,309.0
1691251450.4566581,5.1047,-82.91,-7.91,15.45,8.8,5.0,4.586,-97.19,-10.72,10.53,8.2,21.686999999999998,7513.83,159.5,269.0
1691251450.466658,33.8835,-82.91,-7.91,15.45,8.8,5.0,4.586,-97.19,-10.72,10.53,8.5,21.686999999999998,7429.5,181.0,333.0
1691251450.476658,32.7255,-83.78,-8.91,14.95,13.89,5.0,4.586,-97.19,-10.72,10.53,7.25,21.686999999999998,7150.67,193.333,269.0
1691251450.486658,11.7831,-83.94,-9.81,14.95,13.89,5.26,4.586,-97.19,-10.72,10.53,7.0,21.686999999999998,6913.0,200.0,269.0
1691251450.4966578,20.5026,-83.94,-9.81,14.95,13.89,5.26,4.586,-97.19,-10.72,10.53,7.25,21.686999999999998,6242.5,176.0,87.0
1691251450.5066578,26.0911,-84.06,-9.13,13.6,4.75,5.26,4.586,-97.19,-10.72,7.14,7.0,23.116,6787.0,196.0,217.0
1691251450.5166578,19.4541,-84.97,-7.91,13.6,4.75,5.0,4.586,-97.19,-10.72,7.14,7.67,23.116,7471.0,198.667,349.0
1691251450.5266578,24.0784,-86.19,-9.75,17.16,7.0,5.0,4.586,-97.19,-10.72,7.14,10.0,23.116,6980.5,154.0,871.0
1691251450.5366578,24.0592,-86.56,-9.19,17.16,7.0,20.0,4.586,-97.19,-10.72,7.14,7.71,23.116,7267.38,190.0,1527.0
1691251450.5466578,24.5637,-87.0,-9.88,17.67,11.35,20.0,4.586,-97.19,-10.72,7.14,8.0,23.116,8261.0,196.0,645.0
1691251450.5566578,8.6936,-87.56,-8.63,17.67,11.35,5.0,4.586,-97.19,-10.72,7.14,8.83,23.116,8474.33,198.667,1764.0
1691251450.5666578,0.0,-88.19,-9.25,17.67,11.35,5.0,4.586,-97.19,-10.72,7.14,8.83,23.116,8474.33,198.667,573.0
1691251450.5766578,1.5363,-88.81,-11.56,14.71,16.8,15.0,4.586,-95.9,-10.74,7.14,8.88,23.116,8469.0,198.0,573.0
1691251450.5866578,1.0246,-88.81,-11.56,14.71,16.8,15.0,4.586,-95.9,-10.74,7.14,8.88,23.116,8469.0,198.0,1764.0
1691251450.596658,97.7724,-88.97,-11.34,14.6,16.6,15.0,4.586,-95.9,-10.74,7.14,7.8,23.116,7812.33,198.667,1527.0
1691251450.606658,3.0711,-88.97,-11.34,14.6,16.6,5.0,4.586,-95.9,-10.74,14.71,9.0,18.419,8261.0,190.0,1191.0
1691251450.616658,4.6108,-89.31,-11.03,14.6,16.6,5.0,4.586,-95.9,-10.74,14.71,8.0,18.419,7992.2,200.0,1143.0
1691251450.626658,110.6695,-88.5,-12.44,15.74,11.3,5.0,4.586,-95.9,-10.74,14.71,8.0,18.419,7813.0,200.0,453.0
1691251450.636658,5.6303,-88.5,-12.44,15.74,11.3,10.0,4.586,-95.9,-10.74,14.71,5.0,18.419,5058.0,190.0,717.0
1691251450.646658,45.5361,-88.0,-10.75,15.74,11.3,10.0,4.586,-95.9,-10.74,14.71,7.0,18.419,6913.0,200.0,1335.0
1691251450.656658,2.0468,-87.56,-13.34,16.55,15.3,0.0,4.586,-95.9,-10.74,14.71,6.4,18.419,6300.2,196.0,1287.0
1691251450.666658,2.0449,-87.56,-13.34,16.55,15.3,0.0,4.586,-95.9,-10.74,14.71,7.75,18.419,7491.5,198.0,1335.0
1691251450.676658,40.4116,-86.56,-11.88,18.9,10.3,0.0,4.586,-95.9,-10.74,14.71,8.0,18.419,7621.25,195.0,2673.0
1691251450.686658,32.3693,-86.13,-10.19,18.9,10.3,0.0,4.586,-95.9,-10.74,14.71,8.25,18.419,7621.25,190.5,517.0
1691251450.696658,24.0833,-86.0,-11.13,18.9,10.3,0.0,4.586,-95.9,-10.74,14.71,8.5,18.419,7429.5,181.0,193.0
1691251450.7066581,19.4424,-85.41,-11.06,18.9,10.3,0.0,4.586,-95.9,-10.74,6.82,10.13,21.904,6253.88,155.25,621.0
1691251450.716658,39.4398,-85.0,-8.0,15.24,13.47,31.58,4.586,-95.9,-10.74,6.82,8.0,21.904,7621.25,195.0,573.0
1691251450.726658,6.1397,-85.0,-8.0,15.24,13.47,31.58,4.586,-95.9,-10.74,6.82,9.0,21.904,8453.0,196.0,325.0
1691251450.736658,42.2027,-84.25,-10.53,12.47,9.26,21.05,4.586,-95.9,-10.74,6.82,10.0,21.904,8901.0,192.333,501.0
1691251450.7466578,35.1829,-84.88,-7.63,12.47,9.26,21.05,4.586,-95.04,-10.61,6.82,9.0,21.904,8709.0,200.0,621.0
1691251450.7566578,6.6494,-84.88,-7.63,12.47,9.26,21.05,4.586,-95.04,-10.61,6.82,9.0,21.904,8357.0,193.0,807.0
1691251450.7666578,3.0726,-84.44,-8.28,16.32,14.75,5.0,4.586,-95.04,-10.61,6.82,8.33,21.904,8261.0,200.0,1980.0
1691251450.7766578,63.0327,-85.0,-10.38,16.32,14.75,30.0,4.586,-95.04,-10.61,6.82,7.5,21.904,7124.5,192.25,1692.0
1691251450.7866578,24.0472,-84.94,-9.25,12.38,17.8,30.0,4.586,-95.04,-10.61,6.82,6.0,21.904,6018.0,196.0,693.0
1691251450.7966578,7.6586,-84.88,-10.0,12.38,17.8,30.0,4.586,-95.04,-10.61,6.82,5.0,21.904,5250.5,196.0,501.0
1691251450.8066578,56.4725,-85.25,-11.0,13.41,9.5,15.0,4.586,-95.04,-10.61,5.0,5.0,21.05,5250.5,196.0,193.0
1691251450.8166578,6.644,-85.13,-9.0,13.41,9.5,15.0,4.586,-95.04,-10.61,5.0,5.83,21.05,5784.0,193.333,469.0
1691251450.8266578,52.2867,-84.31,-10.88,13.41,9.5,15.0,4.586,-95.04,-10.61,5.0,6.0,21.05,6147.0,200.0,775.0
1691251450.8366578,6.1238,-84.38,-9.5,13.5,11.6,15.0,4.586,-95.04,-10.61,5.0,7.13,21.05,6484.38,184.0,1335.0
1691251450.846658,56.9231,-84.25,-11.31,13.5,11.6,0.0,4.586,-95.04,-10.61,5.0,7.13,21.05,6484.38,184.0,437.0
1691251450.856658,5.1169,-83.56,-11.13,14.43,12.88,0.0,4.586,-95.04,-10.61,5.0,7.6,21.05,7513.0,198.667,2124.0
1691251450.866658,58.8918,-83.13,-10.0,14.43,12.88,0.0,4.586,-95.04,-10.61,5.0,8.0,21.05,7621.0,196.0,738.0
1691251450.876658,23.0584,-82.81,-10.56,16.05,13.55,0.0,4.586,-95.04,-10.61,5.0,8.5,21.05,8037.0,195.0,749.0
1691251450.886658,24.6031,-82.25,-10.5,16.05,13.55,0.0,4.586,-95.04,-10.61,5.0,10.75,21.05,7028.25,149.0,999.0
1691251450.896658,20.9815,-81.88,-10.56,16.05,13.55,0.0,4.586,-95.04,-10.61,5.0,9.8,21.05,7480.5,158.667,373.0
1691251450.906658,5.1139,-81.81,-9.63,14.8,11.4,0.0,4.586,-95.04,-10.61,10.0,9.0,24.078000000000003,8261.0,190.0,935.0
1691251450.916658,53.3761,-81.75,-8.88,14.8,11.4,0.0,4.586,-95.04,-10.61,10.0,9.0,24.078000000000003,8111.83,187.667,871.0
1691251450.926658,32.7549,-81.56,-8.81,17.72,12.35,0.0,4.586,-96.4,-10.74,10.0,9.0,24.078000000000003,8709.0,200.0,501.0
1691251450.936658,19.4404,-81.5,-7.38,17.72,12.35,10.0,4.586,-96.4,-10.74,10.0,8.2,24.078000000000003,8047.67,195.333,1143.0
1691251450.946658,38.8926,-81.63,-9.69,16.4,12.55,10.0,4.586,-96.4,-10.74,10.0,9.0,24.078000000000003,8453.0,196.0,935.0
1691251450.9566581,15.3508,-81.44,-8.25,16.4,12.55,0.0,4.586,-96.4,-10.74,10.0,9.0,24.078000000000003,8581.0,198.0,2052.0
1691251450.966658,2.0488,-81.44,-8.25,18.35,13.5,0.0,4.586,-96.4,-10.74,10.0,9.0,24.078000000000003,8261.0,190.0,1239.0
1691251450.976658,41.4637,-81.25,-9.25,18.35,13.5,0.0,4.586,-96.4,-10.74,10.0,9.5,24.078000000000003,8837.5,198.0,2196.0
1691251450.986658,29.1607,-81.38,-7.69,18.35,13.5,0.0,4.586,-96.4,-10.74,10.0,9.75,24.078000000000003,8963.25,196.0,935.0
1691251450.9966578,66.6,-81.47,-9.0,20.35,16.5,15.0,4.586,-96.4,-10.74,10.0,8.25,24.078000000000003,8025.67,198.667,1335.0
1691251451.0066578,2.0492,-81.47,-9.0,20.35,16.5,15.0,5.499,-96.4,-10.74,7.14,7.0,20.289,6913.0,200.0,1692.0
1691251451.0166578,5.6399,-81.63,-8.25,17.59,18.05,0.0,5.499,-96.4,-10.74,7.14,5.33,20.289,5378.17,192.0,1620.0
1691251451.0266578,66.0678,-81.63,-8.25,17.59,18.05,0.0,5.499,-96.4,-10.74,7.14,6.5,20.289,6530.0,200.0,1620.0
1691251451.0366578,36.8345,-81.81,-8.94,19.75,12.25,0.0,5.499,-96.4,-10.74,7.14,8.0,20.289,7621.0,196.0,1620.0
1691251451.0466578,1.0201,-81.81,-8.94,19.75,12.25,0.0,5.499,-96.4,-10.74,7.14,8.0,20.289,7621.0,196.0,999.0
1691251451.0566578,5.6523,-81.81,-8.31,17.67,22.2,5.0,5.499,-96.4,-10.74,7.14,10.29,20.289,5391.0,129.875,1980.0
1691251451.0666578,2.0478,-81.81,-9.16,15.6,20.0,30.0,5.499,-96.4,-10.74,7.14,9.17,20.289,8175.67,188.333,173.0
1691251451.0766578,83.8422,-81.69,-8.13,15.6,20.0,0.0,5.499,-95.13,-10.73,7.14,11.0,20.289,6003.13,128.625,185.0
1691251451.0866578,2.0484,-81.38,-8.81,15.6,20.0,0.0,5.499,-95.13,-10.73,7.14,11.0,20.289,6003.13,128.625,405.0
1691251451.096658,3.0791,-81.06,-9.63,16.85,8.75,0.0,5.499,-95.13,-10.73,7.14,8.75,20.289,7715.88,183.0,1980.0
1691251451.106658,4.6016,-80.69,-8.81,16.85,8.75,0.0,5.499,-95.13,-10.73,10.53,8.75,24.76,7715.88,183.0,2481.0
1691251451.116658,100.6727,-80.69,-8.81,18.06,22.0,0.0,5.499,-95.13,-10.73,10.53,9.0,24.76,8453.0,196.0,1143.0
1691251451.126658,4.6098,-80.44,-8.75,18.06,22.0,15.0,5.499,-95.13,-10.73,10.53,10.17,24.76,8816.17,187.0,201.0
1691251451.136658,2.0503,-79.59,-9.75,16.63,12.9,5.0,5.499,-95.13,-10.73,10.53,9.5,24.76,8667.67,187.333,533.0
1691251451.146658,103.9256,-79.59,-9.75,16.63,12.9,5.0,5.499,-95.13,-10.73,10.53,10.0,24.76,8704.5,186.0,373.0
1691251451.156658,10.2451,-78.91,-9.53,15.95,7.45,0.0,5.499,-95.13,-10.73,10.53,10.25,24.76,8836.38,187.5,357.0
1691251451.166658,2.0476,-78.31,-8.38,15.95,7.45,0.0,5.499,-95.13,-10.73,10.53,10.25,24.76,8836.38,187.5,389.0
1691251451.176658,3.0708,-78.06,-8.38,18.65,10.35,20.0,5.499,-95.13,-10.73,10.53,10.33,24.76,9177.0,194.0,749.0
1691251451.186658,96.8649,-78.06,-8.38,18.65,10.35,20.0,5.499,-95.13,-10.73,10.53,11.5,24.76,7362.0,144.0,309.0
1691251451.196658,5.6303,-77.69,-8.69,15.35,6.5,10.0,5.499,-95.13,-10.73,10.53,9.0,24.76,8665.33,198.667,533.0
1691251451.2066581,55.3071,-77.69,-8.69,15.35,6.5,10.0,5.499,-95.13,-10.73,10.0,9.5,26.976999999999997,7491.0,167.5,309.0
1691251451.216658,0.0,-77.25,-8.0,15.35,6.5,35.0,5.499,-95.13,-10.73,10.0,11.33,26.976999999999997,6927.67,160.0,269.0
1691251451.226658,37.9449,-77.25,-8.0,12.69,5.6,35.0,5.499,-95.13,-10.73,10.0,10.0,26.976999999999997,9091.5,196.0,249.0
1691251451.236658,1.0242,-77.06,-8.56,12.69,5.6,35.0,5.499,-95.13,-10.73,10.0,10.0,26.976999999999997,9091.5,196.0,1063.0
1691251451.2466578,6.6567,-76.88,-7.13,12.61,14.3,10.0,5.499,-95.01,-10.66,10.0,10.75,26.976999999999997,9732.0,198.0,807.0
1691251451.2566578,99.83,-76.91,-9.41,12.61,14.3,10.0,5.499,-95.01,-10.66,10.0,11.0,26.976999999999997,9902.0,195.333,325.0
1691251451.2666578,3.5776,-76.88,-7.56,12.61,14.3,10.0,5.499,-95.01,-10.66,10.0,12.5,26.976999999999997,11201.0,195.0,573.0
1691251451.2766578,41.038000000000004,-77.0,-6.88,13.16,12.5,5.0,5.499,-95.01,-10.66,10.0,13.5,26.976999999999997,11907.0,195.0,453.0
1691251451.2866578,32.8205,-77.06,-8.19,13.16,12.5,5.0,5.499,-95.01,-10.66,10.0,11.0,26.976999999999997,9926.0,198.0,373.0
1691251451.2966578,19.4618,-77.0,-8.69,14.33,9.1,10.0,5.499,-95.01,-10.66,10.0,11.0,26.976999999999997,10049.75,198.0,517.0
1691251451.3066578,0.0,-77.0,-8.69,14.33,9.1,10.0,5.499,-95.01,-10.66,10.0,11.0,26.339000000000002,10372.5,200.0,357.0
1691251451.3166578,59.3848,-77.19,-8.75,14.33,9.1,10.0,5.499,-95.01,-10.66,10.0,10.33,26.339000000000002,9381.0,188.5,1335.0
1691251451.3266578,5.1164,-77.25,-7.31,13.65,13.7,20.0,5.499,-95.01,-10.66,10.0,11.5,26.339000000000002,9157.25,179.0,999.0
1691251451.3366578,42.4918,-77.25,-9.38,13.65,13.7,20.0,5.499,-95.01,-10.66,10.0,12.0,26.339000000000002,10306.75,188.5,807.0
1691251451.346658,2.0486,-77.34,-8.41,13.65,13.7,5.0,5.499,-95.01,-10.66,10.0,11.25,26.339000000000002,9795.5,194.0,693.0
1691251451.356658,5.6101,-77.44,-8.81,16.0,12.89,5.0,5.499,-95.01,-10.66,10.0,11.0,26.339000000000002,8278.5,165.833,573.0
1691251451.366658,88.5688,-77.63,-8.44,16.0,12.89,5.0,5.499,-95.01,-10.66,10.0,10.0,26.339000000000002,8389.5,181.0,621.0
1691251451.376658,2.0469999999999997,-77.69,-9.44,16.0,12.89,20.0,5.499,-95.01,-10.66,10.0,10.33,26.339000000000002,9177.33,194.0,1191.0
1691251451.386658,1.0242,-77.69,-9.44,13.63,11.16,20.0,5.499,-95.01,-10.66,10.0,10.0,26.339000000000002,9222.0,200.0,533.0
1691251451.396658,3.0567,-77.75,-8.16,13.63,11.16,0.0,5.499,-91.05,-10.53,10.0,10.33,26.339000000000002,8836.17,187.0,373.0
1691251451.406658,3.6016,-77.75,-8.16,13.63,11.16,0.0,5.499,-91.05,-10.53,7.69,10.0,24.538,9222.0,200.0,533.0
1691251451.416658,130.1,-78.06,-8.19,15.4,11.1,0.0,5.499,-91.05,-10.53,7.69,9.6,24.538,8324.2,185.2,807.0
1691251451.426658,28.6777,-78.06,-8.19,15.4,11.1,5.0,5.499,-91.05,-10.53,7.69,11.5,24.538,9223.0,181.0,669.0
1691251451.436658,32.2625,-78.13,-8.63,15.4,11.1,5.0,5.499,-91.05,-10.53,7.69,9.33,24.538,9094.25,198.0,1239.0
1691251451.446658,36.8566,-78.38,-8.0,16.1,13.0,5.0,5.499,-91.05,-10.53,7.69,9.5,24.538,8965.5,200.0,621.0
1691251451.4566581,0.0,-78.5,-8.81,16.1,13.0,5.0,5.499,-91.05,-10.53,7.69,10.0,24.538,8323.0,179.75,1692.0
1691251451.466658,23.0285,-78.75,-9.69,16.1,13.0,5.0,5.499,-91.05,-10.53,7.69,8.0,24.538,8387.0,200.0,309.0
1691251451.476658,58.88,-79.0,-8.84,15.53,9.45,5.0,5.499,-91.05,-10.53,7.69,10.0,24.538,8401.3,182.8,807.0
1691251451.486658,33.2867,-79.25,-8.5,14.95,8.75,5.0,5.499,-91.05,-10.53,7.69,10.0,24.538,8164.0,175.5,749.0
1691251451.4966578,3.5829,-79.5,-9.94,14.95,8.75,5.0,5.499,-91.05,-10.53,7.69,10.25,24.538,8325.5,177.5,533.0
1691251451.5066578,13.8199,-79.63,-10.06,14.95,8.75,5.0,5.499,-91.05,-10.53,10.0,10.0,26.09,9222.0,200.0,249.0
1691251451.5166578,4.6108,-79.81,-9.38,16.68,8.47,5.0,5.499,-91.05,-10.53,10.0,10.0,26.09,9178.5,198.667,501.0
1691251451.5266578,52.2344,-79.81,-9.38,16.68,8.47,5.26,5.499,-91.05,-10.53,10.0,10.0,26.09,9222.0,200.0,469.0
1691251451.5366578,24.5686,-80.0,-8.94,16.68,8.47,5.26,5.499,-91.05,-10.53,10.0,10.67,26.09,9608.25,198.0,193.0
1691251451.5466578,25.0229,-80.25,-8.94,15.61,7.95,20.0,5.499,-91.05,-10.53,10.0,11.33,26.09,8021.5,165.0,269.0
1691251451.5566578,31.8108,-80.69,-9.19,15.61,7.95,20.0,5.499,-91.05,-10.53,10.0,10.0,26.09,7697.0,160.0,1764.0
1691251451.5666578,7.654,-80.69,-9.19,15.5,14.1,0.0,5.499,-91.05,-10.53,10.0,10.0,26.09,9091.5,196.0,935.0
1691251451.5766578,2.0527,-80.81,-8.5,15.5,14.1,0.0,5.499,-91.05,-10.53,10.0,10.5,26.09,9479.5,200.0,2577.0
1691251451.5866578,5.1226,-80.88,-8.94,18.2,17.8,0.0,5.499,-93.23,-10.53,10.0,10.25,26.09,9220.25,196.0,597.0
1691251451.596658,64.4347,-81.22,-10.69,18.2,17.8,5.26,5.499,-93.23,-10.53,10.0,10.0,26.09,9135.33,195.333,301.0
1691251451.606658,6.1489,-81.22,-10.69,17.12,9.53,5.26,5.499,-93.23,-10.53,14.29,14.5,19.709,4738.5,104.0,597.0
1691251451.616658,55.5414,-81.47,-10.16,17.12,9.53,15.0,5.499,-93.23,-10.53,14.29,9.5,19.709,8900.17,197.333,807.0
1691251451.626658,2.0453,-81.47,-10.16,17.12,9.53,15.0,5.499,-93.23,-10.53,14.29,10.0,19.709,8002.5,171.0,717.0
1691251451.636658,57.6901,-81.69,-11.69,15.65,9.35,15.0,5.499,-93.23,-10.53,14.29,7.4,19.709,7085.67,186.667,517.0
1691251451.646658,39.4004,-81.94,-8.0,15.65,9.35,5.0,5.499,-93.23,-10.53,14.29,7.5,19.709,6593.0,181.0,903.0
1691251451.656658,23.5614,-82.0,-9.06,18.05,8.45,5.0,5.499,-93.23,-10.53,14.29,7.33,19.709,7204.75,193.0,469.0
1691251451.666658,24.076,-82.0,-9.06,18.05,8.45,0.0,5.499,-93.23,-10.53,14.29,6.5,19.709,6530.0,200.0,301.0
1691251451.676658,52.271,-82.19,-8.91,18.05,8.45,0.0,5.499,-93.23,-10.53,14.29,8.5,19.709,7427.0,183.333,233.0
1691251451.686658,39.8842,-82.38,-10.75,16.95,5.75,10.0,5.499,-93.23,-10.53,14.29,9.0,19.709,6851.0,164.0,669.0
1691251451.696658,40.4885,-82.44,-10.81,16.95,5.75,10.0,5.499,-93.23,-10.53,14.29,8.0,19.709,7380.63,195.5,421.0
1691251451.7066581,12.7949,-82.69,-9.94,17.67,6.63,5.26,5.499,-93.23,-10.53,0.0,8.0,24.2,7380.63,195.5,645.0
