TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691267257.201336,1.0223,-104.25,-11.13,11.05,38.0,5.0,4.791,,,,,,,,871.0
1691267257.211336,0.0,-104.94,-12.19,11.05,38.0,5.0,4.791,,,,,,,,871.0
1691267257.221336,10.7757,-104.94,-12.19,10.84,39.58,5.0,4.791,,,,,,,,871.0
1691267257.2313359,5.1139,-105.06,-16.81,11.25,40.0,0.0,4.791,,,,,,,,871.0
1691267257.2413359,5.6399,-104.19,-10.94,11.25,40.0,0.0,4.791,,,,,,,,871.0
1691267257.2513359,0.0,-103.94,-12.25,11.11,38.6,10.0,4.791,,,,,,,,871.0
1691267257.2613358,6.66,-103.94,-12.25,11.11,38.6,10.0,4.791,,,,,,,,871.0
1691267257.2713358,6.6573,-103.94,-12.25,11.11,38.6,10.0,4.791,,,,,,,,717.0
1691267257.2813358,6.1471,-105.69,-17.19,10.89,38.95,10.0,4.791,,,,,,,,871.0
1691267257.2913358,1.0224,-105.69,-17.19,10.89,38.95,10.0,4.791,,,,,,,,775.0
1691267257.301336,6.6653,-105.06,-12.63,10.89,38.95,10.0,4.791,,,,,,,,871.0
1691267257.311336,2.0466,-105.06,-12.63,10.89,38.95,15.0,4.791,,,,,,,,871.0
1691267257.321336,2.5587,-105.19,-13.5,11.26,38.7,15.0,4.791,,,,,,,,999.0
1691267257.331336,0.0,-104.94,-13.44,10.89,38.95,5.56,4.791,,,,,,,,871.0
1691267257.341336,11.7972,-104.94,-13.44,10.89,38.95,5.56,4.791,,,,,,,,807.0
1691267257.351336,6.6487,-104.94,-13.44,10.89,38.95,5.56,4.791,,,,,,,,999.0
1691267257.361336,5.1174,-105.06,-13.56,10.83,39.0,15.0,4.791,,,,,,,,999.0
1691267257.371336,1.0234,-105.69,-12.75,10.83,39.0,15.0,4.791,,,,,,,,871.0
1691267257.381336,5.6416,-105.75,-16.31,10.83,39.0,0.0,4.791,,,,,,,,999.0
1691267257.391336,0.0,-105.75,-16.31,11.25,39.4,0.0,4.791,,,,,,,,999.0
1691267257.401336,10.765999999999998,-104.75,-11.56,11.25,39.4,0.0,4.791,,,,,,,,903.0
1691267257.411336,1.0232,-104.75,-11.56,11.25,39.4,5.0,4.791,,,,,,,,999.0
1691267257.421336,5.6472,-104.75,-11.56,11.47,39.58,5.0,4.791,,,,,,,,871.0
1691267257.431336,6.6547,-104.06,-13.63,11.47,39.58,20.0,4.791,,,,,,,,775.0
1691267257.441336,7.6792,-104.69,-10.06,11.47,39.58,20.0,4.791,,,,,,,,775.0
1691267257.451336,1.0206,-105.19,-13.94,10.58,39.2,20.0,4.791,,,,,,,,807.0
1691267257.461336,2.0525,-105.19,-13.94,10.58,39.2,10.0,4.791,,,,,,,,775.0
1691267257.471336,1.0225,-105.19,-13.94,10.58,39.2,10.0,4.791,,,,,,,,1031.0
1691267257.4813359,10.7638,-104.03,-12.16,11.26,39.16,10.0,4.791,,,,,,,,871.0
1691267257.4913359,2.046,-104.03,-12.16,11.26,39.16,10.0,4.791,,,,,,,,775.0
1691267257.5013359,5.6427,-104.03,-12.16,11.26,39.16,10.0,4.791,,,,,,,,871.0
1691267257.5113358,7.6815,-102.0,-12.63,10.8,39.4,10.0,4.791,,,,,,,,871.0
1691267257.5213358,3.0631,-101.25,-11.28,10.8,39.4,5.0,4.791,,,,,,,,871.0
1691267257.5313358,0.0,-101.25,-11.28,11.5,39.6,5.0,4.791,,,,,,,,999.0
1691267257.5413358,2.5610000000000004,-101.25,-11.28,11.5,39.6,5.0,4.791,,,,,,,,1143.0
1691267257.551336,11.7913,-101.06,-13.19,11.5,39.6,0.0,4.791,,,,,,,,903.0
1691267257.561336,6.6547,-101.69,-8.81,11.5,39.6,0.0,4.791,,,,,,,,999.0
1691267257.571336,0.0,-102.38,-9.88,11.42,39.6,31.58,4.791,,,,,,,,775.0
1691267257.581336,6.1606,-102.38,-9.88,11.42,39.6,31.58,4.791,,,,,,,,999.0
1691267257.591336,5.6281,-102.81,-12.81,11.42,39.6,31.58,4.791,,,,,,,,903.0
1691267257.601336,6.6613,-102.94,-13.0,11.53,39.16,0.0,4.791,,,,,,,,999.0
1691267257.611336,0.0,-103.06,-12.25,11.53,39.16,0.0,4.791,,,,,,,,999.0
1691267257.621336,1.0251,-103.06,-12.25,11.53,39.16,0.0,4.791,,,,,,,,1143.0
1691267257.631336,10.7488,-103.63,-13.75,11.94,39.6,10.0,4.791,,,,,,,,871.0
1691267257.641336,2.0476,-103.56,-11.56,11.94,39.6,10.0,4.791,,,,,,,,903.0
1691267257.651336,4.6062,-103.31,-11.38,10.94,39.2,15.0,4.791,,,,,,,,903.0
1691267257.661336,4.0976,-103.31,-11.38,10.94,39.2,15.0,4.791,,,,,,,,871.0
1691267257.671336,7.6746,-103.31,-11.38,10.94,39.2,15.0,4.791,,,,,,,,871.0
1691267257.681336,4.6029,-105.69,-13.38,10.85,39.6,0.0,4.791,,,,,,,,871.0
1691267257.691336,0.0,-105.69,-13.38,10.85,39.6,0.0,4.791,,,,,,,,871.0
1691267257.701336,10.7585,-105.69,-13.38,10.85,39.6,0.0,4.791,,,,,,,,775.0
1691267257.711336,3.0692,-105.69,-13.63,10.85,39.6,0.0,4.791,,,,,,,,871.0
1691267257.721336,7.6954,-105.69,-13.63,10.85,39.6,0.0,4.791,,,,,,,,871.0
1691267257.7313359,0.0,-104.5,-11.94,11.11,38.74,10.0,4.791,,,,,,,,871.0
1691267257.7413359,1.0247,-104.44,-11.88,11.11,38.74,5.0,4.791,,,,,,,,871.0
1691267257.7513359,12.3151,-104.56,-14.25,10.85,39.6,5.0,4.791,,,,,,,,871.0
1691267257.7613358,4.0927,-104.75,-12.06,10.85,39.6,15.0,4.791,,,,,,,,871.0
1691267257.7713358,0.0,-105.25,-11.81,11.6,39.1,15.0,4.791,,,,,,,,1143.0
1691267257.7813358,0.0,-105.25,-11.81,11.6,39.1,15.0,4.791,,,,,,,,999.0
1691267257.7913358,9.7416,-104.88,-15.31,11.6,39.1,15.0,4.791,,,,,,,,999.0
1691267257.801336,0.0,-104.5,-10.81,11.79,39.6,0.0,4.791,,,,,,,,999.0
1691267257.811336,0.0,-104.56,-11.13,11.79,39.6,10.0,4.791,,,,,,,,999.0
1691267257.821336,15.3939,-104.56,-11.13,11.79,39.6,10.0,4.791,,,,,,,,999.0
1691267257.831336,6.652,-103.44,-14.0,11.56,39.2,10.0,4.791,,,,,,,,871.0
1691267257.841336,4.0923,-103.81,-9.94,11.56,39.2,25.0,4.791,,,,,,,,999.0
1691267257.851336,0.0,-104.19,-10.0,11.26,39.4,25.0,4.791,,,,,,,,999.0
1691267257.861336,4.6122,-104.19,-10.0,11.26,39.4,25.0,4.791,,,,,,,,999.0
1691267257.871336,8.1912,-104.19,-10.0,11.26,39.4,10.53,4.791,,,,,,,,999.0
1691267257.881336,7.6892,-104.94,-11.56,11.26,39.4,10.53,4.791,,,,,,,,871.0
1691267257.891336,0.0,-105.0,-11.63,10.56,39.79,5.0,4.791,,,,,,,,871.0
1691267257.901336,5.6399,-105.0,-11.63,10.56,39.79,5.0,4.791,,,,,,,,871.0
1691267257.911336,3.0766,-105.31,-14.94,10.56,39.79,5.0,4.791,,,,,,,,871.0
1691267257.921336,1.0229,-105.44,-12.94,10.79,39.2,5.0,4.791,,,,,,,,871.0
1691267257.931336,0.0,-104.81,-11.63,11.1,39.2,5.0,4.791,,,,,,,,999.0
1691267257.941336,10.2626,-104.81,-11.63,11.1,39.2,5.0,4.791,,,,,,,,999.0
1691267257.951336,7.1795,-105.13,-11.31,11.1,39.2,10.0,4.791,,,,,,,,871.0
1691267257.961336,5.6252,-105.5,-10.94,10.0,39.6,10.0,4.791,,,,,,,,871.0
1691267257.971336,1.022,-105.5,-10.94,10.0,39.6,5.0,4.791,,,,,,,,871.0
1691267257.9813359,5.6506,-105.5,-10.94,10.0,39.6,5.0,4.791,,,,,,,,775.0
1691267257.9913359,6.152,-105.63,-14.25,10.05,39.4,5.0,4.791,,,,,,,,775.0
1691267258.0013359,3.5722,-105.13,-10.63,10.05,39.4,0.0,4.1930000000000005,,,,,,,,871.0
1691267258.0113358,0.0,-105.44,-11.81,10.05,39.4,0.0,4.1930000000000005,,,,,,,,871.0
1691267258.0213358,4.1059,-105.44,-11.81,10.05,39.4,0.0,4.1930000000000005,,,,,,,,871.0
1691267258.0313358,9.7299,-106.06,-13.25,10.47,39.37,0.0,4.1930000000000005,,,,,,,,871.0
1691267258.0413358,6.6593,-105.81,-10.69,10.47,39.37,21.05,4.1930000000000005,,,,,,,,871.0
1691267258.051336,1.0227,-105.94,-11.38,9.11,38.55,5.0,4.1930000000000005,,,,,,,,775.0
1691267258.061336,1.0246,-105.94,-11.38,9.11,38.55,5.0,4.1930000000000005,,,,,,,,775.0
1691267258.071336,7.6861,-105.94,-11.38,9.11,38.55,5.0,4.1930000000000005,,,,,,,,775.0
1691267258.081336,5.6354,-105.94,-11.88,9.4,39.6,0.0,4.1930000000000005,,,,,,,,871.0
1691267258.091336,0.0,-105.94,-11.88,9.4,39.6,0.0,4.1930000000000005,,,,,,,,871.0
1691267258.101336,5.1251,-107.0,-15.06,10.67,39.6,0.0,4.1930000000000005,,,,,,,,871.0
1691267258.111336,6.6587,-107.0,-15.06,10.67,39.6,10.0,4.1930000000000005,,,,,,,,871.0
1691267258.121336,6.6579999999999995,-106.75,-12.94,10.67,39.6,10.0,4.1930000000000005,,,,,,,,871.0
1691267258.131336,0.0,-107.06,-12.25,10.2,39.2,10.0,4.1930000000000005,,,,,,,,775.0
1691267258.141336,2.0501,-107.06,-12.25,10.2,39.2,5.0,4.1930000000000005,,,,,,,,871.0
1691267258.151336,7.6946,-106.88,-14.5,10.2,39.2,5.0,4.1930000000000005,,,,,,,,871.0
1691267258.161336,3.0613,-106.88,-12.0,10.2,39.2,35.0,4.1930000000000005,,,,,,,,1031.0
1691267258.171336,0.0,-107.0,-11.25,11.1,39.6,35.0,4.1930000000000005,,,,,,,,871.0
1691267258.181336,7.7031,-107.0,-11.25,11.1,39.6,35.0,4.1930000000000005,,,,,,,,621.0
1691267258.191336,8.7145,-107.19,-14.63,11.1,39.6,0.0,4.1930000000000005,,,,,,,,693.0
1691267258.201336,0.0,-107.28,-11.94,8.75,39.2,0.0,4.1930000000000005,,,,,,,,871.0
1691267258.211336,5.6124,-107.28,-11.94,8.75,39.2,5.0,4.1930000000000005,,,,,,,,871.0
1691267258.221336,1.0261,-108.0,-14.44,10.25,39.0,5.0,4.1930000000000005,,,,,,,,871.0
1691267258.2313359,8.7057,-108.0,-14.44,10.25,39.0,5.0,4.1930000000000005,,,,,,,,871.0
1691267258.2413359,6.6587,-107.0,-10.69,10.25,39.0,5.0,4.1930000000000005,,,,,,,,775.0
1691267258.2513359,1.0227,-107.13,-10.75,10.4,39.0,5.0,4.1930000000000005,,,,,,,,871.0
1691267258.2613358,1.025,-107.13,-10.75,10.4,39.0,5.0,4.1930000000000005,,,,,,,,892.3333333333335
1691267258.2713358,5.1236,-107.13,-10.75,10.4,39.0,10.0,4.1930000000000005,,,,,,,,871.0
1691267258.2813358,1.5326,-107.63,-14.94,11.17,39.0,10.0,4.1930000000000005,,,,,,,,871.0
1691267258.2913358,0.0,-106.94,-10.19,11.17,39.0,10.0,4.1930000000000005,,,,,,,,871.0
1691267258.301336,11.7736,-106.94,-10.19,11.17,39.0,15.0,4.1930000000000005,,,,,,,,871.0
1691267258.311336,2.0478,-107.0,-13.38,10.8,39.6,15.0,4.1930000000000005,,,,,,,,871.0
1691267258.321336,6.6553,-106.94,-10.13,10.8,39.6,15.0,4.1930000000000005,,,,,,,,775.0
1691267258.331336,1.0232,-107.75,-12.81,10.8,39.6,15.0,4.1930000000000005,,,,,,,,775.0
1691267258.341336,4.6145,-107.69,-15.31,9.89,39.37,15.0,4.1930000000000005,,,,,,,,871.0
1691267258.351336,5.1185,-107.69,-15.31,9.89,39.37,15.0,4.1930000000000005,,,,,,,,871.0
1691267258.361336,6.6494,-107.06,-11.69,9.89,39.37,0.0,4.1930000000000005,,,,,,,,871.0
1691267258.371336,0.0,-106.94,-12.5,10.05,39.58,0.0,4.1930000000000005,,,,,,,,871.0
1691267258.381336,4.1022,-106.94,-12.5,10.05,39.58,15.0,4.1930000000000005,,,,,,,,871.0
1691267258.391336,6.6487,-106.38,-13.38,9.78,39.37,15.0,4.1930000000000005,,,,,,,,871.0
1691267258.401336,6.666,-105.88,-9.06,9.78,39.37,15.0,4.1930000000000005,,,,,,,,871.0
1691267258.411336,0.0,-106.44,-9.81,9.78,39.37,30.0,4.1930000000000005,,,,,,,,775.0
1691267258.421336,5.1328,-106.44,-9.81,9.78,39.37,30.0,4.1930000000000005,,,,,,,,775.0
1691267258.431336,6.6553,-106.56,-13.69,9.78,39.37,30.0,4.1930000000000005,,,,,,,,717.0
1691267258.441336,6.6427,-106.59,-11.53,9.0,39.37,5.26,4.1930000000000005,,,,,,,,717.0
1691267258.451336,1.0234,-106.59,-11.53,8.8,39.6,5.26,4.1930000000000005,,,,,,,,693.0
1691267258.461336,3.0806,-106.59,-11.53,8.8,39.6,5.26,4.1930000000000005,,,,,,,,775.0
1691267258.471336,5.6252,-106.59,-11.53,8.8,39.6,0.0,4.1930000000000005,,,,,,,,693.0
1691267258.4813359,0.0,-106.44,-10.94,8.9,39.6,0.0,4.1930000000000005,,,,,,,,693.0
1691267258.4913359,0.0,-106.44,-10.94,8.9,39.6,0.0,4.1930000000000005,,,,,,,,871.0
1691267258.5013359,12.02,-106.44,-10.94,8.9,39.6,0.0,4.1930000000000005,,,,,,,,871.0
1691267258.5113358,4.6048,-107.19,-13.94,8.9,39.6,0.0,4.1930000000000005,,,,,,,,871.0
1691267258.5213358,8.7136,-107.44,-14.06,9.95,38.89,0.0,4.1930000000000005,,,,,,,,871.0
1691267258.5313358,0.0,-107.63,-11.0,10.58,39.67,0.0,4.1930000000000005,,,,,,,,871.0
1691267258.5413358,4.103,-107.63,-11.0,10.58,39.67,0.0,4.1930000000000005,,,,,,,,871.0
1691267258.551336,5.622999999999999,-107.88,-12.94,10.58,39.67,0.0,4.1930000000000005,,,,,,,,871.0
1691267258.561336,3.0794,-107.69,-11.88,11.0,39.37,0.0,4.1930000000000005,,,,,,,,775.0
1691267258.571336,0.0,-107.69,-11.88,11.0,39.37,5.56,4.1930000000000005,,,,,,,,775.0
1691267258.581336,5.6382,-107.69,-11.88,11.0,39.37,5.56,4.1930000000000005,,,,,,,,871.0
1691267258.591336,4.0989,-106.94,-15.06,10.47,39.58,5.56,4.1930000000000005,,,,,,,,871.0
1691267258.601336,4.6057,-106.38,-10.25,10.47,39.58,5.0,4.1930000000000005,,,,,,,,999.0
1691267258.611336,1.0147,-106.56,-10.38,10.47,39.58,5.0,4.1930000000000005,,,,,,,,999.0
1691267258.621336,4.1349,-106.56,-10.38,11.42,39.6,31.25,4.1930000000000005,,,,,,,,775.0
1691267258.631336,5.6297,-106.38,-15.19,11.42,39.6,31.25,4.1930000000000005,,,,,,,,775.0
1691267258.641336,2.0462,-105.69,-11.63,9.21,39.58,31.25,4.1930000000000005,,,,,,,,871.0
1691267258.651336,0.0,-106.44,-10.88,9.21,39.58,0.0,4.1930000000000005,,,,,,,,871.0
1691267258.661336,6.6627,-106.44,-10.88,9.21,39.58,0.0,4.1930000000000005,,,,,,,,871.0
1691267258.671336,3.9567,-106.44,-10.88,9.21,39.58,0.0,4.1930000000000005,,,,,,,,871.0
1691267258.681336,7.359,-106.75,-13.19,9.24,39.16,35.0,4.1930000000000005,,,,,,,,775.0
1691267258.691336,0.0,-107.19,-11.31,9.24,39.16,35.0,4.1930000000000005,,,,,,,,693.0
1691267258.701336,0.0,-107.19,-11.31,9.24,39.16,35.0,4.1930000000000005,,,,,,,,621.0
1691267258.711336,10.7768,-107.13,-15.0,7.5,39.6,15.0,4.1930000000000005,,,,,,,,693.0
1691267258.721336,4.5988,-106.56,-13.75,7.5,39.6,15.0,4.1930000000000005,,,,,,,,693.0
1691267258.7313359,0.0,-106.06,-15.38,8.0,39.4,0.0,4.1930000000000005,,,,,,,,693.0
1691267258.7413359,5.645,-106.06,-15.38,8.0,39.4,0.0,4.1930000000000005,,,,,,,,693.0
1691267258.7513359,4.0911,-106.31,-14.19,8.0,39.4,0.0,4.1930000000000005,,,,,,,,693.0
1691267258.7613358,3.0751,-106.25,-13.63,8.0,39.4,10.0,4.1930000000000005,,,,,,,,693.0
1691267258.7713358,1.5322,-106.38,-11.81,7.83,39.6,10.0,4.1930000000000005,,,,,,,,775.0
1691267258.7813358,4.105,-107.5,-15.25,7.83,39.6,0.0,4.1930000000000005,,,,,,,,775.0
1691267258.7913358,5.6337,-107.5,-15.25,7.83,39.6,0.0,4.1930000000000005,,,,,,,,775.0
1691267258.801336,5.121,-107.75,-10.38,8.4,39.6,0.0,4.1930000000000005,,,,,,,,775.0
1691267258.811336,0.0,-107.63,-10.31,8.85,39.6,5.0,4.1930000000000005,,,,,,,,717.0
1691267258.821336,4.6154,-107.63,-10.31,8.85,39.6,5.0,4.1930000000000005,,,,,,,,775.0
1691267258.831336,2.0439,-108.0,-13.56,8.85,39.6,5.0,4.1930000000000005,,,,,,,,775.0
1691267258.841336,0.0,-108.44,-14.06,8.85,39.6,10.0,4.1930000000000005,,,,,,,,871.0
1691267258.851336,0.0,-108.31,-12.81,10.39,39.6,10.0,4.1930000000000005,,,,,,,,871.0
1691267258.861336,9.7436,-108.31,-12.81,10.39,39.6,10.0,4.1930000000000005,,,,,,,,871.0
1691267258.871336,4.5983,-108.31,-12.81,10.39,39.6,30.0,4.1930000000000005,,,,,,,,871.0
1691267258.881336,4.1005,-106.0,-12.75,8.47,39.11,30.0,4.1930000000000005,,,,,,,,621.0
1691267258.891336,1.0235,-106.0,-12.75,8.47,39.11,10.0,4.1930000000000005,,,,,,,,693.0
1691267258.901336,4.6066,-106.0,-12.75,8.47,39.11,10.0,4.1930000000000005,,,,,,,,693.0
1691267258.911336,4.1005,-105.5,-13.06,7.85,39.6,10.0,4.1930000000000005,,,,,,,,693.0
1691267258.921336,6.6527,-105.75,-11.38,7.85,39.6,0.0,4.1930000000000005,,,,,,,,693.0
1691267258.931336,1.023,-106.06,-12.19,7.85,39.6,0.0,4.1930000000000005,,,,,,,,693.0
1691267258.941336,4.6158,-106.06,-12.19,7.63,40.0,0.0,4.1930000000000005,,,,,,,,621.0
1691267258.951336,6.1446,-106.34,-11.81,7.63,40.0,15.79,4.1930000000000005,,,,,,,,621.0
1691267258.961336,6.6587,-106.75,-12.44,7.53,39.6,15.79,4.1930000000000005,,,,,,,,693.0
1691267258.971336,0.0,-106.75,-12.44,7.53,39.6,5.0,4.1930000000000005,,,,,,,,693.0
1691267258.9813359,5.641,-107.81,-16.0,7.53,39.6,5.0,4.1930000000000005,,,,,,,,621.0
1691267258.9913359,2.0457,-107.81,-16.0,7.68,38.68,5.0,4.1930000000000005,,,,,,,,597.0
1691267259.0013359,7.6854,-106.81,-14.88,7.68,38.68,0.0,3.5810000000000004,,,,,,,,621.0
1691267259.0113358,1.0236,-105.5,-11.75,8.55,39.4,0.0,3.5810000000000004,,,,,,,,775.0
1691267259.0213358,0.0,-105.13,-12.5,8.55,39.4,0.0,3.5810000000000004,,,,,,,,775.0
1691267259.0313358,9.7465,-105.13,-12.5,8.55,39.4,0.0,3.5810000000000004,,,,,,,,775.0
1691267259.0413358,3.0665,-105.44,-10.56,9.35,39.2,0.0,3.5810000000000004,,,,,,,,871.0
1691267259.051336,1.0249,-105.88,-9.0,9.35,39.2,0.0,3.5810000000000004,,,,,,,,871.0
1691267259.061336,1.0234,-105.88,-9.0,9.35,39.2,0.0,3.5810000000000004,,,,,,,,871.0
1691267259.071336,2.5592,-105.88,-9.0,10.05,38.53,0.0,3.5810000000000004,,,,,,,,775.0
1691267259.081336,8.7145,-106.38,-15.81,10.05,38.53,0.0,3.5810000000000004,,,,,,,,871.0
1691267259.091336,1.0236,-106.56,-10.75,10.05,38.53,0.0,3.5810000000000004,,,,,,,,871.0
1691267259.101336,1.024,-106.56,-13.25,10.21,39.58,0.0,3.5810000000000004,,,,,,,,871.0
1691267259.111336,8.7136,-106.56,-13.25,10.21,39.58,20.0,3.5810000000000004,,,,,,,,871.0
1691267259.121336,3.0662,-106.56,-16.13,10.21,39.58,20.0,3.5810000000000004,,,,,,,,775.0
1691267259.131336,1.0233,-106.38,-10.31,9.84,35.11,25.0,3.5810000000000004,,,,,,,,693.0
1691267259.141336,3.5865,-106.38,-10.31,9.84,35.11,25.0,3.5810000000000004,,,,,,,,645.0
1691267259.151336,4.0976,-106.75,-16.19,9.84,35.11,25.0,3.5810000000000004,,,,,,,,645.0
1691267259.161336,6.666,-106.94,-15.13,9.84,35.11,26.32,3.5810000000000004,,,,,,,,871.0
1691267259.171336,0.0,-106.63,-10.31,8.84,38.0,26.32,3.5810000000000004,,,,,,,,693.0
1691267259.181336,4.1042,-106.63,-10.31,8.84,38.0,26.32,3.5810000000000004,,,,,,,,693.0
1691267259.191336,6.6573,-107.28,-14.09,7.95,39.2,5.0,3.5810000000000004,,,,,,,,621.0
1691267259.201336,5.6314,-107.28,-14.09,7.95,39.2,5.0,3.5810000000000004,,,,,,,,693.0
1691267259.211336,1.021,-107.44,-9.88,7.95,39.2,5.0,3.5810000000000004,,,,,,,,621.0
1691267259.221336,4.1009,-107.44,-9.88,7.95,39.2,5.0,3.5810000000000004,,,,,,,,621.0
1691267259.2313359,6.6667,-108.0,-16.0,7.3,39.0,5.0,3.5810000000000004,,,,,,,,517.0
1691267259.2413359,5.6264,-108.0,-13.06,7.3,39.0,0.0,3.5810000000000004,,,,,,,,517.0
1691267259.2513359,0.0,-107.56,-12.13,7.15,39.4,0.0,3.5810000000000004,,,,,,,,621.0
1691267259.2613358,1.0296,-107.56,-12.13,7.15,39.4,0.0,3.5810000000000004,,,,,,,,621.0
1691267259.2713358,5.6018,-107.56,-12.13,7.15,39.4,0.0,3.5810000000000004,,,,,,,,693.0
1691267259.2813358,4.1203,-107.0,-14.81,8.25,39.2,0.0,3.5810000000000004,,,,,,,,621.0
1691267259.2913358,1.0224,-107.0,-14.81,8.25,39.2,0.0,3.5810000000000004,,,,,,,,775.0
1691267259.301336,4.6168,-107.0,-14.81,8.25,39.2,0.0,3.5810000000000004,,,,,,,,775.0
1691267259.311336,4.0927,-107.69,-16.94,9.15,39.2,0.0,3.5810000000000004,,,,,,,,775.0
1691267259.321336,6.664,-108.22,-13.03,9.15,39.2,0.0,3.5810000000000004,,,,,,,,871.0
1691267259.331336,0.0,-108.22,-13.03,10.65,38.15,0.0,3.5810000000000004,,,,,,,,871.0
1691267259.341336,0.0,-108.22,-13.03,10.65,38.15,0.0,3.5810000000000004,,,,,,,,871.0
1691267259.351336,2.048,-109.0,-14.88,10.65,38.15,20.0,3.5810000000000004,,,,,,,,775.0
1691267259.361336,7.6754,-109.38,-12.69,10.65,38.15,20.0,3.5810000000000004,,,,,,,,717.0
1691267259.371336,1.0233,-109.75,-12.5,8.82,36.94,35.0,3.5810000000000004,,,,,,,,693.0
1691267259.381336,3.0812,-109.75,-12.5,8.82,36.94,35.0,3.5810000000000004,,,,,,,,693.0
1691267259.391336,1.5365,-110.0,-15.31,8.82,36.94,35.0,3.5810000000000004,,,,,,,,693.0
1691267259.401336,7.1702,-109.88,-13.38,8.0,39.2,35.0,3.5810000000000004,,,,,,,,717.0
1691267259.411336,0.0,-109.56,-14.13,8.0,39.2,0.0,3.5810000000000004,,,,,,,,717.0
1691267259.421336,4.6126,-109.56,-14.13,8.0,39.2,0.0,3.5810000000000004,,,,,,,,645.0
1691267259.431336,5.12,-109.38,-14.81,8.1,38.0,0.0,3.5810000000000004,,,,,,,,645.0
1691267259.441336,4.5915,-108.69,-16.81,8.1,38.0,0.0,3.5810000000000004,,,,,,,,717.0
1691267259.451336,1.0265,-108.81,-11.44,6.11,39.6,10.53,3.5810000000000004,,,,,,,,517.0
1691267259.461336,1.024,-108.81,-11.44,6.11,39.6,10.53,3.5810000000000004,,,,,,,,389.0
1691267259.471336,8.7153,-108.81,-11.44,6.11,39.6,10.53,3.5810000000000004,,,,,,,,421.0
1691267259.4813359,1.0246,-110.0,-12.31,6.55,38.4,5.0,3.5810000000000004,,,,,,,,621.0
1691267259.4913359,3.5793,-110.0,-12.31,6.55,38.4,5.0,3.5810000000000004,,,,,,,,621.0
1691267259.5013359,0.0,-109.94,-16.81,6.55,38.4,5.0,3.5810000000000004,,,,,,,,621.0
1691267259.5113358,8.7206,-109.94,-16.81,7.3,38.6,10.0,3.5810000000000004,,,,,,,,613.0
1691267259.5213358,4.0923,-109.56,-17.13,7.3,38.6,10.0,3.5810000000000004,,,,,,,,693.0
1691267259.5313358,1.0244,-108.88,-13.13,7.95,36.95,0.0,3.5810000000000004,,,,,,,,621.0
1691267259.5413358,0.0,-108.88,-13.13,7.95,36.95,0.0,3.5810000000000004,,,,,,,,717.0
1691267259.551336,6.67,-108.44,-13.94,7.95,36.95,0.0,3.5810000000000004,,,,,,,,717.0
1691267259.561336,1.0213,-107.69,-12.69,9.63,38.2,15.0,3.5810000000000004,,,,,,,,871.0
1691267259.571336,0.0,-107.25,-12.75,9.63,38.2,15.0,3.5810000000000004,,,,,,,,693.0
1691267259.581336,6.6707,-107.25,-12.75,9.63,38.2,15.0,3.5810000000000004,,,,,,,,693.0
1691267259.591336,4.0895,-107.5,-13.75,9.63,38.2,10.0,3.5810000000000004,,,,,,,,693.0
1691267259.601336,4.6071,-108.13,-11.69,7.95,38.63,10.0,3.5810000000000004,,,,,,,,693.0
1691267259.611336,1.0234,-108.63,-15.38,7.95,38.63,5.0,3.5810000000000004,,,,,,,,645.0
1691267259.621336,3.0751,-108.63,-15.38,7.95,38.63,5.0,3.5810000000000004,,,,,,,,717.0
1691267259.631336,4.6103,-108.5,-14.5,8.7,34.9,5.0,3.5810000000000004,,,,,,,,717.0
1691267259.641336,3.068,-108.38,-13.44,8.7,34.9,40.0,3.5810000000000004,,,,,,,,693.0
1691267259.651336,0.0,-108.88,-12.5,8.7,34.9,40.0,3.5810000000000004,,,,,,,,621.0
1691267259.661336,0.0,-108.88,-12.5,8.55,33.75,40.0,3.5810000000000004,,,,,,,,485.0
1691267259.671336,8.738999999999999,-108.88,-12.5,8.55,33.75,0.0,3.5810000000000004,,,,,,,,485.0
1691267259.681336,4.6103,-108.44,-12.25,6.89,36.9,0.0,3.5810000000000004,,,,,,,,621.0
1691267259.691336,1.022,-108.44,-12.25,6.89,36.9,10.0,3.5810000000000004,,,,,,,,621.0
1691267259.701336,4.1071,-108.44,-12.25,6.89,36.9,10.0,3.5810000000000004,,,,,,,,621.0
1691267259.711336,0.0,-108.94,-15.25,6.65,39.6,10.0,3.5810000000000004,,,,,,,,517.0
1691267259.721336,6.666,-108.38,-12.13,6.65,39.6,0.0,3.5810000000000004,,,,,,,,621.0
1691267259.7313359,0.0,-108.38,-12.13,6.65,39.6,0.0,3.5810000000000004,,,,,,,,621.0
1691267259.7413359,4.1005,-109.06,-13.44,6.65,39.6,0.0,3.5810000000000004,,,,,,,,549.0
1691267259.7513359,4.6085,-109.63,-17.0,7.05,39.2,0.0,3.5810000000000004,,,,,,,,621.0
1691267259.7613358,5.6376,-110.0,-14.38,6.78,39.6,5.0,3.5810000000000004,,,,,,,,517.0
1691267259.7713358,0.0,-109.63,-14.88,6.78,39.6,10.0,3.5810000000000004,,,,,,,,693.0
