TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691250492.0833707,0.0,-80.53,-8.53,13.4,52.2,0.0,23.13,,,,,,,,3662.0
1691250492.0933707,0.0,-78.75,-8.69,15.94,51.89,0.0,23.13,,,,,,,,4251.0
1691250492.1033707,0.0,-78.75,-8.69,15.94,51.89,0.0,23.13,,,,,,,,3822.0
1691250492.1133707,0.0,-78.75,-8.69,15.94,51.89,0.0,23.13,,,,,,,,3422.0
1691250492.1233711,3.068,-79.06,-9.38,13.13,48.7,21.05,23.13,,,,,,,,3422.0
1691250492.1333706,5.6393,-82.97,-8.19,13.13,48.7,21.05,23.13,,,,,,,,2385.0
1691250492.1433706,644.4182,-82.97,-8.19,13.13,48.7,21.05,23.13,,,,,,,,1431.0
1691250492.1533706,34.8195,-83.0,-8.5,11.63,47.45,10.0,23.13,,,,,,,,2481.0
1691250492.1633706,36.8603,-83.0,-8.5,12.85,38.1,0.0,23.13,,,,,,,,2577.0
1691250492.1733706,29.1811,-80.81,-10.63,12.85,38.1,0.0,23.13,,,,,,,,1836.0
1691250492.1833706,18.4209,-80.81,-10.63,12.85,38.1,0.0,23.13,,,,,,,,4736.0
1691250492.1933708,0.0,-80.81,-10.63,20.5,37.45,0.0,23.13,,,,,,,,5296.0
1691250492.2033708,19.4833,-80.13,-9.44,20.5,37.45,0.0,23.13,,,,,,,,5296.0
1691250492.2133708,44.5262,-80.13,-10.63,20.5,37.45,0.0,23.13,,,,,,,,2865.0
1691250492.2233708,34.8195,-79.69,-9.94,22.42,34.85,15.0,23.13,,,,,,,,4107.0
1691250492.2333708,28.6405,-80.0,-6.44,23.35,29.5,0.0,23.13,,,,,,,,5669.0
1691250492.2433708,0.0,-81.0,-7.75,23.35,29.5,0.0,23.13,,,,,,,,4736.0
1691250492.2533708,0.0,-81.5,-9.25,23.35,29.5,0.0,23.13,,,,,,,,4107.0
1691250492.2633708,70.3268,-81.25,-8.75,24.35,37.0,0.0,23.13,,,,,,,,4904.0
1691250492.2733707,0.0,-81.25,-8.75,24.35,37.0,0.0,23.13,,,,,,,,6594.0
1691250492.2833707,29.7764,-81.5,-9.06,24.35,37.0,0.0,23.13,,,,,,,,6594.0
1691250492.2933707,0.0,-82.09,-9.59,23.88,43.42,10.0,23.13,,,,,,,,1479.0
1691250492.3033707,49.7087,-82.09,-9.59,23.88,43.42,10.0,23.13,,,,,,,,6882.0
1691250492.3133707,19.965999999999998,-82.09,-9.59,23.88,43.42,10.0,23.13,,,,,,,,3302.0
1691250492.3233707,23.5638,-81.5,-10.13,23.88,43.42,36.84,23.13,,,,,,,,4736.0
1691250492.3333707,19.4443,-81.88,-5.81,20.13,50.05,36.84,23.13,,,,,,,,5669.0
1691250492.3433707,26.1224,-83.5,-4.88,21.5,46.8,0.0,23.13,,,,,,,,2961.0
1691250492.3533707,0.0,-85.06,-8.25,21.5,46.8,0.0,23.13,,,,,,,,4491.7
1691250492.3633707,15.3846,-85.06,-8.25,22.53,34.0,15.0,23.13,,,,,,,,1836.0
1691250492.3733711,14.3748,-85.06,-8.25,22.53,34.0,5.0,23.13,,,,,,,,3302.0
1691250492.3833706,26.1172,-88.63,-9.94,21.58,41.4,5.0,23.13,,,,,,,,4395.0
1691250492.3933706,30.2382,-89.63,-7.38,21.58,41.4,5.0,23.13,,,,,,,,3963.0
1691250492.4033706,17.3958,-89.63,-7.38,21.58,41.4,0.0,23.13,,,,,,,,5072.0
1691250492.4133706,19.4618,-90.0,-10.25,21.72,47.78,0.0,23.13,,,,,,,,2769.0
1691250492.4233706,16.3513,-90.0,-10.25,21.72,47.78,6.25,23.13,,,,,,,,3182.0
1691250492.4333706,0.0,-90.0,-10.25,19.5,37.06,6.25,23.13,,,,,,,,5861.0
1691250492.4433708,27.1686,-90.75,-9.06,19.5,37.06,6.25,23.13,,,,,,,,4736.0
1691250492.4533708,2.0517,-91.31,-9.19,19.5,37.06,25.0,23.13,,,,,,,,4904.0
1691250492.4633708,50.17100000000001,-91.69,-6.25,20.75,58.95,25.0,23.13,,,,,,,,4251.0
1691250492.4733708,28.1713,-92.25,-9.75,15.07,45.15,31.58,23.13,,,,,,,,1836.0
1691250492.4833708,36.7941,-93.44,-8.31,15.07,45.15,0.0,23.13,,,,,,,,2292.0
1691250492.4933708,30.6648,-94.69,-8.75,15.95,27.53,0.0,23.13,,,,,,,,2769.0
1691250492.5033708,30.305,-94.69,-8.75,15.95,27.53,0.0,23.13,,,,,,,,4107.0
1691250492.5133708,0.0,-94.69,-8.75,15.95,27.53,0.0,23.13,,,,,,,,3963.0
1691250492.5233707,17.3854,-94.5,-9.09,19.95,38.7,0.0,23.13,,,,,,,,4107.0
1691250492.5333707,17.4289,-94.5,-9.09,19.95,38.7,25.0,23.13,,,,,,,,2769.0
1691250492.5433707,36.9564,-94.5,-9.09,16.53,42.8,25.0,23.13,,,,,,,,4107.0
1691250492.5533707,27.1306,-94.5,-9.09,16.53,42.8,5.0,23.13,,,,,,,,2385.0
1691250492.5633707,35.8257,-96.06,-10.94,14.85,32.6,5.0,23.13,,,,,,,,1431.0
1691250492.5733707,40.4804,-96.97,-8.78,14.85,32.6,0.0,23.13,,,,,,,,1836.0
1691250492.5833707,33.2733,-96.97,-8.78,19.95,27.95,0.0,23.13,,,,,,,,2124.0
1691250492.5933707,0.0,-96.97,-8.78,19.95,27.95,0.0,23.13,,,,,,,,5669.0
1691250492.6033707,31.8427,-95.0,-14.06,19.95,27.95,0.0,23.13,,,,,,,,5296.0
1691250492.6133707,26.1094,-93.06,-9.69,19.95,27.95,10.0,23.13,,,,,,,,4904.0
1691250492.6233711,30.201999999999998,-93.31,-8.56,19.88,50.1,10.0,23.13,,,,,,,,4736.0
1691250492.6333706,0.0,-93.31,-8.56,19.82,53.7,10.0,23.13,,,,,,,,5296.0
1691250492.6433706,56.5348,-93.41,-7.84,19.82,53.7,10.0,23.13,,,,,,,,4251.0
1691250492.6533706,21.9962,-93.41,-7.84,17.84,53.42,15.0,23.13,,,,,,,,4904.0
1691250492.6633706,20.4739,-93.5,-7.94,17.84,53.42,15.0,23.13,,,,,,,,5296.0
1691250492.6733706,0.0,-93.5,-7.94,17.84,53.42,15.0,23.13,,,,,,,,5296.0
1691250492.6833706,7.6785,-91.97,-10.56,18.42,38.7,5.0,23.13,,,,,,,,5296.0
1691250492.6933708,19.4502,-91.97,-10.56,18.42,38.7,5.0,23.13,,,,,,,,1692.0
1691250492.7033708,29.7287,-90.94,-8.19,18.42,38.7,10.0,23.13,,,,,,,,5072.0
1691250492.7133708,31.2727,-91.19,-7.5,19.5,45.25,10.0,23.13,,,,,,,,3963.0
1691250492.7233708,35.84,-91.19,-7.5,19.5,45.25,5.0,23.13,,,,,,,,4736.0
1691250492.7333708,36.6223,-89.81,-7.44,20.5,50.4,5.0,23.13,,,,,,,,4587.0
1691250492.7433708,26.2723,-89.81,-7.44,21.63,55.47,0.0,23.13,,,,,,,,3182.0
1691250492.7533708,0.0,-89.81,-7.44,21.63,55.47,0.0,23.13,,,,,,,,3542.0
1691250492.7633708,17.408,-88.19,-9.94,21.63,55.47,0.0,23.13,,,,,,,,5669.0
1691250492.7733707,24.0929,-87.63,-8.5,21.63,55.47,5.0,23.13,,,,,,,,2769.0
1691250492.7833707,9.727,-84.94,-10.63,19.37,27.6,5.0,23.13,,,,,,,,5296.0
1691250492.7933707,28.1854,-84.56,-9.31,19.37,27.6,0.0,23.13,,,,,,,,5296.0
1691250492.8033707,18.4117,-84.5,-6.44,20.82,52.24,0.0,23.13,,,,,,,,5669.0
1691250492.8133707,20.9878,-84.69,-7.38,20.82,52.24,17.65,23.13,,,,,,,,4251.0
1691250492.8233707,17.408,-84.75,-9.13,20.18,35.68,17.65,23.13,,,,,,,,3182.0
1691250492.8333707,0.0,-84.75,-9.13,20.18,35.68,17.65,23.13,,,,,,,,2961.0
1691250492.8433707,16.9502,-84.16,-11.44,21.72,32.95,4.55,23.13,,,,,,,,2961.0
1691250492.8533707,12.2696,-84.16,-11.44,21.72,32.95,4.55,23.13,,,,,,,,5072.0
1691250492.8633707,24.1074,-83.0,-8.69,21.72,32.95,4.55,23.13,,,,,,,,4587.0
1691250492.8733711,16.8943,-81.75,-10.44,21.53,43.75,40.0,23.13,,,,,,,,2481.0
1691250492.8833706,29.693,-81.75,-10.44,21.53,43.75,40.0,23.13,,,,,,,,3542.0
1691250492.8933706,34.8299,-81.0,-7.38,21.4,45.3,0.0,23.13,,,,,,,,5861.0
1691250492.9033706,0.0,-80.75,-8.31,21.4,45.3,0.0,23.13,,,,,,,,3542.0
1691250492.9133706,0.0,-80.75,-8.31,21.4,45.3,0.0,23.13,,,,,,,,2961.0
1691250492.9233706,34.9208,-80.75,-8.31,21.28,23.05,0.0,23.13,,,,,,,,2769.0
1691250492.9333706,41.9002,-80.75,-8.31,21.28,23.05,10.0,23.13,,,,,,,,2769.0
1691250492.9433708,14.3432,-80.0,-7.31,21.45,27.5,10.0,23.13,,,,,,,,3662.0
1691250492.9533708,25.1156,-79.94,-7.0,21.45,27.5,25.0,23.13,,,,,,,,2385.0
1691250492.9633708,38.9237,-79.81,-7.38,16.94,30.78,25.0,23.13,,,,,,,,2385.0
1691250492.9733708,32.7614,-79.81,-8.13,16.94,30.78,0.0,23.13,,,,,,,,2292.0
1691250492.9833708,12.7962,-79.81,-8.13,18.9,26.25,0.0,23.13,,,,,,,,2673.0
1691250492.9933708,9.7066,-79.81,-8.13,18.9,26.25,0.0,23.13,,,,,,,,3053.5
1691250493.0033708,0.0,-79.97,-8.81,18.9,26.25,5.26,24.72,,,,,,,,1239.0
1691250493.0133708,22.1489,-79.97,-8.81,20.78,19.21,5.26,24.72,,,,,,,,2196.0
1691250493.0233707,36.949,-80.31,-6.75,20.78,19.21,5.0,24.72,,,,,,,,1620.0
1691250493.0333707,17.3767,-80.31,-6.75,20.2,21.35,5.0,24.72,,,,,,,,1335.0
1691250493.0433707,12.8154,-80.41,-8.47,20.2,21.35,0.0,24.72,,,,,,,,6117.0
1691250493.0533707,19.456,-80.41,-8.47,23.3,39.8,0.0,24.72,,,,,,,,3822.0
1691250493.0633707,23.0193,-80.06,-10.5,23.3,39.8,5.0,24.72,,,,,,,,5296.0
1691250493.0733707,0.0,-80.06,-10.5,23.3,39.8,5.0,24.72,,,,,,,,6378.0
1691250493.0833707,26.1408,-80.0,-8.38,23.3,39.8,5.0,24.72,,,,,,,,5861.0
1691250493.0933707,34.8648,-80.0,-8.38,22.33,49.21,5.0,24.72,,,,,,,,645.0
1691250493.1033707,39.8881,-80.0,-7.25,21.95,21.55,20.0,24.72,,,,,,,,2769.0
1691250493.1133707,13.2934,-80.0,-7.25,21.95,21.55,10.0,24.72,,,,,,,,1836.0
1691250493.1233711,7.6808,-79.31,-9.63,21.6,40.15,10.0,24.72,,,,,,,,2961.0
1691250493.1333706,76.8307,-78.88,-10.06,21.6,40.15,0.0,24.72,,,,,,,,2481.0
1691250493.1433706,6.6607,-78.88,-10.06,21.5,26.1,0.0,24.72,,,,,,,,2124.0
1691250493.1533706,0.0,-78.88,-10.06,21.5,26.1,0.0,24.72,,,,,,,,1383.0
1691250493.1633706,0.0,-78.88,-10.06,21.5,26.1,0.0,24.72,,,,,,,,4395.0
1691250493.1733706,98.4516,-79.75,-7.25,21.5,26.1,0.0,24.72,,,,,,,,6882.0
1691250493.1833706,34.8125,-79.56,-7.94,23.07,45.11,5.0,24.72,,,,,,,,2961.0
1691250493.1933708,43.52,-80.13,-7.06,23.07,45.11,31.58,24.72,,,,,,,,3364.333333333333
1691250493.2033708,36.8198,-80.63,-7.0,21.32,33.75,10.0,24.72,,,,,,,,2961.0
1691250493.2133708,0.0,-81.0,-9.38,21.32,33.75,10.0,24.72,,,,,,,,2124.0
1691250493.2233708,55.4068,-81.44,-10.06,20.65,27.68,5.0,24.72,,,,,,,,2292.0
1691250493.2333708,0.0,-81.44,-10.06,20.65,27.68,5.0,24.72,,,,,,,,3662.0
1691250493.2433708,39.4714,-82.13,-10.25,20.65,27.68,5.0,24.72,,,,,,,,3662.0
1691250493.2533708,35.919000000000004,-82.38,-10.44,17.53,46.42,5.0,24.72,,,,,,,,4214.666666666667
1691250493.2633708,36.8235,-82.88,-7.91,21.5,56.4,10.53,24.72,,,,,,,,5669.0
1691250493.2733707,33.8191,-82.88,-7.91,21.5,56.4,10.53,24.72,,,,,,,,5669.0
1691250493.2833707,30.1808,-82.88,-7.91,21.5,56.4,5.0,24.72,,,,,,,,5861.0
1691250493.2933707,0.0,-82.88,-7.91,21.94,54.05,5.0,24.72,,,,,,,,4395.0
1691250493.3033707,0.0,-82.88,-7.91,21.94,54.05,5.0,24.72,,,,,,,,5861.0
1691250493.3133707,0.0,-82.88,-7.91,20.06,48.05,5.0,24.72,,,,,,,,2865.0
1691250493.3233707,17.4534,-84.81,-12.0,20.06,48.05,5.0,24.72,,,,,,,,2970.666666666666
1691250493.3333707,104.4898,-83.63,-10.63,20.06,48.05,15.0,24.72,,,,,,,,5669.0
1691250493.3433707,28.1769,-82.88,-8.63,20.74,58.5,15.0,24.72,,,,,,,,5072.0
1691250493.3533707,14.847999999999999,-82.81,-8.28,23.1,54.5,0.0,24.72,,,,,,,,6378.0
1691250493.3633707,19.98,-83.5,-9.38,23.1,54.5,0.0,24.72,,,,,,,,6378.0
1691250493.3733711,17.8622,-83.88,-9.31,22.53,51.17,0.0,24.72,,,,,,,,4904.0
1691250493.3833706,5.28,-83.88,-9.31,22.53,51.17,0.0,24.72,,,,,,,,5296.0
1691250493.3933706,13.3014,-83.88,-9.31,22.53,51.17,21.05,24.72,,,,,,,,5669.0
1691250493.4033706,7.641,-82.81,-10.56,20.47,56.47,21.05,24.72,,,,,,,,5296.0
1691250493.4133706,19.5793,-82.81,-10.56,20.47,56.47,21.05,24.72,,,,,,,,5296.0
1691250493.4233706,0.0,-81.88,-9.63,20.47,56.47,5.26,24.72,,,,,,,,4251.0
1691250493.4333706,66.0943,-80.66,-9.88,21.4,54.1,5.26,24.72,,,,,,,,4251.0
1691250493.4433708,59.8382,-80.66,-9.88,21.4,54.1,0.0,24.72,,,,,,,,5296.0
1691250493.4533708,23.0608,-79.66,-10.78,21.68,53.42,0.0,24.72,,,,,,,,5861.0
1691250493.4633708,32.2818,-79.66,-10.78,21.68,53.42,10.53,24.72,,,,,,,,5861.0
1691250493.4733708,0.0,-79.66,-10.78,21.68,53.42,10.53,24.72,,,,,,,,5861.0
1691250493.4833708,7.6654,-79.66,-10.78,22.27,55.06,10.53,24.72,,,,,,,,5861.0
1691250493.4933708,35.9695,-79.66,-10.78,22.27,55.06,15.79,24.72,,,,,,,,5861.0
1691250493.5033708,27.0791,-80.31,-9.63,22.29,45.05,15.79,24.72,,,,,,,,3302.0
1691250493.5133708,8.6435,-79.94,-9.59,22.29,45.05,15.0,24.72,,,,,,,,2673.0
1691250493.5233707,50.6164,-79.69,-8.38,18.58,26.3,15.0,24.72,,,,,,,,2961.0
1691250493.5333707,13.8171,-79.44,-9.38,18.58,26.3,0.0,24.72,,,,,,,,3182.0
1691250493.5433707,28.1487,-79.44,-9.38,20.4,30.25,0.0,24.72,,,,,,,,3302.0
1691250493.5533707,0.0,-79.44,-9.38,20.4,30.25,0.0,24.72,,,,,,,,1383.0
1691250493.5633707,32.8205,-80.0,-9.0,20.4,30.25,10.0,24.72,,,,,,,,2292.0
1691250493.5733707,31.7345,-80.38,-7.38,20.4,30.25,10.0,24.72,,,,,,,,4395.0
1691250493.5833707,14.8346,-80.69,-9.19,20.33,43.45,5.26,24.72,,,,,,,,4251.0
1691250493.5933707,9.729,-80.75,-9.0,19.0,49.17,5.26,24.72,,,,,,,,5296.0
1691250493.6033707,32.8337,-80.56,-9.44,19.0,49.17,5.26,24.72,,,,,,,,3182.0
1691250493.6133707,26.0599,-80.56,-9.44,19.0,49.17,5.26,24.72,,,,,,,,5861.0
1691250493.6233711,24.1074,-80.34,-9.63,21.05,49.75,5.0,24.72,,,,,,,,2865.0
1691250493.6333706,0.0,-80.34,-9.63,21.05,49.75,5.0,24.72,,,,,,,,2577.0
1691250493.6433706,27.1849,-79.19,-10.56,20.07,35.21,5.0,24.72,,,,,,,,3062.0
1691250493.6533706,26.112,-79.19,-10.56,20.07,35.21,21.05,24.72,,,,,,,,6594.0
1691250493.6633706,26.1042,-79.19,-10.56,20.69,38.9,21.05,24.72,,,,,,,,1692.0
1691250493.6733706,21.4997,-82.16,-8.81,20.69,38.9,15.0,24.72,,,,,,,,4523.777777777777
1691250493.6833706,30.2261,-82.44,-9.88,21.63,44.11,15.0,24.72,,,,,,,,2292.0
1691250493.6933708,39.4122,-82.69,-10.06,21.63,44.11,5.0,24.72,,,,,,,,4251.0
1691250493.7033708,33.7819,-82.69,-10.06,21.16,27.11,5.0,24.72,,,,,,,,3182.0
1691250493.7133708,0.0,-82.69,-10.06,21.16,27.11,5.0,24.72,,,,,,,,5669.0
1691250493.7233708,13.8295,-82.56,-8.38,21.16,27.11,15.79,24.72,,,,,,,,3662.0
1691250493.7333708,18.4338,-82.56,-8.38,21.16,27.11,15.79,24.72,,,,,,,,4395.0
1691250493.7433708,43.6116,-83.25,-9.09,21.76,49.0,0.0,24.72,,,,,,,,1095.0
1691250493.7533708,36.864000000000004,-83.38,-9.06,22.0,32.26,0.0,24.72,,,,,,,,2961.0
1691250493.7633708,29.5248,-83.38,-9.06,22.0,32.26,31.58,24.72,,,,,,,,3662.0
1691250493.7733707,18.5377,-83.06,-11.19,19.56,40.16,31.58,24.72,,,,,,,,3662.0
1691250493.7833707,21.4804,-82.38,-9.81,19.56,40.16,5.0,24.72,,,,,,,,2961.0
1691250493.7933707,0.0,-82.38,-9.81,19.56,40.16,5.0,24.72,,,,,,,,5072.0
1691250493.8033707,36.8714,-81.38,-10.38,19.83,35.68,5.0,24.72,,,,,,,,3662.0
1691250493.8133707,4.5723,-80.81,-9.31,19.83,35.68,5.26,24.72,,,,,,,,2196.0
1691250493.8233707,31.3763,-80.81,-9.31,21.75,22.0,5.26,24.72,,,,,,,,999.0
1691250493.8333707,19.5283,-80.31,-9.56,21.75,22.0,0.0,24.72,,,,,,,,1836.0
1691250493.8433707,30.7631,-80.19,-9.0,22.33,33.32,0.0,24.72,,,,,,,,3542.0
1691250493.8533707,25.9459,-80.19,-8.75,22.33,33.32,5.26,24.72,,,,,,,,5072.0
1691250493.8633707,8.7662,-80.19,-8.75,22.0,51.95,5.26,24.72,,,,,,,,5861.0
1691250493.8733711,12.6758,-80.19,-8.75,22.0,51.95,5.26,24.72,,,,,,,,4395.0
1691250493.8833706,16.5428,-80.38,-9.94,22.0,51.95,5.0,24.72,,,,,,,,5861.0
1691250493.8933706,30.211,-80.06,-9.06,22.13,43.53,5.0,24.72,,,,,,,,5861.0
1691250493.9033706,19.9321,-79.81,-9.81,22.13,43.53,25.0,24.72,,,,,,,,5861.0
1691250493.9133706,53.3066,-79.44,-10.0,20.12,54.11,25.0,24.72,,,,,,,,4587.0
1691250493.9233706,23.511999999999997,-79.13,-10.06,20.12,54.11,5.26,24.72,,,,,,,,4395.0
1691250493.9333706,25.1408,-79.03,-9.0,19.1,34.8,5.26,24.72,,,,,,,,3182.0
1691250493.9433708,17.4185,-79.03,-9.0,19.1,34.8,0.0,24.72,,,,,,,,3302.0
1691250493.9533708,0.0,-79.03,-9.0,19.1,34.8,0.0,24.72,,,,,,,,5669.0
1691250493.9633708,30.2473,-79.56,-8.94,21.63,42.45,0.0,24.72,,,,,,,,3302.0
1691250493.9733708,23.0584,-79.56,-8.94,21.63,42.45,0.0,24.72,,,,,,,,5861.0
1691250493.9833708,10.7413,-79.56,-8.94,21.63,42.45,5.26,24.72,,,,,,,,5669.0
1691250493.9933708,20.9794,-80.19,-7.63,20.93,34.26,25.0,24.72,,,,,,,,775.0
1691250494.0033708,23.5638,-80.19,-7.63,20.93,34.26,25.0,25.081,,,,,,,,4107.0
1691250494.0133708,26.1224,-87.72,-8.72,20.1,32.65,0.0,25.081,,,,,,,,4395.0
1691250494.0233707,19.4521,-87.72,-8.72,20.1,32.65,0.0,25.081,,,,,,,,4395.0
1691250494.0333707,0.0,-87.72,-8.72,21.94,52.11,0.0,25.081,,,,,,,,5296.0
1691250494.0433707,19.99,-87.69,-10.75,21.94,52.11,25.0,25.081,,,,,,,,2292.0
1691250494.0533707,5.1195,-87.44,-10.75,17.33,29.43,25.0,25.081,,,,,,,,2124.0
1691250494.0633707,51.2051,-87.19,-10.44,17.33,29.43,25.0,25.081,,,,,,,,3182.0
1691250494.0733707,34.823,-87.03,-8.31,20.8,42.6,5.0,25.081,,,,,,,,5669.0
1691250494.0833707,34.5637,-87.03,-8.31,18.42,46.4,5.0,25.081,,,,,,,,4587.0
1691250494.0933707,17.3819,-87.25,-8.84,18.42,46.4,5.0,25.081,,,,,,,,4251.0
1691250494.1033707,42.3354,-87.25,-8.84,21.56,41.21,5.0,25.081,,,,,,,,3963.0
1691250494.1133707,0.0,-87.25,-8.84,21.56,41.21,5.0,25.081,,,,,,,,5072.0
1691250494.1233711,17.5803,-88.5,-8.44,21.56,41.21,5.0,25.081,,,,,,,,3542.0
1691250494.1333706,0.0,-89.94,-7.56,20.5,39.2,10.53,25.081,,,,,,,,3542.0
1691250494.1433706,15.3615,-91.63,-8.56,20.5,39.2,0.0,25.081,,,,,,,,2769.0
1691250494.1533706,63.6407,-91.63,-8.56,18.12,27.84,0.0,25.081,,,,,,,,2385.0
1691250494.1633706,17.7023,-91.63,-8.56,18.12,27.84,10.53,25.081,,,,,,,,2292.0
1691250494.1733706,51.8166,-84.31,-10.19,18.12,27.84,10.53,25.081,,,,,,,,4395.0
1691250494.1833706,22.5235,-84.31,-10.19,19.84,22.55,5.0,25.081,,,,,,,,3182.0
1691250494.1933708,0.0,-84.31,-10.19,19.84,22.55,5.0,25.081,,,,,,,,4587.0
1691250494.2033708,29.7704,-85.0,-10.06,20.5,27.28,5.0,25.081,,,,,,,,1383.0
1691250494.2133708,28.0115,-85.25,-10.25,20.5,27.28,5.0,25.081,,,,,,,,2481.0
1691250494.2233708,29.1811,-85.0,-9.47,20.5,27.28,16.67,25.081,,,,,,,,3822.0
1691250494.2333708,2.0581,-85.5,-8.81,20.2,43.25,5.0,25.081,,,,,,,,2673.0
1691250494.2433708,0.0,-85.5,-8.81,20.2,43.25,5.0,25.081,,,,,,,,1095.0
1691250494.2533708,3.5851,-85.69,-9.44,21.15,45.05,0.0,25.081,,,,,,,,3662.0
1691250494.2633708,0.0,-85.69,-9.44,21.15,45.05,0.0,25.081,,,,,,,,5669.0
1691250494.2733707,66.2268,-85.69,-9.44,21.15,45.05,0.0,25.081,,,,,,,,4395.0
1691250494.2833707,26.0833,-85.44,-10.5,21.0,44.37,10.0,25.081,,,,,,,,4395.0
1691250494.2933707,27.1577,-85.06,-8.31,21.0,44.37,10.0,25.081,,,,,,,,4736.0
1691250494.3033707,22.0204,-85.06,-8.31,21.0,50.89,10.0,25.081,,,,,,,,2292.0
1691250494.3133707,29.1694,-85.38,-7.63,21.0,50.89,5.26,25.081,,,,,,,,5861.0
1691250494.3233707,31.7345,-85.38,-7.63,20.18,49.95,5.26,25.081,,,,,,,,4395.0
1691250494.3333707,4.0882,-86.06,-6.75,20.18,49.95,20.0,25.081,,,,,,,,4587.0
1691250494.3433707,15.3615,-86.38,-9.13,18.5,44.85,20.0,25.081,,,,,,,,4587.0
1691250494.3533707,13.7539,-86.38,-9.13,18.5,44.85,5.0,25.081,,,,,,,,1836.0
1691250494.3633707,21.9458,-86.38,-9.13,18.5,44.85,5.0,25.081,,,,,,,,4587.0
1691250494.3733711,30.3488,-86.38,-9.13,20.0,46.4,5.0,25.081,,,,,,,,3542.0
1691250494.3833706,26.9947,-86.13,-7.56,20.0,46.4,5.0,25.081,,,,,,,,2961.0
1691250494.3933706,16.5028,-86.28,-8.25,20.41,45.06,5.0,25.081,,,,,,,,5072.0
1691250494.4033706,34.8056,-86.28,-8.25,20.41,45.06,20.0,25.081,,,,,,,,5861.0
1691250494.4133706,21.4804,-86.88,-8.88,20.41,45.06,20.0,25.081,,,,,,,,2577.0
1691250494.4233706,12.2954,-86.88,-9.5,17.33,44.85,20.0,25.081,,,,,,,,3662.0
1691250494.4333706,11.7572,-86.88,-9.5,17.33,44.85,17.65,25.081,,,,,,,,4904.0
1691250494.4433708,30.2564,-87.38,-9.94,17.33,44.85,17.65,25.081,,,,,,,,4736.0
1691250494.4533708,35.4045,-87.81,-8.28,19.89,53.0,10.0,25.081,,,,,,,,4587.0
1691250494.4633708,38.531,-87.81,-8.28,19.6,38.8,10.0,25.081,,,,,,,,1383.0
1691250494.4733708,39.9041,-88.69,-8.81,19.6,38.8,0.0,25.081,,,,,,,,3662.0
1691250494.4833708,37.2702,-88.97,-7.94,20.26,49.26,0.0,25.081,,,,,,,,3302.0
1691250494.4933708,39.1694,-88.5,-9.44,20.26,49.26,0.0,25.081,,,,,,,,1692.0
1691250494.5033708,23.5496,-88.5,-9.44,20.24,25.37,0.0,25.081,,,,,,,,1239.0
1691250494.5133708,6.6553,-88.5,-9.44,20.24,25.37,0.0,25.081,,,,,,,,3963.0
1691250494.5233707,37.1127,-87.91,-9.16,20.24,25.37,20.0,25.081,,,,,,,,1527.0
1691250494.5333707,8.6264,-87.91,-9.16,18.95,51.85,20.0,25.081,,,,,,,,2292.0
1691250494.5433707,60.3688,-87.91,-9.16,18.95,51.85,0.0,25.081,,,,,,,,2961.0
1691250494.5533707,19.4366,-91.5,-10.06,21.88,41.0,0.0,25.081,,,,,,,,4251.0
1691250494.5633707,5.6348,-91.56,-10.13,21.88,41.0,30.0,25.081,,,,,,,,5072.0
1691250494.5733707,51.2359,-91.56,-10.5,18.89,50.84,30.0,25.081,,,,,,,,5072.0
1691250494.5833707,28.1572,-91.56,-10.5,18.89,50.84,5.0,25.081,,,,,,,,2769.0
1691250494.5933707,0.0,-91.56,-10.5,18.89,50.84,5.0,25.081,,,,,,,,4587.0
1691250494.6033707,42.0429,-91.16,-10.38,18.82,42.85,5.0,25.081,,,,,,,,4736.0
1691250494.6133707,35.8472,-91.16,-10.38,18.82,42.85,10.0,25.081,,,,,,,,4251.0
1691250494.6233711,20.9836,-91.06,-9.31,20.35,57.75,10.0,25.081,,,,,,,,5296.0
1691250494.6333706,55.2297,-90.94,-10.06,20.35,57.75,0.0,25.081,,,,,,,,5861.0
1691250494.6433706,37.9297,-91.06,-10.31,20.35,57.75,0.0,25.081,,,,,,,,5669.0
1691250494.6533706,40.448,-91.06,-10.5,21.35,51.35,0.0,25.081,,,,,,,,5861.0
1691250494.6633706,5.1164,-90.81,-10.13,21.68,59.5,0.0,25.081,,,,,,,,2769.0
1691250494.6733706,12.2635,-90.81,-10.13,21.68,59.5,0.0,25.081,,,,,,,,5669.0
1691250494.6833706,20.5519,-90.5,-9.06,21.68,59.5,10.0,25.081,,,,,,,,2577.0
1691250494.6933708,25.0404,-90.31,-8.31,20.94,52.7,10.0,25.081,,,,,,,,3822.0
1691250494.7033708,15.3877,-89.94,-9.44,20.94,52.7,5.0,25.081,,,,,,,,2481.0
1691250494.7133708,35.7364,-89.56,-10.31,20.94,52.7,5.0,25.081,,,,,,,,2481.0
1691250494.7233708,22.5754,-89.56,-10.31,20.5,39.9,5.0,25.081,,,,,,,,5861.0
1691250494.7333708,23.0538,-89.56,-10.31,20.5,39.9,5.0,25.081,,,,,,,,5072.0
1691250494.7433708,13.7868,-89.25,-9.75,20.53,50.95,25.0,25.081,,,,,,,,5072.0
