TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691271275.9407089,82.7215,-92.19,-23.56,9.15,39.0,0.0,8.264,-78.15,-11.73,29.41,16.0,21.38,12039.0,159.0,1287.0
1691271275.9507089,54.272,-92.19,-23.56,9.15,39.0,0.0,8.264,-78.15,-11.73,29.41,16.0,21.38,11953.0,158.333,1431.0
1691271275.9607089,15.311,-93.15,-23.69,9.7,39.0,15.79,8.264,-77.53,-11.71,29.41,15.86,21.38,10962.88,147.875,1638.428571428571
1691271275.9707088,16.407,-93.15,-23.69,9.7,39.0,0.0,8.264,-77.53,-11.71,29.41,15.86,21.38,10962.88,147.875,1431.0
1691271275.9807088,2.0552,-93.15,-23.69,9.7,39.0,0.0,8.264,-77.53,-11.71,29.41,18.5,21.38,12165.0,136.0,1031.0
1691271275.9907088,67.611,-94.13,-23.81,9.7,39.0,0.0,8.264,-77.53,-11.71,29.41,14.0,21.38,11652.0,151.0,1143.0
1691271276.0007088,56.32,-94.06,-26.0,9.7,39.0,0.0,7.361000000000001,-77.53,-11.71,17.65,14.75,25.594,11333.0,163.5,2124.0
1691271276.0107088,7.6693,-94.13,-24.75,9.9,38.8,0.0,7.361000000000001,-77.53,-11.71,17.65,16.75,25.594,11207.25,142.0,1836.0
1691271276.0207088,17.4307,-94.13,-24.75,9.9,38.8,0.0,7.361000000000001,-77.53,-11.71,17.65,15.67,25.594,9115.33,119.167,1287.0
1691271276.030709,52.224,-94.44,-24.75,9.9,38.8,0.0,7.361000000000001,-77.53,-11.71,17.65,15.67,25.594,9115.33,119.167,1287.0
1691271276.040709,5.1098,-94.5,-25.0,9.1,38.4,5.26,7.361000000000001,-77.53,-11.71,17.65,16.2,25.594,12499.4,161.8,1836.0
1691271276.050709,2.0435,-94.69,-25.5,9.1,38.4,5.26,7.361000000000001,-77.53,-11.71,17.65,19.0,25.594,13448.5,146.0,645.0
1691271276.060709,3.5988,-94.69,-25.5,9.1,38.4,5.26,7.361000000000001,-77.53,-11.71,17.65,19.0,25.594,14726.5,159.0,225.0
1691271276.070709,2.0496,-94.94,-24.81,8.05,27.55,0.0,7.361000000000001,-77.53,-11.71,17.65,16.5,25.594,10757.33,127.333,1143.0
1691271276.080709,2.0423,-95.0,-26.56,8.05,27.55,0.0,7.361000000000001,-77.53,-11.71,17.65,18.0,25.594,12613.5,146.75,1287.0
1691271276.090709,80.1596,-95.06,-25.88,8.05,27.55,0.0,7.361000000000001,-77.53,-11.71,17.65,19.0,25.594,15372.0,166.0,903.0
1691271276.100709,2.5718,-95.06,-25.88,8.05,27.55,0.0,7.361000000000001,-77.53,-11.71,31.25,19.0,20.879,13828.0,151.333,1143.0
1691271276.110709,1.0222,-94.75,-26.38,8.4,36.7,0.0,7.361000000000001,-77.53,-11.71,31.25,19.0,20.879,13701.5,150.0,1479.0
1691271276.120709,57.4301,-94.13,-26.69,8.4,36.7,31.58,7.361000000000001,-78.52,-12.27,31.25,17.0,20.879,10204.5,123.333,1143.0
1691271276.130709,0.0,-93.5,-26.5,11.32,33.6,31.58,7.361000000000001,-78.52,-12.27,31.25,18.75,20.879,13575.25,149.0,1479.0
1691271276.140709,49.1577,-93.5,-26.5,11.32,33.6,31.58,7.361000000000001,-78.52,-12.27,31.25,18.75,20.879,11778.5,132.0,967.0
1691271276.150709,78.0396,-92.88,-25.13,11.32,33.6,31.58,7.361000000000001,-78.52,-12.27,31.25,14.5,20.879,11439.0,152.0,967.0
1691271276.160709,0.0,-92.75,-26.5,11.32,33.6,0.0,7.361000000000001,-78.52,-12.27,31.25,14.75,20.879,9797.0,140.25,1431.0
1691271276.170709,30.369,-92.75,-26.69,11.32,33.6,0.0,7.361000000000001,-78.52,-12.27,31.25,15.0,20.879,11012.75,156.0,1031.0
1691271276.180709,1.024,-92.75,-26.69,11.32,33.6,0.0,7.361000000000001,-78.52,-12.27,31.25,15.0,20.879,9860.5,151.5,1287.0
1691271276.1907089,29.6663,-92.69,-25.06,9.65,27.3,0.0,7.361000000000001,-78.52,-12.27,31.25,15.0,20.879,9860.5,151.5,1287.0
1691271276.2007089,91.4377,-92.63,-25.69,9.65,27.3,0.0,7.361000000000001,-78.52,-12.27,17.14,12.83,22.05,8621.83,145.167,1287.0
1691271276.2107089,9.6999,-92.63,-26.06,9.65,27.3,0.0,7.361000000000001,-78.52,-12.27,17.14,18.0,22.05,7489.5,86.5,253.0
1691271276.2207088,31.8843,-92.63,-26.06,9.05,11.95,0.0,7.361000000000001,-78.52,-12.27,17.14,18.0,22.05,9730.5,112.0,501.0
1691271276.2307088,18.4357,-92.69,-25.31,9.05,11.95,0.0,7.361000000000001,-78.52,-12.27,17.14,12.33,22.05,8579.5,138.0,341.0
1691271276.2407088,32.8172,-92.75,-27.19,9.05,11.95,0.0,7.361000000000001,-78.52,-12.27,17.14,15.5,22.05,11526.5,156.5,453.0
1691271276.2507088,29.1054,-92.75,-27.19,9.05,11.95,0.0,7.361000000000001,-78.52,-12.27,17.14,15.5,22.05,11778.0,160.75,453.0
1691271276.2607088,1.0204,-92.69,-26.0,10.8,10.9,0.0,7.361000000000001,-78.52,-12.27,17.14,15.5,22.05,11778.0,160.75,453.0
1691271276.2707088,11.7842,-93.0,-23.13,10.8,10.9,20.0,7.361000000000001,-78.52,-12.27,17.14,18.0,22.05,9474.0,109.0,501.0
1691271276.280709,90.2383,-93.5,-23.5,11.25,30.9,20.0,7.361000000000001,-78.52,-12.27,17.14,15.33,22.05,10525.5,148.833,1479.0
1691271276.290709,15.4062,-93.81,-25.38,11.25,30.9,0.0,7.361000000000001,-78.66,-11.7,17.14,17.5,22.05,13322.0,160.0,1479.0
1691271276.300709,10.706,-93.81,-25.38,11.25,30.9,0.0,7.361000000000001,-78.66,-11.7,29.41,17.5,23.195999999999998,12421.5,149.0,1287.0
1691271276.310709,53.4994,-94.0,-24.75,10.5,38.8,0.0,7.361000000000001,-78.66,-11.7,29.41,13.67,23.195999999999998,10692.5,156.0,1431.0
1691271276.320709,21.913,-94.19,-25.5,10.5,38.8,5.26,7.361000000000001,-78.66,-11.7,29.41,17.25,23.195999999999998,11047.25,137.0,1908.0
1691271276.330709,10.7552,-94.63,-25.88,10.5,38.8,5.26,7.361000000000001,-78.66,-11.7,29.41,18.0,23.195999999999998,14347.0,166.0,1836.0
1691271276.340709,50.8609,-94.63,-25.88,10.5,38.8,5.26,7.361000000000001,-78.66,-11.7,29.41,17.0,23.195999999999998,12675.5,155.0,1287.0
1691271276.350709,28.6148,-95.0,-24.81,9.58,37.8,15.79,7.361000000000001,-78.66,-11.7,29.41,13.0,23.195999999999998,10373.0,159.25,1143.0
1691271276.360709,41.8084,-94.94,-26.38,9.58,37.8,15.79,7.361000000000001,-78.66,-11.7,29.41,15.67,23.195999999999998,9668.0,142.25,1287.0
1691271276.370709,30.7754,-95.0,-24.88,8.0,38.8,0.0,7.361000000000001,-78.66,-11.7,29.41,16.5,23.195999999999998,12935.5,165.0,1031.0
1691271276.380709,1.024,-95.0,-24.88,8.0,38.8,0.0,7.361000000000001,-78.66,-11.7,29.41,17.5,23.195999999999998,13569.0,161.0,1287.0
1691271276.390709,51.3541,-95.19,-24.25,8.0,38.8,0.0,7.361000000000001,-78.66,-11.7,29.41,14.0,23.195999999999998,12033.0,163.5,1479.0
1691271276.400709,26.8383,-95.19,-24.25,8.0,38.8,0.0,7.361000000000001,-78.66,-11.7,16.67,13.0,23.618000000000002,9737.0,161.0,1479.0
1691271276.410709,39.2595,-95.44,-25.81,10.45,37.8,10.53,7.361000000000001,-78.66,-11.7,16.67,16.0,23.618000000000002,12463.33,164.0,999.0
1691271276.420709,37.9259,-95.44,-25.81,10.45,37.8,10.53,7.361000000000001,-78.66,-11.7,16.67,17.5,23.618000000000002,8965.0,106.0,1980.0
1691271276.430709,17.4254,-95.0,-24.13,10.45,37.8,5.26,7.361000000000001,-78.66,-11.7,16.67,17.5,23.618000000000002,11781.0,154.0,1980.0
1691271276.4407089,46.5269,-94.44,-26.38,12.21,39.4,5.26,7.361000000000001,-78.66,-11.7,16.67,13.6,23.618000000000002,9497.17,143.5,2481.0
1691271276.4507089,27.1632,-94.13,-25.38,12.21,39.4,15.0,7.361000000000001,-79.41,-11.59,16.67,17.75,23.618000000000002,12803.0,150.25,1620.0
1691271276.4607089,13.3227,-94.13,-25.38,12.21,39.4,15.0,7.361000000000001,-79.41,-11.59,16.67,17.75,23.618000000000002,12037.0,134.5,1431.0
1691271276.4707088,23.0584,-94.38,-24.0,11.1,37.2,15.0,7.361000000000001,-79.41,-11.59,16.67,13.33,23.618000000000002,9186.75,134.25,1620.0
1691271276.4807088,64.9201,-94.69,-24.81,11.1,37.2,0.0,7.361000000000001,-79.41,-11.59,16.67,14.5,23.618000000000002,10501.5,155.25,2481.0
1691271276.4907088,9.7407,-95.0,-26.0,14.26,37.7,0.0,7.361000000000001,-79.41,-11.59,16.67,14.75,23.618000000000002,11077.25,159.75,2673.0
1691271276.5007088,29.1869,-95.0,-26.0,14.26,37.7,0.0,7.361000000000001,-79.41,-11.59,29.03,10.0,21.546,9094.25,157.25,1980.0
1691271276.5107088,29.6901,-94.94,-24.25,14.26,37.7,0.0,7.361000000000001,-79.41,-11.59,29.03,10.0,21.546,9094.25,157.25,1908.0
1691271276.5207088,28.1572,-94.81,-25.56,14.26,37.7,5.26,7.361000000000001,-79.41,-11.59,29.03,14.33,21.546,9646.83,148.333,1908.0
1691271276.530709,28.1516,-94.75,-25.25,12.25,34.7,5.26,7.361000000000001,-79.41,-11.59,29.03,17.5,21.546,12675.0,150.5,1431.0
1691271276.540709,25.1006,-94.75,-25.25,12.25,34.7,25.0,7.361000000000001,-79.41,-11.59,29.03,17.33,21.546,13527.0,155.667,2124.0
1691271276.550709,19.4482,-93.81,-24.44,12.25,34.7,25.0,7.361000000000001,-79.41,-11.59,29.03,14.5,21.546,10884.5,161.0,2292.0
1691271276.560709,1.0228,-92.81,-24.19,13.9,35.9,25.0,7.361000000000001,-79.41,-11.59,29.03,17.5,21.546,10342.75,126.0,2292.0
1691271276.570709,0.0,-92.13,-22.5,13.9,35.9,10.53,7.361000000000001,-79.41,-11.59,29.03,17.25,21.546,12291.75,149.0,1980.0
1691271276.580709,87.3194,-92.13,-22.5,13.9,35.9,10.53,7.361000000000001,-79.41,-11.59,29.03,17.25,21.546,11781.0,157.0,2124.0
1691271276.590709,63.9936,-92.13,-22.5,13.9,35.9,10.53,7.361000000000001,-79.41,-11.59,29.03,17.25,21.546,11394.5,150.5,1836.0
1691271276.600709,37.907,-92.56,-23.28,13.84,32.1,15.79,7.361000000000001,-79.41,-11.59,19.35,13.5,22.215999999999998,10032.0,160.333,1239.0
1691271276.610709,10.7445,-92.88,-23.13,13.84,32.1,15.79,7.361000000000001,-81.7,-11.74,19.35,17.5,22.215999999999998,10181.0,125.0,871.0
1691271276.620709,26.0963,-92.88,-23.13,13.84,32.1,15.79,7.361000000000001,-81.7,-11.74,19.35,16.5,22.215999999999998,11526.5,146.5,1031.0
1691271276.630709,3.5751,-93.0,-23.38,13.84,32.1,26.32,7.361000000000001,-81.7,-11.74,19.35,13.67,22.215999999999998,9392.5,134.667,1031.0
1691271276.640709,40.0682,-93.06,-23.5,8.85,36.4,26.32,7.361000000000001,-81.7,-11.74,19.35,15.0,22.215999999999998,11781.0,166.0,1620.0
1691271276.650709,20.9647,-93.06,-23.5,8.85,36.4,26.32,7.361000000000001,-81.7,-11.74,19.35,15.0,22.215999999999998,10497.0,150.0,1620.0
1691271276.660709,24.6031,-93.06,-23.5,8.85,36.4,26.32,7.361000000000001,-81.7,-11.74,19.35,18.0,22.215999999999998,14347.0,166.0,871.0
1691271276.670709,45.5771,-92.63,-23.5,8.85,36.4,0.0,7.361000000000001,-81.7,-11.74,19.35,17.0,22.215999999999998,12448.2,152.2,1287.0
1691271276.680709,27.1523,-91.81,-22.69,9.65,32.2,0.0,7.361000000000001,-81.7,-11.74,19.35,17.0,22.215999999999998,12448.2,152.2,1522.2857142857142
1691271276.6907089,0.0,-91.63,-23.38,9.65,32.2,0.0,7.361000000000001,-81.7,-11.74,19.35,18.0,22.215999999999998,10020.25,115.5,2385.0
1691271276.7007089,57.9545,-91.5,-23.19,13.05,37.79,5.26,7.361000000000001,-81.7,-11.74,30.0,18.17,23.191999999999997,12765.17,145.333,1836.0
1691271276.7107089,84.4716,-91.06,-21.94,13.05,37.79,5.26,7.361000000000001,-81.7,-11.74,30.0,16.0,23.191999999999997,14088.5,159.5,1626.75
1691271276.7207088,0.0,-90.81,-22.13,13.05,37.79,10.53,7.361000000000001,-81.7,-11.74,30.0,17.33,23.191999999999997,12210.33,148.0,453.0
1691271276.7307088,34.9243,-90.75,-21.75,10.47,16.55,10.53,7.361000000000001,-81.7,-11.74,30.0,18.5,23.191999999999997,14088.75,156.75,325.0
1691271276.7407088,57.9487,-90.75,-21.75,10.47,16.55,10.53,7.361000000000001,-81.7,-11.74,30.0,14.0,23.191999999999997,12101.75,148.75,1980.0
1691271276.7507088,45.527,-91.19,-20.88,10.47,16.55,5.26,7.361000000000001,-81.7,-11.74,30.0,14.0,23.191999999999997,12101.75,148.75,1764.0
1691271276.7607088,27.1089,-91.69,-21.69,10.3,37.5,5.26,7.361000000000001,-80.73,-11.99,30.0,16.75,23.191999999999997,10288.67,127.0,1431.0
1691271276.7707088,2.0453,-92.13,-20.25,10.3,37.5,30.0,7.361000000000001,-80.73,-11.99,30.0,15.0,23.191999999999997,9797.0,125.5,1143.0
1691271276.780709,0.0,-92.13,-20.25,10.3,37.5,30.0,7.361000000000001,-80.73,-11.99,30.0,15.5,23.191999999999997,10884.5,149.0,999.0
1691271276.790709,100.1003,-92.38,-21.19,10.3,37.5,30.0,7.361000000000001,-80.73,-11.99,30.0,13.0,23.191999999999997,9989.5,156.25,253.0
1691271276.800709,43.5592,-92.31,-21.94,10.16,30.35,0.0,7.361000000000001,-80.73,-11.99,19.44,17.75,31.57,10498.25,124.0,1031.0
1691271276.810709,7.6509,-92.19,-22.0,10.16,30.35,0.0,7.361000000000001,-80.73,-11.99,19.44,19.0,31.57,15372.0,166.0,1431.0
1691271276.820709,43.651,-92.19,-22.0,10.16,30.35,0.0,7.361000000000001,-80.73,-11.99,19.44,19.5,31.57,10567.5,113.5,1620.0
1691271276.830709,10.752,-91.81,-21.56,11.94,32.94,5.26,7.361000000000001,-80.73,-11.99,19.44,18.0,31.57,9797.0,110.75,1572.0
1691271276.840709,34.7257,-91.56,-23.06,11.94,32.94,5.26,7.361000000000001,-80.73,-11.99,19.44,19.0,31.57,15372.0,166.0,2124.0
1691271276.850709,13.315999999999999,-91.13,-22.56,13.21,38.7,5.26,7.361000000000001,-80.73,-11.99,19.44,19.5,31.57,15308.25,162.5,2124.0
1691271276.860709,0.0,-91.13,-22.56,13.21,38.7,5.0,7.361000000000001,-80.73,-11.99,19.44,20.33,31.57,14668.17,150.667,1764.0
1691271276.870709,77.9643,-90.56,-20.69,13.21,38.7,5.0,7.361000000000001,-80.73,-11.99,19.44,20.33,31.57,14668.17,150.667,1479.0
1691271276.880709,22.0425,-90.63,-21.63,11.6,37.95,5.0,7.361000000000001,-80.73,-11.99,19.44,20.33,31.57,15561.75,161.75,1980.0
1691271276.890709,0.0,-91.0,-21.19,11.6,37.95,0.0,7.361000000000001,-80.73,-11.99,19.44,20.17,31.57,15027.83,154.167,2292.0
1691271276.900709,76.8923,-91.0,-21.19,11.6,37.95,0.0,7.361000000000001,-80.73,-11.99,30.3,20.17,20.756,13190.0,143.5,2292.0
1691271276.910709,51.2564,-91.56,-22.69,14.94,38.8,0.0,7.361000000000001,-80.73,-11.99,30.3,15.0,20.756,11652.5,146.0,2481.0
1691271276.920709,35.3351,-91.56,-23.13,14.94,38.8,26.92,7.361000000000001,-79.52,-11.95,30.3,16.5,20.756,10543.67,134.667,621.0
1691271276.930709,8.1618,-91.31,-23.0,14.94,38.8,26.92,7.361000000000001,-79.52,-11.95,30.3,18.0,20.756,12676.5,146.0,1143.0
1691271276.9407089,26.1879,-91.31,-23.0,14.94,38.8,26.92,7.361000000000001,-79.52,-11.95,30.3,17.33,20.756,12634.0,148.833,1031.0
1691271276.9507089,46.592,-90.63,-21.69,9.58,37.1,5.26,7.361000000000001,-79.52,-11.95,30.3,15.5,20.756,7937.5,110.5,1431.0
1691271276.9607089,48.1232,-90.56,-22.56,9.58,37.1,5.26,7.361000000000001,-79.52,-11.95,30.3,18.0,20.756,9350.25,108.5,1836.0
1691271276.9707088,5.1062,-90.69,-22.25,11.95,34.0,0.0,7.361000000000001,-79.52,-11.95,30.3,20.0,20.756,15628.5,163.0,357.0
1691271276.9807088,27.1986,-90.69,-22.25,11.95,34.0,0.0,7.361000000000001,-79.52,-11.95,30.3,18.0,20.756,13910.33,159.333,2124.0
1691271276.9907088,0.0,-90.56,-20.94,11.95,34.0,0.0,7.361000000000001,-79.52,-11.95,30.3,15.5,20.756,10851.0,134.25,2124.0
1691271277.0007088,106.0756,-90.44,-21.25,14.32,35.0,15.79,8.14,-79.52,-11.95,18.75,17.0,25.818,13126.5,160.5,621.0
1691271277.0107088,4.5919,-90.31,-20.63,14.32,35.0,15.79,8.14,-79.52,-11.95,18.75,19.0,25.818,15117.0,163.0,2292.0
1691271277.0207088,32.3596,-90.31,-20.63,14.32,35.0,15.79,8.14,-79.52,-11.95,18.75,18.0,25.818,13704.5,158.5,749.0
1691271277.030709,42.479,-90.38,-22.31,14.28,26.0,21.05,8.14,-79.52,-11.95,18.75,14.0,25.818,12422.0,163.5,1764.0
1691271277.040709,0.0,-90.06,-22.13,14.28,26.0,21.05,8.14,-79.52,-11.95,18.75,14.17,25.818,10073.0,151.667,1764.0
1691271277.050709,0.0,-89.75,-21.31,14.28,26.0,21.05,8.14,-79.52,-11.95,18.75,18.5,25.818,11907.0,132.5,2124.0
1691271277.060709,98.9248,-89.75,-21.31,14.28,26.0,5.0,8.14,-79.52,-11.95,18.75,17.0,25.818,9478.0,116.5,1980.0
1691271277.070709,7.667000000000001,-89.13,-21.19,12.9,34.85,5.0,8.14,-79.52,-11.95,18.75,13.0,25.818,8293.0,106.0,1980.0
1691271277.080709,0.0,-88.88,-21.44,12.9,34.85,5.0,8.14,-79.84,-12.19,18.75,16.67,25.818,10437.33,130.333,2481.0
1691271277.090709,0.0,-88.88,-21.44,12.9,34.85,5.0,8.14,-79.84,-12.19,18.75,16.67,25.818,10437.33,130.333,2124.0
1691271277.100709,60.018,-88.75,-19.38,12.6,38.2,0.0,8.14,-79.84,-12.19,23.68,19.0,24.57,12805.5,139.0,2124.0
1691271277.110709,82.4567,-89.06,-18.88,12.6,38.2,0.0,8.14,-79.84,-12.19,23.68,18.0,24.57,11459.5,126.667,2124.0
1691271277.120709,54.8114,-89.0,-20.94,12.6,38.2,0.0,8.14,-79.84,-12.19,23.68,17.0,24.57,10277.25,129.25,2124.0
1691271277.130709,20.8793,-88.88,-19.38,11.42,38.0,0.0,8.14,-79.84,-12.19,23.68,19.25,24.57,12932.25,140.0,2124.0
1691271277.140709,35.7649,-88.88,-19.38,11.42,38.0,0.0,8.14,-79.84,-12.19,23.68,19.25,24.57,12932.25,140.0,903.0
1691271277.150709,41.7601,-88.63,-20.38,11.42,38.0,22.22,8.14,-79.84,-12.19,23.68,17.2,24.57,10883.88,126.375,871.0
1691271277.160709,27.1414,-88.63,-20.69,9.5,38.6,22.22,8.14,-79.84,-12.19,23.68,18.5,24.57,11486.33,129.167,1620.0
1691271277.170709,22.9803,-88.56,-21.0,9.5,38.6,0.0,8.14,-79.84,-12.19,23.68,19.5,24.57,15244.5,162.5,2124.0
1691271277.180709,13.824000000000002,-88.56,-21.0,9.5,38.6,0.0,8.14,-79.84,-12.19,23.68,19.5,24.57,15244.5,162.5,2124.0
1691271277.1907089,43.6028,-88.5,-19.06,13.44,37.25,0.0,8.14,-79.84,-12.19,23.68,16.33,24.57,13961.5,162.167,2124.0
1691271277.2007089,25.0479,-88.75,-19.44,13.44,37.25,21.05,8.14,-79.84,-12.19,15.15,18.0,30.712,13960.75,160.75,2124.0
1691271277.2107089,0.0,-89.0,-19.69,13.44,37.25,21.05,8.14,-79.84,-12.19,15.15,19.0,30.712,10903.75,116.75,1431.0
1691271277.2207088,78.5875,-89.0,-19.69,13.44,37.25,21.05,8.14,-79.84,-12.19,15.15,15.0,30.712,6190.0,81.667,999.0
1691271277.2307088,3.0689,-89.25,-19.38,13.44,37.25,21.05,8.14,-79.84,-12.19,15.15,15.0,30.712,6190.0,81.667,999.0
1691271277.2407088,4.5961,-89.38,-21.69,8.32,36.85,36.84,8.14,-79.84,-12.19,15.15,18.33,30.712,13916.67,157.333,453.0
1691271277.2507088,0.0,-89.75,-21.69,8.32,36.85,36.84,8.14,-80.6,-11.78,15.15,21.0,30.712,16397.0,165.0,1143.0
1691271277.2607088,98.1946,-89.75,-21.69,8.32,36.85,36.84,8.14,-80.6,-11.78,15.15,20.5,30.712,16141.0,166.0,573.0
1691271277.2707088,7.1687,-90.06,-20.0,4.85,32.2,0.0,8.14,-80.6,-11.78,15.15,18.67,30.712,13031.5,143.0,549.0
1691271277.280709,57.6715,-90.25,-21.69,4.85,32.2,0.0,8.14,-80.6,-11.78,15.15,17.5,30.712,11015.0,129.5,1287.0
1691271277.290709,38.8692,-90.38,-21.13,8.7,38.4,0.0,8.14,-80.6,-11.78,15.15,19.0,30.712,12807.0,139.0,1287.0
1691271277.300709,45.6822,-90.38,-21.13,8.7,38.4,0.0,8.14,-80.6,-11.78,28.57,16.5,21.386999999999997,10625.0,133.0,1980.0
1691271277.310709,31.7567,-90.75,-20.5,8.7,38.4,0.0,8.14,-80.6,-11.78,28.57,13.0,21.386999999999997,9793.0,134.0,1836.0
1691271277.320709,61.0562,-90.81,-21.13,12.55,39.0,0.0,8.14,-80.6,-11.78,28.57,15.83,21.386999999999997,10968.17,147.167,2292.0
1691271277.330709,2.0423,-90.75,-21.38,12.55,39.0,0.0,8.14,-80.6,-11.78,28.57,19.0,21.386999999999997,14989.5,162.0,2385.0
1691271277.340709,34.8753,-90.75,-21.38,12.55,39.0,0.0,8.14,-80.6,-11.78,28.57,19.0,21.386999999999997,10499.33,114.667,2292.0
1691271277.350709,77.3352,-90.44,-21.94,12.55,39.0,42.11,8.14,-80.6,-11.78,28.57,15.0,21.386999999999997,9217.5,117.0,2052.0
1691271277.360709,23.0354,-90.19,-22.19,16.44,37.05,42.11,8.14,-80.6,-11.78,28.57,17.5,21.386999999999997,9005.33,106.333,2865.0
1691271277.370709,38.8382,-90.06,-21.38,16.44,37.05,20.0,8.14,-80.6,-11.78,28.57,18.0,21.386999999999997,14347.0,165.0,2673.0
1691271277.380709,2.0457,-90.06,-21.38,16.44,37.05,20.0,8.14,-80.6,-11.78,28.57,17.0,21.386999999999997,12805.5,157.0,1620.0
1691271277.390709,65.8833,-90.06,-20.84,16.44,37.05,20.0,8.14,-80.6,-11.78,28.57,14.33,21.386999999999997,11739.83,158.0,999.0
1691271277.400709,47.8172,-90.06,-20.84,9.26,36.95,20.0,8.14,-80.6,-11.78,20.69,18.25,30.465999999999998,11878.75,138.75,999.0
1691271277.410709,31.4744,-89.81,-21.56,9.26,36.95,15.79,8.14,-78.96,-11.97,20.69,19.25,30.465999999999998,13579.5,145.75,1287.0
1691271277.420709,5.6354,-89.81,-21.56,9.26,36.95,15.79,8.14,-78.96,-11.97,20.69,19.25,30.465999999999998,12297.0,130.5,1980.0
1691271277.430709,96.9911,-89.31,-19.13,11.55,37.6,0.0,8.14,-78.96,-11.97,20.69,18.0,30.465999999999998,11784.5,130.5,1980.0
1691271277.4407089,27.1632,-89.63,-20.5,11.55,37.6,0.0,8.14,-78.96,-11.97,20.69,19.0,30.465999999999998,14516.83,159.167,1836.0
1691271277.4507089,1.0204,-89.63,-20.5,11.55,37.6,0.0,8.14,-78.96,-11.97,20.69,19.0,30.465999999999998,15117.0,165.0,2385.0
1691271277.4607089,0.0,-89.88,-20.75,14.65,39.2,5.0,8.14,-78.96,-11.97,20.69,20.5,30.465999999999998,15373.5,158.0,2385.0
1691271277.4707088,117.2597,-89.88,-20.75,14.65,39.2,5.0,8.14,-78.96,-11.97,20.69,18.0,30.465999999999998,14857.0,159.5,2292.0
1691271277.4807088,1.0205,-90.28,-20.13,14.65,39.2,5.0,8.14,-78.96,-11.97,20.69,19.67,30.465999999999998,15202.0,159.667,2124.0
1691271277.4907088,0.0,-90.28,-20.13,14.65,39.2,5.0,8.14,-78.96,-11.97,20.69,19.67,30.465999999999998,15202.0,159.667,1431.0
1691271277.5007088,68.6698,-90.28,-20.13,14.65,39.2,31.58,8.14,-78.96,-11.97,22.5,19.0,30.061999999999998,14604.5,157.5,839.0
1691271277.5107088,6.1538,-90.38,-20.63,9.93,37.2,31.58,8.14,-78.96,-11.97,22.5,21.0,30.061999999999998,16269.0,163.75,1769.142857142857
1691271277.5207088,0.0,-90.19,-19.88,13.2,34.15,0.0,8.14,-78.96,-11.97,22.5,17.33,30.061999999999998,14858.33,162.833,2292.0
1691271277.530709,0.0,-89.88,-20.25,13.2,34.15,0.0,8.14,-78.96,-11.97,22.5,19.67,30.061999999999998,13898.0,146.5,1908.0
1691271277.540709,27.1469,-89.88,-20.25,13.2,34.15,26.32,8.14,-78.96,-11.97,22.5,19.33,30.061999999999998,11949.33,127.0,2481.0
1691271277.550709,66.5267,-89.88,-20.25,13.2,34.15,26.32,8.14,-78.96,-11.97,22.5,19.33,30.061999999999998,11949.33,127.0,2481.0
1691271277.560709,2.0474,-89.22,-19.91,13.89,36.95,26.32,8.14,-78.96,-11.97,22.5,20.0,30.061999999999998,11172.25,116.25,2124.0
1691271277.570709,0.0,-87.63,-19.31,13.89,36.95,5.26,8.14,-78.27,-12.17,22.5,19.75,30.061999999999998,15177.5,160.25,2673.0
1691271277.580709,81.6667,-87.63,-19.31,16.1,37.2,5.26,8.14,-78.27,-12.17,22.5,23.0,30.061999999999998,17418.5,157.0,2577.0
1691271277.590709,0.0,-85.81,-18.13,16.1,37.2,21.05,8.14,-78.27,-12.17,22.5,20.0,30.061999999999998,13512.0,133.75,2577.0
1691271277.600709,69.3489,-85.06,-18.75,16.1,37.2,21.05,8.14,-78.27,-12.17,22.58,19.25,24.051,14281.25,153.5,693.0
1691271277.610709,0.0,-84.5,-19.19,5.44,30.6,21.05,8.14,-78.27,-12.17,22.58,22.5,24.051,11397.0,106.5,53.0
1691271277.620709,50.006,-84.5,-19.19,5.44,30.6,21.05,8.14,-78.27,-12.17,22.58,19.0,24.051,11932.2,129.4,201.0
1691271277.630709,42.773999999999994,-84.38,-17.44,5.44,30.6,5.26,8.14,-78.27,-12.17,22.58,17.0,24.051,5444.0,67.0,1031.0
1691271277.640709,6.1189,-84.81,-17.06,5.44,30.6,5.26,8.14,-78.27,-12.17,22.58,17.0,24.051,5444.0,67.0,871.0
1691271277.650709,33.8326,-85.31,-17.13,7.45,38.6,5.26,8.14,-78.27,-12.17,22.58,19.33,24.051,11163.83,119.167,1620.0
1691271277.660709,43.5548,-85.31,-17.13,7.45,38.6,0.0,8.14,-78.27,-12.17,22.58,19.0,24.051,14344.0,154.8,217.0
1691271277.670709,17.3941,-86.0,-15.81,7.45,38.6,0.0,8.14,-78.27,-12.17,22.58,13.0,24.051,12554.5,163.5,225.0
1691271277.680709,38.0173,-86.56,-18.75,12.0,29.9,0.0,8.14,-78.27,-12.17,22.58,16.0,24.051,12549.0,165.0,2673.0
