TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691270016.405583,3.0723,-75.69,-12.34,6.78,26.28,0.0,9.734,,,,,,,,1031.0
1691270016.415583,11.2696,-75.69,-12.34,12.0,16.26,15.0,9.734,,,,,,,,357.0
1691270016.4255831,4.0862,-75.75,-13.19,12.0,16.26,15.0,9.734,,,,,,,,749.0
1691270016.4355829,7.724,-75.75,-10.94,12.3,23.1,0.0,9.734,,,,,,,,217.0
1691270016.4455829,6.654,-75.81,-13.06,12.3,23.1,0.0,9.734,,,,,,,,1143.0
1691270016.4555829,5.1185,-75.75,-11.19,12.3,23.1,0.0,9.734,,,,,,,,717.0
1691270016.4655828,11.273,-75.75,-12.81,7.68,36.47,10.0,9.734,,,,,,,,1143.0
1691270016.4755828,11.7819,-75.69,-12.56,7.68,36.47,10.0,9.734,,,,,,,,1143.0
1691270016.4855828,9.7222,-75.88,-12.81,14.74,17.74,0.0,9.734,,,,,,,,1431.0
1691270016.4955828,8.7057,-76.0,-11.88,14.74,17.74,0.0,9.734,,,,,,,,453.0
1691270016.5055828,8.6988,-76.13,-12.94,8.56,17.5,10.0,9.734,,,,,,,,717.0
1691270016.5155828,6.6613,-76.31,-12.25,8.56,17.5,10.0,9.734,,,,,,,,903.0
1691270016.5255828,10.7509,-76.5,-13.13,11.42,28.53,5.0,9.734,,,,,,,,1692.0
1691270016.5355828,10.7542,-76.44,-12.44,11.42,28.53,5.0,9.734,,,,,,,,645.0
1691270016.5455828,9.7231,-76.44,-12.44,11.42,28.53,15.0,9.734,,,,,,,,967.0
1691270016.5555828,7.68,-76.56,-12.69,9.26,22.5,15.0,9.734,,,,,,,,645.0
1691270016.5655828,9.7202,-76.69,-12.56,11.85,18.25,10.0,9.734,,,,,,,,999.0
1691270016.5755827,7.6838,-76.63,-12.44,11.85,18.25,10.0,9.734,,,,,,,,1143.0
1691270016.5855827,10.7552,-76.63,-12.44,11.85,18.25,0.0,9.734,,,,,,,,1836.0
1691270016.5955827,8.6936,-76.56,-13.06,13.42,27.89,0.0,9.734,,,,,,,,1836.0
1691270016.6055827,2.0509,-76.56,-12.88,13.42,27.89,31.58,9.734,,,,,,,,1287.0
1691270016.615583,4.6071,-76.44,-13.25,10.63,33.16,31.58,9.734,,,,,,,,999.0
1691270016.625583,5.632000000000001,-76.31,-13.0,10.63,33.16,0.0,9.734,,,,,,,,2124.0
1691270016.635583,8.7066,-76.13,-11.75,13.85,28.7,0.0,9.734,,,,,,,,1836.0
1691270016.645583,9.7212,-76.19,-12.94,13.85,28.7,0.0,9.734,,,,,,,,903.0
1691270016.655583,6.1348,-76.09,-12.38,9.19,32.41,20.0,9.734,,,,,,,,1287.0
1691270016.665583,3.5862,-76.09,-12.38,9.19,32.41,20.0,9.734,,,,,,,,1572.0
1691270016.6755831,9.7329,-76.09,-12.38,9.19,32.41,20.0,9.734,,,,,,,,1572.0
1691270016.6855829,4.0985,-76.09,-12.38,9.19,32.41,5.0,9.734,,,,,,,,1572.0
1691270016.6955829,6.6573,-76.09,-12.38,9.19,32.41,5.0,9.734,,,,,,,,999.0
1691270016.7055829,6.654,-76.0,-10.94,9.19,32.41,5.0,9.734,,,,,,,,1836.0
1691270016.7155828,5.12,-76.06,-11.0,13.53,35.47,5.0,9.734,,,,,,,,2292.0
1691270016.7255828,5.6269,-76.03,-11.88,6.58,32.85,31.58,9.734,,,,,,,,85.0
1691270016.7355828,10.7574,-76.03,-11.88,6.58,32.85,5.0,9.734,,,,,,,,1620.0
1691270016.7455828,1.0245,-76.03,-11.88,6.58,32.85,5.0,9.734,,,,,,,,868.25
1691270016.7555828,9.7173,-75.63,-12.73,11.16,32.47,10.53,9.734,,,,,,,,621.0
1691270016.7655828,4.6062,-75.63,-12.13,4.37,33.53,11.11,9.734,,,,,,,,807.0
1691270016.7755828,0.0,-75.44,-11.97,9.74,37.89,5.0,9.734,,,,,,,,1572.0
1691270016.7855828,9.7231,-75.31,-12.5,9.74,37.89,5.0,9.734,,,,,,,,2124.0
1691270016.7955828,3.0723,-75.13,-11.88,8.2,38.13,31.58,9.734,,,,,,,,325.0
1691270016.8055828,2.5577,-75.13,-11.88,8.2,38.13,31.58,9.734,,,,,,,,357.0
1691270016.8155828,4.0915,-74.94,-12.19,8.2,38.13,5.26,9.734,,,,,,,,749.0
1691270016.8255827,5.641,-74.94,-12.0,4.79,37.11,5.26,9.734,,,,,,,,573.0
1691270016.8355827,5.1149,-74.94,-11.94,4.79,37.11,5.26,9.734,,,,,,,,935.0
1691270016.8455827,8.7145,-74.94,-11.88,12.32,18.68,0.0,9.734,,,,,,,,1335.0
1691270016.8555827,12.2917,-75.06,-10.88,12.32,18.68,10.53,9.734,,,,,,,,325.0
1691270016.865583,9.729,-75.19,-12.06,14.22,22.89,10.53,9.734,,,,,,,,453.0
1691270016.875583,9.7231,-75.19,-12.31,14.22,22.89,10.53,9.734,,,,,,,,2292.0
1691270016.885583,3.0699,-75.19,-12.31,14.22,22.89,36.84,9.734,,,,,,,,373.0
1691270016.895583,4.6126,-74.88,-12.63,13.4,18.41,36.84,9.734,,,,,,,,1239.0
1691270016.905583,4.0948,-74.88,-11.5,13.4,18.41,16.67,9.734,,,,,,,,389.0
1691270016.915583,5.6309,-74.69,-11.81,7.28,26.37,16.67,9.734,,,,,,,,285.0
1691270016.9255831,4.0968,-74.63,-11.56,7.28,26.37,25.0,9.734,,,,,,,,317.0
1691270016.9355829,6.648,-74.66,-11.91,7.95,13.75,25.0,9.734,,,,,,,,357.0
1691270016.9455829,9.7436,-74.66,-11.91,7.95,13.75,0.0,9.734,,,,,,,,349.0
1691270016.9555829,14.335999999999999,-74.94,-11.69,10.95,17.35,0.0,9.734,,,,,,,,453.0
1691270016.9655828,9.728,-74.94,-11.69,10.95,17.35,0.0,9.734,,,,,,,,903.0
1691270016.9755828,11.7736,-75.06,-12.0,10.75,27.25,0.0,9.734,,,,,,,,1095.0
1691270016.9855828,8.6962,-75.19,-11.56,10.75,27.25,0.0,9.734,,,,,,,,1031.0
1691270016.9955828,6.6633,-75.38,-12.44,12.85,26.55,0.0,9.734,,,,,,,,903.0
1691270017.0055828,18.4246,-75.56,-13.0,12.85,26.55,0.0,9.515,,,,,,,,1572.0
1691270017.0155828,11.7713,-75.5,-12.38,12.85,26.55,0.0,9.515,,,,,,,,2292.0
1691270017.0255828,9.7358,-75.5,-11.88,12.06,15.29,0.0,9.515,,,,,,,,485.0
1691270017.0355828,12.2855,-75.5,-12.44,12.06,15.29,0.0,9.515,,,,,,,,775.0
1691270017.0455828,9.728,-75.63,-12.06,12.25,14.8,0.0,9.515,,,,,,,,549.0
1691270017.0555828,7.6685,-75.63,-12.0,12.25,14.8,0.0,9.515,,,,,,,,645.0
1691270017.0655828,4.1013,-75.63,-12.0,12.25,14.8,0.0,9.515,,,,,,,,1836.0
1691270017.0755827,9.728,-75.56,-11.88,14.94,28.06,20.0,9.515,,,,,,,,2124.0
1691270017.0855827,10.7434,-75.56,-11.88,14.94,28.06,20.0,9.515,,,,,,,,1239.0
1691270017.0955827,11.2674,-75.56,-12.44,14.94,28.06,20.0,9.515,,,,,,,,1063.0
1691270017.1055827,12.8038,-75.56,-11.81,12.95,27.35,0.0,9.515,,,,,,,,1773.2857142857142
1691270017.115583,5.6331,-75.63,-11.0,15.28,31.28,10.53,9.515,,,,,,,,2385.0
1691270017.125583,2.0421,-75.63,-12.5,15.28,31.28,10.53,9.515,,,,,,,,1692.0
1691270017.135583,8.7311,-75.63,-12.5,14.78,34.9,10.53,9.515,,,,,,,,1692.0
1691270017.145583,7.68,-75.66,-10.75,14.78,34.9,25.0,9.515,,,,,,,,1239.0
1691270017.155583,11.7748,-75.63,-11.56,12.26,28.42,5.0,9.515,,,,,,,,1431.0
1691270017.165583,13.3133,-75.63,-11.56,12.26,28.42,5.0,9.515,,,,,,,,1239.0
1691270017.1755831,1.0116,-75.5,-11.19,11.45,30.55,0.0,9.515,,,,,,,,1431.0
1691270017.1855829,13.9976,-75.47,-11.75,11.45,30.55,0.0,9.515,,,,,,,,1239.0
1691270017.1955829,8.7005,-75.44,-11.25,11.42,22.05,0.0,9.515,,,,,,,,1095.0
1691270017.2055829,9.727,-75.44,-11.25,11.42,22.05,10.0,9.515,,,,,,,,1620.0
1691270017.2155828,10.2451,-75.44,-10.5,12.0,31.25,10.0,9.515,,,,,,,,1620.0
1691270017.2255828,4.0931,-75.44,-10.31,12.0,31.25,0.0,9.515,,,,,,,,1143.0
1691270017.2355828,7.6815,-75.38,-10.25,12.05,27.26,16.67,9.515,,,,,,,,749.0
1691270017.2455828,4.0972,-75.38,-10.25,12.05,27.26,0.0,9.515,,,,,,,,717.0
1691270017.2555828,3.5786,-75.31,-10.25,11.45,15.75,0.0,9.515,,,,,,,,597.0
1691270017.2655828,5.1256,-75.25,-12.94,11.45,15.75,10.0,9.515,,,,,,,,1692.0
1691270017.2755828,3.5779,-75.25,-9.81,11.45,15.75,10.0,9.515,,,,,,,,2124.0
1691270017.2855828,18.4615,-75.25,-11.31,14.05,31.68,10.0,9.515,,,,,,,,1980.0
1691270017.2955828,5.1011,-75.13,-11.19,14.05,31.68,21.05,9.515,,,,,,,,1335.0
1691270017.3055828,3.5876,-75.13,-11.19,12.41,31.82,21.05,9.515,,,,,,,,1143.0
1691270017.3155828,3.0717,-75.19,-11.81,12.41,31.82,10.53,9.515,,,,,,,,1287.0
1691270017.3255827,7.6969,-75.19,-11.81,10.9,29.7,10.53,9.515,,,,,,,,1620.0
1691270017.3355827,3.0689,-75.38,-11.19,10.9,29.7,0.0,9.515,,,,,,,,1572.0
1691270017.3455827,7.6892,-75.38,-11.19,10.9,29.7,0.0,9.515,,,,,,,,1836.0
1691270017.3555827,8.7066,-75.56,-11.75,12.26,22.58,15.0,9.515,,,,,,,,693.0
1691270017.365583,10.7488,-75.69,-10.44,12.26,22.58,15.0,9.515,,,,,,,,645.0
1691270017.375583,5.6292,-75.63,-11.81,11.16,15.42,5.0,9.515,,,,,,,,693.0
1691270017.385583,8.7127,-75.69,-11.75,11.16,15.42,5.0,9.515,,,,,,,,807.0
1691270017.395583,15.3431,-75.75,-12.75,12.26,19.63,20.0,9.515,,,,,,,,1692.0
1691270017.405583,3.0726,-75.81,-12.25,12.26,19.63,20.0,9.515,,,,,,,,1764.0
1691270017.415583,15.3049,-75.69,-11.31,11.47,26.26,10.0,9.515,,,,,,,,357.0
1691270017.4255831,5.138,-75.69,-11.31,11.47,26.26,10.0,9.515,,,,,,,,749.0
1691270017.4355829,12.2978,-75.69,-12.13,10.67,16.89,5.56,9.515,,,,,,,,749.0
1691270017.4455829,5.1149,-75.75,-11.81,10.67,16.89,5.56,9.515,,,,,,,,573.0
1691270017.4555829,9.7358,-75.75,-11.81,10.67,16.89,5.56,9.515,,,,,,,,389.0
1691270017.4655828,9.7319,-75.72,-11.91,9.53,16.05,10.0,9.515,,,,,,,,1620.0
1691270017.4755828,5.6202,-75.75,-9.81,9.53,16.05,10.0,9.515,,,,,,,,1764.0
1691270017.4855828,14.3662,-76.0,-11.31,9.53,16.05,5.56,9.515,,,,,,,,2124.0
1691270017.4955828,5.1108,-76.0,-11.31,11.79,29.89,5.56,9.515,,,,,,,,2124.0
1691270017.5055828,0.0,-76.09,-11.56,11.79,29.89,5.56,9.515,,,,,,,,1239.0
1691270017.5155828,0.0,-76.0,-10.63,12.83,26.11,5.26,9.515,,,,,,,,597.0
1691270017.5255828,0.0,-76.19,-11.56,12.83,26.11,0.0,9.515,,,,,,,,871.0
1691270017.5355828,0.0,-76.53,-11.66,15.22,27.94,0.0,9.515,,,,,,,,2481.0
1691270017.5455828,0.0,-76.53,-11.66,15.22,27.94,0.0,9.515,,,,,,,,1431.0
1691270017.5555828,0.0,-76.66,-11.25,12.41,34.65,20.0,9.515,,,,,,,,1287.0
1691270017.5655828,0.0,-76.66,-11.25,12.41,34.65,10.53,9.515,,,,,,,,517.0
1691270017.5755827,0.0,-76.63,-12.38,10.53,23.84,10.53,9.515,,,,,,,,1764.0
1691270017.5855827,0.0,-76.75,-11.81,10.53,23.84,10.53,9.515,,,,,,,,1572.0
1691270017.5955827,0.0,-76.75,-13.13,13.25,33.0,0.0,9.515,,,,,,,,2124.0
1691270017.6055827,0.0,-76.75,-13.13,13.25,33.0,0.0,9.515,,,,,,,,807.0
1691270017.615583,0.0,-76.69,-12.56,12.41,21.18,20.0,9.515,,,,,,,,1191.0
1691270017.625583,0.0,-76.75,-13.06,12.41,21.18,20.0,9.515,,,,,,,,1980.0
1691270017.635583,0.0,-76.69,-12.72,12.41,21.18,10.0,9.515,,,,,,,,1239.0
1691270017.645583,0.0,-76.69,-12.72,12.59,32.17,10.0,9.515,,,,,,,,749.0
1691270017.655583,0.0,-76.63,-11.94,12.59,32.17,5.0,9.515,,,,,,,,749.0
1691270017.665583,0.0,-76.5,-12.13,13.35,24.95,5.0,9.515,,,,,,,,2124.0
1691270017.6755831,0.0,-76.5,-12.94,13.35,24.95,5.0,9.515,,,,,,,,2292.0
1691270017.6855829,0.0,-76.44,-13.5,14.5,33.39,5.0,9.515,,,,,,,,1143.0
1691270017.6955829,0.0,-76.47,-12.63,14.5,33.39,10.0,9.515,,,,,,,,999.0
1691270017.7055829,0.0,-76.47,-12.63,14.26,18.0,10.0,9.515,,,,,,,,1239.0
1691270017.7155828,0.0,-76.63,-13.19,14.26,18.0,0.0,9.515,,,,,,,,1335.0
1691270017.7255828,0.0,-76.63,-12.81,14.65,17.6,0.0,9.515,,,,,,,,1836.0
1691270017.7355828,0.0,-76.69,-12.5,14.65,17.6,5.0,9.515,,,,,,,,2292.0
1691270017.7455828,0.0,-76.81,-12.56,13.83,25.33,5.0,9.515,,,,,,,,1620.0
1691270017.7555828,0.0,-77.0,-12.94,13.83,25.33,0.0,9.515,,,,,,,,645.0
1691270017.7655828,0.0,-77.25,-12.44,13.15,15.9,0.0,9.515,,,,,,,,1335.0
1691270017.7755828,0.0,-77.38,-12.0,13.15,15.9,0.0,9.515,,,,,,,,1239.0
1691270017.7855828,0.0,-77.38,-12.0,18.0,23.4,0.0,9.515,,,,,,,,1063.0
1691270017.7955828,0.0,-77.38,-12.0,18.0,23.4,0.0,9.515,,,,,,,,999.0
1691270017.8055828,0.0,-77.63,-11.81,18.0,23.4,15.0,9.515,,,,,,,,485.0
1691270017.8155828,0.0,-77.75,-12.5,13.68,14.11,15.0,9.515,,,,,,,,1431.0
1691270017.8255827,0.0,-77.56,-13.94,13.68,14.11,5.0,9.515,,,,,,,,1572.0
1691270017.8355827,0.0,-77.31,-13.0,17.68,17.47,5.0,9.515,,,,,,,,1764.0
1691270017.8455827,0.0,-77.06,-11.63,17.68,17.47,5.0,9.515,,,,,,,,871.0
1691270017.8555827,0.0,-77.13,-12.5,20.28,23.47,5.0,9.515,,,,,,,,1764.0
1691270017.865583,0.0,-77.13,-11.5,20.28,23.47,30.0,9.515,,,,,,,,1383.0
1691270017.875583,0.0,-77.06,-12.06,16.22,28.78,30.0,9.515,,,,,,,,2124.0
1691270017.885583,0.0,-77.13,-11.81,16.22,28.78,5.26,9.515,,,,,,,,1431.0
1691270017.895583,409.9288,-77.0,-12.69,16.22,28.78,5.26,9.515,,,,,,,,1335.0
1691270017.905583,5.6258,-76.88,-12.94,17.95,23.1,0.0,9.515,,,,,,,,2481.0
1691270017.915583,3.0732,-76.75,-12.94,17.95,23.1,0.0,9.515,,,,,,,,2865.0
1691270017.9255831,5.6393,-76.69,-12.56,17.67,26.13,0.0,9.515,,,,,,,,1084.5
1691270017.9355829,3.072,-76.63,-11.31,17.67,26.13,40.0,9.515,,,,,,,,1527.0
1691270017.9455829,3.0732,-76.69,-10.5,15.5,26.95,40.0,9.515,,,,,,,,2292.0
1691270017.9555829,5.6196,-77.0,-10.75,15.5,26.95,0.0,9.515,,,,,,,,2673.0
1691270017.9655828,8.7127,-77.0,-10.75,15.58,36.47,0.0,9.515,,,,,,,,2769.0
1691270017.9755828,9.7358,-77.0,-10.75,15.58,36.47,0.0,9.515,,,,,,,,1143.0
1691270017.9855828,5.6297,-76.56,-12.69,15.6,22.9,5.0,9.515,,,,,,,,807.0
1691270017.9955828,4.0931,-76.44,-11.75,15.6,22.9,5.0,9.515,,,,,,,,1620.0
1691270018.0055828,4.6094,-76.38,-11.94,21.1,19.4,5.0,9.375,,,,,,,,1836.0
1691270018.0155828,5.1001,-76.56,-11.69,21.1,19.4,10.0,9.375,,,,,,,,1764.0
1691270018.0255828,11.3183,-76.81,-13.44,21.1,19.4,40.0,9.375,,,,,,,,1572.0
1691270018.0355828,6.1165,-76.63,-12.38,15.67,18.19,40.0,9.375,,,,,,,,999.0
1691270018.0455828,4.614,-76.38,-13.13,15.67,18.19,40.0,9.375,,,,,,,,105.0
1691270018.0555828,16.4251,-76.31,-11.31,5.95,17.26,20.0,9.375,,,,,,,,177.0
1691270018.0655828,4.087,-76.25,-12.38,5.95,17.26,20.0,9.375,,,,,,,,645.0
1691270018.0755827,9.7465,-76.25,-10.88,7.4,19.25,0.0,9.375,,,,,,,,1063.0
1691270018.0855827,6.6579999999999995,-76.31,-12.25,7.4,19.25,0.0,9.375,,,,,,,,1143.0
1691270018.0955827,18.3842,-76.25,-12.69,14.58,19.26,5.0,9.375,,,,,,,,1527.0
1691270018.1055827,6.6579999999999995,-76.06,-11.13,14.58,19.26,5.0,9.375,,,,,,,,1287.0
1691270018.115583,17.4446,-76.06,-10.75,14.58,19.26,10.0,9.375,,,,,,,,717.0
1691270018.125583,8.6901,-76.13,-12.25,10.5,18.4,10.0,9.375,,,,,,,,453.0
1691270018.135583,11.7878,-76.06,-12.38,10.95,19.3,0.0,9.375,,,,,,,,501.0
1691270018.145583,7.6746,-76.06,-12.38,10.95,19.3,0.0,9.375,,,,,,,,717.0
1691270018.155583,16.3856,-76.06,-12.38,13.7,18.1,5.0,9.375,,,,,,,,1143.0
1691270018.165583,12.8231,-75.88,-13.38,13.7,18.1,5.0,9.375,,,,,,,,2481.0
1691270018.1755831,4.5901,-75.81,-11.94,13.7,18.1,15.0,9.375,,,,,,,,1527.0
1691270018.1855829,14.9046,-75.81,-11.38,16.67,24.5,15.0,9.375,,,,,,,,1383.0
1691270018.1955829,10.7456,-75.81,-12.88,16.67,24.5,10.0,9.375,,,,,,,,807.0
1691270018.2055829,11.273,-75.63,-13.56,15.72,14.56,10.0,9.375,,,,,,,,807.0
1691270018.2155828,10.7263,-75.63,-11.81,15.72,14.56,0.0,9.375,,,,,,,,1431.0
1691270018.2255828,15.3785,-75.69,-11.56,15.37,34.26,0.0,9.375,,,,,,,,2292.0
1691270018.2355828,9.7319,-75.81,-12.56,15.37,34.26,21.05,9.375,,,,,,,,2292.0
1691270018.2455828,6.1397,-75.75,-12.19,16.25,26.88,21.05,9.375,,,,,,,,1335.0
1691270018.2555828,5.6281,-75.75,-12.19,16.25,26.88,10.0,9.375,,,,,,,,2481.0
1691270018.2655828,19.5067,-75.56,-12.25,16.25,26.88,10.0,9.375,,,,,,,,2292.0
1691270018.2755828,4.5864,-75.5,-10.38,14.58,34.58,10.0,9.375,,,,,,,,1620.0
1691270018.2855828,14.9031,-75.69,-11.06,14.58,34.58,10.0,9.375,,,,,,,,1572.0
1691270018.2955828,10.2492,-75.81,-10.88,16.7,22.45,10.0,9.375,,,,,,,,2481.0
1691270018.3055828,14.8391,-75.88,-12.31,16.7,22.45,10.0,9.375,,,,,,,,1836.0
1691270018.3155828,4.5965,-75.88,-11.69,13.59,30.18,10.0,9.375,,,,,,,,1287.0
1691270018.3255827,20.5313,-75.88,-11.69,13.59,30.18,25.0,9.375,,,,,,,,1836.0
1691270018.3355827,2.0429,-75.88,-11.69,14.3,26.5,0.0,9.375,,,,,,,,1980.0
1691270018.3455827,20.0301,-75.5,-10.44,14.3,26.5,0.0,9.375,,,,,,,,1764.0
1691270018.3555827,15.8688,-75.5,-12.31,14.53,28.16,0.0,9.375,,,,,,,,645.0
1691270018.365583,9.7134,-75.38,-11.5,14.53,28.16,5.26,9.375,,,,,,,,1527.0
1691270018.375583,10.2513,-75.31,-11.38,14.53,28.16,5.26,9.375,,,,,,,,2865.0
1691270018.385583,4.0874,-75.25,-12.5,16.56,29.17,25.0,9.375,,,,,,,,2673.0
1691270018.395583,20.4698,-75.13,-9.88,16.56,29.17,25.0,9.375,,,,,,,,1239.0
1691270018.405583,4.6172,-75.06,-10.88,12.33,32.0,15.79,9.375,,,,,,,,645.0
1691270018.415583,1.0227,-75.0,-10.5,12.33,32.0,15.79,9.375,,,,,,,,1287.0
1691270018.4255831,12.8205,-75.0,-10.75,12.33,32.0,5.0,9.375,,,,,,,,1980.0
1691270018.4355829,6.66,-75.0,-11.94,13.32,33.1,5.0,9.375,,,,,,,,2124.0
1691270018.4455829,2.0402,-75.06,-11.31,13.32,33.1,5.0,9.375,,,,,,,,1239.0
1691270018.4555829,7.6962,-75.13,-10.94,14.4,30.2,5.0,9.375,,,,,,,,999.0
1691270018.4655828,5.6343,-75.06,-10.69,14.4,30.2,10.53,9.375,,,,,,,,2124.0
1691270018.4755828,4.0964,-75.06,-9.88,13.67,30.61,10.53,9.375,,,,,,,,2292.0
1691270018.4855828,7.6877,-75.06,-10.44,13.67,30.61,0.0,9.375,,,,,,,,935.0
1691270018.4955828,8.7075,-75.13,-13.0,15.0,28.0,0.0,9.375,,,,,,,,1335.0
1691270018.5055828,1.0189,-75.13,-13.0,15.0,28.0,0.0,9.375,,,,,,,,2124.0
1691270018.5155828,17.4516,-75.13,-13.0,15.53,29.11,0.0,9.375,,,,,,,,1980.0
1691270018.5255828,1.0241,-75.56,-11.69,15.53,29.11,9.52,9.375,,,,,,,,1527.0
1691270018.5355828,15.3923,-75.69,-12.69,16.35,21.94,9.52,9.375,,,,,,,,1191.0
1691270018.5455828,4.5988,-75.75,-12.31,16.35,21.94,35.0,9.375,,,,,,,,903.0
1691270018.5555828,6.1656,-75.81,-12.81,8.79,24.21,35.0,9.375,,,,,,,,903.0
1691270018.5655828,12.2659,-75.81,-13.38,8.79,24.21,0.0,9.375,,,,,,,,967.0
1691270018.5755827,8.6927,-75.75,-12.0,8.79,24.21,0.0,9.375,,,,,,,,903.0
1691270018.5855827,2.0469999999999997,-75.81,-11.13,10.47,17.47,10.0,9.375,,,,,,,,775.0
1691270018.5955827,16.4267,-75.81,-10.19,10.47,17.47,10.0,9.375,,,,,,,,389.0
1691270018.6055827,17.4115,-75.94,-11.94,9.53,17.42,10.0,9.375,,,,,,,,871.0
1691270018.615583,11.7713,-76.13,-11.25,9.53,17.42,0.0,9.375,,,,,,,,1191.0
1691270018.625583,4.0866,-76.25,-12.13,14.58,21.05,0.0,9.375,,,,,,,,1287.0
1691270018.635583,6.6527,-76.31,-11.75,14.58,21.05,5.26,9.375,,,,,,,,1143.0
1691270018.645583,23.1047,-76.38,-13.69,15.21,26.89,5.26,9.375,,,,,,,,2673.0
1691270018.655583,10.7445,-76.38,-11.81,15.21,26.89,25.0,9.375,,,,,,,,1956.0
1691270018.665583,7.6785,-76.38,-11.19,15.21,26.89,25.0,9.375,,,,,,,,573.0
1691270018.6755831,4.0323,-76.25,-12.38,9.94,24.82,10.53,9.375,,,,,,,,807.0
1691270018.6855829,12.4967,-76.25,-12.38,9.94,24.82,10.53,9.375,,,,,,,,967.0
1691270018.6955829,9.729,-76.06,-12.5,12.61,25.89,10.53,9.375,,,,,,,,2292.0
1691270018.7055829,3.0637,-76.0,-12.0,12.61,25.89,0.0,9.375,,,,,,,,1031.0
1691270018.7155828,11.8079,-75.94,-12.75,13.61,24.11,0.0,9.375,,,,,,,,2124.0
1691270018.7255828,8.6936,-75.88,-12.63,13.61,24.11,5.0,9.375,,,,,,,,2292.0
1691270018.7355828,10.2523,-75.88,-12.25,15.0,33.8,5.0,9.375,,,,,,,,1527.0
1691270018.7455828,4.087,-76.0,-11.56,15.0,33.8,0.0,9.375,,,,,,,,1143.0
1691270018.7555828,5.6371,-76.19,-11.5,16.11,21.84,0.0,9.375,,,,,,,,1431.0
1691270018.7655828,13.8392,-76.5,-11.81,16.11,21.84,5.0,9.375,,,,,,,,1335.0
1691270018.7755828,6.6553,-76.66,-12.03,13.45,33.85,5.0,9.375,,,,,,,,2292.0
1691270018.7855828,6.6487,-76.66,-12.03,13.45,33.85,5.0,9.375,,,,,,,,1287.0
1691270018.7955828,5.7388,-76.56,-10.06,13.45,33.85,5.0,9.375,,,,,,,,517.0
1691270018.8055828,8.2253,-76.56,-12.5,14.05,18.42,10.0,9.375,,,,,,,,1143.0
1691270018.8155828,8.7513,-76.5,-11.56,14.05,18.42,10.0,9.375,,,,,,,,1239.0
1691270018.8255827,8.7023,-76.5,-12.44,15.47,18.84,5.0,9.375,,,,,,,,1031.0
1691270018.8355827,2.0435,-76.56,-12.25,15.47,18.84,5.0,9.375,,,,,,,,1143.0
1691270018.8455827,10.2646,-76.69,-11.13,15.0,18.42,15.0,9.375,,,,,,,,1287.0
1691270018.8555827,11.7619,-76.69,-11.13,15.0,18.42,15.0,9.375,,,,,,,,1572.0
1691270018.865583,4.0878,-76.69,-11.13,17.44,18.78,10.0,9.375,,,,,,,,935.0
1691270018.875583,11.2832,-76.56,-12.72,17.44,18.78,10.0,9.375,,,,,,,,1063.0
1691270018.885583,6.1514,-76.69,-11.44,16.61,18.72,25.0,9.375,,,,,,,,999.0
1691270018.895583,13.312000000000001,-76.81,-13.06,16.61,18.72,25.0,9.375,,,,,,,,693.0
1691270018.905583,5.1185,-76.94,-11.38,13.84,16.84,0.0,9.375,,,,,,,,871.0
1691270018.915583,7.6838,-76.88,-12.94,13.84,16.84,0.0,9.375,,,,,,,,935.0
1691270018.9255831,3.5736,-76.63,-10.75,12.8,18.0,0.0,9.375,,,,,,,,1031.0
1691270018.9355829,5.1231,-76.31,-12.44,12.8,18.0,0.0,9.375,,,,,,,,871.0
1691270018.9455829,6.6633,-76.13,-10.94,16.25,15.8,0.0,9.375,,,,,,,,693.0
1691270018.9555829,10.7628,-75.94,-11.19,16.25,15.8,0.0,9.375,,,,,,,,871.0
1691270018.9655828,8.6901,-75.81,-10.88,16.25,15.8,5.0,9.375,,,,,,,,807.0
1691270018.9755828,13.328,-75.69,-10.13,18.68,16.74,5.0,9.375,,,,,,,,1383.0
1691270018.9855828,10.7477,-75.5,-13.13,18.68,16.74,15.79,9.375,,,,,,,,1191.0
1691270018.9955828,3.0695,-75.25,-10.5,18.68,18.37,15.79,9.375,,,,,,,,1287.0
1691270019.0055828,9.729,-75.13,-11.0,18.68,18.37,15.79,8.77,,,,,,,,1479.0
1691270019.0155828,12.3077,-75.06,-9.88,17.89,18.78,15.79,8.77,,,,,,,,1383.0
1691270019.0255828,10.7209,-75.06,-9.88,17.89,18.78,15.79,8.77,,,,,,,,1572.0
1691270019.0355828,8.7153,-75.06,-9.88,17.89,18.78,10.0,8.77,,,,,,,,999.0
1691270019.0455828,11.7937,-74.75,-11.81,16.21,16.74,10.0,8.77,,,,,,,,1143.0
1691270019.0555828,11.776,-74.56,-10.31,16.21,16.74,0.0,8.77,,,,,,,,871.0
1691270019.0655828,4.5796,-74.5,-10.69,16.21,16.74,0.0,8.77,,,,,,,,1431.0
1691270019.0755827,10.8093,-74.5,-9.69,16.38,17.06,25.0,8.77,,,,,,,,1431.0
1691270019.0855827,3.5836,-74.63,-10.56,16.38,17.06,25.0,8.77,,,,,,,,1431.0
1691270019.0955827,6.144,-74.63,-10.56,16.38,17.06,25.0,8.77,,,,,,,,1287.0
