TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691250827.7399411,0.0,-116.56,-13.19,0.78,5.35,35.0,0.10400000000000001,,,,,,,,32.0
1691250827.7499409,0.0,-116.5,-11.88,0.78,5.35,0.0,0.10400000000000001,,,,,,,,18.0
1691250827.7599409,0.0,-116.5,-11.88,0.78,5.35,0.0,0.10400000000000001,,,,,,,,22.0
1691250827.7699409,0.0,-116.63,-12.63,1.15,4.65,0.0,0.10400000000000001,,,,,,,,53.0
1691250827.7799408,0.0,-116.56,-11.75,1.15,4.65,0.0,0.10400000000000001,,,,,,,,9.0
1691250827.7899408,0.0,-116.56,-11.81,1.15,4.65,16.67,0.10400000000000001,,,,,,,,18.0
1691250827.7999408,0.0,-116.56,-11.81,1.22,3.47,16.67,0.10400000000000001,,,,,,,,26.0
1691250827.8099408,0.0,-116.38,-12.22,1.6,3.2,0.0,0.10400000000000001,,,,,,,,9.0
1691250827.8199408,0.0,-116.13,-10.69,1.6,3.2,0.0,0.10400000000000001,,,,,,,,9.0
1691250827.8299408,0.0,-116.13,-10.69,1.6,3.2,5.0,0.10400000000000001,,,,,,,,22.0
1691250827.8399408,0.0,-116.25,-11.5,1.05,3.85,5.0,0.10400000000000001,,,,,,,,22.0
1691250827.8499408,0.0,-116.38,-10.69,1.05,3.85,5.0,0.10400000000000001,,,,,,,,41.0
1691250827.8599408,0.0,-116.56,-11.5,1.0,4.2,40.0,0.10400000000000001,,,,,,,,9.0
1691250827.8699408,0.0,-116.56,-11.5,1.0,4.2,40.0,0.10400000000000001,,,,,,,,9.0
1691250827.8799407,0.0,-116.78,-12.56,1.0,4.2,5.0,0.10400000000000001,,,,,,,,9.0
1691250827.8899407,0.0,-116.5,-11.81,0.8,2.65,5.0,0.10400000000000001,,,,,,,,22.0
1691250827.8999407,0.0,-116.5,-11.81,0.8,2.65,0.0,0.10400000000000001,,,,,,,,26.0
1691250827.9099407,0.0,-116.44,-11.5,0.75,4.15,0.0,0.10400000000000001,,,,,,,,18.0
1691250827.9199407,0.0,-116.44,-11.5,0.75,4.15,0.0,0.10400000000000001,,,,,,,,18.0
1691250827.929941,0.0,-116.44,-12.56,0.75,4.15,10.0,0.10400000000000001,,,,,,,,9.0
1691250827.939941,0.0,-116.31,-12.13,1.0,2.7,10.0,0.10400000000000001,,,,,,,,9.0
1691250827.949941,0.0,-116.16,-11.78,1.0,2.7,5.0,0.10400000000000001,,,,,,,,22.0
1691250827.959941,0.0,-116.31,-11.31,0.95,2.75,5.0,0.10400000000000001,,,,,,,,26.0
1691250827.969941,0.0,-116.31,-11.31,0.95,2.75,5.0,0.10400000000000001,,,,,,,,26.0
1691250827.9799411,0.0,-116.66,-11.41,1.84,3.65,0.0,0.10400000000000001,,,,,,,,22.0
1691250827.9899411,0.0,-116.66,-11.41,1.84,3.65,15.0,0.10400000000000001,,,,,,,,15.0
1691250827.9999409,0.0,-116.88,-11.31,1.84,3.65,15.0,0.10400000000000001,,,,,,,,15.0
1691250828.0099409,0.0,-117.0,-11.88,1.0,4.95,15.0,0.096,,,,,,,,9.0
1691250828.0199409,0.0,-117.0,-13.06,1.0,4.95,40.0,0.096,,,,,,,,9.0
1691250828.0299408,0.0,-116.94,-12.31,1.0,2.0,40.0,0.096,,,,,,,,9.0
1691250828.0399408,0.0,-117.0,-12.44,1.0,2.0,0.0,0.096,,,,,,,,22.0
1691250828.0499408,0.0,-117.0,-12.44,0.5,3.9,0.0,0.096,,,,,,,,9.0
1691250828.0599408,0.0,-116.59,-11.59,0.5,3.9,0.0,0.096,,,,,,,,18.0
1691250828.0699408,0.0,-116.59,-11.59,0.5,3.9,0.0,0.096,,,,,,,,9.0
1691250828.0799408,0.0,-116.59,-11.59,0.5,3.9,0.0,0.096,,,,,,,,9.0
1691250828.0899408,0.0,-116.22,-13.63,0.78,3.15,10.0,0.096,,,,,,,,9.0
1691250828.0999408,0.0,-116.22,-13.63,0.78,3.15,10.0,0.096,,,,,,,,9.0
1691250828.1099408,0.0,-116.69,-12.91,0.9,2.35,0.0,0.096,,,,,,,,53.0
1691250828.1199408,0.0,-117.25,-14.25,0.9,2.35,0.0,0.096,,,,,,,,18.0
1691250828.1299407,0.0,-117.13,-13.31,1.15,8.75,0.0,0.096,,,,,,,,9.0
1691250828.1399407,0.0,-117.25,-13.0,1.15,8.75,35.0,0.096,,,,,,,,9.0
1691250828.1499407,0.0,-117.25,-13.0,1.0,2.0,35.0,0.096,,,,,,,,9.0
1691250828.1599407,0.0,-117.25,-13.0,1.0,2.0,35.0,0.096,,,,,,,,9.0
1691250828.1699407,0.0,-117.59,-12.47,0.83,2.5,0.0,0.096,,,,,,,,15.0
1691250828.179941,0.0,-117.56,-13.31,0.35,4.1,0.0,0.096,,,,,,,,9.0
1691250828.189941,0.0,-117.56,-13.13,0.35,4.1,25.0,0.096,,,,,,,,9.0
1691250828.199941,0.0,-117.31,-13.13,1.0,2.3,10.0,0.096,,,,,,,,9.0
1691250828.209941,0.0,-117.31,-13.13,1.0,2.3,10.0,0.096,,,,,,,,15.0
1691250828.219941,0.0,-117.22,-12.78,0.8,3.45,0.0,0.096,,,,,,,,15.0
1691250828.2299411,0.0,-117.22,-12.78,0.8,3.45,0.0,0.096,,,,,,,,26.0
1691250828.2399411,0.0,-117.0,-12.88,0.8,3.45,0.0,0.096,,,,,,,,32.0
1691250828.2499409,0.0,-117.13,-12.69,1.28,3.89,30.0,0.096,,,,,,,,9.0
1691250828.2599409,0.0,-117.25,-13.13,1.28,3.89,28.57,0.096,,,,,,,,9.0
1691250828.2699409,0.0,-117.13,-11.94,1.0,2.0,28.57,0.096,,,,,,,,9.0
1691250828.2799408,0.0,-117.0,-12.88,1.0,2.0,0.0,0.096,,,,,,,,9.0
1691250828.2899408,0.0,-117.0,-12.0,1.0,2.0,0.0,0.096,,,,,,,,9.0
1691250828.2999408,0.0,-117.0,-12.25,1.0,2.0,5.0,0.096,,,,,,,,9.0
1691250828.3099408,0.0,-117.0,-12.25,1.0,2.0,5.0,0.096,,,,,,,,9.0
1691250828.3199408,0.0,-117.0,-12.25,1.0,2.0,5.0,0.096,,,,,,,,18.0
1691250828.3299408,0.0,-116.91,-11.56,0.8,3.05,0.0,0.096,,,,,,,,15.0
1691250828.3399408,0.0,-116.91,-11.56,0.8,3.05,0.0,0.096,,,,,,,,9.0
1691250828.3499408,0.0,-116.94,-12.19,0.8,3.05,0.0,0.096,,,,,,,,15.0
1691250828.3599408,0.0,-116.81,-12.19,0.7,3.45,10.0,0.096,,,,,,,,18.0
1691250828.3699408,0.0,-116.69,-11.75,1.0,2.6,15.0,0.096,,,,,,,,9.0
1691250828.3799407,0.0,-116.69,-11.75,1.0,2.6,15.0,0.096,,,,,,,,9.0
1691250828.3899407,0.0,-116.81,-11.44,1.0,2.6,15.0,0.096,,,,,,,,18.0
1691250828.3999407,0.0,-116.81,-11.44,1.0,2.6,15.0,0.096,,,,,,,,15.0
1691250828.4099407,0.0,-116.97,-11.84,0.65,3.25,0.0,0.096,,,,,,,,26.0
1691250828.4199407,0.0,-116.97,-11.84,0.65,3.25,0.0,0.096,,,,,,,,18.0
1691250828.429941,0.0,-116.97,-12.13,1.35,3.75,0.0,0.096,,,,,,,,41.0
1691250828.439941,0.0,-117.0,-12.31,1.35,3.75,20.0,0.096,,,,,,,,9.0
1691250828.449941,0.0,-116.88,-11.69,1.53,3.53,20.0,0.096,,,,,,,,26.0
1691250828.459941,0.0,-117.06,-12.56,1.53,3.53,20.0,0.096,,,,,,,,32.0
1691250828.469941,0.0,-117.06,-12.56,1.53,3.53,20.0,0.096,,,,,,,,9.0
1691250828.4799411,0.0,-117.06,-12.56,1.53,3.53,20.0,0.096,,,,,,,,9.0
1691250828.4899411,0.0,-116.81,-12.03,1.6,3.2,15.0,0.096,,,,,,,,15.0
1691250828.4999409,0.0,-116.81,-12.03,1.6,3.2,15.0,0.096,,,,,,,,15.0
1691250828.5099409,0.0,-116.75,-12.88,0.6,3.7,15.0,0.096,,,,,,,,9.0
1691250828.5199409,2.5592,-116.75,-11.56,0.6,3.7,15.0,0.096,,,,,,,,9.0
1691250828.5299408,0.0,-116.75,-11.56,0.6,3.7,15.0,0.096,,,,,,,,9.0
1691250828.5399408,0.0,-116.75,-12.0,0.89,2.5,10.0,0.096,,,,,,,,9.0
1691250828.5499408,0.0,-116.75,-11.63,0.89,2.5,10.0,0.096,,,,,,,,13.5
1691250828.5599408,0.0,-116.69,-12.38,1.0,2.15,10.0,0.096,,,,,,,,18.0
1691250828.5699408,0.0,-116.56,-11.75,1.0,2.15,15.0,0.096,,,,,,,,32.0
1691250828.5799408,0.0,-116.63,-12.31,1.25,3.5,0.0,0.096,,,,,,,,22.0
1691250828.5899408,0.0,-116.63,-12.31,1.25,3.5,0.0,0.096,,,,,,,,51.0
1691250828.5999408,0.0,-116.66,-12.47,1.25,3.5,0.0,0.096,,,,,,,,9.0
1691250828.6099408,0.0,-116.66,-12.47,1.3,3.5,25.0,0.096,,,,,,,,9.0
1691250828.6199408,0.0,-116.81,-11.63,1.3,3.5,25.0,0.096,,,,,,,,9.0
1691250828.6299407,0.0,-116.81,-11.63,1.3,3.5,25.0,0.096,,,,,,,,9.0
1691250828.6399407,0.0,-116.88,-11.5,1.0,2.0,10.0,0.096,,,,,,,,9.0
1691250828.6499407,0.0,-116.75,-12.56,1.0,2.0,0.0,0.096,,,,,,,,18.0
1691250828.6599407,2.0484,-116.63,-12.44,1.0,2.05,0.0,0.096,,,,,,,,9.0
1691250828.6699407,0.0,-116.5,-12.63,1.0,2.05,5.0,0.096,,,,,,,,41.0
1691250828.679941,0.0,-116.5,-12.63,1.5,4.0,5.0,0.096,,,,,,,,51.0
1691250828.689941,0.0,-116.5,-12.47,1.5,4.0,30.0,0.096,,,,,,,,69.0
1691250828.699941,0.0,-116.44,-12.13,1.47,4.61,30.0,0.096,,,,,,,,9.0
1691250828.709941,0.0,-116.44,-12.13,1.47,4.61,30.0,0.096,,,,,,,,9.0
1691250828.719941,0.0,-116.44,-12.13,1.47,4.61,30.0,0.096,,,,,,,,9.0
1691250828.7299411,0.0,-116.63,-11.94,1.47,4.61,15.0,0.096,,,,,,,,22.0
1691250828.7399411,0.0,-116.44,-14.06,1.0,2.65,15.0,0.096,,,,,,,,26.0
1691250828.7499409,0.0,-116.31,-11.31,1.0,2.65,0.0,0.096,,,,,,,,9.0
1691250828.7599409,0.0,-116.19,-11.81,0.95,3.16,0.0,0.096,,,,,,,,9.0
1691250828.7699409,0.0,-116.19,-11.19,0.95,3.16,35.0,0.096,,,,,,,,9.0
1691250828.7799408,0.0,-116.19,-11.19,0.95,3.16,35.0,0.096,,,,,,,,9.0
1691250828.7899408,0.0,-116.25,-12.31,1.0,2.0,0.0,0.096,,,,,,,,9.0
1691250828.7999408,0.0,-116.25,-12.31,1.0,2.0,0.0,0.096,,,,,,,,9.0
1691250828.8099408,0.0,-116.47,-11.69,1.0,2.15,0.0,0.096,,,,,,,,22.0
1691250828.8199408,0.0,-116.47,-11.69,1.0,2.15,5.26,0.096,,,,,,,,15.0
1691250828.8299408,0.0,-116.63,-11.81,1.0,2.15,5.26,0.096,,,,,,,,18.0
1691250828.8399408,0.0,-116.5,-13.0,0.8,3.6,0.0,0.096,,,,,,,,26.0
1691250828.8499408,0.0,-116.38,-11.91,1.21,2.65,20.0,0.096,,,,,,,,9.0
1691250828.8599408,0.0,-116.63,-11.13,1.21,2.65,20.0,0.096,,,,,,,,22.0
1691250828.8699408,0.0,-116.63,-11.13,1.21,2.65,20.0,0.096,,,,,,,,22.0
1691250828.8799407,0.0,-117.13,-11.31,1.16,3.1,5.0,0.096,,,,,,,,22.0
1691250828.8899407,0.0,-117.56,-12.5,1.16,3.1,5.0,0.096,,,,,,,,18.0
1691250828.8999407,0.0,-117.63,-13.88,1.16,3.1,5.0,0.096,,,,,,,,9.0
1691250828.9099407,0.0,-117.63,-13.88,1.16,3.1,5.0,0.096,,,,,,,,9.0
1691250828.9199407,0.0,-117.88,-13.06,0.85,2.8,5.0,0.096,,,,,,,,9.0
1691250828.929941,0.0,-118.03,-13.53,0.85,2.8,10.0,0.096,,,,,,,,9.0
1691250828.939941,0.0,-118.0,-13.94,1.25,3.05,10.0,0.096,,,,,,,,18.0
1691250828.949941,0.0,-118.0,-13.94,1.25,3.05,10.0,0.096,,,,,,,,9.0
1691250828.959941,0.0,-118.0,-13.94,1.25,3.05,10.0,0.096,,,,,,,,22.0
1691250828.969941,0.0,-117.94,-13.84,1.0,2.7,10.0,0.096,,,,,,,,18.0
1691250828.9799411,0.0,-117.94,-14.5,1.0,2.7,20.0,0.096,,,,,,,,18.0
1691250828.9899411,0.0,-117.75,-13.44,1.0,2.65,20.0,0.096,,,,,,,,9.0
1691250828.9999409,0.0,-117.44,-14.5,1.0,2.65,5.0,0.096,,,,,,,,18.0
1691250829.0099409,0.0,-117.06,-15.06,0.89,2.9,5.0,0.08900000000000001,,,,,,,,9.0
1691250829.0199409,0.0,-117.06,-15.06,0.89,2.9,5.0,0.08900000000000001,,,,,,,,18.0
1691250829.0299408,0.0,-116.63,-16.19,0.89,2.9,0.0,0.08900000000000001,,,,,,,,9.0
1691250829.0399408,0.0,-116.63,-16.19,0.89,2.9,0.0,0.08900000000000001,,,,,,,,18.0
1691250829.0499408,0.0,-116.5,-14.5,1.0,2.65,0.0,0.08900000000000001,,,,,,,,18.0
1691250829.0599408,0.0,-116.63,-14.75,1.0,2.65,10.53,0.08900000000000001,,,,,,,,9.0
1691250829.0699408,0.0,-116.81,-13.94,1.0,2.4,10.53,0.08900000000000001,,,,,,,,9.0
1691250829.0799408,0.0,-116.81,-13.94,1.0,2.4,15.0,0.08900000000000001,,,,,,,,18.0
1691250829.0899408,0.0,-117.44,-12.44,1.0,2.25,15.0,0.08900000000000001,,,,,,,,18.0
1691250829.0999408,0.0,-117.72,-13.34,1.0,2.25,0.0,0.08900000000000001,,,,,,,,18.0
1691250829.1099408,0.0,-117.72,-13.34,1.0,2.25,0.0,0.08900000000000001,,,,,,,,9.0
1691250829.1199408,0.0,-117.72,-13.34,1.0,3.05,0.0,0.08900000000000001,,,,,,,,26.0
1691250829.1299407,0.0,-117.72,-13.34,1.0,3.05,0.0,0.08900000000000001,,,,,,,,26.0
1691250829.1399407,0.0,-117.59,-14.59,0.95,4.15,20.0,0.08900000000000001,,,,,,,,15.0
1691250829.1499407,0.0,-117.56,-14.13,0.95,4.15,20.0,0.08900000000000001,,,,,,,,18.0
1691250829.1599407,0.0,-117.78,-14.34,1.2,3.05,20.0,0.08900000000000001,,,,,,,,18.0
1691250829.1699407,0.0,-118.31,-13.81,1.2,3.05,5.0,0.08900000000000001,,,,,,,,18.0
1691250829.179941,0.0,-118.31,-13.81,1.2,3.05,5.0,0.08900000000000001,,,,,,,,22.0
1691250829.189941,0.0,-118.63,-12.81,1.1,3.7,5.0,0.08900000000000001,,,,,,,,18.0
1691250829.199941,0.0,-118.69,-13.25,1.1,3.7,5.0,0.08900000000000001,,,,,,,,9.0
1691250829.209941,0.0,-118.69,-14.25,0.94,3.2,25.0,0.08900000000000001,,,,,,,,9.0
1691250829.219941,0.0,-118.69,-14.25,0.94,3.2,25.0,0.08900000000000001,,,,,,,,9.0
1691250829.2299411,0.0,-118.69,-14.22,1.0,2.0,0.0,0.08900000000000001,,,,,,,,9.0
1691250829.2399411,0.0,-118.69,-14.94,1.0,2.0,0.0,0.08900000000000001,,,,,,,,9.0
1691250829.2499409,0.0,-118.44,-14.0,1.0,2.15,0.0,0.08900000000000001,,,,,,,,9.0
1691250829.2599409,0.0,-118.44,-14.0,1.0,2.15,0.0,0.08900000000000001,,,,,,,,18.0
1691250829.2699409,0.0,-118.25,-12.75,1.0,2.15,0.0,0.08900000000000001,,,,,,,,15.0
1691250829.2799408,0.0,-118.25,-12.75,1.0,2.15,0.0,0.08900000000000001,,,,,,,,18.0
1691250829.2899408,0.0,-118.09,-15.22,0.95,3.05,15.0,0.08900000000000001,,,,,,,,9.0
1691250829.2999408,0.0,-118.0,-13.88,0.95,3.05,20.0,0.08900000000000001,,,,,,,,9.0
1691250829.3099408,0.0,-118.13,-15.75,0.95,2.4,20.0,0.08900000000000001,,,,,,,,9.0
1691250829.3199408,0.0,-117.69,-17.75,0.95,2.4,0.0,0.08900000000000001,,,,,,,,9.0
1691250829.3299408,0.0,-117.06,-16.25,1.0,2.1,0.0,0.08900000000000001,,,,,,,,9.0
1691250829.3399408,0.0,-116.63,-14.81,1.0,2.1,0.0,0.08900000000000001,,,,,,,,9.0
1691250829.3499408,0.0,-116.63,-14.81,1.0,2.1,15.79,0.08900000000000001,,,,,,,,9.0
1691250829.3599408,0.0,-116.63,-14.81,1.0,2.1,15.79,0.08900000000000001,,,,,,,,18.0
1691250829.3699408,0.0,-117.0,-12.97,0.87,2.76,10.53,0.08900000000000001,,,,,,,,41.0
1691250829.3799407,0.0,-117.38,-14.69,1.05,3.4,10.53,0.08900000000000001,,,,,,,,22.0
1691250829.3899407,0.0,-117.44,-14.19,1.05,3.4,10.53,0.08900000000000001,,,,,,,,22.0
1691250829.3999407,0.0,-117.69,-13.0,1.05,3.4,30.0,0.08900000000000001,,,,,,,,9.0
1691250829.4099407,0.0,-117.88,-16.69,1.21,2.65,30.0,0.08900000000000001,,,,,,,,9.0
1691250829.4199407,0.0,-117.88,-16.69,1.21,2.65,5.0,0.08900000000000001,,,,,,,,26.0
1691250829.429941,0.0,-117.88,-16.69,1.21,2.65,5.0,0.08900000000000001,,,,,,,,9.0
1691250829.439941,0.0,-117.44,-16.19,1.0,3.1,5.0,0.08900000000000001,,,,,,,,15.0
1691250829.449941,0.0,-117.72,-14.13,1.0,3.1,25.0,0.08900000000000001,,,,,,,,41.0
1691250829.459941,0.0,-117.44,-15.56,1.11,2.78,5.0,0.08900000000000001,,,,,,,,9.0
1691250829.469941,0.0,-117.69,-13.19,1.11,2.78,5.0,0.08900000000000001,,,,,,,,18.0
1691250829.4799411,0.0,-118.38,-13.56,0.95,3.25,10.0,0.08900000000000001,,,,,,,,18.0
1691250829.4899411,0.0,-118.38,-13.56,0.95,3.25,10.0,0.08900000000000001,,,,,,,,9.0
1691250829.4999409,0.0,-118.25,-14.13,1.0,3.58,15.0,0.08900000000000001,,,,,,,,22.0
1691250829.5099409,0.0,-118.25,-14.13,1.0,3.58,15.0,0.08900000000000001,,,,,,,,9.0
1691250829.5199409,0.0,-118.25,-14.13,1.0,3.58,15.0,0.08900000000000001,,,,,,,,9.0
1691250829.5299408,0.0,-118.59,-14.5,1.0,3.58,15.0,0.08900000000000001,,,,,,,,9.0
1691250829.5399408,0.0,-118.59,-14.5,0.95,2.25,5.0,0.08900000000000001,,,,,,,,18.0
1691250829.5499408,0.0,-118.59,-14.5,0.95,2.25,5.0,0.08900000000000001,,,,,,,,9.0
1691250829.5599408,0.0,-118.59,-14.5,0.9,2.4,9.09,0.08900000000000001,,,,,,,,9.0
1691250829.5699408,0.0,-118.59,-14.5,0.9,2.4,9.09,0.08900000000000001,,,,,,,,15.0
1691250829.5799408,0.0,-118.59,-14.5,0.9,2.4,25.0,0.08900000000000001,,,,,,,,9.0
1691250829.5899408,0.0,-118.59,-14.5,0.84,3.4,25.0,0.08900000000000001,,,,,,,,9.0
1691250829.5999408,0.0,-118.59,-14.5,0.84,3.4,25.0,0.08900000000000001,,,,,,,,9.0
1691250829.6099408,0.0,-117.66,-12.78,0.84,3.4,30.0,0.08900000000000001,,,,,,,,9.0
1691250829.6199408,0.0,-117.56,-12.75,1.0,2.0,30.0,0.08900000000000001,,,,,,,,9.0
1691250829.6299407,0.0,-117.44,-12.56,1.0,2.0,20.0,0.08900000000000001,,,,,,,,9.0
1691250829.6399407,0.0,-117.38,-12.63,1.0,2.0,20.0,0.08900000000000001,,,,,,,,9.0
1691250829.6499407,0.0,-117.06,-14.69,1.0,2.0,0.0,0.08900000000000001,,,,,,,,15.0
1691250829.6599407,0.0,-116.63,-14.81,0.75,2.85,0.0,0.08900000000000001,,,,,,,,9.0
1691250829.6699407,0.0,-116.63,-14.81,0.75,2.85,0.0,0.08900000000000001,,,,,,,,9.0
1691250829.679941,0.0,-116.44,-15.81,0.75,2.85,15.0,0.08900000000000001,,,,,,,,9.0
1691250829.689941,0.0,-116.06,-15.13,0.75,2.85,15.0,0.08900000000000001,,,,,,,,26.0
1691250829.699941,0.0,-116.06,-15.13,1.16,2.45,15.0,0.08900000000000001,,,,,,,,15.0
1691250829.709941,0.0,-115.88,-16.13,1.16,2.45,10.0,0.08900000000000001,,,,,,,,18.0
1691250829.719941,0.0,-115.44,-15.16,0.9,2.8,5.0,0.08900000000000001,,,,,,,,9.0
1691250829.7299411,0.0,-115.25,-13.63,0.9,2.8,5.0,0.08900000000000001,,,,,,,,9.0
1691250829.7399411,0.0,-115.44,-14.38,1.0,2.21,15.0,0.08900000000000001,,,,,,,,26.0
1691250829.7499409,0.0,-115.44,-14.38,1.0,2.21,15.0,0.08900000000000001,,,,,,,,22.0
1691250829.7599409,0.0,-116.0,-11.94,1.0,2.21,15.0,0.08900000000000001,,,,,,,,9.0
1691250829.7699409,0.0,-116.88,-12.5,1.26,2.9,5.0,0.08900000000000001,,,,,,,,18.0
1691250829.7799408,0.0,-117.19,-13.44,1.26,2.9,5.0,0.08900000000000001,,,,,,,,18.0
1691250829.7899408,0.0,-117.5,-14.38,1.0,2.6,5.0,0.08900000000000001,,,,,,,,18.0
1691250829.7999408,0.0,-117.63,-16.06,1.0,2.6,5.0,0.08900000000000001,,,,,,,,22.0
1691250829.8099408,0.0,-117.56,-13.69,1.7,4.05,15.0,0.08900000000000001,,,,,,,,22.0
1691250829.8199408,0.0,-117.88,-13.19,1.7,4.05,15.0,0.08900000000000001,,,,,,,,15.0
1691250829.8299408,0.0,-117.88,-13.19,1.7,4.05,15.0,0.08900000000000001,,,,,,,,15.0
1691250829.8399408,0.0,-118.38,-14.81,0.9,3.9,15.0,0.08900000000000001,,,,,,,,9.0
1691250829.8499408,0.0,-117.88,-16.88,0.9,3.9,15.0,0.08900000000000001,,,,,,,,26.0
1691250829.8599408,0.0,-117.19,-14.19,1.47,3.75,10.0,0.08900000000000001,,,,,,,,18.0
1691250829.8699408,0.0,-117.13,-16.69,1.47,3.75,10.0,0.08900000000000001,,,,,,,,15.0
1691250829.8799407,0.0,-117.19,-16.0,0.75,3.7,15.0,0.08900000000000001,,,,,,,,9.0
1691250829.8899407,0.0,-117.56,-12.63,0.75,3.7,15.0,0.08900000000000001,,,,,,,,26.0
1691250829.8999407,0.0,-117.56,-12.63,0.75,3.7,15.0,0.08900000000000001,,,,,,,,15.0
1691250829.9099407,0.0,-118.31,-15.06,1.15,3.05,20.0,0.08900000000000001,,,,,,,,9.0
1691250829.9199407,0.0,-118.31,-15.06,1.15,3.05,20.0,0.08900000000000001,,,,,,,,15.0
1691250829.929941,0.0,-118.91,-14.47,0.53,3.5,0.0,0.08900000000000001,,,,,,,,9.0
1691250829.939941,0.0,-119.13,-16.44,0.53,3.5,0.0,0.08900000000000001,,,,,,,,9.0
1691250829.949941,0.0,-118.94,-16.13,0.53,3.5,5.0,0.08900000000000001,,,,,,,,18.0
1691250829.959941,0.0,-118.94,-16.13,0.9,3.0,5.0,0.08900000000000001,,,,,,,,9.0
1691250829.969941,0.0,-118.59,-16.81,0.9,3.0,20.0,0.08900000000000001,,,,,,,,9.0
1691250829.9799411,0.0,-118.59,-16.81,0.9,3.0,20.0,0.08900000000000001,,,,,,,,9.0
1691250829.9899411,0.0,-118.31,-14.19,1.0,2.0,20.0,0.08900000000000001,,,,,,,,9.0
1691250829.9999409,0.0,-118.63,-17.81,1.0,2.0,35.0,0.08900000000000001,,,,,,,,9.0
1691250830.0099409,0.0,-118.31,-17.56,0.89,2.45,35.0,0.09699999999999999,,,,,,,,9.0
1691250830.0199409,0.0,-117.56,-13.81,0.89,2.45,10.0,0.09699999999999999,,,,,,,,18.0
1691250830.0299408,0.0,-117.5,-15.13,0.89,2.45,10.0,0.09699999999999999,,,,,,,,9.0
1691250830.0399408,0.0,-117.5,-15.13,0.95,2.45,10.0,0.09699999999999999,,,,,,,,9.0
1691250830.0499408,0.0,-117.38,-15.13,0.95,2.45,5.0,0.09699999999999999,,,,,,,,9.0
1691250830.0599408,0.0,-118.0,-15.25,1.0,2.0,15.0,0.09699999999999999,,,,,,,,18.0
1691250830.0699408,0.0,-118.0,-15.25,1.0,2.0,15.0,0.09699999999999999,,,,,,,,18.0
1691250830.0799408,0.0,-118.0,-15.25,1.0,2.0,15.0,0.09699999999999999,,,,,,,,9.0
1691250830.0899408,0.0,-118.03,-15.09,0.83,2.9,15.0,0.09699999999999999,,,,,,,,15.0
1691250830.0999408,0.0,-118.06,-13.06,0.83,2.9,15.0,0.09699999999999999,,,,,,,,15.0
1691250830.1099408,0.0,-118.19,-14.81,0.79,3.8,5.0,0.09699999999999999,,,,,,,,9.0
1691250830.1199408,0.0,-118.19,-14.81,0.79,3.8,5.0,0.09699999999999999,,,,,,,,9.0
1691250830.1299407,0.0,-118.28,-15.13,1.0,2.0,20.0,0.09699999999999999,,,,,,,,9.0
1691250830.1399407,0.0,-118.28,-15.13,1.0,2.0,20.0,0.09699999999999999,,,,,,,,18.0
1691250830.1499407,0.0,-118.13,-13.88,1.0,2.0,20.0,0.09699999999999999,,,,,,,,22.0
1691250830.1599407,0.0,-117.88,-13.19,1.15,3.25,0.0,0.09699999999999999,,,,,,,,22.0
1691250830.1699407,0.0,-117.81,-13.06,1.15,3.25,0.0,0.09699999999999999,,,,,,,,41.0
1691250830.179941,0.0,-117.88,-13.44,2.0,4.25,0.0,0.09699999999999999,,,,,,,,18.0
1691250830.189941,0.0,-117.69,-14.56,2.0,4.25,0.0,0.09699999999999999,,,,,,,,18.0
1691250830.199941,0.0,-117.69,-14.56,2.0,4.25,0.0,0.09699999999999999,,,,,,,,26.0
1691250830.209941,0.0,-117.38,-15.25,1.5,3.75,25.0,0.09699999999999999,,,,,,,,32.0
1691250830.219941,0.0,-116.81,-13.16,1.5,3.75,25.0,0.09699999999999999,,,,,,,,18.0
1691250830.2299411,0.0,-116.81,-13.16,1.5,3.75,10.0,0.09699999999999999,,,,,,,,18.0
1691250830.2399411,0.0,-116.81,-13.16,1.5,3.75,10.0,0.09699999999999999,,,,,,,,18.0
1691250830.2499409,0.0,-117.19,-12.16,0.95,3.58,20.0,0.09699999999999999,,,,,,,,9.0
1691250830.2599409,0.0,-117.19,-12.16,0.95,3.58,20.0,0.09699999999999999,,,,,,,,9.0
1691250830.2699409,0.0,-117.69,-13.03,1.0,2.65,15.0,0.09699999999999999,,,,,,,,9.0
1691250830.2799408,0.0,-117.75,-13.25,1.0,2.65,15.0,0.09699999999999999,,,,,,,,22.0
1691250830.2899408,0.0,-117.38,-12.75,0.95,2.95,10.0,0.09699999999999999,,,,,,,,9.0
1691250830.2999408,0.0,-117.19,-13.19,0.95,2.95,10.0,0.09699999999999999,,,,,,,,18.0
1691250830.3099408,0.0,-117.19,-13.19,0.89,3.05,10.0,0.09699999999999999,,,,,,,,18.0
1691250830.3199408,0.0,-117.0,-14.75,0.89,3.05,0.0,0.09699999999999999,,,,,,,,18.0
1691250830.3299408,0.0,-116.94,-13.13,0.89,3.05,0.0,0.09699999999999999,,,,,,,,9.0
1691250830.3399408,0.0,-116.94,-13.13,0.89,3.05,0.0,0.09699999999999999,,,,,,,,18.0
1691250830.3499408,0.0,-117.22,-12.56,0.83,3.0,25.0,0.09699999999999999,,,,,,,,15.0
