TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691260535.336216,19.4579,-85.5,-14.19,21.32,10.8,25.0,10.048,-88.22,-10.34,5.0,18.0,32.654,8631.67,135.333,775.0
1691260535.346216,1.5316,-84.88,-13.44,21.32,10.8,10.0,10.048,-88.22,-10.34,5.0,13.5,32.654,9098.0,142.5,1095.0
1691260535.356216,57.4877,-84.38,-15.0,21.6,10.2,10.0,10.048,-88.22,-10.34,5.0,12.75,32.654,8226.5,145.0,1383.0
1691260535.366216,65.0695,-84.38,-15.0,21.6,10.2,0.0,10.048,-88.22,-10.34,5.0,12.0,32.654,10905.8,198.4,549.0
1691260535.376216,7.6785,-84.38,-15.0,22.2,9.75,0.0,10.048,-88.22,-10.34,5.0,12.0,32.654,10584.33,193.333,1479.0
1691260535.386216,45.5179,-82.13,-13.56,22.2,9.75,5.0,10.048,-88.22,-10.34,5.0,12.0,32.654,11008.0,200.0,1572.0
1691260535.396216,2.559,-81.69,-12.63,22.2,9.75,5.0,10.048,-88.22,-10.34,5.0,13.67,32.654,10030.0,164.0,935.0
1691260535.406216,85.5211,-81.75,-12.81,20.0,9.25,30.0,10.048,-88.2,-10.38,10.81,13.25,28.326999999999998,12189.0,194.4,645.0
1691260535.416216,26.1198,-81.75,-12.81,20.0,9.25,30.0,10.048,-88.2,-10.38,10.81,13.0,28.326999999999998,11694.33,194.667,1095.0
1691260535.4262161,35.8114,-81.5,-11.5,20.05,9.45,0.0,10.048,-88.2,-10.38,10.81,12.33,28.326999999999998,10819.5,188.5,1095.0
1691260535.436216,25.078000000000003,-81.03,-11.34,21.7,9.6,5.0,10.048,-88.2,-10.38,10.81,12.17,28.326999999999998,9733.67,178.667,1095.0
1691260535.446216,43.5418,-81.03,-11.34,21.7,9.6,5.0,10.048,-88.2,-10.38,10.81,11.67,28.326999999999998,9647.67,184.667,1335.0
1691260535.456216,50.7794,-81.0,-13.0,21.7,9.6,5.0,10.048,-88.2,-10.38,10.81,13.0,28.326999999999998,8961.0,150.0,1572.0
1691260535.4662158,15.3156,-81.44,-11.84,21.7,13.3,0.0,10.048,-88.2,-10.38,10.81,12.5,28.326999999999998,8964.86,156.571,1692.0
1691260535.4762158,44.6556,-81.44,-11.84,21.7,13.3,0.0,10.048,-88.2,-10.38,10.81,14.4,28.326999999999998,8811.4,134.6,1572.0
1691260535.486216,35.8328,-82.13,-10.06,21.7,13.3,25.0,10.048,-88.2,-10.38,10.81,13.5,28.326999999999998,11908.5,190.0,1479.0
1691260535.496216,29.1957,-82.75,-11.31,20.42,12.0,25.0,10.048,-88.2,-10.38,10.81,13.5,28.326999999999998,13062.0,200.0,1239.0
1691260535.506216,14.3074,-82.19,-13.75,20.42,12.0,0.0,10.048,-88.2,-10.38,9.09,12.2,26.978,10901.14,187.71400000000003,2481.0
1691260535.516216,26.1748,-82.25,-12.75,19.75,13.6,0.0,10.048,-88.2,-10.38,9.09,11.33,26.978,9306.67,184.667,2124.0
1691260535.526216,57.3325,-82.44,-11.94,21.45,11.3,5.0,10.048,-88.2,-10.38,9.09,13.8,26.978,8376.2,140.4,1692.0
1691260535.536216,25.0404,-82.06,-12.44,21.45,11.3,5.0,10.048,-88.2,-10.38,9.09,14.8,26.978,8246.8,119.8,839.0
1691260535.546216,3.5761,-82.06,-12.44,21.45,11.3,5.0,10.048,-88.2,-10.38,9.09,16.0,26.978,7768.67,107.333,2481.0
1691260535.556216,44.6422,-82.06,-12.44,22.65,13.1,5.0,10.048,-88.2,-10.38,9.09,14.0,26.978,13062.0,200.0,2196.0
1691260535.566216,44.5485,-82.13,-13.19,22.65,13.1,15.0,10.048,-87.3,-10.37,9.09,13.8,26.978,10094.33,160.333,1572.0
1691260535.576216,1.0256,-82.09,-12.34,21.32,15.3,15.0,10.048,-87.3,-10.37,9.09,13.0,26.978,8878.83,150.833,2196.0
1691260535.586216,28.1178,-82.09,-12.34,21.32,15.3,15.0,10.048,-87.3,-10.37,9.09,12.33,26.978,10329.67,184.0,1239.0
1691260535.596216,24.1026,-82.69,-13.5,20.6,6.8,5.0,10.048,-87.3,-10.37,9.09,12.8,26.978,9166.0,163.2,1132.3333333333333
1691260535.606216,50.688,-82.94,-13.13,20.6,6.8,5.0,10.048,-87.3,-10.37,11.11,14.0,26.285,9795.0,154.0,1239.0
1691260535.616216,27.0467,-82.81,-14.31,20.6,6.8,20.0,10.048,-87.3,-10.37,11.11,12.33,26.285,11392.75,198.0,2124.0
1691260535.626216,40.4844,-82.69,-13.19,20.76,10.09,20.0,10.048,-87.3,-10.37,11.11,13.5,26.285,8246.4,138.6,1572.0
1691260535.636216,44.5931,-82.44,-14.5,20.76,10.09,0.0,10.048,-87.3,-10.37,11.11,12.0,26.285,11008.0,200.0,1572.0
1691260535.646216,1.021,-82.44,-14.5,20.76,10.09,0.0,10.048,-87.3,-10.37,11.11,13.0,26.285,9273.0,167.429,1095.0
1691260535.656216,65.1935,-82.63,-13.19,21.15,9.3,10.0,10.048,-87.3,-10.37,11.11,14.67,26.285,6893.0,106.0,32.0
1691260535.666216,19.9242,-82.75,-14.56,21.15,9.3,10.0,10.048,-87.3,-10.37,11.11,12.5,26.285,10244.75,179.0,1764.0
1691260535.6762161,67.2131,-82.94,-13.31,21.53,10.89,0.0,10.048,-87.3,-10.37,11.11,12.4,26.285,9901.5,174.0,1479.0
1691260535.686216,7.6792,-83.0,-14.88,21.53,10.89,0.0,10.048,-87.3,-10.37,11.11,10.0,26.285,9091.5,181.0,2673.0
1691260535.696216,60.9829,-82.94,-14.75,22.26,7.95,15.79,10.048,-87.3,-10.37,11.11,11.5,26.285,6724.0,130.0,935.0
1691260535.706216,22.537,-82.81,-14.19,22.26,7.95,15.79,10.048,-87.3,-10.37,10.26,12.5,22.275,7646.86,138.857,1836.0
1691260535.7162158,57.8502,-82.88,-11.94,22.26,7.95,0.0,10.048,-87.3,-10.37,10.26,11.5,22.275,7768.67,141.667,1692.0
1691260535.7262158,32.256,-82.88,-11.94,23.45,9.1,0.0,10.048,-88.54,-10.38,10.26,10.5,22.275,9220.25,193.0,1431.0
1691260535.736216,53.1895,-83.38,-12.56,23.45,9.1,53.33,10.048,-88.54,-10.38,10.26,11.0,22.275,8322.8,167.4,1980.0
1691260535.746216,1.5339,-83.38,-12.56,19.9,10.65,53.33,10.048,-88.54,-10.38,10.26,9.67,22.275,8197.33,180.667,749.0
1691260535.756216,76.9925,-83.69,-11.81,19.9,10.65,0.0,10.048,-88.54,-10.38,10.26,11.33,22.275,6957.33,139.0,749.0
1691260535.766216,4.5969999999999995,-84.25,-12.31,19.9,10.65,0.0,10.048,-88.54,-10.38,10.26,10.5,22.275,8034.0,168.0,1431.0
1691260535.776216,67.1526,-83.94,-13.13,18.85,8.3,10.53,10.048,-88.54,-10.38,10.26,14.5,22.275,5027.0,90.0,717.0
1691260535.786216,7.6823,-83.75,-12.81,18.85,8.3,10.53,10.048,-88.54,-10.38,10.26,11.0,22.275,7681.5,156.0,2481.0
1691260535.796216,51.2359,-83.69,-14.38,18.85,8.3,10.53,10.048,-88.54,-10.38,10.26,10.0,22.275,8961.0,192.0,1239.0
1691260535.806216,53.2161,-83.75,-14.31,20.68,10.42,10.0,10.048,-88.54,-10.38,4.76,11.33,27.559,8130.5,163.0,549.0
1691260535.816216,2.0396,-84.0,-12.75,22.1,8.4,0.0,10.048,-88.54,-10.38,4.76,10.75,27.559,9525.4,188.8,2481.0
1691260535.826216,71.0039,-84.0,-12.75,22.1,8.4,0.0,10.048,-88.54,-10.38,4.76,11.5,27.559,8835.0,171.0,2481.0
1691260535.836216,30.2261,-84.06,-13.31,22.1,8.4,0.0,10.048,-88.54,-10.38,4.76,11.4,27.559,8962.8,175.2,935.0
1691260535.846216,32.6961,-84.06,-13.31,19.89,11.2,20.0,10.048,-88.54,-10.38,4.76,15.5,27.559,5291.67,76.667,1431.0
1691260535.856216,48.6254,-83.75,-16.19,19.89,11.2,20.0,10.048,-88.54,-10.38,4.76,13.0,27.559,12033.0,200.0,1572.0
1691260535.866216,28.7064,-83.13,-12.94,19.89,11.2,10.0,10.048,-88.54,-10.38,4.76,14.57,27.559,10233.57,162.0,2124.0
1691260535.876216,1.0229,-82.44,-15.25,19.79,12.16,10.0,10.048,-88.54,-10.38,4.76,14.0,27.559,9474.0,144.0,831.6666666666665
1691260535.886216,96.7874,-81.88,-11.38,19.79,12.16,5.26,10.048,-88.09,-10.38,4.76,12.86,27.559,10974.71,185.71400000000003,1479.0
1691260535.896216,17.4289,-82.0,-13.25,20.0,10.25,5.26,10.048,-88.09,-10.38,4.76,13.4,27.559,9630.2,156.4,775.0
1691260535.906216,18.4173,-82.0,-13.25,20.0,10.25,5.26,10.048,-88.09,-10.38,10.0,10.0,27.463,10330.67,193.333,2124.0
1691260535.916216,28.1656,-82.25,-10.94,21.05,12.3,0.0,10.048,-88.09,-10.38,10.0,11.0,27.463,9374.0,190.4,1572.0
1691260535.9262161,68.1573,-82.25,-10.94,21.05,12.3,0.0,10.048,-88.09,-10.38,10.0,12.5,27.463,10117.0,177.0,1095.0
1691260535.936216,41.4099,-82.25,-12.84,21.7,7.65,0.0,10.048,-88.09,-10.38,10.0,12.17,27.463,10414.0,187.667,1095.0
1691260535.946216,37.9563,-82.25,-12.84,21.7,7.65,0.0,10.048,-88.09,-10.38,10.0,12.0,27.463,10752.5,196.0,2769.0
1691260535.956216,5.6241,-82.25,-15.0,22.3,8.45,0.0,10.048,-88.09,-10.38,10.0,12.0,27.463,10752.5,200.0,597.0
1691260535.9662158,60.9402,-82.0,-13.81,22.3,8.45,0.0,10.048,-88.09,-10.38,10.0,10.5,27.463,9219.0,192.667,1479.0
1691260535.9762158,9.7134,-82.25,-12.94,22.3,8.45,15.0,10.048,-88.09,-10.38,10.0,11.0,27.463,9155.0,185.0,2385.0
1691260535.986216,2.0521,-82.56,-12.38,22.35,10.6,15.0,10.048,-88.09,-10.38,10.0,11.2,27.463,9219.4,182.8,2196.0
1691260535.996216,42.5707,-83.09,-13.0,22.35,10.6,30.0,10.048,-88.09,-10.38,10.0,12.2,27.463,8988.6,164.4,1479.0
1691260536.006216,52.3571,-83.69,-12.25,20.21,10.25,0.0,9.812000000000001,-88.09,-10.38,13.16,12.0,29.739,10584.33,193.333,1095.0
1691260536.016216,16.384,-83.69,-12.25,20.21,10.25,0.0,9.812000000000001,-88.09,-10.38,13.16,11.0,29.739,9390.67,190.667,549.0
1691260536.026216,29.1636,-84.06,-13.75,22.05,8.7,0.0,9.812000000000001,-88.09,-10.38,13.16,11.4,29.739,9581.8,188.0,2673.0
1691260536.036216,58.4615,-84.31,-12.69,22.05,8.7,10.0,9.812000000000001,-88.09,-10.38,13.16,12.0,29.739,11008.0,200.0,2385.0
1691260536.046216,52.2449,-84.28,-13.0,21.45,12.55,10.0,9.812000000000001,-88.05,-10.38,13.16,13.0,29.739,11559.0,193.143,1383.0
1691260536.056216,35.8078,-84.38,-14.06,21.45,12.55,10.0,9.812000000000001,-88.05,-10.38,13.16,13.0,29.739,10551.4,176.4,2481.0
1691260536.066216,43.5592,-84.38,-14.06,21.45,12.55,10.0,9.812000000000001,-88.05,-10.38,13.16,12.5,29.739,10881.5,190.0,1764.0
1691260536.076216,22.9917,-84.19,-15.44,21.75,12.6,10.0,9.812000000000001,-88.05,-10.38,13.16,12.5,29.739,11265.0,196.0,549.0
1691260536.086216,96.9425,-84.19,-15.44,21.75,12.6,5.0,9.812000000000001,-88.05,-10.38,13.16,13.0,29.739,11183.33,186.333,549.0
1691260536.096216,28.1487,-84.19,-15.44,21.85,8.75,5.0,9.812000000000001,-88.05,-10.38,13.16,13.0,29.739,12033.0,198.0,1572.0
1691260536.106216,29.1811,-83.69,-12.81,21.85,8.75,5.0,9.812000000000001,-88.05,-10.38,11.9,14.0,25.480999999999998,10240.5,165.5,2481.0
1691260536.116216,92.2061,-83.94,-11.63,21.85,8.75,5.0,9.812000000000001,-88.05,-10.38,11.9,12.0,25.480999999999998,8665.33,163.0,1692.0
1691260536.126216,3.4655,-83.0,-13.63,21.68,9.8,15.0,9.812000000000001,-88.05,-10.38,11.9,10.0,25.480999999999998,8835.0,190.0,1095.0
1691260536.136216,45.988,-83.0,-13.63,21.68,9.8,15.0,9.812000000000001,-88.05,-10.38,11.9,10.0,25.480999999999998,8835.0,190.0,749.0
1691260536.146216,40.0763,-82.88,-12.47,19.95,10.45,10.0,9.812000000000001,-88.05,-10.38,11.9,11.78,25.480999999999998,8547.22,167.111,2481.0
1691260536.156216,62.9194,-83.03,-12.34,19.95,10.45,0.0,9.812000000000001,-88.05,-10.38,11.9,12.6,25.480999999999998,9376.2,168.6,1383.0
1691260536.166216,17.3646,-83.03,-12.34,21.2,11.1,0.0,9.812000000000001,-88.05,-10.38,11.9,12.0,25.480999999999998,10372.5,190.0,2196.0
1691260536.1762161,77.5058,-82.88,-13.44,21.2,11.1,0.0,9.812000000000001,-88.05,-10.38,11.9,13.75,25.480999999999998,9696.5,163.5,1764.0
1691260536.186216,17.3386,-82.69,-12.97,21.2,11.1,15.79,9.812000000000001,-88.05,-10.38,11.9,14.33,25.480999999999998,8373.8,116.2,749.0
1691260536.196216,67.3617,-82.69,-12.97,22.11,8.26,15.79,9.812000000000001,-88.05,-10.38,11.9,11.5,25.480999999999998,8400.0,157.2,839.0
1691260536.206216,8.6892,-82.38,-13.25,22.11,8.26,15.79,9.812000000000001,-86.3,-10.35,2.5,11.0,32.208,8961.0,180.0,871.0
1691260536.2162158,17.415,-82.0,-12.63,21.16,7.6,20.0,9.812000000000001,-86.3,-10.35,2.5,11.75,32.208,8903.0,171.75,1095.0
1691260536.2262158,65.6016,-81.5,-14.88,21.16,7.6,20.0,9.812000000000001,-86.3,-10.35,2.5,10.8,32.208,9374.0,192.8,1572.0
1691260536.236216,56.3651,-81.5,-14.88,21.16,7.6,20.0,9.812000000000001,-86.3,-10.35,2.5,10.33,32.208,8708.0,184.667,693.0
1691260536.246216,9.7251,-81.19,-12.0,19.5,8.45,20.0,9.812000000000001,-86.3,-10.35,2.5,11.5,32.208,9543.0,185.0,1479.0
1691260536.256216,67.5097,-81.25,-13.06,19.5,8.45,5.0,9.812000000000001,-86.3,-10.35,2.5,12.2,32.208,11179.33,197.333,437.0
1691260536.266216,55.2849,-81.25,-13.06,19.5,8.45,5.0,9.812000000000001,-86.3,-10.35,2.5,12.2,32.208,11179.33,197.333,1908.0
1691260536.276216,22.4965,-81.25,-13.06,18.05,11.25,5.0,9.812000000000001,-86.3,-10.35,2.5,12.83,32.208,11395.33,192.667,1572.0
1691260536.286216,36.3957,-81.19,-12.75,18.05,11.25,5.0,9.812000000000001,-86.3,-10.35,2.5,15.0,32.208,10116.5,145.0,2673.0
1691260536.296216,4.0976,-81.28,-11.56,20.7,9.75,5.0,9.812000000000001,-86.3,-10.35,2.5,14.5,32.208,11781.75,175.0,1572.0
1691260536.306216,35.7471,-81.28,-11.56,21.26,11.95,5.0,9.812000000000001,-86.3,-10.35,7.89,15.5,35.302,11398.0,157.5,1572.0
1691260536.316216,77.2193,-80.88,-13.56,21.26,11.95,5.0,9.812000000000001,-86.3,-10.35,7.89,14.33,35.302,12122.0,181.667,1063.0
1691260536.326216,48.8059,-81.0,-13.38,21.26,11.95,5.0,9.812000000000001,-86.3,-10.35,7.89,14.5,35.302,12167.0,181.0,2196.0
1691260536.336216,44.5797,-81.25,-13.56,21.1,11.45,5.0,9.812000000000001,-86.3,-10.35,7.89,14.83,35.302,13144.5,189.333,233.0
1691260536.346216,24.0809,-80.94,-13.06,21.1,11.45,5.0,9.812000000000001,-86.3,-10.35,7.89,14.0,35.302,13060.0,184.667,2481.0
1691260536.356216,72.6967,-81.38,-10.5,19.32,8.6,20.0,9.812000000000001,-86.3,-10.35,7.89,14.67,35.302,11611.0,170.667,1431.0
1691260536.366216,31.7218,-81.69,-15.06,19.32,8.6,20.0,9.812000000000001,-85.8,-10.35,7.89,13.75,35.302,12036.0,188.0,1191.0
1691260536.376216,54.2449,-81.69,-15.06,19.32,8.6,20.0,9.812000000000001,-85.8,-10.35,7.89,14.0,35.302,10497.0,162.0,1239.0
1691260536.386216,32.3174,-82.13,-11.75,19.45,7.35,5.0,9.812000000000001,-85.8,-10.35,7.89,12.67,35.302,11667.57,197.71400000000003,2385.0
1691260536.396216,25.0679,-82.63,-12.75,19.26,15.25,15.0,9.812000000000001,-85.8,-10.35,7.89,12.67,35.302,10372.5,182.5,1239.0
1691260536.406216,46.5967,-83.19,-11.94,19.26,15.25,15.0,9.812000000000001,-85.8,-10.35,12.5,12.6,31.824,11165.0,192.8,2769.0
1691260536.416216,38.3004,-83.25,-14.19,19.26,15.25,5.0,9.812000000000001,-85.8,-10.35,12.5,14.8,31.824,8937.4,139.6,2769.0
1691260536.4262161,35.9154,-83.25,-14.19,21.58,10.75,5.0,9.812000000000001,-85.8,-10.35,12.5,15.0,31.824,13059.0,186.0,2769.0
1691260536.436216,5.122000000000001,-83.25,-14.19,21.58,10.75,5.0,9.812000000000001,-85.8,-10.35,12.5,15.0,31.824,13059.0,186.0,549.0
1691260536.446216,79.2649,-83.25,-14.19,21.58,10.75,5.0,9.812000000000001,-85.8,-10.35,12.5,15.0,31.824,14081.0,200.0,749.0
1691260536.456216,0.0,-83.25,-14.56,19.47,8.21,15.79,9.812000000000001,-85.8,-10.35,12.5,13.5,31.824,12803.0,197.143,1572.0
1691260536.4662158,97.0592,-82.88,-12.5,19.47,8.21,0.0,9.812000000000001,-85.8,-10.35,12.5,14.0,31.824,11310.5,175.667,1063.0
1691260536.4762158,35.8364,-82.88,-13.31,20.85,9.25,0.0,9.812000000000001,-85.8,-10.35,12.5,13.0,31.824,11694.33,194.667,2124.0
1691260536.486216,5.6185,-82.78,-13.25,20.85,9.25,10.0,9.812000000000001,-85.8,-10.35,12.5,13.29,31.824,11938.5,195.0,839.0
1691260536.496216,42.9951,-82.78,-13.25,20.2,11.55,10.0,9.812000000000001,-85.8,-10.35,12.5,14.0,31.824,10327.0,156.667,1572.0
1691260536.506216,70.6631,-82.94,-13.38,20.2,11.55,10.0,9.812000000000001,-85.8,-10.35,7.5,14.0,35.15,10689.75,165.5,2385.0
1691260536.516216,70.8615,-82.94,-11.94,20.2,11.55,20.0,9.812000000000001,-85.8,-10.35,7.5,14.5,35.15,13060.25,193.0,1063.0
1691260536.526216,3.5609,-83.06,-12.31,19.22,11.4,15.0,9.812000000000001,-86.36,-10.35,7.5,14.25,35.15,11344.4,170.4,405.0
1691260536.536216,79.7267,-83.25,-13.31,18.4,8.85,15.0,9.812000000000001,-86.36,-10.35,7.5,14.2,35.15,13058.8,196.8,749.0
1691260536.546216,32.2883,-83.0,-15.44,18.4,8.85,0.0,9.812000000000001,-86.36,-10.35,7.5,14.67,35.15,12036.0,176.667,1572.0
1691260536.556216,35.8328,-83.0,-15.44,18.4,8.85,0.0,9.812000000000001,-86.36,-10.35,7.5,14.0,35.15,13062.0,200.0,501.0
1691260536.566216,43.5244,-82.56,-13.69,19.25,7.75,0.0,9.812000000000001,-86.36,-10.35,7.5,15.5,35.15,12676.5,175.0,1287.0
1691260536.576216,71.6657,-82.44,-11.06,19.25,7.75,15.0,9.812000000000001,-86.36,-10.35,7.5,14.0,35.15,13571.5,200.0,693.0
1691260536.586216,42.5726,-82.44,-15.25,19.2,8.85,15.0,9.812000000000001,-86.36,-10.35,7.5,14.0,35.15,12036.0,185.167,999.0
1691260536.596216,43.5636,-82.56,-15.06,19.2,8.85,0.0,9.812000000000001,-86.36,-10.35,7.5,14.33,35.15,9362.25,151.25,999.0
1691260536.606216,28.1403,-82.69,-12.81,20.25,8.55,0.0,9.812000000000001,-86.36,-10.35,9.52,12.25,31.409000000000002,11418.0,200.0,1572.0
1691260536.616216,51.1693,-82.75,-12.56,20.25,8.55,0.0,9.812000000000001,-86.36,-10.35,9.52,13.4,31.409000000000002,8758.0,148.8,775.0
1691260536.626216,57.3039,-82.75,-12.56,20.25,8.55,0.0,9.812000000000001,-86.36,-10.35,9.52,12.0,31.409000000000002,11008.0,200.0,2481.0
1691260536.636216,9.7086,-82.75,-12.56,20.95,9.65,0.0,9.812000000000001,-86.36,-10.35,9.52,12.0,31.409000000000002,10837.67,197.333,1692.0
1691260536.646216,49.1914,-83.31,-11.44,20.95,9.65,0.0,9.812000000000001,-86.36,-10.35,9.52,12.6,31.409000000000002,11521.6,198.4,1095.0
1691260536.656216,37.9145,-83.0,-14.06,21.17,11.84,35.0,9.812000000000001,-86.36,-10.35,9.52,15.33,31.409000000000002,10885.67,157.667,1572.0
1691260536.666216,56.3425,-82.75,-11.56,21.17,11.84,35.0,9.812000000000001,-86.36,-10.35,9.52,13.67,31.409000000000002,9635.75,150.25,1335.0
1691260536.6762161,0.0,-83.0,-12.5,18.53,9.4,5.0,9.812000000000001,-86.36,-10.35,9.52,13.75,31.409000000000002,12356.25,193.0,1980.0
1691260536.686216,44.7543,-83.0,-12.0,18.53,9.4,5.0,9.812000000000001,-87.0,-10.36,9.52,15.0,31.409000000000002,8258.5,121.5,935.0
1691260536.696216,94.5592,-83.13,-12.63,20.05,8.5,5.0,9.812000000000001,-87.0,-10.36,9.52,13.2,31.409000000000002,11821.33,192.667,1479.0
1691260536.706216,34.8195,-83.5,-13.5,20.05,8.5,5.0,9.812000000000001,-87.0,-10.36,5.26,14.0,39.918,12805.5,196.0,1335.0
1691260536.7162158,3.0671,-83.53,-12.41,20.05,8.5,15.0,9.812000000000001,-87.0,-10.36,5.26,14.0,39.918,12976.5,198.667,1239.0
1691260536.7262158,84.2545,-83.53,-12.41,20.2,10.5,15.0,9.812000000000001,-87.0,-10.36,5.26,14.0,39.918,13062.0,200.0,2481.0
1691260536.736216,2.0411,-83.81,-12.69,20.2,10.5,15.0,9.812000000000001,-87.0,-10.36,5.26,14.0,39.918,13062.0,200.0,1335.0
1691260536.746216,65.2262,-83.94,-13.31,20.15,8.9,5.0,9.812000000000001,-87.0,-10.36,5.26,14.5,39.918,13156.25,194.25,1191.0
1691260536.756216,69.6459,-84.25,-12.72,20.15,8.9,5.0,9.812000000000001,-87.0,-10.36,5.26,14.25,39.918,13469.6,200.0,1383.0
1691260536.766216,19.4521,-84.25,-12.72,20.15,8.9,0.0,9.812000000000001,-87.0,-10.36,5.26,14.0,39.918,13062.0,200.0,1063.0
1691260536.776216,34.7777,-84.56,-12.81,21.05,11.05,0.0,9.812000000000001,-87.0,-10.36,5.26,14.5,39.918,13315.25,196.0,1692.0
1691260536.786216,1.0244,-84.5,-10.94,21.05,11.05,0.0,9.812000000000001,-87.0,-10.36,5.26,15.0,39.918,14081.0,200.0,1980.0
1691260536.796216,113.1633,-84.38,-12.94,18.18,11.42,40.0,9.812000000000001,-87.0,-10.36,5.26,14.2,39.918,13230.83,197.333,807.0
1691260536.806216,8.7145,-84.38,-12.94,18.18,11.42,0.0,9.812000000000001,-87.0,-10.36,9.52,15.0,34.687,13825.0,198.0,1836.0
1691260536.816216,83.3976,-84.38,-12.94,18.18,11.42,0.0,9.812000000000001,-87.0,-10.36,9.52,15.0,34.687,14081.0,200.0,2196.0
1691260536.826216,8.7023,-83.72,-11.41,19.25,10.5,5.0,9.812000000000001,-87.0,-10.36,9.52,13.86,34.687,12257.0,190.0,1431.0
1691260536.836216,65.0565,-83.56,-12.38,19.35,10.8,5.0,9.812000000000001,-87.0,-10.36,9.52,13.4,34.687,12188.4,196.0,1908.0
1691260536.846216,7.6677,-83.56,-12.38,19.35,10.8,5.0,9.812000000000001,-87.3,-10.38,9.52,14.0,34.687,12122.33,187.333,1239.0
1691260536.856216,67.7127,-83.63,-13.13,19.35,10.8,5.0,9.812000000000001,-87.3,-10.38,9.52,13.5,34.687,12719.0,197.333,2196.0
1691260536.866216,5.6168,-83.19,-13.38,18.15,9.4,5.0,9.812000000000001,-87.3,-10.38,9.52,12.0,34.687,10752.5,196.0,871.0
1691260536.876216,45.6685,-83.06,-13.25,18.15,9.4,25.0,9.812000000000001,-87.3,-10.38,9.52,12.5,34.687,11265.75,196.0,1287.0
1691260536.886216,68.0824,-82.81,-14.25,17.95,9.0,25.0,9.812000000000001,-87.3,-10.38,9.52,13.0,34.687,11931.4,198.4,2385.0
1691260536.896216,45.5361,-82.72,-13.03,17.95,9.0,5.26,9.812000000000001,-87.3,-10.38,9.52,13.8,34.687,11521.8,180.8,1063.0
1691260536.906216,2.5526,-82.72,-13.03,17.95,9.0,5.26,9.812000000000001,-87.3,-10.38,14.29,15.0,33.027,13825.0,196.0,1191.0
1691260536.916216,80.6501,-83.06,-11.94,17.32,13.45,5.0,9.812000000000001,-87.3,-10.38,14.29,15.0,33.027,13825.0,200.0,1479.0
1691260536.9262161,4.093999999999999,-83.25,-13.5,17.32,13.45,5.0,9.812000000000001,-87.3,-10.38,14.29,13.17,33.027,12204.5,200.0,1980.0
1691260536.936216,4.6057,-83.25,-12.38,19.67,10.83,5.0,9.812000000000001,-87.3,-10.38,14.29,14.0,33.027,12891.0,197.333,775.0
1691260536.946216,104.0713,-83.56,-14.13,19.67,10.83,5.0,9.812000000000001,-87.3,-10.38,14.29,13.0,33.027,12033.0,200.0,1572.0
1691260536.956216,3.5697,-83.5,-13.94,21.21,8.45,10.0,9.812000000000001,-87.3,-10.38,14.29,14.0,33.027,13062.0,200.0,1383.0
1691260536.9662158,55.4513,-83.31,-10.56,21.21,8.45,10.0,9.812000000000001,-87.3,-10.38,14.29,13.5,33.027,12438.0,197.143,935.0
1691260536.9762158,54.2991,-83.25,-13.81,14.67,8.89,25.0,9.812000000000001,-87.3,-10.38,14.29,15.0,33.027,9985.0,159.333,1383.0
1691260536.986216,56.3707,-82.88,-15.13,14.67,8.89,25.0,9.812000000000001,-87.3,-10.38,14.29,12.5,33.027,11520.5,200.0,871.0
1691260536.996216,23.0262,-82.13,-13.06,14.67,8.89,25.0,9.812000000000001,-87.3,-10.38,14.29,13.0,33.027,12033.0,200.0,693.0
1691260537.006216,22.5145,-81.88,-13.88,18.95,7.25,5.0,9.372,-87.6,-10.33,9.3,13.29,37.144,12144.43,197.143,807.0
1691260537.016216,39.3846,-81.69,-12.13,18.95,7.25,5.0,9.372,-87.6,-10.33,9.3,14.0,37.144,12805.5,196.0,807.0
1691260537.026216,22.5032,-81.44,-11.38,16.1,9.2,10.0,9.372,-87.6,-10.33,9.3,14.0,37.144,12613.5,193.0,1431.0
1691260537.036216,2.5628,-81.44,-11.38,16.1,9.2,10.0,9.372,-87.6,-10.33,9.3,14.0,37.144,13062.0,200.0,645.0
1691260537.046216,74.7296,-81.25,-12.16,18.1,7.5,0.0,9.372,-87.6,-10.33,9.3,15.0,37.144,14017.0,199.0,1239.0
1691260537.056216,27.204,-80.69,-13.63,18.1,7.5,10.0,9.372,-87.6,-10.33,9.3,15.0,37.144,14081.0,190.0,749.0
1691260537.066216,30.6924,-80.5,-12.75,18.1,7.5,10.0,9.372,-87.6,-10.33,9.3,14.0,37.144,12613.5,193.0,517.0
1691260537.076216,41.963,-80.44,-10.75,17.25,9.15,10.0,9.372,-87.6,-10.33,9.3,14.0,37.144,13062.0,200.0,1287.0
1691260537.086216,1.0225,-80.5,-11.81,18.15,10.15,10.0,9.372,-87.6,-10.33,9.3,12.43,37.144,11447.29,200.0,1063.0
1691260537.096216,53.3066,-80.69,-11.06,18.15,10.15,0.0,9.372,-87.6,-10.33,9.3,12.67,37.144,11265.33,193.333,999.0
1691260537.106216,58.998000000000005,-80.63,-13.75,18.15,10.15,0.0,9.372,-87.6,-10.33,9.52,13.0,34.55,11906.0,198.0,1095.0
