TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691258471.9653895,3.0702,-79.31,-12.38,16.75,26.1,0.0,5.346,-83.91,-10.35,0.0,19.0,57.878,18447.0,200.0,807.0
1691258471.9753895,110.5478,-79.13,-12.25,17.89,17.11,0.0,5.346,-83.91,-10.35,0.0,19.0,57.878,18105.33,196.667,999.0
1691258471.9853895,11.2832,-79.44,-13.88,17.89,17.11,0.0,5.346,-83.91,-10.35,0.0,19.0,57.878,18055.5,194.0,349.0
1691258471.9953895,118.9193,-79.13,-12.0,16.53,12.75,20.0,5.346,-83.91,-10.35,0.0,19.0,57.878,18447.0,200.0,2124.0
1691258472.0053895,39.4251,-78.56,-12.88,16.53,12.75,20.0,6.875,-83.91,-10.35,13.16,19.0,52.785,18273.0,197.333,2769.0
1691258472.0153894,122.7485,-78.94,-12.22,16.53,12.75,30.0,6.875,-83.91,-10.35,13.16,19.25,52.785,18447.0,198.4,967.0
1691258472.0253894,7.6739,-78.94,-12.22,14.74,15.0,30.0,6.875,-83.91,-10.35,13.16,19.33,52.785,18615.0,200.0,775.0
1691258472.0353894,50.1008,-77.41,-13.97,15.9,6.25,0.0,6.875,-83.91,-10.35,13.16,20.33,52.785,19292.0,200.0,373.0
1691258472.0453894,95.9551,-77.41,-13.97,15.9,6.25,0.0,6.875,-83.91,-10.35,13.16,22.0,52.785,20997.0,200.0,839.0
1691258472.0553894,7.1616,-75.63,-12.47,15.9,6.25,15.0,6.875,-83.61,-10.37,13.16,22.33,52.785,21772.0,200.0,333.0
1691258472.0653894,38.765,-75.63,-12.47,18.41,6.3,15.0,6.875,-83.61,-10.37,13.16,22.0,52.785,20997.0,200.0,501.0
1691258472.0753894,56.2065,-75.81,-11.5,18.41,6.3,5.0,6.875,-83.61,-10.37,13.16,19.67,52.785,19336.5,200.0,807.0
1691258472.0853894,64.1347,-75.56,-11.38,18.15,7.25,5.0,6.875,-83.61,-10.37,13.16,19.0,52.785,18447.0,200.0,1095.0
1691258472.0953894,3.5844,-75.56,-11.38,18.15,7.25,35.0,6.875,-83.61,-10.37,13.16,19.0,52.785,18447.0,200.0,717.0
1691258472.1053894,135.6393,-75.0,-9.56,18.15,7.25,35.0,6.875,-83.61,-10.37,12.2,19.0,52.928000000000004,18447.0,200.0,453.0
1691258472.1153893,51.7355,-74.94,-9.13,11.89,8.9,0.0,6.875,-83.61,-10.37,12.2,19.0,52.928000000000004,18447.0,200.0,201.0
1691258472.1253898,77.5224,-75.56,-9.44,11.89,8.9,0.0,6.875,-83.61,-10.37,12.2,19.5,52.928000000000004,18699.0,200.0,775.0
1691258472.1353898,1.0225,-76.84,-11.16,16.7,8.7,0.0,6.875,-83.61,-10.37,12.2,20.0,52.928000000000004,18951.0,200.0,999.0
1691258472.1453898,48.1376,-76.84,-11.16,16.7,8.7,0.0,6.875,-83.61,-10.37,12.2,20.0,52.928000000000004,18951.0,200.0,645.0
1691258472.1553898,71.6728,-76.84,-11.16,16.7,8.7,0.0,6.875,-83.61,-10.37,12.2,20.0,52.928000000000004,18951.0,200.0,621.0
1691258472.1653898,90.2022,-77.41,-12.56,17.05,10.5,0.0,6.875,-83.61,-10.37,12.2,20.0,52.928000000000004,19146.5,200.0,1335.0
1691258472.1753898,4.0964,-77.03,-10.84,15.7,13.35,5.0,6.875,-83.61,-10.37,12.2,21.2,52.928000000000004,20187.4,200.0,871.0
1691258472.1853898,124.9405,-77.03,-10.84,15.7,13.35,5.0,6.875,-83.61,-10.37,12.2,22.0,52.928000000000004,20997.0,200.0,233.0
1691258472.1953895,60.9341,-77.81,-12.72,15.84,11.25,0.0,6.875,-83.61,-10.37,12.2,22.0,52.928000000000004,21345.0,198.667,717.0
1691258472.2053895,37.8729,-78.44,-12.56,15.84,11.25,0.0,6.875,-83.61,-10.37,10.0,21.0,54.755,20491.0,200.0,775.0
1691258472.2153895,0.7227,-78.44,-12.56,20.37,10.45,5.0,6.875,-82.43,-10.39,10.0,20.6,54.755,19571.4,200.0,669.0
1691258472.2253895,156.69,-77.81,-11.69,20.37,10.45,5.0,6.875,-82.43,-10.39,10.0,20.5,54.755,19472.33,197.333,1335.0
1691258472.2353895,13.824000000000002,-76.75,-12.03,16.78,7.0,30.0,6.875,-82.43,-10.39,10.0,19.67,54.755,18783.0,200.0,1143.0
1691258472.2453895,22.9163,-76.0,-8.88,16.78,7.0,30.0,6.875,-82.43,-10.39,10.0,20.0,54.755,18951.0,200.0,325.0
1691258472.2553895,112.4481,-76.0,-8.88,15.0,8.4,30.0,6.875,-82.43,-10.39,10.0,19.5,54.755,18699.0,200.0,217.0
1691258472.2653894,75.1963,-76.44,-9.38,15.0,8.4,0.0,6.875,-82.43,-10.39,10.0,20.25,54.755,19209.5,200.0,549.0
1691258472.2753894,96.7003,-76.88,-10.31,19.44,7.7,0.0,6.875,-82.43,-10.39,10.0,20.0,54.755,19470.6,200.0,453.0
1691258472.2853894,2.0462,-77.0,-11.5,19.44,7.7,10.0,6.875,-82.43,-10.39,10.0,19.67,54.755,18783.0,200.0,573.0
1691258472.2953894,102.1741,-77.19,-12.53,14.26,7.7,20.0,6.875,-82.43,-10.39,10.0,19.33,54.755,18615.0,200.0,293.0
1691258472.3053894,131.5577,-77.19,-12.53,14.26,7.7,20.0,6.875,-82.43,-10.39,12.82,20.0,53.551,18951.0,200.0,669.0
1691258472.3153894,26.4786,-74.84,-11.84,16.85,8.85,0.0,6.875,-82.43,-10.39,12.82,20.33,53.551,19295.67,200.0,469.0
1691258472.3253894,67.2318,-74.84,-11.84,16.85,8.85,0.0,6.875,-82.43,-10.39,12.82,22.0,53.551,20747.0,196.0,285.0
1691258472.3353894,48.0847,-73.31,-9.63,17.05,9.35,0.0,6.875,-82.43,-10.39,12.82,21.5,53.551,20060.17,193.667,717.0
1691258472.3453894,76.8769,-73.31,-9.63,17.05,9.35,0.0,6.875,-82.43,-10.39,12.82,22.5,53.551,18954.5,175.0,573.0
1691258472.3553894,65.5294,-73.81,-8.53,17.05,9.35,5.0,6.875,-82.43,-10.39,12.82,22.0,53.551,18343.6,174.0,463.4
1691258472.3653893,97.8213,-73.81,-8.53,17.95,7.95,5.0,6.875,-82.43,-10.39,12.82,21.67,53.551,18960.67,183.333,32.0
1691258472.3753898,39.8603,-75.5,-9.34,17.95,7.95,5.0,6.875,-81.91,-10.4,12.82,21.0,53.551,19370.4,192.0,775.0
1691258472.3853898,52.224,-75.5,-9.34,19.26,8.3,0.0,6.875,-81.91,-10.4,12.82,21.0,53.551,19985.0,200.0,1095.0
1691258472.3953898,33.7684,-76.25,-9.06,19.26,8.3,0.0,6.875,-81.91,-10.4,12.82,21.0,53.551,19985.0,200.0,645.0
1691258472.4053898,3.0702,-76.5,-8.97,14.18,9.85,45.0,6.875,-81.91,-10.4,15.0,21.8,58.519,20794.6,200.0,22.0
1691258472.4153898,142.507,-76.63,-11.5,14.18,9.85,0.0,6.875,-81.91,-10.4,15.0,22.0,58.519,20997.0,200.0,322.3333333333333
1691258472.4253898,86.5381,-76.63,-11.5,17.1,19.0,0.0,6.875,-81.91,-10.4,15.0,22.0,58.519,20997.0,200.0,3182.0
1691258472.4353898,80.9181,-76.31,-12.25,17.1,19.0,0.0,6.875,-81.91,-10.4,15.0,22.5,58.519,21772.0,200.0,2577.0
1691258472.4453895,3.0717,-75.94,-12.5,16.59,26.0,20.0,6.875,-81.91,-10.4,15.0,23.0,58.519,22547.0,200.0,1527.0
1691258472.4553895,116.9323,-75.25,-12.28,16.59,26.0,20.0,6.875,-81.91,-10.4,15.0,22.8,58.519,22237.0,200.0,437.0
1691258472.4653895,107.9626,-75.25,-12.28,16.59,26.0,0.0,6.875,-81.91,-10.4,15.0,22.8,58.519,22547.0,200.0,1572.0
1691258472.4753895,85.973,-74.81,-12.19,13.7,23.35,0.0,6.875,-81.91,-10.4,15.0,22.0,58.519,20997.0,200.0,533.0
1691258472.4853895,51.2102,-74.81,-12.19,17.2,23.25,0.0,6.875,-81.91,-10.4,15.0,22.33,58.519,21513.67,200.0,1908.0
1691258472.4953895,56.3087,-75.03,-11.19,17.2,23.25,0.0,6.875,-81.91,-10.4,15.0,22.75,58.519,22237.0,200.0,3302.0
1691258472.5053895,91.1725,-74.56,-11.81,21.55,29.8,0.0,6.875,-81.91,-10.4,10.0,23.0,60.522,22547.0,200.0,1383.0
1691258472.5153894,38.3501,-74.56,-11.81,21.55,29.8,0.0,6.875,-81.91,-10.4,10.0,22.5,60.522,21772.0,200.0,1801.5
1691258472.5253894,144.5285,-74.22,-12.69,20.85,16.45,0.0,6.875,-81.91,-10.4,10.0,21.5,60.522,20918.0,200.0,1095.0
1691258472.5353894,39.9928,-74.25,-9.75,20.85,16.45,5.0,6.875,-79.61,-10.38,10.0,22.0,60.522,20997.0,200.0,693.0
1691258472.5453894,7.5158,-74.25,-9.75,20.85,16.45,5.0,6.875,-79.61,-10.38,10.0,22.0,60.522,20997.0,200.0,3302.0
1691258472.5553894,69.1269,-74.09,-11.94,21.79,19.9,5.0,6.875,-79.61,-10.38,10.0,22.0,60.522,20997.0,200.0,1836.0
1691258472.5653894,108.9362,-74.09,-11.94,21.79,19.9,0.0,6.875,-79.61,-10.38,10.0,22.0,60.522,20997.0,200.0,2481.0
1691258472.5753894,43.0511,-73.31,-10.91,22.3,25.8,0.0,6.875,-79.61,-10.38,10.0,22.2,60.522,20180.0,190.0,2769.0
1691258472.5853894,4.5637,-73.31,-10.91,22.3,25.8,20.0,6.875,-79.61,-10.38,10.0,21.0,60.522,19985.0,200.0,1479.0
1691258472.5953894,114.1335,-72.34,-12.03,20.87,24.25,20.0,6.875,-79.61,-10.38,10.0,22.14,60.522,21218.43,200.0,1620.0
1691258472.6053894,3.0732,-72.13,-10.31,20.87,24.25,10.0,6.875,-79.61,-10.38,15.0,23.2,60.706,22752.0,200.0,2769.0
1691258472.6153893,70.6348,-72.13,-10.31,20.55,22.9,10.0,6.875,-79.61,-10.38,15.0,23.0,60.706,22547.0,200.0,1479.0
1691258472.6253898,92.16,-72.25,-10.25,20.55,22.9,5.0,6.875,-79.61,-10.38,15.0,22.5,60.706,22159.5,200.0,693.0
1691258472.6353898,75.1588,-72.63,-8.56,21.44,15.1,5.0,6.875,-79.61,-10.38,15.0,22.5,60.706,21772.0,200.0,999.0
1691258472.6453898,70.7055,-73.19,-9.63,21.44,15.1,5.0,6.875,-79.61,-10.38,15.0,23.0,60.706,22547.0,200.0,285.0
1691258472.6553898,113.97,-74.41,-10.38,18.89,9.5,20.0,6.875,-79.61,-10.38,15.0,23.14,60.706,22693.43,200.0,999.0
1691258472.6653898,73.7321,-74.41,-10.38,18.89,9.5,5.0,6.875,-79.61,-10.38,15.0,24.0,60.706,23572.0,200.0,501.0
1691258472.6753898,35.8364,-75.56,-8.94,19.7,7.35,5.0,6.875,-79.61,-10.38,15.0,25.0,60.706,24795.2,200.0,999.0
1691258472.6853898,1.0234,-76.19,-11.44,19.7,7.35,0.0,6.875,-79.61,-10.38,15.0,21.4,60.706,20389.8,200.0,501.0
1691258472.6953895,116.3753,-76.38,-11.88,19.45,9.2,0.0,6.875,-77.42,-10.34,15.0,22.67,60.706,22030.33,200.0,549.0
1691258472.7053895,26.1094,-76.38,-11.88,19.45,9.2,0.0,6.875,-77.42,-10.34,7.89,23.0,65.327,22547.0,200.0,157.0
1691258472.7153895,112.4825,-76.59,-12.44,20.9,8.05,0.0,6.875,-77.42,-10.34,7.89,23.0,65.327,22547.0,200.0,437.0
1691258472.7253895,5.6388,-76.38,-10.19,20.9,8.05,5.0,6.875,-77.42,-10.34,7.89,22.25,65.327,21384.5,200.0,749.0
1691258472.7353895,156.6877,-76.38,-10.19,21.05,6.75,5.0,6.875,-77.42,-10.34,7.89,22.0,65.327,20997.0,200.0,549.0
1691258472.7453895,54.2829,-76.06,-12.5,21.05,6.75,15.0,6.875,-77.42,-10.34,7.89,23.0,65.327,22547.0,200.0,549.0
1691258472.7553895,35.8364,-75.97,-10.63,20.0,9.68,15.0,6.875,-77.42,-10.34,7.89,23.0,65.327,22547.0,200.0,469.0
1691258472.7653894,32.4439,-76.5,-10.25,20.0,9.68,25.0,6.875,-77.42,-10.34,7.89,23.0,65.327,22547.0,200.0,871.0
1691258472.7753894,126.5259,-76.5,-10.25,20.0,9.68,25.0,6.875,-77.42,-10.34,7.89,23.0,65.327,22547.0,200.0,693.0
1691258472.7853894,4.093999999999999,-77.19,-10.69,18.6,9.65,20.0,6.875,-77.42,-10.34,7.89,23.0,65.327,22547.0,200.0,1143.0
1691258472.7953894,125.02799999999999,-77.19,-10.69,18.6,9.65,20.0,6.875,-77.42,-10.34,7.89,23.0,65.327,22547.0,200.0,871.0
1691258472.8053894,108.7071,-77.28,-11.06,14.79,11.0,5.0,6.875,-77.42,-10.34,11.9,23.33,63.238,22888.67,200.0,373.0
1691258472.8153894,1.5291,-77.38,-10.75,14.79,11.0,5.0,6.875,-77.42,-10.34,11.9,24.25,63.238,23954.25,200.0,501.0
1691258472.8253894,5.1292,-77.38,-10.38,18.53,7.65,5.0,6.875,-77.42,-10.34,11.9,24.5,63.238,24718.75,200.0,749.0
1691258472.8353894,117.2832,-77.38,-10.38,18.53,7.65,5.0,6.875,-77.42,-10.34,11.9,23.0,63.238,22547.0,200.0,935.0
1691258472.8453894,83.9932,-77.5,-11.06,20.9,8.8,5.0,6.875,-77.42,-10.34,11.9,23.0,63.238,22547.0,200.0,1095.0
1691258472.8553894,97.8409,-77.81,-11.63,20.25,8.25,5.0,6.875,-75.34,-10.35,11.9,23.0,63.238,22547.0,200.0,871.0
1691258472.8653893,7.6716,-77.81,-11.63,20.25,8.25,5.0,6.875,-75.34,-10.35,11.9,23.0,63.238,22547.0,200.0,373.0
1691258472.8753898,65.0435,-77.96,-10.96,19.39,8.15,20.0,6.875,-75.34,-10.35,11.9,22.86,63.238,22353.25,200.0,775.0
1691258472.8853898,68.5463,-77.75,-12.44,19.39,8.15,0.0,6.875,-75.34,-10.35,11.9,22.0,63.238,20997.0,200.0,967.0
1691258472.8953898,33.3701,-77.0,-12.5,20.55,10.1,0.0,6.875,-75.34,-10.35,11.9,22.0,63.238,20997.0,200.0,775.0
1691258472.9053898,163.4097,-77.0,-12.5,20.55,10.1,0.0,6.875,-75.34,-10.35,7.69,23.0,61.613,22547.0,200.0,775.0
1691258472.9153898,27.0927,-75.97,-10.66,20.15,8.55,10.0,6.875,-75.34,-10.35,7.69,23.0,61.613,22547.0,200.0,839.0
1691258472.9253898,96.4296,-75.97,-10.66,20.15,8.55,0.0,6.875,-75.34,-10.35,7.69,22.0,61.613,20997.0,200.0,1335.0
1691258472.9353898,64.36399999999999,-75.06,-11.31,19.55,10.4,0.0,6.875,-75.34,-10.35,7.69,22.0,61.613,20997.0,200.0,1095.0
1691258472.9453895,1.0231,-74.44,-13.0,19.55,10.4,0.0,6.875,-75.34,-10.35,7.69,22.0,61.613,20997.0,200.0,871.0
1691258472.9553895,90.05799999999999,-74.44,-13.0,19.55,10.4,5.0,6.875,-75.34,-10.35,7.69,22.0,61.613,20997.0,200.0,349.0
1691258472.9653895,66.1406,-73.56,-11.06,21.1,8.9,25.0,6.875,-75.34,-10.35,7.69,22.5,61.613,21965.75,200.0,1095.0
1691258472.9753895,97.8507,-73.0,-11.31,21.1,8.9,20.0,6.875,-75.34,-10.35,7.69,22.0,61.613,20997.0,200.0,775.0
1691258472.9853895,5.6326,-72.38,-10.25,18.72,8.55,20.0,6.875,-75.34,-10.35,7.69,22.0,61.613,20897.0,198.4,775.0
1691258472.9953895,3.0668,-72.38,-10.25,18.72,8.55,5.0,6.875,-75.34,-10.35,7.69,21.0,61.613,19985.0,200.0,469.0
1691258473.0053895,74.6519,-72.19,-9.44,19.6,9.45,5.0,5.215,-75.34,-10.35,0.0,21.0,62.159,19985.0,200.0,149.0
1691258473.0153894,17.5431,-72.13,-10.28,19.6,9.45,0.0,5.215,-75.53,-10.38,0.0,21.0,62.159,19985.0,200.0,935.0
1691258473.0253894,44.6825,-72.25,-9.44,21.0,9.35,30.0,5.215,-75.53,-10.38,0.0,21.75,62.159,19850.25,190.5,775.0
1691258473.0353894,4.096,-72.44,-9.06,21.0,9.35,30.0,5.215,-75.53,-10.38,0.0,20.5,62.159,19468.0,200.0,249.0
1691258473.0453894,36.8898,-72.44,-9.06,17.58,9.3,30.0,5.215,-75.53,-10.38,0.0,20.0,62.159,18951.0,200.0,775.0
1691258473.0553894,10.7456,-72.69,-9.31,17.58,9.3,0.0,5.215,-75.53,-10.38,0.0,19.0,62.159,18447.0,200.0,999.0
1691258473.0653894,0.0,-73.13,-8.13,19.47,13.6,0.0,5.215,-75.53,-10.38,0.0,19.0,62.159,18447.0,200.0,2577.0
1691258473.0753894,0.0,-73.38,-11.19,19.47,13.6,25.0,5.215,-75.53,-10.38,0.0,19.0,62.159,18447.0,200.0,749.0
1691258473.0853894,37.4509,-73.63,-9.69,18.58,10.7,25.0,5.215,-75.53,-10.38,0.0,19.0,62.159,18447.0,200.0,357.0
1691258473.0953894,41.9798,-73.84,-12.0,18.58,10.7,5.0,5.215,-75.53,-10.38,0.0,19.0,62.159,18447.0,200.0,437.0
1691258473.1053894,40.448,-73.81,-11.88,18.58,10.7,5.0,5.215,-75.53,-10.38,43.59,19.0,26.585,18447.0,200.0,309.0
1691258473.1153893,24.04,-73.81,-11.88,17.25,9.75,15.0,5.215,-75.53,-10.38,43.59,19.5,26.585,18447.0,197.333,749.0
1691258473.1253898,12.8205,-73.72,-10.66,17.8,7.9,0.0,5.215,-75.53,-10.38,43.59,21.25,26.585,20487.0,200.0,437.0
1691258473.1353898,29.1811,-74.0,-10.38,17.8,7.9,0.0,5.215,-75.53,-10.38,43.59,16.0,26.585,19527.0,200.0,549.0
1691258473.1453898,2.5605,-74.0,-10.38,17.8,7.9,0.0,5.215,-75.53,-10.38,43.59,16.0,26.585,18057.0,200.0,645.0
1691258473.1553898,40.9518,-74.25,-11.94,18.74,11.55,10.0,5.215,-75.53,-10.38,43.59,14.0,26.585,15261.8,200.0,903.0
1691258473.1653898,7.6723,-74.38,-11.38,18.74,11.55,10.0,5.215,-75.53,-10.38,43.59,13.0,26.585,12033.0,200.0,1239.0
1691258473.1753898,10.7574,-74.44,-10.78,16.72,9.74,15.0,5.215,-78.61,-10.36,43.59,13.0,26.585,12033.0,200.0,749.0
1691258473.1853898,44.5797,-74.88,-10.31,16.72,9.74,10.0,5.215,-78.61,-10.36,43.59,12.0,26.585,11008.6,198.4,855.0
1691258473.1953895,3.5772,-75.13,-11.44,17.0,13.4,10.0,5.215,-78.61,-10.36,43.59,10.0,26.585,9222.0,200.0,871.0
1691258473.2053895,28.1628,-74.94,-11.13,17.0,13.4,10.0,5.215,-78.61,-10.36,34.15,10.0,15.911,9222.0,200.0,807.0
1691258473.2153895,19.4716,-74.94,-11.13,17.0,13.4,15.0,5.215,-78.61,-10.36,34.15,9.0,15.911,8880.0,200.0,1572.0
1691258473.2253895,67.4356,-75.44,-9.13,18.84,11.55,15.0,5.215,-78.61,-10.36,34.15,9.0,15.911,8709.0,200.0,193.0
1691258473.2353895,4.1034,-75.94,-11.25,18.84,11.55,35.0,5.215,-78.61,-10.36,34.15,9.0,15.911,8709.0,200.0,453.0
1691258473.2453895,79.4156,-75.63,-11.69,12.93,11.63,35.0,5.215,-78.61,-10.36,34.15,8.0,15.911,8037.0,200.0,597.0
1691258473.2553895,1.0214,-75.88,-12.0,12.93,11.63,0.0,5.215,-78.61,-10.36,34.15,7.25,15.911,7138.0,200.0,357.0
1691258473.2653894,55.4124,-75.41,-13.09,17.25,9.8,0.0,5.215,-78.61,-10.36,34.15,6.67,15.911,6657.67,200.0,935.0
1691258473.2753894,93.6398,-75.41,-13.09,17.25,9.8,0.0,5.215,-78.61,-10.36,34.15,7.0,15.911,6913.0,200.0,373.0
1691258473.2853894,4.0997,-74.88,-11.88,17.3,8.7,0.0,5.215,-78.61,-10.36,34.15,7.0,15.911,6913.0,200.0,1143.0
1691258473.2953894,96.2578,-74.97,-10.56,17.8,13.75,10.0,5.215,-78.61,-10.36,34.15,6.5,15.911,6530.0,200.0,1287.0
1691258473.3053894,1.0279,-75.19,-11.94,17.8,13.75,10.0,5.215,-78.61,-10.36,5.0,6.0,32.313,6147.0,200.0,903.0
1691258473.3153894,59.952,-74.75,-14.13,17.8,13.75,25.0,5.215,-78.61,-10.36,5.0,6.0,32.313,6147.0,200.0,1479.0
1691258473.3253894,27.9559,-74.75,-14.13,16.18,13.0,25.0,5.215,-78.61,-10.36,5.0,7.0,32.313,6913.0,200.0,1431.0
1691258473.3353894,107.3765,-74.06,-10.88,16.18,13.0,0.0,5.215,-79.22,-10.38,5.0,9.0,32.313,7735.8,200.0,645.0
1691258473.3453894,88.0288,-73.44,-9.25,17.24,11.55,0.0,5.215,-79.22,-10.38,5.0,11.0,32.313,9737.0,200.0,1692.0
1691258473.3553894,62.8691,-73.63,-9.63,17.24,11.55,20.0,5.215,-79.22,-10.38,5.0,11.75,32.313,10690.25,200.0,405.0
1691258473.3653893,2.0453,-74.13,-10.47,15.5,7.95,20.0,5.215,-79.22,-10.38,5.0,12.67,32.313,11691.33,200.0,807.0
1691258473.3753898,62.1883,-74.13,-10.47,15.5,7.95,0.0,5.215,-79.22,-10.38,5.0,13.0,32.313,12033.0,200.0,871.0
1691258473.3853898,114.2445,-73.63,-9.69,15.5,7.95,0.0,5.215,-79.22,-10.38,5.0,15.33,32.313,14432.0,200.0,749.0
1691258473.3953898,41.4306,-73.94,-9.16,15.0,10.35,10.0,5.215,-79.22,-10.38,5.0,16.5,32.313,15757.0,200.0,807.0
1691258473.4053898,102.0952,-73.94,-9.16,15.0,10.35,10.0,5.215,-79.22,-10.38,0.0,14.0,51.544,13062.0,200.0,1063.0
1691258473.4153898,2.0616,-73.0,-12.13,14.2,12.1,5.0,5.215,-79.22,-10.38,0.0,14.8,51.544,13883.4,200.0,693.0
1691258473.4253898,90.742,-73.13,-8.63,14.2,12.1,5.0,5.215,-79.22,-10.38,0.0,15.67,51.544,14771.67,200.0,1031.0
1691258473.4353898,25.6077,-73.91,-9.22,15.6,12.85,10.0,5.215,-79.22,-10.38,0.0,16.17,51.544,15411.67,200.0,669.0
1691258473.4453895,91.5747,-73.91,-9.22,15.6,12.85,10.0,5.215,-79.22,-10.38,0.0,16.0,51.544,14858.0,196.0,1143.0
1691258473.4553895,1.0228,-73.94,-10.25,14.88,11.5,20.0,5.215,-79.22,-10.38,0.0,17.0,51.544,16142.0,198.0,621.0
1691258473.4653895,119.3557,-74.0,-9.25,14.88,11.5,20.0,5.215,-79.22,-10.38,0.0,18.25,51.544,17678.25,200.0,32.0
1691258473.4753895,2.0496,-74.38,-12.28,17.35,12.75,0.0,5.215,-79.22,-10.38,0.0,17.6,51.544,17012.0,200.0,749.0
1691258473.4853895,121.8804,-74.69,-8.38,17.35,12.75,0.0,5.215,-79.22,-10.38,0.0,18.8,51.544,18242.0,200.0,839.0
1691258473.4953895,28.7527,-74.94,-9.75,19.85,12.1,5.0,5.215,-78.59,-10.38,0.0,18.25,51.544,17678.25,200.0,871.0
1691258473.5053895,2.5969,-74.94,-12.0,19.85,12.1,5.0,5.215,-78.59,-10.38,0.0,18.75,55.371,18190.75,200.0,517.0
1691258473.5153894,119.2841,-74.94,-12.0,16.11,10.9,15.0,5.215,-78.59,-10.38,0.0,18.33,55.371,17763.67,200.0,775.0
1691258473.5253894,0.0,-74.94,-10.94,16.11,10.9,15.0,5.215,-78.59,-10.38,0.0,18.67,55.371,18105.33,200.0,645.0
1691258473.5353894,160.1283,-75.31,-8.31,19.1,10.0,0.0,5.215,-78.59,-10.38,0.0,17.4,55.371,16807.0,200.0,469.0
1691258473.5453894,1.0236,-75.81,-13.44,19.1,10.0,0.0,5.215,-78.59,-10.38,0.0,17.0,55.371,16397.0,200.0,1063.0
1691258473.5553894,60.9402,-76.0,-12.25,19.1,10.0,5.0,5.215,-78.59,-10.38,0.0,17.0,55.371,16397.0,200.0,1002.6666666666665
1691258473.5653894,1.7838,-75.44,-11.81,18.89,12.85,5.0,5.215,-78.59,-10.38,0.0,18.5,55.371,17934.5,200.0,903.0
1691258473.5753894,2.4054,-75.28,-10.13,17.5,7.9,5.0,5.215,-78.59,-10.38,0.0,18.67,55.371,18105.33,200.0,935.0
1691258473.5853894,176.0752,-75.28,-10.13,17.5,7.9,5.0,5.215,-78.59,-10.38,0.0,19.0,55.371,18447.0,200.0,293.0
1691258473.5953894,2.0441,-74.63,-11.88,17.5,7.9,15.0,5.215,-78.59,-10.38,0.0,19.0,55.371,18447.0,200.0,241.0
1691258473.6053894,116.3636,-74.25,-12.25,13.7,6.85,15.0,5.215,-78.59,-10.38,0.0,19.0,60.205,18447.0,200.0,437.0
1691258473.6153893,3.5836,-73.88,-11.81,13.7,6.85,15.0,5.215,-78.59,-10.38,0.0,19.0,60.205,18447.0,200.0,225.0
1691258473.6253898,135.7071,-73.94,-10.44,16.65,9.9,30.0,5.215,-78.59,-10.38,0.0,19.0,60.205,18447.0,200.0,807.0
1691258473.6353898,121.8926,-74.44,-10.22,16.65,9.9,0.0,5.215,-78.59,-10.38,0.0,19.0,60.205,18447.0,200.0,573.0
1691258473.6453898,29.1665,-74.44,-10.22,16.0,9.75,0.0,5.215,-78.59,-10.38,0.0,19.0,60.205,18447.0,200.0,935.0
1691258473.6553898,4.098,-74.88,-9.16,16.0,9.75,10.0,5.215,-76.33,-10.39,0.0,19.0,60.205,18447.0,200.0,1479.0
1691258473.6653898,81.8872,-75.75,-9.38,18.37,13.05,10.0,5.215,-76.33,-10.39,0.0,19.0,60.205,18447.0,200.0,1620.0
1691258473.6753898,87.5042,-75.69,-10.56,18.37,13.05,15.0,5.215,-76.33,-10.39,0.0,19.0,60.205,18447.0,200.0,717.0
1691258473.6853898,36.523,-75.69,-10.56,18.37,13.05,15.0,5.215,-76.33,-10.39,0.0,19.0,60.205,18447.0,200.0,357.0
1691258473.6953895,58.205,-76.28,-10.25,14.35,9.85,20.0,5.215,-76.33,-10.39,0.0,19.0,60.205,18447.0,200.0,145.0
1691258473.7053895,56.9859,-76.28,-10.25,14.35,9.85,20.0,5.215,-76.33,-10.39,0.0,19.0,56.898,18447.0,200.0,807.0
1691258473.7153895,39.6466,-76.13,-13.31,13.85,9.35,15.0,5.215,-76.33,-10.39,0.0,19.0,56.898,18447.0,200.0,32.0
1691258473.7253895,5.6723,-75.47,-11.5,13.56,10.75,15.0,5.215,-76.33,-10.39,0.0,19.0,56.898,18447.0,200.0,749.0
1691258473.7353895,3.072,-75.47,-11.5,13.56,10.75,0.0,5.215,-76.33,-10.39,0.0,18.33,56.898,17763.67,200.0,161.0
1691258473.7453895,213.8022,-74.53,-11.09,13.56,10.75,0.0,5.215,-76.33,-10.39,0.0,18.0,56.898,17422.0,200.0,573.0
1691258473.7553895,36.9009,-74.53,-11.09,12.16,8.65,20.0,5.215,-76.33,-10.39,0.0,18.0,56.898,17422.0,200.0,669.0
1691258473.7653894,119.80799999999999,-74.19,-10.75,12.16,8.65,20.0,5.215,-76.33,-10.39,0.0,18.6,56.898,18037.0,200.0,437.0
1691258473.7753894,57.4186,-73.94,-11.44,16.15,11.4,0.0,5.215,-76.33,-10.39,0.0,18.0,56.898,17422.0,200.0,903.0
1691258473.7853894,73.9679,-73.44,-10.94,16.15,11.4,0.0,5.215,-76.33,-10.39,0.0,17.5,56.898,16909.5,200.0,373.0
