TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691258151.5966446,2.0575,-89.78,-14.28,11.83,36.3,10.0,10.42,-79.45,-11.0,7.81,20.33,23.416999999999998,4481.0,46.667,2292.0
1691258151.6066446,36.9157,-89.78,-14.28,11.83,36.3,10.0,10.42,-79.45,-11.0,9.46,21.0,23.47,4481.4,45.0,2292.0
1691258151.6166446,28.6806,-89.44,-15.94,14.05,29.68,0.0,10.42,-79.45,-11.0,9.46,21.43,23.47,4627.71,45.428999999999995,2481.0
1691258151.6266446,69.0509,-89.25,-14.38,14.0,33.94,21.05,10.42,-79.45,-11.0,9.46,22.0,23.47,4940.57,46.857,1383.0
1691258151.6366448,6.652,-88.94,-12.88,14.0,33.94,21.05,10.42,-79.45,-11.0,9.46,21.0,23.47,4776.2,46.3,1335.0
1691258151.6466448,4.6172,-88.69,-13.88,15.21,25.32,0.0,10.42,-79.45,-11.0,9.46,20.13,23.47,4417.38,46.25,2865.0
1691258151.6566448,38.7995,-88.56,-16.13,15.21,25.32,0.0,10.42,-79.45,-11.0,9.46,20.38,23.47,4409.25,45.625,1095.0
1691258151.6666448,48.8157,-88.5,-14.0,14.69,27.6,21.05,10.42,-79.45,-11.0,9.46,21.0,23.47,4788.0,48.0,935.0
1691258151.6766448,46.08,-88.44,-14.38,14.69,27.6,21.05,10.42,-79.45,-11.0,9.46,22.22,23.47,4955.5,46.4,1572.0
1691258151.6866448,25.5617,-88.31,-15.25,11.57,32.37,30.0,10.42,-79.45,-11.0,9.46,22.0,23.47,5027.0,43.75,1143.0
1691258151.6966448,37.4509,-87.66,-14.28,11.57,32.37,30.0,10.42,-78.94,-10.77,9.46,21.67,23.47,4789.2,46.1,1572.0
1691258151.7066448,40.9682,-87.66,-14.28,11.24,24.55,10.0,10.42,-78.94,-10.77,3.03,22.0,25.816,4567.0,43.333,405.0
1691258151.7166448,1.0189,-87.66,-14.28,11.24,24.55,10.0,10.42,-78.94,-10.77,3.03,20.6,25.816,4844.5,49.167,1479.0
1691258151.7266448,35.9803,-88.06,-13.75,9.53,29.75,10.0,10.42,-78.94,-10.77,3.03,20.19,25.816,4455.71,45.824,645.0
1691258151.7366447,46.0892,-88.06,-13.75,9.53,29.75,10.0,10.42,-78.94,-10.77,3.03,20.67,25.816,3179.67,32.667,1095.0
1691258151.7466447,18.4283,-88.06,-14.25,10.74,18.33,5.26,10.42,-78.94,-10.77,3.03,21.0,25.816,3483.0,35.4,1764.0
1691258151.756645,46.63399999999999,-88.06,-15.5,10.74,18.33,5.26,10.42,-78.94,-10.77,3.03,20.0,25.816,3308.0,34.667,1431.0
1691258151.766645,6.6547,-88.13,-13.0,10.95,25.85,15.0,10.42,-78.94,-10.77,3.03,19.87,25.816,4221.87,44.333,1479.0
1691258151.776645,55.2684,-88.13,-13.75,10.95,25.85,15.0,10.42,-78.94,-10.77,3.03,21.29,25.816,4573.43,45.143,1479.0
1691258151.786645,43.4722,-88.13,-13.75,10.95,25.85,15.0,10.42,-78.94,-10.77,3.03,21.29,25.816,4573.43,45.143,1620.0
1691258151.796645,31.2414,-88.0,-14.69,10.95,25.85,0.0,10.42,-78.94,-10.77,3.03,22.14,25.816,4757.0,44.714,1239.0
1691258151.806645,29.2308,-88.0,-14.81,11.25,31.35,0.0,10.42,-78.94,-10.77,15.19,22.0,24.281999999999996,4810.22,44.222,903.0
1691258151.816645,1.517,-88.19,-13.31,11.68,31.32,0.0,10.42,-78.94,-10.77,15.19,19.25,24.281999999999996,4381.17,47.0,1450.333333333333
1691258151.826645,61.1189,-88.94,-13.25,11.68,31.32,0.0,10.42,-78.94,-10.77,15.19,20.17,24.281999999999996,4395.83,45.833,1143.0
1691258151.836645,30.6924,-89.31,-12.94,12.53,21.32,10.53,10.42,-78.94,-10.77,15.19,21.3,24.281999999999996,4597.82,45.455,1063.0
1691258151.8466446,19.4307,-89.88,-13.72,12.53,21.32,17.39,10.42,-78.94,-10.77,15.19,21.43,24.281999999999996,4883.79,47.857,693.0
1691258151.8566446,52.2867,-89.88,-13.72,12.53,21.32,17.39,10.42,-78.94,-10.77,15.19,21.43,24.281999999999996,4883.79,47.857,1143.0
1691258151.8666446,11.7913,-89.88,-13.72,12.44,20.4,17.39,10.42,-79.52,-10.63,15.19,22.67,24.281999999999996,4589.0,42.0,903.0
1691258151.8766446,30.7108,-89.88,-13.72,12.44,20.4,17.39,10.42,-79.52,-10.63,15.19,22.33,24.281999999999996,5337.0,49.333,999.0
1691258151.8866448,43.5418,-90.13,-13.88,12.68,17.84,0.0,10.42,-79.52,-10.63,15.19,22.8,24.281999999999996,5161.9,44.8,1063.0
1691258151.8966448,36.8419,-90.13,-13.56,12.68,17.84,0.0,10.42,-79.52,-10.63,15.19,21.67,24.281999999999996,4901.55,46.636,775.0
1691258151.9066448,37.9563,-90.13,-13.56,11.63,17.35,5.0,10.42,-79.52,-10.63,4.35,20.71,26.443,4462.86,45.428999999999995,807.0
1691258151.9166448,22.4808,-90.13,-13.56,11.63,17.35,5.0,10.42,-79.52,-10.63,4.35,20.11,26.443,4538.33,47.333,1143.0
1691258151.9266448,4.7475,-90.13,-13.56,11.63,17.35,5.26,10.42,-79.52,-10.63,4.35,20.11,26.443,4538.33,47.333,693.0
1691258151.9366448,33.2753,-90.03,-14.41,11.44,19.37,5.26,10.42,-79.52,-10.63,4.35,21.58,26.443,4524.5,44.083,608.0
1691258151.9466448,54.3372,-89.81,-13.69,13.7,20.3,0.0,10.42,-79.52,-10.63,4.35,21.2,26.443,4779.83,47.167,1239.0
1691258151.9566448,51.1846,-89.75,-15.38,13.7,20.3,0.0,10.42,-79.52,-10.63,4.35,20.71,26.443,4426.86,45.143,1239.0
1691258151.9666448,2.0445,-89.75,-15.38,13.7,20.3,0.0,10.42,-79.52,-10.63,4.35,21.0,26.443,4823.67,48.0,2052.0
1691258151.9766448,18.4338,-89.63,-13.94,15.75,18.7,0.0,10.42,-79.52,-10.63,4.35,21.3,26.443,4725.64,46.909,999.0
1691258151.9866447,70.82600000000001,-89.38,-15.5,15.75,18.7,0.0,10.42,-79.52,-10.63,4.35,21.5,26.443,4482.0,44.0,2196.0
1691258151.9966447,14.3074,-89.28,-12.47,15.31,22.37,40.0,10.42,-79.52,-10.63,4.35,21.36,26.443,4694.5,46.417,1431.0
1691258152.006645,51.2821,-89.28,-12.47,15.31,22.37,40.0,11.857999999999999,-79.52,-10.63,7.79,21.6,25.168000000000003,4652.0,45.5,1620.0
1691258152.016645,37.8275,-89.34,-14.81,13.7,21.05,0.0,11.857999999999999,-79.52,-10.63,7.79,21.55,25.168000000000003,4621.55,45.0,1620.0
1691258152.026645,58.4967,-89.13,-15.38,14.5,19.35,0.0,11.857999999999999,-80.26,-10.86,7.79,21.88,25.168000000000003,4738.88,45.375,935.0
1691258152.036645,9.7047,-89.13,-13.81,14.5,19.35,0.0,11.857999999999999,-80.26,-10.86,7.79,22.2,25.168000000000003,4815.0,44.8,871.0
1691258152.046645,55.8806,-89.25,-15.44,12.47,16.67,15.79,11.857999999999999,-80.26,-10.86,7.79,22.25,25.168000000000003,5020.5,47.1,1063.0
1691258152.056645,28.1431,-89.44,-15.75,12.47,16.67,15.79,11.857999999999999,-80.26,-10.86,7.79,22.0,25.168000000000003,4794.14,45.428999999999995,1239.0
1691258152.066645,37.9183,-89.56,-14.63,12.47,16.67,5.0,11.857999999999999,-80.26,-10.86,7.79,22.0,25.168000000000003,4867.0,46.25,1572.0
1691258152.076645,20.4718,-89.44,-13.75,16.32,20.0,5.0,11.857999999999999,-80.26,-10.86,7.79,21.88,25.168000000000003,4770.75,45.5,1239.0
1691258152.086645,24.0016,-89.44,-13.75,16.32,20.0,21.05,11.857999999999999,-80.26,-10.86,7.79,22.0,25.168000000000003,5101.17,48.167,1431.0
1691258152.0966446,78.6348,-89.44,-13.75,13.73,21.26,21.05,11.857999999999999,-80.26,-10.86,7.79,22.6,25.168000000000003,4653.67,42.5,1572.0
1691258152.1066446,20.4964,-89.75,-15.13,13.73,21.26,5.0,11.857999999999999,-80.26,-10.86,11.36,21.33,29.129,4673.25,46.25,1572.0
1691258152.1166446,48.1521,-89.75,-15.56,14.2,22.85,5.0,11.857999999999999,-80.26,-10.86,11.36,21.83,29.129,4802.83,46.0,1335.0
1691258152.1266446,35.8221,-90.19,-14.13,14.2,22.85,5.0,11.857999999999999,-80.26,-10.86,11.36,21.45,29.129,4769.5,46.333,1335.0
1691258152.1366448,23.5685,-90.44,-15.44,14.6,22.05,10.0,11.857999999999999,-80.26,-10.86,11.36,22.18,29.129,4994.73,46.909,1692.0
1691258152.1466448,28.1206,-91.16,-16.06,12.79,18.65,10.0,11.857999999999999,-80.26,-10.86,11.36,22.4,29.129,5020.7,46.6,807.0
1691258152.1566448,38.9939,-91.16,-16.06,12.79,18.65,10.0,11.857999999999999,-80.26,-10.86,11.36,22.2,29.129,5013.0,45.143,1143.0
1691258152.1666448,39.3178,-91.56,-15.94,12.79,18.65,5.0,11.857999999999999,-80.26,-10.86,11.36,22.38,29.129,4963.25,46.25,1431.0
1691258152.1766448,60.9463,-91.5,-17.44,13.8,18.1,5.0,11.857999999999999,-80.26,-10.86,11.36,22.0,29.129,4658.88,43.5,1431.0
1691258152.1866448,42.5598,-91.44,-16.44,13.8,18.1,15.0,11.857999999999999,-81.71,-11.09,11.36,21.5,29.129,4667.45,45.727,1436.166666666667
1691258152.1966448,44.5128,-91.72,-16.38,15.61,22.35,10.0,11.857999999999999,-81.71,-11.09,11.36,21.44,29.129,4831.09,47.091,2124.0
1691258152.2066448,0.0,-91.94,-17.75,14.55,24.15,10.0,11.857999999999999,-81.71,-11.09,7.78,20.8,27.250999999999998,4458.45,45.0,1239.0
1691258152.2166448,0.0,-91.75,-16.31,14.55,24.15,0.0,11.857999999999999,-81.71,-11.09,7.78,20.17,27.250999999999998,4567.33,47.667,1191.0
1691258152.2266448,0.0,-91.75,-16.31,14.55,24.15,0.0,11.857999999999999,-81.71,-11.09,7.78,20.33,27.250999999999998,4289.25,44.5,1908.0
1691258152.2366447,116.3986,-91.5,-16.69,15.15,21.85,0.0,11.857999999999999,-81.71,-11.09,7.78,19.75,27.250999999999998,4410.89,46.443999999999996,1487.2857142857142
1691258152.2466447,43.5331,-91.63,-15.19,16.67,22.32,0.0,11.857999999999999,-81.71,-11.09,7.78,19.6,27.250999999999998,4284.27,45.273,2961.0
1691258152.256645,3.0683,-91.63,-15.19,16.67,22.32,20.0,11.857999999999999,-81.71,-11.09,7.78,19.17,27.250999999999998,4336.0,46.286,2124.0
1691258152.266645,19.4521,-91.63,-15.19,16.67,22.32,20.0,11.857999999999999,-81.71,-11.09,7.78,19.75,27.250999999999998,4226.5,44.5,1980.0
1691258152.276645,53.2693,-92.0,-14.88,15.29,30.74,10.0,11.857999999999999,-81.71,-11.09,7.78,20.0,27.250999999999998,4354.13,45.563,87.0
1691258152.286645,53.263999999999996,-92.03,-16.13,15.35,23.1,10.0,11.857999999999999,-81.71,-11.09,7.78,20.7,27.250999999999998,4411.36,44.636,2385.0
1691258152.296645,27.1333,-92.38,-16.25,15.35,23.1,0.0,11.857999999999999,-81.71,-11.09,7.78,20.6,27.250999999999998,4783.09,48.181999999999995,1431.0
1691258152.306645,38.4154,-92.38,-16.25,15.93,29.59,0.0,11.857999999999999,-81.71,-11.09,15.49,20.67,22.336,4225.0,43.333,1239.0
1691258152.316645,32.2625,-92.69,-15.0,15.93,29.59,27.78,11.857999999999999,-81.71,-11.09,15.49,21.18,22.336,4690.64,46.727,1836.0
1691258152.326645,44.5306,-92.97,-14.72,13.72,30.89,27.78,11.857999999999999,-81.71,-11.09,15.49,21.43,22.336,4641.38,45.125,1063.0
1691258152.336645,4.6057,-92.97,-14.72,13.72,30.89,5.26,11.857999999999999,-82.97,-11.55,15.49,22.25,22.336,4752.56,43.222,1143.0
1691258152.3466446,49.669,-93.19,-14.44,13.72,30.89,5.26,11.857999999999999,-82.97,-11.55,15.49,21.0,22.336,4737.67,43.333,2481.0
1691258152.3566446,25.0579,-93.5,-16.0,14.5,27.55,10.0,11.857999999999999,-82.97,-11.55,15.49,19.2,22.336,4510.33,46.778,1836.0
1691258152.3666446,40.5128,-93.75,-16.69,14.5,27.55,10.0,11.857999999999999,-82.97,-11.55,15.49,19.0,22.336,4612.0,50.0,1527.0
1691258152.3766446,34.3109,-93.75,-16.69,14.5,27.55,10.0,11.857999999999999,-82.97,-11.55,15.49,19.0,22.336,4371.25,47.5,1764.0
1691258152.3866448,6.6434,-93.97,-15.94,13.07,29.56,15.79,11.857999999999999,-82.97,-11.55,15.49,19.0,22.336,4327.92,47.167,1944.375
1691258152.3966448,54.3481,-94.19,-15.75,13.68,34.15,10.0,11.857999999999999,-82.97,-11.55,15.49,19.5,22.336,4178.0,44.5,2124.0
1691258152.4066448,19.4774,-94.19,-14.5,13.68,34.15,10.0,11.857999999999999,-82.97,-11.55,5.88,20.67,23.445,4374.67,44.667,2124.0
1691258152.4166448,19.9222,-94.25,-16.19,12.89,35.65,0.0,11.857999999999999,-82.97,-11.55,5.88,19.5,23.445,4310.44,45.667,1764.0
1691258152.4266448,65.0956,-94.44,-14.88,12.89,35.65,0.0,11.857999999999999,-82.97,-11.55,5.88,19.2,23.445,4251.8,46.0,1764.0
1691258152.4366448,41.5135,-94.44,-14.88,11.55,35.3,10.0,11.857999999999999,-82.97,-11.55,5.88,19.2,23.445,4419.4,47.6,501.0
1691258152.4466448,18.4117,-94.63,-16.69,11.13,31.15,10.0,11.857999999999999,-82.97,-11.55,5.88,19.1,23.445,4342.36,46.181999999999995,1479.0
1691258152.4566448,10.7542,-94.63,-16.69,11.13,31.15,15.0,11.857999999999999,-82.97,-11.55,5.88,19.25,23.445,4098.0,44.0,1287.0
1691258152.4666448,37.8426,-94.75,-15.5,11.13,31.15,15.0,11.857999999999999,-82.97,-11.55,5.88,20.5,23.445,4290.5,44.0,967.0
1691258152.4766448,32.7582,-95.06,-15.81,10.53,27.58,15.0,11.857999999999999,-82.97,-11.55,5.88,19.5,23.445,4588.67,48.833,1287.0
1691258152.4866447,7.6769,-95.06,-15.81,10.53,27.58,0.0,11.857999999999999,-82.97,-11.55,5.88,19.75,23.445,4241.0,45.0,1143.0
1691258152.4966447,37.9601,-95.06,-17.56,10.53,27.58,0.0,11.857999999999999,-82.97,-11.55,5.88,19.36,23.445,4453.45,47.636,145.0
1691258152.506645,44.5485,-95.06,-17.56,11.56,23.0,5.26,11.857999999999999,-82.97,-11.78,10.81,20.6,21.834,4367.0,44.0,1239.0
1691258152.516645,29.1228,-95.0,-17.16,11.56,23.0,5.26,11.857999999999999,-82.97,-11.78,10.81,20.38,21.834,4331.9,43.9,1980.0
1691258152.526645,28.191,-95.25,-17.75,12.11,32.39,5.26,11.857999999999999,-82.97,-11.78,10.81,19.0,21.834,4244.71,46.143,1836.0
1691258152.536645,39.507,-95.31,-17.19,12.35,34.2,5.26,11.857999999999999,-82.97,-11.78,10.81,19.57,21.834,4267.5,45.428999999999995,1908.0
1691258152.546645,27.1143,-95.44,-17.44,12.35,34.2,0.0,11.857999999999999,-82.97,-11.78,10.81,22.0,21.834,4739.5,45.0,325.0
1691258152.556645,12.7808,-95.38,-18.5,12.35,34.2,0.0,11.857999999999999,-82.97,-11.78,10.81,21.0,21.834,4315.6,40.4,1836.0
1691258152.566645,13.3133,-95.38,-18.5,13.38,20.53,0.0,11.857999999999999,-82.97,-11.78,10.81,21.0,21.834,4315.6,40.4,1431.0
1691258152.576645,18.2152,-95.53,-17.22,13.38,20.53,20.0,11.857999999999999,-82.97,-11.78,10.81,20.73,21.834,4380.71,45.071000000000005,2124.0
1691258152.586645,76.7507,-96.34,-17.78,14.05,22.55,5.0,11.857999999999999,-82.97,-11.78,10.81,19.44,21.834,4558.9,47.6,1143.0
1691258152.5966446,20.9397,-96.34,-17.78,13.33,22.42,5.0,11.857999999999999,-82.97,-11.78,10.81,19.4,21.834,4277.6,45.6,999.0
1691258152.6066446,21.5277,-96.88,-17.56,13.33,22.42,10.0,11.857999999999999,-82.97,-11.78,12.16,20.0,21.901,4439.0,46.443999999999996,749.0
1691258152.6166446,69.5694,-96.88,-17.56,13.95,19.65,5.0,11.857999999999999,-82.97,-11.78,12.16,21.75,21.901,4907.67,47.333,1287.0
1691258152.6266446,36.9935,-97.38,-18.56,13.95,19.65,5.0,11.857999999999999,-82.97,-11.78,12.16,22.5,21.901,5432.14,48.0,1383.0
1691258152.6366448,36.8382,-97.38,-18.56,16.8,21.95,5.0,11.857999999999999,-82.97,-11.78,12.16,19.67,21.901,4098.0,43.333,1239.0
1691258152.6466448,13.3027,-97.5,-18.91,16.8,21.95,0.0,11.857999999999999,-82.97,-11.78,12.16,20.4,21.901,3677.45,38.545,1479.0
1691258152.6566448,56.2862,-97.5,-18.91,17.53,16.16,0.0,11.857999999999999,-83.04,-11.75,12.16,21.33,21.901,4482.0,44.333,1620.0
1691258152.6666448,37.9487,-97.06,-17.19,17.53,16.16,10.53,11.857999999999999,-83.04,-11.75,12.16,19.5,21.901,4593.88,46.5,1764.0
1691258152.6766448,24.0352,-96.94,-17.44,16.25,28.32,10.53,11.857999999999999,-83.04,-11.75,12.16,19.25,21.901,4049.75,43.75,2481.0
1691258152.6866448,34.8509,-97.0,-17.5,16.25,28.32,10.0,11.857999999999999,-83.04,-11.75,12.16,18.91,21.901,4267.09,46.545,1803.375
1691258152.6966448,16.3955,-97.13,-17.0,18.21,26.26,25.0,11.857999999999999,-83.04,-11.75,12.16,19.22,21.901,4147.67,44.778,1620.0
1691258152.7066448,66.9381,-97.13,-17.0,18.21,26.26,25.0,11.857999999999999,-83.04,-11.75,7.04,19.5,23.489,3778.25,40.5,2124.0
1691258152.7166448,19.4813,-96.59,-17.75,14.06,37.24,5.0,11.857999999999999,-83.04,-11.75,7.04,19.0,23.489,4074.75,44.0,2124.0
1691258152.7266448,37.3424,-96.0,-20.06,14.06,37.24,5.0,11.857999999999999,-83.04,-11.75,7.04,19.17,23.489,4237.17,45.833,2052.0
1691258152.7366447,43.0424,-96.0,-20.06,15.15,36.8,5.0,11.857999999999999,-83.04,-11.75,7.04,19.75,23.489,4401.75,46.625,1572.0
1691258152.7466447,20.9857,-95.81,-17.16,15.15,36.8,5.0,11.857999999999999,-83.04,-11.75,7.04,20.33,23.489,4536.14,46.857,2481.0
1691258152.756645,6.6348,-95.81,-17.16,15.15,36.8,5.0,11.857999999999999,-83.04,-11.75,7.04,20.33,23.489,4536.14,46.857,1572.0
1691258152.766645,20.5149,-95.72,-18.09,14.35,32.89,10.0,11.857999999999999,-83.04,-11.75,7.04,20.38,23.489,4397.69,45.5,1143.0
1691258152.776645,71.7949,-95.75,-17.94,14.1,13.2,10.0,11.857999999999999,-83.04,-11.75,7.04,20.5,23.489,4523.5,46.667,1431.0
1691258152.786645,3.0637,-95.75,-17.94,14.1,13.2,0.0,11.857999999999999,-83.04,-11.75,7.04,21.1,23.489,4813.5,48.0,3062.0
1691258152.796645,49.6743,-95.75,-17.94,16.12,34.45,0.0,11.857999999999999,-83.04,-11.75,7.04,21.33,23.489,4609.5,46.667,1572.0
1691258152.806645,43.0775,-95.75,-17.94,16.12,34.45,20.0,11.857999999999999,-83.04,-11.75,11.29,19.33,18.305,4789.0,46.0,967.0
1691258152.816645,41.9798,-96.44,-16.97,13.89,35.1,5.0,11.857999999999999,-82.66,-12.16,11.29,19.38,18.305,4322.88,46.25,2292.0
1691258152.826645,27.1116,-96.75,-18.06,13.89,35.1,5.0,11.857999999999999,-82.66,-12.16,11.29,19.33,18.305,4354.25,46.0,2292.0
1691258152.836645,39.4595,-96.75,-18.06,13.89,35.1,5.0,11.857999999999999,-82.66,-12.16,11.29,18.75,18.305,4187.2,45.6,1335.0
1691258152.8466446,14.8021,-97.25,-17.16,14.7,25.3,0.0,11.857999999999999,-82.66,-12.16,11.29,19.0,18.305,4290.0,46.625,1908.0
1691258152.8566446,54.9103,-97.25,-17.16,14.7,25.3,0.0,11.857999999999999,-82.66,-12.16,11.29,19.0,18.305,3970.0,43.333,2292.0
1691258152.8666446,3.0671,-97.56,-18.13,15.87,34.84,0.0,11.857999999999999,-82.66,-12.16,11.29,19.0,18.305,4612.0,50.0,2124.0
1691258152.8766446,50.176,-97.5,-19.63,15.87,34.84,25.0,11.857999999999999,-82.66,-12.16,11.29,19.42,18.305,3869.33,41.667,2124.0
1691258152.8866448,44.6333,-97.47,-15.94,13.78,36.4,10.0,11.857999999999999,-82.66,-12.16,11.29,19.5,18.305,3818.9,41.3,1095.0
1691258152.8966448,23.505,-97.75,-16.94,14.0,36.75,10.0,11.857999999999999,-82.66,-12.16,11.29,18.5,18.305,4341.4,45.0,2292.0
1691258152.9066448,30.674,-97.75,-16.94,14.0,36.75,0.0,11.857999999999999,-82.66,-12.16,2.99,19.0,21.775,4130.5,45.0,2292.0
1691258152.9166448,55.4346,-97.69,-17.63,14.0,36.75,0.0,11.857999999999999,-82.66,-12.16,2.99,19.0,21.775,4200.8,45.6,1908.0
1691258152.9266448,33.8021,-97.44,-17.06,16.15,30.35,0.0,11.857999999999999,-82.66,-12.16,2.99,19.0,21.775,4209.88,45.75,1908.0
1691258152.9366448,2.0449,-97.44,-17.19,16.15,30.35,0.0,11.857999999999999,-82.66,-12.16,2.99,19.89,21.775,3789.4,40.3,2124.0
1691258152.9466448,60.023999999999994,-97.38,-16.13,17.65,30.0,5.0,11.857999999999999,-82.66,-12.16,2.99,20.67,21.775,2801.17,30.333000000000002,2865.0
1691258152.9566448,31.2414,-97.63,-17.0,17.65,30.0,5.0,11.857999999999999,-82.66,-12.16,2.99,19.0,21.775,2790.67,30.333000000000002,2673.0
1691258152.9666448,25.0805,-97.88,-16.81,17.11,36.11,10.0,11.857999999999999,-82.66,-12.16,2.99,19.22,21.775,4062.44,43.888999999999996,1527.0
1691258152.9766448,22.483,-97.88,-16.81,17.11,36.11,10.0,11.857999999999999,-82.77,-12.48,2.99,19.25,21.775,4250.13,45.5,1692.0
1691258152.9866447,15.3523,-97.88,-16.81,16.53,28.35,10.0,11.857999999999999,-82.77,-12.48,2.99,19.43,21.775,4629.14,49.428999999999995,3062.0
1691258152.9966447,16.3725,-98.69,-19.56,16.53,28.35,10.0,11.857999999999999,-82.77,-12.48,2.99,20.14,21.775,4499.71,47.143,2196.0
1691258153.006645,20.5128,-98.69,-21.31,17.25,27.21,21.05,12.029000000000002,-82.77,-12.48,12.96,20.0,16.704,4402.13,45.625,1908.0
1691258153.016645,34.8543,-98.19,-19.63,17.25,27.21,21.05,12.029000000000002,-82.77,-12.48,12.96,20.63,16.704,4450.0,45.5,2339.0
1691258153.026645,35.8723,-98.09,-19.31,17.79,27.4,0.0,12.029000000000002,-82.77,-12.48,12.96,20.86,16.704,4609.5,46.875,2577.0
1691258153.036645,14.2988,-98.38,-18.88,17.79,27.4,0.0,12.029000000000002,-82.77,-12.48,12.96,21.5,16.704,3816.67,38.333,2124.0
1691258153.046645,10.7338,-98.63,-17.56,14.13,37.94,30.0,12.029000000000002,-82.77,-12.48,12.96,20.25,16.704,3939.29,38.714,2124.0
1691258153.056645,0.0,-98.63,-17.56,14.13,37.94,30.0,12.029000000000002,-82.77,-12.48,12.96,20.25,16.704,3939.29,38.714,2292.0
1691258153.066645,33.9413,-99.19,-18.31,14.13,37.94,0.0,12.029000000000002,-82.77,-12.48,12.96,20.0,16.704,4737.0,50.0,1572.0
1691258153.076645,31.1076,-99.44,-19.19,14.32,28.74,0.0,12.029000000000002,-82.77,-12.48,12.96,20.67,16.704,4225.0,43.333,1692.0
1691258153.086645,15.3677,-100.0,-17.69,13.61,29.16,5.26,12.029000000000002,-82.77,-12.48,12.96,20.5,16.704,4716.17,48.333,1764.0
1691258153.0966446,18.432000000000002,-100.56,-18.5,13.61,29.16,5.26,12.029000000000002,-82.77,-12.48,12.96,21.0,16.704,4269.33,42.667,2124.0
1691258153.1066446,43.5766,-101.0,-17.88,13.61,29.16,15.79,12.029000000000002,-82.77,-12.48,15.91,20.0,12.197000000000001,4378.8,46.0,1764.0
1691258153.1166446,25.0529,-101.44,-17.63,13.63,32.67,15.79,12.029000000000002,-82.77,-12.48,15.91,19.5,12.197000000000001,4268.33,43.333,1031.0
1691258153.1266446,29.2308,-101.5,-18.38,13.63,32.67,15.79,12.029000000000002,-82.77,-12.48,15.91,20.43,12.197000000000001,3492.86,37.143,2124.0
1691258153.1366448,18.432000000000002,-101.31,-18.13,14.05,30.5,5.0,12.029000000000002,-81.8,-11.59,15.91,21.5,12.197000000000001,4322.5,42.0,1836.0
1691258153.1466448,32.7778,-101.63,-19.0,14.05,30.5,5.0,12.029000000000002,-81.8,-11.59,15.91,20.0,12.197000000000001,4483.0,45.6,1383.0
1691258153.1566448,3.0639999999999996,-101.63,-19.0,13.15,32.94,29.41,12.029000000000002,-81.8,-11.59,15.91,20.25,12.197000000000001,4353.8,43.6,1335.0
1691258153.1666448,54.3917,-101.25,-19.5,13.15,32.94,15.0,12.029000000000002,-81.8,-11.59,15.91,20.2,12.197000000000001,4290.17,44.667,1572.0
1691258153.1766448,36.9009,-101.25,-19.5,11.95,31.45,15.0,12.029000000000002,-81.8,-11.59,15.91,19.0,12.197000000000001,4000.5,44.0,1980.0
1691258153.1866448,24.0857,-100.88,-19.5,11.95,31.45,10.53,12.029000000000002,-81.8,-11.59,15.91,19.2,12.197000000000001,4341.4,47.0,1620.0
1691258153.1966448,19.3573,-100.88,-19.5,11.18,31.47,10.53,12.029000000000002,-81.8,-11.59,15.91,19.0,12.197000000000001,4130.5,45.0,1239.0
1691258153.2066448,20.8813,-99.56,-18.88,11.18,31.47,10.53,12.029000000000002,-81.8,-11.59,4.0,18.75,15.475999999999999,4210.0,46.5,1431.0
1691258153.2166448,31.4807,-99.38,-18.0,11.18,31.47,5.0,12.029000000000002,-81.8,-11.59,4.0,19.0,15.475999999999999,4129.5,45.0,1836.0
1691258153.2266448,58.9803,-99.19,-19.63,11.0,36.9,5.0,12.029000000000002,-81.8,-11.59,4.0,19.0,15.475999999999999,4316.4,47.0,1836.0
1691258153.2366447,4.0862,-98.31,-17.75,11.0,36.9,0.0,12.029000000000002,-81.8,-11.59,4.0,18.67,15.475999999999999,4055.33,45.0,1836.0
1691258153.2466447,24.1316,-98.31,-17.75,12.35,33.6,0.0,12.029000000000002,-81.8,-11.59,4.0,19.0,15.475999999999999,4130.5,45.0,1908.0
1691258153.256645,0.0,-97.75,-17.0,12.35,33.6,0.0,12.029000000000002,-81.8,-11.59,4.0,19.5,15.475999999999999,3937.75,42.0,309.0
1691258153.266645,53.312,-97.69,-15.69,12.35,33.6,5.0,12.029000000000002,-81.8,-11.59,4.0,19.2,15.475999999999999,4239.2,45.6,2124.0
1691258153.276645,54.2991,-97.75,-14.38,13.26,33.53,5.0,12.029000000000002,-81.8,-11.59,4.0,19.0,15.475999999999999,4218.38,45.75,2124.0
1691258153.286645,50.2413,-98.19,-15.41,13.4,38.6,0.0,12.029000000000002,-81.8,-11.59,4.0,18.8,15.475999999999999,4161.4,46.0,2003.555555555556
1691258153.296645,31.2133,-98.38,-16.25,13.4,38.6,0.0,12.029000000000002,-81.16,-11.59,4.0,20.75,15.475999999999999,4328.1,43.1,2124.0
1691258153.306645,19.4269,-98.38,-16.25,14.37,36.26,0.0,12.029000000000002,-81.16,-11.59,13.33,20.5,18.315,4386.75,44.5,1527.0
