TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691270645.510735,10.7768,-74.13,-15.94,19.28,30.3,20.0,11.02,,,,,,,,2481.0
1691270645.520735,13.3133,-74.13,-15.94,19.28,30.3,20.0,11.02,,,,,,,,2577.0
1691270645.530735,12.7249,-74.25,-14.47,17.74,31.63,5.26,11.02,,,,,,,,1383.0
1691270645.540735,0.0,-74.25,-14.47,17.74,31.63,5.26,11.02,,,,,,,,2865.0
1691270645.550735,9.6796,-74.25,-14.47,17.74,31.63,5.26,11.02,,,,,,,,2385.0
1691270645.560735,11.347999999999999,-74.22,-14.25,19.42,29.21,0.0,11.02,,,,,,,,2673.0
1691270645.570735,9.7251,-74.19,-14.31,19.42,29.21,0.0,11.02,,,,,,,,2196.0
1691270645.580735,0.0,-74.19,-14.31,19.42,29.21,0.0,11.02,,,,,,,,3302.0
1691270645.590735,10.7854,-74.25,-12.88,20.76,32.76,15.79,11.02,,,,,,,,3182.0
1691270645.600735,9.6902,-74.25,-12.88,20.76,32.76,15.79,11.02,,,,,,,,3182.0
1691270645.610735,3.0729,-74.28,-14.88,20.76,32.76,15.79,11.02,,,,,,,,2577.0
1691270645.620735,0.0,-74.28,-14.88,17.72,34.68,10.53,11.02,,,,,,,,2865.0
1691270645.630735,20.006,-74.28,-14.88,17.72,34.68,10.53,11.02,,,,,,,,2769.0
1691270645.640735,10.7574,-74.31,-14.44,17.72,34.68,10.53,11.02,,,,,,,,2673.0
1691270645.650735,9.7202,-74.47,-14.03,18.35,34.0,0.0,11.02,,,,,,,,2865.0
1691270645.6607351,0.5122,-74.47,-14.03,18.35,34.0,0.0,11.02,,,,,,,,2961.0
1691270645.6707351,8.1683,-74.63,-13.81,18.35,34.0,0.0,11.02,,,,,,,,3302.0
1691270645.6807349,12.8372,-74.63,-13.81,19.55,33.2,0.0,11.02,,,,,,,,2124.0
1691270645.6907349,3.5772,-74.56,-14.72,19.55,33.2,0.0,11.02,,,,,,,,2196.0
1691270645.7007349,0.0,-74.56,-14.72,19.55,33.2,42.11,11.02,,,,,,,,2865.0
1691270645.7107348,10.7746,-74.56,-14.72,19.55,33.2,42.11,11.02,,,,,,,,2124.0
1691270645.720735,9.7183,-74.56,-14.72,17.19,32.0,42.11,11.02,,,,,,,,2124.0
1691270645.730735,16.4004,-74.5,-14.88,17.19,32.0,5.56,11.02,,,,,,,,2385.0
1691270645.740735,0.0,-74.5,-14.88,17.19,32.0,5.56,11.02,,,,,,,,2865.0
1691270645.750735,4.0935,-74.5,-14.88,17.19,32.0,5.56,11.02,,,,,,,,1836.0
1691270645.760735,25.2014,-74.5,-14.31,16.0,34.39,5.56,11.02,,,,,,,,1836.0
1691270645.770735,0.0,-74.56,-14.63,16.0,34.39,5.56,11.02,,,,,,,,2481.0
1691270645.780735,0.0,-74.56,-14.63,15.5,33.0,5.56,11.02,,,,,,,,2481.0
1691270645.790735,9.7416,-74.56,-14.63,15.5,33.0,5.56,11.02,,,,,,,,2124.0
1691270645.800735,9.7416,-74.63,-14.0,15.5,33.0,5.56,11.02,,,,,,,,2124.0
1691270645.810735,5.6337,-74.69,-16.25,15.5,33.0,0.0,11.02,,,,,,,,1980.0
1691270645.820735,0.0,-74.75,-14.25,15.71,30.53,0.0,11.02,,,,,,,,2124.0
1691270645.830735,8.738999999999999,-74.75,-14.63,15.71,30.53,0.0,11.02,,,,,,,,3062.0
1691270645.840735,3.0692,-74.75,-14.63,15.71,30.53,0.0,11.02,,,,,,,,3062.0
1691270645.850735,4.6066,-74.78,-14.19,14.31,36.18,5.88,11.02,,,,,,,,1764.0
1691270645.860735,0.0,-74.78,-14.19,14.31,36.18,5.88,11.02,,,,,,,,1479.0
1691270645.870735,12.8269,-74.88,-13.38,14.31,36.18,0.0,11.02,,,,,,,,1980.0
1691270645.880735,5.6185,-74.88,-13.38,14.31,36.18,0.0,11.02,,,,,,,,2481.0
1691270645.890735,11.8079,-74.88,-14.13,13.0,35.3,0.0,11.02,,,,,,,,999.0
1691270645.900735,0.0,-74.88,-14.44,13.0,35.3,5.0,11.02,,,,,,,,1143.0
1691270645.9107351,14.3475,-74.88,-14.44,13.0,35.3,5.0,11.02,,,,,,,,1287.0
1691270645.9207351,10.7499,-74.88,-14.44,13.0,35.3,5.0,11.02,,,,,,,,1620.0
1691270645.9307349,8.6736,-74.88,-14.44,13.0,35.3,5.0,11.02,,,,,,,,1620.0
1691270645.9407349,0.0,-74.88,-15.25,12.11,28.67,5.0,11.02,,,,,,,,2481.0
1691270645.9507349,9.7397,-74.94,-13.81,12.11,28.67,0.0,11.02,,,,,,,,2481.0
1691270645.9607348,8.6988,-75.06,-14.47,16.7,32.35,0.0,11.02,,,,,,,,2577.0
1691270645.970735,11.7866,-75.06,-15.38,16.7,32.35,15.0,11.02,,,,,,,,1836.0
1691270645.980735,0.0,-75.06,-15.38,16.95,27.4,15.0,11.02,,,,,,,,1692.0
1691270645.990735,17.4516,-75.06,-15.38,16.95,27.4,15.0,11.02,,,,,,,,1908.0
1691270646.000735,7.6777,-74.94,-13.94,16.95,27.4,15.0,8.525,,,,,,,,1908.0
1691270646.010735,4.5787,-74.91,-15.47,11.79,27.83,22.22,8.525,,,,,,,,1095.0
1691270646.020735,0.0,-74.91,-15.47,11.79,27.83,22.22,8.525,,,,,,,,1335.0
1691270646.030735,8.7241,-74.91,-15.47,11.79,27.83,22.22,8.525,,,,,,,,1431.0
1691270646.040735,15.8831,-74.88,-15.06,11.79,27.83,0.0,8.525,,,,,,,,1431.0
1691270646.050735,17.4045,-74.69,-15.13,9.63,34.88,0.0,8.525,,,,,,,,1287.0
1691270646.060735,0.0,-74.69,-15.13,9.63,34.88,0.0,8.525,,,,,,,,807.0
1691270646.070735,6.6734,-74.69,-15.13,9.63,34.88,0.0,8.525,,,,,,,,1063.0
1691270646.080735,18.4357,-74.75,-14.06,9.63,34.88,0.0,8.525,,,,,,,,1572.0
1691270646.090735,12.2806,-74.75,-15.0,13.88,27.71,0.0,8.525,,,,,,,,2481.0
1691270646.100735,0.0,-74.81,-15.06,13.88,27.71,0.0,8.525,,,,,,,,2292.0
1691270646.110735,13.8795,-74.81,-15.06,13.88,27.71,0.0,8.525,,,,,,,,2292.0
1691270646.120735,14.3346,-74.81,-15.06,17.87,33.13,0.0,8.525,,,,,,,,2052.0
1691270646.130735,11.7784,-74.81,-15.0,17.87,33.13,26.32,8.525,,,,,,,,373.0
1691270646.140735,0.51,-74.81,-15.0,17.87,33.13,26.32,8.525,,,,,,,,1836.0
1691270646.150735,10.2729,-74.94,-14.13,17.87,33.13,26.32,8.525,,,,,,,,903.0
1691270646.1607351,3.5768,-74.94,-14.13,16.35,28.88,26.32,8.525,,,,,,,,903.0
1691270646.1707351,9.7348,-74.94,-14.97,16.35,28.88,11.76,8.525,,,,,,,,2124.0
1691270646.1807349,0.0,-74.94,-14.97,16.35,28.88,11.76,8.525,,,,,,,,2865.0
1691270646.1907349,19.5145,-74.88,-13.88,16.35,28.88,11.76,8.525,,,,,,,,3182.0
1691270646.2007349,9.7115,-74.88,-13.88,17.94,33.19,0.0,8.525,,,,,,,,3182.0
1691270646.2107348,15.3661,-74.88,-14.94,17.94,33.19,0.0,8.525,,,,,,,,2865.0
1691270646.220735,0.0,-74.88,-14.94,17.94,33.19,0.0,8.525,,,,,,,,2577.0
1691270646.230735,9.7368,-74.88,-14.94,17.94,33.19,0.0,8.525,,,,,,,,1980.0
1691270646.240735,14.8658,-74.88,-14.25,17.94,33.19,0.0,8.525,,,,,,,,1335.0
1691270646.250735,13.315999999999999,-74.88,-13.69,18.63,30.75,0.0,8.525,,,,,,,,3062.0
1691270646.260735,0.0,-75.0,-15.25,18.63,30.75,0.0,8.525,,,,,,,,2577.0
1691270646.270735,10.7844,-75.0,-14.69,18.63,30.75,25.0,8.525,,,,,,,,2865.0
1691270646.280735,9.7173,-75.0,-14.69,19.16,34.11,25.0,8.525,,,,,,,,2865.0
1691270646.290735,17.4307,-75.0,-15.19,19.16,34.11,25.0,8.525,,,,,,,,2577.0
1691270646.300735,0.0,-75.0,-15.19,17.21,29.53,5.56,8.525,,,,,,,,2292.0
1691270646.310735,18.5246,-75.0,-15.19,17.21,29.53,5.56,8.525,,,,,,,,2124.0
1691270646.320735,11.1624,-75.0,-15.19,18.45,27.82,5.56,8.525,,,,,,,,1431.0
1691270646.330735,20.641,-75.06,-13.88,18.45,27.82,0.0,8.525,,,,,,,,2577.0
1691270646.340735,0.0,-75.06,-13.88,18.45,27.82,0.0,8.525,,,,,,,,2961.0
1691270646.350735,4.1096,-75.06,-14.19,18.45,27.82,0.0,8.525,,,,,,,,1239.0
1691270646.360735,13.3107,-75.06,-14.19,19.22,25.5,0.0,8.525,,,,,,,,1313.6666666666667
1691270646.370735,20.4534,-75.06,-14.78,19.22,25.5,0.0,8.525,,,,,,,,1836.0
1691270646.380735,0.0,-75.06,-14.78,19.22,25.5,0.0,8.525,,,,,,,,1191.0
1691270646.390735,6.6774,-75.06,-14.63,21.53,20.35,0.0,8.525,,,,,,,,1764.0
1691270646.400735,13.8185,-75.0,-14.5,21.53,20.35,31.58,8.525,,,,,,,,2481.0
1691270646.4107351,2.5546,-75.0,-13.63,18.56,30.22,31.58,8.525,,,,,,,,2577.0
1691270646.4207351,0.0,-75.0,-13.63,18.56,30.22,0.0,8.525,,,,,,,,2292.0
1691270646.4307349,5.1292,-75.0,-13.63,18.56,30.22,33.33,8.525,,,,,,,,2124.0
1691270646.4407349,5.6258,-74.94,-14.0,18.56,30.22,33.33,8.525,,,,,,,,2124.0
1691270646.4507349,8.7101,-75.03,-14.69,15.88,32.29,33.33,8.525,,,,,,,,2481.0
1691270646.4607348,0.0,-75.03,-14.69,15.88,32.29,5.88,8.525,,,,,,,,2481.0
1691270646.470735,9.7465,-75.13,-14.56,15.88,32.29,5.88,8.525,,,,,,,,1383.0
1691270646.480735,5.5856,-75.13,-14.56,15.88,32.29,5.88,8.525,,,,,,,,3062.0
1691270646.490735,10.8584,-75.06,-14.47,17.67,30.27,0.0,8.525,,,,,,,,2052.0
1691270646.500735,0.0,-75.06,-14.47,17.67,30.27,0.0,8.525,,,,,,,,1980.0
1691270646.510735,2.0429,-75.06,-14.47,17.67,30.27,0.0,8.525,,,,,,,,2577.0
1691270646.520735,4.6117,-75.06,-14.47,18.53,27.63,0.0,8.525,,,,,,,,2673.0
1691270646.530735,21.5687,-75.13,-15.13,18.53,27.63,0.0,8.525,,,,,,,,2292.0
1691270646.540735,0.0,-75.13,-15.13,18.53,27.63,0.0,8.525,,,,,,,,3062.0
1691270646.550735,5.9018,-75.13,-15.13,17.17,37.11,0.0,8.525,,,,,,,,3182.0
1691270646.560735,12.3629,-75.13,-15.13,17.17,37.11,5.26,8.525,,,,,,,,2385.0
1691270646.570735,11.7548,-75.16,-13.78,17.17,37.11,36.84,8.525,,,,,,,,2673.0
1691270646.580735,0.0,-75.31,-16.06,19.21,34.25,36.84,8.525,,,,,,,,2693.8
1691270646.590735,17.4569,-75.25,-14.31,19.21,34.25,36.84,8.525,,,,,,,,2865.0
1691270646.600735,8.6901,-75.25,-14.31,19.21,34.25,36.84,8.525,,,,,,,,2961.0
1691270646.610735,11.7807,-75.19,-15.31,17.63,31.69,21.05,8.525,,,,,,,,3182.0
1691270646.620735,0.0,-75.19,-15.31,17.63,31.69,21.05,8.525,,,,,,,,935.0
1691270646.630735,6.6969,-75.0,-14.06,17.63,31.69,33.33,8.525,,,,,,,,1239.0
1691270646.640735,10.7574,-75.0,-14.06,17.63,31.69,33.33,8.525,,,,,,,,1287.0
1691270646.650735,7.6869,-74.88,-15.31,17.63,31.69,33.33,8.525,,,,,,,,999.0
1691270646.6607351,0.0,-74.88,-15.31,12.78,24.33,33.33,8.525,,,,,,,,717.0
1691270646.6707351,6.678,-74.88,-15.31,12.78,24.33,33.33,8.525,,,,,,,,1431.0
1691270646.6807349,9.7329,-74.69,-13.94,12.78,24.33,10.53,8.525,,,,,,,,1836.0
1691270646.6907349,8.6953,-74.72,-14.34,14.88,25.59,10.53,8.525,,,,,,,,1527.0
1691270646.7007349,0.0,-74.72,-14.34,14.88,25.59,10.53,8.525,,,,,,,,2292.0
1691270646.7107348,1.0228,-74.72,-14.34,14.88,25.59,0.0,8.525,,,,,,,,2052.0
1691270646.720735,22.0557,-74.72,-14.34,14.88,25.59,0.0,8.525,,,,,,,,2052.0
1691270646.730735,9.7299,-74.88,-14.69,15.17,30.47,0.0,8.525,,,,,,,,2865.0
1691270646.740735,0.0,-74.88,-14.69,15.17,30.47,10.53,8.525,,,,,,,,1813.0
1691270646.750735,12.8192,-74.88,-14.69,15.17,30.47,10.53,8.525,,,,,,,,1572.0
1691270646.760735,14.3389,-75.06,-13.56,15.17,30.47,10.53,8.525,,,,,,,,1572.0
1691270646.770735,6.6474,-75.09,-13.72,13.81,30.59,5.88,8.525,,,,,,,,1143.0
1691270646.780735,0.0,-75.09,-13.72,13.81,30.59,5.88,8.525,,,,,,,,2673.0
1691270646.790735,3.0729,-75.09,-13.72,13.81,30.59,5.88,8.525,,,,,,,,999.0
1691270646.800735,7.6931,-75.06,-13.75,15.25,31.25,5.88,8.525,,,,,,,,2577.0
1691270646.810735,5.1236,-74.97,-14.38,15.25,31.25,5.0,8.525,,,,,,,,1431.0
1691270646.820735,0.0,-74.97,-14.38,16.17,30.33,5.0,8.525,,,,,,,,1239.0
1691270646.830735,17.4376,-74.97,-14.38,16.17,30.33,5.0,8.525,,,,,,,,1836.0
1691270646.840735,12.2905,-74.81,-13.56,16.17,30.33,5.56,8.525,,,,,,,,1431.0
1691270646.850735,5.1088,-74.69,-15.06,16.17,30.33,5.56,8.525,,,,,,,,1239.0
1691270646.860735,0.0,-74.69,-15.06,17.5,17.55,0.0,8.525,,,,,,,,935.0
1691270646.870735,22.0867,-74.69,-14.06,17.5,17.55,0.0,8.525,,,,,,,,1239.0
1691270646.880735,2.0409,-74.69,-14.06,17.5,17.55,0.0,8.525,,,,,,,,1239.0
1691270646.890735,10.7919,-74.66,-14.25,17.56,17.22,5.56,8.525,,,,,,,,1287.0
1691270646.900735,0.0,-74.66,-14.25,17.56,17.22,5.56,8.525,,,,,,,,1980.0
1691270646.9107351,7.7039,-74.66,-14.25,17.56,17.22,5.56,8.525,,,,,,,,2481.0
1691270646.9207351,16.4103,-74.66,-14.25,17.56,17.22,5.56,8.525,,,,,,,,2481.0
1691270646.9307349,4.0878,-74.75,-14.75,17.17,26.28,5.26,8.525,,,,,,,,1764.0
1691270646.9407349,0.0,-74.75,-14.75,17.17,26.28,5.26,8.525,,,,,,,,1908.0
1691270646.9507349,11.3058,-74.75,-14.75,17.17,26.28,5.26,8.525,,,,,,,,1431.0
1691270646.9607348,15.8815,-74.88,-14.38,16.67,28.56,0.0,8.525,,,,,,,,1527.0
1691270646.970735,12.2954,-74.84,-14.41,16.67,28.56,0.0,8.525,,,,,,,,1572.0
1691270646.980735,0.0,-74.84,-14.41,16.67,28.56,0.0,8.525,,,,,,,,2292.0
1691270646.990735,11.8913,-74.84,-14.41,16.67,28.56,10.53,8.525,,,,,,,,1764.0
1691270647.000735,3.0353,-74.81,-13.75,17.0,27.79,10.53,8.091000000000001,,,,,,,,1287.0
1691270647.010735,15.5497,-74.81,-14.75,17.0,27.79,10.53,8.091000000000001,,,,,,,,1572.0
1691270647.020735,0.0,-74.88,-14.69,17.0,27.79,27.78,8.091000000000001,,,,,,,,357.0
1691270647.030735,8.7179,-74.88,-14.69,15.59,24.56,27.78,8.091000000000001,,,,,,,,1572.0
1691270647.040735,18.4338,-74.88,-14.38,15.59,24.56,27.78,8.091000000000001,,,,,,,,2124.0
1691270647.050735,0.0,-74.72,-14.81,15.06,31.67,5.56,8.091000000000001,,,,,,,,2385.0
1691270647.060735,0.0,-74.72,-14.81,15.06,31.67,5.56,8.091000000000001,,,,,,,,1620.0
1691270647.070735,14.3274,-74.72,-14.81,15.06,31.67,5.56,8.091000000000001,,,,,,,,1143.0
1691270647.080735,6.1428,-74.59,-14.56,15.06,31.67,10.53,8.091000000000001,,,,,,,,2292.0
1691270647.090735,2.5613,-74.44,-14.5,15.0,29.41,10.53,8.091000000000001,,,,,,,,1239.0
1691270647.100735,0.0,-74.44,-14.5,15.0,29.41,10.53,8.091000000000001,,,,,,,,2124.0
1691270647.110735,10.7606,-74.44,-14.5,15.0,29.41,6.67,8.091000000000001,,,,,,,,1031.0
1691270647.120735,9.729,-74.44,-14.5,14.33,27.33,6.67,8.091000000000001,,,,,,,,1572.0
1691270647.130735,15.3615,-74.31,-15.0,14.33,27.33,6.67,8.091000000000001,,,,,,,,1836.0
1691270647.140735,1.0245,-74.31,-15.0,14.33,27.33,6.67,8.091000000000001,,,,,,,,2124.0
1691270647.150735,2.048,-74.44,-14.56,14.33,27.33,10.0,8.091000000000001,,,,,,,,1431.0
1691270647.1607351,8.6953,-74.38,-14.25,14.17,31.11,10.0,8.091000000000001,,,,,,,,2124.0
1691270647.1707351,14.3374,-74.25,-14.53,14.17,31.11,5.56,8.091000000000001,,,,,,,,2481.0
1691270647.1807349,0.0,-74.25,-14.53,15.05,34.35,5.56,8.091000000000001,,,,,,,,2292.0
1691270647.1907349,14.8599,-74.13,-14.5,15.05,34.35,5.56,8.091000000000001,,,,,,,,2052.0
1691270647.2007349,15.3677,-74.13,-14.5,15.05,34.35,5.56,8.091000000000001,,,,,,,,2292.0
1691270647.2107348,13.3067,-74.06,-14.44,15.05,34.35,10.0,8.091000000000001,,,,,,,,1836.0
1691270647.220735,0.0,-74.13,-14.38,17.89,30.0,10.0,8.091000000000001,,,,,,,,1620.0
1691270647.230735,12.7987,-74.13,-14.38,17.89,30.0,10.0,8.091000000000001,,,,,,,,2769.0
1691270647.240735,4.6112,-74.06,-14.19,17.89,30.0,10.0,8.091000000000001,,,,,,,,2769.0
1691270647.250735,12.7936,-74.0,-14.25,17.35,34.18,12.5,8.091000000000001,,,,,,,,2865.0
1691270647.260735,0.0,-74.0,-14.25,17.35,34.18,12.5,8.091000000000001,,,,,,,,2481.0
1691270647.270735,8.7919,-74.0,-14.25,17.35,34.18,12.5,8.091000000000001,,,,,,,,2292.0
1691270647.280735,0.0,-74.06,-13.5,17.35,34.18,0.0,8.091000000000001,,,,,,,,2292.0
1691270647.290735,8.7284,-74.13,-14.25,14.06,28.89,0.0,8.091000000000001,,,,,,,,1692.0
1691270647.300735,0.0,-74.25,-14.31,14.06,28.89,0.0,8.091000000000001,,,,,,,,1980.0
1691270647.310735,14.9635,-74.25,-14.31,14.06,28.89,0.0,8.091000000000001,,,,,,,,357.0
1691270647.320735,14.2339,-74.25,-14.31,14.06,28.89,16.67,8.091000000000001,,,,,,,,1287.0
1691270647.330735,13.3067,-74.25,-15.25,12.0,33.0,16.67,8.091000000000001,,,,,,,,1836.0
1691270647.340735,0.0,-74.19,-15.31,12.0,33.0,16.67,8.091000000000001,,,,,,,,2481.0
1691270647.350735,17.4464,-74.13,-16.06,12.0,33.0,0.0,8.091000000000001,,,,,,,,1908.0
1691270647.360735,3.0717,-74.13,-16.06,12.0,33.0,0.0,8.091000000000001,,,,,,,,2124.0
1691270647.370735,12.7987,-74.0,-14.09,16.35,27.94,11.76,8.091000000000001,,,,,,,,1431.0
1691270647.380735,0.0,-74.0,-14.09,16.35,27.94,11.76,8.091000000000001,,,,,,,,2673.0
1691270647.390735,1.5342,-74.0,-16.5,16.35,27.94,11.76,8.091000000000001,,,,,,,,2481.0
1691270647.400735,10.7552,-74.0,-16.5,15.88,34.63,11.76,8.091000000000001,,,,,,,,2481.0
1691270647.4107351,8.704,-73.94,-14.5,15.88,34.63,5.88,8.091000000000001,,,,,,,,2124.0
1691270647.4207351,1.0232,-73.94,-15.25,15.88,34.63,5.88,8.091000000000001,,,,,,,,2292.0
1691270647.4307349,9.7455,-74.06,-16.25,17.32,32.53,5.88,8.091000000000001,,,,,,,,3182.0
1691270647.4407349,8.7031,-74.06,-16.25,17.32,32.53,5.88,8.091000000000001,,,,,,,,1980.0
1691270647.4507349,9.7076,-74.16,-15.0,17.32,32.53,0.0,8.091000000000001,,,,,,,,2961.0
1691270647.4607348,0.0,-74.16,-15.0,19.29,28.87,0.0,8.091000000000001,,,,,,,,1764.0
1691270647.470735,14.3907,-74.25,-15.19,19.29,28.87,27.78,8.091000000000001,,,,,,,,1908.0
1691270647.480735,5.1113,-74.25,-15.19,19.29,28.87,27.78,8.091000000000001,,,,,,,,1908.0
1691270647.490735,10.7531,-74.28,-14.84,19.29,28.87,27.78,8.091000000000001,,,,,,,,2481.0
1691270647.500735,0.0,-74.28,-14.84,17.11,26.0,10.0,8.091000000000001,,,,,,,,1335.0
1691270647.510735,19.000999999999998,-74.28,-14.84,17.11,26.0,10.0,8.091000000000001,,,,,,,,1836.0
1691270647.520735,8.6944,-74.28,-14.84,17.11,26.0,10.0,8.091000000000001,,,,,,,,903.0
1691270647.530735,5.1241,-74.28,-14.84,14.71,32.05,10.0,8.091000000000001,,,,,,,,2292.0
1691270647.540735,0.0,-74.44,-14.69,14.71,32.05,10.53,8.091000000000001,,,,,,,,2124.0
1691270647.550735,6.6613,-74.44,-14.69,14.71,32.05,10.53,8.091000000000001,,,,,,,,2481.0
1691270647.560735,12.8167,-74.38,-13.88,14.71,32.05,10.53,8.091000000000001,,,,,,,,2769.0
1691270647.570735,11.2606,-74.44,-14.56,16.78,32.94,5.88,8.091000000000001,,,,,,,,2124.0
1691270647.580735,0.0,-74.56,-14.31,16.78,32.94,5.88,8.091000000000001,,,,,,,,1692.0
1691270647.590735,7.1788,-74.44,-15.94,16.78,32.94,5.88,8.091000000000001,,,,,,,,2124.0
1691270647.600735,1.5357,-74.44,-15.94,16.78,32.94,5.88,8.091000000000001,,,,,,,,2124.0
1691270647.610735,10.7499,-74.31,-14.81,15.71,26.76,11.11,8.091000000000001,,,,,,,,1572.0
1691270647.620735,0.0,-74.38,-13.94,15.71,26.76,11.11,8.091000000000001,,,,,,,,1431.0
1691270647.630735,5.1174,-74.38,-16.13,12.0,25.86,10.53,8.091000000000001,,,,,,,,1239.0
1691270647.640735,9.727,-74.38,-16.13,12.0,25.86,10.53,8.091000000000001,,,,,,,,1239.0
1691270647.650735,11.2696,-74.38,-15.13,12.0,25.86,10.53,8.091000000000001,,,,,,,,1836.0
1691270647.6607351,1.0244,-74.38,-15.13,14.05,33.35,10.53,8.091000000000001,,,,,,,,2292.0
1691270647.6707351,11.7631,-74.38,-15.13,14.05,33.35,10.53,8.091000000000001,,,,,,,,2292.0
1691270647.6807349,9.7319,-74.19,-15.5,14.05,33.35,0.0,8.091000000000001,,,,,,,,2577.0
1691270647.6907349,3.5847,-74.22,-14.56,16.72,29.22,0.0,8.091000000000001,,,,,,,,2292.0
1691270647.7007349,0.0,-74.22,-14.56,16.72,29.22,5.26,8.091000000000001,,,,,,,,1239.0
1691270647.7107348,15.9006,-74.22,-14.56,16.72,29.22,5.26,8.091000000000001,,,,,,,,2481.0
1691270647.720735,5.632000000000001,-74.22,-14.56,16.72,29.22,30.77,8.091000000000001,,,,,,,,2481.0
1691270647.730735,3.0717,-73.75,-16.25,16.53,32.83,30.77,8.091000000000001,,,,,,,,2673.0
1691270647.740735,0.0,-73.75,-16.25,16.53,32.83,30.77,8.091000000000001,,,,,,,,2292.0
1691270647.750735,12.3126,-73.75,-16.25,16.53,32.83,30.77,8.091000000000001,,,,,,,,1287.0
1691270647.760735,9.7212,-73.31,-14.63,16.53,32.83,30.77,8.091000000000001,,,,,,,,1287.0
1691270647.770735,7.6877,-73.28,-14.34,14.54,30.71,17.65,8.091000000000001,,,,,,,,2124.0
1691270647.780735,0.0,-73.28,-14.34,14.54,30.71,17.65,8.091000000000001,,,,,,,,1908.0
1691270647.790735,2.0501,-73.28,-14.34,14.54,30.71,5.88,8.091000000000001,,,,,,,,2292.0
1691270647.800735,10.7606,-73.31,-14.13,13.63,32.74,5.88,8.091000000000001,,,,,,,,2292.0
1691270647.810735,0.0,-73.03,-15.34,13.63,32.74,0.0,8.091000000000001,,,,,,,,1143.0
1691270647.820735,6.6667,-73.03,-15.34,13.0,18.26,0.0,8.091000000000001,,,,,,,,903.0
1691270647.830735,9.7183,-73.0,-12.5,13.0,18.26,0.0,8.091000000000001,,,,,,,,1335.0
1691270647.840735,9.7377,-73.0,-12.5,13.0,18.26,0.0,8.091000000000001,,,,,,,,1335.0
1691270647.850735,6.6553,-73.41,-14.06,13.0,18.26,5.26,8.091000000000001,,,,,,,,1239.0
1691270647.860735,1.0244,-73.41,-14.06,11.8,25.3,5.26,8.091000000000001,,,,,,,,1335.0
1691270647.870735,8.7057,-73.41,-14.06,11.8,25.3,5.26,8.091000000000001,,,,,,,,1836.0
1691270647.880735,7.6792,-73.94,-15.13,11.8,25.3,5.0,8.091000000000001,,,,,,,,1572.0
1691270647.890735,7.6785,-73.94,-15.13,13.8,32.85,5.0,8.091000000000001,,,,,,,,2292.0
1691270647.900735,1.024,-73.94,-15.13,13.8,32.85,5.0,8.091000000000001,,,,,,,,2292.0
1691270647.9107351,12.7987,-73.88,-15.31,13.8,32.85,10.53,8.091000000000001,,,,,,,,2673.0
1691270647.9207351,3.5844,-73.88,-15.31,13.8,32.85,10.53,8.091000000000001,,,,,,,,1980.0
1691270647.9307349,11.7725,-73.48,-14.77,15.2,32.71,11.11,8.091000000000001,,,,,,,,2481.0
1691270647.9407349,0.0,-73.48,-14.77,15.2,32.71,11.11,8.091000000000001,,,,,,,,1836.0
1691270647.9507349,4.1063,-73.13,-14.13,15.2,32.71,11.11,8.091000000000001,,,,,,,,1980.0
1691270647.9607348,8.7075,-73.13,-14.13,14.53,27.63,11.11,8.091000000000001,,,,,,,,1143.0
1691270647.970735,6.6547,-73.25,-14.47,14.53,27.63,25.0,8.091000000000001,,,,,,,,1692.0
1691270647.980735,0.0,-73.25,-14.47,11.5,28.74,25.0,8.091000000000001,,,,,,,,1239.0
1691270647.990735,9.7144,-73.25,-14.47,11.5,28.74,25.0,8.091000000000001,,,,,,,,999.0
1691270648.000735,6.6593,-73.25,-13.81,11.5,28.74,0.0,10.084,,,,,,,,999.0
1691270648.010735,5.6303,-73.25,-15.0,11.5,28.74,0.0,10.084,,,,,,,,549.0
1691270648.020735,0.0,-73.38,-14.31,11.5,28.74,0.0,10.084,,,,,,,,1479.0
1691270648.030735,3.0763,-73.38,-14.31,12.85,24.35,0.0,10.084,,,,,,,,1479.0
1691270648.040735,18.4763,-73.69,-13.25,12.85,24.35,25.0,10.084,,,,,,,,1431.0
1691270648.050735,0.0,-73.69,-13.25,12.85,24.35,25.0,10.084,,,,,,,,1431.0
1691270648.060735,0.0,-73.75,-14.5,12.85,24.35,25.0,10.084,,,,,,,,2124.0
1691270648.070735,18.4949,-73.81,-13.25,12.17,31.84,5.0,10.084,,,,,,,,645.0
1691270648.080735,5.6399,-73.81,-13.25,10.15,25.35,5.0,10.084,,,,,,,,1287.0
1691270648.090735,4.0895,-73.5,-14.81,10.15,25.35,0.0,10.084,,,,,,,,1335.0
1691270648.100735,0.0,-73.5,-14.81,10.15,25.35,0.0,10.084,,,,,,,,871.0
1691270648.110735,15.4917,-73.56,-13.94,9.7,30.65,0.0,10.084,,,,,,,,1479.0
1691270648.120735,17.4446,-73.56,-13.94,9.7,30.65,0.0,10.084,,,,,,,,1764.0
1691270648.130735,3.0552,-73.84,-13.84,12.18,36.44,0.0,10.084,,,,,,,,1980.0
1691270648.140735,0.0,-73.84,-13.84,12.18,36.44,0.0,10.084,,,,,,,,1479.0
