TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691261166.5076654,1.023,-103.44,-14.13,5.85,17.5,10.0,2.1790000000000003,-95.85,-11.38,11.11,4.67,8.795,1680.33,46.667,389.0
1691261166.5176654,16.3988,-103.13,-12.19,4.29,19.9,10.0,2.1790000000000003,-95.85,-11.38,11.11,8.73,8.795,1918.8,46.2,437.0
1691261166.5276654,11.7984,-103.44,-9.75,4.29,19.9,5.26,2.1790000000000003,-95.85,-11.38,11.11,8.73,8.795,1918.8,46.2,277.0
1691261166.5376654,3.0711,-103.69,-12.5,4.29,19.9,5.26,2.1790000000000003,-95.85,-11.38,11.11,9.5,8.795,2128.75,47.333,341.0
1691261166.5476654,2.5592,-103.56,-12.19,5.58,14.25,5.0,2.1790000000000003,-95.85,-11.38,11.11,4.0,8.795,1020.77,45.846000000000004,349.0
1691261166.5576658,2.0496,-103.75,-9.31,5.58,14.25,5.0,2.1790000000000003,-95.85,-11.38,11.11,4.0,8.795,914.83,43.5,573.0
1691261166.5676658,2.0482,-103.75,-9.31,6.13,17.75,5.0,2.1790000000000003,-95.0,-11.13,11.11,3.25,8.795,772.0,45.75,177.0
1691261166.5776658,27.1224,-104.38,-12.16,6.13,17.75,35.0,2.1790000000000003,-95.0,-11.13,11.11,4.42,8.795,1071.25,46.417,389.0
1691261166.5876658,11.7689,-104.13,-11.88,4.3,18.3,35.0,2.1790000000000003,-95.0,-11.13,11.11,4.91,8.795,1211.18,47.091,253.0
1691261166.5976658,3.5854,-103.63,-12.81,4.3,18.3,5.0,2.1790000000000003,-95.0,-11.13,11.11,7.64,8.795,1723.18,46.0,173.0
1691261166.6076658,4.1005,-103.06,-10.94,4.3,18.3,5.0,2.1790000000000003,-95.0,-11.13,12.2,6.0,6.227,1610.14,47.857,173.0
1691261166.6176658,2.5615,-103.19,-11.69,5.5,11.35,5.0,2.1790000000000003,-95.0,-11.13,12.2,3.79,6.227,920.36,46.286,201.0
1691261166.6276658,32.2367,-103.19,-11.69,5.5,11.35,5.0,2.1790000000000003,-95.0,-11.13,12.2,3.79,6.227,920.36,46.286,253.0
1691261166.6376655,2.0441,-103.0,-11.0,5.37,14.65,5.0,2.1790000000000003,-95.0,-11.13,12.2,3.38,6.227,844.13,47.625,277.0
1691261166.6476655,15.4016,-102.88,-10.41,5.37,14.65,10.0,2.1790000000000003,-95.0,-11.13,12.2,4.92,6.227,1217.0,47.333,437.0
1691261166.6576655,0.0,-103.25,-9.31,5.22,17.95,5.0,2.1790000000000003,-95.0,-11.13,12.2,6.17,6.227,1403.67,45.083,317.0
1691261166.6676655,24.134,-103.25,-10.25,5.22,17.95,5.0,2.1790000000000003,-95.0,-11.13,12.2,4.5,6.227,1177.91,44.909,277.0
1691261166.6776655,7.68,-102.88,-11.81,3.95,16.85,10.0,2.1790000000000003,-95.0,-11.13,12.2,4.5,6.227,676.17,36.833,209.0
1691261166.6876655,7.6723,-102.88,-13.56,3.95,16.85,10.0,2.1790000000000003,-95.0,-11.13,12.2,4.5,6.227,546.25,32.75,217.0
1691261166.6976655,3.0610000000000004,-102.88,-13.56,3.95,16.85,10.0,2.1790000000000003,-95.0,-11.13,12.2,3.13,6.227,742.0,45.625,333.0
1691261166.7076654,10.7682,-102.5,-12.0,4.6,15.55,0.0,2.1790000000000003,-95.0,-11.13,3.23,3.67,8.454,911.08,47.333,261.0
1691261166.7176654,6.6275,-102.53,-10.59,6.15,15.1,0.0,2.1790000000000003,-95.0,-11.13,3.23,5.22,8.454,1273.89,47.778,533.0
1691261166.7276654,1.0143,-102.81,-10.81,6.15,15.1,0.0,2.1790000000000003,-94.38,-11.09,3.23,5.25,8.454,1251.67,46.667,533.0
1691261166.7376654,2.0809,-102.56,-11.63,4.44,26.15,10.0,2.1790000000000003,-94.38,-11.09,3.23,5.42,8.454,1275.67,45.417,317.0
1691261166.7476654,2.046,-103.0,-11.25,4.44,26.15,10.0,2.1790000000000003,-94.38,-11.09,3.23,4.6,8.454,1269.0,48.75,277.0
1691261166.7576654,36.3993,-103.5,-10.56,4.32,17.6,10.0,2.1790000000000003,-94.38,-11.09,3.23,4.0,8.454,958.67,45.333,389.0
1691261166.7676654,8.1846,-103.5,-10.56,4.32,17.6,5.0,2.1790000000000003,-94.38,-11.09,3.23,4.0,8.454,1004.75,47.5,97.0
1691261166.7776654,4.6002,-103.75,-11.13,4.32,17.6,5.0,2.1790000000000003,-94.38,-11.09,3.23,4.63,8.454,1105.0,45.625,85.0
1691261166.7876654,20.477999999999998,-103.81,-11.25,4.74,20.25,10.0,2.1790000000000003,-94.38,-11.09,3.23,4.63,8.454,1122.88,47.25,285.0
1691261166.7976654,7.6923,-104.06,-8.31,4.74,20.25,10.0,2.1790000000000003,-94.38,-11.09,3.23,6.45,8.454,1525.36,47.091,669.0
1691261166.8076658,23.0492,-103.5,-12.0,5.39,20.25,15.0,2.1790000000000003,-94.38,-11.09,8.6,4.0,6.547000000000001,1243.0,47.5,317.0
1691261166.8176658,12.8115,-103.38,-9.19,5.39,20.25,15.0,2.1790000000000003,-94.38,-11.09,8.6,3.58,6.547000000000001,860.25,45.667,573.0
1691261166.8276658,1.0208,-103.75,-12.44,3.89,26.1,10.0,2.1790000000000003,-94.38,-11.09,8.6,3.0,6.547000000000001,756.0,48.25,501.0
1691261166.8376658,23.0954,-103.75,-12.44,3.89,26.1,10.0,2.1790000000000003,-94.38,-11.09,8.6,3.0,6.547000000000001,677.33,43.333,261.0
1691261166.8476658,8.7101,-103.09,-12.03,4.6,17.15,30.0,2.1790000000000003,-94.38,-11.09,8.6,3.77,6.547000000000001,949.38,47.923,209.0
1691261166.8576658,1.0218,-102.44,-9.63,4.6,17.15,30.0,2.1790000000000003,-94.38,-11.09,8.6,4.25,6.547000000000001,928.38,43.0,349.0
1691261166.8676658,10.7757,-102.5,-12.19,5.35,16.7,0.0,2.1790000000000003,-94.38,-11.09,8.6,4.82,6.547000000000001,896.55,41.727,389.0
1691261166.8776658,2.0472,-101.25,-10.94,5.35,16.7,0.0,2.1790000000000003,-94.38,-11.09,8.6,4.0,6.547000000000001,942.29,44.571000000000005,349.0
1691261166.8876655,37.4172,-100.19,-9.94,5.47,21.1,5.0,2.1790000000000003,-94.38,-11.09,8.6,4.67,6.547000000000001,1140.22,46.667,453.0
1691261166.8976655,1.0204,-100.19,-8.75,5.47,21.1,5.0,2.1790000000000003,-94.38,-11.09,8.6,8.43,6.547000000000001,1841.25,46.25,453.0
1691261166.9076655,2.0531,-100.69,-10.63,5.58,19.35,10.0,2.1790000000000003,-95.19,-11.09,15.46,7.0,10.395,1758.5,46.75,453.0
1691261166.9176655,2.0501,-100.69,-8.06,5.58,19.35,10.0,2.1790000000000003,-95.19,-11.09,15.46,7.43,10.395,1706.14,46.857,277.0
1691261166.9276655,50.181000000000004,-101.31,-11.63,5.58,19.35,5.0,2.1790000000000003,-95.19,-11.09,15.46,10.33,10.395,2227.25,47.5,349.0
1691261166.9376655,12.7923,-101.31,-9.75,5.41,19.1,5.0,2.1790000000000003,-95.19,-11.09,15.46,7.0,10.395,2134.33,45.0,437.0
1691261166.9476655,16.3922,-102.0,-10.75,5.41,19.1,5.0,2.1790000000000003,-95.19,-11.09,15.46,4.7,10.395,1257.0,47.5,261.0
1691261166.9576654,2.9991,-102.31,-10.19,5.45,20.5,20.0,2.1790000000000003,-95.19,-11.09,15.46,5.09,10.395,1202.27,46.0,903.0
1691261166.9676654,13.6379,-102.38,-9.44,5.45,20.5,20.0,2.1790000000000003,-95.19,-11.09,15.46,6.0,10.395,1354.88,45.375,645.0
1691261166.9776654,3.0665,-101.94,-8.75,5.45,20.5,0.0,2.1790000000000003,-95.19,-11.09,15.46,6.7,10.395,1453.8,44.3,597.0
1691261166.9876654,17.4045,-101.5,-12.38,5.88,22.95,0.0,2.1790000000000003,-95.19,-11.09,15.46,9.75,10.395,2153.0,47.125,261.0
1691261166.9976654,15.2958,-101.63,-12.88,5.88,22.95,35.0,2.1790000000000003,-95.19,-11.09,15.46,9.67,10.395,2077.91,45.818000000000005,437.0
1691261167.0076654,5.666,-101.81,-12.13,5.88,22.95,35.0,3.008,-95.19,-11.09,10.39,4.5,10.953,1121.0,47.5,277.0
1691261167.0176654,41.963,-101.88,-12.5,4.37,20.25,35.0,3.008,-95.19,-11.09,10.39,5.1,10.953,1218.5,46.0,349.0
1691261167.0276654,5.6241,-101.88,-12.5,4.37,20.25,15.79,3.008,-95.19,-11.09,10.39,7.5,10.953,1264.75,36.25,277.0
1691261167.0376654,17.1271,-101.94,-10.63,4.37,20.25,15.79,3.008,-95.19,-11.09,10.39,7.57,10.953,1710.71,46.286,349.0
1691261167.0476654,1.81,-101.94,-10.63,4.29,18.35,15.79,3.008,-95.19,-11.09,10.39,7.67,10.953,1622.33,43.333,389.0
1691261167.0576658,30.7056,-102.0,-10.13,4.29,18.35,0.0,3.008,-95.19,-11.09,10.39,8.5,10.953,1921.33,47.0,469.0
1691261167.0676658,8.7153,-102.0,-10.13,5.25,23.5,0.0,3.008,-95.19,-11.09,10.39,10.88,10.953,2272.88,46.25,501.0
1691261167.0776658,2.0478,-101.5,-10.44,5.25,23.5,10.0,3.008,-95.19,-11.09,10.39,9.5,10.953,2144.6,47.0,437.0
1691261167.0876658,16.384,-101.31,-9.31,5.25,23.5,10.0,3.008,-95.19,-11.09,10.39,8.14,10.953,1802.43,45.714,437.0
1691261167.0976658,3.0705,-101.94,-9.25,5.05,21.6,10.0,3.008,-93.27,-10.91,10.39,4.0,10.953,1396.92,47.333,437.0
1691261167.1076658,2.5549,-102.44,-10.19,5.05,21.6,10.0,3.008,-93.27,-10.91,2.41,6.22,12.017999999999999,1416.11,45.888999999999996,349.0
1691261167.1176658,3.0763,-102.44,-10.19,5.28,21.0,10.0,3.008,-93.27,-10.91,2.41,9.5,12.017999999999999,2017.5,45.0,621.0
1691261167.1276658,54.31,-102.31,-9.63,5.28,21.0,0.0,3.008,-93.27,-10.91,2.41,7.22,12.017999999999999,1643.67,46.667,693.0
1691261167.1376655,3.0699,-102.38,-12.5,5.28,21.0,0.0,3.008,-93.27,-10.91,2.41,7.63,12.017999999999999,1673.0,45.25,405.0
1691261167.1476655,2.5577,-102.06,-9.75,6.17,21.47,0.0,3.008,-93.27,-10.91,2.41,8.25,12.017999999999999,1889.25,47.0,469.0
1691261167.1576655,2.0472,-101.94,-10.63,6.17,21.47,10.53,3.008,-93.27,-10.91,2.41,11.06,12.017999999999999,2092.0,43.438,501.0
1691261167.1676655,43.6116,-101.44,-9.31,5.9,21.8,10.0,3.008,-93.27,-10.91,2.41,6.86,12.017999999999999,1743.22,45.888999999999996,597.0
1691261167.1776655,6.6513,-101.81,-8.63,5.9,21.8,10.0,3.008,-93.27,-10.91,2.41,5.25,12.017999999999999,1249.0,46.0,349.0
1691261167.1876655,4.0985,-101.81,-8.63,5.9,21.8,10.0,3.008,-93.27,-10.91,2.41,7.25,12.017999999999999,1601.0,45.0,325.0
1691261167.1976655,18.4117,-101.81,-10.03,3.06,25.2,20.0,3.008,-93.27,-10.91,2.41,6.75,12.017999999999999,1593.0,47.375,549.0
1691261167.2076654,2.049,-101.06,-12.06,4.35,24.1,20.0,3.008,-93.27,-10.91,15.84,7.5,10.115,1711.77,46.0,349.0
1691261167.2176654,3.5808,-100.56,-9.88,4.35,24.1,0.0,3.008,-93.27,-10.91,15.84,5.0,10.115,1205.7,46.1,437.0
1691261167.2276654,1.0229,-100.5,-9.31,5.0,20.2,5.0,3.008,-93.27,-10.91,15.84,7.2,10.115,1643.67,46.4,573.0
1691261167.2376654,2.0521,-101.25,-9.19,5.84,20.3,5.0,3.008,-93.27,-10.91,15.84,9.21,10.115,1982.79,45.857,597.0
1691261167.2476654,40.4116,-101.25,-10.81,5.84,20.3,5.0,3.008,-93.79,-10.89,15.84,9.17,10.115,2041.25,46.667,389.0
1691261167.2576654,1.0233,-101.25,-10.25,4.05,25.95,10.0,3.008,-93.79,-10.89,15.84,8.88,10.115,2005.38,47.0,549.0
1691261167.2676654,27.1713,-101.44,-8.0,4.05,25.95,10.0,3.008,-93.79,-10.89,15.84,11.0,10.115,1376.0,32.0,437.0
1691261167.2776654,9.7202,-101.31,-10.44,4.05,25.95,10.0,3.008,-93.79,-10.89,15.84,14.6,10.115,2395.8,39.6,341.0
1691261167.2876654,10.7499,-101.5,-8.56,4.5,21.5,5.0,3.008,-93.79,-10.89,15.84,10.4,10.115,2527.0,44.333,453.0
1691261167.2976654,3.0754,-101.38,-11.31,4.5,21.5,5.0,3.008,-93.79,-10.89,15.84,11.0,10.115,1568.75,39.75,597.0
1691261167.3076658,28.6691,-101.0,-8.75,4.9,24.85,0.0,3.008,-93.79,-10.89,4.49,7.5,8.607000000000001,1803.67,49.0,597.0
1691261167.3176658,12.7949,-101.06,-10.94,4.9,24.85,0.0,3.008,-93.79,-10.89,4.49,4.6,8.607000000000001,1433.67,46.222,597.0
1691261167.3276658,9.7134,-100.88,-9.31,7.5,17.9,20.0,3.008,-93.79,-10.89,4.49,3.92,8.607000000000001,939.0,45.5,485.0
1691261167.3376658,18.4726,-101.44,-8.81,7.5,17.9,20.0,3.008,-93.79,-10.89,4.49,4.25,8.607000000000001,1036.75,46.625,349.0
1691261167.3476658,2.5562,-101.13,-8.56,6.63,17.53,0.0,3.008,-93.79,-10.89,4.49,4.64,8.607000000000001,1110.64,45.636,573.0
1691261167.3576658,3.0778,-101.88,-11.19,6.63,17.53,0.0,3.008,-93.79,-10.89,4.49,4.5,8.607000000000001,1169.0,49.0,573.0
1691261167.3676658,2.046,-101.38,-8.81,6.63,17.53,25.0,3.008,-93.79,-10.89,4.49,6.06,8.607000000000001,1267.94,42.563,421.0
1691261167.3776658,47.5589,-100.75,-11.63,5.76,20.45,25.0,3.008,-93.79,-10.89,4.49,8.0,8.607000000000001,1342.75,39.25,437.0
1691261167.3876655,14.3777,-100.69,-11.31,5.76,20.45,25.0,3.008,-93.79,-10.89,4.49,9.25,8.607000000000001,1464.63,38.375,357.0
1691261167.3976655,1.0214,-100.5,-9.38,5.0,22.95,15.0,3.008,-92.73,-10.76,4.49,9.56,8.607000000000001,1864.0,42.556000000000004,517.0
1691261167.4076655,32.8304,-100.5,-9.38,5.0,22.95,15.0,3.008,-92.73,-10.76,9.41,9.5,12.033,2172.5,48.75,333.0
1691261167.4176655,7.6601,-100.44,-10.56,7.55,15.85,0.0,3.008,-92.73,-10.76,9.41,10.0,12.033,1999.0,44.443999999999996,437.0
1691261167.4276655,0.0,-100.44,-10.56,7.55,15.85,0.0,3.008,-92.73,-10.76,9.41,7.67,12.033,1857.0,49.333,161.0
1691261167.4376655,8.6529,-100.81,-7.81,6.2,16.2,0.0,3.008,-92.73,-10.76,9.41,7.57,12.033,1715.29,46.143,389.0
1691261167.4476655,3.0927,-100.81,-9.06,6.2,16.2,25.0,3.008,-92.73,-10.76,9.41,8.4,12.033,1805.8,45.2,277.0
1691261167.4576654,2.048,-100.94,-11.19,5.25,17.35,5.0,3.008,-92.73,-10.76,9.41,8.77,12.033,2005.71,47.357,285.0
1691261167.4676654,35.8902,-101.34,-11.44,5.25,17.35,5.0,3.008,-92.73,-10.76,9.41,10.73,12.033,2293.64,47.091,333.0
1691261167.4776654,18.4375,-101.25,-12.5,7.05,14.15,5.0,3.008,-92.73,-10.76,9.41,13.14,12.033,2522.44,44.667,317.0
1691261167.4876654,8.6875,-100.94,-11.94,7.05,14.15,5.0,3.008,-92.73,-10.76,9.41,7.33,12.033,2218.29,48.286,389.0
1691261167.4976654,4.6131,-101.06,-11.63,6.7,14.2,5.0,3.008,-92.73,-10.76,9.41,5.92,12.033,1355.67,45.667,421.0
1691261167.5076654,3.0754,-101.06,-11.63,6.7,14.2,0.0,3.008,-92.73,-10.76,12.82,7.5,10.184,1689.0,46.0,169.0
1691261167.5176654,1.0186,-100.69,-11.47,6.7,14.2,0.0,3.008,-92.73,-10.76,12.82,8.93,10.184,1880.47,44.733000000000004,357.0
1691261167.5276654,52.5075,-100.88,-8.5,6.59,13.95,9.09,3.008,-92.73,-10.76,12.82,7.78,10.184,1686.33,44.888999999999996,373.0
1691261167.5376654,2.0457,-101.38,-7.63,6.59,13.95,9.09,3.008,-92.73,-10.76,12.82,10.83,10.184,1770.17,39.333,807.0
1691261167.5476654,22.0292,-101.25,-12.0,6.59,13.95,9.09,3.008,-92.73,-10.76,12.82,22.0,10.184,217.0,2.0,597.0
1691261167.5576658,1.0225,-100.38,-10.13,7.05,17.0,15.0,3.008,-92.73,-10.76,12.82,10.4,10.184,1818.67,38.5,597.0
1691261167.5676658,6.6713,-100.5,-10.13,7.05,17.0,15.0,3.008,-91.95,-10.82,12.82,9.2,10.184,2113.17,48.333,501.0
1691261167.5776658,36.8272,-100.69,-9.0,7.47,16.63,0.0,3.008,-91.95,-10.82,12.82,9.0,10.184,2022.5,45.5,389.0
1691261167.5876658,2.0439,-100.69,-9.0,7.47,16.63,0.0,3.008,-91.95,-10.82,12.82,12.71,10.184,2665.13,47.0,389.0
1691261167.5976658,4.6195,-100.56,-9.75,7.47,16.63,0.0,3.008,-91.95,-10.82,12.82,4.83,10.184,1884.45,45.455,485.0
1691261167.6076658,32.2463,-100.56,-9.75,8.74,13.79,0.0,3.008,-91.95,-10.82,7.61,5.5,10.825,1329.0,46.25,597.0
1691261167.6176658,12.2745,-100.53,-11.44,8.74,13.79,0.0,3.008,-91.95,-10.82,7.61,8.36,10.825,1900.5,47.5,421.0
1691261167.6276658,4.0989,-100.38,-7.63,7.68,17.95,15.0,3.008,-91.95,-10.82,7.61,9.18,10.825,1993.64,46.0,645.0
1691261167.6376655,3.072,-100.75,-9.13,7.68,17.95,15.0,3.008,-91.95,-10.82,7.61,7.5,10.825,1649.0,45.125,749.0
1691261167.6476655,28.7122,-100.63,-11.75,7.68,17.95,15.0,3.008,-91.95,-10.82,7.61,9.75,10.825,2076.63,46.0,645.0
1691261167.6576655,5.1159,-100.94,-11.75,8.24,16.79,21.05,3.008,-91.95,-10.82,7.61,11.0,10.825,2166.0,44.917,405.0
1691261167.6676655,1.0232,-100.94,-11.19,8.24,16.79,21.05,3.008,-91.95,-10.82,7.61,3.83,10.825,1006.17,49.667,573.0
1691261167.6776655,21.0109,-100.94,-11.19,8.24,16.79,21.05,3.008,-91.95,-10.82,7.61,4.0,10.825,917.67,43.333,469.0
1691261167.6876655,14.8465,-100.69,-11.22,6.26,20.45,5.0,3.008,-91.95,-10.82,7.61,4.25,10.825,1071.81,47.813,621.0
1691261167.6976655,3.5797,-100.06,-11.38,6.26,20.45,5.0,3.008,-91.95,-10.82,7.61,6.6,10.825,1501.8,45.6,485.0
1691261167.7076654,20.4371,-100.38,-6.69,8.55,19.2,5.0,3.008,-91.95,-10.82,9.64,4.86,9.213,1281.0,48.25,669.0
1691261167.7176654,11.7996,-101.06,-10.13,8.55,19.2,5.0,3.008,-92.66,-10.8,9.64,6.93,9.213,1607.53,46.533,533.0
1691261167.7276654,16.348,-101.25,-11.56,8.55,19.2,10.0,3.008,-92.66,-10.8,9.64,8.75,9.213,2033.25,48.25,573.0
1691261167.7376654,33.8733,-101.0,-9.31,9.35,17.65,10.0,3.008,-92.66,-10.8,9.64,7.36,9.213,1606.82,44.818000000000005,999.0
1691261167.7476654,4.0789,-100.69,-9.25,9.35,17.65,15.0,3.008,-92.66,-10.8,9.64,9.0,9.213,1840.75,43.0,517.0
1691261167.7576654,20.0603,-100.88,-7.31,7.59,20.0,15.0,3.008,-92.66,-10.8,9.64,12.13,9.213,2361.63,43.75,717.0
1691261167.7676654,18.4357,-100.88,-7.31,7.59,20.0,15.0,3.008,-92.66,-10.8,9.64,4.0,9.213,2317.63,48.5,645.0
1691261167.7776654,2.046,-100.88,-7.31,8.5,16.8,15.0,3.008,-92.66,-10.8,9.64,4.0,9.213,952.5,45.0,301.0
1691261167.7876654,2.0486,-100.72,-11.63,8.5,16.8,15.0,3.008,-92.66,-10.8,9.64,4.0,9.213,1003.33,47.5,485.0
1691261167.7976654,15.3355,-100.72,-11.63,8.5,16.8,5.0,3.008,-92.66,-10.8,9.64,4.0,9.213,1014.55,48.0,357.0
1691261167.8076658,4.1038,-100.78,-10.34,8.7,14.7,5.0,3.008,-92.66,-10.8,8.42,4.75,12.307,1170.08,46.917,437.0
1691261167.8176658,1.5346,-100.25,-11.88,8.7,14.7,0.0,3.008,-92.66,-10.8,8.42,8.63,12.307,1933.25,46.25,405.0
1691261167.8276658,55.2905,-100.06,-10.75,9.35,15.45,0.0,3.008,-92.66,-10.8,8.42,7.6,12.307,1713.0,46.0,669.0
1691261167.8376658,13.8475,-100.06,-10.75,9.35,15.45,0.0,3.008,-92.66,-10.8,8.42,8.29,12.307,1875.29,46.857,453.0
1691261167.8476658,19.9461,-99.63,-9.0,9.35,15.45,35.0,3.008,-92.66,-10.8,8.42,9.0,12.307,1881.0,44.5,749.0
1691261167.8576658,19.4618,-99.75,-9.38,7.0,21.05,35.0,3.008,-92.66,-10.8,8.42,9.33,12.307,2049.5,46.333,325.0
1691261167.8676658,0.0,-99.56,-10.0,7.0,21.05,15.0,3.008,-92.66,-10.8,8.42,8.13,12.307,2006.33,46.917,405.0
1691261167.8776658,5.1385,-99.56,-8.38,5.6,17.95,15.0,3.008,-92.66,-10.8,8.42,7.1,12.307,1569.0,45.0,389.0
1691261167.8876655,1.0208,-99.25,-8.88,5.6,17.95,0.0,3.008,-92.66,-10.8,8.42,9.5,12.307,1985.25,44.5,453.0
1691261167.8976655,6.6774,-99.31,-8.75,5.95,15.65,0.0,3.008,-93.37,-10.91,8.42,8.5,12.307,1991.19,47.375,349.0
1691261167.9076655,29.1898,-99.31,-8.75,5.95,15.65,0.0,3.008,-93.37,-10.91,6.33,5.75,11.379000000000001,1305.0,45.0,357.0
1691261167.9176655,3.5776,-99.63,-12.31,5.95,15.65,5.0,3.008,-93.37,-10.91,6.33,6.0,11.379000000000001,1477.0,48.25,645.0
1691261167.9276655,1.0229,-99.44,-9.38,7.84,15.3,5.0,3.008,-93.37,-10.91,6.33,7.69,11.379000000000001,1761.08,46.769,437.0
1691261167.9376655,32.8402,-100.0,-9.0,7.84,15.3,15.0,3.008,-93.37,-10.91,6.33,10.75,11.379000000000001,2244.75,46.25,373.0
1691261167.9476655,18.4578,-100.31,-10.5,5.89,13.55,15.0,3.008,-93.37,-10.91,6.33,11.13,11.379000000000001,2387.25,47.875,421.0
1691261167.9576654,2.0466,-99.0,-11.06,5.89,13.55,0.0,3.008,-93.37,-10.91,6.33,11.88,11.379000000000001,2547.0,46.0,1143.0
1691261167.9676654,7.68,-98.69,-9.69,9.5,17.55,0.0,3.008,-93.37,-10.91,6.33,9.63,11.379000000000001,1731.64,40.909,573.0
1691261167.9776654,11.7748,-98.63,-8.06,9.5,17.55,20.0,3.008,-93.37,-10.91,6.33,8.13,11.379000000000001,1849.13,47.5,421.0
1691261167.9876654,18.4357,-98.63,-7.63,9.5,17.55,20.0,3.008,-93.37,-10.91,6.33,8.13,11.379000000000001,1849.13,47.5,217.0
1691261167.9976654,3.5847,-98.81,-8.75,6.94,15.9,20.0,3.008,-93.37,-10.91,6.33,19.0,11.379000000000001,185.0,2.5,717.0
1691261168.0076654,1.021,-98.75,-9.5,6.94,15.9,0.0,4.3260000000000005,-93.37,-10.91,7.5,8.4,9.474,1953.2,49.0,645.0
1691261168.0176654,4.1108,-99.0,-9.94,9.0,14.32,0.0,4.3260000000000005,-93.37,-10.91,7.5,8.33,9.474,1785.0,44.5,437.0
1691261168.0276654,60.8428,-99.0,-8.25,9.0,14.32,5.26,4.3260000000000005,-93.37,-10.91,7.5,7.5,9.474,1777.0,48.25,317.0
1691261168.0376654,4.0886,-98.88,-9.88,9.0,14.32,5.26,4.3260000000000005,-93.37,-10.91,7.5,8.2,9.474,1799.4,45.6,485.0
1691261168.0476654,18.9763,-98.63,-8.38,8.05,14.6,5.0,4.3260000000000005,-93.66,-11.02,7.5,7.55,9.474,1667.91,45.091,1063.0
1691261168.0576658,14.8748,-99.06,-7.13,8.05,14.6,5.0,4.3260000000000005,-93.66,-11.02,7.5,8.9,9.474,1872.9,44.3,621.0
1691261168.0676658,13.296,-99.06,-7.38,8.05,14.6,20.0,4.3260000000000005,-93.66,-11.02,7.5,8.5,9.474,1930.0,48.286,405.0
1691261168.0776658,11.7631,-99.13,-7.94,8.26,15.7,20.0,4.3260000000000005,-93.66,-11.02,7.5,5.33,9.474,1441.0,44.5,437.0
1691261168.0876658,16.4053,-99.56,-8.44,8.26,15.7,0.0,4.3260000000000005,-93.66,-11.02,7.5,6.57,9.474,1312.86,41.428999999999995,501.0
1691261168.0976658,31.2508,-99.75,-11.5,6.65,17.3,0.0,4.3260000000000005,-93.66,-11.02,7.5,5.45,9.474,1165.82,43.0,317.0
1691261168.1076658,19.96,-99.19,-9.38,6.65,17.3,0.0,4.3260000000000005,-93.66,-11.02,7.95,8.43,12.029000000000002,1802.14,45.0,717.0
1691261168.1176658,14.8361,-99.19,-9.38,6.65,17.3,0.0,4.3260000000000005,-93.66,-11.02,7.95,9.0,12.029000000000002,1884.71,44.0,453.0
1691261168.1276658,12.2868,-98.81,-9.25,7.2,18.75,0.0,4.3260000000000005,-93.66,-11.02,7.95,8.9,12.029000000000002,1991.8,47.0,517.0
1691261168.1376655,3.0732,-98.69,-9.63,6.18,18.45,20.0,4.3260000000000005,-93.66,-11.02,7.95,10.36,12.029000000000002,2177.25,44.833,261.0
1691261168.1476655,3.0708,-98.56,-8.75,6.18,18.45,20.0,4.3260000000000005,-93.66,-11.02,7.95,12.0,12.029000000000002,2089.82,39.273,573.0
1691261168.1576655,34.7882,-98.19,-9.44,6.18,18.45,5.0,4.3260000000000005,-93.66,-11.02,7.95,11.0,12.029000000000002,1829.83,38.833,732.6
1691261168.1676655,4.6126,-97.94,-9.19,5.89,24.8,5.0,4.3260000000000005,-93.66,-11.02,7.95,11.0,12.029000000000002,1872.25,38.75,437.0
1691261168.1776655,27.1414,-97.63,-9.19,5.89,24.8,0.0,4.3260000000000005,-93.66,-11.02,7.95,7.64,12.029000000000002,1310.57,38.929,517.0
1691261168.1876655,3.0659,-97.5,-10.69,6.4,20.55,0.0,4.3260000000000005,-93.66,-11.02,7.95,9.5,12.029000000000002,1913.13,43.375,533.0
1691261168.1976655,19.423,-97.5,-7.63,6.4,20.55,0.0,4.3260000000000005,-93.66,-11.02,7.95,8.11,12.029000000000002,1807.33,46.443999999999996,839.0
1691261168.2076654,0.0,-98.06,-7.19,9.2,21.15,0.0,4.3260000000000005,-94.52,-11.15,12.36,7.38,12.078,1757.0,48.5,775.0
1691261168.2176654,1.536,-98.0,-9.25,9.2,21.15,5.0,4.3260000000000005,-94.52,-11.15,12.36,9.08,12.078,1964.0,45.25,1143.0
1691261168.2276654,10.7273,-97.88,-8.06,9.75,26.5,5.0,4.3260000000000005,-94.52,-11.15,12.36,9.88,12.078,2200.5,48.125,1479.0
1691261168.2376654,5.1359,-97.88,-8.06,9.75,26.5,5.0,4.3260000000000005,-94.52,-11.15,12.36,12.0,12.078,2370.0,43.333,1479.0
1691261168.2476654,1.0209,-97.75,-10.5,12.08,23.75,25.0,4.3260000000000005,-94.52,-11.15,12.36,10.8,12.078,2462.4,46.1,1095.0
1691261168.2576654,33.8597,-97.72,-8.22,12.08,23.75,25.0,4.3260000000000005,-94.52,-11.15,12.36,11.86,12.078,2264.29,43.286,621.0
