TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691253359.8450751,18.386,-102.38,-15.88,13.24,18.65,10.0,7.035,-90.09,-10.6,14.44,13.0,11.606,2178.0,36.0,999.0
1691253359.8550751,8.6962,-102.69,-15.53,11.32,23.8,10.0,7.035,-90.09,-10.6,14.44,11.11,11.606,2311.5,45.5,1431.0
1691253359.865075,29.2513,-102.69,-15.53,9.65,36.15,0.0,7.035,-90.09,-10.6,14.44,8.0,11.606,1829.38,43.75,807.0
1691253359.875075,18.456,-102.75,-15.78,9.65,36.15,0.0,7.035,-90.09,-10.6,14.44,6.2,11.606,1529.08,45.583,775.0
1691253359.885075,20.9878,-102.75,-15.78,11.0,25.45,10.0,7.035,-90.09,-10.6,14.44,6.44,11.606,1430.33,44.333,1095.0
1691253359.895075,20.4759,-102.88,-16.44,11.0,25.45,10.0,7.035,-90.09,-10.6,14.44,6.14,11.606,1495.86,48.0,1335.0
1691253359.905075,15.3339,-102.69,-15.31,10.35,29.9,0.0,7.035,-90.09,-10.6,9.28,7.42,11.339,1633.0,44.917,871.0
1691253359.915075,27.1632,-102.69,-15.31,10.35,29.9,0.0,7.035,-90.09,-10.6,9.28,7.75,11.339,1785.0,47.0,1287.0
1691253359.925075,18.4486,-103.0,-15.69,9.74,39.7,15.0,7.035,-90.09,-10.6,9.28,6.88,11.339,1636.56,46.222,1063.0
1691253359.935075,15.3263,-103.25,-15.22,9.74,39.7,15.0,7.035,-90.09,-10.6,9.28,7.08,11.339,1479.58,43.667,549.0
1691253359.9450753,9.7397,-103.63,-15.25,11.13,28.0,20.0,7.035,-90.09,-10.6,9.28,8.67,11.339,1644.83,41.0,1620.0
1691253359.9550753,15.8577,-103.63,-15.25,11.13,28.0,20.0,7.035,-90.09,-10.6,9.28,9.25,11.339,1989.0,45.75,1479.0
1691253359.9650753,25.1056,-103.94,-15.38,10.74,31.75,5.0,7.035,-90.09,-10.6,9.28,10.0,11.339,2074.2,45.0,1479.0
1691253359.9750752,14.3504,-104.44,-16.25,10.74,31.75,5.0,7.035,-90.64,-10.63,9.28,9.5,11.339,1941.13,43.75,807.0
1691253359.9850752,11.7548,-104.91,-16.34,10.0,26.16,21.05,7.035,-90.64,-10.63,9.28,7.83,11.339,1743.0,45.0,903.0
1691253359.9950752,15.3908,-105.38,-16.81,10.0,26.16,5.0,7.035,-90.64,-10.63,9.28,7.5,11.339,1446.73,40.635999999999996,999.0
1691253360.0050752,11.7314,-105.38,-16.81,10.0,26.16,5.0,9.125,-90.64,-10.63,8.33,7.0,10.999,1393.0,40.5,1431.0
1691253360.0150752,17.4674,-105.38,-16.81,7.21,45.3,5.0,9.125,-90.64,-10.63,8.33,8.88,10.999,1889.0,44.75,1143.0
1691253360.0250752,10.7574,-105.13,-17.0,7.21,45.3,0.0,9.125,-90.64,-10.63,8.33,8.33,10.999,1826.18,43.727,1383.0
1691253360.0350752,12.261,-104.88,-16.28,7.65,43.0,0.0,9.125,-90.64,-10.63,8.33,7.5,10.999,1734.33,47.167,807.0
1691253360.0450752,10.7735,-104.25,-16.19,11.16,23.53,0.0,9.125,-90.64,-10.63,8.33,8.14,10.999,1810.78,45.111000000000004,1095.0
1691253360.0550752,7.6616,-104.25,-16.19,11.16,23.53,0.0,9.125,-90.64,-10.63,8.33,6.83,10.999,1709.0,48.5,1239.0
1691253360.0650752,4.1013,-104.0,-16.25,11.16,23.53,15.0,9.125,-90.64,-10.63,8.33,6.88,10.999,1573.0,46.25,1287.0
1691253360.0750751,18.4265,-104.19,-15.63,9.12,34.0,15.0,9.125,-90.64,-10.63,8.33,8.83,10.999,1595.33,40.667,1143.0
1691253360.0850751,7.6777,-104.19,-15.63,9.12,34.0,0.0,9.125,-90.64,-10.63,8.33,14.0,10.999,877.0,19.0,1620.0
1691253360.0950751,32.7713,-104.75,-13.31,10.53,34.2,0.0,9.125,-90.64,-10.63,8.33,9.91,10.999,1934.33,42.0,1431.0
1691253360.1050751,10.7456,-105.19,-16.22,10.53,34.2,15.0,9.125,-90.64,-10.63,20.22,9.71,6.308,2022.25,43.75,173.0
1691253360.115075,24.1195,-105.19,-16.22,10.29,31.3,15.0,9.125,-90.64,-10.63,20.22,6.75,6.308,1297.0,39.25,775.0
1691253360.125075,20.48,-105.56,-16.5,9.6,30.35,25.0,9.125,-90.64,-10.63,20.22,6.44,6.308,1203.23,39.077,1383.0
1691253360.135075,7.6685,-105.56,-16.5,9.6,30.35,25.0,9.125,-90.36,-10.65,20.22,4.0,6.308,1062.63,46.125,1527.0
1691253360.145075,21.4868,-105.78,-16.41,9.6,30.35,0.0,9.125,-90.36,-10.65,20.22,4.92,6.308,1033.83,41.917,903.0
1691253360.155075,20.016,-105.78,-16.41,10.45,29.5,0.0,9.125,-90.36,-10.65,20.22,6.5,6.308,1425.0,44.0,1095.0
1691253360.165075,30.1447,-105.78,-16.28,10.45,29.5,0.0,9.125,-90.36,-10.65,20.22,5.86,6.308,1299.38,42.077,1239.0
1691253360.175075,27.1469,-105.78,-16.28,12.32,19.4,0.0,9.125,-90.36,-10.65,20.22,6.2,6.308,896.0,38.167,903.0
1691253360.185075,12.7936,-105.78,-16.28,12.32,19.4,10.0,9.125,-90.36,-10.65,20.22,4.33,6.308,781.33,36.333,621.0
1691253360.1950753,12.2954,-105.31,-16.38,13.78,14.95,10.0,9.125,-90.36,-10.65,20.22,5.36,6.308,615.55,30.090999999999998,935.0
1691253360.2050753,31.2414,-105.31,-16.88,13.78,14.95,15.0,9.125,-90.36,-10.65,1.41,4.6,8.459,877.0,39.0,807.0
1691253360.2150753,26.1303,-105.13,-16.69,12.0,21.7,15.0,9.125,-90.36,-10.65,1.41,5.0,8.459,992.5,38.25,754.0
1691253360.2250752,18.4191,-105.13,-15.31,12.0,21.7,20.0,9.125,-90.36,-10.65,1.41,9.78,8.459,896.44,26.889,1383.0
1691253360.2350752,20.9983,-105.88,-16.13,8.7,31.8,20.0,9.125,-90.36,-10.65,1.41,9.33,8.459,1567.92,39.5,903.0
1691253360.2450752,21.5148,-105.88,-16.13,8.7,31.8,0.0,9.125,-90.36,-10.65,1.41,8.86,8.459,1552.86,38.143,903.0
1691253360.2550752,13.308,-105.88,-15.75,9.32,33.95,0.0,9.125,-90.36,-10.65,1.41,8.6,8.459,1604.0,40.0,1143.0
1691253360.2650752,10.7628,-106.09,-16.38,11.25,31.6,5.0,9.125,-90.36,-10.65,1.41,9.0,8.459,1500.29,37.071,1431.0
1691253360.2750752,4.0956,-106.13,-18.0,11.25,31.6,5.0,9.125,-90.36,-10.65,1.41,9.67,8.459,1435.33,34.0,1335.0
1691253360.2850752,2.5610000000000004,-106.13,-18.0,11.25,31.6,5.0,9.125,-90.36,-10.65,1.41,8.67,8.459,1803.67,43.333,1431.0
1691253360.2950752,33.196999999999996,-105.75,-17.13,11.47,35.05,5.0,9.125,-91.16,-10.74,1.41,10.5,8.459,1679.0,38.5,1620.0
1691253360.3050752,1.0227,-105.13,-17.63,11.47,35.05,30.0,9.125,-91.16,-10.74,7.53,8.85,13.294,1879.45,44.7,999.0
1691253360.3150752,13.3534,-104.5,-15.56,10.57,26.95,30.0,9.125,-91.16,-10.74,7.53,9.38,13.294,2121.0,48.0,999.0
1691253360.3250751,10.7263,-104.69,-15.69,10.57,26.95,0.0,9.125,-91.16,-10.74,7.53,9.29,13.294,2086.29,47.143,1431.0
1691253360.3350751,2.0494,-104.66,-16.38,11.75,25.05,0.0,9.125,-91.16,-10.74,7.53,10.0,13.294,2182.8,47.3,935.0
1691253360.3450751,13.3227,-104.66,-16.38,11.75,25.05,5.0,9.125,-91.16,-10.74,7.53,9.9,13.294,2166.0,45.333,193.0
1691253360.3550751,11.7631,-104.66,-16.38,12.0,21.95,5.0,9.125,-91.16,-10.74,7.53,9.83,13.294,2085.43,45.428999999999995,1031.0
1691253360.365075,10.7488,-104.38,-15.88,12.0,21.95,0.0,9.125,-91.16,-10.74,7.53,10.29,13.294,2200.5,45.625,1063.0
1691253360.375075,8.7031,-104.38,-15.88,12.11,26.45,0.0,9.125,-91.16,-10.74,7.53,9.0,13.294,2096.5,47.0,1239.0
1691253360.385075,9.7231,-104.0,-15.75,12.11,26.45,5.0,9.125,-91.16,-10.74,7.53,7.78,13.294,1821.8,47.6,1692.0
1691253360.395075,2.5597,-104.31,-16.06,10.75,37.1,5.0,9.125,-91.16,-10.74,7.53,8.43,13.294,1765.57,43.714,1335.0
1691253360.405075,22.5709,-104.0,-16.06,10.75,37.1,15.0,9.125,-91.16,-10.74,9.52,9.0,6.035,1575.4,36.8,1573.0
1691253360.415075,4.6002,-104.13,-17.06,11.85,24.6,15.0,9.125,-91.16,-10.74,9.52,8.11,6.035,1803.67,46.222,249.0
1691253360.425075,14.8658,-104.25,-15.5,11.85,24.6,20.0,9.125,-91.16,-10.74,9.52,9.71,6.035,1297.43,32.714,807.0
1691253360.435075,6.6507,-104.25,-15.5,12.76,12.25,20.0,9.125,-91.16,-10.74,9.52,9.29,6.035,1639.67,42.888999999999996,453.0
1691253360.4450753,10.7585,-104.84,-16.41,12.76,12.25,15.0,9.125,-91.16,-10.74,9.52,5.25,6.035,1421.8,44.8,999.0
1691253360.4550753,18.4375,-104.88,-16.44,12.18,16.95,15.0,9.125,-91.05,-10.74,9.52,6.6,6.035,1510.33,46.333,967.0
1691253360.4650753,2.5569,-105.06,-16.19,12.18,16.95,10.53,9.125,-91.05,-10.74,9.52,7.4,6.035,1425.0,40.0,693.0
1691253360.4750752,12.8257,-105.06,-16.19,12.18,16.95,10.53,9.125,-91.05,-10.74,9.52,5.0,6.035,1209.0,45.75,1143.0
1691253360.4850752,18.4375,-105.03,-16.69,12.53,13.21,10.53,9.125,-91.05,-10.74,9.52,12.43,6.035,769.43,17.570999999999998,645.0
1691253360.4950752,4.602,-105.19,-15.81,12.53,13.21,10.53,9.125,-91.05,-10.74,9.52,10.2,6.035,1213.0,30.2,1095.0
1691253360.5050752,16.4152,-105.19,-15.81,13.11,14.7,10.53,9.125,-91.05,-10.74,7.46,9.43,6.207999999999999,986.29,26.857,680.0
1691253360.5150752,22.5212,-105.06,-16.25,13.11,14.7,0.0,9.125,-91.05,-10.74,7.46,13.8,6.207999999999999,1050.33,26.5,533.0
1691253360.5250752,15.3248,-104.5,-16.81,13.89,13.21,0.0,9.125,-91.05,-10.74,7.46,9.33,6.207999999999999,1236.0,33.222,533.0
1691253360.5350752,13.8503,-104.5,-16.81,13.89,13.21,0.0,9.125,-91.05,-10.74,7.46,12.5,6.207999999999999,943.0,24.5,645.0
1691253360.5450752,19.97,-104.63,-16.44,13.89,13.21,5.26,9.125,-91.05,-10.74,7.46,9.86,6.207999999999999,1339.71,33.714,749.0
1691253360.5550752,19.4657,-104.38,-15.72,14.88,15.12,5.26,9.125,-91.05,-10.74,7.46,10.56,6.207999999999999,1653.22,38.0,807.0
1691253360.5650752,20.4616,-104.38,-15.72,14.88,15.12,5.26,9.125,-91.05,-10.74,7.46,8.75,6.207999999999999,1737.0,42.0,935.0
1691253360.5750751,20.4923,-104.31,-15.31,15.5,12.45,5.26,9.125,-91.05,-10.74,7.46,11.5,6.207999999999999,1144.8,27.0,373.0
1691253360.5850751,22.0116,-104.19,-17.44,15.5,12.45,5.0,9.125,-91.05,-10.74,7.46,6.5,6.207999999999999,1160.5,36.75,373.0
1691253360.5950751,21.5277,-103.94,-16.19,14.44,14.8,5.0,9.125,-91.05,-10.74,7.46,8.67,6.207999999999999,1346.56,34.667,621.0
1691253360.6050751,19.4346,-104.13,-16.94,14.44,14.8,5.0,9.125,-91.05,-10.74,11.59,10.57,6.95,1495.43,32.0,573.0
1691253360.615075,10.2339,-103.41,-16.63,14.44,14.8,5.0,9.125,-90.47,-10.74,11.59,9.83,6.95,1579.56,37.0,533.0
1691253360.625075,28.2023,-103.41,-16.63,16.05,11.2,5.0,9.125,-90.47,-10.74,11.59,6.2,6.95,1146.4,39.0,749.0
1691253360.635075,11.7772,-102.84,-15.25,16.05,11.2,15.0,9.125,-90.47,-10.74,11.59,7.73,6.95,1080.36,34.727,775.0
1691253360.645075,16.3139,-102.84,-15.25,16.05,11.2,15.0,9.125,-90.47,-10.74,11.59,6.0,6.95,1174.33,38.667,1383.0
1691253360.655075,20.5087,-102.84,-15.25,14.65,19.75,15.0,9.125,-90.47,-10.74,11.59,4.33,6.95,1104.5,45.75,1479.0
1691253360.665075,27.1795,-102.53,-16.0,14.65,19.75,9.09,9.125,-90.47,-10.74,11.59,3.5,6.95,976.5,45.417,1431.0
1691253360.675075,20.9773,-101.31,-14.63,12.47,32.0,9.09,9.125,-90.47,-10.74,11.59,4.4,6.95,1027.8,44.3,1692.0
1691253360.685075,17.4115,-101.31,-14.63,12.47,32.0,9.09,9.125,-90.47,-10.74,11.59,4.4,6.95,1027.8,44.3,871.0
1691253360.6950753,16.8471,-101.31,-14.63,12.47,32.0,0.0,9.125,-90.47,-10.74,11.59,4.63,6.95,1106.88,45.375,2124.0
1691253360.7050753,34.9874,-101.75,-13.06,12.6,29.4,0.0,9.125,-90.47,-10.74,4.81,4.55,7.1979999999999995,1021.55,43.0,1620.0
1691253360.7150753,18.3805,-102.56,-14.25,12.6,29.4,30.0,9.125,-90.47,-10.74,4.81,5.42,7.1979999999999995,1192.83,43.333,1239.0
1691253360.7250752,13.3053,-102.59,-13.81,9.35,46.1,0.0,9.125,-90.47,-10.74,4.81,8.0,7.1979999999999995,1459.0,38.625,1908.0
1691253360.7350752,36.9342,-102.44,-13.63,8.8,50.85,0.0,9.125,-90.47,-10.74,4.81,8.11,7.1979999999999995,874.4,27.8,1620.0
1691253360.7450752,32.7811,-102.28,-14.53,9.2,52.35,0.0,9.125,-90.47,-10.74,4.81,7.23,7.1979999999999995,1112.69,39.231,2124.0
1691253360.7550752,23.5449,-102.28,-14.53,9.2,52.35,0.0,9.125,-90.47,-10.74,4.81,7.4,7.1979999999999995,992.8,38.6,1908.0
1691253360.7650752,13.3147,-101.97,-15.41,11.74,40.05,0.0,9.125,-90.47,-10.74,4.81,5.0,7.1979999999999995,958.71,37.0,2292.0
1691253360.7750752,21.4997,-101.97,-15.41,11.74,40.05,15.0,9.125,-92.0,-10.77,4.81,4.25,7.1979999999999995,1040.75,46.833,2124.0
1691253360.7850752,27.1333,-101.69,-13.5,9.79,50.05,15.0,9.125,-92.0,-10.77,4.81,4.0,7.1979999999999995,940.25,44.25,2292.0
1691253360.7950752,27.155,-101.94,-15.16,9.79,50.05,5.0,9.125,-92.0,-10.77,4.81,3.6,7.1979999999999995,835.2,44.3,1143.0
1691253360.8050752,3.5743,-101.88,-16.06,11.53,37.15,5.0,9.125,-92.0,-10.77,8.7,4.14,9.943,923.71,42.571000000000005,1836.0
1691253360.8150752,46.7041,-101.88,-16.06,11.53,37.15,15.0,9.125,-92.0,-10.77,8.7,6.17,9.943,1356.92,43.917,1908.0
1691253360.8250751,4.0817,-102.0,-15.25,11.53,37.15,15.0,9.125,-92.0,-10.77,8.7,8.13,9.943,1416.88,37.25,2292.0
1691253360.8350751,27.7562,-102.38,-14.56,10.8,43.0,0.0,9.125,-92.0,-10.77,8.7,6.4,9.943,1414.33,42.667,1692.0
1691253360.8450751,25.6026,-102.63,-14.75,10.8,43.0,0.0,9.125,-92.0,-10.77,8.7,6.0,9.943,1529.0,47.75,2577.0
1691253360.8550751,27.6563,-102.69,-14.63,11.53,44.32,20.0,9.125,-92.0,-10.77,8.7,7.22,9.943,1560.11,43.722,1572.0
1691253360.865075,29.1782,-102.69,-14.63,11.53,44.32,20.0,9.125,-92.0,-10.77,8.7,8.14,9.943,1873.13,45.625,2292.0
1691253360.875075,12.7617,-102.19,-14.63,9.95,51.6,5.0,9.125,-92.0,-10.77,8.7,7.6,9.943,1697.0,43.5,1836.0
1691253360.885075,17.3802,-101.38,-14.84,10.25,52.65,5.0,9.125,-92.0,-10.77,8.7,7.07,9.943,1592.47,45.333,1764.0
1691253360.895075,30.8248,-101.38,-14.84,10.25,52.65,0.0,9.125,-92.0,-10.77,8.7,6.8,9.943,1585.0,45.5,2292.0
1691253360.905075,36.8677,-100.38,-14.91,10.25,52.65,0.0,9.125,-92.0,-10.77,5.75,7.17,13.582,1571.67,44.5,1692.0
1691253360.915075,28.0898,-100.19,-16.31,12.11,35.65,35.0,9.125,-92.0,-10.77,5.75,8.5,13.582,1905.0,46.5,1287.0
1691253360.925075,10.7563,-100.13,-13.63,12.11,35.65,35.0,9.125,-92.0,-10.77,5.75,9.91,13.582,1990.64,43.364,2052.0
1691253360.935075,6.648,-100.13,-13.63,10.55,33.0,0.0,9.125,-92.32,-10.88,5.75,9.71,13.582,2073.0,45.625,1431.0
1691253360.9450753,31.2601,-100.19,-14.94,10.55,33.0,0.0,9.125,-92.32,-10.88,5.75,8.86,13.582,1997.38,45.75,2292.0
1691253360.9550753,37.4359,-100.06,-13.38,10.72,38.65,10.0,9.125,-92.32,-10.88,5.75,9.9,13.582,1972.6,43.6,1620.0
1691253360.9650753,22.5235,-100.19,-14.0,10.72,38.65,10.0,9.125,-92.32,-10.88,5.75,11.29,13.582,1954.71,40.714,1287.0
1691253360.9750752,27.1904,-100.19,-13.44,10.72,38.65,15.0,9.125,-92.32,-10.88,5.75,11.0,13.582,2149.13,43.5,1620.0
1691253360.9850752,24.04,-100.5,-14.88,10.42,34.4,15.0,9.125,-92.32,-10.88,5.75,12.0,13.582,2470.29,45.714,1143.0
1691253360.9950752,21.5298,-101.0,-14.13,10.42,34.4,0.0,9.125,-92.32,-10.88,5.75,14.43,13.582,1921.3,30.5,1836.0
1691253361.0050752,33.7954,-101.41,-15.09,10.35,40.95,0.0,11.955,-92.32,-10.88,13.79,11.27,12.434000000000001,1722.29,33.357,2052.0
1691253361.0150752,23.0193,-102.06,-15.69,11.0,44.15,0.0,11.955,-92.32,-10.88,13.79,10.71,12.434000000000001,2028.63,42.75,2052.0
1691253361.0250752,27.2683,-102.06,-15.69,11.0,44.15,0.0,11.955,-92.32,-10.88,13.79,10.86,12.434000000000001,1909.0,38.625,2196.0
1691253361.0350752,35.9447,-102.06,-15.69,11.83,39.55,10.0,11.955,-92.32,-10.88,13.79,10.71,12.434000000000001,2173.44,43.778,935.0
1691253361.0450752,29.2308,-102.44,-16.0,11.83,39.55,10.0,11.955,-92.32,-10.88,13.79,10.33,12.434000000000001,1900.0,40.667,2052.0
1691253361.0550752,11.7431,-102.38,-17.25,11.83,39.55,10.0,11.955,-92.32,-10.88,13.79,10.67,12.434000000000001,1974.0,41.083,1980.0
1691253361.0650752,49.3098,-102.19,-16.25,11.58,45.85,5.0,11.955,-92.32,-10.88,13.79,11.38,12.434000000000001,2029.13,40.0,1908.0
1691253361.0750751,24.04,-102.31,-16.38,11.58,45.85,5.0,11.955,-92.32,-10.88,13.79,12.08,12.434000000000001,2174.92,40.333,1908.0
1691253361.0850751,15.8847,-102.31,-16.38,11.58,45.85,10.0,11.955,-92.32,-10.88,13.79,12.08,12.434000000000001,2174.92,40.333,1572.0
1691253361.0950751,27.136,-102.34,-16.5,13.56,32.8,10.0,11.955,-92.32,-10.88,13.79,10.13,12.434000000000001,2221.15,44.615,1620.0
1691253361.1050751,48.1184,-102.34,-16.5,13.56,32.8,35.0,11.955,-91.52,-10.83,3.57,10.0,15.280999999999999,2112.75,45.75,1287.0
1691253361.115075,18.4412,-102.5,-16.38,9.06,40.25,35.0,11.955,-91.52,-10.83,3.57,8.71,15.280999999999999,1902.86,45.428999999999995,1367.0
1691253361.125075,7.6815,-102.25,-16.31,9.06,40.25,35.0,11.955,-91.52,-10.83,3.57,9.3,15.280999999999999,1972.6,44.8,1239.0
1691253361.135075,24.5318,-102.13,-16.44,9.65,45.1,0.0,11.955,-91.52,-10.83,3.57,10.4,15.280999999999999,1991.4,42.2,1335.0
1691253361.145075,17.4237,-101.94,-16.88,9.65,45.1,0.0,11.955,-91.52,-10.83,3.57,10.5,15.280999999999999,2224.88,46.75,2196.0
1691253361.155075,8.6997,-101.94,-16.56,12.21,36.4,0.0,11.955,-91.52,-10.83,3.57,11.0,15.280999999999999,2317.13,47.25,2292.0
1691253361.165075,62.0389,-101.94,-15.31,12.21,36.4,0.0,11.955,-91.52,-10.83,3.57,11.18,15.280999999999999,2246.75,45.333,1335.0
1691253361.175075,19.954,-101.94,-15.31,12.21,36.4,20.0,11.955,-91.52,-10.83,3.57,10.17,15.280999999999999,2192.5,47.167,1572.0
1691253361.185075,34.3212,-102.03,-15.72,11.26,34.65,20.0,11.955,-91.52,-10.83,3.57,11.13,15.280999999999999,2307.0,46.125,2124.0
1691253361.1950753,30.6924,-102.38,-17.31,9.45,54.3,5.0,11.955,-91.52,-10.83,3.57,10.5,15.280999999999999,2172.75,45.75,2052.0
1691253361.2050753,17.3871,-102.38,-14.19,9.45,54.3,0.0,11.955,-91.52,-10.83,9.28,11.0,14.139000000000001,2266.0,44.214,2196.0
1691253361.2150753,47.7593,-102.38,-14.19,10.56,49.85,0.0,11.955,-91.52,-10.83,9.28,10.33,14.139000000000001,2118.0,45.0,2196.0
1691253361.2250752,4.6043,-102.19,-16.31,12.32,42.3,10.0,11.955,-91.52,-10.83,9.28,10.69,14.139000000000001,2246.81,46.625,669.0
1691253361.2350752,31.2195,-101.63,-15.16,12.32,42.3,10.0,11.955,-91.52,-10.83,9.28,11.7,14.139000000000001,2283.0,43.7,2196.0
1691253361.2450752,34.8404,-101.63,-15.16,11.3,48.05,10.0,11.955,-91.52,-10.83,9.28,12.0,14.139000000000001,2381.18,44.909,2292.0
1691253361.2550752,7.6739,-101.28,-13.91,11.3,48.05,5.0,11.955,-93.04,-10.83,9.28,12.0,14.139000000000001,2585.63,47.25,1335.0
1691253361.2650752,30.2261,-101.31,-14.06,14.27,23.15,5.0,11.955,-93.04,-10.83,9.28,12.6,14.139000000000001,2625.6,45.6,1431.0
1691253361.2750752,23.04,-101.31,-15.25,14.27,23.15,35.0,11.955,-93.04,-10.83,9.28,17.14,14.139000000000001,1823.57,29.285999999999998,645.0
1691253361.2850752,29.1112,-101.31,-15.25,14.27,23.15,35.0,11.955,-93.04,-10.83,9.28,14.5,14.139000000000001,1824.71,30.714000000000002,807.0
1691253361.2950752,14.3217,-101.25,-13.63,11.2,34.75,0.0,11.955,-93.04,-10.83,9.28,14.67,14.139000000000001,2355.0,34.857,2481.0
1691253361.3050752,43.6466,-101.38,-16.06,11.2,34.75,0.0,11.955,-93.04,-10.83,15.96,12.5,12.651,2377.08,39.083,2673.0
1691253361.3150752,32.2689,-100.91,-16.56,10.9,53.55,0.0,11.955,-93.04,-10.83,15.96,8.75,12.651,2010.6,43.5,2292.0
1691253361.3250751,9.7125,-100.91,-16.56,11.37,50.15,0.0,11.955,-93.04,-10.83,15.96,8.25,12.651,1773.13,44.125,2577.0
1691253361.3350751,33.8462,-100.31,-13.94,11.37,50.15,5.0,11.955,-93.04,-10.83,15.96,9.92,12.651,2104.75,45.75,2385.0
1691253361.3450751,22.0116,-100.31,-13.94,11.37,50.15,5.0,11.955,-93.04,-10.83,15.96,10.38,12.651,2092.5,44.5,2673.0
1691253361.3550751,30.2171,-100.19,-14.03,11.55,55.45,10.0,11.955,-93.04,-10.83,15.96,10.86,12.651,2138.0,44.556000000000004,2481.0
1691253361.365075,29.1811,-100.19,-14.03,11.55,55.45,10.0,11.955,-93.04,-10.83,15.96,10.45,12.651,2080.64,44.0,1764.0
1691253361.375075,29.6901,-99.94,-15.31,13.5,34.4,10.0,11.955,-93.04,-10.83,15.96,10.25,12.651,2200.5,47.0,1572.0
1691253361.385075,30.214000000000002,-99.94,-15.31,13.5,34.4,20.0,11.955,-93.04,-10.83,15.96,11.0,12.651,2257.2,45.1,1692.0
1691253361.395075,12.7923,-99.81,-14.13,12.65,32.55,5.0,11.955,-93.04,-10.83,15.96,10.38,12.651,2042.9,42.6,1764.0
1691253361.405075,46.08,-99.88,-16.25,12.65,32.55,5.0,11.955,-93.04,-10.83,4.76,10.88,12.888,1584.75,34.875,1620.0
1691253361.415075,18.4394,-100.19,-15.56,11.11,42.7,15.0,11.955,-93.61,-10.73,4.76,9.38,12.888,2073.38,46.75,2124.0
1691253361.425075,13.8171,-100.38,-15.56,11.11,42.7,15.0,11.955,-93.61,-10.73,4.76,10.17,12.888,2099.5,44.833,2292.0
1691253361.435075,36.8051,-100.38,-15.56,11.85,34.9,0.0,11.955,-93.61,-10.73,4.76,10.13,12.888,2084.63,44.875,749.0
1691253361.4450753,33.8767,-100.13,-16.56,11.85,34.9,0.0,11.955,-93.61,-10.73,4.76,10.75,12.888,2102.22,43.222,1191.0
1691253361.4550753,5.6196,-99.63,-16.81,11.85,34.9,0.0,11.955,-93.61,-10.73,4.76,11.0,12.888,2241.0,45.0,1572.0
1691253361.4650753,37.9601,-99.56,-14.88,13.15,39.05,5.0,11.955,-93.61,-10.73,4.76,10.25,12.888,2152.5,46.25,2961.0
1691253361.4750752,5.6241,-99.69,-14.06,13.15,39.05,5.0,11.955,-93.61,-10.73,4.76,10.38,12.888,2028.75,43.25,2673.0
1691253361.4850752,37.9868,-99.81,-14.75,13.71,42.95,15.0,11.955,-93.61,-10.73,4.76,12.43,12.888,1741.9,38.4,935.0
1691253361.4950752,25.0554,-100.13,-15.63,13.71,42.95,15.0,11.955,-93.61,-10.73,4.76,10.08,12.888,1842.38,39.769,1980.0
1691253361.5050752,29.1811,-100.47,-15.28,13.37,26.65,5.0,11.955,-93.61,-10.73,15.63,10.94,15.905999999999999,2230.88,44.75,2385.0
1691253361.5150752,14.3403,-100.88,-14.63,13.37,34.2,5.0,11.955,-93.61,-10.73,15.63,10.75,15.905999999999999,2316.75,48.125,717.0
1691253361.5250752,15.8609,-100.88,-14.63,13.37,34.2,5.0,11.955,-93.61,-10.73,15.63,11.89,15.905999999999999,2408.67,44.888999999999996,2961.0
1691253361.5350752,34.7986,-101.31,-13.94,13.37,34.2,5.0,11.955,-93.61,-10.73,15.63,12.88,15.905999999999999,2865.13,48.25,2292.0
1691253361.5450752,9.7338,-101.56,-16.44,14.25,37.0,0.0,11.955,-93.61,-10.73,15.63,14.27,15.905999999999999,2945.18,44.181999999999995,2292.0
1691253361.5550752,17.4045,-101.06,-17.19,14.25,37.0,0.0,11.955,-93.61,-10.73,15.63,14.5,15.905999999999999,3374.71,48.571000000000005,2124.0
1691253361.5650752,14.345999999999998,-101.06,-17.19,11.76,48.3,25.0,11.955,-93.61,-10.73,15.63,15.0,15.905999999999999,3201.0,43.333,2577.0
1691253361.5750751,32.7516,-101.13,-19.69,11.76,48.3,25.0,11.955,-93.2,-10.64,15.63,12.5,15.905999999999999,2907.0,46.6,2865.0
1691253361.5850751,18.4449,-100.44,-16.03,14.32,30.1,5.0,11.955,-93.2,-10.64,15.63,11.42,15.905999999999999,2383.69,45.063,999.0
1691253361.5950751,19.423,-100.38,-15.75,14.32,30.1,5.0,11.955,-93.2,-10.64,15.63,9.5,15.905999999999999,2293.13,47.5,1239.0
1691253361.6050751,21.5062,-100.38,-15.75,13.94,24.95,25.0,11.955,-93.2,-10.64,5.06,9.4,13.918,1959.6,44.0,1239.0
1691253361.615075,7.6731,-100.5,-15.25,13.94,24.95,25.0,11.955,-93.2,-10.64,5.06,9.73,13.918,1999.64,44.091,1335.0
1691253361.625075,22.0425,-100.88,-13.81,13.84,25.3,5.0,11.955,-93.2,-10.64,5.06,9.43,13.918,2013.0,45.143,935.0
1691253361.635075,2.0474,-100.97,-15.94,13.84,25.3,5.0,11.955,-93.2,-10.64,5.06,10.92,13.918,2075.58,43.0,1431.0
