TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691260195.3112874,37.0604,-95.41,-7.53,12.0,35.44,30.0,13.262,-90.51,-10.89,1.05,4.07,10.942,1044.07,48.533,1620.0
1691260195.3212874,34.8683,-95.06,-9.94,10.85,38.0,0.0,13.262,-89.36,-10.81,1.05,4.42,10.942,1082.25,46.667,1836.0
1691260195.3312874,32.3109,-95.06,-9.94,10.85,38.0,0.0,13.262,-89.36,-10.81,1.05,5.0,10.942,1185.0,45.0,2292.0
1691260195.3412876,11.2337,-94.81,-7.81,13.0,36.94,35.0,13.262,-89.36,-10.81,1.05,6.6,10.942,1543.4,47.0,2124.0
1691260195.3512876,27.1986,-95.19,-7.63,13.0,36.94,35.0,13.262,-89.36,-10.81,1.05,8.09,10.942,1892.0,48.181999999999995,1287.0
1691260195.3612876,30.1808,-94.69,-6.38,9.75,37.8,0.0,13.262,-89.36,-10.81,1.05,8.63,10.942,1913.13,46.25,1620.0
1691260195.3712873,23.0769,-93.88,-9.25,9.75,37.8,0.0,13.262,-89.36,-10.81,1.05,9.27,10.942,2037.83,47.5,1836.0
1691260195.3812873,24.5785,-94.25,-7.06,11.35,37.4,0.0,13.262,-89.36,-10.81,1.05,10.0,10.942,1857.0,40.0,1836.0
1691260195.3912873,17.3941,-95.44,-6.94,11.35,37.4,0.0,13.262,-89.36,-10.81,1.05,9.71,10.942,2268.0,50.0,1980.0
1691260195.4012873,33.8089,-95.44,-6.94,11.6,38.6,0.0,13.262,-89.36,-10.81,14.14,7.75,10.65,1914.75,46.875,1620.0
1691260195.4112873,16.3791,-96.38,-8.63,11.6,38.6,0.0,13.262,-89.36,-10.81,14.14,8.64,10.65,1972.0,47.083,1980.0
1691260195.4212873,16.3938,-97.0,-9.0,12.1,38.1,0.0,13.262,-89.36,-10.81,14.14,7.67,10.65,1958.83,45.0,1980.0
1691260195.4312873,33.7988,-97.72,-8.97,12.1,38.1,0.0,13.262,-89.36,-10.81,14.14,4.0,10.65,1243.0,48.0,1980.0
1691260195.4412873,3.0711,-96.63,-9.06,12.11,38.53,0.0,13.262,-89.36,-10.81,14.14,4.0,10.65,978.63,46.25,2124.0
1691260195.4512873,23.0193,-96.63,-9.06,12.11,38.53,10.0,13.262,-89.36,-10.81,14.14,5.63,10.65,1333.0,46.25,1620.0
1691260195.4612873,30.205,-96.22,-9.22,11.17,39.0,10.0,13.262,-89.36,-10.81,14.14,8.08,10.65,1851.75,47.333,1836.0
1691260195.4712873,0.0,-95.69,-9.19,11.17,39.0,10.0,13.262,-89.36,-10.81,14.14,8.13,10.65,1873.3,47.0,1980.0
1691260195.4812872,47.7784,-95.69,-9.19,11.17,39.0,10.0,13.262,-88.89,-10.74,14.14,8.75,10.65,1785.0,42.5,1620.0
1691260195.4912872,18.4209,-95.56,-9.81,11.37,37.84,5.0,13.262,-88.89,-10.74,14.14,8.36,10.65,1926.58,47.333,1836.0
1691260195.5012872,24.0664,-95.5,-7.19,11.45,38.35,5.0,13.262,-88.89,-10.74,5.81,7.25,10.201,1814.33,47.5,1980.0
1691260195.5112872,9.7358,-96.06,-8.38,11.45,38.35,0.0,13.262,-88.89,-10.74,5.81,5.0,10.201,1313.0,50.0,1620.0
1691260195.5212872,35.8221,-96.06,-8.38,11.45,38.35,0.0,13.262,-88.89,-10.74,5.81,5.5,10.201,1137.0,40.0,1620.0
1691260195.5312872,18.3622,-96.31,-8.81,11.45,38.35,0.0,13.262,-88.89,-10.74,5.81,4.0,10.201,978.63,46.25,1836.0
1691260195.5412874,16.4481,-95.88,-8.31,11.65,38.1,0.0,13.262,-88.89,-10.74,5.81,4.56,10.201,1153.0,48.125,1836.0
1691260195.5512874,19.423,-96.34,-8.84,12.75,38.2,5.0,13.262,-88.89,-10.74,5.81,7.0,10.201,1597.0,46.25,1980.0
1691260195.5612874,32.7091,-96.34,-8.84,12.75,38.2,5.0,13.262,-88.89,-10.74,5.81,7.29,10.201,1683.29,47.143,2292.0
1691260195.5712874,20.554000000000002,-96.06,-6.69,13.39,38.67,15.0,13.262,-88.89,-10.74,5.81,6.92,10.201,1605.57,47.0,2236.0
1691260195.5812874,3.5751,-96.06,-6.69,13.39,38.67,15.0,13.262,-88.89,-10.74,5.81,6.0,10.201,1377.0,45.0,1908.0
1691260195.5912876,3.0711,-97.13,-9.25,13.39,38.67,15.0,13.262,-88.89,-10.74,5.81,7.17,10.201,1657.0,47.083,1620.0
1691260195.6012876,44.5931,-95.72,-8.97,11.29,38.59,20.0,13.262,-88.89,-10.74,8.0,7.0,9.582,1638.82,47.818000000000005,2124.0
1691260195.6112876,21.4804,-95.72,-8.97,11.29,38.59,20.0,13.262,-88.89,-10.74,8.0,7.0,9.582,1660.43,45.714,2481.0
1691260195.6212873,23.1024,-96.16,-7.34,14.17,38.8,5.0,13.262,-88.89,-10.74,8.0,3.91,9.582,970.73,47.091,1980.0
1691260195.6312873,23.0285,-97.5,-6.69,11.24,38.95,21.05,13.262,-88.89,-10.74,8.0,4.64,9.582,1158.64,47.273,1620.0
1691260195.6412873,18.4431,-97.94,-8.63,11.24,38.95,21.05,13.262,-86.45,-10.6,8.0,6.33,9.582,1459.67,45.833,1836.0
1691260195.6512873,32.2592,-98.56,-9.13,12.2,37.3,0.0,13.262,-86.45,-10.6,8.0,5.8,9.582,1447.4,49.0,2124.0
1691260195.6612873,21.9808,-98.44,-10.25,12.2,37.3,0.0,13.262,-86.45,-10.6,8.0,6.38,9.582,1477.0,46.0,1980.0
1691260195.6712873,26.1538,-97.63,-10.19,11.06,36.84,20.0,13.262,-86.45,-10.6,8.0,5.64,9.582,1385.73,47.818000000000005,1431.0
1691260195.6812873,28.1178,-96.81,-9.19,11.06,36.84,20.0,13.262,-86.45,-10.6,8.0,5.67,9.582,1379.67,47.5,2124.0
1691260195.6912873,38.8964,-96.19,-11.94,12.95,36.0,0.0,13.262,-86.45,-10.6,8.0,8.29,9.582,1811.29,45.428999999999995,1980.0
1691260195.7012873,5.6191,-95.63,-7.5,12.95,36.0,0.0,13.262,-86.45,-10.6,12.5,6.33,9.454,1614.71,45.714,1620.0
1691260195.7112873,1.0234,-95.56,-6.94,11.21,37.1,10.0,13.262,-86.45,-10.6,12.5,4.91,9.454,1243.18,48.181999999999995,1836.0
1691260195.7212873,79.5908,-95.16,-7.31,11.21,37.1,10.0,13.262,-86.45,-10.6,12.5,4.33,9.454,1086.17,47.5,1980.0
1691260195.7312872,18.3824,-95.16,-7.31,11.21,37.1,0.0,13.262,-86.45,-10.6,12.5,4.38,9.454,1057.0,46.25,2292.0
1691260195.7412872,26.1617,-95.16,-7.31,12.95,37.85,0.0,13.262,-86.45,-10.6,12.5,6.7,9.454,1556.2,47.0,1287.0
1691260195.7512872,25.1534,-95.63,-9.81,12.95,37.85,40.0,13.262,-86.45,-10.6,12.5,9.09,9.454,2081.18,48.181999999999995,1143.0
1691260195.7612872,5.1037,-95.63,-7.5,8.11,36.6,40.0,13.262,-86.45,-10.6,12.5,8.17,9.454,2012.75,46.25,1143.0
1691260195.7712872,0.0,-95.94,-6.56,8.11,36.6,0.0,13.262,-86.45,-10.6,12.5,7.6,9.454,1786.6,47.0,1143.0
1691260195.7812872,60.1144,-97.38,-6.0,8.9,36.65,0.0,13.262,-86.45,-10.6,12.5,6.0,9.454,1377.0,45.125,1431.0
1691260195.7912874,24.0208,-96.94,-6.94,8.9,36.65,0.0,13.262,-86.45,-10.6,12.5,6.0,9.454,1537.0,50.0,1479.0
1691260195.8012874,23.5614,-97.63,-11.94,9.8,37.3,0.0,13.262,-85.41,-10.57,5.1,8.08,15.642000000000001,1777.0,45.833,1836.0
1691260195.8112874,18.4505,-98.38,-6.38,9.8,37.3,0.0,13.262,-85.41,-10.57,5.1,10.14,15.642000000000001,2219.79,47.714,1980.0
1691260195.8212874,43.4939,-99.13,-13.63,11.75,38.6,0.0,13.262,-85.41,-10.57,5.1,11.63,15.642000000000001,2401.5,46.0,1620.0
1691260195.8312874,16.4119,-99.13,-12.13,11.75,38.6,10.0,13.262,-85.41,-10.57,5.1,12.14,15.642000000000001,2598.43,47.143,1980.0
1691260195.8412876,28.1234,-97.88,-10.06,12.5,38.9,10.0,13.262,-85.41,-10.57,5.1,11.0,15.642000000000001,2390.5,47.5,1980.0
1691260195.8512876,4.5965,-97.88,-10.06,12.5,38.9,0.0,13.262,-85.41,-10.57,5.1,11.25,15.642000000000001,2321.25,46.25,2124.0
1691260195.8612876,37.9601,-97.5,-9.25,12.12,38.4,0.0,13.262,-85.41,-10.57,5.1,10.44,15.642000000000001,2227.8,46.8,1620.0
1691260195.8712873,8.7153,-97.75,-9.88,12.12,38.4,15.0,13.262,-85.41,-10.57,5.1,10.29,15.642000000000001,2194.71,46.857,1980.0
1691260195.8812873,1.0211,-96.94,-7.69,12.6,39.2,15.0,13.262,-85.41,-10.57,5.1,10.0,15.642000000000001,2157.75,46.917,2124.0
1691260195.8912873,45.6914,-96.56,-9.06,12.6,39.2,0.0,13.262,-85.41,-10.57,5.1,9.29,15.642000000000001,2113.25,46.25,2124.0
1691260195.9012873,17.4028,-96.25,-9.25,12.6,39.2,0.0,13.262,-85.41,-10.57,10.53,8.33,13.489,2103.0,45.0,2124.0
1691260195.9112873,27.1306,-96.25,-9.25,12.15,38.6,20.0,13.262,-85.41,-10.57,10.53,6.5,13.489,1589.36,48.0,1620.0
1691260195.9212873,13.3133,-95.94,-7.5,12.15,38.6,20.0,13.262,-85.41,-10.57,10.53,8.42,13.489,1918.58,47.167,1620.0
1691260195.9312873,26.1277,-95.25,-6.38,9.33,37.6,20.0,13.262,-85.41,-10.57,10.53,9.55,13.489,2124.82,47.273,1287.0
1691260195.9412873,13.8074,-94.69,-7.25,9.33,37.6,20.0,13.262,-85.41,-10.57,10.53,10.0,13.489,2112.43,45.714,1620.0
1691260195.9512873,1.0222,-94.44,-6.06,10.55,37.2,0.0,13.262,-85.41,-10.57,10.53,10.57,13.489,2240.57,47.143,1620.0
1691260195.9612873,29.7287,-94.31,-7.0,10.55,37.2,0.0,13.262,-86.81,-10.61,10.53,10.0,13.489,2136.38,46.25,1980.0
1691260195.9712873,24.5932,-94.44,-6.94,9.68,37.47,25.0,13.262,-86.81,-10.61,10.53,10.25,13.489,2216.25,47.5,1143.0
1691260195.9812872,24.0784,-94.81,-6.88,9.68,37.47,25.0,13.262,-86.81,-10.61,10.53,10.2,13.489,2233.8,48.0,1620.0
1691260195.9912872,14.315999999999999,-96.06,-4.47,9.8,37.5,0.0,13.262,-86.81,-10.61,10.53,9.4,13.489,2266.73,48.181999999999995,1431.0
1691260196.0012872,0.0,-96.06,-4.47,9.8,37.5,0.0,11.014000000000001,-86.81,-10.61,15.56,9.0,9.527999999999999,1817.0,42.5,1620.0
1691260196.0112872,37.9411,-97.0,-7.75,9.8,37.5,0.0,11.014000000000001,-86.81,-10.61,15.56,9.13,9.527999999999999,2137.88,48.75,1620.0
1691260196.0212872,18.432000000000002,-96.5,-8.31,11.3,37.15,0.0,11.014000000000001,-86.81,-10.61,15.56,5.0,9.527999999999999,1835.2,46.0,2124.0
1691260196.0312872,33.8089,-95.75,-7.81,10.29,37.05,30.0,11.014000000000001,-86.81,-10.61,15.56,4.8,9.527999999999999,1227.67,48.667,1287.0
1691260196.0412874,12.7936,-95.75,-7.81,10.29,37.05,30.0,11.014000000000001,-86.81,-10.61,15.56,6.5,9.527999999999999,1377.0,42.5,1479.0
1691260196.0512874,24.0664,-96.81,-5.81,10.29,37.05,5.0,11.014000000000001,-86.81,-10.61,15.56,7.08,9.527999999999999,1657.0,47.5,2124.0
1691260196.0612874,15.3677,-97.0,-10.5,11.45,35.9,5.0,11.014000000000001,-86.81,-10.61,15.56,6.5,9.527999999999999,1574.33,48.333,1479.0
1691260196.0712874,14.8465,-97.06,-8.25,11.45,35.9,0.0,11.014000000000001,-86.81,-10.61,15.56,7.0,9.527999999999999,1665.0,48.181999999999995,1479.0
1691260196.0812874,15.3661,-96.94,-6.38,9.8,36.3,0.0,11.014000000000001,-86.81,-10.61,15.56,4.78,9.527999999999999,1385.0,47.5,1431.0
1691260196.0912876,18.4246,-96.94,-6.38,9.8,36.3,0.0,11.014000000000001,-86.81,-10.61,15.56,4.25,9.527999999999999,1004.75,45.0,2124.0
1691260196.1012876,22.0447,-96.38,-7.06,11.2,38.0,0.0,11.014000000000001,-86.81,-10.61,4.4,3.57,8.95,880.29,47.143,1836.0
1691260196.1112876,21.4632,-96.13,-8.69,11.2,38.0,0.0,11.014000000000001,-86.81,-10.61,4.4,4.17,8.95,1091.5,49.667,1479.0
1691260196.1212873,20.4718,-96.0,-9.19,10.44,38.2,10.0,11.014000000000001,-87.55,-10.71,4.4,4.0,8.95,969.92,45.833,1287.0
1691260196.1312873,17.4394,-95.88,-8.88,10.44,38.2,10.0,11.014000000000001,-87.55,-10.71,4.4,4.25,8.95,1085.0,48.5,1620.0
1691260196.1412873,23.0032,-96.31,-6.31,11.89,38.2,10.0,11.014000000000001,-87.55,-10.71,4.4,4.3,8.95,1048.09,46.364,1836.0
1691260196.1512873,27.1822,-97.06,-7.44,11.89,38.2,10.0,11.014000000000001,-87.55,-10.71,4.4,4.2,8.95,1051.9,47.6,2481.0
1691260196.1612873,6.6533,-97.38,-9.94,11.89,38.2,25.0,11.014000000000001,-87.55,-10.71,4.4,5.5,8.95,1425.0,50.0,1764.0
1691260196.1712873,35.8472,-96.69,-8.69,12.56,38.4,25.0,11.014000000000001,-87.55,-10.71,4.4,6.88,8.95,1579.0,46.25,1764.0
1691260196.1812873,5.12,-96.56,-9.78,10.61,38.0,15.0,11.014000000000001,-87.55,-10.71,4.4,8.0,8.95,1895.2,49.0,1620.0
1691260196.1912873,19.4404,-96.56,-9.78,10.61,38.0,15.0,11.014000000000001,-87.55,-10.71,4.4,8.75,8.95,2127.0,47.143,1620.0
1691260196.2012873,1.0234,-95.38,-8.25,10.61,38.0,25.0,11.014000000000001,-87.55,-10.71,16.33,5.9,8.773,1529.17,47.333,903.0
1691260196.2112873,42.5684,-95.56,-6.38,8.25,36.89,0.0,11.014000000000001,-87.55,-10.71,16.33,6.38,8.773,1473.0,46.25,1620.0
1691260196.2212873,10.7477,-95.5,-9.38,8.25,36.89,0.0,11.014000000000001,-87.55,-10.71,16.33,7.75,8.773,1857.0,47.273,903.0
1691260196.2312872,30.7231,-96.13,-9.09,8.1,37.4,10.0,11.014000000000001,-87.55,-10.71,16.33,3.9,8.773,983.0,47.8,903.0
1691260196.2412872,15.3631,-96.13,-9.09,8.1,37.4,10.0,11.014000000000001,-87.55,-10.71,16.33,5.25,8.773,1161.0,42.5,1431.0
1691260196.2512872,20.4759,-96.13,-9.09,8.35,36.8,0.0,11.014000000000001,-87.55,-10.71,16.33,4.92,8.773,1217.0,47.5,1620.0
1691260196.2612872,19.456,-96.38,-6.44,8.35,36.8,0.0,11.014000000000001,-87.55,-10.71,16.33,5.6,8.773,1351.4,47.0,2124.0
1691260196.2712872,2.0464,-96.19,-6.63,12.5,37.4,0.0,11.014000000000001,-87.55,-10.71,16.33,7.0,8.773,1676.64,48.181999999999995,2292.0
1691260196.2812872,25.1131,-95.56,-9.88,12.5,37.4,0.0,11.014000000000001,-86.87,-10.69,16.33,6.0,8.773,1297.0,42.5,1980.0
1691260196.2912874,18.3915,-95.63,-6.0,12.15,38.1,15.0,11.014000000000001,-86.87,-10.69,16.33,6.44,8.773,1677.94,48.0,1980.0
1691260196.3012874,23.0723,-96.13,-6.13,12.15,38.1,15.0,11.014000000000001,-86.87,-10.69,8.05,6.44,7.894,1677.94,48.0,1836.0
1691260196.3112874,13.8199,-96.88,-10.0,12.26,37.2,5.0,11.014000000000001,-86.87,-10.69,8.05,3.76,7.894,929.41,46.824,2292.0
1691260196.3212874,24.0496,-96.94,-9.38,12.26,37.2,5.0,11.014000000000001,-86.87,-10.69,8.05,3.76,7.894,929.41,46.824,2124.0
1691260196.3312874,17.4237,-97.13,-8.25,12.5,38.29,5.0,11.014000000000001,-86.87,-10.69,8.05,4.17,7.894,1012.75,46.25,2124.0
1691260196.3412876,10.6868,-97.22,-8.88,12.5,38.29,15.0,11.014000000000001,-86.87,-10.69,8.05,4.12,7.894,1014.29,46.706,2124.0
1691260196.3512876,23.1767,-97.75,-8.5,11.24,38.0,25.0,11.014000000000001,-86.87,-10.69,8.05,5.75,7.894,1385.0,47.5,1431.0
1691260196.3612876,30.1959,-97.75,-8.5,11.24,38.0,25.0,11.014000000000001,-86.87,-10.69,8.05,7.75,7.894,1593.0,42.5,1836.0
1691260196.3712873,8.7101,-98.19,-10.56,10.84,37.0,25.0,11.014000000000001,-86.87,-10.69,8.05,7.17,7.894,1822.33,47.333,1620.0
1691260196.3812873,23.9825,-99.0,-11.19,10.84,37.0,0.0,11.014000000000001,-86.87,-10.69,8.05,4.89,7.894,1261.8,46.5,1431.0
1691260196.3912873,0.0,-99.0,-8.38,10.25,36.15,0.0,11.014000000000001,-86.87,-10.69,8.05,6.57,7.894,1546.14,47.143,1479.0
1691260196.4012873,39.0565,-98.88,-11.56,10.25,36.15,0.0,11.014000000000001,-86.87,-10.69,9.57,5.25,6.922000000000001,1265.0,46.25,1980.0
1691260196.4112873,17.3871,-98.88,-11.56,10.25,36.15,0.0,11.014000000000001,-86.87,-10.69,9.57,5.25,6.922000000000001,1313.0,50.0,2292.0
1691260196.4212873,19.4696,-97.38,-9.13,13.9,38.2,0.0,11.014000000000001,-86.87,-10.69,9.57,4.0,6.922000000000001,999.42,47.5,2481.0
1691260196.4312873,11.2572,-97.19,-7.63,13.9,38.2,28.0,11.014000000000001,-86.87,-10.69,9.57,4.67,6.922000000000001,1138.78,46.443999999999996,1143.0
1691260196.4412873,0.0,-97.44,-10.0,8.33,36.4,28.0,11.014000000000001,-85.42,-10.63,9.57,3.9,6.922000000000001,1022.0,45.833,1143.0
1691260196.4512873,34.3831,-97.31,-8.06,8.33,36.4,5.0,11.014000000000001,-85.42,-10.63,9.57,3.5,6.922000000000001,884.38,48.125,1836.0
1691260196.4612873,25.0179,-96.44,-6.5,10.55,38.6,5.0,11.014000000000001,-85.42,-10.63,9.57,4.5,6.922000000000001,1004.75,42.5,1620.0
1691260196.4712873,35.7079,-95.94,-9.06,10.55,38.6,0.0,11.014000000000001,-85.42,-10.63,9.57,4.29,6.922000000000001,1119.11,47.778,1980.0
1691260196.4812872,23.1954,-95.69,-13.69,11.7,37.85,0.0,11.014000000000001,-85.42,-10.63,9.57,3.18,6.922000000000001,812.33,47.333,1836.0
1691260196.4912872,28.7924,-95.13,-7.56,11.7,37.85,5.0,11.014000000000001,-85.42,-10.63,9.57,5.25,6.922000000000001,1241.0,46.0,1335.0
1691260196.5012872,28.5627,-95.06,-6.81,12.1,37.05,5.0,11.014000000000001,-85.42,-10.63,6.45,6.83,7.874,1585.0,46.25,1764.0
1691260196.5112872,16.3578,-95.13,-6.38,12.1,37.05,0.0,11.014000000000001,-85.42,-10.63,6.45,4.7,7.874,1295.77,48.461999999999996,1479.0
1691260196.5212872,23.0538,-95.81,-5.94,12.74,36.75,20.0,11.014000000000001,-85.42,-10.63,6.45,4.0,7.874,962.63,46.25,2124.0
1691260196.5312872,14.8569,-96.5,-7.19,12.74,36.75,20.0,11.014000000000001,-85.42,-10.63,6.45,3.63,7.874,876.25,46.25,1908.0
1691260196.5412874,3.5711,-96.88,-6.56,12.74,36.75,20.0,11.014000000000001,-85.42,-10.63,6.45,4.13,7.874,1004.75,46.25,2385.0
1691260196.5512874,56.4781,-96.63,-7.0,11.56,38.8,20.0,11.014000000000001,-85.42,-10.63,6.45,4.0,7.874,994.3,47.0,1143.0
1691260196.5612874,9.7338,-96.81,-6.94,11.56,38.8,20.0,11.014000000000001,-85.42,-10.63,6.45,4.75,7.874,1241.0,50.0,1287.0
1691260196.5712874,14.3403,-97.31,-9.25,9.26,37.6,10.0,11.014000000000001,-85.42,-10.63,6.45,4.47,7.874,1073.81,46.25,1836.0
1691260196.5812874,2.0407,-97.44,-8.94,9.26,37.6,10.0,11.014000000000001,-85.42,-10.63,6.45,5.25,7.874,1273.0,46.25,1541.5
1691260196.5912876,51.9228,-97.44,-8.94,8.56,37.68,15.79,11.014000000000001,-85.42,-10.63,6.45,5.3,7.874,1297.0,48.0,871.0
1691260196.6012876,24.2948,-96.84,-9.31,8.56,37.68,5.0,11.014000000000001,-86.3,-10.63,7.78,7.42,13.282,1729.33,47.5,1836.0
1691260196.6112876,9.729,-96.84,-9.31,11.21,38.8,5.0,11.014000000000001,-86.3,-10.63,7.78,7.4,13.282,2033.17,47.5,1620.0
1691260196.6212873,30.1929,-96.19,-5.19,11.21,38.8,5.0,11.014000000000001,-86.3,-10.63,7.78,5.5,13.282,1177.0,42.5,1836.0
1691260196.6312873,6.6533,-96.06,-7.13,10.65,36.45,0.0,11.014000000000001,-86.3,-10.63,7.78,7.31,13.282,1793.0,49.846000000000004,1239.0
1691260196.6412873,22.5393,-96.5,-10.25,10.65,36.45,0.0,11.014000000000001,-86.3,-10.63,7.78,9.25,13.282,2017.25,46.25,1836.0
1691260196.6512873,29.699,-97.06,-6.69,11.65,34.0,0.0,11.014000000000001,-86.3,-10.63,7.78,9.5,13.282,2129.25,47.5,1620.0
1691260196.6612873,30.205,-97.5,-7.75,11.65,34.0,0.0,11.014000000000001,-86.3,-10.63,7.78,9.25,13.282,2001.0,46.25,967.0
1691260196.6712873,9.6979,-97.53,-8.53,10.05,35.5,5.0,11.014000000000001,-86.3,-10.63,7.78,8.33,13.282,2028.0,50.0,1287.0
1691260196.6812873,1.0159,-97.53,-8.53,10.05,35.5,5.0,11.014000000000001,-86.3,-10.63,7.78,9.75,13.282,1937.25,42.5,2124.0
1691260196.6912873,48.4819,-96.44,-11.06,10.05,35.5,21.05,11.014000000000001,-86.3,-10.63,7.78,10.13,13.282,2252.25,48.5,1143.0
1691260196.7012873,14.9002,-96.75,-11.06,12.13,38.2,21.05,11.014000000000001,-86.3,-10.63,3.23,10.89,13.569,2385.33,45.833,1980.0
1691260196.7112873,16.3922,-97.0,-10.88,12.13,38.2,20.0,11.014000000000001,-86.3,-10.63,3.23,8.0,13.569,1953.11,50.0,1143.0
1691260196.7212873,9.7193,-96.88,-8.69,9.05,36.2,20.0,11.014000000000001,-86.3,-10.63,3.23,7.38,13.569,1661.0,46.0,1620.0
1691260196.7312872,25.1056,-96.38,-12.0,9.05,36.2,20.0,11.014000000000001,-86.3,-10.63,3.23,8.13,13.569,1913.0,48.5,775.0
1691260196.7412872,6.7603,-95.75,-14.69,6.89,35.75,20.0,11.014000000000001,-86.3,-10.63,3.23,7.75,13.569,1761.0,46.75,1287.0
1691260196.7512872,34.5884,-94.94,-12.25,6.89,35.75,5.0,11.014000000000001,-86.3,-10.63,3.23,6.8,13.569,1690.6,50.0,1287.0
1691260196.7612872,12.2819,-94.94,-12.25,8.0,35.7,5.0,11.014000000000001,-87.08,-10.61,3.23,6.25,13.569,1457.0,46.25,1031.0
1691260196.7712872,30.208000000000002,-95.06,-13.0,8.0,35.7,0.0,11.014000000000001,-87.08,-10.61,3.23,7.42,13.569,1726.5,47.5,903.0
1691260196.7812872,19.4911,-95.19,-8.5,5.85,36.7,0.0,11.014000000000001,-87.08,-10.61,3.23,10.38,13.569,2172.38,46.25,807.0
1691260196.7912874,8.9486,-95.38,-11.31,5.85,36.7,0.0,11.014000000000001,-87.08,-10.61,3.23,10.0,13.569,2304.0,50.0,1287.0
1691260196.8012874,5.0449,-95.63,-6.94,5.85,36.7,0.0,11.014000000000001,-87.08,-10.61,15.22,10.0,10.59,2304.0,50.0,1287.0
1691260196.8112874,21.0601,-95.13,-7.75,9.75,38.4,0.0,11.014000000000001,-87.08,-10.61,15.22,6.8,10.59,1620.94,46.25,1431.0
1691260196.8212874,26.9734,-95.13,-7.75,9.75,38.4,0.0,11.014000000000001,-87.08,-10.61,15.22,8.0,10.59,1953.0,50.0,1620.0
1691260196.8312874,13.2894,-94.94,-5.84,11.35,37.6,20.0,11.014000000000001,-87.08,-10.61,15.22,8.0,10.59,1820.08,46.923,1980.0
1691260196.8412876,5.1057,-96.13,-7.19,7.75,36.1,20.0,11.014000000000001,-87.08,-10.61,15.22,5.91,10.59,1467.67,47.5,1063.0
1691260196.8512876,17.4674,-96.25,-6.75,7.75,36.1,5.0,11.014000000000001,-87.08,-10.61,15.22,7.25,10.59,1645.0,46.25,1479.0
1691260196.8612876,23.0377,-96.31,-7.31,7.75,36.1,5.0,11.014000000000001,-87.08,-10.61,15.22,7.63,10.59,1725.0,46.25,1431.0
1691260196.8712873,15.3615,-96.44,-7.75,8.6,37.0,30.0,11.014000000000001,-87.08,-10.61,15.22,7.22,10.59,1736.11,48.888999999999996,775.0
1691260196.8812873,10.7692,-96.03,-7.38,8.6,37.0,30.0,11.014000000000001,-87.08,-10.61,15.22,8.22,10.59,1957.63,47.5,999.0
1691260196.8912873,19.2825,-96.03,-7.38,5.4,35.15,0.0,11.014000000000001,-87.08,-10.61,15.22,8.22,10.59,1957.63,47.5,349.0
1691260196.9012873,3.0893,-95.13,-7.19,5.4,35.15,0.0,11.014000000000001,-87.08,-10.61,7.29,4.13,8.302,1007.69,46.438,573.0
1691260196.9112873,2.5564,-95.44,-6.25,8.1,37.0,0.0,11.014000000000001,-87.08,-10.61,7.29,5.4,8.302,1268.2,45.6,1335.0
1691260196.9212873,51.852,-96.19,-4.63,8.1,37.0,0.0,11.014000000000001,-87.77,-10.54,7.29,8.63,8.302,1873.13,45.625,1143.0
1691260196.9312873,22.0292,-96.19,-4.63,8.85,36.4,5.0,11.014000000000001,-87.77,-10.54,7.29,10.0,8.302,2240.25,48.5,1287.0
1691260196.9412873,9.7163,-98.56,-7.5,8.85,36.4,5.0,11.014000000000001,-87.77,-10.54,7.29,6.22,8.302,1621.75,44.438,999.0
1691260196.9512873,33.8597,-99.75,-6.38,6.7,36.2,0.0,11.014000000000001,-87.77,-10.54,7.29,3.0,8.302,726.86,46.428999999999995,999.0
1691260196.9612873,10.7295,-100.81,-8.38,6.7,36.2,0.0,11.014000000000001,-87.77,-10.54,7.29,3.5,8.302,816.0,45.0,1455.0
1691260196.9712873,31.7949,-101.19,-9.19,9.7,36.35,0.0,11.014000000000001,-87.77,-10.54,7.29,4.17,8.302,1039.58,47.5,1620.0
1691260196.9812872,18.432000000000002,-100.81,-10.19,9.7,36.35,0.0,11.014000000000001,-87.77,-10.54,7.29,4.0,8.302,978.63,46.25,1980.0
1691260196.9912872,24.5883,-100.0,-10.31,9.7,36.35,30.0,11.014000000000001,-87.77,-10.54,7.29,3.8,8.302,955.7,47.8,1764.0
1691260197.0012872,24.0736,-99.94,-9.94,10.0,37.8,30.0,10.909,-87.77,-10.54,6.52,4.0,9.411,995.55,47.091,775.0
1691260197.0112872,18.4136,-100.06,-9.75,10.0,37.8,10.0,10.909,-87.77,-10.54,6.52,4.0,9.411,1004.75,47.5,1031.0
1691260197.0212872,21.9984,-100.38,-10.25,6.1,37.0,10.0,10.909,-87.77,-10.54,6.52,4.06,9.411,996.63,46.438,807.0
1691260197.0312872,30.2352,-99.75,-10.31,6.1,37.0,0.0,10.909,-87.77,-10.54,6.52,5.38,9.411,1317.0,47.5,1287.0
1691260197.0412874,21.4954,-98.31,-9.31,7.65,37.0,0.0,10.909,-87.77,-10.54,6.52,6.75,9.411,1401.0,42.0,1479.0
1691260197.0512874,18.4375,-97.5,-12.38,7.65,37.0,10.0,10.909,-87.77,-10.54,6.52,7.08,9.411,1654.33,47.333,1431.0
