TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691252710.1505518,3.0757,-108.28,-13.25,10.58,16.21,20.0,4.163,,,,,,,,93.0
1691252710.1605518,1.0198,-108.28,-11.44,8.88,9.76,30.0,4.163,,,,,,,,417.0
1691252710.1705518,3.5862,-107.63,-12.13,6.07,9.0,30.0,4.163,,,,,,,,101.0
1691252710.1805518,4.1034,-107.44,-12.0,6.07,9.0,5.0,4.163,,,,,,,,299.0
1691252710.1905518,3.5847,-107.81,-13.5,5.47,14.35,5.0,4.163,,,,,,,,349.0
1691252710.2005515,5.1185,-107.81,-13.5,5.47,14.35,5.0,4.163,,,,,,,,373.0
1691252710.2105515,3.5811,-107.03,-11.31,6.5,13.4,5.0,4.163,,,,,,,,341.0
1691252710.220552,2.048,-106.94,-13.75,6.5,13.4,5.0,4.163,,,,,,,,373.0
1691252710.230552,4.098,-106.94,-13.75,6.5,13.4,0.0,4.163,,,,,,,,333.0
1691252710.240552,3.5879,-107.44,-12.75,6.0,14.17,0.0,4.163,,,,,,,,389.0
1691252710.250552,2.0472,-107.0,-11.72,6.0,14.17,0.0,4.163,,,,,,,,373.0
1691252710.260552,3.0714,-106.94,-9.94,7.05,13.8,0.0,4.163,,,,,,,,421.0
1691252710.270552,3.5819,-106.94,-9.94,7.05,13.8,5.0,4.163,,,,,,,,437.0
1691252710.280552,2.0486,-107.06,-10.56,7.05,13.8,5.0,4.163,,,,,,,,389.0
1691252710.290552,6.666,-107.06,-10.56,7.4,15.55,5.0,4.163,,,,,,,,717.0
1691252710.300552,3.0714,-106.44,-10.75,8.42,16.5,5.0,4.163,,,,,,,,520.4285714285714
1691252710.310552,4.6052,-106.69,-14.5,8.42,16.5,10.0,4.163,,,,,,,,453.0
1691252710.3205519,2.0468,-106.69,-14.5,8.42,16.5,10.0,4.163,,,,,,,,573.0
1691252710.3305519,5.1282,-106.63,-14.63,9.35,14.79,10.0,4.163,,,,,,,,325.0
1691252710.3405519,2.5572,-107.03,-14.0,10.26,14.9,5.26,4.163,,,,,,,,749.0
1691252710.3505518,3.072,-107.03,-14.0,10.26,14.9,5.26,4.163,,,,,,,,533.0
1691252710.3605518,4.5988,-107.31,-11.44,10.26,14.9,5.0,4.163,,,,,,,,437.0
1691252710.3705518,3.0831,-107.56,-11.38,7.82,14.26,5.0,4.163,,,,,,,,285.0
1691252710.3805518,4.0797,-107.81,-12.06,7.82,14.26,21.05,4.163,,,,,,,,357.0
1691252710.3905518,2.5651,-108.72,-14.31,9.95,13.05,0.0,4.163,,,,,,,,645.0
1691252710.4005518,6.152,-108.72,-14.31,9.95,13.05,0.0,4.163,,,,,,,,145.0
1691252710.4105518,4.6085,-110.09,-13.69,9.88,14.9,0.0,4.163,,,,,,,,485.0
1691252710.4205518,5.1231,-110.69,-12.13,9.88,14.9,15.0,4.163,,,,,,,,485.0
1691252710.4305518,4.6052,-110.69,-12.13,11.8,13.75,15.0,4.163,,,,,,,,501.0
1691252710.4405518,2.0455,-110.69,-13.38,11.8,13.75,5.0,4.163,,,,,,,,597.0
1691252710.4505515,7.6769,-110.13,-11.84,11.33,11.79,5.0,4.163,,,,,,,,349.0
1691252710.4605515,4.6122,-110.13,-11.84,11.33,11.79,5.26,4.163,,,,,,,,501.0
1691252710.470552,4.0952,-110.13,-11.84,11.33,11.79,5.26,4.163,,,,,,,,621.0
1691252710.480552,3.0748,-110.13,-11.84,12.68,14.74,5.26,4.163,,,,,,,,807.0
1691252710.490552,4.602,-108.88,-12.19,12.68,14.74,5.0,4.163,,,,,,,,807.0
1691252710.500552,4.0964,-108.5,-13.19,12.79,10.65,30.0,4.163,,,,,,,,293.0
1691252710.510552,2.5618,-108.31,-14.25,12.79,10.65,30.0,4.163,,,,,,,,485.0
1691252710.520552,7.1659,-108.31,-14.31,10.42,13.0,30.0,4.163,,,,,,,,807.0
1691252710.530552,6.664,-108.56,-13.31,10.42,13.0,5.0,4.163,,,,,,,,453.0
1691252710.540552,4.6029,-108.56,-13.31,10.42,13.0,5.0,4.163,,,,,,,,597.0
1691252710.550552,3.072,-108.15,-13.5,13.31,11.37,0.0,4.163,,,,,,,,871.0
1691252710.560552,4.6080000000000005,-107.56,-11.13,13.31,11.37,0.0,4.163,,,,,,,,1335.0
1691252710.5705519,5.0743,-107.5,-11.44,13.8,14.05,0.0,4.163,,,,,,,,597.0
1691252710.5805519,4.655,-107.5,-11.25,13.8,14.05,5.0,4.163,,,,,,,,485.0
1691252710.5905519,5.121,-107.75,-10.06,14.55,11.0,5.0,4.163,,,,,,,,693.0
1691252710.6005518,4.5988,-107.75,-10.06,14.55,11.0,5.0,4.163,,,,,,,,693.0
1691252710.6105518,7.6923,-107.16,-12.69,14.55,11.0,10.0,4.163,,,,,,,,807.0
1691252710.6205518,3.0705,-106.56,-13.44,13.79,12.63,10.0,4.163,,,,,,,,807.0
1691252710.6305518,7.6846,-106.56,-13.44,13.79,12.63,10.53,4.163,,,,,,,,807.0
1691252710.6405518,4.0944,-106.19,-10.81,12.88,14.79,10.53,4.163,,,,,,,,903.0
1691252710.6505518,7.6769,-106.19,-10.81,12.88,14.79,13.64,4.163,,,,,,,,693.0
1691252710.6605518,3.0668,-105.06,-14.63,14.0,15.0,13.64,4.163,,,,,,,,669.0
1691252710.6705518,5.6365,-104.75,-11.94,14.0,15.0,5.26,4.163,,,,,,,,935.0
1691252710.6805518,4.6117,-104.75,-11.94,14.0,15.0,5.26,4.163,,,,,,,,1335.0
1691252710.6905518,6.1391,-104.31,-13.44,13.82,15.05,30.0,4.163,,,,,,,,533.0
1691252710.7005515,7.0246,-103.47,-13.59,13.82,15.05,30.0,4.163,,,,,,,,485.0
1691252710.7105515,7.3425,-102.44,-14.56,12.0,14.2,5.0,4.163,,,,,,,,517.0
1691252710.720552,0.0,-102.44,-14.56,12.0,14.2,5.0,4.163,,,,,,,,597.0
1691252710.730552,6.6613,-101.88,-12.13,11.6,17.05,5.0,4.163,,,,,,,,749.0
1691252710.740552,2.0476,-101.88,-12.13,11.6,17.05,5.0,4.163,,,,,,,,453.0
1691252710.750552,4.0948,-101.73,-10.94,14.11,14.11,2.56,4.163,,,,,,,,749.0
1691252710.760552,1.0228,-101.73,-10.94,14.11,14.11,2.56,4.163,,,,,,,,301.0
1691252710.770552,5.6393,-101.56,-12.69,15.16,13.1,2.56,4.163,,,,,,,,1063.0
1691252710.780552,3.0751,-101.47,-13.34,15.16,13.1,5.0,4.163,,,,,,,,1479.0
1691252710.790552,5.6314,-101.47,-13.34,15.16,13.1,5.0,4.163,,,,,,,,309.0
1691252710.800552,1.0221,-100.66,-13.19,13.74,16.45,30.0,4.163,,,,,,,,903.0
1691252710.810552,5.6388,-99.94,-12.63,13.74,16.45,30.0,4.163,,,,,,,,1063.0
1691252710.8205519,4.1001,-99.94,-12.63,12.35,19.65,0.0,4.163,,,,,,,,1239.0
1691252710.8305519,5.6297,-99.94,-12.63,12.35,19.65,0.0,4.163,,,,,,,,999.0
1691252710.8405519,1.0226,-99.63,-13.56,12.89,15.63,5.0,4.163,,,,,,,,1031.0
1691252710.8505518,4.1001,-99.63,-13.56,12.89,15.63,5.0,4.163,,,,,,,,749.0
1691252710.8605518,1.5334,-99.81,-12.5,12.89,15.63,33.33,4.163,,,,,,,,597.0
1691252710.8705518,3.0735,-99.88,-12.13,11.69,11.63,33.33,4.163,,,,,,,,807.0
1691252710.8805518,1.0246,-99.88,-12.13,11.69,11.63,33.33,4.163,,,,,,,,597.0
1691252710.8905518,2.0482,-100.06,-11.69,12.22,11.11,5.0,4.163,,,,,,,,573.0
1691252710.9005518,1.0224,-100.25,-13.69,12.22,11.11,5.0,4.163,,,,,,,,173.0
1691252710.9105518,2.5641,-100.47,-11.16,10.84,15.05,10.53,4.163,,,,,,,,573.0
1691252710.9205518,1.0239,-100.75,-14.81,10.84,15.05,25.0,4.163,,,,,,,,807.0
1691252710.9305518,2.0468,-100.81,-12.13,11.71,13.21,25.0,4.163,,,,,,,,177.0
1691252710.9405518,4.6131,-100.81,-12.13,11.71,13.21,0.0,4.163,,,,,,,,871.0
1691252710.9505515,3.0699,-101.06,-12.69,11.4,14.45,0.0,4.163,,,,,,,,1031.0
1691252710.9605515,2.0478,-101.59,-13.34,11.4,14.45,5.0,4.163,,,,,,,,669.0
1691252710.970552,2.0482,-101.88,-14.31,11.4,14.45,5.0,4.163,,,,,,,,533.0
1691252710.980552,4.6089,-101.88,-14.31,10.22,11.79,5.0,4.163,,,,,,,,405.0
1691252710.990552,5.6371,-102.34,-11.34,10.22,11.79,10.53,4.163,,,,,,,,669.0
1691252711.000552,5.1195,-102.34,-11.34,10.22,11.79,10.53,4.7780000000000005,,,,,,,,85.0
1691252711.010552,5.6286,-102.34,-11.34,10.78,9.68,10.53,4.7780000000000005,,,,,,,,597.0
1691252711.020552,6.1471,-103.31,-10.19,10.78,9.68,20.0,4.7780000000000005,,,,,,,,249.0
1691252711.030552,4.3707,-103.31,-10.19,10.78,9.68,20.0,4.7780000000000005,,,,,,,,201.0
1691252711.040552,2.1626,-103.5,-11.25,8.65,8.0,20.0,4.7780000000000005,,,,,,,,69.0
1691252711.050552,5.6359,-103.28,-12.53,8.65,8.0,5.26,4.7780000000000005,,,,,,,,533.0
1691252711.060552,0.5128,-103.44,-12.94,11.21,10.5,5.26,4.7780000000000005,,,,,,,,597.0
1691252711.0705519,4.5983,-103.44,-12.94,11.21,10.5,5.0,4.7780000000000005,,,,,,,,453.0
1691252711.0805519,6.16,-103.66,-12.97,10.5,10.1,5.0,4.7780000000000005,,,,,,,,453.0
1691252711.0905519,6.1366,-103.66,-12.97,10.5,10.1,0.0,4.7780000000000005,,,,,,,,69.0
1691252711.1005518,3.065,-103.63,-14.41,11.5,11.0,0.0,4.7780000000000005,,,,,,,,145.0
1691252711.1105518,1.0251,-103.63,-14.41,11.5,11.0,0.0,4.7780000000000005,,,,,,,,903.0
1691252711.1205518,5.6208,-103.56,-14.75,11.5,11.0,0.0,4.7780000000000005,,,,,,,,669.0
1691252711.1305518,4.0976,-103.81,-11.63,11.6,16.65,0.0,4.7780000000000005,,,,,,,,903.0
1691252711.1405518,5.6472,-103.97,-11.94,11.75,17.65,0.0,4.7780000000000005,,,,,,,,645.0
1691252711.1505518,2.0464,-103.97,-11.94,11.75,17.65,0.0,4.7780000000000005,,,,,,,,437.0
1691252711.1605518,2.046,-103.94,-12.75,11.75,17.65,0.0,4.7780000000000005,,,,,,,,693.0
1691252711.1705518,3.5844,-104.13,-13.31,13.68,12.16,0.0,4.7780000000000005,,,,,,,,505.0
1691252711.1805518,4.0993,-104.13,-13.31,13.68,12.16,10.0,4.7780000000000005,,,,,,,,32.0
1691252711.1905518,5.6359,-104.13,-13.31,12.63,13.05,10.0,4.7780000000000005,,,,,,,,749.0
1691252711.2005515,4.0927,-104.13,-13.31,12.63,13.05,30.0,4.7780000000000005,,,,,,,,485.0
1691252711.2105515,4.6071,-103.69,-13.88,11.75,15.15,30.0,4.7780000000000005,,,,,,,,749.0
1691252711.220552,7.6931,-103.34,-14.44,11.75,15.15,0.0,4.7780000000000005,,,,,,,,193.0
1691252711.230552,2.0431,-102.94,-11.94,11.75,15.15,0.0,4.7780000000000005,,,,,,,,775.0
1691252711.240552,3.0708,-102.94,-11.94,11.56,13.74,0.0,4.7780000000000005,,,,,,,,217.0
1691252711.250552,7.6923,-102.47,-11.31,11.56,13.74,20.0,4.7780000000000005,,,,,,,,573.0
1691252711.260552,5.6376,-102.47,-11.31,10.26,12.55,20.0,4.7780000000000005,,,,,,,,517.0
1691252711.270552,2.0466,-102.34,-12.28,10.26,12.55,10.0,4.7780000000000005,,,,,,,,669.0
1691252711.280552,3.0637,-102.34,-12.28,12.11,8.53,10.0,4.7780000000000005,,,,,,,,517.0
1691252711.290552,4.5851,-102.25,-13.19,12.11,8.53,10.0,4.7780000000000005,,,,,,,,501.0
1691252711.300552,3.0905,-102.19,-12.69,11.53,11.47,5.0,4.7780000000000005,,,,,,,,717.0
1691252711.310552,4.6145,-102.0,-14.19,11.53,11.47,5.0,4.7780000000000005,,,,,,,,597.0
1691252711.3205519,3.0763,-101.63,-13.63,12.6,13.6,0.0,4.7780000000000005,,,,,,,,517.0
1691252711.3305519,7.1752,-101.5,-12.19,12.6,13.6,0.0,4.7780000000000005,,,,,,,,621.0
1691252711.3405519,2.5518,-101.5,-12.19,12.6,13.6,0.0,4.7780000000000005,,,,,,,,573.0
1691252711.3505518,5.632000000000001,-101.66,-12.66,13.47,14.6,5.0,4.7780000000000005,,,,,,,,621.0
1691252711.3605518,5.1174,-101.66,-12.66,13.94,14.17,15.79,4.7780000000000005,,,,,,,,573.0
1691252711.3705518,7.7039,-101.66,-12.66,13.94,14.17,15.79,4.7780000000000005,,,,,,,,669.0
1691252711.3805518,5.632000000000001,-102.0,-13.94,11.95,15.4,15.79,4.7780000000000005,,,,,,,,1031.0
1691252711.3905518,4.093999999999999,-102.0,-13.94,11.95,15.4,0.0,4.7780000000000005,,,,,,,,903.0
1691252711.4005518,2.5554,-101.56,-13.97,11.44,12.71,15.79,4.7780000000000005,,,,,,,,807.0
1691252711.4105518,4.1067,-101.19,-11.38,11.44,12.71,15.79,4.7780000000000005,,,,,,,,669.0
1691252711.4205518,7.6769,-101.13,-11.0,11.44,12.71,15.79,4.7780000000000005,,,,,,,,309.0
1691252711.4305518,3.0699,-101.13,-11.0,11.94,12.47,10.53,4.7780000000000005,,,,,,,,1143.0
1691252711.4405518,6.6547,-101.13,-14.75,11.94,12.47,10.53,4.7780000000000005,,,,,,,,645.0
1691252711.4505515,4.6126,-101.13,-14.75,11.89,16.35,5.0,4.7780000000000005,,,,,,,,645.0
1691252711.4605515,7.162999999999999,-100.88,-11.88,11.89,16.35,5.0,4.7780000000000005,,,,,,,,1239.0
1691252711.470552,5.6309,-101.25,-10.31,11.42,19.05,5.0,4.7780000000000005,,,,,,,,1239.0
1691252711.480552,3.0726,-101.25,-10.31,11.42,19.05,5.0,4.7780000000000005,,,,,,,,1095.0
1691252711.490552,6.654,-101.25,-10.31,11.42,19.05,5.0,4.7780000000000005,,,,,,,,749.0
1691252711.500552,4.6135,-101.03,-11.28,12.33,12.9,15.0,4.7780000000000005,,,,,,,,775.0
1691252711.510552,3.0668,-100.88,-12.06,12.33,12.9,15.0,4.7780000000000005,,,,,,,,999.0
1691252711.520552,7.6877,-100.81,-9.88,13.75,12.95,0.0,4.7780000000000005,,,,,,,,624.4285714285714
1691252711.530552,6.6553,-100.56,-13.06,13.75,12.95,15.0,4.7780000000000005,,,,,,,,871.0
1691252711.540552,3.0674,-100.56,-13.06,13.24,16.35,15.0,4.7780000000000005,,,,,,,,1095.0
1691252711.550552,8.7206,-100.56,-13.06,13.24,16.35,15.0,4.7780000000000005,,,,,,,,349.0
1691252711.560552,5.1159,-100.25,-11.38,12.89,14.5,10.0,4.7780000000000005,,,,,,,,807.0
1691252711.5705519,5.5923,-100.25,-11.38,12.89,14.5,10.0,4.7780000000000005,,,,,,,,903.0
1691252711.5805519,4.6405,-100.34,-12.78,11.5,16.6,5.0,4.7780000000000005,,,,,,,,999.0
1691252711.5905519,7.1709,-100.44,-11.13,11.5,16.6,5.0,4.7780000000000005,,,,,,,,1095.0
1691252711.6005518,4.6103,-100.44,-11.13,13.05,17.15,0.0,4.7780000000000005,,,,,,,,807.0
1691252711.6105518,5.6326,-100.44,-13.13,13.05,17.15,0.0,4.7780000000000005,,,,,,,,807.0
1691252711.6205518,5.1139,-100.31,-10.81,12.12,13.47,21.05,4.7780000000000005,,,,,,,,293.0
1691252711.6305518,2.5646,-100.25,-13.13,12.28,16.4,10.0,4.7780000000000005,,,,,,,,597.0
1691252711.6405518,9.2013,-100.25,-13.13,12.28,16.4,10.0,4.7780000000000005,,,,,,,,1143.0
1691252711.6505518,0.0,-100.5,-11.06,12.28,16.4,10.0,4.7780000000000005,,,,,,,,967.0
1691252711.6605518,6.6613,-100.47,-12.22,12.45,17.8,0.0,4.7780000000000005,,,,,,,,903.0
1691252711.6705518,2.0332,-100.19,-15.25,12.45,17.8,15.0,4.7780000000000005,,,,,,,,807.0
1691252711.6805518,2.5721,-99.88,-15.81,11.56,19.47,15.0,4.7780000000000005,,,,,,,,645.0
1691252711.6905518,7.7008,-99.88,-15.81,11.56,19.47,15.0,4.7780000000000005,,,,,,,,693.0
1691252711.7005515,2.0464,-99.75,-11.69,13.26,15.35,5.0,4.7780000000000005,,,,,,,,1063.0
1691252711.7105515,2.0484,-99.75,-11.69,13.26,15.35,5.0,4.7780000000000005,,,,,,,,1063.0
1691252711.720552,6.662000000000001,-99.44,-12.56,13.16,17.74,10.0,4.7780000000000005,,,,,,,,871.0
1691252711.730552,4.096,-99.44,-12.56,13.16,17.74,10.0,4.7780000000000005,,,,,,,,871.0
1691252711.740552,3.5851,-99.44,-12.56,13.16,17.74,10.0,4.7780000000000005,,,,,,,,999.0
1691252711.750552,3.0619,-98.53,-14.16,10.17,19.94,35.0,4.7780000000000005,,,,,,,,717.0
1691252711.760552,8.7249,-98.53,-14.16,10.17,19.94,5.0,4.7780000000000005,,,,,,,,485.0
1691252711.770552,6.6613,-98.31,-12.31,10.17,19.94,5.0,4.7780000000000005,,,,,,,,645.0
1691252711.780552,5.1205,-98.22,-13.31,10.89,13.95,10.0,4.7780000000000005,,,,,,,,597.0
1691252711.790552,7.6815,-98.25,-12.31,9.4,12.85,10.0,4.7780000000000005,,,,,,,,15.0
1691252711.800552,2.0437,-98.19,-11.31,9.4,12.85,5.0,4.7780000000000005,,,,,,,,717.0
1691252711.810552,7.6808,-98.19,-11.31,9.4,12.85,5.0,4.7780000000000005,,,,,,,,573.0
1691252711.8205519,7.6908,-97.88,-11.72,9.39,17.21,5.0,4.7780000000000005,,,,,,,,225.0
1691252711.8305519,2.0478,-97.63,-12.19,9.39,17.21,20.0,4.7780000000000005,,,,,,,,807.0
1691252711.8405519,6.6474,-97.56,-12.94,10.95,15.7,20.0,4.7780000000000005,,,,,,,,999.0
1691252711.8505518,4.614,-97.63,-11.81,11.5,15.13,5.0,4.7780000000000005,,,,,,,,775.0
1691252711.8605518,3.0705,-97.69,-15.19,11.5,15.13,5.26,4.7780000000000005,,,,,,,,903.0
1691252711.8705518,1.0231,-97.44,-12.13,11.47,16.56,5.26,4.7780000000000005,,,,,,,,999.0
1691252711.8805518,6.667999999999999,-97.44,-12.38,11.47,16.56,10.53,4.7780000000000005,,,,,,,,133.0
1691252711.8905518,7.6769,-97.44,-12.38,11.05,19.5,10.53,4.7780000000000005,,,,,,,,807.0
1691252711.9005518,6.144,-97.44,-12.31,11.05,19.5,10.53,4.7780000000000005,,,,,,,,693.0
1691252711.9105518,3.5768,-97.44,-12.31,14.0,16.85,0.0,4.7780000000000005,,,,,,,,1063.0
1691252711.9205518,8.7145,-97.56,-11.56,14.0,16.85,0.0,4.7780000000000005,,,,,,,,1143.0
1691252711.9305518,8.7171,-97.38,-11.44,14.0,16.85,10.53,4.7780000000000005,,,,,,,,871.0
1691252711.9405518,3.0619,-97.38,-11.44,14.68,15.79,10.53,4.7780000000000005,,,,,,,,871.0
1691252711.9505515,7.6441,-97.31,-13.63,14.68,15.79,10.53,4.7780000000000005,,,,,,,,935.0
1691252711.9605515,10.8343,-97.25,-12.44,13.63,12.42,9.52,4.7780000000000005,,,,,,,,749.0
1691252711.970552,3.1293,-97.41,-13.59,13.63,12.42,10.0,4.7780000000000005,,,,,,,,903.0
1691252711.980552,3.5892,-97.31,-13.81,14.0,10.0,10.0,4.7780000000000005,,,,,,,,935.0
1691252711.990552,6.6593,-97.56,-14.69,14.0,10.0,10.0,4.7780000000000005,,,,,,,,533.0
1691252712.000552,3.0748,-97.5,-12.63,14.0,10.0,5.26,4.772,,,,,,,,201.0
1691252712.010552,7.68,-97.5,-12.63,16.15,13.9,5.26,4.772,,,,,,,,1572.0
1691252712.020552,1.0101,-98.06,-11.81,16.15,13.9,0.0,4.772,,,,,,,,903.0
1691252712.030552,6.3994,-98.06,-11.81,16.35,13.45,0.0,4.772,,,,,,,,1287.0
1691252712.040552,6.4844,-98.47,-12.63,16.35,13.45,5.0,4.772,,,,,,,,1620.0
1691252712.050552,6.6647,-98.47,-12.63,16.74,15.15,5.0,4.772,,,,,,,,717.0
1691252712.060552,4.6071,-98.16,-14.5,16.74,15.15,5.0,4.772,,,,,,,,1980.0
1691252712.0705519,0.0,-98.16,-14.5,17.53,15.37,5.0,4.772,,,,,,,,1383.0
1691252712.0805519,6.1588,-98.38,-12.06,17.53,15.37,15.0,4.772,,,,,,,,1620.0
1691252712.0905519,6.6613,-98.38,-12.06,17.7,10.5,15.0,4.772,,,,,,,,437.0
1691252712.1005518,5.6297,-98.19,-11.5,17.7,10.5,25.0,4.772,,,,,,,,935.0
1691252712.1105518,8.7092,-98.19,-11.5,15.36,16.76,25.0,4.772,,,,,,,,1287.0
1691252712.1205518,6.1385,-98.06,-13.44,15.36,16.76,25.0,4.772,,,,,,,,1527.0
1691252712.1305518,9.7358,-98.13,-14.81,15.36,16.76,21.05,4.772,,,,,,,,269.0
1691252712.1405518,3.5783,-98.13,-11.81,15.36,16.76,21.05,4.772,,,,,,,,249.0
1691252712.1505518,3.0748,-98.5,-10.56,12.32,11.11,21.05,4.772,,,,,,,,193.0
1691252712.1605518,9.7368,-98.5,-10.56,12.32,11.11,0.0,4.772,,,,,,,,1692.0
1691252712.1705518,7.6762,-98.71,-11.35,14.25,15.25,0.0,4.772,,,,,,,,749.0
1691252712.1805518,5.6297,-98.71,-11.35,14.25,15.25,0.0,4.772,,,,,,,,79.0
1691252712.1905518,7.6831,-99.13,-14.69,14.25,15.25,0.0,4.772,,,,,,,,185.0
1691252712.2005515,5.1128,-99.13,-11.56,14.88,14.76,16.67,4.772,,,,,,,,405.0
1691252712.2105515,0.0,-99.38,-12.38,14.88,14.76,16.67,4.772,,,,,,,,1335.0
1691252712.220552,6.67,-99.59,-12.22,14.85,12.65,0.0,4.772,,,,,,,,285.0
1691252712.230552,4.0889999999999995,-99.59,-12.22,15.6,16.4,0.0,4.772,,,,,,,,871.0
1691252712.240552,8.7145,-100.5,-12.53,15.6,16.4,0.0,4.772,,,,,,,,1239.0
1691252712.250552,5.632000000000001,-100.88,-11.38,15.74,17.47,0.0,4.772,,,,,,,,999.0
1691252712.260552,2.0474,-100.88,-11.38,15.74,17.47,0.0,4.772,,,,,,,,1063.0
1691252712.270552,2.5557,-100.88,-11.38,15.74,17.47,0.0,4.772,,,,,,,,453.0
1691252712.280552,4.1054,-100.88,-11.38,14.63,17.95,45.0,4.772,,,,,,,,1908.0
1691252712.290552,6.6487,-101.0,-13.56,14.63,17.95,45.0,4.772,,,,,,,,1143.0
1691252712.300552,1.0215,-101.19,-11.81,14.63,17.95,45.0,4.772,,,,,,,,1335.0
1691252712.310552,6.6787,-101.19,-11.63,12.7,18.5,0.0,4.772,,,,,,,,1479.0
1691252712.3205519,3.0708,-101.25,-11.44,12.7,18.5,0.0,4.772,,,,,,,,1479.0
1691252712.3305519,4.0691,-101.19,-11.31,10.2,10.25,0.0,4.772,,,,,,,,9.0
1691252712.3405519,5.6734,-101.25,-12.5,10.2,10.25,0.0,4.772,,,,,,,,1335.0
1691252712.3505518,5.6264,-101.06,-14.03,13.5,18.0,0.0,4.772,,,,,,,,871.0
1691252712.3605518,6.1514,-100.5,-13.56,13.5,18.0,10.0,4.772,,,,,,,,1063.0
1691252712.3705518,5.6303,-100.19,-10.81,13.05,13.85,10.0,4.772,,,,,,,,1239.0
1691252712.3805518,6.654,-100.25,-11.13,13.05,13.85,10.0,4.772,,,,,,,,173.0
1691252712.3905518,2.0474,-100.25,-11.13,13.05,13.85,5.0,4.772,,,,,,,,693.0
1691252712.4005518,7.6792,-100.13,-12.66,13.26,13.9,5.0,4.772,,,,,,,,1431.0
1691252712.4105518,6.656000000000001,-100.13,-12.66,13.26,13.9,30.0,4.772,,,,,,,,325.0
1691252712.4205518,2.0468,-100.19,-9.78,12.78,12.7,30.0,4.772,,,,,,,,349.0
1691252712.4305518,7.6892,-100.5,-13.38,12.78,12.7,30.0,4.772,,,,,,,,807.0
1691252712.4405518,3.068,-100.5,-13.38,10.85,14.44,30.0,4.772,,,,,,,,1143.0
1691252712.4505515,5.6371,-100.5,-13.38,10.85,14.44,10.53,4.772,,,,,,,,807.0
1691252712.4605515,2.0455,-101.06,-12.31,11.25,16.1,10.53,4.772,,,,,,,,669.0
1691252712.470552,6.662000000000001,-101.06,-12.31,11.25,16.1,0.0,4.772,,,,,,,,717.0
1691252712.480552,2.0447,-101.66,-12.72,12.35,14.8,0.0,4.772,,,,,,,,871.0
1691252712.490552,7.5654,-101.66,-12.72,12.35,14.8,0.0,4.772,,,,,,,,871.0
1691252712.500552,1.2085,-102.84,-11.0,12.75,16.45,0.0,4.772,,,,,,,,807.0
1691252712.510552,5.6269,-102.84,-11.0,12.75,16.45,5.0,4.772,,,,,,,,645.0
1691252712.520552,3.0769,-103.5,-12.69,12.75,16.45,5.0,4.772,,,,,,,,967.0
1691252712.530552,4.0931,-104.03,-13.41,12.0,15.3,0.0,4.772,,,,,,,,807.0
1691252712.540552,2.5572,-104.03,-13.41,12.0,15.3,0.0,4.772,,,,,,,,573.0
1691252712.550552,3.0742,-104.72,-13.88,12.45,15.1,10.0,4.772,,,,,,,,807.0
1691252712.560552,3.0742,-104.72,-13.88,12.45,15.1,10.0,4.772,,,,,,,,1095.0
1691252712.5705519,1.5335,-104.72,-13.88,12.45,15.1,10.0,4.772,,,,,,,,749.0
1691252712.5805519,1.0235,-105.66,-11.88,11.68,12.5,0.0,4.772,,,,,,,,749.0
1691252712.5905519,3.0742,-105.81,-15.31,12.21,15.84,0.0,4.772,,,,,,,,669.0
1691252712.6005518,3.0754,-106.25,-15.06,12.21,15.84,10.0,4.772,,,,,,,,669.0
1691252712.6105518,4.6075,-106.44,-13.44,12.06,13.7,5.0,4.772,,,,,,,,645.0
1691252712.6205518,4.0944,-106.81,-13.06,12.6,11.9,5.0,4.772,,,,,,,,749.0
1691252712.6305518,4.6071,-106.81,-13.06,12.6,11.9,5.0,4.772,,,,,,,,69.0
1691252712.6405518,3.0659,-107.81,-13.13,12.6,11.9,25.0,4.772,,,,,,,,669.0
1691252712.6505518,2.0521,-108.38,-13.88,9.69,14.75,10.0,4.772,,,,,,,,533.0
1691252712.6605518,2.5585,-108.56,-13.38,9.69,14.75,10.0,4.772,,,,,,,,645.0
1691252712.6705518,3.0748,-108.69,-15.06,9.25,15.4,10.0,4.772,,,,,,,,749.0
1691252712.6805518,2.0488,-108.69,-15.06,9.25,15.4,30.0,4.772,,,,,,,,333.0
1691252712.6905518,3.5844,-109.06,-14.13,9.25,15.4,30.0,4.772,,,,,,,,201.0
1691252712.7005515,2.0469999999999997,-109.19,-11.56,7.8,9.75,0.0,4.772,,,,,,,,517.0
1691252712.7105515,1.0237,-108.94,-14.44,7.8,9.75,0.0,4.772,,,,,,,,533.0
1691252712.720552,0.0,-108.81,-13.5,8.58,10.84,0.0,4.772,,,,,,,,421.0
1691252712.730552,2.117,-109.0,-12.13,8.58,10.84,0.0,4.772,,,,,,,,645.0
1691252712.740552,2.5526,-109.25,-13.5,9.32,17.15,0.0,4.772,,,,,,,,669.0
1691252712.750552,1.023,-109.06,-12.75,9.32,17.15,0.0,4.772,,,,,,,,621.0
1691252712.760552,4.1059,-109.0,-14.0,10.0,16.1,0.0,4.772,,,,,,,,807.0
