TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691255492.0496788,7.1659,-78.5,-7.84,22.0,12.74,5.88,5.218,,,,,,,,775.0
1691255492.0596788,3.5833,-78.56,-8.16,21.59,12.06,5.88,5.218,,,,,,,,437.0
1691255492.0696788,5.1231,-78.56,-8.16,21.59,12.06,26.32,5.218,,,,,,,,621.0
1691255492.079679,1.5329,-78.56,-6.81,16.93,9.0,26.32,5.218,,,,,,,,807.0
1691255492.089679,2.0527,-78.81,-8.13,16.93,9.0,26.32,5.218,,,,,,,,2052.0
1691255492.099679,0.0,-78.56,-8.31,16.93,9.0,10.0,5.218,,,,,,,,839.0
1691255492.109679,5.1174,-78.56,-8.31,16.93,9.0,10.0,5.218,,,,,,,,1063.0
1691255492.119679,4.6071,-78.5,-6.69,19.58,14.15,10.0,5.218,,,,,,,,749.0
1691255492.129679,4.0878,-79.44,-6.13,19.58,14.15,10.0,5.218,,,,,,,,871.0
1691255492.139679,8.7276,-80.31,-7.0,20.22,9.35,5.0,5.218,,,,,,,,533.0
1691255492.149679,8.7066,-80.31,-7.0,20.22,9.35,5.0,5.218,,,,,,,,1620.0
1691255492.159679,4.5988,-80.75,-8.44,20.22,9.35,5.0,5.218,,,,,,,,573.0
1691255492.169679,0.0,-80.94,-6.44,20.22,9.35,15.0,5.218,,,,,,,,1063.0
1691255492.179679,5.1164,-81.0,-8.38,17.42,14.26,15.0,5.218,,,,,,,,1836.0
1691255492.189679,7.6946,-81.0,-8.38,17.42,14.26,15.0,5.218,,,,,,,,2292.0
1691255492.199679,5.6258,-80.38,-10.25,17.42,14.26,15.0,5.218,,,,,,,,749.0
1691255492.209679,4.1001,-80.25,-8.19,17.42,14.26,10.53,5.218,,,,,,,,1383.0
1691255492.2196786,6.6573,-80.28,-7.69,19.78,14.11,10.53,5.218,,,,,,,,501.0
1691255492.2296786,8.6988,-80.28,-7.69,19.78,14.11,10.53,5.218,,,,,,,,871.0
1691255492.2396786,5.6224,-80.31,-8.03,19.78,14.11,20.0,5.218,,,,,,,,749.0
1691255492.2496786,2.0511,-80.31,-8.03,20.26,11.95,20.0,5.218,,,,,,,,1479.0
1691255492.2596786,4.0956,-79.81,-9.19,20.26,11.95,20.0,5.218,,,,,,,,501.0
1691255492.2696786,6.6573,-79.81,-9.19,20.26,11.95,0.0,5.218,,,,,,,,501.0
1691255492.2796788,9.7231,-79.13,-9.19,20.26,11.95,0.0,5.218,,,,,,,,1383.0
1691255492.2896788,5.632000000000001,-79.13,-9.19,20.26,11.95,0.0,5.218,,,,,,,,775.0
1691255492.2996788,2.0498,-78.22,-8.34,19.78,10.67,0.0,5.218,,,,,,,,669.0
1691255492.3096788,9.7173,-78.22,-8.34,19.78,10.67,10.53,5.218,,,,,,,,693.0
1691255492.3196788,4.6145,-77.63,-6.13,19.78,10.67,10.53,5.218,,,,,,,,775.0
1691255492.329679,4.0889999999999995,-77.44,-8.63,17.84,12.1,10.0,5.218,,,,,,,,999.0
1691255492.339679,1.0242,-77.38,-8.31,17.84,12.1,10.0,5.218,,,,,,,,669.0
1691255492.349679,8.711,-77.38,-8.31,19.78,15.16,10.0,5.218,,,,,,,,1063.0
1691255492.359679,2.5541,-77.69,-7.19,19.78,15.16,20.0,5.218,,,,,,,,1095.0
1691255492.369679,0.0,-77.69,-7.75,19.78,15.16,20.0,5.218,,,,,,,,999.0
1691255492.379679,8.2134,-77.94,-6.44,19.78,15.16,20.0,5.218,,,,,,,,501.0
1691255492.389679,6.6467,-78.38,-7.56,17.29,13.94,25.0,5.218,,,,,,,,693.0
1691255492.399679,1.0247,-78.56,-6.88,18.22,12.33,20.0,5.218,,,,,,,,1431.0
1691255492.409679,1.0238,-78.81,-6.38,18.22,12.33,20.0,5.218,,,,,,,,1431.0
1691255492.419679,4.6057,-79.0,-8.06,18.22,12.33,20.0,5.218,,,,,,,,349.0
1691255492.429679,4.103,-79.0,-8.06,13.33,20.0,15.0,5.218,,,,,,,,1287.0
1691255492.439679,5.6286,-79.38,-5.94,13.33,20.0,15.0,5.218,,,,,,,,903.0
1691255492.449679,3.0671,-79.5,-8.44,13.33,20.0,15.0,5.218,,,,,,,,871.0
1691255492.459679,2.5597,-79.69,-7.88,13.4,15.95,0.0,5.218,,,,,,,,717.0
1691255492.4696786,14.8629,-80.06,-8.0,13.4,15.95,0.0,5.218,,,,,,,,807.0
1691255492.4796786,0.0,-80.44,-7.97,16.9,13.8,0.0,5.218,,,,,,,,749.0
1691255492.4896786,0.0,-80.44,-7.97,16.9,13.8,0.0,5.218,,,,,,,,1431.0
1691255492.4996786,8.7092,-80.25,-8.81,16.11,16.16,10.0,5.218,,,,,,,,1692.0
1691255492.5096786,5.6422,-80.25,-8.81,16.11,16.16,10.0,5.218,,,,,,,,1401.666666666667
1691255492.5196786,1.0203,-80.25,-8.81,16.11,16.16,10.0,5.218,,,,,,,,1063.0
1691255492.5296788,3.0788,-79.78,-6.28,16.11,16.16,10.0,5.218,,,,,,,,967.0
1691255492.5396788,7.6823,-79.44,-8.59,15.37,15.8,15.0,5.218,,,,,,,,1431.0
1691255492.5496788,11.2674,-79.44,-8.59,15.37,15.8,15.0,5.218,,,,,,,,1063.0
1691255492.5596788,6.1415,-79.25,-9.06,15.91,12.55,11.76,5.218,,,,,,,,807.0
1691255492.5696788,3.5858,-78.94,-8.94,15.91,12.55,11.76,5.218,,,,,,,,693.0
1691255492.579679,6.1403,-78.94,-8.94,15.91,12.55,11.76,5.218,,,,,,,,1191.0
1691255492.589679,8.7049,-78.75,-8.94,15.91,12.55,11.76,5.218,,,,,,,,749.0
1691255492.599679,8.7101,-78.5,-9.0,15.71,14.0,11.76,5.218,,,,,,,,621.0
1691255492.609679,3.5822,-78.38,-8.38,15.71,14.0,5.26,5.218,,,,,,,,509.66666666666674
1691255492.619679,6.1458,-78.44,-7.72,13.3,14.55,5.0,5.218,,,,,,,,1031.0
1691255492.629679,6.6627,-78.31,-8.94,13.3,14.55,5.0,5.218,,,,,,,,573.0
1691255492.639679,2.0447,-78.31,-8.94,13.3,14.55,5.0,5.218,,,,,,,,573.0
1691255492.649679,0.0,-78.25,-6.94,16.32,13.45,10.0,5.218,,,,,,,,1431.0
1691255492.659679,11.2968,-78.25,-6.94,16.32,13.45,9.09,5.218,,,,,,,,1287.0
1691255492.669679,10.7509,-78.69,-8.5,16.32,13.45,9.09,5.218,,,,,,,,1143.0
1691255492.679679,1.0234,-78.75,-8.06,16.06,21.5,9.09,5.218,,,,,,,,1431.0
1691255492.689679,10.7574,-78.75,-8.06,16.06,21.5,9.09,5.218,,,,,,,,1031.0
1691255492.699679,7.6739,-79.0,-8.56,16.06,21.5,11.11,5.218,,,,,,,,573.0
1691255492.709679,9.7348,-79.0,-7.56,14.6,12.05,11.11,5.218,,,,,,,,1335.0
1691255492.7196786,7.6677,-79.25,-7.44,14.6,12.05,30.0,5.218,,,,,,,,485.0
1691255492.7296786,1.0248,-79.56,-6.75,14.6,12.05,30.0,5.218,,,,,,,,1431.0
1691255492.7396786,6.6533,-79.38,-6.81,13.12,18.53,0.0,5.218,,,,,,,,1431.0
1691255492.7496786,5.1251,-79.38,-6.81,13.12,18.53,0.0,5.218,,,,,,,,1572.0
1691255492.7596786,5.6309,-79.25,-7.13,14.7,19.45,0.0,5.218,,,,,,,,373.0
1691255492.7696786,2.0468,-79.19,-7.94,14.7,19.45,0.0,5.218,,,,,,,,1527.0
1691255492.7796788,9.7319,-79.63,-6.47,16.1,15.85,0.0,5.218,,,,,,,,1143.0
1691255492.7896788,5.6343,-80.69,-7.06,16.1,15.85,0.0,5.218,,,,,,,,1620.0
1691255492.7996788,3.0622,-81.06,-6.38,17.78,12.84,0.0,5.218,,,,,,,,749.0
1691255492.8096788,2.5628,-80.81,-9.06,17.78,12.84,10.0,5.218,,,,,,,,749.0
1691255492.8196788,7.1838,-80.81,-9.06,17.78,12.84,10.0,5.218,,,,,,,,485.0
1691255492.829679,6.6579999999999995,-80.81,-9.06,17.78,12.84,10.0,5.218,,,,,,,,1143.0
1691255492.839679,6.6547,-80.66,-8.0,13.35,15.94,30.0,5.218,,,,,,,,597.0
1691255492.849679,7.6769,-80.66,-8.0,13.35,15.94,30.0,5.218,,,,,,,,1143.0
1691255492.859679,3.072,-80.56,-7.44,13.42,20.45,0.0,5.218,,,,,,,,1980.0
1691255492.869679,7.6777,-80.88,-7.88,13.42,20.45,0.0,5.218,,,,,,,,405.0
1691255492.879679,0.0,-81.44,-7.0,13.75,18.67,25.0,5.218,,,,,,,,999.0
1691255492.889679,3.0708,-81.84,-6.44,13.75,18.67,25.0,5.218,,,,,,,,1572.0
1691255492.899679,4.6108,-81.84,-6.44,11.4,24.5,25.0,5.218,,,,,,,,1335.0
1691255492.909679,4.0895,-81.84,-6.44,11.4,24.5,0.0,5.218,,,,,,,,1692.0
1691255492.919679,7.6938,-81.91,-9.19,11.4,24.5,0.0,5.218,,,,,,,,935.0
1691255492.929679,2.046,-81.91,-9.19,14.47,23.33,0.0,5.218,,,,,,,,807.0
1691255492.939679,9.7407,-81.91,-9.19,14.47,23.33,0.0,5.218,,,,,,,,999.0
1691255492.949679,7.6739,-80.59,-8.03,14.47,23.33,15.79,5.218,,,,,,,,1572.0
1691255492.959679,2.5608,-80.06,-6.44,14.2,17.85,5.0,5.218,,,,,,,,645.0
1691255492.9696786,2.0486,-79.94,-6.44,14.2,17.85,5.0,5.218,,,,,,,,549.0
1691255492.9796786,4.0825,-79.75,-5.63,14.2,17.85,5.0,5.218,,,,,,,,1031.0
1691255492.9896786,7.7077,-79.88,-10.25,11.83,19.5,15.0,5.218,,,,,,,,1031.0
1691255492.9996786,5.6258,-79.75,-5.81,11.83,19.5,15.0,5.218,,,,,,,,1431.0
1691255493.0096786,2.0476,-79.75,-5.81,11.83,19.5,15.0,5.152,,,,,,,,775.0
1691255493.0196786,6.664,-79.69,-9.44,11.83,19.5,15.0,5.152,,,,,,,,1620.0
1691255493.0296788,5.1159,-79.38,-7.75,13.05,18.47,0.0,5.152,,,,,,,,807.0
1691255493.0396788,3.5851,-79.28,-7.5,15.8,18.4,0.0,5.152,,,,,,,,1527.0
1691255493.0496788,0.0,-79.56,-8.19,15.8,18.4,0.0,5.152,,,,,,,,621.0
1691255493.0596788,3.076,-79.56,-8.19,15.8,18.4,0.0,5.152,,,,,,,,903.0
1691255493.0696788,4.6108,-79.56,-8.19,15.8,18.4,25.0,5.152,,,,,,,,645.0
1691255493.079679,5.1256,-80.13,-8.44,13.38,18.26,25.0,5.152,,,,,,,,517.0
1691255493.089679,3.5754,-80.31,-6.06,13.38,18.26,25.0,5.152,,,,,,,,645.0
1691255493.099679,10.7703,-81.22,-7.03,11.21,15.5,10.0,5.152,,,,,,,,1431.0
1691255493.109679,5.1256,-81.22,-7.03,11.21,15.5,10.0,5.152,,,,,,,,1063.0
1691255493.119679,4.5997,-82.28,-6.91,14.3,16.8,5.0,5.152,,,,,,,,1383.0
1691255493.129679,0.0,-82.28,-6.91,14.3,16.8,5.0,5.152,,,,,,,,1063.0
1691255493.139679,11.7795,-82.44,-7.38,14.3,16.8,5.0,5.152,,,,,,,,1063.0
1691255493.149679,1.0234,-82.0,-8.94,14.3,16.8,0.0,5.152,,,,,,,,645.0
1691255493.159679,14.3475,-82.0,-8.94,12.68,17.84,0.0,5.152,,,,,,,,1063.0
1691255493.169679,6.6533,-81.75,-7.44,12.68,17.84,0.0,5.152,,,,,,,,935.0
1691255493.179679,1.0241,-81.63,-7.31,12.68,17.84,0.0,5.152,,,,,,,,1143.0
1691255493.189679,8.7153,-81.5,-6.13,15.1,17.1,0.0,5.152,,,,,,,,1143.0
1691255493.199679,3.0711,-82.0,-8.09,15.1,17.1,35.0,5.152,,,,,,,,1143.0
1691255493.209679,3.0738,-82.0,-8.09,14.06,15.84,35.0,5.152,,,,,,,,871.0
1691255493.2196786,7.6808,-82.0,-8.09,14.06,15.84,35.0,5.152,,,,,,,,1431.0
1691255493.2296786,6.6507,-82.0,-8.09,14.06,15.84,35.0,5.152,,,,,,,,549.0
1691255493.2396786,3.6453,-82.13,-9.69,14.06,15.84,35.0,5.152,,,,,,,,549.0
1691255493.2496786,11.8084,-82.28,-7.59,10.89,17.0,0.0,5.152,,,,,,,,1143.0
1691255493.2596786,2.0431,-82.47,-7.5,10.89,17.0,0.0,5.152,,,,,,,,1031.0
1691255493.2696786,9.7436,-82.69,-8.75,13.55,17.05,0.0,5.152,,,,,,,,469.0
1691255493.2796788,3.0665,-82.69,-6.0,13.55,17.05,0.0,5.152,,,,,,,,1383.0
1691255493.2896788,2.0509,-82.69,-6.0,13.55,17.05,5.0,5.152,,,,,,,,999.0
1691255493.2996788,4.6057,-82.38,-9.13,12.5,19.55,5.0,5.152,,,,,,,,1287.0
1691255493.3096788,1.0244,-82.38,-9.13,12.5,19.55,5.0,5.152,,,,,,,,935.0
1691255493.3196788,7.6861,-82.44,-6.31,12.5,19.55,5.0,5.152,,,,,,,,2385.0
1691255493.329679,4.1022,-82.88,-8.44,12.5,19.55,5.26,5.152,,,,,,,,749.0
1691255493.339679,6.6143,-82.88,-8.63,17.29,22.26,5.26,5.152,,,,,,,,1764.0
1691255493.349679,9.7671,-82.88,-8.69,17.29,22.26,20.0,5.152,,,,,,,,807.0
1691255493.359679,3.5912,-82.53,-5.91,14.84,17.6,20.0,5.152,,,,,,,,1063.0
1691255493.369679,3.0742,-82.5,-7.81,14.84,17.6,10.0,5.152,,,,,,,,533.0
1691255493.379679,7.6746,-82.5,-7.81,14.84,17.6,10.0,5.152,,,,,,,,807.0
1691255493.389679,3.068,-82.5,-7.81,15.47,13.7,10.0,5.152,,,,,,,,1143.0
1691255493.399679,8.7162,-82.06,-8.0,15.47,13.7,15.0,5.152,,,,,,,,1692.0
1691255493.409679,4.6080000000000005,-82.06,-8.0,15.4,16.6,15.0,5.152,,,,,,,,1143.0
1691255493.419679,5.1215,-81.06,-8.25,15.4,16.6,15.0,5.152,,,,,,,,2052.0
1691255493.429679,1.0234,-81.03,-6.25,15.4,16.6,0.0,5.152,,,,,,,,1572.0
1691255493.439679,0.0,-81.5,-5.63,15.72,18.2,0.0,5.152,,,,,,,,1335.0
1691255493.449679,4.6149,-81.5,-5.63,15.72,18.2,10.0,5.152,,,,,,,,453.0
1691255493.459679,8.6884,-82.0,-7.63,14.22,16.7,10.0,5.152,,,,,,,,645.0
1691255493.4696786,6.6667,-82.0,-7.63,14.22,16.7,10.0,5.152,,,,,,,,999.0
1691255493.4796786,5.1246,-82.13,-8.66,14.22,16.7,25.0,5.152,,,,,,,,871.0
1691255493.4896786,3.5833,-82.13,-8.66,12.84,15.0,25.0,5.152,,,,,,,,935.0
1691255493.4996786,5.12,-81.81,-8.81,12.84,15.0,25.0,5.152,,,,,,,,549.0
1691255493.5096786,5.6337,-82.0,-7.34,12.84,15.0,20.0,5.152,,,,,,,,1095.0
1691255493.5196786,1.0234,-82.0,-7.34,10.24,18.75,5.0,5.152,,,,,,,,1063.0
1691255493.5296788,1.0246,-82.28,-8.22,10.24,18.75,5.0,5.152,,,,,,,,967.0
1691255493.5396788,3.0686,-82.28,-8.22,10.24,18.75,5.0,5.152,,,,,,,,1191.0
1691255493.5496788,3.5869,-82.28,-8.22,12.95,19.8,5.0,5.152,,,,,,,,1191.0
1691255493.5596788,6.1465,-83.47,-8.28,12.95,19.8,0.0,5.152,,,,,,,,1239.0
1691255493.5696788,1.5355,-83.47,-8.28,14.68,19.32,0.0,5.152,,,,,,,,871.0
1691255493.579679,9.7299,-82.56,-8.81,14.68,19.32,5.0,5.152,,,,,,,,1063.0
1691255493.589679,3.0723,-81.63,-5.28,12.0,16.05,5.0,5.152,,,,,,,,807.0
1691255493.599679,7.6494,-81.63,-5.28,12.0,16.05,5.0,5.152,,,,,,,,693.0
1691255493.609679,0.0,-81.31,-8.25,12.0,16.05,5.0,5.152,,,,,,,,1063.0
1691255493.619679,8.7188,-81.25,-8.56,12.0,16.05,5.0,5.152,,,,,,,,645.0
1691255493.629679,3.0711,-81.25,-8.56,14.75,13.7,5.0,5.152,,,,,,,,645.0
1691255493.639679,5.6376,-81.25,-8.13,14.75,13.7,5.0,5.152,,,,,,,,807.0
1691255493.649679,4.0948,-81.38,-6.56,14.75,13.7,5.0,5.152,,,,,,,,1031.0
1691255493.659679,5.6354,-81.63,-6.94,13.22,15.05,5.0,5.152,,,,,,,,533.0
1691255493.669679,3.0714,-82.44,-6.06,13.22,15.05,5.0,5.152,,,,,,,,225.0
1691255493.679679,0.0,-82.91,-6.47,13.3,13.7,0.0,5.152,,,,,,,,749.0
1691255493.689679,0.0,-82.91,-6.47,13.3,13.7,0.0,5.152,,,,,,,,749.0
1691255493.699679,9.7377,-82.94,-7.75,13.75,12.8,0.0,5.152,,,,,,,,517.0
1691255493.709679,1.5355,-82.94,-7.75,13.75,12.8,0.0,5.152,,,,,,,,533.0
1691255493.7196786,5.12,-83.13,-6.5,13.75,12.8,0.0,5.152,,,,,,,,293.0
1691255493.7296786,2.0484,-83.13,-6.5,13.75,12.8,0.0,5.152,,,,,,,,645.0
1691255493.7396786,6.65,-83.28,-7.88,13.28,7.9,10.0,5.152,,,,,,,,935.0
1691255493.7496786,4.6112,-83.75,-6.88,19.25,11.45,10.0,5.152,,,,,,,,935.0
1691255493.7596786,7.1687,-83.75,-6.88,19.25,11.45,5.0,5.152,,,,,,,,775.0
1691255493.7696786,1.5357,-83.38,-7.63,19.25,11.45,5.0,5.152,,,,,,,,749.0
1691255493.7796788,3.0735,-83.56,-8.94,19.25,11.45,20.0,5.152,,,,,,,,1031.0
1691255493.7896788,0.0,-83.56,-8.94,15.26,16.35,20.0,5.152,,,,,,,,2124.0
1691255493.7996788,4.0952,-82.66,-8.94,15.26,16.35,20.0,5.152,,,,,,,,1076.5
1691255493.8096788,1.5355,-82.66,-8.94,15.26,16.35,25.0,5.152,,,,,,,,693.0
1691255493.8196788,4.0997,-82.66,-8.94,15.5,15.68,25.0,5.152,,,,,,,,349.0
1691255493.829679,0.0,-82.63,-7.0,12.75,13.95,0.0,5.152,,,,,,,,405.0
1691255493.839679,1.0242,-82.75,-8.19,12.75,13.95,0.0,5.152,,,,,,,,597.0
1691255493.849679,0.0,-82.81,-8.44,12.75,13.95,0.0,5.152,,,,,,,,693.0
1691255493.859679,1.0245,-82.81,-8.44,13.19,11.48,0.0,5.152,,,,,,,,645.0
1691255493.869679,2.5603,-82.81,-8.44,13.19,11.48,0.0,5.152,,,,,,,,573.0
1691255493.879679,2.046,-82.5,-7.81,13.19,11.48,0.0,5.152,,,,,,,,533.0
1691255493.889679,7.6808,-82.56,-7.69,13.19,11.48,10.0,5.152,,,,,,,,775.0
1691255493.899679,5.1241,-82.63,-8.88,16.33,9.6,10.0,5.152,,,,,,,,405.0
1691255493.909679,9.7241,-82.13,-8.34,16.63,8.15,5.0,5.152,,,,,,,,717.0
1691255493.919679,3.5826,-81.81,-8.13,16.63,8.15,5.0,5.152,,,,,,,,999.0
1691255493.929679,2.0476,-81.81,-8.13,16.63,8.15,5.0,5.152,,,,,,,,1431.0
1691255493.939679,3.0723,-81.94,-6.94,16.29,15.11,10.53,5.152,,,,,,,,1692.0
1691255493.949679,7.6869,-81.94,-6.94,16.29,15.11,10.53,5.152,,,,,,,,693.0
1691255493.959679,2.0474,-81.94,-6.94,16.29,15.11,10.53,5.152,,,,,,,,389.0
1691255493.9696786,1.5352,-81.69,-7.94,13.9,8.95,7.14,5.152,,,,,,,,325.0
1691255493.9796786,12.8038,-81.25,-8.25,13.9,8.95,7.14,5.152,,,,,,,,533.0
1691255493.9896786,5.6196,-81.19,-6.38,13.9,8.95,10.0,5.152,,,,,,,,437.0
1691255493.9996786,5.1297,-81.88,-6.75,15.0,8.0,10.0,5.152,,,,,,,,597.0
1691255494.0096786,2.0484,-82.44,-7.0,15.0,8.0,10.0,5.931,,,,,,,,453.0
1691255494.0196786,1.5355,-83.13,-7.13,15.0,8.0,5.88,5.931,,,,,,,,373.0
1691255494.0296788,10.7488,-83.13,-7.13,15.0,8.0,5.88,5.931,,,,,,,,645.0
1691255494.0396788,4.0968,-83.13,-7.13,15.0,8.0,5.88,5.931,,,,,,,,645.0
1691255494.0496788,8.7118,-83.63,-9.22,15.88,7.47,5.88,5.931,,,,,,,,269.0
1691255494.0596788,5.6309,-83.63,-9.22,15.88,7.47,5.88,5.931,,,,,,,,871.0
1691255494.0696788,6.6567,-84.53,-7.78,14.74,11.1,11.76,5.931,,,,,,,,775.0
1691255494.079679,0.0,-84.81,-7.25,14.74,11.1,15.0,5.931,,,,,,,,1431.0
1691255494.089679,3.0723,-84.81,-7.25,14.74,11.1,15.0,5.931,,,,,,,,1335.0
1691255494.099679,4.093999999999999,-84.5,-8.13,13.44,21.26,10.0,5.931,,,,,,,,1239.0
1691255494.109679,4.6066,-84.5,-8.13,13.44,21.26,10.0,5.931,,,,,,,,1239.0
1691255494.119679,5.6343,-84.09,-7.66,13.44,21.26,10.0,5.931,,,,,,,,549.0
1691255494.129679,1.0232,-84.09,-7.66,12.65,15.5,10.0,5.931,,,,,,,,349.0
1691255494.139679,11.7548,-83.44,-10.19,12.65,15.5,0.0,5.931,,,,,,,,597.0
1691255494.149679,6.6653,-82.56,-9.56,12.65,15.5,0.0,5.931,,,,,,,,1403.5
1691255494.159679,0.0,-82.56,-9.56,15.41,17.74,0.0,5.931,,,,,,,,807.0
1691255494.169679,0.0,-81.94,-9.63,15.41,17.74,15.79,5.931,,,,,,,,693.0
1691255494.179679,5.121,-81.94,-9.63,15.41,17.74,15.79,5.931,,,,,,,,1620.0
1691255494.189679,5.6286,-81.16,-8.5,13.84,17.9,10.0,5.931,,,,,,,,1239.0
1691255494.199679,7.67,-81.16,-8.5,13.84,17.9,10.0,5.931,,,,,,,,1764.0
1691255494.209679,4.1116,-80.81,-7.31,13.84,17.9,10.0,5.931,,,,,,,,1692.0
1691255494.2196786,5.6331,-80.81,-4.81,13.28,24.56,5.56,5.931,,,,,,,,1692.0
1691255494.2296786,5.6309,-81.56,-6.41,13.28,24.56,5.56,5.931,,,,,,,,775.0
1691255494.2396786,2.0464,-81.56,-6.41,9.27,26.68,30.0,5.931,,,,,,,,967.0
1691255494.2496786,3.0748,-82.56,-5.34,9.27,26.68,30.0,5.931,,,,,,,,1764.0
1691255494.2596786,5.632000000000001,-82.56,-5.34,9.27,26.68,30.0,5.931,,,,,,,,775.0
1691255494.2696786,9.7231,-82.56,-5.34,12.12,20.5,30.0,5.931,,,,,,,,775.0
1691255494.2796788,11.7842,-82.19,-8.13,12.12,20.5,5.56,5.931,,,,,,,,749.0
1691255494.2896788,7.6808,-81.94,-7.5,12.12,20.5,5.56,5.931,,,,,,,,405.0
1691255494.2996788,5.6314,-81.63,-9.31,12.0,14.26,0.0,5.931,,,,,,,,533.0
1691255494.3096788,8.3444,-81.41,-8.91,12.0,14.26,0.0,5.931,,,,,,,,1836.0
1691255494.3196788,5.3489,-80.75,-7.38,14.21,13.63,0.0,5.931,,,,,,,,1031.0
1691255494.329679,2.0474,-80.75,-7.38,14.21,13.63,0.0,5.931,,,,,,,,669.0
1691255494.339679,5.6337,-80.75,-6.94,14.21,13.63,0.0,5.931,,,,,,,,749.0
1691255494.349679,9.7076,-80.75,-6.94,15.4,15.25,5.0,5.931,,,,,,,,469.0
1691255494.359679,5.6433,-80.81,-3.31,15.4,15.25,5.0,5.931,,,,,,,,669.0
1691255494.369679,7.6815,-80.81,-3.31,15.4,15.25,5.0,5.931,,,,,,,,645.0
1691255494.379679,11.7772,-81.59,-6.94,13.11,12.9,15.0,5.931,,,,,,,,1143.0
1691255494.389679,10.7542,-82.38,-7.88,13.11,12.9,20.0,5.931,,,,,,,,999.0
1691255494.399679,1.0234,-82.5,-6.94,11.21,16.3,20.0,5.931,,,,,,,,645.0
1691255494.409679,0.0,-83.13,-8.0,11.21,16.3,0.0,5.931,,,,,,,,693.0
1691255494.419679,16.5749,-83.0,-8.31,13.05,13.45,0.0,5.931,,,,,,,,1239.0
1691255494.429679,5.6252,-83.0,-8.31,13.05,13.45,0.0,5.931,,,,,,,,935.0
1691255494.439679,12.8282,-83.0,-8.31,13.05,13.45,0.0,5.931,,,,,,,,935.0
1691255494.449679,5.6326,-82.5,-9.19,13.05,13.45,10.0,5.931,,,,,,,,1692.0
1691255494.459679,9.7358,-81.41,-6.72,12.06,16.53,5.0,5.931,,,,,,,,1572.0
1691255494.4696786,3.0674,-81.41,-6.72,15.53,24.2,5.0,5.931,,,,,,,,1143.0
1691255494.4796786,6.6547,-82.06,-6.06,15.53,24.2,5.0,5.931,,,,,,,,1063.0
1691255494.4896786,1.0244,-82.22,-6.66,14.9,16.3,0.0,5.931,,,,,,,,1031.0
1691255494.4996786,7.6877,-82.22,-6.66,14.9,16.3,0.0,5.931,,,,,,,,807.0
1691255494.5096786,0.0,-82.94,-7.19,14.9,16.3,0.0,5.931,,,,,,,,999.0
1691255494.5196786,9.728,-82.81,-7.63,14.17,19.06,0.0,5.931,,,,,,,,1620.0
1691255494.5296788,0.0,-82.81,-7.63,14.17,19.06,0.0,5.931,,,,,,,,749.0
1691255494.5396788,17.4202,-83.25,-7.44,14.88,19.15,20.0,5.931,,,,,,,,453.0
1691255494.5496788,9.7426,-82.81,-7.75,14.88,19.15,20.0,5.931,,,,,,,,1239.0
1691255494.5596788,5.6303,-82.25,-8.63,12.8,17.95,0.0,5.931,,,,,,,,2052.0
1691255494.5696788,2.049,-82.19,-8.13,12.8,17.95,10.0,5.931,,,,,,,,1063.0
1691255494.579679,4.093999999999999,-82.19,-8.13,12.8,17.95,10.0,5.931,,,,,,,,1143.0
1691255494.589679,5.6191,-82.19,-8.13,16.56,21.65,10.0,5.931,,,,,,,,1143.0
1691255494.599679,9.7553,-82.19,-8.19,16.56,21.65,10.0,5.931,,,,,,,,1692.0
1691255494.609679,7.6777,-82.19,-8.19,16.56,21.65,10.0,5.931,,,,,,,,2052.0
1691255494.619679,7.6762,-82.19,-8.19,14.53,23.15,5.0,5.931,,,,,,,,999.0
1691255494.629679,6.6513,-82.94,-7.09,15.77,24.42,40.0,5.931,,,,,,,,1479.0
1691255494.639679,1.024,-83.13,-7.88,15.77,24.42,40.0,5.931,,,,,,,,1143.0
1691255494.649679,0.0,-83.13,-5.44,12.1,20.9,0.0,5.931,,,,,,,,775.0
1691255494.659679,20.5128,-83.06,-9.5,12.1,20.9,0.0,5.931,,,,,,,,549.0
1691255494.669679,11.7725,-83.06,-9.5,12.1,20.9,0.0,5.931,,,,,,,,903.0
1691255494.679679,8.4562,-83.38,-9.0,12.1,20.9,5.26,5.931,,,,,,,,807.0
1691255494.689679,4.7398,-83.44,-6.88,11.21,17.63,5.26,5.931,,,,,,,,501.0
1691255494.699679,9.7329,-83.81,-7.5,11.21,17.63,5.26,5.931,,,,,,,,1335.0
1691255494.709679,8.7049,-83.69,-8.0,13.83,17.8,10.0,5.931,,,,,,,,1239.0
1691255494.7196786,4.0931,-83.69,-8.75,13.83,17.8,15.0,5.931,,,,,,,,1479.0
1691255494.7296786,2.5613,-83.88,-7.38,13.83,17.8,15.0,5.931,,,,,,,,1335.0
1691255494.7396786,2.0466,-83.75,-9.13,13.11,28.2,15.0,5.931,,,,,,,,1335.0
1691255494.7496786,5.1328,-83.75,-9.13,13.11,28.2,15.0,5.931,,,,,,,,999.0
1691255494.7596786,7.6746,-82.5,-10.06,13.11,28.2,0.0,5.931,,,,,,,,775.0
