TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691260848.5361028,4.1042,-108.13,-15.31,3.45,25.55,15.0,3.427,-103.81,-10.59,13.16,1.33,3.1660000000000004,891.0,116.667,775.0
1691260848.5461028,19.4599,-107.88,-15.03,4.27,26.8,20.0,3.427,-103.81,-10.59,13.16,1.4,3.1660000000000004,1402.0,175.0,597.0
1691260848.5561028,4.5983,-107.81,-18.13,4.27,26.8,20.0,3.427,-103.81,-10.59,13.16,2.0,3.1660000000000004,1633.0,166.667,389.0
1691260848.5661027,8.7232,-107.75,-17.31,4.13,23.6,25.0,3.427,-103.81,-10.59,13.16,2.0,3.1660000000000004,1255.0,130.0,157.0
1691260848.5761027,9.7261,-107.69,-16.44,4.13,23.6,25.0,3.427,-103.81,-10.59,13.16,1.0,3.1660000000000004,955.0,141.667,669.0
1691260848.5861027,1.0225,-107.38,-16.38,4.42,21.11,0.0,3.427,-103.81,-10.59,13.16,1.4,3.1660000000000004,1157.83,133.333,277.0
1691260848.5961027,1.0231,-107.5,-16.0,4.42,21.11,0.0,3.427,-103.81,-10.59,13.16,1.5,3.1660000000000004,1176.5,137.5,389.0
1691260848.6061027,16.3856,-107.5,-15.0,4.05,20.1,10.0,3.427,-103.81,-10.59,10.0,1.0,3.372,978.6,120.0,161.0
1691260848.6161027,5.6489,-107.88,-15.63,2.74,22.25,10.0,3.427,-103.81,-10.59,10.0,1.75,3.372,1242.2,135.0,177.0
1691260848.6261027,8.6555,-107.56,-14.63,2.74,22.25,0.0,3.427,-103.81,-10.59,10.0,1.33,3.372,923.33,116.667,261.0
1691260848.6361027,6.1625,-107.56,-14.63,2.74,22.25,0.0,3.427,-103.81,-10.59,10.0,1.67,3.372,1035.67,108.333,349.0
1691260848.6461027,10.2533,-108.03,-16.97,4.35,25.55,0.0,3.427,-103.81,-10.59,10.0,1.6,3.372,1408.6,160.0,717.0
1691260848.6561027,4.0931,-108.03,-16.97,4.35,25.55,0.0,3.427,-103.81,-10.59,10.0,1.0,3.372,902.0,133.333,717.0
1691260848.6661026,3.0686,-108.06,-14.69,5.5,23.0,0.0,3.427,-103.81,-10.59,10.0,1.0,3.372,1012.75,150.0,285.0
1691260848.6761026,12.3089,-108.06,-14.69,5.5,23.0,0.0,3.427,-103.81,-10.59,10.0,1.0,3.372,1012.75,150.0,717.0
1691260848.6861026,8.7014,-107.73,-14.83,4.95,26.25,0.0,3.427,-103.63,-10.6,10.0,1.38,3.372,1472.78,169.44400000000002,549.0
1691260848.6961026,6.1428,-107.25,-16.75,4.95,26.25,10.0,3.427,-103.63,-10.6,10.0,1.5,3.372,1718.33,166.667,209.0
1691260848.7061026,3.5851,-107.13,-16.06,4.68,23.0,10.0,3.427,-103.63,-10.6,7.89,1.4,4.374,1392.4,170.0,469.0
1691260848.7161028,1.0179,-107.19,-13.56,4.68,23.0,5.0,3.427,-103.63,-10.6,7.89,1.6,4.374,1459.8,165.0,621.0
1691260848.7261028,12.8669,-107.19,-13.56,4.68,23.0,5.0,3.427,-103.63,-10.6,7.89,1.5,4.374,1488.5,175.0,749.0
1691260848.7361028,2.5473,-106.97,-15.5,6.05,26.6,20.0,3.427,-103.63,-10.6,7.89,1.25,4.374,1416.25,187.5,389.0
1691260848.7461028,11.8435,-106.94,-15.63,6.05,26.6,20.0,3.427,-103.63,-10.6,7.89,1.8,4.374,1927.8,192.4,389.0
1691260848.7561028,8.7049,-106.94,-15.63,4.47,22.7,20.0,3.427,-103.63,-10.6,7.89,1.0,4.374,1788.0,150.0,749.0
1691260848.7661028,2.0443,-106.59,-17.31,4.47,22.7,0.0,3.427,-103.63,-10.6,7.89,1.67,4.374,1424.75,162.5,261.0
1691260848.7761028,0.0,-106.88,-15.88,5.6,19.95,20.0,3.427,-103.63,-10.6,7.89,1.5,4.374,1213.83,145.167,325.0
1691260848.7861028,10.8082,-106.88,-15.88,5.6,19.95,20.0,3.427,-103.63,-10.6,7.89,1.0,4.374,1344.0,200.0,349.0
1691260848.7961028,17.415,-106.5,-16.81,3.35,27.1,20.0,3.427,-103.63,-10.6,7.89,2.0,4.374,2178.0,200.0,469.0
1691260848.8061028,6.6203,-107.22,-13.88,3.35,27.1,0.0,3.427,-103.63,-10.6,7.14,1.2,3.588,1623.57,185.71400000000003,597.0
1691260848.8161027,8.7363,-107.88,-14.25,5.45,24.95,0.0,3.427,-103.63,-10.6,7.14,1.6,3.588,1402.2,160.0,597.0
1691260848.8261027,4.6066,-107.88,-14.25,5.45,24.95,0.0,3.427,-103.63,-10.6,7.14,1.5,3.588,1176.5,137.5,717.0
1691260848.8361027,3.0828,-108.44,-15.06,5.22,24.15,0.0,3.427,-103.63,-10.6,7.14,1.5,3.588,1208.75,137.5,453.0
1691260848.8461027,7.6578,-107.84,-17.19,5.22,24.15,10.0,3.427,-104.18,-10.66,7.14,1.4,3.588,1459.6,180.0,269.0
1691260848.8561027,3.0812,-106.94,-15.31,5.0,25.75,15.0,3.427,-104.18,-10.66,7.14,1.8,3.588,1120.6,115.0,597.0
1691260848.8661027,10.7423,-106.94,-15.31,5.0,25.75,15.0,3.427,-104.18,-10.66,7.14,1.8,3.588,1120.6,115.0,501.0
1691260848.8761027,1.0211,-106.0,-15.63,5.11,19.74,15.0,3.427,-104.18,-10.66,7.14,1.4,3.588,1003.0,129.167,469.0
1691260848.8861027,19.9122,-105.72,-16.75,5.11,19.74,5.0,3.427,-104.18,-10.66,7.14,1.2,3.588,736.8,100.0,717.0
1691260848.8961027,7.7194,-106.5,-13.63,5.95,22.45,5.0,3.427,-104.18,-10.66,7.14,1.67,3.588,1457.0,160.0,669.0
1691260848.9061027,4.0956,-107.56,-16.0,5.95,22.45,5.0,3.427,-104.18,-10.66,7.14,1.33,3.701,1261.2,130.0,717.0
1691260848.9161026,9.7377,-108.31,-18.44,6.89,22.75,10.0,3.427,-104.18,-10.66,7.14,1.33,3.701,1094.0,141.667,597.0
1691260848.9261026,2.046,-108.19,-15.25,6.89,22.75,10.0,3.427,-104.18,-10.66,7.14,1.6,3.701,989.0,114.2,349.0
1691260848.9361026,9.7231,-107.56,-15.0,5.21,20.5,5.0,3.427,-104.18,-10.66,7.14,1.0,3.701,1142.4,170.0,517.0
1691260848.9461026,3.5804,-107.38,-22.5,5.21,20.5,5.0,3.427,-104.18,-10.66,7.14,1.0,3.701,1163.33,166.667,469.0
1691260848.9561026,3.0745,-107.31,-17.38,6.61,21.7,5.0,3.427,-104.18,-10.66,7.14,1.67,3.701,1536.67,166.667,533.0
1691260848.9661028,12.2745,-107.31,-17.38,6.61,21.7,5.0,3.427,-104.18,-10.66,7.14,1.67,3.701,1536.67,166.667,573.0
1691260848.9761028,0.0,-107.31,-17.38,6.61,21.7,5.0,3.427,-104.18,-10.66,7.14,1.67,3.701,1536.67,166.667,573.0
1691260848.9861028,0.0,-107.31,-17.38,6.61,21.7,5.0,3.427,-104.18,-10.66,7.14,1.67,3.701,1536.67,166.667,573.0
1691260848.9961028,19.602999999999998,-107.31,-17.38,6.61,21.7,25.0,3.427,-104.18,-10.66,7.14,1.75,3.701,1833.25,187.5,717.0
1691260849.0061028,8.7005,-107.41,-19.97,5.45,25.5,25.0,4.678999999999999,-104.18,-10.66,11.11,2.25,4.175,1857.25,156.25,597.0
1691260849.0161028,5.1236,-107.5,-17.81,7.84,25.2,0.0,4.678999999999999,-104.18,-10.66,11.11,1.33,4.175,1582.75,171.875,309.0
1691260849.0261028,6.6321,-107.75,-16.91,7.84,25.2,25.0,4.678999999999999,-103.71,-10.66,11.11,1.75,4.175,1230.88,128.125,517.0
1691260849.0361028,0.0,-108.5,-16.5,7.31,18.3,28.0,4.678999999999999,-103.71,-10.66,11.11,1.17,4.175,1232.17,170.833,349.0
1691260849.0461028,0.0,-108.63,-17.31,2.88,23.25,28.0,4.678999999999999,-103.71,-10.66,11.11,2.0,4.175,2049.67,180.0,157.0
1691260849.0561028,0.0,-107.75,-20.41,2.88,23.25,0.0,4.678999999999999,-103.71,-10.66,11.11,1.25,4.175,1260.25,168.75,469.0
1691260849.0661027,0.0,-107.75,-17.94,4.1,27.4,0.0,4.678999999999999,-103.71,-10.66,11.11,1.6,4.175,1277.4,145.0,437.0
1691260849.0761027,0.0,-108.06,-17.38,4.1,27.4,0.0,4.678999999999999,-103.71,-10.66,11.11,1.75,4.175,1793.2,170.0,717.0
1691260849.0861027,0.0,-107.94,-15.81,4.44,30.05,0.0,4.678999999999999,-103.71,-10.66,11.11,2.0,4.175,1996.33,183.333,597.0
1691260849.0961027,0.0,-108.06,-18.13,4.44,30.05,10.0,4.678999999999999,-103.71,-10.66,11.11,1.5,4.175,1226.0,145.0,389.0
1691260849.1061027,0.0,-108.25,-14.69,3.95,24.2,10.0,4.678999999999999,-103.71,-10.66,11.43,1.67,3.391,1147.33,125.0,389.0
1691260849.1161027,0.0,-108.38,-15.25,3.95,24.2,0.0,4.678999999999999,-103.71,-10.66,11.43,2.0,3.391,1092.0,105.0,749.0
1691260849.1261027,0.0,-108.88,-15.69,5.55,26.35,0.0,4.678999999999999,-103.71,-10.66,11.43,1.0,3.391,1008.0,150.0,437.0
1691260849.1361027,0.0,-108.88,-19.13,5.55,26.35,0.0,4.678999999999999,-103.71,-10.66,11.43,1.4,3.391,1283.6,160.0,999.0
1691260849.1461027,0.0,-108.88,-19.13,5.55,26.35,0.0,4.678999999999999,-103.71,-10.66,11.43,1.5,3.391,1488.5,175.0,233.0
1691260849.1561027,0.0,-108.38,-18.88,5.33,26.85,30.0,4.678999999999999,-103.71,-10.66,11.43,1.67,3.391,1292.5,143.75,349.0
1691260849.1661026,0.0,-108.91,-15.69,5.33,26.85,30.0,4.678999999999999,-104.3,-10.66,11.43,1.25,3.391,1344.25,181.25,469.0
1691260849.1761026,0.0,-108.91,-15.69,4.11,26.21,10.0,4.678999999999999,-104.3,-10.66,11.43,2.0,3.391,1176.75,118.75,533.0
1691260849.1861026,0.0,-109.25,-14.94,4.11,26.21,10.0,4.678999999999999,-104.3,-10.66,11.43,2.0,3.391,1316.75,138.75,469.0
1691260849.1961026,0.0,-109.75,-15.81,5.26,26.0,10.0,4.678999999999999,-104.3,-10.66,11.43,2.0,3.391,1633.0,150.0,573.0
1691260849.2061026,0.0,-105.69,-11.25,6.21,26.57,0.0,,,,,,,,,573.0
1691260849.2161028,0.0,-105.69,-11.25,6.21,26.57,0.0,,,,,,,,,469.0
1691260849.2261028,4.614,-105.69,-11.25,6.21,26.57,0.0,,,,,,,,,469.0
1691260849.2361028,3.0726,-105.69,-11.25,6.21,26.57,0.0,,,,,,,,,469.0
1691260849.2461028,105.5564,-105.69,-11.25,6.21,26.57,0.0,,,,,,,,,469.0
1691260849.2561028,5.1072,-105.69,-11.25,6.21,26.57,0.0,,,,,,,,,469.0
1691260849.2661028,8.7249,-105.38,-9.19,6.21,26.57,0.0,,,,,,,,,469.0
1691260849.2761028,1.0209,-105.38,-9.19,6.21,26.57,0.0,,,,,,,,,9.0
1691260849.2861028,1.5366,-105.38,-9.19,6.21,26.57,0.0,,,,,,,,,137.0
1691260849.2961028,1.0245,-107.56,-12.63,6.21,26.57,0.0,,,,,,,,,137.0
1691260849.3061028,7.6892,-107.13,-17.06,6.21,26.57,0.0,,,,,,,,,1431.0
1691260849.3161027,9.7358,-106.69,-13.69,6.21,26.57,6.67,,,,,,,,,1335.0
1691260849.3261027,1.0242,-106.81,-14.19,6.21,26.57,6.67,,,,,,,,,1287.0
1691260849.3361027,7.6762,-106.5,-10.94,11.83,29.4,20.0,,,,,,,,,1063.0
1691260849.3461027,2.0427,-106.63,-14.56,11.83,29.4,20.0,,,,,,,,,1980.0
1691260849.3561027,10.6911,-105.63,-13.44,13.55,30.5,0.0,,,,,,,,,1620.0
1691260849.3661027,7.7443,-105.44,-11.25,13.55,30.5,0.0,,,,,,,,,1836.0
1691260849.3761027,0.0,-106.06,-10.94,13.79,31.79,0.0,,,,,,,,,1239.0
1691260849.3861027,0.0,-106.0,-13.06,14.06,22.68,0.0,,,,,,,,,1572.0
1691260849.3961027,0.0,-105.69,-8.94,14.06,22.68,15.0,,,,,,,,,1191.0
1691260849.4061027,0.0,-105.94,-10.88,15.65,22.45,0.0,,,,,,,,,1527.0
1691260849.4161026,0.0,-106.5,-13.75,15.65,22.45,0.0,,,,,,,,,1431.0
1691260849.4261026,0.0,-106.63,-10.56,13.58,22.47,42.11,,,,,,,,,1143.0
1691260849.4361026,3.0686,-106.63,-10.56,13.58,22.47,42.11,,,,,,,,,1143.0
1691260849.4461026,1.0268,-107.5,-11.44,13.58,22.47,42.11,,,,,,,,,67.0
1691260849.4561026,1.0261,-107.38,-13.69,3.16,27.25,5.0,,,,,,,,,137.0
1691260849.4661028,2.5508,-107.38,-13.69,3.16,27.25,5.0,,,,,,,,,472.75
1691260849.4761028,0.0,-107.38,-13.69,1.26,34.11,0.0,,,,,,,,,967.0
1691260849.4861028,0.0,-107.38,-13.69,12.95,22.35,0.0,,,,,,,,,1431.0
1691260849.4961028,0.0,-107.38,-13.69,12.95,22.35,5.0,,,,,,,,,325.0
1691260849.5061028,0.0,-107.38,-13.69,12.95,22.35,5.0,,,,,,,,,437.0
1691260849.5161028,0.0,-107.38,-13.69,11.53,22.24,11.76,,,,,,,,,1431.0
1691260849.5261028,0.0,-107.38,-13.69,9.88,29.72,11.76,,,,,,,,,1620.0
1691260849.5361028,0.0,-107.38,-13.69,9.88,29.72,16.67,,,,,,,,,1143.0
1691260849.5461028,0.0,-107.38,-13.69,9.88,29.72,16.67,,,,,,,,,1143.0
1691260849.5561028,0.0,-107.38,-13.69,9.88,29.72,16.67,,,,,,,,,1143.0
1691260849.5661027,0.0,-107.38,-13.69,9.88,29.72,16.67,,,,,,,,,1143.0
1691260849.5761027,0.0,-104.44,-12.25,9.88,29.72,16.67,,,,,,,,,1143.0
1691260849.5861027,0.0,-105.38,-14.63,9.88,29.72,16.67,,,,,,,,,157.0
1691260849.5961027,0.0,-105.0,-13.94,9.44,30.29,10.0,,,,,,,,,1431.0
1691260849.6061027,0.0,-103.81,-15.31,9.44,30.29,10.0,,,,,,,,,269.0
1691260849.6161027,0.0,-103.81,-15.31,9.44,30.29,10.0,,,,,,,,,871.0
1691260849.6261027,0.0,-104.0,-12.19,9.44,30.29,10.0,,,,,,,,,437.0
1691260849.6361027,0.0,-104.0,-12.19,9.44,30.29,10.0,,,,,,,,,693.0
1691260849.6461027,93.5394,-104.0,-12.19,9.44,30.29,10.0,,,,,,,,,349.0
1691260849.6561027,8.6788,-104.0,-12.19,9.44,30.29,10.0,,,,,,,,,1836.0
1691260849.6661026,22.0292,-103.63,-11.06,,,,,,,7.14,,4.337,,,
1691260849.6761026,2.0488,-103.63,-11.06,,,,,,,7.14,,4.337,,,
1691260849.6861026,5.1113,-103.63,-11.06,,,,,,,7.14,,4.337,,,
1691260849.6961026,23.1256,-103.63,-11.06,,,,,,,7.14,,4.337,,,
1691260849.7061026,21.504,-103.81,-12.0,,,,,,,7.14,,4.337,,,
1691260849.7161028,12.1868,-103.81,-12.0,,,,,,,7.14,,4.337,,,
1691260849.7261028,2.0647,-103.5,-11.5,14.12,27.71,0.0,7.388,-94.98,-11.01,14.29,22.0,5.97,209.0,2.0,9.0
1691260849.7361028,8.7057,-103.5,-11.5,14.12,27.71,0.0,7.388,-94.98,-11.01,14.29,22.0,5.97,209.0,2.0,9.0
1691260849.7461028,6.65,-103.5,-11.5,14.12,27.71,0.0,7.388,-94.98,-11.01,14.29,16.0,5.97,3777.0,50.0,1431.0
1691260849.7561028,8.6953,-103.5,-11.5,14.12,27.71,0.0,7.388,-94.98,-11.01,14.29,9.0,5.97,2977.5,50.0,1287.0
1691260849.7661028,34.8474,-103.5,-11.5,14.12,27.71,0.0,7.388,-94.98,-11.01,14.29,8.0,5.97,1921.0,49.333,1980.0
1691260849.7761028,13.8392,-103.5,-11.5,12.9,33.8,0.0,7.388,-94.98,-11.01,14.29,10.4,5.97,2090.6,43.6,2124.0
1691260849.7861028,1.0229,-103.5,-11.5,12.9,33.8,0.0,7.388,-94.98,-11.01,14.29,10.6,5.97,2266.8,46.8,871.0
1691260849.7961028,7.6792,-104.88,-12.25,12.9,33.8,0.0,7.388,-94.98,-11.01,14.29,15.67,5.97,1647.0,27.333000000000002,285.0
1691260849.8061028,1.0232,-105.13,-14.88,12.9,33.8,30.0,7.388,-94.98,-11.01,14.29,15.5,5.97,1750.67,33.333,1287.0
1691260849.8161027,6.6507,-105.13,-14.88,13.89,21.32,30.0,7.388,-94.98,-11.01,14.29,17.0,5.97,165.0,2.0,533.0
1691260849.8261027,24.8938,-105.38,-16.63,13.89,21.32,30.0,7.388,-94.98,-11.01,14.29,4.0,5.97,963.6,45.6,1692.0
1691260849.8361027,19.6307,-105.44,-14.56,13.89,21.32,0.0,7.388,-94.98,-11.01,14.29,5.0,5.97,1093.14,42.571000000000005,1431.0
1691260849.8461027,15.3569,-105.81,-15.13,12.26,28.75,0.0,7.388,-94.98,-11.01,14.29,8.8,5.97,1613.8,40.2,1980.0
1691260849.8561027,3.076,-106.25,-15.69,12.26,28.75,0.0,7.388,-94.98,-11.01,14.29,22.5,5.97,221.0,2.0,1980.0
1691260849.8661027,2.0402,-106.25,-15.69,12.26,28.75,21.05,7.388,-94.98,-11.01,14.29,22.5,5.97,221.0,2.0,1383.0
1691260849.8761027,4.6057,-106.5,-13.81,12.26,28.75,21.05,7.388,-94.98,-11.01,14.29,22.5,5.97,241.0,3.0,903.0
1691260849.8861027,17.4289,-106.19,-16.5,10.94,25.42,21.05,7.388,-94.98,-11.01,14.29,11.45,5.97,2564.36,47.727,1191.0
1691260849.8961027,19.4638,-106.31,-14.13,10.94,25.42,0.0,7.388,-94.98,-11.01,14.29,14.67,5.97,2681.25,37.5,645.0
1691260849.9061027,25.1837,-105.94,-14.5,13.4,25.05,0.0,7.388,-94.98,-11.01,23.33,13.4,4.9110000000000005,2353.33,39.0,293.0
1691260849.9161026,3.0582,-104.69,-12.94,13.4,25.05,0.0,7.388,-94.98,-11.01,23.33,13.4,4.9110000000000005,2353.33,39.0,1764.0
1691260849.9261026,2.049,-105.0,-14.75,13.53,33.21,0.0,7.388,-94.98,-11.01,23.33,21.0,4.9110000000000005,201.0,2.0,2481.0
1691260849.9361026,7.7047,-105.03,-13.09,13.53,33.21,0.0,7.388,-94.98,-11.01,23.33,10.29,4.9110000000000005,1646.75,37.875,1980.0
1691260849.9461026,26.1251,-105.25,-13.88,12.07,37.05,25.0,7.388,-94.98,-11.01,23.33,9.0,4.9110000000000005,2037.13,44.75,269.0
1691260849.9561026,19.4443,-104.94,-17.88,12.07,37.05,25.0,7.388,-94.98,-11.01,23.33,9.5,4.9110000000000005,2084.5,46.083,249.0
1691260849.9661028,14.3202,-104.59,-13.5,12.07,37.05,0.0,7.388,-94.98,-11.01,23.33,11.33,4.9110000000000005,648.67,20.0,165.0
1691260849.9761028,3.076,-104.13,-12.75,12.07,37.05,0.0,7.388,-94.98,-11.01,23.33,9.17,4.9110000000000005,1158.14,33.857,233.0
1691260849.9861028,4.6002,-103.88,-12.75,15.33,18.11,0.0,7.388,-94.98,-11.01,23.33,5.0,4.9110000000000005,978.0,35.25,1431.0
1691260849.9961028,0.0,-104.0,-13.75,15.33,18.11,15.0,7.388,-94.98,-11.01,23.33,5.75,4.9110000000000005,1391.36,46.0,1479.0
1691260850.0061028,11.7607,-104.0,-13.75,10.68,37.25,15.0,7.388,-94.98,-11.01,4.69,4.0,6.444,1003.33,47.5,1620.0
1691260850.0161028,48.2341,-104.47,-13.03,10.68,37.25,0.0,7.388,-94.98,-11.01,4.69,4.3,6.444,1014.0,45.5,269.0
1691260850.0261028,3.0732,-102.94,-12.56,10.68,37.25,0.0,7.388,-94.4,-10.91,4.69,6.0,6.444,628.25,35.0,269.0
1691260850.0361028,0.0,-103.38,-10.44,12.37,28.05,0.0,7.388,-94.4,-10.91,4.69,4.89,6.444,1053.0,43.0,301.0
1691260850.0461028,2.0513,-104.38,-14.5,12.37,28.05,0.0,7.388,-94.4,-10.91,4.69,9.5,6.444,1338.0,38.0,693.0
1691260850.0561028,16.3824,-104.69,-13.31,12.37,28.05,5.26,7.388,-94.4,-10.91,4.69,5.91,6.444,1071.67,36.0,1572.0
1691260850.0661027,15.3539,-104.69,-13.31,12.37,28.05,5.26,7.388,-94.4,-10.91,4.69,7.5,6.444,1729.0,47.0,1239.0
1691260850.0761027,32.1948,-104.13,-12.25,14.45,29.0,40.0,7.388,-94.4,-10.91,4.69,9.45,6.444,1921.55,43.455,2292.0
1691260850.0861027,0.0,-104.13,-12.25,14.45,29.0,40.0,7.388,-94.4,-10.91,4.69,9.45,6.444,1921.55,43.455,249.0
1691260850.0961027,4.6145,-104.34,-13.25,14.45,29.0,40.0,7.388,-94.4,-10.91,4.69,18.0,6.444,1581.5,23.5,285.0
1691260850.1061027,1.0227,-104.34,-13.25,14.45,29.0,40.0,7.388,-94.4,-10.91,6.67,18.0,8.715,1581.5,23.5,469.0
1691260850.1161027,16.4382,-103.53,-11.81,11.44,26.63,10.53,7.388,-94.4,-10.91,6.67,10.64,8.715,1913.64,41.181999999999995,1980.0
1691260850.1261027,3.0631,-103.0,-12.38,11.4,34.75,0.0,7.388,-94.4,-10.91,6.67,9.8,8.715,2138.4,46.8,1908.0
1691260850.1361027,41.526,-103.25,-11.38,11.4,34.75,0.0,7.388,-94.4,-10.91,6.67,7.5,8.715,1689.0,44.0,1836.0
1691260850.1461027,2.0488,-103.44,-11.19,11.4,34.75,0.0,7.388,-94.4,-10.91,6.67,19.0,8.715,185.0,2.0,225.0
1691260850.1561027,5.6388,-103.44,-11.19,11.4,34.75,0.0,7.388,-94.4,-10.91,6.67,11.0,8.715,1968.5,40.0,225.0
1691260850.1661026,9.7144,-103.94,-11.94,11.4,34.75,0.0,7.388,-94.4,-10.91,6.67,11.83,8.715,1902.0,38.333,249.0
1691260850.1761026,29.2308,-103.88,-10.56,12.16,24.79,5.56,7.388,-94.4,-10.91,6.67,11.13,8.715,2297.25,46.0,1980.0
1691260850.1861026,7.6777,-104.81,-10.5,12.16,24.79,5.56,7.388,-91.94,-10.67,6.67,11.38,8.715,2313.38,45.625,2124.0
1691260850.1961026,17.4097,-105.44,-13.31,12.16,24.79,5.56,7.388,-91.94,-10.67,6.67,12.5,8.715,2129.5,39.167,269.0
1691260850.2061026,2.0474,-105.75,-14.63,11.76,27.63,5.56,7.388,-91.94,-10.67,5.77,18.0,6.912000000000001,1026.67,18.333,269.0
1691260850.2161028,6.654,-106.06,-12.94,11.76,27.63,5.56,7.388,-91.94,-10.67,5.77,23.0,6.912000000000001,233.0,2.5,1620.0
1691260850.2261028,20.4739,-106.06,-12.94,11.76,27.63,5.56,7.388,-91.94,-10.67,5.77,8.0,6.912000000000001,1953.0,50.0,2124.0
1691260850.2361028,34.7882,-105.78,-12.31,12.33,36.13,0.0,7.388,-91.94,-10.67,5.77,10.07,6.912000000000001,2046.67,44.4,2124.0
1691260850.2461028,4.1022,-105.78,-12.31,12.33,36.13,0.0,7.388,-91.94,-10.67,5.77,9.25,6.912000000000001,1969.5,45.0,1095.0
1691260850.2561028,1.5363,-104.69,-16.0,12.33,36.13,0.0,7.388,-91.94,-10.67,5.77,11.4,6.912000000000001,1575.83,33.833,225.0
1691260850.2661028,11.7513,-103.13,-10.19,11.9,30.55,21.05,7.388,-91.94,-10.67,5.77,19.0,6.912000000000001,185.0,3.5,225.0
1691260850.2761028,26.1408,-103.66,-12.56,11.9,30.55,21.05,7.388,-91.94,-10.67,5.77,4.1,6.912000000000001,990.1,45.8,225.0
1691260850.2861028,0.0,-103.66,-12.56,12.32,20.4,10.0,7.388,-91.94,-10.67,5.77,5.75,6.912000000000001,1397.0,46.875,573.0
1691260850.2961028,24.105,-103.66,-12.56,12.32,20.4,10.0,7.388,-91.94,-10.67,5.77,5.75,6.912000000000001,1397.0,46.875,1031.0
1691260850.3061028,1.0244,-104.88,-11.75,12.32,20.4,10.0,7.388,-91.94,-10.67,7.02,7.2,7.197,1521.0,43.1,1031.0
1691260850.3161027,13.824000000000002,-106.25,-11.91,11.94,24.95,15.0,7.388,-91.94,-10.67,7.02,9.25,7.197,2040.88,46.75,241.0
1691260850.3261027,28.1656,-106.88,-13.5,11.94,24.95,10.0,7.388,-91.94,-10.67,7.02,9.25,7.197,2040.88,46.75,1431.0
1691260850.3361027,6.66,-107.31,-11.5,9.7,30.05,10.0,7.388,-91.94,-10.67,7.02,13.2,7.197,1586.4,32.0,1335.0
1691260850.3461027,6.6341,-107.31,-11.5,9.7,30.05,10.0,7.388,-91.23,-10.67,7.02,15.0,7.197,1248.5,26.0,1980.0
1691260850.3561027,30.305,-107.25,-14.94,11.35,32.1,0.0,7.388,-91.23,-10.67,7.02,10.2,7.197,2122.4,45.4,1479.0
1691260850.3661027,11.2674,-106.56,-16.38,11.35,32.1,0.0,7.388,-91.23,-10.67,7.02,11.83,7.197,1989.78,41.443999999999996,1431.0
1691260850.3761027,12.7859,-106.06,-14.19,11.35,32.1,0.0,7.388,-91.23,-10.67,7.02,12.5,7.197,1368.5,26.0,225.0
1691260850.3861027,7.6647,-106.06,-14.19,11.35,32.1,0.0,7.388,-91.23,-10.67,7.02,10.75,7.197,1969.0,41.0,1239.0
1691260850.3961027,6.6613,-105.44,-15.06,16.18,17.9,0.0,7.388,-91.23,-10.67,7.02,9.33,7.197,1962.29,44.286,775.0
1691260850.4061027,3.076,-105.63,-14.75,16.18,17.9,20.0,7.388,-91.23,-10.67,5.56,10.0,10.315,2288.25,49.5,1620.0
1691260850.4161026,8.7049,-106.22,-14.75,11.65,34.9,20.0,7.388,-91.23,-10.67,5.56,10.18,10.315,2130.0,45.636,2124.0
1691260850.4261026,11.7548,-106.22,-14.75,11.65,34.9,20.0,7.388,-91.23,-10.67,5.56,10.18,10.315,2272.5,45.0,269.0
1691260850.4361026,12.3065,-106.31,-14.0,11.65,34.9,10.53,7.388,-91.23,-10.67,5.56,16.0,10.315,1148.75,23.5,1908.0
1691260850.4461026,22.528000000000002,-106.38,-14.69,11.65,34.9,10.53,7.388,-91.23,-10.67,5.56,12.9,10.315,2065.0,37.4,2292.0
1691260850.4561026,19.4307,-105.31,-15.0,13.89,31.84,10.53,7.388,-91.23,-10.67,5.56,12.9,10.315,2778.9,46.8,2292.0
1691260850.4661028,7.6685,-104.44,-15.63,13.89,31.84,20.0,7.388,-91.23,-10.67,5.56,13.0,10.315,2944.5,49.0,249.0
1691260850.4761028,7.7039,-104.19,-12.44,13.89,31.84,20.0,7.388,-91.23,-10.67,5.56,13.0,10.315,2944.5,49.0,225.0
1691260850.4861028,10.7606,-104.5,-11.25,13.89,31.84,20.0,7.388,-91.23,-10.67,5.56,26.0,10.315,261.0,2.5,32.0
1691260850.4961028,14.3389,-104.44,-11.88,9.94,29.89,0.0,7.388,-91.23,-10.67,5.56,17.11,10.315,3556.67,43.778,1620.0
1691260850.5061028,18.4338,-104.22,-13.38,9.94,29.89,0.0,7.388,-91.19,-10.59,19.51,16.33,4.9639999999999995,2854.0,38.0,249.0
1691260850.5161028,15.3355,-104.22,-13.38,11.26,33.75,5.26,7.388,-91.19,-10.59,19.51,21.0,4.9639999999999995,981.0,25.0,1836.0
1691260850.5261028,14.8584,-103.38,-16.19,11.26,33.75,5.26,7.388,-91.19,-10.59,19.51,9.9,4.9639999999999995,2130.27,46.636,1836.0
