TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691252077.8504436,66.081,-86.19,-9.75,19.26,24.25,15.0,14.252,-86.28,-10.35,7.5,16.33,38.683,13368.2,176.8,1335.0
1691252077.8604436,37.5054,-86.88,-8.75,19.26,24.25,15.0,14.252,-86.28,-10.35,7.5,15.33,38.683,12121.67,169.0,807.0
1691252077.8704436,39.7981,-86.31,-11.94,18.0,16.9,10.0,14.252,-86.28,-10.35,7.5,16.0,38.683,12297.0,162.0,807.0
1691252077.8804436,76.8538,-86.0,-9.94,18.0,16.9,10.0,14.252,-86.28,-10.35,7.5,15.75,38.683,13468.8,180.0,1335.0
1691252077.8904436,54.1853,-85.94,-10.88,15.32,20.65,5.0,14.252,-86.28,-10.35,7.5,15.8,38.683,12086.4,162.8,1239.0
1691252077.9004436,57.3002,-85.88,-9.63,15.32,20.65,5.0,14.252,-86.28,-10.35,10.0,15.0,40.569,13059.0,186.0,749.0
1691252077.9104435,24.3341,-85.69,-10.75,15.15,23.6,0.0,14.252,-86.28,-10.35,10.0,16.0,40.569,14084.0,186.0,749.0
1691252077.9204438,38.9237,-86.0,-11.0,15.15,23.6,0.0,14.252,-86.28,-10.35,10.0,16.5,40.569,14409.25,183.5,2481.0
1691252077.9304438,33.6641,-86.5,-12.38,17.1,24.15,0.0,14.252,-87.64,-10.42,10.0,17.0,40.569,16012.0,196.0,935.0
1691252077.9404438,82.5484,-86.38,-11.31,17.1,24.15,0.0,14.252,-87.64,-10.42,10.0,16.67,40.569,13661.17,171.833,645.0
1691252077.9504435,58.385,-85.69,-10.25,20.24,12.7,20.0,14.252,-87.64,-10.42,10.0,17.0,40.569,13960.5,183.5,1335.0
1691252077.9604435,32.2689,-85.81,-8.44,20.24,12.7,20.0,14.252,-87.64,-10.42,10.0,15.67,40.569,13828.0,187.333,621.0
1691252077.9704435,79.9602,-85.81,-8.44,16.16,25.55,0.0,14.252,-87.64,-10.42,10.0,16.4,40.569,14290.6,184.0,2292.0
1691252077.9804435,57.1291,-85.81,-8.44,16.16,25.55,0.0,14.252,-87.64,-10.42,10.0,16.0,40.569,13659.0,183.333,1527.0
1691252077.9904435,5.1149,-86.06,-13.19,19.3,33.5,0.0,14.252,-87.64,-10.42,10.0,16.5,40.569,15214.6,184.8,3182.0
1691252078.0004435,46.5827,-85.56,-11.44,19.3,33.5,0.0,11.905999999999999,-87.64,-10.42,15.79,16.0,36.772,14858.0,196.0,2577.0
1691252078.0104434,64.3511,-85.56,-11.44,19.3,33.5,0.0,11.905999999999999,-87.64,-10.42,15.79,16.5,36.772,15757.0,200.0,2292.0
1691252078.0204434,63.1972,-85.47,-9.75,21.25,34.15,10.0,11.905999999999999,-87.64,-10.42,15.79,16.4,36.772,14198.29,181.71400000000003,3302.0
1691252078.0304437,38.7415,-85.63,-12.06,21.25,34.15,10.0,11.905999999999999,-87.64,-10.42,15.79,16.0,36.772,14944.33,197.333,2292.0
1691252078.0404437,66.3399,-86.19,-11.44,15.17,33.32,30.0,11.905999999999999,-87.64,-10.42,15.79,16.75,36.772,14022.25,175.5,2385.0
1691252078.0504436,26.0885,-85.94,-8.44,15.17,33.32,5.0,11.905999999999999,-87.64,-10.42,15.79,15.5,36.772,14599.0,200.0,3062.0
1691252078.0604436,82.00200000000001,-85.94,-8.44,17.5,35.95,5.0,11.905999999999999,-87.64,-10.42,15.79,19.67,36.772,7938.75,93.0,3062.0
1691252078.0704436,62.4143,-85.81,-11.5,17.5,35.95,5.0,11.905999999999999,-87.64,-10.42,15.79,15.0,36.772,10241.5,136.0,2673.0
1691252078.0804436,37.2138,-85.81,-11.0,16.26,31.75,10.0,11.905999999999999,-87.64,-10.42,15.79,15.25,36.772,13507.0,188.5,2292.0
1691252078.0904436,88.064,-85.72,-10.66,16.26,31.75,10.0,11.905999999999999,-87.64,-10.42,15.79,15.17,36.772,13997.67,196.0,2124.0
1691252078.1004436,33.196999999999996,-85.94,-11.88,15.95,16.4,5.0,11.905999999999999,-86.66,-10.4,5.0,15.6,40.998999999999995,14495.4,196.8,2865.0
1691252078.1104436,0.0,-85.81,-11.13,18.05,23.6,5.0,11.905999999999999,-86.66,-10.4,5.0,15.4,40.998999999999995,13726.4,190.0,1431.0
1691252078.1204436,146.4178,-85.88,-11.13,18.05,23.6,5.0,11.905999999999999,-86.66,-10.4,5.0,16.33,40.998999999999995,13830.0,178.0,2124.0
1691252078.1304436,64.8877,-85.44,-12.13,18.05,23.6,5.0,11.905999999999999,-86.66,-10.4,5.0,16.0,40.998999999999995,14601.0,193.333,1383.0
1691252078.1404436,42.675,-85.5,-11.44,18.75,18.7,0.0,11.905999999999999,-86.66,-10.4,5.0,16.75,40.998999999999995,15584.83,191.0,2196.0
1691252078.1504436,24.3243,-85.5,-11.44,18.88,22.15,20.0,11.905999999999999,-86.66,-10.4,5.0,15.25,40.998999999999995,13957.0,195.0,999.0
1691252078.1604435,23.7539,-85.5,-11.44,18.88,22.15,20.0,11.905999999999999,-86.66,-10.4,5.0,16.33,40.998999999999995,14346.0,184.667,717.0
1691252078.1704438,93.818,-84.94,-9.81,18.88,22.15,0.0,11.905999999999999,-86.66,-10.4,5.0,16.4,40.998999999999995,13060.2,168.4,1764.0
1691252078.1804438,77.0311,-85.13,-10.5,17.4,16.85,0.0,11.905999999999999,-86.66,-10.4,5.0,18.0,40.998999999999995,10755.0,125.0,1143.0
1691252078.1904438,5.622999999999999,-85.0,-10.56,17.4,16.85,20.0,11.905999999999999,-86.66,-10.4,5.0,17.25,40.998999999999995,9924.75,123.5,3062.0
1691252078.2004435,0.0,-85.0,-10.19,18.79,32.15,20.0,11.905999999999999,-86.66,-10.4,4.76,16.0,40.681,12290.2,163.4,2292.0
1691252078.2104435,83.5981,-84.94,-11.81,18.79,32.15,0.0,11.905999999999999,-86.66,-10.4,4.76,16.33,40.681,13830.0,178.0,3182.0
1691252078.2204435,40.3874,-84.75,-10.56,18.45,34.05,0.0,11.905999999999999,-86.66,-10.4,4.76,15.75,40.681,13766.0,185.5,3062.0
1691252078.2304435,130.7038,-85.0,-11.0,18.45,34.05,0.0,11.905999999999999,-86.66,-10.4,4.76,15.25,40.681,12486.0,175.5,2673.0
1691252078.2404435,48.6741,-85.06,-11.63,18.74,37.35,5.0,11.905999999999999,-86.66,-10.4,4.76,15.0,40.681,13365.0,189.6,3127.2
1691252078.2504435,70.656,-84.81,-9.69,18.74,37.35,15.0,11.905999999999999,-87.69,-10.45,4.76,16.0,40.681,12853.2,171.0,2961.0
1691252078.2604434,57.3096,-85.19,-9.31,18.63,38.25,15.0,11.905999999999999,-87.69,-10.45,4.76,16.0,40.681,13252.5,175.5,2577.0
1691252078.2704434,50.1509,-85.13,-12.25,18.63,38.25,5.0,11.905999999999999,-87.69,-10.45,4.76,16.5,40.681,13960.5,177.0,2577.0
1691252078.2804437,58.6454,-85.31,-11.25,16.25,25.8,5.0,11.905999999999999,-87.69,-10.45,4.76,16.33,40.681,14214.5,183.0,669.0
1691252078.2904437,8.7442,-84.63,-11.38,16.25,25.8,0.0,11.905999999999999,-87.69,-10.45,4.76,15.5,40.681,14281.25,191.0,2673.0
1691252078.3004436,54.2395,-84.63,-11.44,16.25,25.8,0.0,11.905999999999999,-87.69,-10.45,5.0,15.33,40.623000000000005,13227.67,184.0,3182.0
1691252078.3104436,44.5707,-84.88,-14.25,20.05,34.0,0.0,11.905999999999999,-87.69,-10.45,5.0,16.33,40.623000000000005,13065.0,168.667,1479.0
1691252078.3204436,49.5847,-84.75,-7.75,20.05,34.0,15.0,11.905999999999999,-87.69,-10.45,5.0,17.2,40.623000000000005,10629.4,129.6,3062.0
1691252078.3304436,61.8037,-84.75,-7.75,19.85,33.75,0.0,11.905999999999999,-87.69,-10.45,5.0,15.75,40.623000000000005,14034.0,191.2,2673.0
1691252078.3404436,46.7932,-84.75,-7.75,19.85,33.75,0.0,11.905999999999999,-87.69,-10.45,5.0,16.0,40.623000000000005,13895.5,183.5,2769.0
1691252078.3504436,28.0476,-85.88,-11.38,20.89,23.25,15.0,11.905999999999999,-87.69,-10.45,5.0,16.0,40.623000000000005,14153.0,186.5,1095.0
1691252078.3604436,91.7254,-85.25,-11.44,20.89,23.25,15.0,11.905999999999999,-87.69,-10.45,5.0,17.0,40.623000000000005,13320.5,164.0,3542.0
1691252078.3704436,34.7361,-85.19,-11.63,17.72,36.25,15.0,11.905999999999999,-87.69,-10.45,5.0,16.0,40.623000000000005,14473.75,188.5,2481.0
1691252078.3804436,81.6775,-85.19,-12.5,17.72,36.25,30.0,11.905999999999999,-87.69,-10.45,5.0,16.0,40.623000000000005,15117.0,200.0,2865.0
1691252078.3904436,28.1206,-85.06,-12.94,15.58,36.4,30.0,11.905999999999999,-87.69,-10.45,5.0,16.17,40.623000000000005,13061.0,172.5,2481.0
1691252078.4004436,81.465,-84.88,-10.13,15.58,36.4,5.0,11.905999999999999,-87.69,-10.45,13.16,16.5,39.259,14219.5,181.0,2481.0
1691252078.4104435,64.0256,-84.88,-10.13,15.58,36.4,5.0,11.905999999999999,-87.69,-10.45,13.16,16.5,39.259,14219.5,181.0,1908.0
1691252078.4204438,26.0703,-86.03,-11.06,15.7,27.7,0.0,11.905999999999999,-87.05,-10.39,13.16,17.38,39.259,13511.0,163.375,2292.0
1691252078.4304438,90.1661,-86.19,-12.5,15.7,27.7,0.0,11.905999999999999,-87.05,-10.39,13.16,17.38,39.259,14599.0,200.0,597.0
1691252078.4404438,1.0172,-86.06,-11.44,16.94,21.45,10.0,11.905999999999999,-87.05,-10.39,13.16,16.25,39.259,13379.5,174.0,935.0
1691252078.4504435,44.6556,-86.75,-12.31,16.94,21.45,10.0,11.905999999999999,-87.05,-10.39,13.16,16.33,39.259,12805.5,170.5,3542.0
1691252078.4604435,58.1526,-87.06,-12.0,21.29,22.85,15.0,11.905999999999999,-87.05,-10.39,13.16,16.2,39.259,14344.8,186.8,1620.0
1691252078.4704435,61.8407,-87.25,-13.44,21.29,22.85,15.0,11.905999999999999,-87.05,-10.39,13.16,16.33,39.259,14518.67,187.333,1572.0
1691252078.4804435,31.0334,-87.13,-10.31,18.5,17.7,20.0,11.905999999999999,-87.05,-10.39,13.16,17.0,39.259,16397.0,198.4,693.0
1691252078.4904435,63.4072,-87.19,-14.38,18.5,17.7,20.0,11.905999999999999,-87.05,-10.39,13.16,16.0,39.259,15117.0,200.0,807.0
1691252078.5004435,24.04,-87.31,-12.69,15.2,17.2,0.0,11.905999999999999,-87.05,-10.39,9.52,15.8,44.20399999999999,14944.33,200.0,1572.0
1691252078.5104434,8.6858,-87.31,-12.69,20.95,31.25,0.0,11.905999999999999,-87.05,-10.39,9.52,15.0,44.20399999999999,14081.0,200.0,3302.0
1691252078.5204434,56.0546,-87.31,-12.69,20.95,31.25,0.0,11.905999999999999,-87.05,-10.39,9.52,15.0,44.20399999999999,14081.0,200.0,3662.0
1691252078.5304437,61.7355,-87.81,-10.56,20.95,31.25,0.0,11.905999999999999,-87.05,-10.39,9.52,15.5,44.20399999999999,14599.0,200.0,597.0
1691252078.5404437,49.5434,-87.69,-11.31,16.71,18.5,25.0,11.905999999999999,-87.05,-10.39,9.52,16.33,44.20399999999999,15543.67,200.0,1572.0
1691252078.5504436,48.7424,-87.56,-11.75,16.71,18.5,25.0,11.905999999999999,-87.05,-10.39,9.52,16.8,44.20399999999999,15627.4,194.4,1636.75
1691252078.5604436,46.8126,-87.25,-13.38,19.65,21.55,0.0,11.905999999999999,-87.05,-10.39,9.52,17.0,44.20399999999999,15541.0,190.667,1063.0
1691252078.5704436,49.0381,-86.56,-12.69,19.65,21.55,0.0,11.905999999999999,-86.77,-10.36,9.52,17.0,44.20399999999999,16089.0,196.8,573.0
1691252078.5804436,56.3707,-86.44,-12.25,18.47,16.5,15.0,11.905999999999999,-86.77,-10.36,9.52,17.0,44.20399999999999,16204.5,198.0,1095.0
1691252078.5904436,68.4028,-86.31,-11.69,18.47,16.5,15.0,11.905999999999999,-86.77,-10.36,9.52,18.0,44.20399999999999,17167.0,198.0,935.0
1691252078.6004436,35.8867,-86.25,-9.69,17.44,13.05,25.0,11.905999999999999,-86.77,-10.36,10.0,17.0,41.058,15198.33,186.667,935.0
1691252078.6104436,16.3134,-86.5,-12.19,17.44,13.05,25.0,11.905999999999999,-86.77,-10.36,10.0,17.0,41.058,15541.0,194.667,717.0
1691252078.6204436,52.0492,-86.31,-12.13,16.55,12.8,0.0,11.905999999999999,-86.77,-10.36,10.0,16.5,41.058,14089.83,179.333,645.0
1691252078.6304436,69.7925,-85.81,-14.81,16.55,12.8,0.0,11.905999999999999,-86.77,-10.36,10.0,15.0,41.058,13763.25,196.0,1479.0
1691252078.6404436,3.5736,-85.75,-10.44,20.42,11.75,0.0,11.905999999999999,-86.77,-10.36,10.0,15.0,41.058,13910.33,197.333,1479.0
1691252078.6504436,99.0736,-86.31,-11.5,20.42,11.75,0.0,11.905999999999999,-86.77,-10.36,10.0,15.2,41.058,14288.2,200.0,485.0
1691252078.6604435,59.4039,-86.44,-12.25,18.13,13.85,20.0,11.905999999999999,-86.77,-10.36,10.0,15.25,41.058,14340.0,200.0,1191.0
1691252078.6704438,32.7549,-85.69,-14.19,18.13,13.85,20.0,11.905999999999999,-86.77,-10.36,10.0,16.0,41.058,15117.0,200.0,1980.0
1691252078.6804438,63.8786,-85.63,-10.0,18.13,13.85,35.0,11.905999999999999,-86.77,-10.36,10.0,14.0,41.058,13062.0,200.0,645.0
1691252078.6904438,3.5919,-85.63,-10.0,15.59,14.4,35.0,11.905999999999999,-86.77,-10.36,10.0,14.67,41.058,13741.33,200.0,935.0
1691252078.7004435,98.6483,-85.63,-10.0,13.67,11.55,5.0,11.905999999999999,-86.77,-10.36,7.5,16.0,43.111999999999995,15117.0,200.0,871.0
1691252078.7104435,34.9208,-85.31,-10.13,13.67,11.55,5.0,11.905999999999999,-86.77,-10.36,7.5,16.0,43.111999999999995,14601.0,193.333,645.0
1691252078.7204435,32.2238,-85.63,-9.5,15.05,13.8,10.0,11.905999999999999,-86.77,-10.36,7.5,15.83,43.111999999999995,14600.0,195.333,1287.0
1691252078.7304435,5.4521,-87.0,-9.88,15.05,13.8,10.0,11.905999999999999,-87.52,-10.38,7.5,16.25,43.111999999999995,14409.25,186.5,999.0
1691252078.7404435,110.1417,-87.31,-11.63,15.4,15.85,0.0,11.905999999999999,-87.52,-10.38,7.5,17.0,43.111999999999995,16204.5,198.0,501.0
1691252078.7504435,69.7017,-87.31,-11.5,18.0,8.5,0.0,11.905999999999999,-87.52,-10.38,7.5,15.0,43.111999999999995,15046.5,200.0,775.0
1691252078.7604434,59.1849,-86.69,-10.56,18.0,8.5,5.0,11.905999999999999,-87.52,-10.38,7.5,15.5,43.111999999999995,14212.0,195.0,469.0
1691252078.7704434,39.4595,-86.69,-9.69,14.32,10.55,5.0,11.905999999999999,-87.52,-10.38,7.5,15.75,43.111999999999995,14341.5,193.0,621.0
1691252078.7804437,29.1928,-86.19,-10.38,14.32,10.55,5.0,11.905999999999999,-87.52,-10.38,7.5,15.0,43.111999999999995,14081.0,200.0,597.0
1691252078.7904437,76.4103,-86.31,-12.69,14.16,20.25,5.0,11.905999999999999,-87.52,-10.38,7.5,15.5,43.111999999999995,14257.33,195.333,999.0
1691252078.8004436,49.663999999999994,-86.31,-11.38,14.16,20.25,20.0,11.905999999999999,-87.52,-10.38,7.5,16.0,44.082,14858.0,196.0,1143.0
1691252078.8104436,48.1521,-86.31,-11.38,14.16,20.25,20.0,11.905999999999999,-87.52,-10.38,7.5,16.0,44.082,14858.0,196.0,1143.0
1691252078.8204436,31.232,-85.78,-14.16,14.35,23.0,0.0,11.905999999999999,-87.52,-10.38,7.5,16.33,44.082,14602.29,186.28599999999997,839.0
1691252078.8304436,4.6098,-85.31,-10.13,20.75,21.25,0.0,11.905999999999999,-87.52,-10.38,7.5,16.6,44.082,15371.4,194.4,1764.0
1691252078.8404436,73.3466,-85.31,-10.13,20.75,21.25,30.0,11.905999999999999,-87.52,-10.38,7.5,16.75,44.082,14856.0,186.0,501.0
1691252078.8504436,44.7364,-85.5,-11.5,12.61,15.35,0.0,11.905999999999999,-87.52,-10.38,7.5,17.0,44.082,16397.0,200.0,325.0
1691252078.8604436,74.6922,-86.5,-9.81,12.61,15.35,0.0,11.905999999999999,-87.52,-10.38,7.5,16.0,44.082,15027.67,193.333,1191.0
1691252078.8704436,24.0664,-86.5,-9.81,14.85,19.1,0.0,11.905999999999999,-87.52,-10.38,7.5,16.2,44.082,14447.2,187.6,1239.0
1691252078.8804436,50.18600000000001,-86.5,-9.81,14.85,19.1,0.0,11.905999999999999,-87.52,-10.38,7.5,16.0,44.082,14944.33,197.333,2292.0
1691252078.8904436,58.3622,-86.75,-12.19,14.85,19.1,15.0,11.905999999999999,-86.98,-10.4,7.5,16.2,44.082,14909.8,194.4,293.0
1691252078.9004436,24.028000000000002,-86.81,-11.56,13.45,21.6,15.0,11.905999999999999,-86.98,-10.4,12.5,17.0,40.757,15947.5,195.0,1908.0
1691252078.9104435,35.6937,-86.5,-14.0,13.45,21.6,0.0,11.905999999999999,-86.98,-10.4,12.5,16.0,40.757,15627.5,193.0,1980.0
1691252078.9204438,20.4289,-85.69,-13.69,15.85,26.55,0.0,11.905999999999999,-86.98,-10.4,12.5,17.0,40.757,15048.5,185.0,2577.0
1691252078.9304438,78.7772,-85.31,-12.88,15.85,26.55,10.0,11.905999999999999,-86.98,-10.4,12.5,16.0,40.757,14213.5,188.0,807.0
1691252078.9404438,62.1821,-84.69,-11.0,14.06,14.85,10.0,11.905999999999999,-86.98,-10.4,12.5,16.75,40.757,13446.5,170.0,445.0
1691252078.9504435,70.5572,-85.13,-7.06,14.06,14.85,10.0,11.905999999999999,-86.98,-10.4,12.5,16.25,40.757,14153.0,183.5,469.0
1691252078.9604435,37.8804,-85.31,-11.25,15.65,18.3,10.0,11.905999999999999,-86.98,-10.4,12.5,16.0,40.757,14728.5,194.0,1572.0
1691252078.9704435,46.6573,-85.44,-11.94,15.65,18.3,0.0,11.905999999999999,-86.98,-10.4,12.5,16.0,40.757,14987.5,198.0,621.0
1691252078.9804435,59.8561,-85.19,-9.25,17.32,15.6,0.0,11.905999999999999,-86.98,-10.4,12.5,16.0,40.757,14279.75,188.5,1031.0
1691252078.9904435,31.7377,-85.38,-12.06,17.32,15.6,15.0,11.905999999999999,-86.98,-10.4,12.5,15.0,40.757,13891.25,198.0,717.0
1691252079.0004435,57.2982,-85.5,-11.31,14.11,14.35,15.0,11.675,-86.98,-10.4,5.0,14.67,42.693999999999996,13741.33,200.0,453.0
1691252079.0104434,51.1437,-85.69,-14.63,14.11,14.35,5.0,11.675,-86.98,-10.4,5.0,15.0,42.693999999999996,13773.8,195.2,453.0
1691252079.0204434,29.2571,-85.38,-10.81,17.1,13.1,5.0,11.675,-86.98,-10.4,5.0,15.33,42.693999999999996,13910.33,193.333,775.0
1691252079.0304437,51.4871,-85.44,-15.69,17.1,13.1,10.0,11.675,-86.98,-10.4,5.0,15.5,42.693999999999996,14393.0,196.0,1527.0
1691252079.0404437,49.3175,-85.31,-10.63,16.9,16.4,10.0,11.675,-86.98,-10.4,5.0,15.0,42.693999999999996,13910.33,197.333,903.0
1691252079.0504436,78.2421,-85.31,-10.63,16.9,16.4,5.0,11.675,-87.22,-10.43,5.0,15.2,42.693999999999996,13621.8,190.8,573.0
1691252079.0604436,17.4045,-85.31,-10.63,15.22,15.4,5.0,11.675,-87.22,-10.43,5.0,16.0,42.693999999999996,15117.0,200.0,871.0
1691252079.0704436,28.1403,-87.56,-13.0,15.22,15.4,15.0,11.675,-87.22,-10.43,5.0,15.5,42.693999999999996,14599.0,198.4,269.0
1691252079.0804436,45.6776,-87.31,-12.63,12.94,18.45,15.0,11.675,-87.22,-10.43,5.0,15.67,42.693999999999996,14426.33,194.667,1764.0
1691252079.0904436,59.8262,-87.81,-10.94,12.94,18.45,0.0,11.675,-87.22,-10.43,5.0,16.4,42.693999999999996,13731.2,178.0,1143.0
1691252079.1004436,54.2937,-87.88,-11.56,17.5,23.65,0.0,11.675,-87.22,-10.43,10.0,17.0,39.396,14599.0,186.667,2673.0
1691252079.1104436,58.9507,-87.41,-9.25,17.5,23.65,10.0,11.675,-87.22,-10.43,10.0,15.83,39.396,14197.0,190.571,2124.0
1691252079.1204436,61.952,-87.41,-9.25,15.19,23.22,10.0,11.675,-87.22,-10.43,10.0,16.0,39.396,12933.0,171.0,1031.0
1691252079.1304436,51.9138,-87.13,-12.25,15.19,23.22,15.0,11.675,-87.22,-10.43,10.0,16.0,39.396,14730.0,195.0,2769.0
1691252079.1404436,58.6519,-87.31,-11.88,15.19,23.22,15.0,11.675,-87.22,-10.43,10.0,15.0,39.396,14426.33,200.0,621.0
1691252079.1504436,26.1879,-87.56,-13.13,15.7,17.3,5.0,11.675,-87.22,-10.43,10.0,14.2,39.396,13265.8,200.0,1191.0
1691252079.1604435,78.9338,-87.63,-13.38,15.7,17.3,5.0,11.675,-87.22,-10.43,10.0,15.0,39.396,14081.0,200.0,935.0
1691252079.1704438,47.3226,-87.38,-11.44,17.55,21.95,0.0,11.675,-87.22,-10.43,10.0,15.0,39.396,13443.0,191.667,2124.0
1691252079.1804438,60.6132,-86.88,-10.94,17.55,21.95,0.0,11.675,-87.22,-10.43,10.0,15.67,39.396,12375.67,169.333,2052.0
1691252079.1904438,44.1467,-86.69,-14.5,18.31,26.9,35.0,11.675,-87.22,-10.43,10.0,15.2,39.396,13466.4,188.8,1513.5
1691252079.2004435,28.3699,-86.56,-11.81,18.31,26.9,35.0,11.675,-87.22,-10.43,10.53,21.0,33.575,5227.0,71.333,2865.0
1691252079.2104435,54.2829,-86.75,-11.06,16.3,35.55,0.0,11.675,-87.22,-10.43,10.53,23.67,33.575,5155.67,59.333,2124.0
1691252079.2204435,51.1898,-86.75,-11.06,16.3,35.55,0.0,11.675,-87.38,-10.41,10.53,17.0,33.575,10098.0,134.667,1692.0
1691252079.2304435,3.0546,-87.06,-10.88,14.8,26.8,0.0,11.675,-87.38,-10.41,10.53,15.0,33.575,14854.0,200.0,967.0
1691252079.2404435,78.2694,-87.06,-10.88,14.8,26.8,0.0,11.675,-87.38,-10.41,10.53,14.5,33.575,12635.17,187.333,1239.0
1691252079.2504435,49.3081,-86.75,-11.5,19.25,34.2,10.0,11.675,-87.38,-10.41,10.53,15.5,33.575,14212.0,195.0,2865.0
1691252079.2604434,49.7386,-87.44,-10.81,19.25,34.2,10.0,11.675,-87.38,-10.41,10.53,15.75,33.575,12194.25,168.25,2292.0
1691252079.2704434,12.2026,-87.44,-10.81,19.25,34.2,10.0,11.675,-87.38,-10.41,10.53,16.0,33.575,13569.0,180.0,1031.0
1691252079.2804437,72.1344,-87.75,-15.88,14.89,33.25,0.0,11.675,-87.38,-10.41,10.53,15.0,33.575,14081.0,200.0,2673.0
1691252079.2904437,49.7237,-86.22,-11.81,18.9,36.05,10.0,11.675,-87.38,-10.41,10.53,15.09,33.575,13686.45,193.273,3542.0
1691252079.3004436,45.5225,-85.56,-13.56,18.9,36.05,10.0,11.675,-87.38,-10.41,10.81,15.67,37.334,14599.0,197.333,1764.0
1691252079.3104436,7.6846,-85.25,-10.5,14.93,31.65,25.0,11.675,-87.38,-10.41,10.81,15.25,37.334,14495.4,200.0,597.0
1691252079.3204436,58.8977,-85.94,-10.5,14.93,31.65,25.0,11.675,-87.38,-10.41,10.81,15.33,37.334,13910.33,193.333,1692.0
1691252079.3304436,64.0577,-85.94,-11.81,15.7,27.7,0.0,11.675,-87.38,-10.41,10.81,15.5,37.334,14496.6,195.2,999.0
1691252079.3404436,39.9526,-86.19,-11.69,17.85,19.25,0.0,11.675,-87.38,-10.41,10.81,15.5,37.334,13766.0,188.5,1143.0
1691252079.3504436,37.3042,-86.06,-10.81,17.85,19.25,0.0,11.675,-87.38,-10.41,10.81,16.5,37.334,12297.0,156.0,871.0
1691252079.3604436,36.864000000000004,-86.0,-10.75,19.8,23.5,0.0,11.675,-87.38,-10.41,10.81,15.25,37.334,11936.4,165.6,1620.0
1691252079.3704436,2.0445,-87.0,-12.19,19.8,23.5,0.0,11.675,-88.08,-10.39,10.81,16.5,37.334,12743.5,161.5,2124.0
1691252079.3804436,62.013999999999996,-86.5,-11.81,19.8,23.5,0.0,11.675,-88.08,-10.39,10.81,16.5,37.334,13920.33,184.667,749.0
1691252079.3904436,5.6309,-86.63,-11.81,14.63,26.65,40.0,11.675,-88.08,-10.39,10.81,16.0,37.334,12209.0,161.333,2961.0
1691252079.4004436,82.3332,-86.75,-9.63,14.63,26.65,40.0,11.675,-88.08,-10.39,9.52,15.75,33.955999999999996,12549.0,169.0,1287.0
1691252079.4104435,70.7338,-86.75,-9.63,18.8,23.3,0.0,11.675,-88.08,-10.39,9.52,16.0,33.955999999999996,12358.75,156.0,1980.0
1691252079.4204438,5.1021,-86.75,-9.63,18.8,23.3,0.0,11.675,-88.08,-10.39,9.52,16.25,33.955999999999996,14142.0,182.8,1063.0
1691252079.4304438,64.6154,-91.94,-11.94,16.06,26.2,20.0,11.675,-88.08,-10.39,9.52,15.25,33.955999999999996,12041.0,159.6,1908.0
1691252079.4404438,19.5204,-92.19,-11.81,16.06,26.2,20.0,11.675,-88.08,-10.39,9.52,15.0,33.955999999999996,11779.33,168.0,2481.0
1691252079.4504435,69.5138,-92.44,-12.0,15.4,18.5,0.0,11.675,-88.08,-10.39,9.52,14.8,33.955999999999996,10652.0,154.8,645.0
1691252079.4604435,131.072,-92.44,-11.56,15.4,18.5,0.0,11.675,-88.08,-10.39,9.52,15.0,33.955999999999996,11609.67,166.0,1836.0
1691252079.4704435,42.4918,-92.06,-9.63,16.55,20.9,0.0,11.675,-88.08,-10.39,9.52,15.8,33.955999999999996,11064.4,148.0,1143.0
1691252079.4804435,33.8055,-92.06,-7.75,16.55,20.9,0.0,11.675,-88.08,-10.39,9.52,15.0,33.955999999999996,11910.5,171.0,2124.0
1691252079.4904435,56.382,-91.81,-7.56,16.65,20.9,0.0,11.675,-88.08,-10.39,9.52,16.2,33.955999999999996,11442.83,152.333,1908.0
1691252079.5004435,1.0205,-92.25,-11.06,16.65,20.9,0.0,11.675,-88.08,-10.39,5.0,15.0,41.354,12679.5,181.0,807.0
1691252079.5104434,113.447,-92.13,-8.06,16.65,20.9,0.0,11.675,-88.08,-10.39,5.0,15.0,41.354,11334.5,166.5,775.0
1691252079.5204434,58.9153,-92.19,-11.56,19.8,12.75,0.0,11.675,-88.08,-10.39,5.0,15.67,41.354,11695.67,159.0,2292.0
1691252079.5304437,6.1354,-92.63,-12.81,14.69,11.05,30.0,11.675,-87.27,-10.39,5.0,15.75,41.354,11528.25,156.0,573.0
1691252079.5404437,96.8358,-92.63,-10.81,14.69,11.05,30.0,11.675,-87.27,-10.39,5.0,15.5,41.354,12037.75,166.0,669.0
1691252079.5504436,37.7295,-92.94,-11.44,14.69,11.05,0.0,11.675,-87.27,-10.39,5.0,15.75,41.354,14023.5,188.5,469.0
1691252079.5604436,22.1556,-92.94,-11.25,19.35,15.15,0.0,11.675,-87.27,-10.39,5.0,17.0,41.354,16204.5,198.0,2865.0
1691252079.5704436,77.1885,-93.0,-10.94,23.17,24.8,5.0,11.675,-87.27,-10.39,5.0,16.33,41.354,15627.5,198.0,3062.0
1691252079.5804436,57.8302,-93.25,-12.13,23.17,24.8,5.0,11.675,-87.27,-10.39,5.0,17.0,41.354,16140.33,197.333,2769.0
