TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691271928.5279062,33.9005,-101.44,-16.81,14.59,39.53,0.0,11.699000000000002,,,,,,,,1836.0
1691271928.5379062,12.7668,-101.44,-16.81,14.59,39.53,0.0,11.699000000000002,,,,,,,,1836.0
1691271928.5479062,18.4782,-101.44,-16.81,14.59,39.53,0.0,11.699000000000002,,,,,,,,1836.0
1691271928.5579062,0.0,-101.19,-16.38,14.59,39.53,0.0,11.699000000000002,,,,,,,,2124.0
1691271928.5679061,15.4109,-101.06,-16.88,13.29,37.94,0.0,11.699000000000002,,,,,,,,1980.0
1691271928.5779061,17.401,-101.06,-16.88,13.29,37.94,0.0,11.699000000000002,,,,,,,,2481.0
1691271928.5879061,19.4541,-100.94,-15.75,13.29,37.94,0.0,11.699000000000002,,,,,,,,2386.5
1691271928.597906,0.0,-100.94,-15.75,14.0,39.0,0.0,11.699000000000002,,,,,,,,2481.0
1691271928.607906,10.7574,-100.94,-15.75,14.0,39.0,0.0,11.699000000000002,,,,,,,,2673.0
1691271928.617906,16.43,-100.94,-15.75,14.0,39.0,0.0,11.699000000000002,,,,,,,,2865.0
1691271928.627906,19.4599,-100.94,-16.66,15.74,37.11,0.0,11.699000000000002,,,,,,,,2052.0
1691271928.637906,0.0,-100.94,-15.75,15.74,37.11,5.26,11.699000000000002,,,,,,,,2385.0
1691271928.647906,6.5966,-100.94,-15.75,15.74,37.11,5.26,11.699000000000002,,,,,,,,2577.0
1691271928.657906,25.3953,-100.94,-15.75,15.74,37.11,5.26,11.699000000000002,,,,,,,,2769.0
1691271928.667906,16.3791,-100.97,-15.84,15.95,38.35,0.0,11.699000000000002,,,,,,,,2577.0
1691271928.677906,0.0,-101.0,-15.25,15.95,38.35,0.0,11.699000000000002,,,,,,,,2481.0
1691271928.687906,19.5263,-101.0,-15.25,16.05,39.37,0.0,11.699000000000002,,,,,,,,2865.0
1691271928.697906,17.4115,-100.94,-17.06,16.05,39.37,0.0,11.699000000000002,,,,,,,,2865.0
1691271928.707906,6.644,-101.06,-15.56,16.05,39.37,0.0,11.699000000000002,,,,,,,,2481.0
1691271928.717906,0.0,-101.0,-15.38,15.95,39.16,0.0,11.699000000000002,,,,,,,,1980.0
1691271928.727906,19.493,-101.0,-15.38,15.95,39.16,20.0,11.699000000000002,,,,,,,,1287.0
1691271928.737906,11.7642,-101.0,-15.38,15.95,39.16,20.0,11.699000000000002,,,,,,,,1764.0
1691271928.747906,23.0977,-101.03,-15.03,12.22,38.74,5.26,11.699000000000002,,,,,,,,2124.0
1691271928.7579062,0.0,-101.19,-15.44,12.22,38.74,5.26,11.699000000000002,,,,,,,,2481.0
1691271928.7679062,16.4465,-101.19,-15.44,12.22,38.74,5.26,11.699000000000002,,,,,,,,2385.0
1691271928.7779062,17.3042,-101.19,-15.44,15.17,38.22,5.26,11.699000000000002,,,,,,,,2481.0
1691271928.7879062,13.8935,-101.19,-15.44,15.17,38.22,5.56,11.699000000000002,,,,,,,,1980.0
1691271928.7979062,0.0,-101.38,-15.88,14.5,38.2,5.56,11.699000000000002,,,,,,,,2385.0
1691271928.8079062,4.6223,-101.38,-15.88,14.5,38.2,0.0,11.699000000000002,,,,,,,,2481.0
1691271928.8179061,24.5809,-101.44,-15.94,14.5,38.2,0.0,11.699000000000002,,,,,,,,2673.0
1691271928.8279061,12.2819,-101.5,-15.56,14.5,38.2,0.0,11.699000000000002,,,,,,,,2769.0
1691271928.8379061,0.0,-101.5,-15.56,14.5,38.2,21.05,11.699000000000002,,,,,,,,2673.0
1691271928.847906,7.7016,-101.5,-16.06,16.68,38.74,21.05,11.699000000000002,,,,,,,,2865.0
1691271928.857906,10.7488,-101.5,-16.06,16.68,38.74,21.05,11.699000000000002,,,,,,,,2865.0
1691271928.867906,2.0421,-101.22,-15.78,17.22,38.22,5.56,11.699000000000002,,,,,,,,2865.0
1691271928.877906,0.0,-101.31,-15.56,17.22,38.22,5.56,11.699000000000002,,,,,,,,2385.0
1691271928.887906,19.5224,-101.31,-15.56,17.22,38.22,20.0,11.699000000000002,,,,,,,,2292.0
1691271928.897906,13.3053,-101.44,-15.75,15.3,39.4,20.0,11.699000000000002,,,,,,,,2292.0
1691271928.907906,10.7595,-101.44,-16.13,15.3,39.4,20.0,11.699000000000002,,,,,,,,2124.0
1691271928.917906,0.0,-101.44,-15.81,15.3,39.4,0.0,11.699000000000002,,,,,,,,2481.0
1691271928.927906,14.3892,-101.44,-15.81,16.74,38.32,0.0,11.699000000000002,,,,,,,,3302.0
1691271928.937906,12.7859,-101.56,-15.94,16.74,38.32,0.0,11.699000000000002,,,,,,,,2481.0
1691271928.947906,12.8154,-101.44,-15.25,16.74,38.32,0.0,11.699000000000002,,,,,,,,2481.0
1691271928.957906,0.0,-101.44,-15.25,16.74,38.32,16.67,11.699000000000002,,,,,,,,2577.0
1691271928.967906,15.4,-101.31,-15.31,16.88,38.53,16.67,11.699000000000002,,,,,,,,2481.0
1691271928.977906,18.4228,-101.31,-15.31,16.88,38.53,16.67,11.699000000000002,,,,,,,,2385.0
1691271928.987906,16.3938,-101.31,-16.0,16.88,38.53,15.0,11.699000000000002,,,,,,,,2385.0
1691271928.997906,0.0,-101.31,-16.0,15.75,39.0,15.0,11.699000000000002,,,,,,,,2673.0
1691271929.0079062,7.6769,-101.31,-16.0,15.75,39.0,5.0,10.207,,,,,,,,2865.0
1691271929.0179062,15.4,-101.31,-16.0,15.75,39.0,5.0,10.207,,,,,,,,2865.0
1691271929.0279062,15.8641,-101.13,-15.88,16.67,39.11,5.0,10.207,,,,,,,,2481.0
1691271929.0379062,0.0,-101.13,-15.88,16.67,39.11,16.67,10.207,,,,,,,,2292.0
1691271929.0479062,11.3024,-100.88,-15.75,16.67,39.11,16.67,10.207,,,,,,,,2481.0
1691271929.0579062,10.7595,-100.81,-16.88,13.88,39.0,16.67,10.207,,,,,,,,2292.0
1691271929.0679061,15.3569,-100.75,-17.25,13.88,39.0,16.67,10.207,,,,,,,,2292.0
1691271929.0779061,0.0,-100.81,-14.81,13.88,39.0,5.88,10.207,,,,,,,,2124.0
1691271929.0879061,4.0809,-100.81,-14.81,13.88,39.0,5.88,10.207,,,,,,,,2292.0
1691271929.097906,26.2221,-100.81,-14.81,13.88,39.0,5.88,10.207,,,,,,,,2385.0
1691271929.107906,12.7566,-100.81,-16.13,14.25,38.35,5.88,10.207,,,,,,,,1143.0
1691271929.117906,0.0,-101.03,-15.53,14.25,38.35,6.25,10.207,,,,,,,,2124.0
1691271929.127906,0.0,-101.03,-15.53,13.28,38.89,6.25,10.207,,,,,,,,2292.0
1691271929.137906,26.1434,-101.19,-16.25,13.28,38.89,0.0,10.207,,,,,,,,2292.0
1691271929.147906,13.3588,-101.19,-15.38,15.0,37.82,0.0,10.207,,,,,,,,2385.0
1691271929.157906,0.0,-101.19,-15.56,15.0,37.82,0.0,10.207,,,,,,,,2481.0
1691271929.167906,8.7101,-101.19,-15.56,15.0,37.82,0.0,10.207,,,,,,,,1836.0
1691271929.177906,21.5817,-101.19,-15.56,15.0,37.82,0.0,10.207,,,,,,,,2673.0
1691271929.187906,13.2841,-100.94,-15.25,15.53,38.93,16.67,10.207,,,,,,,,2673.0
1691271929.197906,0.0,-100.94,-15.25,15.53,38.93,16.67,10.207,,,,,,,,2292.0
1691271929.207906,14.9046,-100.94,-15.25,15.53,38.93,16.67,10.207,,,,,,,,2292.0
1691271929.217906,0.0,-100.81,-16.19,15.42,39.37,16.67,10.207,,,,,,,,2292.0
1691271929.227906,7.7031,-100.81,-16.19,15.42,39.37,5.26,10.207,,,,,,,,2292.0
1691271929.237906,0.0,-100.69,-15.13,15.42,39.37,5.26,10.207,,,,,,,,1908.0
1691271929.247906,13.3601,-100.88,-14.31,15.42,39.37,5.26,10.207,,,,,,,,2673.0
1691271929.2579062,17.4028,-100.88,-14.31,13.58,38.74,11.11,10.207,,,,,,,,1335.0
1691271929.2679062,16.3807,-100.97,-16.13,13.58,38.74,11.11,10.207,,,,,,,,1980.0
1691271929.2779062,0.0,-101.19,-15.19,13.89,35.22,0.0,10.207,,,,,,,,2292.0
1691271929.2879062,18.5228,-101.19,-15.19,13.89,35.22,0.0,10.207,,,,,,,,2577.0
1691271929.2979062,6.1195,-101.25,-16.31,13.89,35.22,0.0,10.207,,,,,,,,2577.0
1691271929.3079062,0.0,-101.25,-14.94,15.0,38.82,0.0,10.207,,,,,,,,2385.0
1691271929.3179061,0.0,-101.38,-15.0,15.0,38.82,0.0,10.207,,,,,,,,2673.0
1691271929.3279061,22.0248,-101.38,-15.0,15.0,38.82,0.0,10.207,,,,,,,,3182.0
1691271929.3379061,9.7416,-101.38,-15.0,15.0,38.82,0.0,10.207,,,,,,,,3182.0
1691271929.347906,9.7163,-101.22,-15.94,16.5,38.74,5.0,10.207,,,,,,,,2673.0
1691271929.357906,0.0,-101.22,-15.94,16.5,38.74,5.0,10.207,,,,,,,,3062.0
1691271929.367906,18.4856,-101.22,-15.94,16.38,38.74,21.05,10.207,,,,,,,,2124.0
1691271929.377906,14.3317,-101.25,-16.31,16.38,38.74,21.05,10.207,,,,,,,,2292.0
1691271929.387906,13.8295,-101.44,-14.56,16.38,38.74,36.84,10.207,,,,,,,,2124.0
1691271929.397906,0.0,-101.63,-15.44,14.29,37.5,36.84,10.207,,,,,,,,2481.0
1691271929.407906,4.6094,-101.63,-15.44,14.29,37.5,36.84,10.207,,,,,,,,2481.0
1691271929.417906,3.0735,-101.44,-14.31,14.29,37.5,36.84,10.207,,,,,,,,2292.0
1691271929.427906,19.4638,-101.44,-14.31,14.5,38.32,5.26,10.207,,,,,,,,2124.0
1691271929.437906,0.0,-101.44,-15.88,14.0,36.0,5.26,10.207,,,,,,,,2124.0
1691271929.447906,0.0,-101.44,-15.88,14.0,36.0,5.26,10.207,,,,,,,,2673.0
1691271929.457906,26.1538,-101.44,-15.81,14.0,36.0,5.26,10.207,,,,,,,,2292.0
1691271929.467906,10.7509,-101.44,-15.38,14.5,39.2,20.0,10.207,,,,,,,,2292.0
1691271929.477906,0.0,-101.5,-14.69,14.5,39.2,0.0,10.207,,,,,,,,2292.0
1691271929.487906,15.4217,-101.5,-14.69,14.5,39.2,0.0,10.207,,,,,,,,2481.0
1691271929.497906,14.3432,-101.5,-16.63,14.79,39.58,0.0,10.207,,,,,,,,2481.0
1691271929.5079062,7.6601,-101.56,-16.5,14.79,39.58,0.0,10.207,,,,,,,,2124.0
1691271929.5179062,0.0,-101.44,-15.25,14.33,39.11,0.0,10.207,,,,,,,,2481.0
1691271929.5279062,0.0,-101.44,-15.25,14.33,39.11,0.0,10.207,,,,,,,,2481.0
1691271929.5379062,31.2664,-101.44,-15.25,14.33,39.11,0.0,10.207,,,,,,,,1431.0
1691271929.5479062,18.4615,-101.44,-15.25,14.33,39.11,0.0,10.207,,,,,,,,1836.0
1691271929.5579062,0.0,-101.38,-16.38,10.59,38.59,0.0,10.207,,,,,,,,1620.0
1691271929.5679061,15.3569,-101.38,-16.38,10.59,38.59,10.0,10.207,,,,,,,,1980.0
1691271929.5779061,11.7913,-101.38,-15.69,10.59,38.59,10.0,10.207,,,,,,,,2481.0
1691271929.5879061,21.0235,-101.44,-15.69,12.58,39.0,5.0,10.207,,,,,,,,1431.0
1691271929.597906,0.0,-101.44,-14.75,12.58,39.0,5.0,10.207,,,,,,,,2124.0
1691271929.607906,0.0,-101.44,-14.75,12.21,38.11,5.0,10.207,,,,,,,,2292.0
1691271929.617906,3.0822,-101.56,-15.63,12.21,38.11,0.0,10.207,,,,,,,,2673.0
1691271929.627906,2.0476,-101.63,-17.0,12.21,38.11,0.0,10.207,,,,,,,,2673.0
1691271929.637906,0.0,-101.69,-15.75,12.21,38.11,0.0,10.207,,,,,,,,1431.0
1691271929.647906,0.0,-101.69,-15.75,12.21,38.11,0.0,10.207,,,,,,,,1980.0
1691271929.657906,0.0,-101.69,-15.75,12.89,39.0,40.0,10.207,,,,,,,,1980.0
1691271929.667906,0.0,-101.69,-16.66,12.89,39.0,5.0,10.207,,,,,,,,1335.0
1691271929.677906,0.0,-101.69,-16.66,11.67,36.16,5.0,10.207,,,,,,,,1572.0
1691271929.687906,0.0,-101.63,-15.31,11.67,36.16,5.0,10.207,,,,,,,,2481.0
1691271929.697906,0.0,-101.63,-16.31,11.67,36.16,5.0,10.207,,,,,,,,2481.0
1691271929.707906,0.0,-101.63,-15.31,13.63,33.85,5.26,10.207,,,,,,,,1143.0
1691271929.717906,0.0,-101.56,-16.56,13.63,33.85,5.26,10.207,,,,,,,,2292.0
1691271929.727906,0.0,-101.56,-16.56,13.63,33.85,0.0,10.207,,,,,,,,2481.0
1691271929.737906,87.3457,-101.56,-16.56,13.11,38.42,0.0,10.207,,,,,,,,2481.0
1691271929.747906,15.3431,-101.56,-16.56,13.11,38.42,0.0,10.207,,,,,,,,2481.0
1691271929.7579062,0.0,-101.56,-16.56,13.11,38.42,10.53,10.207,,,,,,,,2292.0
1691271929.7679062,13.8323,-101.75,-16.56,14.11,39.37,10.53,10.207,,,,,,,,1764.0
1691271929.7779062,15.3539,-101.56,-16.25,14.11,39.37,10.53,10.207,,,,,,,,2292.0
1691271929.7879062,8.6927,-101.5,-15.69,14.11,39.37,5.0,10.207,,,,,,,,2292.0
1691271929.7979062,0.0,-101.56,-16.0,13.3,38.8,5.0,10.207,,,,,,,,2292.0
1691271929.8079062,6.672000000000001,-101.56,-16.0,13.3,38.8,5.0,10.207,,,,,,,,2292.0
1691271929.8179061,26.1172,-101.56,-16.0,13.3,38.8,5.0,10.207,,,,,,,,2292.0
1691271929.8279061,14.6637,-101.56,-16.0,13.3,38.8,5.0,10.207,,,,,,,,2292.0
1691271929.8379061,0.0,-101.5,-15.06,14.37,39.16,5.0,10.207,,,,,,,,2865.0
1691271929.847906,12.2954,-101.5,-15.88,14.37,39.16,5.0,10.207,,,,,,,,2673.0
1691271929.857906,12.8231,-101.5,-15.88,14.37,39.16,5.0,10.207,,,,,,,,2673.0
1691271929.867906,15.337,-101.5,-14.25,14.37,39.16,5.0,10.207,,,,,,,,2673.0
1691271929.877906,0.0,-101.25,-15.69,14.37,39.16,5.0,10.207,,,,,,,,2124.0
1691271929.887906,17.4359,-101.25,-15.69,14.37,39.16,13.33,10.207,,,,,,,,2124.0
1691271929.897906,17.4202,-101.25,-15.69,14.37,39.16,13.33,10.207,,,,,,,,2124.0
1691271929.907906,11.7525,-100.97,-16.03,13.28,37.5,13.33,10.207,,,,,,,,1764.0
1691271929.917906,0.0,-100.94,-14.81,13.28,37.5,0.0,10.207,,,,,,,,2292.0
1691271929.927906,9.7338,-100.94,-14.81,14.45,39.0,0.0,10.207,,,,,,,,2865.0
1691271929.937906,15.0132,-100.94,-14.81,14.45,39.0,15.0,10.207,,,,,,,,2769.0
1691271929.947906,15.7393,-101.0,-16.13,14.45,39.0,15.0,10.207,,,,,,,,1908.0
1691271929.957906,0.0,-101.0,-15.81,12.76,38.2,15.0,10.207,,,,,,,,1620.0
1691271929.967906,14.8629,-101.0,-15.81,12.76,38.2,15.0,10.207,,,,,,,,2124.0
1691271929.977906,17.4202,-101.06,-16.75,12.76,38.2,10.0,10.207,,,,,,,,2292.0
1691271929.987906,3.5808,-101.06,-16.75,13.75,38.6,10.0,10.207,,,,,,,,2673.0
1691271929.997906,0.0,-101.13,-15.88,13.75,38.6,0.0,10.207,,,,,,,,2673.0
1691271930.0079062,23.6134,-101.13,-15.88,13.75,38.6,0.0,10.6,,,,,,,,2673.0
1691271930.0179062,19.988,-101.13,-15.88,13.75,38.6,0.0,10.6,,,,,,,,2385.0
1691271930.0279062,18.4375,-101.13,-16.31,15.88,39.33,36.84,10.6,,,,,,,,2292.0
1691271930.0379062,0.0,-101.13,-16.06,14.07,39.0,36.84,10.6,,,,,,,,2124.0
1691271930.0479062,4.11,-101.13,-16.06,14.07,39.0,15.0,10.6,,,,,,,,1980.0
1691271930.0579062,23.0446,-101.19,-17.31,14.07,39.0,15.0,10.6,,,,,,,,1980.0
1691271930.0679061,18.4357,-101.25,-15.88,14.07,39.0,15.0,10.6,,,,,,,,1620.0
1691271930.0779061,0.0,-101.13,-16.38,11.7,39.4,5.0,10.6,,,,,,,,1836.0
1691271930.0879061,14.273,-101.13,-16.38,11.7,39.4,5.0,10.6,,,,,,,,2124.0
1691271930.097906,15.3477,-101.19,-16.31,12.6,39.0,5.0,10.6,,,,,,,,2292.0
1691271930.107906,11.7725,-101.31,-15.88,12.6,39.0,0.0,10.6,,,,,,,,2292.0
1691271930.117906,0.0,-101.31,-15.94,14.05,38.6,0.0,10.6,,,,,,,,2124.0
1691271930.127906,12.3386,-101.31,-15.94,14.05,38.6,0.0,10.6,,,,,,,,2481.0
1691271930.137906,12.7859,-101.31,-15.94,14.05,38.6,0.0,10.6,,,,,,,,2481.0
1691271930.147906,7.6608,-101.38,-16.63,14.47,38.6,0.0,10.6,,,,,,,,1980.0
1691271930.157906,0.0,-101.38,-16.63,14.47,38.6,25.0,10.6,,,,,,,,1836.0
1691271930.167906,22.6412,-101.38,-16.63,14.47,38.6,25.0,10.6,,,,,,,,1980.0
1691271930.177906,13.3187,-101.19,-15.56,14.47,38.6,25.0,10.6,,,,,,,,2124.0
1691271930.187906,13.5916,-101.25,-15.56,12.95,39.2,10.0,10.6,,,,,,,,2292.0
1691271930.197906,0.0,-101.25,-15.63,12.95,39.2,10.0,10.6,,,,,,,,2124.0
1691271930.207906,6.6533,-101.25,-15.63,12.95,39.2,10.0,10.6,,,,,,,,1980.0
1691271930.217906,3.5754,-101.25,-15.63,13.5,38.8,10.0,10.6,,,,,,,,1980.0
1691271930.227906,29.1636,-101.28,-16.19,13.5,38.8,10.0,10.6,,,,,,,,2292.0
1691271930.237906,0.0,-101.31,-16.25,14.89,38.53,10.53,10.6,,,,,,,,2292.0
1691271930.247906,7.6769,-101.31,-16.25,14.89,38.53,10.53,10.6,,,,,,,,2673.0
1691271930.2579062,16.3873,-101.38,-15.44,14.89,38.53,10.53,10.6,,,,,,,,2481.0
1691271930.2679062,19.4891,-101.44,-16.13,15.25,38.8,5.0,10.6,,,,,,,,1980.0
1691271930.2779062,0.0,-101.5,-16.19,15.25,38.8,5.0,10.6,,,,,,,,1980.0
1691271930.2879062,6.1385,-101.5,-16.19,15.25,38.8,15.0,10.6,,,,,,,,2124.0
1691271930.2979062,14.3907,-101.44,-16.75,12.74,38.74,15.0,10.6,,,,,,,,1836.0
1691271930.3079062,9.7202,-101.44,-16.25,12.74,38.74,15.0,10.6,,,,,,,,1980.0
1691271930.3179061,0.0,-101.31,-15.44,11.74,39.58,0.0,10.6,,,,,,,,1836.0
1691271930.3279061,6.66,-101.31,-15.44,11.74,39.58,0.0,10.6,,,,,,,,1980.0
1691271930.3379061,18.5042,-101.31,-15.44,11.74,39.58,0.0,10.6,,,,,,,,1287.0
1691271930.347906,10.7263,-101.31,-15.44,10.15,39.4,0.0,10.6,,,,,,,,1980.0
1691271930.357906,0.0,-101.38,-16.06,10.15,39.4,0.0,10.6,,,,,,,,2292.0
1691271930.367906,12.3188,-101.38,-16.06,10.15,39.4,5.0,10.6,,,,,,,,1980.0
1691271930.377906,15.8831,-101.38,-16.0,10.15,39.4,5.0,10.6,,,,,,,,1980.0
1691271930.387906,11.2449,-101.31,-15.94,13.94,39.37,5.0,10.6,,,,,,,,2124.0
1691271930.397906,0.0,-101.38,-15.81,13.94,39.37,5.0,10.6,,,,,,,,1836.0
1691271930.407906,0.0,-101.38,-15.81,11.2,39.4,5.0,10.6,,,,,,,,2673.0
1691271930.417906,17.492,-101.38,-16.81,11.2,39.4,5.0,10.6,,,,,,,,2673.0
1691271930.427906,3.0763,-101.44,-15.56,11.2,39.4,5.0,10.6,,,,,,,,2292.0
1691271930.437906,0.0,-101.44,-15.56,11.2,39.4,5.0,10.6,,,,,,,,1836.0
1691271930.447906,28.2476,-101.38,-16.0,14.78,39.2,5.0,10.6,,,,,,,,2673.0
1691271930.457906,9.7231,-101.38,-16.0,14.78,39.2,25.0,10.6,,,,,,,,2292.0
1691271930.467906,14.3417,-101.41,-15.69,13.58,38.8,25.0,10.6,,,,,,,,1980.0
1691271930.477906,0.0,-101.38,-16.13,13.58,38.8,15.0,10.6,,,,,,,,2292.0
1691271930.487906,3.0689,-101.38,-16.13,13.58,38.8,15.0,10.6,,,,,,,,2292.0
1691271930.497906,0.0,-101.38,-17.0,14.05,36.95,15.0,10.6,,,,,,,,2124.0
1691271930.5079062,39.0095,-101.44,-15.75,14.05,36.95,16.67,10.6,,,,,,,,1836.0
1691271930.5179062,0.0,-101.44,-16.38,14.05,36.95,16.67,10.6,,,,,,,,1479.0
1691271930.5279062,5.6292,-101.44,-16.38,12.69,33.71,16.67,10.6,,,,,,,,1239.0
1691271930.5379062,2.0476,-101.44,-16.38,12.69,33.71,26.32,10.6,,,,,,,,1980.0
1691271930.5479062,14.3374,-101.13,-16.06,12.69,33.71,26.32,10.6,,,,,,,,1980.0
1691271930.5579062,0.0,-101.25,-15.31,11.89,39.16,26.32,10.6,,,,,,,,1926.0
1691271930.5679061,15.311,-101.25,-15.31,11.89,39.16,5.0,10.6,,,,,,,,1836.0
1691271930.5779061,20.5953,-101.25,-15.31,11.89,39.16,5.0,10.6,,,,,,,,1836.0
1691271930.5879061,11.7104,-101.34,-16.06,11.78,38.95,5.0,10.6,,,,,,,,2124.0
1691271930.597906,0.0,-101.5,-15.31,11.78,38.95,10.53,10.6,,,,,,,,2481.0
1691271930.607906,6.667999999999999,-101.5,-15.31,11.78,38.95,10.53,10.6,,,,,,,,2385.0
1691271930.617906,3.076,-101.56,-16.69,11.78,38.95,10.53,10.6,,,,,,,,2292.0
1691271930.627906,6.6387,-101.5,-16.63,14.58,38.68,5.26,10.6,,,,,,,,2673.0
1691271930.637906,0.0,-101.5,-16.63,14.58,38.68,5.26,10.6,,,,,,,,2481.0
1691271930.647906,1.0247,-101.44,-16.19,14.58,38.68,25.0,10.6,,,,,,,,2292.0
1691271930.657906,22.3315,-101.44,-16.19,14.58,38.68,25.0,10.6,,,,,,,,2292.0
1691271930.667906,11.3331,-101.56,-16.28,14.53,38.4,25.0,10.6,,,,,,,,1908.0
1691271930.677906,0.0,-101.56,-16.75,13.31,39.16,15.0,10.6,,,,,,,,2124.0
1691271930.687906,15.4031,-101.56,-16.75,13.31,39.16,15.0,10.6,,,,,,,,2292.0
1691271930.697906,11.7666,-101.69,-16.81,13.31,39.16,15.0,10.6,,,,,,,,2292.0
1691271930.707906,17.4289,-101.75,-15.56,13.31,39.16,15.0,10.6,,,,,,,,1980.0
1691271930.717906,0.0,-101.69,-15.44,13.82,38.22,0.0,10.6,,,,,,,,2292.0
1691271930.727906,12.8295,-101.69,-15.44,13.82,38.22,0.0,10.6,,,,,,,,2481.0
1691271930.737906,10.2236,-101.69,-15.44,14.89,37.67,0.0,10.6,,,,,,,,2481.0
1691271930.747906,20.5437,-101.69,-16.63,14.89,37.67,5.0,10.6,,,,,,,,2481.0
1691271930.7579062,0.0,-101.69,-16.63,14.89,37.67,5.0,10.6,,,,,,,,2673.0
1691271930.7679062,17.4586,-101.69,-16.63,15.5,39.58,5.0,10.6,,,,,,,,2673.0
1691271930.7779062,16.407,-101.69,-16.63,15.5,39.58,5.0,10.6,,,,,,,,2481.0
1691271930.7879062,4.0907,-101.75,-17.19,15.5,39.58,26.32,10.6,,,,,,,,2124.0
1691271930.7979062,0.0,-101.69,-16.94,13.53,38.11,26.32,10.6,,,,,,,,2292.0
1691271930.8079062,7.6838,-101.75,-17.19,13.53,38.11,15.0,10.6,,,,,,,,1980.0
1691271930.8179061,6.652,-101.88,-16.69,13.53,38.11,15.0,10.6,,,,,,,,2124.0
1691271930.8279061,29.2748,-102.0,-16.69,13.53,38.11,15.0,10.6,,,,,,,,2124.0
1691271930.8379061,0.0,-101.88,-16.25,13.53,38.11,28.57,10.6,,,,,,,,1980.0
1691271930.847906,14.3921,-101.88,-16.25,13.53,38.11,28.57,10.6,,,,,,,,2292.0
1691271930.857906,0.0,-101.88,-16.25,13.89,37.56,28.57,10.6,,,,,,,,2292.0
1691271930.867906,2.0484,-101.88,-16.69,13.89,37.56,28.57,10.6,,,,,,,,1239.0
1691271930.877906,0.0,-101.97,-16.5,11.57,35.67,17.65,10.6,,,,,,,,1335.0
1691271930.887906,13.8628,-101.97,-16.5,11.57,35.67,5.0,10.6,,,,,,,,1626.75
1691271930.897906,15.6605,-101.88,-17.88,11.57,35.67,5.0,10.6,,,,,,,,2292.0
1691271930.907906,15.0493,-101.88,-17.88,12.9,32.65,5.0,10.6,,,,,,,,1980.0
1691271930.917906,0.0,-101.94,-16.31,12.9,32.65,0.0,10.6,,,,,,,,2124.0
1691271930.927906,0.0,-101.94,-16.31,13.94,39.11,0.0,10.6,,,,,,,,2124.0
1691271930.937906,4.1091,-102.13,-15.31,13.94,39.11,0.0,10.6,,,,,,,,2292.0
1691271930.947906,7.6509,-102.0,-16.75,13.94,39.11,5.88,10.6,,,,,,,,1980.0
1691271930.957906,0.0,-101.81,-15.94,13.89,37.28,5.88,10.6,,,,,,,,2481.0
1691271930.967906,0.0,-101.81,-15.94,13.89,37.28,5.26,10.6,,,,,,,,2292.0
1691271930.977906,2.0521,-101.88,-17.06,13.89,37.28,5.26,10.6,,,,,,,,2124.0
1691271930.987906,16.4135,-101.94,-16.44,13.89,38.74,5.26,10.6,,,,,,,,2292.0
1691271930.997906,0.0,-101.94,-16.31,13.89,38.74,0.0,10.6,,,,,,,,2292.0
1691271931.0079062,16.4201,-101.94,-16.31,13.89,38.74,0.0,10.35,,,,,,,,2292.0
1691271931.0179062,17.4481,-101.94,-16.44,14.44,38.44,0.0,10.35,,,,,,,,2292.0
1691271931.0279062,16.3301,-102.0,-16.19,14.44,38.44,22.22,10.35,,,,,,,,2124.0
1691271931.0379062,0.0,-102.0,-16.19,14.44,38.44,22.22,10.35,,,,,,,,1980.0
1691271931.0479062,15.4047,-101.94,-15.25,13.81,37.84,22.22,10.35,,,,,,,,2292.0
1691271931.0579062,15.8815,-101.81,-15.31,13.81,37.84,20.0,10.35,,,,,,,,2292.0
1691271931.0679061,7.6608,-101.81,-15.31,13.81,37.84,20.0,10.35,,,,,,,,2292.0
1691271931.0779061,0.0,-101.88,-15.88,14.26,37.37,20.0,10.35,,,,,,,,2124.0
1691271931.0879061,24.1146,-101.88,-15.88,14.26,37.37,20.0,10.35,,,,,,,,2481.0
1691271931.097906,16.3774,-101.88,-15.88,14.26,37.37,20.0,10.35,,,,,,,,2292.0
1691271931.107906,11.7584,-101.88,-15.88,13.5,38.53,27.78,10.35,,,,,,,,2124.0
1691271931.117906,0.0,-101.94,-15.75,13.5,38.53,5.0,10.35,,,,,,,,1908.0
1691271931.127906,17.506,-101.94,-15.75,13.5,38.53,5.0,10.35,,,,,,,,2292.0
1691271931.137906,17.4132,-101.94,-15.75,13.5,38.53,5.0,10.35,,,,,,,,2292.0
1691271931.147906,3.0622,-101.94,-15.75,13.5,38.53,5.0,10.35,,,,,,,,2292.0
1691271931.157906,0.0,-101.75,-15.81,14.26,38.95,5.0,10.35,,,,,,,,2292.0
1691271931.167906,15.5809,-101.69,-15.94,14.26,38.95,5.0,10.35,,,,,,,,2481.0
1691271931.177906,17.4411,-101.69,-15.94,14.26,38.95,5.0,10.35,,,,,,,,2481.0
1691271931.187906,16.5061,-101.75,-16.25,14.26,38.95,5.0,10.35,,,,,,,,2481.0
1691271931.197906,0.0,-101.75,-15.56,14.26,38.95,5.0,10.35,,,,,,,,2481.0
