TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691253638.4199429,36.864000000000004,-90.84,-11.28,17.65,59.3,0.0,27.186999999999998,,,,,,,,5072.0
1691253638.4299428,33.644,-90.84,-11.28,17.65,59.3,0.0,27.186999999999998,,,,,,,,4736.0
1691253638.4399428,9.7661,-90.13,-13.0,18.26,60.4,0.0,27.186999999999998,,,,,,,,4587.0
1691253638.4499428,8.7101,-89.44,-10.94,18.26,60.4,0.0,27.186999999999998,,,,,,,,5072.0
1691253638.4599428,46.5641,-89.44,-10.94,18.26,60.4,5.0,27.186999999999998,,,,,,,,2865.0
1691253638.4699428,7.6785,-89.44,-10.94,19.2,43.3,5.0,27.186999999999998,,,,,,,,5669.0
1691253638.4799428,13.335999999999999,-85.25,-11.19,20.25,48.94,5.0,27.186999999999998,,,,,,,,3822.0
1691253638.4899428,34.3006,-83.31,-13.94,20.25,48.94,42.11,27.186999999999998,,,,,,,,4251.0
1691253638.4999428,12.5407,-81.88,-11.81,15.68,58.4,42.11,27.186999999999998,,,,,,,,4251.0
1691253638.5099428,45.2278,-81.88,-11.81,15.68,58.4,42.11,27.186999999999998,,,,,,,,3822.0
1691253638.519943,4.0768,-81.06,-7.5,15.68,58.4,0.0,27.186999999999998,,,,,,,,3822.0
1691253638.529943,50.3472,-82.0,-7.81,17.5,54.8,0.0,27.186999999999998,,,,,,,,3062.0
1691253638.539943,31.2852,-81.06,-7.94,17.5,54.8,0.0,27.186999999999998,,,,,,,,2577.0
1691253638.549943,8.6858,-80.5,-7.81,17.5,54.8,0.0,27.186999999999998,,,,,,,,2124.0
1691253638.559943,13.3507,-80.81,-8.81,18.7,35.35,0.0,27.186999999999998,,,,,,,,3302.0
1691253638.569943,35.84,-81.63,-6.94,18.7,35.35,10.0,27.186999999999998,,,,,,,,2865.0
1691253638.579943,39.94,-81.63,-6.94,17.11,37.84,10.0,27.186999999999998,,,,,,,,2577.0
1691253638.589943,26.0781,-82.94,-7.56,17.11,37.84,5.0,27.186999999999998,,,,,,,,3422.0
1691253638.599943,23.0631,-84.56,-6.94,17.11,37.84,5.0,27.186999999999998,,,,,,,,4904.0
1691253638.609943,52.1042,-85.56,-7.81,17.42,34.74,5.0,27.186999999999998,,,,,,,,5072.0
1691253638.619943,19.4969,-86.31,-6.19,17.42,34.74,5.0,27.186999999999998,,,,,,,,3963.0
1691253638.629943,33.7684,-86.75,-8.75,18.95,52.7,5.0,27.186999999999998,,,,,,,,4587.0
1691253638.639943,7.1737,-86.75,-8.75,18.95,52.7,0.0,27.186999999999998,,,,,,,,4587.0
1691253638.6499429,0.0,-86.75,-8.75,21.47,54.8,0.0,27.186999999999998,,,,,,,,4251.0
1691253638.6599429,71.6872,-88.44,-10.25,21.47,54.8,44.44,27.186999999999998,,,,,,,,4251.0
1691253638.6699429,37.3835,-88.44,-10.25,21.47,54.8,44.44,27.186999999999998,,,,,,,,3662.0
1691253638.6799428,31.1946,-89.13,-12.44,15.69,59.26,44.44,27.186999999999998,,,,,,,,4587.0
1691253638.6899428,17.4115,-89.13,-10.0,15.69,59.26,10.0,27.186999999999998,,,,,,,,3422.0
1691253638.6999428,4.6034,-88.31,-10.69,15.69,59.26,10.0,27.186999999999998,,,,,,,,4251.0
1691253638.7099428,46.6153,-86.69,-11.5,14.72,60.42,5.0,27.186999999999998,,,,,,,,4251.0
1691253638.7199428,0.0,-85.13,-9.19,14.72,60.42,5.0,27.186999999999998,,,,,,,,4251.0
1691253638.7299428,51.9279,-83.94,-8.75,18.15,49.8,5.0,27.186999999999998,,,,,,,,4251.0
1691253638.7399428,49.0869,-83.94,-8.75,18.15,49.8,5.0,27.186999999999998,,,,,,,,4904.0
1691253638.7499428,36.2057,-83.94,-8.75,18.15,49.8,5.0,27.186999999999998,,,,,,,,1908.0
1691253638.7599428,39.424,-83.94,-8.75,18.15,49.8,5.0,27.186999999999998,,,,,,,,4251.0
1691253638.769943,20.4636,-83.03,-6.47,16.17,52.88,5.0,27.186999999999998,,,,,,,,3720.0
1691253638.779943,43.5461,-84.25,-4.81,16.17,52.88,5.0,27.186999999999998,,,,,,,,4904.0
1691253638.789943,15.3385,-85.88,-7.31,19.45,50.35,0.0,27.186999999999998,,,,,,,,5669.0
1691253638.799943,0.0,-85.88,-7.31,19.45,50.35,0.0,27.186999999999998,,,,,,,,3302.0
1691253638.809943,6.1422,-86.34,-9.66,20.89,54.74,5.0,27.186999999999998,,,,,,,,2961.0
1691253638.819943,42.53,-85.5,-11.94,20.89,54.74,5.0,27.186999999999998,,,,,,,,3662.0
1691253638.829943,25.0805,-85.0,-8.19,21.53,51.4,5.0,27.186999999999998,,,,,,,,5669.0
1691253638.839943,24.076,-85.0,-8.19,21.53,51.4,5.0,27.186999999999998,,,,,,,,5296.0
1691253638.849943,28.1854,-85.0,-8.19,21.53,51.4,5.0,27.186999999999998,,,,,,,,5296.0
1691253638.859943,29.1228,-85.0,-8.19,21.39,57.17,23.08,27.186999999999998,,,,,,,,3422.0
1691253638.869943,16.3709,-86.47,-7.06,18.59,57.17,23.08,27.186999999999998,,,,,,,,5296.0
1691253638.879943,0.0,-87.25,-11.31,18.59,57.17,0.0,27.186999999999998,,,,,,,,5861.0
1691253638.889943,47.7306,-87.25,-10.69,18.59,57.17,0.0,27.186999999999998,,,,,,,,6378.0
1691253638.8999429,34.7326,-87.25,-10.69,21.2,40.55,0.0,27.186999999999998,,,,,,,,6594.0
1691253638.9099429,40.4844,-86.94,-10.63,21.2,40.55,5.0,27.186999999999998,,,,,,,,5669.0
1691253638.9199429,13.8116,-86.38,-11.5,22.18,54.84,5.0,27.186999999999998,,,,,,,,2124.0
1691253638.9299428,5.6241,-85.06,-10.88,22.18,54.84,15.79,27.186999999999998,,,,,,,,1980.0
1691253638.9399428,79.4076,-85.06,-10.88,22.18,54.84,15.79,27.186999999999998,,,,,,,,3182.0
1691253638.9499428,20.477999999999998,-83.69,-7.94,19.37,36.8,15.79,27.186999999999998,,,,,,,,3302.0
1691253638.9599428,15.3661,-82.75,-8.69,19.37,36.8,5.0,27.186999999999998,,,,,,,,5861.0
1691253638.9699428,10.7391,-82.19,-9.25,20.45,44.9,5.0,27.186999999999998,,,,,,,,5861.0
1691253638.9799428,24.1219,-82.25,-6.94,20.45,44.9,0.0,27.186999999999998,,,,,,,,5669.0
1691253638.9899428,27.0387,-82.94,-5.69,21.41,48.94,20.0,27.186999999999998,,,,,,,,5296.0
1691253638.9999428,22.6026,-84.44,-7.31,21.41,48.94,20.0,27.186999999999998,,,,,,,,5296.0
1691253639.0099428,13.3014,-85.5,-8.19,21.41,48.94,20.0,25.565,,,,,,,,3422.0
1691253639.019943,5.0543,-85.5,-8.19,20.25,56.31,42.11,25.565,,,,,,,,2292.0
1691253639.029943,32.2241,-85.5,-8.19,14.95,52.3,42.11,25.565,,,,,,,,2865.0
1691253639.039943,16.3906,-87.5,-9.63,14.95,52.3,0.0,25.565,,,,,,,,3963.0
1691253639.049943,30.211,-88.0,-10.06,14.95,52.3,0.0,25.565,,,,,,,,4251.0
1691253639.059943,28.1544,-88.31,-9.13,15.65,54.4,0.0,25.565,,,,,,,,4587.0
1691253639.069943,32.7647,-88.31,-9.13,15.65,54.4,0.0,25.565,,,,,,,,4736.0
1691253639.079943,39.955999999999996,-89.56,-11.75,15.65,54.4,0.0,25.565,,,,,,,,5072.0
1691253639.089943,30.7169,-89.06,-12.69,19.05,51.4,5.0,25.565,,,,,,,,5296.0
1691253639.099943,32.2592,-88.44,-11.0,19.05,51.4,5.0,25.565,,,,,,,,5072.0
1691253639.109943,14.325999999999999,-87.19,-10.63,19.53,52.9,0.0,25.565,,,,,,,,5296.0
1691253639.119943,25.1106,-86.19,-9.25,19.53,52.9,0.0,25.565,,,,,,,,6117.0
1691253639.129943,31.232,-86.19,-9.25,21.68,59.1,5.0,25.565,,,,,,,,6117.0
1691253639.139943,15.3462,-85.75,-11.31,21.68,59.1,5.0,25.565,,,,,,,,6117.0
1691253639.1499429,37.306,-85.75,-11.31,21.68,59.1,5.0,25.565,,,,,,,,5861.0
1691253639.1599429,25.4468,-85.75,-11.31,21.68,59.1,5.0,25.565,,,,,,,,3542.0
1691253639.1699429,50.2614,-86.06,-10.69,21.68,59.1,5.0,25.565,,,,,,,,5861.0
1691253639.1799428,36.8677,-86.06,-10.69,21.38,59.22,15.79,25.565,,,,,,,,5072.0
1691253639.1899428,0.0,-87.25,-10.84,21.38,59.22,15.79,25.565,,,,,,,,5861.0
1691253639.1999428,20.4984,-87.25,-10.84,22.24,46.06,15.79,25.565,,,,,,,,1383.0
1691253639.2099428,4.6025,-87.69,-8.44,22.24,46.06,15.79,25.565,,,,,,,,4251.0
1691253639.2199428,39.931999999999995,-87.75,-10.88,16.18,34.83,15.0,25.565,,,,,,,,5072.0
1691253639.2299428,22.9688,-88.5,-11.19,17.17,51.47,10.53,25.565,,,,,,,,3662.0
1691253639.2399428,23.6395,-88.5,-11.19,17.17,51.47,10.53,25.565,,,,,,,,3662.0
1691253639.2499428,19.968,-88.31,-9.97,14.67,55.89,20.0,25.565,,,,,,,,3422.0
1691253639.2599428,24.5834,-88.31,-9.97,14.67,55.89,20.0,25.565,,,,,,,,3662.0
1691253639.269943,15.337,-88.69,-10.13,18.55,50.1,0.0,25.565,,,,,,,,5669.0
1691253639.279943,0.0,-89.0,-12.19,18.55,50.1,0.0,25.565,,,,,,,,2961.0
1691253639.289943,7.68,-89.25,-8.56,20.1,54.15,0.0,25.565,,,,,,,,1620.0
1691253639.299943,59.6456,-89.63,-11.13,20.1,54.15,0.0,25.565,,,,,,,,5669.0
1691253639.309943,38.7522,-89.63,-11.13,20.1,54.15,0.0,25.565,,,,,,,,4904.0
1691253639.319943,35.8436,-89.81,-12.81,19.65,48.45,0.0,25.565,,,,,,,,3182.0
1691253639.329943,20.482,-89.88,-11.63,19.65,48.45,0.0,25.565,,,,,,,,3542.0
1691253639.339943,2.5567,-89.13,-10.06,21.15,49.6,0.0,25.565,,,,,,,,4736.0
1691253639.349943,43.4983,-88.19,-11.88,21.15,49.6,0.0,25.565,,,,,,,,3662.0
1691253639.359943,20.519000000000002,-87.06,-11.69,20.67,44.0,15.0,25.565,,,,,,,,5861.0
1691253639.369943,37.8918,-85.75,-11.88,20.67,44.0,15.0,25.565,,,,,,,,4251.0
1691253639.379943,30.7077,-84.19,-10.13,21.05,53.1,5.0,25.565,,,,,,,,5861.0
1691253639.389943,23.5003,-84.19,-10.13,21.05,53.1,5.0,25.565,,,,,,,,5669.0
1691253639.3999429,0.0,-84.19,-10.13,21.05,53.1,5.0,25.565,,,,,,,,4904.0
1691253639.4099429,54.3209,-80.81,-8.19,21.05,53.1,25.0,25.565,,,,,,,,1980.0
1691253639.4199429,13.259,-79.88,-8.56,17.67,55.58,25.0,25.565,,,,,,,,3662.0
1691253639.4299428,21.5277,-81.06,-8.25,17.67,55.58,15.0,25.565,,,,,,,,3662.0
1691253639.4399428,0.0,-83.31,-5.56,14.37,55.6,15.0,25.565,,,,,,,,2196.0
1691253639.4499428,45.8878,-84.0,-8.13,14.37,55.6,0.0,25.565,,,,,,,,1836.0
1691253639.4599428,7.6892,-84.75,-8.19,18.47,40.42,0.0,25.565,,,,,,,,5072.0
1691253639.4699428,36.3085,-84.75,-8.19,18.47,40.42,0.0,25.565,,,,,,,,4904.0
1691253639.4799428,18.7127,-85.06,-11.0,18.47,40.42,0.0,25.565,,,,,,,,5861.0
1691253639.4899428,25.083000000000002,-84.94,-12.25,21.05,47.53,0.0,25.565,,,,,,,,5296.0
1691253639.4999428,26.0911,-84.06,-10.5,21.05,47.53,0.0,25.565,,,,,,,,4251.0
1691253639.5099428,11.7619,-83.19,-11.25,19.4,57.33,26.32,25.565,,,,,,,,4904.0
1691253639.519943,15.3908,-82.75,-8.31,19.4,57.33,0.0,25.565,,,,,,,,4251.0
1691253639.529943,32.2424,-82.25,-10.13,18.7,58.6,0.0,25.565,,,,,,,,4587.0
1691253639.539943,30.1942,-82.25,-10.13,18.7,58.6,0.0,25.565,,,,,,,,4904.0
1691253639.549943,35.260999999999996,-81.88,-9.69,18.7,58.6,0.0,25.565,,,,,,,,3822.0
1691253639.559943,38.9822,-81.88,-9.69,17.31,54.56,10.53,25.565,,,,,,,,3828.5
1691253639.569943,39.424,-82.06,-9.81,17.31,54.56,10.53,25.565,,,,,,,,3302.0
1691253639.579943,12.7783,-82.06,-9.81,19.8,58.2,5.0,25.565,,,,,,,,4395.0
1691253639.589943,9.7299,-83.31,-6.0,19.8,58.2,5.0,25.565,,,,,,,,2865.0
1691253639.599943,0.0,-84.75,-4.75,19.2,48.4,0.0,25.565,,,,,,,,5296.0
1691253639.609943,12.2819,-84.75,-4.75,19.2,48.4,0.0,25.565,,,,,,,,3422.0
1691253639.619943,56.1068,-86.63,-9.28,19.2,48.4,0.0,25.565,,,,,,,,4736.0
1691253639.629943,0.0,-86.63,-9.28,21.47,48.21,5.26,25.565,,,,,,,,5072.0
1691253639.639943,58.5701,-87.63,-11.81,21.47,48.21,36.84,25.565,,,,,,,,3182.0
1691253639.6499429,28.1685,-88.56,-11.31,18.0,43.84,36.84,25.565,,,,,,,,4107.0
1691253639.6599429,31.7821,-89.63,-12.56,18.0,43.84,36.84,25.565,,,,,,,,3182.0
1691253639.6699429,16.3464,-89.31,-10.0,16.05,56.35,15.0,25.565,,,,,,,,3662.0
1691253639.6799428,10.4785,-89.0,-14.0,16.05,56.35,15.0,25.565,,,,,,,,2385.0
1691253639.6899428,14.2166,-88.75,-13.06,16.05,56.35,5.0,25.565,,,,,,,,2673.0
1691253639.6999428,54.7054,-87.81,-10.31,14.37,48.15,5.0,25.565,,,,,,,,3963.0
1691253639.7099428,6.6097,-87.81,-10.31,14.37,48.15,5.0,25.565,,,,,,,,3542.0
1691253639.7199428,14.4356,-87.81,-14.69,14.37,48.15,5.0,25.565,,,,,,,,4251.0
1691253639.7299428,54.2829,-87.19,-14.13,16.6,56.0,5.0,25.565,,,,,,,,4587.0
1691253639.7399428,26.6347,-86.88,-13.06,16.6,56.0,0.0,25.565,,,,,,,,4587.0
1691253639.7499428,9.2142,-86.88,-13.06,17.95,57.0,0.0,25.565,,,,,,,,4904.0
1691253639.7599428,12.4453,-86.75,-13.81,17.95,57.0,0.0,25.565,,,,,,,,5669.0
1691253639.769943,26.8697,-86.25,-14.75,19.2,60.7,0.0,25.565,,,,,,,,4587.0
1691253639.779943,31.7758,-86.25,-14.75,19.2,60.7,0.0,25.565,,,,,,,,3302.0
1691253639.789943,29.1752,-86.25,-14.75,19.2,60.7,0.0,25.565,,,,,,,,935.0
1691253639.799943,29.2015,-86.19,-11.75,22.58,43.8,0.0,25.565,,,,,,,,6882.0
1691253639.809943,29.6486,-85.31,-12.5,22.58,43.8,20.0,25.565,,,,,,,,5861.0
1691253639.819943,40.9805,-83.0,-9.94,22.58,43.8,20.0,25.565,,,,,,,,4587.0
1691253639.829943,17.3993,-82.31,-9.06,22.75,49.39,20.0,25.565,,,,,,,,3542.0
1691253639.839943,5.6281,-82.25,-7.69,17.11,41.0,20.0,25.565,,,,,,,,597.0
1691253639.849943,0.0,-82.69,-8.44,17.11,41.0,10.0,25.565,,,,,,,,4587.0
1691253639.859943,41.4637,-83.44,-5.63,17.11,41.0,10.0,25.565,,,,,,,,3302.0
1691253639.869943,20.5128,-83.44,-5.63,18.3,54.5,10.0,25.565,,,,,,,,5296.0
1691253639.879943,30.1869,-83.44,-5.63,18.3,54.5,10.0,25.565,,,,,,,,5669.0
1691253639.889943,34.8264,-85.63,-8.75,18.3,54.5,0.0,25.565,,,,,,,,3302.0
1691253639.8999429,27.1333,-86.88,-7.06,20.39,54.21,0.0,25.565,,,,,,,,3422.0
1691253639.9099429,7.5398,-88.03,-8.84,20.39,54.21,10.0,25.565,,,,,,,,5296.0
1691253639.9199429,28.6703,-88.69,-9.69,20.15,48.8,10.0,25.565,,,,,,,,3963.0
1691253639.9299428,37.305,-88.5,-11.94,20.15,48.8,5.26,25.565,,,,,,,,5861.0
1691253639.9399428,35.1237,-88.25,-11.06,21.0,55.74,5.26,25.565,,,,,,,,5296.0
1691253639.9499428,0.0,-88.25,-11.06,21.0,55.74,5.26,25.565,,,,,,,,2239.833333333333
1691253639.9599428,63.1592,-88.25,-11.06,21.0,55.74,40.0,25.565,,,,,,,,2577.0
1691253639.9699428,33.7886,-88.25,-11.06,15.59,45.5,40.0,25.565,,,,,,,,2769.0
1691253639.9799428,31.7504,-87.75,-10.44,15.59,45.5,0.0,25.565,,,,,,,,4107.0
1691253639.9899428,14.811,-88.06,-7.5,16.25,55.05,0.0,25.565,,,,,,,,4107.0
1691253639.9999428,23.0977,-88.06,-8.19,16.25,55.05,5.0,25.565,,,,,,,,2673.0
1691253640.0099428,34.8195,-88.06,-8.19,16.25,55.05,5.0,24.068,,,,,,,,2577.0
1691253640.019943,19.4385,-87.25,-10.56,17.25,54.1,5.0,24.068,,,,,,,,5669.0
1691253640.029943,22.0248,-86.44,-9.13,17.25,54.1,0.0,24.068,,,,,,,,4904.0
1691253640.039943,32.2334,-85.5,-8.38,20.1,56.05,0.0,24.068,,,,,,,,2385.0
1691253640.049943,26.4664,-86.5,-10.19,20.1,56.05,0.0,24.068,,,,,,,,5669.0
1691253640.059943,39.4048,-87.5,-9.06,19.1,52.0,0.0,24.068,,,,,,,,1095.0
1691253640.069943,14.8198,-87.63,-11.44,19.1,52.0,35.0,24.068,,,,,,,,1383.0
1691253640.079943,17.4289,-87.44,-11.13,14.4,39.0,35.0,24.068,,,,,,,,4587.0
1691253640.089943,14.3331,-87.06,-9.94,18.6,53.5,0.0,24.068,,,,,,,,3302.0
1691253640.099943,7.6785,-86.5,-11.25,18.6,53.5,0.0,24.068,,,,,,,,2961.0
1691253640.109943,41.0256,-86.5,-11.25,18.6,53.5,0.0,24.068,,,,,,,,2481.0
1691253640.119943,43.5418,-85.69,-10.75,18.6,53.5,0.0,24.068,,,,,,,,5669.0
1691253640.129943,30.7169,-85.25,-7.69,20.75,48.6,0.0,24.068,,,,,,,,5861.0
1691253640.139943,11.7807,-85.25,-7.69,20.75,48.6,0.0,24.068,,,,,,,,6117.0
1691253640.1499429,25.0504,-85.25,-7.69,22.55,48.8,0.0,24.068,,,,,,,,3963.0
1691253640.1599429,0.0,-85.44,-12.56,22.55,48.8,5.0,24.068,,,,,,,,5669.0
1691253640.1699429,0.0,-85.5,-9.94,21.6,47.11,5.0,24.068,,,,,,,,3963.0
1691253640.1799428,46.6573,-85.63,-10.19,21.6,47.11,5.0,24.068,,,,,,,,4904.0
1691253640.1899428,22.5303,-85.63,-10.19,18.15,51.2,20.0,24.068,,,,,,,,4904.0
1691253640.1999428,24.4023,-85.63,-10.19,18.15,51.2,20.0,24.068,,,,,,,,4904.0
1691253640.2099428,26.866999999999997,-85.63,-10.19,18.15,51.2,20.0,24.068,,,,,,,,3302.0
1691253640.2199428,27.1224,-84.97,-13.0,18.15,51.2,0.0,24.068,,,,,,,,1095.0
1691253640.2299428,3.5815,-82.94,-10.31,21.4,40.5,0.0,24.068,,,,,,,,3963.0
1691253640.2399428,9.7338,-82.06,-9.25,22.83,38.95,0.0,24.068,,,,,,,,4395.0
1691253640.2499428,7.6693,-81.81,-9.0,22.83,38.95,15.0,24.068,,,,,,,,4395.0
1691253640.2599428,45.6502,-81.91,-8.53,22.0,38.26,15.0,24.068,,,,,,,,5296.0
1691253640.269943,34.8125,-81.91,-8.53,22.0,38.26,15.0,24.068,,,,,,,,4904.0
1691253640.279943,25.8842,-81.91,-8.53,22.0,38.26,20.0,24.068,,,,,,,,2481.0
1691253640.289943,21.6796,-81.88,-8.34,19.26,45.55,20.0,24.068,,,,,,,,5296.0
1691253640.299943,32.8172,-82.94,-9.25,19.26,45.55,10.0,24.068,,,,,,,,4251.0
1691253640.309943,21.4696,-83.31,-9.0,17.47,43.4,10.0,24.068,,,,,,,,5072.0
1691253640.319943,18.4486,-83.31,-9.0,17.47,43.4,10.0,24.068,,,,,,,,5296.0
1691253640.329943,36.8566,-83.31,-9.0,20.53,45.3,10.0,24.068,,,,,,,,5296.0
1691253640.339943,28.5566,-82.69,-9.06,20.53,45.3,0.0,24.068,,,,,,,,3542.0
1691253640.349943,27.9005,-82.69,-9.06,20.53,45.3,0.0,24.068,,,,,,,,3302.0
1691253640.359943,24.877,-82.69,-9.06,20.53,45.3,0.0,24.068,,,,,,,,2124.0
1691253640.369943,23.0032,-82.09,-10.59,19.89,36.3,15.0,24.068,,,,,,,,485.0
1691253640.379943,32.7975,-81.94,-9.44,19.89,36.3,15.0,24.068,,,,,,,,3662.0
1691253640.389943,3.0653,-82.19,-8.75,21.54,41.63,15.0,24.068,,,,,,,,3542.0
1691253640.3999429,0.0,-82.56,-6.38,16.5,37.35,25.0,24.068,,,,,,,,3302.0
1691253640.4099429,21.5514,-82.88,-7.44,16.5,37.35,25.0,24.068,,,,,,,,3422.0
1691253640.4199429,51.2,-83.19,-7.38,16.5,37.35,5.0,24.068,,,,,,,,1620.0
1691253640.4299428,26.1251,-83.19,-7.38,19.05,35.47,5.0,24.068,,,,,,,,1479.0
1691253640.4399428,13.2063,-83.69,-9.31,19.05,35.47,0.0,24.068,,,,,,,,1764.0
1691253640.4499428,11.7654,-84.63,-9.5,21.85,27.3,0.0,24.068,,,,,,,,5861.0
1691253640.4599428,11.8542,-85.88,-9.63,21.85,27.3,15.0,24.068,,,,,,,,3542.0
1691253640.4699428,8.6927,-87.06,-10.81,21.06,33.65,15.0,24.068,,,,,,,,5072.0
1691253640.4799428,0.0,-87.69,-12.94,21.06,33.65,15.0,24.068,,,,,,,,3182.0
1691253640.4899428,34.7153,-85.5,-13.06,21.06,33.65,0.0,24.068,,,,,,,,5296.0
1691253640.4999428,23.1558,-83.13,-9.56,21.15,48.5,0.0,24.068,,,,,,,,4587.0
1691253640.5099428,23.5144,-83.13,-9.56,21.15,48.5,0.0,24.068,,,,,,,,5296.0
1691253640.519943,9.7407,-83.13,-9.56,21.15,48.5,10.0,24.068,,,,,,,,5861.0
1691253640.529943,34.8509,-80.88,-10.44,20.71,45.63,10.0,24.068,,,,,,,,5861.0
1691253640.539943,23.0446,-80.88,-9.31,20.71,45.63,0.0,24.068,,,,,,,,5669.0
1691253640.549943,10.6879,-81.06,-7.5,21.75,43.85,0.0,24.068,,,,,,,,5296.0
1691253640.559943,10.818,-82.13,-9.25,21.75,43.85,0.0,24.068,,,,,,,,5669.0
1691253640.569943,5.6252,-83.5,-8.19,21.83,50.9,0.0,24.068,,,,,,,,5861.0
1691253640.579943,25.1156,-83.63,-8.5,21.83,50.9,15.0,24.068,,,,,,,,2769.0
1691253640.589943,29.1928,-83.63,-8.5,21.83,50.9,15.0,24.068,,,,,,,,2196.0
1691253640.599943,27.1496,-82.25,-11.31,20.89,35.42,15.0,24.068,,,,,,,,2196.0
1691253640.609943,14.3202,-82.25,-11.31,20.89,35.42,15.0,24.068,,,,,,,,2052.0
1691253640.619943,48.6497,-82.19,-11.44,20.89,35.42,11.11,24.068,,,,,,,,4904.0
1691253640.629943,10.7434,-82.19,-10.91,18.76,34.05,5.0,24.068,,,,,,,,5072.0
1691253640.639943,18.4412,-82.06,-10.25,18.76,34.05,5.0,24.068,,,,,,,,3963.0
1691253640.6499429,30.7261,-81.69,-9.25,21.58,29.25,21.05,24.068,,,,,,,,1836.0
1691253640.6599429,13.8102,-81.69,-10.56,21.58,29.25,21.05,24.068,,,,,,,,5296.0
1691253640.6699429,14.3288,-81.69,-10.56,21.58,29.25,21.05,24.068,,,,,,,,1527.0
1691253640.6799428,4.6131,-81.69,-10.56,19.15,26.47,21.05,24.068,,,,,,,,4251.0
1691253640.6899428,60.3255,-81.38,-9.0,19.15,26.47,20.0,24.068,,,,,,,,2292.0
1691253640.6999428,30.76,-81.38,-9.0,19.15,26.47,20.0,24.068,,,,,,,,3302.0
1691253640.7099428,10.7402,-80.06,-11.19,18.05,26.9,5.0,24.068,,,,,,,,3963.0
1691253640.7199428,11.7795,-79.5,-11.06,19.32,25.68,5.0,24.068,,,,,,,,3062.0
1691253640.7299428,12.2905,-79.81,-7.56,19.32,25.68,15.79,24.068,,,,,,,,4736.0
1691253640.7399428,13.8281,-79.81,-7.56,16.65,41.24,15.79,24.068,,,,,,,,4587.0
1691253640.7499428,34.823,-79.81,-7.56,16.65,41.24,15.79,24.068,,,,,,,,2769.0
1691253640.7599428,20.4882,-79.81,-7.56,16.65,41.24,5.0,24.068,,,,,,,,2609.0
1691253640.769943,27.155,-81.69,-9.72,19.6,26.6,5.0,24.068,,,,,,,,2673.0
1691253640.779943,26.1042,-83.5,-12.88,19.6,26.6,5.0,24.068,,,,,,,,1836.0
1691253640.789943,2.5577,-84.25,-11.69,18.89,31.22,5.0,24.068,,,,,,,,4395.0
1691253640.799943,5.1159,-84.25,-11.69,18.89,31.22,10.0,24.068,,,,,,,,4395.0
1691253640.809943,13.34,-85.34,-12.72,19.42,45.63,10.0,24.068,,,,,,,,3963.0
1691253640.819943,16.3807,-85.34,-12.72,19.42,45.63,10.0,24.068,,,,,,,,5296.0
1691253640.829943,13.8254,-85.56,-11.88,19.42,45.63,0.0,24.068,,,,,,,,3302.0
1691253640.839943,8.7023,-85.0,-11.25,21.53,41.35,0.0,24.068,,,,,,,,5861.0
1691253640.849943,5.6286,-84.06,-10.44,21.53,41.35,5.0,24.068,,,,,,,,5861.0
1691253640.859943,8.6979,-82.75,-10.88,21.53,41.35,5.0,24.068,,,,,,,,5072.0
1691253640.869943,0.0,-82.75,-10.88,23.63,48.79,10.53,24.068,,,,,,,,5296.0
1691253640.879943,22.537,-80.81,-12.94,23.63,48.79,10.53,24.068,,,,,,,,4587.0
1691253640.889943,33.8394,-80.13,-9.38,21.0,51.38,41.18,24.068,,,,,,,,3662.0
1691253640.8999429,25.0705,-80.13,-9.38,21.0,51.38,41.18,24.068,,,,,,,,5296.0
1691253640.9099429,20.4412,-80.13,-9.38,18.8,38.1,0.0,24.068,,,,,,,,3182.0
1691253640.9199429,26.1434,-79.19,-10.31,18.8,38.1,0.0,24.068,,,,,,,,3542.0
1691253640.9299428,25.098000000000003,-78.63,-12.25,18.8,38.1,0.0,24.068,,,,,,,,2673.0
1691253640.9399428,23.9504,-78.0,-9.25,20.25,21.5,5.0,24.068,,,,,,,,3062.0
1691253640.9499428,15.975,-77.44,-10.25,20.25,21.5,5.0,24.068,,,,,,,,2385.0
1691253640.9599428,22.0283,-77.25,-10.31,17.32,27.9,10.0,24.068,,,,,,,,2481.0
1691253640.9699428,42.7871,-77.13,-8.63,17.32,27.9,10.0,24.068,,,,,,,,3662.0
1691253640.9799428,29.695999999999998,-77.75,-6.94,19.35,23.6,0.0,24.068,,,,,,,,2052.0
1691253640.9899428,6.1281,-77.75,-6.94,19.35,23.6,0.0,24.068,,,,,,,,549.0
1691253640.9999428,44.6109,-79.69,-8.25,19.35,23.6,0.0,24.068,,,,,,,,1479.0
1691253641.0099428,5.6252,-80.0,-10.0,22.56,21.2,20.0,23.101,,,,,,,,2673.0
1691253641.019943,43.5766,-79.63,-11.75,22.56,21.2,20.0,23.101,,,,,,,,2294.5
1691253641.029943,0.0,-79.25,-10.44,22.56,21.2,26.32,23.101,,,,,,,,839.0
1691253641.039943,24.0016,-79.31,-9.81,16.94,23.82,26.32,23.101,,,,,,,,1836.0
1691253641.049943,27.1986,-79.94,-9.88,20.72,13.11,0.0,23.101,,,,,,,,967.0
