TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691256201.685205,0.0,-102.38,-11.94,4.05,32.6,10.0,2.3280000000000003,,,,,,,,357.0
1691256201.695205,5.641,-102.38,-11.94,4.05,32.6,10.0,2.3280000000000003,,,,,,,,437.0
1691256201.705205,2.0478,-102.38,-11.94,4.05,32.6,10.0,2.3280000000000003,,,,,,,,357.0
1691256201.7152052,2.0348,-102.38,-11.94,4.05,32.6,10.0,2.3280000000000003,,,,,,,,225.0
1691256201.7252052,3.6067,-102.5,-8.81,3.31,27.82,16.67,2.3280000000000003,,,,,,,,285.0
1691256201.7352052,4.1026,-102.44,-10.19,2.75,28.6,0.0,2.3280000000000003,,,,,,,,357.0
1691256201.7452052,3.5786,-102.44,-10.19,2.75,28.6,0.0,2.3280000000000003,,,,,,,,437.0
1691256201.7552052,3.0573,-102.44,-9.44,2.39,33.3,0.0,2.3280000000000003,,,,,,,,325.0
1691256201.7652054,0.0,-102.13,-9.63,2.39,33.3,20.0,2.3280000000000003,,,,,,,,269.0
1691256201.7752054,2.0505,-102.31,-8.38,2.39,33.3,20.0,2.3280000000000003,,,,,,,,274.14285714285717
1691256201.7852054,2.0447,-102.31,-8.38,2.2,29.6,20.0,2.3280000000000003,,,,,,,,421.0
1691256201.795205,3.5808,-102.41,-10.16,2.2,29.6,0.0,2.3280000000000003,,,,,,,,225.0
1691256201.805205,1.0245,-102.41,-10.16,2.2,29.6,5.56,2.3280000000000003,,,,,,,,325.0
1691256201.815205,4.0858,-102.41,-10.16,2.72,27.39,5.56,2.3280000000000003,,,,,,,,241.0
1691256201.825205,2.5685,-102.41,-10.16,2.72,27.39,5.56,2.3280000000000003,,,,,,,,469.0
1691256201.835205,3.0738,-101.69,-8.0,2.9,33.0,0.0,2.3280000000000003,,,,,,,,517.0
1691256201.845205,1.022,-102.25,-9.69,2.9,33.0,0.0,2.3280000000000003,,,,,,,,621.0
1691256201.855205,2.049,-101.88,-9.13,3.6,34.75,0.0,2.3280000000000003,,,,,,,,573.0
1691256201.865205,0.0,-101.88,-9.13,3.6,34.75,0.0,2.3280000000000003,,,,,,,,621.0
1691256201.875205,1.0235,-101.88,-9.13,3.6,34.75,0.0,2.3280000000000003,,,,,,,,621.0
1691256201.885205,2.5705,-101.88,-9.13,3.6,34.75,0.0,2.3280000000000003,,,,,,,,285.0
1691256201.895205,6.1385,-100.88,-9.38,2.77,33.9,35.0,2.3280000000000003,,,,,,,,357.0
1691256201.905205,2.5567,-99.59,-9.22,2.8,32.8,0.0,2.3280000000000003,,,,,,,,357.0
1691256201.915205,3.0708,-99.09,-6.53,2.8,32.8,0.0,2.3280000000000003,,,,,,,,421.0
1691256201.925205,1.0253,-99.09,-6.53,2.8,32.8,0.0,2.3280000000000003,,,,,,,,717.0
1691256201.935205,3.5829,-99.09,-6.53,3.5,31.0,5.0,2.3280000000000003,,,,,,,,437.0
1691256201.945205,5.1277,-98.94,-10.06,3.5,31.0,5.0,2.3280000000000003,,,,,,,,437.0
1691256201.955205,2.0433,-99.0,-9.13,4.06,29.15,5.0,2.3280000000000003,,,,,,,,693.0
1691256201.9652052,4.6098,-98.88,-7.88,4.06,29.15,5.0,2.3280000000000003,,,,,,,,333.0
1691256201.9752052,4.0952,-98.31,-8.5,4.06,29.15,5.0,2.3280000000000003,,,,,,,,277.0
1691256201.9852052,6.6527,-98.0,-7.44,4.75,21.7,20.0,2.3280000000000003,,,,,,,,217.0
1691256201.9952052,3.0699,-98.0,-7.44,2.42,32.32,10.0,2.3280000000000003,,,,,,,,285.0
1691256202.0052052,0.0,-99.56,-5.75,2.42,32.32,10.0,3.0060000000000002,,,,,,,,421.0
1691256202.0152054,3.5995,-99.56,-5.75,2.42,32.32,0.0,3.0060000000000002,,,,,,,,357.0
1691256202.0252054,3.0705,-99.56,-5.75,2.42,32.32,0.0,3.0060000000000002,,,,,,,,357.0
1691256202.0352054,4.5997,-99.66,-8.25,3.2,30.2,0.0,3.0060000000000002,,,,,,,,717.0
1691256202.045205,1.0228,-99.66,-8.25,3.2,30.2,0.0,3.0060000000000002,,,,,,,,317.0
1691256202.055205,4.0919,-100.63,-8.41,4.38,24.45,0.0,3.0060000000000002,,,,,,,,285.0
1691256202.065205,4.6386,-100.38,-9.69,4.38,24.45,40.0,3.0060000000000002,,,,,,,,389.0
1691256202.075205,3.068,-100.0,-7.94,3.0,27.2,40.0,3.0060000000000002,,,,,,,,325.0
1691256202.085205,0.0,-100.0,-7.94,3.0,27.2,5.0,3.0060000000000002,,,,,,,,437.0
1691256202.095205,3.5933,-99.44,-9.44,3.05,30.55,5.0,3.0060000000000002,,,,,,,,437.0
1691256202.105205,3.0717,-99.44,-9.44,3.05,30.55,5.0,3.0060000000000002,,,,,,,,421.0
1691256202.115205,1.0228,-98.38,-9.56,3.05,30.55,0.0,3.0060000000000002,,,,,,,,573.0
1691256202.125205,4.105,-97.88,-8.56,3.7,33.6,0.0,3.0060000000000002,,,,,,,,751.8
1691256202.135205,2.5447,-97.13,-7.31,3.7,33.6,0.0,3.0060000000000002,,,,,,,,871.0
1691256202.145205,5.1431,-96.0,-8.94,5.25,37.0,0.0,3.0060000000000002,,,,,,,,775.0
1691256202.155205,4.6085,-94.69,-7.5,5.25,37.0,15.0,3.0060000000000002,,,,,,,,717.0
1691256202.165205,1.0242,-94.69,-7.5,4.59,31.85,15.0,3.0060000000000002,,,,,,,,437.0
1691256202.175205,1.0235,-94.0,-6.06,4.59,31.85,15.0,3.0060000000000002,,,,,,,,597.0
1691256202.185205,4.6089,-94.0,-6.06,4.59,31.85,15.0,3.0060000000000002,,,,,,,,669.0
1691256202.195205,2.0492,-94.0,-6.06,4.83,25.4,10.0,3.0060000000000002,,,,,,,,437.0
1691256202.205205,3.0695,-94.0,-6.06,4.83,25.4,10.0,3.0060000000000002,,,,,,,,437.0
1691256202.2152052,3.5822,-96.22,-8.94,4.1,29.75,10.0,3.0060000000000002,,,,,,,,775.0
1691256202.2252052,4.0997,-96.22,-8.94,4.1,29.75,0.0,3.0060000000000002,,,,,,,,871.0
1691256202.2352052,2.0488,-96.0,-5.69,4.1,29.75,0.0,3.0060000000000002,,,,,,,,485.0
1691256202.2452052,0.0,-96.06,-7.81,4.5,30.65,35.0,3.0060000000000002,,,,,,,,469.0
1691256202.2552052,2.5595,-96.06,-7.81,4.5,30.65,35.0,3.0060000000000002,,,,,,,,485.0
1691256202.2652054,5.1241,-96.06,-7.81,4.5,30.65,35.0,3.0060000000000002,,,,,,,,357.0
1691256202.2752054,2.0484,-96.06,-7.81,4.5,30.65,35.0,3.0060000000000002,,,,,,,,437.0
1691256202.2852054,3.5616,-95.63,-7.29,3.55,30.1,0.0,3.0060000000000002,,,,,,,,597.0
1691256202.295205,3.0949,-95.63,-8.0,4.4,30.55,5.0,3.0060000000000002,,,,,,,,871.0
1691256202.305205,4.5983,-95.63,-8.0,4.4,30.55,5.0,3.0060000000000002,,,,,,,,309.0
1691256202.315205,3.0525,-95.88,-5.19,4.4,30.55,5.0,3.0060000000000002,,,,,,,,517.0
1691256202.325205,1.0179,-96.56,-7.31,3.22,32.75,15.0,3.0060000000000002,,,,,,,,621.0
1691256202.335205,2.0758,-96.56,-7.31,3.7,33.35,0.0,3.0060000000000002,,,,,,,,517.0
1691256202.345205,4.6108,-97.06,-6.44,3.7,33.35,0.0,3.0060000000000002,,,,,,,,549.0
1691256202.355205,3.0726,-97.75,-5.06,4.13,34.13,0.0,3.0060000000000002,,,,,,,,621.0
1691256202.365205,1.0165,-97.75,-5.06,4.13,34.13,25.0,3.0060000000000002,,,,,,,,357.0
1691256202.375205,2.5529,-97.75,-5.06,2.78,33.33,25.0,3.0060000000000002,,,,,,,,517.0
1691256202.385205,4.1339999999999995,-97.75,-5.06,2.78,33.33,0.0,3.0060000000000002,,,,,,,,437.0
1691256202.395205,3.0751,-98.5,-7.19,2.78,33.33,0.0,3.0060000000000002,,,,,,,,517.0
1691256202.405205,1.5349,-97.56,-6.69,3.65,29.3,0.0,3.0060000000000002,,,,,,,,621.0
1691256202.415205,2.0482,-97.56,-6.69,3.65,29.3,0.0,3.0060000000000002,,,,,,,,597.0
1691256202.425205,1.0231,-97.56,-6.69,3.65,29.3,0.0,3.0060000000000002,,,,,,,,621.0
1691256202.435205,4.1054,-97.38,-5.31,4.05,33.25,10.0,3.0060000000000002,,,,,,,,453.0
1691256202.445205,4.5714,-97.38,-5.31,4.05,33.25,10.0,3.0060000000000002,,,,,,,,421.0
1691256202.455205,4.1203,-98.88,-6.56,4.28,26.8,23.53,3.0060000000000002,,,,,,,,437.0
1691256202.4652052,5.6326,-99.31,-9.09,4.28,26.8,23.53,3.0060000000000002,,,,,,,,349.0
1691256202.4752052,1.0202,-98.44,-10.63,2.94,29.42,15.0,3.0060000000000002,,,,,,,,437.0
1691256202.4852052,2.0523,-98.44,-10.63,2.94,29.42,15.0,3.0060000000000002,,,,,,,,597.0
1691256202.4952052,0.0,-97.94,-6.44,4.45,27.95,0.0,3.0060000000000002,,,,,,,,437.0
1691256202.5052052,3.5839999999999996,-97.94,-6.44,4.45,27.95,0.0,3.0060000000000002,,,,,,,,357.0
1691256202.5152054,4.1034,-98.19,-7.31,4.45,27.95,0.0,3.0060000000000002,,,,,,,,517.0
1691256202.5252054,4.6094,-99.13,-4.38,3.3,35.35,0.0,3.0060000000000002,,,,,,,,421.0
1691256202.5352054,2.0453,-100.06,-6.0,3.3,35.35,0.0,3.0060000000000002,,,,,,,,437.0
1691256202.545205,3.0751,-100.5,-7.56,3.84,29.4,10.0,3.0060000000000002,,,,,,,,621.0
1691256202.555205,2.5511,-100.5,-7.56,3.84,29.4,10.0,3.0060000000000002,,,,,,,,421.0
1691256202.565205,0.0,-100.5,-7.56,3.83,27.37,15.0,3.0060000000000002,,,,,,,,453.0
1691256202.575205,1.03,-100.5,-7.56,3.83,27.37,15.0,3.0060000000000002,,,,,,,,517.0
1691256202.585205,4.1005,-100.5,-7.56,3.83,27.37,15.0,3.0060000000000002,,,,,,,,517.0
1691256202.595205,4.6066,-98.59,-9.78,4.84,23.85,5.0,3.0060000000000002,,,,,,,,871.0
1691256202.605205,2.046,-98.59,-9.78,4.84,23.85,5.0,3.0060000000000002,,,,,,,,469.0
1691256202.615205,2.0492,-98.56,-7.56,4.84,23.85,5.0,3.0060000000000002,,,,,,,,533.0
1691256202.625205,4.6071,-97.84,-8.78,3.81,35.0,20.0,3.0060000000000002,,,,,,,,517.0
1691256202.635205,2.0501,-96.81,-9.31,3.8,34.7,0.0,3.0060000000000002,,,,,,,,621.0
1691256202.645205,1.0215,-95.5,-9.44,3.8,34.7,0.0,3.0060000000000002,,,,,,,,693.0
1691256202.655205,5.6343,-95.5,-9.44,3.8,34.7,0.0,3.0060000000000002,,,,,,,,717.0
1691256202.665205,3.0748,-95.5,-9.44,4.68,32.35,5.0,3.0060000000000002,,,,,,,,517.0
1691256202.675205,3.0195,-95.5,-9.44,4.68,32.35,5.0,3.0060000000000002,,,,,,,,517.0
1691256202.685205,4.6944,-93.6,-7.44,3.79,29.05,15.0,3.0060000000000002,,,,,,,,517.0
1691256202.695205,3.0674,-93.6,-7.44,3.79,29.05,15.0,3.0060000000000002,,,,,,,,421.0
1691256202.705205,2.048,-93.81,-7.25,3.79,29.05,25.0,3.0060000000000002,,,,,,,,325.0
1691256202.7152052,1.5345,-94.19,-6.69,3.17,26.42,25.0,3.0060000000000002,,,,,,,,357.0
1691256202.7252052,0.0,-94.06,-7.56,3.17,26.42,0.0,3.0060000000000002,,,,,,,,469.0
1691256202.7352052,0.0,-94.06,-7.56,3.4,32.7,0.0,3.0060000000000002,,,,,,,,437.0
1691256202.7452052,7.1968,-94.06,-7.56,3.4,32.7,0.0,3.0060000000000002,,,,,,,,357.0
1691256202.7552052,3.5765,-94.06,-7.56,3.4,32.7,0.0,3.0060000000000002,,,,,,,,349.0
1691256202.7652054,2.0511,-94.06,-7.56,3.37,29.05,5.0,3.0060000000000002,,,,,,,,357.0
1691256202.7752054,1.0246,-96.56,-8.56,3.37,29.05,5.0,3.0060000000000002,,,,,,,,517.0
1691256202.7852054,2.0421,-97.23,-8.5,3.1,31.55,5.0,3.0060000000000002,,,,,,,,421.0
1691256202.795205,3.5801,-97.23,-8.5,3.1,31.55,0.0,3.0060000000000002,,,,,,,,573.0
1691256202.805205,1.01,-96.94,-8.81,4.55,32.7,0.0,3.0060000000000002,,,,,,,,717.0
1691256202.815205,0.0,-96.94,-8.81,4.55,32.7,0.0,3.0060000000000002,,,,,,,,693.0
1691256202.825205,4.1013,-97.13,-10.5,4.55,32.7,30.0,3.0060000000000002,,,,,,,,349.0
1691256202.835205,2.5626,-96.81,-8.0,4.55,32.7,30.0,3.0060000000000002,,,,,,,,469.0
1691256202.845205,4.1001,-96.81,-8.0,3.16,34.35,30.0,3.0060000000000002,,,,,,,,389.0
1691256202.855205,0.0,-96.0,-5.97,3.16,34.35,0.0,3.0060000000000002,,,,,,,,469.0
1691256202.865205,4.6098,-96.94,-6.63,3.5,34.3,0.0,3.0060000000000002,,,,,,,,573.0
1691256202.875205,1.0227,-96.94,-6.63,3.5,34.3,0.0,3.0060000000000002,,,,,,,,693.0
1691256202.885205,0.0,-97.63,-8.75,5.16,24.8,0.0,3.0060000000000002,,,,,,,,389.0
1691256202.895205,2.0507,-97.31,-7.56,5.16,24.8,25.0,3.0060000000000002,,,,,,,,469.0
1691256202.905205,2.0429,-97.31,-7.56,5.16,24.8,25.0,3.0060000000000002,,,,,,,,573.0
1691256202.915205,4.6214,-98.0,-4.94,3.06,29.45,10.0,3.0060000000000002,,,,,,,,421.0
1691256202.925205,2.0474,-98.0,-4.94,3.06,29.45,10.0,3.0060000000000002,,,,,,,,357.0
1691256202.935205,1.0224,-100.38,-8.38,2.79,31.25,10.0,3.0060000000000002,,,,,,,,349.0
1691256202.945205,3.0782,-100.81,-7.0,2.79,31.25,0.0,3.0060000000000002,,,,,,,,325.0
1691256202.955205,2.5534,-100.44,-10.31,5.83,20.2,30.0,3.0060000000000002,,,,,,,,871.0
1691256202.9652052,0.0,-100.44,-10.31,5.83,20.2,30.0,3.0060000000000002,,,,,,,,285.0
1691256202.9752052,2.0425,-98.94,-9.44,2.53,27.79,30.0,3.0060000000000002,,,,,,,,317.0
1691256202.9852052,1.0256,-98.94,-9.44,2.53,27.79,30.0,3.0060000000000002,,,,,,,,325.0
1691256202.9952052,3.0828,-97.13,-8.88,2.53,27.79,5.0,3.0060000000000002,,,,,,,,549.0
1691256203.0052052,2.5580000000000003,-96.53,-7.53,3.39,28.3,15.0,2.673,,,,,,,,309.0
1691256203.0152054,3.0769,-96.53,-7.53,3.39,28.3,15.0,2.673,,,,,,,,285.0
1691256203.0252054,1.0235,-95.44,-5.53,3.15,31.0,0.0,2.673,,,,,,,,517.0
1691256203.0352054,3.072,-97.13,-5.25,3.15,31.0,0.0,2.673,,,,,,,,421.0
1691256203.045205,0.0,-98.25,-7.06,3.15,31.0,0.0,2.673,,,,,,,,285.0
1691256203.055205,2.5631,-98.25,-7.06,3.12,32.25,25.0,2.673,,,,,,,,389.0
1691256203.065205,3.0726,-98.25,-7.06,3.12,32.25,25.0,2.673,,,,,,,,437.0
1691256203.075205,2.0482,-98.25,-7.06,3.12,32.25,25.0,2.673,,,,,,,,285.0
1691256203.085205,2.5551,-98.63,-10.47,3.0,28.9,10.0,2.673,,,,,,,,309.0
1691256203.095205,3.0374,-98.63,-10.47,3.0,28.9,10.0,2.673,,,,,,,,277.0
1691256203.105205,2.0385,-97.13,-8.69,2.39,28.15,10.0,2.673,,,,,,,,349.0
1691256203.115205,9.5266,-96.0,-8.81,2.39,28.15,10.0,2.673,,,,,,,,453.0
1691256203.125205,1.0195,-95.56,-8.38,4.0,27.55,15.0,2.673,,,,,,,,549.0
1691256203.135205,2.0614,-95.56,-8.38,4.0,27.55,15.0,2.673,,,,,,,,261.0
1691256203.145205,4.5988,-95.56,-8.38,4.0,27.55,15.0,2.673,,,,,,,,437.0
1691256203.155205,1.0255,-95.81,-8.66,2.47,27.35,15.0,2.673,,,,,,,,201.0
1691256203.165205,7.6923,-95.81,-8.66,2.47,27.35,15.0,2.673,,,,,,,,233.0
1691256203.175205,4.0915,-95.88,-8.44,2.1,31.15,5.0,2.673,,,,,,,,309.0
1691256203.185205,3.0708,-95.41,-8.03,2.1,31.15,5.0,2.673,,,,,,,,309.0
1691256203.195205,1.5345,-94.63,-10.31,2.8,29.95,0.0,2.673,,,,,,,,357.0
1691256203.205205,0.0,-94.63,-10.31,2.8,29.95,0.0,2.673,,,,,,,,469.0
1691256203.2152052,2.0388,-94.56,-7.31,2.8,29.95,20.0,2.673,,,,,,,,270.3333333333333
1691256203.2252052,8.7565,-94.56,-7.31,3.0,28.75,20.0,2.673,,,,,,,,269.0
1691256203.2352052,4.0923,-94.5,-9.88,3.0,28.75,20.0,2.673,,,,,,,,325.0
1691256203.2452052,6.6156,-94.44,-8.81,3.0,28.75,0.0,2.673,,,,,,,,469.0
1691256203.2552052,4.1124,-93.88,-9.19,3.5,26.6,0.0,2.673,,,,,,,,285.0
1691256203.2652054,3.5905,-93.88,-9.19,3.5,26.6,5.0,2.673,,,,,,,,357.0
1691256203.2752054,6.6607,-92.31,-7.44,2.85,27.2,5.0,2.673,,,,,,,,517.0
1691256203.2852054,1.0221,-92.06,-7.75,3.9,30.4,0.0,2.673,,,,,,,,517.0
1691256203.295205,3.5905,-92.06,-7.75,3.9,30.4,0.0,2.673,,,,,,,,621.0
1691256203.305205,2.5562,-92.06,-7.75,3.9,30.4,0.0,2.673,,,,,,,,453.0
1691256203.315205,5.6343,-91.66,-7.19,3.95,28.35,0.0,2.673,,,,,,,,421.0
1691256203.325205,4.6108,-91.66,-7.19,3.95,28.35,0.0,2.673,,,,,,,,469.0
1691256203.335205,5.1185,-92.19,-8.88,3.95,28.35,0.0,2.673,,,,,,,,693.0
1691256203.345205,4.5132,-92.19,-6.81,4.5,33.95,0.0,2.673,,,,,,,,717.0
1691256203.355205,6.2854,-92.69,-5.94,4.5,33.95,10.0,2.673,,,,,,,,573.0
1691256203.365205,1.0215,-93.31,-7.97,3.7,34.35,10.0,2.673,,,,,,,,437.0
1691256203.375205,2.5656,-93.31,-7.97,3.7,34.35,5.26,2.673,,,,,,,,437.0
1691256203.385205,3.0729,-93.31,-7.97,3.7,34.35,5.26,2.673,,,,,,,,437.0
1691256203.395205,1.5383,-93.34,-9.97,4.65,22.89,5.0,2.673,,,,,,,,573.0
1691256203.405205,6.1403,-92.38,-9.0,4.65,22.89,5.0,2.673,,,,,,,,717.0
1691256203.415205,3.0692,-91.13,-10.69,4.58,30.85,0.0,2.673,,,,,,,,775.0
1691256203.425205,3.5786,-91.13,-10.69,4.58,30.85,0.0,2.673,,,,,,,,693.0
1691256203.435205,0.0,-91.13,-10.69,5.65,34.45,0.0,2.673,,,,,,,,903.0
1691256203.445205,0.0,-88.06,-9.69,5.65,34.45,10.0,2.673,,,,,,,,839.0
1691256203.455205,2.0566,-88.06,-9.69,5.87,32.75,10.0,2.673,,,,,,,,597.0
1691256203.4652052,0.0,-88.06,-9.69,5.87,32.75,10.0,2.673,,,,,,,,597.0
1691256203.4752052,4.1022,-88.06,-9.69,5.87,32.75,10.0,2.673,,,,,,,,775.0
1691256203.4852052,2.5569,-87.91,-7.38,5.87,32.75,25.0,2.673,,,,,,,,775.0
1691256203.4952052,4.0972,-88.38,-6.31,5.7,33.9,25.0,2.673,,,,,,,,839.0
1691256203.5052052,2.0469999999999997,-88.94,-6.25,5.11,34.26,5.0,2.673,,,,,,,,717.0
1691256203.5152054,2.5562,-89.88,-4.69,5.11,34.26,15.79,2.673,,,,,,,,621.0
1691256203.5252054,1.0252,-91.66,-5.56,4.65,32.35,15.79,2.673,,,,,,,,597.0
1691256203.5352054,1.0208,-91.66,-5.56,4.65,32.35,5.0,2.673,,,,,,,,597.0
1691256203.545205,1.0256,-93.94,-5.63,4.65,32.35,5.0,2.673,,,,,,,,597.0
1691256203.555205,0.0,-93.94,-5.63,4.63,29.7,5.0,2.673,,,,,,,,621.0
1691256203.565205,0.0,-95.75,-5.22,4.63,29.7,15.0,2.673,,,,,,,,389.0
1691256203.575205,0.0,-97.81,-6.38,4.05,29.3,15.0,2.673,,,,,,,,437.0
1691256203.585205,0.0,-99.19,-5.81,4.05,29.3,5.0,2.673,,,,,,,,437.0
1691256203.595205,0.0,-100.81,-6.94,3.55,32.45,5.0,2.673,,,,,,,,517.0
1691256203.605205,0.0,-102.19,-8.06,3.55,32.45,0.0,2.673,,,,,,,,469.0
1691256203.615205,0.0,-102.19,-8.06,3.55,32.45,0.0,2.673,,,,,,,,597.0
1691256203.625205,5.6399,-102.19,-8.06,3.55,32.45,0.0,2.673,,,,,,,,537.0
1691256203.635205,3.072,-102.19,-8.06,5.38,23.47,31.58,2.673,,,,,,,,233.0
1691256203.645205,5.6348,-102.19,-8.06,5.38,23.47,31.58,2.673,,,,,,,,241.0
1691256203.655205,4.0935,-100.69,-10.63,2.8,22.56,25.0,2.673,,,,,,,,421.0
1691256203.665205,2.0425,-100.81,-8.63,2.8,22.56,25.0,2.673,,,,,,,,349.0
1691256203.675205,4.6237,-101.69,-7.56,2.9,29.75,10.0,2.673,,,,,,,,693.0
1691256203.685205,0.0,-101.88,-9.75,2.9,29.75,10.0,2.673,,,,,,,,469.0
1691256203.695205,1.0217,-101.88,-9.75,2.9,29.75,5.0,2.673,,,,,,,,357.0
1691256203.705205,1.0257,-101.88,-9.75,3.72,29.25,5.0,2.673,,,,,,,,325.0
1691256203.7152052,2.0449,-102.19,-7.44,3.72,29.25,5.0,2.673,,,,,,,,105.0
1691256203.7252052,4.6168,-102.94,-8.44,3.72,29.25,5.0,2.673,,,,,,,,437.0
1691256203.7352052,1.02,-102.25,-10.13,4.41,18.3,35.0,2.673,,,,,,,,141.0
1691256203.7452052,2.0511,-101.94,-10.25,4.41,18.3,35.0,2.673,,,,,,,,161.0
1691256203.7552052,1.0254,-102.38,-10.0,4.41,18.3,20.0,2.673,,,,,,,,101.0
1691256203.7652054,0.0,-102.13,-11.69,1.56,19.0,20.0,2.673,,,,,,,,109.0
1691256203.7752054,0.0,-101.81,-9.56,1.56,19.0,20.0,2.673,,,,,,,,261.0
1691256203.7852054,4.614,-101.81,-9.56,1.56,19.0,5.0,2.673,,,,,,,,357.0
1691256203.795205,1.0237,-101.41,-9.94,2.45,23.9,5.0,2.673,,,,,,,,309.0
1691256203.805205,3.0791,-101.41,-9.94,2.45,23.9,5.0,2.673,,,,,,,,309.0
1691256203.815205,1.0217,-101.41,-9.94,2.5,26.2,0.0,2.673,,,,,,,,261.0
1691256203.825205,2.56,-101.56,-7.31,2.5,26.2,0.0,2.673,,,,,,,,421.0
1691256203.835205,1.0234,-101.69,-10.88,4.15,20.15,0.0,2.673,,,,,,,,469.0
1691256203.845205,1.0259,-101.69,-10.88,4.15,20.15,0.0,2.673,,,,,,,,597.0
1691256203.855205,0.0,-101.81,-9.06,4.21,27.85,10.0,2.673,,,,,,,,209.0
1691256203.865205,3.0763,-101.81,-9.06,4.21,27.85,10.0,2.673,,,,,,,,241.0
1691256203.875205,3.5844,-102.94,-7.81,4.21,27.85,10.0,2.673,,,,,,,,101.0
1691256203.885205,2.0469999999999997,-103.56,-6.13,4.21,27.85,15.0,2.673,,,,,,,,225.0
1691256203.895205,3.0745,-103.5,-9.66,4.42,13.2,15.0,2.673,,,,,,,,549.0
1691256203.905205,1.0221,-103.5,-9.66,3.29,30.16,15.0,2.673,,,,,,,,309.0
1691256203.915205,2.5641,-102.84,-9.91,3.29,30.16,15.0,2.673,,,,,,,,309.0
1691256203.925205,0.0,-102.25,-11.06,2.45,26.4,10.0,2.673,,,,,,,,233.0
1691256203.935205,0.0,-102.25,-11.06,2.45,26.4,10.0,2.673,,,,,,,,241.0
1691256203.945205,0.0,-102.25,-11.06,2.45,26.4,10.0,2.673,,,,,,,,309.0
1691256203.955205,4.0989,-101.31,-9.91,3.11,23.45,5.0,2.673,,,,,,,,233.0
1691256203.9652052,3.0714,-101.31,-9.91,3.11,23.45,5.0,2.673,,,,,,,,233.0
1691256203.9752052,2.5626,-101.31,-9.38,3.11,23.45,5.0,2.673,,,,,,,,285.0
1691256203.9852052,3.0748,-101.31,-9.38,3.22,23.95,5.0,2.673,,,,,,,,177.0
1691256203.9952052,0.0,-101.31,-9.38,3.22,23.95,11.11,2.673,,,,,,,,309.0
1691256204.0052052,2.0517,-101.31,-9.38,2.68,25.32,11.11,2.126,,,,,,,,325.0
1691256204.0152054,2.0503,-98.31,-9.5,2.68,25.32,0.0,2.126,,,,,,,,233.0
1691256204.0252054,1.5259,-98.31,-9.5,2.68,25.32,0.0,2.126,,,,,,,,137.0
1691256204.0352054,3.0921,-99.13,-6.63,3.05,20.4,0.0,2.126,,,,,,,,261.0
1691256204.045205,2.0488,-99.81,-6.94,3.05,20.4,10.0,2.126,,,,,,,,285.0
1691256204.055205,2.0484,-99.81,-6.94,3.05,20.4,10.0,2.126,,,,,,,,309.0
1691256204.065205,2.5592,-100.81,-6.94,3.0,26.3,0.0,2.126,,,,,,,,349.0
1691256204.075205,0.0,-101.63,-6.97,3.2,26.65,0.0,2.126,,,,,,,,389.0
1691256204.085205,2.0474,-101.63,-6.97,3.2,26.65,0.0,2.126,,,,,,,,469.0
1691256204.095205,1.0246,-102.06,-8.13,3.2,26.65,0.0,2.126,,,,,,,,693.0
1691256204.105205,1.0235,-102.06,-8.13,3.2,26.65,0.0,2.126,,,,,,,,693.0
1691256204.115205,3.5854,-102.72,-9.03,3.71,28.39,30.0,2.126,,,,,,,,325.0
1691256204.125205,2.048,-102.72,-9.03,3.71,28.39,30.0,2.126,,,,,,,,209.0
1691256204.135205,1.023,-103.06,-8.81,3.19,20.7,30.0,2.126,,,,,,,,285.0
1691256204.145205,3.0751,-103.5,-10.44,3.19,20.7,25.0,2.126,,,,,,,,209.0
1691256204.155205,2.5603,-103.56,-9.19,2.95,21.7,0.0,2.126,,,,,,,,389.0
1691256204.165205,0.0,-103.56,-9.19,2.95,21.7,0.0,2.126,,,,,,,,357.0
1691256204.175205,2.0697,-103.25,-8.75,3.4,24.55,5.0,2.126,,,,,,,,349.0
1691256204.185205,1.0247,-103.25,-8.75,3.4,24.55,5.0,2.126,,,,,,,,421.0
1691256204.195205,3.0723,-103.25,-8.75,3.05,28.25,5.0,2.126,,,,,,,,389.0
1691256204.205205,1.0232,-103.25,-8.75,3.05,28.25,10.0,2.126,,,,,,,,317.0
1691256204.2152052,2.5613,-102.5,-9.19,3.05,28.25,10.0,2.126,,,,,,,,241.0
1691256204.2252052,3.0723,-102.0,-9.81,2.94,23.35,5.0,2.126,,,,,,,,274.0
1691256204.2352052,1.0241,-101.69,-8.56,2.94,23.35,5.0,2.126,,,,,,,,309.0
1691256204.2452052,0.0,-101.44,-9.06,2.95,23.65,0.0,2.126,,,,,,,,285.0
1691256204.2552052,3.0751,-101.44,-9.06,2.95,23.65,0.0,2.126,,,,,,,,389.0
1691256204.2652054,2.559,-101.44,-9.06,2.95,23.65,0.0,2.126,,,,,,,,349.0
1691256204.2752054,3.0717,-101.44,-8.31,3.61,23.85,0.0,2.126,,,,,,,,389.0
1691256204.2852054,2.0464,-101.5,-8.88,3.61,23.85,15.0,2.126,,,,,,,,261.0
1691256204.295205,2.5631,-101.38,-6.63,3.56,20.95,15.0,2.126,,,,,,,,325.0
