TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691261855.5423956,13.3093,-95.56,-5.31,8.16,29.95,10.0,,-110.03,-14.63,50.0,,0.003,13.0,1.0,645.0
1691261855.5523958,16.9248,-96.56,-7.19,8.16,29.95,10.0,,-110.03,-14.63,50.0,,0.003,13.0,1.0,1479.0
1691261855.5623958,15.3477,-98.0,-9.25,8.7,37.6,5.0,,-110.03,-14.63,50.0,,0.003,13.0,1.0,1836.0
1691261855.5723958,14.335999999999999,-98.81,-10.19,8.7,37.6,5.0,,-110.03,-14.63,50.0,,0.003,13.0,1.0,903.0
1691261855.5823958,2.0466,-98.88,-11.81,8.38,35.79,10.53,,-110.03,-14.63,50.0,,0.003,13.0,1.0,1143.0
1691261855.5923958,15.308,-98.44,-7.88,8.38,35.79,10.53,,-110.03,-14.63,50.0,,0.003,13.0,1.0,1287.0
1691261855.6023958,16.4382,-96.31,-11.19,8.45,35.0,10.53,,-110.03,-14.63,50.0,,0.003,13.0,1.0,1143.0
1691261855.6123958,10.7445,-96.06,-7.44,8.45,35.0,0.0,,-110.03,-14.63,50.0,,0.003,13.0,1.0,775.0
1691261855.622396,11.7784,-96.06,-7.44,8.45,35.0,0.0,,-110.03,-14.63,50.0,,0.003,13.0,1.0,749.0
1691261855.632396,10.7509,-97.0,-8.88,12.35,27.75,0.0,,-110.03,-14.63,50.0,,0.003,13.0,1.0,2124.0
1691261855.6423962,2.5564,-97.25,-8.63,12.35,27.75,0.0,,-110.03,-14.63,50.0,,0.003,13.0,1.0,1836.0
1691261855.6523962,14.8897,-97.75,-10.63,13.0,38.3,0.0,,-110.03,-14.63,50.0,,0.003,13.0,1.0,2124.0
1691261855.6623962,20.9941,-97.75,-10.19,13.0,38.3,0.0,,-111.89,-17.34,50.0,,0.003,13.0,1.0,1980.0
1691261855.6723962,3.0625,-98.56,-9.88,12.39,37.58,25.0,,-111.89,-17.34,50.0,,0.003,13.0,1.0,1620.0
1691261855.6823962,12.8257,-98.56,-11.44,12.47,35.89,0.0,,-111.89,-17.34,50.0,,0.003,13.0,1.0,2292.0
1691261855.6923962,11.2494,-98.44,-10.81,12.47,35.89,0.0,,-111.89,-17.34,50.0,,0.003,13.0,1.0,2124.0
1691261855.7023962,10.7563,-98.19,-11.44,12.61,37.25,10.0,,-111.89,-17.34,50.0,,0.003,13.0,1.0,1572.0
1691261855.7123961,9.7329,-96.5,-9.06,12.61,37.25,10.0,,-111.89,-17.34,50.0,,0.003,13.0,1.0,1063.0
1691261855.7223961,9.2551,-96.75,-9.5,10.74,34.21,10.0,,-111.89,-17.34,50.0,,0.003,13.0,1.0,1620.0
1691261855.7323961,1.071,-97.25,-14.0,10.74,34.21,10.0,,-111.89,-17.34,50.0,,0.003,13.0,1.0,1479.0
1691261855.742396,9.8045,-98.13,-5.88,9.75,36.9,0.0,,-111.89,-17.34,50.0,,0.003,13.0,1.0,1549.5
1691261855.752396,7.6716,-99.63,-9.13,9.75,36.9,0.0,,-111.89,-17.34,50.0,,0.003,13.0,1.0,2124.0
1691261855.762396,11.7854,-99.75,-12.88,11.8,38.45,0.0,,-111.89,-17.34,50.0,,0.003,13.0,1.0,1836.0
1691261855.7723956,13.332,-99.75,-12.88,11.8,38.45,5.0,,-111.89,-17.34,50.0,,0.003,13.0,1.0,1836.0
1691261855.7823956,9.7241,-100.19,-10.25,11.8,38.45,5.0,,-111.89,-17.34,50.0,,0.003,13.0,1.0,1431.0
1691261855.7923956,6.6275,-99.84,-14.69,11.37,36.3,0.0,,-111.89,-17.34,50.0,,0.003,13.0,1.0,1980.0
1691261855.8023958,2.056,-98.31,-11.06,11.37,36.3,0.0,,-111.89,-17.34,50.0,,0.003,13.0,1.0,1836.0
1691261855.8123958,15.2532,-97.94,-11.69,10.79,38.2,10.0,,-107.86,-15.59,50.0,,0.003,13.0,1.0,1980.0
1691261855.8223958,11.8257,-98.0,-11.53,12.89,26.15,35.0,,,,,,,,,807.0
1691261855.8323958,1.0245,-98.0,-11.53,12.89,26.15,35.0,,,,,,,,,645.0
1691261855.8423958,13.3253,-98.0,-11.53,12.89,26.15,35.0,,,,,,,,,1836.0
1691261855.8523958,9.7231,-98.0,-11.53,12.89,26.15,20.0,,,,,,,,,1335.0
1691261855.8623958,7.6608,-98.0,-11.53,10.11,28.95,20.0,,,,,,,,,1143.0
1691261855.872396,1.0212,-96.38,-10.56,10.11,28.95,0.0,,,,,,,,,1620.0
1691261855.882396,19.5715,-96.38,-10.56,9.35,37.2,0.0,,,,,,,,,1431.0
1691261855.8923962,3.065,-93.94,-12.69,9.95,35.05,0.0,11.902999999999999,-109.88,-13.16,,,,,,1620.0
1691261855.9023962,15.4263,-93.94,-12.69,9.95,35.05,0.0,11.902999999999999,-109.88,-13.16,,,,,,1063.0
1691261855.9123962,15.3095,-94.06,-8.69,9.95,35.05,0.0,11.902999999999999,-109.88,-13.16,,,,,,1063.0
1691261855.9223962,10.7595,-95.38,-10.19,11.56,28.25,0.0,11.902999999999999,-109.88,-13.16,,,,,,1479.0
1691261855.9323962,11.7996,-93.94,-10.63,11.56,28.25,15.0,11.902999999999999,-109.88,-13.16,,,,,,1143.0
1691261855.9423962,10.7348,-93.94,-10.63,11.56,28.25,15.0,11.902999999999999,-109.88,-13.16,,,,,,1620.0
1691261855.9523962,13.332,-94.31,-8.41,10.55,35.8,15.79,11.902999999999999,-109.88,-13.16,,,,,,1764.428571428571
1691261855.9623961,12.7655,-96.25,-9.94,9.0,36.89,15.79,11.902999999999999,-109.88,-13.16,,,,,,1095.0
1691261855.9723961,14.3676,-96.75,-11.5,9.0,36.89,15.79,11.902999999999999,-109.88,-13.16,,,,,,903.0
1691261855.9823961,11.7701,-96.63,-7.69,9.55,31.0,5.0,11.902999999999999,-109.88,-13.16,,,,,,1620.0
1691261855.992396,14.3532,-97.31,-9.38,9.55,31.0,5.0,11.902999999999999,-109.88,-13.16,,,,,,1143.0
1691261856.002396,13.7923,-97.56,-8.56,11.47,35.6,5.0,11.902999999999999,-109.88,-13.16,,,,,,2292.0
1691261856.012396,12.304,-98.13,-8.56,11.47,35.6,5.0,11.902999999999999,-109.88,-13.16,,,,,,1836.0
1691261856.0223956,5.1159,-98.5,-10.5,12.22,38.32,5.26,11.902999999999999,-109.88,-13.16,,,,,,2124.0
1691261856.0323956,13.3173,-98.5,-10.5,12.22,38.32,20.0,11.902999999999999,-109.88,-13.16,,,,,,1980.0
1691261856.0423956,19.4677,-98.5,-10.5,12.22,38.32,20.0,11.902999999999999,-109.88,-13.16,,,,,,1836.0
1691261856.0523958,3.0717,-96.69,-11.19,10.58,36.3,20.0,11.902999999999999,-109.88,-13.16,,,,,,999.0
1691261856.0623958,15.3754,-95.38,-8.19,10.58,36.3,5.0,11.902999999999999,-109.88,-13.16,,,,,,999.0
1691261856.0723958,10.7338,-95.56,-8.06,11.4,31.45,0.0,11.902999999999999,-109.88,-13.16,,,,,,1031.0
1691261856.0823958,14.3619,-95.69,-9.19,11.4,31.45,0.0,11.902999999999999,-109.88,-13.16,,,,,,1980.0
1691261856.0923958,10.7542,-95.63,-7.38,12.25,37.95,0.0,11.902999999999999,-109.88,-13.16,,,,,,1980.0
1691261856.1023958,13.3093,-95.88,-10.19,12.25,37.95,0.0,11.902999999999999,-109.88,-13.16,,,,,,1980.0
1691261856.1123958,9.6231,-95.31,-10.69,11.83,38.11,0.0,11.902999999999999,-109.88,-13.16,,,,,,1836.0
1691261856.122396,16.4696,-96.25,-13.81,11.83,38.11,10.0,11.902999999999999,-109.88,-13.16,,,,,,1620.0
1691261856.132396,12.8592,-97.19,-10.19,11.53,38.05,0.0,11.902999999999999,-109.88,-13.16,,,,,,2124.0
1691261856.1423962,6.6427,-97.19,-12.38,11.53,38.05,0.0,11.902999999999999,-109.88,-13.16,,,,,,2124.0
1691261856.1523962,16.4333,-97.38,-7.88,12.37,36.42,10.0,11.902999999999999,-109.88,-13.16,,,,,,1980.0
1691261856.1623962,9.7231,-97.25,-10.5,12.37,36.42,10.0,11.902999999999999,-109.88,-13.16,,,,,,2673.0
1691261856.1723962,3.065,-96.0,-8.25,13.93,37.56,10.0,11.902999999999999,-109.88,-13.16,,,,,,2577.0
1691261856.1823962,19.495,-95.94,-5.75,13.93,37.56,42.11,11.902999999999999,-109.88,-13.16,,,,,,749.0
1691261856.1923962,16.3824,-96.63,-9.5,10.21,35.4,42.11,11.902999999999999,-109.88,-13.16,,,,,,1620.0
1691261856.2023962,2.0468,-96.44,-8.5,10.21,35.4,0.0,11.902999999999999,-109.88,-13.16,,,,,,1620.0
1691261856.2123961,17.4254,-96.44,-8.5,11.15,36.5,0.0,11.902999999999999,-109.88,-13.16,,,,,,1143.0
1691261856.2223961,18.4431,-96.5,-11.19,11.15,36.5,0.0,11.902999999999999,-109.88,-13.16,,,,,,1620.0
1691261856.2323961,7.667000000000001,-97.44,-10.06,11.26,38.32,0.0,11.902999999999999,-109.88,-13.16,,,,,,1620.0
1691261856.242396,8.711,-98.38,-14.19,11.26,38.32,5.0,11.902999999999999,-109.88,-13.16,,,,,,1620.0
1691261856.252396,14.3417,-98.63,-9.88,11.26,38.32,5.0,11.902999999999999,-109.88,-13.16,,,,,,1908.0
1691261856.262396,11.7537,-97.31,-15.19,12.35,38.0,0.0,11.902999999999999,-109.88,-13.16,,,,,,1908.0
1691261856.2723956,13.3427,-96.88,-11.31,12.35,38.0,0.0,11.902999999999999,-109.88,-13.16,,,,,,1620.0
1691261856.2823956,9.7261,-97.06,-9.69,10.78,32.33,25.0,11.902999999999999,-109.88,-13.16,,,,,,609.0
1691261856.2923956,12.7872,-96.81,-9.44,10.78,32.33,25.0,11.902999999999999,-111.05,-13.6,,,,,,1908.0
1691261856.3023958,14.335999999999999,-96.88,-11.5,13.63,38.74,10.0,,-109.1,-14.33,50.0,,0.015,,,1908.0
1691261856.3123958,9.7231,-96.88,-11.5,13.63,38.74,10.0,,-109.1,-14.33,50.0,,0.015,,,2481.0
1691261856.3223958,10.7606,-97.63,-11.0,13.63,38.74,10.0,,-109.1,-14.33,50.0,,0.015,,,1908.0
1691261856.3323958,8.6918,-97.06,-8.75,13.63,38.74,10.0,,-109.1,-14.33,50.0,,0.015,,,1620.0
1691261856.3423958,12.8231,-97.06,-8.75,13.63,38.74,10.0,,-109.1,-14.33,50.0,,0.015,,,1980.0
1691261856.3523958,11.2663,-95.75,-13.75,13.63,38.74,15.0,,-109.1,-14.33,50.0,,0.015,,,1980.0
1691261856.3623958,12.7949,-95.75,-13.75,11.63,38.0,15.0,,-109.1,-14.33,50.0,,0.015,,,1980.0
1691261856.372396,14.3389,-92.69,-13.5,11.63,38.0,15.0,,-109.1,-14.33,50.0,,0.015,,,1980.0
1691261856.382396,16.3971,-92.75,-8.25,11.63,38.0,26.32,,-109.1,-14.33,50.0,,0.015,,,2292.0
1691261856.3923962,0.0,-92.75,-8.25,13.0,36.56,26.32,,-109.1,-14.33,50.0,,0.015,,,1620.0
1691261856.4023962,16.9333,-94.63,-10.34,13.0,36.56,5.0,,-109.1,-14.33,50.0,,0.015,,,1191.0
1691261856.4123962,18.9024,-94.63,-10.34,10.1,34.05,0.0,,-109.1,-14.33,50.0,,0.015,,,1620.0
1691261856.4223962,13.8462,-94.75,-12.5,10.35,37.6,0.0,,-109.1,-14.33,50.0,,0.015,,,1980.0
1691261856.4323962,8.7057,-94.63,-13.28,12.83,37.11,0.0,,-109.1,-14.33,50.0,,0.015,,,2769.0
1691261856.4423962,13.308,-95.06,-13.63,13.46,37.75,31.58,,-109.1,-14.33,50.0,,0.015,,,3062.0
1691261856.4523962,14.847999999999999,-94.63,-8.19,13.46,37.75,31.58,,-109.1,-14.33,50.0,,0.015,,,1287.0
1691261856.4623961,15.3646,-95.63,-7.81,13.46,37.75,10.0,,-109.1,-14.33,50.0,,0.015,,,1287.0
1691261856.4723961,0.0,-95.94,-8.5,9.55,35.65,10.0,,-109.1,-14.33,50.0,,0.015,,,1143.0
1691261856.4823961,12.8334,-95.88,-13.25,12.05,35.25,0.0,,-109.1,-14.33,50.0,,0.015,,,1980.0
1691261856.492396,4.5993,-96.88,-8.75,12.05,35.25,0.0,,-109.1,-14.33,50.0,,0.015,,,1620.0
1691261856.502396,12.8192,-96.94,-17.25,12.05,35.25,0.0,,-109.1,-14.33,50.0,,0.015,,,1908.0
1691261856.512396,10.2431,-95.5,-14.06,13.6,38.2,0.0,,-109.1,-14.33,50.0,,0.015,,,1620.0
1691261856.5223956,2.0417,-95.0,-9.38,13.6,38.2,4.76,,-109.1,-14.33,50.0,,0.015,,,2481.0
1691261856.5323956,14.8792,-94.31,-13.19,14.26,37.5,4.76,,-109.1,-14.33,50.0,,0.015,,,2292.0
1691261856.5423956,2.5572,-95.25,-5.5,14.26,37.5,30.0,,-109.1,-14.33,50.0,,0.015,,,1287.0
1691261856.5523958,8.7171,-96.13,-10.75,10.33,30.55,30.0,,-109.1,-14.33,50.0,,0.015,,,999.0
1691261856.5623958,14.8629,-97.25,-10.0,10.33,30.55,0.0,,-109.1,-14.33,50.0,,0.015,,,1383.0
1691261856.5723958,12.2843,-97.25,-10.0,13.25,36.75,0.0,,-109.1,-14.33,50.0,,0.015,,,2292.0
1691261856.5823958,10.7445,-97.25,-10.0,13.25,36.75,0.0,,-109.1,-14.33,50.0,,0.015,,,1980.0
1691261856.5923958,12.8077,-96.34,-14.09,13.25,36.75,0.0,,-109.1,-14.33,50.0,,0.015,,,2673.0
1691261856.6023958,8.7057,-96.38,-11.06,13.71,33.11,0.0,,-109.1,-14.33,50.0,,0.015,,,645.0
1691261856.6123958,12.8179,-96.88,-16.31,13.71,33.11,40.0,,-109.1,-14.33,50.0,,0.015,,,1063.0
1691261856.622396,4.5965,-97.31,-13.13,8.84,34.05,10.0,,-112.2,-14.96,0.0,,0.10400000000000001,13.0,2.0,1479.0
1691261856.632396,16.4086,-97.31,-13.13,8.84,34.05,10.0,,-112.2,-14.96,0.0,,0.10400000000000001,13.0,2.0,1287.0
1691261856.6423962,6.6474,-97.56,-13.81,8.84,34.05,10.0,,-112.2,-14.96,0.0,,0.10400000000000001,13.0,2.0,1031.0
1691261856.6523962,10.7638,-98.06,-10.44,8.84,34.05,10.0,,-112.2,-14.96,0.0,,0.10400000000000001,13.0,2.0,1764.0
1691261856.6623962,10.7391,-98.06,-10.44,8.84,34.05,10.0,,-112.2,-14.96,0.0,,0.10400000000000001,13.0,2.0,2292.0
1691261856.6723962,7.6869,-97.81,-12.41,11.47,37.21,36.84,,-112.2,-14.96,0.0,,0.10400000000000001,13.0,2.0,1908.0
1691261856.6823962,4.602,-97.56,-12.19,11.47,37.21,36.84,,-112.2,-14.96,0.0,,0.10400000000000001,13.0,2.0,1031.0
1691261856.6923962,20.5067,-97.31,-9.31,9.5,34.65,0.0,,-112.2,-14.96,0.0,,0.10400000000000001,13.0,2.0,1438.333333333333
1691261856.7023962,11.7736,-97.56,-10.25,10.55,37.2,0.0,,-112.2,-14.96,0.0,,0.10400000000000001,13.0,2.0,1980.0
1691261856.7123961,14.3417,-97.38,-10.75,10.55,37.2,0.0,,-112.2,-14.96,0.0,,0.10400000000000001,13.0,2.0,1287.0
1691261856.7223961,12.7962,-96.81,-12.88,9.85,35.85,0.0,,-112.2,-14.96,0.0,,0.10400000000000001,13.0,2.0,1620.0
1691261856.7323961,7.6723,-96.31,-13.94,9.85,35.85,0.0,,-112.2,-14.96,0.0,,0.10400000000000001,13.0,2.0,1980.0
1691261856.742396,14.335999999999999,-96.38,-11.56,9.85,35.85,10.0,,-112.2,-14.96,0.0,,0.10400000000000001,13.0,2.0,1431.0
1691261856.752396,3.0702,-96.38,-11.56,9.95,34.15,10.0,,-112.2,-14.96,0.0,,0.10400000000000001,13.0,2.0,1143.0
1691261856.762396,14.3604,-95.06,-9.44,9.95,34.15,10.0,,-112.2,-14.96,0.0,,0.10400000000000001,13.0,2.0,1620.0
1691261856.7723956,9.697000000000001,-95.06,-9.44,8.95,36.3,5.0,,-112.2,-14.96,0.0,,0.10400000000000001,13.0,2.0,1287.0
1691261856.7823956,17.4446,-95.0,-15.0,8.95,36.3,5.0,,-112.2,-14.96,0.0,,0.10400000000000001,13.0,2.0,1031.0
1691261856.7923956,8.704,-95.06,-10.31,8.95,36.3,5.0,,-112.2,-14.96,0.0,,0.10400000000000001,13.0,2.0,1287.0
1691261856.8023958,16.3873,-94.81,-11.06,8.7,33.65,0.0,,-112.2,-14.96,0.0,,0.10400000000000001,13.0,2.0,1143.0
1691261856.8123958,1.0225,-94.81,-11.03,12.35,36.0,0.0,,-112.2,-14.96,0.0,,0.10400000000000001,13.0,2.0,1620.0
1691261856.8223958,10.7833,-94.19,-9.56,12.35,36.0,0.0,,-112.2,-14.96,0.0,,0.10400000000000001,13.0,2.0,1335.0
1691261856.8323958,14.3303,-95.0,-11.44,11.95,36.35,0.0,,-112.2,-14.96,0.0,,0.10400000000000001,13.0,2.0,1908.0
1691261856.8423958,9.7368,-95.69,-10.44,11.95,36.35,10.0,,-112.2,-14.96,0.0,,0.10400000000000001,13.0,2.0,1479.0
1691261856.8523958,10.7445,-97.06,-8.56,10.78,30.9,10.0,,-112.2,-14.96,0.0,,0.10400000000000001,13.0,2.0,1287.0
1691261856.8623958,11.776,-97.81,-11.38,10.78,30.9,5.0,,-112.2,-14.96,0.0,,0.10400000000000001,13.0,2.0,2124.0
1691261856.872396,9.7212,-96.5,-12.38,12.81,37.41,5.0,,-112.2,-14.96,0.0,,0.10400000000000001,13.0,2.0,1980.0
1691261856.882396,1.0234,-96.13,-13.75,12.81,37.41,21.05,,-112.2,-14.96,0.0,,0.10400000000000001,13.0,2.0,1431.0
1691261856.8923962,8.6624,-95.94,-9.19,12.81,37.41,21.05,,-112.2,-14.96,0.0,,0.10400000000000001,13.0,2.0,2865.0
1691261856.9023962,19.95,-95.94,-9.19,13.21,35.75,21.05,,-112.2,-14.96,0.0,,0.10400000000000001,13.0,2.0,2292.0
1691261856.9123962,12.8656,-96.44,-12.16,13.21,35.75,30.0,,-112.2,-14.96,0.0,,0.10400000000000001,13.0,2.0,1431.0
1691261856.9223962,11.7819,-97.0,-12.19,11.75,36.3,30.0,,-112.2,-14.96,0.0,,0.10400000000000001,13.0,2.0,1335.0
1691261856.9323962,12.3003,-97.0,-12.19,11.75,36.3,5.0,,-112.2,-14.96,0.0,,0.10400000000000001,13.0,2.0,2124.0
1691261856.9423962,9.727,-97.0,-12.19,11.75,36.3,5.0,,-112.2,-14.96,0.0,,0.10400000000000001,13.0,2.0,1143.0
1691261856.9523962,10.7585,-94.81,-13.69,9.05,37.4,0.0,11.75,,,,,,,,1479.0
1691261856.9623961,9.727,-94.81,-13.69,9.05,37.4,0.0,11.75,,,,,,,,1287.0
1691261856.9723961,5.6241,-95.38,-7.44,9.05,37.4,0.0,11.75,,,,,,,,1620.0
1691261856.9823961,12.8102,-95.13,-11.25,10.45,34.9,0.0,11.75,,,,,,,,1620.0
1691261856.992396,10.7595,-95.06,-8.81,10.45,34.9,0.0,11.75,,,,,,,,1836.0
1691261857.002396,10.2441,-95.63,-10.63,10.0,36.53,0.0,11.75,,,,,,,,1143.0
1691261857.012396,8.1838,-96.75,-8.75,10.0,36.53,15.79,11.75,,,,,,,,1479.0
1691261857.0223956,14.3389,-97.0,-15.38,11.26,38.4,15.79,11.75,,,,,,,,1908.0
1691261857.0323956,11.7819,-97.06,-15.69,11.26,38.4,0.0,11.75,,,,,,,,1908.0
1691261857.0423956,12.2843,-96.06,-11.25,10.47,37.6,10.0,11.75,,,,,,,,1479.0
1691261857.0523958,4.0772,-95.69,-9.69,10.47,37.6,10.0,11.75,,,,,,,,1287.0
1691261857.0623958,15.4341,-95.63,-7.56,8.9,36.2,10.0,11.75,,,,,,,,1287.0
1691261857.0723958,9.7231,-95.75,-10.19,8.9,36.2,0.0,11.75,,,,,,,,1431.0
1691261857.0823958,9.7309,-96.5,-6.06,8.9,36.2,0.0,11.75,,,,,,,,1431.0
1691261857.0923958,9.6633,-97.88,-13.25,11.5,37.7,0.0,11.75,,,,,,,,1431.0
1691261857.1023958,17.5184,-96.69,-11.5,9.64,35.73,42.11,,-108.27,-13.58,50.0,,0.013000000000000001,13.0,1.0,1155.0
1691261857.1123958,7.6608,-96.69,-11.5,9.64,35.73,42.11,,-108.27,-13.58,50.0,,0.013000000000000001,13.0,1.0,1143.0
1691261857.122396,14.335999999999999,-96.69,-11.5,9.64,35.73,42.11,,-108.27,-13.58,50.0,,0.013000000000000001,13.0,1.0,1431.0
1691261857.132396,7.1925,-97.19,-9.31,9.2,37.3,0.0,,-108.27,-13.58,50.0,,0.013000000000000001,13.0,1.0,1287.0
1691261857.1423962,11.2719,-97.81,-14.88,9.2,37.3,0.0,,-108.27,-13.58,50.0,,0.013000000000000001,13.0,1.0,1620.0
1691261857.1523962,10.7434,-97.75,-12.81,10.85,35.7,0.0,,-108.27,-13.58,50.0,,0.013000000000000001,13.0,1.0,1479.0
1691261857.1623962,3.0665,-96.88,-10.63,10.85,35.7,0.0,,-108.27,-13.58,50.0,,0.013000000000000001,13.0,1.0,1335.0
1691261857.1723962,15.3862,-96.31,-10.31,10.8,34.75,0.0,,-108.27,-13.58,50.0,,0.013000000000000001,13.0,1.0,1479.0
1691261857.1823962,7.6815,-96.19,-11.13,10.8,34.75,0.0,,-108.27,-13.58,50.0,,0.013000000000000001,13.0,1.0,1287.0
1691261857.1923962,7.6677,-96.19,-11.13,10.8,34.75,0.0,,-108.27,-13.58,50.0,,0.013000000000000001,13.0,1.0,1431.0
1691261857.2023962,8.7197,-95.5,-11.03,10.0,33.7,5.0,,-108.27,-13.58,50.0,,0.013000000000000001,13.0,1.0,1620.0
1691261857.2123961,7.0214,-96.19,-5.44,11.9,30.65,0.0,,-108.27,-13.58,50.0,,0.013000000000000001,13.0,1.0,149.0
1691261857.2223961,14.0938,-97.44,-9.56,11.9,30.65,0.0,,-108.27,-13.58,50.0,,0.013000000000000001,13.0,1.0,2481.0
1691261857.2323961,14.3145,-97.94,-11.69,16.89,37.89,0.0,,-108.27,-13.58,50.0,,0.013000000000000001,13.0,1.0,3182.0
1691261857.242396,12.8192,-96.81,-10.69,16.89,37.89,0.0,,-108.27,-13.58,50.0,,0.013000000000000001,13.0,1.0,2481.0
1691261857.252396,12.8141,-96.69,-7.63,16.89,37.89,45.0,,-108.27,-13.58,50.0,,0.013000000000000001,13.0,1.0,1143.0
1691261857.262396,6.6196,-97.63,-8.63,8.0,36.47,45.0,,-108.27,-13.58,50.0,,0.013000000000000001,13.0,1.0,1143.0
1691261857.2723956,21.1336,-96.19,-8.94,12.4,33.75,0.0,,-108.27,-13.58,50.0,,0.013000000000000001,13.0,1.0,693.0
1691261857.2823956,7.1587,-95.63,-11.75,12.4,33.75,0.0,,-108.27,-13.58,50.0,,0.013000000000000001,13.0,1.0,2124.0
1691261857.2923956,12.3015,-95.63,-11.75,8.54,36.53,40.0,,-108.27,-13.58,50.0,,0.013000000000000001,13.0,1.0,1031.0
1691261857.3023958,12.8013,-95.75,-7.38,8.54,36.53,40.0,,-108.27,-13.58,50.0,,0.013000000000000001,13.0,1.0,1287.0
1691261857.3123958,3.5789999999999997,-95.31,-9.25,7.45,34.35,0.0,,-108.27,-13.58,50.0,,0.013000000000000001,13.0,1.0,1031.0
1691261857.3223958,17.4185,-96.44,-9.06,7.45,34.35,0.0,,-108.27,-13.58,50.0,,0.013000000000000001,13.0,1.0,871.0
1691261857.3323958,10.7423,-97.13,-12.31,7.45,34.35,0.0,,-108.27,-13.58,50.0,,0.013000000000000001,13.0,1.0,645.0
1691261857.3423958,8.7049,-96.88,-10.38,9.8,34.25,0.0,,-108.27,-13.58,50.0,,0.013000000000000001,13.0,1.0,1836.0
1691261857.3523958,16.3873,-97.38,-7.31,9.8,34.25,0.0,,-108.27,-13.58,50.0,,0.013000000000000001,13.0,1.0,2292.0
1691261857.3623958,10.7542,-98.56,-10.06,13.65,31.8,0.0,,-108.27,-13.58,50.0,,0.013000000000000001,13.0,1.0,1620.0
1691261857.372396,12.7974,-99.75,-10.75,11.45,36.7,0.0,,-108.27,-13.58,50.0,,0.013000000000000001,13.0,1.0,1620.0
1691261857.382396,5.617999999999999,-98.5,-10.69,11.45,36.7,0.0,,-108.27,-13.58,50.0,,0.013000000000000001,13.0,1.0,1431.0
1691261857.3923962,18.4819,-98.25,-10.94,13.21,34.2,5.0,,-108.27,-13.58,50.0,,0.013000000000000001,13.0,1.0,1335.0
1691261857.4023962,11.7736,-98.5,-10.56,13.21,34.2,5.0,,-108.27,-13.58,50.0,,0.013000000000000001,13.0,1.0,2292.0
1691261857.4123962,13.3173,-98.56,-9.5,13.21,34.2,25.0,,-108.89,-15.12,50.0,,0.013000000000000001,13.0,1.0,1335.0
1691261857.4223962,13.7813,-98.06,-10.56,11.39,35.26,25.0,,-108.89,-15.12,50.0,,0.013000000000000001,13.0,1.0,1143.0
1691261857.4323962,14.3806,-97.5,-12.13,11.39,35.26,5.0,,-108.89,-15.12,50.0,,0.013000000000000001,13.0,1.0,1620.0
1691261857.4423962,11.7584,-95.94,-9.69,10.55,35.9,5.0,,-108.89,-15.12,50.0,,0.013000000000000001,13.0,1.0,1620.0
1691261857.4523962,4.6131,-96.31,-9.5,10.55,35.9,5.0,,-108.89,-15.12,50.0,,0.013000000000000001,13.0,1.0,3182.0
1691261857.4623961,13.8281,-94.38,-11.19,10.55,35.9,0.0,,-108.89,-15.12,50.0,,0.013000000000000001,13.0,1.0,2673.0
1691261857.4723961,5.6269,-94.38,-11.19,14.56,37.8,40.0,,-108.89,-15.12,50.0,,0.013000000000000001,13.0,1.0,1620.0
1691261857.4823961,13.8531,-95.44,-11.94,14.56,37.8,40.0,,-108.89,-15.12,50.0,,0.013000000000000001,13.0,1.0,903.0
1691261857.492396,16.366,-94.81,-9.19,10.95,35.55,0.0,,-108.89,-15.12,50.0,,0.013000000000000001,13.0,1.0,1836.0
1691261857.502396,5.617999999999999,-94.81,-8.81,10.95,35.55,0.0,,-108.89,-15.12,50.0,,0.013000000000000001,13.0,1.0,2673.0
1691261857.512396,19.5185,-95.25,-8.75,12.74,35.79,0.0,,-108.89,-15.12,50.0,,0.013000000000000001,13.0,1.0,1431.0
1691261857.5223956,10.7509,-95.69,-6.13,12.74,35.79,15.0,,-108.89,-15.12,50.0,,0.013000000000000001,13.0,1.0,1620.0
1691261857.5323956,2.5559,-96.5,-7.56,11.25,37.7,0.0,,-108.89,-15.12,50.0,,0.013000000000000001,13.0,1.0,2292.0
1691261857.5423956,19.4911,-97.0,-7.88,11.25,37.7,0.0,,-108.89,-15.12,50.0,,0.013000000000000001,13.0,1.0,1980.0
1691261857.5523958,19.4599,-97.0,-7.88,11.25,37.7,0.0,,-108.89,-15.12,50.0,,0.013000000000000001,13.0,1.0,1692.0
1691261857.5623958,14.325999999999999,-97.0,-7.88,11.25,37.7,0.0,,-108.89,-15.12,50.0,,0.013000000000000001,13.0,1.0,1692.0
1691261857.5723958,1.0206,-98.25,-9.75,11.4,37.7,0.0,,-108.89,-15.12,50.0,,0.013000000000000001,13.0,1.0,1692.0
1691261857.5823958,11.8221,-98.25,-9.75,11.4,37.7,0.0,,-108.89,-15.12,50.0,,0.013000000000000001,13.0,1.0,1620.0
1691261857.5923958,23.0423,-99.06,-9.88,11.4,37.7,0.0,,-108.89,-15.12,50.0,,0.013000000000000001,13.0,1.0,2292.0
