TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691259742.762009,7.4189,-111.63,-12.38,5.05,37.35,5.0,5.938,,,,,,,,1143.0
1691259742.772009,1.0545,-109.59,-13.56,5.45,35.75,5.0,5.938,,,,,,,,871.0
1691259742.782009,13.8949,-109.59,-13.56,5.45,35.75,5.0,5.938,,,,,,,,999.0
1691259742.7920089,5.632000000000001,-110.0,-10.81,6.45,36.0,0.0,5.938,,,,,,,,1143.0
1691259742.8020089,0.0,-110.19,-13.69,6.45,36.0,0.0,5.938,,,,,,,,775.0
1691259742.8120089,0.0,-110.44,-10.56,6.45,36.0,10.0,5.938,,,,,,,,1031.0
1691259742.8220088,6.6754,-110.19,-13.25,5.94,35.28,10.0,5.938,,,,,,,,517.0
1691259742.8320088,15.872,-110.19,-13.25,5.94,35.28,10.0,5.938,,,,,,,,775.0
1691259742.8420088,6.6348,-110.25,-12.81,4.95,33.9,15.0,5.938,,,,,,,,717.0
1691259742.8520088,7.7124,-110.25,-12.81,4.95,33.9,15.0,5.938,,,,,,,,999.0
1691259742.8620088,8.7014,-110.31,-11.75,6.63,35.63,0.0,5.938,,,,,,,,717.0
1691259742.8720088,2.0415,-110.31,-11.75,6.63,35.63,0.0,5.938,,,,,,,,749.0
1691259742.8820088,8.7145,-110.31,-11.75,6.63,35.63,5.0,5.938,,,,,,,,645.0
1691259742.8920088,0.0,-110.75,-12.5,8.45,22.75,5.0,5.938,,,,,,,,903.0
1691259742.902009,7.6892,-110.75,-12.5,8.45,22.75,5.0,5.938,,,,,,,,871.0
1691259742.912009,6.652,-110.19,-12.44,6.05,35.45,0.0,5.938,,,,,,,,1031.0
1691259742.922009,1.0223,-110.56,-12.75,6.05,35.45,0.0,5.938,,,,,,,,1143.0
1691259742.932009,12.8179,-110.28,-12.47,7.35,37.05,0.0,5.938,,,,,,,,1143.0
1691259742.942009,7.6785,-109.19,-10.06,7.35,37.05,5.0,5.938,,,,,,,,1143.0
1691259742.952009,4.6122,-109.19,-10.06,7.35,37.05,5.0,5.938,,,,,,,,1620.0
1691259742.962009,3.0656,-109.19,-10.06,8.65,35.95,5.0,5.938,,,,,,,,1836.0
1691259742.972009,3.589,-109.31,-11.75,8.65,35.95,5.0,5.938,,,,,,,,999.0
1691259742.982009,6.1514,-109.72,-11.56,7.29,34.45,20.0,5.938,,,,,,,,903.0
1691259742.992009,4.5887,-109.81,-10.44,7.29,34.45,20.0,5.938,,,,,,,,871.0
1691259743.002009,6.1397,-109.81,-10.44,5.75,36.8,10.0,6.9270000000000005,,,,,,,,1143.0
1691259743.012009,7.7178,-110.19,-12.31,5.75,36.8,10.0,6.9270000000000005,,,,,,,,999.0
1691259743.022009,5.6101,-110.19,-12.31,5.75,36.8,10.0,6.9270000000000005,,,,,,,,871.0
1691259743.032009,9.7622,-110.94,-12.69,5.75,36.8,10.0,6.9270000000000005,,,,,,,,1031.0
1691259743.0420089,3.0469999999999997,-110.63,-13.0,7.1,36.8,0.0,6.9270000000000005,,,,,,,,1287.0
1691259743.0520089,0.0,-110.63,-13.0,7.1,36.8,0.0,6.9270000000000005,,,,,,,,810.0
1691259743.0620089,12.2966,-110.63,-13.0,7.1,36.8,10.0,6.9270000000000005,,,,,,,,1287.0
1691259743.0720088,8.7153,-110.56,-9.91,8.41,35.53,35.0,6.9270000000000005,,,,,,,,693.0
1691259743.0820088,9.7193,-110.75,-12.28,7.28,35.61,15.0,6.9270000000000005,,,,,,,,1479.0
1691259743.0920088,6.6573,-109.69,-13.38,5.78,36.1,15.0,6.9270000000000005,,,,,,,,775.0
1691259743.1020088,10.7692,-109.88,-12.19,5.78,36.1,0.0,6.9270000000000005,,,,,,,,775.0
1691259743.1120088,8.6936,-109.88,-12.19,5.78,36.1,0.0,6.9270000000000005,,,,,,,,717.0
1691259743.1220088,0.0,-109.88,-12.19,5.78,36.1,0.0,6.9270000000000005,,,,,,,,597.0
1691259743.1320088,6.1342,-110.44,-12.19,5.15,35.75,0.0,6.9270000000000005,,,,,,,,999.0
1691259743.1420088,6.6533,-110.44,-12.69,5.15,35.75,0.0,6.9270000000000005,,,,,,,,903.0
1691259743.152009,1.5464,-110.84,-11.66,5.85,33.05,0.0,6.9270000000000005,,,,,,,,871.0
1691259743.162009,13.7621,-110.19,-12.88,5.85,33.05,5.0,6.9270000000000005,,,,,,,,903.0
1691259743.172009,5.1318,-110.0,-12.44,6.0,33.85,0.0,6.9270000000000005,,,,,,,,871.0
1691259743.182009,7.6739,-109.63,-14.0,6.0,33.85,0.0,6.9270000000000005,,,,,,,,1031.0
1691259743.192009,8.7057,-109.63,-14.0,6.9,36.15,0.0,6.9270000000000005,,,,,,,,1031.0
1691259743.202009,3.5609,-109.63,-14.0,6.9,36.15,0.0,6.9270000000000005,,,,,,,,1143.0
1691259743.212009,4.1211,-110.25,-16.06,6.9,36.15,0.0,6.9270000000000005,,,,,,,,1143.0
1691259743.222009,2.0466,-110.25,-16.06,7.84,34.75,0.0,6.9270000000000005,,,,,,,,1143.0
1691259743.232009,2.5656,-110.19,-13.88,7.84,34.75,5.0,6.9270000000000005,,,,,,,,1143.0
1691259743.242009,11.7607,-109.88,-12.44,9.2,35.55,5.0,6.9270000000000005,,,,,,,,1239.0
1691259743.252009,7.6815,-110.19,-12.63,9.2,35.55,5.0,6.9270000000000005,,,,,,,,1620.0
1691259743.262009,8.6555,-109.94,-12.63,10.83,34.37,5.0,6.9270000000000005,,,,,,,,1620.0
1691259743.272009,6.7083,-109.94,-12.63,10.83,34.37,30.0,6.9270000000000005,,,,,,,,1143.0
1691259743.282009,3.0708,-109.94,-12.63,10.83,34.37,30.0,6.9270000000000005,,,,,,,,1431.0
1691259743.2920089,2.0472,-110.88,-11.69,9.5,34.85,30.0,6.9270000000000005,,,,,,,,1479.0
1691259743.3020089,9.7047,-110.56,-13.19,9.5,34.85,15.0,6.9270000000000005,,,,,,,,1287.0
1691259743.3120089,7.7039,-110.38,-13.06,9.5,34.85,15.0,6.9270000000000005,,,,,,,,903.0
1691259743.3220088,9.7086,-110.06,-12.63,5.94,37.2,20.0,6.9270000000000005,,,,,,,,871.0
1691259743.3320088,5.6286,-110.53,-12.53,5.94,37.2,20.0,6.9270000000000005,,,,,,,,871.0
1691259743.3420088,11.8126,-110.81,-13.69,6.6,37.2,0.0,6.9270000000000005,,,,,,,,1287.0
1691259743.3520088,5.6264,-110.81,-13.69,6.6,37.2,0.0,6.9270000000000005,,,,,,,,1143.0
1691259743.3620088,4.0927,-110.81,-13.69,6.6,37.2,0.0,6.9270000000000005,,,,,,,,775.0
1691259743.3720088,0.0,-110.69,-12.5,7.11,36.16,10.0,6.9270000000000005,,,,,,,,1143.0
1691259743.3820088,14.3604,-110.94,-11.44,7.11,36.16,10.0,6.9270000000000005,,,,,,,,1836.0
1691259743.3920088,8.7075,-110.94,-11.44,7.11,36.16,35.0,6.9270000000000005,,,,,,,,1431.0
1691259743.402009,5.1154,-110.88,-11.44,7.65,36.37,35.0,6.9270000000000005,,,,,,,,517.0
1691259743.412009,5.6382,-110.88,-11.44,7.65,36.37,35.0,6.9270000000000005,,,,,,,,517.0
1691259743.422009,1.0232,-111.56,-11.81,7.65,36.37,5.0,6.9270000000000005,,,,,,,,903.0
1691259743.432009,13.1815,-111.0,-13.81,6.2,37.0,5.0,6.9270000000000005,,,,,,,,1031.0
1691259743.442009,3.0993,-111.0,-13.81,6.2,37.0,0.0,6.9270000000000005,,,,,,,,967.0
1691259743.452009,3.0717,-111.0,-13.81,6.7,35.55,0.0,6.9270000000000005,,,,,,,,1287.0
1691259743.462009,5.6303,-109.13,-10.09,6.7,35.55,0.0,6.9270000000000005,,,,,,,,1287.0
1691259743.472009,11.7725,-109.88,-12.13,7.7,34.8,10.0,6.9270000000000005,,,,,,,,999.0
1691259743.482009,9.7494,-110.06,-12.31,8.85,36.5,0.0,6.9270000000000005,,,,,,,,1431.0
1691259743.492009,6.6467,-110.06,-11.31,8.85,36.5,0.0,6.9270000000000005,,,,,,,,1431.0
1691259743.502009,10.7671,-110.06,-11.31,8.85,36.5,10.0,6.9270000000000005,,,,,,,,999.0
1691259743.512009,6.6513,-110.44,-13.63,6.45,36.45,10.0,6.9270000000000005,,,,,,,,871.0
1691259743.522009,0.0,-110.44,-13.63,6.45,36.45,10.0,6.9270000000000005,,,,,,,,1431.0
1691259743.532009,0.0,-110.25,-12.81,6.45,36.45,0.0,6.9270000000000005,,,,,,,,1431.0
1691259743.5420089,1.0242,-110.38,-12.5,8.68,36.16,0.0,6.9270000000000005,,,,,,,,871.0
1691259743.5520089,23.0584,-110.13,-11.69,8.68,36.16,5.0,6.9270000000000005,,,,,,,,807.0
1691259743.5620089,10.5983,-110.13,-11.69,8.95,31.05,5.0,6.9270000000000005,,,,,,,,1287.0
1691259743.5720088,5.7131,-110.13,-12.63,8.95,31.05,15.0,6.9270000000000005,,,,,,,,717.0
1691259743.5820088,4.0915,-109.31,-11.63,6.0,36.67,15.0,6.9270000000000005,,,,,,,,621.0
1691259743.5920088,4.586,-109.31,-11.63,6.0,36.67,15.79,6.9270000000000005,,,,,,,,1143.0
1691259743.6020088,5.1431,-109.31,-11.63,6.0,36.67,15.79,6.9270000000000005,,,,,,,,1143.0
1691259743.6120088,4.6052,-109.63,-14.13,7.4,35.15,15.79,6.9270000000000005,,,,,,,,1031.0
1691259743.6220088,7.6885,-109.06,-12.31,7.4,35.15,0.0,6.9270000000000005,,,,,,,,1431.0
1691259743.6320088,6.1465,-108.81,-12.03,7.8,36.9,0.0,6.9270000000000005,,,,,,,,1143.0
1691259743.6420088,7.6885,-108.81,-12.03,7.8,36.9,10.0,6.9270000000000005,,,,,,,,1287.0
1691259743.652009,8.6555,-109.31,-12.38,7.8,36.9,10.0,6.9270000000000005,,,,,,,,967.0
1691259743.662009,4.6034,-109.0,-11.38,8.8,36.15,5.0,6.9270000000000005,,,,,,,,1143.0
1691259743.672009,12.8734,-109.0,-11.38,8.8,36.15,5.0,6.9270000000000005,,,,,,,,1335.0
1691259743.682009,3.0711,-109.0,-11.38,9.21,36.05,5.0,6.9270000000000005,,,,,,,,1620.0
1691259743.692009,4.6052,-108.56,-11.75,9.21,36.05,5.0,6.9270000000000005,,,,,,,,903.0
1691259743.702009,8.7005,-109.06,-10.94,8.75,36.5,5.0,6.9270000000000005,,,,,,,,1287.0
1691259743.712009,6.6587,-109.81,-10.5,8.75,36.5,15.0,6.9270000000000005,,,,,,,,1479.0
1691259743.722009,8.7092,-110.06,-13.31,8.75,36.5,15.0,6.9270000000000005,,,,,,,,775.0
1691259743.732009,10.7638,-110.06,-13.31,7.75,36.05,15.0,6.9270000000000005,,,,,,,,1287.0
1691259743.742009,5.1103,-110.94,-9.31,7.75,36.05,15.0,6.9270000000000005,,,,,,,,1143.0
1691259743.752009,12.3015,-110.94,-9.31,7.07,33.93,31.58,6.9270000000000005,,,,,,,,1143.0
1691259743.762009,3.0634,-110.94,-9.31,7.07,33.93,31.58,6.9270000000000005,,,,,,,,693.0
1691259743.772009,7.7008,-111.0,-11.56,7.07,33.93,31.58,6.9270000000000005,,,,,,,,1031.0
1691259743.782009,5.6252,-110.0,-11.75,7.07,33.93,31.58,6.9270000000000005,,,,,,,,999.0
1691259743.7920089,7.1709,-110.06,-10.81,6.65,35.9,0.0,6.9270000000000005,,,,,,,,1031.0
1691259743.8020089,8.7084,-110.19,-12.13,6.15,36.8,5.0,6.9270000000000005,,,,,,,,1031.0
1691259743.8120089,5.6269,-110.19,-12.13,6.15,36.8,5.0,6.9270000000000005,,,,,,,,903.0
1691259743.8220088,10.7488,-110.25,-10.0,6.15,36.8,5.0,6.9270000000000005,,,,,,,,1031.0
1691259743.8320088,2.0498,-110.81,-11.88,8.3,37.4,0.0,6.9270000000000005,,,,,,,,1287.0
1691259743.8420088,7.6677,-110.0,-12.13,8.3,37.4,0.0,6.9270000000000005,,,,,,,,1143.0
1691259743.8520088,4.6066,-109.63,-12.19,8.3,37.4,0.0,6.9270000000000005,,,,,,,,1031.0
1691259743.8620088,11.7961,-109.38,-12.19,7.21,36.84,5.0,6.9270000000000005,,,,,,,,1431.0
1691259743.8720088,5.6286,-109.19,-10.5,8.2,34.8,5.0,6.9270000000000005,,,,,,,,1143.0
1691259743.8820088,0.0,-109.25,-11.75,8.2,34.8,0.0,6.9270000000000005,,,,,,,,1143.0
1691259743.8920088,20.5231,-107.94,-13.81,8.11,36.84,10.0,6.9270000000000005,,,,,,,,1431.0
1691259743.902009,6.6567,-108.06,-11.69,8.11,36.84,10.0,6.9270000000000005,,,,,,,,1620.0
1691259743.912009,5.1021,-108.0,-6.81,9.75,33.75,15.0,6.9270000000000005,,,,,,,,903.0
1691259743.922009,5.6439,-108.0,-6.81,9.5,40.0,15.0,6.9270000000000005,,,,,,,,1620.0
1691259743.932009,4.6108,-108.0,-6.81,9.5,40.0,15.0,6.9270000000000005,,,,,,,,1431.0
1691259743.942009,9.7222,-108.0,-6.81,9.5,40.0,15.0,6.9270000000000005,,,,,,,,1431.0
1691259743.952009,2.0494,-108.88,-13.31,9.79,35.5,0.0,6.9270000000000005,,,,,,,,1287.0
1691259743.962009,7.641,-109.19,-13.5,9.79,35.5,25.0,6.9270000000000005,,,,,,,,573.0
1691259743.972009,18.5246,-109.25,-12.19,7.61,33.55,25.0,6.9270000000000005,,,,,,,,1031.0
1691259743.982009,7.6716,-110.25,-11.81,7.61,33.55,5.0,6.9270000000000005,,,,,,,,1431.0
1691259743.992009,7.1494,-110.25,-11.81,8.6,35.05,5.0,6.9270000000000005,,,,,,,,1287.0
1691259744.002009,4.6219,-110.25,-11.81,8.6,35.05,5.0,7.996,,,,,,,,775.0
1691259744.012009,1.024,-108.88,-12.19,8.6,35.05,20.0,7.996,,,,,,,,1143.0
1691259744.022009,10.7789,-108.88,-12.19,9.47,35.85,20.0,7.996,,,,,,,,1980.0
1691259744.032009,4.6075,-106.91,-12.72,9.47,35.85,0.0,7.996,,,,,,,,1836.0
1691259744.0420089,3.068,-106.91,-12.72,9.47,35.85,0.0,7.996,,,,,,,,1620.0
1691259744.0520089,5.6292,-106.88,-11.56,9.76,35.44,30.0,7.996,,,,,,,,1143.0
1691259744.0620089,7.6931,-106.97,-11.03,6.6,35.1,0.0,7.996,,,,,,,,775.0
1691259744.0720088,5.1174,-106.97,-11.03,6.6,35.1,0.0,7.996,,,,,,,,1031.0
1691259744.0820088,2.0468,-107.88,-11.81,6.6,35.1,0.0,7.996,,,,,,,,1431.0
1691259744.0920088,4.6029,-107.25,-13.25,8.0,36.6,0.0,7.996,,,,,,,,1143.0
1691259744.1020088,7.6892,-107.25,-13.25,8.0,36.6,0.0,7.996,,,,,,,,1095.0
1691259744.1120088,6.6607,-107.25,-13.25,11.65,36.28,15.79,7.996,,,,,,,,1836.0
1691259744.1220088,6.1434,-105.38,-11.81,11.65,36.28,15.79,7.996,,,,,,,,1287.0
1691259744.1320088,9.7134,-106.25,-9.81,11.65,36.28,10.0,7.996,,,,,,,,1287.0
1691259744.1420088,7.6908,-106.63,-10.13,9.53,36.95,10.0,7.996,,,,,,,,1980.0
1691259744.152009,9.7309,-106.63,-10.13,9.53,36.95,10.0,7.996,,,,,,,,669.0
1691259744.162009,5.6264,-106.63,-10.13,9.53,36.95,10.0,7.996,,,,,,,,775.0
1691259744.172009,3.0695,-106.94,-11.25,9.8,33.25,30.0,7.996,,,,,,,,1980.0
1691259744.182009,7.6877,-105.69,-15.06,9.8,33.25,30.0,7.996,,,,,,,,1764.0
1691259744.192009,9.7231,-105.53,-9.56,6.19,33.0,40.0,7.996,,,,,,,,517.0
1691259744.202009,8.7092,-106.81,-10.94,6.19,33.0,0.0,7.996,,,,,,,,517.0
1691259744.212009,3.5839999999999996,-106.81,-10.94,6.19,33.0,0.0,7.996,,,,,,,,999.0
1691259744.222009,9.7338,-107.06,-9.31,6.05,31.45,0.0,7.996,,,,,,,,999.0
1691259744.232009,9.7066,-106.88,-11.38,4.95,34.65,0.0,7.996,,,,,,,,573.0
1691259744.242009,3.0757,-106.88,-11.38,4.95,34.65,0.0,7.996,,,,,,,,549.0
1691259744.252009,3.5872,-108.06,-11.5,4.95,34.65,0.0,7.996,,,,,,,,573.0
1691259744.262009,9.7329,-106.31,-11.28,6.55,36.15,0.0,7.996,,,,,,,,1287.0
1691259744.272009,9.7241,-106.31,-11.28,6.55,36.15,0.0,7.996,,,,,,,,357.0
1691259744.282009,11.7631,-106.25,-9.38,7.35,33.25,0.0,7.996,,,,,,,,1143.0
1691259744.2920089,11.7619,-106.25,-9.38,7.35,33.25,0.0,7.996,,,,,,,,1143.0
1691259744.3020089,11.2968,-107.5,-12.69,7.2,35.7,0.0,7.996,,,,,,,,903.0
1691259744.3120089,9.7261,-107.5,-12.69,7.2,35.7,0.0,7.996,,,,,,,,1287.0
1691259744.3220088,5.1021,-107.5,-12.69,7.2,35.7,0.0,7.996,,,,,,,,1620.0
1691259744.3320088,6.6814,-107.56,-12.81,11.0,29.2,0.0,7.996,,,,,,,,1431.0
1691259744.3420088,11.6272,-106.81,-12.31,11.0,29.2,0.0,7.996,,,,,,,,807.0
1691259744.3520088,16.5813,-105.5,-11.66,14.15,26.75,0.0,7.996,,,,,,,,749.0
1691259744.3620088,15.3385,-105.75,-11.88,14.15,26.75,36.84,7.996,,,,,,,,2292.0
1691259744.3720088,3.0702,-105.75,-11.88,7.42,33.0,36.84,7.996,,,,,,,,717.0
1691259744.3820088,4.6098,-106.31,-10.75,7.42,33.0,36.84,7.996,,,,,,,,999.0
1691259744.3920088,19.4872,-106.63,-9.63,7.42,33.0,10.0,7.996,,,,,,,,1143.0
1691259744.402009,4.0927,-107.44,-11.5,8.25,33.4,10.0,7.996,,,,,,,,1287.0
1691259744.412009,6.664,-107.44,-11.5,8.25,33.4,10.0,7.996,,,,,,,,1031.0
1691259744.422009,10.7488,-108.19,-10.06,7.95,36.25,0.0,7.996,,,,,,,,1431.0
1691259744.432009,13.32,-108.19,-10.06,7.95,36.25,0.0,7.996,,,,,,,,1479.0
1691259744.442009,13.8061,-109.44,-11.5,7.95,36.25,0.0,7.996,,,,,,,,1431.0
1691259744.452009,4.4943,-107.69,-11.0,10.3,37.55,0.0,7.996,,,,,,,,1836.0
1691259744.462009,14.7202,-105.88,-12.69,10.3,37.55,0.0,7.996,,,,,,,,1431.0
1691259744.472009,6.152,-105.13,-11.31,9.05,35.85,0.0,7.996,,,,,,,,1287.0
1691259744.482009,14.259,-105.13,-11.31,9.05,35.85,0.0,7.996,,,,,,,,1836.0
1691259744.492009,0.0,-105.13,-11.31,10.45,36.65,0.0,7.996,,,,,,,,1620.0
1691259744.502009,11.802,-107.06,-7.38,10.45,36.65,0.0,7.996,,,,,,,,1836.0
1691259744.512009,7.6586,-106.94,-12.63,12.85,37.6,0.0,7.996,,,,,,,,2124.0
1691259744.522009,6.6579999999999995,-106.19,-10.19,12.85,37.6,0.0,7.996,,,,,,,,2124.0
1691259744.532009,7.6838,-106.44,-11.75,12.85,37.6,0.0,7.996,,,,,,,,2292.0
1691259744.5420089,11.7925,-106.81,-10.38,13.67,38.93,0.0,7.996,,,,,,,,1287.0
1691259744.5520089,10.7628,-106.81,-10.38,13.67,38.93,44.44,7.996,,,,,,,,1431.0
1691259744.5620089,2.0443,-108.5,-10.94,13.67,38.93,44.44,7.996,,,,,,,,1143.0
1691259744.5720088,0.0,-108.5,-10.94,8.67,35.55,44.44,7.996,,,,,,,,1479.0
1691259744.5820088,12.3126,-109.69,-10.88,8.67,35.55,0.0,7.996,,,,,,,,1620.0
1691259744.5920088,6.1434,-109.81,-12.34,10.5,37.2,0.0,7.996,,,,,,,,1620.0
1691259744.6020088,6.648,-109.56,-11.44,12.05,38.4,0.0,7.996,,,,,,,,1836.0
1691259744.6120088,10.7671,-109.56,-11.44,12.05,38.4,0.0,7.996,,,,,,,,1836.0
1691259744.6220088,7.68,-107.0,-12.63,12.05,38.4,0.0,7.996,,,,,,,,2865.0
1691259744.6320088,6.6527,-106.38,-11.81,14.38,38.13,0.0,7.996,,,,,,,,2673.0
1691259744.6420088,4.5947,-106.38,-11.81,14.38,38.13,0.0,7.996,,,,,,,,1620.0
1691259744.652009,5.1375,-105.19,-9.25,14.38,38.13,42.11,7.996,,,,,,,,1620.0
1691259744.662009,11.7772,-106.25,-10.44,10.5,36.25,42.11,7.996,,,,,,,,1908.0
1691259744.672009,8.6927,-106.25,-10.44,10.5,36.25,40.0,7.996,,,,,,,,999.0
1691259744.682009,2.5618,-104.44,-6.19,7.45,37.4,40.0,7.996,,,,,,,,1479.0
1691259744.692009,10.7423,-106.56,-9.13,7.45,37.4,0.0,7.996,,,,,,,,1479.0
1691259744.702009,7.6923,-107.56,-9.69,8.5,36.78,10.0,7.996,,,,,,,,871.0
1691259744.712009,8.6936,-107.56,-9.69,8.5,36.78,10.0,7.996,,,,,,,,1431.0
1691259744.722009,0.0,-106.88,-9.06,8.5,36.78,10.0,7.996,,,,,,,,903.0
1691259744.732009,0.0,-106.88,-9.06,8.5,36.78,10.0,7.996,,,,,,,,1836.0
1691259744.742009,6.178,-106.88,-11.81,8.79,37.37,20.0,7.996,,,,,,,,1764.0
1691259744.752009,14.2732,-107.41,-9.44,8.79,37.37,5.0,7.996,,,,,,,,871.0
1691259744.762009,5.6558,-107.41,-9.44,5.45,37.45,5.0,7.996,,,,,,,,999.0
1691259744.772009,6.1446,-108.0,-10.88,5.45,37.45,0.0,7.996,,,,,,,,1287.0
1691259744.782009,7.6608,-108.0,-10.88,8.5,33.45,0.0,7.996,,,,,,,,1143.0
1691259744.7920089,8.7267,-107.88,-9.5,8.5,33.45,0.0,7.996,,,,,,,,1287.0
1691259744.8020089,3.5639999999999996,-108.69,-14.5,8.5,33.45,0.0,7.996,,,,,,,,1143.0
1691259744.8120089,5.1478,-109.0,-15.69,7.55,35.15,0.0,7.996,,,,,,,,1143.0
1691259744.8220088,13.3213,-109.0,-15.69,7.55,35.15,0.0,7.996,,,,,,,,1620.0
1691259744.8320088,11.7795,-108.25,-10.34,9.85,34.6,0.0,7.996,,,,,,,,1095.0
1691259744.8420088,3.0628,-108.25,-10.34,9.85,34.6,0.0,7.996,,,,,,,,1620.0
1691259744.8520088,2.5656,-108.25,-10.34,8.95,36.8,10.0,7.996,,,,,,,,1287.0
1691259744.8620088,21.5018,-108.25,-10.34,8.95,36.8,10.0,7.996,,,,,,,,1143.0
1691259744.8720088,10.7177,-109.06,-10.75,8.95,36.8,20.0,7.996,,,,,,,,1620.0
1691259744.8820088,0.0,-108.31,-13.5,8.95,35.4,20.0,7.996,,,,,,,,1287.0
1691259744.8920088,9.7212,-107.75,-11.38,8.95,35.4,20.0,7.996,,,,,,,,871.0
1691259744.902009,13.3213,-107.75,-11.38,8.95,35.4,25.0,7.996,,,,,,,,517.0
1691259744.912009,4.098,-108.31,-10.75,5.07,36.6,25.0,7.996,,,,,,,,871.0
1691259744.922009,0.0,-108.31,-10.75,5.7,37.2,5.0,7.996,,,,,,,,1287.0
1691259744.932009,22.0226,-107.94,-10.56,5.7,37.2,5.0,7.996,,,,,,,,693.0
1691259744.942009,9.7329,-108.19,-9.88,5.7,37.2,5.0,7.996,,,,,,,,871.0
1691259744.952009,5.0678,-108.44,-11.75,5.63,37.26,5.0,7.996,,,,,,,,1143.0
1691259744.962009,0.0,-108.44,-11.75,5.63,37.26,5.0,7.996,,,,,,,,1431.0
1691259744.972009,0.0,-108.19,-9.25,5.63,37.26,0.0,7.996,,,,,,,,1479.0
1691259744.982009,1.5457,-106.75,-12.06,9.45,35.25,0.0,7.996,,,,,,,,1836.0
1691259744.992009,22.5348,-107.13,-9.88,10.6,36.9,0.0,7.996,,,,,,,,1479.0
1691259745.002009,4.6098,-107.25,-10.94,10.6,36.9,0.0,8.219,,,,,,,,1620.0
1691259745.012009,6.1385,-107.5,-11.38,10.6,36.9,0.0,8.219,,,,,,,,1479.0
1691259745.022009,7.6838,-107.5,-11.38,10.6,36.9,0.0,8.219,,,,,,,,1031.0
1691259745.032009,10.7585,-107.06,-10.31,9.44,35.79,0.0,8.219,,,,,,,,1836.0
1691259745.0420089,3.5808,-107.13,-12.56,9.44,35.79,10.0,8.219,,,,,,,,1836.0
1691259745.0520089,4.0821,-107.13,-12.56,10.05,35.7,10.0,8.219,,,,,,,,1143.0
1691259745.0620089,8.7521,-107.13,-12.56,10.05,35.7,10.0,8.219,,,,,,,,1836.0
1691259745.0720088,4.6048,-108.44,-11.0,10.16,38.0,10.0,8.219,,,,,,,,1620.0
1691259745.0820088,1.0239,-108.44,-11.0,10.16,38.0,20.0,8.219,,,,,,,,1287.0
1691259745.0920088,18.4338,-108.5,-10.72,9.2,37.68,20.0,8.219,,,,,,,,1031.0
1691259745.1020088,6.6527,-107.44,-11.63,7.9,36.5,5.0,8.219,,,,,,,,1143.0
1691259745.1120088,7.68,-107.44,-11.63,7.9,36.5,5.0,8.219,,,,,,,,1836.0
1691259745.1220088,0.0,-105.56,-10.38,7.9,36.5,5.0,8.219,,,,,,,,1620.0
1691259745.1320088,8.2084,-105.69,-10.19,7.9,36.5,20.0,8.219,,,,,,,,1620.0
1691259745.1420088,11.2696,-105.69,-10.19,10.07,37.0,20.0,8.219,,,,,,,,1143.0
1691259745.152009,2.048,-105.25,-7.94,10.07,37.0,15.0,8.219,,,,,,,,832.6
1691259745.162009,3.0567,-106.06,-9.31,4.95,36.0,15.0,8.219,,,,,,,,453.0
1691259745.172009,16.4614,-106.25,-10.63,4.95,36.0,0.0,8.219,,,,,,,,1031.0
1691259745.182009,10.7499,-106.25,-10.63,7.6,30.6,0.0,8.219,,,,,,,,1287.0
1691259745.192009,11.255,-106.38,-7.75,7.6,30.6,0.0,8.219,,,,,,,,1431.0
1691259745.202009,3.0705,-107.75,-12.56,7.6,30.6,0.0,8.219,,,,,,,,1287.0
1691259745.212009,4.0993,-107.94,-10.88,9.05,34.1,0.0,8.219,,,,,,,,1287.0
1691259745.222009,10.2461,-107.94,-10.88,9.05,34.1,0.0,8.219,,,,,,,,999.0
1691259745.232009,9.7261,-107.94,-10.88,9.44,36.25,0.0,8.219,,,,,,,,1620.0
1691259745.242009,7.1189,-108.13,-10.0,9.44,36.25,21.05,8.219,,,,,,,,1031.0
1691259745.252009,4.6395,-108.31,-12.06,8.93,36.0,21.05,8.219,,,,,,,,1143.0
1691259745.262009,10.7423,-107.69,-9.63,8.93,36.0,5.0,8.219,,,,,,,,871.0
1691259745.272009,9.7368,-107.69,-9.63,5.9,35.45,5.0,8.219,,,,,,,,1431.0
1691259745.282009,4.6006,-107.69,-9.63,5.9,35.45,5.0,8.219,,,,,,,,1143.0
1691259745.2920089,5.1272,-106.97,-10.59,8.41,36.2,15.0,8.219,,,,,,,,903.0
1691259745.3020089,12.288,-106.97,-10.59,8.41,36.2,15.0,8.219,,,,,,,,1620.0
1691259745.3120089,8.6892,-105.31,-8.56,8.41,36.2,10.53,8.219,,,,,,,,1836.0
1691259745.3220088,4.096,-105.69,-8.5,9.94,36.71,10.53,8.219,,,,,,,,903.0
1691259745.3320088,4.6154,-107.53,-9.13,9.94,36.71,30.77,8.219,,,,,,,,1431.0
1691259745.3420088,16.3791,-107.53,-9.13,8.94,36.8,30.77,8.219,,,,,,,,1287.0
1691259745.3520088,10.6804,-107.94,-11.56,8.94,36.8,0.0,8.219,,,,,,,,1143.0
1691259745.3620088,5.154,-107.94,-11.56,8.94,36.8,0.0,8.219,,,,,,,,1143.0
