TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691257803.3288658,4.0899,-86.31,-14.81,9.8,30.6,15.79,6.751,,,,,,,,1031.0
1691257803.3388658,7.6846,-86.81,-11.69,8.17,31.37,15.79,6.751,,,,,,,,1087.0
1691257803.3488655,5.6467,-87.5,-11.0,8.17,31.37,15.79,6.751,,,,,,,,1620.0
1691257803.3588655,6.1372,-88.44,-12.69,10.22,26.11,10.0,6.751,,,,,,,,807.0
1691257803.3688655,3.5836,-88.69,-13.19,10.22,26.11,10.0,6.751,,,,,,,,293.0
1691257803.3788655,13.8337,-88.69,-13.19,10.22,26.11,10.0,6.751,,,,,,,,389.0
1691257803.3888655,5.6275,-89.44,-17.75,10.44,16.84,10.0,6.751,,,,,,,,1239.0
1691257803.3988655,10.7531,-89.5,-11.44,10.44,16.84,0.0,6.751,,,,,,,,1479.0
1691257803.4088655,10.7649,-90.41,-14.25,10.35,30.3,0.0,6.751,,,,,,,,373.0
1691257803.4188654,3.5736,-90.41,-14.25,10.35,30.3,0.0,6.751,,,,,,,,217.0
1691257803.4288654,2.0515,-90.41,-14.25,13.0,15.32,0.0,6.751,,,,,,,,1980.0
1691257803.4388654,6.5544,-90.41,-14.25,13.0,15.32,0.0,6.751,,,,,,,,1620.0
1691257803.4488661,7.812,-92.13,-14.5,10.33,32.95,15.0,6.751,,,,,,,,1287.0
1691257803.4588661,12.7898,-92.13,-14.5,10.33,32.95,33.33,6.751,,,,,,,,871.0
1691257803.468866,9.7261,-93.06,-16.63,10.33,32.95,33.33,6.751,,,,,,,,1479.0
1691257803.478866,6.6341,-91.81,-13.0,10.95,30.55,33.33,6.751,,,,,,,,1980.0
1691257803.488866,6.6821,-92.06,-12.81,10.95,30.55,0.0,6.751,,,,,,,,1836.0
1691257803.4988658,1.0099,-91.5,-13.31,10.95,30.55,0.0,6.751,,,,,,,,839.0
1691257803.5088658,5.1964,-91.5,-13.31,8.19,33.22,31.58,6.751,,,,,,,,1143.0
1691257803.5188658,3.5758,-90.47,-12.53,8.19,33.22,31.58,6.751,,,,,,,,1620.0
1691257803.5288658,10.7703,-90.56,-15.0,9.85,32.55,0.0,6.751,,,,,,,,1431.0
1691257803.5388658,7.6808,-90.56,-15.0,9.85,32.55,0.0,6.751,,,,,,,,1143.0
1691257803.5488658,7.6251,-91.0,-11.16,9.7,25.55,0.0,6.751,,,,,,,,405.0
1691257803.5588658,2.0564,-91.0,-11.16,9.7,25.55,0.0,6.751,,,,,,,,2385.0
1691257803.5688658,6.6739999999999995,-91.81,-8.0,9.7,25.55,0.0,6.751,,,,,,,,1620.0
1691257803.5788658,4.093999999999999,-92.19,-10.0,10.78,31.74,25.0,6.751,,,,,,,,1143.0
1691257803.5888658,0.0,-92.19,-12.38,10.78,31.74,25.0,6.751,,,,,,,,1431.0
1691257803.5988655,14.3676,-92.5,-11.44,10.5,27.05,0.0,6.751,,,,,,,,871.0
1691257803.6088655,8.6997,-92.69,-11.81,10.5,27.05,0.0,6.751,,,,,,,,177.0
1691257803.6188655,8.7014,-92.69,-11.81,10.5,27.05,0.0,6.751,,,,,,,,1031.0
1691257803.6288655,11.7725,-92.69,-11.81,10.42,22.37,0.0,6.751,,,,,,,,1431.0
1691257803.6388655,5.6359,-93.94,-14.25,10.42,22.37,0.0,6.751,,,,,,,,1692.0
1691257803.6488655,4.0494,-94.38,-12.31,12.4,25.0,20.0,6.751,,,,,,,,485.0
1691257803.6588655,7.7654,-93.88,-16.25,12.4,25.0,20.0,6.751,,,,,,,,1143.0
1691257803.6688654,0.0,-91.19,-13.25,9.5,27.35,5.0,6.751,,,,,,,,1479.0
1691257803.6788654,13.8295,-91.25,-15.19,9.5,27.35,5.0,6.751,,,,,,,,73.0
1691257803.6888654,6.6434,-89.75,-12.31,7.79,23.3,25.0,6.751,,,,,,,,717.0
1691257803.6988661,4.6048,-89.75,-12.31,7.79,23.3,25.0,6.751,,,,,,,,1287.0
1691257803.7088661,7.6815,-89.75,-12.31,7.79,23.3,25.0,6.751,,,,,,,,1620.0
1691257803.718866,8.7302,-88.75,-12.91,9.65,33.5,5.0,6.751,,,,,,,,1239.0
1691257803.728866,6.1262,-89.38,-10.25,9.65,33.5,5.0,6.751,,,,,,,,485.0
1691257803.738866,0.0,-89.38,-10.25,9.65,33.5,5.0,6.751,,,,,,,,1392.6
1691257803.7488658,0.0,-89.78,-11.41,9.95,29.65,5.0,6.751,,,,,,,,1980.0
1691257803.7588658,13.3093,-90.31,-10.44,9.95,29.65,0.0,6.751,,,,,,,,61.0
1691257803.7688658,3.0695,-91.38,-11.75,11.25,24.8,0.0,6.751,,,,,,,,1143.0
1691257803.7788658,8.7145,-91.38,-11.75,11.25,24.8,0.0,6.751,,,,,,,,1620.0
1691257803.7888658,7.6846,-92.63,-14.88,11.25,24.8,5.26,6.751,,,,,,,,1980.0
1691257803.7988658,9.728,-92.63,-14.88,11.44,32.42,5.26,6.751,,,,,,,,1031.0
1691257803.8088658,8.7023,-93.63,-12.69,11.44,32.42,25.0,6.751,,,,,,,,141.0
1691257803.8188658,3.0639999999999996,-93.75,-13.0,8.71,25.83,25.0,6.751,,,,,,,,871.0
1691257803.8288658,0.0,-94.38,-13.94,8.71,25.83,10.0,6.751,,,,,,,,1031.0
1691257803.8388658,7.7016,-94.5,-13.69,9.74,27.42,10.0,6.751,,,,,,,,1479.0
1691257803.8488655,6.6533,-94.5,-13.69,9.74,27.42,10.0,6.751,,,,,,,,1620.0
1691257803.8588655,1.0206,-94.5,-13.69,9.74,27.42,0.0,6.751,,,,,,,,1431.0
1691257803.8688655,7.6938,-94.63,-16.13,10.71,32.4,0.0,6.751,,,,,,,,1431.0
1691257803.8788655,6.6673,-94.06,-13.94,10.71,32.4,30.0,6.751,,,,,,,,645.0
1691257803.8888655,2.0415,-93.88,-12.63,10.71,32.4,30.0,6.751,,,,,,,,669.0
1691257803.8988655,1.0253,-93.69,-14.44,8.59,20.8,30.0,6.751,,,,,,,,999.0
1691257803.9088655,0.0,-93.5,-16.13,8.7,30.7,0.0,6.751,,,,,,,,1143.0
1691257803.9188654,15.4093,-93.69,-12.5,8.7,30.7,0.0,6.751,,,,,,,,1287.0
1691257803.9288654,8.6979,-94.75,-12.25,8.7,30.7,0.0,6.751,,,,,,,,1245.857142857143
1691257803.9388654,6.1379,-94.75,-12.25,10.9,30.35,0.0,6.751,,,,,,,,807.0
1691257803.9488661,3.5887,-94.75,-12.25,10.9,30.35,0.0,6.751,,,,,,,,453.0
1691257803.9588661,7.6762,-93.19,-14.34,10.9,30.35,5.0,6.751,,,,,,,,999.0
1691257803.968866,2.0488,-93.19,-14.34,8.11,21.95,5.0,6.751,,,,,,,,1287.0
1691257803.978866,2.0441,-91.69,-14.63,8.11,21.95,0.0,6.751,,,,,,,,1143.0
1691257803.988866,0.0,-91.69,-14.63,8.11,21.95,0.0,6.751,,,,,,,,807.0
1691257803.9988658,13.3267,-91.88,-13.56,9.89,23.25,20.0,6.751,,,,,,,,28.0
1691257804.0088658,9.7377,-91.88,-13.56,9.89,23.25,20.0,5.768,,,,,,,,775.0
1691257804.0188658,1.022,-91.88,-13.56,11.94,19.84,20.0,5.768,,,,,,,,1335.0
1691257804.0288658,8.6988,-89.81,-16.56,11.94,19.84,20.0,5.768,,,,,,,,1095.0
1691257804.0388658,2.0496,-88.88,-13.31,11.94,19.84,15.79,5.768,,,,,,,,1620.0
1691257804.0488658,16.4004,-89.19,-10.81,10.89,26.35,15.79,5.768,,,,,,,,1143.0
1691257804.0588658,0.0,-90.13,-12.0,10.89,26.35,0.0,5.768,,,,,,,,357.0
1691257804.0688658,6.6573,-90.91,-12.56,8.15,18.65,0.0,5.768,,,,,,,,1431.0
1691257804.0788658,7.1752,-90.91,-12.56,8.15,18.65,0.0,5.768,,,,,,,,1143.0
1691257804.0888658,8.6962,-91.75,-14.88,9.11,29.63,0.0,5.768,,,,,,,,871.0
1691257804.0988655,8.6866,-91.75,-14.88,9.11,29.63,10.0,5.768,,,,,,,,871.0
1691257804.1088655,7.6985,-91.81,-14.75,9.11,29.63,10.0,5.768,,,,,,,,999.0
1691257804.1188655,6.6368,-91.94,-13.44,7.83,28.1,10.0,5.768,,,,,,,,903.0
1691257804.1288655,10.7757,-92.56,-14.38,7.83,28.1,5.0,5.768,,,,,,,,1479.0
1691257804.1388655,3.5804,-92.56,-14.38,10.45,29.85,5.0,5.768,,,,,,,,1620.0
1691257804.1488655,2.0482,-92.88,-16.44,10.45,29.85,15.0,5.768,,,,,,,,28.0
1691257804.1588655,3.0689,-92.38,-12.44,10.45,29.85,15.0,5.768,,,,,,,,1836.0
1691257804.1688654,16.4333,-92.38,-12.44,10.33,31.5,15.0,5.768,,,,,,,,1431.0
1691257804.1788654,6.6579999999999995,-92.38,-12.44,10.33,31.5,15.0,5.768,,,,,,,,967.0
1691257804.1888654,7.6808,-93.88,-15.0,10.33,31.5,15.0,5.768,,,,,,,,903.0
1691257804.1988661,6.1422,-94.19,-14.19,7.0,31.68,5.26,5.768,,,,,,,,1031.0
1691257804.2088661,4.6048,-94.31,-12.56,7.0,31.68,5.26,5.768,,,,,,,,1479.0
1691257804.218866,1.0228,-93.81,-13.19,10.55,30.0,5.0,5.768,,,,,,,,1063.0
1691257804.228866,0.0,-93.81,-13.38,10.55,30.0,5.0,5.768,,,,,,,,1239.0
1691257804.238866,6.6647,-94.06,-13.19,10.4,29.75,5.0,5.768,,,,,,,,1620.0
1691257804.2488658,6.1477,-94.0,-14.13,10.4,29.75,0.0,5.768,,,,,,,,807.0
1691257804.2588658,6.648,-94.0,-14.13,10.4,29.75,0.0,5.768,,,,,,,,1095.0
1691257804.2688658,4.6122,-92.38,-15.19,12.65,20.3,5.0,5.768,,,,,,,,133.0
1691257804.2788658,7.1752,-92.38,-15.19,12.65,20.3,5.0,5.768,,,,,,,,1620.0
1691257804.2888658,2.5544,-91.5,-12.63,12.65,20.3,5.0,5.768,,,,,,,,1620.0
1691257804.2988658,3.0726,-91.19,-13.19,11.61,28.7,15.0,5.768,,,,,,,,871.0
1691257804.3088658,0.0,-91.19,-13.19,9.11,26.5,5.0,5.768,,,,,,,,967.0
1691257804.3188658,9.7426,-91.31,-14.44,9.11,26.5,5.0,5.768,,,,,,,,1143.0
1691257804.3288658,10.7488,-91.31,-14.44,9.11,26.5,5.0,5.768,,,,,,,,1431.0
1691257804.3388658,0.0,-91.31,-14.44,9.11,26.5,5.0,5.768,,,,,,,,1287.0
1691257804.3488655,14.3547,-91.44,-13.31,9.71,25.4,15.0,5.768,,,,,,,,1287.0
1691257804.3588655,0.0,-91.75,-14.94,9.71,25.4,15.0,5.768,,,,,,,,967.0
1691257804.3688655,7.6969,-92.63,-12.94,10.25,13.95,15.79,5.768,,,,,,,,775.0
1691257804.3788655,1.0238,-93.53,-13.88,8.58,22.85,10.0,5.768,,,,,,,,645.0
1691257804.3888655,2.0472,-93.53,-13.88,8.58,22.85,10.0,5.768,,,,,,,,1063.0
1691257804.3988655,4.6089,-93.38,-14.31,8.58,22.85,10.0,5.768,,,,,,,,839.0
1691257804.4088655,6.1508,-93.38,-14.31,7.72,22.61,5.26,5.768,,,,,,,,999.0
1691257804.4188654,6.656000000000001,-93.38,-14.31,7.72,22.61,5.26,5.768,,,,,,,,1095.0
1691257804.4288654,3.0668,-92.69,-16.38,7.72,22.61,5.26,5.768,,,,,,,,1980.0
1691257804.4388654,6.66,-91.56,-14.25,13.73,17.74,21.05,5.768,,,,,,,,1335.0
1691257804.4488661,4.5988,-90.5,-15.19,13.73,17.74,21.05,5.768,,,,,,,,1980.0
1691257804.4588661,4.1022,-90.44,-12.31,13.73,17.74,5.0,5.768,,,,,,,,1335.0
1691257804.468866,2.0472,-90.75,-15.0,12.0,31.55,5.0,5.768,,,,,,,,47.0
1691257804.478866,6.6707,-91.0,-12.63,12.0,31.55,5.0,5.768,,,,,,,,437.0
1691257804.488866,7.6762,-91.0,-12.63,12.0,31.55,5.0,5.768,,,,,,,,129.0
1691257804.4988658,4.5919,-91.25,-11.88,9.53,23.3,20.0,5.768,,,,,,,,9.0
1691257804.5088658,0.0,-91.25,-11.88,9.53,23.3,20.0,5.768,,,,,,,,73.0
1691257804.5188658,6.1532,-92.19,-12.88,7.1,18.2,20.0,5.768,,,,,,,,717.0
1691257804.5288658,7.69,-92.5,-11.94,7.1,18.2,0.0,5.768,,,,,,,,903.0
1691257804.5388658,3.0646,-91.38,-11.56,6.42,31.35,0.0,5.768,,,,,,,,217.0
1691257804.5488658,1.5331,-91.0,-9.75,6.42,31.35,0.0,5.768,,,,,,,,1095.0
1691257804.5588658,4.105,-90.84,-9.16,12.25,14.5,0.0,5.768,,,,,,,,1143.0
1691257804.5688658,3.0766,-90.84,-9.16,12.25,14.5,0.0,5.768,,,,,,,,903.0
1691257804.5788658,8.7153,-90.84,-9.16,12.25,14.5,5.0,5.768,,,,,,,,1095.0
1691257804.5888658,6.6427,-90.84,-9.16,9.71,23.8,5.0,5.768,,,,,,,,241.0
1691257804.5988655,8.7179,-90.84,-9.16,9.71,23.8,5.0,5.768,,,,,,,,1143.0
1691257804.6088655,10.7466,-93.56,-8.75,9.71,23.8,10.0,5.768,,,,,,,,839.0
1691257804.6188655,1.0236,-93.13,-9.72,8.9,26.95,10.0,5.768,,,,,,,,161.0
1691257804.6288655,2.562,-93.38,-14.19,8.9,26.95,0.0,5.768,,,,,,,,999.0
1691257804.6388655,7.6815,-93.5,-13.81,7.78,20.1,0.0,5.768,,,,,,,,597.0
1691257804.6488655,5.1215,-93.5,-13.81,7.78,20.1,20.0,5.768,,,,,,,,903.0
1691257804.6588655,6.6573,-93.5,-13.81,8.24,28.28,20.0,5.768,,,,,,,,1287.0
1691257804.6688654,7.6792,-93.56,-16.38,8.24,28.28,20.0,5.768,,,,,,,,807.0
1691257804.6788654,6.1428,-92.56,-14.44,8.24,28.28,0.0,5.768,,,,,,,,717.0
1691257804.6888654,5.6264,-92.75,-15.0,10.56,13.83,0.0,5.768,,,,,,,,1143.0
1691257804.6988661,1.0155,-92.94,-12.69,10.56,13.83,15.79,5.768,,,,,,,,903.0
1691257804.7088661,4.6414,-93.38,-16.25,10.59,24.5,15.79,5.768,,,,,,,,807.0
1691257804.718866,8.7127,-93.38,-16.25,10.59,24.5,15.79,5.768,,,,,,,,1620.0
1691257804.728866,7.6639,-92.0,-14.72,10.9,26.4,0.0,5.768,,,,,,,,1572.0
1691257804.738866,4.0964,-92.0,-14.72,10.9,26.4,0.0,5.768,,,,,,,,1620.0
1691257804.7488658,5.6365,-91.75,-14.69,10.9,26.4,0.0,5.768,,,,,,,,1143.0
1691257804.7588658,4.103,-91.31,-15.69,9.47,29.45,18.18,5.768,,,,,,,,839.0
1691257804.7688658,4.6025,-91.31,-15.69,9.47,29.45,5.0,5.768,,,,,,,,790.2
1691257804.7788658,2.0445,-91.06,-14.88,7.65,27.05,5.0,5.768,,,,,,,,1063.0
1691257804.7888658,1.0239,-90.88,-14.19,7.65,27.05,5.0,5.768,,,,,,,,1063.0
1691257804.7988658,8.7188,-90.75,-12.38,8.9,28.4,0.0,5.768,,,,,,,,1063.0
1691257804.8088658,8.7162,-90.75,-12.38,8.9,28.4,0.0,5.768,,,,,,,,967.0
1691257804.8188658,7.6823,-90.75,-12.38,8.9,28.4,0.0,5.768,,,,,,,,573.0
1691257804.8288658,5.1154,-90.88,-14.25,8.9,28.4,0.0,5.768,,,,,,,,573.0
1691257804.8388658,0.0,-91.5,-14.19,10.8,23.95,0.0,5.768,,,,,,,,1147.5714285714287
1691257804.8488655,9.7163,-91.88,-16.56,10.8,23.95,0.0,5.768,,,,,,,,1143.0
1691257804.8588655,1.5391,-92.13,-15.44,14.1,21.4,0.0,5.768,,,,,,,,1095.0
1691257804.8688655,2.0492,-92.19,-14.63,14.1,21.4,30.0,5.768,,,,,,,,749.0
1691257804.8788655,3.0639999999999996,-91.56,-13.81,10.13,12.05,30.0,5.768,,,,,,,,807.0
1691257804.8888655,6.672000000000001,-91.69,-13.13,10.13,12.05,30.0,5.768,,,,,,,,453.0
1691257804.8988655,1.0221,-91.69,-13.13,10.13,12.05,10.0,5.768,,,,,,,,903.0
1691257804.9088655,3.0782,-91.75,-14.0,11.55,18.6,10.0,5.768,,,,,,,,1031.0
1691257804.9188654,2.5577,-92.25,-13.88,11.55,18.6,10.0,5.768,,,,,,,,1143.0
1691257804.9288654,8.697000000000001,-92.63,-13.88,11.55,18.6,20.0,5.768,,,,,,,,1143.0
1691257804.9388654,4.1017,-92.88,-13.63,8.63,28.2,0.0,5.768,,,,,,,,485.0
1691257804.9488661,2.0509,-92.88,-13.63,7.6,27.0,0.0,5.768,,,,,,,,177.0
1691257804.9588661,5.6331,-92.88,-13.63,7.6,27.0,5.0,5.768,,,,,,,,1095.0
1691257804.968866,6.5609,-92.0,-15.31,7.6,27.0,5.0,5.768,,,,,,,,645.0
1691257804.978866,7.797000000000001,-92.0,-15.31,10.74,18.68,5.0,5.768,,,,,,,,645.0
1691257804.988866,9.728,-91.31,-14.25,10.74,18.68,5.0,5.768,,,,,,,,645.0
1691257804.9988658,8.6997,-91.44,-15.69,12.13,14.3,5.0,5.768,,,,,,,,225.0
1691257805.0088658,7.1659,-91.56,-12.19,12.13,14.3,5.0,4.878,,,,,,,,807.0
1691257805.0188658,4.5988,-91.94,-15.13,12.13,14.3,31.58,4.878,,,,,,,,749.0
1691257805.0288658,1.0234,-91.94,-15.13,12.13,14.3,31.58,4.878,,,,,,,,903.0
1691257805.0388658,4.6075,-91.19,-15.25,11.76,11.89,20.0,4.878,,,,,,,,1095.0
1691257805.0488658,6.1545,-91.69,-15.19,10.12,18.9,20.0,4.878,,,,,,,,1479.0
1691257805.0588658,6.6494,-91.69,-15.19,10.12,18.9,20.0,4.878,,,,,,,,807.0
1691257805.0688658,2.0527,-92.47,-11.5,10.12,18.9,10.0,4.878,,,,,,,,807.0
1691257805.0788658,11.2617,-93.75,-14.5,10.75,19.25,10.0,4.878,,,,,,,,1143.0
1691257805.0888658,3.0662,-93.75,-14.5,10.75,19.25,5.0,4.878,,,,,,,,967.0
1691257805.0988655,0.0,-93.38,-14.0,9.5,25.55,5.0,4.878,,,,,,,,1431.0
1691257805.1088655,2.0439,-92.69,-16.13,9.5,25.55,0.0,4.878,,,,,,,,1335.0
1691257805.1188655,5.6472,-92.69,-16.13,11.3,28.55,0.0,4.878,,,,,,,,1287.0
1691257805.1288655,6.1471,-91.56,-15.88,11.3,28.55,0.0,4.878,,,,,,,,1143.0
1691257805.1388655,8.704,-91.56,-15.88,11.3,28.55,0.0,4.878,,,,,,,,1031.0
1691257805.1488655,3.5768,-91.56,-15.88,9.0,24.05,0.0,4.878,,,,,,,,1031.0
1691257805.1588655,3.0745,-91.81,-15.44,9.0,24.05,15.0,4.878,,,,,,,,669.0
1691257805.1688654,4.6094,-91.63,-13.19,9.0,24.05,15.0,4.878,,,,,,,,967.0
1691257805.1788654,8.7023,-92.19,-12.63,8.4,25.8,0.0,4.878,,,,,,,,1095.0
1691257805.1888654,2.046,-93.06,-14.44,8.4,25.8,0.0,4.878,,,,,,,,717.0
1691257805.1988661,2.0476,-93.69,-13.81,8.24,30.75,15.0,4.878,,,,,,,,903.0
1691257805.2088661,11.8008,-93.44,-13.69,8.24,30.75,15.0,4.878,,,,,,,,177.0
1691257805.218866,8.704,-93.44,-13.69,8.24,30.75,15.0,4.878,,,,,,,,177.0
1691257805.228866,3.5829,-93.88,-15.5,9.11,18.32,5.26,4.878,,,,,,,,903.0
1691257805.238866,0.0,-92.75,-17.81,9.11,18.32,5.26,4.878,,,,,,,,807.0
1691257805.2488658,2.0513,-92.0,-15.69,7.45,28.3,5.26,4.878,,,,,,,,903.0
1691257805.2588658,2.0455,-92.38,-14.75,7.45,28.3,0.0,4.878,,,,,,,,871.0
1691257805.2688658,0.0,-92.75,-15.75,7.45,28.3,0.0,4.878,,,,,,,,1572.0
1691257805.2788658,6.6687,-93.81,-11.19,11.5,25.45,15.0,4.878,,,,,,,,1143.0
1691257805.2888658,5.6303,-95.06,-15.19,11.5,25.45,15.0,4.878,,,,,,,,193.0
1691257805.2988658,0.0,-95.06,-15.19,11.5,25.45,15.0,4.878,,,,,,,,967.0
1691257805.3088658,0.0,-95.25,-13.75,10.76,22.32,5.26,4.878,,,,,,,,568.7142857142858
1691257805.3188658,0.0,-95.25,-13.75,10.76,22.32,5.26,4.878,,,,,,,,1431.0
1691257805.3288658,0.0,-96.19,-16.75,10.37,22.58,5.0,4.878,,,,,,,,903.0
1691257805.3388658,0.0,-95.31,-17.19,10.37,22.58,5.0,4.878,,,,,,,,549.0
1691257805.3488655,0.0,-94.0,-18.06,10.53,21.63,5.0,4.878,,,,,,,,161.0
1691257805.3588655,0.0,-93.31,-16.56,10.53,21.63,0.0,4.878,,,,,,,,749.0
1691257805.3688655,18.4505,-93.31,-16.56,10.53,21.63,0.0,4.878,,,,,,,,573.0
1691257805.3788655,22.5122,-93.31,-16.56,10.53,21.63,0.0,4.878,,,,,,,,967.0
1691257805.3888655,12.1084,-90.63,-17.0,10.56,13.12,15.79,4.878,,,,,,,,967.0
1691257805.3988655,4.5280000000000005,-90.56,-15.06,10.56,13.12,15.79,4.878,,,,,,,,1431.0
1691257805.4088655,6.6847,-90.94,-15.38,10.56,13.12,15.79,4.878,,,,,,,,41.0
1691257805.4188654,0.0,-90.75,-16.5,8.35,18.78,42.11,4.878,,,,,,,,32.0
1691257805.4288654,0.0,-90.56,-13.69,8.35,18.78,42.11,4.878,,,,,,,,1620.0
1691257805.4388654,2.0542,-90.25,-17.19,8.35,18.78,15.0,4.878,,,,,,,,1431.0
1691257805.4488661,3.5865,-89.63,-16.13,10.44,26.6,15.0,4.878,,,,,,,,1287.0
1691257805.4588661,1.0208,-89.63,-16.13,10.44,26.6,15.0,4.878,,,,,,,,1143.0
1691257805.468866,5.9328,-89.63,-16.13,10.44,26.6,15.0,4.878,,,,,,,,1063.0
1691257805.478866,6.9268,-89.94,-14.75,10.05,26.9,10.0,4.878,,,,,,,,1980.0
1691257805.488866,1.0197,-90.63,-14.69,10.05,26.9,10.0,4.878,,,,,,,,549.0
1691257805.4988658,4.62,-91.0,-15.56,11.25,17.95,0.0,4.878,,,,,,,,1431.0
1691257805.5088658,3.0769,-90.81,-15.81,11.25,17.95,0.0,4.878,,,,,,,,1239.0
1691257805.5188658,5.6241,-91.0,-12.88,11.74,19.8,0.0,4.878,,,,,,,,177.0
1691257805.5288658,9.7319,-91.0,-12.88,11.74,19.8,25.0,4.878,,,,,,,,1143.0
1691257805.5388658,2.0488,-91.0,-12.88,11.74,19.8,25.0,4.878,,,,,,,,32.0
1691257805.5488658,6.648,-91.0,-12.88,9.0,10.79,25.0,4.878,,,,,,,,4.0
1691257805.5588658,4.0993,-93.69,-12.88,9.0,10.79,25.0,4.878,,,,,,,,405.0
1691257805.5688658,4.6062,-94.88,-15.19,12.22,7.22,0.0,4.878,,,,,,,,113.0
1691257805.5788658,2.0431,-95.38,-16.13,12.22,7.22,10.0,4.878,,,,,,,,1908.0
1691257805.5888658,2.0544,-95.31,-17.0,12.82,16.4,10.0,4.878,,,,,,,,1431.0
1691257805.5988655,5.6163,-95.38,-15.5,12.82,16.4,20.0,4.878,,,,,,,,73.0
1691257805.6088655,4.0952,-95.38,-15.5,12.82,16.4,20.0,4.878,,,,,,,,177.0
1691257805.6188655,0.0,-95.38,-15.5,8.63,15.6,20.0,4.878,,,,,,,,871.0
1691257805.6288655,6.6673,-96.44,-17.31,8.63,15.6,20.0,4.878,,,,,,,,1287.0
1691257805.6388655,5.6286,-95.44,-16.06,8.63,15.6,5.0,4.878,,,,,,,,1031.0
1691257805.6488655,5.1272,-95.19,-15.94,8.45,32.15,5.0,4.878,,,,,,,,1431.0
1691257805.6588655,2.559,-96.0,-15.56,8.45,32.15,0.0,4.878,,,,,,,,47.0
1691257805.6688654,4.1013,-95.75,-16.75,8.76,23.76,0.0,4.878,,,,,,,,9.0
1691257805.6788654,4.6034,-95.25,-17.13,8.76,23.76,0.0,4.878,,,,,,,,47.0
1691257805.6888654,0.0,-95.56,-13.56,8.76,23.76,15.79,4.878,,,,,,,,645.0
1691257805.6988661,4.0923,-95.56,-13.56,8.47,18.53,15.79,4.878,,,,,,,,775.0
1691257805.7088661,2.0466,-94.69,-17.56,8.47,18.53,15.79,4.878,,,,,,,,631.0
1691257805.718866,8.7092,-94.0,-16.0,8.47,18.53,0.0,4.878,,,,,,,,903.0
1691257805.728866,7.6846,-94.0,-16.0,10.75,19.1,0.0,4.878,,,,,,,,69.0
1691257805.738866,2.0445,-93.81,-14.81,10.75,19.1,0.0,4.878,,,,,,,,1383.0
1691257805.7488658,0.0,-93.81,-17.69,11.64,14.74,0.0,4.878,,,,,,,,389.0
1691257805.7588658,9.7446,-93.81,-17.69,11.64,14.74,41.18,4.878,,,,,,,,903.0
1691257805.7688658,6.6667,-94.19,-14.81,8.5,22.06,41.18,4.878,,,,,,,,1239.0
1691257805.7788658,3.5513,-94.19,-14.81,8.5,22.06,41.18,4.878,,,,,,,,1143.0
1691257805.7888658,0.0,-95.94,-15.5,8.5,22.06,0.0,4.878,,,,,,,,1191.0
1691257805.7988658,11.7831,-96.75,-15.0,10.89,18.39,0.0,4.878,,,,,,,,999.0
1691257805.8088658,13.8586,-97.31,-16.06,10.89,18.39,0.0,4.878,,,,,,,,173.0
1691257805.8188658,2.5539,-97.06,-16.38,10.89,18.39,11.11,4.878,,,,,,,,325.0
1691257805.8288658,0.0,-97.56,-15.06,11.22,16.2,11.11,4.878,,,,,,,,775.0
1691257805.8388658,3.0751,-98.31,-15.88,11.22,16.2,20.0,4.878,,,,,,,,405.0
1691257805.8488655,5.632000000000001,-98.63,-15.88,6.68,29.45,20.0,4.878,,,,,,,,1239.0
1691257805.8588655,1.0223,-98.63,-15.88,6.68,29.45,20.0,4.878,,,,,,,,1143.0
1691257805.8688655,5.1236,-98.63,-15.88,6.68,29.45,20.0,4.878,,,,,,,,4.0
1691257805.8788655,0.0,-97.22,-17.13,6.68,29.45,0.0,4.878,,,,,,,,1620.0
1691257805.8888655,5.6405,-97.19,-17.13,10.3,22.4,0.0,4.878,,,,,,,,903.0
1691257805.8988655,0.0,-97.56,-15.44,10.61,26.2,0.0,4.878,,,,,,,,621.0
1691257805.9088655,3.0791,-97.56,-15.44,10.61,26.2,25.0,4.878,,,,,,,,967.0
1691257805.9188654,7.6838,-95.88,-15.75,8.5,27.63,25.0,4.878,,,,,,,,1143.0
1691257805.9288654,5.6146,-95.88,-15.75,8.5,27.63,5.0,4.878,,,,,,,,549.0
1691257805.9388654,6.6894,-95.88,-15.75,8.5,27.63,5.0,4.878,,,,,,,,1095.0
1691257805.9488661,4.0927,-95.75,-13.31,8.5,27.63,5.0,4.878,,,,,,,,549.0
1691257805.9588661,2.9118,-95.5,-13.56,10.05,15.3,10.0,4.878,,,,,,,,4.0
1691257805.968866,3.7663,-95.0,-16.5,10.05,15.3,10.0,4.878,,,,,,,,807.0
1691257805.978866,0.0,-94.69,-14.63,9.85,14.8,10.0,4.878,,,,,,,,573.0
1691257805.988866,4.1063,-94.25,-14.0,9.85,14.8,5.0,4.878,,,,,,,,437.0
1691257805.9988658,3.5836,-94.25,-14.0,9.85,14.8,5.0,4.878,,,,,,,,453.0
1691257806.0088658,4.105,-93.59,-13.88,9.56,16.63,26.32,3.738,,,,,,,,47.0
1691257806.0188658,1.0215,-93.59,-13.88,9.56,16.63,26.32,3.738,,,,,,,,161.0
