TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691269706.5157092,7.6885,-91.75,-14.38,10.9,38.2,0.0,10.086,,,,,,,,1620.0
1691269706.5257092,18.4486,-91.69,-15.63,10.95,38.26,0.0,10.086,,,,,,,,967.0
1691269706.5357091,6.6368,-91.56,-14.25,10.95,38.26,0.0,10.086,,,,,,,,1836.0
1691269706.5457091,0.0,-91.56,-14.25,10.95,38.26,0.0,10.086,,,,,,,,1980.0
1691269706.5557091,22.5754,-91.56,-14.25,11.45,37.65,0.0,10.086,,,,,,,,1836.0
1691269706.5657089,13.3387,-91.81,-15.38,11.45,37.65,0.0,10.086,,,,,,,,1980.0
1691269706.5757089,3.0506,-91.81,-15.56,12.58,35.79,0.0,10.086,,,,,,,,2124.0
1691269706.585709,3.5836,-91.88,-13.81,12.58,35.79,0.0,10.086,,,,,,,,2292.0
1691269706.595709,10.8104,-91.88,-13.81,12.58,35.79,0.0,10.086,,,,,,,,2292.0
1691269706.605709,19.4716,-92.06,-15.81,12.58,35.79,0.0,10.086,,,,,,,,2292.0
1691269706.615709,7.667000000000001,-92.06,-15.81,12.58,35.79,0.0,10.086,,,,,,,,2292.0
1691269706.625709,0.0,-91.88,-16.19,13.72,38.95,5.26,10.086,,,,,,,,2292.0
1691269706.635709,12.8579,-92.0,-15.13,13.72,38.95,10.0,10.086,,,,,,,,2130.0
1691269706.645709,14.2547,-92.0,-15.13,13.72,38.95,10.0,10.086,,,,,,,,2292.0
1691269706.655709,11.8447,-92.13,-15.0,13.89,37.0,10.0,10.086,,,,,,,,2292.0
1691269706.665709,0.0,-92.22,-13.78,13.7,37.4,5.0,10.086,,,,,,,,2124.0
1691269706.675709,11.2956,-92.22,-13.78,13.7,37.4,5.0,10.086,,,,,,,,1980.0
1691269706.685709,14.8688,-92.22,-13.78,13.7,37.4,5.0,10.086,,,,,,,,1980.0
1691269706.695709,12.2855,-91.94,-15.13,13.22,36.84,5.26,10.086,,,,,,,,1836.0
1691269706.705709,2.0445,-91.94,-15.13,13.22,36.84,5.26,10.086,,,,,,,,2292.0
1691269706.715709,8.7179,-91.94,-15.13,13.22,36.84,5.26,10.086,,,,,,,,2292.0
1691269706.7257092,10.7606,-92.13,-14.81,14.24,38.47,11.11,10.086,,,,,,,,2292.0
1691269706.7357092,12.7949,-92.19,-13.31,14.24,38.47,11.11,10.086,,,,,,,,1980.0
1691269706.7457092,3.5761,-92.25,-13.06,13.05,38.3,10.0,10.086,,,,,,,,1908.0
1691269706.7557092,2.036,-92.25,-13.06,13.05,38.3,10.0,10.086,,,,,,,,2292.0
1691269706.7657092,22.2204,-92.25,-13.06,13.05,38.3,10.0,10.086,,,,,,,,2124.0
1691269706.7757092,12.8026,-92.25,-13.06,13.05,38.3,10.0,10.086,,,,,,,,2292.0
1691269706.7857091,3.0628,-92.44,-15.28,13.05,38.3,15.0,10.086,,,,,,,,2292.0
1691269706.7957091,1.023,-92.5,-12.19,14.37,37.9,15.0,10.086,,,,,,,,1944.0
1691269706.8057091,21.0827,-92.5,-15.19,14.37,37.9,15.0,10.086,,,,,,,,2124.0
1691269706.8157089,11.7572,-92.5,-13.25,14.37,37.9,15.0,10.086,,,,,,,,807.0
1691269706.8257089,4.5974,-92.5,-11.94,11.12,37.78,25.0,10.086,,,,,,,,1620.0
1691269706.835709,3.0692,-92.5,-11.94,11.12,37.78,25.0,10.086,,,,,,,,1431.0
1691269706.845709,20.5313,-92.56,-15.06,9.1,39.4,25.0,10.086,,,,,,,,1620.0
1691269706.855709,13.3107,-92.5,-16.38,9.1,39.4,0.0,10.086,,,,,,,,1620.0
1691269706.865709,4.0878,-92.25,-14.13,9.1,39.4,0.0,10.086,,,,,,,,1620.0
1691269706.875709,3.5973,-92.25,-14.13,10.3,39.0,0.0,10.086,,,,,,,,1836.0
1691269706.885709,19.4443,-92.25,-14.13,10.3,39.0,0.0,10.086,,,,,,,,1980.0
1691269706.895709,6.6354,-92.25,-14.13,10.3,39.0,0.0,10.086,,,,,,,,1980.0
1691269706.905709,0.0,-92.06,-12.06,11.6,38.8,5.0,10.086,,,,,,,,1980.0
1691269706.915709,20.5437,-92.06,-12.06,11.6,38.8,5.0,10.086,,,,,,,,2124.0
1691269706.925709,9.7299,-92.06,-12.06,11.6,38.8,5.0,10.086,,,,,,,,1980.0
1691269706.935709,8.7023,-92.22,-14.41,12.05,39.16,10.53,10.086,,,,,,,,1764.0
1691269706.945709,3.0616,-92.25,-12.19,12.05,39.16,10.53,10.086,,,,,,,,1836.0
1691269706.955709,8.7179,-92.25,-12.19,11.8,39.2,10.53,10.086,,,,,,,,1980.0
1691269706.965709,6.6487,-92.25,-12.19,11.8,39.2,10.53,10.086,,,,,,,,1980.0
1691269706.9757092,12.7936,-92.22,-15.44,11.8,39.2,0.0,10.086,,,,,,,,1836.0
1691269706.9857092,0.0,-92.19,-14.06,12.65,38.3,0.0,10.086,,,,,,,,1980.0
1691269706.9957092,10.2574,-92.19,-14.06,12.65,38.3,15.0,10.086,,,,,,,,1980.0
1691269707.0057092,21.4589,-92.06,-14.56,12.65,38.3,15.0,8.948,,,,,,,,1980.0
1691269707.0157092,12.863,-92.06,-14.56,12.65,38.3,15.0,8.948,,,,,,,,1980.0
1691269707.0257092,2.5551,-92.06,-14.56,12.65,38.3,15.0,8.948,,,,,,,,1431.0
1691269707.0357091,11.7949,-92.06,-14.56,12.65,38.3,15.0,8.948,,,,,,,,1980.0
1691269707.0457091,10.7531,-92.06,-14.56,12.65,38.3,15.0,8.948,,,,,,,,1980.0
1691269707.0557091,14.3245,-92.06,-14.44,12.53,39.16,15.0,8.948,,,,,,,,1620.0
1691269707.0657089,2.0443,-92.06,-14.44,12.53,39.16,15.0,8.948,,,,,,,,1980.0
1691269707.0757089,10.7833,-92.03,-15.56,12.17,39.0,10.0,8.948,,,,,,,,1836.0
1691269707.085709,5.6196,-91.94,-13.75,9.15,37.8,0.0,8.948,,,,,,,,1620.0
1691269707.095709,1.0224,-91.94,-13.75,9.15,37.8,0.0,8.948,,,,,,,,1980.0
1691269707.105709,0.0,-92.13,-13.47,12.05,37.95,10.53,8.948,,,,,,,,1431.0
1691269707.115709,15.417,-92.13,-13.47,12.05,37.95,10.53,8.948,,,,,,,,2124.0
1691269707.125709,18.4117,-92.13,-14.94,12.05,37.95,10.53,8.948,,,,,,,,2292.0
1691269707.135709,11.7901,-92.13,-15.06,13.47,37.05,10.0,8.948,,,,,,,,1980.0
1691269707.145709,3.5715,-92.19,-12.25,13.47,37.05,10.0,8.948,,,,,,,,1335.0
1691269707.155709,10.7854,-92.19,-12.25,13.47,37.05,10.0,8.948,,,,,,,,1572.0
1691269707.165709,12.8013,-92.38,-16.75,13.15,33.4,10.0,8.948,,,,,,,,1980.0
1691269707.175709,10.7563,-92.25,-15.31,13.15,33.4,10.0,8.948,,,,,,,,1764.0
1691269707.185709,3.5711,-92.31,-13.44,11.95,39.2,5.0,8.948,,,,,,,,1980.0
1691269707.195709,2.0478,-92.31,-13.44,11.95,39.2,5.0,8.948,,,,,,,,1980.0
1691269707.205709,3.0732,-92.31,-15.06,11.95,39.2,5.0,8.948,,,,,,,,2124.0
1691269707.215709,23.1047,-92.31,-14.5,13.11,36.84,0.0,8.948,,,,,,,,2292.0
1691269707.2257092,3.0407,-92.38,-13.75,13.11,36.84,0.0,8.948,,,,,,,,2292.0
1691269707.2357092,11.3674,-92.38,-13.75,13.11,36.84,0.0,8.948,,,,,,,,2124.0
1691269707.2457092,9.7358,-92.5,-15.13,13.11,36.84,5.26,8.948,,,,,,,,2292.0
1691269707.2557092,10.7563,-92.5,-13.63,13.57,38.89,5.26,8.948,,,,,,,,1620.0
1691269707.2657092,3.0610000000000004,-92.5,-16.38,13.57,38.89,5.26,8.948,,,,,,,,1980.0
1691269707.2757092,2.0474,-92.5,-16.38,13.57,38.89,35.0,8.948,,,,,,,,1980.0
1691269707.2857091,22.0978,-92.5,-16.38,10.85,39.4,35.0,8.948,,,,,,,,1836.0
1691269707.2957091,11.7725,-92.38,-13.19,10.85,39.4,0.0,8.948,,,,,,,,1764.0
1691269707.3057091,2.0398,-92.38,-13.19,11.26,38.16,0.0,8.948,,,,,,,,1836.0
1691269707.3157089,2.5646,-92.56,-15.94,11.26,38.16,0.0,8.948,,,,,,,,1836.0
1691269707.3257089,14.8822,-92.56,-15.94,11.26,38.16,0.0,8.948,,,,,,,,1836.0
1691269707.335709,14.3417,-92.44,-13.38,11.26,38.16,0.0,8.948,,,,,,,,1431.0
1691269707.345709,2.0425,-92.5,-12.69,11.26,38.16,0.0,8.948,,,,,,,,1980.0
1691269707.355709,10.78,-92.5,-12.69,13.39,37.89,0.0,8.948,,,,,,,,1980.0
1691269707.365709,10.2257,-92.5,-12.69,13.39,37.89,25.0,8.948,,,,,,,,1980.0
1691269707.375709,0.0,-92.56,-15.09,10.85,39.2,25.0,8.948,,,,,,,,1620.0
1691269707.385709,0.0,-92.63,-14.06,10.85,39.2,0.0,8.948,,,,,,,,1479.0
1691269707.395709,29.2983,-92.63,-14.06,10.85,39.2,0.0,8.948,,,,,,,,1620.0
1691269707.405709,13.7785,-92.63,-15.44,10.85,39.2,0.0,8.948,,,,,,,,2124.0
1691269707.415709,6.6667,-92.63,-15.44,12.16,38.32,0.0,8.948,,,,,,,,2124.0
1691269707.425709,0.0,-92.5,-16.19,12.16,38.32,5.0,8.948,,,,,,,,1836.0
1691269707.435709,17.6713,-92.56,-12.44,12.16,38.32,5.0,8.948,,,,,,,,1764.0
1691269707.445709,15.3677,-92.63,-15.38,10.95,38.4,5.0,8.948,,,,,,,,1980.0
1691269707.455709,8.5325,-92.5,-15.0,10.95,38.4,0.0,8.948,,,,,,,,2124.0
1691269707.465709,2.0847,-92.5,-14.75,13.21,36.26,25.0,8.948,,,,,,,,1620.0
1691269707.4757092,9.7543,-92.5,-14.75,13.21,36.26,25.0,8.948,,,,,,,,1335.0
1691269707.4857092,10.7327,-92.5,-14.75,13.21,36.26,25.0,8.948,,,,,,,,2124.0
1691269707.4957092,3.5826,-92.5,-14.75,13.21,36.26,25.0,8.948,,,,,,,,1980.0
1691269707.5057092,1.0247,-92.44,-15.31,12.15,37.05,0.0,8.948,,,,,,,,1980.0
1691269707.5157092,5.1246,-92.38,-14.5,12.15,37.05,0.0,8.948,,,,,,,,1620.0
1691269707.5257092,11.2663,-92.31,-15.0,12.15,37.05,0.0,8.948,,,,,,,,1620.0
1691269707.5357091,9.729,-92.13,-14.31,10.83,38.95,5.26,8.948,,,,,,,,1980.0
1691269707.5457091,2.0433,-92.13,-15.0,12.55,38.8,0.0,8.948,,,,,,,,2124.0
1691269707.5557091,8.7276,-92.13,-15.0,12.55,38.8,0.0,8.948,,,,,,,,1980.0
1691269707.5657089,10.7456,-92.13,-15.0,12.55,38.8,0.0,8.948,,,,,,,,1980.0
1691269707.5757089,14.3403,-92.44,-16.06,12.55,38.8,0.0,8.948,,,,,,,,1836.0
1691269707.585709,3.0607,-92.5,-15.38,11.74,37.9,10.0,8.948,,,,,,,,1287.0
1691269707.595709,10.7703,-92.5,-15.38,11.74,37.9,10.0,8.948,,,,,,,,1287.0
1691269707.605709,3.5858,-92.63,-15.75,11.74,37.9,10.0,8.948,,,,,,,,1431.0
1691269707.615709,11.7736,-92.56,-15.63,9.35,38.4,0.0,8.948,,,,,,,,1143.0
1691269707.625709,6.6447,-92.63,-14.38,9.35,38.4,0.0,8.948,,,,,,,,1431.0
1691269707.635709,3.0806,-92.63,-14.38,9.35,38.4,0.0,8.948,,,,,,,,1620.0
1691269707.645709,7.6792,-92.63,-14.38,10.94,35.35,15.0,8.948,,,,,,,,1620.0
1691269707.655709,8.7031,-92.44,-16.44,10.94,35.35,15.0,8.948,,,,,,,,999.0
1691269707.665709,2.0427,-92.38,-15.94,7.27,38.1,25.0,8.948,,,,,,,,1143.0
1691269707.675709,12.325,-92.38,-15.94,7.27,38.1,25.0,8.948,,,,,,,,1620.0
1691269707.685709,4.0809,-92.5,-15.5,7.27,38.1,25.0,8.948,,,,,,,,1620.0
1691269707.695709,18.5097,-92.5,-16.31,10.53,37.65,0.0,8.948,,,,,,,,1836.0
1691269707.705709,2.0394,-92.44,-16.69,10.53,37.65,0.0,8.948,,,,,,,,2124.0
1691269707.715709,7.7093,-92.44,-16.69,10.53,37.65,0.0,8.948,,,,,,,,2124.0
1691269707.7257092,10.7359,-92.44,-16.69,11.8,38.4,0.0,8.948,,,,,,,,1692.0
1691269707.7357092,13.3373,-92.63,-15.06,13.0,39.2,0.0,8.948,,,,,,,,2124.0
1691269707.7457092,3.0628,-92.56,-13.94,13.0,39.2,0.0,8.948,,,,,,,,1692.0
1691269707.7557092,3.5872,-92.56,-13.94,13.0,39.2,30.0,8.948,,,,,,,,1620.0
1691269707.7657092,17.4272,-92.69,-15.56,13.0,39.2,30.0,8.948,,,,,,,,1980.0
1691269707.7757092,5.1128,-92.69,-15.56,10.81,37.44,0.0,8.948,,,,,,,,1031.0
1691269707.7857091,0.0,-92.69,-15.56,6.15,38.4,0.0,8.948,,,,,,,,1287.0
1691269707.7957091,6.6633,-92.69,-15.56,6.15,38.4,0.0,8.948,,,,,,,,1287.0
1691269707.8057091,19.4521,-92.88,-15.81,6.15,38.4,0.0,8.948,,,,,,,,1572.0
1691269707.8157089,3.5833,-92.81,-16.25,12.1,37.55,0.0,8.948,,,,,,,,1620.0
1691269707.8257089,0.0,-92.75,-13.56,12.1,37.55,0.0,8.948,,,,,,,,2124.0
1691269707.835709,16.9792,-92.75,-13.56,12.1,37.55,0.0,8.948,,,,,,,,2124.0
1691269707.845709,13.3,-92.75,-13.56,12.1,37.55,25.0,8.948,,,,,,,,1620.0
1691269707.855709,12.6096,-92.94,-15.81,10.53,39.29,0.0,8.948,,,,,,,,1620.0
1691269707.865709,3.6257,-92.78,-14.81,10.53,39.29,0.0,8.948,,,,,,,,1620.0
1691269707.875709,10.7919,-92.78,-14.81,10.6,39.4,0.0,8.948,,,,,,,,1836.0
1691269707.885709,10.7402,-92.81,-15.69,10.6,39.4,0.0,8.948,,,,,,,,1908.0
1691269707.895709,3.574,-92.75,-14.0,10.6,39.4,0.0,8.948,,,,,,,,1908.0
1691269707.905709,4.0935,-92.81,-14.44,13.45,34.6,0.0,8.948,,,,,,,,1620.0
1691269707.915709,9.7592,-92.81,-14.44,13.45,34.6,0.0,8.948,,,,,,,,2292.0
1691269707.925709,16.3774,-92.81,-14.44,13.45,34.6,15.0,8.948,,,,,,,,1980.0
1691269707.935709,15.4,-92.81,-14.44,13.45,34.6,15.0,8.948,,,,,,,,1836.0
1691269707.945709,3.0631,-92.75,-14.06,12.07,39.4,30.0,8.948,,,,,,,,1836.0
1691269707.955709,0.0,-92.75,-14.06,12.07,39.4,30.0,8.948,,,,,,,,1431.0
1691269707.965709,15.4078,-92.69,-16.75,12.07,39.4,30.0,8.948,,,,,,,,1620.0
1691269707.9757092,7.657,-92.69,-16.75,9.95,37.8,30.0,8.948,,,,,,,,1620.0
1691269707.9857092,5.121,-92.47,-15.53,10.53,37.95,5.0,8.948,,,,,,,,1287.0
1691269707.9957092,14.3705,-92.47,-15.53,10.53,37.95,5.0,8.948,,,,,,,,1980.0
1691269708.0057092,13.8392,-92.5,-15.31,10.53,37.95,0.0,9.222999999999999,,,,,,,,1764.0
1691269708.0157092,14.3274,-92.56,-15.63,12.3,36.9,0.0,9.222999999999999,,,,,,,,1620.0
1691269708.0257092,0.0,-92.44,-16.19,12.3,36.9,0.0,9.222999999999999,,,,,,,,1836.0
1691269708.0357091,11.7666,-92.44,-16.19,12.3,36.9,0.0,9.222999999999999,,,,,,,,1335.0
1691269708.0457091,18.4819,-92.56,-15.81,12.3,36.9,0.0,9.222999999999999,,,,,,,,1836.0
1691269708.0557091,1.0204,-92.56,-15.81,12.5,34.58,0.0,9.222999999999999,,,,,,,,1908.0
1691269708.0657089,3.5851,-92.63,-14.63,12.5,34.58,15.0,9.222999999999999,,,,,,,,1908.0
1691269708.0757089,17.4481,-92.63,-14.63,12.5,34.58,15.0,9.222999999999999,,,,,,,,2124.0
1691269708.085709,15.36,-92.69,-16.25,12.4,39.6,15.0,9.222999999999999,,,,,,,,2124.0
1691269708.095709,13.8295,-92.56,-14.31,12.4,39.6,0.0,9.222999999999999,,,,,,,,2124.0
1691269708.105709,2.0425,-92.69,-14.56,12.4,39.6,0.0,9.222999999999999,,,,,,,,2124.0
1691269708.115709,2.56,-92.69,-14.56,13.47,39.06,31.58,9.222999999999999,,,,,,,,1932.0
1691269708.125709,2.0492,-92.69,-14.56,13.47,39.06,31.58,9.222999999999999,,,,,,,,1764.0
1691269708.135709,21.5622,-92.88,-15.75,12.0,37.6,31.58,9.222999999999999,,,,,,,,1764.0
1691269708.145709,2.5539,-92.88,-14.13,12.0,37.6,10.0,9.222999999999999,,,,,,,,1980.0
1691269708.155709,9.7485,-92.88,-14.13,12.0,37.6,10.0,9.222999999999999,,,,,,,,2124.0
1691269708.165709,13.8102,-92.88,-15.06,12.0,37.6,10.0,9.222999999999999,,,,,,,,2124.0
1691269708.175709,5.6326,-92.81,-15.0,12.95,39.6,5.0,9.222999999999999,,,,,,,,1980.0
1691269708.185709,12.7745,-92.75,-14.56,12.95,39.6,5.0,9.222999999999999,,,,,,,,1980.0
1691269708.195709,0.0,-92.75,-14.56,12.95,39.6,5.0,9.222999999999999,,,,,,,,1980.0
1691269708.205709,15.417,-92.69,-15.38,11.7,39.6,10.0,9.222999999999999,,,,,,,,1980.0
1691269708.215709,11.7772,-92.69,-15.38,11.7,39.6,10.0,9.222999999999999,,,,,,,,1620.0
1691269708.2257092,4.5933,-92.56,-14.53,11.42,38.75,5.0,9.222999999999999,,,,,,,,1836.0
1691269708.2357092,10.6857,-92.56,-14.53,11.42,38.75,5.0,9.222999999999999,,,,,,,,1836.0
1691269708.2457092,14.4647,-92.56,-14.53,11.42,38.75,5.0,9.222999999999999,,,,,,,,2292.0
1691269708.2557092,14.8554,-92.56,-16.09,11.42,38.75,15.0,9.222999999999999,,,,,,,,1980.0
1691269708.2657092,3.5719,-92.44,-12.63,12.4,37.05,15.0,9.222999999999999,,,,,,,,1143.0
1691269708.2757092,6.152,-92.44,-12.63,12.4,37.05,15.0,9.222999999999999,,,,,,,,1431.0
1691269708.2857091,14.3676,-92.56,-15.06,12.4,37.05,15.0,9.222999999999999,,,,,,,,1431.0
1691269708.2957091,11.7666,-92.63,-14.0,9.84,36.11,15.0,9.222999999999999,,,,,,,,1692.0
1691269708.3057091,0.0,-92.69,-13.63,13.42,37.74,0.0,9.222999999999999,,,,,,,,2292.0
1691269708.3157089,3.5894,-92.69,-13.63,13.42,37.74,0.0,9.222999999999999,,,,,,,,2124.0
1691269708.3257089,0.0,-92.69,-13.63,13.42,37.74,0.0,9.222999999999999,,,,,,,,2292.0
1691269708.335709,26.1591,-92.69,-13.63,13.42,37.74,31.58,9.222999999999999,,,,,,,,1620.0
1691269708.345709,0.0,-93.0,-16.0,12.39,37.42,31.58,9.222999999999999,,,,,,,,1836.0
1691269708.355709,3.0754,-93.0,-16.0,12.39,37.42,31.58,9.222999999999999,,,,,,,,1836.0
1691269708.365709,18.4468,-93.0,-16.75,12.39,37.42,10.0,9.222999999999999,,,,,,,,1836.0
1691269708.375709,8.7179,-92.81,-15.88,11.65,38.65,10.0,9.222999999999999,,,,,,,,1620.0
1691269708.385709,2.0382,-92.75,-15.63,11.65,38.65,0.0,9.222999999999999,,,,,,,,2124.0
1691269708.395709,13.3668,-92.75,-15.63,11.65,38.65,0.0,9.222999999999999,,,,,,,,2124.0
1691269708.405709,11.7772,-92.81,-17.06,12.35,38.2,0.0,9.222999999999999,,,,,,,,1980.0
1691269708.415709,13.315999999999999,-92.69,-14.38,12.35,38.2,5.0,9.222999999999999,,,,,,,,1836.0
1691269708.425709,3.0625,-92.75,-13.38,12.35,38.2,5.0,9.222999999999999,,,,,,,,1836.0
1691269708.435709,2.0496,-92.75,-13.38,10.8,38.4,5.0,9.222999999999999,,,,,,,,1980.0
1691269708.445709,22.0358,-92.88,-16.63,10.8,38.4,10.0,9.222999999999999,,,,,,,,1980.0
1691269708.455709,7.1666,-92.81,-13.25,10.8,38.4,10.0,9.222999999999999,,,,,,,,1980.0
1691269708.465709,0.0,-92.88,-14.63,12.0,35.8,10.53,9.222999999999999,,,,,,,,2124.0
1691269708.4757092,19.7899,-92.88,-14.63,12.0,35.8,10.53,9.222999999999999,,,,,,,,1980.0
1691269708.4857092,4.1324,-92.94,-16.06,12.0,35.8,10.53,9.222999999999999,,,,,,,,1980.0
1691269708.4957092,16.3856,-92.75,-14.38,13.81,35.55,10.53,9.222999999999999,,,,,,,,2124.0
1691269708.5057092,0.0,-92.75,-14.31,13.81,35.55,20.0,9.222999999999999,,,,,,,,2124.0
1691269708.5157092,8.7136,-92.75,-14.31,13.81,35.55,20.0,9.222999999999999,,,,,,,,1620.0
1691269708.5257092,10.738,-92.75,-14.31,13.81,35.55,20.0,9.222999999999999,,,,,,,,1572.0
1691269708.5357091,17.4656,-92.81,-13.81,12.53,38.39,26.32,9.222999999999999,,,,,,,,1764.0
1691269708.5457091,1.0207,-92.94,-14.06,10.55,39.4,26.32,9.222999999999999,,,,,,,,1764.0
1691269708.5557091,10.7865,-92.94,-14.06,10.55,39.4,0.0,9.222999999999999,,,,,,,,1980.0
1691269708.5657089,12.2843,-93.13,-15.88,10.55,39.4,0.0,9.222999999999999,,,,,,,,2124.0
1691269708.5757089,10.7456,-93.19,-14.63,10.55,39.4,0.0,9.222999999999999,,,,,,,,1335.0
1691269708.585709,0.0,-93.38,-13.19,12.47,38.75,10.0,9.222999999999999,,,,,,,,1836.0
1691269708.595709,15.4078,-93.38,-13.19,12.47,38.75,10.0,9.222999999999999,,,,,,,,1980.0
1691269708.605709,11.7525,-93.38,-13.19,12.47,38.75,10.0,9.222999999999999,,,,,,,,1836.0
1691269708.615709,4.5947,-93.5,-14.75,12.11,39.4,5.0,9.222999999999999,,,,,,,,1572.0
1691269708.625709,11.7913,-93.44,-12.69,12.11,39.4,5.0,9.222999999999999,,,,,,,,1980.0
1691269708.635709,0.0,-93.44,-12.69,12.11,39.4,5.0,9.222999999999999,,,,,,,,1764.0
1691269708.645709,18.4838,-93.44,-12.69,12.11,39.4,5.0,9.222999999999999,,,,,,,,1980.0
1691269708.655709,5.6224,-93.44,-12.69,12.58,36.8,5.0,9.222999999999999,,,,,,,,2124.0
1691269708.665709,0.0,-93.33,-14.94,12.58,36.8,10.0,9.222999999999999,,,,,,,,1980.0
1691269708.675709,0.0,-93.33,-14.94,12.26,37.74,10.0,9.222999999999999,,,,,,,,1836.0
1691269708.685709,19.5991,-93.13,-15.94,12.26,37.74,10.0,9.222999999999999,,,,,,,,1620.0
1691269708.695709,9.729,-92.88,-15.56,10.85,38.05,0.0,9.222999999999999,,,,,,,,1287.0
1691269708.705709,0.0,-92.56,-15.94,10.85,38.05,0.0,9.222999999999999,,,,,,,,1620.0
1691269708.715709,13.773,-92.56,-15.94,10.85,38.05,0.0,9.222999999999999,,,,,,,,2124.0
1691269708.7257092,8.6452,-92.81,-16.69,12.22,37.58,5.26,9.222999999999999,,,,,,,,1836.0
1691269708.7357092,7.7914,-92.75,-15.94,12.22,37.58,5.26,9.222999999999999,,,,,,,,1335.0
1691269708.7457092,1.0183,-92.81,-15.06,12.22,37.58,5.26,9.222999999999999,,,,,,,,1980.0
1691269708.7557092,4.6233,-92.81,-15.06,12.22,37.58,5.0,9.222999999999999,,,,,,,,2124.0
1691269708.7657092,7.6931,-92.94,-17.25,12.35,38.0,5.0,9.222999999999999,,,,,,,,2292.0
1691269708.7757092,3.0449,-92.94,-15.75,12.35,38.0,30.0,9.222999999999999,,,,,,,,1431.0
1691269708.7857091,0.0,-93.0,-15.56,11.72,36.94,30.0,9.222999999999999,,,,,,,,1980.0
1691269708.7957091,15.4186,-93.0,-15.56,11.72,36.94,30.0,9.222999999999999,,,,,,,,1980.0
1691269708.8057091,4.0956,-93.0,-15.56,11.72,36.94,10.0,9.222999999999999,,,,,,,,1764.0
1691269708.8157089,1.0152,-93.0,-15.56,11.94,37.3,10.0,9.222999999999999,,,,,,,,2124.0
1691269708.8257089,0.0,-93.13,-16.63,11.94,37.3,10.0,9.222999999999999,,,,,,,,1620.0
1691269708.835709,13.3521,-93.13,-16.63,11.94,37.3,25.0,9.222999999999999,,,,,,,,1431.0
1691269708.845709,4.0997,-93.44,-16.25,11.94,37.3,25.0,9.222999999999999,,,,,,,,1143.0
1691269708.855709,7.6785,-93.5,-14.5,8.72,37.75,25.0,9.222999999999999,,,,,,,,1143.0
1691269708.865709,2.0435,-93.56,-16.38,8.72,37.75,10.0,9.222999999999999,,,,,,,,749.0
1691269708.875709,5.6433,-93.56,-16.38,8.72,37.75,10.0,9.222999999999999,,,,,,,,693.0
1691269708.885709,9.7348,-93.56,-16.38,6.45,37.35,10.0,9.222999999999999,,,,,,,,693.0
1691269708.895709,8.6901,-93.66,-16.56,6.45,37.35,0.0,9.222999999999999,,,,,,,,871.0
1691269708.905709,0.0,-93.56,-16.13,6.0,37.85,0.0,9.222999999999999,,,,,,,,1287.0
1691269708.915709,13.3641,-93.56,-16.13,6.0,37.85,0.0,9.222999999999999,,,,,,,,1620.0
1691269708.925709,9.728,-93.63,-16.38,6.0,37.85,0.0,9.222999999999999,,,,,,,,1287.0
1691269708.935709,11.7854,-93.56,-15.63,9.0,37.85,15.0,9.222999999999999,,,,,,,,1287.0
1691269708.945709,2.0423,-93.5,-15.19,9.0,37.85,15.0,9.222999999999999,,,,,,,,999.0
1691269708.955709,8.7319,-93.5,-15.19,9.0,37.85,15.0,9.222999999999999,,,,,,,,871.0
1691269708.965709,0.0,-93.5,-16.44,9.0,37.85,15.0,9.222999999999999,,,,,,,,839.0
1691269708.9757092,8.6659,-93.38,-16.5,6.37,36.4,15.0,9.222999999999999,,,,,,,,871.0
1691269708.9857092,9.7671,-93.31,-16.0,6.37,36.4,15.0,9.222999999999999,,,,,,,,1143.0
1691269708.9957092,3.5819,-93.31,-16.0,6.1,37.55,15.0,9.222999999999999,,,,,,,,1431.0
1691269709.0057092,9.6767,-93.31,-16.0,6.1,37.55,0.0,7.722,,,,,,,,1031.0
1691269709.0157092,17.5519,-93.38,-14.0,7.84,38.26,0.0,7.722,,,,,,,,1287.0
1691269709.0257092,2.0427,-93.44,-14.63,7.84,38.26,0.0,7.722,,,,,,,,1431.0
1691269709.0357091,11.8067,-93.44,-14.63,7.84,38.26,0.0,7.722,,,,,,,,1431.0
1691269709.0457091,13.3133,-93.56,-16.81,9.9,39.2,0.0,7.722,,,,,,,,1431.0
1691269709.0557091,4.0886,-93.56,-16.44,9.95,38.05,5.0,7.722,,,,,,,,1620.0
1691269709.0657089,9.7154,-93.44,-16.19,9.95,38.05,5.0,7.722,,,,,,,,1431.0
1691269709.0757089,7.7031,-93.44,-16.19,9.95,38.05,5.0,7.722,,,,,,,,1620.0
1691269709.085709,7.6731,-93.44,-16.19,9.95,38.05,5.56,7.722,,,,,,,,1431.0
1691269709.095709,7.6838,-93.5,-15.44,10.89,35.22,5.56,7.722,,,,,,,,903.0
1691269709.105709,0.0,-93.5,-15.44,10.89,35.22,5.56,7.722,,,,,,,,1620.0
1691269709.115709,6.6747,-93.5,-15.44,10.89,35.22,20.0,7.722,,,,,,,,1620.0
1691269709.125709,15.8831,-93.56,-16.31,11.4,38.0,20.0,7.722,,,,,,,,1764.0
