TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691266459.360306,0.0,-117.28,-16.63,1.67,9.5,25.0,0.457,,,,,,,,129.0
1691266459.370306,2.0501,-117.25,-16.75,1.67,9.5,11.11,0.457,,,,,,,,63.0
1691266459.380306,2.0457,-117.5,-14.94,2.82,7.56,11.11,0.457,,,,,,,,51.0
1691266459.390306,0.0,-117.5,-14.94,2.82,7.56,11.11,0.457,,,,,,,,87.0
1691266459.400306,0.0,-117.25,-17.19,2.82,7.56,10.0,0.457,,,,,,,,97.0
1691266459.410306,0.0,-116.25,-15.25,2.05,9.8,0.0,0.457,,,,,,,,97.0
1691266459.420306,1.5417,-116.25,-15.25,2.05,9.8,0.0,0.457,,,,,,,,161.0
1691266459.430306,1.021,-115.94,-18.06,2.22,11.4,0.0,0.457,,,,,,,,64.0
1691266459.440306,2.0486,-116.06,-15.63,2.22,11.4,25.0,0.457,,,,,,,,173.0
1691266459.450306,0.0,-116.19,-14.19,2.12,10.15,25.0,0.457,,,,,,,,32.0
1691266459.4603062,0.0,-116.88,-15.44,2.12,10.15,5.0,0.457,,,,,,,,41.0
1691266459.4703062,0.0,-116.88,-15.44,2.12,10.15,5.0,0.457,,,,,,,,101.0
1691266459.4803061,0.0,-116.88,-15.44,1.94,6.85,5.0,0.457,,,,,,,,53.0
1691266459.4903061,0.0,-117.06,-17.81,1.94,6.85,5.0,0.457,,,,,,,,79.0
1691266459.5003061,0.0,-117.06,-17.81,1.94,6.85,5.0,0.457,,,,,,,,26.0
1691266459.5103061,0.0,-117.44,-17.94,1.61,10.65,5.0,0.457,,,,,,,,53.0
1691266459.520306,3.0766,-117.5,-18.31,1.61,10.65,15.0,0.457,,,,,,,,51.0
1691266459.530306,3.5926,-116.81,-15.13,1.61,10.65,15.0,0.457,,,,,,,,41.0
1691266459.540306,1.021,-116.81,-15.13,1.84,7.65,15.0,0.457,,,,,,,,41.0
1691266459.5503056,0.0,-117.0,-15.5,1.84,7.65,0.0,0.457,,,,,,,,209.0
1691266459.5603056,0.0,-117.06,-16.13,3.1,10.65,0.0,0.457,,,,,,,,177.0
1691266459.570306,0.0,-116.94,-16.38,3.1,10.65,10.0,0.457,,,,,,,,141.0
1691266459.580306,0.0,-116.94,-16.38,3.1,10.65,10.0,0.457,,,,,,,,217.0
1691266459.590306,3.0726,-116.94,-16.38,3.1,10.65,10.0,0.457,,,,,,,,65.0
1691266459.600306,0.0,-117.0,-18.19,2.6,13.85,10.0,0.457,,,,,,,,69.0
1691266459.610306,2.0505,-116.69,-14.56,2.6,13.85,20.0,0.457,,,,,,,,109.0
1691266459.620306,0.0,-117.0,-16.63,2.74,11.05,20.0,0.457,,,,,,,,96.75
1691266459.630306,0.0,-116.38,-15.5,2.74,11.05,0.0,0.457,,,,,,,,133.0
1691266459.640306,6.6727,-116.56,-14.19,3.0,10.15,0.0,0.457,,,,,,,,105.0
1691266459.650306,0.0,-117.13,-16.13,3.0,10.15,20.0,0.457,,,,,,,,101.0
1691266459.660306,0.0,-117.13,-16.13,3.0,10.15,20.0,0.457,,,,,,,,75.0
1691266459.670306,0.0,-117.13,-16.13,3.0,10.15,20.0,0.457,,,,,,,,209.0
1691266459.680306,2.0488,-116.31,-14.38,2.83,8.5,15.0,0.457,,,,,,,,87.0
1691266459.690306,0.0,-116.31,-14.38,2.83,8.5,15.0,0.457,,,,,,,,101.0
1691266459.700306,0.0,-116.31,-15.5,3.0,9.3,15.0,0.457,,,,,,,,193.0
1691266459.7103062,5.6269,-115.56,-16.53,3.0,9.3,15.0,0.457,,,,,,,,97.0
1691266459.7203062,1.0254,-115.56,-16.53,3.0,9.3,15.0,0.457,,,,,,,,63.0
1691266459.7303061,0.0,-115.31,-14.13,4.85,7.86,15.0,0.457,,,,,,,,193.0
1691266459.7403061,0.0,-115.31,-14.13,4.85,7.86,15.0,0.457,,,,,,,,261.0
1691266459.7503061,0.0,-115.31,-14.13,4.85,7.86,15.0,0.457,,,,,,,,261.0
1691266459.7603061,1.0264,-115.78,-15.78,2.23,9.05,20.0,0.457,,,,,,,,53.0
1691266459.770306,0.0,-115.75,-14.5,2.23,9.05,20.0,0.457,,,,,,,,63.0
1691266459.780306,0.0,-116.19,-15.13,2.23,9.05,15.0,0.457,,,,,,,,49.0
1691266459.790306,0.0,-116.81,-17.31,3.3,6.65,15.0,0.457,,,,,,,,97.0
1691266459.8003056,0.0,-116.31,-16.94,3.3,6.65,15.0,0.457,,,,,,,,49.0
1691266459.8103056,0.0,-116.56,-15.5,3.3,6.65,15.79,0.457,,,,,,,,9.0
1691266459.820306,0.0,-116.56,-15.5,3.3,6.65,15.79,0.457,,,,,,,,153.0
1691266459.830306,0.0,-116.88,-16.88,3.3,6.65,0.0,0.457,,,,,,,,26.0
1691266459.840306,0.9899,-116.19,-16.06,3.39,6.21,0.0,0.457,,,,,,,,153.0
1691266459.850306,4.7836,-116.19,-16.06,3.39,6.21,0.0,0.457,,,,,,,,53.0
1691266459.860306,0.0,-116.19,-16.06,1.82,8.15,15.0,0.457,,,,,,,,51.0
1691266459.870306,1.0241,-116.53,-15.31,1.82,8.15,0.0,0.457,,,,,,,,53.0
1691266459.880306,0.0,-116.53,-15.31,2.6,9.8,0.0,0.457,,,,,,,,225.0
1691266459.890306,0.0,-116.38,-15.44,2.6,9.8,15.0,0.457,,,,,,,,161.0
1691266459.900306,2.0116,-116.38,-15.44,2.6,9.8,15.0,0.457,,,,,,,,53.0
1691266459.910306,0.0,-116.31,-17.44,2.6,9.8,15.0,0.457,,,,,,,,41.0
1691266459.920306,0.0,-116.19,-16.94,2.21,10.8,15.0,0.457,,,,,,,,117.0
1691266459.930306,1.0272,-116.44,-14.06,2.21,10.8,5.0,0.457,,,,,,,,53.0
1691266459.940306,0.0,-115.81,-15.44,1.94,9.68,5.0,0.457,,,,,,,,101.0
1691266459.950306,1.0258,-115.44,-15.94,1.94,9.68,5.0,0.457,,,,,,,,75.0
1691266459.9603062,0.0,-115.25,-15.0,1.94,9.68,15.79,0.457,,,,,,,,44.33333333333334
1691266459.9703062,0.0,-115.44,-15.63,1.94,9.68,15.79,0.457,,,,,,,,32.0
1691266459.9803061,2.5669,-115.44,-15.63,1.94,9.68,15.79,0.457,,,,,,,,32.0
1691266459.9903061,0.0,-115.06,-14.19,2.53,6.32,15.79,0.457,,,,,,,,32.0
1691266460.0003061,0.0,-115.38,-14.0,2.53,6.32,20.0,0.36200000000000004,,,,,,,,53.0
1691266460.0103061,1.0238,-115.88,-15.5,2.16,8.65,20.0,0.36200000000000004,,,,,,,,65.0
1691266460.020306,0.0,-115.88,-15.5,2.16,8.65,20.0,0.36200000000000004,,,,,,,,87.0
1691266460.030306,1.0239,-116.31,-17.75,2.16,8.65,0.0,0.36200000000000004,,,,,,,,73.0
1691266460.040306,0.0,-116.31,-17.75,4.53,5.25,5.26,0.36200000000000004,,,,,,,,85.5
1691266460.0503056,0.0,-116.06,-17.44,4.53,5.25,5.26,0.36200000000000004,,,,,,,,73.0
1691266460.0603056,0.0,-116.06,-17.44,4.53,5.25,5.26,0.36200000000000004,,,,,,,,49.0
1691266460.070306,0.0,-115.81,-15.91,4.75,3.88,5.26,0.36200000000000004,,,,,,,,85.0
1691266460.080306,4.0985,-115.81,-15.91,4.75,3.88,5.26,0.36200000000000004,,,,,,,,51.0
1691266460.090306,10.2533,-116.31,-17.56,4.75,3.88,21.05,0.36200000000000004,,,,,,,,63.0
1691266460.100306,0.0,-116.44,-15.19,4.75,3.88,21.05,0.36200000000000004,,,,,,,,81.0
1691266460.110306,1.0272,-117.06,-18.19,2.4,8.0,5.0,0.36200000000000004,,,,,,,,63.0
1691266460.120306,0.0,-117.19,-16.19,2.4,8.0,5.0,0.36200000000000004,,,,,,,,28.0
1691266460.130306,0.0,-116.94,-18.63,3.75,7.65,10.0,0.36200000000000004,,,,,,,,53.0
1691266460.140306,0.0,-116.94,-18.63,3.75,7.65,10.0,0.36200000000000004,,,,,,,,101.0
1691266460.150306,1.0223,-116.19,-15.44,3.75,7.65,10.0,0.36200000000000004,,,,,,,,105.0
1691266460.160306,0.0,-116.44,-16.25,2.76,8.9,20.0,0.36200000000000004,,,,,,,,117.0
1691266460.170306,0.0,-116.44,-16.25,2.76,8.9,20.0,0.36200000000000004,,,,,,,,141.0
1691266460.180306,0.0,-116.41,-14.09,2.76,8.9,20.0,0.36200000000000004,,,,,,,,117.0
1691266460.190306,0.0,-116.41,-14.09,2.76,8.9,20.0,0.36200000000000004,,,,,,,,41.0
1691266460.200306,0.0,-115.81,-16.13,3.29,5.75,20.0,0.36200000000000004,,,,,,,,101.0
1691266460.2103062,0.0,-115.69,-13.0,3.29,5.75,20.0,0.36200000000000004,,,,,,,,41.0
1691266460.2203062,0.0,-115.94,-15.88,3.85,4.95,0.0,0.36200000000000004,,,,,,,,32.0
1691266460.2303061,0.0,-115.94,-15.88,3.85,4.95,0.0,0.36200000000000004,,,,,,,,32.0
1691266460.2403061,1.0235,-115.81,-14.63,3.47,5.89,0.0,0.36200000000000004,,,,,,,,51.0
1691266460.2503061,2.0546,-116.0,-14.81,3.47,5.89,0.0,0.36200000000000004,,,,,,,,137.0
1691266460.2603061,0.0,-116.0,-14.81,3.47,5.89,0.0,0.36200000000000004,,,,,,,,32.0
1691266460.270306,0.0,-116.44,-15.31,3.72,5.68,15.79,0.36200000000000004,,,,,,,,101.0
1691266460.280306,0.0,-116.88,-16.19,3.72,5.68,15.79,0.36200000000000004,,,,,,,,51.0
1691266460.290306,0.0,-117.06,-15.94,3.19,9.21,15.0,0.36200000000000004,,,,,,,,209.0
1691266460.3003056,0.0,-117.06,-15.94,3.19,9.21,15.0,0.36200000000000004,,,,,,,,51.0
1691266460.3103056,0.0,-116.81,-17.94,3.19,9.21,15.0,0.36200000000000004,,,,,,,,101.0
1691266460.320306,1.0237,-116.63,-17.19,1.69,7.67,11.11,0.36200000000000004,,,,,,,,41.0
1691266460.330306,0.0,-116.88,-15.81,1.69,7.67,11.11,0.36200000000000004,,,,,,,,32.0
1691266460.340306,0.0,-116.94,-16.06,1.69,7.67,23.53,0.36200000000000004,,,,,,,,51.0
1691266460.350306,0.0,-117.38,-18.38,1.69,7.67,23.53,0.36200000000000004,,,,,,,,18.0
1691266460.360306,0.0,-117.38,-18.38,2.67,5.89,23.53,0.36200000000000004,,,,,,,,32.0
1691266460.370306,0.0,-117.13,-16.28,2.67,5.89,0.0,0.36200000000000004,,,,,,,,32.0
1691266460.380306,1.0261,-117.13,-16.28,2.67,5.89,0.0,0.36200000000000004,,,,,,,,51.0
1691266460.390306,0.0,-117.13,-16.28,2.45,6.3,0.0,0.36200000000000004,,,,,,,,87.0
1691266460.400306,1.0207,-116.75,-19.25,2.45,6.3,0.0,0.36200000000000004,,,,,,,,129.0
1691266460.410306,1.5412,-116.75,-19.25,3.68,6.26,0.0,0.36200000000000004,,,,,,,,49.0
1691266460.420306,0.0,-116.09,-18.06,3.68,6.26,0.0,0.36200000000000004,,,,,,,,87.0
1691266460.430306,0.0,-116.09,-18.06,3.68,6.26,0.0,0.36200000000000004,,,,,,,,75.0
1691266460.440306,1.0262,-116.63,-15.91,2.42,5.7,5.26,0.36200000000000004,,,,,,,,41.0
1691266460.450306,0.0,-116.63,-15.91,2.42,5.7,5.26,0.36200000000000004,,,,,,,,129.0
1691266460.4603062,0.0,-116.63,-15.91,2.42,5.7,5.26,0.36200000000000004,,,,,,,,41.0
1691266460.4703062,0.0,-116.63,-15.91,2.42,5.7,5.26,0.36200000000000004,,,,,,,,32.0
1691266460.4803061,0.0,-116.5,-17.28,2.42,5.7,11.11,0.36200000000000004,,,,,,,,32.0
1691266460.4903061,1.0254,-116.63,-15.94,3.71,5.11,11.11,0.36200000000000004,,,,,,,,49.0
1691266460.5003061,0.0,-117.0,-16.81,3.71,5.11,11.11,0.36200000000000004,,,,,,,,51.0
1691266460.5103061,0.0,-116.44,-16.75,3.71,5.11,10.53,0.36200000000000004,,,,,,,,4.0
1691266460.520306,1.0244,-116.5,-18.13,3.71,5.11,10.53,0.36200000000000004,,,,,,,,32.0
1691266460.530306,0.0,-116.5,-18.13,3.71,5.11,10.53,0.36200000000000004,,,,,,,,41.0
1691266460.540306,1.0247,-116.38,-16.56,3.39,5.06,10.53,0.36200000000000004,,,,,,,,63.0
1691266460.5503056,0.0,-116.5,-16.19,3.39,5.06,16.67,0.36200000000000004,,,,,,,,63.0
1691266460.5603056,0.0,-116.56,-16.06,3.39,5.06,16.67,0.36200000000000004,,,,,,,,53.0
1691266460.570306,1.0348,-116.56,-16.06,2.26,7.4,0.0,0.36200000000000004,,,,,,,,51.0
1691266460.580306,0.0,-116.5,-16.06,2.26,7.4,0.0,0.36200000000000004,,,,,,,,101.0
1691266460.590306,1.0247,-116.5,-16.06,2.26,7.4,0.0,0.36200000000000004,,,,,,,,117.0
1691266460.600306,0.0,-116.5,-16.06,2.26,7.4,0.0,0.36200000000000004,,,,,,,,129.0
1691266460.610306,0.0,-116.31,-17.06,3.21,9.21,0.0,0.36200000000000004,,,,,,,,51.0
1691266460.620306,0.0,-116.31,-17.06,3.21,9.21,0.0,0.36200000000000004,,,,,,,,137.0
1691266460.630306,0.0,-116.03,-15.91,3.0,7.35,15.0,0.36200000000000004,,,,,,,,75.0
1691266460.640306,0.0,-116.03,-15.91,3.0,7.35,15.0,0.36200000000000004,,,,,,,,51.0
1691266460.650306,0.0,-115.88,-16.25,3.0,7.35,15.0,0.36200000000000004,,,,,,,,49.0
1691266460.660306,0.0,-115.69,-18.5,2.58,6.58,0.0,0.36200000000000004,,,,,,,,75.0
1691266460.670306,0.0,-115.69,-18.5,2.58,6.58,0.0,0.36200000000000004,,,,,,,,129.0
1691266460.680306,1.0268,-116.31,-14.69,2.58,6.58,0.0,0.36200000000000004,,,,,,,,32.0
1691266460.690306,1.5355,-116.81,-15.44,3.17,6.68,15.0,0.36200000000000004,,,,,,,,173.0
1691266460.700306,0.0,-116.81,-15.44,3.17,6.68,15.0,0.36200000000000004,,,,,,,,51.0
1691266460.7103062,0.0,-116.81,-15.44,3.17,6.68,15.0,0.36200000000000004,,,,,,,,51.0
1691266460.7203062,0.0,-116.84,-16.38,3.17,6.68,15.0,0.36200000000000004,,,,,,,,101.0
1691266460.7303061,0.0,-116.56,-15.0,3.47,7.55,15.0,0.36200000000000004,,,,,,,,87.0
1691266460.7403061,0.0,-116.56,-15.0,3.47,7.55,15.0,0.36200000000000004,,,,,,,,63.0
1691266460.7503061,0.0,-116.56,-15.0,2.75,8.1,15.0,0.36200000000000004,,,,,,,,209.0
1691266460.7603061,0.0,-116.97,-16.78,2.75,8.1,5.0,0.36200000000000004,,,,,,,,129.0
1691266460.770306,0.0,-116.97,-16.78,2.75,8.1,5.0,0.36200000000000004,,,,,,,,49.0
1691266460.780306,0.0,-116.97,-16.78,3.47,6.33,5.0,0.36200000000000004,,,,,,,,41.0
1691266460.790306,0.0,-117.44,-16.88,3.47,6.33,16.67,0.36200000000000004,,,,,,,,51.0
1691266460.8003056,0.0,-117.44,-16.88,3.47,6.33,16.67,0.36200000000000004,,,,,,,,49.0
1691266460.8103056,0.0,-116.91,-16.72,3.47,6.33,16.67,0.36200000000000004,,,,,,,,173.0
1691266460.820306,0.0,-116.25,-15.69,3.41,7.05,31.58,0.36200000000000004,,,,,,,,55.0
1691266460.830306,0.0,-116.38,-15.5,3.41,7.05,31.58,0.36200000000000004,,,,,,,,32.0
1691266460.840306,0.0,-117.13,-15.31,3.41,7.05,31.58,0.36200000000000004,,,,,,,,26.0
1691266460.850306,0.0,-117.38,-17.81,3.41,7.05,20.0,0.36200000000000004,,,,,,,,101.0
1691266460.860306,0.0,-117.38,-17.81,3.44,5.21,20.0,0.36200000000000004,,,,,,,,22.0
1691266460.870306,0.0,-117.38,-17.81,3.44,5.21,20.0,0.36200000000000004,,,,,,,,32.0
1691266460.880306,0.0,-116.94,-18.0,3.44,5.21,20.0,0.36200000000000004,,,,,,,,32.0
1691266460.890306,0.0,-116.5,-17.88,3.44,5.21,35.0,0.36200000000000004,,,,,,,,349.0
1691266460.900306,0.0,-116.69,-14.31,4.13,8.37,35.0,0.36200000000000004,,,,,,,,225.0
1691266460.910306,0.0,-116.69,-14.31,4.13,8.37,35.0,0.36200000000000004,,,,,,,,32.0
1691266460.920306,0.0,-115.88,-19.63,4.13,8.37,15.79,0.36200000000000004,,,,,,,,41.0
1691266460.930306,0.0,-115.88,-19.63,2.71,3.8,15.79,0.36200000000000004,,,,,,,,51.0
1691266460.940306,0.0,-115.88,-19.63,2.71,3.8,15.79,0.36200000000000004,,,,,,,,63.0
1691266460.950306,0.0,-115.88,-19.63,2.71,3.8,15.79,0.36200000000000004,,,,,,,,32.0
1691266460.9603062,0.0,-115.88,-19.63,2.71,3.8,15.79,0.36200000000000004,,,,,,,,49.0
1691266460.9703062,0.0,-115.88,-15.91,3.12,5.95,40.0,0.36200000000000004,,,,,,,,193.0
1691266460.9803061,0.0,-115.69,-17.0,3.12,5.95,40.0,0.36200000000000004,,,,,,,,51.0
1691266460.9903061,0.0,-115.44,-17.25,3.12,5.95,21.05,0.36200000000000004,,,,,,,,51.0
1691266461.0003061,0.0,-115.22,-16.66,3.12,5.95,21.05,0.285,,,,,,,,6.5
1691266461.0103061,0.0,-115.22,-16.66,3.12,5.95,21.05,0.285,,,,,,,,26.0
1691266461.020306,0.0,-115.88,-15.81,2.5,6.22,21.05,0.285,,,,,,,,49.0
1691266461.030306,0.0,-116.38,-14.81,4.0,5.0,21.05,0.285,,,,,,,,85.0
1691266461.040306,0.0,-116.94,-17.06,4.0,5.0,0.0,0.285,,,,,,,,32.0
1691266461.0503056,0.0,-116.5,-15.88,2.65,5.3,0.0,0.285,,,,,,,,32.0
1691266461.0603056,0.0,-116.63,-15.88,2.65,5.3,5.0,0.285,,,,,,,,32.0
1691266461.070306,0.0,-116.25,-16.75,2.65,5.3,5.0,0.285,,,,,,,,85.0
1691266461.080306,0.0,-116.25,-17.25,2.65,5.3,5.0,0.285,,,,,,,,75.0
1691266461.090306,0.0,-116.0,-16.81,2.65,5.3,5.0,0.285,,,,,,,,63.0
1691266461.100306,0.0,-116.0,-16.81,2.65,5.3,5.0,0.285,,,,,,,,26.0
1691266461.110306,0.0,-116.0,-16.81,2.65,5.3,5.0,0.285,,,,,,,,26.0
1691266461.120306,0.0,-116.0,-16.81,2.82,5.41,5.0,0.285,,,,,,,,26.0
1691266461.130306,0.0,-117.0,-17.19,2.82,5.41,11.11,0.285,,,,,,,,82.61538461538461
1691266461.140306,0.0,-117.0,-17.19,2.82,5.41,11.11,0.285,,,,,,,,22.0
1691266461.150306,0.0,-116.5,-17.16,2.71,6.95,11.11,0.285,,,,,,,,63.0
1691266461.160306,0.0,-116.06,-15.44,2.71,6.95,15.0,0.285,,,,,,,,63.0
1691266461.170306,0.0,-116.69,-15.81,2.71,6.95,15.0,0.285,,,,,,,,75.0
1691266461.180306,0.0,-116.69,-15.81,2.94,5.41,15.0,0.285,,,,,,,,49.0
1691266461.190306,0.0,-117.5,-18.31,2.94,5.41,15.0,0.285,,,,,,,,32.0
1691266461.200306,0.0,-117.0,-16.5,2.94,5.41,5.56,0.285,,,,,,,,32.0
1691266461.2103062,0.0,-116.69,-17.06,2.25,5.45,5.56,0.285,,,,,,,,32.0
1691266461.2203062,0.0,-116.81,-15.44,2.25,5.45,5.56,0.285,,,,,,,,32.0
1691266461.2303061,0.0,-116.75,-15.13,3.47,4.8,0.0,0.285,,,,,,,,75.0
1691266461.2403061,0.0,-116.63,-15.38,3.47,4.8,0.0,0.285,,,,,,,,173.0
1691266461.2503061,0.0,-116.5,-15.94,3.47,4.8,15.0,0.285,,,,,,,,101.0
1691266461.2603061,0.0,-116.5,-15.94,3.47,4.8,15.0,0.285,,,,,,,,32.0
1691266461.270306,0.0,-116.38,-17.88,3.05,5.3,15.0,0.285,,,,,,,,32.0
1691266461.280306,0.0,-116.44,-15.69,3.05,5.3,15.0,0.285,,,,,,,,41.0
1691266461.290306,0.0,-116.31,-16.19,3.05,5.3,5.0,0.285,,,,,,,,137.0
1691266461.3003056,0.0,-115.94,-17.44,3.67,5.4,5.0,0.285,,,,,,,,32.0
1691266461.3103056,0.0,-116.06,-15.81,3.67,5.4,11.11,0.285,,,,,,,,49.0
1691266461.320306,0.0,-116.31,-15.88,3.67,5.4,11.11,0.285,,,,,,,,49.0
1691266461.330306,0.0,-116.19,-16.5,2.72,4.78,11.11,0.285,,,,,,,,26.0
1691266461.340306,0.0,-116.19,-16.5,2.72,4.78,5.56,0.285,,,,,,,,32.0
1691266461.350306,0.0,-116.38,-14.5,2.72,4.78,5.56,0.285,,,,,,,,53.0
1691266461.360306,0.0,-116.94,-14.75,3.4,7.53,5.56,0.285,,,,,,,,173.0
1691266461.370306,0.0,-117.25,-16.69,3.4,7.53,35.0,0.285,,,,,,,,22.0
1691266461.380306,0.0,-116.31,-15.19,3.4,7.53,35.0,0.285,,,,,,,,32.0
1691266461.390306,0.0,-116.31,-15.19,2.0,5.74,35.0,0.285,,,,,,,,75.0
1691266461.400306,0.0,-115.78,-15.63,2.0,5.74,0.0,0.285,,,,,,,,101.0
1691266461.410306,0.0,-115.75,-17.69,2.44,6.33,0.0,0.285,,,,,,,,9.0
1691266461.420306,0.0,-115.75,-17.69,2.44,6.33,0.0,0.285,,,,,,,,32.0
1691266461.430306,0.0,-115.75,-17.69,2.44,6.33,0.0,0.285,,,,,,,,32.0
1691266461.440306,0.0,-115.5,-17.69,2.44,6.33,0.0,0.285,,,,,,,,49.0
1691266461.450306,0.0,-115.38,-16.44,2.44,6.33,0.0,0.285,,,,,,,,32.0
1691266461.4603062,0.0,-115.38,-16.44,3.83,4.72,0.0,0.285,,,,,,,,32.0
1691266461.4703062,0.0,-115.25,-14.88,3.83,4.72,0.0,0.285,,,,,,,,51.0
1691266461.4803061,0.0,-115.13,-15.66,3.83,4.72,0.0,0.285,,,,,,,,29.0
1691266461.4903061,0.0,-115.13,-15.66,2.95,4.2,0.0,0.285,,,,,,,,55.0
1691266461.5003061,0.0,-115.13,-15.66,2.95,4.2,10.0,0.285,,,,,,,,26.0
1691266461.5103061,0.0,-115.31,-15.81,2.95,4.2,10.0,0.285,,,,,,,,26.0
1691266461.520306,0.0,-115.38,-15.88,2.82,5.89,10.0,0.285,,,,,,,,49.0
1691266461.530306,0.0,-115.38,-15.88,2.82,5.89,10.0,0.285,,,,,,,,117.0
1691266461.540306,0.0,-115.44,-13.56,2.82,5.89,5.26,0.285,,,,,,,,32.0
1691266461.5503056,0.0,-116.13,-15.34,3.11,4.75,10.0,0.285,,,,,,,,117.0
1691266461.5603056,0.0,-116.19,-13.94,3.11,4.75,10.0,0.285,,,,,,,,49.0
1691266461.570306,0.0,-116.38,-15.56,2.22,9.35,10.0,0.285,,,,,,,,173.0
1691266461.580306,0.0,-116.38,-15.56,2.22,9.35,5.0,0.285,,,,,,,,129.0
1691266461.590306,0.0,-116.38,-15.56,2.22,9.35,5.0,0.285,,,,,,,,69.0
1691266461.600306,0.0,-116.16,-15.81,2.25,9.8,5.0,0.285,,,,,,,,22.0
1691266461.610306,0.0,-116.16,-15.81,2.25,9.8,5.0,0.285,,,,,,,,53.0
1691266461.620306,0.0,-116.16,-15.81,2.25,9.8,26.32,0.285,,,,,,,,53.0
1691266461.630306,0.0,-116.44,-17.13,2.25,9.8,26.32,0.285,,,,,,,,9.0
1691266461.640306,0.0,-116.38,-16.13,2.25,9.8,26.32,0.285,,,,,,,,32.0
1691266461.650306,0.0,-116.81,-17.75,2.25,9.8,26.32,0.285,,,,,,,,22.0
1691266461.660306,0.0,-116.81,-17.75,3.89,4.89,26.32,0.285,,,,,,,,69.0
1691266461.670306,0.0,-117.44,-17.06,3.89,4.89,0.0,0.285,,,,,,,,225.0
1691266461.680306,0.0,-116.75,-16.38,3.89,4.89,0.0,0.285,,,,,,,,26.0
1691266461.690306,0.0,-117.0,-15.0,3.89,4.89,0.0,0.285,,,,,,,,169.0
1691266461.700306,0.0,-117.31,-17.56,3.71,6.74,15.79,0.285,,,,,,,,75.0
1691266461.7103062,0.0,-117.44,-15.56,3.71,6.74,15.79,0.285,,,,,,,,51.0
1691266461.7203062,0.0,-117.19,-17.5,3.22,3.84,5.0,0.285,,,,,,,,49.0
1691266461.7303061,0.0,-117.06,-17.19,3.22,3.84,5.0,0.285,,,,,,,,32.0
1691266461.7403061,0.0,-117.06,-17.19,3.22,3.84,5.0,0.285,,,,,,,,63.0
1691266461.7503061,0.0,-116.69,-14.75,3.22,3.84,5.0,0.285,,,,,,,,49.0
1691266461.7603061,0.0,-115.88,-15.38,3.78,2.7,20.0,0.285,,,,,,,,41.0
1691266461.770306,0.0,-116.0,-16.13,3.78,2.7,20.0,0.285,,,,,,,,51.0
1691266461.780306,0.0,-115.88,-16.0,2.76,5.65,30.0,0.285,,,,,,,,125.0
1691266461.790306,0.0,-115.88,-16.0,2.76,5.65,30.0,0.285,,,,,,,,87.0
1691266461.8003056,0.0,-115.88,-16.0,2.76,5.65,30.0,0.285,,,,,,,,22.0
1691266461.8103056,0.0,-116.5,-14.94,2.76,5.65,21.05,0.285,,,,,,,,26.0
1691266461.820306,0.0,-116.5,-14.94,2.76,5.65,21.05,0.285,,,,,,,,153.0
1691266461.830306,0.0,-116.5,-14.94,2.76,5.65,21.05,0.285,,,,,,,,129.0
1691266461.840306,0.0,-116.25,-16.44,2.44,5.06,21.05,0.285,,,,,,,,9.0
1691266461.850306,0.0,-115.56,-14.88,2.53,4.2,15.79,0.285,,,,,,,,32.0
1691266461.860306,0.0,-115.5,-14.88,2.53,4.2,15.79,0.285,,,,,,,,41.0
1691266461.870306,0.0,-115.63,-14.13,2.53,4.2,10.0,0.285,,,,,,,,51.0
1691266461.880306,0.0,-115.69,-17.31,2.05,5.05,10.0,0.285,,,,,,,,26.0
1691266461.890306,0.0,-116.19,-16.0,2.05,5.05,0.0,0.285,,,,,,,,63.0
1691266461.900306,0.0,-116.19,-16.0,2.05,5.05,0.0,0.285,,,,,,,,49.0
1691266461.910306,0.0,-115.81,-13.88,2.9,6.65,0.0,0.285,,,,,,,,101.0
1691266461.920306,0.0,-116.0,-15.06,2.9,6.65,0.0,0.285,,,,,,,,32.0
1691266461.930306,0.0,-115.56,-15.25,2.9,6.65,0.0,0.285,,,,,,,,87.0
1691266461.940306,0.0,-115.0,-13.63,2.9,6.65,0.0,0.285,,,,,,,,15.0
1691266461.950306,0.0,-115.19,-15.88,3.5,7.35,0.0,0.285,,,,,,,,28.0
1691266461.9603062,0.0,-115.44,-14.06,3.5,7.35,16.67,0.285,,,,,,,,169.0
1691266461.9703062,0.0,-115.88,-15.88,3.5,7.35,16.67,0.285,,,,,,,,201.0
1691266461.9803061,0.0,-115.88,-15.88,3.5,7.35,16.67,0.285,,,,,,,,9.0
1691266461.9903061,0.0,-115.88,-15.88,3.5,7.35,16.67,0.285,,,,,,,,9.0
1691266462.0003061,0.0,-114.25,-13.88,3.67,7.13,23.53,0.252,,,,,,,,9.0
1691266462.0103061,0.0,-114.25,-13.88,3.67,7.13,23.53,0.252,,,,,,,,177.0
1691266462.020306,0.0,-114.44,-14.91,3.67,7.13,23.53,0.252,,,,,,,,137.0
1691266462.030306,0.0,-113.94,-17.63,3.67,7.13,27.78,0.252,,,,,,,,41.0
1691266462.040306,0.0,-113.94,-17.63,4.28,8.28,27.78,0.252,,,,,,,,65.0
1691266462.0503056,0.0,-114.0,-13.81,4.28,8.28,27.78,0.252,,,,,,,,101.0
