TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691250214.060071,15.3615,-108.06,-12.69,20.44,38.95,0.0,17.506,-89.75,-10.55,7.53,6.42,9.406,1483.67,46.25,2961.0
1691250214.070071,35.7935,-107.25,-10.31,20.44,38.95,0.0,17.506,-89.75,-10.55,7.53,6.7,9.406,1521.0,46.5,3302.0
1691250214.0800712,30.2322,-107.06,-9.31,20.76,36.63,30.0,17.506,-88.78,-10.63,7.53,7.0,9.406,1611.67,46.667,1980.0
1691250214.0900712,30.7569,-107.69,-9.88,20.76,36.63,30.0,17.506,-88.78,-10.63,7.53,7.82,9.406,1819.18,47.818000000000005,3302.0
1691250214.1000712,31.2133,-108.25,-14.44,19.78,33.35,0.0,17.506,-88.78,-10.63,12.5,8.56,8.43,1425.67,39.083,669.0
1691250214.1100712,28.6749,-108.25,-11.94,19.78,33.35,0.0,17.506,-88.78,-10.63,12.5,6.25,8.43,1546.14,46.571000000000005,3302.0
1691250214.1200712,8.6401,-107.63,-12.56,19.95,35.0,0.0,17.506,-88.78,-10.63,12.5,4.33,8.43,1109.7,46.3,2052.0
1691250214.1300712,25.7909,-107.25,-8.81,19.5,39.0,0.0,17.506,-88.78,-10.63,12.5,4.25,8.43,1044.75,46.625,3182.0
1691250214.1400712,34.816,-107.25,-8.81,19.5,39.0,0.0,17.506,-88.78,-10.63,12.5,4.25,8.43,1044.75,46.625,3182.0
1691250214.1500711,3.5804,-107.25,-8.81,19.5,39.0,0.0,17.506,-88.78,-10.63,12.5,4.25,8.43,1044.75,46.625,3182.0
1691250214.1600711,44.5886,-107.31,-9.81,19.5,39.0,0.0,17.506,-88.78,-10.63,12.5,4.63,8.43,1121.0,46.25,3182.0
1691250214.1700711,44.5351,-107.31,-9.81,19.5,39.0,0.0,17.506,-88.78,-10.63,12.5,5.25,8.43,1281.0,47.0,3302.0
1691250214.1800706,10.737,-107.81,-11.19,19.5,39.0,0.0,17.506,-88.78,-10.63,12.5,6.25,8.43,1449.0,46.0,3662.0
1691250214.1900706,46.6386,-107.81,-11.19,21.25,38.82,0.0,17.506,-88.78,-10.63,12.5,6.33,8.43,1409.0,45.428999999999995,3302.0
1691250214.200071,32.8107,-108.06,-11.88,21.25,38.82,31.58,17.506,-88.78,-10.63,8.42,6.67,8.337,1140.0,39.2,3182.0
1691250214.210071,1.0188,-108.06,-10.88,17.47,36.6,31.58,17.506,-88.78,-10.63,8.42,6.0,8.337,1162.63,40.0,2865.0
1691250214.220071,34.9734,-107.63,-11.94,17.47,36.6,15.0,17.506,-88.78,-10.63,8.42,4.73,8.337,1080.75,45.083,2481.0
1691250214.230071,32.2657,-107.56,-10.44,15.65,38.4,15.0,17.506,-88.78,-10.63,8.42,5.14,8.337,1150.75,44.75,2673.0
1691250214.240071,18.9383,-108.0,-8.63,15.65,38.4,10.0,17.506,-88.78,-10.63,8.42,6.82,8.337,1583.55,46.818000000000005,2673.0
1691250214.250071,32.0987,-108.72,-10.16,16.17,38.74,0.0,17.506,-88.78,-10.63,8.42,6.62,8.337,1493.57,45.214,2673.0
1691250214.260071,4.6223,-108.72,-10.16,16.17,38.74,0.0,17.506,-88.78,-10.63,8.42,5.67,8.337,1241.0,43.75,2865.0
1691250214.270071,44.6243,-108.81,-10.5,17.6,34.55,0.0,17.506,-87.23,-10.58,8.42,5.07,8.337,1223.4,46.0,2865.0
1691250214.280071,8.7005,-108.38,-10.38,18.47,36.74,0.0,17.506,-87.23,-10.58,8.42,5.29,8.337,1276.43,46.571000000000005,3182.0
1691250214.290071,49.6739,-108.63,-9.63,18.47,36.74,5.56,17.506,-87.23,-10.58,8.42,6.18,8.337,1304.18,42.818000000000005,2769.0
1691250214.300071,29.7049,-109.28,-9.78,16.07,38.59,5.56,17.506,-87.23,-10.58,9.57,8.92,7.98,1754.08,44.167,2673.0
1691250214.310071,7.1579999999999995,-109.44,-11.63,15.75,36.8,25.0,17.506,-87.23,-10.58,9.57,6.79,7.98,1572.56,44.0,2481.0
1691250214.320071,29.7347,-109.56,-12.0,15.75,36.8,0.0,17.506,-87.23,-10.58,9.57,5.67,7.98,1307.09,43.818000000000005,2673.0
1691250214.3300712,29.1811,-109.63,-10.56,16.85,38.15,0.0,17.506,-87.23,-10.58,9.57,4.38,7.98,1124.13,46.533,2865.0
1691250214.3400712,23.0354,-110.25,-10.56,19.25,39.2,0.0,17.506,-87.23,-10.58,9.57,4.07,7.98,1012.93,47.0,3302.0
1691250214.3500712,24.5858,-110.56,-11.69,19.25,39.2,0.0,17.506,-87.23,-10.58,9.57,4.14,7.98,1059.14,48.286,3182.0
1691250214.3600712,25.0855,-110.44,-12.81,20.14,36.94,40.0,17.506,-87.23,-10.58,9.57,4.22,7.98,1033.55,46.636,2961.0
1691250214.3700712,22.0138,-110.56,-11.13,20.14,36.94,40.0,17.506,-87.23,-10.58,9.57,4.0,7.98,957.83,45.333,2673.0
1691250214.3800712,12.8013,-110.88,-10.88,15.85,37.6,0.0,17.506,-87.23,-10.58,9.57,4.0,7.98,1024.75,48.5,2673.0
1691250214.3900712,23.0239,-110.94,-11.06,15.85,37.6,0.0,17.506,-87.23,-10.58,9.57,4.17,7.98,987.33,45.0,2865.0
1691250214.4000711,12.8077,-110.81,-9.94,17.75,38.35,0.0,17.506,-86.81,-10.53,10.59,4.0,7.0520000000000005,966.38,45.75,2961.0
1691250214.4100711,34.823,-110.5,-10.88,17.75,38.35,5.0,17.506,-86.81,-10.53,10.59,4.18,7.0520000000000005,1058.36,48.0,2865.0
1691250214.4200711,11.7689,-110.5,-10.88,17.75,38.35,5.0,17.506,-86.81,-10.53,10.59,4.88,7.0520000000000005,1185.0,46.25,2673.0
1691250214.4300706,27.1333,-110.5,-10.88,16.89,38.74,10.0,17.506,-86.81,-10.53,10.59,5.25,7.0520000000000005,1257.0,46.25,2865.0
1691250214.4400706,21.994,-110.5,-10.88,16.89,38.74,10.0,17.506,-86.81,-10.53,10.59,5.4,7.0520000000000005,1261.0,46.0,3062.0
1691250214.450071,28.1995,-111.66,-10.63,18.7,36.4,0.0,17.506,-86.81,-10.53,10.59,4.0,7.0520000000000005,1156.56,46.667,3182.0
1691250214.460071,5.6196,-112.44,-12.81,18.7,36.4,0.0,17.506,-86.81,-10.53,10.59,4.0,7.0520000000000005,986.38,46.75,3302.0
1691250214.470071,27.1986,-111.88,-11.13,18.43,38.13,35.0,17.506,-86.81,-10.53,10.59,4.0,7.0520000000000005,983.25,46.5,2961.0
1691250214.480071,19.4463,-111.31,-12.94,18.43,38.13,35.0,17.506,-86.81,-10.53,10.59,4.18,7.0520000000000005,948.42,43.333,2292.0
1691250214.490071,18.4283,-111.38,-10.31,14.9,36.9,0.0,17.506,-86.81,-10.53,10.59,4.2,7.0520000000000005,1108.2,50.0,2292.0
1691250214.500071,7.6266,-111.63,-12.13,14.9,36.9,0.0,17.506,-86.81,-10.53,2.3,4.18,7.237,1008.5,45.083,2481.0
1691250214.510071,35.0932,-111.94,-11.38,15.65,38.4,0.0,17.506,-86.81,-10.53,2.3,4.0,7.237,1018.63,48.25,2481.0
1691250214.520071,13.8212,-112.0,-10.13,15.65,38.4,0.0,17.506,-86.81,-10.53,2.3,4.0,7.237,961.75,45.5,1836.0
1691250214.530071,30.7261,-112.19,-10.06,15.82,31.0,26.32,17.506,-86.81,-10.53,2.3,4.1,7.237,1010.3,46.8,2673.0
1691250214.540071,6.1323,-112.88,-10.31,15.82,31.0,26.32,17.506,-86.81,-10.53,2.3,4.0,7.237,972.5,45.375,1572.0
1691250214.550071,25.8842,-113.38,-8.81,14.4,35.2,0.0,17.506,-86.81,-10.53,2.3,4.0,7.237,1030.88,48.75,2292.0
1691250214.560071,33.1291,-113.38,-8.81,14.4,35.2,0.0,17.506,-86.81,-10.53,2.3,4.0,7.237,952.5,45.0,2292.0
1691250214.570071,5.579,-113.63,-10.5,14.4,35.2,0.0,17.506,-87.84,-10.62,2.3,4.0,7.237,946.38,44.75,2481.0
1691250214.5800712,32.5654,-113.63,-12.81,15.35,38.15,0.0,17.506,-87.84,-10.62,2.3,4.11,7.237,987.11,45.888999999999996,2481.0
1691250214.5900712,23.0308,-113.69,-10.44,15.35,38.15,0.0,17.506,-87.84,-10.62,2.3,4.63,7.237,1038.63,42.75,2124.0
1691250214.6000712,11.7784,-113.88,-11.69,15.35,38.15,0.0,17.506,-87.84,-10.62,10.89,4.0,7.164,1177.0,50.0,2292.0
1691250214.6100712,19.3881,-114.44,-9.69,13.78,36.3,15.0,17.506,-87.84,-10.62,10.89,4.07,7.164,976.5,45.125,2124.0
1691250214.6200712,28.2617,-114.44,-9.69,14.7,38.8,5.0,17.506,-87.84,-10.62,10.89,4.22,7.164,1113.64,47.636,2481.0
1691250214.6300712,4.6066,-113.25,-13.44,14.7,38.8,40.0,17.506,-87.84,-10.62,10.89,4.18,7.164,1035.07,46.5,2292.0
1691250214.6400712,19.456,-112.63,-13.81,12.21,35.83,40.0,17.506,-87.84,-10.62,10.89,4.0,7.164,984.5,46.625,1620.0
1691250214.6500711,25.0679,-112.75,-13.5,12.21,35.83,40.0,17.506,-87.84,-10.62,10.89,4.13,7.164,998.63,46.0,1980.0
1691250214.6600711,18.4117,-113.0,-10.63,13.05,37.55,0.0,17.506,-87.84,-10.62,10.89,4.2,7.164,1052.55,47.818000000000005,2124.0
1691250214.6700711,21.5385,-112.31,-11.88,13.05,37.55,20.0,17.506,-87.84,-10.62,10.89,4.44,7.164,1061.7,45.5,2292.0
1691250214.6800706,16.3791,-111.31,-12.44,11.82,37.4,20.0,17.506,-87.84,-10.62,10.89,4.83,7.164,1155.67,45.833,1620.0
1691250214.6900706,28.1713,-110.44,-12.44,11.82,37.4,5.0,17.506,-87.84,-10.62,10.89,5.0,7.164,1308.43,49.714,1620.0
1691250214.700071,17.3993,-110.38,-9.69,11.4,37.55,5.0,17.506,-87.84,-10.62,13.86,5.78,7.119,1315.67,45.167,1836.0
1691250214.710071,23.0469,-109.69,-10.84,13.4,36.05,0.0,17.506,-87.84,-10.62,13.86,4.92,7.119,1254.64,48.071000000000005,1908.0
1691250214.720071,11.7795,-109.69,-10.88,13.4,36.05,5.0,17.506,-89.21,-10.66,13.86,4.82,7.119,1193.73,47.091,1908.0
1691250214.730071,24.0664,-110.19,-9.69,13.4,36.05,5.0,17.506,-89.21,-10.66,13.86,4.5,7.119,1114.88,46.625,1836.0
1691250214.740071,35.8436,-110.88,-8.31,11.95,39.0,5.0,17.506,-89.21,-10.66,13.86,4.0,7.119,1036.75,46.25,1980.0
1691250214.750071,11.7666,-111.13,-10.69,13.11,37.21,0.0,17.506,-89.21,-10.66,13.86,4.0,7.119,973.2,46.1,2124.0
1691250214.760071,24.0857,-110.56,-10.81,13.11,37.21,30.0,17.506,-89.21,-10.66,13.86,4.09,7.119,1005.73,46.727,1908.0
1691250214.770071,27.1279,-110.25,-10.69,11.06,34.11,30.0,17.506,-89.21,-10.66,13.86,4.25,7.119,1030.88,46.25,1479.0
1691250214.780071,10.7466,-110.25,-10.69,11.06,34.11,30.0,17.506,-89.21,-10.66,13.86,5.0,7.119,1066.0,42.143,1620.0
1691250214.790071,2.5615,-110.25,-10.69,11.06,34.11,0.0,17.506,-89.21,-10.66,13.86,5.71,7.119,1200.83,42.5,2124.0
1691250214.800071,39.8881,-110.75,-10.63,13.35,35.85,25.0,17.506,-89.21,-10.66,7.87,4.5,7.025,964.0,41.667,2124.0
1691250214.810071,27.1768,-110.69,-10.13,13.35,35.85,25.0,17.506,-89.21,-10.66,7.87,3.71,7.025,880.38,45.0,1620.0
1691250214.820071,14.3346,-110.75,-10.19,11.25,38.0,0.0,17.506,-89.21,-10.66,7.87,3.92,7.025,964.58,46.667,1836.0
1691250214.8300712,22.51,-110.75,-10.19,11.25,38.0,0.0,17.506,-89.21,-10.66,7.87,4.0,7.025,952.5,45.0,2124.0
1691250214.8400712,28.1628,-110.69,-10.44,13.65,36.65,0.0,17.506,-89.21,-10.66,7.87,4.0,7.025,992.5,47.0,2124.0
1691250214.8500712,24.0784,-110.25,-9.5,13.65,36.65,0.0,17.506,-89.21,-10.66,7.87,4.43,7.025,1040.57,44.714,1908.0
1691250214.8600712,11.7736,-110.81,-9.31,13.21,38.7,0.0,17.506,-89.21,-10.66,7.87,5.9,7.025,1120.6,42.9,2124.0
1691250214.8700712,30.7169,-110.81,-9.31,13.21,38.7,5.0,17.506,-89.21,-10.66,7.87,6.13,7.025,1365.0,44.75,2124.0
1691250214.8800712,28.1685,-111.13,-9.69,13.21,38.7,5.0,17.506,-90.24,-10.6,7.87,4.14,7.025,1183.42,47.333,1836.0
1691250214.8900712,7.654,-110.94,-9.56,13.7,36.85,0.0,17.506,-90.24,-10.6,7.87,4.0,7.025,990.29,46.857,2124.0
1691250214.9000711,25.1433,-111.19,-11.06,13.7,36.85,0.0,17.506,-90.24,-10.6,11.9,4.7,6.975,1191.4,48.1,2124.0
1691250214.9100711,39.984,-111.91,-10.84,13.95,38.21,15.0,17.506,-90.24,-10.6,11.9,5.36,6.975,1281.0,46.75,1908.0
1691250214.9200711,14.3389,-112.25,-11.88,14.6,33.2,0.0,17.506,-90.24,-10.6,11.9,4.38,6.975,1087.36,45.364,1692.0
1691250214.9300706,14.847999999999999,-111.63,-12.81,14.6,33.2,0.0,17.506,-90.24,-10.6,11.9,5.38,6.975,941.25,42.125,2673.0
1691250214.9400706,33.7886,-111.63,-12.81,14.6,33.2,0.0,17.506,-90.24,-10.6,11.9,4.67,6.975,1099.67,45.0,2292.0
1691250214.950071,19.4638,-110.94,-10.38,15.65,38.74,10.53,17.506,-90.24,-10.6,11.9,4.5,6.975,958.5,41.875,2481.0
1691250214.960071,31.7345,-110.94,-10.38,15.65,38.74,10.53,17.506,-90.24,-10.6,11.9,4.5,6.975,958.5,41.875,2481.0
1691250214.970071,2.04,-110.88,-11.94,13.33,36.0,10.53,17.506,-90.24,-10.6,11.9,5.5,6.975,1003.47,39.467,1980.0
1691250214.980071,43.61600000000001,-110.88,-11.94,13.33,36.0,36.84,17.506,-90.24,-10.6,11.9,4.83,6.975,891.0,38.5,1980.0
1691250214.990071,5.6365,-111.78,-11.75,13.33,36.0,36.84,17.506,-90.24,-10.6,11.9,5.71,6.975,1154.38,40.125,2124.0
1691250215.000071,45.5954,-111.78,-11.75,13.2,39.0,0.0,18.861,-90.24,-10.6,5.15,6.2,7.445,1572.88,46.0,2124.0
1691250215.010071,28.1572,-111.0,-10.06,13.2,39.0,0.0,18.861,-90.24,-10.6,5.15,4.25,7.445,1057.0,47.5,2180.0
1691250215.020071,14.3432,-110.81,-9.25,13.8,37.95,0.0,18.861,-90.24,-10.6,5.15,4.15,7.445,1040.92,47.692,1572.0
1691250215.030071,28.1459,-111.53,-8.81,14.7,38.2,0.0,18.861,-90.24,-10.6,5.15,4.25,7.445,1044.81,47.0,2292.0
1691250215.040071,11.7431,-111.53,-8.81,14.7,38.2,0.0,18.861,-90.24,-10.6,5.15,4.5,7.445,1057.0,45.0,2292.0
1691250215.050071,5.6337,-111.81,-12.38,14.7,38.2,0.0,18.861,-90.01,-10.56,5.15,4.25,7.445,1024.75,46.0,2481.0
1691250215.060071,31.3071,-111.41,-10.88,16.1,35.35,0.0,18.861,-90.01,-10.56,5.15,4.09,7.445,1060.31,47.308,2673.0
1691250215.070071,15.3141,-111.69,-9.13,18.8,37.29,26.32,18.861,-90.01,-10.56,5.15,4.0,7.445,965.44,45.688,3302.0
1691250215.0800712,32.86,-111.81,-10.94,18.8,37.29,26.32,18.861,-90.01,-10.56,5.15,4.0,7.445,960.25,45.5,3062.0
1691250215.0900712,18.4375,-111.81,-10.0,14.35,38.95,15.0,18.861,-90.01,-10.56,5.15,4.0,7.445,1020.14,48.286,2292.0
1691250215.1000712,24.5834,-111.88,-11.56,14.35,38.95,15.0,18.861,-90.01,-10.56,7.0,4.0,7.002999999999999,973.2,46.1,2481.0
1691250215.1100712,20.9857,-111.16,-10.72,16.47,36.2,0.0,18.861,-90.01,-10.56,7.0,4.06,7.002999999999999,1018.63,47.625,2865.0
1691250215.1200712,17.4097,-110.5,-10.19,16.6,38.6,0.0,18.861,-90.01,-10.56,7.0,4.5,7.002999999999999,1046.63,44.25,2577.0
1691250215.1300712,30.1929,-110.38,-11.63,16.6,38.6,0.0,18.861,-90.01,-10.56,7.0,5.27,7.002999999999999,1180.08,44.077,2577.0
1691250215.1400712,8.6988,-110.38,-11.63,18.3,38.2,0.0,18.861,-90.01,-10.56,7.0,4.0,7.002999999999999,1114.88,48.125,3302.0
1691250215.1500711,44.5574,-109.0,-9.88,18.3,38.2,10.0,18.861,-90.01,-10.56,7.0,4.0,7.002999999999999,965.83,45.667,3302.0
1691250215.1600711,14.3417,-109.25,-8.44,15.31,38.22,31.58,18.861,-90.01,-10.56,7.0,4.0,7.002999999999999,1013.14,48.0,2292.0
1691250215.1700711,25.078000000000003,-109.63,-8.5,15.31,38.22,31.58,18.861,-90.01,-10.56,7.0,4.0,7.002999999999999,1004.75,47.5,2292.0
1691250215.1800706,20.4902,-110.06,-8.25,15.31,38.22,31.58,18.861,-90.01,-10.56,7.0,4.0,7.002999999999999,1015.2,48.0,3062.0
1691250215.1900706,34.8264,-110.25,-9.0,17.47,32.58,5.0,18.861,-90.01,-10.56,7.0,4.0,7.002999999999999,998.63,47.25,3062.0
1691250215.200071,4.0805,-110.25,-9.0,17.47,32.58,5.0,18.861,-90.7,-10.55,13.64,4.0,4.41,978.63,42.875,2124.0
1691250215.210071,38.044000000000004,-110.5,-12.44,13.53,38.89,50.0,18.861,-90.7,-10.55,13.64,3.0,4.41,944.57,46.857,2292.0
1691250215.220071,1.5317,-110.53,-11.91,13.53,38.89,5.0,18.861,-90.7,-10.55,13.64,2.75,4.41,665.6,45.8,2292.0
1691250215.230071,32.3174,-110.53,-11.91,14.35,36.1,5.0,18.861,-90.7,-10.55,13.64,1.8,4.41,502.38,44.5,2124.0
1691250215.240071,39.2787,-110.19,-10.31,14.35,36.1,5.0,18.861,-90.7,-10.55,13.64,1.63,4.41,403.38,43.75,2124.0
1691250215.250071,13.732000000000001,-109.97,-11.31,15.0,38.4,0.0,18.861,-90.7,-10.55,13.64,2.23,4.41,553.54,46.692,2292.0
1691250215.260071,18.6276,-110.19,-9.19,15.0,38.4,0.0,18.861,-90.7,-10.55,13.64,2.86,4.41,699.43,46.857,2481.0
1691250215.270071,25.098000000000003,-110.13,-10.75,15.2,39.0,0.0,18.861,-90.7,-10.55,13.64,3.67,4.41,887.33,46.222,2481.0
1691250215.280071,41.4761,-109.94,-9.25,15.2,39.0,0.0,18.861,-90.7,-10.55,13.64,4.0,4.41,918.5,43.5,2385.0
1691250215.290071,4.0964,-110.38,-8.44,16.2,38.8,0.0,18.861,-90.7,-10.55,13.64,4.0,4.41,975.1,46.2,2577.0
1691250215.300071,4.6080000000000005,-110.38,-8.44,16.2,38.8,0.0,18.861,-90.7,-10.55,7.14,4.0,6.516,978.63,46.25,2577.0
1691250215.310071,49.5698,-111.13,-9.25,18.7,35.25,0.0,18.861,-90.7,-10.55,7.14,4.0,6.516,978.1,46.3,2961.0
1691250215.320071,16.4119,-111.13,-9.25,18.7,35.25,35.0,18.861,-90.7,-10.55,7.14,4.0,6.516,1000.0,47.273,2961.0
1691250215.3300712,25.0579,-111.13,-9.25,16.07,38.25,35.0,18.861,-90.7,-10.55,7.14,4.14,6.516,1024.75,46.625,2481.0
1691250215.3400712,18.4062,-111.75,-9.94,16.07,38.25,5.0,18.861,-90.7,-10.55,7.14,4.0,6.516,972.5,46.0,2481.0
1691250215.3500712,4.62,-111.63,-9.94,16.07,38.25,5.0,18.861,-90.7,-10.55,7.14,4.0,6.516,992.5,47.0,2481.0
1691250215.3600712,50.7032,-111.63,-9.94,16.07,38.25,5.0,18.861,-90.7,-10.55,7.14,4.0,6.516,952.5,45.0,2673.0
1691250215.3700712,24.0424,-111.38,-10.75,16.05,38.4,5.0,18.861,-90.7,-10.55,7.14,4.0,6.516,949.67,45.0,2673.0
1691250215.3800712,3.0745,-111.13,-12.19,16.05,38.4,0.0,18.861,-91.58,-10.54,7.14,3.14,6.516,851.4,47.0,2385.0
1691250215.3900712,30.6342,-111.13,-12.19,16.05,38.4,0.0,18.861,-91.58,-10.54,7.14,3.25,6.516,760.0,45.0,2385.0
1691250215.4000711,10.7649,-110.75,-11.44,16.6,37.75,0.0,18.861,-91.58,-10.54,11.43,3.14,5.386,760.0,46.25,2865.0
1691250215.4100711,31.2008,-110.25,-12.06,16.6,37.75,0.0,18.861,-91.58,-10.54,11.43,3.67,5.386,900.25,46.917,3062.0
1691250215.4200711,2.5605,-110.06,-9.56,17.5,36.06,0.0,18.861,-91.58,-10.54,11.43,3.86,5.386,892.25,45.0,3062.0
1691250215.4300706,2.0494,-110.59,-10.41,16.0,39.16,30.0,18.861,-91.58,-10.54,11.43,4.0,5.386,1001.23,48.0,2673.0
1691250215.4400706,75.867,-110.44,-11.94,16.0,39.16,0.0,18.861,-91.58,-10.54,11.43,2.75,5.386,786.25,45.167,2673.0
1691250215.450071,1.5097,-110.38,-9.88,16.15,35.4,0.0,18.861,-91.58,-10.54,11.43,3.0,5.386,716.0,45.75,1431.0
1691250215.460071,8.8348,-110.5,-9.06,16.15,35.4,0.0,18.861,-91.58,-10.54,11.43,3.0,5.386,705.23,45.077,2577.0
1691250215.470071,22.5822,-110.56,-10.41,17.1,37.9,5.0,18.861,-91.58,-10.54,11.43,3.33,5.386,804.0,46.625,3062.0
1691250215.480071,0.0,-110.88,-9.44,17.1,37.9,5.0,18.861,-91.58,-10.54,11.43,3.33,5.386,808.0,47.0,2673.0
1691250215.490071,46.751000000000005,-110.88,-9.44,16.61,38.8,5.0,18.861,-91.58,-10.54,11.43,3.0,5.386,720.0,45.428999999999995,2673.0
1691250215.500071,47.0381,-111.03,-11.88,17.1,38.55,10.0,18.861,-91.58,-10.54,7.87,2.63,3.261,611.56,45.0,2865.0
1691250215.510071,10.7466,-111.03,-11.88,17.1,38.55,5.0,18.861,-91.58,-10.54,7.87,2.79,3.261,649.0,45.357,2577.0
1691250215.520071,1.0236,-110.78,-10.84,17.44,36.53,10.0,18.861,-92.54,-10.61,7.87,2.67,3.261,693.13,44.5,2577.0
1691250215.530071,67.6246,-110.88,-9.06,17.44,36.53,10.0,18.861,-92.54,-10.61,7.87,2.43,3.261,573.29,44.714,3182.0
1691250215.540071,20.4902,-111.25,-9.63,17.82,39.37,26.32,18.861,-92.54,-10.61,7.87,2.91,3.261,682.91,45.0,2769.0
1691250215.550071,13.784,-111.25,-9.63,17.82,39.37,26.32,18.861,-92.54,-10.61,7.87,3.0,3.261,696.0,44.5,2673.0
1691250215.560071,4.6191,-111.63,-12.69,16.45,38.8,0.0,18.861,-92.54,-10.61,7.87,2.33,3.261,589.5,42.2,2865.0
1691250215.570071,0.0,-111.94,-9.75,16.45,38.8,0.0,18.861,-92.54,-10.61,7.87,1.71,3.261,432.14,45.0,2865.0
1691250215.5800712,58.5554,-112.0,-12.06,16.9,35.55,0.0,18.861,-92.54,-10.61,7.87,1.57,3.261,397.14,44.571000000000005,1431.0
1691250215.5900712,29.7049,-111.75,-12.25,16.9,35.55,0.0,18.861,-92.54,-10.61,7.87,1.75,3.261,454.42,46.667,3302.0
1691250215.6000712,23.5426,-111.75,-12.25,16.9,35.55,0.0,18.861,-92.54,-10.61,11.49,2.17,3.25,528.83,46.0,3062.0
1691250215.6100712,27.6563,-111.84,-11.06,18.72,36.15,15.0,18.861,-92.54,-10.61,11.49,2.29,3.25,551.11,47.222,2865.0
1691250215.6200712,4.0858,-111.88,-12.88,16.06,36.55,15.0,18.861,-92.54,-10.61,11.49,2.2,3.25,549.3,47.0,2673.0
1691250215.6300712,41.5926,-111.19,-11.25,16.06,36.55,15.0,18.861,-92.54,-10.61,11.49,2.33,3.25,569.14,46.571000000000005,2673.0
1691250215.6400712,14.1208,-110.38,-12.88,16.06,36.55,15.0,18.861,-92.54,-10.61,11.49,2.29,3.25,507.75,43.5,2769.0
1691250215.6500711,12.9525,-110.13,-11.69,17.8,39.0,0.0,18.861,-92.54,-10.61,11.49,1.8,3.25,465.45,47.545,2673.0
1691250215.6600711,10.752,-109.69,-12.5,18.65,39.2,0.0,18.861,-92.54,-10.61,11.49,2.3,3.25,542.3,44.4,2865.0
1691250215.6700711,16.3529,-108.94,-9.81,18.65,39.2,0.0,18.861,-92.54,-10.61,11.49,2.67,3.25,619.43,44.714,3182.0
1691250215.6800706,40.016,-108.94,-9.81,20.4,37.45,0.0,18.861,-94.4,-10.65,11.49,2.0,3.25,566.73,47.091,3302.0
1691250215.6900706,6.6434,-108.94,-9.81,20.4,37.45,0.0,18.861,-94.4,-10.65,11.49,1.88,3.25,476.88,46.375,3182.0
1691250215.700071,7.6892,-109.06,-11.53,20.4,37.45,0.0,18.861,-94.4,-10.65,5.88,2.09,4.034,435.0,41.0,2577.0
1691250215.710071,52.2397,-108.88,-9.06,17.53,35.84,35.0,18.861,-94.4,-10.65,5.88,2.0,4.034,492.4,44.8,871.0
1691250215.720071,5.118,-109.38,-7.94,17.53,35.84,35.0,18.861,-94.4,-10.65,5.88,2.33,4.034,515.43,38.714,2961.0
1691250215.730071,3.5869,-109.56,-11.38,17.89,38.8,15.0,18.861,-94.4,-10.65,5.88,2.63,4.034,593.11,42.222,3182.0
1691250215.740071,63.9425,-109.56,-11.38,17.89,38.8,15.0,18.861,-94.4,-10.65,5.88,3.0,4.034,738.29,47.143,2673.0
1691250215.750071,11.7819,-109.31,-11.94,17.89,38.8,5.0,18.861,-94.4,-10.65,5.88,3.13,4.034,738.0,45.375,2673.0
1691250215.760071,3.5779,-109.31,-11.94,16.6,39.2,5.0,18.861,-94.4,-10.65,5.88,3.13,4.034,738.0,45.375,2577.0
1691250215.770071,4.1017,-109.5,-9.5,16.6,39.2,5.0,18.861,-94.4,-10.65,5.88,3.43,4.034,876.25,46.625,2865.0
1691250215.780071,64.0192,-109.94,-9.63,16.6,39.2,10.0,18.861,-94.4,-10.65,5.88,3.29,4.034,793.14,46.571000000000005,2865.0
1691250215.790071,12.25,-109.88,-9.94,16.05,38.4,10.0,18.861,-94.4,-10.65,5.88,3.6,4.034,853.33,46.333,2481.0
1691250215.800071,5.1328,-109.88,-10.88,16.05,38.4,0.0,18.861,-94.4,-10.65,10.47,3.88,4.393,938.38,46.0,2124.0
1691250215.810071,55.3514,-110.44,-9.88,16.65,34.05,0.0,18.861,-94.4,-10.65,10.47,3.6,4.393,862.38,42.75,2865.0
1691250215.820071,9.6989,-110.84,-11.25,16.65,34.05,35.0,18.861,-94.4,-10.65,10.47,3.17,4.393,732.31,44.0,2124.0
1691250215.8300712,8.7276,-110.94,-12.88,13.81,38.95,0.0,18.861,-94.4,-10.65,10.47,4.27,4.393,697.57,39.0,2292.0
1691250215.8400712,49.0882,-110.88,-12.38,14.65,36.45,0.0,18.861,-96.45,-10.84,10.47,3.6,4.393,864.2,46.0,2292.0
1691250215.8500712,8.7153,-110.25,-11.13,14.65,36.45,0.0,18.861,-96.45,-10.84,10.47,2.89,4.393,760.82,47.818000000000005,2481.0
1691250215.8600712,13.4904,-110.06,-11.88,15.9,37.55,0.0,18.861,-96.45,-10.84,10.47,2.87,4.393,694.4,46.4,2673.0
1691250215.8700712,53.3935,-110.44,-11.13,16.0,39.0,0.0,18.861,-96.45,-10.84,10.47,2.67,4.393,643.56,46.222,2673.0
