TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691252417.2253149,13.315999999999999,-108.66,-15.0,15.85,20.55,5.0,10.597000000000001,,,,,,,,1572.0
1691252417.2353148,15.5425,-109.44,-15.25,15.85,20.55,5.0,10.597000000000001,,,,,,,,1572.0
1691252417.2453148,12.5593,-109.88,-13.13,15.85,20.55,20.0,10.597000000000001,,,,,,,,999.0
1691252417.2553148,6.1532,-109.88,-13.13,16.63,18.95,20.0,10.597000000000001,,,,,,,,775.0
1691252417.2653148,12.2855,-109.88,-13.13,16.63,18.95,5.0,10.597000000000001,,,,,,,,839.0
1691252417.2753148,10.752,-110.0,-15.25,15.61,21.58,5.0,10.597000000000001,,,,,,,,469.0
1691252417.2853148,5.6224,-110.0,-15.25,15.61,21.58,5.0,10.597000000000001,,,,,,,,1063.0
1691252417.2953148,12.8257,-109.81,-15.88,15.61,21.58,10.53,10.597000000000001,,,,,,,,469.0
1691252417.3053148,7.6647,-109.75,-15.53,16.65,15.05,10.0,10.597000000000001,,,,,,,,1239.0
1691252417.3153148,16.4152,-109.75,-15.53,16.65,15.05,10.0,10.597000000000001,,,,,,,,2124.0
1691252417.3253148,7.7829999999999995,-110.06,-15.56,14.89,25.6,10.0,10.597000000000001,,,,,,,,2124.0
1691252417.3353148,4.031000000000001,-110.34,-16.47,14.89,25.6,0.0,10.597000000000001,,,,,,,,2124.0
1691252417.3453147,14.472000000000001,-110.34,-16.47,13.42,34.95,0.0,10.597000000000001,,,,,,,,1572.0
1691252417.3553147,12.8038,-110.22,-15.94,14.71,27.6,10.0,10.597000000000001,,,,,,,,1908.0
1691252417.365315,11.2888,-109.5,-14.19,14.71,27.6,10.0,10.597000000000001,,,,,,,,1431.0
1691252417.375315,9.7261,-109.31,-14.81,15.2,23.85,10.0,10.597000000000001,,,,,,,,1836.0
1691252417.385315,3.0643,-108.44,-14.69,15.2,23.85,10.0,10.597000000000001,,,,,,,,1529.5
1691252417.395315,17.3976,-107.88,-16.25,15.2,23.85,10.0,10.597000000000001,,,,,,,,1908.0
1691252417.405315,5.645,-107.81,-16.19,14.33,29.37,5.0,10.597000000000001,,,,,,,,1620.0
1691252417.4153152,16.9061,-107.81,-15.94,14.24,29.05,5.0,10.597000000000001,,,,,,,,1692.0
1691252417.4253151,3.5804,-107.94,-15.38,14.24,29.05,30.0,10.597000000000001,,,,,,,,1335.0
1691252417.4353151,17.4359,-107.94,-15.38,14.24,29.05,30.0,10.597000000000001,,,,,,,,1239.0
1691252417.4453151,13.8171,-109.13,-16.06,13.72,25.78,0.0,10.597000000000001,,,,,,,,1620.0
1691252417.4553149,14.1884,-109.56,-16.19,13.84,24.37,0.0,10.597000000000001,,,,,,,,1692.0
1691252417.4653149,2.0697,-109.56,-16.19,13.84,24.37,0.0,10.597000000000001,,,,,,,,1980.0
1691252417.4753149,16.3906,-109.38,-15.63,13.22,31.25,0.0,10.597000000000001,,,,,,,,1741.5
1691252417.4853148,8.7023,-107.94,-15.06,13.22,31.25,10.0,10.597000000000001,,,,,,,,1143.0
1691252417.4953148,5.6096,-107.06,-17.06,13.74,26.6,10.0,10.597000000000001,,,,,,,,1572.0
1691252417.5053148,4.1083,-106.25,-16.81,13.74,26.6,10.0,10.597000000000001,,,,,,,,1431.0
1691252417.5153148,4.6112,-105.25,-16.63,13.44,27.53,10.0,10.597000000000001,,,,,,,,1431.0
1691252417.5253148,9.7261,-105.13,-15.0,13.44,27.53,10.0,10.597000000000001,,,,,,,,1431.0
1691252417.5353148,11.7807,-105.13,-14.25,13.44,27.53,10.0,10.597000000000001,,,,,,,,1287.0
1691252417.5453148,9.7251,-105.13,-14.25,14.0,22.25,10.0,10.597000000000001,,,,,,,,1692.0
1691252417.5553148,6.648,-105.41,-14.44,14.0,26.37,0.0,10.597000000000001,,,,,,,,1431.0
1691252417.5653148,2.0482,-105.88,-14.5,14.0,26.37,10.0,10.597000000000001,,,,,,,,1431.0
1691252417.5753148,14.3389,-106.25,-15.69,13.05,30.75,10.0,10.597000000000001,,,,,,,,1980.0
1691252417.5853148,12.8115,-106.31,-14.13,13.05,30.75,5.0,10.597000000000001,,,,,,,,1191.0
1691252417.5953147,11.7784,-106.31,-14.06,13.05,30.75,5.0,10.597000000000001,,,,,,,,1980.0
1691252417.6053147,4.5974,-105.88,-16.5,13.13,29.89,20.0,10.597000000000001,,,,,,,,1764.0
1691252417.615315,19.495,-105.88,-16.5,12.55,35.5,20.0,10.597000000000001,,,,,,,,1239.0
1691252417.625315,13.3187,-105.44,-14.19,12.55,35.5,10.0,10.597000000000001,,,,,,,,1908.0
1691252417.635315,2.0447,-105.19,-15.69,12.55,35.5,10.0,10.597000000000001,,,,,,,,1143.0
1691252417.645315,15.3508,-104.88,-15.88,12.35,32.18,10.0,10.597000000000001,,,,,,,,807.0
1691252417.655315,18.4745,-104.88,-15.69,12.35,32.18,15.0,10.597000000000001,,,,,,,,645.0
1691252417.6653152,5.1098,-104.75,-15.25,15.16,16.68,10.0,10.597000000000001,,,,,,,,1031.0
1691252417.6753151,13.3333,-104.75,-16.06,15.16,16.68,10.0,10.597000000000001,,,,,,,,1031.0
1691252417.6853151,5.1164,-104.75,-16.06,15.16,16.68,10.0,10.597000000000001,,,,,,,,999.0
1691252417.6953151,19.972,-104.75,-16.06,15.16,16.68,10.0,10.597000000000001,,,,,,,,967.0
1691252417.7053149,3.0695,-105.31,-12.06,14.21,13.79,15.0,10.597000000000001,,,,,,,,1335.0
1691252417.7153149,11.7972,-105.75,-13.19,11.55,30.45,0.0,10.597000000000001,,,,,,,,1572.0
1691252417.7253149,12.2819,-105.56,-14.06,11.55,30.45,0.0,10.597000000000001,,,,,,,,1031.0
1691252417.7353148,13.8295,-104.97,-12.28,15.8,15.45,10.0,10.597000000000001,,,,,,,,1572.0
1691252417.7453148,8.6884,-104.88,-12.25,12.61,28.25,5.0,10.597000000000001,,,,,,,,1980.0
1691252417.7553148,4.5755,-105.13,-12.81,12.61,28.25,5.0,10.597000000000001,,,,,,,,2124.0
1691252417.7653148,3.0933,-105.19,-12.13,13.53,29.55,5.0,10.597000000000001,,,,,,,,1692.0
1691252417.7753148,0.0,-104.88,-14.5,13.53,29.55,5.0,10.597000000000001,,,,,,,,1431.0
1691252417.7853148,28.1741,-104.56,-15.06,13.06,32.42,5.0,10.597000000000001,,,,,,,,1980.0
1691252417.7953148,19.4599,-104.56,-15.06,13.06,32.42,10.0,10.597000000000001,,,,,,,,1692.0
1691252417.8053148,16.3595,-103.88,-14.94,13.11,34.32,5.0,10.597000000000001,,,,,,,,1908.0
1691252417.8153148,13.3027,-103.69,-15.13,13.11,34.32,5.0,10.597000000000001,,,,,,,,1620.0
1691252417.8253148,6.0212,-103.75,-12.94,13.05,31.79,10.53,10.597000000000001,,,,,,,,1143.0
1691252417.8353148,0.0,-104.0,-13.5,13.05,31.79,10.53,10.597000000000001,,,,,,,,1908.0
1691252417.8453147,28.7036,-104.69,-13.75,13.05,31.79,10.53,10.597000000000001,,,,,,,,2124.0
1691252417.8553147,18.4486,-105.13,-13.75,14.22,27.2,10.0,10.597000000000001,,,,,,,,1908.0
1691252417.865315,4.0956,-105.13,-13.75,14.22,27.2,10.0,10.597000000000001,,,,,,,,125.0
1691252417.875315,22.0425,-105.81,-11.75,15.26,20.4,10.0,10.597000000000001,,,,,,,,1383.0
1691252417.885315,16.8825,-105.81,-11.75,15.26,20.4,10.0,10.597000000000001,,,,,,,,1764.0
1691252417.895315,18.9649,-106.13,-12.0,15.26,20.4,10.53,10.597000000000001,,,,,,,,1939.6153846153845
1691252417.905315,15.8752,-106.44,-12.88,13.24,35.53,0.0,10.597000000000001,,,,,,,,2292.0
1691252417.9153152,7.619,-106.44,-16.31,13.24,35.53,0.0,10.597000000000001,,,,,,,,2292.0
1691252417.9253151,17.5325,-106.13,-15.38,13.24,35.53,0.0,10.597000000000001,,,,,,,,1764.0
1691252417.9353151,13.3107,-106.0,-13.69,12.56,36.0,40.0,10.597000000000001,,,,,,,,1572.0
1691252417.9453151,8.7005,-106.31,-12.13,12.56,36.0,40.0,10.597000000000001,,,,,,,,1692.0
1691252417.9553149,5.0448,-106.31,-12.13,12.56,36.0,40.0,10.597000000000001,,,,,,,,1908.0
1691252417.9653149,21.3268,-107.16,-12.5,14.39,32.55,10.0,10.597000000000001,,,,,,,,1908.0
1691252417.9753149,7.1637,-107.16,-12.5,13.68,37.68,0.0,10.597000000000001,,,,,,,,1980.0
1691252417.9853148,6.6487,-107.5,-15.5,13.68,37.68,0.0,10.597000000000001,,,,,,,,2292.0
1691252417.9953148,7.6908,-107.44,-13.38,14.16,36.16,0.0,10.597000000000001,,,,,,,,1692.0
1691252418.0053148,9.7309,-107.06,-13.25,14.16,36.16,0.0,15.520999999999999,,,,,,,,1692.0
1691252418.0153148,10.737,-107.06,-13.25,14.16,36.16,0.0,15.520999999999999,,,,,,,,1431.0
1691252418.0253148,11.2685,-107.19,-14.63,14.18,34.25,20.0,15.520999999999999,,,,,,,,903.0
1691252418.0353148,6.1366,-107.03,-12.66,14.18,34.25,10.0,15.520999999999999,,,,,,,,2292.0
1691252418.0453148,12.2843,-106.81,-12.88,14.2,31.25,10.0,15.520999999999999,,,,,,,,1908.0
1691252418.0553148,19.4774,-106.69,-13.38,14.89,36.39,0.0,15.520999999999999,,,,,,,,2292.0
1691252418.0653148,3.0656,-106.44,-14.38,14.89,36.39,0.0,15.520999999999999,,,,,,,,2124.0
1691252418.0753148,26.1617,-105.94,-13.75,16.7,33.7,0.0,15.520999999999999,,,,,,,,2124.0
1691252418.0853148,3.0656,-105.94,-13.75,16.7,33.7,0.0,15.520999999999999,,,,,,,,2124.0
1691252418.0953147,25.1711,-105.94,-13.75,16.7,33.7,0.0,15.520999999999999,,,,,,,,2673.0
1691252418.1053147,17.4115,-105.5,-12.81,16.7,33.7,0.0,15.520999999999999,,,,,,,,1620.0
1691252418.115315,12.2855,-105.25,-12.56,17.87,28.05,21.05,15.520999999999999,,,,,,,,2481.0
1691252418.125315,3.0637,-105.25,-12.56,17.87,28.05,21.05,15.520999999999999,,,,,,,,2385.0
1691252418.135315,24.0833,-105.5,-10.13,17.87,28.05,21.05,15.520999999999999,,,,,,,,2124.0
1691252418.145315,8.7188,-105.53,-11.34,15.71,32.72,15.0,15.520999999999999,,,,,,,,2124.0
1691252418.155315,13.8281,-105.31,-14.06,15.05,20.6,15.0,15.520999999999999,,,,,,,,1335.0
1691252418.1653152,9.696,-104.75,-14.81,11.75,18.65,0.0,15.520999999999999,,,,,,,,1764.0
1691252418.1753151,15.4109,-104.56,-12.81,11.75,18.65,0.0,15.520999999999999,,,,,,,,1980.0
1691252418.1853151,17.415,-104.25,-13.69,16.4,25.9,0.0,15.520999999999999,,,,,,,,2124.0
1691252418.1953151,17.2613,-103.81,-15.06,16.4,25.9,15.0,15.520999999999999,,,,,,,,2124.0
1691252418.2053149,4.1149,-103.81,-12.81,14.76,29.11,15.0,15.520999999999999,,,,,,,,903.0
1691252418.2153149,17.4481,-103.75,-12.81,14.76,29.11,15.0,15.520999999999999,,,,,,,,1572.0
1691252418.2253149,18.4375,-104.13,-14.94,14.53,28.8,10.0,15.520999999999999,,,,,,,,2124.0
1691252418.2353148,17.401,-104.25,-14.81,14.53,28.8,5.0,15.520999999999999,,,,,,,,1980.0
1691252418.2453148,20.9941,-104.19,-14.5,14.35,34.5,5.0,15.520999999999999,,,,,,,,2124.0
1691252418.2553148,18.4173,-104.06,-15.38,14.35,34.5,10.0,15.520999999999999,,,,,,,,2124.0
1691252418.2653148,8.6953,-103.75,-15.0,14.35,37.35,10.0,15.520999999999999,,,,,,,,2292.0
1691252418.2753148,0.0,-103.69,-14.56,14.35,37.35,0.0,15.520999999999999,,,,,,,,2481.0
1691252418.2853148,0.0,-103.63,-14.5,15.58,36.9,0.0,15.520999999999999,,,,,,,,2481.0
1691252418.2953148,23.5803,-103.69,-14.31,15.58,36.9,10.0,15.520999999999999,,,,,,,,2385.0
1691252418.3053148,32.791,-104.0,-13.81,18.29,26.05,10.0,15.520999999999999,,,,,,,,1980.0
1691252418.3153148,4.1001,-104.06,-12.44,18.29,26.05,40.0,15.520999999999999,,,,,,,,1063.0
1691252418.3253148,22.0226,-104.06,-14.69,18.29,26.05,40.0,15.520999999999999,,,,,,,,2124.0
1691252418.3353148,20.4575,-104.06,-14.69,16.33,22.3,0.0,15.520999999999999,,,,,,,,2124.0
1691252418.3453147,19.4755,-104.31,-11.63,13.95,37.7,0.0,15.520999999999999,,,,,,,,2292.0
1691252418.3553147,12.2671,-104.44,-11.63,13.95,37.7,0.0,15.520999999999999,,,,,,,,2292.0
1691252418.365315,11.7842,-104.38,-15.69,16.68,29.7,0.0,15.520999999999999,,,,,,,,1479.0
1691252418.375315,13.3053,-104.25,-15.19,16.68,29.7,5.0,15.520999999999999,,,,,,,,1572.0
1691252418.385315,29.2132,-104.31,-14.13,16.68,29.7,5.0,15.520999999999999,,,,,,,,1479.0
1691252418.395315,17.401,-104.63,-14.0,18.8,25.45,5.0,15.520999999999999,,,,,,,,1572.0
1691252418.405315,4.0895,-105.0,-14.38,18.8,25.45,5.0,15.520999999999999,,,,,,,,2865.0
1691252418.4153152,13.2841,-105.19,-11.31,16.8,36.65,0.0,15.520999999999999,,,,,,,,2577.0
1691252418.4253151,33.9107,-105.13,-12.88,16.8,36.65,0.0,15.520999999999999,,,,,,,,2769.0
1691252418.4353151,4.0854,-105.0,-15.44,18.29,34.61,16.67,15.520999999999999,,,,,,,,1383.0
1691252418.4453151,30.2776,-104.75,-13.81,18.29,34.61,16.67,15.520999999999999,,,,,,,,1620.0
1691252418.4553149,0.0,-104.63,-12.06,19.13,25.76,16.67,15.520999999999999,,,,,,,,1620.0
1691252418.4653149,34.8928,-104.63,-12.06,19.13,25.76,15.79,15.520999999999999,,,,,,,,1980.0
1691252418.4753149,16.3906,-104.69,-13.03,19.63,25.55,5.0,15.520999999999999,,,,,,,,1980.0
1691252418.4853148,15.3615,-105.13,-12.06,19.63,25.55,5.0,15.520999999999999,,,,,,,,1764.0
1691252418.4953148,6.6527,-105.13,-12.06,19.63,25.55,5.0,15.520999999999999,,,,,,,,1764.0
1691252418.5053148,24.576,-105.06,-12.19,18.39,29.32,5.0,15.520999999999999,,,,,,,,2290.5
1691252418.5153148,19.977999999999998,-105.44,-11.31,18.39,29.32,10.0,15.520999999999999,,,,,,,,2673.0
1691252418.5253148,9.727,-105.44,-11.31,16.7,37.0,10.0,15.520999999999999,,,,,,,,2673.0
1691252418.5353148,8.6875,-105.13,-14.81,16.7,37.0,0.0,15.520999999999999,,,,,,,,2673.0
1691252418.5453148,10.7746,-104.94,-11.06,17.53,33.42,15.0,15.520999999999999,,,,,,,,2673.0
1691252418.5553148,20.4739,-104.88,-14.44,16.25,36.85,15.0,15.520999999999999,,,,,,,,2673.0
1691252418.5653148,19.4541,-104.81,-15.25,16.25,36.85,5.0,15.520999999999999,,,,,,,,2865.0
1691252418.5753148,19.6304,-104.88,-10.63,16.9,37.0,15.0,15.520999999999999,,,,,,,,2549.5714285714284
1691252418.5853148,19.7764,-104.56,-15.25,16.9,37.0,15.0,15.520999999999999,,,,,,,,2673.0
1691252418.5953147,20.5046,-104.63,-15.19,16.9,37.0,15.0,15.520999999999999,,,,,,,,2481.0
1691252418.6053147,11.7046,-104.38,-11.88,16.58,38.4,10.0,15.520999999999999,,,,,,,,2673.0
1691252418.615315,16.4614,-104.44,-14.81,16.58,38.4,10.0,15.520999999999999,,,,,,,,2673.0
1691252418.625315,24.1195,-104.44,-14.81,16.26,39.37,5.26,15.520999999999999,,,,,,,,2673.0
1691252418.635315,2.0457,-104.38,-13.75,16.26,39.37,5.26,15.520999999999999,,,,,,,,2385.0
1691252418.645315,32.7516,-104.72,-13.84,16.26,34.45,15.0,15.520999999999999,,,,,,,,2385.0
1691252418.655315,11.7666,-105.06,-11.5,16.26,34.45,5.0,15.520999999999999,,,,,,,,2385.0
1691252418.6653152,25.1282,-105.06,-11.5,18.26,26.8,5.0,15.520999999999999,,,,,,,,2385.0
1691252418.6753151,18.4431,-105.28,-12.91,18.26,26.8,5.0,15.520999999999999,,,,,,,,2577.0
1691252418.6853151,6.656000000000001,-105.38,-12.25,17.15,35.4,0.0,15.520999999999999,,,,,,,,2865.0
1691252418.6953151,16.2717,-105.38,-12.25,17.15,35.4,0.0,15.520999999999999,,,,,,,,1572.0
1691252418.7053149,21.6208,-105.38,-12.25,20.88,21.3,5.0,15.520999999999999,,,,,,,,2196.0
1691252418.7153149,17.3715,-105.38,-12.25,20.88,21.3,5.0,15.520999999999999,,,,,,,,1620.0
1691252418.7253149,0.0,-106.28,-14.38,16.06,34.8,35.0,15.520999999999999,,,,,,,,2481.0
1691252418.7353148,27.2204,-107.06,-10.81,16.06,34.8,35.0,15.520999999999999,,,,,,,,2673.0
1691252418.7453148,9.7241,-107.31,-14.06,16.15,38.45,0.0,15.520999999999999,,,,,,,,2673.0
1691252418.7553148,22.0182,-107.44,-14.44,16.15,38.45,0.0,15.520999999999999,,,,,,,,2673.0
1691252418.7653148,11.7784,-107.5,-12.81,16.65,38.55,0.0,15.520999999999999,,,,,,,,2865.0
1691252418.7753148,7.6624,-107.5,-12.81,16.65,38.55,0.0,15.520999999999999,,,,,,,,2865.0
1691252418.7853148,26.146,-107.84,-15.63,17.69,34.5,15.0,15.520999999999999,,,,,,,,2673.0
1691252418.7953148,11.7831,-107.84,-15.63,17.69,34.5,15.0,15.520999999999999,,,,,,,,2634.6
1691252418.8053148,0.0,-108.38,-12.34,16.7,36.5,15.0,15.520999999999999,,,,,,,,2385.0
1691252418.8153148,29.2659,-108.44,-15.81,16.7,36.5,0.0,15.520999999999999,,,,,,,,2577.0
1691252418.8253148,3.5786,-108.31,-15.75,16.42,37.37,0.0,15.520999999999999,,,,,,,,2385.0
1691252418.8353148,20.5005,-108.31,-15.75,16.42,37.37,0.0,15.520999999999999,,,,,,,,2385.0
1691252418.8453147,5.6224,-108.13,-14.53,17.55,32.45,5.0,15.520999999999999,,,,,,,,1572.0
1691252418.8553147,6.108,-108.31,-15.25,17.55,32.45,20.0,15.520999999999999,,,,,,,,2385.0
1691252418.865315,11.3423,-108.56,-15.06,17.55,32.45,20.0,15.520999999999999,,,,,,,,2385.0
1691252418.875315,7.1752,-108.56,-15.06,17.12,32.29,20.0,15.520999999999999,,,,,,,,2673.0
1691252418.885315,6.6487,-108.56,-15.06,17.12,32.29,0.0,15.520999999999999,,,,,,,,2673.0
1691252418.895315,10.7638,-108.56,-15.06,17.12,32.29,0.0,15.520999999999999,,,,,,,,2481.0
1691252418.905315,7.6831,-110.28,-13.56,16.1,38.75,15.0,15.520999999999999,,,,,,,,2481.0
1691252418.9153152,8.6988,-111.38,-13.19,15.06,38.1,15.0,15.520999999999999,,,,,,,,2481.0
1691252418.9253151,2.0445,-111.38,-13.19,15.06,38.1,15.0,15.520999999999999,,,,,,,,903.0
1691252418.9353151,13.3414,-112.78,-16.38,16.3,27.15,15.0,15.520999999999999,,,,,,,,2481.0
1691252418.9453151,9.7309,-113.63,-17.06,16.3,27.15,5.0,15.520999999999999,,,,,,,,2481.0
1691252418.9553149,6.648,-113.75,-16.44,16.2,33.65,5.0,15.520999999999999,,,,,,,,1620.0
1691252418.9653149,20.4943,-113.75,-16.44,16.2,33.65,5.0,15.520999999999999,,,,,,,,1980.0
1691252418.9753149,16.3873,-113.5,-17.5,16.2,33.65,0.0,15.520999999999999,,,,,,,,2481.0
1691252418.9853148,4.0907,-113.31,-16.0,16.88,32.21,20.0,15.520999999999999,,,,,,,,2481.0
1691252418.9953148,9.7222,-113.63,-14.94,14.44,38.11,20.0,15.520999999999999,,,,,,,,2292.0
1691252419.0053148,12.2892,-114.0,-16.0,14.44,38.11,15.0,11.161,,,,,,,,2124.0
1691252419.0153148,13.5543,-114.44,-16.69,14.44,38.11,15.0,11.161,,,,,,,,999.0
1691252419.0253148,11.5103,-114.63,-16.94,16.8,26.69,11.76,11.161,,,,,,,,1431.0
1691252419.0353148,11.686,-114.5,-18.81,16.8,26.69,11.76,11.161,,,,,,,,1191.0
1691252419.0453148,12.854000000000001,-113.56,-16.5,18.31,13.17,11.76,11.161,,,,,,,,645.0
1691252419.0553148,16.4366,-113.56,-16.5,18.31,13.17,30.0,11.161,,,,,,,,1191.0
1691252419.0653148,10.7295,-113.56,-16.5,16.35,18.3,30.0,11.161,,,,,,,,839.0
1691252419.0753148,5.6405,-113.56,-16.5,16.35,18.3,0.0,11.161,,,,,,,,1143.0
1691252419.0853148,16.3301,-109.13,-15.69,17.5,16.5,0.0,11.161,,,,,,,,1692.0
1691252419.0953147,9.77,-109.44,-14.75,17.5,16.5,5.0,11.161,,,,,,,,935.0
1691252419.1053147,4.6016,-110.25,-13.56,18.4,14.5,5.0,11.161,,,,,,,,1335.0
1691252419.115315,6.1502,-110.88,-15.0,18.4,14.5,0.0,11.161,,,,,,,,1287.0
1691252419.125315,8.697000000000001,-111.06,-15.19,15.68,30.74,0.0,11.161,,,,,,,,2292.0
1691252419.135315,10.7595,-111.13,-16.31,15.68,30.74,5.0,11.161,,,,,,,,1836.0
1691252419.145315,10.2339,-111.44,-17.13,16.8,32.05,5.0,11.161,,,,,,,,2385.0
1691252419.155315,10.7574,-111.44,-17.13,16.8,32.05,5.0,11.161,,,,,,,,1980.0
1691252419.1653152,14.850999999999999,-112.38,-15.06,17.33,28.6,5.26,11.161,,,,,,,,1836.0
1691252419.1753151,12.2978,-112.88,-18.19,17.33,28.6,35.29,11.161,,,,,,,,1620.0
1691252419.1853151,11.7595,-112.31,-18.31,15.0,29.11,35.29,11.161,,,,,,,,1572.0
1691252419.1953151,5.6359,-112.06,-17.19,15.0,29.11,5.88,11.161,,,,,,,,1692.0
1691252419.2053149,16.3938,-112.25,-16.0,15.85,26.35,5.88,11.161,,,,,,,,1908.0
1691252419.2153149,11.7713,-112.94,-15.75,15.85,26.35,0.0,11.161,,,,,,,,2292.0
1691252419.2253149,11.7572,-113.75,-14.88,15.85,26.35,0.0,11.161,,,,,,,,1908.0
1691252419.2353148,4.6080000000000005,-113.75,-14.88,17.37,28.32,0.0,11.161,,,,,,,,1620.0
1691252419.2453148,16.4185,-113.75,-14.88,18.59,21.41,0.0,11.161,,,,,,,,1431.0
1691252419.2553148,3.0668,-115.06,-19.63,18.59,21.41,16.67,11.161,,,,,,,,1908.0
1691252419.2653148,12.7987,-115.19,-19.19,18.59,21.41,16.67,11.161,,,,,,,,1479.0
1691252419.2753148,10.2544,-115.25,-18.5,19.78,15.58,10.0,11.161,,,,,,,,749.0
1691252419.2853148,6.1415,-115.25,-18.5,19.78,15.58,10.0,11.161,,,,,,,,1383.0
1691252419.2953148,16.3938,-115.25,-18.5,19.78,15.58,10.0,11.161,,,,,,,,1287.0
1691252419.3053148,9.727,-115.03,-18.22,16.94,19.65,20.0,11.161,,,,,,,,807.0
1691252419.3153148,9.7329,-114.72,-17.09,15.74,25.26,0.0,11.161,,,,,,,,1692.0
1691252419.3253148,10.7509,-114.63,-17.06,15.74,25.26,0.0,11.161,,,,,,,,1980.0
1691252419.3353148,7.6754,-114.63,-17.06,15.74,25.26,0.0,11.161,,,,,,,,1572.0
1691252419.3453147,11.2719,-114.16,-17.22,16.35,28.05,0.0,11.161,,,,,,,,2124.0
1691252419.3553147,9.7115,-113.0,-18.19,17.93,26.87,21.05,11.161,,,,,,,,2124.0
1691252419.365315,3.0671,-112.44,-16.31,17.93,26.87,21.05,11.161,,,,,,,,2292.0
1691252419.375315,12.8218,-112.75,-14.88,17.93,26.87,21.05,11.161,,,,,,,,2124.0
1691252419.385315,11.264000000000001,-113.19,-16.19,14.47,34.28,10.0,11.161,,,,,,,,2124.0
1691252419.395315,7.6861,-113.5,-18.0,15.72,23.32,10.0,11.161,,,,,,,,1335.0
1691252419.405315,11.7854,-113.44,-16.75,15.72,23.32,10.0,11.161,,,,,,,,1908.0
1691252419.4153152,13.824000000000002,-113.44,-16.75,14.94,25.28,10.0,11.161,,,,,,,,1287.0
1691252419.4253151,12.2917,-113.44,-16.75,14.94,25.28,5.26,11.161,,,,,,,,1335.0
1691252419.4353151,11.7736,-115.38,-16.69,14.94,25.28,5.26,11.161,,,,,,,,1908.0
1691252419.4453151,13.3027,-115.88,-18.44,15.88,24.12,5.56,11.161,,,,,,,,1980.0
1691252419.4553149,0.0,-115.31,-19.06,15.88,24.12,40.0,11.161,,,,,,,,2124.0
1691252419.4653149,34.3855,-115.31,-19.06,15.88,24.12,40.0,11.161,,,,,,,,1692.0
1691252419.4753149,3.068,-115.19,-18.97,13.76,31.89,5.0,11.161,,,,,,,,1431.0
1691252419.4853148,23.0815,-115.44,-19.25,14.06,28.32,5.0,11.161,,,,,,,,999.0
1691252419.4953148,2.0478,-115.31,-19.63,14.06,28.32,11.76,11.161,,,,,,,,1692.0
1691252419.5053148,13.3133,-114.81,-19.75,14.67,23.0,11.76,11.161,,,,,,,,1692.0
1691252419.5153148,11.7654,-114.19,-20.56,14.67,23.0,0.0,11.161,,,,,,,,1431.0
1691252419.5253148,13.8351,-113.94,-19.5,13.95,25.85,0.0,11.161,,,,,,,,1431.0
1691252419.5353148,3.5789999999999997,-114.44,-17.56,13.95,25.85,15.79,11.161,,,,,,,,1692.0
1691252419.5453148,13.8295,-114.56,-18.63,14.13,24.88,15.79,11.161,,,,,,,,807.0
1691252419.5553148,12.2954,-114.56,-18.63,14.13,24.88,15.79,11.161,,,,,,,,1692.0
1691252419.5653148,11.7772,-113.91,-18.25,12.7,32.15,0.0,11.161,,,,,,,,1620.0
1691252419.5753148,10.7542,-113.38,-18.13,12.7,32.15,15.0,11.161,,,,,,,,1479.0
1691252419.5853148,3.5754,-113.5,-16.69,11.35,34.95,15.0,11.161,,,,,,,,1479.0
1691252419.5953147,22.589000000000002,-113.5,-16.69,11.35,34.95,0.0,11.161,,,,,,,,1764.0
1691252419.6053147,15.3477,-113.5,-16.69,13.0,32.55,0.0,11.161,,,,,,,,2124.0
1691252419.615315,3.0766,-114.56,-18.06,13.0,32.55,5.0,11.161,,,,,,,,1908.0
1691252419.625315,16.3676,-114.88,-16.19,13.0,32.55,5.0,11.161,,,,,,,,2124.0
1691252419.635315,13.1347,-115.13,-18.69,13.06,35.79,5.0,11.161,,,,,,,,1980.0
1691252419.645315,12.987,-114.94,-17.31,13.06,35.79,15.0,11.161,,,,,,,,1980.0
1691252419.655315,11.7419,-114.25,-18.13,13.72,28.55,25.0,11.161,,,,,,,,749.0
1691252419.6653152,11.2956,-113.81,-17.44,13.72,28.55,25.0,11.161,,,,,,,,1479.0
1691252419.6753151,11.7784,-114.0,-18.81,11.39,30.7,10.0,11.161,,,,,,,,1620.0
1691252419.6853151,3.065,-113.94,-17.31,11.39,30.7,10.0,11.161,,,,,,,,1620.0
1691252419.6953151,21.0404,-113.94,-17.31,11.39,30.7,10.0,11.161,,,,,,,,1620.0
1691252419.7053149,8.6849,-113.94,-17.31,11.39,30.7,10.0,11.161,,,,,,,,1980.0
1691252419.7153149,9.7446,-113.63,-17.38,12.45,33.25,0.0,11.161,,,,,,,,1383.0
1691252419.7253149,12.7834,-113.31,-17.06,12.45,33.25,0.0,11.161,,,,,,,,1479.0
1691252419.7353148,0.0,-113.06,-16.19,12.24,27.26,15.0,11.161,,,,,,,,1836.0
1691252419.7453148,27.1523,-113.25,-17.06,12.24,27.26,15.0,11.161,,,,,,,,1692.0
1691252419.7553148,0.0,-113.5,-18.94,12.7,31.05,0.0,11.161,,,,,,,,1239.0
