TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691249042.989102,212.843,-62.44,-8.88,25.35,72.45,5.0,63.703,-59.85,-11.79,0.0,27.0,31.22,4565.75,45.833,10992.0
1691249042.9991019,116.4561,-62.13,-8.0,25.35,72.45,5.0,63.703,-59.85,-11.79,0.0,27.0,31.22,4736.4,47.6,8601.0
1691249043.0091019,7.6319,-62.0,-8.31,24.47,84.25,5.0,63.703,-59.85,-11.79,0.0,27.0,30.255,3870.0,38.8,5861.0
1691249043.0191019,138.6282,-61.69,-8.25,24.47,84.25,35.0,63.703,-59.85,-11.79,0.0,27.0,30.255,3073.57,30.857,9214.0
1691249043.0291018,55.9841,-61.69,-8.25,23.4,78.05,35.0,63.703,-60.0,-12.11,0.0,27.0,30.255,4224.75,42.5,9526.0
1691249043.0391018,166.6425,-61.47,-10.31,23.4,78.05,0.0,63.703,-60.0,-12.11,0.0,27.0,30.255,4736.25,47.5,9526.0
1691249043.049102,97.8116,-61.47,-10.31,24.1,77.45,0.0,63.703,-60.0,-12.11,0.0,27.0,30.255,4608.38,46.25,4587.0
1691249043.059102,98.9446,-61.19,-9.0,24.1,77.45,0.0,63.703,-60.0,-12.11,0.0,27.0,30.255,4992.0,50.0,7407.0
1691249043.069102,94.3873,-61.38,-7.91,22.55,82.3,0.0,63.703,-60.0,-12.11,0.0,27.0,30.255,4335.64,43.571000000000005,8601.0
1691249043.079102,108.086,-61.38,-7.5,22.55,82.3,0.0,63.703,-60.0,-12.11,0.0,27.0,30.255,4736.25,47.5,4251.0
1691249043.089102,109.4804,-61.56,-8.44,25.25,75.75,0.0,63.703,-60.0,-12.11,0.0,27.0,30.255,4576.5,46.0,3422.0
1691249043.099102,22.1645,-61.88,-7.19,25.25,75.75,0.0,63.703,-60.0,-12.11,0.0,27.0,30.255,4736.33,47.556000000000004,9526.0
1691249043.109102,144.3315,-62.0,-7.38,25.15,62.25,0.0,63.703,-60.0,-12.11,0.0,27.0,33.859,4608.38,46.25,4904.0
1691249043.119102,68.9339,-62.0,-7.38,25.15,62.25,0.0,63.703,-60.0,-12.11,0.0,27.0,33.859,4576.5,46.0,10992.0
1691249043.129102,29.7138,-62.44,-8.28,26.84,46.25,0.0,63.703,-60.0,-12.11,0.0,27.0,33.859,4672.29,46.857,9214.0
1691249043.139102,55.3126,-62.44,-8.28,26.84,46.25,25.0,63.703,-60.0,-12.11,0.0,27.0,33.859,4566.0,46.0,9214.0
1691249043.149102,57.4301,-63.31,-12.31,24.82,74.05,25.0,63.703,-60.0,-12.11,0.0,27.0,33.859,4608.6,46.3,8601.0
1691249043.159102,102.4,-63.31,-9.63,24.82,74.05,5.0,63.703,-60.0,-12.11,0.0,27.0,33.859,4544.63,45.75,10992.0
1691249043.169102,77.1346,-63.25,-10.63,26.55,69.1,5.0,63.703,-60.0,-12.11,0.0,27.0,33.859,4625.4,46.4,10992.0
1691249043.179102,107.7247,-63.25,-10.63,26.55,69.1,5.0,63.703,-60.0,-12.11,0.0,27.0,33.859,4625.4,46.4,5861.0
1691249043.189102,24.549,-63.19,-10.63,26.55,69.1,5.0,63.703,-59.08,-11.84,0.0,27.0,33.859,4557.3,45.8,8324.0
1691249043.199102,162.304,-63.38,-10.88,26.1,38.25,20.0,63.703,-59.08,-11.84,0.0,27.0,33.859,4693.75,47.167,9526.0
1691249043.209102,99.9499,-63.5,-12.0,26.1,38.25,20.0,63.703,-59.08,-11.84,0.0,27.0,32.461999999999996,4651.0,46.667,9214.0
1691249043.219102,89.0791,-63.5,-12.0,25.5,62.1,0.0,63.703,-59.08,-11.84,0.0,27.0,32.461999999999996,4626.86,46.428999999999995,9422.0
1691249043.229102,118.3193,-63.38,-9.09,25.5,62.1,0.0,63.703,-59.08,-11.84,0.0,27.0,32.461999999999996,4212.33,42.222,7407.0
1691249043.239102,112.1616,-63.38,-9.09,26.65,57.65,0.0,63.703,-59.08,-11.84,0.0,27.0,32.461999999999996,4480.71,45.0,10992.0
1691249043.2491019,81.3348,-63.59,-14.06,26.65,57.65,0.0,63.703,-59.08,-11.84,0.0,27.0,32.461999999999996,4450.92,44.667,9838.0
1691249043.2591019,46.181000000000004,-63.69,-9.81,27.3,62.6,0.0,63.703,-59.08,-11.84,0.0,27.0,32.461999999999996,4708.0,47.333,9838.0
1691249043.2691019,127.083,-63.94,-8.75,27.3,62.6,0.0,63.703,-59.08,-11.84,0.0,27.0,32.461999999999996,4407.43,44.286,7708.0
1691249043.2791018,88.0288,-64.19,-10.31,25.94,53.6,35.0,63.703,-59.08,-11.84,0.0,27.0,32.461999999999996,4576.5,46.0,7708.0
1691249043.2891018,106.4428,-64.19,-10.31,25.94,53.6,35.0,63.703,-59.08,-11.84,0.0,27.0,32.461999999999996,4864.5,49.0,6882.0
1691249043.299102,100.1003,-64.19,-10.31,25.94,53.6,35.0,63.703,-59.08,-11.84,0.0,27.0,32.461999999999996,4224.75,42.5,8324.0
1691249043.309102,23.9848,-64.13,-10.88,24.25,25.7,0.0,63.703,-59.08,-11.84,0.0,27.0,31.605,4775.77,47.923,6117.0
1691249043.319102,178.1807,-64.13,-10.88,24.25,25.7,0.0,63.703,-59.08,-11.84,0.0,27.0,31.605,4576.5,46.0,4904.0
1691249043.329102,105.8781,-64.78,-9.47,24.18,48.65,30.0,63.703,-59.08,-11.84,0.0,27.0,31.605,4455.9,44.8,9526.0
1691249043.339102,17.3819,-64.78,-9.47,24.18,48.65,0.0,63.703,-59.08,-11.84,0.0,27.0,31.605,4651.0,46.667,8601.0
1691249043.349102,97.5579,-65.06,-13.31,25.2,70.25,0.0,63.703,-59.08,-11.84,0.0,27.0,31.605,4779.0,48.0,10992.0
1691249043.359102,153.4409,-64.63,-13.75,25.2,70.25,0.0,63.703,-59.85,-12.13,0.0,27.0,31.605,4651.0,46.667,10595.0
1691249043.369102,46.5687,-64.63,-13.75,25.79,68.9,5.0,63.703,-59.85,-12.13,0.0,27.0,31.605,4480.5,45.0,7708.0
1691249043.379102,118.5922,-64.88,-12.44,25.79,68.9,5.0,63.703,-59.85,-12.13,0.0,27.0,31.605,4693.75,47.083,9838.0
1691249043.389102,97.7236,-64.94,-11.25,26.15,78.6,0.0,63.703,-59.85,-12.13,0.0,27.0,31.605,4576.5,46.0,8324.0
1691249043.399102,97.7724,-64.94,-11.25,26.15,78.6,0.0,63.703,-59.85,-12.13,0.0,27.0,31.605,4224.75,42.5,9422.0
1691249043.409102,103.3723,-64.81,-10.69,26.15,78.6,0.0,63.703,-59.85,-12.13,0.0,27.0,32.63,4992.0,50.0,9422.0
1691249043.419102,88.1963,-64.94,-11.25,26.25,79.75,0.0,63.703,-59.85,-12.13,0.0,27.0,32.63,4693.75,47.083,10595.0
1691249043.429102,98.8852,-64.94,-11.25,26.25,79.75,0.0,63.703,-59.85,-12.13,0.0,27.0,32.63,4224.75,42.5,10147.0
1691249043.439102,105.0623,-64.88,-10.34,27.13,85.13,0.0,63.703,-59.85,-12.13,0.0,27.0,32.63,4764.67,47.778,8324.0
1691249043.449102,113.0129,-64.22,-12.63,26.35,62.63,40.0,63.703,-59.85,-12.13,0.0,27.0,32.63,4580.0,46.0,9526.0
1691249043.459102,70.5502,-63.69,-11.0,25.35,73.1,0.0,63.703,-59.85,-12.13,0.0,27.0,32.63,4702.2,47.2,10595.0
1691249043.469102,96.8649,-63.03,-9.53,25.35,73.1,0.0,63.703,-59.85,-12.13,0.0,27.0,32.63,4681.5,47.0,8324.0
1691249043.479102,81.3917,-63.03,-9.53,26.21,77.95,5.0,63.703,-59.85,-12.13,0.0,27.0,32.63,4517.14,45.428999999999995,5861.0
1691249043.489102,107.7139,-62.44,-9.81,26.11,68.75,5.0,63.703,-59.85,-12.13,0.0,27.0,32.63,4565.8,45.8,8889.0
1691249043.4991019,35.6617,-62.31,-8.81,26.11,68.75,5.0,63.703,-59.85,-12.13,0.0,27.0,32.63,4685.4,47.2,10992.0
1691249043.5091019,117.8372,-62.31,-8.81,26.11,68.75,5.0,63.703,-60.63,-12.95,0.0,27.0,33.613,4224.75,42.5,10992.0
1691249043.5191019,120.6751,-61.84,-12.03,26.94,73.6,7.69,63.703,-60.63,-12.95,0.0,27.0,33.613,4800.19,48.125,10992.0
1691249043.5291018,37.7295,-61.84,-12.03,26.94,73.6,10.0,63.703,-60.63,-12.95,0.0,27.0,33.613,4224.75,42.5,9838.0
1691249043.5391018,131.0712,-61.31,-9.13,26.94,73.6,10.0,63.703,-60.63,-12.95,0.0,27.0,33.613,4992.0,50.0,9838.0
1691249043.549102,89.0257,-61.31,-11.63,26.81,74.45,10.0,63.703,-60.63,-12.95,0.0,27.0,33.613,4559.31,45.846000000000004,8324.0
1691249043.559102,44.5217,-61.38,-7.94,22.95,63.4,40.0,63.703,-60.63,-12.95,0.0,27.0,33.613,4715.0,47.333,8601.0
1691249043.569102,107.7247,-61.81,-9.06,22.95,63.4,0.0,63.703,-60.63,-12.95,0.0,27.0,33.613,4736.25,47.5,7407.0
1691249043.579102,96.8746,-62.38,-12.13,25.55,55.8,0.0,63.703,-60.63,-12.95,0.0,27.0,33.613,4626.86,46.571000000000005,10595.0
1691249043.589102,22.5122,-62.56,-7.81,25.55,55.8,0.0,63.703,-60.63,-12.95,0.0,27.0,33.613,4378.2,44.0,10992.0
1691249043.599102,86.3089,-62.88,-10.44,26.55,58.45,0.0,63.703,-60.63,-12.95,0.0,27.0,33.613,4582.8,46.0,9838.0
1691249043.609102,122.7361,-62.88,-10.44,26.55,58.45,0.0,63.703,-60.63,-12.95,0.0,27.0,31.245,4576.5,46.0,10595.0
1691249043.619102,76.8077,-62.88,-10.44,26.55,58.45,5.0,63.703,-60.63,-12.95,0.0,27.0,31.245,4928.25,49.5,4251.0
1691249043.629102,132.2245,-63.09,-11.72,25.45,66.2,5.0,63.703,-60.63,-12.95,0.0,27.0,31.245,4566.0,45.888999999999996,9214.0
1691249043.639102,102.6566,-63.56,-8.94,25.45,66.2,0.0,63.703,-60.63,-12.95,0.0,27.0,31.245,4544.5,45.667,7407.0
1691249043.649102,94.2551,-63.75,-11.13,25.9,40.2,0.0,63.703,-60.63,-12.95,0.0,27.0,31.245,4720.31,47.375,9838.0
1691249043.659102,98.7864,-63.75,-11.13,27.15,50.0,0.0,63.703,-60.63,-12.95,0.0,27.0,31.245,4663.29,46.857,10992.0
1691249043.669102,56.7242,-64.25,-12.25,27.15,50.0,25.0,63.703,-60.52,-12.94,0.0,27.0,31.245,4480.5,45.0,7407.0
1691249043.679102,151.3427,-64.44,-10.63,27.15,50.0,25.0,63.703,-60.52,-12.94,0.0,27.0,31.245,4787.4,48.0,10147.0
1691249043.689102,89.3082,-64.38,-12.31,26.79,61.4,0.0,63.703,-60.52,-12.94,0.0,27.0,31.245,4685.1,47.0,9838.0
1691249043.699102,22.7211,-64.47,-12.28,26.79,61.4,0.0,63.703,-60.52,-12.94,0.0,27.0,31.245,4773.0,48.0,9214.0
1691249043.709102,135.4903,-64.47,-12.28,26.89,52.9,0.0,63.703,-60.52,-12.94,0.0,27.0,33.549,4224.75,42.5,4395.0
1691249043.719102,67.584,-64.38,-12.5,26.89,52.9,10.0,63.703,-60.52,-12.94,0.0,27.0,33.549,4704.38,47.25,10992.0
1691249043.729102,101.8167,-64.47,-12.22,26.61,42.85,20.0,63.703,-60.52,-12.94,0.0,27.0,33.549,4720.31,47.375,7407.0
1691249043.739102,85.1879,-64.31,-14.06,26.61,42.85,20.0,63.703,-60.52,-12.94,0.0,27.0,33.549,4663.29,46.857,9838.0
1691249043.7491019,84.4884,-64.25,-12.75,26.65,70.05,20.0,63.703,-60.52,-12.94,0.0,27.0,33.549,4480.5,45.0,10992.0
1691249043.7591019,27.1604,-64.25,-12.75,26.65,70.05,5.0,63.703,-60.52,-12.94,0.0,27.0,33.549,4663.29,46.857,6378.0
1691249043.7691019,148.9324,-64.31,-13.38,26.65,70.05,30.0,63.703,-60.52,-12.94,0.0,27.0,33.549,4657.62,46.769,6117.0
1691249043.7791018,62.9697,-64.69,-12.75,24.56,63.3,30.0,63.703,-60.52,-12.94,0.0,27.0,33.549,4699.71,47.143,9422.0
1691249043.7891018,110.09100000000001,-65.0,-12.38,25.4,69.05,0.0,63.703,-60.52,-12.94,0.0,27.0,33.549,4685.1,47.0,9422.0
1691249043.799102,85.50399999999999,-65.25,-11.13,25.4,69.05,0.0,63.703,-60.52,-12.94,0.0,27.0,33.549,4736.25,47.5,10595.0
1691249043.809102,95.6197,-65.25,-11.13,25.4,69.05,0.0,63.703,-60.52,-12.94,0.0,27.0,28.793000000000003,4224.75,42.5,10595.0
1691249043.819102,51.24100000000001,-65.81,-12.06,26.05,56.75,0.0,63.703,-60.52,-12.94,0.0,27.0,28.793000000000003,4845.86,48.571000000000005,9838.0
1691249043.829102,44.5574,-65.81,-12.06,26.05,56.75,0.0,63.703,-61.18,-12.92,0.0,27.0,28.793000000000003,4582.8,46.0,3963.0
1691249043.839102,134.5349,-66.25,-13.0,27.0,46.85,0.0,63.703,-61.18,-12.92,0.0,27.0,28.793000000000003,4704.38,47.25,10992.0
1691249043.849102,91.2455,-66.56,-14.19,27.0,46.85,0.0,63.703,-61.18,-12.92,0.0,27.0,28.793000000000003,4864.13,48.75,9838.0
1691249043.859102,95.677,-66.56,-14.19,27.0,46.85,5.0,63.703,-61.18,-12.92,0.0,27.0,28.793000000000003,4608.38,46.25,7407.0
1691249043.869102,105.3982,-66.78,-13.56,26.74,48.6,5.0,63.703,-61.18,-12.92,0.0,27.0,28.793000000000003,4704.38,47.25,9838.0
1691249043.879102,106.1007,-66.81,-14.5,26.74,48.6,15.0,63.703,-61.18,-12.92,0.0,27.0,28.793000000000003,3971.25,39.875,8889.0
1691249043.889102,110.069,-66.63,-17.06,26.58,54.05,15.0,63.703,-61.18,-12.92,0.0,27.0,28.793000000000003,4576.5,46.0,10992.0
1691249043.899102,105.4931,-66.25,-15.25,26.58,54.05,5.0,63.703,-61.18,-12.92,0.0,27.0,28.793000000000003,4736.25,47.5,9838.0
1691249043.909102,51.6707,-66.25,-15.25,26.95,69.2,5.0,63.703,-61.18,-12.92,0.0,27.0,17.901,4672.5,47.0,1479.0
1691249043.919102,2.4298,-65.75,-15.25,26.95,69.2,5.0,63.703,-61.18,-12.92,0.0,27.0,17.901,4310.0,43.333,11725.0
1691249043.929102,100.3287,-65.38,-14.13,27.7,67.1,0.0,63.703,-61.18,-12.92,0.0,27.0,17.901,4779.0,48.0,7167.0
1691249043.939102,136.5607,-64.94,-14.44,27.7,67.1,0.0,63.703,-61.18,-12.92,0.0,27.0,17.901,4992.0,50.0,11725.0
1691249043.949102,96.98299999999999,-64.75,-11.13,28.0,67.58,10.0,63.703,-61.18,-12.92,0.0,27.0,17.901,4685.4,47.2,10595.0
1691249043.959102,145.1223,-64.5,-14.19,28.0,67.58,10.0,63.703,-61.18,-12.92,0.0,27.0,17.901,4651.0,46.667,10595.0
1691249043.969102,25.0905,-64.5,-13.94,28.0,72.32,5.0,63.703,-61.18,-12.92,0.0,27.0,17.901,4480.5,45.0,11725.0
1691249043.979102,134.4946,-64.5,-12.81,28.0,72.32,0.0,63.703,-61.18,-12.92,0.0,27.0,17.901,4622.67,46.443999999999996,10595.0
1691249043.989102,107.5846,-64.5,-12.81,27.95,62.2,0.0,63.703,-61.18,-12.92,0.0,27.0,17.901,4907.0,49.333,11725.0
1691249043.9991019,99.83,-64.56,-16.88,27.95,62.2,35.0,63.703,-60.09,-12.68,0.0,27.0,17.901,4699.71,47.143,10595.0
1691249044.0091019,41.4471,-64.38,-12.63,27.95,62.2,35.0,53.57899999999999,-60.09,-12.68,1.28,27.0,30.99,4531.8,45.6,10595.0
1691249044.0191019,174.9244,-64.38,-12.63,25.78,69.0,35.0,53.57899999999999,-60.09,-12.68,1.28,27.0,30.99,4480.5,45.0,10595.0
1691249044.0291018,77.1269,-64.59,-13.84,26.05,42.4,5.0,53.57899999999999,-60.09,-12.68,1.28,27.0,30.99,4779.0,48.0,10595.0
1691249044.0391018,56.3764,-64.94,-14.44,26.05,42.4,5.0,53.57899999999999,-60.09,-12.68,1.28,27.0,30.99,4608.38,46.25,7972.0
1691249044.049102,116.22399999999999,-64.94,-14.44,26.05,42.4,0.0,53.57899999999999,-60.09,-12.68,1.28,27.0,30.99,4480.5,45.0,5861.0
1691249044.059102,57.8502,-65.13,-13.38,27.4,57.0,0.0,53.57899999999999,-60.09,-12.68,1.28,26.83,30.99,4619.08,46.667,10595.0
1691249044.069102,75.77600000000001,-65.44,-10.19,27.4,57.0,0.0,53.57899999999999,-60.09,-12.68,1.28,26.0,30.99,4609.0,48.571000000000005,8324.0
1691249044.079102,83.9428,-65.75,-11.88,28.0,67.1,0.0,53.57899999999999,-60.09,-12.68,1.28,26.5,30.99,4715.17,48.333,8324.0
1691249044.089102,120.2479,-66.31,-12.69,28.0,67.1,0.0,53.57899999999999,-60.09,-12.68,1.28,27.0,30.99,4553.57,45.714,8324.0
1691249044.099102,93.8086,-66.94,-12.25,28.0,67.1,0.0,53.57899999999999,-60.09,-12.68,1.28,27.0,30.99,4620.0,46.364,10595.0
1691249044.109102,21.4547,-66.94,-12.25,28.0,65.5,0.0,53.57899999999999,-60.09,-12.68,3.66,27.0,32.18,4224.75,42.5,9422.0
1691249044.119102,152.4604,-67.41,-14.53,28.0,65.5,45.0,53.57899999999999,-60.09,-12.68,3.66,27.0,32.18,4885.5,49.0,9422.0
1691249044.129102,34.7326,-67.0,-16.06,26.06,76.65,0.0,53.57899999999999,-60.09,-12.68,3.66,27.0,32.18,4685.1,46.0,6117.0
1691249044.139102,115.5235,-67.0,-16.06,26.06,76.65,0.0,53.57899999999999,-60.09,-12.68,3.66,27.0,32.18,4736.25,47.5,8889.0
1691249044.149102,63.8914,-66.56,-15.91,26.95,61.55,10.0,53.57899999999999,-60.09,-12.68,3.66,27.0,32.18,4719.2,47.333,9214.0
1691249044.159102,85.02600000000001,-66.19,-16.19,26.95,61.55,10.0,53.57899999999999,-60.09,-12.68,3.66,27.0,32.18,4821.5,48.333,8601.0
1691249044.169102,115.35,-66.31,-13.94,26.95,61.55,10.0,53.57899999999999,-58.73,-12.16,3.66,27.0,32.18,4576.5,46.0,9526.0
1691249044.179102,41.8709,-66.31,-13.94,25.11,63.3,15.0,53.57899999999999,-58.73,-12.16,3.66,27.0,32.18,4715.0,47.333,10992.0
1691249044.189102,139.655,-66.81,-12.81,25.11,63.3,15.0,53.57899999999999,-58.73,-12.16,3.66,27.0,32.18,4608.38,46.25,11725.0
1691249044.199102,93.1095,-66.81,-12.81,27.11,67.85,5.0,53.57899999999999,-58.73,-12.16,3.66,27.0,32.18,4651.0,46.667,7972.0
1691249044.209102,105.5142,-66.75,-14.31,27.11,67.85,5.0,53.57899999999999,-58.73,-12.16,0.0,27.0,34.836,4582.8,46.0,10877.5
1691249044.219102,113.2653,-66.69,-13.06,27.8,60.1,0.0,53.57899999999999,-58.73,-12.16,0.0,27.0,34.836,4736.25,47.5,7972.0
1691249044.229102,78.0628,-67.06,-14.25,27.8,60.1,0.0,53.57899999999999,-58.73,-12.16,0.0,27.0,34.836,4832.25,48.5,4251.0
1691249044.239102,67.2536,-67.25,-15.13,25.79,46.95,35.0,53.57899999999999,-58.73,-12.16,0.0,27.0,34.836,4634.0,46.533,3662.0
1691249044.2491019,119.82,-67.25,-13.81,25.79,46.95,35.0,53.57899999999999,-58.73,-12.16,0.0,27.0,34.836,4634.1,46.5,2196.0
1691249044.2591019,93.212,-67.88,-12.88,27.65,48.55,0.0,53.57899999999999,-58.73,-12.16,0.0,27.0,34.836,4608.38,46.25,10595.0
1691249044.2691019,109.579,-68.06,-13.31,27.65,48.55,5.0,53.57899999999999,-58.73,-12.16,0.0,27.0,34.836,4715.0,47.333,8324.0
1691249044.2791018,61.9272,-68.5,-15.75,26.65,54.3,5.0,53.57899999999999,-58.73,-12.16,0.0,27.0,34.836,4764.67,47.778,9838.0
1691249044.2891018,65.5229,-68.56,-16.69,26.65,54.3,5.0,53.57899999999999,-58.73,-12.16,0.0,27.0,34.836,4565.75,45.833,2577.0
1691249044.299102,112.6287,-68.28,-15.91,26.0,57.1,5.0,53.57899999999999,-58.73,-12.16,0.0,27.0,34.836,4736.25,47.5,8601.0
1691249044.309102,100.0718,-68.19,-15.0,25.35,43.6,5.0,53.57899999999999,-58.73,-12.16,5.49,27.0,29.919,4764.67,47.778,3822.0
1691249044.319102,42.0766,-68.19,-15.0,25.35,43.6,5.0,53.57899999999999,-58.42,-11.95,5.49,27.0,29.919,4224.75,42.5,10992.0
1691249044.329102,51.1233,-68.19,-17.81,25.35,43.6,0.0,53.57899999999999,-58.42,-11.95,5.49,27.0,29.919,4736.25,47.5,10595.0
1691249044.339102,40.4359,-68.13,-16.63,27.1,69.25,0.0,53.57899999999999,-58.42,-11.95,5.49,26.09,29.919,4590.36,46.786,9526.0
1691249044.349102,240.0,-68.5,-14.5,27.1,69.25,30.0,53.57899999999999,-58.42,-11.95,5.49,26.44,29.919,4622.89,47.556000000000004,8324.0
1691249044.359102,12.2941,-68.94,-15.44,25.84,56.95,0.0,53.57899999999999,-58.42,-11.95,5.49,26.0,29.919,3810.0,39.8,5861.0
1691249044.369102,20.4493,-69.94,-14.25,26.65,68.4,0.0,53.57899999999999,-58.42,-11.95,5.49,26.73,29.919,4655.27,47.273,9526.0
1691249044.379102,206.4599,-70.44,-17.0,26.65,68.4,0.0,53.57899999999999,-58.42,-11.95,5.49,27.0,29.919,4736.33,47.556000000000004,11725.0
1691249044.389102,97.3927,-70.25,-16.25,27.9,65.05,0.0,53.57899999999999,-58.42,-11.95,5.49,27.0,29.919,4608.38,46.25,10595.0
1691249044.399102,43.6028,-70.25,-16.25,27.9,65.05,0.0,53.57899999999999,-58.42,-11.95,5.49,27.0,29.919,4480.5,45.0,7972.0
1691249044.409102,104.6993,-69.78,-17.25,27.9,65.05,0.0,53.57899999999999,-58.42,-11.95,0.0,27.0,34.641,4736.25,47.5,5296.0
1691249044.419102,58.4264,-69.78,-17.25,26.11,63.8,40.0,53.57899999999999,-58.42,-11.95,0.0,27.0,34.641,4651.0,46.667,6882.0
1691249044.429102,109.8603,-68.81,-14.94,26.11,63.8,40.0,53.57899999999999,-58.42,-11.95,0.0,27.0,34.641,4821.5,48.333,9214.0
1691249044.439102,125.1784,-68.94,-15.38,25.9,58.2,0.0,53.57899999999999,-58.42,-11.95,0.0,27.0,34.641,4565.75,45.833,6117.0
1691249044.449102,120.1878,-68.94,-15.5,25.9,58.2,0.0,53.57899999999999,-58.42,-11.95,0.0,27.0,34.641,4651.0,46.667,8889.0
1691249044.459102,113.35600000000001,-68.5,-16.63,26.95,28.55,0.0,53.57899999999999,-58.42,-11.95,0.0,27.0,34.641,4845.86,48.571000000000005,2961.0
1691249044.469102,104.939,-68.5,-16.63,26.95,28.55,0.0,53.57899999999999,-58.42,-11.95,0.0,27.0,34.641,4736.25,47.5,9838.0
1691249044.479102,110.7984,-68.56,-17.28,27.8,50.05,0.0,53.57899999999999,-59.27,-12.16,0.0,27.0,34.641,4598.54,46.153999999999996,11725.0
1691249044.489102,113.421,-68.5,-18.13,27.8,50.05,0.0,53.57899999999999,-59.27,-12.16,0.0,27.0,34.641,4864.13,48.75,11725.0
1691249044.4991019,81.3267,-68.31,-17.06,27.75,79.7,25.0,53.57899999999999,-59.27,-12.16,0.0,27.0,34.641,4634.0,46.533,11725.0
1691249044.5091019,124.1399,-68.31,-17.06,27.75,79.7,25.0,53.57899999999999,-59.27,-12.16,0.0,27.0,33.539,4480.5,45.0,6882.0
1691249044.5191019,113.0051,-68.94,-15.63,27.75,79.7,25.0,53.57899999999999,-59.27,-12.16,0.0,27.0,33.539,4992.0,50.0,5861.0
1691249044.5291018,102.4306,-68.94,-15.63,26.95,68.7,5.0,53.57899999999999,-59.27,-12.16,0.0,27.0,33.539,4608.38,46.25,9838.0
1691249044.5391018,31.9131,-69.53,-17.63,26.95,68.7,5.0,53.57899999999999,-59.27,-12.16,0.0,27.0,33.539,4713.0,47.273,4395.0
1691249044.549102,7.6785,-69.53,-17.63,26.95,68.7,5.0,53.57899999999999,-59.27,-12.16,0.0,27.0,33.539,4663.29,46.857,7407.0
1691249044.559102,217.3537,-69.88,-19.31,26.38,63.1,25.0,53.57899999999999,-59.27,-12.16,0.0,27.0,33.539,4659.6,46.8,8324.0
1691249044.569102,114.1335,-69.88,-17.84,26.84,36.11,0.0,53.57899999999999,-59.27,-12.16,0.0,27.0,33.539,4576.5,46.0,10992.0
1691249044.579102,100.86399999999999,-69.88,-17.84,26.84,36.11,0.0,53.57899999999999,-59.27,-12.16,0.0,27.0,33.539,4352.63,43.75,10595.0
1691249044.589102,93.6773,-70.13,-18.69,26.84,36.11,0.0,53.57899999999999,-59.27,-12.16,0.0,27.0,33.539,4713.27,47.455,10992.0
1691249044.599102,0.0,-69.56,-19.63,26.8,75.4,26.32,53.57899999999999,-59.27,-12.16,0.0,27.0,33.539,4761.9,47.8,10147.0
1691249044.609102,0.0,-69.38,-18.81,26.8,75.4,26.32,53.57899999999999,-59.27,-12.16,1.35,27.0,29.732,4480.5,45.0,11725.0
1691249044.619102,0.0,-69.13,-18.0,27.82,64.0,5.56,53.57899999999999,-59.27,-12.16,1.35,27.0,29.732,4768.5,47.875,11725.0
1691249044.629102,0.0,-69.13,-18.0,27.82,64.0,5.56,53.57899999999999,-59.27,-12.16,1.35,27.0,29.732,4224.75,42.5,9526.0
1691249044.639102,0.0,-68.69,-16.88,27.82,64.0,5.56,53.57899999999999,-59.27,-12.16,1.35,27.0,29.732,4809.43,48.286,11725.0
1691249044.649102,0.0,-68.63,-17.69,28.0,46.2,0.0,53.57899999999999,-59.27,-12.16,1.35,27.0,29.732,4864.13,48.75,10595.0
1691249044.659102,0.0,-68.56,-16.31,28.0,46.2,0.0,53.57899999999999,-60.16,-12.9,1.35,27.0,29.732,4480.5,45.0,11725.0
1691249044.669102,0.0,-68.25,-19.0,28.0,42.35,0.0,53.57899999999999,-60.16,-12.9,1.35,27.0,29.732,4736.25,47.5,11725.0
1691249044.679102,0.0,-68.0,-16.19,28.0,42.35,0.0,53.57899999999999,-60.16,-12.9,1.35,27.0,29.732,4806.0,48.181999999999995,8324.0
1691249044.689102,0.0,-68.38,-16.25,28.0,42.35,0.0,53.57899999999999,-60.16,-12.9,1.35,27.0,29.732,4576.5,46.0,10595.0
1691249044.699102,0.0,-69.25,-19.0,28.0,79.68,5.0,53.57899999999999,-60.16,-12.9,1.35,27.0,29.732,4813.2,48.3,10595.0
1691249044.709102,0.0,-69.25,-19.0,28.0,79.68,5.0,53.57899999999999,-60.16,-12.9,0.0,27.0,30.906,4224.75,42.5,11725.0
1691249044.719102,0.0,-69.19,-19.0,28.0,79.68,5.0,53.57899999999999,-60.16,-12.9,0.0,27.0,30.906,4773.0,47.857,11725.0
1691249044.729102,0.0,-69.5,-19.63,28.0,69.53,11.76,53.57899999999999,-60.16,-12.9,0.0,27.0,30.906,4800.38,48.125,9526.0
1691249044.739102,0.0,-69.5,-19.63,28.0,69.53,11.76,53.57899999999999,-60.16,-12.9,0.0,27.0,30.906,4800.38,48.125,775.0
1691249044.7491019,0.0,-69.44,-17.94,28.0,22.33,15.79,53.57899999999999,-60.16,-12.9,0.0,27.0,30.906,4517.14,45.357,11725.0
1691249044.7591019,0.0,-69.63,-19.88,28.0,63.0,15.79,53.57899999999999,-60.16,-12.9,0.0,27.0,30.906,4992.0,50.0,11026.375
