TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691271006.6829615,0.0,-88.06,-18.19,15.42,39.58,20.0,13.115,,,,,,,,2673.0
1691271006.6929615,34.4902,-88.06,-18.19,15.42,39.58,20.0,13.115,,,,,,,,2673.0
1691271006.7029614,18.9175,-87.75,-19.13,15.42,39.58,5.26,13.115,,,,,,,,2292.0
1691271006.7129614,2.0423,-87.75,-19.13,15.42,39.58,5.26,13.115,,,,,,,,2292.0
1691271006.7229614,0.0,-87.81,-18.94,14.25,39.2,5.0,13.115,,,,,,,,2124.0
1691271006.732962,30.7508,-87.81,-18.94,14.25,39.2,5.0,13.115,,,,,,,,2124.0
1691271006.742962,8.6875,-87.69,-18.69,14.25,39.2,5.0,13.115,,,,,,,,1431.0
1691271006.7529619,0.0,-87.72,-18.81,12.17,39.06,31.58,13.115,,,,,,,,1836.0
1691271006.7629619,26.2353,-87.72,-18.81,12.17,39.06,31.58,13.115,,,,,,,,1287.0
1691271006.7729619,3.0497,-87.69,-18.69,8.37,37.79,31.58,13.115,,,,,,,,1620.0
1691271006.7829616,30.9553,-87.63,-18.0,8.37,37.79,0.0,13.115,,,,,,,,129.0
1691271006.7929618,2.0433,-87.63,-18.0,8.37,37.79,0.0,13.115,,,,,,,,1980.0
1691271006.8029618,17.4586,-87.81,-18.56,11.9,39.0,0.0,13.115,,,,,,,,2292.0
1691271006.8129618,17.3871,-87.88,-19.5,11.9,39.0,0.0,13.115,,,,,,,,2124.0
1691271006.8229618,7.6823,-87.88,-19.5,11.9,39.0,0.0,13.115,,,,,,,,2124.0
1691271006.8329618,12.7745,-87.88,-18.63,14.26,39.4,0.0,13.115,,,,,,,,2292.0
1691271006.8429618,15.9315,-88.06,-18.88,14.26,39.4,5.0,13.115,,,,,,,,2673.0
1691271006.8529618,13.2109,-88.06,-18.88,14.26,39.4,5.0,13.115,,,,,,,,2481.0
1691271006.8629618,12.2991,-88.06,-18.88,15.42,39.37,5.0,13.115,,,,,,,,2673.0
1691271006.8729618,0.0,-87.56,-18.19,15.42,39.37,15.0,13.115,,,,,,,,2481.0
1691271006.8829618,21.5579,-87.63,-18.5,14.89,39.58,15.0,13.115,,,,,,,,2481.0
1691271006.8929615,20.5046,-87.63,-18.5,14.89,39.58,15.0,13.115,,,,,,,,2481.0
1691271006.9029615,5.6152,-87.22,-18.88,14.89,39.58,0.0,13.115,,,,,,,,2292.0
1691271006.9129615,0.0,-87.22,-18.88,14.42,39.6,0.0,13.115,,,,,,,,2292.0
1691271006.9229615,25.1711,-87.44,-18.44,14.42,39.6,10.0,13.115,,,,,,,,2292.0
1691271006.9329615,18.4357,-87.44,-18.44,14.42,39.6,10.0,13.115,,,,,,,,2292.0
1691271006.9429615,12.7796,-87.44,-18.44,14.95,39.4,10.0,13.115,,,,,,,,2865.0
1691271006.9529614,0.0,-87.38,-18.28,14.95,39.4,0.0,13.115,,,,,,,,2865.0
1691271006.9629614,20.0361,-87.38,-18.28,16.89,37.44,0.0,13.115,,,,,,,,2865.0
1691271006.9729614,4.0817,-87.19,-18.44,16.89,37.44,15.0,13.115,,,,,,,,2865.0
1691271006.982962,26.2011,-87.19,-18.44,16.89,37.44,15.0,13.115,,,,,,,,2865.0
1691271006.992962,3.0643,-87.19,-19.13,16.89,37.44,15.0,13.115,,,,,,,,2481.0
1691271007.0029619,11.2854,-87.31,-18.5,17.06,39.33,10.53,12.981,,,,,,,,2865.0
1691271007.0129619,15.8799,-87.31,-18.5,17.06,39.33,10.53,12.981,,,,,,,,2649.0
1691271007.0229619,14.3231,-87.31,-18.5,17.06,39.33,10.53,12.981,,,,,,,,2481.0
1691271007.0329616,0.0,-87.19,-18.56,15.94,39.33,20.0,12.981,,,,,,,,2292.0
1691271007.0429618,0.0,-87.19,-18.56,15.94,39.33,20.0,12.981,,,,,,,,2481.0
1691271007.0529618,35.6174,-87.19,-18.56,15.94,39.33,20.0,12.981,,,,,,,,2292.0
1691271007.0629618,10.7757,-86.94,-20.0,14.68,39.16,0.0,12.981,,,,,,,,2481.0
1691271007.0729618,8.6953,-87.0,-18.78,14.68,39.16,0.0,12.981,,,,,,,,2481.0
1691271007.0829618,14.3475,-87.0,-18.78,14.79,39.6,5.0,12.981,,,,,,,,2481.0
1691271007.0929618,11.7784,-87.0,-18.78,14.79,39.6,5.0,12.981,,,,,,,,2481.0
1691271007.1029618,11.7949,-87.0,-18.78,14.79,39.6,5.0,12.981,,,,,,,,2385.0
1691271007.1129618,9.6902,-87.19,-18.53,15.44,39.6,10.0,12.981,,,,,,,,2673.0
1691271007.1229618,11.2979,-87.19,-18.53,15.44,39.6,10.0,12.981,,,,,,,,2292.0
1691271007.1329618,18.4375,-87.19,-18.53,15.44,39.6,10.0,12.981,,,,,,,,2292.0
1691271007.1429615,9.7163,-87.06,-19.06,13.83,39.56,10.0,12.981,,,,,,,,2124.0
1691271007.1529615,0.0,-87.06,-18.94,13.83,39.56,10.0,12.981,,,,,,,,2481.0
1691271007.1629615,22.589000000000002,-87.0,-19.94,14.95,39.79,0.0,12.981,,,,,,,,2865.0
1691271007.1729615,15.3723,-87.0,-19.94,14.95,39.79,0.0,12.981,,,,,,,,3062.0
1691271007.1829615,18.3879,-87.0,-19.94,14.95,39.79,0.0,12.981,,,,,,,,2865.0
1691271007.1929615,3.0639999999999996,-86.94,-19.38,16.65,39.79,10.53,12.981,,,,,,,,2865.0
1691271007.2029614,16.4531,-87.13,-18.94,16.65,39.79,10.53,12.981,,,,,,,,2865.0
1691271007.2129614,18.4283,-87.13,-18.94,16.65,39.79,10.53,12.981,,,,,,,,2292.0
1691271007.2229614,6.654,-87.25,-21.19,16.65,39.79,25.0,12.981,,,,,,,,2292.0
1691271007.232962,5.6034,-87.25,-21.19,16.65,39.79,25.0,12.981,,,,,,,,2673.0
1691271007.242962,0.0,-87.16,-18.59,15.79,39.58,25.0,12.981,,,,,,,,2673.0
1691271007.2529619,32.3174,-87.16,-18.59,15.79,39.58,10.53,12.981,,,,,,,,2292.0
1691271007.2629619,9.7387,-87.16,-18.59,15.67,36.44,10.53,12.981,,,,,,,,2481.0
1691271007.2729619,6.6381,-87.25,-18.25,15.67,36.44,10.53,12.981,,,,,,,,2292.0
1691271007.2829616,0.0,-87.38,-19.19,15.4,39.6,5.0,12.981,,,,,,,,2481.0
1691271007.2929618,35.9659,-87.06,-19.75,15.4,39.6,5.0,12.981,,,,,,,,2673.0
1691271007.3029618,16.3856,-87.06,-19.75,15.4,39.6,10.53,12.981,,,,,,,,2292.0
1691271007.3129618,2.0415,-87.13,-19.38,14.71,39.37,10.53,12.981,,,,,,,,2481.0
1691271007.3229618,0.0,-87.13,-19.38,14.71,39.37,10.53,12.981,,,,,,,,2481.0
1691271007.3329618,30.7631,-87.13,-19.38,14.71,39.37,5.0,12.981,,,,,,,,2673.0
1691271007.3429618,10.7305,-87.13,-19.38,14.9,38.4,5.0,12.981,,,,,,,,2481.0
1691271007.3529618,0.0,-87.31,-18.5,14.9,38.4,0.0,12.981,,,,,,,,2481.0
1691271007.3629618,6.6774,-87.31,-18.5,15.32,39.58,0.0,12.981,,,,,,,,2673.0
1691271007.3729618,27.1604,-87.38,-19.13,15.32,39.58,0.0,12.981,,,,,,,,2481.0
1691271007.3829618,2.0464,-87.38,-19.13,15.32,39.58,0.0,12.981,,,,,,,,2481.0
1691271007.3929615,6.6354,-87.66,-18.53,15.83,39.79,10.53,12.981,,,,,,,,2673.0
1691271007.4029615,12.8359,-87.66,-18.53,15.83,39.79,10.53,12.981,,,,,,,,2481.0
1691271007.4129615,24.1098,-87.66,-18.53,15.83,39.79,10.53,12.981,,,,,,,,2673.0
1691271007.4229615,11.7572,-87.94,-18.5,15.83,39.79,15.0,12.981,,,,,,,,2481.0
1691271007.4329615,0.0,-87.94,-18.5,15.83,39.79,15.0,12.981,,,,,,,,2481.0
1691271007.4429615,0.0,-88.13,-18.88,15.83,39.79,5.26,12.981,,,,,,,,2481.0
1691271007.4529614,1.024,-88.19,-18.44,15.83,39.79,5.26,12.981,,,,,,,,2673.0
1691271007.4629614,45.728,-88.13,-17.88,16.0,39.4,5.26,12.981,,,,,,,,2673.0
1691271007.4729614,1.5317,-88.38,-18.38,16.0,39.4,5.26,12.981,,,,,,,,2481.0
1691271007.482962,12.5749,-88.38,-18.38,16.75,39.8,5.26,12.981,,,,,,,,3062.0
1691271007.492962,19.7985,-88.38,-18.38,16.75,39.8,5.26,12.981,,,,,,,,3062.0
1691271007.5029619,6.6707,-88.19,-19.81,16.75,39.8,25.0,12.981,,,,,,,,3062.0
1691271007.5129619,4.0866,-88.13,-18.94,16.21,35.7,25.0,12.981,,,,,,,,1431.0
1691271007.5229619,11.834000000000001,-88.13,-18.94,16.21,35.7,10.0,12.981,,,,,,,,2481.0
1691271007.5329616,5.6073,-88.13,-18.44,16.21,35.7,10.0,12.981,,,,,,,,2865.0
1691271007.5429618,24.1437,-88.06,-19.25,16.21,35.7,10.0,12.981,,,,,,,,2481.0
1691271007.5529618,1.0188,-88.06,-19.25,15.94,39.58,10.0,12.981,,,,,,,,2292.0
1691271007.5629618,11.8316,-88.19,-19.69,15.94,39.58,15.79,12.981,,,,,,,,2292.0
1691271007.5729618,15.3385,-88.19,-19.69,15.94,39.58,15.79,12.981,,,,,,,,2292.0
1691271007.5829618,19.493,-88.06,-18.44,14.4,39.8,15.79,12.981,,,,,,,,2292.0
1691271007.5929618,1.5305,-87.94,-17.63,14.4,39.8,5.26,12.981,,,,,,,,2292.0
1691271007.6029618,12.8372,-87.94,-18.31,14.4,39.8,5.26,12.981,,,,,,,,2292.0
1691271007.6129618,17.4219,-87.5,-18.81,14.22,38.0,5.26,12.981,,,,,,,,2292.0
1691271007.6229618,18.4099,-87.5,-18.81,14.22,38.0,5.26,12.981,,,,,,,,1980.0
1691271007.6329618,2.0417,-87.38,-19.63,14.22,38.0,5.26,12.981,,,,,,,,2292.0
1691271007.6429615,14.369000000000002,-87.38,-19.25,15.58,39.37,5.26,12.981,,,,,,,,2481.0
1691271007.6529615,16.9299,-87.38,-19.25,15.58,39.37,0.0,12.981,,,,,,,,2673.0
1691271007.6629615,18.9421,-87.38,-17.81,15.58,39.37,0.0,12.981,,,,,,,,2481.0
1691271007.6729615,2.0423,-87.38,-18.38,14.61,39.37,42.11,12.981,,,,,,,,1980.0
1691271007.6829615,2.0529,-87.63,-18.56,14.61,39.37,42.11,12.981,,,,,,,,1620.0
1691271007.6929615,32.7778,-87.63,-18.56,14.61,39.37,42.11,12.981,,,,,,,,2124.0
1691271007.7029614,4.0854,-87.63,-18.56,12.26,38.35,5.26,12.981,,,,,,,,1836.0
1691271007.7129614,18.9213,-87.69,-18.56,12.26,38.35,5.26,12.981,,,,,,,,2124.0
1691271007.7229614,0.0,-87.69,-18.56,13.9,39.4,0.0,12.981,,,,,,,,2292.0
1691271007.732962,31.326,-87.81,-18.81,13.9,39.4,0.0,12.981,,,,,,,,2385.0
1691271007.742962,7.6723,-87.81,-18.81,13.9,39.4,0.0,12.981,,,,,,,,2292.0
1691271007.7529619,0.0,-87.94,-17.88,13.9,39.4,0.0,12.981,,,,,,,,2292.0
1691271007.7629619,18.4615,-88.13,-17.56,15.5,39.0,0.0,12.981,,,,,,,,2481.0
1691271007.7729619,18.4357,-88.13,-17.56,15.5,39.0,0.0,12.981,,,,,,,,2673.0
1691271007.7829616,17.4045,-87.94,-19.75,15.5,39.0,0.0,12.981,,,,,,,,2481.0
1691271007.7929618,2.0402,-87.94,-19.06,15.56,39.78,0.0,12.981,,,,,,,,2292.0
1691271007.8029618,17.4569,-87.88,-17.56,15.56,39.78,0.0,12.981,,,,,,,,2481.0
1691271007.8129618,21.0046,-87.88,-17.56,15.56,39.78,0.0,12.981,,,,,,,,2577.0
1691271007.8229618,2.0451,-87.81,-19.31,15.85,39.4,0.0,12.981,,,,,,,,3062.0
1691271007.8329618,14.7874,-87.75,-18.19,15.85,39.4,16.67,12.981,,,,,,,,2865.0
1691271007.8429618,19.0603,-87.69,-18.69,16.68,39.2,16.67,12.981,,,,,,,,2481.0
1691271007.8529618,19.4521,-87.69,-18.69,16.68,39.2,16.67,12.981,,,,,,,,2865.0
1691271007.8629618,6.1293,-87.0,-19.0,16.68,39.2,10.0,12.981,,,,,,,,2577.0
1691271007.8729618,4.6094,-87.06,-17.88,15.21,39.37,10.0,12.981,,,,,,,,2124.0
1691271007.8829618,20.5354,-87.13,-18.19,15.21,39.37,10.0,12.981,,,,,,,,2292.0
1691271007.8929615,20.9313,-87.13,-18.19,15.21,39.37,10.0,12.981,,,,,,,,2124.0
1691271007.9029615,6.1422,-87.0,-20.5,14.06,39.11,10.0,12.981,,,,,,,,2292.0
1691271007.9129615,6.6434,-87.0,-20.5,14.06,39.11,5.56,12.981,,,,,,,,2481.0
1691271007.9229615,4.6085,-87.06,-18.44,16.05,39.16,5.56,12.981,,,,,,,,2673.0
1691271007.9329615,26.7632,-87.06,-18.44,16.05,39.16,5.56,12.981,,,,,,,,3062.0
1691271007.9429615,16.3578,-87.13,-17.25,16.05,39.16,5.56,12.981,,,,,,,,2673.0
1691271007.9529614,2.5554,-87.31,-18.31,16.32,38.6,0.0,12.981,,,,,,,,2641.0
1691271007.9629614,18.4838,-87.63,-19.25,16.32,38.6,5.26,12.981,,,,,,,,2481.0
1691271007.9729614,15.9346,-87.63,-19.25,16.32,38.6,5.26,12.981,,,,,,,,2673.0
1691271007.982962,6.3151,-87.19,-19.56,16.67,38.67,5.26,12.981,,,,,,,,2292.0
1691271007.992962,4.5983,-87.19,-19.56,16.67,38.67,5.26,12.981,,,,,,,,2385.0
1691271008.0029619,21.573,-87.38,-18.31,16.67,38.67,5.26,12.857000000000001,,,,,,,,3062.0
1691271008.0129619,18.4283,-87.38,-18.31,17.56,39.06,5.26,12.857000000000001,,,,,,,,2577.0
1691271008.0229619,12.272,-87.31,-20.19,17.56,39.06,17.65,12.857000000000001,,,,,,,,2481.0
1691271008.0329616,0.0,-87.25,-18.5,17.56,39.06,17.65,12.857000000000001,,,,,,,,2769.0
1691271008.0429618,0.0,-87.25,-19.0,17.05,38.8,0.0,12.857000000000001,,,,,,,,2865.0
1691271008.0529618,34.9523,-87.25,-19.0,17.05,38.8,0.0,12.857000000000001,,,,,,,,2865.0
1691271008.0629618,4.0842,-87.25,-19.0,17.05,38.8,0.0,12.857000000000001,,,,,,,,2865.0
1691271008.0729618,2.046,-86.63,-19.56,15.07,39.37,30.0,12.857000000000001,,,,,,,,1980.0
1691271008.0829618,25.166,-86.5,-19.69,15.07,39.37,30.0,12.857000000000001,,,,,,,,2481.0
1691271008.0929618,20.4923,-86.5,-19.69,15.07,39.37,30.0,12.857000000000001,,,,,,,,2673.0
1691271008.1029618,8.6806,-86.38,-19.38,15.45,39.2,30.0,12.857000000000001,,,,,,,,2673.0
1691271008.1129618,0.0,-86.25,-18.69,15.45,39.2,0.0,12.857000000000001,,,,,,,,2481.0
1691271008.1229618,12.304,-86.38,-18.63,16.79,39.16,0.0,12.857000000000001,,,,,,,,2865.0
1691271008.1329618,5.122000000000001,-86.38,-18.63,16.79,39.16,10.0,12.857000000000001,,,,,,,,2577.0
1691271008.1429615,34.9243,-86.38,-18.63,16.79,39.16,10.0,12.857000000000001,,,,,,,,2292.0
1691271008.1529615,2.0421,-86.5,-19.63,14.88,39.16,20.0,12.857000000000001,,,,,,,,2481.0
1691271008.1629615,0.0,-86.5,-19.63,14.88,39.16,20.0,12.857000000000001,,,,,,,,2673.0
1691271008.1729615,32.9029,-86.5,-19.63,14.88,39.16,20.0,12.857000000000001,,,,,,,,2865.0
1691271008.1829615,14.3303,-86.44,-18.06,14.88,39.16,20.0,12.857000000000001,,,,,,,,2865.0
1691271008.1929615,3.065,-86.81,-18.31,15.53,39.79,15.79,12.857000000000001,,,,,,,,2481.0
1691271008.2029614,17.4516,-87.31,-18.44,15.53,39.79,15.79,12.857000000000001,,,,,,,,2673.0
1691271008.2129614,17.4063,-87.31,-18.44,15.53,39.79,10.0,12.857000000000001,,,,,,,,2673.0
1691271008.2229614,15.3554,-87.31,-18.44,15.63,39.6,10.0,12.857000000000001,,,,,,,,2673.0
1691271008.232962,0.0,-87.63,-19.56,15.63,39.6,5.0,12.857000000000001,,,,,,,,2481.0
1691271008.242962,10.7779,-87.69,-19.25,15.26,39.4,5.0,12.857000000000001,,,,,,,,2673.0
1691271008.2529619,22.537,-87.69,-19.25,15.26,39.4,5.0,12.857000000000001,,,,,,,,2481.0
1691271008.2629619,16.3774,-87.5,-21.0,15.26,39.4,5.0,12.857000000000001,,,,,,,,2481.0
1691271008.2729619,0.0,-87.25,-19.44,15.67,39.58,10.53,12.857000000000001,,,,,,,,2721.0
1691271008.2829616,17.4359,-87.25,-18.56,15.67,39.58,10.53,12.857000000000001,,,,,,,,2481.0
1691271008.2929618,17.408,-87.25,-18.56,15.67,39.58,21.05,12.857000000000001,,,,,,,,2481.0
1691271008.3029618,6.6647,-87.25,-18.56,15.05,39.8,21.05,12.857000000000001,,,,,,,,2481.0
1691271008.3129618,2.0398,-87.0,-19.44,15.05,39.8,21.05,12.857000000000001,,,,,,,,2292.0
1691271008.3229618,27.2013,-86.94,-19.38,14.0,39.16,5.0,12.857000000000001,,,,,,,,1980.0
1691271008.3329618,21.0172,-86.94,-19.38,14.0,39.16,5.0,12.857000000000001,,,,,,,,2481.0
1691271008.3429618,13.8129,-86.81,-19.94,14.0,39.16,5.0,12.857000000000001,,,,,,,,2385.0
1691271008.3529618,6.6414,-86.81,-18.5,15.65,38.95,0.0,12.857000000000001,,,,,,,,2673.0
1691271008.3629618,6.66,-87.0,-20.06,15.65,38.95,0.0,12.857000000000001,,,,,,,,2865.0
1691271008.3729618,16.9468,-87.0,-20.06,15.65,38.95,0.0,12.857000000000001,,,,,,,,2865.0
1691271008.3829618,8.6884,-87.0,-20.06,15.65,38.95,5.26,12.857000000000001,,,,,,,,2865.0
1691271008.3929615,0.0,-87.47,-18.72,16.29,37.72,5.26,12.857000000000001,,,,,,,,2481.0
1691271008.4029615,0.0,-87.47,-18.72,16.29,37.72,10.0,12.857000000000001,,,,,,,,2673.0
1691271008.4129615,30.7569,-87.47,-18.72,15.5,38.6,10.0,12.857000000000001,,,,,,,,2673.0
1691271008.4229615,20.5046,-87.44,-20.69,15.5,38.6,10.0,12.857000000000001,,,,,,,,1063.0
1691271008.4329615,2.0415,-87.38,-18.72,15.5,38.6,5.0,12.857000000000001,,,,,,,,2673.0
1691271008.4429615,7.6954,-87.38,-18.72,16.47,39.0,5.0,12.857000000000001,,,,,,,,2481.0
1691271008.4529614,0.0,-87.38,-18.72,16.47,39.0,5.0,12.857000000000001,,,,,,,,2673.0
1691271008.4629614,41.5676,-87.38,-18.72,16.47,39.0,10.0,12.857000000000001,,,,,,,,1836.0
1691271008.4729614,0.0,-87.44,-19.0,16.33,37.1,10.0,12.857000000000001,,,,,,,,2865.0
1691271008.482962,3.0797,-87.63,-19.25,16.33,37.1,5.0,12.857000000000001,,,,,,,,2865.0
1691271008.492962,13.3147,-87.63,-19.25,16.33,37.1,5.0,12.857000000000001,,,,,,,,2673.0
1691271008.5029619,23.5614,-87.19,-19.13,16.25,39.4,5.0,12.857000000000001,,,,,,,,2865.0
1691271008.5129619,2.5544,-87.0,-18.94,16.25,39.4,21.05,12.857000000000001,,,,,,,,2481.0
1691271008.5229619,11.7925,-86.75,-19.06,16.25,39.4,21.05,12.857000000000001,,,,,,,,2481.0
1691271008.5329616,15.3646,-86.75,-19.06,16.25,39.4,21.05,12.857000000000001,,,,,,,,2292.0
1691271008.5429618,16.3889,-86.75,-19.06,14.95,37.58,21.05,12.857000000000001,,,,,,,,2481.0
1691271008.5529618,2.0441,-86.38,-19.25,14.95,37.58,10.0,12.857000000000001,,,,,,,,2292.0
1691271008.5629618,13.8559,-86.44,-19.31,14.74,39.6,10.0,12.857000000000001,,,,,,,,2673.0
1691271008.5729618,17.4115,-86.13,-18.13,14.74,39.6,10.0,12.857000000000001,,,,,,,,2481.0
1691271008.5829618,14.3331,-86.19,-18.44,14.74,39.6,0.0,12.857000000000001,,,,,,,,2481.0
1691271008.5929618,0.0,-86.19,-18.44,15.45,39.4,0.0,12.857000000000001,,,,,,,,2481.0
1691271008.6029618,14.3763,-86.13,-19.75,15.45,39.4,5.26,12.857000000000001,,,,,,,,2481.0
1691271008.6129618,12.7987,-86.13,-19.75,15.45,39.4,5.26,12.857000000000001,,,,,,,,2673.0
1691271008.6229618,19.4385,-86.13,-19.75,15.59,37.89,5.26,12.857000000000001,,,,,,,,1692.0
1691271008.6329618,0.0,-86.19,-19.19,15.59,37.89,21.05,12.857000000000001,,,,,,,,2481.0
1691271008.6429615,2.0356,-86.38,-19.38,15.59,37.89,21.05,12.857000000000001,,,,,,,,2292.0
1691271008.6529615,13.440999999999999,-86.38,-19.38,15.59,37.89,21.05,12.857000000000001,,,,,,,,1980.0
1691271008.6629615,28.1741,-86.75,-18.06,14.45,37.35,10.0,12.857000000000001,,,,,,,,2481.0
1691271008.6729615,6.6553,-86.94,-19.13,14.45,37.35,10.0,12.857000000000001,,,,,,,,1908.0
1691271008.6829615,13.8281,-87.19,-19.0,14.5,35.35,0.0,12.857000000000001,,,,,,,,2124.0
1691271008.6929615,22.0182,-87.19,-19.0,14.5,35.35,0.0,12.857000000000001,,,,,,,,2124.0
1691271008.7029614,3.0729,-87.25,-19.81,14.5,35.35,0.0,12.857000000000001,,,,,,,,2292.0
1691271008.7129614,12.2806,-87.38,-20.56,13.65,38.35,0.0,12.857000000000001,,,,,,,,2481.0
1691271008.7229614,12.8051,-87.38,-20.56,13.65,38.35,0.0,12.857000000000001,,,,,,,,2124.0
1691271008.732962,19.4599,-87.38,-20.56,13.65,38.35,0.0,12.857000000000001,,,,,,,,2481.0
1691271008.742962,15.3554,-87.19,-18.63,14.78,37.8,10.0,12.857000000000001,,,,,,,,2292.0
1691271008.7529619,1.023,-87.25,-19.81,14.78,37.8,10.0,12.857000000000001,,,,,,,,2673.0
1691271008.7629619,0.0,-87.25,-19.81,16.47,38.95,5.0,12.857000000000001,,,,,,,,2481.0
1691271008.7729619,25.1056,-87.25,-19.81,16.47,38.95,5.0,12.857000000000001,,,,,,,,2865.0
1691271008.7829616,3.0714,-87.13,-19.06,16.47,38.95,5.0,12.857000000000001,,,,,,,,2865.0
1691271008.7929618,13.2934,-87.06,-19.94,17.18,39.6,10.53,12.857000000000001,,,,,,,,2865.0
1691271008.8029618,11.7984,-87.06,-19.94,17.18,39.6,10.53,12.857000000000001,,,,,,,,3062.0
1691271008.8129618,19.4599,-86.88,-19.31,17.18,39.6,10.53,12.857000000000001,,,,,,,,2865.0
1691271008.8229618,13.304,-86.88,-19.31,17.18,39.6,10.53,12.857000000000001,,,,,,,,3062.0
1691271008.8329618,0.0,-86.88,-18.31,16.94,39.4,30.0,12.857000000000001,,,,,,,,2481.0
1691271008.8429618,0.0,-87.19,-19.13,16.94,39.4,30.0,12.857000000000001,,,,,,,,2292.0
1691271008.8529618,30.2776,-87.19,-19.13,16.94,39.4,20.0,12.857000000000001,,,,,,,,2292.0
1691271008.8629618,16.384,-87.44,-19.56,14.84,38.53,20.0,12.857000000000001,,,,,,,,2292.0
1691271008.8729618,3.0668,-87.44,-19.56,14.84,38.53,20.0,12.857000000000001,,,,,,,,2292.0
1691271008.8829618,1.0257,-87.69,-19.38,14.65,38.2,0.0,12.857000000000001,,,,,,,,2481.0
1691271008.8929615,25.098000000000003,-87.69,-19.38,14.65,38.2,0.0,12.857000000000001,,,,,,,,2292.0
1691271008.9029615,18.432000000000002,-87.94,-20.19,14.65,38.2,0.0,12.857000000000001,,,,,,,,1908.0
1691271008.9129615,3.5754,-87.94,-20.44,12.84,37.68,5.26,12.857000000000001,,,,,,,,1908.0
1691271008.9229615,8.2166,-88.19,-20.25,12.84,37.68,5.26,12.857000000000001,,,,,,,,2292.0
1691271008.9329615,19.9381,-88.19,-20.25,12.84,37.68,5.26,12.857000000000001,,,,,,,,2292.0
1691271008.9429615,19.4677,-88.19,-20.25,12.84,37.68,5.0,12.857000000000001,,,,,,,,2124.0
1691271008.9529614,2.0241,-88.25,-18.63,14.33,38.74,5.0,12.857000000000001,,,,,,,,2292.0
1691271008.9629614,4.6597,-88.38,-19.63,14.33,38.74,5.0,12.857000000000001,,,,,,,,2481.0
1691271008.9729614,21.5169,-88.38,-19.63,14.33,38.74,5.0,12.857000000000001,,,,,,,,2673.0
1691271008.982962,6.6553,-88.25,-21.13,14.79,39.37,5.0,12.857000000000001,,,,,,,,2292.0
1691271008.992962,5.1052,-88.13,-21.0,14.79,39.37,5.0,12.857000000000001,,,,,,,,2481.0
1691271009.0029619,10.2718,-87.88,-19.25,15.11,36.05,10.53,12.206,,,,,,,,2124.0
1691271009.0129619,17.4115,-87.88,-19.25,15.11,36.05,10.53,12.206,,,,,,,,2052.0
1691271009.0229619,8.1895,-87.88,-19.25,15.11,36.05,0.0,12.206,,,,,,,,1908.0
1691271009.0329616,2.5549,-87.34,-20.0,16.06,32.79,0.0,12.206,,,,,,,,2481.0
1691271009.0429618,8.7258,-87.34,-20.0,16.06,32.79,10.0,12.206,,,,,,,,2673.0
1691271009.0529618,13.8199,-87.0,-20.5,16.06,32.79,10.0,12.206,,,,,,,,2673.0
1691271009.0629618,9.728,-87.0,-20.5,16.21,36.0,10.0,12.206,,,,,,,,2673.0
1691271009.0729618,4.5846,-86.84,-19.16,16.21,36.0,15.79,12.206,,,,,,,,2292.0
1691271009.0829618,8.6745,-86.84,-19.16,15.6,39.6,15.79,12.206,,,,,,,,2673.0
1691271009.0929618,17.5502,-86.84,-19.16,15.6,39.6,15.79,12.206,,,,,,,,2865.0
1691271009.1029618,5.0774,-87.0,-18.06,15.6,39.6,0.0,12.206,,,,,,,,1908.0
1691271009.1129618,1.5457,-87.25,-19.25,16.06,35.42,0.0,12.206,,,,,,,,2865.0
1691271009.1229618,15.9102,-87.25,-19.25,16.06,35.42,26.32,12.206,,,,,,,,1980.0
1691271009.1329618,14.3374,-87.25,-19.25,16.06,35.42,26.32,12.206,,,,,,,,1980.0
1691271009.1429615,12.7962,-87.31,-19.69,16.06,35.42,26.32,12.206,,,,,,,,1431.0
1691271009.1529615,1.5342,-87.31,-19.94,14.76,29.83,26.32,12.206,,,,,,,,2481.0
1691271009.1629615,13.8323,-87.44,-18.94,14.76,29.83,5.0,12.206,,,,,,,,1692.0
1691271009.1729615,16.4037,-87.44,-18.94,14.76,29.83,5.0,12.206,,,,,,,,1980.0
1691271009.1829615,3.0674,-87.44,-18.94,14.16,31.63,5.0,12.206,,,,,,,,453.0
1691271009.1929615,14.3188,-87.69,-19.72,14.16,31.63,0.0,12.206,,,,,,,,2292.0
1691271009.2029614,16.4234,-87.69,-19.72,13.45,29.15,0.0,12.206,,,,,,,,2292.0
1691271009.2129614,19.4541,-87.69,-19.72,13.45,29.15,0.0,12.206,,,,,,,,2673.0
1691271009.2229614,17.3993,-87.69,-18.44,13.45,29.15,5.0,12.206,,,,,,,,1836.0
1691271009.232962,4.0895,-87.69,-18.69,14.35,36.8,5.0,12.206,,,,,,,,2481.0
1691271009.242962,14.3662,-87.81,-20.06,14.35,36.8,10.0,12.206,,,,,,,,2292.0
1691271009.2529619,19.4482,-87.81,-20.06,14.35,36.8,10.0,12.206,,,,,,,,1980.0
1691271009.2629619,2.0469999999999997,-87.81,-20.06,15.46,32.95,10.0,12.206,,,,,,,,1980.0
