TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691271592.6549275,0.0,-65.94,-17.63,18.3,8.9,0.0,2.536,,,,,,,,935.0
1691271592.6649275,0.0,-65.94,-17.63,18.3,8.9,0.0,2.536,,,,,,,,1063.0
1691271592.6749275,0.0,-65.97,-18.22,20.83,14.75,10.0,2.536,,,,,,,,967.0
1691271592.6849275,0.0,-65.97,-18.22,20.83,14.75,10.0,2.536,,,,,,,,373.0
1691271592.6949275,0.0,-65.97,-18.22,20.83,14.75,30.0,2.536,,,,,,,,693.0
1691271592.7049274,0.0,-65.75,-18.31,19.47,12.37,30.0,2.536,,,,,,,,871.0
1691271592.714928,0.0,-65.88,-17.69,19.47,12.37,30.0,2.536,,,,,,,,749.0
1691271592.724928,1.0246,-65.88,-17.69,19.47,12.37,10.53,2.536,,,,,,,,621.0
1691271592.734928,133.6988,-65.81,-17.06,16.83,17.67,10.53,2.536,,,,,,,,573.0
1691271592.744928,0.0,-65.75,-18.25,16.83,17.67,10.53,2.536,,,,,,,,775.0
1691271592.7549279,0.0,-65.81,-18.5,16.84,13.32,5.26,2.536,,,,,,,,621.0
1691271592.7649279,0.0,-65.81,-18.5,16.84,13.32,5.26,2.536,,,,,,,,437.0
1691271592.7749279,0.0,-65.81,-18.5,16.84,13.32,5.26,2.536,,,,,,,,485.0
1691271592.7849278,0.0,-65.5,-17.0,16.84,13.32,16.67,2.536,,,,,,,,717.0
1691271592.7949278,0.0,-65.5,-17.0,16.32,11.47,16.67,2.536,,,,,,,,645.0
1691271592.8049278,0.0,-65.5,-17.0,16.32,11.47,16.67,2.536,,,,,,,,317.0
1691271592.8149278,0.0,-65.31,-17.75,16.32,11.47,15.0,2.536,,,,,,,,241.0
1691271592.8249278,0.0,-65.5,-16.75,11.65,12.0,15.0,2.536,,,,,,,,129.0
1691271592.8349278,0.0,-65.75,-17.38,11.65,12.0,0.0,2.536,,,,,,,,253.0
1691271592.8449278,0.0,-65.75,-17.38,11.65,12.0,0.0,2.536,,,,,,,,389.0
1691271592.8549278,0.0,-65.75,-17.38,14.4,14.0,0.0,2.536,,,,,,,,309.0
1691271592.8649278,0.0,-65.75,-17.38,14.4,14.0,0.0,2.536,,,,,,,,325.0
1691271592.8749278,0.0,-65.88,-18.28,14.4,14.0,0.0,2.536,,,,,,,,225.0
1691271592.8849275,0.0,-65.88,-18.28,17.65,10.6,10.0,2.536,,,,,,,,105.0
1691271592.8949275,0.0,-65.81,-18.06,17.65,10.6,10.0,2.536,,,,,,,,903.0
1691271592.9049275,0.0,-65.81,-18.06,17.65,10.6,10.0,2.536,,,,,,,,341.0
1691271592.9149275,0.0,-65.78,-17.75,16.58,16.15,5.0,2.536,,,,,,,,775.0
1691271592.9249275,0.0,-65.78,-17.75,16.58,16.15,5.0,2.536,,,,,,,,621.0
1691271592.9349275,0.0,-65.78,-17.75,16.58,16.15,5.0,2.536,,,,,,,,621.0
1691271592.9449275,0.0,-65.81,-16.75,16.16,14.0,5.0,2.536,,,,,,,,269.0
1691271592.9549274,0.0,-65.88,-17.25,16.16,14.0,5.0,2.536,,,,,,,,967.0
1691271592.964928,0.0,-65.88,-17.25,16.16,14.0,5.0,2.536,,,,,,,,421.0
1691271592.974928,0.0,-65.88,-17.25,15.58,13.32,15.0,2.536,,,,,,,,341.0
1691271592.984928,0.0,-65.91,-18.5,15.58,13.32,15.0,2.536,,,,,,,,573.0
1691271592.994928,0.0,-65.81,-17.75,14.42,16.35,5.0,2.536,,,,,,,,517.0
1691271593.0049279,0.0,-65.81,-17.75,14.42,16.35,5.0,2.662,,,,,,,,693.0
1691271593.0149279,0.0,-65.81,-17.75,14.42,16.35,5.0,2.662,,,,,,,,693.0
1691271593.0249279,0.0,-65.75,-17.38,17.61,12.3,15.0,2.662,,,,,,,,325.0
1691271593.0349278,0.0,-65.75,-17.38,17.61,12.3,15.0,2.662,,,,,,,,405.0
1691271593.0449278,0.0,-65.81,-17.06,17.61,12.3,15.0,2.662,,,,,,,,41.0
1691271593.0549278,0.0,-65.88,-17.25,15.45,12.05,10.0,2.662,,,,,,,,341.0
1691271593.0649278,0.0,-65.94,-18.06,15.45,12.05,10.0,2.662,,,,,,,,573.0
1691271593.0749278,0.0,-66.06,-18.69,15.45,12.05,0.0,2.662,,,,,,,,169.0
1691271593.0849278,0.0,-66.06,-18.69,14.11,12.11,0.0,2.662,,,,,,,,421.0
1691271593.0949278,0.0,-66.06,-18.69,14.11,12.11,0.0,2.662,,,,,,,,413.0
1691271593.1049278,0.0,-65.75,-18.81,14.11,12.11,5.26,2.662,,,,,,,,373.0
1691271593.1149278,0.0,-65.88,-17.81,13.26,17.35,5.26,2.662,,,,,,,,871.0
1691271593.1249278,0.0,-65.88,-17.81,13.26,17.35,5.26,2.662,,,,,,,,325.0
1691271593.1349275,0.0,-65.75,-18.0,13.26,17.35,5.26,2.662,,,,,,,,177.0
1691271593.1449275,0.0,-65.69,-17.81,18.3,10.3,0.0,2.662,,,,,,,,967.0
1691271593.1549275,0.0,-66.0,-17.56,18.3,10.3,0.0,2.662,,,,,,,,967.0
1691271593.1649275,2.0540000000000003,-66.0,-17.56,18.3,10.3,10.53,2.662,,,,,,,,871.0
1691271593.1749275,6.6474,-66.0,-17.56,18.3,10.3,10.53,2.662,,,,,,,,871.0
1691271593.1849275,3.5811,-66.06,-17.63,21.0,16.56,10.53,2.662,,,,,,,,967.0
1691271593.1949275,262.2089,-66.25,-18.38,18.72,13.74,30.0,2.662,,,,,,,,621.0
1691271593.2049274,0.0,-66.25,-18.38,18.72,13.74,30.0,2.662,,,,,,,,717.0
1691271593.214928,5.3742,-66.13,-19.19,18.72,13.74,30.0,2.662,,,,,,,,573.0
1691271593.224928,1.5357,-66.19,-16.63,18.72,13.74,5.0,2.662,,,,,,,,225.0
1691271593.234928,1.0253,-66.31,-18.94,16.45,10.4,5.0,2.662,,,,,,,,717.0
1691271593.244928,5.1174,-66.31,-18.94,16.45,10.4,5.0,2.662,,,,,,,,389.0
1691271593.2549279,4.6071,-66.31,-18.94,16.45,10.4,5.26,2.662,,,,,,,,389.0
1691271593.2649279,1.0225,-66.25,-17.94,14.56,20.37,5.26,2.662,,,,,,,,549.0
1691271593.2749279,1.0245,-66.25,-17.94,14.56,20.37,5.26,2.662,,,,,,,,693.0
1691271593.2849278,5.6382,-66.19,-18.5,14.56,20.37,0.0,2.662,,,,,,,,807.0
1691271593.2949278,5.1262,-66.13,-18.56,14.56,20.37,0.0,2.662,,,,,,,,807.0
1691271593.3049278,1.021,-66.19,-18.44,16.39,23.06,0.0,2.662,,,,,,,,1836.0
1691271593.3149278,0.0,-66.44,-18.0,16.39,23.06,20.0,2.662,,,,,,,,437.0
1691271593.3249278,4.6209,-66.44,-18.0,12.19,14.94,20.0,2.662,,,,,,,,109.0
1691271593.3349278,3.0745,-66.44,-18.0,12.19,14.94,20.0,2.662,,,,,,,,129.0
1691271593.3449278,1.023,-66.38,-17.69,12.19,14.94,10.0,2.662,,,,,,,,514.3333333333334
1691271593.3549278,3.5905,-66.19,-16.69,15.1,16.5,10.0,2.662,,,,,,,,693.0
1691271593.3649278,3.065,-66.19,-16.69,15.1,16.5,0.0,2.662,,,,,,,,453.0
1691271593.3749278,4.6168,-66.13,-17.5,15.1,16.5,0.0,2.662,,,,,,,,501.0
1691271593.3849275,0.0,-66.13,-18.81,14.37,16.79,0.0,2.662,,,,,,,,775.0
1691271593.3949275,0.0,-66.13,-18.81,14.37,16.79,0.0,2.662,,,,,,,,775.0
1691271593.4049275,7.1809,-66.06,-18.94,14.37,16.79,0.0,2.662,,,,,,,,807.0
1691271593.4149275,6.664,-66.06,-18.94,14.37,16.79,0.0,2.662,,,,,,,,775.0
1691271593.4249275,3.5765,-65.94,-18.31,17.05,18.26,10.53,2.662,,,,,,,,241.0
1691271593.4349275,0.0,-65.94,-16.38,17.05,18.26,10.53,2.662,,,,,,,,225.0
1691271593.4449275,4.1067,-65.94,-16.38,17.05,18.26,10.53,2.662,,,,,,,,621.0
1691271593.4549274,3.0683,-65.94,-16.38,16.11,10.05,10.53,2.662,,,,,,,,621.0
1691271593.464928,1.5337,-65.72,-17.88,16.11,10.05,0.0,2.662,,,,,,,,775.0
1691271593.474928,1.0235,-65.56,-17.13,18.45,14.55,0.0,2.662,,,,,,,,903.0
1691271593.484928,2.0519,-65.56,-17.13,18.45,14.55,5.0,2.662,,,,,,,,373.0
1691271593.494928,1.0224,-65.56,-17.13,18.45,14.55,5.0,2.662,,,,,,,,903.0
1691271593.5049279,1.0246,-65.56,-17.13,18.45,14.55,5.0,2.662,,,,,,,,645.0
1691271593.5149279,1.0239,-65.5,-17.56,17.86,16.1,5.0,2.662,,,,,,,,193.0
1691271593.5249279,2.5633,-65.69,-17.56,17.86,16.1,35.0,2.662,,,,,,,,967.0
1691271593.5349278,2.0484,-65.69,-18.13,15.42,20.84,35.0,2.662,,,,,,,,645.0
1691271593.5449278,0.0,-65.69,-18.31,15.42,20.84,5.0,2.662,,,,,,,,501.0
1691271593.5549278,3.0769,-65.75,-17.81,15.42,20.84,5.0,2.662,,,,,,,,113.0
1691271593.5649278,3.0674,-65.75,-17.81,13.45,16.5,10.0,2.662,,,,,,,,389.0
1691271593.5749278,2.5603,-65.75,-17.81,13.45,16.5,10.0,2.662,,,,,,,,309.0
1691271593.5849278,2.0457,-65.75,-17.56,13.45,16.5,10.0,2.662,,,,,,,,309.0
1691271593.5949278,2.0540000000000003,-65.75,-17.56,9.05,16.1,0.0,2.662,,,,,,,,573.0
1691271593.6049278,6.656000000000001,-65.5,-17.56,9.05,16.1,0.0,2.662,,,,,,,,373.0
1691271593.6149278,1.0207,-65.69,-17.81,9.05,16.1,0.0,2.662,,,,,,,,621.0
1691271593.6249278,2.0476,-65.75,-19.0,13.39,12.89,0.0,2.662,,,,,,,,325.0
1691271593.6349275,0.0,-65.75,-19.0,13.39,12.89,0.0,2.662,,,,,,,,293.0
1691271593.6449275,4.6002,-65.88,-18.56,13.39,12.89,0.0,2.662,,,,,,,,225.0
1691271593.6549275,6.6739999999999995,-65.88,-18.56,13.39,12.89,0.0,2.662,,,,,,,,269.0
1691271593.6649275,2.0466,-66.0,-16.94,19.11,10.3,10.0,2.662,,,,,,,,807.0
1691271593.6749275,0.0,-66.0,-16.88,19.11,10.3,10.0,2.662,,,,,,,,485.0
1691271593.6849275,4.1083,-66.0,-16.88,19.11,10.3,5.56,2.662,,,,,,,,485.0
1691271593.6949275,1.021,-66.0,-16.88,17.84,11.21,5.56,2.662,,,,,,,,645.0
1691271593.7049274,3.5708,-66.16,-17.66,17.84,11.21,5.56,2.662,,,,,,,,717.0
1691271593.714928,1.0290000000000001,-66.16,-17.66,17.84,11.21,5.56,2.662,,,,,,,,1095.0
1691271593.724928,1.0223,-66.19,-18.0,18.28,21.44,0.0,2.662,,,,,,,,597.0
1691271593.734928,3.0843,-66.19,-18.0,18.28,21.44,0.0,2.662,,,,,,,,597.0
1691271593.744928,0.0,-65.56,-18.31,18.28,21.44,0.0,2.662,,,,,,,,293.0
1691271593.7549279,1.0251,-65.75,-18.0,18.61,15.0,21.05,2.662,,,,,,,,1431.0
1691271593.7649279,0.0,-65.75,-18.0,18.61,15.0,21.05,2.662,,,,,,,,621.0
1691271593.7749279,3.5729,-65.44,-17.88,18.61,15.0,21.05,2.662,,,,,,,,645.0
1691271593.7849278,4.0985,-65.25,-18.88,18.61,15.0,10.0,2.662,,,,,,,,293.0
1691271593.7949278,2.569,-65.25,-18.88,19.05,11.95,10.0,2.662,,,,,,,,999.0
1691271593.8049278,0.0,-65.44,-18.19,19.05,11.95,10.0,2.662,,,,,,,,645.0
1691271593.8149278,2.0511,-65.44,-18.19,19.05,11.95,10.0,2.662,,,,,,,,645.0
1691271593.8249278,1.0244,-65.44,-18.19,19.05,11.95,26.32,2.662,,,,,,,,293.0
1691271593.8349278,1.025,-65.81,-17.56,16.63,10.26,26.32,2.662,,,,,,,,485.0
1691271593.8449278,2.0478,-65.81,-17.56,16.63,10.26,10.0,2.662,,,,,,,,193.0
1691271593.8549278,2.5569,-65.81,-17.56,16.63,10.26,10.0,2.662,,,,,,,,169.0
1691271593.8649278,1.0229,-65.69,-18.53,14.95,6.75,0.0,2.662,,,,,,,,241.0
1691271593.8749278,0.0,-65.69,-18.53,14.95,6.75,0.0,2.662,,,,,,,,645.0
1691271593.8849275,4.1108,-65.69,-18.19,14.95,6.75,0.0,2.662,,,,,,,,601.5
1691271593.8949275,1.022,-65.69,-18.19,13.85,16.15,0.0,2.662,,,,,,,,333.0
1691271593.9049275,0.0,-65.69,-18.19,13.85,16.15,10.53,2.662,,,,,,,,325.0
1691271593.9149275,1.0265,-65.75,-18.31,13.85,16.15,10.53,2.662,,,,,,,,193.0
1691271593.9249275,0.0,-65.63,-19.13,15.8,6.15,0.0,2.662,,,,,,,,177.0
1691271593.9349275,2.56,-65.63,-19.13,15.8,6.15,0.0,2.662,,,,,,,,177.0
1691271593.9449275,0.0,-65.47,-17.97,17.26,8.53,0.0,2.662,,,,,,,,501.0
1691271593.9549274,0.0,-65.38,-17.06,17.26,8.53,0.0,2.662,,,,,,,,241.0
1691271593.964928,4.1124,-65.38,-17.06,17.26,8.53,0.0,2.662,,,,,,,,225.0
1691271593.974928,1.0226,-65.38,-17.06,16.82,9.37,0.0,2.662,,,,,,,,693.0
1691271593.984928,1.024,-65.19,-18.81,16.82,9.37,20.0,2.662,,,,,,,,517.0
1691271593.994928,0.0,-65.19,-18.06,16.82,9.37,20.0,2.662,,,,,,,,169.0
1691271594.0049279,1.5377,-65.19,-18.06,16.82,9.37,20.0,1.871,,,,,,,,169.0
1691271594.0149279,1.0242,-65.38,-17.75,13.44,8.71,20.0,1.871,,,,,,,,153.0
1691271594.0249279,0.0,-65.5,-17.63,13.44,8.71,15.79,1.871,,,,,,,,193.0
1691271594.0349278,0.0,-65.63,-17.88,14.18,8.73,15.79,1.871,,,,,,,,453.0
1691271594.0449278,1.0241,-65.63,-17.88,14.18,8.73,5.0,1.871,,,,,,,,247.0
1691271594.0549278,0.0,-65.63,-17.88,14.18,8.73,5.0,1.871,,,,,,,,85.0
1691271594.0649278,0.0,-65.75,-18.63,16.06,6.95,5.0,1.871,,,,,,,,225.0
1691271594.0749278,0.0,-65.56,-19.31,16.06,6.95,15.0,1.871,,,,,,,,597.0
1691271594.0849278,8.7162,-65.56,-19.31,16.06,6.95,15.0,1.871,,,,,,,,73.0
1691271594.0949278,4.098,-65.56,-17.56,16.06,6.95,15.0,1.871,,,,,,,,41.0
1691271594.1049278,0.0,-65.63,-18.63,10.4,10.65,15.0,1.871,,,,,,,,173.0
1691271594.1149278,1.0249,-65.69,-17.81,10.4,10.65,0.0,1.871,,,,,,,,193.0
1691271594.1249278,1.0227,-65.69,-17.81,10.4,10.65,0.0,1.871,,,,,,,,63.0
1691271594.1349275,1.5391,-65.69,-17.81,12.89,7.53,0.0,1.871,,,,,,,,225.0
1691271594.1449275,1.0206,-65.69,-17.81,12.89,7.53,0.0,1.871,,,,,,,,285.0
1691271594.1549275,1.0274,-65.69,-18.19,12.89,7.53,0.0,1.871,,,,,,,,693.0
1691271594.1649275,5.1134,-65.69,-18.19,12.89,7.53,0.0,1.871,,,,,,,,153.0
1691271594.1749275,2.5651,-65.5,-18.44,11.38,17.65,13.33,1.871,,,,,,,,317.0
1691271594.1849275,0.0,-65.44,-18.06,11.38,17.65,13.33,1.871,,,,,,,,517.0
1691271594.1949275,0.0,-65.38,-17.19,11.38,17.65,13.33,1.871,,,,,,,,225.0
1691271594.2049274,0.0,-65.38,-17.19,14.21,18.9,5.0,1.871,,,,,,,,225.0
1691271594.214928,2.0529,-65.38,-17.19,14.21,18.9,5.0,1.871,,,,,,,,225.0
1691271594.224928,1.0229,-65.38,-17.13,14.21,18.9,5.0,1.871,,,,,,,,241.0
1691271594.234928,1.0245,-65.38,-17.13,14.21,18.9,10.0,1.871,,,,,,,,157.0
1691271594.244928,2.0378,-65.38,-18.75,15.42,5.8,10.0,1.871,,,,,,,,157.0
1691271594.2549279,1.5405,-65.38,-18.75,15.42,5.8,10.0,1.871,,,,,,,,169.0
1691271594.2649279,0.0,-65.22,-17.75,15.42,5.8,5.0,1.871,,,,,,,,573.0
1691271594.2749279,0.0,-65.25,-17.88,15.53,17.15,5.0,1.871,,,,,,,,693.0
1691271594.2849278,2.0513,-65.25,-17.88,15.53,17.15,5.0,1.871,,,,,,,,1239.0
1691271594.2949278,6.6647,-65.25,-17.88,15.53,17.15,5.0,1.871,,,,,,,,253.0
1691271594.3049278,0.0,-65.25,-17.88,15.53,17.15,5.0,1.871,,,,,,,,225.0
1691271594.3149278,1.0235,-65.5,-18.88,15.53,17.15,5.0,1.871,,,,,,,,225.0
1691271594.3249278,2.0501,-65.56,-17.63,15.53,17.15,20.0,1.871,,,,,,,,485.0
1691271594.3349278,2.0476,-65.56,-17.63,15.53,17.15,20.0,1.871,,,,,,,,253.0
1691271594.3449278,1.0232,-65.34,-17.56,14.06,14.69,20.0,1.871,,,,,,,,807.0
1691271594.3549278,2.0494,-65.31,-17.75,14.06,14.69,20.0,1.871,,,,,,,,389.0
1691271594.3649278,1.5366,-65.31,-17.75,14.06,14.69,0.0,1.871,,,,,,,,285.0
1691271594.3749278,2.8916,-65.31,-17.75,14.06,14.69,0.0,1.871,,,,,,,,253.0
1691271594.3849275,1.089,-65.19,-16.94,15.72,12.89,0.0,1.871,,,,,,,,749.0
1691271594.3949275,1.0238,-65.56,-17.88,15.72,12.89,0.0,1.871,,,,,,,,389.0
1691271594.4049275,2.0519,-65.56,-17.88,15.72,12.89,22.22,1.871,,,,,,,,389.0
1691271594.4149275,5.6354,-65.56,-17.19,15.72,12.89,22.22,1.871,,,,,,,,389.0
1691271594.4249275,1.0223,-65.5,-18.31,15.24,15.67,22.22,1.871,,,,,,,,357.0
1691271594.4349275,1.0254,-65.5,-18.31,15.24,15.67,22.22,1.871,,,,,,,,453.0
1691271594.4449275,2.5618,-65.44,-18.56,15.24,15.67,0.0,1.871,,,,,,,,217.0
1691271594.4549274,1.0113,-65.44,-18.56,15.24,15.67,0.0,1.871,,,,,,,,269.0
1691271594.464928,0.0,-65.5,-18.13,18.05,10.05,0.0,1.871,,,,,,,,241.0
1691271594.474928,2.0523,-65.5,-18.13,18.05,10.05,0.0,1.871,,,,,,,,341.0
1691271594.484928,4.103,-65.63,-18.38,18.05,10.05,0.0,1.871,,,,,,,,573.0
1691271594.494928,1.5345,-65.63,-18.38,18.05,10.05,0.0,1.871,,,,,,,,645.0
1691271594.5049279,2.0378,-65.63,-18.72,16.4,11.9,25.0,1.871,,,,,,,,621.0
1691271594.5149279,0.0,-65.63,-17.94,16.4,11.9,25.0,1.871,,,,,,,,573.0
1691271594.5249279,4.1054,-65.63,-17.94,16.4,11.9,25.0,1.871,,,,,,,,517.0
1691271594.5349278,2.0394,-65.63,-17.94,14.35,17.1,20.0,1.871,,,,,,,,453.0
1691271594.5449278,1.5451,-65.5,-18.0,14.35,17.1,20.0,1.871,,,,,,,,357.0
1691271594.5549278,0.0,-65.5,-18.0,14.35,17.1,20.0,1.871,,,,,,,,217.0
1691271594.5649278,3.0778,-65.56,-18.31,15.84,7.26,5.0,1.871,,,,,,,,169.0
1691271594.5749278,3.0748,-65.56,-18.31,15.84,7.26,5.0,1.871,,,,,,,,517.0
1691271594.5849278,1.0211,-65.47,-18.47,15.84,7.26,5.0,1.871,,,,,,,,645.0
1691271594.5949278,1.5369,-65.25,-18.19,14.53,18.63,0.0,1.871,,,,,,,,717.0
1691271594.6049278,2.0523,-65.25,-18.19,14.53,18.63,0.0,1.871,,,,,,,,693.0
1691271594.6149278,1.0226,-65.25,-18.19,14.53,18.63,0.0,1.871,,,,,,,,348.0
1691271594.6249278,4.0915,-65.06,-17.81,15.56,11.5,16.67,1.871,,,,,,,,241.0
1691271594.6349275,1.5369,-65.06,-17.81,15.56,11.5,16.67,1.871,,,,,,,,373.0
1691271594.6449275,0.0,-65.13,-18.5,15.56,11.5,10.53,1.871,,,,,,,,241.0
1691271594.6549275,0.0,-64.88,-17.63,15.56,11.5,10.53,1.871,,,,,,,,241.0
1691271594.6649275,0.0,-64.94,-18.25,15.35,7.0,10.53,1.871,,,,,,,,225.0
1691271594.6749275,0.0,-65.06,-17.88,17.2,9.85,0.0,1.871,,,,,,,,453.0
1691271594.6849275,0.0,-65.06,-17.88,17.2,9.85,0.0,1.871,,,,,,,,717.0
1691271594.6949275,0.0,-65.06,-17.88,17.2,9.85,0.0,1.871,,,,,,,,488.0
1691271594.7049274,0.0,-65.06,-17.88,17.2,9.85,0.0,1.871,,,,,,,,241.0
1691271594.714928,0.0,-65.13,-18.88,17.2,9.85,5.0,1.871,,,,,,,,573.0
1691271594.724928,0.0,-65.13,-16.25,16.0,11.65,5.0,1.871,,,,,,,,1143.0
1691271594.734928,0.0,-65.0,-17.94,16.0,11.65,25.0,1.871,,,,,,,,573.0
1691271594.744928,0.0,-65.06,-18.69,14.6,13.4,25.0,1.871,,,,,,,,217.0
1691271594.7549279,0.0,-65.06,-18.69,14.6,13.4,25.0,1.871,,,,,,,,573.0
1691271594.7649279,0.0,-65.13,-17.81,14.6,13.4,5.0,1.871,,,,,,,,405.0
1691271594.7749279,0.0,-65.13,-17.81,14.6,13.4,5.0,1.871,,,,,,,,373.0
1691271594.7849278,0.0,-65.31,-18.63,14.75,6.75,5.0,1.871,,,,,,,,121.0
1691271594.7949278,0.0,-65.31,-18.63,14.75,6.75,5.0,1.871,,,,,,,,193.0
1691271594.8049278,0.0,-65.44,-18.75,14.75,6.75,15.0,1.871,,,,,,,,357.0
1691271594.8149278,0.0,-65.44,-18.75,14.75,6.75,15.0,1.871,,,,,,,,141.0
1691271594.8249278,0.0,-65.47,-18.56,15.21,6.37,15.0,1.871,,,,,,,,241.0
1691271594.8349278,0.0,-65.38,-17.44,15.21,6.37,5.26,1.871,,,,,,,,717.0
1691271594.8449278,0.0,-65.38,-17.44,15.21,6.37,5.26,1.871,,,,,,,,517.0
1691271594.8549278,0.0,-65.38,-17.44,14.16,15.05,5.26,1.871,,,,,,,,573.0
1691271594.8649278,0.0,-65.38,-18.75,14.16,15.05,10.0,1.871,,,,,,,,693.0
1691271594.8749278,0.0,-65.44,-18.94,16.0,16.94,10.0,1.871,,,,,,,,645.0
1691271594.8849275,0.0,-65.44,-18.94,16.0,16.94,0.0,1.871,,,,,,,,293.0
1691271594.8949275,0.0,-65.38,-19.0,16.0,16.94,0.0,1.871,,,,,,,,293.0
1691271594.9049275,0.0,-65.38,-18.69,18.5,6.7,0.0,1.871,,,,,,,,325.0
1691271594.9149275,0.0,-65.44,-18.88,18.5,6.7,20.0,1.871,,,,,,,,285.0
1691271594.9249275,0.0,-65.44,-18.88,18.5,6.7,20.0,1.871,,,,,,,,621.0
1691271594.9349275,0.0,-65.44,-18.88,18.5,6.7,20.0,1.871,,,,,,,,645.0
1691271594.9449275,0.0,-65.44,-18.88,18.5,6.7,20.0,1.871,,,,,,,,241.0
1691271594.9549274,0.0,-65.63,-18.94,16.35,10.3,0.0,1.871,,,,,,,,177.0
1691271594.964928,0.0,-65.81,-18.88,16.35,10.3,0.0,1.871,,,,,,,,269.0
1691271594.974928,0.0,-65.69,-18.81,16.83,7.5,5.26,1.871,,,,,,,,807.0
1691271594.984928,0.0,-65.63,-17.56,16.83,7.5,5.26,1.871,,,,,,,,597.0
1691271594.994928,0.0,-65.69,-18.31,17.75,16.2,0.0,1.871,,,,,,,,775.0
1691271595.0049279,0.0,-65.69,-18.31,17.75,16.2,0.0,3.272,,,,,,,,775.0
1691271595.0149279,0.0,-65.69,-18.31,17.75,16.2,0.0,3.272,,,,,,,,775.0
1691271595.0249279,0.0,-65.44,-19.25,17.75,16.2,0.0,3.272,,,,,,,,269.0
1691271595.0349278,0.0,-65.38,-18.75,19.72,11.89,0.0,3.272,,,,,,,,903.0
1691271595.0449278,0.0,-65.38,-18.75,19.72,11.89,0.0,3.272,,,,,,,,717.0
1691271595.0549278,0.0,-65.38,-18.94,19.72,11.89,0.0,3.272,,,,,,,,717.0
1691271595.0649278,0.0,-65.31,-18.56,17.58,17.11,5.26,3.272,,,,,,,,807.0
1691271595.0749278,0.0,-65.44,-18.44,17.58,17.11,5.26,3.272,,,,,,,,749.0
1691271595.0849278,0.0,-65.44,-18.44,17.58,17.11,5.26,3.272,,,,,,,,749.0
1691271595.0949278,0.0,-65.44,-18.44,19.59,14.0,0.0,3.272,,,,,,,,217.0
1691271595.1049278,0.0,-65.44,-18.44,19.59,14.0,0.0,3.272,,,,,,,,775.0
1691271595.1149278,0.0,-65.25,-18.5,19.59,14.0,0.0,3.272,,,,,,,,1143.0
1691271595.1249278,0.0,-65.31,-18.75,19.59,14.0,35.0,3.272,,,,,,,,717.0
1691271595.1349275,0.0,-65.31,-18.75,21.33,14.84,35.0,3.272,,,,,,,,717.0
1691271595.1449275,0.0,-65.31,-18.34,21.33,14.84,15.0,3.272,,,,,,,,749.0
1691271595.1549275,0.0,-65.31,-18.34,21.33,14.84,15.0,3.272,,,,,,,,357.0
1691271595.1649275,0.0,-65.31,-18.56,19.35,12.55,15.0,3.272,,,,,,,,775.0
1691271595.1749275,0.0,-65.31,-18.56,19.35,12.55,15.0,3.272,,,,,,,,269.0
1691271595.1849275,0.0,-65.0,-19.38,19.35,12.55,15.0,3.272,,,,,,,,749.0
1691271595.1949275,0.0,-65.06,-18.19,17.7,12.65,15.0,3.272,,,,,,,,325.0
1691271595.2049274,0.0,-65.06,-18.19,17.7,12.65,0.0,3.272,,,,,,,,999.0
1691271595.214928,0.0,-64.94,-17.75,17.7,12.65,0.0,3.272,,,,,,,,293.0
1691271595.224928,0.0,-64.94,-18.88,18.84,12.37,0.0,3.272,,,,,,,,967.0
1691271595.234928,0.0,-64.94,-17.69,18.84,12.37,0.0,3.272,,,,,,,,999.0
1691271595.244928,0.0,-64.94,-17.69,18.84,12.37,0.0,3.272,,,,,,,,1063.0
1691271595.2549279,0.0,-64.94,-17.69,18.84,12.37,0.0,3.272,,,,,,,,807.0
1691271595.2649279,0.0,-64.56,-19.44,18.95,17.89,5.0,3.272,,,,,,,,717.0
1691271595.2749279,0.0,-64.56,-17.88,17.68,14.42,5.0,3.272,,,,,,,,749.0
1691271595.2849278,0.0,-64.56,-17.88,17.68,14.42,5.0,3.272,,,,,,,,349.0
1691271595.2949278,0.0,-64.5,-17.69,17.68,14.42,0.0,3.272,,,,,,,,693.0
1691271595.3049278,0.0,-64.44,-18.13,17.68,14.42,0.0,3.272,,,,,,,,1031.0
1691271595.3149278,0.0,-64.44,-17.75,21.11,13.9,11.11,3.272,,,,,,,,1031.0
1691271595.3249278,0.0,-64.44,-17.75,21.11,13.9,11.11,3.272,,,,,,,,935.0
1691271595.3349278,0.0,-64.44,-17.75,22.89,14.0,11.11,3.272,,,,,,,,669.0
1691271595.3449278,0.0,-64.44,-17.75,22.89,14.0,11.11,3.272,,,,,,,,807.0
1691271595.3549278,0.0,-64.34,-16.88,19.78,16.83,0.0,3.272,,,,,,,,1063.0
1691271595.3649278,0.0,-64.34,-16.88,19.78,16.83,0.0,3.272,,,,,,,,807.0
1691271595.3749278,0.0,-64.5,-17.88,19.78,16.83,0.0,3.272,,,,,,,,903.0
1691271595.3849275,0.0,-64.56,-18.06,19.79,15.25,10.0,3.272,,,,,,,,717.0
1691271595.3949275,0.0,-64.69,-17.5,19.79,15.25,10.0,3.272,,,,,,,,1287.0
