TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691249551.6714082,111.6048,-86.56,-12.25,18.37,63.95,0.0,37.433,-77.72,-10.77,9.2,19.6,30.326999999999998,4107.1,43.8,6117.0
1691249551.6814082,26.0651,-86.5,-13.03,20.15,53.85,20.0,37.433,-79.26,-10.8,9.2,22.63,30.326999999999998,4768.63,43.5,5669.0
1691249551.6914082,88.5527,-86.5,-13.03,20.15,53.85,20.0,37.433,-79.26,-10.8,9.2,22.67,30.326999999999998,5508.67,50.0,6378.0
1691249551.701408,82.7639,-86.31,-14.69,17.44,47.89,20.0,37.433,-79.26,-10.8,12.5,21.44,27.956,4674.46,43.538000000000004,6117.0
1691249551.711408,83.4977,-86.38,-11.44,16.4,61.45,0.0,37.433,-79.26,-10.8,12.5,19.92,27.956,4161.58,43.917,4587.0
1691249551.721408,74.24,-86.38,-11.44,16.4,61.45,0.0,37.433,-79.26,-10.8,12.5,19.5,27.956,4674.5,50.0,5072.0
1691249551.731408,76.6697,-86.31,-12.0,16.4,61.45,0.0,37.433,-79.26,-10.8,12.5,20.5,27.956,4246.5,43.333,5861.0
1691249551.741408,75.3393,-86.75,-11.59,16.9,47.3,0.0,37.433,-79.26,-10.8,12.5,22.17,27.956,4629.62,43.615,5669.0
1691249551.751408,53.2214,-86.75,-11.59,16.9,47.3,5.0,37.433,-79.26,-10.8,12.5,23.0,27.956,4940.14,44.0,5669.0
1691249551.7614086,57.3211,-86.75,-11.59,19.2,60.35,5.0,37.433,-79.26,-10.8,12.5,22.78,27.956,4837.82,41.818000000000005,6594.0
1691249551.7714086,60.8854,-86.75,-11.59,19.2,60.35,44.44,37.433,-79.26,-10.8,12.5,21.5,27.956,4884.43,46.857,4251.0
1691249551.7814085,113.1181,-87.34,-13.78,16.5,44.55,44.44,37.433,-79.26,-10.8,12.5,19.55,27.956,4413.0,45.417,5669.0
1691249551.7914085,40.0,-87.34,-13.78,16.5,44.55,0.0,37.433,-79.26,-10.8,12.5,20.67,27.956,4865.33,49.333,5669.0
1691249551.8014085,34.7812,-86.81,-9.38,16.5,44.55,0.0,37.433,-79.26,-10.8,5.56,20.0,30.226,4438.33,46.667,6378.0
1691249551.8114085,105.6622,-86.5,-12.94,17.94,72.94,20.0,37.433,-79.26,-10.8,5.56,20.64,30.226,4275.71,43.643,5072.0
1691249551.8214085,19.4366,-86.63,-12.25,17.94,72.94,20.0,37.433,-79.26,-10.8,5.56,21.88,30.226,4184.38,39.875,7167.0
1691249551.8314085,62.0016,-86.63,-13.31,17.79,69.85,5.0,37.433,-79.26,-10.8,5.56,21.86,30.226,4641.38,44.375,5861.0
1691249551.8414085,14.2689,-86.66,-13.66,16.95,82.55,0.0,37.433,-79.32,-10.81,5.56,23.24,30.226,4273.06,37.944,6117.0
1691249551.8514082,95.3846,-86.66,-13.66,16.95,82.55,0.0,37.433,-79.32,-10.81,5.56,22.17,30.226,4977.0,46.428999999999995,5669.0
1691249551.8614082,106.7415,-86.19,-12.88,17.7,74.7,0.0,37.433,-79.32,-10.81,5.56,22.38,30.226,4458.38,41.75,6117.0
1691249551.8714082,77.2811,-86.31,-12.31,17.7,74.7,0.0,37.433,-79.32,-10.81,5.56,21.67,30.226,4584.0,44.3,7167.0
1691249551.8814082,63.0264,-86.63,-12.38,18.25,83.0,0.0,37.433,-79.32,-10.81,5.56,22.14,30.226,4792.71,44.857,6378.0
1691249551.8914082,24.0304,-86.69,-13.56,18.25,83.0,0.0,37.433,-79.32,-10.81,5.56,22.5,30.226,4847.71,44.571000000000005,5669.0
1691249551.9014082,102.8811,-86.31,-11.75,18.25,83.0,0.0,37.433,-79.32,-10.81,9.38,22.44,32.06,5017.91,45.545,7972.0
1691249551.9114082,41.4513,-86.44,-11.88,19.94,74.35,15.0,37.433,-79.32,-10.81,9.38,23.1,32.06,5084.4,45.1,405.0
1691249551.9214082,64.985,-86.25,-13.0,19.94,74.35,15.0,37.433,-79.32,-10.81,9.38,23.86,32.06,5159.14,44.0,6117.0
1691249551.9314082,92.9695,-86.19,-13.5,16.29,65.58,15.0,37.433,-79.32,-10.81,9.38,24.75,32.06,5338.5,43.5,3182.0
1691249551.9414082,72.6604,-86.19,-13.5,15.55,60.85,15.0,37.433,-79.32,-10.81,9.38,23.75,32.06,5250.5,44.833,4251.0
1691249551.951408,58.3097,-86.31,-11.69,15.55,60.85,0.0,37.433,-79.32,-10.81,9.38,22.33,32.06,5059.5,47.333,5861.0
1691249551.961408,38.4154,-86.44,-13.19,17.17,55.0,25.0,37.433,-79.32,-10.81,9.38,21.93,32.06,4455.57,42.286,5669.0
1691249551.971408,100.7834,-86.44,-16.0,17.17,55.0,25.0,37.433,-79.32,-10.81,9.38,21.25,32.06,4800.75,47.5,2865.0
1691249551.981408,58.8682,-86.31,-16.19,17.17,55.0,25.0,37.433,-79.32,-10.81,9.38,22.18,32.06,4494.08,42.333,3542.0
1691249551.991408,37.8956,-86.19,-13.31,16.69,45.4,20.0,37.433,-78.85,-10.76,9.38,22.5,32.06,4982.4,45.9,5861.0
1691249552.001408,73.935,-86.19,-13.31,16.69,45.4,20.0,27.475,-78.85,-10.76,12.86,23.0,31.8,5508.0,49.0,3182.0
1691249552.0114086,61.8469,-86.25,-12.0,18.7,53.15,0.0,27.475,-78.85,-10.76,12.86,24.29,31.8,5268.0,44.0,3182.0
1691249552.0214086,77.3197,-86.25,-13.06,18.7,53.15,0.0,27.475,-78.85,-10.76,12.86,24.6,31.8,5479.1,45.0,5669.0
1691249552.0314085,34.8439,-85.69,-12.94,18.7,53.15,0.0,27.475,-78.85,-10.76,12.86,25.75,31.8,5409.75,42.5,7167.0
1691249552.0414085,36.6551,-85.69,-12.94,17.59,55.21,15.0,27.475,-78.85,-10.76,12.86,26.0,31.8,6295.5,49.167,6378.0
1691249552.0514085,19.4638,-84.81,-12.5,17.59,55.21,15.0,27.475,-78.85,-10.76,12.86,25.33,31.8,6002.63,46.375,5669.0
1691249552.0614085,108.7288,-84.81,-11.31,18.11,74.45,5.0,27.475,-78.85,-10.76,12.86,24.17,31.8,5705.09,45.727,6594.0
1691249552.0714085,115.3846,-84.75,-13.25,18.11,74.45,5.0,27.475,-78.85,-10.76,12.86,22.33,31.8,3317.0,30.666999999999998,4904.0
1691249552.0814085,57.3727,-84.56,-13.56,16.47,62.84,5.0,27.475,-78.85,-10.76,12.86,21.89,31.8,4327.27,42.0,6117.0
1691249552.0914085,55.8192,-84.63,-13.94,16.47,62.84,0.0,27.475,-78.85,-10.76,12.86,21.5,31.8,4609.5,45.0,4587.0
1691249552.1014082,72.7113,-84.25,-15.38,17.0,77.4,0.0,27.475,-78.85,-10.76,6.93,20.55,32.861999999999995,4585.73,47.091,6378.0
1691249552.1114082,36.8566,-83.31,-15.06,17.0,77.4,5.0,27.475,-78.85,-10.76,6.93,20.63,32.861999999999995,3841.25,39.25,5477.0
1691249552.1214082,41.472,-82.69,-12.75,13.1,72.38,5.0,27.475,-78.85,-10.76,6.93,22.13,32.861999999999995,4770.13,45.0,3422.0
1691249552.1314082,11.7701,-82.69,-12.75,13.1,72.38,10.0,27.475,-78.85,-10.76,6.93,22.25,32.861999999999995,5107.0,47.875,3963.0
1691249552.1414082,76.3033,-82.69,-12.75,11.45,75.6,10.0,27.475,-78.85,-10.76,6.93,22.25,32.861999999999995,3600.1,33.5,3662.0
1691249552.1514082,8.7057,-83.13,-12.38,11.45,75.6,0.0,27.475,-78.85,-10.76,6.93,22.1,32.861999999999995,5006.91,46.273,4251.0
1691249552.1614082,28.1291,-83.31,-11.81,14.63,35.68,0.0,27.475,-78.85,-10.76,6.93,23.44,32.861999999999995,5386.5,46.875,5669.0
1691249552.1714082,0.0,-83.31,-12.5,14.63,35.68,0.0,27.475,-78.27,-10.68,6.93,23.25,32.861999999999995,3235.5,28.5,4904.0
1691249552.1814082,143.7914,-82.88,-13.31,17.88,38.28,20.0,27.475,-78.27,-10.68,6.93,23.42,32.861999999999995,5204.79,45.928999999999995,2673.0
1691249552.1914082,39.8642,-82.72,-13.06,18.78,47.0,20.0,27.475,-78.27,-10.68,6.93,22.0,32.861999999999995,5076.45,45.273,3182.0
1691249552.201408,48.2728,-82.72,-13.06,18.78,47.0,15.0,27.475,-78.27,-10.68,9.78,22.0,31.842,5059.5,48.125,4251.0
1691249552.211408,76.6926,-82.88,-12.69,18.78,47.0,10.0,27.475,-78.27,-10.68,9.78,21.88,31.842,4244.25,40.25,6882.0
1691249552.221408,32.7091,-83.56,-13.44,17.53,63.8,10.0,27.475,-78.27,-10.68,9.78,21.88,31.842,4330.63,41.375,5072.0
1691249552.231408,57.4474,-83.38,-12.88,17.53,63.8,5.0,27.475,-78.27,-10.68,9.78,21.63,31.842,4898.5,47.5,3822.0
1691249552.241408,48.0559,-83.44,-11.81,17.53,22.78,5.0,27.475,-78.27,-10.68,9.78,22.0,31.842,4675.13,44.375,3822.0
1691249552.251408,87.1882,-83.44,-14.63,18.35,39.85,5.26,27.475,-78.27,-10.68,9.78,22.58,31.842,5022.75,45.833,1908.0
1691249552.2614086,42.9607,-83.88,-12.13,18.35,39.85,5.26,27.475,-78.27,-10.68,9.78,23.0,31.842,5149.2,45.8,9.0
1691249552.2714086,60.0361,-84.13,-12.5,14.29,16.56,27.78,27.475,-78.27,-10.68,9.78,24.0,31.842,5611.75,47.5,309.0
1691249552.2814085,8.6633,-84.13,-12.5,14.29,16.56,27.78,27.475,-78.27,-10.68,9.78,25.0,31.842,5952.75,47.5,1239.0
1691249552.2914085,78.4615,-84.41,-13.88,14.88,8.84,0.0,27.475,-78.27,-10.68,9.78,23.14,31.842,5478.86,46.071000000000005,935.0
1691249552.3014085,16.3791,-84.41,-13.88,15.89,41.5,10.0,27.475,-78.27,-10.68,6.17,23.07,32.103,4890.07,43.357,5669.0
1691249552.3114085,106.7415,-84.41,-13.88,15.89,41.5,10.0,27.475,-78.27,-10.68,6.17,22.43,32.103,4507.13,42.125,373.0
1691249552.3214085,12.7936,-85.19,-13.0,15.89,41.5,10.0,27.475,-78.79,-10.9,6.17,22.25,32.103,5075.75,47.5,1431.0
1691249552.3314085,74.7819,-85.5,-13.03,17.63,39.25,5.0,27.475,-78.79,-10.9,6.17,22.2,32.103,4893.0,45.867,6117.0
1691249552.3414085,34.7951,-85.5,-13.03,17.63,39.25,5.0,27.475,-78.79,-10.9,6.17,22.0,32.103,5252.0,50.0,4587.0
1691249552.3514082,69.7576,-85.38,-12.31,16.76,59.32,40.0,27.475,-78.79,-10.9,6.17,21.8,32.103,4879.7,46.8,6378.0
1691249552.3614082,17.349,-85.44,-11.63,16.76,59.32,40.0,27.475,-78.79,-10.9,6.17,21.5,32.103,4823.67,46.667,6117.0
1691249552.3714082,44.6243,-85.44,-15.38,16.76,59.32,10.0,27.475,-78.79,-10.9,6.17,20.6,32.103,4546.14,46.143,5669.0
1691249552.3814082,52.2554,-84.88,-15.75,17.5,61.63,10.0,27.475,-78.79,-10.9,6.17,20.27,32.103,4551.0,47.083,3062.0
1691249552.3914082,15.3447,-84.88,-15.75,17.5,61.63,10.0,27.475,-78.79,-10.9,6.17,20.27,32.103,4551.0,47.083,1764.0
1691249552.4014082,63.0201,-85.0,-13.44,17.5,61.63,20.0,27.475,-78.79,-10.9,11.69,21.75,29.55,4610.38,44.375,4395.0
1691249552.4114082,64.0961,-85.69,-12.0,17.5,61.63,0.0,27.475,-78.79,-10.9,11.69,22.0,29.55,4812.71,45.714,621.0
1691249552.4214082,28.1066,-85.69,-12.0,17.5,61.63,0.0,27.475,-78.79,-10.9,11.69,23.0,29.55,5637.0,50.0,1692.0
1691249552.4314082,49.2604,-85.0,-11.19,13.42,57.79,0.0,27.475,-78.79,-10.9,11.69,23.73,29.55,5116.18,43.818000000000005,2577.0
1691249552.4414082,58.2631,-85.31,-11.69,13.42,57.79,5.0,27.475,-78.79,-10.9,11.69,25.29,29.55,5841.25,46.25,2292.0
1691249552.451408,37.8275,-85.88,-12.34,13.5,48.74,5.0,27.475,-78.79,-10.9,11.69,23.33,29.55,5526.0,45.231,325.0
1691249552.461408,74.4111,-86.25,-12.69,13.5,48.74,10.0,27.475,-78.79,-10.9,11.69,23.0,29.55,5435.14,48.286,2481.0
1691249552.471408,50.6272,-86.25,-12.69,15.11,32.33,10.0,27.475,-78.79,-10.9,11.69,23.14,29.55,5250.86,46.428999999999995,3182.0
1691249552.481408,23.5921,-86.19,-12.63,15.11,32.33,30.0,27.475,-78.79,-10.9,11.69,23.83,29.55,5274.0,45.0,4395.0
1691249552.491408,75.6474,-86.19,-12.63,15.11,32.33,30.0,27.475,-78.79,-10.9,11.69,23.0,29.55,5294.0,43.333,3182.0
1691249552.501408,33.28,-86.19,-12.63,14.28,39.72,30.0,27.475,-80.04,-10.91,10.59,22.0,24.268,5337.0,47.667,2769.0
1691249552.5114086,28.2108,-85.69,-11.31,14.28,39.72,15.0,27.475,-80.04,-10.91,10.59,21.73,24.268,3970.0,38.364000000000004,4736.0
1691249552.5214086,97.792,-85.53,-11.69,14.29,44.56,25.0,27.475,-80.04,-10.91,10.59,22.13,24.268,4448.2,41.2,3963.0
1691249552.5314085,7.6731,-85.53,-11.69,14.29,44.56,25.0,27.475,-80.04,-10.91,10.59,22.13,24.268,4448.2,41.2,3963.0
1691249552.5414085,80.3438,-85.38,-9.81,14.29,44.56,25.0,27.475,-80.04,-10.91,10.59,18.0,24.268,4234.43,43.286,3302.0
1691249552.5514085,38.4423,-85.41,-12.59,10.0,49.89,0.0,27.475,-80.04,-10.91,10.59,16.92,24.268,3688.38,45.461999999999996,1620.0
1691249552.5614085,61.9458,-85.56,-12.5,12.85,50.75,0.0,27.475,-80.04,-10.91,10.59,18.06,24.268,4045.31,46.375,4736.0
1691249552.5714085,25.5949,-85.44,-12.63,12.85,50.75,0.0,27.475,-80.04,-10.91,10.59,20.25,24.268,3625.0,38.0,1836.0
1691249552.5814085,53.3188,-85.13,-12.69,12.16,42.58,0.0,27.475,-80.04,-10.91,10.59,18.63,24.268,4263.3,47.0,1980.0
1691249552.5914085,57.2067,-85.25,-12.75,12.16,42.58,0.0,27.475,-80.04,-10.91,10.59,19.0,24.268,4337.55,47.091,3822.0
1691249552.6014082,44.4241,-85.38,-11.0,13.05,31.0,0.0,27.475,-80.04,-10.91,14.0,19.73,24.447,4396.33,46.5,3182.0
1691249552.6114082,32.2302,-85.38,-12.44,13.05,31.0,0.0,27.475,-80.04,-10.91,14.0,18.71,24.447,3897.25,42.125,2577.0
1691249552.6214082,86.1366,-85.5,-13.06,14.55,58.7,0.0,27.475,-80.04,-10.91,14.0,19.5,24.447,4305.38,46.0,5296.0
1691249552.6314082,46.5687,-85.5,-13.06,14.55,58.7,0.0,27.475,-80.04,-10.91,14.0,19.33,24.447,4494.4,48.0,6594.0
1691249552.6414082,52.2972,-85.56,-12.66,15.75,38.17,15.79,27.475,-80.04,-10.91,14.0,16.43,24.447,3798.67,46.667,4736.0
1691249552.6514082,55.29600000000001,-85.75,-11.44,15.75,38.17,15.79,27.475,-80.04,-10.91,14.0,18.83,24.447,4279.33,47.083,3182.0
1691249552.6614082,47.0522,-85.75,-11.44,15.41,34.88,15.79,27.475,-80.04,-10.91,14.0,18.38,24.447,4041.0,45.625,4621.0
1691249552.6714082,70.8189,-85.75,-11.31,15.41,34.88,20.0,27.475,-82.47,-11.51,14.0,17.91,24.447,3732.08,43.231,5072.0
1691249552.6814082,23.4139,-85.59,-11.81,15.16,62.3,10.0,27.475,-82.47,-11.51,14.0,18.89,24.447,4247.93,45.2,3662.0
1691249552.6914082,51.4469,-85.69,-14.31,15.28,37.68,15.0,27.475,-82.47,-11.51,14.0,14.8,24.447,3297.3,47.4,3963.0
1691249552.701408,66.0018,-85.41,-12.41,13.05,33.95,0.0,27.475,-82.47,-11.51,9.68,15.27,20.502,3253.36,45.273,4251.0
1691249552.711408,60.8976,-85.06,-13.13,13.05,33.95,0.0,27.475,-82.47,-11.51,9.68,12.0,20.502,2794.92,43.917,3822.0
1691249552.721408,55.2518,-84.81,-10.81,13.05,33.95,0.0,27.475,-82.47,-11.51,9.68,11.88,20.502,2505.0,46.25,3822.0
1691249552.731408,14.382,-84.81,-10.81,13.47,64.32,5.0,27.475,-82.47,-11.51,9.68,14.67,20.502,3393.0,49.333,5072.0
1691249552.741408,96.4978,-84.63,-13.0,13.47,64.32,5.0,27.475,-82.47,-11.51,9.68,14.6,20.502,3111.7,45.6,4587.0
1691249552.751408,42.5215,-84.69,-11.75,13.89,66.65,5.0,27.475,-82.47,-11.51,9.68,15.25,20.502,3265.0,45.75,4736.0
1691249552.7614086,50.7235,-84.63,-11.06,13.89,66.65,5.0,27.475,-82.47,-11.51,9.68,16.25,20.502,3296.0,43.167,4736.0
1691249552.7714086,42.5173,-85.0,-11.13,14.53,76.05,5.0,27.475,-82.47,-11.51,9.68,16.8,20.502,3631.64,45.181999999999995,4251.0
1691249552.7814085,26.0521,-85.06,-12.44,14.53,76.05,5.0,27.475,-82.47,-11.51,9.68,16.17,20.502,3221.0,43.875,2577.0
1691249552.7914085,31.7218,-85.16,-11.25,14.2,41.8,5.0,27.475,-82.47,-11.51,9.68,16.22,20.502,3345.0,43.5,3963.0
1691249552.8014085,44.6154,-85.16,-11.25,14.2,41.8,5.0,27.475,-82.47,-11.51,8.11,17.13,24.995,3351.5,41.0,5669.0
1691249552.8114085,31.2695,-85.25,-13.56,15.95,61.79,5.0,27.475,-82.47,-11.51,8.11,17.75,24.995,3505.0,41.25,6117.0
1691249552.8214085,57.7809,-85.25,-13.56,15.95,61.79,5.0,27.475,-82.47,-11.51,8.11,16.33,24.995,3841.0,49.333,4587.0
1691249552.8314085,67.0988,-85.25,-13.56,15.95,61.79,5.0,27.475,-82.47,-11.51,8.11,16.25,24.995,3649.0,47.5,5072.0
1691249552.8414085,53.2853,-85.13,-11.81,15.29,51.17,20.0,27.475,-81.76,-11.86,8.11,18.07,24.995,3654.87,42.133,5669.0
1691249552.8514082,45.568000000000005,-85.13,-12.94,15.29,51.17,20.0,27.475,-81.76,-11.86,8.11,18.0,24.995,3819.5,44.167,5296.0
1691249552.8614082,52.2658,-84.31,-11.94,14.4,54.1,5.0,27.475,-81.76,-11.86,8.11,16.33,24.995,3654.82,45.818000000000005,4736.0
1691249552.8714082,37.888000000000005,-84.44,-11.63,14.4,54.1,5.0,27.475,-81.76,-11.86,8.11,19.25,24.995,4354.25,47.0,3062.0
1691249552.8814082,35.8579,-84.44,-11.63,14.4,54.1,5.0,27.475,-81.76,-11.86,8.11,18.0,24.995,3427.88,40.5,3662.0
1691249552.8914082,46.9865,-84.56,-11.44,15.33,40.44,10.0,27.475,-81.76,-11.86,8.11,16.55,24.995,3701.36,46.909,3822.0
1691249552.9014082,38.9783,-84.88,-11.97,15.33,40.44,0.0,27.475,-81.76,-11.86,10.0,17.0,21.572,3629.8,44.8,3662.0
1691249552.9114082,39.8682,-84.88,-11.97,13.6,34.8,0.0,27.475,-81.76,-11.86,10.0,18.29,21.572,4298.57,48.571000000000005,1836.0
1691249552.9214082,41.5468,-84.81,-11.84,14.53,21.63,0.0,27.475,-81.76,-11.86,10.0,17.4,21.572,3900.42,45.917,2481.0
1691249552.9314082,52.2658,-85.06,-11.94,14.53,21.63,5.0,27.475,-81.76,-11.86,10.0,15.88,21.572,3021.78,40.222,1527.0
1691249552.9414082,25.078000000000003,-85.13,-11.75,15.33,18.0,5.0,27.475,-81.76,-11.86,10.0,15.55,21.572,3288.45,45.0,1620.0
1691249552.951408,61.92100000000001,-85.31,-12.81,16.65,41.56,35.0,27.475,-81.76,-11.86,10.0,16.33,21.572,3720.94,47.25,2865.0
1691249552.961408,53.28,-85.28,-12.41,16.65,41.56,0.0,27.475,-81.76,-11.86,10.0,18.13,21.572,3567.1,41.1,4736.0
1691249552.971408,35.8328,-84.75,-12.88,13.5,66.7,0.0,27.475,-81.76,-11.86,10.0,17.55,21.572,3922.36,46.636,2052.0
1691249552.981408,7.6555,-84.75,-12.88,13.5,66.7,0.0,27.475,-81.76,-11.86,10.0,17.0,21.572,3936.75,49.5,2052.0
1691249552.991408,45.568000000000005,-84.75,-12.88,13.5,66.7,0.0,27.475,-81.76,-11.86,10.0,17.0,21.572,3936.75,49.5,4107.0
1691249553.001408,49.7835,-84.75,-12.88,13.5,66.7,0.0,20.926,-81.76,-11.86,17.44,16.0,18.761,3201.0,42.5,3963.0
1691249553.0114086,51.2307,-84.63,-15.81,12.05,71.11,0.0,20.926,-83.74,-12.62,17.44,17.75,18.761,3750.17,44.667,4395.0
1691249553.0214086,31.6648,-84.63,-15.81,12.05,71.11,0.0,20.926,-83.74,-12.62,17.44,17.75,18.761,3750.17,44.667,3422.0
1691249553.0314085,91.2821,-84.31,-12.44,15.28,78.85,0.0,20.926,-83.74,-12.62,17.44,17.2,18.761,3392.83,42.167,5861.0
1691249553.0414085,9.7309,-84.5,-15.94,15.28,78.85,0.0,20.926,-83.74,-12.62,17.44,18.6,18.761,3851.83,44.333,4107.0
1691249553.0514085,61.7421,-84.47,-12.69,13.11,29.32,15.0,20.926,-83.74,-12.62,17.44,12.5,18.761,3346.73,46.909,2718.0
1691249553.0614085,63.1275,-84.38,-12.38,13.11,29.32,10.0,20.926,-83.74,-12.62,17.44,13.4,18.761,3127.86,46.643,3822.0
1691249553.0714085,32.7713,-84.63,-13.88,15.13,42.33,10.0,20.926,-83.74,-12.62,17.44,14.75,18.761,3041.25,44.0,2385.0
1691249553.0814085,39.968,-84.13,-13.0,15.13,42.33,20.0,20.926,-83.74,-12.62,17.44,14.13,18.761,3148.82,46.0,2769.0
1691249553.0914085,43.4592,-84.38,-14.25,14.53,55.84,20.0,20.926,-83.74,-12.62,17.44,14.92,18.761,3185.17,45.667,4251.0
1691249553.1014082,12.3287,-84.25,-14.94,13.5,54.45,5.0,20.926,-83.74,-12.62,4.12,13.63,21.485,3148.82,46.0,4736.0
1691249553.1114082,73.6838,-84.69,-14.88,13.5,54.45,5.0,20.926,-83.74,-12.62,4.12,14.17,21.485,2601.0,41.333,2673.0
1691249553.1214082,15.8261,-84.75,-12.94,12.5,29.25,0.0,20.926,-83.74,-12.62,4.12,12.67,21.485,2700.0,46.5,2385.0
1691249553.1314082,45.6456,-84.69,-13.94,12.5,29.25,0.0,20.926,-83.74,-12.62,4.12,11.5,21.485,2305.5,45.0,1287.0
1691249553.1414082,40.4966,-84.88,-13.69,12.5,29.25,5.26,20.926,-83.74,-12.62,4.12,15.55,21.485,3128.27,42.545,1239.0
1691249553.1514082,64.0256,-85.19,-15.66,14.28,34.16,10.0,20.926,-83.74,-12.62,4.12,14.31,21.485,3080.88,45.588,4107.0
1691249553.1614082,46.5408,-85.19,-15.66,15.9,68.65,10.0,20.926,-83.74,-12.62,4.12,17.0,21.485,3539.14,43.857,5669.0
1691249553.1714082,37.3723,-85.19,-15.66,15.9,68.65,10.0,20.926,-84.0,-12.58,4.12,14.88,21.485,3161.13,45.375,4395.0
1691249553.1814082,59.4396,-85.31,-13.94,15.9,68.65,5.0,20.926,-84.0,-12.58,4.12,15.0,21.485,3521.0,50.0,4736.0
1691249553.1914082,31.7472,-85.06,-14.75,15.17,65.1,20.0,20.926,-84.0,-12.58,4.12,16.44,21.485,3684.61,47.0,2124.0
1691249553.201408,10.722000000000001,-85.06,-13.69,15.31,43.22,20.0,20.926,-84.0,-12.58,8.51,15.0,20.964000000000002,2825.38,41.375,4107.0
1691249553.211408,39.0487,-85.38,-12.69,15.31,43.22,10.0,20.926,-84.0,-12.58,8.51,16.13,20.964000000000002,3513.0,46.25,2577.0
1691249553.221408,22.9803,-85.44,-12.38,10.4,35.1,10.0,20.926,-84.0,-12.58,8.51,17.0,20.964000000000002,3661.8,44.1,2961.0
1691249553.231408,76.2575,-85.56,-12.81,10.4,35.1,0.0,20.926,-84.0,-12.58,8.51,12.86,20.964000000000002,3002.9,46.8,3182.0
1691249553.241408,25.6102,-85.56,-11.19,13.68,38.79,0.0,20.926,-84.0,-12.58,8.51,15.25,20.964000000000002,3233.25,45.417,2577.0
1691249553.251408,50.2564,-85.72,-13.28,14.55,25.7,5.0,20.926,-84.0,-12.58,8.51,14.18,20.964000000000002,3044.0,46.0,3182.0
1691249553.2614086,49.1471,-85.06,-15.44,14.55,25.7,10.0,20.926,-84.0,-12.58,8.51,15.83,20.964000000000002,3398.42,45.417,2481.0
1691249553.2714086,35.8436,-85.31,-12.44,14.55,25.7,10.0,20.926,-84.0,-12.58,8.51,16.2,20.964000000000002,3802.6,49.6,5669.0
1691249553.2814085,51.7068,-85.44,-13.44,15.93,55.89,25.0,20.926,-84.0,-12.58,8.51,13.83,20.964000000000002,3050.07,45.786,1980.0
1691249553.2914085,31.7599,-85.44,-13.44,15.93,55.89,25.0,20.926,-84.0,-12.58,8.51,15.5,20.964000000000002,2445.0,35.5,2577.0
1691249553.3014085,41.4471,-85.69,-12.34,12.95,58.85,25.0,20.926,-84.0,-12.58,13.68,17.17,19.952,3707.5,45.25,1908.0
1691249553.3114085,37.9183,-85.69,-12.34,12.95,58.85,0.0,20.926,-84.0,-12.58,13.68,18.5,19.952,3129.0,38.0,3542.0
1691249553.3214085,22.500999999999998,-85.44,-12.06,13.2,46.75,0.0,20.926,-86.04,-12.55,13.68,15.83,19.952,2931.29,39.0,3182.0
1691249553.3314085,51.2256,-85.44,-12.06,13.2,46.75,0.0,20.926,-86.04,-12.55,13.68,13.75,19.952,3087.22,46.111000000000004,2865.0
1691249553.3414085,57.8618,-85.5,-14.13,17.11,31.05,0.0,20.926,-86.04,-12.55,13.68,16.5,19.952,3463.0,44.25,2961.0
1691249553.3514082,39.9041,-85.19,-12.63,17.11,31.05,30.0,20.926,-86.04,-12.55,13.68,12.67,19.952,3205.0,48.5,4904.0
1691249553.3614082,20.4943,-85.63,-14.63,15.47,59.6,30.0,20.926,-86.04,-12.55,13.68,13.1,19.952,2302.0,40.0,4251.0
1691249553.3714082,64.512,-85.63,-11.56,15.47,59.6,10.0,20.926,-86.04,-12.55,13.68,15.73,19.952,3334.73,45.273,4736.0
1691249553.3814082,29.0648,-85.75,-12.81,12.55,50.05,0.0,20.926,-86.04,-12.55,13.68,17.4,19.952,4242.64,48.0,2865.0
1691249553.3914082,32.8041,-86.06,-13.06,12.55,50.05,0.0,20.926,-86.04,-12.55,13.68,9.86,19.952,2035.29,44.571000000000005,2673.0
1691249553.4014082,29.2777,-86.5,-12.75,12.41,73.18,0.0,20.926,-86.04,-12.55,8.05,10.0,16.673,2166.0,46.833,3182.0
1691249553.4114082,32.1788,-86.88,-14.81,12.41,73.18,0.0,20.926,-86.04,-12.55,8.05,12.5,16.673,2663.6,46.5,3963.0
1691249553.4214082,65.7003,-87.38,-15.25,12.7,39.3,0.0,20.926,-86.04,-12.55,8.05,13.71,16.673,2917.86,45.714,1572.0
1691249553.4314082,10.722999999999999,-87.75,-14.81,12.7,39.3,5.0,20.926,-86.04,-12.55,8.05,12.13,16.673,2657.25,48.125,2292.0
1691249553.4414082,27.3776,-87.75,-14.81,12.7,39.3,5.0,20.926,-86.04,-12.55,8.05,10.43,16.673,2185.71,46.0,871.0
1691249553.451408,80.135,-88.19,-15.63,13.5,31.25,0.0,20.926,-86.04,-12.55,8.05,11.2,16.673,2407.2,47.6,4251.0
1691249553.461408,56.3877,-88.38,-15.63,13.5,31.25,0.0,20.926,-86.04,-12.55,8.05,16.17,16.673,3289.17,43.417,4736.0
