TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691256574.097509,0.0,-99.19,-16.38,18.5,35.45,15.0,15.895999999999999,,,,,,,,3062.0
1691256574.107509,0.0,-99.19,-16.38,18.5,35.45,15.0,15.895999999999999,,,,,,,,373.0
1691256574.117509,0.0,-94.19,-10.19,18.5,35.45,15.0,15.895999999999999,,,,,,,,373.0
1691256574.1275089,0.0,-94.19,-10.19,18.5,35.45,15.0,15.895999999999999,,,,,,,,373.0
1691256574.1375089,0.0,-94.19,-10.19,18.5,35.45,15.0,15.895999999999999,,,,,,,,373.0
1691256574.1475089,0.0,-92.28,-6.88,18.5,35.45,15.0,15.895999999999999,,,,,,,,19.0
1691256574.1575089,0.0,-92.5,-8.81,0.0,6.0,15.0,15.895999999999999,,,,,,,,19.0
1691256574.1675088,0.0,-92.0,-9.06,0.0,6.0,0.0,15.895999999999999,,,,,,,,233.0
1691256574.1775088,0.0,-92.0,-9.06,0.0,6.0,0.0,15.895999999999999,,,,,,,,233.0
1691256574.1875088,0.0,-92.0,-9.06,8.45,25.08,9.09,15.895999999999999,,,,,,,,2292.0
1691256574.1975088,0.0,-92.0,-9.06,8.45,25.08,9.09,15.895999999999999,,,,,,,,2865.0
1691256574.2075088,0.0,-92.0,-9.06,16.25,36.5,0.0,15.895999999999999,,,,,,,,2124.0
1691256574.217509,0.0,-92.0,-9.06,16.25,36.5,0.0,15.895999999999999,,,,,,,,2481.0
1691256574.227509,0.0,-91.97,-6.97,15.1,37.6,20.0,15.895999999999999,,,,,,,,2124.0
1691256574.237509,2.0521,-91.97,-6.97,15.1,37.6,20.0,15.895999999999999,,,,,,,,2673.0
1691256574.247509,405.8693,-92.25,-6.88,16.13,24.35,15.0,15.895999999999999,,,,,,,,807.0
1691256574.257509,25.0705,-92.25,-6.88,16.13,24.35,10.0,15.895999999999999,,,,,,,,1980.0
1691256574.267509,2.0494,-92.19,-9.5,16.13,24.35,10.0,15.895999999999999,,,,,,,,1836.0
1691256574.277509,15.3646,-92.5,-8.06,12.16,32.8,10.0,15.895999999999999,,,,,,,,1764.0
1691256574.287509,0.0,-92.44,-9.56,12.16,32.8,0.0,15.895999999999999,,,,,,,,2124.0
1691256574.297509,26.1696,-92.44,-9.56,12.16,32.8,0.0,15.895999999999999,,,,,,,,1620.0
1691256574.307509,24.5834,-92.47,-8.22,13.85,35.3,0.0,15.895999999999999,,,,,,,,2292.0
1691256574.317509,23.0331,-92.69,-8.31,14.55,33.8,0.0,15.895999999999999,,,,,,,,2292.0
1691256574.327509,21.5126,-93.0,-7.19,14.55,33.8,10.0,15.895999999999999,,,,,,,,1980.0
1691256574.337509,11.2393,-93.0,-7.19,14.55,33.8,10.0,15.895999999999999,,,,,,,,2124.0
1691256574.347509,9.7407,-93.0,-7.19,14.12,32.05,10.0,15.895999999999999,,,,,,,,1620.0
1691256574.357509,31.2539,-92.75,-6.06,14.12,32.05,5.0,15.895999999999999,,,,,,,,1908.0
1691256574.367509,0.0,-93.13,-6.69,14.12,32.05,5.0,15.895999999999999,,,,,,,,1335.0
1691256574.3775089,20.5087,-92.81,-5.25,16.9,31.6,10.0,15.895999999999999,,,,,,,,3182.0
1691256574.3875089,20.9878,-92.81,-5.25,16.9,31.6,10.0,15.895999999999999,,,,,,,,3302.0
1691256574.3975089,8.6927,-93.38,-7.25,18.58,30.45,0.0,15.895999999999999,,,,,,,,3542.0
1691256574.4075089,33.8394,-93.81,-8.25,18.58,30.45,0.0,15.895999999999999,,,,,,,,1335.0
1691256574.4175088,22.5145,-93.81,-8.25,18.81,33.88,26.32,15.895999999999999,,,,,,,,1764.0
1691256574.4275088,22.005,-94.38,-11.13,18.81,33.88,26.32,15.895999999999999,,,,,,,,1764.0
1691256574.4375088,18.4246,-94.38,-11.13,18.81,33.88,26.32,15.895999999999999,,,,,,,,3062.0
1691256574.4475088,0.0,-93.63,-11.19,17.37,33.65,0.0,15.895999999999999,,,,,,,,3062.0
1691256574.4575088,19.4969,-92.63,-7.75,17.37,33.65,0.0,15.895999999999999,,,,,,,,3182.0
1691256574.467509,9.7154,-91.38,-6.75,18.85,35.8,0.0,15.895999999999999,,,,,,,,3182.0
1691256574.477509,25.1207,-90.94,-4.38,18.85,35.8,0.0,15.895999999999999,,,,,,,,3182.0
1691256574.487509,22.5303,-90.94,-4.38,18.85,35.8,0.0,15.895999999999999,,,,,,,,2292.0
1691256574.497509,25.0855,-91.19,-7.75,18.75,34.15,0.0,15.895999999999999,,,,,,,,3662.0
1691256574.507509,24.0592,-91.19,-7.75,18.75,34.15,0.0,15.895999999999999,,,,,,,,3062.0
1691256574.517509,25.083000000000002,-91.19,-7.75,18.75,34.15,0.0,15.895999999999999,,,,,,,,3062.0
1691256574.527509,0.0,-92.06,-6.84,19.6,36.82,26.32,15.895999999999999,,,,,,,,2961.0
1691256574.537509,5.1262,-92.44,-5.88,18.06,37.5,26.32,15.895999999999999,,,,,,,,3182.0
1691256574.547509,27.155,-92.44,-5.88,18.06,37.5,15.0,15.895999999999999,,,,,,,,3062.0
1691256574.557509,18.4283,-92.75,-6.31,19.5,35.9,0.0,15.895999999999999,,,,,,,,3542.0
1691256574.567509,22.0116,-92.75,-6.31,19.5,35.9,0.0,15.895999999999999,,,,,,,,3542.0
1691256574.577509,23.552,-93.0,-7.56,17.64,36.31,26.32,15.895999999999999,,,,,,,,2865.0
1691256574.587509,7.6693,-93.0,-7.56,17.64,36.31,26.32,15.895999999999999,,,,,,,,2673.0
1691256574.597509,34.8613,-92.75,-5.31,17.64,36.31,26.32,15.895999999999999,,,,,,,,2673.0
1691256574.607509,0.0,-93.25,-5.97,15.6,36.25,0.0,15.895999999999999,,,,,,,,2961.0
1691256574.617509,22.0182,-93.44,-5.25,15.6,36.25,0.0,15.895999999999999,,,,,,,,2961.0
1691256574.6275089,9.7309,-93.44,-5.25,19.32,35.63,10.0,15.895999999999999,,,,,,,,3302.0
1691256574.6375089,19.3959,-93.75,-6.09,19.32,35.63,10.0,15.895999999999999,,,,,,,,2292.0
1691256574.6475089,29.2718,-93.75,-6.09,18.6,38.3,0.0,15.895999999999999,,,,,,,,3062.0
1691256574.6575089,22.0182,-93.94,-7.44,18.6,38.3,0.0,15.895999999999999,,,,,,,,2481.0
1691256574.6675088,22.5303,-93.38,-6.69,18.6,38.3,0.0,15.895999999999999,,,,,,,,2865.0
1691256574.6775088,20.4861,-93.75,-5.94,18.21,34.1,10.0,15.895999999999999,,,,,,,,3182.0
1691256574.6875088,0.0,-93.75,-5.94,18.21,34.1,10.0,15.895999999999999,,,,,,,,2292.0
1691256574.6975088,10.2359,-94.0,-8.81,18.21,34.1,10.0,15.895999999999999,,,,,,,,2673.0
1691256574.7075088,10.7509,-93.69,-7.94,18.12,36.21,15.0,15.895999999999999,,,,,,,,3302.0
1691256574.717509,35.3988,-92.91,-7.97,19.05,39.2,5.0,15.895999999999999,,,,,,,,3302.0
1691256574.727509,13.2947,-92.13,-4.69,19.05,39.2,5.0,15.895999999999999,,,,,,,,3182.0
1691256574.737509,4.6062,-92.13,-4.69,19.4,38.8,0.0,15.895999999999999,,,,,,,,3542.0
1691256574.747509,38.9393,-92.13,-4.69,19.4,38.8,0.0,15.895999999999999,,,,,,,,3662.0
1691256574.757509,0.0,-92.13,-4.69,19.4,38.8,0.0,15.895999999999999,,,,,,,,2961.0
1691256574.767509,0.0,-92.13,-4.69,20.23,38.13,35.0,15.895999999999999,,,,,,,,1764.0
1691256574.777509,39.4516,-92.56,-7.88,20.23,38.13,35.0,15.895999999999999,,,,,,,,2865.0
1691256574.787509,28.1769,-92.44,-6.78,16.65,37.0,0.0,15.895999999999999,,,,,,,,2865.0
1691256574.797509,17.1948,-93.38,-7.19,16.65,37.0,0.0,15.895999999999999,,,,,,,,3182.0
1691256574.807509,20.2864,-93.38,-7.19,19.1,38.1,0.0,15.895999999999999,,,,,,,,3302.0
1691256574.817509,0.0,-93.38,-7.19,19.1,38.1,0.0,15.895999999999999,,,,,,,,3182.0
1691256574.827509,37.835,-93.38,-7.19,19.1,38.1,0.0,15.895999999999999,,,,,,,,3182.0
1691256574.837509,4.6034,-92.22,-6.41,18.11,37.53,10.0,15.895999999999999,,,,,,,,3062.0
1691256574.847509,0.0,-92.22,-6.41,18.11,37.53,10.0,15.895999999999999,,,,,,,,3062.0
1691256574.857509,11.8043,-91.38,-7.69,18.11,37.53,5.0,15.895999999999999,,,,,,,,3182.0
1691256574.867509,28.1769,-91.44,-6.13,18.45,38.8,5.0,15.895999999999999,,,,,,,,2673.0
1691256574.8775089,25.098000000000003,-91.44,-6.13,18.45,38.8,5.0,15.895999999999999,,,,,,,,2865.0
1691256574.8875089,20.9773,-92.13,-5.06,18.45,38.8,5.0,15.895999999999999,,,,,,,,2865.0
1691256574.8975089,12.8077,-92.63,-7.5,16.95,38.53,10.0,15.895999999999999,,,,,,,,2124.0
1691256574.9075089,22.0182,-92.56,-6.0,16.95,38.53,5.0,15.895999999999999,,,,,,,,3026.666666666666
1691256574.9175088,9.7028,-92.25,-9.31,18.89,37.55,5.0,15.895999999999999,,,,,,,,3542.0
1691256574.9275088,0.0,-92.25,-6.31,18.89,37.55,5.0,15.895999999999999,,,,,,,,2865.0
1691256574.9375088,26.3305,-92.25,-6.31,19.28,37.58,20.0,15.895999999999999,,,,,,,,3182.0
1691256574.9475088,7.1579999999999995,-91.88,-9.19,19.11,38.4,5.0,15.895999999999999,,,,,,,,3182.0
1691256574.9575088,35.8579,-91.06,-7.0,19.11,38.4,5.0,15.895999999999999,,,,,,,,2865.0
1691256574.967509,9.7299,-91.06,-7.0,19.11,38.4,5.0,15.895999999999999,,,,,,,,2865.0
1691256574.977509,8.6884,-91.31,-8.44,18.28,38.55,10.0,15.895999999999999,,,,,,,,3182.0
1691256574.987509,35.937,-91.31,-8.44,18.28,38.55,10.0,15.895999999999999,,,,,,,,2865.0
1691256574.997509,17.4097,-92.56,-5.63,18.28,38.55,10.0,15.895999999999999,,,,,,,,3182.0
1691256575.007509,0.0,-92.78,-7.28,18.42,38.45,5.0,16.664,,,,,,,,2865.0
1691256575.017509,24.0664,-92.63,-8.06,18.42,38.45,5.0,16.664,,,,,,,,3182.0
1691256575.027509,23.0423,-91.44,-7.13,17.85,36.7,5.0,16.664,,,,,,,,3302.0
1691256575.037509,11.7807,-91.75,-5.63,17.85,36.7,0.0,16.664,,,,,,,,3182.0
1691256575.047509,6.6593,-92.13,-3.75,19.89,39.37,0.0,16.664,,,,,,,,3963.0
1691256575.057509,17.4132,-92.13,-3.75,19.89,39.37,0.0,16.664,,,,,,,,3542.0
1691256575.067509,27.1089,-93.19,-6.31,19.89,39.37,0.0,16.664,,,,,,,,3542.0
1691256575.077509,28.1797,-93.0,-9.5,21.0,38.33,20.0,16.664,,,,,,,,3542.0
1691256575.087509,0.0,-93.0,-9.5,21.0,38.33,20.0,16.664,,,,,,,,2961.0
1691256575.097509,6.6567,-91.78,-8.44,21.0,38.33,26.32,16.664,,,,,,,,3182.0
1691256575.107509,11.7784,-91.78,-8.44,18.29,31.7,26.32,16.664,,,,,,,,1383.0
1691256575.117509,19.4599,-91.78,-8.44,16.05,32.5,5.0,16.664,,,,,,,,2865.0
1691256575.1275089,16.3889,-91.5,-8.31,16.05,32.5,5.0,16.664,,,,,,,,3062.0
1691256575.1375089,20.477999999999998,-91.5,-8.31,16.05,32.5,0.0,16.664,,,,,,,,1527.0
1691256575.1475089,14.3374,-91.13,-7.38,17.26,33.8,0.0,16.664,,,,,,,,1527.0
1691256575.1575089,20.482,-90.63,-9.75,17.26,33.8,0.0,16.664,,,,,,,,3062.0
1691256575.1675088,0.0,-90.63,-9.75,17.26,33.8,5.0,16.664,,,,,,,,2124.0
1691256575.1775088,6.67,-90.97,-6.81,18.7,36.6,5.0,16.664,,,,,,,,3302.0
1691256575.1875088,26.1172,-90.97,-6.81,18.7,36.6,10.0,16.664,,,,,,,,3302.0
1691256575.1975088,18.4394,-90.94,-7.19,18.75,37.8,10.0,16.664,,,,,,,,3182.0
1691256575.2075088,19.3997,-92.25,-5.25,18.75,37.8,20.0,16.664,,,,,,,,2673.0
1691256575.217509,15.36,-92.25,-5.25,15.58,36.5,20.0,16.664,,,,,,,,2481.0
1691256575.227509,0.0,-92.25,-5.25,15.58,36.5,20.0,16.664,,,,,,,,1191.0
1691256575.237509,27.1877,-93.03,-8.28,15.58,36.5,0.0,16.664,,,,,,,,2961.0
1691256575.247509,9.7183,-92.56,-7.25,19.25,36.05,0.0,16.664,,,,,,,,2961.0
1691256575.257509,4.093999999999999,-92.5,-6.88,19.25,36.05,0.0,16.664,,,,,,,,1479.0
1691256575.267509,36.4358,-92.25,-7.69,20.11,17.32,0.0,16.664,,,,,,,,1479.0
1691256575.277509,21.5212,-92.25,-7.69,20.11,17.32,0.0,16.664,,,,,,,,1143.0
1691256575.287509,11.7455,-92.25,-7.69,20.11,17.32,10.0,16.664,,,,,,,,3302.0
1691256575.297509,26.1408,-92.75,-7.5,20.11,17.32,10.0,16.664,,,,,,,,3302.0
1691256575.307509,22.0182,-93.19,-6.31,20.63,30.4,10.0,16.664,,,,,,,,3302.0
1691256575.317509,10.7359,-93.19,-6.31,20.63,30.4,0.0,16.664,,,,,,,,3662.0
1691256575.327509,0.0,-93.19,-6.31,22.42,30.37,0.0,16.664,,,,,,,,2343.9
1691256575.337509,32.8074,-91.5,-5.06,17.27,29.58,25.0,16.664,,,,,,,,2673.0
1691256575.347509,23.5638,-92.0,-5.44,17.27,29.58,20.0,16.664,,,,,,,,2481.0
1691256575.357509,17.3958,-92.66,-7.56,16.45,38.75,20.0,16.664,,,,,,,,3302.0
1691256575.367509,2.0455,-92.66,-7.56,16.45,38.75,0.0,16.664,,,,,,,,3662.0
1691256575.3775089,32.893,-92.66,-7.56,16.45,38.75,0.0,16.664,,,,,,,,3302.0
1691256575.3875089,19.4541,-92.66,-7.56,16.45,38.75,0.0,16.664,,,,,,,,3662.0
1691256575.3975089,16.3774,-93.13,-7.31,21.35,27.55,5.0,16.664,,,,,,,,3302.0
1691256575.4075089,0.0,-91.06,-7.88,21.35,27.55,5.0,16.664,,,,,,,,2385.0
1691256575.4175088,20.5272,-90.44,-8.0,17.69,38.74,35.0,16.664,,,,,,,,2292.0
1691256575.4275088,0.0,-90.69,-2.69,15.95,37.45,35.0,16.664,,,,,,,,2673.0
1691256575.4375088,29.7824,-91.63,-6.25,15.95,37.45,0.0,16.664,,,,,,,,2481.0
1691256575.4475088,9.7144,-91.38,-5.19,14.67,38.95,5.26,16.664,,,,,,,,2292.0
1691256575.4575088,19.4872,-91.38,-5.19,17.0,34.33,5.26,16.664,,,,,,,,3062.0
1691256575.467509,16.3807,-91.38,-5.19,17.0,34.33,5.26,16.664,,,,,,,,3182.0
1691256575.477509,17.3993,-90.97,-9.16,17.0,34.33,10.0,16.664,,,,,,,,2673.0
1691256575.487509,0.0,-90.97,-9.16,18.11,39.16,10.0,16.664,,,,,,,,2865.0
1691256575.497509,12.8398,-90.97,-9.16,18.11,39.16,10.0,16.664,,,,,,,,2865.0
1691256575.507509,14.3288,-90.97,-9.16,18.0,38.05,5.0,16.664,,,,,,,,2865.0
1691256575.517509,0.0,-91.38,-9.75,18.0,38.05,5.0,16.664,,,,,,,,2865.0
1691256575.527509,31.304000000000002,-91.94,-6.19,16.79,39.16,5.0,16.664,,,,,,,,2673.0
1691256575.537509,17.4185,-91.94,-6.19,16.79,39.16,5.0,16.664,,,,,,,,3542.0
1691256575.547509,13.2921,-91.06,-8.31,16.79,39.16,5.0,16.664,,,,,,,,3662.0
1691256575.557509,20.4923,-91.06,-8.31,16.79,39.16,13.64,16.664,,,,,,,,2865.0
1691256575.567509,0.0,-89.94,-8.38,20.06,37.75,13.64,16.664,,,,,,,,3182.0
1691256575.577509,20.5169,-90.44,-8.06,20.5,35.85,0.0,16.664,,,,,,,,2481.0
1691256575.587509,19.976,-90.5,-11.31,20.5,35.85,0.0,16.664,,,,,,,,3302.0
1691256575.597509,14.8065,-89.63,-11.25,17.4,39.33,31.58,16.664,,,,,,,,2385.0
1691256575.607509,11.2821,-89.13,-9.13,17.4,39.33,31.58,16.664,,,,,,,,2865.0
1691256575.617509,28.1825,-89.13,-9.13,17.4,39.33,31.58,16.664,,,,,,,,2292.0
1691256575.6275089,18.4357,-88.31,-8.13,15.45,34.45,0.0,16.664,,,,,,,,1836.0
1691256575.6375089,16.3627,-89.0,-3.44,15.45,34.45,0.0,16.664,,,,,,,,3963.0
1691256575.6475089,0.0,-89.0,-3.44,15.45,34.45,0.0,16.664,,,,,,,,3662.0
1691256575.6575089,21.5234,-90.06,-5.44,19.39,38.6,10.0,16.664,,,,,,,,3302.0
1691256575.6675088,19.4579,-90.06,-5.44,19.39,38.6,10.0,16.664,,,,,,,,2481.0
1691256575.6775088,22.0182,-90.06,-5.44,12.95,37.35,30.0,16.664,,,,,,,,1980.0
1691256575.6875088,23.5591,-92.31,-5.94,12.95,37.35,5.0,16.664,,,,,,,,1836.0
1691256575.6975088,8.7057,-92.31,-5.94,12.95,37.35,5.0,16.664,,,,,,,,2292.0
1691256575.7075088,12.2684,-92.31,-5.94,12.95,37.35,5.0,16.664,,,,,,,,2673.0
1691256575.717509,17.4028,-92.31,-5.94,14.25,35.8,5.0,16.664,,,,,,,,2481.0
1691256575.727509,0.0,-91.97,-9.31,18.35,29.35,0.0,16.664,,,,,,,,3182.0
1691256575.737509,21.4911,-92.63,-5.19,18.35,29.35,5.56,16.664,,,,,,,,2673.0
1691256575.747509,19.456,-93.69,-5.63,16.75,38.87,5.56,16.664,,,,,,,,2292.0
1691256575.757509,3.0309,-94.03,-6.25,16.75,38.87,25.0,16.664,,,,,,,,2124.0
1691256575.767509,35.7166,-92.94,-3.31,13.3,38.4,25.0,16.664,,,,,,,,2481.0
1691256575.777509,19.456,-92.94,-3.31,13.3,38.4,25.0,16.664,,,,,,,,3062.0
1691256575.787509,17.3941,-92.94,-9.81,13.3,38.4,0.0,16.664,,,,,,,,2865.0
1691256575.797509,0.0,-92.19,-7.69,16.6,38.1,0.0,16.664,,,,,,,,2481.0
1691256575.807509,0.0,-92.19,-7.69,16.6,38.1,0.0,16.664,,,,,,,,3062.0
1691256575.817509,9.728,-91.53,-6.91,16.55,31.55,0.0,16.664,,,,,,,,2196.0
1691256575.827509,27.1713,-91.53,-6.91,16.55,31.55,0.0,16.664,,,,,,,,3062.0
1691256575.837509,26.1251,-91.22,-8.19,18.53,37.32,0.0,16.664,,,,,,,,2865.0
1691256575.847509,20.4759,-91.06,-7.25,18.53,37.32,10.0,16.664,,,,,,,,3182.0
1691256575.857509,17.401,-91.06,-7.25,18.53,37.32,10.0,16.664,,,,,,,,2673.0
1691256575.867509,17.4219,-91.06,-7.25,18.0,33.9,10.0,16.664,,,,,,,,3542.0
1691256575.8775089,16.384,-90.38,-8.25,18.0,33.9,10.0,16.664,,,,,,,,2673.0
1691256575.8875089,0.0,-90.38,-8.25,18.0,33.9,10.0,16.664,,,,,,,,2865.0
1691256575.8975089,22.069000000000003,-89.97,-5.28,16.22,36.0,0.0,16.664,,,,,,,,3302.0
1691256575.9075089,21.504,-90.69,-4.56,19.85,36.35,0.0,16.664,,,,,,,,3542.0
1691256575.9175088,19.4521,-90.69,-9.5,19.85,36.35,5.0,16.664,,,,,,,,3542.0
1691256575.9275088,22.0204,-90.44,-4.06,20.71,37.69,5.0,16.664,,,,,,,,2673.0
1691256575.9375088,4.0976,-90.44,-4.06,20.71,37.69,5.0,16.664,,,,,,,,1980.0
1691256575.9475088,25.093000000000004,-90.44,-4.06,20.71,37.69,5.0,16.664,,,,,,,,2124.0
1691256575.9575088,4.0874,-90.44,-4.06,20.71,37.69,42.11,16.664,,,,,,,,3182.0
1691256575.967509,0.0,-93.06,-4.13,14.47,37.75,42.11,16.664,,,,,,,,1287.0
1691256575.977509,24.1509,-93.31,-2.81,15.95,34.95,5.0,16.664,,,,,,,,2481.0
1691256575.987509,13.2921,-93.19,-6.69,15.95,34.95,10.0,16.664,,,,,,,,2673.0
1691256575.997509,22.5257,-92.81,-3.94,15.85,39.0,10.0,16.664,,,,,,,,2673.0
1691256576.007509,15.3892,-92.75,-5.94,15.85,39.0,10.0,16.456,,,,,,,,3062.0
1691256576.017509,16.3971,-92.75,-5.94,15.85,39.0,0.0,16.456,,,,,,,,1980.0
1691256576.027509,12.790999999999999,-92.75,-5.94,15.85,39.0,0.0,16.456,,,,,,,,2292.0
1691256576.037509,15.3508,-92.69,-8.03,16.79,37.9,5.0,16.456,,,,,,,,2865.0
1691256576.047509,0.0,-92.25,-8.38,16.79,37.9,5.0,16.456,,,,,,,,3062.0
1691256576.057509,27.1986,-92.25,-8.38,19.0,36.65,5.0,16.456,,,,,,,,3662.0
1691256576.067509,5.12,-90.5,-4.72,19.0,36.65,30.0,16.456,,,,,,,,1572.0
1691256576.077509,28.6777,-90.63,-6.81,14.75,36.74,30.0,16.456,,,,,,,,2124.0
1691256576.087509,13.8254,-90.63,-6.81,14.75,36.74,30.0,16.456,,,,,,,,1572.0
1691256576.097509,19.4521,-89.94,-5.31,14.75,36.74,15.0,16.456,,,,,,,,1764.0
1691256576.107509,3.5743,-89.94,-5.31,14.45,35.65,15.0,16.456,,,,,,,,2481.0
1691256576.117509,16.4037,-90.69,-8.88,14.45,35.65,0.0,16.456,,,,,,,,2865.0
1691256576.1275089,0.0,-89.94,-7.38,14.45,35.65,0.0,16.456,,,,,,,,3302.0
1691256576.1375089,18.48,-89.94,-7.38,17.15,38.25,0.0,16.456,,,,,,,,1908.0
1691256576.1475089,13.8309,-90.88,-5.75,17.15,38.25,0.0,16.456,,,,,,,,2865.0
1691256576.1575089,16.3791,-90.75,-7.5,17.25,37.5,0.0,16.456,,,,,,,,2769.0
1691256576.1675088,16.3824,-90.13,-7.75,17.25,37.5,0.0,16.456,,,,,,,,2292.0
1691256576.1775088,17.4219,-90.13,-7.75,16.53,32.0,20.0,16.456,,,,,,,,2605.333333333333
1691256576.1875088,20.4739,-90.13,-7.75,16.53,32.0,20.0,16.456,,,,,,,,2481.0
1691256576.1975088,17.408,-89.72,-8.59,16.24,31.95,15.0,16.456,,,,,,,,3062.0
1691256576.2075088,0.0,-89.72,-8.59,16.24,31.95,15.0,16.456,,,,,,,,2481.0
1691256576.217509,17.4604,-90.22,-6.16,15.55,34.75,5.0,16.456,,,,,,,,1287.0
1691256576.227509,0.0,-91.25,-2.69,15.55,34.75,5.0,16.456,,,,,,,,1764.0
1691256576.237509,25.1812,-92.19,-6.25,14.05,30.3,0.0,16.456,,,,,,,,967.0
1691256576.247509,19.4657,-92.56,-4.69,14.05,30.3,0.0,16.456,,,,,,,,2769.0
1691256576.257509,19.4482,-92.56,-4.69,14.05,30.3,0.0,16.456,,,,,,,,3302.0
1691256576.267509,18.4394,-92.56,-4.69,17.55,30.9,0.0,16.456,,,,,,,,3062.0
1691256576.277509,19.8548,-93.06,-9.22,17.55,30.9,0.0,16.456,,,,,,,,3302.0
1691256576.287509,0.0,-93.06,-9.22,17.55,30.9,0.0,16.456,,,,,,,,3302.0
1691256576.297509,21.5277,-92.13,-7.06,18.95,37.8,25.0,16.456,,,,,,,,2481.0
1691256576.307509,24.0016,-92.13,-7.06,18.95,37.8,5.0,16.456,,,,,,,,1063.0
1691256576.317509,13.8545,-92.13,-7.06,15.4,30.8,5.0,16.456,,,,,,,,749.0
1691256576.327509,4.6052,-92.0,-3.31,15.4,30.8,5.0,16.456,,,,,,,,2124.0
1691256576.337509,41.0421,-92.0,-3.31,15.4,30.8,20.0,16.456,,,,,,,,3662.0
1691256576.347509,24.0472,-92.0,-3.31,15.4,30.8,20.0,16.456,,,,,,,,2124.0
1691256576.357509,21.5062,-93.16,-5.47,19.25,34.47,20.0,16.456,,,,,,,,1335.0
1691256576.367509,0.0,-93.16,-5.47,14.47,29.4,20.0,16.456,,,,,,,,2673.0
1691256576.3775089,22.0182,-93.19,-9.81,14.47,29.4,20.0,16.456,,,,,,,,2673.0
1691256576.3875089,0.0,-93.06,-7.41,15.35,36.4,0.0,16.456,,,,,,,,2481.0
1691256576.3975089,27.1659,-92.44,-7.88,15.35,36.4,0.0,16.456,,,,,,,,2865.0
1691256576.4075089,16.3889,-92.63,-10.25,16.47,38.05,0.0,16.456,,,,,,,,2673.0
1691256576.4175088,23.5449,-92.63,-10.25,16.47,38.05,0.0,16.456,,,,,,,,2865.0
1691256576.4275088,7.6777,-91.88,-8.88,16.47,38.05,0.0,16.456,,,,,,,,1527.0
1691256576.4375088,29.693,-92.44,-4.94,17.65,36.9,0.0,16.456,,,,,,,,2961.0
1691256576.4475088,0.0,-92.44,-4.94,17.65,36.9,0.0,16.456,,,,,,,,2961.0
1691256576.4575088,14.8554,-92.31,-6.38,17.65,36.9,36.84,16.456,,,,,,,,1063.0
1691256576.467509,29.7436,-92.31,-6.38,16.12,32.26,36.84,16.456,,,,,,,,2673.0
1691256576.477509,20.477999999999998,-90.56,-4.13,16.12,32.26,0.0,16.456,,,,,,,,2124.0
1691256576.487509,9.7173,-91.5,-6.13,15.65,38.4,0.0,16.456,,,,,,,,2673.0
1691256576.497509,13.3027,-91.5,-6.13,15.65,38.4,0.0,16.456,,,,,,,,3062.0
1691256576.507509,19.9601,-91.5,-6.13,15.65,38.4,0.0,16.456,,,,,,,,2569.0
1691256576.517509,12.9661,-91.5,-6.13,17.25,32.4,0.0,16.456,,,,,,,,2769.0
1691256576.527509,0.0,-91.5,-6.13,17.25,32.4,0.0,16.456,,,,,,,,2865.0
1691256576.537509,18.519000000000002,-89.34,-3.81,19.5,36.7,0.0,16.456,,,,,,,,2385.0
1691256576.547509,17.3819,-89.34,-3.81,19.5,36.7,5.26,16.456,,,,,,,,3062.0
1691256576.557509,0.0,-89.31,-5.88,19.5,36.7,5.26,16.456,,,,,,,,2865.0
1691256576.567509,32.8107,-89.88,-6.63,17.0,37.89,5.26,16.456,,,,,,,,2769.0
1691256576.577509,26.1224,-89.88,-6.63,17.0,37.89,5.26,16.456,,,,,,,,2124.0
1691256576.587509,20.4493,-89.56,-5.0,18.25,37.0,5.0,16.456,,,,,,,,2865.0
1691256576.597509,18.456,-90.44,-2.56,18.25,37.0,0.0,16.456,,,,,,,,3662.0
1691256576.607509,0.0,-90.44,-2.56,18.25,37.0,0.0,16.456,,,,,,,,2769.0
1691256576.617509,19.4891,-90.5,-5.91,20.56,36.21,42.11,16.456,,,,,,,,2673.0
1691256576.6275089,0.0,-90.5,-5.91,20.56,36.21,42.11,16.456,,,,,,,,3122.0
1691256576.6375089,34.8648,-91.06,-8.09,17.1,30.2,0.0,16.456,,,,,,,,3662.0
1691256576.6475089,22.9803,-89.0,-8.31,17.1,30.2,0.0,16.456,,,,,,,,3302.0
1691256576.6575089,19.5185,-89.0,-8.31,21.16,35.05,5.0,16.456,,,,,,,,3182.0
1691256576.6675088,19.4794,-89.0,-8.31,21.16,35.05,5.0,16.456,,,,,,,,3302.0
1691256576.6775088,21.9984,-89.53,-3.66,21.16,35.05,5.0,16.456,,,,,,,,2865.0
1691256576.6875088,0.0,-89.53,-3.66,16.58,34.55,10.0,16.456,,,,,,,,2481.0
1691256576.6975088,6.3093,-89.53,-3.66,16.58,34.55,10.0,16.456,,,,,,,,3542.0
1691256576.7075088,31.779,-91.25,-2.56,19.5,34.2,0.0,16.456,,,,,,,,3662.0
1691256576.717509,22.994,-90.31,-6.0,19.5,34.2,0.0,16.456,,,,,,,,2124.0
