TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691268550.286685,4.1001,-100.16,-10.38,16.68,34.95,10.0,8.003,,,,,,,,1431.0
1691268550.296685,16.3578,-100.88,-10.66,16.68,34.95,10.0,8.003,,,,,,,,1479.0
1691268550.306685,7.6869,-100.88,-10.66,16.68,34.95,10.0,8.003,,,,,,,,1479.0
1691268550.316685,6.6613,-101.13,-10.25,16.5,35.4,25.0,8.003,,,,,,,,1223.0
1691268550.326685,8.704,-100.75,-10.0,16.05,33.55,0.0,8.003,,,,,,,,1479.0
1691268550.336685,8.691,-100.75,-10.0,16.05,33.55,0.0,8.003,,,,,,,,1287.0
1691268550.346685,6.1495,-100.44,-11.38,16.05,33.55,0.0,8.003,,,,,,,,1479.0
1691268550.356685,4.5974,-100.09,-11.66,17.25,35.25,26.32,8.003,,,,,,,,693.0
1691268550.366685,7.7,-100.09,-11.66,17.25,35.25,26.32,8.003,,,,,,,,469.0
1691268550.376685,7.6716,-99.69,-11.69,11.53,23.68,15.0,8.003,,,,,,,,597.0
1691268550.386685,3.076,-99.69,-11.69,11.53,23.68,15.0,8.003,,,,,,,,717.0
1691268550.396685,7.6754,-98.81,-12.71,12.37,27.84,5.26,8.003,,,,,,,,967.0
1691268550.4066849,4.0889999999999995,-98.81,-12.71,12.37,27.84,5.26,8.003,,,,,,,,1143.0
1691268550.4166849,6.6627,-99.09,-11.41,14.3,35.4,0.0,8.003,,,,,,,,1143.0
1691268550.4266849,5.6399,-99.09,-11.41,14.3,35.4,0.0,8.003,,,,,,,,775.0
1691268550.4366848,4.0935,-99.25,-10.0,14.3,35.4,0.0,8.003,,,,,,,,903.0
1691268550.446685,4.6048,-99.31,-11.44,13.6,35.4,0.0,8.003,,,,,,,,1620.0
1691268550.456685,4.1013,-99.44,-11.5,18.11,34.74,0.0,8.003,,,,,,,,1908.0
1691268550.466685,6.6454,-99.75,-9.69,18.11,34.74,0.0,8.003,,,,,,,,1335.0
1691268550.476685,9.7446,-100.63,-11.38,18.11,34.74,25.0,8.003,,,,,,,,1479.0
1691268550.486685,7.6639,-100.63,-11.38,16.67,33.83,25.0,8.003,,,,,,,,1031.0
1691268550.496685,3.0775,-101.31,-11.19,16.67,33.83,5.0,8.003,,,,,,,,1143.0
1691268550.506685,9.7231,-101.31,-11.19,13.8,34.5,5.0,8.003,,,,,,,,1143.0
1691268550.516685,4.6025,-100.38,-11.41,13.8,34.5,0.0,8.003,,,,,,,,967.0
1691268550.526685,7.6792,-100.38,-11.41,14.25,36.9,0.0,8.003,,,,,,,,1287.0
1691268550.536685,5.1098,-99.16,-9.72,14.25,36.9,21.05,8.003,,,,,,,,693.0
1691268550.546685,3.5862,-99.16,-9.72,14.25,36.9,21.05,8.003,,,,,,,,871.0
1691268550.556685,7.1961,-100.0,-10.84,14.38,31.18,5.26,8.003,,,,,,,,1287.0
1691268550.566685,8.7057,-100.0,-10.84,14.38,31.18,5.26,8.003,,,,,,,,1143.0
1691268550.576685,4.0393,-99.84,-12.44,13.56,36.71,36.84,8.003,,,,,,,,775.0
1691268550.586685,4.765,-99.84,-12.44,13.56,36.71,36.84,8.003,,,,,,,,1143.0
1691268550.596685,5.6337,-99.28,-12.31,11.55,35.2,0.0,8.003,,,,,,,,717.0
1691268550.606685,4.0911,-99.56,-9.13,11.55,35.2,0.0,8.003,,,,,,,,549.0
1691268550.616685,7.6861,-99.75,-11.31,8.25,34.2,0.0,8.003,,,,,,,,717.0
1691268550.626685,4.6029,-99.75,-11.31,8.25,34.2,0.0,8.003,,,,,,,,573.0
1691268550.636685,7.6892,-99.69,-9.88,8.1,35.4,0.0,8.003,,,,,,,,645.0
1691268550.646685,6.1446,-100.0,-8.94,8.1,35.4,0.0,8.003,,,,,,,,1143.0
1691268550.6566849,4.5919,-101.0,-12.16,14.1,35.6,0.0,8.003,,,,,,,,1143.0
1691268550.6666849,4.1026,-101.0,-12.16,14.1,35.6,0.0,8.003,,,,,,,,1534.0
1691268550.6766849,7.6931,-101.0,-12.16,16.47,35.25,0.0,8.003,,,,,,,,1479.0
1691268550.6866848,9.6758,-100.63,-9.44,16.47,35.25,35.0,8.003,,,,,,,,717.0
1691268550.696685,12.3361,-100.75,-13.06,11.47,35.16,35.0,8.003,,,,,,,,903.0
1691268550.706685,7.1752,-100.75,-13.06,11.47,35.16,0.0,8.003,,,,,,,,775.0
1691268550.716685,6.6209,-101.13,-10.81,11.47,35.16,0.0,8.003,,,,,,,,1031.0
1691268550.726685,7.7163,-101.19,-12.94,16.04,23.68,0.0,8.003,,,,,,,,967.0
1691268550.736685,10.7563,-100.81,-13.88,16.04,23.68,0.0,8.003,,,,,,,,903.0
1691268550.746685,10.7531,-100.88,-8.81,12.35,32.75,5.0,8.003,,,,,,,,597.0
1691268550.756685,6.6328,-100.94,-12.81,12.35,32.75,5.0,8.003,,,,,,,,717.0
1691268550.766685,6.6727,-101.13,-13.66,10.44,30.72,0.0,8.003,,,,,,,,693.0
1691268550.776685,9.7387,-100.94,-11.5,10.44,30.72,0.0,8.003,,,,,,,,389.0
1691268550.786685,7.6792,-100.94,-11.5,10.44,30.72,0.0,8.003,,,,,,,,645.0
1691268550.796685,4.0821,-100.63,-9.88,10.85,29.5,0.0,8.003,,,,,,,,437.0
1691268550.806685,9.7125,-100.97,-10.88,15.84,26.53,0.0,8.003,,,,,,,,1003.0
1691268550.816685,6.6928,-100.97,-10.88,15.84,26.53,0.0,8.003,,,,,,,,1031.0
1691268550.826685,7.6792,-101.16,-9.56,13.78,34.89,10.0,8.003,,,,,,,,1479.0
1691268550.836685,6.6507,-101.16,-9.56,13.78,34.89,10.0,8.003,,,,,,,,1431.0
1691268550.846685,12.8115,-100.88,-9.94,13.78,34.89,10.0,8.003,,,,,,,,1191.0
1691268550.856685,5.6286,-100.88,-9.94,17.53,29.71,36.84,8.003,,,,,,,,1620.0
1691268550.866685,8.6901,-100.13,-9.56,17.53,29.71,5.0,8.003,,,,,,,,1143.0
1691268550.876685,8.7092,-100.13,-9.56,14.65,34.15,5.0,8.003,,,,,,,,1031.0
1691268550.886685,6.644,-100.19,-12.63,14.65,34.15,5.0,8.003,,,,,,,,1031.0
1691268550.896685,8.7153,-100.38,-10.66,12.9,33.4,0.0,8.003,,,,,,,,1031.0
1691268550.9066849,3.0628,-100.88,-9.5,12.9,33.4,0.0,8.003,,,,,,,,1479.0
1691268550.9166849,11.8316,-100.88,-9.5,17.56,31.89,0.0,8.003,,,,,,,,1620.0
1691268550.9266849,10.7488,-100.56,-9.81,17.56,31.89,5.26,8.003,,,,,,,,1764.0
1691268550.9366848,11.2584,-100.25,-8.81,19.26,34.26,5.26,8.003,,,,,,,,1620.0
1691268550.946685,3.0695,-100.38,-9.19,19.26,34.26,40.0,8.003,,,,,,,,1908.0
1691268550.956685,10.7714,-100.5,-10.5,19.26,34.26,40.0,8.003,,,,,,,,903.0
1691268550.966685,9.7319,-100.5,-10.5,13.41,35.78,40.0,8.003,,,,,,,,1143.0
1691268550.976685,3.5175,-101.06,-9.63,13.41,35.78,0.0,8.003,,,,,,,,1143.0
1691268550.986685,15.1125,-101.06,-9.63,14.44,35.0,0.0,8.003,,,,,,,,791.0
1691268550.996685,12.2905,-100.88,-10.06,14.44,35.0,25.0,8.003,,,,,,,,1287.0
1691268551.006685,2.049,-100.69,-9.75,13.25,33.1,25.0,10.156,,,,,,,,1143.0
1691268551.016685,8.6806,-100.69,-10.19,13.25,33.1,0.0,10.156,,,,,,,,1383.0
1691268551.026685,9.7057,-100.69,-10.19,16.3,35.05,0.0,10.156,,,,,,,,1479.0
1691268551.036685,3.0881,-100.69,-10.19,16.3,35.05,0.0,10.156,,,,,,,,1479.0
1691268551.046685,12.2892,-100.69,-10.19,16.3,35.05,0.0,10.156,,,,,,,,775.0
1691268551.056685,11.7736,-100.88,-10.25,15.76,34.71,26.32,10.156,,,,,,,,1239.0
1691268551.066685,9.7261,-101.25,-10.0,15.76,34.71,26.32,10.156,,,,,,,,871.0
1691268551.076685,10.7488,-101.25,-11.53,15.47,31.32,5.0,10.156,,,,,,,,1431.0
1691268551.086685,11.2674,-101.25,-11.53,15.47,31.32,5.0,10.156,,,,,,,,1383.0
1691268551.096685,8.704,-101.09,-10.97,16.44,31.78,10.53,10.156,,,,,,,,1431.0
1691268551.106685,9.7057,-101.09,-10.97,16.44,31.78,10.53,10.156,,,,,,,,1479.0
1691268551.116685,10.78,-99.88,-10.88,17.8,32.85,0.0,10.156,,,,,,,,1335.0
1691268551.126685,7.3387,-98.5,-13.88,17.8,32.85,0.0,10.156,,,,,,,,1287.0
1691268551.136685,6.9682,-97.69,-11.25,17.8,32.85,0.0,10.156,,,,,,,,1239.0
1691268551.146685,8.7258,-97.25,-9.0,17.06,32.24,15.79,10.156,,,,,,,,1431.0
1691268551.1566849,5.1154,-97.44,-8.66,17.4,31.6,5.0,10.156,,,,,,,,1431.0
1691268551.1666849,7.6739,-97.44,-8.66,17.4,31.6,5.0,10.156,,,,,,,,1143.0
1691268551.1766849,11.7831,-98.38,-13.44,18.75,31.3,5.0,10.156,,,,,,,,1431.0
1691268551.1866848,9.7368,-98.56,-9.25,18.75,31.3,5.0,10.156,,,,,,,,1572.0
1691268551.196685,10.24,-98.56,-9.25,18.75,31.3,5.0,10.156,,,,,,,,1572.0
1691268551.206685,8.1936,-99.06,-11.44,18.75,31.3,5.0,10.156,,,,,,,,903.0
1691268551.216685,1.5306,-99.56,-12.19,15.39,27.28,30.0,10.156,,,,,,,,1239.0
1691268551.226685,22.5845,-100.63,-8.31,15.7,33.85,10.53,10.156,,,,,,,,1431.0
1691268551.236685,6.6183,-100.94,-10.75,15.7,33.85,0.0,10.156,,,,,,,,1431.0
1691268551.246685,16.3627,-101.31,-12.38,16.4,38.8,0.0,10.156,,,,,,,,1527.0
1691268551.256685,14.8807,-102.06,-10.25,16.4,38.8,0.0,10.156,,,,,,,,1527.0
1691268551.266685,12.3139,-101.56,-10.38,15.83,38.11,0.0,10.156,,,,,,,,1335.0
1691268551.276685,12.7974,-101.13,-12.06,15.83,38.11,0.0,10.156,,,,,,,,1431.0
1691268551.286685,13.3147,-100.63,-10.56,17.45,34.05,0.0,10.156,,,,,,,,1527.0
1691268551.296685,12.8411,-100.69,-8.56,17.45,34.05,5.0,10.156,,,,,,,,1620.0
1691268551.306685,8.6832,-100.69,-8.56,17.45,34.05,5.0,10.156,,,,,,,,1692.0
1691268551.316685,6.6693,-101.0,-10.88,18.06,35.39,35.0,10.156,,,,,,,,807.0
1691268551.326685,11.1992,-101.0,-10.88,18.06,35.39,35.0,10.156,,,,,,,,1031.0
1691268551.336685,11.331,-100.69,-10.13,14.3,32.5,5.0,10.156,,,,,,,,1620.0
1691268551.346685,7.6831,-100.06,-10.13,14.3,32.5,5.0,10.156,,,,,,,,1383.0
1691268551.356685,10.7284,-99.75,-13.38,18.32,36.74,21.05,10.156,,,,,,,,1572.0
1691268551.366685,6.6667,-99.5,-12.38,18.32,36.74,21.05,10.156,,,,,,,,1431.0
1691268551.376685,14.335999999999999,-99.5,-12.38,18.32,36.74,21.05,10.156,,,,,,,,1287.0
1691268551.386685,15.3692,-99.5,-12.38,17.56,31.11,21.05,10.156,,,,,,,,1764.0
1691268551.396685,13.8295,-100.06,-11.31,17.56,31.11,21.05,10.156,,,,,,,,1620.0
1691268551.4066849,3.0665,-99.94,-10.94,18.05,37.21,5.26,10.156,,,,,,,,1980.0
1691268551.4166849,2.0525,-100.03,-9.72,18.05,37.21,5.26,10.156,,,,,,,,1692.0
1691268551.4266849,22.9871,-100.03,-9.72,19.21,38.11,10.0,10.156,,,,,,,,1764.0
1691268551.4366848,12.2978,-100.44,-9.88,19.21,38.11,10.0,10.156,,,,,,,,1620.0
1691268551.446685,14.8036,-101.06,-10.5,18.0,38.8,0.0,10.156,,,,,,,,1620.0
1691268551.456685,14.4008,-101.41,-11.97,18.0,38.8,0.0,10.156,,,,,,,,1836.0
1691268551.466685,3.0598,-101.41,-11.97,17.85,37.8,0.0,10.156,,,,,,,,1836.0
1691268551.476685,18.4949,-100.91,-10.28,17.85,37.8,0.0,10.156,,,,,,,,1980.0
1691268551.486685,13.312000000000001,-100.91,-10.28,19.8,35.45,0.0,10.156,,,,,,,,2124.0
1691268551.496685,15.2654,-100.69,-14.69,19.8,35.45,0.0,10.156,,,,,,,,1383.0
1691268551.506685,5.1437,-100.38,-13.13,19.8,35.45,35.0,10.156,,,,,,,,1836.0
1691268551.516685,15.3846,-100.31,-11.25,18.06,34.56,35.0,10.156,,,,,,,,1383.0
1691268551.526685,9.7338,-100.44,-13.5,18.06,34.56,0.0,10.156,,,,,,,,1620.0
1691268551.536685,11.7772,-100.03,-11.56,16.72,39.11,0.0,10.156,,,,,,,,1479.0
1691268551.546685,13.2576,-100.03,-11.56,16.72,39.11,0.0,10.156,,,,,,,,1764.0
1691268551.556685,13.8753,-100.03,-11.56,18.8,37.7,5.26,10.156,,,,,,,,1764.0
1691268551.566685,12.2831,-98.59,-9.41,18.8,37.7,5.26,10.156,,,,,,,,1764.0
1691268551.576685,4.087,-98.5,-10.19,19.3,38.6,0.0,10.156,,,,,,,,1980.0
1691268551.586685,13.3427,-98.5,-10.19,19.3,38.6,0.0,10.156,,,,,,,,2124.0
1691268551.596685,6.1446,-98.75,-11.13,19.3,38.6,25.0,10.156,,,,,,,,1836.0
1691268551.606685,8.6988,-98.81,-9.88,18.36,38.5,25.0,10.156,,,,,,,,1688.5
1691268551.616685,8.711,-99.5,-11.88,18.36,38.5,10.0,10.156,,,,,,,,1836.0
1691268551.626685,3.5829,-100.19,-9.06,18.2,38.4,10.0,10.156,,,,,,,,1764.0
1691268551.636685,11.7607,-100.19,-9.06,18.2,38.4,0.0,10.156,,,,,,,,2124.0
1691268551.646685,10.7725,-100.19,-9.19,18.2,38.4,0.0,10.156,,,,,,,,1908.0
1691268551.6566849,2.04,-99.88,-11.63,19.63,38.11,0.0,10.156,,,,,,,,1836.0
1691268551.6666849,15.4093,-100.34,-12.03,18.53,38.67,30.0,10.156,,,,,,,,1980.0
1691268551.6766849,6.6547,-100.88,-13.81,18.53,38.67,0.0,10.156,,,,,,,,2124.0
1691268551.6866848,7.6846,-100.88,-13.81,19.42,38.95,0.0,10.156,,,,,,,,1572.0
1691268551.696685,10.7488,-101.25,-11.56,19.42,38.95,25.0,10.156,,,,,,,,1431.0
1691268551.706685,10.7563,-100.97,-12.06,19.42,38.95,25.0,10.156,,,,,,,,1836.0
1691268551.716685,9.7299,-100.97,-12.06,17.53,37.0,0.0,10.156,,,,,,,,1620.0
1691268551.726685,7.67,-100.97,-12.06,17.53,37.0,0.0,10.156,,,,,,,,1620.0
1691268551.736685,6.652,-100.44,-10.19,17.95,38.5,0.0,10.156,,,,,,,,1572.0
1691268551.746685,6.666,-100.31,-9.69,17.95,38.5,0.0,10.156,,,,,,,,2124.0
1691268551.756685,6.132999999999999,-99.81,-10.19,19.79,38.26,0.0,10.156,,,,,,,,2124.0
1691268551.766685,9.7475,-100.06,-11.69,19.79,38.26,26.32,10.156,,,,,,,,775.0
1691268551.776685,8.7031,-99.94,-8.97,11.5,39.29,5.0,10.156,,,,,,,,1287.0
1691268551.786685,6.6547,-99.94,-8.97,11.5,39.29,5.0,10.156,,,,,,,,1620.0
1691268551.796685,8.7066,-100.38,-8.25,15.21,39.79,5.0,10.156,,,,,,,,1620.0
1691268551.806685,8.6633,-100.25,-9.31,15.21,39.79,5.26,10.156,,,,,,,,1143.0
1691268551.816685,9.771,-100.19,-8.25,15.21,39.79,5.26,10.156,,,,,,,,1527.0
1691268551.826685,9.7261,-99.69,-8.88,15.0,39.56,25.0,10.156,,,,,,,,1431.0
1691268551.836685,9.7348,-99.69,-8.88,15.0,39.56,25.0,10.156,,,,,,,,1143.0
1691268551.846685,11.255,-99.0,-13.69,13.84,39.37,5.0,10.156,,,,,,,,871.0
1691268551.856685,3.0668,-98.81,-11.31,13.84,39.37,5.0,10.156,,,,,,,,999.0
1691268551.866685,9.7436,-98.63,-10.56,12.95,39.05,0.0,10.156,,,,,,,,1143.0
1691268551.876685,13.3107,-98.81,-9.41,12.95,39.05,0.0,10.156,,,,,,,,1527.0
1691268551.886685,4.0899,-98.81,-9.41,14.95,39.6,0.0,10.156,,,,,,,,1431.0
1691268551.896685,15.3908,-99.5,-10.88,14.95,39.6,0.0,10.156,,,,,,,,1431.0
1691268551.9066849,9.7329,-99.5,-10.88,15.15,39.2,0.0,10.156,,,,,,,,1431.0
1691268551.9166849,6.65,-99.38,-9.06,15.15,39.2,0.0,10.156,,,,,,,,1431.0
1691268551.9266849,12.8115,-99.38,-9.06,15.15,39.2,42.11,10.156,,,,,,,,1287.0
1691268551.9366848,15.3477,-99.25,-10.63,13.53,37.44,42.11,10.156,,,,,,,,1287.0
1691268551.946685,7.6746,-99.47,-9.97,13.5,38.3,5.0,10.156,,,,,,,,1287.0
1691268551.956685,10.7499,-99.44,-8.94,13.5,38.3,5.0,10.156,,,,,,,,903.0
1691268551.966685,10.765999999999998,-99.44,-8.94,12.05,39.0,0.0,10.156,,,,,,,,1143.0
1691268551.976685,11.7807,-99.38,-9.88,12.05,39.0,0.0,10.156,,,,,,,,1287.0
1691268551.986685,13.312000000000001,-99.88,-9.16,13.7,39.6,0.0,10.156,,,,,,,,1287.0
1691268551.996685,11.7619,-99.81,-12.69,13.7,39.6,0.0,10.156,,,,,,,,1431.0
1691268552.006685,3.3605,-99.81,-12.69,13.7,39.6,10.0,8.626,,,,,,,,1287.0
1691268552.016685,17.0173,-99.81,-12.69,13.7,39.6,10.0,8.626,,,,,,,,1527.0
1691268552.026685,13.3093,-100.1,-9.35,15.5,39.53,0.0,8.626,,,,,,,,1620.0
1691268552.036685,12.790999999999999,-100.1,-9.35,15.5,39.53,0.0,8.626,,,,,,,,1620.0
1691268552.046685,8.6997,-99.81,-10.31,15.5,39.53,21.05,8.626,,,,,,,,1980.0
1691268552.056685,7.6885,-99.31,-13.13,15.5,39.53,21.05,8.626,,,,,,,,1431.0
1691268552.066685,14.3389,-99.0,-9.94,17.82,39.33,21.05,8.626,,,,,,,,1620.0
1691268552.076685,8.7049,-99.13,-8.88,17.82,39.33,30.0,8.626,,,,,,,,1287.0
1691268552.086685,5.1139,-99.13,-8.88,15.53,39.16,0.0,8.626,,,,,,,,1287.0
1691268552.096685,16.4086,-99.13,-8.88,15.53,39.16,0.0,8.626,,,,,,,,1335.0
1691268552.106685,10.7531,-98.81,-8.19,16.42,33.16,5.0,8.626,,,,,,,,1908.0
1691268552.116685,3.5836,-99.41,-10.19,18.65,38.75,5.0,8.626,,,,,,,,1980.0
1691268552.126685,11.776,-99.75,-11.69,18.65,38.75,5.0,8.626,,,,,,,,1980.0
1691268552.136685,11.7689,-99.75,-11.69,18.65,38.75,5.0,8.626,,,,,,,,1431.0
1691268552.146685,12.2966,-99.31,-10.81,17.36,39.43,5.0,8.626,,,,,,,,1527.0
1691268552.1566849,11.7748,-98.47,-10.5,16.8,39.6,35.0,8.626,,,,,,,,1836.0
1691268552.1666849,12.8013,-98.47,-10.5,16.8,39.6,0.0,8.626,,,,,,,,1620.0
1691268552.1766849,13.308,-98.59,-11.41,17.5,39.4,0.0,8.626,,,,,,,,1620.0
1691268552.1866848,7.6716,-98.69,-11.13,17.5,39.4,11.11,8.626,,,,,,,,1527.0
1691268552.196685,8.7153,-99.19,-8.44,17.5,39.76,11.11,8.626,,,,,,,,1836.0
1691268552.206685,1.0204,-99.19,-8.44,17.5,39.76,5.0,8.626,,,,,,,,1620.0
1691268552.216685,0.0,-99.75,-10.66,17.5,39.76,5.0,8.626,,,,,,,,1620.0
1691268552.226685,24.6861,-99.88,-10.44,17.25,39.2,0.0,8.626,,,,,,,,1836.0
1691268552.236685,8.3093,-99.88,-10.44,17.25,39.2,0.0,8.626,,,,,,,,1980.0
1691268552.246685,10.2067,-99.5,-12.19,17.5,39.53,33.33,8.626,,,,,,,,1431.0
1691268552.256685,10.752,-99.44,-7.38,17.5,39.53,33.33,8.626,,,,,,,,1980.0
1691268552.266685,9.6844,-99.44,-7.38,17.71,39.53,33.33,8.626,,,,,,,,1620.0
1691268552.276685,8.7469,-100.19,-10.25,17.71,39.53,11.11,8.626,,,,,,,,1527.0
1691268552.286685,7.6831,-100.44,-12.75,17.71,39.53,11.11,8.626,,,,,,,,1383.0
1691268552.296685,9.728,-100.13,-10.75,15.65,38.8,0.0,8.626,,,,,,,,1287.0
1691268552.306685,10.7391,-100.06,-12.75,15.33,38.47,0.0,8.626,,,,,,,,1287.0
1691268552.316685,4.6094,-99.75,-10.19,15.33,38.47,15.0,8.626,,,,,,,,1479.0
1691268552.326685,10.7628,-99.84,-11.69,15.33,38.47,15.0,8.626,,,,,,,,1431.0
1691268552.336685,8.6997,-100.69,-10.31,16.95,38.8,0.0,8.626,,,,,,,,1836.0
1691268552.346685,1.023,-100.69,-10.31,17.45,39.4,0.0,8.626,,,,,,,,1620.0
1691268552.356685,10.7682,-100.81,-11.13,17.45,39.4,0.0,8.626,,,,,,,,1836.0
1691268552.366685,11.7772,-100.38,-11.25,18.38,39.5,20.0,8.626,,,,,,,,1980.0
1691268552.376685,3.5639999999999996,-100.31,-10.38,18.38,39.5,20.0,8.626,,,,,,,,1620.0
1691268552.386685,2.0583,-100.31,-10.38,18.38,39.5,20.0,8.626,,,,,,,,1095.0
1691268552.396685,13.3014,-99.91,-11.84,15.06,36.22,26.32,8.626,,,,,,,,1143.0
1691268552.4066849,2.0431,-98.56,-14.38,15.06,36.22,26.32,8.626,,,,,,,,999.0
1691268552.4166849,1.0234,-98.44,-9.13,13.35,39.6,5.0,8.626,,,,,,,,1143.0
1691268552.4266849,0.0,-98.44,-9.13,13.35,39.6,5.0,8.626,,,,,,,,1527.0
1691268552.4366848,25.344,-98.44,-9.13,14.85,39.6,0.0,8.626,,,,,,,,1287.0
1691268552.446685,9.7319,-99.19,-9.69,14.85,39.6,0.0,8.626,,,,,,,,1143.0
1691268552.456685,10.7488,-99.44,-10.13,12.9,39.4,0.0,8.626,,,,,,,,871.0
1691268552.466685,1.0221,-99.44,-10.13,12.9,39.4,0.0,8.626,,,,,,,,1287.0
1691268552.476685,3.5545,-99.81,-8.19,14.32,39.58,0.0,8.626,,,,,,,,1431.0
1691268552.486685,0.0,-100.25,-10.88,14.32,39.58,0.0,8.626,,,,,,,,1431.0
1691268552.496685,20.6597,-100.38,-10.09,14.32,39.58,0.0,8.626,,,,,,,,1431.0
1691268552.506685,1.0251,-100.38,-10.09,14.83,39.33,0.0,8.626,,,,,,,,1431.0
1691268552.516685,9.7319,-100.38,-10.09,14.83,39.33,0.0,8.626,,,,,,,,1431.0
1691268552.526685,9.727,-100.06,-13.19,14.83,39.33,25.0,8.626,,,,,,,,1431.0
1691268552.536685,7.6808,-99.94,-12.88,14.68,39.16,25.0,8.626,,,,,,,,1431.0
1691268552.546685,1.0235,-99.75,-9.56,17.05,39.4,0.0,8.626,,,,,,,,1620.0
1691268552.556685,9.7348,-99.75,-9.56,17.05,39.4,0.0,8.626,,,,,,,,1836.0
1691268552.566685,5.6236,-99.75,-12.5,17.05,39.4,0.0,8.626,,,,,,,,1836.0
1691268552.576685,6.6348,-99.44,-9.38,16.6,38.53,21.05,8.626,,,,,,,,1573.5
1691268552.586685,0.0,-99.44,-9.19,16.6,38.53,21.05,8.626,,,,,,,,1527.0
1691268552.596685,12.8179,-99.44,-9.19,16.6,38.53,21.05,8.626,,,,,,,,1287.0
1691268552.606685,0.0,-99.44,-9.19,16.6,38.53,21.05,8.626,,,,,,,,1431.0
1691268552.616685,12.7757,-99.44,-9.19,16.6,38.53,10.0,8.626,,,,,,,,1431.0
1691268552.626685,1.5388,-99.5,-9.81,14.89,39.58,10.0,8.626,,,,,,,,1431.0
1691268552.636685,1.9862,-99.5,-9.81,14.89,39.58,5.0,8.626,,,,,,,,1620.0
1691268552.646685,10.0444,-99.56,-12.88,15.35,39.4,5.0,8.626,,,,,,,,1620.0
1691268552.6566849,6.6547,-98.94,-10.25,15.35,39.4,5.0,8.626,,,,,,,,1527.0
1691268552.6666849,1.0241,-98.88,-8.75,16.65,38.53,0.0,8.626,,,,,,,,1431.0
1691268552.6766849,10.752,-98.88,-8.75,16.65,38.53,0.0,8.626,,,,,,,,1431.0
1691268552.6866848,2.0281,-99.06,-11.69,16.65,38.53,35.0,8.626,,,,,,,,1287.0
1691268552.696685,1.0234,-99.0,-10.13,16.65,38.53,35.0,8.626,,,,,,,,1143.0
1691268552.706685,0.0,-98.81,-9.94,14.28,38.67,35.0,8.626,,,,,,,,1287.0
1691268552.716685,13.3641,-98.81,-9.94,14.28,38.67,0.0,8.626,,,,,,,,1287.0
1691268552.726685,8.7084,-98.5,-12.63,13.95,39.1,0.0,8.626,,,,,,,,1143.0
1691268552.736685,5.1037,-98.25,-11.56,13.95,39.1,0.0,8.626,,,,,,,,1287.0
1691268552.746685,0.0,-98.13,-9.44,13.95,39.1,0.0,8.626,,,,,,,,1287.0
1691268552.756685,6.7348,-98.13,-9.44,14.65,37.75,0.0,8.626,,,,,,,,1287.0
1691268552.766685,8.7066,-98.13,-11.63,14.65,37.75,0.0,8.626,,,,,,,,1143.0
1691268552.776685,7.6723,-98.56,-10.31,13.39,36.47,5.26,8.626,,,,,,,,871.0
1691268552.786685,1.0251,-99.0,-11.0,13.39,36.47,15.0,8.626,,,,,,,,1143.0
1691268552.796685,6.6467,-99.0,-11.0,13.39,36.47,15.0,8.626,,,,,,,,1287.0
1691268552.806685,7.69,-99.0,-11.0,12.7,38.4,15.0,8.626,,,,,,,,1287.0
1691268552.816685,8.6988,-99.0,-11.0,12.7,38.4,15.0,8.626,,,,,,,,999.0
1691268552.826685,1.0247,-99.0,-11.0,12.7,38.4,15.0,8.626,,,,,,,,871.0
1691268552.836685,8.6988,-99.5,-14.19,12.7,38.4,20.0,8.626,,,,,,,,775.0
1691268552.846685,10.752,-99.5,-12.88,11.79,38.74,0.0,8.626,,,,,,,,967.0
1691268552.856685,10.7434,-100.0,-11.19,11.79,38.74,0.0,8.626,,,,,,,,1287.0
1691268552.866685,1.0254,-100.0,-11.19,11.79,38.74,0.0,8.626,,,,,,,,1836.0
1691268552.876685,11.2617,-100.44,-10.25,16.2,38.8,20.0,8.626,,,,,,,,1527.0
1691268552.886685,9.7319,-100.44,-10.25,16.2,38.8,20.0,8.626,,,,,,,,1431.0
1691268552.896685,5.0986,-100.63,-12.75,16.2,38.8,20.0,8.626,,,,,,,,621.0
1691268552.9066849,0.0,-100.78,-9.47,12.19,38.61,40.0,8.626,,,,,,,,871.0
1691268552.9166849,14.3705,-100.78,-9.47,12.19,38.61,40.0,8.626,,,,,,,,999.0
1691268552.9266849,6.646,-99.75,-14.63,12.19,38.61,5.0,8.626,,,,,,,,871.0
1691268552.9366848,6.1575,-98.13,-12.81,10.9,38.0,5.0,8.626,,,,,,,,999.0
1691268552.946685,0.0,-96.88,-8.56,10.9,38.0,0.0,8.626,,,,,,,,999.0
1691268552.956685,8.7363,-96.88,-8.56,10.9,38.0,0.0,8.626,,,,,,,,999.0
1691268552.966685,7.6815,-96.94,-11.75,13.05,39.2,0.0,8.626,,,,,,,,1031.0
1691268552.976685,7.6716,-97.19,-9.19,13.05,39.2,0.0,8.626,,,,,,,,903.0
1691268552.986685,1.0254,-97.5,-10.06,12.5,38.3,0.0,8.626,,,,,,,,1287.0
1691268552.996685,8.7049,-97.5,-10.06,12.5,38.3,0.0,8.626,,,,,,,,1431.0
