TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691251145.252522,6.6507,-93.09,-13.0,15.21,14.9,5.0,5.225,-103.16,-11.2,0.0,3.0,8.986,2958.6,188.4,749.0
1691251145.262522,1.022,-93.09,-13.0,17.89,10.25,5.0,5.225,-103.16,-11.2,0.0,3.0,8.986,3095.0,197.333,935.0
1691251145.272522,0.0,-92.81,-13.31,17.89,10.25,5.0,5.225,-103.16,-11.2,0.0,3.0,8.986,3095.0,197.333,749.0
1691251145.282522,39.96,-93.13,-12.69,17.37,10.3,15.0,5.225,-102.52,-11.41,0.0,3.0,8.986,3073.8,196.0,469.0
1691251145.292522,10.7585,-93.5,-13.38,17.37,10.3,15.0,5.225,-102.52,-11.41,0.0,3.0,8.986,3138.0,200.0,693.0
1691251145.3025222,2.5595,-93.75,-13.25,17.37,10.3,10.0,5.225,-102.52,-11.41,13.51,3.0,8.273,3138.0,200.0,693.0
1691251145.3125222,25.0354,-93.69,-13.94,15.95,11.35,10.0,5.225,-102.52,-11.41,13.51,3.0,8.273,3138.0,200.0,807.0
1691251145.3225222,4.1071,-93.56,-13.94,15.95,11.35,10.0,5.225,-102.52,-11.41,13.51,3.0,8.273,3138.0,200.0,373.0
1691251145.3325222,0.0,-93.44,-13.75,14.74,8.05,10.0,5.225,-102.52,-11.41,13.51,3.0,8.273,3138.0,200.0,693.0
1691251145.3425221,0.0,-93.06,-14.44,14.74,8.05,5.0,5.225,-102.52,-11.41,13.51,3.0,8.273,3138.0,200.0,485.0
1691251145.3525221,36.14,-92.38,-14.31,14.0,8.23,5.0,5.225,-102.52,-11.41,13.51,3.0,8.273,3138.0,200.0,693.0
1691251145.3625221,3.0473,-91.88,-12.81,14.0,8.23,5.0,5.225,-102.52,-11.41,13.51,3.0,8.273,3073.5,196.0,1063.0
1691251145.372522,17.5555,-91.5,-13.88,14.0,8.23,15.79,5.225,-102.52,-11.41,13.51,3.0,8.273,3105.75,200.0,935.0
1691251145.382522,0.0,-91.38,-12.44,16.22,13.5,15.79,5.225,-102.52,-11.41,13.51,3.0,8.273,3138.0,195.0,573.0
1691251145.392522,33.8191,-91.63,-12.38,16.22,13.5,5.0,5.225,-102.52,-11.41,13.51,2.5,8.273,2625.75,198.0,999.0
1691251145.4025216,6.6567,-91.69,-13.06,16.75,8.8,5.0,5.225,-102.52,-11.41,10.53,3.0,8.618,3073.8,196.0,775.0
1691251145.4125216,26.1094,-91.94,-13.56,16.75,8.8,5.0,5.225,-102.52,-11.41,10.53,3.0,8.618,3138.0,200.0,533.0
1691251145.4225216,11.7772,-91.81,-13.31,14.22,12.95,20.0,5.225,-102.52,-11.41,10.53,3.0,8.618,3138.0,200.0,573.0
1691251145.4325216,15.3385,-91.63,-12.81,14.22,12.95,20.0,5.225,-102.52,-11.41,10.53,3.0,8.618,3138.0,200.0,903.0
1691251145.4425216,8.7153,-91.41,-13.88,14.22,12.95,5.0,5.225,-102.52,-11.41,10.53,3.0,8.618,3112.2,198.4,903.0
1691251145.4525216,20.4861,-91.41,-13.88,16.7,7.75,25.0,5.225,-102.52,-11.41,10.53,3.0,8.618,3138.0,200.0,405.0
1691251145.462522,0.0,-91.56,-13.16,16.7,7.75,25.0,5.225,-102.09,-11.96,10.53,2.4,8.618,2487.0,187.667,357.0
1691251145.472522,4.6066,-91.56,-13.16,16.7,7.75,25.0,5.225,-102.09,-11.96,10.53,3.0,8.618,3138.0,200.0,871.0
1691251145.482522,37.8956,-91.81,-12.69,16.7,7.75,25.0,5.225,-102.09,-11.96,10.53,3.0,8.618,3138.0,200.0,1572.0
1691251145.492522,6.6607,-92.06,-13.75,16.7,7.75,10.0,5.225,-102.09,-11.96,10.53,3.0,8.618,3138.0,200.0,807.0
1691251145.502522,1.0231,-92.19,-13.19,16.33,13.35,10.0,5.225,-102.09,-11.96,4.76,2.17,8.583,2342.57,192.857,999.0
1691251145.512522,13.8199,-92.19,-13.5,16.33,13.35,10.0,5.225,-102.09,-11.96,4.76,2.33,8.583,2242.0,183.333,437.0
1691251145.522522,17.4185,-92.06,-13.75,16.58,11.55,0.0,5.225,-102.09,-11.96,4.76,2.6,8.583,2421.0,178.4,1143.0
1691251145.532522,6.6361,-92.13,-14.25,16.58,11.55,0.0,5.225,-102.09,-11.96,4.76,3.0,8.583,3138.0,200.0,669.0
1691251145.542522,15.4062,-92.0,-13.5,15.76,18.3,15.0,5.225,-102.09,-11.96,4.76,3.0,8.583,2945.4,187.6,1063.0
1691251145.5525222,17.3594,-92.13,-12.75,15.76,18.3,15.0,5.225,-102.09,-11.96,4.76,3.0,8.583,3138.0,200.0,1335.0
1691251145.5625222,13.8434,-92.44,-13.19,15.76,18.3,0.0,5.225,-102.09,-11.96,4.76,3.0,8.583,3048.0,194.4,1572.0
1691251145.5725222,9.7163,-92.81,-13.75,15.55,16.6,0.0,5.225,-102.09,-11.96,4.76,3.33,8.583,3244.33,187.333,883.6666666666665
1691251145.5825222,15.3877,-92.94,-14.38,15.55,16.6,0.0,5.225,-102.09,-11.96,4.76,3.0,8.583,3217.75,190.5,621.0
1691251145.5925221,21.5148,-93.0,-13.56,15.8,12.1,0.0,5.225,-102.09,-11.96,4.76,3.25,8.583,3153.25,186.5,749.0
1691251145.6025221,22.0094,-93.19,-14.06,15.8,12.1,0.0,5.225,-102.09,-11.96,12.5,3.75,7.282,3713.75,188.5,469.0
1691251145.6125221,2.0457,-93.19,-14.06,15.8,12.1,0.0,5.225,-102.09,-11.96,12.5,3.75,7.282,3713.75,188.5,469.0
1691251145.622522,27.1577,-93.31,-13.81,15.8,12.1,0.0,5.225,-102.09,-11.96,12.5,4.0,7.282,4227.0,196.0,357.0
1691251145.632522,19.3997,-93.31,-13.81,18.33,9.25,0.0,5.225,-102.09,-11.96,12.5,3.0,7.282,3682.5,196.0,999.0
1691251145.642522,22.1133,-93.5,-14.5,18.33,9.25,0.0,5.225,-101.38,-12.87,12.5,4.0,7.282,2580.0,145.4,807.0
1691251145.6525216,2.0148,-93.81,-13.47,17.21,13.65,20.0,5.225,-101.38,-12.87,12.5,7.4,7.282,1802.6,91.8,807.0
1691251145.6625216,0.0,-93.81,-13.56,17.21,13.65,10.0,5.225,-101.38,-12.87,12.5,8.0,7.282,1616.5,58.0,621.0
1691251145.6725216,37.9183,-93.47,-14.09,17.71,11.55,10.0,5.225,-101.38,-12.87,12.5,4.5,7.282,2881.38,142.75,1431.0
1691251145.6825216,4.6062,-93.28,-14.34,15.12,13.55,25.0,5.225,-101.38,-12.87,12.5,4.4,7.282,2765.4,136.6,1063.0
1691251145.6925216,1.0219,-92.69,-14.44,15.12,13.55,0.0,5.225,-101.38,-12.87,12.5,3.5,7.282,3496.2,183.8,807.0
1691251145.7025216,40.0361,-92.69,-14.44,15.89,13.8,0.0,5.225,-101.38,-12.87,5.26,4.0,9.014,2796.0,141.667,999.0
1691251145.712522,14.3417,-92.19,-13.5,15.89,13.8,0.0,5.225,-101.38,-12.87,5.26,4.0,9.014,2881.0,136.0,1239.0
1691251145.722522,24.016,-91.44,-13.22,16.11,22.15,10.0,5.225,-101.38,-12.87,5.26,3.33,9.014,3713.8,198.4,2124.0
1691251145.732522,3.0705,-91.44,-13.22,16.11,22.15,10.0,5.225,-101.38,-12.87,5.26,3.67,9.014,2518.0,136.0,373.0
1691251145.742522,1.0242,-90.94,-13.13,16.11,22.15,10.0,5.225,-101.38,-12.87,5.26,3.6,9.014,3623.8,192.8,645.0
1691251145.752522,0.0,-90.63,-14.38,14.89,12.79,10.0,5.225,-101.38,-12.87,5.26,5.0,9.014,2902.33,124.0,1143.0
1691251145.762522,0.0,-90.22,-13.63,14.89,12.79,15.0,5.225,-101.38,-12.87,5.26,5.8,9.014,2561.2,100.4,2385.0
1691251145.772522,62.1384,-90.22,-13.63,14.0,21.45,15.0,5.225,-101.38,-12.87,5.26,4.0,9.014,3008.33,141.667,1063.0
1691251145.782522,6.6447,-89.88,-12.06,14.0,21.45,0.0,5.225,-102.25,-12.3,5.26,4.0,9.014,3169.25,149.75,1431.0
1691251145.792522,26.0885,-90.0,-13.06,14.0,21.45,0.0,5.225,-102.25,-12.3,5.26,4.25,9.014,2704.5,121.5,1836.0
1691251145.8025222,10.7703,-90.25,-12.69,13.95,27.75,0.0,5.225,-102.25,-12.3,7.14,5.0,10.755,2529.0,100.5,807.0
1691251145.8125222,1.0212,-90.44,-13.0,13.95,27.75,0.0,5.225,-102.25,-12.3,7.14,6.5,10.755,2281.25,84.75,1287.0
1691251145.8225222,30.7785,-90.5,-12.88,13.95,27.75,5.26,5.225,-102.25,-12.3,7.14,4.0,10.755,3233.17,153.333,1335.0
1691251145.8325222,4.098,-90.56,-13.0,15.17,17.26,5.26,5.225,-102.25,-12.3,7.14,4.0,10.755,4178.5,198.0,173.0
1691251145.8425221,25.078000000000003,-90.94,-13.34,15.17,17.26,5.26,5.225,-102.25,-12.3,7.14,4.2,10.755,3828.6,175.4,573.0
1691251145.8525221,1.0234,-90.94,-13.34,14.72,14.79,5.26,5.225,-102.25,-12.3,7.14,4.0,10.755,4162.33,197.333,1908.0
1691251145.8625221,35.8938,-91.5,-14.06,14.72,14.79,0.0,5.225,-102.25,-12.3,7.14,4.4,10.755,3649.4,159.8,1335.0
1691251145.872522,21.4997,-92.0,-13.63,14.72,14.79,0.0,5.225,-102.25,-12.3,7.14,4.0,10.755,3863.0,178.667,469.0
1691251145.882522,11.2202,-92.31,-14.38,14.72,14.79,0.0,5.225,-102.25,-12.3,7.14,4.0,10.755,4130.0,200.0,775.0
1691251145.892522,22.5686,-91.97,-14.88,16.82,13.61,0.0,5.225,-102.25,-12.3,7.14,4.14,10.755,3978.25,182.625,573.0
1691251145.9025216,3.5858,-91.97,-14.88,16.82,13.61,0.0,5.225,-102.25,-12.3,12.5,4.0,11.847999999999999,3970.33,187.333,775.0
1691251145.9125216,18.4209,-91.44,-14.25,16.82,13.61,0.0,5.225,-102.25,-12.3,12.5,4.0,11.847999999999999,4077.0,193.333,533.0
1691251145.9225216,40.0,-91.31,-12.94,17.13,13.37,27.78,5.225,-102.25,-12.3,12.5,4.0,11.847999999999999,4098.2,194.4,453.0
1691251145.9325216,20.5046,-91.06,-14.38,17.13,13.37,27.78,5.225,-102.25,-12.3,12.5,4.0,11.847999999999999,4012.33,190.667,1908.0
1691251145.9425216,10.2206,-90.75,-14.06,16.15,12.8,0.0,5.225,-101.57,-12.16,12.5,4.5,11.847999999999999,4776.6,196.8,1191.0
1691251145.9525216,0.0,-90.56,-13.69,16.15,12.8,0.0,5.225,-101.57,-12.16,12.5,5.0,11.847999999999999,5207.67,194.667,871.0
1691251145.962522,32.256,-90.5,-14.56,16.15,12.8,15.79,5.225,-101.57,-12.16,12.5,5.0,11.847999999999999,5070.8,192.4,1287.0
1691251145.972522,29.7555,-90.19,-14.13,16.15,12.8,15.79,5.225,-101.57,-12.16,12.5,4.0,11.847999999999999,4012.33,190.667,1031.0
1691251145.982522,0.0,-89.94,-13.0,15.56,13.18,15.79,5.225,-101.57,-12.16,12.5,4.0,11.847999999999999,4110.6,195.2,1287.0
1691251145.992522,5.121,-90.13,-14.69,15.56,13.18,0.0,5.225,-101.57,-12.16,12.5,4.0,11.847999999999999,4020.6,191.2,1143.0
1691251146.002522,39.4951,-90.53,-11.91,17.05,14.4,0.0,6.705,-101.57,-12.16,2.63,4.0,12.79,4033.0,192.0,1908.0
1691251146.012522,6.0868,-91.0,-12.5,17.05,14.4,15.0,6.705,-101.57,-12.16,2.63,4.0,12.79,4188.2,198.4,807.0
1691251146.022522,43.9596,-91.0,-12.5,17.05,14.4,15.0,6.705,-101.57,-12.16,2.63,4.33,12.79,4397.0,193.333,2052.0
1691251146.032522,14.345999999999998,-91.5,-12.56,17.95,14.9,15.0,6.705,-101.57,-12.16,2.63,4.0,12.79,4251.4,196.8,1383.0
1691251146.042522,14.8435,-91.94,-13.44,17.95,14.9,0.0,6.705,-101.57,-12.16,2.63,4.0,12.79,4162.33,197.333,2052.0
1691251146.0525222,12.2733,-91.94,-13.44,19.11,18.05,0.0,6.705,-101.57,-12.16,2.63,4.0,12.79,4227.0,200.0,1908.0
1691251146.0625222,22.5551,-91.88,-13.31,19.11,18.05,20.0,6.705,-101.57,-12.16,2.63,4.0,12.79,4059.4,192.8,775.0
1691251146.0725222,11.2572,-91.56,-13.94,19.11,18.05,20.0,6.705,-101.57,-12.16,2.63,4.0,12.79,4012.33,190.667,1287.0
1691251146.0825222,24.5858,-90.84,-13.84,17.94,19.6,20.0,6.705,-101.57,-12.16,2.63,4.0,12.79,3829.0,180.8,2769.0
1691251146.0925221,14.3403,-90.84,-13.84,17.94,19.6,0.0,6.705,-101.57,-12.16,2.63,4.0,12.79,4162.33,197.333,2481.0
1691251146.1025221,9.7222,-90.19,-14.06,17.94,19.6,0.0,6.705,-100.17,-11.79,7.89,4.0,11.972000000000001,4188.2,198.4,1479.0
1691251146.1125221,17.3889,-89.94,-12.81,19.44,22.15,0.0,6.705,-100.17,-11.79,7.89,4.0,11.972000000000001,4227.0,200.0,2124.0
1691251146.122522,12.8269,-90.0,-13.19,19.44,22.15,20.0,6.705,-100.17,-11.79,7.89,4.0,11.972000000000001,4098.2,194.4,469.0
1691251146.132522,13.3014,-89.75,-13.06,19.44,22.15,20.0,6.705,-100.17,-11.79,7.89,4.0,11.972000000000001,4162.33,197.333,621.0
1691251146.142522,18.4191,-89.56,-14.25,17.05,13.65,20.0,6.705,-100.17,-11.79,7.89,4.17,11.972000000000001,3937.67,181.5,669.0
1691251146.1525216,0.0,-89.25,-13.38,17.05,13.65,20.0,6.705,-100.17,-11.79,7.89,4.0,11.972000000000001,4130.0,196.0,597.0
1691251146.1625216,37.9259,-89.0,-13.0,16.06,15.5,20.0,6.705,-100.17,-11.79,7.89,4.0,11.972000000000001,4227.0,200.0,1572.0
1691251146.1725216,23.0839,-89.31,-11.06,16.06,15.5,5.0,6.705,-100.17,-11.79,7.89,4.67,11.972000000000001,4995.0,200.0,807.0
1691251146.1825216,31.232,-89.63,-12.88,17.21,13.37,5.0,6.705,-100.17,-11.79,7.89,5.0,11.972000000000001,5229.17,195.333,1287.0
1691251146.1925216,17.3819,-90.25,-12.38,17.21,13.37,0.0,6.705,-100.17,-11.79,7.89,5.0,11.972000000000001,5229.17,195.333,1287.0
1691251146.2025216,7.6831,-90.69,-13.5,17.21,13.37,0.0,6.705,-100.17,-11.79,12.5,4.5,11.15,4866.0,196.8,621.0
1691251146.212522,31.7218,-90.69,-13.5,19.0,16.2,0.0,6.705,-100.17,-11.79,12.5,4.0,11.15,4227.0,200.0,469.0
1691251146.222522,2.0488,-90.94,-13.81,19.0,16.2,5.0,6.705,-100.17,-11.79,12.5,4.17,11.15,3894.5,177.333,1620.0
1691251146.232522,33.8021,-91.0,-12.38,20.22,13.05,20.0,6.705,-100.17,-11.79,12.5,4.17,11.15,3895.0,177.667,775.0
1691251146.242522,5.121,-90.94,-13.88,20.22,13.05,20.0,6.705,-100.17,-11.79,12.5,5.0,11.15,3990.0,155.667,389.0
1691251146.252522,29.5865,-90.94,-13.88,19.58,12.25,5.0,6.705,-100.17,-11.79,12.5,5.0,11.15,4352.0,178.0,1287.0
1691251146.262522,21.5298,-90.38,-13.94,19.58,12.25,5.0,6.705,-100.38,-11.45,12.5,4.0,11.15,3905.4,185.2,775.0
1691251146.272522,6.672000000000001,-90.06,-12.88,17.47,15.8,20.0,6.705,-100.38,-11.45,12.5,4.0,11.15,3944.2,186.8,807.0
1691251146.282522,23.4886,-89.81,-13.56,17.47,15.8,20.0,6.705,-100.38,-11.45,12.5,4.0,11.15,3617.0,171.0,1572.0
1691251146.292522,23.107,-89.38,-12.38,17.47,15.8,20.0,6.705,-100.38,-11.45,12.5,4.0,11.15,4066.0,193.0,807.0
1691251146.3025222,21.5126,-89.13,-13.94,16.82,16.4,10.0,6.705,-100.38,-11.45,4.76,4.25,12.694,4112.75,184.5,693.0
1691251146.3125222,4.6034,-88.88,-13.25,16.82,16.4,10.0,6.705,-100.38,-11.45,4.76,4.25,12.694,4114.0,185.5,1980.0
1691251146.3225222,20.4493,-88.69,-13.13,15.45,18.2,10.0,6.705,-100.38,-11.45,4.76,4.5,12.694,3790.8,170.0,1191.0
1691251146.3325222,32.86,-88.69,-12.5,15.45,18.2,10.0,6.705,-100.38,-11.45,4.76,4.0,12.694,4012.33,190.667,1191.0
1691251146.3425221,3.0537,-88.88,-12.56,16.16,16.9,5.0,6.705,-100.38,-11.45,4.76,4.0,12.694,4059.4,192.8,935.0
1691251146.3525221,6.65,-89.19,-11.75,16.16,16.9,5.0,6.705,-100.38,-11.45,4.76,4.0,12.694,4098.2,194.4,749.0
1691251146.3625221,25.0429,-89.44,-12.69,16.25,13.35,5.0,6.705,-100.38,-11.45,4.76,4.0,12.694,4033.0,192.0,807.0
1691251146.372522,1.0264,-89.94,-11.13,16.25,13.35,5.0,6.705,-100.38,-11.45,4.76,4.0,12.694,4227.0,200.0,749.0
1691251146.382522,27.2258,-90.13,-13.06,16.8,12.6,10.0,6.705,-100.38,-11.45,4.76,4.0,12.694,4149.4,196.8,1151.0
1691251146.392522,15.3892,-90.13,-13.69,16.8,12.6,10.0,6.705,-100.38,-11.45,4.76,4.75,12.694,5148.6,196.0,1431.0
1691251146.4025216,18.4375,-90.06,-12.81,16.8,12.6,15.0,6.705,-100.38,-11.45,10.0,4.0,11.854000000000001,4930.33,190.667,621.0
1691251146.4125216,22.5235,-89.97,-12.03,16.35,15.45,15.0,6.705,-100.87,-11.2,10.0,4.0,11.854000000000001,4188.2,198.4,749.0
1691251146.4225216,1.0258,-89.56,-12.31,16.35,15.45,10.0,6.705,-100.87,-11.2,10.0,4.0,11.854000000000001,3841.0,183.0,1191.0
1691251146.4325216,2.5564,-89.56,-12.31,15.25,14.6,10.0,6.705,-100.87,-11.2,10.0,4.0,11.854000000000001,3842.0,181.0,645.0
1691251146.4425216,38.9783,-89.53,-12.47,15.25,14.6,0.0,6.705,-100.87,-11.2,10.0,4.0,11.854000000000001,4008.2,186.4,1764.0
1691251146.4525216,9.6941,-89.53,-12.47,17.7,15.4,0.0,6.705,-100.87,-11.2,10.0,4.0,11.854000000000001,4059.4,192.8,1287.0
1691251146.462522,25.1056,-89.56,-13.69,17.7,15.4,10.0,6.705,-100.87,-11.2,10.0,4.0,11.854000000000001,4097.67,194.667,453.0
1691251146.472522,15.308,-89.38,-12.81,17.74,9.68,10.0,6.705,-100.87,-11.2,10.0,4.0,11.854000000000001,4227.0,200.0,807.0
1691251146.482522,17.3663,-89.38,-13.25,17.74,9.68,10.0,6.705,-100.87,-11.2,10.0,4.0,11.854000000000001,4114.5,195.0,333.0
1691251146.492522,5.1592,-89.44,-13.63,17.74,9.68,15.0,6.705,-100.87,-11.2,10.0,4.4,11.854000000000001,4482.0,193.333,749.0
1691251146.502522,32.732,-89.5,-13.44,15.85,9.5,15.0,6.705,-100.87,-11.2,13.16,4.0,11.706,4482.0,200.0,749.0
1691251146.512522,22.2587,-89.69,-12.81,15.85,9.5,15.0,6.705,-100.87,-11.2,13.16,4.5,11.706,4620.33,191.0,173.0
1691251146.522522,12.440999999999999,-90.0,-13.31,15.85,9.5,15.0,6.705,-100.87,-11.2,13.16,4.0,11.706,4012.33,190.667,1063.0
1691251146.532522,2.0474,-90.38,-12.81,17.5,9.1,10.0,6.705,-100.87,-11.2,13.16,4.0,11.706,4012.33,190.667,775.0
1691251146.542522,49.2258,-90.56,-12.63,17.5,9.1,10.0,6.705,-100.87,-11.2,13.16,4.0,11.706,4034.5,190.5,1335.0
1691251146.5525222,9.7173,-90.56,-14.25,17.5,9.1,10.0,6.705,-100.87,-11.2,13.16,4.0,11.706,4178.5,198.0,1287.0
1691251146.5625222,19.4794,-90.19,-14.13,16.9,14.15,0.0,6.705,-100.87,-11.2,13.16,4.0,11.706,4059.4,192.8,469.0
1691251146.5725222,12.7859,-90.13,-13.0,16.9,14.15,0.0,6.705,-100.87,-11.2,13.16,4.0,11.706,4097.67,194.667,573.0
1691251146.5825222,18.432000000000002,-90.44,-12.38,16.9,14.15,0.0,6.705,-101.09,-11.07,13.16,4.5,11.706,4610.0,194.4,517.0
1691251146.5925221,15.3554,-90.75,-13.75,16.89,12.16,10.53,6.705,-101.09,-11.07,13.16,4.5,11.706,4695.33,193.333,1572.0
1691251146.6025221,21.5148,-90.56,-12.81,16.89,12.16,10.53,6.705,-101.09,-11.07,5.0,4.67,12.417,4943.0,196.8,249.0
1691251146.6125221,3.5844,-90.56,-13.88,16.89,12.16,10.53,6.705,-101.09,-11.07,5.0,4.0,12.417,4097.67,194.667,217.0
1691251146.622522,30.1778,-90.56,-13.88,16.89,12.16,10.53,6.705,-101.09,-11.07,5.0,4.0,12.417,3905.0,186.0,161.0
1691251146.632522,13.328,-90.31,-13.5,16.33,15.11,20.0,6.705,-101.09,-11.07,5.0,4.0,12.417,4152.0,196.667,749.0
1691251146.642522,39.988,-90.16,-13.66,16.95,12.8,0.0,6.705,-101.09,-11.07,5.0,4.0,12.417,3995.4,189.2,903.0
1691251146.6525216,25.0179,-90.16,-13.66,18.25,15.75,0.0,6.705,-101.09,-11.07,5.0,4.0,12.417,4077.0,193.333,2292.0
1691251146.6625216,4.6168,-90.13,-13.5,18.25,15.75,0.0,6.705,-101.09,-11.07,5.0,4.0,12.417,3884.0,184.333,717.0
1691251146.6725216,36.8529,-89.88,-13.63,17.65,16.8,0.0,6.705,-101.09,-11.07,5.0,4.0,12.417,4034.5,190.5,2124.0
1691251146.6825216,12.7859,-89.69,-13.13,17.65,16.8,0.0,6.705,-101.09,-11.07,5.0,4.0,12.417,4227.0,200.0,903.0
1691251146.6925216,24.0568,-90.06,-12.31,17.06,19.2,15.0,6.705,-101.09,-11.07,5.0,4.0,12.417,3905.0,186.0,669.0
1691251146.7025216,2.0478,-90.06,-13.38,17.06,19.2,15.0,6.705,-101.09,-11.07,14.29,4.5,13.26,4610.0,190.4,717.0
1691251146.712522,37.9145,-90.09,-13.53,19.0,15.9,0.0,6.705,-101.09,-11.07,14.29,4.67,13.26,4673.2,185.2,903.0
1691251146.722522,14.3403,-90.09,-13.53,19.0,15.9,0.0,6.705,-101.09,-11.07,14.29,4.0,13.26,3927.0,186.667,935.0
1691251146.732522,30.205,-90.5,-14.06,19.0,15.9,15.0,6.705,-100.66,-11.41,14.29,4.2,13.26,4418.6,198.4,506.33333333333326
1691251146.742522,6.66,-90.94,-12.88,17.95,10.3,15.0,6.705,-100.66,-11.41,14.29,4.5,13.26,4781.0,190.667,573.0
1691251146.752522,2.0425,-91.06,-13.0,17.95,10.3,5.56,6.705,-100.66,-11.41,14.29,5.0,13.26,5293.33,197.333,871.0
1691251146.762522,44.678000000000004,-91.19,-13.69,17.95,10.3,5.56,6.705,-100.66,-11.41,14.29,4.5,13.26,5091.0,200.0,1239.0
1691251146.772522,35.8078,-91.19,-13.66,17.37,11.4,10.0,6.705,-100.66,-11.41,14.29,5.0,13.26,5250.5,196.0,935.0
1691251146.782522,26.1094,-91.19,-13.66,17.37,11.4,10.0,6.705,-100.66,-11.41,14.29,5.5,13.26,5442.0,190.0,1143.0
1691251146.792522,16.3513,-90.88,-13.38,18.85,15.1,0.0,6.705,-100.66,-11.41,14.29,5.0,13.26,5293.33,197.333,1143.0
1691251146.8025222,9.7465,-90.81,-12.44,18.85,15.1,0.0,6.705,-100.66,-11.41,7.5,5.0,15.344000000000001,5207.67,194.667,1143.0
1691251146.8125222,6.654,-90.81,-13.06,18.85,15.1,0.0,6.705,-100.66,-11.41,7.5,6.0,15.344000000000001,4992.0,162.0,1383.0
1691251146.8225222,34.7916,-90.81,-13.06,18.61,16.8,0.0,6.705,-100.66,-11.41,7.5,6.0,15.344000000000001,4992.0,162.0,1572.0
1691251146.8325222,19.4716,-91.0,-12.0,18.61,16.8,10.0,6.705,-100.66,-11.41,7.5,5.14,15.344000000000001,5030.14,185.429,1431.0
1691251146.8425221,23.0078,-91.19,-13.34,18.47,15.9,10.0,6.705,-100.66,-11.41,7.5,5.8,15.344000000000001,5325.8,178.8,645.0
1691251146.8525221,16.9231,-91.06,-12.75,18.47,15.9,25.0,6.705,-100.66,-11.41,7.5,6.0,15.344000000000001,5185.33,175.333,749.0
1691251146.8625221,12.2831,-90.81,-15.25,15.53,12.85,10.0,6.705,-100.66,-11.41,7.5,5.25,15.344000000000001,5121.8,186.8,645.0
1691251146.872522,32.2818,-90.69,-13.06,15.53,12.85,10.0,6.705,-100.66,-11.41,7.5,5.0,15.344000000000001,4865.33,184.0,749.0
1691251146.882522,16.3595,-90.56,-14.31,15.4,14.05,10.0,6.705,-100.66,-11.41,7.5,5.5,15.344000000000001,5249.5,183.5,501.0
1691251146.892522,21.0172,-90.66,-14.09,15.4,14.05,5.26,6.705,-99.42,-11.98,7.5,5.83,15.344000000000001,5570.17,186.333,822.3333333333335
1691251146.9025216,2.0439,-90.66,-14.09,16.94,13.37,10.0,6.705,-99.42,-11.98,10.0,6.0,14.342,5548.0,180.667,1063.0
1691251146.9125216,15.4062,-90.78,-14.22,16.94,13.37,10.0,6.705,-99.42,-11.98,10.0,6.25,14.342,5687.4,183.2,1143.0
1691251146.9225216,30.1808,-90.78,-14.22,16.75,18.0,10.0,6.705,-99.42,-11.98,10.0,5.0,14.342,5379.0,200.0,2292.0
1691251146.9325216,3.0711,-90.63,-13.75,16.75,18.0,5.0,6.705,-99.42,-11.98,10.0,5.5,14.342,5249.5,183.5,717.0
1691251146.9425216,3.5793,-90.5,-13.44,17.6,11.35,5.0,6.705,-99.42,-11.98,10.0,4.67,14.342,5020.2,196.0,717.0
1691251146.9525216,0.0,-90.5,-13.25,17.6,11.35,5.0,6.705,-99.42,-11.98,10.0,4.67,14.342,4652.67,187.333,597.0
1691251146.962522,0.0,-90.56,-13.44,17.6,11.35,5.0,6.705,-99.42,-11.98,10.0,4.75,14.342,4891.8,190.4,775.0
1691251146.972522,67.1459,-90.75,-13.81,17.17,13.0,20.0,6.705,-99.42,-11.98,10.0,5.33,14.342,4567.0,164.0,373.0
1691251146.982522,5.6258,-91.06,-13.44,17.17,13.0,20.0,6.705,-99.42,-11.98,10.0,4.8,14.342,4814.8,188.4,533.0
1691251146.992522,29.2044,-91.38,-12.97,16.85,11.95,0.0,6.705,-99.42,-11.98,10.0,4.6,14.342,4583.8,188.8,693.0
1691251147.002522,17.408,-91.69,-13.06,16.85,11.95,0.0,5.431,-99.42,-11.98,10.0,5.25,12.775,5025.5,181.0,621.0
1691251147.012522,20.4964,-91.69,-13.06,16.85,11.95,20.0,5.431,-99.42,-11.98,10.0,5.0,12.775,4737.0,180.0,645.0
1691251147.022522,30.6862,-91.88,-13.5,18.37,10.85,20.0,5.431,-99.42,-11.98,10.0,5.0,12.775,5276.2,196.8,669.0
1691251147.032522,11.7689,-92.0,-14.31,18.37,10.85,0.0,5.431,-99.42,-11.98,10.0,5.0,12.775,5199.2,192.8,1191.0
1691251147.042522,12.2966,-91.88,-14.19,17.65,15.5,0.0,5.431,-99.42,-11.98,10.0,4.0,12.775,4525.33,183.333,1620.0
1691251147.0525222,18.4338,-91.88,-14.19,17.65,15.5,0.0,5.431,-98.64,-12.2,10.0,4.0,12.775,4020.6,191.2,775.0
1691251147.0625222,21.5234,-91.63,-14.0,17.44,10.2,10.0,5.431,-98.64,-12.2,10.0,4.0,12.775,4130.0,196.0,775.0
1691251147.0725222,13.3014,-91.56,-13.94,17.44,10.2,10.0,5.431,-98.64,-12.2,10.0,4.17,12.775,4065.5,184.333,775.0
