TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691267912.7445009,0.0,-111.06,-15.63,2.7,29.55,0.0,1.565,,,,,,,,477.0
1691267912.7545009,0.0,-111.06,-15.63,2.7,29.55,0.0,1.565,,,,,,,,453.0
1691267912.7645009,0.0,-111.06,-15.63,4.29,28.59,0.0,1.565,,,,,,,,501.0
1691267912.7745008,0.0,-110.5,-16.75,4.29,28.59,0.0,1.565,,,,,,,,533.0
1691267912.7845008,0.0,-110.0,-16.44,4.29,28.59,45.0,1.565,,,,,,,,437.0
1691267912.7945008,0.0,-110.0,-15.69,4.71,21.72,45.0,1.565,,,,,,,,317.0
1691267912.8045008,0.0,-110.0,-15.69,4.71,21.72,45.0,1.565,,,,,,,,389.0
1691267912.8145008,0.0,-111.0,-16.44,4.71,21.72,15.79,1.565,,,,,,,,285.0
1691267912.824501,0.0,-111.5,-15.84,4.11,24.4,0.0,1.565,,,,,,,,309.0
1691267912.834501,0.0,-111.5,-15.84,4.11,24.4,0.0,1.565,,,,,,,,517.0
1691267912.844501,0.0,-111.5,-15.84,4.11,24.4,0.0,1.565,,,,,,,,389.0
1691267912.854501,0.0,-112.63,-16.38,3.29,27.0,0.0,1.565,,,,,,,,349.0
1691267912.864501,0.0,-112.28,-17.88,2.89,30.32,21.05,1.565,,,,,,,,421.0
1691267912.874501,0.0,-112.28,-17.88,2.89,30.32,21.05,1.565,,,,,,,,421.0
1691267912.884501,0.0,-113.5,-17.44,2.89,30.32,0.0,1.565,,,,,,,,225.0
1691267912.894501,0.0,-113.5,-17.44,2.89,30.32,0.0,1.565,,,,,,,,357.0
1691267912.904501,0.0,-113.03,-17.09,3.45,31.3,5.26,1.565,,,,,,,,469.0
1691267912.914501,0.0,-113.03,-17.09,3.45,31.3,5.26,1.565,,,,,,,,573.0
1691267912.924501,0.0,-113.03,-17.09,3.45,31.3,5.26,1.565,,,,,,,,573.0
1691267912.934501,0.0,-113.03,-17.09,3.45,31.3,5.26,1.565,,,,,,,,325.0
1691267912.944501,0.0,-113.56,-18.69,2.93,31.83,47.37,1.565,,,,,,,,225.0
1691267912.954501,0.0,-113.56,-18.69,2.93,31.83,47.37,1.565,,,,,,,,285.0
1691267912.964501,0.0,-113.56,-18.69,2.93,31.83,47.37,1.565,,,,,,,,269.0
1691267912.974501,0.0,-113.44,-17.88,2.18,28.95,10.53,1.565,,,,,,,,225.0
1691267912.984501,0.0,-113.34,-17.72,2.18,28.95,10.53,1.565,,,,,,,,285.0
1691267912.9945009,0.0,-113.34,-17.72,2.18,28.95,0.0,1.565,,,,,,,,285.0
1691267913.0045009,0.0,-112.31,-16.31,2.2,29.15,0.0,1.5190000000000001,,,,,,,,349.0
1691267913.0145009,0.0,-112.31,-16.31,2.2,29.15,0.0,1.5190000000000001,,,,,,,,225.0
1691267913.0245008,0.0,-112.56,-18.81,1.95,34.1,0.0,1.5190000000000001,,,,,,,,357.0
1691267913.0345008,0.0,-112.06,-17.13,1.95,34.1,0.0,1.5190000000000001,,,,,,,,325.0
1691267913.0445008,0.0,-112.06,-17.13,1.95,34.1,0.0,1.5190000000000001,,,,,,,,389.0
1691267913.0545008,0.0,-110.88,-16.69,1.95,34.1,0.0,1.5190000000000001,,,,,,,,125.0
1691267913.0645008,0.0,-111.44,-15.81,2.5,27.1,20.0,1.5190000000000001,,,,,,,,177.0
1691267913.074501,0.0,-111.5,-16.25,2.5,27.1,20.0,1.5190000000000001,,,,,,,,285.0
1691267913.084501,0.0,-111.56,-17.19,2.5,27.1,15.0,1.5190000000000001,,,,,,,,269.0
1691267913.094501,0.0,-111.56,-17.19,2.05,30.5,15.0,1.5190000000000001,,,,,,,,285.0
1691267913.104501,0.0,-112.0,-19.0,2.05,30.5,5.0,1.5190000000000001,,,,,,,,225.0
1691267913.114501,0.0,-111.63,-18.0,2.05,30.5,5.0,1.5190000000000001,,,,,,,,325.0
1691267913.124501,2.0501,-111.63,-18.0,2.25,28.25,5.0,1.5190000000000001,,,,,,,,349.0
1691267913.134501,2.0488,-111.63,-18.0,2.25,28.25,5.0,1.5190000000000001,,,,,,,,309.0
1691267913.144501,1.5354,-113.25,-17.19,2.31,31.55,20.0,1.5190000000000001,,,,,,,,325.0
1691267913.154501,0.0,-113.25,-17.19,2.31,31.55,20.0,1.5190000000000001,,,,,,,,285.0
1691267913.164501,11.7949,-113.25,-17.19,2.31,31.55,0.0,1.5190000000000001,,,,,,,,285.0
1691267913.174501,2.0503,-113.69,-17.97,2.5,33.7,0.0,1.5190000000000001,,,,,,,,357.0
1691267913.184501,0.0,-113.81,-18.81,2.5,33.7,0.0,1.5190000000000001,,,,,,,,573.0
1691267913.194501,16.402,-113.81,-18.81,4.3,30.4,0.0,1.5190000000000001,,,,,,,,717.0
1691267913.204501,0.0,-113.81,-18.81,4.3,30.4,0.0,1.5190000000000001,,,,,,,,717.0
1691267913.214501,34.8299,-113.31,-18.63,4.3,30.4,0.0,1.5190000000000001,,,,,,,,717.0
1691267913.224501,0.0,-112.25,-17.69,4.3,30.4,42.11,1.5190000000000001,,,,,,,,349.0
1691267913.234501,2.0498,-112.56,-17.0,3.42,27.37,42.11,1.5190000000000001,,,,,,,,261.0
1691267913.2445009,3.0702,-112.56,-17.0,3.42,27.37,5.26,1.5190000000000001,,,,,,,,317.0
1691267913.2545009,2.5605,-113.5,-18.22,3.28,20.33,5.26,1.5190000000000001,,,,,,,,261.0
1691267913.2645009,0.0,-113.5,-18.22,3.28,20.33,5.26,1.5190000000000001,,,,,,,,349.0
1691267913.2745008,3.076,-114.06,-17.94,3.28,20.33,0.0,1.5190000000000001,,,,,,,,357.0
1691267913.2845008,0.0,-114.06,-17.94,3.35,22.4,0.0,1.5190000000000001,,,,,,,,349.0
1691267913.2945008,7.6962,-113.19,-20.0,3.35,22.4,15.0,1.5190000000000001,,,,,,,,301.0
1691267913.3045008,0.0,-113.19,-20.0,3.35,22.4,15.0,1.5190000000000001,,,,,,,,349.0
1691267913.3145008,0.0,-112.5,-18.88,3.35,22.4,15.0,1.5190000000000001,,,,,,,,437.0
1691267913.324501,3.0723,-112.5,-18.88,4.75,19.0,25.0,1.5190000000000001,,,,,,,,437.0
1691267913.334501,8.7101,-112.5,-18.88,4.75,19.0,25.0,1.5190000000000001,,,,,,,,437.0
1691267913.344501,1.0236,-113.5,-17.19,4.59,24.17,20.0,1.5190000000000001,,,,,,,,533.0
1691267913.354501,0.0,-113.5,-17.19,4.59,24.17,20.0,1.5190000000000001,,,,,,,,421.0
1691267913.364501,2.5633,-113.5,-17.19,4.59,24.17,20.0,1.5190000000000001,,,,,,,,437.0
1691267913.374501,1.0247,-113.94,-18.75,4.59,24.17,20.0,1.5190000000000001,,,,,,,,389.0
1691267913.384501,0.0,-113.25,-18.19,3.44,27.75,15.0,1.5190000000000001,,,,,,,,261.0
1691267913.394501,1.025,-113.25,-18.19,3.44,27.75,15.0,1.5190000000000001,,,,,,,,261.0
1691267913.404501,1.0244,-113.25,-18.19,3.44,27.75,15.0,1.5190000000000001,,,,,,,,277.0
1691267913.414501,46.592,-113.19,-18.94,3.2,20.7,0.0,1.5190000000000001,,,,,,,,261.0
1691267913.424501,0.0,-113.28,-19.06,3.2,20.7,0.0,1.5190000000000001,,,,,,,,161.0
1691267913.434501,0.0,-113.28,-19.06,2.16,18.65,5.0,1.5190000000000001,,,,,,,,141.0
1691267913.444501,0.0,-113.28,-19.06,2.16,18.65,5.0,1.5190000000000001,,,,,,,,261.0
1691267913.454501,0.0,-113.81,-17.81,2.16,18.65,5.0,1.5190000000000001,,,,,,,,349.0
1691267913.464501,0.0,-114.13,-18.06,2.16,18.65,10.0,1.5190000000000001,,,,,,,,269.0
1691267913.474501,0.0,-113.69,-18.31,2.9,25.8,10.0,1.5190000000000001,,,,,,,,325.0
1691267913.484501,0.0,-113.69,-18.31,2.9,25.8,10.0,1.5190000000000001,,,,,,,,389.0
1691267913.4945009,0.0,-113.63,-18.75,2.9,25.8,42.11,1.5190000000000001,,,,,,,,133.0
1691267913.5045009,0.0,-113.06,-20.0,2.12,26.41,42.11,1.5190000000000001,,,,,,,,137.0
1691267913.5145009,0.0,-112.88,-18.63,2.12,26.41,5.0,1.5190000000000001,,,,,,,,101.0
1691267913.5245008,0.0,-112.88,-18.63,2.12,26.41,5.0,1.5190000000000001,,,,,,,,165.0
1691267913.5345008,0.0,-112.88,-18.63,1.5,23.35,5.0,1.5190000000000001,,,,,,,,165.0
1691267913.5445008,0.0,-112.88,-18.63,1.5,23.35,0.0,1.5190000000000001,,,,,,,,141.0
1691267913.5545008,0.0,-112.5,-17.25,1.5,25.45,0.0,1.5190000000000001,,,,,,,,217.0
1691267913.5645008,0.0,-112.5,-17.25,1.5,25.45,0.0,1.5190000000000001,,,,,,,,349.0
1691267913.574501,2.048,-112.75,-19.63,1.5,25.45,0.0,1.5190000000000001,,,,,,,,349.0
1691267913.584501,1.4875,-112.63,-18.31,3.05,28.25,0.0,1.5190000000000001,,,,,,,,421.0
1691267913.594501,0.0,-112.75,-17.5,3.05,28.25,15.0,1.5190000000000001,,,,,,,,349.0
1691267913.604501,2.0484,-112.75,-17.5,3.05,28.25,15.0,1.5190000000000001,,,,,,,,325.0
1691267913.614501,2.0542,-113.0,-19.38,3.05,28.25,15.0,1.5190000000000001,,,,,,,,325.0
1691267913.624501,0.0,-113.34,-18.81,2.59,30.4,30.0,1.5190000000000001,,,,,,,,225.0
1691267913.634501,2.0538,-113.34,-18.81,2.59,30.4,30.0,1.5190000000000001,,,,,,,,325.0
1691267913.644501,1.022,-113.34,-18.81,2.59,30.4,30.0,1.5190000000000001,,,,,,,,285.0
1691267913.654501,3.5797,-113.5,-18.94,1.8,35.95,30.0,1.5190000000000001,,,,,,,,357.0
1691267913.664501,0.0,-113.25,-20.19,1.8,35.95,5.0,1.5190000000000001,,,,,,,,349.0
1691267913.674501,2.0517,-112.88,-18.5,1.8,35.95,5.0,1.5190000000000001,,,,,,,,269.0
1691267913.684501,1.0251,-112.81,-18.69,1.94,29.63,5.0,1.5190000000000001,,,,,,,,199.85714285714286
1691267913.694501,1.0244,-113.25,-17.81,1.94,29.63,10.53,1.5190000000000001,,,,,,,,177.0
1691267913.704501,0.0,-113.31,-18.94,1.94,29.63,10.53,1.5190000000000001,,,,,,,,309.0
1691267913.714501,0.0,-113.31,-18.94,2.3,26.8,10.53,1.5190000000000001,,,,,,,,309.0
1691267913.724501,2.5835,-113.31,-18.94,2.3,26.8,0.0,1.5190000000000001,,,,,,,,325.0
1691267913.734501,1.0223,-113.31,-18.94,2.6,31.8,0.0,1.5190000000000001,,,,,,,,285.0
1691267913.7445009,0.0,-113.94,-20.0,2.6,31.8,0.0,1.5190000000000001,,,,,,,,233.0
1691267913.7545009,0.0,-113.94,-20.0,2.58,27.05,5.56,1.5190000000000001,,,,,,,,225.0
1691267913.7645009,4.1063,-113.94,-20.0,2.58,27.05,5.56,1.5190000000000001,,,,,,,,389.0
1691267913.7745008,0.0,-114.06,-18.75,2.58,27.05,5.56,1.5190000000000001,,,,,,,,325.0
1691267913.7845008,2.0488,-114.25,-20.19,3.11,30.9,10.0,1.5190000000000001,,,,,,,,357.0
1691267913.7945008,1.5391,-113.88,-19.25,3.11,30.9,10.0,1.5190000000000001,,,,,,,,517.0
1691267913.8045008,2.0447,-113.88,-19.25,3.11,30.9,10.0,1.5190000000000001,,,,,,,,469.0
1691267913.8145008,2.0525,-113.56,-20.25,3.11,30.9,25.0,1.5190000000000001,,,,,,,,225.0
1691267913.824501,0.0,-113.56,-18.75,1.81,36.2,25.0,1.5190000000000001,,,,,,,,61.0
1691267913.834501,0.0,-113.88,-18.0,1.81,36.2,11.11,1.5190000000000001,,,,,,,,137.0
1691267913.844501,1.0249,-113.88,-18.0,0.45,27.3,11.11,1.5190000000000001,,,,,,,,85.0
1691267913.854501,2.0535,-114.31,-20.88,0.45,27.3,11.11,1.5190000000000001,,,,,,,,149.0
1691267913.864501,0.0,-114.25,-19.88,0.45,27.3,0.0,1.5190000000000001,,,,,,,,201.0
1691267913.874501,1.536,-114.63,-19.81,0.75,33.5,0.0,1.5190000000000001,,,,,,,,149.0
1691267913.884501,1.0247,-114.63,-19.81,0.75,33.5,0.0,1.5190000000000001,,,,,,,,177.0
1691267913.894501,1.025,-114.38,-20.06,0.75,33.5,0.0,1.5190000000000001,,,,,,,,285.0
1691267913.904501,0.0,-114.06,-20.63,2.0,27.5,0.0,1.5190000000000001,,,,,,,,349.0
1691267913.914501,0.0,-114.06,-20.75,2.0,27.5,5.0,1.5190000000000001,,,,,,,,317.0
1691267913.924501,1.0241,-114.06,-20.75,2.0,27.5,5.0,1.5190000000000001,,,,,,,,301.0
1691267913.934501,1.0234,-114.06,-20.75,2.95,29.05,5.0,1.5190000000000001,,,,,,,,325.0
1691267913.944501,0.0,-113.81,-18.5,2.95,29.05,15.0,1.5190000000000001,,,,,,,,325.0
1691267913.954501,1.0258,-113.81,-18.5,2.21,32.21,15.0,1.5190000000000001,,,,,,,,285.0
1691267913.964501,2.0478,-113.5,-19.06,2.21,32.21,20.0,1.5190000000000001,,,,,,,,349.0
1691267913.974501,0.0,-113.5,-19.06,2.21,32.21,20.0,1.5190000000000001,,,,,,,,357.0
1691267913.984501,0.0,-113.19,-17.31,2.21,32.21,20.0,1.5190000000000001,,,,,,,,421.0
1691267913.9945009,2.5626,-113.31,-18.06,2.21,32.21,47.37,1.5190000000000001,,,,,,,,201.0
1691267914.0045009,1.0238,-113.56,-19.88,1.94,33.21,47.37,0.9590000000000001,,,,,,,,191.0
1691267914.0145009,0.0,-113.56,-19.88,1.94,33.21,47.37,0.9590000000000001,,,,,,,,109.0
1691267914.0245008,0.0,-113.5,-19.69,0.26,34.25,15.0,0.9590000000000001,,,,,,,,137.0
1691267914.0345008,6.1379,-113.75,-18.0,0.26,34.25,15.0,0.9590000000000001,,,,,,,,109.0
1691267914.0445008,1.5355,-113.75,-18.0,0.26,34.25,15.0,0.9590000000000001,,,,,,,,101.0
1691267914.0545008,1.0239,-113.44,-19.75,0.26,34.25,0.0,0.9590000000000001,,,,,,,,137.0
1691267914.0645008,0.0,-113.44,-19.81,0.16,32.11,0.0,0.9590000000000001,,,,,,,,137.0
1691267914.074501,1.0244,-113.75,-19.81,0.16,32.11,5.0,0.9590000000000001,,,,,,,,165.8
1691267914.084501,1.0269,-113.75,-19.81,0.16,32.11,5.0,0.9590000000000001,,,,,,,,217.0
1691267914.094501,2.0472,-113.53,-17.75,0.6,34.15,5.0,0.9590000000000001,,,,,,,,225.0
1691267914.104501,0.0,-113.53,-17.75,0.6,34.15,25.0,0.9590000000000001,,,,,,,,137.0
1691267914.114501,1.0243,-113.5,-19.31,0.84,36.55,25.0,0.9590000000000001,,,,,,,,201.0
1691267914.124501,1.0243,-113.5,-19.31,0.84,36.55,25.0,0.9590000000000001,,,,,,,,225.0
1691267914.134501,1.5358,-113.5,-19.31,1.29,34.55,25.0,0.9590000000000001,,,,,,,,269.0
1691267914.144501,1.0223,-113.81,-21.5,1.29,34.55,25.0,0.9590000000000001,,,,,,,,225.0
1691267914.154501,1.0172,-113.81,-21.5,1.29,34.55,10.0,0.9590000000000001,,,,,,,,241.0
1691267914.164501,0.0,-113.81,-21.5,1.29,34.55,10.0,0.9590000000000001,,,,,,,,225.0
1691267914.174501,1.9536,-113.38,-18.03,1.8,28.9,10.0,0.9590000000000001,,,,,,,,233.0
1691267914.184501,0.0,-113.38,-18.03,1.8,28.9,10.0,0.9590000000000001,,,,,,,,133.0
1691267914.194501,1.0334,-113.38,-17.63,1.32,28.55,15.0,0.9590000000000001,,,,,,,,170.0
1691267914.204501,1.0243,-113.38,-17.63,1.32,28.55,15.0,0.9590000000000001,,,,,,,,285.0
1691267914.214501,1.0244,-113.63,-19.75,1.32,28.55,21.05,0.9590000000000001,,,,,,,,325.0
1691267914.224501,0.0,-113.81,-18.06,1.32,28.55,21.05,0.9590000000000001,,,,,,,,201.0
1691267914.234501,1.5374,-113.88,-19.0,1.73,30.78,26.32,0.9590000000000001,,,,,,,,137.0
1691267914.2445009,0.0,-113.38,-18.19,1.73,30.78,26.32,0.9590000000000001,,,,,,,,201.0
1691267914.2545009,1.0231,-113.38,-18.19,1.73,30.78,26.32,0.9590000000000001,,,,,,,,177.0
1691267914.2645009,1.0173,-113.5,-18.72,1.15,31.75,0.0,0.9590000000000001,,,,,,,,177.0
1691267914.2745008,1.0237,-113.5,-18.72,1.15,31.75,0.0,0.9590000000000001,,,,,,,,201.0
1691267914.2845008,12.8863,-113.5,-18.72,1.15,31.75,0.0,0.9590000000000001,,,,,,,,285.0
1691267914.2945008,2.5463,-113.75,-18.69,2.1,26.75,20.0,0.9590000000000001,,,,,,,,261.0
1691267914.3045008,0.0,-114.19,-18.69,2.1,26.75,20.0,0.9590000000000001,,,,,,,,269.0
1691267914.3145008,1.0285,-114.5,-19.0,2.1,26.75,25.0,0.9590000000000001,,,,,,,,325.0
1691267914.324501,2.0263,-114.5,-19.0,1.37,36.11,25.0,0.9590000000000001,,,,,,,,177.0
1691267914.334501,2.0527,-114.5,-19.0,1.37,36.11,25.0,0.9590000000000001,,,,,,,,125.0
1691267914.344501,0.0,-114.44,-18.31,0.47,31.85,20.0,0.9590000000000001,,,,,,,,109.0
1691267914.354501,1.0116,-114.44,-18.31,0.47,31.85,20.0,0.9590000000000001,,,,,,,,137.0
1691267914.364501,2.6168,-114.44,-18.31,0.47,31.85,20.0,0.9590000000000001,,,,,,,,177.0
1691267914.374501,0.0,-114.06,-20.13,0.47,31.85,0.0,0.9590000000000001,,,,,,,,137.0
1691267914.384501,0.0,-113.94,-20.19,0.95,30.84,0.0,0.9590000000000001,,,,,,,,177.0
1691267914.394501,2.0639,-113.69,-19.69,0.95,30.84,20.0,0.9590000000000001,,,,,,,,125.0
1691267914.404501,1.0248,-113.69,-19.69,0.95,30.84,20.0,0.9590000000000001,,,,,,,,125.0
1691267914.414501,1.0137,-113.69,-19.69,0.95,30.84,20.0,0.9590000000000001,,,,,,,,165.0
1691267914.424501,0.0,-113.69,-19.69,0.95,30.84,20.0,0.9590000000000001,,,,,,,,165.0
1691267914.434501,1.0255,-112.97,-19.69,1.2,30.25,5.0,0.9590000000000001,,,,,,,,225.0
1691267914.444501,1.0274,-113.31,-20.38,1.6,33.0,5.0,0.9590000000000001,,,,,,,,288.0
1691267914.454501,0.0,-113.56,-20.44,1.6,33.0,5.26,0.9590000000000001,,,,,,,,325.0
1691267914.464501,0.0,-113.81,-19.69,1.72,36.32,5.26,0.9590000000000001,,,,,,,,269.0
1691267914.474501,1.025,-113.81,-19.69,1.72,36.32,25.0,0.9590000000000001,,,,,,,,357.0
1691267914.484501,1.5354,-113.81,-19.69,1.72,36.32,25.0,0.9590000000000001,,,,,,,,201.0
1691267914.4945009,65.063,-114.66,-20.41,1.59,35.3,25.0,0.9590000000000001,,,,,,,,225.0
1691267914.5045009,0.0,-114.88,-21.13,1.59,35.3,30.0,0.9590000000000001,,,,,,,,241.0
1691267914.5145009,2.0494,-114.88,-21.13,1.59,35.3,30.0,0.9590000000000001,,,,,,,,177.0
1691267914.5245008,1.0235,-114.88,-21.13,1.59,35.3,30.0,0.9590000000000001,,,,,,,,165.0
1691267914.5345008,2.049,-114.88,-21.13,1.59,35.3,20.0,0.9590000000000001,,,,,,,,177.0
1691267914.5445008,0.0,-114.75,-20.88,1.89,26.6,20.0,0.9590000000000001,,,,,,,,165.0
1691267914.5545008,0.0,-114.75,-20.88,1.89,26.6,20.0,0.9590000000000001,,,,,,,,225.0
1691267914.5645008,0.0,-114.75,-20.88,1.2,29.0,0.0,0.9590000000000001,,,,,,,,177.0
1691267914.574501,0.0,-115.56,-22.38,1.2,29.0,0.0,0.9590000000000001,,,,,,,,177.0
1691267914.584501,0.0,-114.94,-21.44,1.2,29.0,0.0,0.9590000000000001,,,,,,,,261.0
1691267914.594501,0.0,-114.81,-20.63,1.2,29.0,31.58,0.9590000000000001,,,,,,,,201.0
1691267914.604501,0.0,-114.81,-20.63,1.2,29.0,31.58,0.9590000000000001,,,,,,,,201.0
1691267914.614501,0.0,-115.19,-21.44,1.44,30.95,31.58,0.9590000000000001,,,,,,,,137.0
1691267914.624501,0.0,-115.31,-22.44,1.44,30.95,40.0,0.9590000000000001,,,,,,,,149.0
1691267914.634501,31.7662,-115.44,-21.94,1.22,28.8,0.0,0.9590000000000001,,,,,,,,201.0
1691267914.644501,0.0,-115.44,-21.94,1.22,28.8,0.0,0.9590000000000001,,,,,,,,285.0
1691267914.654501,1.0237,-115.63,-22.5,1.22,28.8,0.0,0.9590000000000001,,,,,,,,232.2
1691267914.664501,0.0,-115.13,-19.56,1.55,32.05,0.0,0.9590000000000001,,,,,,,,201.0
1691267914.674501,0.0,-115.38,-22.56,1.55,32.05,0.0,0.9590000000000001,,,,,,,,285.0
1691267914.684501,0.0,-115.38,-22.56,1.4,34.3,0.0,0.9590000000000001,,,,,,,,389.0
1691267914.694501,0.0,-114.56,-22.0,1.4,34.3,10.53,0.9590000000000001,,,,,,,,261.0
1691267914.704501,0.0,-114.13,-20.5,1.4,34.3,10.53,0.9590000000000001,,,,,,,,277.0
1691267914.714501,0.0,-114.38,-20.06,1.4,34.3,10.53,0.9590000000000001,,,,,,,,233.0
1691267914.724501,0.0,-114.38,-20.06,1.4,34.3,10.53,0.9590000000000001,,,,,,,,325.0
1691267914.734501,0.0,-114.38,-20.06,3.06,23.53,36.84,0.9590000000000001,,,,,,,,357.0
1691267914.7445009,0.0,-115.25,-21.5,3.06,23.53,36.84,0.9590000000000001,,,,,,,,325.0
1691267914.7545009,0.0,-115.25,-21.5,3.06,23.53,40.0,0.9590000000000001,,,,,,,,217.0
1691267914.7645009,0.0,-115.25,-21.5,3.06,23.53,40.0,0.9590000000000001,,,,,,,,177.0
1691267914.7745008,0.0,-115.25,-21.5,1.95,30.85,40.0,0.9590000000000001,,,,,,,,269.0
1691267914.7845008,0.0,-115.66,-21.13,1.95,30.85,10.0,0.9590000000000001,,,,,,,,221.0
1691267914.7945008,0.0,-116.0,-21.75,1.27,32.88,10.0,0.9590000000000001,,,,,,,,225.0
1691267914.8045008,0.0,-116.0,-21.75,1.27,32.88,10.0,0.9590000000000001,,,,,,,,225.0
1691267914.8145008,0.0,-115.81,-21.69,1.27,32.88,36.84,0.9590000000000001,,,,,,,,165.0
1691267914.824501,0.0,-115.81,-21.69,1.27,32.88,36.84,0.9590000000000001,,,,,,,,165.0
1691267914.834501,0.0,-115.72,-22.84,1.5,28.16,31.58,0.9590000000000001,,,,,,,,165.0
1691267914.844501,0.0,-115.72,-22.84,1.5,28.16,31.58,0.9590000000000001,,,,,,,,217.0
1691267914.854501,0.0,-116.19,-23.06,1.5,28.16,31.58,0.9590000000000001,,,,,,,,177.0
1691267914.864501,0.0,-115.28,-22.09,1.37,29.55,5.0,0.9590000000000001,,,,,,,,177.0
1691267914.874501,0.0,-115.28,-22.09,1.37,29.55,5.0,0.9590000000000001,,,,,,,,161.0
1691267914.884501,0.0,-115.28,-22.09,1.37,29.55,5.0,0.9590000000000001,,,,,,,,161.0
1691267914.894501,0.0,-115.56,-23.25,1.58,29.37,15.0,0.9590000000000001,,,,,,,,161.0
1691267914.904501,0.0,-115.44,-20.69,1.58,29.37,15.0,0.9590000000000001,,,,,,,,225.0
1691267914.914501,0.0,-115.38,-21.88,1.58,29.37,55.0,0.9590000000000001,,,,,,,,269.0
1691267914.924501,0.0,-115.38,-21.88,1.58,29.37,55.0,0.9590000000000001,,,,,,,,177.0
1691267914.934501,0.0,-115.38,-21.88,1.58,29.37,55.0,0.9590000000000001,,,,,,,,177.0
1691267914.944501,0.0,-115.38,-21.88,1.6,24.39,55.0,0.9590000000000001,,,,,,,,193.0
1691267914.954501,0.0,-115.25,-21.06,1.6,24.39,31.58,0.9590000000000001,,,,,,,,225.0
1691267914.964501,0.0,-115.25,-21.06,1.6,24.39,31.58,0.9590000000000001,,,,,,,,109.0
1691267914.974501,0.0,-115.06,-21.38,1.06,22.95,35.0,0.9590000000000001,,,,,,,,109.0
1691267914.984501,0.0,-115.06,-19.81,1.06,22.95,35.0,0.9590000000000001,,,,,,,,61.0
1691267914.9945009,0.0,-115.31,-20.5,0.37,24.55,35.0,0.9590000000000001,,,,,,,,125.0
1691267915.0045009,0.0,-115.31,-20.5,0.37,24.55,5.26,0.728,,,,,,,,137.0
1691267915.0145009,0.0,-115.13,-20.69,0.37,24.55,5.26,0.728,,,,,,,,109.0
1691267915.0245008,0.0,-115.03,-20.31,0.05,34.47,5.0,0.728,,,,,,,,101.0
1691267915.0345008,0.0,-115.03,-20.31,0.8,26.0,5.0,0.728,,,,,,,,109.0
1691267915.0445008,0.0,-115.38,-21.19,0.8,26.0,5.0,0.728,,,,,,,,225.0
1691267915.0545008,0.0,-115.5,-20.5,0.8,26.0,15.0,0.728,,,,,,,,137.0
1691267915.0645008,0.0,-115.5,-20.5,0.8,26.0,15.0,0.728,,,,,,,,149.0
1691267915.074501,0.0,-115.31,-21.75,1.15,25.35,15.0,0.728,,,,,,,,177.0
1691267915.084501,0.0,-115.31,-21.75,1.15,25.35,15.0,0.728,,,,,,,,165.0
1691267915.094501,0.0,-115.06,-22.19,1.29,30.15,15.0,0.728,,,,,,,,165.0
1691267915.104501,0.0,-114.31,-20.81,1.29,30.15,15.0,0.728,,,,,,,,149.0
1691267915.114501,0.0,-114.31,-21.13,1.29,30.15,30.0,0.728,,,,,,,,177.0
1691267915.124501,0.0,-114.31,-21.13,1.16,26.35,30.0,0.728,,,,,,,,149.0
1691267915.134501,0.0,-114.31,-21.13,1.16,26.35,11.11,0.728,,,,,,,,233.0
1691267915.144501,0.0,-114.19,-21.0,1.16,26.35,11.11,0.728,,,,,,,,173.0
1691267915.154501,0.0,-114.13,-21.31,1.72,22.89,22.22,0.728,,,,,,,,81.0
1691267915.164501,0.0,-114.13,-21.31,1.72,22.89,22.22,0.728,,,,,,,,137.0
1691267915.174501,0.0,-114.25,-20.13,1.72,22.89,22.22,0.728,,,,,,,,149.0
1691267915.184501,0.0,-114.44,-20.88,1.72,22.89,15.0,0.728,,,,,,,,161.0
1691267915.194501,0.0,-114.31,-20.19,1.33,28.15,15.0,0.728,,,,,,,,201.0
1691267915.204501,0.0,-114.31,-20.19,1.33,28.15,15.0,0.728,,,,,,,,209.0
1691267915.214501,0.0,-114.31,-20.19,1.33,28.15,15.0,0.728,,,,,,,,233.0
1691267915.224501,0.0,-114.31,-20.19,1.33,28.15,15.0,0.728,,,,,,,,141.0
1691267915.234501,0.0,-114.56,-19.94,1.95,21.7,25.0,0.728,,,,,,,,177.0
1691267915.2445009,0.0,-114.56,-19.94,1.95,21.7,10.0,0.728,,,,,,,,277.0
1691267915.2545009,0.0,-114.75,-20.63,3.14,17.47,10.0,0.728,,,,,,,,277.0
1691267915.2645009,0.0,-114.94,-20.81,3.14,17.47,47.37,0.728,,,,,,,,317.0
1691267915.2745008,0.0,-114.88,-20.69,3.14,17.47,47.37,0.728,,,,,,,,233.0
1691267915.2845008,0.0,-114.88,-20.69,3.14,17.47,47.37,0.728,,,,,,,,161.0
1691267915.2945008,0.0,-114.88,-20.69,3.0,20.0,36.84,0.728,,,,,,,,161.0
1691267915.3045008,0.0,-114.88,-20.19,3.0,20.0,36.84,0.728,,,,,,,,133.0
1691267915.3145008,0.0,-114.75,-21.31,1.53,23.65,36.84,0.728,,,,,,,,153.0
1691267915.324501,0.0,-114.75,-21.31,1.53,23.65,5.0,0.728,,,,,,,,153.0
