TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691266875.4299762,0.0,-117.06,-12.19,2.11,32.75,0.0,0.8440000000000001,,,,,,,,357.0
1691266875.4399762,7.6831,-117.06,-10.06,2.11,32.75,0.0,0.8440000000000001,,,,,,,,357.0
1691266875.4499762,0.0,-117.44,-12.19,1.39,30.55,35.0,0.8440000000000001,,,,,,,,133.0
1691266875.4599762,0.0,-117.69,-12.25,1.39,30.55,35.0,0.8440000000000001,,,,,,,,9.0
1691266875.4699762,0.0,-117.94,-12.81,1.45,9.95,5.0,0.8440000000000001,,,,,,,,309.0
1691266875.4799762,0.0,-117.63,-9.44,1.45,9.95,5.0,0.8440000000000001,,,,,,,,309.0
1691266875.4899762,0.0,-118.44,-13.94,1.45,9.95,0.0,0.8440000000000001,,,,,,,,357.0
1691266875.4999762,0.0,-118.75,-16.38,2.0,32.21,30.0,0.8440000000000001,,,,,,,,357.0
1691266875.509976,0.0,-118.75,-16.38,2.0,32.21,30.0,0.8440000000000001,,,,,,,,193.0
1691266875.519976,1.0228,-118.75,-16.38,2.0,32.21,30.0,0.8440000000000001,,,,,,,,97.0
1691266875.529976,0.0,-118.75,-16.38,1.35,23.55,0.0,0.8440000000000001,,,,,,,,285.0
1691266875.539976,55.4068,-118.02,-12.83,1.58,28.32,0.0,0.8440000000000001,,,,,,,,177.0
1691266875.5499759,0.0,-118.19,-12.88,1.58,28.32,15.0,0.8440000000000001,,,,,,,,109.0
1691266875.5599759,0.0,-117.63,-13.5,0.85,25.75,15.0,0.8440000000000001,,,,,,,,109.0
1691266875.569976,0.0,-118.38,-12.56,0.85,25.75,15.0,0.8440000000000001,,,,,,,,109.0
1691266875.579976,0.0,-118.31,-11.94,0.95,19.95,15.0,0.8440000000000001,,,,,,,,109.0
1691266875.589976,1.0244,-118.5,-14.19,0.95,19.95,0.0,0.8440000000000001,,,,,,,,97.0
1691266875.599976,1.5362,-118.5,-14.19,0.95,19.95,0.0,0.8440000000000001,,,,,,,,149.0
1691266875.609976,0.0,-117.88,-13.38,1.16,17.8,0.0,0.8440000000000001,,,,,,,,161.0
1691266875.619976,1.0245,-117.25,-13.94,1.16,17.8,15.0,0.8440000000000001,,,,,,,,109.0
1691266875.629976,0.0,-117.25,-13.94,1.0,23.79,15.0,0.8440000000000001,,,,,,,,9.0
1691266875.639976,1.0234,-115.5,-16.56,1.0,23.79,15.0,0.8440000000000001,,,,,,,,9.0
1691266875.649976,1.0255,-115.5,-16.56,1.0,2.0,5.0,0.8440000000000001,,,,,,,,9.0
1691266875.659976,0.0,-115.5,-16.56,1.0,2.0,5.0,0.8440000000000001,,,,,,,,241.0
1691266875.669976,0.0,-115.5,-16.56,1.16,23.1,0.0,0.8440000000000001,,,,,,,,233.0
1691266875.6799762,2.0484,-115.5,-16.56,1.16,23.1,0.0,0.8440000000000001,,,,,,,,41.0
1691266875.6899762,0.0,-115.5,-16.56,1.59,20.74,35.0,0.8440000000000001,,,,,,,,109.0
1691266875.6999762,2.0498,-115.5,-16.56,1.59,20.74,0.0,0.8440000000000001,,,,,,,,53.0
1691266875.7099762,1.0241,-115.91,-12.16,0.75,15.35,0.0,0.8440000000000001,,,,,,,,9.0
1691266875.7199762,0.0,-116.56,-11.69,0.75,15.35,0.0,0.8440000000000001,,,,,,,,9.0
1691266875.7299762,0.0,-117.0,-12.38,1.15,8.95,5.0,0.8440000000000001,,,,,,,,201.0
1691266875.7399762,1.5343,-116.81,-11.69,1.15,8.95,25.0,0.8440000000000001,,,,,,,,41.0
1691266875.7499762,0.0,-116.63,-13.44,1.15,8.95,25.0,0.8440000000000001,,,,,,,,32.0
1691266875.759976,0.0,-117.0,-13.06,1.05,16.75,5.0,0.8440000000000001,,,,,,,,61.0
1691266875.769976,0.0,-116.56,-13.75,1.05,16.75,5.0,0.8440000000000001,,,,,,,,87.0
1691266875.779976,0.0,-116.5,-11.06,0.89,13.2,5.0,0.8440000000000001,,,,,,,,97.0
1691266875.789976,0.0,-116.06,-13.56,0.89,13.2,0.0,0.8440000000000001,,,,,,,,117.0
1691266875.7999759,0.0,-115.94,-9.56,0.65,22.15,0.0,0.8440000000000001,,,,,,,,109.0
1691266875.8099759,1.0255,-116.56,-11.06,0.65,22.15,5.0,0.8440000000000001,,,,,,,,97.0
1691266875.819976,2.048,-116.88,-12.13,0.7,20.85,0.0,0.8440000000000001,,,,,,,,9.0
1691266875.829976,1.0249,-116.69,-12.38,0.7,20.85,0.0,0.8440000000000001,,,,,,,,9.0
1691266875.839976,0.0,-116.44,-11.19,0.95,10.2,0.0,0.8440000000000001,,,,,,,,269.0
1691266875.849976,2.38,-116.69,-12.5,0.95,10.2,0.0,0.8440000000000001,,,,,,,,285.0
1691266875.859976,1.024,-115.44,-10.0,2.12,30.42,40.0,0.8440000000000001,,,,,,,,269.0
1691266875.869976,1.5366,-115.44,-10.0,2.12,30.42,40.0,0.8440000000000001,,,,,,,,109.0
1691266875.879976,1.0237,-115.13,-10.81,0.68,25.42,10.0,0.8440000000000001,,,,,,,,109.0
1691266875.889976,1.0239,-115.5,-9.81,0.68,25.42,10.0,0.8440000000000001,,,,,,,,26.0
1691266875.899976,1.0238,-116.0,-12.56,0.68,25.42,15.0,0.8440000000000001,,,,,,,,9.0
1691266875.909976,1.0235,-114.75,-10.88,1.1,3.4,15.0,0.8440000000000001,,,,,,,,9.0
1691266875.919976,2.048,-114.56,-10.0,1.1,3.4,15.0,0.8440000000000001,,,,,,,,9.0
1691266875.9299762,1.0233,-114.56,-10.0,1.0,2.0,0.0,0.8440000000000001,,,,,,,,9.0
1691266875.9399762,2.5605,-114.56,-10.0,1.0,2.0,0.0,0.8440000000000001,,,,,,,,9.0
1691266875.9499762,2.0494,-115.06,-10.25,1.0,2.0,0.0,0.8440000000000001,,,,,,,,9.0
1691266875.9599762,1.0188,-115.25,-10.38,1.0,2.0,0.0,0.8440000000000001,,,,,,,,149.0
1691266875.9699762,1.0289,-116.06,-10.13,1.26,18.6,0.0,0.8440000000000001,,,,,,,,149.0
1691266875.9799762,2.0498,-116.88,-11.69,1.26,18.6,15.0,0.8440000000000001,,,,,,,,149.0
1691266875.9899762,0.0,-117.19,-10.5,1.21,26.5,15.0,0.8440000000000001,,,,,,,,137.0
1691266875.9999762,1.5374,-116.25,-10.69,1.21,26.5,0.0,0.8440000000000001,,,,,,,,285.0
1691266876.009976,2.0478,-115.88,-11.06,1.47,27.68,0.0,0.8759999999999999,,,,,,,,285.0
1691266876.019976,0.0,-116.31,-9.94,1.47,27.68,25.0,0.8759999999999999,,,,,,,,269.0
1691266876.029976,1.0233,-116.94,-8.38,1.37,21.9,25.0,0.8759999999999999,,,,,,,,177.0
1691266876.039976,1.0249,-116.31,-10.13,1.37,21.9,25.0,0.8759999999999999,,,,,,,,149.0
1691266876.0499759,0.0,-115.81,-10.81,1.25,24.25,0.0,0.8759999999999999,,,,,,,,225.0
1691266876.0599759,1.0239,-115.63,-9.44,1.25,24.25,0.0,0.8759999999999999,,,,,,,,201.0
1691266876.069976,1.025,-115.56,-8.44,1.35,30.0,5.0,0.8759999999999999,,,,,,,,177.0
1691266876.079976,0.0,-115.56,-8.44,1.35,30.0,5.0,0.8759999999999999,,,,,,,,177.0
1691266876.089976,0.0,-116.0,-9.5,1.35,30.0,0.0,0.8759999999999999,,,,,,,,217.0
1691266876.099976,2.5623,-116.0,-9.5,1.35,30.0,0.0,0.8759999999999999,,,,,,,,309.0
1691266876.109976,0.0,-115.81,-9.0,2.0,28.05,0.0,0.8759999999999999,,,,,,,,201.0
1691266876.119976,1.0251,-115.63,-8.88,2.0,28.05,10.0,0.8759999999999999,,,,,,,,217.0
1691266876.129976,0.0,-116.06,-11.31,1.9,28.8,5.0,0.8759999999999999,,,,,,,,177.0
1691266876.139976,1.0234,-115.69,-10.06,1.4,27.85,0.0,0.8759999999999999,,,,,,,,309.0
1691266876.149976,0.0,-116.19,-10.38,1.4,27.85,0.0,0.8759999999999999,,,,,,,,517.0
1691266876.159976,1.0237,-116.19,-10.38,1.4,27.85,0.0,0.8759999999999999,,,,,,,,109.0
1691266876.169976,1.0252,-116.94,-10.78,2.56,25.89,40.0,0.8759999999999999,,,,,,,,61.0
1691266876.1799762,0.0,-117.69,-10.81,0.63,24.7,40.0,0.8759999999999999,,,,,,,,149.0
1691266876.1899762,1.0238,-117.25,-11.38,0.63,24.7,10.0,0.8759999999999999,,,,,,,,201.0
1691266876.1999762,1.024,-117.81,-11.13,0.63,24.7,10.0,0.8759999999999999,,,,,,,,109.0
1691266876.2099762,2.0501,-117.69,-12.69,1.0,26.3,15.0,0.8759999999999999,,,,,,,,141.0
1691266876.2199762,1.5345,-117.44,-10.31,1.0,26.3,15.0,0.8759999999999999,,,,,,,,49.0
1691266876.2299762,0.0,-117.44,-11.56,0.79,20.6,20.0,0.8759999999999999,,,,,,,,133.0
1691266876.2399762,1.0238,-117.38,-9.88,0.79,20.6,20.0,0.8759999999999999,,,,,,,,53.0
1691266876.2499762,1.0242,-117.69,-11.5,1.5,16.85,0.0,0.8759999999999999,,,,,,,,161.0
1691266876.259976,0.0,-117.69,-11.5,1.5,16.85,0.0,0.8759999999999999,,,,,,,,9.0
1691266876.269976,1.0256,-117.69,-11.19,1.24,8.33,20.0,0.8759999999999999,,,,,,,,9.0
1691266876.279976,0.0,-117.81,-9.5,1.24,8.33,20.0,0.8759999999999999,,,,,,,,109.0
1691266876.289976,0.0,-117.81,-9.5,1.05,19.9,0.0,0.8759999999999999,,,,,,,,125.0
1691266876.2999759,0.0,-117.44,-10.94,1.05,19.9,10.0,0.8759999999999999,,,,,,,,61.0
1691266876.3099759,3.0714,-116.69,-11.38,0.95,13.4,10.0,0.8759999999999999,,,,,,,,9.0
1691266876.319976,0.0,-115.94,-11.44,0.95,13.4,10.0,0.8759999999999999,,,,,,,,177.0
1691266876.329976,1.0257,-115.94,-9.69,1.06,18.82,0.0,0.8759999999999999,,,,,,,,137.0
1691266876.339976,1.5343,-116.31,-8.44,1.06,18.82,0.0,0.8759999999999999,,,,,,,,133.0
1691266876.349976,1.0242,-116.31,-8.19,1.32,23.68,10.0,0.8759999999999999,,,,,,,,87.0
1691266876.359976,1.0202,-116.31,-8.19,1.32,23.68,10.0,0.8759999999999999,,,,,,,,217.0
1691266876.369976,1.0286,-115.84,-8.25,1.45,24.65,5.0,0.8759999999999999,,,,,,,,241.0
1691266876.379976,0.0,-115.84,-8.25,1.45,24.65,5.0,0.8759999999999999,,,,,,,,241.0
1691266876.389976,1.0225,-116.88,-9.47,1.53,28.9,5.0,0.8759999999999999,,,,,,,,233.0
1691266876.399976,1.0239,-116.88,-9.47,1.53,28.9,5.0,0.8759999999999999,,,,,,,,87.0
1691266876.409976,2.0484,-117.06,-9.13,0.88,20.79,30.0,0.8759999999999999,,,,,,,,109.0
1691266876.419976,0.0,-117.0,-11.44,0.88,20.79,30.0,0.8759999999999999,,,,,,,,177.0
1691266876.4299762,1.5326,-116.5,-9.56,0.88,20.79,12.5,0.8759999999999999,,,,,,,,9.0
1691266876.4399762,1.0251,-116.5,-9.56,1.06,12.53,12.5,0.8759999999999999,,,,,,,,9.0
1691266876.4499762,1.0247,-116.75,-10.06,1.06,12.53,12.5,0.8759999999999999,,,,,,,,137.0
1691266876.4599762,1.0247,-116.72,-9.28,1.05,6.65,0.0,0.8759999999999999,,,,,,,,225.0
1691266876.4699762,0.0,-116.72,-9.28,1.05,6.65,15.0,0.8759999999999999,,,,,,,,125.0
1691266876.4799762,1.023,-116.72,-9.28,1.28,28.75,15.0,0.8759999999999999,,,,,,,,133.0
1691266876.4899762,1.0247,-116.56,-10.69,1.28,28.75,0.0,0.8759999999999999,,,,,,,,9.0
1691266876.4999762,0.0,-116.75,-9.94,1.28,28.75,0.0,0.8759999999999999,,,,,,,,109.0
1691266876.509976,1.0256,-116.69,-11.0,0.74,28.25,10.0,0.8759999999999999,,,,,,,,87.0
1691266876.519976,1.0243,-116.69,-11.0,0.79,26.55,10.0,0.8759999999999999,,,,,,,,109.0
1691266876.529976,0.0,-116.38,-8.81,0.79,26.55,0.0,0.8759999999999999,,,,,,,,149.0
1691266876.539976,1.5374,-116.38,-8.81,0.79,26.55,0.0,0.8759999999999999,,,,,,,,217.0
1691266876.5499759,0.0,-116.25,-9.16,0.9,28.4,5.0,0.8759999999999999,,,,,,,,161.0
1691266876.5599759,1.0252,-116.25,-9.16,0.9,28.4,5.0,0.8759999999999999,,,,,,,,241.0
1691266876.569976,0.0,-116.41,-9.47,1.11,28.0,10.0,0.8759999999999999,,,,,,,,177.0
1691266876.579976,1.0251,-116.41,-9.47,1.11,23.8,10.0,0.8759999999999999,,,,,,,,9.0
1691266876.589976,0.0,-115.88,-12.13,1.11,23.8,5.0,0.8759999999999999,,,,,,,,349.0
1691266876.599976,1.0224,-115.88,-12.13,1.11,23.8,5.0,0.8759999999999999,,,,,,,,225.0
1691266876.609976,1.0262,-114.75,-9.81,1.61,25.83,25.0,0.8759999999999999,,,,,,,,149.0
1691266876.619976,0.0,-114.75,-9.81,1.61,25.83,25.0,0.8759999999999999,,,,,,,,53.0
1691266876.629976,0.0,-114.19,-8.63,0.95,19.63,15.0,0.8759999999999999,,,,,,,,137.0
1691266876.639976,1.0247,-113.38,-6.56,0.95,19.63,15.0,0.8759999999999999,,,,,,,,109.0
1691266876.649976,0.0,-114.06,-8.88,1.1,18.05,0.0,0.8759999999999999,,,,,,,,53.0
1691266876.659976,0.0,-114.06,-8.88,0.63,22.45,0.0,0.8759999999999999,,,,,,,,67.0
1691266876.669976,1.0237,-114.19,-8.78,0.63,22.45,10.0,0.8759999999999999,,,,,,,,149.0
1691266876.6799762,1.0248,-114.13,-9.88,0.63,22.45,10.0,0.8759999999999999,,,,,,,,109.0
1691266876.6899762,0.0,-114.75,-9.94,1.26,20.6,5.0,0.8759999999999999,,,,,,,,109.0
1691266876.6999762,1.0243,-114.75,-9.94,1.26,20.6,5.0,0.8759999999999999,,,,,,,,149.0
1691266876.7099762,0.0,-114.88,-8.53,1.0,23.47,45.0,0.8759999999999999,,,,,,,,137.0
1691266876.7199762,1.5332,-114.88,-8.53,1.0,23.47,45.0,0.8759999999999999,,,,,,,,26.0
1691266876.7299762,0.0,-115.25,-9.63,1.0,23.47,45.0,0.8759999999999999,,,,,,,,40.846153846153854
1691266876.7399762,1.0248,-115.69,-9.81,0.85,8.5,10.0,0.8759999999999999,,,,,,,,177.0
1691266876.7499762,0.0,-116.09,-8.63,1.15,21.2,0.0,0.8759999999999999,,,,,,,,97.0
1691266876.759976,0.0,-115.44,-10.81,1.15,21.2,0.0,0.8759999999999999,,,,,,,,201.0
1691266876.769976,1.0241,-114.75,-10.69,1.15,21.2,35.0,0.8759999999999999,,,,,,,,49.0
1691266876.779976,0.0,-114.88,-8.38,1.43,20.05,35.0,0.8759999999999999,,,,,,,,31.8
1691266876.789976,1.0241,-115.5,-10.0,1.43,20.05,15.0,0.8759999999999999,,,,,,,,87.0
1691266876.7999759,0.0,-115.5,-10.0,1.65,13.4,15.0,0.8759999999999999,,,,,,,,53.0
1691266876.8099759,0.0,-115.47,-10.28,1.65,13.4,25.0,0.8759999999999999,,,,,,,,49.0
1691266876.819976,1.0248,-115.47,-10.28,1.1,7.5,25.0,0.8759999999999999,,,,,,,,67.0
1691266876.829976,0.0,-115.88,-8.19,1.1,7.5,0.0,0.8759999999999999,,,,,,,,87.0
1691266876.839976,1.0247,-115.88,-8.19,1.0,12.6,0.0,0.8759999999999999,,,,,,,,87.0
1691266876.849976,0.0,-115.19,-9.56,1.0,12.6,0.0,0.8759999999999999,,,,,,,,193.0
1691266876.859976,0.0,-115.88,-9.63,1.16,23.85,0.0,0.8759999999999999,,,,,,,,41.0
1691266876.869976,1.0237,-115.88,-9.63,1.16,23.85,25.0,0.8759999999999999,,,,,,,,87.0
1691266876.879976,0.0,-115.5,-10.81,1.16,23.85,25.0,0.8759999999999999,,,,,,,,61.0
1691266876.889976,0.0,-115.88,-6.75,0.79,16.9,25.0,0.8759999999999999,,,,,,,,67.0
1691266876.899976,2.5580000000000003,-116.34,-10.0,1.0,15.7,0.0,0.8759999999999999,,,,,,,,32.0
1691266876.909976,0.0,-116.69,-9.88,1.0,15.7,10.0,0.8759999999999999,,,,,,,,87.0
1691266876.919976,1.0246,-116.69,-9.88,1.0,15.7,10.0,0.8759999999999999,,,,,,,,137.0
1691266876.9299762,1.0232,-116.22,-12.47,1.11,20.0,20.0,0.8759999999999999,,,,,,,,32.0
1691266876.9399762,1.0245,-116.13,-9.94,1.74,7.85,20.0,0.8759999999999999,,,,,,,,41.0
1691266876.9499762,1.0247,-116.19,-12.38,1.74,7.85,0.0,0.8759999999999999,,,,,,,,32.0
1691266876.9599762,1.0252,-115.81,-12.69,1.2,16.95,0.0,0.8759999999999999,,,,,,,,109.0
1691266876.9699762,1.024,-115.63,-8.63,1.2,16.95,15.0,0.8759999999999999,,,,,,,,69.0
1691266876.9799762,2.5605,-115.63,-8.63,1.2,16.95,15.0,0.8759999999999999,,,,,,,,32.0
1691266876.9899762,0.0,-116.22,-10.47,1.0,11.74,10.0,0.8759999999999999,,,,,,,,137.0
1691266876.9999762,1.024,-116.31,-10.56,1.0,11.74,10.0,0.8759999999999999,,,,,,,,49.0
1691266877.009976,1.0242,-116.31,-10.56,0.8,18.2,10.0,1.09,,,,,,,,32.0
1691266877.019976,0.0,-116.31,-10.56,0.8,18.2,10.0,1.09,,,,,,,,69.0
1691266877.029976,1.0243,-116.06,-12.16,1.37,10.6,10.0,1.09,,,,,,,,53.0
1691266877.039976,1.0245,-116.06,-12.16,1.37,10.6,0.0,1.09,,,,,,,,9.0
1691266877.0499759,0.0,-115.44,-11.72,1.05,13.1,0.0,1.09,,,,,,,,217.0
1691266877.0599759,2.0476,-115.44,-11.72,1.05,13.1,0.0,1.09,,,,,,,,177.0
1691266877.069976,2.562,-115.22,-11.63,1.33,19.7,35.0,1.09,,,,,,,,133.0
1691266877.079976,1.0242,-115.22,-11.63,1.33,19.7,35.0,1.09,,,,,,,,149.0
1691266877.089976,2.0474,-115.41,-9.34,1.33,19.7,35.0,1.09,,,,,,,,133.0
1691266877.099976,2.0478,-115.41,-9.34,1.15,25.95,0.0,1.09,,,,,,,,9.0
1691266877.109976,1.0235,-115.88,-12.88,1.05,21.45,0.0,1.09,,,,,,,,177.0
1691266877.119976,0.0,-115.56,-11.44,1.05,21.45,0.0,1.09,,,,,,,,225.0
1691266877.129976,2.562,-115.56,-11.44,1.05,21.45,0.0,1.09,,,,,,,,177.0
1691266877.139976,2.0482,-114.88,-9.19,0.9,31.6,0.0,1.09,,,,,,,,149.0
1691266877.149976,0.0,-115.03,-10.47,0.9,31.6,0.0,1.09,,,,,,,,225.0
1691266877.159976,1.0248,-115.03,-10.47,1.4,28.45,0.0,1.09,,,,,,,,67.0
1691266877.169976,0.0,-115.81,-8.94,1.4,28.45,25.0,1.09,,,,,,,,61.0
1691266877.1799762,0.0,-116.88,-8.19,0.63,19.75,25.0,1.09,,,,,,,,109.0
1691266877.1899762,1.0246,-116.88,-8.19,0.63,19.75,5.0,1.09,,,,,,,,201.0
1691266877.1999762,0.0,-116.25,-11.38,1.1,23.15,5.0,1.09,,,,,,,,149.0
1691266877.2099762,1.0233,-116.0,-10.63,1.1,23.15,5.0,1.09,,,,,,,,201.0
1691266877.2199762,0.0,-115.38,-10.31,1.05,31.58,5.0,1.09,,,,,,,,201.0
1691266877.2299762,1.0239,-115.44,-9.06,1.05,31.58,10.0,1.09,,,,,,,,177.0
1691266877.2399762,0.0,-115.75,-9.75,1.85,25.75,10.0,1.09,,,,,,,,241.0
1691266877.2499762,1.0244,-115.44,-7.06,1.85,25.75,5.0,1.09,,,,,,,,201.0
1691266877.259976,1.0235,-115.31,-9.06,1.95,32.45,5.0,1.09,,,,,,,,285.0
1691266877.269976,1.5371,-115.38,-9.81,1.95,32.45,5.0,1.09,,,,,,,,357.0
1691266877.279976,1.0242,-115.44,-9.94,2.06,33.0,0.0,1.09,,,,,,,,201.0
1691266877.289976,0.0,-115.19,-10.38,2.06,33.0,21.05,1.09,,,,,,,,285.0
1691266877.2999759,2.0484,-115.19,-10.38,2.06,33.0,21.05,1.09,,,,,,,,69.0
1691266877.3099759,0.0,-115.59,-10.72,1.47,24.4,35.0,1.09,,,,,,,,69.0
1691266877.319976,1.0194,-115.59,-10.72,1.47,24.4,35.0,1.09,,,,,,,,109.0
1691266877.329976,0.0,-115.25,-10.28,0.7,17.9,35.0,1.09,,,,,,,,109.0
1691266877.339976,2.0505,-115.25,-10.28,0.7,17.9,0.0,1.09,,,,,,,,131.66666666666666
1691266877.349976,0.0,-115.59,-9.84,0.7,17.9,25.0,1.09,,,,,,,,22.0
1691266877.359976,1.0233,-115.59,-9.84,0.61,20.8,25.0,1.09,,,,,,,,32.0
1691266877.369976,1.5383,-116.06,-7.56,0.61,20.8,25.0,1.09,,,,,,,,149.0
1691266877.379976,0.0,-116.06,-7.56,0.65,15.25,0.0,1.09,,,,,,,,69.0
1691266877.389976,0.0,-116.31,-8.88,0.65,15.25,0.0,1.09,,,,,,,,81.0
1691266877.399976,1.0239,-116.78,-10.88,0.95,14.65,0.0,1.09,,,,,,,,49.0
1691266877.409976,1.0235,-117.31,-11.5,0.95,14.65,0.0,1.09,,,,,,,,87.0
1691266877.419976,0.0,-116.94,-11.19,0.61,16.35,5.0,1.09,,,,,,,,109.0
1691266877.4299762,1.024,-116.88,-11.31,1.4,27.8,0.0,1.09,,,,,,,,285.0
1691266877.4399762,0.0,-116.88,-11.31,1.4,27.8,0.0,1.09,,,,,,,,269.0
1691266877.4499762,1.025,-116.38,-10.44,1.4,27.8,0.0,1.09,,,,,,,,149.0
1691266877.4599762,1.0247,-115.94,-10.88,0.95,31.53,15.0,1.09,,,,,,,,53.0
1691266877.4699762,0.0,-115.44,-11.13,0.95,31.53,15.0,1.09,,,,,,,,201.0
1691266877.4799762,1.0282,-114.56,-11.0,0.8,15.7,15.0,1.09,,,,,,,,109.0
1691266877.4899762,2.5631,-114.88,-8.63,0.8,15.7,5.0,1.09,,,,,,,,109.0
1691266877.4999762,2.0488,-114.88,-8.63,0.8,15.7,5.0,1.09,,,,,,,,81.0
1691266877.509976,0.0,-115.03,-9.97,0.65,23.15,0.0,1.09,,,,,,,,177.0
1691266877.519976,3.0686,-115.03,-9.97,0.65,23.15,0.0,1.09,,,,,,,,201.0
1691266877.529976,0.0,-115.03,-9.97,0.65,23.15,0.0,1.09,,,,,,,,241.0
1691266877.539976,2.0457,-115.09,-9.5,1.22,27.0,40.0,1.09,,,,,,,,171.0
1691266877.5499759,1.5386,-115.06,-10.88,1.25,16.55,5.0,1.09,,,,,,,,81.0
1691266877.5599759,2.0496,-115.19,-9.44,1.25,16.55,5.0,1.09,,,,,,,,60.33333333333334
1691266877.569976,1.0129,-115.44,-9.63,0.5,22.25,5.0,1.09,,,,,,,,109.0
1691266877.579976,1.0337,-115.06,-11.63,0.5,22.25,5.0,1.09,,,,,,,,32.0
1691266877.589976,2.0501,-114.75,-9.94,0.79,17.74,5.0,1.09,,,,,,,,67.0
1691266877.599976,2.5592,-114.5,-11.38,0.79,17.74,10.0,1.09,,,,,,,,53.0
1691266877.609976,2.0439,-114.13,-10.19,0.58,14.0,10.0,1.09,,,,,,,,87.0
1691266877.619976,2.0517,-114.13,-10.19,0.58,14.0,0.0,1.09,,,,,,,,133.0
1691266877.629976,3.0735,-113.81,-9.88,0.77,19.43,0.0,1.09,,,,,,,,87.0
1691266877.639976,2.5597,-113.38,-9.25,0.77,19.43,0.0,1.09,,,,,,,,141.0
1691266877.649976,2.0472,-113.38,-9.81,1.7,24.7,0.0,1.09,,,,,,,,177.0
1691266877.659976,2.0457,-113.44,-8.69,1.7,24.7,0.0,1.09,,,,,,,,269.0
1691266877.669976,1.0253,-112.94,-13.0,2.15,28.9,0.0,1.09,,,,,,,,285.0
1691266877.6799762,1.0228,-112.81,-7.0,2.15,28.9,0.0,1.09,,,,,,,,137.0
1691266877.6899762,1.0248,-113.38,-7.81,1.47,26.9,20.0,1.09,,,,,,,,137.0
1691266877.6999762,0.0,-113.5,-9.19,1.47,26.9,20.0,1.09,,,,,,,,357.0
1691266877.7099762,1.5362,-113.38,-9.06,1.47,26.9,5.0,1.09,,,,,,,,177.0
1691266877.7199762,0.0,-113.31,-9.13,2.11,29.15,5.0,1.09,,,,,,,,137.0
1691266877.7299762,1.0242,-113.31,-9.13,2.11,29.15,29.41,1.09,,,,,,,,225.0
1691266877.7399762,0.0,-113.31,-9.13,1.0,29.1,29.41,1.09,,,,,,,,193.0
1691266877.7499762,0.0,-112.75,-12.09,1.0,29.1,0.0,1.09,,,,,,,,225.0
1691266877.759976,1.0254,-112.75,-12.09,1.0,29.1,0.0,1.09,,,,,,,,357.0
1691266877.769976,1.0236,-112.94,-8.13,1.85,31.7,0.0,1.09,,,,,,,,357.0
1691266877.779976,1.0255,-113.41,-8.5,2.42,31.21,0.0,1.09,,,,,,,,357.0
1691266877.789976,0.0,-114.31,-10.75,2.42,31.21,5.0,1.09,,,,,,,,357.0
1691266877.7999759,1.0243,-115.0,-9.06,2.4,34.35,5.0,1.09,,,,,,,,309.0
1691266877.8099759,0.0,-114.44,-11.31,2.4,34.35,0.0,1.09,,,,,,,,421.0
1691266877.819976,0.0,-114.31,-11.25,2.7,31.4,0.0,1.09,,,,,,,,309.0
1691266877.829976,0.0,-114.38,-13.13,2.7,31.4,25.0,1.09,,,,,,,,241.0
1691266877.839976,1.0233,-113.88,-9.19,1.59,28.78,25.0,1.09,,,,,,,,109.0
1691266877.849976,1.0239,-113.56,-9.25,1.59,28.78,15.0,1.09,,,,,,,,177.0
1691266877.859976,0.0,-113.56,-9.25,1.59,28.78,15.0,1.09,,,,,,,,177.0
1691266877.869976,1.551,-114.31,-9.19,1.17,26.0,35.0,1.09,,,,,,,,41.0
1691266877.879976,1.0232,-114.31,-9.19,1.17,26.0,35.0,1.09,,,,,,,,87.0
1691266877.889976,0.0,-114.94,-11.25,1.26,11.85,5.0,1.09,,,,,,,,53.0
1691266877.899976,0.0,-114.63,-10.06,1.26,11.85,5.0,1.09,,,,,,,,87.0
1691266877.909976,1.02,-114.81,-10.5,0.85,15.05,5.0,1.09,,,,,,,,109.0
1691266877.919976,0.0,-114.81,-10.5,0.85,15.05,0.0,1.09,,,,,,,,133.0
1691266877.9299762,1.0229,-114.81,-10.5,0.85,15.05,0.0,1.09,,,,,,,,41.0
1691266877.9399762,1.0179,-114.81,-10.5,0.85,15.05,0.0,1.09,,,,,,,,81.0
1691266877.9499762,1.0312,-115.21,-10.75,0.63,18.74,15.0,1.09,,,,,,,,149.0
1691266877.9599762,2.0374,-116.25,-10.81,0.65,25.6,0.0,1.09,,,,,,,,67.0
1691266877.9699762,2.5747,-116.25,-10.81,0.65,25.6,0.0,1.09,,,,,,,,9.0
1691266877.9799762,2.0447,-116.72,-9.84,0.8,17.0,5.0,1.09,,,,,,,,241.0
1691266877.9899762,2.0364,-117.5,-11.5,0.8,17.0,10.0,1.09,,,,,,,,32.0
1691266877.9999762,3.6089,-117.56,-11.88,1.16,17.25,10.0,1.09,,,,,,,,32.0
1691266878.009976,3.0702,-117.75,-12.06,1.16,17.25,40.0,1.391,,,,,,,,97.0
1691266878.019976,3.0683,-117.75,-10.81,1.2,15.15,40.0,1.391,,,,,,,,117.0
1691266878.029976,5.6303,-117.75,-12.75,1.2,15.15,20.0,1.391,,,,,,,,87.0
