TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691262177.671218,20.4739,-98.31,-16.94,19.5,37.4,0.0,19.935,-110.77,-13.03,,2.0,,88.0,4.0,333.0
1691262177.681218,18.9516,-98.06,-13.69,19.5,37.4,0.0,19.935,-110.77,-13.03,,2.0,,88.0,4.0,3662.0
1691262177.691218,19.4443,-98.06,-13.69,19.5,37.4,0.0,19.935,-110.77,-13.03,,2.0,,88.0,4.0,3662.0
1691262177.701218,3.0662,-98.06,-13.69,21.47,35.29,0.0,19.935,-110.77,-13.03,,2.0,,88.0,4.0,3302.0
1691262177.7112179,27.1523,-98.06,-13.69,21.47,35.29,0.0,19.935,-110.77,-13.03,,2.0,,88.0,4.0,2673.0
1691262177.7212179,31.7949,-98.25,-16.0,18.11,39.16,31.58,19.935,-110.77,-13.03,,2.0,,88.0,4.0,3062.666666666666
1691262177.7312179,9.7183,-98.25,-14.53,18.11,39.16,15.79,19.935,-110.77,-13.03,,2.0,,88.0,4.0,4251.0
1691262177.7412179,35.8795,-98.25,-14.53,22.29,39.43,15.79,19.935,-110.77,-13.03,,2.0,,88.0,4.0,4251.0
1691262177.751218,25.088,-97.97,-14.63,14.06,39.2,26.32,19.935,-110.77,-13.03,,2.0,,88.0,4.0,2174.6666666666665
1691262177.761218,22.5303,-96.13,-13.44,14.06,39.2,26.32,19.935,-110.77,-13.03,,2.0,,88.0,4.0,2385.0
1691262177.771218,11.3767,-95.81,-16.5,15.7,38.7,0.0,19.935,-110.77,-13.03,,2.0,,88.0,4.0,2673.0
1691262177.781218,11.6629,-96.06,-13.69,15.7,38.7,0.0,19.935,-110.77,-13.03,,2.0,,88.0,4.0,2865.0
1691262177.791218,0.0,-97.06,-15.63,15.7,38.7,0.0,19.935,-110.77,-13.03,,2.0,,88.0,4.0,3182.0
1691262177.801218,0.0,-97.63,-16.0,19.17,36.17,10.0,19.935,-110.77,-13.03,,2.0,,88.0,4.0,2865.0
1691262177.811218,0.0,-97.38,-13.0,19.35,36.55,10.0,19.935,-110.77,-13.03,,2.0,,88.0,4.0,3302.0
1691262177.821218,0.0,-97.63,-15.75,19.35,36.55,0.0,19.935,-110.77,-13.03,,2.0,,88.0,4.0,3182.0
1691262177.831218,0.0,-98.0,-14.13,20.95,33.25,0.0,19.935,-110.77,-13.03,,2.0,,88.0,4.0,3662.0
1691262177.841218,0.0,-98.31,-14.38,20.95,33.25,35.0,19.935,-110.77,-13.03,,2.0,,88.0,4.0,3302.0
1691262177.851218,0.0,-98.0,-14.88,17.2,33.4,35.0,19.935,-110.77,-13.03,,2.0,,88.0,4.0,1980.0
1691262177.861218,0.0,-98.31,-12.25,17.2,33.4,0.0,19.935,-110.77,-13.03,,2.0,,88.0,4.0,2865.0
1691262177.871218,0.0,-98.31,-12.25,17.16,35.53,0.0,19.935,-110.77,-13.03,,2.0,,88.0,4.0,2865.0
1691262177.881218,0.0,-98.31,-12.25,17.16,35.53,0.0,19.935,-110.77,-13.03,,2.0,,88.0,4.0,3302.0
1691262177.891218,0.0,-98.19,-12.75,20.11,37.21,0.0,19.935,-110.13,-13.59,,2.0,,88.0,4.0,3542.0
1691262177.901218,0.0,-99.06,-13.94,17.83,34.78,15.0,13.805,,,,,,,,3302.0
1691262177.911218,0.0,-99.06,-13.94,17.83,34.78,15.0,13.805,,,,,,,,2865.0
1691262177.921218,0.0,-99.69,-13.19,17.83,34.78,5.0,13.805,,,,,,,,3302.0
1691262177.931218,0.0,-99.25,-17.38,20.45,37.1,5.0,13.805,,,,,,,,3662.0
1691262177.941218,0.0,-98.81,-15.56,20.45,37.1,0.0,13.805,,,,,,,,1620.0
1691262177.951218,0.0,-98.38,-20.94,19.7,38.2,0.0,13.805,,,,,,,,3182.0
1691262177.9612179,0.0,-96.88,-16.19,19.7,38.2,0.0,13.805,,,,,,,,3302.0
1691262177.9712179,0.0,-96.88,-16.19,19.7,38.2,10.0,13.805,,,,,,,,3302.0
1691262177.9812179,0.0,-96.88,-16.19,19.7,38.2,10.0,13.805,,,,,,,,3302.0
1691262177.9912179,0.0,-96.88,-16.19,19.7,38.2,10.0,13.805,,,,,,,,3662.0
1691262178.001218,0.0,-97.13,-16.25,19.7,38.2,10.0,13.805,,,,,,,,2865.0
1691262178.011218,0.0,-97.13,-16.25,19.7,38.2,10.0,13.805,,,,,,,,3182.0
1691262178.021218,0.0,-95.0,-13.0,,,,,,,,,,,,
1691262178.031218,0.0,-95.38,-12.38,,,,,,,,,,,,
1691262178.041218,0.0,-95.44,-13.13,18.2,33.67,14.29,20.794,-111.49,-13.23,26.32,5.0,0.036000000000000004,54.0,2.0,9.0
1691262178.051218,0.0,-95.44,-13.13,18.2,33.67,14.29,20.794,-111.49,-13.23,26.32,5.0,0.036000000000000004,54.0,2.0,9.0
1691262178.061218,0.0,-95.44,-13.13,18.2,33.67,14.29,20.794,-111.49,-13.23,26.32,5.0,0.036000000000000004,54.0,2.0,9.0
1691262178.071218,0.0,-95.44,-13.13,18.2,33.67,14.29,20.794,-111.49,-13.23,26.32,5.0,0.036000000000000004,54.0,4.0,19.0
1691262178.081218,0.0,-95.44,-13.13,18.2,33.67,14.29,20.794,-111.49,-13.23,26.32,5.0,0.036000000000000004,54.0,8.0,3542.0
1691262178.091218,0.0,-95.44,-13.13,17.3,32.6,0.0,20.794,-111.49,-13.23,26.32,5.0,0.036000000000000004,54.0,8.0,3542.0
1691262178.101218,0.0,-95.44,-13.13,19.15,32.9,0.0,20.794,-111.49,-13.23,26.32,0.0,0.036000000000000004,38.0,9.0,1620.0
1691262178.111218,0.0,-94.81,-16.75,19.15,32.9,0.0,20.794,-111.49,-13.23,26.32,1.5,0.036000000000000004,48.5,4.75,3302.0
1691262178.121218,0.0,-94.06,-14.31,20.3,34.6,0.0,20.794,-111.49,-13.23,26.32,0.67,0.036000000000000004,25.75,3.75,3302.0
1691262178.131218,0.0,-93.06,-14.94,20.3,34.6,0.0,20.794,-111.49,-13.23,26.32,1.0,0.036000000000000004,32.5,4.5,3662.0
1691262178.141218,0.0,-91.94,-11.75,22.11,34.7,10.0,20.794,-111.49,-13.23,26.32,1.0,0.036000000000000004,40.0,6.0,2961.0
1691262178.151218,0.0,-91.0,-12.56,22.11,34.7,10.0,20.794,-111.49,-13.23,26.32,1.0,0.036000000000000004,54.0,8.0,2961.0
1691262178.161218,0.0,-90.69,-7.69,18.47,35.85,30.0,20.794,-111.49,-13.23,26.32,1.0,0.036000000000000004,69.0,10.0,1692.0
1691262178.171218,0.0,-91.19,-12.5,18.47,35.85,30.0,20.794,-111.49,-13.23,26.32,1.0,0.036000000000000004,41.0,2.5,1431.0
1691262178.181218,0.0,-91.88,-8.38,18.47,35.85,30.0,20.794,-111.49,-13.23,26.32,1.0,0.036000000000000004,44.5,3.0,2769.0
1691262178.191218,0.0,-93.06,-11.75,18.47,35.85,30.0,20.794,-111.49,-13.23,26.32,1.0,0.036000000000000004,44.5,3.0,225.0
1691262178.201218,0.0,-93.06,-12.25,18.25,24.3,0.0,20.794,-111.49,-13.23,52.38,1.5,0.061,37.33,4.333,225.0
1691262178.2112179,0.0,-93.19,-12.69,18.25,24.3,0.0,20.794,-111.49,-13.23,52.38,2.0,0.061,44.0,4.0,233.0
1691262178.2212179,0.0,-93.19,-12.69,18.25,24.3,0.0,20.794,-111.49,-13.23,52.38,2.0,0.061,44.0,4.0,249.0
1691262178.2312179,0.0,-94.0,-12.44,18.25,24.3,0.0,20.794,-111.49,-13.23,52.38,2.0,0.061,44.0,4.0,233.0
1691262178.2412179,24.6031,-94.28,-14.06,18.25,24.3,0.0,20.794,-111.49,-13.23,52.38,1.5,0.061,86.67,11.667,233.0
1691262178.251218,0.0,-94.28,-14.06,18.25,24.3,0.0,20.794,-111.49,-13.23,52.38,1.0,0.061,169.0,25.0,317.0
1691262178.261218,0.0,-94.28,-14.06,17.14,3.44,23.53,20.794,-111.49,-13.23,52.38,2.0,0.061,167.0,12.0,193.0
1691262178.271218,0.0,-92.88,-9.31,17.14,3.44,23.53,20.794,-111.49,-13.23,52.38,1.0,0.061,124.67,10.0,269.0
1691262178.281218,280.6602,-93.72,-13.25,17.14,3.44,23.53,20.794,-111.49,-13.23,52.38,1.5,0.061,112.67,7.5,249.0
1691262178.291218,11.8126,-93.72,-13.25,17.14,3.44,23.53,20.794,-111.49,-13.23,52.38,1.5,0.061,114.0,6.0,249.0
1691262178.301218,19.4346,-94.56,-11.56,17.14,3.44,23.53,20.794,-111.49,-13.23,36.36,0.0,0.034,42.0,10.0,249.0
1691262178.311218,18.9554,-93.44,-10.44,17.14,3.44,23.53,20.794,-111.49,-13.23,36.36,0.0,0.034,42.0,10.0,233.0
1691262178.321218,18.4246,-93.44,-10.44,17.14,3.44,23.53,20.794,-111.49,-13.23,36.36,0.0,0.034,76.0,18.0,225.0
1691262178.331218,0.0,-93.19,-14.31,17.14,3.44,11.76,20.794,-111.6,-13.91,36.36,1.0,0.034,73.67,5.832999999999999,249.0
1691262178.341218,0.0,-93.19,-14.31,18.94,3.06,11.76,20.794,-111.6,-13.91,36.36,1.0,0.034,73.67,5.832999999999999,261.0
1691262178.351218,0.0,-93.63,-10.75,18.94,3.06,11.76,20.794,-111.6,-13.91,36.36,1.0,0.034,73.67,5.832999999999999,233.0
1691262178.361218,11.8102,-94.06,-13.44,18.94,3.06,11.76,20.794,-111.6,-13.91,36.36,1.0,0.034,84.0,12.0,269.0
1691262178.371218,48.6206,-93.0,-11.56,18.94,3.06,11.76,20.794,-111.6,-13.91,36.36,1.0,0.034,84.0,12.0,261.0
1691262178.381218,41.4016,-93.31,-11.5,18.94,3.06,11.76,20.794,-111.6,-13.91,36.36,2.0,0.034,66.0,6.0,225.0
1691262178.391218,22.0358,-93.81,-11.81,18.94,3.06,11.76,20.794,-111.6,-13.91,36.36,3.0,0.034,32.0,2.0,269.0
1691262178.401218,6.1379,-94.13,-11.56,17.69,3.43,6.67,20.794,-111.6,-13.91,36.36,3.0,0.0,32.0,2.0,269.0
1691262178.411218,34.8858,-93.56,-12.75,17.69,3.43,6.67,20.794,-111.6,-13.91,36.36,3.0,0.0,32.0,2.0,225.0
1691262178.421218,23.0354,-93.53,-14.97,17.69,3.43,17.65,20.794,-111.6,-13.91,36.36,3.0,0.0,32.0,2.0,669.0
1691262178.431218,23.5614,-93.53,-14.97,18.56,34.16,17.65,20.794,-111.6,-13.91,36.36,3.0,0.0,32.0,2.0,2577.0
1691262178.441218,19.952,-92.94,-17.25,18.56,34.16,17.65,20.794,-111.6,-13.91,36.36,3.0,0.0,32.0,2.0,3062.0
1691262178.451218,10.7552,-92.38,-13.31,18.56,34.16,10.0,20.794,-111.6,-13.91,36.36,3.0,0.0,32.0,2.0,3302.0
1691262178.4612179,21.5083,-92.75,-11.88,19.93,28.76,10.0,20.794,-111.6,-13.91,36.36,3.0,0.0,32.0,2.0,285.0
1691262178.4712179,15.3554,-94.06,-9.81,19.93,28.76,10.0,20.794,-111.6,-13.91,36.36,3.0,0.0,32.0,2.0,217.0
1691262178.4812179,17.401,-94.5,-11.0,15.07,31.06,26.67,20.794,-111.6,-13.91,36.36,3.0,0.0,32.0,2.0,2292.0
1691262178.4912179,21.504,-95.0,-13.0,15.07,31.06,26.67,20.794,-111.6,-13.91,36.36,3.0,0.0,32.0,2.0,1431.0
1691262178.501218,20.9731,-95.0,-13.0,17.9,29.7,0.0,20.794,-112.08,-13.88,36.36,3.0,0.0,32.0,2.0,2865.0
1691262178.511218,18.432000000000002,-95.0,-13.0,17.9,29.7,0.0,20.794,-112.08,-13.88,36.36,3.0,0.0,32.0,2.0,3182.0
1691262178.521218,35.8723,-96.06,-13.5,20.44,34.4,5.0,20.794,-112.08,-13.88,36.36,3.0,0.0,32.0,2.0,1836.0
1691262178.531218,20.4902,-96.19,-13.94,20.44,34.4,5.0,20.794,-112.08,-13.88,36.36,3.0,0.0,32.0,2.0,3182.0
1691262178.541218,9.7076,-95.56,-13.03,15.5,36.44,31.58,20.794,-112.08,-13.88,36.36,3.0,0.0,32.0,2.0,2292.0
1691262178.551218,17.4376,-95.56,-13.03,15.5,36.44,31.58,20.794,-112.08,-13.88,36.36,3.0,0.0,32.0,2.0,2124.0
1691262178.561218,17.4185,-95.31,-9.56,15.5,36.44,10.0,20.794,-112.08,-13.88,36.36,3.0,0.0,32.0,2.0,2385.0
1691262178.571218,19.4579,-94.94,-11.81,15.3,37.95,10.0,20.794,-112.08,-13.88,36.36,3.0,0.0,32.0,2.0,2865.0
1691262178.581218,24.0352,-94.63,-13.44,17.95,35.05,0.0,20.794,-112.08,-13.88,36.36,3.0,0.0,32.0,2.0,3182.0
1691262178.591218,15.3569,-93.88,-15.75,17.95,35.05,0.0,20.794,-112.08,-13.88,36.36,3.0,0.0,32.0,2.0,2124.0
1691262178.601218,17.4272,-93.88,-15.75,17.95,35.05,0.0,20.794,-112.08,-13.88,36.36,3.0,0.0,32.0,2.0,2769.0
1691262178.611218,18.4283,-91.25,-12.88,17.95,35.05,5.0,20.794,-112.08,-13.88,36.36,3.0,0.0,32.0,2.0,2577.0
1691262178.621218,28.1656,-90.31,-11.13,18.89,35.89,5.0,20.794,-112.08,-13.88,36.36,3.0,0.0,32.0,2.0,1836.0
1691262178.631218,9.7329,-90.31,-10.13,18.89,35.89,0.0,20.794,-112.08,-13.88,36.36,3.0,0.0,32.0,2.0,1764.0
1691262178.641218,14.3331,-92.13,-10.38,22.35,29.7,0.0,20.794,-112.08,-13.88,36.36,3.0,0.0,32.0,2.0,3662.0
1691262178.651218,29.1752,-92.13,-10.38,22.35,29.7,0.0,20.794,-112.08,-13.88,36.36,3.0,0.0,32.0,2.0,4251.0
1691262178.661218,25.0955,-93.41,-13.03,21.69,29.63,15.0,20.794,-112.08,-13.88,36.36,3.0,0.0,32.0,2.0,3542.0
1691262178.671218,18.4283,-91.0,-15.69,21.69,29.63,25.0,20.794,-112.08,-13.88,36.36,3.0,0.0,32.0,2.0,1764.0
1691262178.681218,24.5711,-90.94,-10.13,14.47,31.53,25.0,20.794,-112.08,-13.88,36.36,3.0,0.0,32.0,2.0,2481.0
1691262178.691218,8.7049,-90.94,-10.13,19.5,35.95,0.0,20.794,-112.08,-13.88,36.36,3.0,0.0,32.0,2.0,3662.0
1691262178.701218,26.1251,-90.13,-8.94,19.5,35.95,5.0,20.794,-112.08,-13.88,36.36,3.0,0.0,32.0,2.0,3169.333333333333
1691262178.7112179,20.9878,-91.69,-8.88,21.61,34.26,5.0,20.794,-112.08,-13.88,36.36,3.0,0.0,32.0,2.0,3302.0
1691262178.7212179,21.4825,-92.19,-11.25,20.65,33.45,5.0,20.794,-112.08,-13.88,36.36,3.0,0.0,32.0,2.0,3302.0
1691262178.7312179,20.4984,-92.94,-12.84,20.65,33.45,25.0,20.794,-110.27,-13.84,36.36,3.0,0.0,32.0,2.0,3662.0
1691262178.7412179,17.401,-93.56,-10.75,16.43,29.75,25.0,20.794,-110.27,-13.84,36.36,3.0,0.0,32.0,2.0,2769.0
1691262178.751218,22.0226,-94.31,-12.31,16.43,29.75,25.0,20.794,-110.27,-13.84,36.36,3.0,0.0,32.0,2.0,2124.0
1691262178.761218,6.6573,-95.13,-14.63,18.05,34.5,15.0,20.794,-110.27,-13.84,36.36,3.0,0.0,32.0,2.0,3302.0
1691262178.771218,35.8328,-95.13,-14.63,18.05,34.5,15.0,20.794,-110.27,-13.84,36.36,3.0,0.0,32.0,2.0,3302.0
1691262178.781218,9.7173,-94.5,-13.56,18.05,34.5,0.0,20.794,-110.27,-13.84,36.36,3.0,0.0,32.0,2.0,2292.0
1691262178.791218,27.1441,-92.53,-12.19,17.15,28.75,0.0,20.794,-110.27,-13.84,36.36,3.0,0.0,32.0,2.0,2124.0
1691262178.801218,19.4657,-93.06,-11.88,18.8,36.1,0.0,20.794,-110.27,-13.84,36.36,3.0,0.0,32.0,2.0,3182.0
1691262178.811218,24.0664,-93.75,-14.94,18.8,36.1,0.0,20.794,-110.27,-13.84,36.36,3.0,0.0,32.0,2.0,3662.0
1691262178.821218,6.1128,-92.63,-13.94,19.67,26.56,0.0,20.794,-110.27,-13.84,36.36,3.0,0.0,32.0,2.0,2385.0
1691262178.831218,3.5969,-92.75,-12.94,19.67,26.56,0.0,20.794,-110.27,-13.84,36.36,3.0,0.0,32.0,2.0,2292.0
1691262178.841218,44.6154,-92.81,-10.19,19.67,26.56,20.0,20.794,-110.27,-13.84,36.36,3.0,0.0,32.0,2.0,3542.0
1691262178.851218,9.6777,-92.81,-10.19,18.58,36.35,0.0,20.794,-110.27,-13.84,36.36,3.0,0.0,32.0,2.0,2577.0
1691262178.861218,2.0521,-92.81,-10.19,19.85,32.8,0.0,20.794,-110.27,-13.84,36.36,3.0,0.0,32.0,2.0,3302.0
1691262178.871218,46.7275,-92.19,-15.81,19.85,32.8,0.0,20.794,-110.27,-13.84,36.36,3.0,0.0,32.0,2.0,3662.0
1691262178.881218,24.0688,-92.38,-11.63,19.85,32.8,10.0,20.794,-110.27,-13.84,36.36,3.0,0.0,32.0,2.0,3662.0
1691262178.891218,23.0354,-92.38,-11.63,18.93,37.47,10.0,20.794,-110.27,-13.84,36.36,3.0,0.0,32.0,2.0,2481.0
1691262178.901218,29.1694,-92.38,-11.63,18.93,37.47,10.0,20.794,-110.27,-13.84,36.36,3.0,0.0,32.0,2.0,2481.0
1691262178.911218,23.5661,-92.38,-11.63,18.93,37.47,10.0,20.794,-109.28,-14.52,36.36,3.0,0.0,32.0,2.0,2865.0
1691262178.921218,2.5559,-92.69,-15.69,18.93,37.47,20.0,20.794,-109.28,-14.52,36.36,3.0,0.0,32.0,2.0,2865.0
1691262178.931218,10.7682,-92.81,-14.56,17.85,34.15,0.0,20.794,-109.28,-14.52,36.36,3.0,0.0,32.0,2.0,3302.0
1691262178.941218,29.1986,-93.69,-14.09,18.1,23.55,0.0,20.794,-109.28,-14.52,36.36,3.0,0.0,32.0,2.0,2577.0
1691262178.951218,17.3906,-93.69,-14.09,18.1,23.55,0.0,20.794,-109.28,-14.52,36.36,3.0,0.0,32.0,2.0,3302.0
1691262178.9612179,14.3417,-93.31,-16.25,21.0,30.31,0.0,20.794,-109.28,-14.52,36.36,3.0,0.0,32.0,2.0,3542.0
1691262178.9712179,21.5018,-91.44,-15.0,21.0,30.31,0.0,20.794,-109.28,-14.52,36.36,3.0,0.0,32.0,2.0,3302.0
1691262178.9812179,30.72,-92.13,-12.19,19.65,35.7,20.0,20.794,-109.28,-14.52,36.36,3.0,0.0,32.0,2.0,3062.0
1691262178.9912179,24.5858,-92.31,-15.31,16.82,32.95,15.0,20.794,-109.28,-14.52,36.36,3.0,0.0,32.0,2.0,2385.0
1691262179.001218,4.6080000000000005,-91.69,-11.69,16.82,32.95,15.0,20.794,-109.28,-14.52,36.36,3.0,0.0,32.0,2.0,3182.0
1691262179.011218,26.1094,-91.94,-10.5,20.35,32.4,0.0,20.794,-109.28,-14.52,36.36,3.0,0.0,32.0,2.0,3542.0
1691262179.021218,5.1149,-92.88,-12.03,20.35,32.4,21.05,20.794,-109.28,-14.52,36.36,3.0,0.0,32.0,2.0,3182.0
1691262179.031218,33.836,-92.88,-12.03,17.6,38.71,21.05,20.794,-109.28,-14.52,36.36,3.0,0.0,32.0,2.0,2865.0
1691262179.041218,24.0088,-92.88,-12.03,17.6,38.71,21.05,20.794,-109.28,-14.52,36.36,3.0,0.0,32.0,2.0,1572.0
1691262179.051218,18.4708,-92.88,-15.88,18.42,36.45,5.0,20.794,-107.18,-13.15,36.36,3.0,0.0,32.0,2.0,2865.0
1691262179.061218,26.1016,-92.75,-12.06,18.42,36.45,5.0,20.794,-107.18,-13.15,36.36,3.0,0.0,32.0,2.0,2961.0
1691262179.071218,19.4677,-93.31,-10.69,19.5,37.1,5.0,20.794,-107.18,-13.15,36.36,3.0,0.0,32.0,2.0,3302.0
1691262179.081218,19.4541,-93.31,-10.69,19.5,37.1,5.0,20.794,-107.18,-13.15,36.36,3.0,0.0,32.0,2.0,3662.0
1691262179.091218,26.112,-93.28,-13.44,21.65,36.05,0.0,20.794,-107.18,-13.15,36.36,3.0,0.0,32.0,2.0,3302.0
1691262179.101218,17.4097,-92.31,-14.75,21.65,36.05,0.0,20.794,-107.18,-13.15,36.36,3.0,0.0,32.0,2.0,3302.0
1691262179.111218,13.3093,-92.13,-9.81,22.0,28.65,0.0,20.794,-107.18,-13.15,36.36,3.0,0.0,32.0,2.0,3662.0
1691262179.121218,26.1224,-92.13,-9.81,22.0,28.65,0.0,20.794,-107.18,-13.15,36.36,3.0,0.0,32.0,2.0,2481.0
1691262179.131218,19.4172,-93.19,-11.88,14.17,37.39,40.0,20.794,-107.18,-13.15,36.36,3.0,0.0,32.0,2.0,1764.0
1691262179.141218,32.3012,-92.03,-13.53,14.17,37.39,0.0,20.794,-107.18,-13.15,36.36,3.0,0.0,32.0,2.0,1031.0
1691262179.151218,6.652,-91.31,-10.06,16.5,31.65,0.0,20.794,-107.18,-13.15,36.36,3.0,0.0,32.0,2.0,3302.0
1691262179.161218,22.038,-92.31,-12.94,16.5,31.65,0.0,20.794,-107.18,-13.15,36.36,3.0,0.0,32.0,2.0,3662.0
1691262179.171218,21.1612,-92.5,-12.63,21.75,37.7,0.0,20.794,-107.18,-13.15,36.36,3.0,0.0,32.0,2.0,3542.0
1691262179.181218,6.7594,-92.88,-9.94,21.75,37.7,0.0,20.794,-107.18,-13.15,36.36,3.0,0.0,32.0,2.0,3302.0
1691262179.191218,31.2601,-93.25,-17.5,19.67,32.75,5.0,20.794,-107.18,-13.15,36.36,3.0,0.0,32.0,2.0,3182.0
1691262179.201218,17.4097,-93.25,-17.5,19.67,32.75,5.0,20.794,-107.18,-13.15,36.36,3.0,0.0,32.0,2.0,2673.0
1691262179.2112179,22.0094,-92.44,-11.69,16.89,29.5,20.0,20.794,-107.18,-13.15,36.36,3.0,0.0,32.0,2.0,3182.0
1691262179.2212179,22.4988,-92.44,-11.69,16.89,29.5,20.0,20.794,-107.18,-13.15,36.36,3.0,0.0,32.0,2.0,3542.0
1691262179.2312179,26.1591,-92.44,-11.69,20.2,38.0,5.0,20.794,-107.18,-13.15,36.36,3.0,0.0,32.0,2.0,3662.0
1691262179.2412179,19.4579,-91.88,-10.31,20.2,38.0,5.0,20.794,-107.18,-13.15,36.36,3.0,0.0,32.0,2.0,3182.0
1691262179.251218,24.0232,-91.5,-10.38,20.2,38.0,5.0,20.794,-107.18,-13.15,36.36,3.0,0.0,32.0,2.0,2769.0
1691262179.261218,24.1074,-92.0,-11.47,18.75,33.5,5.0,20.794,-107.18,-13.15,36.36,3.0,0.0,32.0,2.0,2769.0
1691262179.271218,25.088,-92.0,-11.47,18.75,33.5,0.0,20.794,-107.18,-13.15,36.36,3.0,0.0,32.0,2.0,2769.0
1691262179.281218,20.4718,-92.94,-11.13,20.3,26.25,0.0,20.794,-107.18,-13.15,36.36,3.0,0.0,32.0,2.0,3662.0
1691262179.291218,29.1898,-93.94,-12.5,21.5,30.5,5.0,20.794,-107.18,-13.15,36.36,3.0,0.0,32.0,2.0,3302.0
1691262179.301218,9.7222,-93.94,-12.5,21.5,30.5,5.0,20.794,-107.18,-13.15,0.0,3.0,0.021,32.0,2.0,3302.0
1691262179.311218,14.9431,-93.69,-14.13,19.76,26.5,20.0,20.794,-107.18,-13.15,0.0,3.0,0.021,32.0,2.0,2769.0
1691262179.321218,6.8365,-91.75,-10.75,19.76,26.5,5.0,20.794,-107.18,-13.15,0.0,3.0,0.021,32.0,2.0,4107.0
1691262179.331218,35.9118,-92.19,-14.75,22.47,31.05,5.0,20.794,-107.18,-13.15,0.0,3.0,0.021,32.0,2.0,3302.0
1691262179.341218,21.5083,-91.63,-12.63,22.47,31.05,5.0,20.794,-107.18,-13.15,0.0,3.0,0.021,32.0,2.0,3542.0
1691262179.351218,15.3416,-91.69,-10.94,18.56,37.41,35.0,20.794,-107.18,-13.15,0.0,3.0,0.021,32.0,2.0,2481.0
1691262179.361218,10.7585,-90.75,-10.13,18.56,37.41,0.0,20.794,-107.18,-13.15,0.0,3.0,0.021,32.0,2.0,3062.0
1691262179.371218,18.4338,-90.88,-14.5,20.24,31.0,0.0,20.794,-106.13,-12.01,0.0,3.0,0.021,32.0,2.0,3542.0
1691262179.381218,14.3389,-91.19,-11.81,18.6,27.8,0.0,20.629,-107.92,-12.08,0.0,,0.256,,,2673.0
1691262179.391218,14.845,-91.19,-11.81,18.6,27.8,0.0,20.629,-107.92,-12.08,0.0,,0.256,,,3182.0
1691262179.401218,17.3785,-91.19,-11.81,18.6,27.8,0.0,20.629,-107.92,-12.08,0.0,,0.256,,,3302.0
1691262179.411218,23.0815,-91.19,-11.81,20.21,37.5,0.0,20.629,-107.92,-12.08,0.0,,0.256,,,2961.0
1691262179.421218,17.4045,-91.06,-11.25,20.21,37.5,5.0,20.629,-107.92,-12.08,0.0,,0.256,,,2577.0
1691262179.431218,22.5303,-91.06,-11.25,20.21,37.5,5.0,20.629,-107.92,-12.08,0.0,,0.256,,,3182.0
1691262179.441218,10.241,-91.09,-10.69,18.05,36.9,0.0,20.629,-107.92,-12.08,0.0,,0.256,,,3302.0
1691262179.451218,22.5348,-92.63,-14.06,18.05,36.9,0.0,20.629,-107.92,-12.08,0.0,,0.256,,,3662.0
1691262179.4612179,24.0664,-91.69,-12.94,21.0,37.7,0.0,20.629,-107.92,-12.08,0.0,,0.256,,,3662.0
1691262179.4712179,21.5062,-91.69,-14.38,22.0,38.25,0.0,20.629,-107.92,-12.08,0.0,,0.256,,,3662.0
1691262179.4812179,22.005,-91.69,-14.38,22.0,38.25,0.0,20.629,-107.92,-12.08,0.0,,0.256,,,3662.0
1691262179.4912179,15.8609,-92.63,-12.69,22.0,38.25,10.0,20.629,-107.92,-12.08,0.0,,0.256,,,3662.0
1691262179.501218,0.0,-92.38,-12.63,20.5,35.67,10.0,20.629,-107.92,-12.08,0.0,,0.256,,,3662.0
1691262179.511218,34.9068,-92.38,-12.63,20.5,35.67,10.0,20.629,-107.92,-12.08,0.0,,0.256,,,3062.0
1691262179.521218,20.991999999999997,-92.31,-10.69,20.5,35.67,36.84,20.629,-107.92,-12.08,0.0,,0.256,,,2481.0
1691262179.531218,9.7057,-92.84,-10.5,15.2,38.82,5.0,20.629,-107.92,-12.08,0.0,,0.256,,,2481.0
1691262179.541218,0.0,-92.88,-13.88,19.05,33.55,5.0,20.629,-107.92,-12.08,0.0,,0.256,,,2961.0
1691262179.551218,0.0,-91.44,-13.06,19.05,33.55,15.0,20.629,-107.92,-12.08,0.0,,0.256,,,1764.0
1691262179.561218,0.0,-92.31,-15.94,15.57,19.93,15.0,20.629,-107.92,-12.08,0.0,,0.256,,,1764.0
1691262179.571218,0.0,-92.31,-15.94,15.57,19.93,15.0,20.629,-107.92,-12.08,0.0,,0.256,,,1908.0
1691262179.581218,0.0,-92.44,-14.5,18.05,14.8,15.0,20.629,-107.92,-12.08,0.0,,0.256,,,1620.0
1691262179.591218,0.0,-92.44,-14.5,18.05,14.8,0.0,20.629,-107.92,-12.08,0.0,,0.256,,,2577.0
1691262179.601218,0.0,-91.94,-11.28,18.5,30.55,0.0,20.629,-107.92,-12.08,0.0,,0.256,,,3302.0
1691262179.611218,0.0,-92.38,-15.0,18.5,30.55,0.0,20.629,-107.92,-12.08,0.0,,0.256,,,2577.0
1691262179.621218,0.0,-91.63,-13.31,20.7,28.7,10.0,20.629,-107.92,-12.08,0.0,,0.256,,,3662.0
