TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691261530.5977395,0.0,-112.31,-13.69,4.89,5.4,0.0,0.68,-105.98,-12.18,5.77,0.8,0.165,35.71,5.428999999999999,129.0
1691261530.6077394,0.0,-112.44,-14.0,5.45,6.6,0.0,0.68,-105.98,-12.18,8.79,0.8,0.308,32.5,4.833,141.0
1691261530.6177402,0.0,-112.63,-14.56,5.45,6.6,0.0,0.68,-105.98,-12.18,8.79,1.29,0.308,31.71,4.2860000000000005,261.0
1691261530.6277401,0.0,-112.44,-14.56,6.11,6.8,10.0,0.68,-105.98,-12.18,8.79,0.9,0.308,32.91,4.8180000000000005,149.0
1691261530.6377401,0.0,-112.69,-14.44,6.11,6.8,10.0,0.68,-105.98,-12.18,8.79,1.17,0.308,60.5,8.833,85.0
1691261530.6477401,0.0,-112.63,-11.81,6.11,6.8,10.0,0.68,-105.98,-12.18,8.79,0.64,0.308,40.75,7.0,129.0
1691261530.65774,0.0,-112.88,-11.81,4.58,5.95,10.0,0.68,-105.98,-12.18,8.79,0.29,0.308,41.0,8.0,173.0
1691261530.66774,0.0,-113.5,-13.38,4.58,5.95,5.0,0.68,-106.57,-12.54,8.79,0.64,0.308,49.4,8.667,117.0
1691261530.67774,0.0,-112.94,-16.56,4.68,7.25,5.0,0.68,-106.57,-12.54,8.79,1.13,0.308,93.25,12.375,157.0
1691261530.6877398,0.0,-112.19,-12.56,4.68,7.25,5.0,0.68,-106.57,-12.54,8.79,0.5,0.308,83.25,8.75,137.0
1691261530.6977398,0.0,-111.88,-15.56,4.68,7.25,0.0,0.68,-106.57,-12.54,8.79,0.92,0.308,43.5,6.571000000000001,249.0
1691261530.7077398,0.0,-111.38,-11.0,5.0,9.0,0.0,0.68,-106.57,-12.54,2.82,1.3,0.355,48.18,6.455,173.0
1691261530.7177398,0.0,-111.13,-14.56,5.0,9.0,20.0,0.68,-106.57,-12.54,2.82,1.13,0.355,35.88,5.625,209.0
1691261530.7277398,0.0,-110.75,-11.31,5.82,7.65,20.0,0.68,-106.57,-12.54,2.82,1.38,0.355,44.88,6.0,177.0
1691261530.7377398,0.0,-110.75,-11.31,5.82,7.65,20.0,0.68,-106.57,-12.54,2.82,1.5,0.355,60.0,7.0,41.0
1691261530.7477398,0.0,-111.47,-12.97,5.82,7.65,25.0,0.68,-106.57,-12.54,2.82,1.0,0.355,53.3,8.3,217.0
1691261530.7577398,0.0,-111.47,-12.97,4.56,7.5,25.0,0.68,-106.57,-12.54,2.82,1.6,0.355,47.5,5.667000000000001,85.0
1691261530.7677398,0.0,-111.47,-12.97,4.56,7.5,25.0,0.68,-106.57,-12.54,2.82,1.6,0.355,47.5,5.667000000000001,85.0
1691261530.7777398,0.0,-111.47,-12.97,4.56,7.5,5.0,0.68,-106.57,-12.54,2.82,0.75,0.355,57.0,9.667,49.0
1691261530.7877398,0.0,-111.47,-12.97,4.56,7.5,5.0,0.68,-106.57,-12.54,2.82,1.5,0.355,71.0,8.25,141.0
1691261530.7977395,0.0,-111.25,-13.56,5.85,5.05,5.0,0.68,-106.57,-12.54,2.82,1.1,0.355,53.4,7.8,97.0
1691261530.8077395,0.0,-111.25,-13.56,5.85,5.05,5.0,0.68,-106.57,-12.54,12.35,1.0,0.366,47.5,8.0,85.0
1691261530.8177395,0.0,-111.25,-11.84,5.85,5.05,15.0,0.68,-106.57,-12.54,12.35,0.57,0.366,71.4,12.133,85.0
1691261530.8277395,0.0,-111.59,-12.0,4.89,5.11,15.0,0.68,-107.87,-12.51,12.35,1.08,0.366,104.06,13.765,141.0
1691261530.8377395,0.0,-112.5,-12.06,4.89,5.11,5.26,0.68,-107.87,-12.51,12.35,1.2,0.366,70.18,9.091000000000001,129.0
1691261530.8477395,0.0,-112.94,-13.81,6.47,4.95,10.53,0.68,-107.87,-12.51,12.35,1.5,0.366,68.33,8.556000000000001,141.0
1691261530.8577394,0.0,-112.5,-13.25,6.47,4.95,10.53,0.68,-107.87,-12.51,12.35,1.57,0.366,90.33,10.111,141.0
1691261530.8677402,0.0,-112.19,-12.44,6.47,4.95,10.53,0.68,-107.87,-12.51,12.35,0.5,0.366,51.67,9.333,113.0
1691261530.8777401,0.0,-112.63,-12.44,7.0,4.47,5.0,0.68,-107.87,-12.51,12.35,0.8,0.366,85.0,13.4,261.0
1691261530.8877401,0.0,-113.25,-11.88,7.0,4.47,5.0,0.68,-107.87,-12.51,12.35,1.2,0.366,84.0,11.0,109.0
1691261530.8977401,0.0,-112.0,-13.19,5.55,6.55,10.0,0.68,-107.87,-12.51,12.35,0.67,0.366,70.0,12.0,201.0
1691261530.90774,0.0,-112.0,-13.19,5.55,6.55,10.0,0.68,-107.87,-12.51,14.89,0.0,0.185,63.0,15.0,137.0
1691261530.91774,0.0,-111.44,-12.75,6.95,6.4,5.0,0.68,-107.87,-12.51,14.89,0.88,0.185,47.13,8.125,105.0
1691261530.92774,0.0,-111.5,-11.81,6.95,6.4,5.0,0.68,-107.87,-12.51,14.89,1.0,0.185,84.0,12.0,225.0
1691261530.9377398,0.0,-111.5,-11.81,7.33,6.35,5.0,0.68,-107.87,-12.51,14.89,0.57,0.185,54.5,9.0,517.0
1691261530.9477398,0.0,-111.5,-11.81,7.33,6.35,10.0,0.68,-107.87,-12.51,14.89,0.0,0.185,76.0,8.5,129.0
1691261530.9577398,0.0,-111.63,-14.31,7.33,6.35,10.0,0.68,-107.87,-12.51,14.89,1.17,0.185,60.33,8.667,193.0
1691261530.9677398,0.0,-111.5,-12.44,5.8,5.85,10.0,0.68,-107.87,-12.51,14.89,1.5,0.185,86.0,10.0,157.0
1691261530.9777398,0.0,-111.63,-12.13,5.8,5.85,0.0,0.68,-107.87,-12.51,14.89,1.33,0.185,103.0,12.667,121.0
1691261530.9877398,0.0,-112.0,-10.38,5.8,5.85,0.0,0.68,-107.97,-12.52,14.89,0.83,0.185,84.88,12.0,193.0
1691261530.9977398,0.0,-111.88,-14.31,8.67,4.4,10.0,0.68,-107.97,-12.52,14.89,0.6,0.185,49.88,5.75,125.0
1691261531.0077398,0.0,-111.88,-14.31,8.67,4.4,10.0,0.97,-107.97,-12.52,17.07,0.6,0.185,49.88,5.75,173.0
1691261531.0177398,0.0,-111.0,-13.13,8.67,4.4,10.0,0.97,-107.97,-12.52,17.07,1.0,0.185,55.0,7.625,75.0
1691261531.0277398,0.0,-109.94,-12.81,4.0,4.79,20.0,0.97,-107.97,-12.52,17.07,1.5,0.185,53.5,6.5,85.0
1691261531.0377398,0.0,-109.94,-12.81,4.0,4.79,20.0,0.97,-107.97,-12.52,17.07,1.5,0.185,53.5,6.5,63.0
1691261531.0477395,0.0,-109.94,-12.81,4.0,4.79,20.0,0.97,-107.97,-12.52,17.07,1.5,0.185,53.5,6.5,161.0
1691261531.0577395,0.0,-110.13,-11.63,4.0,4.79,20.0,0.97,-107.97,-12.52,17.07,1.2,0.185,81.8,11.4,85.0
1691261531.0677395,0.0,-110.33,-12.56,4.0,4.79,20.0,0.97,-107.97,-12.52,17.07,1.33,0.185,81.9,6.7,121.0
1691261531.0777395,0.0,-111.13,-13.06,9.11,5.0,5.56,0.97,-107.97,-12.52,17.07,1.67,0.185,57.5,5.0,101.0
1691261531.0877395,0.0,-111.13,-13.63,9.11,5.0,5.56,0.97,-107.97,-12.52,17.07,1.0,0.185,36.5,4.75,201.0
1691261531.0977395,0.0,-111.44,-13.0,9.11,5.0,5.56,0.97,-107.97,-12.52,17.07,1.5,0.185,87.63,10.5,129.0
1691261531.1077394,0.0,-110.81,-14.88,9.11,5.0,26.32,0.97,-107.97,-12.52,12.73,1.5,0.242,167.0,20.0,109.0
1691261531.1177402,0.0,-110.81,-14.88,7.0,4.37,26.32,0.97,-107.97,-12.52,12.73,0.2,0.242,89.63,9.375,173.0
1691261531.1277401,0.0,-110.81,-14.88,7.0,4.37,26.32,0.97,-107.97,-12.52,12.73,0.8,0.242,33.5,4.333,97.0
1691261531.1377401,0.0,-111.13,-12.81,4.0,6.72,10.53,0.97,-107.97,-12.52,12.73,1.5,0.242,61.5,7.332999999999999,129.0
1691261531.1477401,0.0,-110.44,-15.75,4.0,6.72,10.53,0.97,-107.09,-12.65,12.73,1.0,0.242,33.5,5.25,157.0
1691261531.15774,0.0,-110.44,-14.81,4.0,6.72,0.0,0.97,-107.09,-12.65,12.73,0.67,0.242,48.67,8.333,169.0
1691261531.16774,0.0,-110.56,-15.5,6.21,6.85,0.0,0.97,-107.09,-12.65,12.73,1.8,0.242,42.83,5.332999999999999,73.0
1691261531.17774,0.0,-109.75,-14.0,6.21,6.85,0.0,0.97,-107.09,-12.65,12.73,1.0,0.242,64.88,10.125,101.0
1691261531.1877398,0.0,-109.0,-12.31,6.21,6.85,10.0,0.97,-107.09,-12.65,12.73,1.25,0.242,111.5,18.25,129.0
1691261531.1977398,0.0,-108.94,-12.13,4.05,7.55,10.0,0.97,-107.09,-12.65,12.73,0.83,0.242,79.25,9.625,217.0
1691261531.2077398,0.0,-108.94,-12.13,4.05,7.55,0.0,0.97,-107.09,-12.65,6.52,0.83,0.16899999999999998,79.25,9.625,169.0
1691261531.2177398,0.0,-109.0,-12.97,6.1,8.35,0.0,0.97,-107.09,-12.65,6.52,1.29,0.16899999999999998,47.0,7.0,261.0
1691261531.2277398,0.0,-109.56,-12.13,6.1,8.35,5.0,0.97,-107.09,-12.65,6.52,1.75,0.16899999999999998,53.5,6.5,193.0
1691261531.2377398,0.0,-110.13,-12.63,6.05,10.05,5.0,0.97,-107.09,-12.65,6.52,0.57,0.16899999999999998,27.5,4.625,177.0
1691261531.2477398,0.0,-109.69,-14.69,6.05,10.05,5.0,0.97,-107.09,-12.65,6.52,1.2,0.16899999999999998,33.4,4.8,93.0
1691261531.2577398,0.0,-110.13,-12.5,6.38,5.5,10.0,0.97,-107.09,-12.65,6.52,1.17,0.16899999999999998,86.5,13.5,137.0
1691261531.2677398,0.0,-110.56,-15.38,6.38,5.5,10.0,0.97,-107.09,-12.65,6.52,0.67,0.16899999999999998,49.2,5.8,193.0
1691261531.2777398,0.0,-110.19,-13.44,6.38,5.5,20.0,0.97,-107.09,-12.65,6.52,0.5,0.16899999999999998,26.0,5.0,145.0
1691261531.2877398,0.0,-109.25,-11.25,7.15,7.45,20.0,0.97,-107.09,-12.65,6.52,0.0,0.16899999999999998,101.0,24.0,201.0
1691261531.2977395,0.0,-109.25,-11.25,7.15,7.45,5.0,0.97,-107.09,-12.65,6.52,0.83,0.16899999999999998,49.67,8.833,253.0
1691261531.3077395,0.0,-109.25,-11.25,6.18,7.21,5.0,0.97,-106.28,-12.91,5.0,0.67,0.235,39.57,7.143,101.0
1691261531.3177395,0.0,-109.31,-13.38,6.18,7.21,10.0,0.97,-106.28,-12.91,5.0,0.33,0.235,49.33,10.667,101.0
1691261531.3277395,0.0,-109.81,-13.38,6.18,7.21,10.0,0.97,-106.28,-12.91,5.0,1.0,0.235,92.5,14.5,193.0
1691261531.3377395,0.0,-109.81,-13.38,5.05,9.95,10.0,0.97,-106.28,-12.91,5.0,0.0,0.235,48.5,11.5,217.0
1691261531.3477395,0.0,-109.81,-13.38,5.05,9.95,10.0,0.97,-106.28,-12.91,5.0,0.0,0.235,48.5,11.5,389.0
1691261531.3577394,0.0,-109.69,-12.94,5.05,9.95,10.0,0.97,-106.28,-12.91,5.0,0.71,0.235,61.0,11.0,261.0
1691261531.3677402,0.0,-109.69,-12.69,6.0,8.15,10.0,0.97,-106.28,-12.91,5.0,1.5,0.235,96.0,11.5,117.0
1691261531.3777401,0.0,-110.44,-13.25,6.0,8.15,20.0,0.97,-106.28,-12.91,5.0,1.0,0.235,69.0,10.0,117.0
1691261531.3877401,0.0,-111.06,-12.06,3.5,7.1,20.0,0.97,-106.28,-12.91,5.0,1.6,0.235,103.4,11.8,129.0
1691261531.3977401,0.0,-111.5,-13.06,3.5,7.1,20.0,0.97,-106.28,-12.91,5.0,0.0,0.235,63.0,15.0,129.0
1691261531.40774,0.0,-110.94,-14.69,4.44,6.95,0.0,0.97,-106.28,-12.91,13.98,1.05,0.267,75.7,11.65,79.0
1691261531.41774,0.0,-110.0,-15.63,4.44,6.95,10.0,0.97,-106.28,-12.91,13.98,0.57,0.267,41.5,4.583,129.0
1691261531.42774,0.0,-109.75,-14.81,4.57,6.51,10.0,0.97,-106.28,-12.91,13.98,0.8,0.267,25.67,3.0,73.0
1691261531.4377398,0.0,-109.69,-15.06,4.57,6.51,5.0,0.97,-106.28,-12.91,13.98,0.56,0.267,41.33,7.888999999999999,129.0
1691261531.4477398,0.0,-110.5,-12.13,4.57,6.51,5.0,0.97,-106.28,-12.91,13.98,1.0,0.267,51.2,7.8,173.0
1691261531.4577398,0.0,-111.13,-15.06,3.55,10.45,5.0,0.97,-106.28,-12.91,13.98,0.75,0.267,40.92,7.167000000000001,129.0
1691261531.4677398,0.0,-111.69,-13.81,3.55,10.45,5.0,0.97,-106.35,-12.49,13.98,0.0,0.267,31.25,6.75,173.0
1691261531.4777398,0.0,-111.69,-13.81,3.68,10.21,5.0,0.97,-106.35,-12.49,13.98,1.14,0.267,62.5,8.5,157.0
1691261531.4877398,0.0,-111.69,-13.81,3.68,10.21,5.0,0.97,-106.35,-12.49,13.98,1.14,0.267,62.5,8.5,137.0
1691261531.4977398,0.0,-111.0,-14.31,4.63,8.5,5.0,0.97,-106.35,-12.49,13.98,0.62,0.267,49.47,7.647,173.0
1691261531.5077398,0.0,-111.31,-11.81,4.63,8.5,5.0,0.97,-106.35,-12.49,11.69,1.0,0.23800000000000002,59.25,9.25,157.0
1691261531.5177398,0.0,-111.81,-14.56,5.9,8.4,0.0,0.97,-106.35,-12.49,11.69,1.08,0.23800000000000002,51.38,7.154,225.0
1691261531.5277398,0.0,-111.19,-11.06,5.9,8.4,22.22,0.97,-106.35,-12.49,11.69,0.57,0.23800000000000002,47.63,7.625,149.0
1691261531.5377398,0.0,-111.94,-12.81,5.8,8.8,22.22,0.97,-106.35,-12.49,11.69,1.0,0.23800000000000002,49.56,7.556,193.0
1691261531.5477395,16.3791,-112.38,-13.44,5.8,8.8,22.22,0.97,-106.35,-12.49,11.69,1.0,0.23800000000000002,57.6,9.2,173.0
1691261531.5577395,1.0253,-112.88,-13.81,5.35,7.75,15.0,0.97,-106.35,-12.49,11.69,0.71,0.23800000000000002,39.27,6.0,261.0
1691261531.5677395,0.0,-112.81,-13.69,5.35,7.75,15.0,0.97,-106.35,-12.49,11.69,0.83,0.23800000000000002,29.0,4.428999999999999,101.0
1691261531.5777395,0.0,-113.5,-13.88,5.35,7.75,10.0,0.97,-106.35,-12.49,11.69,1.6,0.23800000000000002,45.71,4.7139999999999995,225.0
1691261531.5877395,0.0,-113.38,-13.19,5.0,6.3,10.0,0.97,-106.35,-12.49,11.69,0.25,0.23800000000000002,25.25,5.5,225.0
1691261531.5977395,14.8332,-112.88,-13.63,5.0,6.3,5.0,0.97,-106.35,-12.49,11.69,1.22,0.23800000000000002,37.78,4.7780000000000005,169.0
1691261531.6077394,0.0,-112.88,-13.63,5.0,6.3,5.0,0.97,-106.35,-12.49,3.13,1.33,0.254,36.67,5.0,193.0
1691261531.6177402,0.0,-112.53,-12.06,6.6,8.15,0.0,0.97,-106.35,-12.49,3.13,1.14,0.254,34.71,4.7139999999999995,217.0
1691261531.6277401,0.0,-112.25,-11.63,5.94,9.1,0.0,0.97,-107.58,-13.41,3.13,0.86,0.254,47.29,8.0,317.0
1691261531.6377401,0.0,-111.75,-14.56,5.94,9.1,15.0,0.97,-107.58,-13.41,3.13,1.0,0.254,52.5,8.167,173.0
1691261531.6477401,0.0,-111.75,-14.56,5.94,9.1,15.0,0.97,-107.58,-13.41,3.13,1.0,0.254,52.5,8.167,129.0
1691261531.65774,1.5388,-111.69,-14.63,5.5,7.6,15.0,0.97,-107.58,-13.41,3.13,1.29,0.254,59.57,8.5,101.0
1691261531.66774,0.0,-111.69,-14.63,4.05,8.0,15.0,0.97,-107.58,-13.41,3.13,1.5,0.254,60.89,7.556,173.0
1691261531.67774,0.0,-112.13,-10.56,4.05,8.0,0.0,0.97,-107.58,-13.41,3.13,0.88,0.254,47.25,7.75,217.0
1691261531.6877398,0.0,-112.13,-10.56,4.05,8.0,0.0,0.97,-107.58,-13.41,3.13,1.0,0.254,58.0,9.0,225.0
1691261531.6977398,0.0,-112.59,-14.66,4.95,11.05,30.0,0.97,-107.58,-13.41,3.13,1.0,0.254,56.14,8.0,101.0
1691261531.7077398,0.0,-113.25,-14.19,4.95,11.05,30.0,0.97,-107.58,-13.41,17.33,0.0,0.251,27.0,3.5,141.0
1691261531.7177398,0.0,-113.25,-14.19,4.65,8.7,30.0,0.97,-107.58,-13.41,17.33,0.67,0.251,46.33,8.333,173.0
1691261531.7277398,0.0,-112.97,-15.09,5.8,6.55,0.0,0.97,-107.58,-13.41,17.33,0.73,0.251,68.15,10.615,217.0
1691261531.7377398,60.5553,-112.56,-13.81,5.8,6.55,5.0,0.97,-107.58,-13.41,17.33,0.82,0.251,56.08,8.75,125.0
1691261531.7477398,0.0,-112.69,-14.56,5.75,5.55,5.0,0.97,-107.58,-13.41,17.33,0.0,0.251,73.0,9.0,173.0
1691261531.7577398,0.0,-112.19,-11.88,5.75,5.55,30.0,0.97,-107.58,-13.41,17.33,1.33,0.251,52.57,5.571000000000001,109.0
1691261531.7677398,0.0,-111.94,-11.06,5.75,5.55,30.0,0.97,-107.58,-13.41,17.33,1.33,0.251,51.25,7.5,125.0
1691261531.7777398,0.0,-112.0,-14.44,4.95,7.25,5.0,0.97,-107.58,-13.41,17.33,1.0,0.251,39.6,5.1,97.0
1691261531.7877398,0.0,-112.0,-14.44,4.95,7.25,5.0,0.97,-107.64,-13.12,17.33,1.0,0.251,40.0,6.0,15.0
1691261531.7977395,0.0,-111.47,-13.44,5.37,7.55,5.0,0.97,-107.64,-13.12,17.33,1.15,0.251,47.57,6.2860000000000005,317.0
1691261531.8077395,0.0,-111.38,-12.31,5.37,7.55,5.0,0.97,-107.64,-13.12,11.59,1.5,0.188,63.0,9.5,117.0
1691261531.8177395,0.0,-111.63,-14.44,5.28,10.1,5.0,0.97,-107.64,-13.12,11.59,1.13,0.188,42.6,5.3,261.0
1691261531.8277395,0.0,-112.06,-12.44,5.28,10.1,10.0,0.97,-107.64,-13.12,11.59,1.5,0.188,41.0,4.5,301.0
1691261531.8377395,0.0,-112.06,-12.44,5.28,10.1,10.0,0.97,-107.64,-13.12,11.59,1.2,0.188,42.0,5.143,261.0
1691261531.8477395,0.0,-112.06,-12.44,5.94,9.1,10.0,0.97,-107.64,-13.12,11.59,0.75,0.188,52.0,9.0,217.0
1691261531.8577394,0.0,-112.06,-11.63,5.94,9.1,10.0,0.97,-107.64,-13.12,11.59,0.86,0.188,40.75,6.125,137.0
1691261531.8677402,0.0,-111.69,-12.88,5.22,7.05,15.79,0.97,-107.64,-13.12,11.59,0.89,0.188,53.2,8.4,67.0
1691261531.8777401,0.0,-112.31,-12.38,5.22,7.05,15.79,0.97,-107.64,-13.12,11.59,1.0,0.188,27.25,3.375,97.0
1691261531.8877401,0.0,-112.81,-11.56,4.0,10.15,0.0,0.97,-107.64,-13.12,11.59,1.0,0.188,19.5,3.167,253.0
1691261531.8977401,1.0366,-113.19,-11.5,4.0,10.15,0.0,0.97,-107.64,-13.12,11.59,1.17,0.188,35.08,4.917,101.0
1691261531.90774,0.0,-112.69,-15.5,2.0,11.5,0.0,0.97,-107.64,-13.12,11.69,1.0,0.278,44.0,5.7139999999999995,49.0
1691261531.91774,0.0,-112.5,-12.44,2.0,11.5,25.0,0.97,-107.64,-13.12,11.69,1.0,0.278,28.3,4.3,153.0
1691261531.92774,1.536,-112.44,-11.13,1.72,11.3,10.0,0.97,-107.64,-13.12,11.69,1.29,0.278,32.14,4.143,61.0
1691261531.9377398,0.0,-113.06,-15.06,1.72,11.3,10.0,0.97,-107.64,-13.12,11.69,0.83,0.278,36.17,5.5,101.0
1691261531.9477398,0.0,-113.06,-15.06,1.72,11.3,10.0,0.97,-109.54,-13.91,11.69,0.75,0.278,32.2,6.0,193.0
1691261531.9577398,0.0,-112.88,-14.63,1.72,11.3,10.0,0.97,-109.54,-13.91,11.69,0.0,0.278,29.67,7.0,69.0
1691261531.9677398,0.0,-112.44,-13.75,2.5,9.55,15.0,0.97,-109.54,-13.91,11.69,1.44,0.278,93.7,12.3,157.0
1691261531.9777398,0.0,-112.38,-11.94,2.5,9.55,15.0,0.97,-109.54,-13.91,11.69,0.75,0.278,68.75,12.0,51.0
1691261531.9877398,0.0,-112.75,-12.88,2.32,11.95,5.0,0.97,-109.54,-13.91,11.69,1.33,0.278,86.33,9.333,161.0
1691261531.9977398,0.0,-112.66,-12.53,2.63,10.55,0.0,0.97,-109.54,-13.91,11.69,1.18,0.278,39.42,5.0,137.0
1691261532.0077398,12.8295,-112.31,-12.88,2.63,10.55,0.0,1.196,-109.54,-13.91,12.35,1.0,0.27699999999999997,75.5,11.5,32.0
1691261532.0177398,1.0235,-112.31,-12.88,3.8,7.6,0.0,1.196,-109.54,-13.91,12.35,0.71,0.27699999999999997,75.33,13.067,173.0
1691261532.0277398,1.0237,-112.31,-12.88,3.8,7.6,0.0,1.196,-109.54,-13.91,12.35,0.67,0.27699999999999997,42.0,7.167000000000001,173.0
1691261532.0377398,0.0,-113.38,-13.0,3.8,7.6,0.0,1.196,-109.54,-13.91,12.35,1.3,0.27699999999999997,60.8,8.2,41.0
1691261532.0477395,0.0,-112.88,-13.38,3.72,8.15,15.0,1.196,-109.54,-13.91,12.35,1.25,0.27699999999999997,62.33,6.332999999999999,173.0
1691261532.0577395,1.0247,-112.94,-13.88,3.72,8.15,15.0,1.196,-109.54,-13.91,12.35,0.82,0.27699999999999997,32.55,5.636,173.0
1691261532.0677395,0.0,-112.56,-12.31,4.22,9.8,15.0,1.196,-109.54,-13.91,12.35,1.5,0.27699999999999997,40.33,4.667,129.0
1691261532.0777395,0.0,-112.56,-11.63,4.22,9.8,15.0,1.196,-109.54,-13.91,12.35,1.0,0.27699999999999997,21.57,2.714,87.0
1691261532.0877395,0.0,-112.44,-13.44,2.6,10.05,10.0,1.196,-109.54,-13.91,12.35,0.42,0.27699999999999997,30.0,5.428999999999999,121.8
1691261532.0977395,2.5613,-112.75,-12.81,2.6,10.05,10.0,1.196,-109.54,-13.91,12.35,1.67,0.27699999999999997,27.5,3.0,129.0
1691261532.1077394,0.0,-113.0,-12.5,3.74,9.6,10.0,1.196,-108.08,-13.61,6.35,0.67,0.16399999999999998,21.56,2.889,101.0
1691261532.1177402,0.0,-112.88,-14.31,3.74,9.6,10.0,1.196,-108.08,-13.61,6.35,0.67,0.16399999999999998,22.0,4.0,177.0
1691261532.1277401,32.3206,-113.06,-14.75,3.35,8.5,0.0,1.196,-108.08,-13.61,6.35,0.9,0.16399999999999998,24.0,3.9,85.0
1691261532.1377401,0.0,-113.5,-12.88,3.35,8.5,0.0,1.196,-108.08,-13.61,6.35,0.67,0.16399999999999998,24.33,4.667,119.0
1691261532.1477401,1.0241,-113.56,-15.06,3.35,8.5,0.0,1.196,-108.08,-13.61,6.35,0.6,0.16399999999999998,36.4,6.4,193.0
1691261532.15774,2.5580000000000003,-113.81,-15.63,4.5,7.35,0.0,1.196,-108.08,-13.61,6.35,0.91,0.16399999999999998,49.91,8.182,157.0
1691261532.16774,1.0241,-113.63,-12.31,4.5,7.35,0.0,1.196,-108.08,-13.61,6.35,0.4,0.16399999999999998,38.6,8.0,157.0
1691261532.17774,0.0,-113.63,-12.31,4.5,7.35,0.0,1.196,-108.08,-13.61,6.35,0.4,0.16399999999999998,38.6,8.0,169.0
1691261532.1877398,68.0824,-113.38,-12.5,7.0,6.8,10.0,1.196,-108.08,-13.61,6.35,1.13,0.16399999999999998,62.33,8.889,149.0
1691261532.1977398,0.0,-113.38,-12.5,6.95,6.2,10.0,1.196,-108.08,-13.61,6.35,1.2,0.16399999999999998,39.2,5.4,225.0
1691261532.2077398,0.0,-113.38,-12.5,6.95,6.2,10.0,1.196,-108.08,-13.61,7.81,1.5,0.38299999999999995,65.25,7.25,133.0
1691261532.2177398,1.5346,-111.81,-11.63,7.89,5.75,10.0,1.196,-108.08,-13.61,7.81,1.4,0.38299999999999995,55.0,7.6,217.0
1691261532.2277398,0.0,-112.13,-12.0,7.89,5.75,10.0,1.196,-108.08,-13.61,7.81,1.25,0.38299999999999995,89.13,13.0,225.0
1691261532.2377398,0.0,-111.88,-12.31,7.89,5.75,5.0,1.196,-108.08,-13.61,7.81,0.5,0.38299999999999995,66.33,13.333,225.0
1691261532.2477398,1.0266,-111.88,-12.31,6.25,8.45,5.0,1.196,-108.08,-13.61,7.81,1.0,0.38299999999999995,58.5,10.0,169.0
1691261532.2577398,0.0,-112.5,-12.28,6.25,8.45,10.0,1.196,-108.08,-13.61,7.81,0.71,0.38299999999999995,56.75,9.25,133.0
1691261532.2677398,0.0,-112.56,-14.38,6.25,8.45,10.0,1.196,-107.2,-13.35,7.81,1.0,0.38299999999999995,163.4,24.8,209.0
1691261532.2777398,12.7949,-112.69,-12.06,5.16,8.05,10.0,1.196,-107.2,-13.35,7.81,1.83,0.38299999999999995,95.86,9.714,173.0
1691261532.2877398,2.0464,-113.25,-15.25,4.44,8.45,15.0,1.196,-107.2,-13.35,7.81,1.11,0.38299999999999995,68.25,9.083,137.0
1691261532.2977395,3.5851,-112.69,-13.81,4.44,8.45,15.0,1.196,-107.2,-13.35,7.81,1.14,0.38299999999999995,108.0,15.142999999999999,109.0
1691261532.3077395,1.0254,-112.5,-13.0,4.44,8.45,0.0,1.196,-107.2,-13.35,10.26,1.17,0.36700000000000005,87.88,9.5,201.0
1691261532.3177395,2.0476,-112.06,-14.0,7.35,6.95,0.0,1.196,-107.2,-13.35,10.26,1.75,0.36700000000000005,151.5,14.5,161.0
1691261532.3277395,3.5912,-112.31,-11.13,7.35,6.95,5.0,1.196,-107.2,-13.35,10.26,1.25,0.36700000000000005,126.0,18.0,261.0
1691261532.3377395,1.0215,-113.13,-11.94,8.21,6.9,5.0,1.196,-107.2,-13.35,10.26,0.64,0.36700000000000005,76.5,10.571,225.0
1691261532.3477395,3.0742,-113.88,-13.06,8.21,6.9,20.0,1.196,-107.2,-13.35,10.26,1.6,0.36700000000000005,51.8,6.2,75.0
1691261532.3577394,1.0243,-113.69,-13.5,4.94,6.8,20.0,1.196,-107.2,-13.35,10.26,0.88,0.36700000000000005,38.0,6.625,85.0
1691261532.3677402,0.0,-114.0,-12.19,4.94,6.8,15.0,1.196,-107.2,-13.35,10.26,0.5,0.36700000000000005,34.0,6.625,141.0
1691261532.3777401,0.0,-114.0,-12.19,4.94,6.8,15.0,1.196,-107.2,-13.35,10.26,0.25,0.36700000000000005,48.5,10.25,261.0
1691261532.3877401,1.0243,-114.0,-12.19,5.25,7.15,15.0,1.196,-107.2,-13.35,10.26,1.14,0.36700000000000005,72.57,10.857000000000001,125.0
1691261532.3977401,7.6861,-110.44,-15.06,5.25,7.15,0.0,1.196,-107.2,-13.35,10.26,0.5,0.36700000000000005,47.56,8.777999999999999,157.0
1691261532.40774,1.0232,-109.5,-14.5,5.37,11.35,25.0,1.196,-107.2,-13.35,4.71,0.73,0.561,70.0,12.364,389.0
1691261532.41774,0.0,-109.25,-14.25,5.37,11.35,25.0,1.196,-107.2,-13.35,4.71,1.0,0.561,96.29,14.571,181.8
1691261532.42774,3.5901,-109.25,-11.5,5.06,11.25,25.0,1.196,-105.61,-12.77,4.71,0.5,0.561,93.14,16.570999999999998,193.0
