TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691272399.691632,145.4662,-92.69,-3.03,2.73,32.32,25.0,1.016,,,,,,,,177.0
1691272399.701632,6.66,-94.38,-6.63,2.73,32.32,55.0,1.016,,,,,,,,293.0
1691272399.711632,0.0,-94.38,-6.63,2.73,32.32,55.0,1.016,,,,,,,,285.0
1691272399.721632,8.7258,-94.38,-6.63,3.94,32.11,45.0,1.016,,,,,,,,241.0
1691272399.731632,5.6309,-94.38,-6.63,3.94,32.11,45.0,1.016,,,,,,,,293.0
1691272399.741632,7.6785,-94.38,-6.63,3.94,32.11,45.0,1.016,,,,,,,,293.0
1691272399.751632,2.0474,-94.38,-6.63,3.94,32.11,50.0,1.016,,,,,,,,293.0
1691272399.761632,8.6944,-93.91,-6.28,3.94,32.11,50.0,1.016,,,,,,,,97.0
1691272399.771632,8.7171,-90.88,-6.44,2.0,31.89,30.0,1.016,,,,,,,,133.0
1691272399.781632,3.0668,-90.88,-6.44,2.0,31.89,30.0,1.016,,,,,,,,133.0
1691272399.791632,0.0,-90.88,-6.44,2.0,31.89,30.0,1.016,,,,,,,,177.0
1691272399.801632,0.0,-90.0,-7.25,1.3,36.2,30.0,1.016,,,,,,,,217.0
1691272399.811632,23.1001,-90.0,-7.25,1.3,36.2,30.0,1.016,,,,,,,,177.0
1691272399.8216321,7.6762,-90.06,-4.81,1.3,36.2,0.0,1.016,,,,,,,,169.5
1691272399.8316321,0.0,-90.06,-4.81,1.3,36.2,0.0,1.016,,,,,,,,177.0
1691272399.8416321,0.0,-91.06,-3.78,1.05,37.35,0.0,1.016,,,,,,,,133.0
1691272399.851632,20.5313,-91.06,-3.78,3.65,37.55,0.0,1.016,,,,,,,,437.0
1691272399.861632,6.6527,-92.63,-0.88,3.65,37.55,0.0,1.016,,,,,,,,437.0
1691272399.871632,0.0,-92.63,-0.88,3.65,37.55,0.0,1.016,,,,,,,,549.0
1691272399.881632,2.0488,-94.25,-5.56,3.65,37.55,0.0,1.016,,,,,,,,621.0
1691272399.8916318,10.7466,-93.88,-4.25,6.8,36.0,30.0,1.016,,,,,,,,573.0
1691272399.9016318,9.7183,-93.13,-6.0,6.8,36.0,30.0,1.016,,,,,,,,201.0
1691272399.9116318,0.0,-93.13,-6.0,6.8,36.0,30.0,1.016,,,,,,,,193.0
1691272399.921632,2.048,-93.13,-6.0,4.7,25.65,5.0,1.016,,,,,,,,225.0
1691272399.931632,5.6331,-93.13,-6.0,4.7,25.65,5.0,1.016,,,,,,,,501.0
1691272399.941632,7.8492,-93.13,-6.0,4.7,25.65,25.0,1.016,,,,,,,,469.0
1691272399.951632,0.0,-96.13,-9.38,9.24,24.11,25.0,1.016,,,,,,,,421.0
1691272399.961632,7.6869,-95.94,-9.25,9.24,24.11,25.0,1.016,,,,,,,,277.0
1691272399.971632,9.7309,-95.94,-9.25,9.24,24.11,60.0,1.016,,,,,,,,293.0
1691272399.981632,6.6567,-95.5,-6.44,9.24,24.11,60.0,1.016,,,,,,,,241.0
1691272399.991632,0.0,-95.5,-8.38,9.24,24.11,60.0,1.016,,,,,,,,225.0
1691272400.001632,5.1328,-95.44,-7.38,4.09,26.68,45.0,1.626,,,,,,,,193.0
1691272400.011632,7.6838,-95.44,-7.38,4.09,26.68,45.0,1.626,,,,,,,,177.0
1691272400.021632,6.6533,-95.06,-8.13,4.09,26.68,45.0,1.626,,,,,,,,193.0
1691272400.031632,1.0224,-95.06,-8.13,3.58,22.84,35.0,1.626,,,,,,,,113.0
1691272400.041632,5.6337,-95.69,-6.5,1.0,25.0,35.0,1.626,,,,,,,,113.0
1691272400.051632,7.1637,-96.28,-4.97,3.73,18.75,25.0,1.626,,,,,,,,209.0
1691272400.061632,3.5912,-96.28,-4.97,3.73,18.75,25.0,1.626,,,,,,,,89.0
1691272400.0716321,1.0212,-96.28,-4.97,3.73,18.75,25.0,1.626,,,,,,,,93.0
1691272400.0816321,8.7319,-97.28,-7.31,3.2,22.9,0.0,1.626,,,,,,,,93.0
1691272400.0916321,6.6295,-97.28,-7.31,3.2,22.9,0.0,1.626,,,,,,,,93.0
1691272400.101632,3.0766,-96.31,-7.88,3.2,22.9,0.0,1.626,,,,,,,,121.0
1691272400.111632,0.0,-96.31,-7.88,3.2,22.9,25.0,1.626,,,,,,,,121.0
1691272400.121632,8.7319,-96.31,-7.88,2.3,25.5,25.0,1.626,,,,,,,,261.0
1691272400.131632,2.0423,-96.31,-7.88,2.3,25.5,25.0,1.626,,,,,,,,325.0
1691272400.1416318,1.0266,-95.19,-7.44,5.25,24.65,0.0,1.626,,,,,,,,325.0
1691272400.1516318,0.0,-94.19,-4.5,5.25,24.65,0.0,1.626,,,,,,,,293.0
1691272400.1616318,7.6938,-93.75,-5.13,5.25,24.65,0.0,1.626,,,,,,,,149.0
1691272400.171632,4.6075,-93.0,-0.69,3.95,26.5,0.0,1.626,,,,,,,,421.0
1691272400.181632,2.0494,-93.0,-0.69,3.95,26.5,0.0,1.626,,,,,,,,389.0
1691272400.191632,1.0225,-93.0,-0.69,3.95,26.5,0.0,1.626,,,,,,,,357.0
1691272400.201632,4.6154,-92.44,-8.94,3.95,26.5,0.0,1.626,,,,,,,,357.0
1691272400.211632,4.0956,-92.44,-2.31,4.44,34.8,55.0,1.626,,,,,,,,193.0
1691272400.221632,5.6326,-92.38,-4.31,4.44,34.8,55.0,1.626,,,,,,,,93.0
1691272400.231632,0.0,-92.38,-4.31,4.44,34.8,55.0,1.626,,,,,,,,137.0
1691272400.241632,5.138,-92.91,-5.31,0.94,33.15,0.0,1.626,,,,,,,,125.0
1691272400.251632,4.6080000000000005,-92.91,-5.31,0.94,33.15,0.0,1.626,,,,,,,,177.0
1691272400.261632,5.121,-93.88,-6.25,1.75,30.25,0.0,1.626,,,,,,,,125.0
1691272400.271632,1.0214,-93.88,-6.25,1.75,30.25,0.0,1.626,,,,,,,,173.0
1691272400.281632,4.6195,-94.94,-3.88,1.75,30.25,10.0,1.626,,,,,,,,161.0
1691272400.291632,6.656000000000001,-96.06,-3.94,1.15,38.0,10.0,1.626,,,,,,,,161.0
1691272400.301632,6.1189,-97.25,-5.13,1.15,38.0,0.0,1.626,,,,,,,,261.0
1691272400.311632,1.5383,-97.25,-5.13,1.15,38.0,0.0,1.626,,,,,,,,281.0
1691272400.3216321,5.1277,-97.25,-5.13,4.05,34.5,0.0,1.626,,,,,,,,437.0
1691272400.3316321,6.6633,-97.25,-5.13,4.05,34.5,0.0,1.626,,,,,,,,669.0
1691272400.3416321,2.0474,-97.25,-5.13,8.06,32.88,0.0,1.626,,,,,,,,669.0
1691272400.351632,5.6135,-93.31,-8.44,8.06,32.88,40.0,1.626,,,,,,,,549.0
1691272400.361632,7.7023,-92.38,-10.75,8.06,32.88,40.0,1.626,,,,,,,,775.0
1691272400.371632,7.1637,-91.25,-9.13,8.06,32.88,30.0,1.626,,,,,,,,549.0
1691272400.381632,7.68,-91.25,-9.13,7.41,37.78,30.0,1.626,,,,,,,,437.0
1691272400.3916318,2.5511,-91.25,-9.13,7.41,37.78,30.0,1.626,,,,,,,,225.0
1691272400.4016318,7.1903,-89.38,-7.69,7.41,37.78,30.0,1.626,,,,,,,,225.0
1691272400.4116318,12.2991,-89.38,-7.69,7.41,37.78,30.0,1.626,,,,,,,,201.0
1691272400.421632,10.7391,-88.59,-5.81,3.61,35.45,25.0,1.626,,,,,,,,233.0
1691272400.431632,1.0221,-88.0,-7.69,3.61,35.45,25.0,1.626,,,,,,,,437.0
1691272400.441632,9.7524,-87.88,-4.44,3.41,32.6,15.0,1.626,,,,,,,,437.0
1691272400.451632,14.345999999999998,-88.38,1.81,3.41,32.6,35.0,1.626,,,,,,,,133.0
1691272400.461632,12.8,-88.38,1.81,3.41,32.6,35.0,1.626,,,,,,,,109.0
1691272400.471632,1.0203,-90.13,-4.25,2.78,25.05,35.0,1.626,,,,,,,,225.0
1691272400.481632,13.3534,-90.13,-4.25,2.78,25.05,35.0,1.626,,,,,,,,225.0
1691272400.491632,13.8268,-90.69,-2.38,2.78,25.05,20.0,1.626,,,,,,,,221.0
1691272400.501632,14.335999999999999,-90.69,-2.38,3.28,31.2,20.0,1.626,,,,,,,,277.0
1691272400.511632,2.0433,-90.69,-2.38,3.28,31.2,0.0,1.626,,,,,,,,193.0
1691272400.521632,7.6877,-90.69,-2.38,3.32,33.2,0.0,1.626,,,,,,,,225.0
1691272400.531632,0.0,-91.56,-9.0,3.32,33.2,5.0,1.626,,,,,,,,93.0
1691272400.541632,0.0,-91.56,-9.0,3.32,33.2,5.0,1.626,,,,,,,,109.0
1691272400.551632,0.0,-91.19,-5.88,0.1,35.45,5.0,1.626,,,,,,,,137.0
1691272400.561632,0.0,-91.38,-5.13,0.1,35.45,0.0,1.626,,,,,,,,137.0
1691272400.5716321,0.0,-91.38,-5.13,0.1,35.45,0.0,1.626,,,,,,,,149.0
1691272400.5816321,54.2774,-92.13,-3.94,2.2,28.05,0.0,1.626,,,,,,,,225.0
1691272400.5916321,0.0,-92.13,-3.94,2.2,28.05,0.0,1.626,,,,,,,,241.0
1691272400.601632,3.0751,-94.0,-10.19,2.2,28.05,0.0,1.626,,,,,,,,121.0
1691272400.611632,14.3346,-93.22,-5.38,7.63,29.32,0.0,1.626,,,,,,,,517.0
1691272400.621632,17.4394,-93.22,-5.38,7.63,29.32,0.0,1.626,,,,,,,,357.0
1691272400.631632,1.022,-92.31,-10.19,7.63,29.32,0.0,1.626,,,,,,,,437.0
1691272400.6416318,8.7206,-92.31,-10.19,4.35,36.0,0.0,1.626,,,,,,,,225.0
1691272400.6516318,14.3217,-92.19,-2.41,4.35,36.0,0.0,1.626,,,,,,,,293.0
1691272400.6616318,14.8718,-92.19,-2.41,4.35,37.35,0.0,1.626,,,,,,,,357.0
1691272400.671632,3.5726,-94.31,-9.94,4.35,37.35,0.0,1.626,,,,,,,,389.0
1691272400.681632,10.7876,-93.88,-9.0,4.35,37.35,0.0,1.626,,,,,,,,389.0
1691272400.691632,12.8115,-93.88,-9.0,8.8,35.55,0.0,1.626,,,,,,,,775.0
1691272400.701632,13.2947,-92.81,-7.56,8.8,35.55,15.0,1.626,,,,,,,,517.0
1691272400.711632,4.087,-92.81,-7.56,8.8,35.55,15.0,1.626,,,,,,,,501.0
1691272400.721632,10.2523,-92.81,-7.56,8.8,35.55,15.0,1.626,,,,,,,,485.0
1691272400.731632,11.7901,-92.81,-7.56,8.8,35.55,15.0,1.626,,,,,,,,573.0
1691272400.741632,15.3661,-87.94,-5.69,10.0,27.61,35.0,1.626,,,,,,,,775.0
1691272400.751632,1.021,-87.94,-5.69,10.0,27.61,35.0,1.626,,,,,,,,573.0
1691272400.761632,12.8282,-86.0,-7.28,6.95,35.15,5.0,1.626,,,,,,,,517.0
1691272400.771632,14.335999999999999,-85.63,-3.31,6.95,35.15,5.0,1.626,,,,,,,,517.0
1691272400.781632,2.0425,-85.63,-3.31,6.95,35.15,5.0,1.626,,,,,,,,517.0
1691272400.791632,3.0738,-87.44,-4.88,7.37,31.11,5.0,1.626,,,,,,,,437.0
1691272400.801632,12.3188,-88.25,-5.38,7.37,31.11,5.0,1.626,,,,,,,,349.0
1691272400.811632,2.0419,-88.25,-5.38,7.37,31.11,31.58,1.626,,,,,,,,621.0
1691272400.8216321,17.4237,-87.69,-3.5,6.17,36.84,31.58,1.626,,,,,,,,517.0
1691272400.8316321,0.0,-87.69,-3.5,6.17,36.84,31.58,1.626,,,,,,,,333.0
1691272400.8416321,1.0231,-86.34,-0.91,6.17,36.84,25.0,1.626,,,,,,,,775.0
1691272400.851632,7.6869,-86.34,-0.91,6.17,36.84,25.0,1.626,,,,,,,,517.0
1691272400.861632,0.0,-85.69,-5.75,5.31,34.8,25.0,1.626,,,,,,,,193.0
1691272400.871632,0.0,-85.69,-5.75,5.31,34.8,25.0,1.626,,,,,,,,517.0
1691272400.881632,0.0,-87.28,1.88,4.85,35.8,10.0,1.626,,,,,,,,225.0
1691272400.8916318,0.0,-87.5,-5.06,4.85,35.8,0.0,1.626,,,,,,,,357.0
1691272400.9016318,0.0,-87.5,-5.06,4.85,35.8,0.0,1.626,,,,,,,,325.0
1691272400.9116318,0.0,-87.5,-5.06,6.1,33.25,0.0,1.626,,,,,,,,717.0
1691272400.921632,34.9593,-87.5,-5.06,6.1,33.25,25.0,1.626,,,,,,,,693.0
1691272400.931632,4.0882,-87.5,-5.06,6.1,33.25,25.0,1.626,,,,,,,,717.0
1691272400.941632,6.6707,-87.5,-5.06,5.6,35.95,25.0,1.626,,,,,,,,293.0
1691272400.951632,0.0,-93.13,-3.56,5.6,35.95,10.0,1.626,,,,,,,,349.0
1691272400.961632,9.772,-94.13,-7.5,5.6,35.95,10.0,1.626,,,,,,,,469.0
1691272400.971632,8.6962,-94.13,-7.5,5.6,35.95,10.0,1.626,,,,,,,,437.0
1691272400.981632,6.6474,-92.81,-7.69,5.6,35.95,0.0,1.626,,,,,,,,438.6
1691272400.991632,2.0433,-91.06,-8.88,5.6,35.95,0.0,1.626,,,,,,,,438.6
1691272401.001632,5.6495,-91.06,-8.88,5.6,35.95,0.0,5.959,,,,,,,,357.0
1691272401.011632,10.7617,-88.47,-5.31,4.63,35.95,40.0,5.959,,,,,,,,437.0
1691272401.021632,5.1113,-88.47,-5.31,4.63,35.95,40.0,5.959,,,,,,,,517.0
1691272401.031632,0.0,-87.81,-9.31,4.63,35.95,40.0,5.959,,,,,,,,517.0
1691272401.041632,3.5923,-87.88,-6.81,5.85,37.0,0.0,5.959,,,,,,,,621.0
1691272401.051632,6.66,-87.13,-5.81,7.35,38.7,0.0,5.959,,,,,,,,693.0
1691272401.061632,5.12,-87.13,-5.81,7.35,38.7,0.0,5.959,,,,,,,,693.0
1691272401.0716321,1.0203,-85.63,-5.38,7.35,38.7,0.0,5.959,,,,,,,,693.0
1691272401.0816321,1.0278,-86.69,1.88,8.75,38.75,0.0,5.959,,,,,,,,775.0
1691272401.0916321,6.654,-87.63,-0.13,8.75,38.75,0.0,5.959,,,,,,,,775.0
1691272401.101632,4.6075,-87.63,-0.13,8.75,38.75,0.0,5.959,,,,,,,,1287.0
1691272401.111632,1.0212,-87.63,-0.13,11.8,37.4,0.0,5.959,,,,,,,,1287.0
1691272401.121632,1.0239,-87.63,-0.13,11.8,37.4,0.0,5.959,,,,,,,,775.0
1691272401.131632,2.0507,-86.25,-2.88,10.68,39.0,0.0,5.959,,,,,,,,871.0
1691272401.1416318,6.6707,-86.25,-2.88,10.68,39.0,0.0,5.959,,,,,,,,1287.0
1691272401.1516318,1.0213,-88.63,-7.94,10.68,39.0,5.0,5.959,,,,,,,,1287.0
1691272401.1616318,2.0503,-87.31,-6.5,13.9,38.8,0.0,5.959,,,,,,,,1431.0
1691272401.171632,4.6149,-86.44,3.0,13.9,38.8,0.0,5.959,,,,,,,,1143.0
1691272401.181632,3.0692,-86.44,3.0,13.9,38.8,0.0,5.959,,,,,,,,967.0
1691272401.191632,1.0211,-86.44,3.0,13.9,38.8,0.0,5.959,,,,,,,,1287.0
1691272401.201632,1.024,-86.31,-6.5,14.15,37.95,0.0,5.959,,,,,,,,1287.0
1691272401.211632,1.0242,-85.75,-3.94,14.15,37.95,0.0,5.959,,,,,,,,1143.0
1691272401.221632,4.6186,-85.0,-6.75,14.53,37.55,5.0,5.959,,,,,,,,1287.0
1691272401.231632,0.0,-83.63,-6.75,14.53,37.55,5.0,5.959,,,,,,,,1431.0
1691272401.241632,0.0,-83.63,-6.75,14.53,37.55,5.0,5.959,,,,,,,,1527.0
1691272401.251632,1.0245,-83.06,-5.72,15.93,38.53,21.05,5.959,,,,,,,,1620.0
1691272401.261632,3.0711,-83.06,-5.72,15.93,38.53,21.05,5.959,,,,,,,,1620.0
1691272401.271632,0.0,-83.38,-10.31,16.87,39.79,21.05,5.959,,,,,,,,1620.0
1691272401.281632,1.5371,-83.38,-10.31,16.87,39.79,21.05,5.959,,,,,,,,1239.0
1691272401.291632,1.0238,-82.56,-3.88,16.87,39.79,21.05,5.959,,,,,,,,1431.0
1691272401.301632,0.0,-83.81,2.88,15.11,37.2,15.0,5.959,,,,,,,,1431.0
1691272401.311632,1.024,-83.81,2.88,15.11,37.2,15.0,5.959,,,,,,,,2124.0
1691272401.3216321,0.0,-83.81,2.88,15.11,37.2,35.0,5.959,,,,,,,,2124.0
1691272401.3316321,1.0248,-83.81,2.88,15.11,37.2,35.0,5.959,,,,,,,,1836.0
1691272401.3416321,0.0,-83.81,2.88,17.25,38.38,35.0,5.959,,,,,,,,999.0
1691272401.351632,0.0,-83.81,2.88,17.25,38.38,35.0,5.959,,,,,,,,775.0
1691272401.361632,2.0529,-95.31,-9.19,11.22,37.25,20.0,5.959,,,,,,,,871.0
1691272401.371632,0.0,-92.0,-11.5,11.22,37.25,20.0,5.959,,,,,,,,871.0
1691272401.381632,1.0282,-92.0,-11.5,11.22,37.25,10.0,5.959,,,,,,,,871.0
1691272401.3916318,0.0,-87.06,-0.31,10.9,38.5,10.0,5.959,,,,,,,,871.0
1691272401.4016318,0.0,-87.06,-0.31,10.9,38.5,10.0,5.959,,,,,,,,839.0
1691272401.4116318,0.0,-87.06,-0.31,10.9,38.5,10.0,5.959,,,,,,,,871.0
1691272401.421632,1.0238,-86.59,-2.22,11.3,38.2,0.0,5.959,,,,,,,,999.0
1691272401.431632,0.0,-82.25,2.75,11.3,38.2,0.0,5.959,,,,,,,,999.0
1691272401.441632,0.0,-83.31,-0.25,12.1,38.0,0.0,5.959,,,,,,,,999.0
1691272401.451632,0.0,-83.31,0.06,12.1,38.0,0.0,5.959,,,,,,,,1031.0
1691272401.461632,1.023,-83.31,0.06,12.1,38.0,0.0,5.959,,,,,,,,999.0
1691272401.471632,0.0,-85.19,-8.88,12.63,38.32,0.0,5.959,,,,,,,,999.0
1691272401.481632,1.5348,-85.19,-8.88,12.63,38.32,0.0,5.959,,,,,,,,775.0
1691272401.491632,1.0275,-84.19,-3.19,11.63,36.85,25.0,5.959,,,,,,,,903.0
1691272401.501632,0.0,-84.19,-3.19,11.63,36.85,0.0,5.959,,,,,,,,871.0
1691272401.511632,1.0198,-84.19,-3.19,11.63,36.85,0.0,5.959,,,,,,,,871.0
1691272401.521632,0.0,-84.19,-3.19,11.63,36.85,0.0,5.959,,,,,,,,775.0
1691272401.531632,1.0247,-84.19,-3.19,10.89,38.1,10.0,5.959,,,,,,,,717.0
1691272401.541632,0.0,-84.19,-3.19,10.89,38.1,10.0,5.959,,,,,,,,871.0
1691272401.551632,0.0,-84.19,-3.19,10.89,38.1,10.0,5.959,,,,,,,,717.0
1691272401.561632,0.0,-84.5,-8.25,10.89,38.1,10.0,5.959,,,,,,,,517.0
1691272401.5716321,0.0,-82.75,-8.25,8.56,37.94,10.0,5.959,,,,,,,,517.0
1691272401.5816321,0.0,-82.19,1.0,8.56,37.94,40.0,5.959,,,,,,,,693.0
1691272401.5916321,0.0,-83.13,-9.13,8.56,37.94,25.0,5.959,,,,,,,,693.0
1691272401.601632,3.0757,-83.13,-9.13,8.17,37.74,25.0,5.959,,,,,,,,549.0
1691272401.611632,0.0,-82.19,-2.44,7.56,38.6,10.0,5.959,,,,,,,,621.0
1691272401.621632,1.0249,-82.19,-2.44,7.56,38.6,10.0,5.959,,,,,,,,693.0
1691272401.631632,0.0,-82.5,-3.06,7.56,38.6,10.0,5.959,,,,,,,,657.0
1691272401.6416318,0.0,-82.5,-1.38,7.8,39.2,0.0,5.959,,,,,,,,621.0
1691272401.6516318,1.5371,-81.69,-2.44,7.8,39.2,0.0,5.959,,,,,,,,621.0
1691272401.6616318,1.025,-81.69,-2.44,7.8,39.2,0.0,5.959,,,,,,,,621.0
1691272401.671632,0.0,-79.81,-6.69,8.2,39.6,0.0,5.959,,,,,,,,728.1428571428571
1691272401.681632,0.0,-79.31,-0.63,8.2,39.6,0.0,5.959,,,,,,,,573.0
1691272401.691632,0.0,-79.31,-0.63,8.2,39.6,0.0,5.959,,,,,,,,871.0
1691272401.701632,1.0233,-78.56,-6.38,10.55,36.45,0.0,5.959,,,,,,,,999.0
1691272401.711632,0.0,-78.56,-6.38,10.55,36.45,0.0,5.959,,,,,,,,871.0
1691272401.721632,1.0258,-77.19,-3.38,11.3,37.5,0.0,5.959,,,,,,,,693.0
1691272401.731632,0.0,-77.19,-3.38,11.3,37.5,0.0,5.959,,,,,,,,871.0
1691272401.741632,0.0,-77.19,-3.38,11.3,37.5,0.0,5.959,,,,,,,,1287.0
1691272401.751632,0.0,-77.81,-1.63,13.11,39.56,25.0,5.959,,,,,,,,1287.0
1691272401.761632,1.0179,-77.38,-0.19,13.11,39.56,25.0,5.959,,,,,,,,1143.0
1691272401.771632,0.0,-76.75,3.0,12.9,39.4,0.0,5.959,,,,,,,,1143.0
1691272401.781632,0.0,-76.75,3.0,12.9,39.4,0.0,5.959,,,,,,,,1143.0
1691272401.791632,0.0,-77.5,3.0,12.9,39.4,0.0,5.959,,,,,,,,1143.0
1691272401.801632,1.0243,-77.5,3.0,12.9,39.4,0.0,5.959,,,,,,,,1143.0
1691272401.811632,0.0,-76.53,0.94,14.05,39.4,0.0,5.959,,,,,,,,1431.0
1691272401.8216321,0.0,-76.53,0.94,14.05,39.4,0.0,5.959,,,,,,,,1431.0
1691272401.8316321,1.0224,-76.94,-2.06,14.05,39.4,0.0,5.959,,,,,,,,1527.0
1691272401.8416321,0.0,-76.0,-6.19,16.2,39.2,0.0,5.959,,,,,,,,1620.0
1691272401.851632,0.0,-76.19,1.19,18.3,36.35,0.0,5.959,,,,,,,,1836.0
1691272401.861632,1.0215,-76.19,1.19,18.3,36.35,0.0,5.959,,,,,,,,1836.0
1691272401.871632,0.0,-77.25,-8.88,18.3,36.35,0.0,5.959,,,,,,,,1980.0
1691272401.881632,0.0,-77.25,-8.88,18.3,36.35,0.0,5.959,,,,,,,,2124.0
1691272401.8916318,0.0,-77.38,-4.81,18.8,39.2,0.0,5.959,,,,,,,,1836.0
1691272401.9016318,0.0,-78.38,-7.69,18.8,39.2,0.0,5.959,,,,,,,,1836.0
1691272401.9116318,0.0,-78.38,-7.69,18.8,39.2,0.0,5.959,,,,,,,,2292.0
1691272401.921632,0.0,-78.38,-7.69,19.6,39.4,0.0,5.959,,,,,,,,2292.0
1691272401.931632,0.0,-78.38,-7.69,19.6,39.4,0.0,5.959,,,,,,,,2292.0
1691272401.941632,1.5351,-78.38,-7.69,19.6,39.4,21.05,5.959,,,,,,,,2124.0
1691272401.951632,0.0,-80.38,-3.19,20.65,40.0,21.05,5.959,,,,,,,,2124.0
1691272401.961632,0.0,-80.38,-3.19,20.65,40.0,21.05,5.959,,,,,,,,2124.0
1691272401.971632,1.0238,-80.38,-4.94,20.65,40.0,30.0,5.959,,,,,,,,1335.0
1691272401.981632,0.0,-80.38,-9.5,19.95,31.95,30.0,5.959,,,,,,,,1620.0
1691272401.991632,0.0,-79.38,-5.63,19.95,31.95,5.0,5.959,,,,,,,,1980.0
1691272402.001632,1.0168,-78.88,-4.13,19.95,31.95,5.0,4.2780000000000005,,,,,,,,2292.0
1691272402.011632,1.0305,-78.88,-4.13,19.71,37.4,5.0,4.2780000000000005,,,,,,,,2292.0
1691272402.021632,0.0,-78.38,-5.38,19.71,37.4,5.0,4.2780000000000005,,,,,,,,1335.0
1691272402.031632,0.0,-77.88,-2.81,19.71,37.4,15.0,4.2780000000000005,,,,,,,,1431.0
1691272402.041632,1.0264,-78.63,-5.63,20.05,27.15,0.0,4.2780000000000005,,,,,,,,2124.0
1691272402.051632,0.0,-78.13,-7.06,20.05,27.15,0.0,4.2780000000000005,,,,,,,,2481.0
1691272402.061632,0.0,-78.13,-7.06,23.06,36.88,0.0,4.2780000000000005,,,,,,,,2481.0
1691272402.0716321,0.0,-77.5,-9.19,23.06,36.88,0.0,4.2780000000000005,,,,,,,,2292.0
1691272402.0816321,1.0259,-77.56,-2.69,23.06,36.88,20.0,4.2780000000000005,,,,,,,,1764.0
1691272402.0916321,0.0,-77.19,-6.63,18.3,39.2,0.0,4.2780000000000005,,,,,,,,1980.0
1691272402.101632,1.0245,-77.19,-6.63,18.3,39.2,0.0,4.2780000000000005,,,,,,,,1980.0
1691272402.111632,0.0,-77.19,-6.63,18.3,39.2,0.0,4.2780000000000005,,,,,,,,2124.0
1691272402.121632,0.0,-77.19,-6.63,19.7,34.4,0.0,4.2780000000000005,,,,,,,,1572.0
1691272402.131632,1.0255,-77.19,-6.63,19.7,34.4,0.0,4.2780000000000005,,,,,,,,1980.0
1691272402.1416318,1.5378,-77.19,-6.63,21.0,31.05,0.0,4.2780000000000005,,,,,,,,2124.0
1691272402.1516318,0.0,-77.44,-10.44,21.0,31.05,0.0,4.2780000000000005,,,,,,,,1908.0
1691272402.1616318,0.0,-77.06,-5.5,21.0,31.05,0.0,4.2780000000000005,,,,,,,,1692.0
1691272402.171632,0.0,-77.25,0.56,21.05,35.5,0.0,4.2780000000000005,,,,,,,,1692.0
1691272402.181632,1.0244,-77.25,0.56,21.05,35.5,0.0,4.2780000000000005,,,,,,,,1836.0
1691272402.191632,0.0,-77.25,0.56,21.05,35.5,0.0,4.2780000000000005,,,,,,,,1836.0
1691272402.201632,0.0,-78.59,-5.53,21.25,37.05,35.0,4.2780000000000005,,,,,,,,2124.0
1691272402.211632,1.0251,-79.44,-6.94,21.25,37.05,35.0,4.2780000000000005,,,,,,,,1980.0
1691272402.221632,1.0229,-79.44,-6.94,21.25,37.05,35.0,4.2780000000000005,,,,,,,,1620.0
1691272402.231632,0.0,-79.44,-6.94,21.25,37.05,35.0,4.2780000000000005,,,,,,,,1836.0
1691272402.241632,0.0,-80.81,-1.0,18.07,39.8,40.0,4.2780000000000005,,,,,,,,1620.0
1691272402.251632,1.0241,-81.88,-0.69,18.07,39.8,40.0,4.2780000000000005,,,,,,,,1383.0
1691272402.261632,0.0,-84.5,-8.06,18.07,39.8,60.0,4.2780000000000005,,,,,,,,1287.0
1691272402.271632,0.0,-84.5,-8.06,18.07,39.8,60.0,4.2780000000000005,,,,,,,,717.0
1691272402.281632,0.0,-85.19,-9.13,14.8,37.5,60.0,4.2780000000000005,,,,,,,,1143.0
1691272402.291632,0.0,-83.81,-3.56,14.8,37.5,20.0,4.2780000000000005,,,,,,,,1031.0
1691272402.301632,1.0253,-83.0,-5.5,14.8,37.5,20.0,4.2780000000000005,,,,,,,,775.0
1691272402.311632,0.0,-83.0,-5.5,10.5,39.0,20.0,4.2780000000000005,,,,,,,,775.0
1691272402.3216321,0.0,-83.0,-5.5,10.5,39.0,0.0,4.2780000000000005,,,,,,,,871.0
1691272402.3316321,0.0,-80.88,-7.5,11.3,33.75,0.0,4.2780000000000005,,,,,,,,597.0
1691272402.3416321,1.0238,-80.88,-7.5,11.3,33.75,0.0,4.2780000000000005,,,,,,,,775.0
1691272402.351632,0.0,-80.88,-7.5,11.3,33.75,0.0,4.2780000000000005,,,,,,,,775.0
1691272402.361632,0.0,-79.66,-7.75,13.2,33.15,0.0,4.2780000000000005,,,,,,,,1431.0
1691272402.371632,0.0,-79.56,-5.81,13.2,33.15,0.0,4.2780000000000005,,,,,,,,1431.0
1691272402.381632,0.0,-79.56,-5.81,13.05,36.9,0.0,4.2780000000000005,,,,,,,,967.0
1691272402.3916318,0.0,-79.81,-5.25,13.05,36.9,0.0,4.2780000000000005,,,,,,,,903.0
1691272402.4016318,0.0,-80.44,-3.56,13.05,36.9,0.0,4.2780000000000005,,,,,,,,1527.0
