TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691253025.9781046,0.0,-100.06,-11.56,6.53,37.95,5.0,12.175999999999998,-102.31,-13.41,10.11,1.7,2.431,340.1,37.6,1383.0
1691253025.9881046,1.0245,-100.38,-10.13,6.53,37.95,5.0,12.175999999999998,-102.31,-13.41,10.11,1.75,2.431,366.75,38.375,775.0
1691253025.9981046,1.0236,-100.63,-11.0,8.79,36.2,10.0,12.175999999999998,-102.31,-13.41,10.11,1.75,2.431,371.33,39.083,1527.0
1691253026.0081048,1.0236,-100.75,-10.56,8.6,44.2,10.0,9.396,-102.31,-13.41,12.5,1.83,1.425,330.71,35.143,1431.0
1691253026.0181048,2.0488,-100.69,-12.38,8.6,44.2,0.0,9.396,-102.31,-13.41,12.5,4.11,1.425,341.1,24.9,1095.0
1691253026.0281048,1.5343,-100.75,-12.38,8.6,44.2,0.0,9.396,-102.31,-13.41,12.5,5.5,1.425,358.71,24.570999999999998,1291.0
1691253026.0381048,1.0204,-100.75,-12.38,6.82,47.45,25.0,9.396,-102.31,-13.41,12.5,4.5,1.425,245.91,17.273,1191.0
1691253026.0481048,45.8754,-100.75,-12.38,6.28,43.25,15.0,9.396,-102.31,-13.41,12.5,3.0,1.425,333.0,28.6,839.0
1691253026.0581048,3.0639999999999996,-100.94,-12.0,6.28,43.25,15.0,9.396,-102.31,-13.41,12.5,1.11,1.425,249.36,27.182,1335.0
1691253026.0681047,2.0501,-100.69,-14.75,4.84,55.6,5.0,9.396,-102.31,-13.41,12.5,1.5,1.425,218.0,26.625,1063.0
1691253026.0781047,2.5577,-100.69,-11.0,4.84,55.6,5.0,9.396,-102.31,-13.41,12.5,1.29,1.425,167.29,22.857,999.0
1691253026.0881047,3.0674,-100.88,-11.06,4.9,52.95,0.0,9.396,-102.31,-13.41,12.5,1.27,1.425,166.82,22.182,1191.0
1691253026.0981047,24.1122,-101.44,-8.94,4.9,52.95,0.0,9.396,-100.64,-12.8,12.5,1.18,1.425,170.09,24.364,903.0
1691253026.1081052,4.0927,-102.25,-11.31,4.9,52.95,0.0,9.396,-100.64,-12.8,8.33,1.29,1.281,211.86,27.143,249.0
1691253026.1181052,0.0,-103.0,-10.94,7.21,38.95,5.0,9.396,-100.64,-12.8,8.33,1.5,1.281,266.5,32.25,903.0
1691253026.1281052,22.016,-103.56,-13.25,7.21,38.95,30.0,9.396,-100.64,-12.8,8.33,1.83,1.281,234.78,23.221999999999998,285.0
1691253026.1381052,4.1042,-104.13,-14.56,8.0,29.35,30.0,9.396,-100.64,-12.8,8.33,1.57,1.281,162.9,18.7,903.0
1691253026.1481051,0.0,-104.38,-15.5,8.0,29.35,10.0,9.396,-100.64,-12.8,8.33,2.0,1.281,147.5,13.333,621.0
1691253026.1581051,1.0128,-104.5,-14.88,5.53,29.6,10.0,9.396,-100.64,-12.8,8.33,2.0,1.281,205.8,19.4,453.0
1691253026.1681051,1.0354,-104.63,-14.44,5.53,29.6,15.0,9.396,-100.64,-12.8,8.33,2.8,1.281,183.2,13.6,453.0
1691253026.1781046,0.0,-104.94,-14.63,2.8,44.95,15.0,9.396,-100.64,-12.8,8.33,2.57,1.281,204.86,22.570999999999998,405.0
1691253026.1881046,1.0243,-105.25,-12.31,2.8,44.95,0.0,9.396,-100.64,-12.8,8.33,1.33,1.281,227.67,29.166999999999998,717.0
1691253026.1981046,0.0,-105.5,-13.06,4.45,36.7,0.0,9.396,-100.64,-12.8,8.33,1.4,1.281,230.6,28.3,839.0
1691253026.2081046,1.5343,-105.75,-12.75,4.45,36.7,0.0,9.396,-100.64,-12.8,11.39,2.0,1.4909999999999999,213.0,18.333,1191.0
1691253026.2181046,1.0248,-105.75,-12.75,4.45,36.7,0.0,9.396,-100.64,-12.8,11.39,1.13,1.4909999999999999,190.5,26.875,1191.0
1691253026.2281046,1.024,-105.75,-12.75,5.15,49.85,0.0,9.396,-100.64,-12.8,11.39,0.5,1.4909999999999999,165.0,31.5,935.0
1691253026.2381046,41.0256,-105.69,-14.81,6.18,34.45,25.0,9.396,-100.64,-12.8,11.39,1.77,1.4909999999999999,265.0,28.785999999999998,621.0
1691253026.2481046,6.6407,-105.5,-14.31,6.18,34.45,25.0,9.396,-100.64,-12.8,11.39,2.17,1.4909999999999999,307.67,27.5,621.0
1691253026.2581048,1.0267,-105.5,-14.31,6.18,34.45,0.0,9.396,-100.64,-12.8,11.39,1.5,1.4909999999999999,359.67,38.667,1143.0
1691253026.2681048,2.5577,-105.06,-14.19,5.89,41.6,0.0,9.396,-98.51,-12.04,11.39,1.93,1.4909999999999999,378.0,37.133,1063.0
1691253026.2781048,22.5167,-105.06,-14.19,5.89,41.6,5.0,9.396,-98.51,-12.04,11.39,1.0,1.4909999999999999,357.0,33.0,1335.0
1691253026.2881048,4.6075,-104.13,-13.13,4.7,51.4,5.0,9.396,-98.51,-12.04,11.39,0.78,1.4909999999999999,221.83,27.416999999999998,193.0
1691253026.2981048,0.0,-103.5,-13.88,6.94,34.4,10.0,9.396,-98.51,-12.04,11.39,1.17,1.4909999999999999,133.0,19.167,453.0
1691253026.3081048,1.0322,-102.88,-14.0,6.94,34.4,15.0,9.396,-98.51,-12.04,5.17,0.63,0.8759999999999999,140.63,24.125,133.0
1691253026.3181047,1.0247,-102.44,-13.34,7.45,31.55,15.0,9.396,-98.51,-12.04,5.17,1.73,0.8759999999999999,169.82,17.909000000000002,1527.0
1691253026.3281047,1.0232,-102.44,-13.34,7.45,31.55,15.0,9.396,-98.51,-12.04,5.17,2.0,0.8759999999999999,269.0,25.0,437.0
1691253026.3381047,63.0959,-102.34,-12.06,3.57,45.45,30.0,9.396,-98.51,-12.04,5.17,2.0,0.8759999999999999,253.67,23.5,517.0
1691253026.3481047,5.6309,-102.19,-10.38,3.57,45.45,5.0,9.396,-98.51,-12.04,5.17,1.0,0.8759999999999999,185.0,29.4,533.0
1691253026.3581052,1.0235,-102.13,-11.94,4.4,31.95,5.0,9.396,-98.51,-12.04,5.17,1.2,0.8759999999999999,173.67,23.333000000000002,357.0
1691253026.3681052,1.0239,-102.13,-11.94,4.4,31.95,5.0,9.396,-98.51,-12.04,5.17,2.0,0.8759999999999999,129.0,12.0,73.0
1691253026.3781052,31.2164,-101.91,-11.75,6.88,18.65,0.0,9.396,-98.51,-12.04,5.17,1.1,0.8759999999999999,231.55,32.091,839.0
1691253026.3881052,1.5371,-101.91,-11.75,6.88,18.65,0.0,9.396,-98.51,-12.04,5.17,1.0,0.8759999999999999,219.0,32.5,935.0
1691253026.3981051,1.0235,-101.91,-11.75,6.88,18.65,15.0,9.396,-98.51,-12.04,5.17,1.6,0.8759999999999999,295.67,35.333,839.0
1691253026.4081051,2.0476,-101.91,-11.75,4.58,42.6,5.0,9.396,-98.51,-12.04,10.39,2.25,1.2819999999999998,384.0,33.75,935.0
1691253026.4181051,1.0241,-101.31,-11.38,4.58,42.6,5.0,9.396,-98.08,-11.91,10.39,1.5,1.2819999999999998,364.5,43.0,935.0
1691253026.4281046,2.0474,-101.38,-11.69,4.4,48.0,5.0,9.396,-98.08,-11.91,10.39,2.17,1.2819999999999998,401.75,38.875,1239.0
1691253026.4381046,1.0236,-101.38,-10.0,4.4,48.0,0.0,9.396,-98.08,-11.91,10.39,2.0,1.2819999999999998,358.0,32.286,1143.0
1691253026.4481046,62.0016,-101.25,-10.94,5.95,52.05,0.0,9.396,-98.08,-11.91,10.39,1.25,1.2819999999999998,246.5,31.0,1143.0
1691253026.4581046,9.7154,-100.75,-10.81,9.33,36.67,5.0,9.396,-98.08,-11.91,10.39,1.45,1.2819999999999998,158.09,19.455,999.0
1691253026.4681046,20.8855,-100.75,-10.81,9.33,36.67,5.0,9.396,-98.08,-11.91,10.39,1.2,1.2819999999999998,173.67,23.666999999999998,1764.0
1691253026.4781046,14.9632,-100.31,-10.63,9.95,40.4,5.0,9.396,-98.08,-11.91,10.39,0.6,1.2819999999999998,118.17,18.167,1908.0
1691253026.4881046,14.3374,-100.25,-11.0,9.95,40.4,5.0,9.396,-98.08,-11.91,10.39,1.67,1.2819999999999998,123.75,13.5,389.0
1691253026.4981046,17.415,-100.03,-10.78,8.06,42.55,25.0,9.396,-98.08,-11.91,10.39,1.73,1.2819999999999998,216.73,25.666999999999998,775.0
1691253026.5081048,9.7163,-100.03,-10.78,8.06,42.55,25.0,9.396,-98.08,-11.91,8.14,1.71,1.69,206.29,27.0,1143.0
1691253026.5181048,14.3446,-99.91,-10.28,7.6,35.05,0.0,9.396,-98.08,-11.91,8.14,2.27,1.69,267.82,29.0,1239.0
1691253026.5281048,12.790999999999999,-99.91,-10.28,7.6,35.05,0.0,9.396,-98.08,-11.91,8.14,2.38,1.69,293.45,29.182,1287.0
1691253026.5381048,16.384,-99.81,-10.44,7.0,45.15,0.0,9.396,-98.08,-11.91,8.14,1.33,1.69,317.0,41.667,1383.0
1691253026.5481048,1.0243,-100.13,-11.63,7.0,45.15,0.0,9.396,-98.08,-11.91,8.14,1.62,1.69,271.93,31.285999999999998,1143.0
1691253026.5581048,15.3477,-100.13,-11.63,7.37,45.4,0.0,9.396,-98.08,-11.91,8.14,1.5,1.69,215.67,25.333000000000002,1031.0
1691253026.5681047,8.7092,-100.06,-11.5,7.37,45.4,0.0,9.396,-98.08,-11.91,8.14,0.9,1.69,216.64,31.726999999999997,1620.0
1691253026.5781047,17.4063,-100.06,-11.5,8.88,40.1,10.0,9.396,-101.57,-13.13,8.14,1.25,1.69,231.5,30.625,935.0
1691253026.5881047,7.6838,-100.06,-11.5,8.88,40.1,10.0,9.396,-101.57,-13.13,8.14,1.91,1.69,235.33,23.916999999999998,1143.0
1691253026.5981047,3.0714,-99.88,-11.75,6.47,45.9,20.0,9.396,-101.57,-13.13,8.14,2.0,1.69,340.83,32.667,1287.0
1691253026.6081052,1.0243,-99.31,-10.81,6.47,45.9,20.0,9.396,-101.57,-13.13,6.67,1.57,2.14,313.73,36.8,1527.0
1691253026.6181052,30.7323,-99.31,-10.81,6.47,45.9,5.0,9.396,-101.57,-13.13,6.67,1.5,2.14,279.0,33.75,1191.0
1691253026.6281052,9.7173,-99.0,-11.38,7.1,49.35,5.0,9.396,-101.57,-13.13,6.67,2.0,2.14,327.67,31.666999999999998,1764.0
1691253026.6381052,1.0231,-98.91,-9.38,8.95,51.55,0.0,9.396,-101.57,-13.13,6.67,2.07,2.14,283.94,30.625,2124.0
1691253026.6481051,1.0246,-98.91,-9.38,8.95,51.55,0.0,9.396,-101.57,-13.13,6.67,2.0,2.14,439.33,40.833,1692.0
1691253026.6581051,32.2367,-99.13,-8.88,8.95,51.55,0.0,9.396,-101.57,-13.13,6.67,1.67,2.14,383.0,39.5,1764.0
1691253026.6681051,2.5615,-99.19,-10.06,9.32,49.6,5.0,9.396,-101.57,-13.13,6.67,1.6,2.14,324.17,31.25,1908.0
1691253026.6781046,0.0,-99.44,-8.75,9.11,53.9,0.0,9.396,-101.57,-13.13,6.67,1.5,2.14,302.71,36.571,1908.0
1691253026.6881046,1.0271,-99.94,-9.84,9.11,53.9,0.0,9.396,-101.57,-13.13,6.67,1.73,2.14,380.45,40.091,1764.0
1691253026.6981046,48.6692,-99.81,-13.69,9.56,42.85,20.0,9.396,-101.57,-13.13,6.67,2.0,2.14,458.4,42.0,871.0
1691253026.7081046,2.5587,-99.81,-13.69,9.56,42.85,20.0,9.396,-101.57,-13.13,15.58,3.0,2.636,462.0,32.333,2052.0
1691253026.7181046,32.2948,-99.31,-9.31,9.56,42.85,10.0,9.396,-101.57,-13.13,15.58,2.33,2.636,456.9,40.9,1239.0
1691253026.7281046,6.6368,-99.5,-9.75,9.21,38.6,10.0,9.396,-101.57,-13.13,15.58,2.6,2.636,510.6,38.4,1095.0
1691253026.7381046,1.0137,-99.5,-11.81,9.21,38.6,35.0,9.396,-100.21,-12.37,15.58,3.0,2.636,643.43,42.143,903.0
1691253026.7481046,2.0725,-99.25,-13.63,5.47,44.45,35.0,9.396,-100.21,-12.37,15.58,3.7,2.636,689.67,42.133,1287.0
1691253026.7581048,1.0226,-99.25,-13.63,6.65,46.55,0.0,9.396,-100.21,-12.37,15.58,2.2,2.636,584.0,46.0,1431.0
1691253026.7681048,60.0301,-99.25,-13.63,6.65,46.55,0.0,9.396,-100.21,-12.37,15.58,3.0,2.636,492.57,33.286,1431.0
1691253026.7781048,5.622999999999999,-98.06,-9.06,6.65,46.55,10.0,9.396,-100.21,-12.37,15.58,2.4,2.636,452.13,34.0,1143.0
1691253026.7881048,1.0217,-98.84,-8.72,7.41,44.1,10.0,9.396,-100.21,-12.37,15.58,2.0,2.636,334.85,32.308,1191.0
1691253026.7981048,1.0204,-98.84,-8.72,7.41,44.1,15.0,9.396,-100.21,-12.37,15.58,1.67,2.636,287.67,32.667,1191.0
1691253026.8081048,1.0261,-99.13,-11.69,5.26,49.75,15.0,9.396,-100.21,-12.37,4.69,1.67,1.288,301.0,36.0,1239.0
1691253026.8181047,1.0262,-99.0,-8.25,5.26,49.75,0.0,9.396,-100.21,-12.37,4.69,1.25,1.288,264.2,32.6,1287.0
1691253026.8281047,2.5628,-99.13,-11.44,6.25,52.7,0.0,9.396,-100.21,-12.37,4.69,0.67,1.288,210.33,36.667,1095.0
1691253026.8381047,1.0042,-98.63,-10.75,6.25,52.7,0.0,9.396,-100.21,-12.37,4.69,1.0,1.288,259.0,37.5,1431.0
1691253026.8481047,128.6537,-98.25,-10.5,8.85,44.1,0.0,9.396,-100.21,-12.37,4.69,3.0,1.288,234.0,22.5,1692.0
1691253026.8581052,31.232,-98.13,-11.0,8.85,44.1,0.0,9.396,-100.21,-12.37,4.69,1.56,1.288,252.56,29.111,2124.0
1691253026.8681052,13.308,-97.75,-14.63,9.0,53.6,0.0,9.396,-100.21,-12.37,4.69,1.75,1.288,214.0,22.0,2196.0
1691253026.8781052,1.0237,-97.25,-11.31,9.0,53.6,0.0,9.396,-100.21,-12.37,4.69,1.73,1.288,269.0,29.090999999999998,2196.0
1691253026.8881052,28.1882,-97.06,-10.19,9.85,53.15,0.0,9.396,-100.21,-12.37,4.69,1.33,1.288,251.67,32.833,2481.0
1691253026.8981051,18.3439,-96.94,-11.0,9.85,53.15,5.0,9.396,-99.16,-12.27,4.69,1.73,1.288,284.27,31.182,2673.0
1691253026.9081051,11.8257,-97.19,-13.94,11.11,57.15,5.0,9.396,-99.16,-12.27,14.86,1.73,1.3780000000000001,287.67,30.416999999999998,2673.0
1691253026.9181051,2.5610000000000004,-97.13,-13.19,11.11,57.15,30.0,9.396,-99.16,-12.27,14.86,1.57,1.3780000000000001,393.63,42.375,2577.0
1691253026.9281046,0.0,-97.06,-10.88,10.67,48.45,30.0,9.396,-99.16,-12.27,14.86,0.67,1.3780000000000001,374.7,34.9,1479.0
1691253026.9381046,2.0482,-97.06,-10.88,10.67,48.45,20.0,9.396,-99.16,-12.27,14.86,1.17,1.3780000000000001,275.14,30.857,2292.0
1691253026.9481046,1.0244,-97.06,-10.88,10.85,50.85,20.0,9.396,-99.16,-12.27,14.86,2.0,1.3780000000000001,295.67,34.0,2196.0
1691253026.9581046,1.022,-96.41,-10.81,10.85,50.85,5.0,9.396,-99.16,-12.27,14.86,1.67,1.3780000000000001,291.67,32.5,2673.0
1691253026.9681046,2.0535,-96.41,-10.81,11.26,52.1,5.0,9.396,-99.16,-12.27,14.86,1.33,1.3780000000000001,221.0,30.333000000000002,2577.0
1691253026.9781046,115.3153,-96.38,-11.31,11.26,52.1,0.0,9.396,-99.16,-12.27,14.86,2.25,1.3780000000000001,337.0,28.75,2673.0
1691253026.9881046,6.6387,-96.38,-11.31,11.26,52.1,0.0,9.396,-99.16,-12.27,14.86,1.75,1.3780000000000001,247.0,27.25,2673.0
1691253026.9981046,1.0248,-96.4,-11.71,11.79,51.7,10.0,9.396,-99.16,-12.27,14.86,1.59,1.3780000000000001,249.47,28.353,2865.0
1691253027.0081048,1.0241,-97.06,-9.13,11.94,53.45,10.0,13.914000000000001,-99.16,-12.27,4.55,1.7,2.017,264.6,28.8,2673.0
1691253027.0181048,1.0236,-97.06,-9.13,11.94,53.45,10.0,13.914000000000001,-99.16,-12.27,4.55,1.5,2.017,297.0,36.25,1980.0
1691253027.0281048,1.5363,-97.63,-9.13,11.94,53.45,10.0,13.914000000000001,-99.16,-12.27,4.55,1.5,2.017,356.5,41.75,2385.0
1691253027.0381048,56.2188,-98.06,-12.81,11.85,51.65,10.0,13.914000000000001,-99.16,-12.27,4.55,2.1,2.017,477.9,42.7,2865.0
1691253027.0481048,2.0548,-98.75,-10.09,12.41,51.25,0.0,13.914000000000001,-99.16,-12.27,4.55,1.75,2.017,376.58,41.083,1143.0
1691253027.0581048,2.0421,-99.63,-11.88,12.41,51.25,25.0,13.914000000000001,-97.28,-11.77,4.55,2.25,2.017,472.2,40.6,2577.0
1691253027.0681047,44.6243,-99.63,-11.88,12.41,51.25,25.0,13.914000000000001,-97.28,-11.77,4.55,2.0,2.017,451.0,41.4,149.0
1691253027.0781047,10.2492,-99.81,-9.19,11.11,47.2,25.0,13.914000000000001,-97.28,-11.77,4.55,2.0,2.017,454.5,39.25,1980.0
1691253027.0881047,1.0235,-100.06,-10.94,11.11,47.2,10.0,13.914000000000001,-97.28,-11.77,4.55,2.33,2.017,381.56,38.0,2292.0
1691253027.0981047,1.0233,-100.06,-10.94,10.2,49.9,10.0,13.914000000000001,-97.28,-11.77,4.55,1.5,2.017,419.0,38.667,2196.0
1691253027.1081052,1.0246,-100.06,-10.44,10.2,49.9,0.0,13.914000000000001,-97.28,-11.77,9.8,2.4,1.443,364.17,27.333000000000002,2577.0
1691253027.1181052,1.0235,-100.06,-10.44,10.47,49.45,0.0,13.914000000000001,-97.28,-11.77,9.8,5.0,1.443,253.0,17.333,1836.0
1691253027.1281052,1.0257,-100.06,-10.44,10.47,49.45,15.0,13.914000000000001,-97.28,-11.77,9.8,2.0,1.443,470.0,43.2,1479.0
1691253027.1381052,1.0184,-100.06,-10.44,10.47,49.45,15.0,13.914000000000001,-97.28,-11.77,9.8,1.5,1.443,466.5,41.25,2062.090909090909
1691253027.1481051,1.0279,-99.63,-11.28,10.1,48.25,0.0,13.914000000000001,-97.28,-11.77,9.8,1.6,1.443,388.8,43.2,2385.0
1691253027.1581051,1.023,-99.63,-8.25,11.95,47.15,0.0,13.914000000000001,-97.28,-11.77,9.8,1.5,1.443,377.5,43.333,2865.0
1691253027.1681051,99.4175,-99.81,-10.25,11.95,47.15,5.0,13.914000000000001,-97.28,-11.77,9.8,1.75,1.443,395.75,41.0,999.0
1691253027.1781046,19.4599,-99.94,-11.25,14.22,28.05,5.0,13.914000000000001,-97.28,-11.77,9.8,2.25,1.443,498.25,41.5,1836.0
1691253027.1881046,2.0488,-99.88,-11.09,14.22,28.05,15.0,13.914000000000001,-97.28,-11.77,9.8,2.11,1.443,464.1,40.5,2673.0
1691253027.1981046,26.0937,-99.81,-12.5,10.61,44.9,15.0,13.914000000000001,-97.28,-11.77,9.8,1.33,1.443,415.75,47.5,1980.0
1691253027.2081046,2.0501,-99.81,-12.5,10.61,44.9,10.0,13.914000000000001,-97.28,-11.77,14.58,2.0,1.6669999999999998,393.0,36.0,807.0
1691253027.2181046,3.5797,-99.69,-10.44,10.61,44.9,10.0,13.914000000000001,-97.72,-11.91,14.58,2.43,1.6669999999999998,473.0,38.0,1908.0
1691253027.2281046,35.7764,-100.19,-9.94,11.22,42.75,15.0,13.914000000000001,-97.72,-11.91,14.58,2.75,1.6669999999999998,628.0,44.0,1431.0
1691253027.2381046,3.1683,-100.69,-9.13,11.22,42.75,15.0,13.914000000000001,-97.72,-11.91,14.58,3.25,1.6669999999999998,686.43,42.0,1287.0
1691253027.2481046,20.5108,-100.94,-11.5,8.06,51.89,20.0,13.914000000000001,-97.72,-11.91,14.58,2.0,1.6669999999999998,437.6,36.6,1191.0
1691253027.2581048,4.6002,-100.94,-11.69,8.06,51.89,20.0,13.914000000000001,-97.72,-11.91,14.58,4.0,1.6669999999999998,187.5,21.5,999.0
1691253027.2681048,19.4716,-100.94,-12.0,7.85,40.55,0.0,13.914000000000001,-97.72,-11.91,14.58,1.88,1.6669999999999998,285.9,28.6,1692.0
1691253027.2781048,34.8334,-100.94,-11.88,7.85,40.55,0.0,13.914000000000001,-97.72,-11.91,14.58,2.0,1.6669999999999998,269.0,25.0,1620.0
1691253027.2881048,9.1782,-100.94,-11.88,7.85,40.55,0.0,13.914000000000001,-97.72,-11.91,14.58,2.0,1.6669999999999998,269.0,25.0,1764.0
1691253027.2981048,4.9016,-100.75,-12.75,9.75,40.95,0.0,13.914000000000001,-97.72,-11.91,14.58,1.8,1.6669999999999998,280.2,29.6,2124.0
1691253027.3081048,0.0,-100.75,-12.75,9.75,40.95,0.0,13.914000000000001,-97.72,-11.91,4.41,1.43,2.032,185.13,20.875,871.0
1691253027.3181047,53.3922,-99.31,-11.06,10.55,38.15,5.0,13.914000000000001,-97.72,-11.91,4.41,2.25,2.032,280.5,23.5,1908.0
1691253027.3281047,5.0723,-99.0,-11.56,12.37,35.1,10.0,13.914000000000001,-97.72,-11.91,4.41,2.83,2.032,359.67,28.5,2865.0
1691253027.3381047,3.1021,-98.91,-8.88,11.38,42.3,10.0,13.914000000000001,-97.72,-11.91,4.41,2.9,2.032,501.5,36.6,2124.0
1691253027.3481047,63.5071,-98.91,-8.88,11.38,42.3,20.0,13.914000000000001,-97.72,-11.91,4.41,2.33,2.032,522.0,43.333,1620.0
1691253027.3581052,5.119,-99.06,-11.56,11.38,42.3,20.0,13.914000000000001,-97.72,-11.91,4.41,2.88,2.032,544.25,38.625,1479.0
1691253027.3681052,2.0494,-99.19,-10.84,10.32,41.6,10.0,13.914000000000001,-97.72,-11.91,4.41,3.88,2.032,615.13,38.125,1239.0
1691253027.3781052,43.4809,-99.19,-10.84,10.32,41.6,10.0,13.914000000000001,-97.66,-11.77,4.41,2.0,2.032,509.67,33.333,1620.0
1691253027.3881052,8.7136,-99.06,-10.5,9.05,43.2,5.0,13.914000000000001,-97.66,-11.77,4.41,2.58,2.032,462.33,36.25,903.0
1691253027.3981051,2.0421,-98.75,-10.81,9.05,43.2,5.0,13.914000000000001,-97.66,-11.77,4.41,2.0,2.032,516.0,47.5,1383.0
1691253027.4081051,38.5155,-98.31,-10.78,8.63,40.7,5.0,13.914000000000001,-97.66,-11.77,8.97,3.78,3.985,494.89,32.667,999.0
1691253027.4181051,4.0874,-98.31,-10.78,8.63,40.7,5.0,13.914000000000001,-97.66,-11.77,8.97,3.5,3.985,816.0,45.0,1836.0
1691253027.4281046,22.0645,-98.31,-10.78,8.63,40.7,5.0,13.914000000000001,-97.66,-11.77,8.97,3.5,3.985,816.0,45.0,1836.0
1691253027.4381046,1.0233,-98.31,-10.78,8.63,40.7,5.0,13.914000000000001,-97.66,-11.77,8.97,3.5,3.985,816.0,45.0,2124.0
1691253027.4481046,31.924,-98.06,-10.19,8.63,40.7,5.0,13.914000000000001,-97.66,-11.77,8.97,4.17,3.985,746.83,34.5,2865.0
1691253027.4581046,3.6217,-98.0,-9.38,9.5,52.2,10.0,13.914000000000001,-97.66,-11.77,8.97,5.2,3.985,843.8,35.6,2196.0
1691253027.4681046,39.9041,-98.19,-9.44,11.16,53.05,5.0,13.914000000000001,-97.66,-11.77,8.97,5.13,3.985,913.0,38.75,2673.0
1691253027.4781046,24.0977,-98.0,-9.97,11.16,53.05,5.0,13.914000000000001,-97.66,-11.77,8.97,5.5,3.985,815.25,38.125,2196.0
1691253027.4881046,11.7631,-98.0,-9.97,11.11,52.8,15.0,13.914000000000001,-97.66,-11.77,8.97,4.27,3.985,848.57,39.071,2481.0
1691253027.4981046,15.3171,-96.81,-10.81,10.68,55.55,5.0,13.914000000000001,-97.66,-11.77,8.97,4.82,3.985,624.14,34.524,2196.0
1691253027.5081048,32.8897,-97.13,-11.69,10.68,55.55,5.0,13.914000000000001,-97.66,-11.77,7.35,3.0,2.523,624.0,40.0,1980.0
1691253027.5181048,18.3622,-97.44,-11.19,11.05,54.25,0.0,13.914000000000001,-97.66,-11.77,7.35,5.25,2.523,512.5,30.625,2196.0
1691253027.5281048,13.8642,-97.5,-10.69,11.94,50.1,20.0,13.914000000000001,-97.66,-11.77,7.35,1.5,2.523,466.2,35.1,2196.0
1691253027.5381048,31.7218,-97.5,-11.38,11.94,50.1,20.0,13.914000000000001,-97.71,-11.75,7.35,1.5,2.523,269.0,32.5,1836.0
1691253027.5481048,14.561,-97.63,-11.19,11.94,50.1,20.0,13.914000000000001,-97.71,-11.75,7.35,2.0,2.523,356.8,34.1,1431.0
1691253027.5581048,8.7521,-97.88,-9.44,10.47,42.45,15.0,13.914000000000001,-97.71,-11.75,7.35,2.33,2.523,397.0,32.333,2196.0
1691253027.5681047,31.37,-98.0,-10.75,10.47,42.45,15.0,13.914000000000001,-97.71,-11.75,7.35,2.11,2.523,450.11,39.778,2196.0
1691253027.5781047,1.0221,-98.06,-11.69,10.6,51.4,0.0,13.914000000000001,-97.71,-11.75,7.35,4.67,2.523,431.67,26.5,2196.0
1691253027.5881047,17.415,-98.19,-11.38,10.6,51.4,0.0,13.914000000000001,-97.71,-11.75,7.35,3.0,2.523,637.09,39.818000000000005,1908.0
1691253027.5981047,35.8257,-98.38,-10.63,9.71,50.5,25.0,13.914000000000001,-97.71,-11.75,7.35,3.17,2.523,650.67,40.0,2196.0
1691253027.6081052,19.4969,-98.5,-9.0,9.71,50.5,25.0,13.914000000000001,-97.71,-11.75,10.31,3.0,4.468999999999999,695.27,44.455,1836.0
1691253027.6181052,18.4044,-98.69,-9.44,9.71,50.5,0.0,13.914000000000001,-97.71,-11.75,10.31,3.25,4.468999999999999,756.0,44.75,2481.0
1691253027.6281052,24.0736,-98.94,-10.94,11.25,53.35,0.0,13.914000000000001,-97.71,-11.75,10.31,3.5,4.468999999999999,772.42,42.917,2577.0
1691253027.6381052,12.3102,-99.06,-12.38,12.27,44.75,10.0,13.914000000000001,-97.71,-11.75,10.31,3.67,4.468999999999999,782.4,42.2,2196.0
1691253027.6481051,20.4412,-99.13,-9.69,12.27,44.75,10.0,13.914000000000001,-97.71,-11.75,10.31,3.86,4.468999999999999,941.27,46.727,1836.0
1691253027.6581051,0.0,-99.13,-9.69,10.21,47.7,15.0,13.914000000000001,-97.71,-11.75,10.31,3.71,4.468999999999999,615.25,36.75,1908.0
1691253027.6681051,0.0,-99.13,-9.69,10.21,47.7,15.0,13.914000000000001,-97.71,-11.75,10.31,2.9,4.468999999999999,687.27,45.273,1980.0
1691253027.6781046,0.0,-98.88,-10.81,10.05,53.5,5.0,13.914000000000001,-97.71,-11.75,10.31,3.0,4.468999999999999,669.33,42.667,2481.0
1691253027.6881046,0.0,-98.75,-9.69,10.05,53.5,5.0,13.914000000000001,-97.71,-11.75,10.31,3.22,4.468999999999999,603.67,39.667,1063.0
1691253027.6981046,0.0,-98.53,-10.31,11.85,52.55,0.0,13.914000000000001,-97.14,-11.55,10.31,4.56,4.468999999999999,462.09,31.455,2673.0
1691253027.7081046,0.0,-98.53,-10.31,11.85,52.55,0.0,13.914000000000001,-97.14,-11.55,8.43,2.75,3.9139999999999997,590.0,41.25,1143.0
1691253027.7181046,0.0,-98.13,-8.69,11.85,52.55,0.0,13.914000000000001,-97.14,-11.55,8.43,2.0,3.9139999999999997,564.8,45.8,2577.0
1691253027.7281046,0.0,-98.31,-9.28,13.6,37.3,0.0,13.914000000000001,-97.14,-11.55,8.43,2.62,3.9139999999999997,524.08,40.154,2481.0
